,X,Y,Z,azimuth,dis,laser_id,reflectivity
7471,15.09306962776143,8.369669071645045,-2.1190641431287047,6099,8694,8,210
7472,14.66505481117813,8.132318919494823,2.65594434745304,6099,8489,9,210
7473,12.831139767878947,7.115344745487629,-1.2836297791875095,6099,7364,10,210
7474,7.545928498829075,4.184498311551348,1.677211069359829,6099,4395,11,210
7475,14.356531258119585,7.96123112200938,3.7899753635854374,6099,8424,13,210
7476,14.789633443125968,8.20140240936913,-0.2951900024802133,6099,8457,14,210
7477,14.319964983809477,7.940953761425575,4.387500452577932,6099,8476,15,210
7478,14.775248846860016,8.065766064034694,0.29382871477810524,6137,8418,1,249
7479,7.501337844603798,4.094958863229067,0.44789111352711325,6137,4279,3,249
7480,14.782474136806936,8.069710329140529,1.473454986891909,6137,8453,5,249
7481,14.733560710451139,8.043008629665593,2.061054335667854,6137,8456,7,249
7482,15.104687535347797,8.24560570134473,-2.1129706759584472,6137,8669,8,249
7483,14.678788874292712,8.013108841044069,2.648748362061189,6137,8466,9,249
7484,17.9162956975733,9.78045455128886,-1.785821168899516,6137,10245,10,249
7485,7.585577460490459,4.140945028478009,1.6798823952951005,6137,4402,11,249
7486,14.381648456126165,7.850900737076322,3.7827769298464338,6137,8408,13,249
7487,14.784024832157508,8.07055684929487,-0.29400323884247803,6137,8423,14,249
7488,14.701175700261224,8.021999593793398,0.2923278078244988,6138,8375,1,249
7489,7.491533081766691,4.087909468203575,0.4472630820521979,6138,4273,3,249
7490,15.224301425069832,8.307453930064131,-3.3712133303127936,6138,8834,4,249
7491,14.729664862490472,8.037545292483772,1.4680513308415541,6138,8422,5,249
7492,17.14249122128228,9.354153736921177,-3.093022242775445,6138,9886,6,249
7493,14.679202801724985,8.010009628723525,2.0532546976899244,6138,8424,7,249
7494,15.045137344503031,8.209689355935295,-2.104439821920087,6138,8634,8,249
7495,7.568983833794977,4.13017206773831,1.3656728798012157,6138,4365,9,249
7496,12.770839803598362,6.968672016826941,-1.2728224670868,6138,7302,10,249
7497,14.385017432087153,7.84948131698498,3.1853653688160386,6138,8347,11,249
7498,13.62606953229364,7.435345749327917,-0.8135101038403189,6138,7772,12,249
7499,14.365912128461556,7.839056114195172,3.7782779087595566,6138,8398,13,249
7500,14.732772256990145,8.039240906353193,-0.29295609445624105,6138,8393,14,249
7501,14.275328209389862,7.789627131315631,4.35747744334604,6138,8418,15,249
7502,12.894877052197963,6.922867756973321,-3.9216261713933944,6177,7576,0,33
7503,14.71139264359826,7.898099794226511,0.2914551875026346,6177,8350,1,33
7504,7.536781803607745,4.046269191116153,0.4483098011770569,6177,4283,3,33
7505,15.34449560993647,8.237993543873383,-3.385333195970658,6177,8871,4,33
7506,14.726104634445742,7.90599821517823,1.4622990518202086,6177,8389,5,33
7507,15.125966651003178,8.120671984494392,-2.719143871329293,6177,8691,6,33
7508,14.6616766583065,7.871408792040972,2.0432614115307026,6177,8383,7,33
7509,15.051698594940442,8.080799721377144,-2.0976151386893984,6177,8606,8,33
7510,7.553411030416959,4.0551969178121805,1.357851156549204,6177,4340,9,33
7511,12.788135923463729,6.865561687635404,-1.2698591718333796,6177,7285,10,33
7512,14.424275604921679,7.743955378464675,3.1823124248900143,6177,8339,11,33
7513,13.676364272154892,7.342424504635709,-0.8135101038403189,6177,7772,12,33
7514,14.327939380303462,7.692235386056968,3.754433096999107,6177,8345,13,33
7515,14.737820295053824,7.912287997449672,-0.29197875969575315,6177,8365,14,33
7516,14.29397802063866,7.674002563762136,4.347124681541938,6177,8398,15,33
7517,12.790546940717823,6.863980553191499,-3.889532609800682,6178,7514,0,33
7518,14.6634346602428,7.869056015930792,0.2904778527421468,6178,8322,1,33
7519,7.558606237068645,4.056286760913092,0.4495658641268875,6178,4295,3,33
7520,14.681839423782613,7.878932836649162,1.4577669531973303,6178,8363,5,33
7521,14.633314855452404,7.852892379199274,2.0391178538549273,6178,8366,7,33
7522,17.759030089338786,9.530291217548438,-2.4746788871849246,6178,10153,8,33
7523,7.559340421772222,4.0566807573192785,1.3587897633394452,6178,4343,9,33
7524,18.226337067764092,9.781069079288725,-1.809701842412374,6178,10382,10,33
7525,13.413666295445218,7.19837431703832,-0.7978093169674357,6178,7622,12,33
7526,14.30867639219541,7.678676834786525,3.749034271694854,6178,8333,13,33
7527,14.7233429489292,7.901205487757473,-0.29166461637988206,6178,8356,14,33
7528,14.237441391025271,7.640448941561579,4.329524986474968,6178,8364,15,33
7529,12.770875451520496,6.744717154784246,-3.8698623623728903,6216,7476,0,72
7530,14.676400034933874,7.751087030945016,0.28970994685890633,6216,8300,1,72
7531,15.260513215965753,8.05957631246661,-3.984333074538537,6216,8856,2,72
7532,7.585342113737811,4.006067342340543,0.4495658641268875,6216,4295,3,72
7533,14.687964904333686,7.757194816846607,1.4532348545744522,6216,8337,5,72
7534,7.528602276659148,3.9761011780038182,1.045395227729355,6216,4289,7,72
7535,17.876261502797107,9.44103856301956,-2.482234786476044,6216,10184,8,72
7536,7.582585421310153,4.004611442877906,1.3581640254792844,6216,4341,9,72
7537,18.262617751987886,9.645085938758777,-1.806912858644449,6216,10366,10,72
7538,7.6141740929846184,4.021294453885914,1.673776507443051,6216,4386,11,72
7539,13.372808029155461,7.0626174426548545,-0.7925757213431414,6216,7572,12,72
7540,14.293807263599358,7.549027270992607,3.7319379915647204,6216,8295,13,72
7541,14.224596025255641,7.512474551616963,4.31037237713738,6216,8327,15,72
7542,12.635379854023755,6.670337358185656,-3.8284513151564865,6217,7396,0,72
7543,14.61585849368383,7.715850893182898,0.2884882784082965,6217,8265,1,72
7544,15.327406653370709,8.091483943122128,-4.00142935466867,6217,8894,2,72
7545,14.545063839398939,7.678477720971856,0.8619731993212848,6217,8235,3,72
7546,7.342016368799909,3.875920362902337,0.7263559600589832,6217,4167,5,72
7547,7.531051612444293,3.975713868302439,1.0456389664161654,6217,4290,7,72
7548,17.898974881231236,9.44903930098174,-2.485159650717767,6217,10196,8,72
7549,14.523710018667636,7.667204835644341,2.601192284688959,6217,8314,9,72
7550,18.297777775374865,9.65957114680604,-1.81022477686886,6217,10385,10,72
7551,7.606194936300954,4.015382744595043,1.6718684174892857,6217,4381,11,72
7552,13.28572801456695,7.013662345737743,-0.787342125718847,6217,7522,12,72
7553,14.248594356877563,7.521968657716861,3.719790634630152,6217,8268,13,72
7554,14.17294635870485,7.4820333590465395,4.294325596341023,6217,8296,15,72
7555,12.576479920649197,6.532958210731026,-3.7973930297441845,6255,7336,0,111
7556,14.608149761505755,7.588326187467184,0.2873364195834357,6255,8232,1,111
7557,15.82690316800631,8.221417889126993,-4.117504098710105,6255,9152,2,111
7558,14.551359301012376,7.558825905392049,0.8593564015091377,6255,8210,3,111
7559,15.143361682471285,7.866346518721558,-3.317023575625855,6255,8692,4,111
7560,7.374633075079939,3.830815140878079,0.7270532060009645,6255,4171,5,111
7561,7.559015316991402,3.926594046327666,1.0458827051029758,6255,4291,7,111
7562,17.89607005483935,9.296264021590016,-2.4761413193057864,6255,10159,8,111
7563,14.514639871535476,7.539751689092414,2.590554741066223,6255,8280,9,111
7564,18.409177553999598,9.562802025131278,-1.8149311869772338,6255,10412,10,111
7565,14.430794387472346,7.496197447603619,3.160941817407841,6255,8283,11,111
7566,13.264600853687773,6.890408413636308,-0.7833645930443832,6255,7484,12,111
7567,14.230724013278403,7.392269209967878,3.7022444523913305,6255,8229,13,111
7568,14.182826933414773,7.367388669217253,4.282419920266308,6255,8273,15,111
7569,12.474749553261443,6.477349008432532,-3.7663347443318815,6256,7276,0,111
7570,14.556232428623204,7.55813151081703,0.2862892751971987,6256,8202,1,111
7571,16.018582280187857,8.31743736465979,-4.166993330665756,6256,9262,2,111
7572,14.51368212856652,7.5360378292802634,0.8570536194344481,6256,8188,3,111
7573,15.047161318136249,7.8130398552388085,-3.295652968143682,6256,8636,4,111
7574,7.463713236782936,3.8754345589937076,0.7357687802757302,6256,4221,5,111
7575,7.561462279090277,3.9261894586861947,1.046126443789786,6256,4292,7,111
7576,17.850124839641822,9.268441657830506,-2.4695603747619086,6256,10132,8,111
7577,14.470374082329897,7.5135506980436615,2.582420148884131,6256,8254,9,111
7578,18.47450270028622,9.59264161866057,-1.8212064004550652,6256,10448,10,111
7579,14.344983688306591,7.448443391405871,3.141860917870187,6256,8233,11,111
7580,13.155904831243369,6.831029893614816,-0.7768749344702582,6256,7422,12,111
7581,14.20607156655831,7.37631510616665,3.6954959207610143,6256,8214,13,111
7582,14.13267737321799,7.338206140256923,4.266890777560157,6256,8243,15,111
7583,12.484139609921687,6.374715801266053,-3.755981982527781,6295,7256,0,151
7584,14.548570082269134,7.428865944078414,0.285137416372338,6295,8169,1,151
7585,15.189686354380985,7.756236043899481,-3.9375432552350134,6295,8752,2,151
7586,7.550916459890901,3.855687934845868,0.4443322685025931,6295,4245,3,151
7587,7.509438235681673,3.834508109921058,0.7376862066161788,6295,4232,5,151
7588,15.465920438179747,7.897288117479365,-2.7504307643373394,6295,8791,6,151
7589,14.518348435095726,7.413434010617537,2.001582096086142,6295,8212,7,151
7590,18.10020108116294,9.242418095555571,-2.4953966755637995,6295,10238,8,151
7591,14.48423648817357,7.396015592220182,2.575849901352442,6295,8233,9,151
7592,18.589053628781002,9.492038506505908,-1.826087122048934,6295,10476,10,151
7593,13.077582523702686,6.677742684802549,-0.7695479005962461,6295,7352,12,151
7594,14.189999501076201,7.245770783240648,3.6783996406308805,6295,8176,13,151
7595,14.135844960738227,7.218118112348661,4.25291454912462,6295,8216,15,151
7596,12.412983469505832,6.335650572349279,-3.7342411827391695,6296,7214,0,151
7597,14.523149831210763,7.412690330770893,0.2846138441792195,6296,8154,1,151
7598,15.104253736459338,7.709288751201167,-3.9150481498006267,6296,8702,2,151
7599,7.567599726030293,3.8625418017609605,0.4452743157149661,6296,4254,3,151
7600,7.538500969859889,3.8476896470280892,0.7404751903841038,6296,4248,5,151
7601,17.84255198363698,9.106930252908954,-3.1728038199459623,6296,10141,6,151
7602,14.477207687958526,7.389241224687247,1.9957323676026952,6296,8188,7,151
7603,18.25917486486904,9.319576713158915,-2.517089418689916,6296,10327,8,151
7604,14.42922481193244,7.364750518105348,2.565838095589867,6296,8201,9,151
7605,18.66701782061115,9.527741854305194,-1.8335825159252326,6296,10519,10,151
7606,14.309201144336038,7.3034898211769494,3.122780018332532,6296,8183,11,151
7607,12.961337941668246,6.615533513782407,-0.7626395543721775,6296,7286,12,151
7608,14.153078024257576,7.22380377813081,3.6685017942397504,6296,8154,13,151
7609,14.092366872089375,7.192816493975685,4.239455958779289,6296,8190,15,151
7610,12.390209504663822,6.218084527977909,-3.714570935311378,6335,7176,0,191
7611,14.507141179794589,7.280476579618535,0.28332236610286055,6335,8117,1,191
7612,15.090193828423455,7.57308427540213,-3.8979518696704925,6335,8664,2,191
7613,7.513387254211365,3.770628496679783,0.4405640796531012,6335,4209,3,191
7614,7.509314071770828,3.7685843510417616,0.735071534333749,6335,4217,5,191
7615,17.893533957775595,8.979953616749647,-3.1709266063654797,6335,10135,6,191
7616,14.481039627926108,7.2673773938647726,1.9893951617456276,6335,8162,7,191
7617,18.412672048348096,9.240485492958664,-2.529520091717241,6335,10378,8,191
7618,14.46489627193443,7.259275775237282,2.5633351441492227,6335,8193,9,191
7619,18.77595626576989,9.422801374765077,-1.8379403030626156,6335,10544,10,191
7620,12.970366307697736,6.509238930120052,-0.7605461161224597,6335,7266,12,191
7621,14.144444145963398,7.098455378640431,3.6536550246530557,6335,8121,13,191
7622,14.104741003845982,7.078530171272511,4.228585558884984,6335,8169,15,191
7623,14.456576735015199,7.251942229298042,0.2823101265294981,6336,8088,1,191
7624,15.070612975298728,7.559965036000685,-3.8925530443662404,6336,8652,2,191
7625,7.496192909683065,3.760361731351335,0.43951736052824225,6336,4199,3,191
7626,7.531342261548925,3.7779939186803793,0.7371632721596928,6336,4229,5,191
7627,15.07002337328592,7.5596692702870225,-2.670336318236741,6336,8535,6,191
7628,14.432625787515644,7.239927566989847,1.9825704785149392,6336,8134,7,191
7629,18.462192195611046,9.261303950642898,-2.536101036261119,6336,10405,8,191
7630,14.392004747001002,7.219550582555304,2.5501946490858436,6336,8151,9,191
7631,18.838150494836732,9.449898243509352,-1.843866893569456,6336,10578,10,191
7632,14.30719486034463,7.1770068732264125,3.11133147860994,6336,8153,11,191
7633,12.8715291447523,6.456824978100292,-0.75468448902325,6336,7210,12,191
7634,14.109103686999498,7.07763716962616,3.644207080370613,6336,8100,13,191
7635,14.045539309455494,7.045750976771533,4.210468225727808,6336,8134,15,191
7636,12.173423867460393,6.003268299378401,-3.636925221780621,6375,7026,0,231
7637,14.482288717041344,7.1418744392737015,0.2818563639621287,6375,8075,1,231
7638,7.5413191845033385,3.7189670620799453,0.44066875156558705,6375,4210,3,231
7639,7.556883580272847,3.726642572662619,0.7371632721596928,6375,4229,5,231
7640,18.19673526258537,8.973636763446516,-3.2134767808564226,6375,10271,6,231
7641,14.431721178605848,7.1169372889885745,1.9757457952842508,6375,8106,7,231
7642,18.59067759030376,9.167907620480964,-2.5451193676731,6375,10442,8,231
7643,14.38766303840481,7.095210218668987,2.54080858118343,6375,8121,9,231
7644,18.980661477809928,9.360226390830537,-1.85153659893125,6375,10622,10,231
7645,14.299370119397459,7.051668969509558,3.099119702905841,6375,8121,11,231
7646,12.847111921914,6.335494482004124,-0.7507069563487863,6375,7172,12,231
7647,14.128988060154654,6.967645836316175,3.6370086466316094,6375,8084,13,231
7648,14.051589462724706,6.929477072012358,4.198044911562886,6375,8110,15,231
7649,12.087832740583748,5.958436858477952,-3.6110433172703695,6376,6976,0,231
7650,7.508121048009277,3.700966595953424,0.14611154669293755,6376,4186,1,231
7651,7.552716800036643,3.722949111621371,0.44129678304050235,6376,4216,3,231
7652,7.561108034027251,3.727085389726038,0.7375118951306834,6376,4231,5,231
7653,18.251455599291518,8.996662023505182,-3.222862848758836,6376,10301,6,231
7654,14.367083548385335,7.081944464380247,1.9667274638722703,6376,8069,7,231
7655,18.64747378885111,9.191870662468004,-2.5526752669642194,6376,10473,8,231
7656,14.342834004102986,7.069991173699104,2.532673989001338,6376,8095,9,231
7657,19.028758767743362,9.379816882487084,-1.8560686975541283,6376,10648,10,231
7658,14.249533365336557,7.024000632890332,3.0880527811740013,6376,8092,11,231
7659,12.76581117577351,6.292631728988114,-0.7458920483744355,6376,7126,12,231
7660,14.062034958594168,6.931577330747107,3.6194624643927877,6376,8045,13,231
7661,14.059729767359022,6.930441036366128,4.200115463923707,6376,8114,15,231
7662,12.077387230500777,5.856651409541573,-3.5965494507446283,6413,6948,0,13
7663,7.512071844506055,3.6428066200937503,0.1457275937513173,6413,4175,1,13
7664,7.574803801195563,3.6732270409643393,0.44119211112801643,6413,4215,3,13
7665,14.311322170155766,6.93994682463874,1.3915285887091104,6413,7983,5,13
7666,18.401598227085294,8.923432207448412,-3.2391320331230204,6413,10353,6,13
7667,14.383938320709259,6.975160358193461,1.9628276448833055,6413,8053,7,13
7668,18.72251849964913,9.079055119158557,-2.554868915145512,6413,10482,8,13
7669,14.329535874312917,6.948779141934618,2.5223493143086824,6413,8062,9,13
7670,19.167813684492724,9.294990786551097,-1.8637384029159223,6413,10692,10,13
7671,14.283995893094163,6.926695574511877,3.0857630732294825,6413,8086,11,13
7672,12.73789071005318,6.176947394153082,-0.7419145156999717,6413,7088,12,13
7673,14.015540189914763,6.796514150134385,4.17371592132325,6413,8063,15,13
7674,12.015826793830973,5.82420899677009,-3.5779144794972466,6414,6912,0,13
7675,7.505509716171004,3.6380066028174984,0.14558797449981906,6414,4171,1,13
7676,7.573647526332631,3.6710337805367463,0.4410874392155306,6414,4214,3,13
7677,15.184434039066288,7.360069253544529,-3.2800066305228053,6414,8595,4,13
7678,14.253368276474534,6.908771004650363,1.3857763096877649,6414,7950,5,13
7679,18.452927266967198,8.944345391212893,-3.247892363165273,6414,10381,6,13
7680,14.349429294114861,6.955332881147029,1.9579528711470993,6414,8033,7,13
7681,18.57405275740151,9.003056305012676,-2.534394865453447,6414,10398,8,13
7682,14.28097655936947,6.922153055871727,2.5135889842664296,6414,8034,9,13
7683,19.223221969856596,9.317716064385056,-1.8689677474807815,6414,10722,10,13
7684,14.244571455147351,6.904507084506054,3.076985859442162,6414,8063,11,13
7685,7.807019072309168,3.784151644250005,2.0029641878777737,6414,4452,13,13
7686,7.467721247209222,3.619690098703576,-0.14485497342945317,6414,4150,14,13
7687,13.99412698066252,6.783113776620258,4.166986626150584,6414,8050,15,13
7688,11.957522879615976,5.695762418835811,-3.548926746445764,6453,6856,0,53
7689,7.51385066193905,3.579094821886009,0.14527383118394796,6453,4162,1,53
7690,14.905155575691625,7.099817063252143,-3.8115706648024483,6453,8472,2,53
7691,14.306165206613631,6.814498200157598,0.8304669536630327,6453,7934,3,53
7692,15.230635397246525,7.254853834192557,-3.279243394541299,6453,8593,4,53
7693,14.264089227023897,6.7944560237222555,1.3822900799778586,6453,7930,5,53
7694,18.538349016376493,8.830426895083654,-3.2522725281863996,6453,10395,6,53
7695,14.342675088102268,6.831889060538357,1.9506407105427905,6453,8003,7,53
7696,18.747810083298493,8.930200107746064,-2.5497504027224958,6453,10461,8,53
7697,14.288528361636217,6.806097189361254,2.5067058678046594,6453,8012,9,53
7698,19.338363591391413,9.211500215767712,-1.8740227805601457,6453,10751,10,53
7699,14.227430505492595,6.776994265921525,3.0632476117750507,6453,8027,11,53
7700,7.3478224372259335,3.5000101040638034,-0.42653804337999224,6453,4075,12,53
7701,14.039558722145795,6.687504740881976,3.5902188273280857,6453,7980,13,53
7702,7.492186508180455,3.568775471126126,-0.14485497342945317,6453,4150,14,53
7703,13.94579243661163,6.642840767358684,4.139034169279512,6453,7996,15,53
7704,11.85386233119173,5.643847386669826,-3.517868461033462,6454,6796,0,53
7705,7.516280713590143,3.5786429838356124,0.14530873599682254,6454,4163,1,53
7706,15.04715365537513,7.164233602683524,-3.847562833497467,6454,8552,2,53
7707,14.269485116749754,6.7939709467838485,0.8282688435008291,6454,7913,3,53
7708,15.217720623069972,7.245443752420428,-3.2761904506152746,6454,8585,4,53
7709,14.21310677385219,6.76712815459198,1.3772350468984944,6454,7901,5,53
7710,18.57556071815451,8.844174741191138,-3.2585299067880094,6454,10415,6,53
7711,14.290097920507073,6.803785091352709,1.9433285499384816,6454,7973,7,53
7712,18.763706902017876,8.933754687240874,-2.551700312216978,6454,10469,8,53
7713,14.268313561712535,6.793413147338367,2.502951440643694,6454,8000,9,53
7714,19.411926996157323,9.2423844976841,-1.8809952399799585,6454,10791,10,53
7715,14.178980461728212,6.750879973862668,3.052562308033964,6454,7999,11,53
7716,13.986181525558573,6.65908476470198,3.576271861958766,6454,7949,13,53
7717,7.496420255302973,3.5691870451322276,-0.1449247830552023,6454,4152,14,53
7718,13.920788002536963,6.627949675251895,4.131269597926436,6454,7981,15,53
7719,11.822009740738126,5.530287612682724,-3.4971629374252604,6493,6756,0,93
7720,7.591182011354162,3.5511237736800125,0.1462860707573104,6493,4191,1,93
7721,14.27198091246056,6.676374066639612,0.8257567176011678,6493,7889,3,93
7722,15.263129283300964,7.140029204623546,-3.275427214633768,6493,8583,4,93
7723,14.215527025673062,6.649965170213749,1.3730515712466067,6493,7877,5,93
7724,18.597755480589466,8.699953646932496,-3.251959659256319,6493,10394,6,93
7725,14.292924534021102,6.686171406806052,1.9374788214550345,6493,7949,7,93
7726,18.98770701714214,8.882371374496405,-2.5738805327167147,6493,10560,8,93
7727,14.242652840628454,6.662654515064718,2.4904366834404756,6493,7960,9,93
7728,19.542965870383853,9.142119186015577,-1.8876190764287806,6493,10829,10,93
7729,14.181924272902853,6.634245940448885,3.04340347625589,6493,7975,11,93
7730,7.399214340469475,3.4613220855058957,-0.4281081220672805,6493,4090,12,93
7731,14.02941897207758,6.562904586946516,3.5758219598500784,6493,7948,13,93
7732,7.533220230308269,3.524009490511852,-0.14516911674532423,6493,4159,14,93
7733,13.921833850993568,6.512576709073972,4.11832864567131,6493,7956,15,93
7734,11.75297492727923,5.495493445420731,-3.4764574138170588,6494,6716,0,93
7735,14.276065156201145,6.675248009778958,0.27508483026446273,6494,7881,1,93
7736,14.213440806405233,6.6459659168657526,0.8223025444891334,6494,7856,3,93
7737,15.282159649785964,7.145680877132075,-3.279243394541299,6494,8593,4,93
7738,18.79253142360017,8.787071690381412,-3.2857495037050093,6494,10502,6,93
7739,14.252732096210117,6.664337863281098,1.9318728316583977,6494,7926,7,93
7740,19.04320374701806,8.904281853664752,-2.5811926933210234,6494,10590,8,93
7741,14.20265872301605,6.640924395977649,2.483240698048625,6494,7937,9,93
7742,7.378166596856932,3.4499066341185376,-0.7125853527048531,6494,4088,10,93
7743,14.15106997944221,6.616802366966127,3.036534352422334,6494,7957,11,93
7744,7.41067382166953,3.4651064658200252,-0.42873615354219585,6494,4096,12,93
7745,7.417769347505719,3.4684242143871633,1.8904886607058415,6494,4202,13,93
7746,7.51028627555005,3.5116835742346857,-0.14471535417795486,6494,4146,14,93
7747,13.887970372675396,6.493781414958147,4.107975883867209,6494,7936,15,93
7748,11.692736680358532,5.368171171264963,-3.4474696807655762,6534,6660,0,134
7749,14.322318902473269,6.575420411807542,0.27508483026446273,6534,7881,1,134
7750,14.73838192624579,6.76643621851743,-3.7440853484992895,6534,8322,2,134
7751,14.219559267900934,6.52824314929315,0.819999762414444,6534,7834,3,134
7752,14.170403987082484,6.505675809531853,1.3641616854863456,6534,7826,5,134
7753,19.016783472329266,8.730663453477836,-3.3142205763423314,6534,10593,6,134
7754,14.26102516817178,6.54728027092768,1.9267543192353818,6534,7905,7,134
7755,19.27267955364695,8.848146127048754,-2.603860391194381,6534,10683,8,134
7756,14.210974980360472,6.524302076628959,2.4766704505169352,6534,7916,9,134
7757,14.166587263447548,6.503923540037906,3.030046846579532,6534,7940,11,134
7758,7.451020014645562,3.4207860770804674,-0.42967820075456886,6534,4105,12,134
7759,7.388672121641123,3.392161968716019,1.8769915974452094,6534,4172,13,134
7760,7.5491578125712415,3.465841440254857,-0.1449945926809514,6534,4154,14,134
7761,13.922432714000475,6.391831439659334,4.104870055325979,6534,7930,15,134
7762,11.633975992981915,5.338735662675611,-3.429869985698605,6535,6626,0,134
7763,14.223505564680414,6.527049432819161,0.27316506555636155,6535,7826,1,134
7764,14.672258728546023,6.732978559810059,-3.7269890683691558,6535,8284,2,134
7765,14.178947606776903,6.506602153311366,0.8175923084272685,6535,7811,3,134
7766,14.13532266767289,6.4865830284380515,1.3606754557764393,6535,7806,5,134
7767,14.211650185003709,6.521609096831466,1.9199296360046934,6535,7877,7,134
7768,19.153342435444884,8.789310926997949,-2.587529899178091,6535,10616,8,134
7769,14.160047869307435,6.497929219612318,2.467597251544602,6535,7887,9,134
7770,7.379123734405205,3.386219041876129,-0.7103193033934141,6535,4075,10,134
7771,14.124897847264554,6.481799164303852,3.0208880148014576,6535,7916,11,134
7772,7.4806610021159425,3.432813656868025,-0.4313529513543431,6535,4121,12,134
7773,13.846292586878262,6.353949507373961,4.082093979356957,6535,7886,15,134
7774,11.580160558028759,5.223777425714337,-3.403988081188353,6572,6576,0,172
7775,14.227079406263464,6.417794974764618,0.27243206448599566,6572,7805,1,172
7776,14.623061039756475,6.596421161135077,-3.7035941587173933,6572,8232,2,172
7777,14.180616377571207,6.396835634935375,0.815289526352579,6572,7789,3,172
7778,14.122431477210398,6.370588592202319,1.3554461112115797,6572,7776,5,172
7779,17.176385319619467,7.748218467125719,-2.9844567240375244,6572,9539,6,172
7780,14.199183139210406,6.405211048197863,1.9126174754003846,6572,7847,7,172
7781,19.316462343707286,8.713601113739289,-2.601910481699899,6572,10675,8,172
7782,14.169302450999643,6.391731954902221,2.461965610803153,6572,7869,9,172
7783,7.413550063010911,3.344231305731721,-0.7115394837918813,6572,4082,10,172
7784,14.114562318244452,6.367038837018901,3.009821093069618,6572,7887,11,172
7785,7.508134797933451,3.386898210100588,-0.43166696709180064,6572,4124,12,172
7786,13.841250302023425,6.243748565406735,4.068635389011626,6572,7860,15,172
7787,11.514149849167483,5.191581844775893,-3.3843178337605613,6573,6538,0,172
7788,14.178979398183774,6.393119160802365,0.2714896345383823,6573,7778,1,172
7789,14.570916876073808,6.56983872074871,-3.6900970954567613,6573,8202,2,172
7790,14.12893120186648,6.3705530737904414,0.8122540408904881,6573,7760,3,172
7791,14.09084975267291,6.3533826389041534,1.3523085044726642,6573,7758,5,172
7792,14.160488606820902,6.384781901170299,1.907255224290558,6573,7825,7,172
7793,14.13620278973669,6.373831739090459,2.4560211011316246,6573,7850,9,172
7794,7.430480322014034,3.350307859726333,-0.7131082871613391,6573,4091,10,172
7795,14.078088837200598,6.347628906500405,3.0018071152638033,6573,7866,11,172
7796,7.50872580882698,3.385587741792755,-0.43166696709180064,6573,4124,12,172
7797,13.833534271216056,6.237362402984802,4.066047198560601,6573,7855,15,172
7798,11.475028818731442,5.080241460785832,-3.3625770339719496,6612,6496,0,212
7799,14.185596930575745,6.280268120553096,0.270791538280891,6612,7758,1,212
7800,14.561840887899306,6.4468393929707455,-3.67660003219613,6612,8172,2,212
7801,14.124483141505923,6.25321173490364,0.8095325711658551,6612,7734,3,212
7802,14.099154293723501,6.24199811054671,1.3489965862482531,6612,7739,5,212
7803,17.334823034427394,7.674498085018217,-3.002603121982191,6612,9597,6,212
7804,14.160056241520243,6.268960709519409,1.901405495807111,6612,7801,7,212
7805,7.453043318508155,3.2996221860385457,-1.000791048043071,6612,4106,8,212
7806,14.152166143038306,6.265467593635274,2.451328067180418,6612,7835,9,212
7807,7.480440306244825,3.311751420326243,-0.7157229594437688,6612,4106,10,212
7808,14.088655878120461,6.237350236710258,2.9949379914302474,6612,7848,11,212
7809,7.546206922769907,3.340867712518986,-0.4325043423916878,6612,4132,12,212
7810,13.799711381146862,6.109428308445029,4.043788760681784,6612,7812,15,212
7811,11.398184359877964,5.04384167665442,-3.3398009580029275,6613,6452,0,212
7812,14.146462453983755,6.259989718519886,0.2700236323976505,6613,7736,1,212
7813,14.448914234793422,6.393828481700101,-3.6478062972401153,6613,8108,2,212
7814,14.087219383563903,6.233773905702499,0.8073344610036515,6613,7713,3,212
7815,14.03829645547687,6.212124887241458,1.3430699957414123,6613,7705,5,212
7816,17.3777097619282,7.689857785644402,-3.009799107374042,6613,9620,6,212
7817,14.133920675767303,6.254439822003896,1.8977494155049566,6613,7786,7,212
7818,7.426389607573085,3.286271938327503,-0.9971349677409167,6613,4091,8,212
7819,14.095454186312447,6.2374179107467,2.441316261417843,6613,7803,9,212
7820,7.486484118826017,3.3128645245522588,-0.7162458939002548,6613,4109,10,212
7821,14.043065724913138,6.214235349679188,2.985015923670667,6613,7822,11,212
7822,7.577839131648727,3.353290280663771,-0.4342837649039479,6613,4149,12,212
7823,13.199220009417624,5.840822878525922,-0.25194293932862477,6613,7218,14,212
7824,13.768978440931319,6.092948237421661,4.0344712750580936,6613,7794,15,212
7825,11.339254016893952,4.928094907606349,-3.3128837773122655,6651,6400,0,251
7826,14.13631740788727,6.143712251822269,0.26904629763716265,6651,7708,1,251
7827,14.401639252838855,6.259022415174689,-3.625311191805728,6651,8058,2,251
7828,14.08978655430843,6.123489716704278,0.8051363508414479,6651,7692,3,251
7829,14.03350579248069,6.099029824074105,1.3387122086040293,6651,7680,5,251
7830,7.2467061385033995,3.1494537087599905,-1.251475720321847,6651,4000,6,251
7831,14.06767590173224,6.113880319630869,1.8833688329831493,6651,7727,7,251
7832,7.458945019981493,3.2416937581891645,-0.9985973998617785,6651,4097,8,251
7833,14.09665511592374,6.126474826965373,2.4344331449560728,6651,7781,9,251
7834,7.52108201065762,3.268698796339715,-0.717466074298722,6651,4116,10,251
7835,14.040757527824201,6.102181463499804,2.9758570918925926,6651,7798,11,251
