,X,Y,Z,azimuth,dis,laser_id,reflectivity
4476,-7.1749860980469045,5.063271579080963,1.7069772726385697,30521,4473,11,56
4477,-27.45422921406877,19.374005274101922,-1.7610002556625741,30521,16824,12,56
4478,-7.203144355090386,5.083142405401244,2.0353571397032906,30521,4524,13,56
4479,-25.848977566847125,18.241205163888086,-0.5522290444885248,30521,15821,14,56
4480,-26.116076258162632,18.69038065840956,-8.605215611568608,30559,16624,0,95
4481,-25.686775770778194,18.383145013715495,0.5513564241666608,30559,15796,1,95
4482,-26.714442990327544,19.118611219805448,1.7216436165678801,30559,16448,3,95
4483,-47.3656461869253,33.89796953470307,-11.321842549662662,30559,29668,4,95
4484,-7.482156267364265,5.35472279221249,0.8049704400173708,30559,4618,5,95
4485,-49.59058648944949,35.4902830501538,-9.658576740513935,30559,30871,6,95
4486,-7.081853917028951,5.068240120303282,1.069281619036764,30559,4387,7,95
4487,-7.121086777484681,5.096317733838611,1.3869479670466869,30559,4433,9,95
4488,-28.857662468173434,20.652439941987147,-3.1046618681570792,30559,17811,10,95
4489,-7.166792022822828,5.129027411395513,1.7130831604906192,30559,4489,11,95
4490,-27.354368241919776,19.576583789151467,-1.7628843500873197,30559,16842,12,95
4491,-7.186705424790827,5.143278750658987,2.0403060628988556,30559,4535,13,95
4492,-25.834756056618964,18.489049432318186,-0.5545327621382463,30559,15887,14,95
4493,-26.20549038648672,18.761288426991953,-8.635756258890707,30560,16683,0,95
4494,-26.916039929032866,19.269991935789854,0.5778142723255826,30560,16554,1,95
4495,-26.680250271799203,19.10118312121627,1.7196548502306486,30560,16429,3,95
4496,-7.429381151277848,5.3189144930123975,0.7993924724815208,30560,4586,5,95
4497,-49.1989082433769,35.222958785884195,-9.583488197294624,30560,30631,6,95
4498,-7.092267794834659,5.07756503457664,1.070987789844436,30560,4394,7,95
4499,-49.21491518714237,35.234418632061065,-7.431836299532703,30560,30491,8,95
4500,-7.134652816332479,5.107909729584328,1.3897637874174111,30560,4442,9,95
4501,-30.68143253904299,21.965748273694242,-3.301285223795796,30560,18939,10,95
4502,-7.162704082273642,5.127992463519191,1.7123199245091132,30560,4487,11,95
4503,-27.701729206668126,19.832490211315786,-1.7854934831842717,30560,17058,12,95
4504,-7.204821908839368,5.158145865743829,2.045704888203108,30560,4547,13,95
4505,-26.138833991732046,18.713567135420906,-0.5611297717715394,30560,16076,14,95
4506,-26.152397042877283,18.986884465375777,-8.659567611040139,30598,16729,0,134
4507,-25.463959711953482,18.487072534466677,0.5492621353941867,30598,15736,1,134
4508,-26.56429415353557,19.28592561402723,1.7203875536180495,30598,16436,3,134
4509,-47.19577417919511,34.26457277033424,-11.336725651302034,30598,29707,4,134
4510,-7.356859068330034,5.341148382284825,0.7953833083151284,30598,4563,5,134
4511,-48.64451669910989,35.316373368214464,-9.52091441127853,30598,30431,6,134
4512,-6.984542865012386,5.070843341970944,1.0597758102511625,30598,4348,7,134
4513,-48.63317277788638,35.30813757547616,-7.37918874318168,30598,30275,8,134
4514,-7.116604395006316,5.166721245942979,1.3928924767182156,30598,4452,9,134
4515,-30.528627319489196,22.164068511629004,-3.3005879778538145,30598,18935,10,134
4516,-7.134891501624709,5.179997856113747,1.7138463964721253,30598,4491,11,134
4517,-7.190954110027805,5.220699833329526,2.051553615616049,30598,4560,13,134
4518,-25.917055080493583,18.816024003051496,-0.5590354829990655,30598,16016,14,134
4519,-26.21942226210794,19.042534480745267,-8.682861325099367,30599,16774,0,134
4520,-26.52699127055609,19.265914438931716,1.7181894434558458,30599,16415,3,134
4521,-47.261276003081825,34.324725727970716,-11.353898460885922,30599,29752,4,134
4522,-7.354314668780936,5.341261499300962,0.7952089968296332,30599,4562,5,134
4523,-6.922623002347637,5.027734246071334,1.0505137401523714,30599,4310,7,134
4524,-48.334685385069,35.10431709211708,-7.334828302182206,30599,30093,8,134
4525,-7.120497471438282,5.171445704045115,1.393831083508457,30599,4455,9,134
4526,-7.149872388070425,5.192779998036978,1.7176625763796565,30599,4501,11,134
4527,-27.184711980097138,19.74360113869688,-1.760790911837602,30599,16822,12,134
4528,-7.185312525167797,5.2185193154762635,2.0502039092899857,30599,4557,13,134
4529,-25.892736765296398,18.805270677782545,-0.5585817204316961,30599,16003,14,134
4530,-26.181722295305505,19.267586115998242,-8.710296143880234,30635,16827,0,171
4531,-25.86587235120169,19.035146632869026,0.5605712947655463,30635,16060,1,171
4532,-28.07117660820377,20.658068501969435,-8.046499213880052,30635,17885,2,171
4533,-27.956122108662218,20.573397888900278,1.8190931670922417,30635,17379,3,171
4534,-47.11899359775531,34.67568926917787,-11.371834506451316,30635,29799,4,171
4535,-7.333447130158212,5.396811657909105,0.7966034887135957,30635,4570,5,171
4536,-6.8781058506886525,5.061718067984288,1.048563830657889,30635,4302,7,171
4537,-7.091045962630934,5.218424410604609,1.394456821368618,30635,4457,9,171
4538,-7.134497772175979,5.250401355163952,1.7218603742779406,30635,4512,11,171
4539,-7.16022967216246,5.269337909196788,2.0524534198334243,30635,4562,13,171
4540,-25.79822810221349,18.985366050142964,-0.5591052926248146,30635,16018,14,171
4541,-26.23436554170021,19.313386606491612,-8.728931115127613,30636,16863,0,171
4542,-25.606500793207946,18.851161034276274,0.5550214295184902,30636,15901,1,171
4543,-28.06443199596189,20.660656884118325,-8.045599409662675,30636,17883,2,171
4544,-28.074769991934282,20.668267577528606,1.8270482324411692,30636,17455,3,171
4545,-7.486535838789565,5.511486861310507,0.813337391321146,30636,4666,5,171
4546,-48.54602913679441,35.73893286798172,-9.547821139265452,30636,30517,6,171
4547,-6.894807024815331,5.075864077434924,1.0512449562128021,30636,4313,7,171
4548,-7.1044521455229495,5.230201991952235,1.3972726417393422,30636,4466,9,171
4549,-7.150972562065521,5.264449696107824,1.7260581721762243,30636,4523,11,171
4550,-7.1750032480868855,5.282140763528993,2.0569524409203015,30636,4572,13,171
4551,-25.778810433159727,18.978013070668172,-0.5587562444960689,30636,16008,14,171
4552,-26.171952414889173,19.543523820747943,-8.752224829186842,30675,16908,0,211
4553,-25.48720638066077,19.03219970480265,0.5552308583957376,30675,15907,1,211
4554,-27.913781696295626,20.844209436906908,-8.042899997010549,30675,17877,2,211
4555,-27.882226295363136,20.820645901408255,1.8236987312416209,30675,17423,3,211
4556,-47.17622075225012,35.22815491288856,-11.444723542685159,30675,29990,4,211
4557,-7.527071264269994,5.620730705212498,0.8218786541104165,30675,4715,5,211
4558,-48.38077810031345,36.127640547439086,-9.563464585769474,30675,30567,6,211
4559,-7.035059160675776,5.253327841480423,1.0780562117619346,30675,4423,7,211
4560,-48.2974387099073,36.0654080729263,-7.4011252249946065,30675,30365,8,211
4561,-7.087680319730546,5.29262192467145,1.4010270689003075,30675,4478,9,211
4562,-7.127557726857128,5.322399796942249,1.729111116102249,30675,4531,11,211
4563,-25.877036055560005,19.323299329953024,-1.6925448248968036,30675,16170,12,211
4564,-7.160743013884418,5.3471804261148455,2.06325107044193,30675,4586,13,211
4565,-25.66826216245587,19.167400469663576,-0.5591751022505637,30675,16020,14,211
4566,-26.26295083407252,19.618616205638546,-8.78380075268935,30676,16969,0,211
4567,-25.479078082872533,19.03305753186229,0.5551261439571139,30676,15904,1,211
4568,-27.947612836713866,20.877071033310244,-8.053697647619055,30676,17901,2,211
4569,-27.843389719743275,20.799215603259,1.8213959491669311,30676,17401,3,211
4570,-47.292754641238346,35.32803333775316,-11.474489745963899,30676,30068,4,211
4571,-7.542052162217516,5.633968083338461,0.8236217689653698,30676,4725,5,211
4572,-46.48804632716455,34.72691034624154,-9.190524821113563,30676,29375,6,211
4573,-7.054816795762476,5.269999703825913,1.0812248146904684,30676,4436,7,211
4574,-7.096251905736369,5.300952033788837,1.4029042824807905,30676,4484,9,211
4575,-30.026146713962685,22.4297510297735,-3.2789733536523955,30676,18811,10,211
4576,-7.131347264313377,5.327168523126673,1.7302559700745082,30676,4534,11,211
4577,-25.908865372224763,19.354111777942055,-1.6948476069714928,30676,16192,12,211
4578,-7.178544428982199,5.362425150056449,2.0686498957461823,30676,4598,13,211
4579,-25.40858767570161,18.980400682553817,-0.553590332190633,30676,15860,14,211
4580,-26.225044411547298,19.8554393632114,-8.813823761921242,30713,17027,0,249
4581,-25.413032102297247,19.240650655307572,0.5563827172205983,30713,15940,1,249
4582,-27.861930175549,21.094754177005537,-8.068094515097062,30713,17933,2,249
4583,-27.5938453664646,20.89178248370958,1.8138595714679473,30713,17329,3,249
4584,-47.16380699116949,35.708542382450055,-11.498913297372097,30713,30132,4,249
4585,-7.521397260126278,5.694581289605162,0.8253648838203229,30713,4735,5,249
4586,-46.10848131335352,34.90953687170672,-9.159863665965679,30713,29277,6,249
4587,-7.034881613998186,5.326231792866216,1.0834184628717611,30713,4445,7,249
4588,-7.085495693847645,5.364552597117482,1.4075973164319973,30713,4499,9,249
4589,-28.201665671865246,21.35197385758185,-3.0947261134838464,30713,17754,10,249
4590,-7.114015092754059,5.386145132358804,1.7344537679727923,30713,4545,11,249
4591,-25.19098815266143,19.072537301187925,-1.6559096555267427,30713,15820,12,249
4592,-7.174839321401064,5.432196218670138,2.0776479379199375,30713,4618,13,249
4593,-25.271140015904248,19.133221677370162,-0.5532761888747619,30713,15851,14,249
4594,-26.315518579149373,19.931165603535334,-8.845399685423748,30714,17088,0,249
4595,-25.33634579742856,19.189547884384055,0.5547770958283683,30714,15894,1,249
4596,-27.907958830992524,21.13726725331887,-8.08249138257507,30714,17965,2,249
4597,-27.50103878748728,20.829069231299766,1.8079979443687375,30714,17273,3,249
4598,-47.057411845347225,35.640911485077716,-11.474489745963899,30714,30068,4,249
4599,-7.482285053413977,5.667023511009667,0.8211814081684353,30714,4711,5,249
4600,-46.15750212301263,34.95932698009692,-9.170814078518495,30714,29312,6,249
4601,-7.05135875914605,5.340643344563809,1.0860995884266744,30714,4456,7,249
4602,-48.99713223955097,37.11004036753348,-7.546880959707162,30714,30963,8,249
4603,-7.087708687762004,5.368174492952247,1.4082230542921583,30714,4501,9,249
4604,-28.274175020351436,21.414636498194454,-3.1030930647876214,30714,17802,10,249
4605,-7.1396804855153,5.407537521448867,1.740941273815595,30714,4562,11,249
4606,-25.198803965122515,19.085374788617,-1.656642358914144,30714,15827,12,249
4607,-7.206513833396845,5.458156570450668,2.0870958822023797,30714,4639,13,249
4608,-25.34431620947003,19.195584611414503,-0.5549516198927411,30714,15899,14,249
4609,-26.240977040520995,20.149966824898296,-8.865069932851542,30752,17126,0,32
4610,-25.145077999912164,19.308445974603487,0.5533809033133856,30752,15854,1,32
4611,-27.64041713138265,21.224571301734315,-8.045599409662675,30752,17883,2,32
4612,-27.390805280797135,21.032898922286215,1.8098820387934835,30752,17291,3,32
4613,-46.865156130879896,35.986897127446284,-11.485556667695738,30752,30097,4,32
4614,-7.038412601461033,5.404668438998418,0.7763833563961389,30752,4454,5,32
4615,-46.02333499557473,35.3404780584191,-9.190524821113563,30752,29375,6,32
4616,-7.034676940415559,5.401799893135238,1.0890244526683979,30752,4468,7,32
4617,-7.06918425532028,5.428297429773175,1.4116646125230434,30752,4512,9,32
4618,-7.103659576338973,5.454770398890585,1.740941273815595,30752,4562,11,32
4619,-25.14137242562786,19.3056005318145,-1.661247923063523,30752,15871,12,32
4620,-7.119150103849942,5.466665291941411,2.0722491126156846,30752,4606,13,32
4621,-25.15459423985158,19.31575332138333,-0.553590332190633,30752,15860,14,32
4622,-26.33704143191607,20.231040973978697,-8.898716408714867,30753,17191,0,32
4623,-25.125849383354378,19.300652645238234,0.5530318551846399,30753,15844,1,32
4624,-27.673802358891088,21.257886193323362,-8.05639706027118,30753,17907,2,32
4625,-27.1622207952087,20.86491010285603,1.7950186272204876,30753,17149,3,32
4626,-46.936720939460784,36.05487453726314,-11.504637567233393,30753,30147,4,32
4627,-7.018508799692019,5.391332183983625,0.7742916185701951,30753,4442,5,32
4628,-7.049476507859853,5.4151203142652005,1.0914618395365008,30753,4478,7,32
4629,-28.542666048237383,21.925311839647687,-4.419226130557458,30753,18131,8,32
4630,-7.080769065655463,5.439157980780635,1.4141675639636873,30753,4520,9,32
4631,-28.198857845138107,21.661212401520885,-3.1109370816349107,30753,17847,10,32
4632,-7.118276715269006,5.4679698273250095,1.7447574537231256,30753,4572,11,32
4633,-25.190271125255066,19.350138799686412,-1.6647020961755572,30753,15904,12,32
4634,-7.158376753581477,5.498773041127704,2.0839465674415654,30753,4632,13,32
4635,-25.314562844388156,19.445614628625215,-0.5571855279167134,30753,15963,14,32
4636,-26.324749509087738,20.493258361854085,-8.939092179750862,30790,17269,0,70
4637,-25.177416088701214,19.600083663152628,0.5569411942265914,30790,15956,1,70
4638,-26.979635501763937,21.003073197540918,1.7918784698459107,30790,17119,3,70
4639,-46.786566989834576,36.42234866682689,-11.52524493873406,30790,30201,4,70
4640,-6.989835645728689,5.441438587872027,0.7749888645121764,30790,4446,5,70
4641,-7.017493250647819,5.46296944586109,1.0919493169101215,30790,4480,7,70
4642,-28.411449236662982,22.117709778800993,-4.42093230136513,30790,18138,8,70
4643,-7.067319455286826,5.501758087876668,1.4185477289848134,30790,4534,9,70
4644,-27.918466351068393,21.733933073196457,-3.095423359425827,30790,17758,10,70
4645,-7.085916274676445,5.516235316779782,1.7455206897046318,30790,4574,11,70
4646,-27.35630077922883,21.29629911577284,-1.816895056930038,30790,17358,12,70
4647,-7.098114697072222,5.525731529523511,2.0767481337025617,30790,4616,13,70
4648,-25.171104377473167,19.59517013002073,-0.5568015749750932,30790,15952,14,70
4649,-26.37909143734712,20.54295759411121,-8.958762427178652,30791,17307,0,70
4650,-25.213437680050042,19.63519411929843,0.5578138145484556,30791,15981,1,70
4651,-27.713633396445566,21.58224429351994,-8.109485509096334,30791,18025,2,70
4652,-7.75446844065645,6.0388628895590015,0.5150904813430531,30791,4921,3,70
4653,-46.8344230575012,36.47273330470965,-11.538601568410417,30791,30236,4,70
4654,-6.998317523854272,5.450003479616502,0.7760347334251483,30791,4452,5,70
4655,-7.025936827083886,5.471512263433884,1.0934117490309831,30791,4486,7,70
4656,-28.36843373806742,22.09217602041417,-4.414838834194873,30791,18113,8,70
4657,-7.0772687951537145,5.51148750085953,1.4207378114953768,30791,4541,9,70
4658,-27.898953147656247,21.726563736800017,-3.0936802445708746,30791,17748,10,70
4659,-7.109736798317585,5.536772253889975,1.7516265775566813,30791,4590,11,70
4660,-7.135587938579965,5.556904064700473,2.087995686419755,30791,4641,13,70
4661,-25.178727985477668,19.60816362867678,-0.5570459086652151,30791,15959,14,70
4662,-26.30654127260618,20.760748483459356,-8.979467950786855,30828,17347,0,108
4663,-31.288181586356384,24.692188216151493,0.6957227302158699,30828,19932,1,108
4664,-26.463465401906703,20.88459077597641,1.766757210849298,30828,16879,3,108
4665,-46.80134803259091,36.93495869041723,-11.588975143189826,30828,30368,4,108
4666,-6.948901160201819,5.483974032481263,0.7744659300556905,30828,4443,5,108
4667,-7.009156485226103,5.531526678595212,1.0963366132727068,30828,4498,7,108
4668,-7.047732465978043,5.561970294333012,1.4219892872156985,30828,4545,9,108
4669,-27.819064806776893,21.954410559474276,-3.1004783925051913,30828,17787,10,108
4670,-7.086163008886096,5.592299132591492,1.754679521482706,30828,4598,11,108
4671,-7.1209709371723395,5.619769054877835,2.0942943159413834,30828,4655,13,108
4672,-25.037452152437503,19.759201387096947,-0.5567317653493441,30828,15950,14,108
4673,-26.386312864036245,20.831177633661493,-9.007938045748132,30829,17402,0,108
4674,-24.86763296228827,19.632226838035084,0.5530318551846399,30829,15844,1,108
4675,-27.41920201125457,21.646611658584018,1.830816421290661,30829,17491,3,108
4676,-46.794900953415954,36.943126503999615,-11.588975143189826,30829,30368,4,108
4677,-6.980783628267931,5.511112694369874,0.7781264712510921,30829,4464,5,108
4678,-48.16449933273714,38.02438205013924,-9.719273312949545,30829,31065,6,108
4679,-7.030003900307839,5.549970576307518,1.099748954888051,30829,4512,7,108
4680,-28.3895614068061,22.41268037918867,-4.441162612370384,30829,18221,8,108
4681,-7.056064267287517,5.570544429749997,1.4238665007961815,30829,4551,9,108
4682,-28.680011591047002,22.64198181333859,-3.1968726439841015,30829,18340,10,108
4683,-7.111382636328195,5.614216570599257,1.7611670273255087,30829,4615,11,108
4684,-27.003783308322635,21.31865144535866,-1.8030783644819006,30829,17226,12,108
4685,-7.139873961746423,5.636709590516961,2.100143043354324,30829,4668,13,108
4686,-25.12817493854047,19.83791666731518,-0.5588260541218181,30829,16010,14,108
4687,-26.319974737269867,21.063659009327367,-9.032784674077973,30867,17450,0,147
4688,-24.758739021806445,19.814214924674115,0.5535205225648838,30867,15858,1,147
4689,-27.412259290730333,21.937805341339885,1.8400275495894192,30867,17579,3,147
4690,-46.60097356319279,37.294375334175975,-11.60195015487543,30867,30402,4,147
4691,-6.95963501539202,5.569738582841757,0.7798695861060453,30867,4474,5,147
4692,-48.0654836843464,38.466410722340946,-9.75056020595759,30867,31165,6,147
4693,-7.005439766850521,5.606395748183282,1.1016988643825334,30867,4520,7,147
4694,-28.215493574228702,22.58062712293731,-4.43726279338142,30867,18205,8,147
4695,-7.037471588373901,5.6320305511324165,1.4276209279571468,30867,4563,9,147
4696,-28.66766063894939,22.94249270075788,-3.212386366193185,30867,18429,10,147
4697,-7.0801229158735435,5.666164057251457,1.7626934992885208,30867,4619,11,147
4698,-7.122112552344326,5.699768017489831,2.105991770767264,30867,4681,13,147
4699,-25.512836067306036,20.417712579398394,-0.5703795471832998,30867,16341,14,147
4700,-26.390194802509566,21.127412526321145,-9.05814894049802,30868,17499,0,147
4701,-24.774013124973468,19.833532838265953,0.5539393803193787,30868,15870,1,147
4702,-41.65116001894471,33.345007359944816,-12.31786983376136,30868,27379,2,147
4703,-26.290514063697387,21.04761030789974,1.764977788337038,30868,16862,3,147
4704,-46.707877029777706,37.393304354955056,-11.63018988619116,30868,30476,4,147
4705,-6.972661010754171,5.582159839395727,0.781438389475503,30868,4483,5,147
4706,-48.05876929711598,38.47479914589002,-9.75056020595759,30868,31165,6,147
4707,-7.010659797701031,5.6125808367901735,1.1026738191297745,30868,4524,7,147
4708,-28.211552081597546,22.585551311619174,-4.43726279338142,30868,18205,8,147
4709,-7.059619632350296,5.651777009141169,1.432313961908354,30868,4578,9,147
4710,-28.778752327009695,23.039639417430106,-3.225285416119838,30868,18503,10,147
4711,-7.088329546617729,5.674761538314318,1.7649832072330394,30868,4625,11,147
4712,-25.164802335907705,20.14639012984828,-1.6894046675222267,30868,16140,12,147
4713,-7.130245334336311,5.708318400820387,2.1086911834193907,30868,4687,13,147
4714,-25.698160306446958,20.573384850884317,-0.5746030295411223,30868,16462,14,147
4715,-26.330496180830597,21.367708540411925,-9.086101397369093,30906,17553,0,186
4716,-24.57981879595612,19.946999874256115,0.5525431878043959,30906,15830,1,186
4717,-41.34738192716223,33.55420269565266,-12.293575119892223,30906,27325,2,186
4718,-46.528974066292164,37.75916525480202,-11.647744313765802,30906,30522,4,186
4719,-6.954050406236763,5.643346833850396,0.7835301273014469,30906,4495,5,186
4720,-6.979447426918815,5.663957008911358,1.1036487738770158,30906,4528,7,186
4721,-7.032717611679423,5.7071867974440655,1.434504044418917,30906,4585,9,186
4722,-7.067306328921121,5.735256212609336,1.7691810051313235,30906,4636,11,186
4723,-7.087690281677142,5.751798185779948,2.1073414770933274,30906,4684,13,186
4724,-24.86552231196723,20.178853820994153,-0.5589656733733163,30906,16014,14,186
4725,-26.403258468731945,21.43440068796861,-9.11250093996955,30907,17604,0,186
4726,-24.602729794743585,19.972715453392453,0.5531365696232636,30907,15847,1,186
4727,-41.30521403827981,33.5319411142861,-12.282777469283717,30907,27301,2,186
4728,-7.491069613775443,6.081317117479271,0.5056700092193233,30907,4831,3,186
4729,-46.60011859451485,37.83039185275449,-11.667206831294209,30907,30573,4,186
4730,-6.965440105289789,5.654606394950688,0.7849246191854095,30907,4503,5,186
4731,-6.996952922329183,5.68018878085313,1.106573638118739,30907,4540,7,186
4732,-27.912293915485424,22.65944912115221,-4.4143513568212525,30907,18111,8,186
4733,-7.042456865101915,5.717129287398116,1.4366941269294804,30907,4592,9,186
4734,-7.08612014999835,5.75257553146422,1.7741420390111136,30907,4649,11,186
4735,-24.943354545061432,20.249237663376434,-1.6837523842479891,30907,16086,12,186
4736,-26.314222983312135,21.653231300556786,-9.131135911216932,30945,17640,0,225
4737,-24.357004587712858,20.04269153077174,0.5505885182834203,30945,15774,1,225
4738,-41.166182483646764,33.87448953535985,-12.30797198737023,30945,27357,2,225
4739,-7.447487849138354,6.128327524918658,0.5054606653943514,30945,4829,3,225
4740,-46.42854206331151,38.20473668867477,-11.687432584804123,30945,30626,4,225
4741,-6.933938345399165,5.705742134660209,0.7856218651273906,30945,4507,5,225
4742,-6.983652431093136,5.746650452458911,1.1104734571077037,30945,4556,7,225
4743,-27.838040342643204,22.907137591550985,-4.426538291161767,30945,18161,8,225
4744,-7.0196382701590245,5.776262183625454,1.439822816230285,30945,4602,9,225
4745,-7.056907963975547,5.806930362625909,1.7764317469556323,30945,4655,11,225
4746,-24.896416721607054,20.486558549339804,-1.6897186832596844,30945,16143,12,225
4747,-24.7152412470478,20.33747436550859,-0.5586864348703198,30945,16006,14,225
4748,-26.36861272835437,21.705706612533515,-9.15132379673493,30946,17679,0,225
4749,-24.33497928624453,20.031691702966157,0.5501696605289255,30946,15762,1,225
4750,-41.29868923598468,33.99561597241538,-12.349362981369502,30946,27449,2,225
4751,-7.460296327418926,6.141051294344008,0.5064027126067245,30946,4838,3,225
4752,-46.51585091204162,38.290198393464614,-11.711092900230815,30946,30688,4,225
4753,-6.948325010090919,5.719614667304298,0.7873649799823439,30946,4517,5,225
4754,-6.994910362304676,5.757962076703884,1.112423366602186,30946,4564,7,225
4755,-7.032356149632697,5.788786120501356,1.442638636601009,30946,4611,9,225
4756,-7.069536256965658,5.819391465951477,1.7798663088724098,30946,4664,11,225
4757,-24.341154893219848,20.036775243558203,-0.5503092797804237,30946,15766,14,225
4758,-26.273026575325805,21.920953096839774,-9.168405853711695,30984,17712,0,8
4759,-24.223085989595226,20.210581004676236,0.5506583279091694,30984,15776,1,8
4760,-41.19202022829113,34.36864575916288,-12.38535515006452,30984,27529,2,8
4761,-7.428604964886736,6.198071643682104,0.5070307440816398,30984,4844,3,8
4762,-46.33625243795013,38.66074635381198,-11.730173799768469,30984,30738,4,8
4763,-6.922477184310319,5.775782901758366,0.7887594718663065,30984,4525,5,8
4764,-6.964189681666972,5.8105858086669295,1.1136420600362376,30984,4569,7,8
4765,-7.012010277697639,5.850485020112772,1.4463930637619746,30984,4623,9,8
4766,-7.033800308265838,5.868665576383848,1.7806295448539162,30984,4666,11,8
4767,-28.26673136102236,23.584404735001762,-1.9293126909398814,30984,18432,12,8
4768,-25.445295450023583,21.230333950906093,-0.5784425589573247,30984,16572,14,8
4769,-26.35373866254639,21.99609809957039,-9.197911224853383,30985,17769,0,8
4770,-24.01383934475521,20.04310556229524,0.5459810829839774,30985,15642,1,8
4771,-7.4336564640944,6.2044872993715465,0.5074494317315833,30985,4848,3,8
4772,-46.42898191543529,38.75186188768318,-11.755360587158172,30985,30804,4,8
4773,-6.939824291539695,5.79231121113877,0.7908512096922502,30985,4537,5,8
4774,-45.749623022635674,38.18483627351205,-9.43831701373729,30985,30167,6,8
4775,-6.979939483858426,5.825793280488572,1.1163231855911508,30985,4580,7,8
4776,-7.029187612620292,5.866898137956321,1.4501474909229402,30985,4635,9,8
4777,-7.059906222954774,5.892537367936241,1.7874986686874719,30985,4684,11,8
4778,-28.989420195991897,24.19596470336602,-1.9789271774581918,30985,18906,12,8
4779,-25.75016796634568,21.49232896025943,-0.5854584263451127,30985,16773,14,8
4780,-26.294294843481598,22.24401201957502,-9.22845187217548,31023,17828,0,47
4781,-23.80710046398031,20.139936515669223,0.5443056519659982,31023,15594,1,47
4782,-7.393868380419958,6.254942302283853,0.5075541036440693,31023,4849,3,47
4783,-46.227907355202824,39.107119356876304,-11.769862070806791,31023,30842,4,47
4784,-6.924072464071089,5.85751213455292,0.79346588197468,31023,4552,5,47
4785,-6.957819010798308,5.8860604791838655,1.1190043111460641,31023,4591,7,47
4786,-50.711300788569396,42.89990627182994,-8.155740199359279,31023,33461,8,47
4787,-6.999171263245093,5.921042972760445,1.452024704503423,31023,4641,9,47
4788,-7.0431533837655795,5.958250238569539,1.793222938548768,31023,4699,11,47
4789,-24.83937222459086,21.01320068141966,-1.7051054543951099,31023,16290,12,47
4790,-25.622326990315603,21.675551785460858,-0.5858074744738584,31023,16783,14,47
4791,-26.319905525336885,22.273560067319686,-9.23880463397958,31024,17848,0,47
4792,-23.92875456993183,20.250017680969812,0.5471678466217127,31024,15676,1,47
4793,-7.408022556232682,6.269134789540464,0.5086008227689282,31024,4859,3,47
4794,-45.31889937803489,38.3517040556914,-11.54012804037343,31024,30240,4,47
4795,-6.927612672703468,5.8625817193776095,0.7939888164311658,31024,4555,5,47
4796,-6.9734600115833345,5.901380622188428,1.1216854367009774,31024,4602,7,47
4797,-7.005677211512695,5.928644843829979,1.4535890491538253,31024,4646,9,47
4798,-7.051105210768987,5.967088875067064,1.7955126464932867,31024,4705,11,47
4799,-24.863147118140063,21.040759445940704,-1.7069895488198559,31024,16308,12,47
4800,-25.726922015924405,21.771740111958742,-0.5882857161879526,31024,16854,14,47
4801,-26.254716678597656,22.510963576571648,-9.266757090850653,31061,17902,0,85
4802,-23.92197053511414,20.510851973304852,0.5500300412774272,31061,15758,1,85
4803,-7.396192524946272,6.341543219550371,0.51058958910616,31061,4878,3,85
4804,-45.14779348122757,38.71000959789361,-11.559972175892591,31061,30292,4,85
4805,-6.830620613979936,5.85661821184409,0.7871906684968486,31061,4516,5,85
4806,-6.953289397298694,5.9617952185920595,1.1246103009427009,31061,4614,7,85
4807,-6.98224210886442,5.9866194604026886,1.4567177384546297,31061,4656,9,85
4808,-7.024348035026593,6.022721353323405,1.7985655904193114,31061,4713,11,85
4809,-24.726754345392333,21.200878807795704,-1.7069895488198559,31061,16308,12,85
4810,-25.549356777888757,21.906183444010708,-0.5874480006789631,31061,16830,14,85
4811,-26.351966255478825,22.602327617616048,-9.3024741190748,31062,17971,0,85
4812,-23.994283200980014,20.580120838066744,0.5517752819211555,31062,15808,1,85
4813,-7.404181650466696,6.350635765913497,0.5112176205810753,31062,4884,3,85
4814,-45.21703665105798,38.78307471923387,-11.579434693420998,31062,30343,4,85
4815,-6.778179749227652,5.813708087580816,0.7812640779900079,31062,4482,5,85
4816,-45.532219407221874,39.053409913396415,-9.500890799753382,31062,30367,6,85
4817,-6.952248761840382,5.963008705720833,1.1246103009427009,31062,4614,7,85
4818,-7.008186304519876,6.010986858603578,1.4623493791960782,31062,4674,9,85
4819,-24.156150186169857,20.718955663303966,-2.7842773578166877,31062,15973,10,85
4820,-7.0292575514300015,6.029059863910168,1.8000920623823238,31062,4717,11,85
4821,-24.67757348613777,21.166185298431593,-1.703849391445279,31062,16278,12,85
4822,-24.02464034065737,20.60615844034163,-0.5524733781786468,31062,15828,14,85
4823,-26.307916521648334,22.86912293184528,-9.340261699659768,31100,18044,0,124
4824,-25.140074836278384,21.85393364288423,0.5814443728645375,31100,16658,1,124
4825,-7.372451559346822,6.408774365732747,0.5119503239684765,31100,4891,3,124
4826,-45.05661630685895,39.167119006426795,-11.604621480810701,31100,30409,4,124
4827,-6.724436231537403,5.845463235366386,0.7795209631350547,31100,4472,5,124
4828,-45.272207879333344,39.35452990116373,-9.500890799753382,31100,30367,6,124
4829,-6.930525995655704,6.024614334114099,1.1275351651844245,31100,4626,7,124
4830,-6.975620267639238,6.0638141867008635,1.4639137238464806,31100,4679,9,124
4831,-24.168574138976002,21.009420970940056,-2.8017085063662193,31100,16073,10,124
4832,-7.012823998828091,6.096154896820614,1.8061979502343732,31100,4733,11,124
