,X,Y,Z,azimuth,dis,laser_id,reflectivity
6724,4.5979858405740535,-4.211801670201235,-0.32678571078094126,13249,3122,12,192
6725,5.278945774853919,-4.8355678774025135,-0.12495923009094995,13249,3580,14,192
6726,6.1412304226373715,-5.702789955940478,0.1462860707573104,13288,4191,1,232
6727,7.5826651957336395,-7.041316469431328,0.542305178589384,13288,5181,3,232
6728,9.879711993801434,-9.174370353887367,1.1795658223468057,13288,6767,5,232
6729,15.513702241047222,-14.406133499498468,2.599473094831796,13288,10665,7,232
6730,0.4669384359471316,-0.4336023303646515,-0.07824011846610468,13288,321,8,232
6731,23.3527990850721,-21.68557420912603,5.047514448988089,13288,16133,9,232
6732,4.080655389784987,-3.789325423247405,-0.4872006019594091,13288,2795,10,232
6733,15.958772051550852,-14.819428469782684,4.233288371424023,13288,11093,11,232
6734,4.563356510383611,-4.237565093936861,-0.3263670231309977,13288,3118,12,232
6735,5.216602315578393,-4.844173763576259,-0.1242611338334586,13288,3560,14,232
6736,6.1036074990978815,-5.669837248580296,0.14541345043544623,13289,4166,1,232
6737,7.537536682182029,-7.001860170316082,0.5391650212148072,13289,5151,3,232
6738,9.885409350607068,-9.182874580618094,1.1804373797742822,13289,6772,5,232
6739,15.44719401204667,-14.349395174655903,2.5887485926121427,13289,10621,7,232
6740,0.4726803553257855,-0.4390879796406335,-0.07921507321334587,13289,325,8,232
6741,4.053718512497908,-3.7656294610715375,-0.48406299522049345,13289,2777,10,232
6742,4.546520378866155,-4.223408959264622,-0.32521563209365295,13289,3107,12,232
6743,5.206966167017251,-4.836918286474885,-0.1240517049562112,13289,3554,14,232
6744,6.038668598356277,-5.686574963505552,0.14478516380370401,13328,4148,1,16
6745,7.4548055938891995,-7.02014196631864,0.536652895315146,13328,5127,3,16
6746,9.784962408943924,-9.214435491407738,1.1759052811514041,13328,6746,5,16
6747,14.304304878410187,-13.470270916019318,2.4125255220482993,13328,9898,7,16
6748,0.4870227060036607,-0.4586261162556588,-0.08213993745506941,13328,337,8,16
6749,15.970079888028751,-15.038920413875282,3.4744094685435276,13328,11105,9,16
6750,4.0134881389783335,-3.7794756899978075,-0.4823198803655403,13328,2767,10,16
6751,4.514759385415636,-4.251519564154355,-0.32500628826868116,13328,3105,12,16
6752,5.163731320725582,-4.86265221686456,-0.12380737126608923,13328,3547,14,16
6753,6.008564748507973,-5.66020534786091,0.14408706754621267,13329,4128,1,16
6754,7.433227177431125,-7.002269923446908,0.5351874885403436,13329,5113,3,16
6755,9.73984668190137,-9.175158225586744,1.1706759365865445,13329,6716,5,16
6756,14.225372169246299,-13.400625773014056,2.399607371647354,13329,9845,7,16
6757,0.48405278585043265,-0.45598878963531825,-0.08165246008144882,13329,335,8,16
6758,16.07098090483797,-15.139231392242646,3.4969360315093208,13329,11177,9,16
6759,4.004126963777499,-3.7719791335385646,-0.48127401145256843,13329,2761,10,16
6760,4.509655917150665,-4.248198963921828,-0.3246922725312235,13329,3102,12,16
6761,5.145415791176281,-4.847099298616357,-0.12338851351159444,13329,3535,14,16
6762,5.953989896972074,-5.685781364210851,0.14370311460459242,13368,4117,1,56
6763,7.385392407401314,-7.052703690132523,0.5351874885403436,13368,5113,3,56
6764,9.605122585324265,-9.172441999669992,1.1619603623117787,13368,6666,5,56
6765,13.998878456352953,-13.36827297732946,2.376695935087186,13368,9751,7,56
6766,21.9991460326562,-21.00815364242402,4.817868654309031,13368,15399,9,56
6767,3.96106840489895,-3.782634722036124,-0.47918227362662463,13368,2749,10,56
6768,4.467635187970323,-4.266382263559533,-0.3237502253188505,13368,3093,12,56
6769,5.099287922449244,-4.869581027497563,-0.12307437019572333,13368,3526,14,56
6770,5.9558893605865775,-5.689583048933364,0.14377292423034155,13369,4119,1,56
6771,7.3552774959143745,-7.026400194384057,0.5330940502906258,13369,5093,3,56
6772,9.531487930948805,-9.105305501796343,1.153244788037013,13369,6616,5,56
6773,13.752527743013864,-13.137609513775669,2.335260358329436,13369,9581,7,56
6774,0.4952115720008124,-0.4730691245436391,-0.08408984694955177,13369,345,8,56
6775,21.74408585505796,-20.771840241724238,4.762803722614869,13369,15223,9,56
6776,3.963289494867013,-3.7860785120075175,-0.4795308965976152,13369,2751,10,56
6777,4.455336947750999,-4.256124995027452,-0.3229128500189634,13369,3085,12,56
6778,5.07964052530727,-4.852514020612505,-0.12262060762835394,13369,3513,14,56
6779,5.929952597507832,-5.742511393830756,0.14408706754621267,13408,4128,1,96
6780,7.258498125604026,-7.029062627903285,0.5295352052661056,13408,5059,3,96
6781,9.406313824473713,-9.108987537891817,1.145575082675219,13408,6572,5,96
6782,13.471697068593294,-13.045867169856615,2.3025993742968565,13408,9447,7,96
6783,21.31128859913906,-20.63765529073606,4.698665591948375,13408,15018,9,96
6784,3.966052283569181,-3.840688446058768,-0.4830171263075215,13408,2771,10,96
6785,4.4176548188841265,-4.278016175393203,-0.3222848185440481,13408,3079,12,96
6786,5.027818336065265,-4.868892896901078,-0.12216684506098457,13408,3500,14,96
6787,5.918896312928281,-5.733806737650025,0.14384273385609073,13409,4121,1,96
6788,7.211366353766559,-6.985859998353787,0.5261857040665573,13409,5027,3,96
6789,9.32029314052878,-9.028838617988605,1.1352907050309953,13409,6513,5,96
6790,13.36961476491744,-12.951534064117293,2.285537666220136,13409,9377,7,96
6791,21.215463683984048,-20.552035748268587,4.678329111493145,13409,14953,9,96
6792,3.988278363680901,-3.8635610668408176,-0.4858061100754466,13409,2787,10,96
6793,49.669468948020736,-48.116256925737915,13.44211210628683,13409,35224,11,96
6794,4.391086614059964,-4.253773116164898,-0.3204007241193021,13409,3061,12,96
6795,49.7249679683447,-48.17002043836636,15.983222313240297,13409,35526,13,96
6796,5.009733156877903,-4.853073987120428,-0.12174798730648978,13409,3488,14,96
6797,5.845912726750868,-5.742757175050553,0.14303992315997566,13449,4098,1,137
6798,7.129650335399239,-7.00384226262166,0.5237782500793818,13449,5004,3,137
6799,9.21865779773032,-9.055987608230275,1.1305842949226217,13449,6486,5,137
6800,13.208065386518626,-12.974999082670907,2.273350731879621,13449,9327,7,137
6801,20.747356181855626,-20.38125338947751,4.606369257574638,13449,14723,9,137
6802,4.35273416759486,-4.275926880957069,-0.3197726926443868,13449,3055,12,137
6803,4.970024387506107,-4.8823245480420026,-0.1216083680549915,13449,3484,14,137
6804,5.84205777023852,-5.740974181777145,0.14297011353422653,13450,4096,1,137
6805,7.0828423560279825,-6.960289798348584,0.5204287488798335,13450,4972,3,137
6806,9.167339547212197,-9.008719483097655,1.1244833929302858,13450,6451,5,137
6807,13.1406706938767,-12.91330112637719,2.2621387522863476,13450,9281,7,137
6808,20.51273278406243,-20.15780636592164,4.555058753041442,13450,14559,9,137
6809,4.3234968927081505,-4.24868856355349,-0.31767925439466904,13450,3035,12,137
6810,4.943499079991872,-4.857963016122945,-0.12098008142324931,13450,3466,14,137
6811,31.785260150719132,-31.235288157531897,11.940875464849897,13450,23068,15,137
6812,5.778348762911735,-5.754195024368786,0.14234182690248434,13488,4078,1,176
6813,6.989821932887625,-6.960604186026728,0.5169745757677991,13488,4939,3,176
6814,9.03962485362879,-9.001838845168674,1.1161164416265106,13488,6403,5,176
6815,12.914077159483218,-12.860095778983016,2.237764883605318,13488,9181,7,176
6816,20.154635045054146,-20.070387830965693,4.504999724228568,13488,14399,9,176
6817,31.8458608697795,-31.712743844711575,8.735999044319728,13488,22892,11,176
6818,4.28248656993682,-4.264585597675011,-0.3167372071822961,13488,3026,12,176
6819,4.899835709207645,-4.879354191826205,-0.12070084292025278,13488,3458,14,176
6820,31.57192679711386,-31.4399548278812,11.938804912489077,13488,23064,15,176
6821,5.778761088662607,-5.7566147297196295,0.1423767317153589,13489,4079,1,176
6822,6.947572429975866,-6.920946751832076,0.5139390903057084,13489,4910,3,176
6823,8.967476887783059,-8.933110185487765,1.1074008673517446,13489,6353,5,176
6824,12.827450582810002,-12.778291027574614,2.2231405623967,13489,9121,7,176
6825,20.002786772708927,-19.926128664001617,4.47183561764004,13489,14293,9,176
6826,31.634473283999235,-31.51323823213077,8.67951958168827,13489,22744,11,176
6827,4.264762383695979,-4.248418230147022,-0.3154811442324654,13489,3014,12,176
6828,4.880566793440226,-4.861862648659996,-0.12024708035288341,13489,3445,14,176
6829,5.716930347130878,-5.7730815851402255,0.1418182547093658,13528,4063,1,216
6830,6.879222101917073,-6.94678927767561,0.5123690116184201,13528,4895,3,216
6831,8.871415603822538,-8.958549946695907,1.1030430802143618,13528,6328,5,216
6832,12.585130684647366,-12.708740843516455,2.1960855681607576,13528,9010,7,216
6833,19.66653740629756,-19.859700582279746,4.426782491708454,13528,14149,9,216
6834,31.279713880755093,-31.586940758176127,8.640976164622208,13528,22643,11,216
6835,4.239961814399143,-4.281606384218041,-0.315795159969923,13528,3017,12,216
6836,31.59146648245556,-31.901755369289894,10.365294682056613,13528,23039,13,216
6837,4.857209834677774,-4.904916965765214,-0.12049141404300537,13528,3452,14,216
6838,5.694820319224857,-5.752762236042468,0.1412946825162473,13529,4048,1,216
6839,6.858338024836987,-6.9281181459060655,0.5109036048436176,13529,4881,3,216
6840,8.86704854018829,-8.957266274925042,1.1026944572433712,13529,6326,5,216
6841,12.493533221286338,-12.620648603701838,2.1804862922048986,13529,8946,7,216
6842,19.490746332980777,-19.689054820243538,4.387986744378476,13529,14025,9,216
6843,31.223096551645796,-31.54077576921063,8.626856298964345,13529,22606,11,216
6844,4.2378093593338155,-4.280926926460293,-0.31569048805743716,13529,3016,12,216
6845,31.584527119414645,-31.90588371022729,10.364844779947925,13529,23038,13,216
6846,4.843692282384186,-4.892974401851338,-0.12017727072713426,13529,3443,14,216
6847,5.63038277296191,-5.765639842636951,0.1406663958845051,13568,4030,1,0
6848,6.785903831427576,-6.9489196519048555,0.5090195104188717,13568,4863,3,0
6849,8.800305367388866,-9.01171257791718,1.1019972113013898,13568,6322,5,0
6850,12.315802061942179,-12.611661040766068,2.1643995388754194,13568,8880,7,0
6851,19.10509364310685,-19.564049825347816,4.331044599103832,13568,13843,9,0
6852,30.86228797494692,-31.60368386280813,8.586404791944517,13568,22500,11,0
6853,4.193222499165096,-4.293955079986446,-0.3145390970200924,13568,3005,12,0
6854,4.808877792688559,-4.924400083959401,-0.1201423659142597,13568,3442,14,0
6855,5.607026511762075,-5.743727663065578,0.14010791887851204,13569,4014,1,0
6856,6.76934408984749,-6.9343829261559184,0.507868119381527,13569,4852,3,0
6857,8.743061830368566,-8.956220554626764,1.0950247518815772,13569,6282,5,0
6858,12.26922738833655,-12.568355189154277,2.15659990089749,13569,8848,7,0
6859,18.92781390182658,-19.389280232797255,4.291623113913694,13569,13717,9,0
6860,0.5427879837382587,-0.5560213333817954,-0.06798147934317338,13569,390,10,0
6861,30.815629259361728,-31.56692444033865,8.574956252221924,13569,22470,11,0
6862,4.17712617580449,-4.2789658864202025,-0.3133877059827477,13569,2994,12,0
6863,4.792652705992944,-4.909499155948679,-0.11975841297263946,13569,3431,14,0
6864,5.540058700527702,-5.752952154856158,0.1394098226210207,13608,3994,1,40
6865,6.697049491530618,-6.9544038043874075,0.505984024956781,13608,4834,3,40
6866,8.632143709592091,-8.963859850509454,1.0887495384037458,13608,6246,5,40
6867,12.122807242291,-12.588662650957252,2.1458753986778367,13608,8804,7,40
6868,18.600825621682674,-19.31561841252153,4.247195725842269,13608,13575,9,40
6869,0.511350171717751,-0.5310003433699163,-0.06449524963326704,13608,370,10,40
6870,30.567364173723906,-31.742007277783458,8.56579742044385,13608,22446,11,40
6871,4.154830663032752,-4.314492554687181,-0.3139110655451771,13608,2999,12,40
6872,4.738317606660647,-4.920401742861451,-0.11923484077952094,13608,3416,14,40
6873,18.329002630292027,-19.03334980336197,7.080253797824557,13608,13678,15,40
6874,5.5362808487847674,-5.751037708462491,0.13934001299527154,13609,3992,1,40
6875,6.666747377964934,-6.925355958393204,0.5037859147945772,13609,4813,3,40
6876,8.578071563763922,-8.910821971743873,1.0821257019549237,13609,6208,5,40
6877,12.087568731390279,-12.55645540329057,2.1400256701943894,13609,8780,7,40
6878,17.706968294040298,-18.393836068473345,4.043830921289969,13609,12925,9,40
6879,0.4808583930718179,-0.4995112832098692,-0.06066039695237009,13609,348,10,40
6880,30.52914597771536,-31.713396505803377,8.556638588665775,13609,22422,11,40
6881,4.158233041481557,-4.319534300248577,-0.31422508128263477,13609,3002,12,40
6882,4.729137698986988,-4.912584816096467,-0.11902541190227356,13609,3410,14,40
6883,47.81719064569105,-49.67205855831396,18.47450343941793,13609,35690,15,40
6884,5.474974733810662,-5.765387701569022,0.13878153598927848,13648,3976,1,80
6885,6.627705865256955,-6.979263967958754,0.5044139462694927,13648,4819,3,80
6886,8.451364482632135,-8.89965620274762,1.0737587506511486,13648,6160,5,80
6887,11.8651252972989,-12.494495553408747,2.1156518015133603,13648,8680,7,80
6888,18.07104966944446,-19.029605173381803,4.156463736118934,13648,13285,9,80
6889,0.4747032647712206,-0.4998832867127721,-0.060311773981379456,13648,346,10,80
6890,30.299055040434215,-31.906229305591417,8.552822408758244,13648,22412,11,80
6891,4.125984145210805,-4.344841648449111,-0.314015737457663,13648,3000,12,80
6892,4.709359554736535,-4.959161453562891,-0.11937446003101922,13648,3420,14,80
6893,47.427427599037216,-49.94315427757744,18.45483319199014,13648,35652,15,80
6894,5.440926337667317,-5.731536276642539,0.1379438204802889,13649,3952,1,80
6895,6.601736298374641,-6.954347244330526,0.5025298518447466,13649,4801,3,80
6896,8.400429058136101,-8.849111511168033,1.0674835371733173,13649,6124,5,80
6897,17.603964813450194,-18.54422513359855,4.049775430961497,13649,12944,9,80
6898,0.4746160114492311,-0.4999661304480959,-0.060311773981379456,13649,346,10,80
6899,18.505627134562925,-19.494046906953965,5.22473191140055,13649,13691,11,80
6900,4.104599635627641,-4.323833893840162,-0.3124456587703746,13649,2985,12,80
6901,47.75409157595695,-50.304725930741434,16.013365754522376,13649,35593,13,80
6902,4.7084939460582556,-4.959983316325275,-0.11937446003101922,13649,3420,14,80
6903,47.43467067367169,-49.96824416727931,18.4610448490726,13649,35664,15,80
6904,5.377183982103178,-5.742165172369818,0.13731553384854667,13688,3934,1,120
6905,6.543325517854315,-6.987459611788452,0.5016924765448596,13688,4793,3,120
6906,8.288250431367713,-8.850822870350058,1.0608597007244953,13688,6086,5,120
6907,11.48723920827364,-12.266945882448749,2.063491722535957,13688,8466,7,120
6908,17.062811910596345,-18.220965587530692,3.953724669426795,13688,12637,9,120
6909,0.4630307503557382,-0.4944593782318469,-0.05926590506840756,13688,340,10,120
6910,30.059467695661365,-32.099781052031396,8.548242992869207,13688,22400,11,120
6911,4.084629657713355,-4.361877562793876,-0.3131783621577759,13688,2992,12,120
6912,4.6582214059500835,-4.974402365896375,-0.11895560227652441,13688,3408,14,120
6913,5.365248949479468,-5.731424671394316,0.13703629534555015,13689,3926,1,120
6914,8.247219107273473,-8.810087939425015,1.0558046676451311,13689,6057,5,120
6915,11.441686384546056,-12.22257610862697,2.0556920845580278,13689,8434,7,120
6916,16.774786810430285,-17.919658134783823,3.887709325179818,13689,12426,9,120
6917,0.47383725430595497,-0.5061764244543348,-0.06066039695237009,13689,348,10,120
6918,14.283635907705905,-15.258487352498694,4.062705129557393,13689,10646,11,120
6919,4.086598162746508,-4.365506568770197,-0.3133877059827477,13689,2994,12,120
6920,4.616355311090587,-4.931419393777381,-0.11790845789028741,13689,3378,14,120
6921,5.3098328807376625,-5.750182123583847,0.13661743759105532,13728,3914,1,160
6922,8.114070013328208,-8.78697717764439,1.046391847428384,13728,6003,5,160
6923,11.328597720189435,-12.268088574353833,2.050329833448201,13728,8412,7,160
6924,16.37233726219312,-17.73010999797601,3.8223197187930014,13728,12217,9,160
6925,0.4703808703378672,-0.5093899813127184,-0.06066039695237009,13728,348,10,160
6926,14.034267104520593,-15.198141567650252,4.0211087685653055,13728,10537,11,160
6927,4.043238932854363,-4.3785483941346754,-0.31234098685788875,13728,2984,12,160
6928,4.577255017784586,-4.95685091593559,-0.11776883863878915,13728,3374,14,160
6929,5.303403726804552,-5.745231302185916,0.13647781833955708,13729,3910,1,160
6930,8.061182553385766,-8.73276120847997,1.039768010979562,13729,5965,5,160
6931,14.218744509621503,-15.40331082500522,3.32016508601386,13729,10612,9,160
6932,0.47029195785050243,-0.5094720705031064,-0.06066039695237009,13729,348,10,160
6933,13.877142713601923,-15.033250118245277,3.9768410816379465,13729,10421,11,160
6934,4.034346370141201,-4.3704485352392535,-0.31171295538297344,13729,2978,12,160
6935,4.570964337424895,-4.951772247664076,-0.11762921938729087,13729,3370,14,160
6936,5.254750267268747,-5.770847083946975,0.1362334846494351,13768,3903,1,200
6937,7.951921806102096,-8.732922105234596,1.0333184860162352,13768,5928,5,200
6938,11.133081570559805,-12.226520395650045,2.030343261129757,13768,8330,7,200
6939,13.930034001657974,-15.298176318383506,3.276989173662756,13768,10474,9,200
6940,0.4641303888177,-0.5097150891381867,-0.060311773981379456,13768,346,10,200
6941,13.671393416584495,-15.014133273472558,3.947074878359206,13768,10343,11,200
6942,4.009883224073255,-4.40371506420584,-0.312131643032917,13768,2982,12,200
6943,4.52907504460468,-4.973899459492089,-0.11741979051004346,13768,3364,14,200
6944,5.238936124865733,-5.755497301216602,0.13584953170781486,13769,3892,1,200
6945,7.923574299104661,-8.704841862460174,1.029832256306329,13769,5908,5,200
6946,13.811679140083386,-15.173516172247068,3.249769576745756,13769,10387,9,200
6947,0.4774530214084731,-0.5245300783743774,-0.06205488883633261,13769,356,10,200
6948,13.594766050113165,-14.935215365715635,3.9257042708770333,13769,10287,11,200
6949,3.99835906451399,-4.392598851488191,-0.31129426773302993,13769,2974,12,200
6950,4.525514710122968,-4.971732252489778,-0.11734998088429434,13769,3362,14,200
6951,13.926087469956004,-15.299205208746901,5.543386308005789,13769,10709,15,200
6952,5.191622747534614,-5.782096419966141,0.13564010283056746,13808,3886,1,240
6953,7.836186118086698,-8.72744147696286,1.0261717151109273,13808,5887,5,240
6954,13.607777342509753,-15.155469586688689,3.225991538059641,13808,10311,9,240
6955,0.4765338254246709,-0.5307328093685584,-0.062403511807323245,13808,358,10,240
6956,13.428520987786971,-14.955825356492845,3.9070049893301313,13808,10238,11,240
6957,3.9576923695078015,-4.407823910534594,-0.3104568924331428,13808,2966,12,240
6958,4.462177039826456,-4.969686578148973,-0.11658207500105386,13808,3340,14,240
6959,13.661586021622663,-15.215398242138395,5.479199184820365,13808,10585,15,240
6960,5.175920566463266,-5.766632645104056,0.1352561498889472,13809,3875,1,240
6961,7.784090803195414,-8.672465421708187,1.0195478786621053,13809,5849,5,240
6962,10.66873146912145,-11.886321357076671,1.961121474075633,13809,8046,7,240
6963,13.53256074696913,-15.0769907639153,3.208783746905216,13809,10256,9,240
6964,0.48974960088492264,-0.5456432339183814,-0.06414662666227641,13809,368,10,240
6965,13.38001219228383,-14.90703230645528,3.893648359653773,13809,10203,11,240
6966,3.9382456819120986,-4.387705688704674,-0.30899148565834034,13809,2952,12,240
6967,4.466652483678235,-4.976417952316893,-0.11672169425255212,13809,3344,14,240
6968,13.656349416860845,-15.2149070583648,5.478163908639954,13809,10583,15,240
6969,5.115339765111476,-5.777774625614016,0.13469767288295414,13848,3859,1,24
6970,7.686578511928512,-8.681987966256365,1.014492845582741,13848,5820,5,24
6971,10.569154986447828,-11.937857170578251,1.957709132460289,13848,8032,7,24
6972,13.391648446729642,-15.12586262957094,3.1997105479328822,13848,10227,9,24
6973,0.4490441055078512,-0.5071951732864542,-0.05926590506840756,13848,340,10,24
6974,13.237890511867924,-14.952193091412417,3.881818201940428,13848,10172,11,24
6975,3.9082885136410948,-4.414410623846827,-0.30899148565834034,13848,2952,12,24
6976,13.668362996932796,-15.438411625359324,4.760414212024871,13848,10581,13,24
6977,4.406164648673374,-4.976761558834152,-0.11602359799506079,13848,3324,14,24
6978,13.54734691107928,-15.301723995164279,5.476093356279134,13848,10579,15,24
6979,5.077222885636259,-5.7367386763512105,0.13372033812246625,13849,3831,1,24
6980,7.642808459620809,-8.635586003184974,1.008914878046891,13849,5788,5,24
6981,13.34711444531076,-15.080863964573584,3.1896987421703074,13849,10195,9,24
6982,0.4753647279653578,-0.5371131584565637,-0.06275213477831387,13849,360,10,24
6983,13.189740469232904,-14.903047588268514,3.8684615722640694,13849,10137,11,24
6984,3.886339034801436,-4.391162639999979,-0.30731673505856616,13849,2936,12,24
6985,13.670834393597008,-15.446634148288378,4.762213820459623,13849,10585,13,24
6986,4.389392377245444,-4.9595610796333105,-0.115604740240566,13849,3312,14,24
6987,13.549797394674938,-15.309874811811326,5.478163908639954,13849,10583,15,24
6988,5.032098352100871,-5.768402641970417,0.13361562368384258,13890,3828,1,66
6989,7.565101381138491,-8.67203852951612,1.006823140220947,13890,5776,5,66
6990,13.192108946615832,-15.12239840643221,3.1784354606874112,13890,10159,9,66
6991,0.5108015129231323,-0.585542767747799,-0.06798147934317338,13890,390,10,66
6992,13.056947814114796,-14.967460291304713,3.860829212449008,13890,10117,11,66
6993,3.862694992238671,-4.427890402629556,-0.3079447665334815,13890,2942,12,66
6994,13.545859938087887,-15.527910781395056,4.757264897264057,13890,10574,13,66
6995,4.335386720279172,-4.969747103766571,-0.11511607286032205,13890,3298,14,66
6996,13.444976053569228,-15.412265413345619,5.480234461000774,13890,10587,15,66
6997,5.029777212050393,-5.767773694302204,0.133580718870968,13891,3827,1,66
6998,7.513827264212733,-8.616297185932435,1.0001993037721253,13891,5738,5,66
6999,13.147923664254131,-15.07705909194028,3.1684236549248364,13891,10127,9,66
7000,0.5106993086516147,-0.585631910511267,-0.06798147934317338,13891,390,10,66
7001,13.025947895609296,-14.937186369934533,3.8524336166524398,13891,10095,11,66
7002,3.882925096249669,-4.452649149834812,-0.3096195171332557,13891,2958,12,66
7003,13.54058800569411,-15.527337297865978,4.756365093046682,13891,10572,13,66
7004,4.331890695301306,-4.967489442492831,-0.11504626323457291,13891,3296,14,66
7005,18.98451485711863,-21.77002693670821,7.7397247247457805,13891,14952,15,66
7006,4.973449028656222,-5.782167930185341,0.13312695630359864,13930,3814,1,106
7007,7.392641147390565,-8.594738242116803,0.99183235246835,13930,5690,5,106
7008,13.014078225698658,-15.130261780905363,3.160914800602905,13930,10103,9,106
7009,0.5067012385733428,-0.5890945368058969,-0.06798147934317338,13930,390,10,106
7010,12.90220872269421,-15.000201484939513,3.8459461108096367,13930,10078,11,106
7011,3.873365708055238,-4.503203078980372,-0.31129426773302993,13930,2974,12,106
7012,13.438396218315907,-15.623576958154697,4.757714799372745,13930,10575,13,106
7013,4.273202010200954,-4.9680556652379035,-0.11438307178995614,13930,3277,14,106
7014,18.815736213988288,-21.87531145739833,7.7314425153025,13930,14936,15,106
7015,4.950276303813777,-5.757259362538231,0.132533574484731,13931,3797,1,106
7016,5.905228279279634,-6.867885490071658,0.47468712312350053,13931,4535,3,106
7017,7.362563623538174,-8.562792408424144,0.987997499787453,13931,5668,5,106
7018,12.980528212717006,-15.096585119053175,3.1534059462809743,13931,10079,9,106
7019,12.866311140838528,-14.963748633556909,3.8360240430500565,13931,10052,11,106
7020,3.8257024662676,-4.449359993347416,-0.30752607888353795,13931,2938,12,106
7021,13.443292259777612,-15.63478793422395,4.760414212024871,13931,10581,13,106
7022,4.278853523602006,-4.97638273053739,-0.11455759585432897,13931,3282,14,106
7023,18.91015910092758,-21.99285127721598,7.771818286338493,13931,15014,15,106
7024,4.897467607419953,-5.770810752043041,0.1321147167302362,13968,3785,1,144
7025,5.836200158964,-6.8769432139577935,0.47269835678626865,13968,4516,3,144
7026,7.242655018640559,-8.53420477791135,0.9792819255126872,13968,5618,5,144
7027,12.869986947890064,-15.165033239834758,3.1502772569801696,13968,10069,9,144
7028,12.749086497687035,-15.022573161711637,3.829918155198007,13968,10036,11,144
7029,3.771043415380193,-4.4435164522428785,-0.3054326406338202,13968,2918,12,144
7030,13.358439871404423,-15.74058975369774,4.766262939437811,13968,10594,13,144
7031,4.262155429020166,-5.022206239690827,-0.11497645360882378,13968,3294,14,144
7032,18.812742736460415,-22.167533664644015,7.790453257585875,13968,15050,15,144
7033,4.900341282456476,-5.776240069238312,0.1322194311688599,13969,3788,1,144
7034,5.803990074900806,-6.841409220236543,0.4701862308866073,13969,4492,3,144
7035,7.199919895426639,-8.486850894275207,0.9737039579768371,13969,5586,5,144
7036,12.84178162682116,-15.137152560947484,3.14401987837856,13969,10049,9,144
7037,12.733763628182963,-15.009827165435416,3.8261019752904764,13969,10026,11,144
7038,3.7495946565810634,-4.419806223759227,-0.30375789003404596,13969,2902,12,144
7039,19.20905091132076,-22.642522871465975,6.855158430074942,13969,15237,13,144
7040,4.2949136900093725,-5.062596892785426,-0.11588397874356253,13969,3320,14,144
7041,18.971342160075817,-22.362325486303174,7.85774620931253,13969,15180,15,144
7042,4.848078052541075,-5.794125076191089,0.13187038304011423,14008,3778,1,184
7043,5.716274355837904,-6.831739965528918,0.4668367296870589,14008,4460,3,184
7044,7.112578715177824,-8.500517162341142,0.9696947938104447,14008,5563,5,184
7045,12.72197036357863,-15.204517481630681,3.139952582287514,14008,10036,9,184
7046,12.621221937651741,-15.08410915183001,3.823049031364452,14008,10018,11,184
7047,3.7348034692627023,-4.463607681513737,-0.3050139529838766,14008,2914,12,184
7048,19.033225151963332,-22.747341511133264,6.847510094227251,14008,15220,13,184
7049,4.835519968687453,-5.7811662826988925,0.13155623972424313,14009,3769,1,184
7050,5.711237679722952,-6.828141527757159,0.46652271394960126,14009,4457,3,184
7051,7.0548504820698925,-8.434514592128796,0.9620250884486509,14009,5519,5,184
7052,12.699038575004913,-15.182494149111898,3.1349466794062266,14009,10020,9,184
7053,12.605993155316435,-15.071252535687519,3.819232851456921,14009,10008,11,184
7054,3.7186474638896136,-4.4458754125087,-0.30375789003404596,14009,2902,12,184
7055,19.060511690706026,-22.788032772245614,6.8587576469444445,14009,15245,13,184
7056,4.25946571930017,-5.092457431297513,-0.11588397874356253,14009,3320,14,184
7057,4.766044180574361,-5.78167391682931,0.13078833384100264,14050,3747,1,226
7058,5.649526585950058,-6.853423775959386,0.4654759948247424,14050,4447,3,226
7059,6.96136404822719,-8.444809871304649,0.9574929898257727,14050,5493,5,226
7060,12.534784979487076,-15.205910105564858,3.1211804464826867,14050,9976,9,226
7061,12.486584653129643,-15.147438434064352,3.815798289540143,14050,9999,11,226
7062,3.6841976836643053,-4.4692891725392885,-0.3035485462090742,14050,2900,12,226
7063,18.96513264703598,-23.006545596344406,6.88350226292227,14050,15300,13,226
7064,4.751046388580122,-5.765530063316125,0.13040438089938242,14051,3736,1,226
7065,5.629278191864282,-6.831289361429062,0.46390591613745413,14051,4432,3,226
7066,6.940884337451213,-8.42296076286777,0.9548783175433428,14051,5478,5,226
7067,12.282141478058666,-14.90472837812305,3.058919529396675,14051,9777,9,226
7068,12.472704065892696,-15.13598150411679,3.812363727623365,14051,9990,11,226
7069,3.6503938455365397,-4.429856864789513,-0.3008270764844411,14051,2874,12,226
7070,19.237478336391064,-23.345227686569217,6.983830433159633,14051,15523,13,226
7071,4.711691910314377,-5.797735595878819,0.13040438089938242,14090,3736,1,10
7072,5.570052801252287,-6.853948435391267,0.4628591970125952,14090,4422,3,10
7073,6.840667951050846,-8.417440026707661,0.9489517270365021,14090,5444,5,10
7074,11.973597965667166,-14.73350899372766,3.006983287003318,14090,9611,9,10
7075,12.361959497818539,-15.21138775190687,3.8100740196788467,14090,9984,11,10
7076,18.96751588964012,-23.339523069840574,6.9433392433777374,14090,15433,13,10
7077,4.71572349734588,-5.804766158994225,0.13054400015088066,14091,3740,1,10
7078,5.532335256076796,-6.809965107742153,0.45982371155050444,14091,4393,3,10
7079,6.810304242472943,-8.383066484159093,0.9449425628701099,14091,5421,5,10
