,X,Y,Z,azimuth,dis,laser_id,reflectivity
6566,9.24631630923408,-9.32410436038973,1.6123314132501012,13524,6615,7,212
6567,12.300074444550512,-12.403553363950605,2.766699948701523,13524,8843,9,212
6568,3.7654330084680225,-3.7971111044459165,-0.4678520270694291,13524,2684,10,212
6569,13.598701339891505,-13.713105437707352,3.7539761750381424,13524,9837,11,212
6570,4.162788108024407,-4.197809100543747,-0.3098288609582275,13524,2960,12,212
6571,13.358204155085243,-13.470584981504263,4.379797028075052,13524,9735,13,212
6572,4.673360570835299,-4.712676942782242,-0.11584907393068795,13524,3319,14,212
6573,13.132253586746598,-13.242733520552738,4.997278122839471,13524,9654,15,212
6574,5.2595968370370665,-5.305696920223765,0.13040438089938242,13525,3736,1,212
6575,6.139031698367149,-6.19283998077914,0.45699756991338547,13525,4366,3,212
6576,7.319139739659926,-7.383291605536298,0.9095573313145606,13525,5218,5,212
6577,9.205557847298381,-9.286244066354572,1.6055067300194128,13525,6587,7,212
6578,12.250625823592413,-12.358001899564591,2.756062405078788,13525,8809,9,212
6579,3.749340844022802,-3.782203614718,-0.4659346007289806,13525,2673,10,212
6580,13.53272838519923,-13.651342021116639,3.7364217474635004,13525,9791,11,212
6581,4.153618789962566,-4.19002503509427,-0.3092008294833122,13525,2954,12,212
6582,13.307834929951674,-13.424477386838394,4.3640504542709815,13525,9700,13,212
6583,4.665498907371744,-4.706391754181359,-0.11567454986631512,13525,3314,14,212
6584,13.07281990935075,-13.187402472231234,4.975537323050859,13525,9612,15,212
6585,5.2098399493699885,-5.323829673295549,0.13002042795776217,13562,3725,1,250
6586,6.0765617837023145,-6.209515119480817,0.45532281931361135,13562,4350,3,250
6587,7.243438146168433,-7.401922384182973,0.9060711016046543,13562,5198,5,250
6588,9.071813110563147,-9.270301640350405,1.5925885796184671,13562,6534,7,250
6589,12.101486150986496,-12.36626301147465,2.7404189585747645,13562,8759,9,250
6590,13.378380191993763,-13.671095108282309,3.718104083907352,13562,9743,11,250
6591,4.104123797820091,-4.193920786444744,-0.30752607888353795,13562,2938,12,250
6592,13.163621569351132,-13.451637631866133,4.345154565706096,13562,9658,13,250
6593,4.621023138984817,-4.722129729011677,-0.11532550173756946,13562,3304,14,250
6594,12.93334083469382,-13.216318424314439,4.954831799442657,13562,9572,15,250
6595,5.206113955888251,-5.321879960606093,0.12995061833201302,13563,3723,1,250
6596,6.055924664027015,-6.1905875256483425,0.4538574125388089,13563,4336,3,250
6597,7.228213593859827,-7.388944114954533,0.904327986749701,13563,5188,5,250
6598,9.04937269696687,-9.2505995105186,1.5889324993163128,13563,6519,7,250
6599,12.028878313369413,-12.296359047632032,2.7244626431406607,13563,8708,9,250
6600,13.318332868165987,-13.614486620986948,3.7020761282957224,13563,9701,11,250
6601,4.088028480536686,-4.178932123517689,-0.30637468784619315,13563,2927,12,250
6602,13.09449970682388,-13.385676182729373,4.323109362380397,13563,9609,13,250
6603,4.607613613927421,-4.7100710368512155,-0.11501135842169834,13563,3295,14,250
6604,12.876997039187534,-13.163337006506953,4.934126275834456,13563,9532,15,250
6605,5.155882713243744,-5.342803840707159,0.12960157020326735,13602,3713,1,34
6606,5.997003771154006,-6.214418861576266,0.4526013495889782,13602,4324,3,34
6607,7.14731393449159,-7.406432315043275,0.9004931340688043,13602,5166,5,34
6608,8.961384387236027,-9.286269991982717,1.5845452029537275,13602,6501,7,34
6609,11.879059275987817,-12.309722127834464,2.7094449344967986,13602,8660,9,34
6610,13.169458960387281,-13.64690390121877,3.6864297906748456,13602,9660,11,34
6611,4.053941263432739,-4.200912657813928,-0.30595600019624963,13602,2923,12,34
6612,12.944895227571285,-13.41419884547905,4.303763571706826,13602,9566,13,34
6613,4.5587834493884225,-4.724057368446432,-0.11459250066720353,13602,3283,14,34
6614,12.740147217415526,-13.202027910669498,4.916008942677279,13602,9497,15,34
6615,5.154950139536812,-5.343703630618959,0.12960157020326735,13603,3713,1,34
6616,5.991759078271773,-6.211153138957793,0.45228733385152053,13603,4321,3,34
6617,7.119738851554137,-7.3804349839021395,0.8971812158443933,13603,5147,5,34
6618,8.930821015375887,-9.257831674888003,1.5794266905307115,13603,6480,7,34
6619,11.808337256173159,-12.240710959244192,2.693801487992775,13603,8610,9,34
6620,13.116644022420425,-13.596922644617942,3.672309925016981,13603,9623,11,34
6621,4.0532080041167315,-4.201620140054069,-0.30595600019624963,13603,2923,12,34
6622,12.889787806600905,-13.361759868783185,4.286217389468004,13603,9527,13,34
6623,4.555182172857603,-4.72197457906297,-0.1145226910414544,13603,3281,14,34
6624,12.680169122935613,-13.144465794034202,4.893750504798462,13603,9454,15,34
6625,5.094088130868634,-5.354931092205863,0.12900818838439973,13643,3696,1,75
6626,5.930355698475131,-6.234019769930759,0.450926598989204,13643,4308,3,75
6627,7.0392026755372585,-7.3996452953289555,0.8935206746489915,13643,5126,5,75
6628,8.811243822351313,-9.262423871192473,1.5696771430582996,13643,6440,7,75
6629,11.664049011813969,-12.26130705039944,2.6803481239993157,13643,8567,9,75
6630,12.959155639872392,-13.622729658753366,3.654755497442339,13643,9577,11,75
6631,4.011387303936057,-4.216790531471271,-0.3050139529838766,13643,2914,12,75
6632,12.751867811931147,-13.404827650314983,4.271370619881308,13643,9494,13,75
6633,4.522105832624456,-4.753660420326688,-0.1145226910414544,13643,3281,14,75
6634,12.53749780042394,-13.179480814852848,4.874080257370671,13643,9416,15,75
6635,5.079373264437886,-5.341329241503682,0.12865914025565406,13644,3686,1,75
6636,5.909998823197818,-6.214792236792284,0.4494611922144016,13644,4294,3,75
6637,7.015943357878282,-7.377773095853775,0.8907316908810665,13644,5110,5,75
6638,8.768588454710462,-9.220806481730323,1.5623649824539907,13644,6410,7,75
6639,11.603374680430628,-12.201789719733531,2.666894760005856,13644,8524,9,75
6640,0.49839284518783095,-0.5240962101359922,-0.06327506923479982,13644,363,10,75
6641,12.898602882823708,-13.563816078437851,3.6383459238399567,13644,9534,11,75
6642,3.996887886019204,-4.203017386037445,-0.30396723385901775,13644,2904,12,75
6643,12.6944689809173,-13.349154480900069,4.252924633425112,13644,9453,13,75
6644,4.525410146612593,-4.758796860851354,-0.11462740548007812,13644,3284,14,75
6645,12.479284198858387,-13.122872081694453,4.852339457582059,13644,9374,15,75
6646,5.0360579900018,-5.3684872752704935,0.1284846161912812,13683,3681,1,115
6647,5.859360757164311,-6.246136110526527,0.4488331607394863,13683,4288,3,115
6648,6.943752325571808,-7.402108172000779,0.8879427071131415,13683,5094,5,115
6649,8.670310352550178,-9.242635984875745,1.556027776596923,13683,6384,7,115
6650,11.467343684265629,-12.22430098548398,2.654692871732718,13683,8485,9,115
6651,0.49481391719327955,-0.5274764951779117,-0.06327506923479982,13683,363,10,115
6652,12.74822162433865,-13.589729448799638,3.6219363502375734,13683,9491,11,115
6653,3.9558883843261854,-4.21701586753132,-0.30302518664664474,13683,2895,12,115
6654,12.540647549506755,-13.368453446493184,4.231779234316789,13683,9406,13,115
6655,4.479232235606057,-4.77490555263124,-0.11427835735133243,13683,3274,14,115
6656,12.344733234837589,-13.159606863027934,4.834739762515087,13683,9340,15,115
6657,5.026913729426103,-5.360614128365042,0.1282751873140338,13684,3675,1,115
6658,5.824115482884855,-6.210736333115163,0.44621636292733907,13684,4263,3,115
6659,6.852510881383141,-7.3073994547567755,0.8764381490704506,13684,5028,5,115
6660,8.626602839151483,-9.199260530104393,1.5484718773058037,13684,6353,7,115
6661,11.400350794140582,-12.157137525088297,2.6396751630888553,13684,8437,9,115
6662,0.5219792497155415,-0.5566296720707726,-0.06676129894470616,13684,383,10,115
6663,12.70287547460328,-13.546127386553383,3.6097245745334745,13684,9459,11,115
6664,3.963349522835789,-4.226447596145224,-0.3036532181215601,13684,2901,12,115
6665,12.478328567673753,-13.30667443658113,4.2115336394258405,13684,9361,13,115
6666,4.456512906250406,-4.75234852522811,-0.11371988034533936,13684,3258,14,115
6667,12.290899322723552,-13.106803121370884,4.814551876997091,13684,9301,15,115
6668,4.978087849523764,-5.381495269313425,0.12796104399816272,13723,3666,1,155
6669,5.769499470954159,-6.237040214590913,0.4452743157149661,13723,4254,3,155
6670,6.391317036913104,-6.909247775151376,0.8234474574798744,13723,4724,5,155
6671,8.53413029860073,-9.225707383612725,1.5431096261959774,13723,6331,7,155
6672,11.260997797852607,-12.173551011698232,2.626534668025476,13723,8395,9,155
6673,0.4721781638193635,-0.5104418868602519,-0.060834708437865405,13723,349,10,155
6674,12.555716717749046,-13.573189578377972,3.5940782369125985,13723,9418,11,155
6675,3.933133160735087,-4.251860983148482,-0.3035485462090742,13723,2900,12,155
6676,12.343795445915179,-13.344094922696085,4.196686869839145,13723,9328,13,155
6677,4.418630077018638,-4.776700929172363,-0.11358026109384109,13723,3254,14,155
6678,12.146302928203676,-13.13059827862,4.792811077208479,13723,9259,15,155
6679,4.958141411750913,-5.361809445912831,0.12747237661791877,13724,3652,1,155
6680,5.754850845208152,-6.223383130728396,0.4442275965901072,13724,4244,3,155
6681,8.502869775243905,-9.19513254910767,1.537747375086151,13724,6309,7,155
6682,11.207909608926492,-12.120403719759473,2.6146456486824183,13724,8357,9,155
6683,0.4829105936199221,-0.522226852236612,-0.06222920032182793,13724,357,10,155
6684,12.497365332791619,-13.514840728740397,3.578050281300968,13724,9376,11,155
6685,3.9323910110988787,-4.252547379621195,-0.3035485462090742,13724,2900,12,155
6686,12.295159314351952,-13.296172068520123,4.180940296035075,13724,9293,13,155
6687,4.415081016159356,-4.774535684038479,-0.11351045146809197,13724,3252,14,155
6688,12.092859014810648,-13.077401451284237,4.772623191690482,13724,9220,15,155
6689,4.912628082630292,-5.381900336067987,0.12719313811492225,13761,3644,1,193
6690,5.705116781630138,-6.250090462358548,0.443494893202706,13761,4237,3,193
6691,6.74831777548322,-7.392941841492123,0.8757409031284693,13761,5024,5,193
6692,8.40450271786597,-9.207331644277295,1.5306789531686524,13761,6280,7,193
6693,11.060155481830591,-12.116662100900967,2.5983764643182345,13761,8305,9,193
6694,0.474155289559231,-0.519448341967898,-0.06153195437984666,13761,353,10,193
6695,12.352916639271353,-13.532912545807621,3.561640707698585,13761,9333,11,193
6696,3.888689465505744,-4.260151346540356,-0.3022924832592435,13761,2888,12,193
6697,12.160430421346948,-13.32203933832859,4.164293918013629,13761,9256,13,193
6698,4.374719574131531,-4.792608833847589,-0.11326611777797,13761,3245,14,193
6699,11.9560611528747,-13.09814796772765,4.751917668082281,13761,9180,15,193
6700,4.91168868900267,-5.382757669442283,0.12719313811492225,13762,3644,1,193
6701,5.68248598185702,-6.227480391586053,0.4418201426029318,13762,4221,3,193
6702,6.7201681755875216,-7.36468434330489,0.872254673418563,13762,5004,5,193
6703,8.34937397926884,-9.150143599812896,1.5209294056962406,13762,6240,7,193
6704,11.018095798722722,-12.074816507816399,2.588990396415821,13762,8275,9,193
6705,0.4794364585700929,-0.5254181276098812,-0.06222920032182793,13762,357,10,193
6706,12.298944994915312,-13.478509060571525,3.546757606059215,13762,9294,11,193
6707,3.8852533863158873,-4.257879272711999,-0.3020831394342718,13762,2886,12,193
6708,12.096368828985513,-13.256504271618534,4.1431485189053054,13762,9209,13,193
6709,4.371187271799028,-4.790417980790703,-0.11319630815222086,13762,3243,14,193
6710,11.909501672288151,-13.051715107530889,4.73431797301531,13762,9146,15,193
6711,4.856997708472753,-5.399925697797102,0.12677428036042743,13803,3632,1,235
6712,5.627092759736282,-6.25610400107489,0.4409827673030447,13803,4213,3,235
6713,6.623327014650958,-7.363699943472624,0.8665023943972175,13803,4971,5,235
6714,8.259788473224704,-9.183089371676731,1.5165421093336553,13803,6222,7,235
6715,10.858752975359,-12.07257296732586,2.571782605261396,13803,8220,9,235
6716,0.4690024359599954,-0.5214287628449735,-0.06135764289435135,13803,352,10,235
6717,12.161480546200819,-13.52092285531243,3.534927448345869,13803,9263,11,235
6718,3.849342827809154,-4.279632502040787,-0.3016644517843282,13803,2882,12,235
6719,11.956889471000759,-13.293462051164731,4.127851847209923,13803,9175,13,235
6720,4.320748787465711,-4.8037334607881155,-0.11277745039772605,13803,3231,14,235
6721,11.777044160243287,-13.093513158149305,4.718788830309158,13803,9116,15,235
6722,4.845359012911945,-5.388877345085754,0.1264950418574309,13804,3624,1,235
6723,5.616653043405398,-6.246689721062441,0.44025006391564353,13804,4206,3,235
6724,6.607388223739214,-7.348558613347426,0.864584968056769,13804,4960,5,235
6725,8.228985968349042,-9.152055800136557,1.5111798582238287,13804,6200,7,235
6726,10.805136115393411,-12.017180371494925,2.5595807169882576,13804,8181,9,235
6727,0.4555900751045991,-0.5066949689041975,-0.05961452803939819,13804,342,10,235
6728,12.107926981344841,-13.46610916380976,3.5200443467064986,13804,9224,11,235
6729,3.848595832404745,-4.280304273918677,-0.3016644517843282,13804,2882,12,235
6730,11.902451129472361,-13.237584474479803,4.109855762862414,13804,9135,13,235
6731,4.307877135651845,-4.791104527005049,-0.11246330708185495,13804,3222,14,235
6732,11.715342441506097,-13.029487248461427,4.694977478159727,13804,9070,15,235
6733,4.793202313483154,-5.400611926248236,0.12604127929006154,13841,3611,1,17
6734,5.564264901289736,-6.269385980679079,0.4393080167032705,13841,4197,3,17
6735,6.542602848694544,-7.371701977605168,0.86231891874533,13841,4947,5,17
6736,8.14731257195421,-9.179765544048893,1.5070363005480536,13841,6183,7,17
6737,10.685347903506267,-12.039428663684413,2.549568911225683,13841,8149,9,17
6738,0.45098596551543146,-0.5081363198632227,-0.05944021655390287,13841,341,10,17
6739,11.968586793557769,-13.485283605868476,3.5047796270763754,13841,9184,11,17
6740,3.82087477853634,-4.305068000075555,-0.3016644517843282,13841,2882,12,17
6741,11.77015060455519,-13.261700961357104,4.093659286949656,13841,9099,13,17
6742,4.268883589078323,-4.8098498905606,-0.11225387820460755,13841,3216,14,17
6743,11.582228510245207,-13.04996479055514,4.675307230731935,13841,9032,15,17
6744,4.781642630893668,-5.3894817616833395,0.125762040787065,13842,3603,1,17
6745,5.559194068603749,-6.265875004715376,0.4389940009658128,13842,4194,3,17
6746,6.53602702678006,-7.366882298378072,0.8616216728033487,13842,4943,5,17
6747,8.096965123662693,-9.126245775253668,1.4980179691360727,13842,6146,7,17
6748,10.641294827443232,-11.994008925439477,2.5395571054631083,13842,8117,9,17
6749,0.4588309484711068,-0.5171572238594357,-0.06048608546687477,13842,347,10,17
6750,11.915418189286974,-13.430097974927504,3.4898965254370045,13842,9145,11,17
6751,3.814821299342296,-4.299758765753661,-0.3012457641343847,13842,2878,12,17
6752,11.726449873236781,-13.217108136182867,4.0792624194716485,13842,9067,13,17
6753,4.25742702190033,-4.7986282241132825,-0.11197463970161102,13842,3208,14,17
6754,11.536359196912713,-13.002853263496334,4.657707535664963,13842,8998,15,17
6755,4.7369456097335245,-5.412875283254632,0.1255526119098176,13881,3597,1,57
6756,5.494054864724218,-6.278018840031292,0.43721457845355277,13881,4177,3,57
6757,6.479170701638248,-7.403703955312702,0.860750115375872,13881,4938,5,57
6758,8.005897073251573,-9.148283716629336,1.4926557180262465,13881,6124,7,57
6759,10.50867319743,-12.008188840776905,2.5273552171899696,13881,8078,9,57
6760,0.4553001687866489,-0.5202683824409696,-0.06048608546687477,13881,347,10,57
6761,11.77718206831273,-13.45770523372038,3.476158277769893,13881,9109,11,57
6762,3.785465621421187,-4.325625621644734,-0.3012457641343847,13881,2878,12,57
6763,11.582311847526153,-13.235028367984238,4.060366530906763,13881,9025,13,57
6764,4.215447010496807,-4.816962408033938,-0.11173030601148905,13881,3201,14,57
6765,11.406873442186976,-13.034556104582537,4.641143116778402,13881,8966,15,57
6766,4.725467588696677,-5.401661471259791,0.12527337340682104,13882,3589,1,57
6767,5.464027985286259,-6.245906651990492,0.43491179637886324,13882,4155,3,57
6768,6.458200774903636,-7.382341248705649,0.8581354430934424,13882,4923,5,57
6769,7.9781595160337355,-9.119799482364058,1.4877809442900405,13882,6104,7,57
6770,10.427238117987045,-11.919330592449754,2.5082702124550615,13882,8017,9,57
6771,0.48669357860841944,-0.556337315309729,-0.06466956111876236,13882,371,10,57
6772,11.736053298892271,-13.415431539709786,3.4647097380473006,13882,9079,11,57
6773,3.7794504042629864,-4.320273337622305,-0.3008270764844411,13882,2874,12,57
6774,11.536376231657725,-13.187181551633477,4.04506985921138,13882,8991,13,57
6775,4.194856432874787,-4.7951221642334065,-0.11120673381837054,13882,3186,14,57
6776,11.366438823501484,-12.99292683864824,4.625613974072251,13882,8936,15,57
6777,4.677193118105448,-5.422405831564682,0.12499413490382451,13922,3581,1,98
6778,5.412463396303958,-6.274826021110917,0.4342837649039479,13922,4149,3,98
6779,6.383081196062529,-7.400091428104251,0.8549978363545266,13922,4905,5,98
6780,7.888365888067391,-9.145211692755293,1.4829061705538347,13922,6084,7,98
6781,10.30764563055301,-11.949952966546025,2.499509882412809,13922,7989,9,98
6782,0.47238704876059084,-0.5476520261777459,-0.06327506923479982,13922,363,10,98
6783,11.603641319858111,-13.452438411538129,3.4532611983247077,13922,9049,11,98
6784,3.7426747370441213,-4.3389915291798555,-0.3003037169220117,13922,2869,12,98
6785,11.400755665418556,-13.217227179503418,4.029773187515998,13922,8957,13,98
6786,4.142992619556125,-4.803091677666343,-0.11071806643812661,13922,3172,14,98
6787,11.22245917998388,-13.010522885292003,4.603873174283639,13922,8894,15,98
6788,4.654047218924685,-5.397476534145498,0.12440075308495688,13923,3564,1,98
6789,5.398325566015432,-6.260644595045208,0.433237045779089,13923,4139,3,98
6790,6.360972284887116,-7.377062807274385,0.8522088525866016,13923,4889,5,98
6791,7.859547049771204,-9.11501726876636,1.4777876581308182,13923,6063,7,98
6792,10.261700878079354,-11.90088692367216,2.488872338790073,13923,7955,9,98
6793,0.4644849878716915,-0.5386810026993158,-0.06222920032182793,13923,357,10,98
6794,11.534626518691104,-13.377147466748792,3.4334170628055474,13923,8997,11,98
6795,3.7340918326895824,-4.330569092924481,-0.29967568544709633,13923,2863,12,98
6796,11.358998844930573,-13.173465337350876,4.0158262221466785,13923,8926,13,98
6797,4.118648969834022,-4.776554710632688,-0.11008977980638439,13923,3154,14,98
6798,11.179818779212528,-12.965663363153624,4.5873087553970775,13923,8862,15,98
6799,4.614609207853269,-5.425983751845777,0.12433094345920774,13962,3562,1,138
6800,5.355585981148569,-6.2972445133319646,0.433237045779089,13962,4139,3,138
6801,6.292540355125751,-7.398941099203007,0.8497684917896671,13962,4875,5,138
6802,7.742021347157315,-9.103280504149351,1.4673068945979757,13962,6020,7,138
6803,10.139504828614129,-11.922307171361984,2.478860533027498,13962,7923,9,138
6804,0.46855223567397897,-0.5509365372329623,-0.06327506923479982,13962,363,10,138
6805,11.402603783063384,-13.407493477528815,3.4212052871014484,13962,8965,11,138
6806,3.701940442634949,-4.352842849152633,-0.2994663416221246,13962,2861,12,138
6807,11.226142488595542,-13.200005459912346,4.0005295504512945,13962,8892,13,138
6808,4.093813895793467,-4.813618376146169,-0.1102992086836318,13962,3160,14,138
6809,11.046249913358347,-12.988482848495202,4.568673784149697,13962,8826,15,138
6810,4.602004921185447,-5.413077363077968,0.12401680014333663,13963,3553,1,138
6811,5.337669154873418,-6.278397474290858,0.4318763109167725,13963,4126,3,138
6812,6.273181724128495,-7.37878784723403,0.8473281309927326,13963,4861,5,138
6813,7.717288257017984,-9.077408452151479,1.4629195982353902,13963,6002,7,138
6814,10.097759552915157,-11.877421817186862,2.469161596195004,13963,7892,9,138
6815,0.4684560719725661,-0.5510183066336047,-0.06327506923479982,13963,363,10,138
6816,11.362114323670328,-13.364610619825402,3.409756747378856,13963,8935,11,138
6817,3.676601002944802,-4.324577222960401,-0.2974775752848927,13963,2842,12,138
6818,11.174611120294337,-13.144061236875649,3.982983368212474,13963,8853,13,138
6819,4.077430760453642,-4.7960505316547835,-0.10988035092913699,13963,3148,14,138
6820,11.00769509755924,-12.947727386808923,4.55366227953375,13963,8797,15,138
6821,4.568573306592494,-5.446543900086232,0.12408660976908577,14001,3555,1,177
6822,5.274091870667178,-6.28764626918111,0.4300968884045124,14001,4109,3,177
6823,6.218984473444988,-7.414124645804679,0.8466308850507515,14001,4857,5,177
6824,7.641606589324749,-9.11014072946732,1.4599947339936667,14001,5990,7,177
6825,9.97306259578727,-11.889646854934098,2.457898314712107,14001,7856,9,177
6826,11.2265449850809,-13.384018599264236,3.3956368817209914,14001,8898,11,177
6827,3.650405763002545,-4.351926500255799,-0.2976869191098645,14001,2844,12,177
6828,11.039601390606425,-13.161148914175483,3.9658870880823396,14001,8815,13,177
6829,4.032681585397256,-4.807666598725906,-0.10953130280039132,14001,3138,14,177
6830,10.880611155689166,-12.97160455622192,4.536580222556983,14001,8764,15,177
6831,4.557343878788588,-5.435082750546524,0.12380737126608923,14002,3547,1,177
6832,5.271711109809732,-6.28703623883821,0.42999221649202646,14002,4108,3,177
6833,6.195927813499053,-7.389255952248128,0.843667589797331,14002,4840,5,177
6834,7.62471091129023,-9.093220931766298,1.457069869751943,14002,5978,7,177
6835,9.921487753930327,-11.832354192565155,2.4456964264389693,14002,7817,9,177
6836,11.190150237856697,-13.345359523312018,3.385333195970658,14002,8871,11,177
6837,3.64322975675507,-4.344911363695637,-0.29716355954743506,14002,2839,12,177
6838,11.00099312828302,-13.119770985178615,3.9528399269303955,14002,8786,13,177
6839,4.029272738618836,-4.80530575295007,-0.10946149317464218,14002,3136,14,177
6840,10.831179379064743,-12.917251315008976,4.516909975129193,14002,8726,15,177
6841,4.50240176572823,-5.444403258139429,0.12331870388584529,14041,3533,1,217
6842,5.228794817267948,-6.322773715124408,0.42999221649202646,14041,4108,3,217
6843,6.128981121876726,-7.411298796793087,0.8414015404858919,14041,4827,5,217
6844,7.518361416342314,-9.091368012197655,1.4485390157135831,14041,5943,7,217
6845,9.792880554779797,-11.84176658885746,2.433807407095912,14041,7779,9,217
6846,11.051508593810064,-13.363727300725138,3.3708317123220404,14041,8833,11,217
6847,3.5995695577492106,-4.3526786919113505,-0.29601216851009027,14041,2828,12,217
6848,10.875420082782583,-13.150797199627446,3.9397927657784515,14041,8757,13,217
6849,3.991373430586136,-4.82645655377659,-0.10932187392314392,14041,3132,14,217
6850,10.698682845708216,-12.9370826447233,4.49827500388181,14041,8690,15,217
6851,4.4823397310528925,-5.422070443203156,0.1227951316927268,14042,3518,1,217
6852,5.211147878843075,-6.303674550433679,0.42863148162970993,14042,4095,3,217
6853,6.120070747787564,-7.403154759109806,0.84035567157292,14042,4821,5,217
6854,7.488948706473426,-9.059020482255123,1.4431767646037565,14042,5921,7,217
6855,9.744244646343102,-11.78714333548897,2.422231256682935,14042,7742,9,217
6856,10.999140122336957,-13.305129940243125,3.355566992691917,14042,8793,11,217
6857,3.591174435676473,-4.344070715829997,-0.29538413703517497,14042,2822,12,217
6858,10.829666937553963,-13.10012639270713,3.924046191974381,14042,8722,13,217
6859,3.9828862988264184,-4.817905686598369,-0.10911244504589651,14042,3126,14,217
6860,10.66319073498636,-12.898748150182334,4.484298775446274,14042,8663,15,217
6861,4.434271013876153,-5.4408299395784905,0.12251589318973026,14082,3510,1,2
6862,5.148086505352352,-6.316678232388116,0.4270614029424216,14082,4080,3,2
6863,6.058168579985829,-7.433344711194778,0.8389611796889574,14082,4813,5,2
6864,7.399186737656658,-9.078767762456573,1.4380582521807403,14082,5900,7,2
6865,9.641750685896675,-11.83038331162391,2.4172253538016473,14082,7726,9,2
6866,10.868776411454814,-13.33593817810781,3.344118452969324,14082,8763,11,2
6867,3.556974475144186,-4.364391161054436,-0.2950701212977173,14082,2819,12,2
6868,10.693626822779521,-13.121030446264786,3.907849716061623,14082,8686,13,2
6869,3.946627534857294,-4.842493655624844,-0.10904263542014739,14082,3124,14,2
6870,10.537487900403681,-12.929448713678399,4.469287270830328,14082,8634,15,2
6871,4.429532178837803,-5.436952839592891,0.12241117875110656,14083,3507,1,2
6872,5.134368801857346,-6.302092390284817,0.4260146838175628,14083,4070,3,2
6873,6.044286725562411,-7.418955444744607,0.8372180648340043,14083,4803,5,2
6874,7.387571434184264,-9.067747081436027,1.436108342686258,14083,5892,7,2
6875,9.596016449025457,-11.778464807314695,2.406274941248831,14083,7691,9,2
6876,10.831727635391541,-13.295217180336747,3.3334331492282376,14083,8735,11,2
6877,3.5524281439877843,-4.360366626791656,-0.2947561055602596,14083,2816,12,2
6878,10.650717898897561,-13.073039902671475,3.893002946474928,14083,8653,13,2
6879,3.9306256460060576,-4.824578624697199,-0.10862377766565258,14083,3112,14,2
6880,10.499845243710261,-12.887853865428886,4.454275766214382,14083,8605,15,2
6881,4.378644486266385,-5.449829889001145,0.12202722580948631,14122,3496,1,42
6882,5.081345633942954,-6.324438852952138,0.4251773085176757,14122,4062,3,42
6883,5.971185724688731,-7.431968166690262,0.8340804580950887,14122,4785,5,42
6884,7.300812047295451,-9.086872394898922,1.431233568950052,14122,5872,7,42
6885,9.45499648551809,-11.768053471524162,2.3909443636748886,14122,7642,9,42
6886,10.70163098071407,-13.31966286888175,3.3212213735241387,14122,8703,11,42
6887,3.5251678967137474,-4.387559992028342,-0.2949654493852314,14122,2818,12,42
6888,10.524869757424563,-13.099659029583764,3.8795058832142955,14122,8623,13,42
6889,3.890180141402572,-4.841868316715548,-0.10841434878840517,14122,3106,14,42
6890,10.365898602725235,-12.901797396129215,4.43460551878659,14122,8567,15,42
6891,4.366423439564133,-5.436562174019059,0.12171308249361522,14123,3487,1,42
6892,5.072737683913712,-6.315982449434467,0.42454927704276035,14123,4056,3,42
6893,5.962402756986522,-7.423689833007956,0.8330345891821167,14123,4779,5,42
6894,7.266906516612922,-9.047906057936999,1.4248963630929843,14123,5846,7,42
6895,9.412122342340217,-11.718879080750439,2.3806196889822333,14123,7609,9,42
6896,10.657507131291204,-13.269487245400981,3.308246361838534,14123,8669,11,42
6897,3.5156473445467076,-4.377274818875811,-0.29423274599783017,14123,2811,12,42
6898,10.487194789299755,-13.05743414311832,3.8664587220623514,14123,8594,13,42
6899,3.8993526213945247,-4.855019962688658,-0.1086935872914017,14123,3114,14,42
6900,10.32251627398042,-12.852395625977142,4.417005823719618,14123,8533,15,42
6901,4.322820029189243,-5.455997420948639,0.12150365361636781,14161,3481,1,81
6902,5.022055004038068,-6.33852877632588,0.42381657365535913,14161,4049,3,81
6903,5.896951365294527,-7.442769123687243,0.8307685398706777,14161,4766,5,81
6904,7.183316629265013,-9.066340198871979,1.4202653280435886,14161,5827,7,81
6905,9.313338938481026,-11.754723279169971,2.3753009171708657,14161,7592,9,81
6906,10.516841101435563,-13.273709647523962,3.2918367882361506,14161,8626,11,81
6907,3.482818091217311,-4.3957986673062655,-0.2939187302603726,14161,2808,12,81
6908,10.367689489445015,-13.085459661437126,3.854311365127783,14161,8567,13,81
6909,3.8571327235454724,-4.868235561466955,-0.10841434878840517,14161,3106,14,81
6910,10.203457925919516,-12.878176688520593,4.4025119571938784,14161,8505,15,81
6911,4.313176797488585,-5.445778740541811,0.12125931992624585,14162,3474,1,81
6912,5.009788226268676,-6.325314147362592,0.4228745264429861,14162,4040,3,81
6913,5.889467151537585,-7.435988950334141,0.8298969824432011,14162,4761,5,81
6914,6.34363920443779,-8.009422553072683,1.2545230210125882,14162,5147,7,81
6915,9.265908176315836,-11.699053418764217,2.3637247667578882,14162,7555,9,81
6916,10.481613025277477,-13.233991570407749,3.2815331024858176,14162,8599,11,81
6917,3.4832908731655228,-4.397972138599386,-0.29402340217285844,14162,2809,12,81
6918,10.319428435521493,-13.02921874694016,3.8372150849976494,14162,8529,13,81
6919,3.8413842865370404,-4.850097703867691,-0.10799549103391036,14162,3094,14,81
6920,10.167625873877416,-12.837554180015276,4.388018090668137,14162,8477,15,81
6921,4.272316343236756,-5.470283230773453,0.12115460548762214,14201,3471,1,121
6922,4.94817704266391,-6.335656754966696,0.42130444775569786,14201,4025,3,121
