,X,Y,Z,azimuth,dis,laser_id,reflectivity
7993,-3.8776745137309923,3.2113126944025407,0.4404851238466644,30963,2527,5,242
7994,-46.321895084226064,38.36167506736678,-9.525920314159817,30963,30447,6,242
7995,-3.568399302746748,2.955185108763044,0.5688860950152285,30963,2334,7,242
7996,-3.9766095057601936,3.2932461302025184,-0.6339643243935772,30963,2601,8,242
7997,-3.380538341286508,2.7996072519357895,0.695194762638786,30963,2222,9,242
7998,-3.1964906891124714,2.6471874034651166,0.8067404324520314,30963,2114,11,242
7999,-8.129639397577625,6.732595555895894,-0.5531910574879163,30963,5285,12,242
8000,-3.1278328157573716,2.590328092686149,0.9375959945052293,30963,2084,13,242
8001,-8.820291072334847,7.304561687324558,-0.19989986333264537,30963,5727,14,242
8002,-3.015917179155483,2.4976446806954953,1.0492524088456192,30963,2027,15,242
8003,-22.145897133551344,18.595791220137603,-7.748524572279266,31002,14969,0,26
8004,-8.787212025043962,7.378574877295848,0.20028381627426559,31002,5738,1,26
8005,-23.048381699673545,19.35360267703177,-6.9482881665733025,31002,15444,2,26
8006,-8.833099177130652,7.417106073153252,0.6044802946060013,31002,5775,3,26
8007,-3.864881010068846,3.2453198856879886,0.44153099275963625,31002,2533,5,26
8008,-46.05970436531573,38.67608708165799,-9.525920314159817,31002,30447,6,26
8009,-3.536039697907402,2.969193596983888,0.5669361855207461,31002,2326,7,26
8010,-3.955621364555055,3.3215140753878223,-0.6342080630803875,31002,2602,8,26
8011,-3.347788805479808,2.811120330794796,0.6923789422680618,31002,2213,9,26
8012,-4.063236529732862,3.4118779532519206,-0.4641914858740274,31002,2663,10,26
8013,-3.193432940070086,2.681508537266946,0.8105566123595623,31002,2124,11,26
8014,-8.023971997095654,6.737686313378695,-0.5491088529009667,31002,5246,12,26
8015,-3.1101286883009363,2.611558403194393,0.9375959945052293,31002,2084,13,26
8016,-8.791806245342869,7.382432619476378,-0.2003885307128893,31002,5741,14,26
8017,-3.0165999235293737,2.5330228003113486,1.0554640659280796,31002,2039,15,26
8018,-22.084961099013782,18.551196870043388,-7.728336686761269,31003,14930,0,26
8019,-8.807360639277388,7.398114961225907,0.2007724836545095,31003,5752,1,26
8020,-23.082307644487727,19.388960270657712,-6.959535719290496,31003,15469,2,26
8021,-8.844039047772808,7.428924541275781,0.6053176699058883,31003,5783,3,26
8022,-3.86889130018974,3.2498388318113474,0.44205392721612224,31003,2536,5,26
8023,-3.5324814207863975,2.9672571295452905,0.5664487081471254,31003,2324,7,26
8024,-24.687849929609587,20.737603398483056,-3.9588037511728107,31003,16242,8,26
8025,-3.347298121438141,2.8117045873491855,0.6923789422680618,31003,2213,9,26
8026,-3.986361580203388,3.348512960379752,-0.4554759115992616,31003,2613,10,26
8027,-3.7221191349548697,3.1265513458109213,0.9448861451046499,31003,2476,11,26
8028,-7.97079915562716,6.695409771594218,-0.5455500078764465,31003,5212,12,26
8029,-3.0947511833129187,2.5995671084972587,0.933096973418352,31003,2074,13,26
8030,-8.81042300389466,7.400687323868893,-0.20084229328025865,31003,5754,14,26
8031,-3.0235539508629725,2.539761982744052,1.0580522563791048,31003,2044,15,26
8032,-21.95261432005228,18.68974683355129,-7.725230858220039,31041,14924,0,65
8033,-8.78246303425802,7.477105382176376,0.20133096066050257,31041,5768,1,65
8034,-23.028883286733777,19.606047471772364,-6.982480726833569,31041,15520,2,65
8035,-8.806740512748426,7.497774443278963,0.6061550452057755,31041,5791,3,65
8036,-3.83511617757271,3.265094051719312,0.4406594353321597,31041,2528,5,65
8037,-46.020994833232514,39.180788671517064,-9.572850653671889,31041,30597,6,65
8038,-3.514235778873779,2.9919068436675587,0.5666924468339358,31041,2325,7,65
8039,-24.02679223267853,20.455634919113766,-3.8744701655364486,31041,15896,8,65
8040,-3.322560302860105,2.8287205338883292,0.69112746654774,31041,2209,9,65
8041,-3.9564806135718467,3.3684198128496696,-0.454604354171785,31041,2608,10,65
8042,-3.1795912660261094,2.7070013133660016,0.8117014663318217,31041,2127,11,65
8043,-3.047765867973658,2.594769426998739,0.9240989312445974,31041,2054,13,65
8044,-8.776372560586552,7.471920149595117,-0.20119134140900433,31041,5764,14,65
8045,-3.008114197568139,2.56101127543637,1.0585698944693098,31041,2045,15,65
8046,-22.03759652309885,18.768733100704285,-7.756289143632341,31042,14984,0,65
8047,-8.800948997326634,7.495493557593601,0.20178472322787194,31042,5781,1,65
8048,-23.087772205511527,19.663134950352177,-7.0013766153984545,31042,15562,2,65
8049,-8.823678218265487,7.514851325621578,0.6074111081556061,31042,5803,3,65
8050,-3.822411612707205,3.255428661865985,0.43926494344819716,31042,2520,5,65
8051,-46.086341939655185,39.25029894011108,-9.58786836231575,31042,30645,6,65
8052,-3.513713539098209,2.992520147945425,0.5666924468339358,31042,2325,7,65
8053,-24.135056008343398,20.555073876425134,-3.8925068283604105,31042,15970,8,65
8054,-3.8950440732160847,3.3172874614092898,0.8103305289083959,31042,2590,9,65
8055,-3.9756114432165015,3.3859041756947406,-0.4568704034832241,31042,2621,10,65
8056,-3.1761294584290076,2.7050103234286853,0.8109382303503154,31042,2125,11,65
8057,-3.976205159532009,3.386409825349031,-0.27371705115059625,31042,2615,12,65
8058,-3.0621489417925583,2.607936675075626,0.9285979523314748,31042,2064,13,65
8059,-8.791814644449284,7.487714114357905,-0.20157529435062457,31042,5775,14,65
8060,-3.0017842033932696,2.556525911541474,1.0564993421084896,31042,2041,15,65
8061,-21.926497531201605,18.93980542658653,-7.763536076895213,31082,14998,0,106
8062,-8.758999656108776,7.565902806965418,0.20202905691799394,31082,5788,1,106
8063,-23.057592280611985,19.916829433379295,-7.034219469332658,31082,15635,2,106
8064,-8.798206331045126,7.599768990730574,0.609295202580352,31082,5821,3,106
8065,-3.7965759195781685,3.2794297904510685,0.4389163204772066,31082,2518,5,106
8066,-45.960692267560965,39.70021055939803,-9.619155255323797,31082,30745,6,106
8067,-3.5002476112464556,3.0234654945481005,0.5679111402679873,31082,2330,7,106
8068,-24.00298555042741,20.733447069480494,-3.8944567378548927,31082,15978,8,106
8069,-3.2947590098456456,2.845967281603944,0.6895631218973377,31082,2204,9,106
8070,-24.57521481858799,21.227730800064318,-2.841102902088161,31082,16299,10,106
8071,-3.1631105810810016,2.732251188918823,0.8124647023133278,31082,2129,11,106
8072,-3.941886636551398,3.404947178805246,-0.272984347763195,31082,2608,12,106
8073,-3.9051170040972525,3.3731860786433248,1.191340783805109,31082,2648,13,106
8074,-2.9765534720313687,2.571105737333656,1.0539111516574644,31082,2036,15,106
8075,-21.89980372155134,18.923422798450023,-7.755253867451932,31083,14982,0,106
8076,-8.777349000633956,7.584428075266014,0.2024828194853633,31083,5801,1,106
8077,-23.121943693956997,19.979462921492733,-7.054914966332294,31083,15681,2,106
8078,-3.9579158499408793,3.4199993744881083,0.2741357388005398,31083,2619,3,106
8079,-3.7839431168136737,3.2696711055124257,0.437521828593244,31083,2510,5,106
8080,-45.95376257369484,39.70823160875413,-9.619155255323797,31083,30745,6,106
8081,-3.474185426886828,3.0020122805254017,0.5637675825922123,31083,2313,7,106
8082,-23.837147740896654,20.59746428531696,-3.868132959679381,31083,15870,8,106
8083,-3.3107036624080033,2.8607491629009725,0.6930046801282227,31083,2215,9,106
8084,-3.892015125692334,3.3630551532733737,0.9998391357730948,31083,2620,11,106
8085,-3.948848459677555,3.412164324374733,-0.27350770732562446,31083,2613,12,106
8086,-3.050781296014095,2.6361525913250725,0.9308474628749134,31083,2069,13,106
8087,-4.02326684928214,3.476468583370511,-0.09281189743347372,31083,2659,14,106
8088,-2.983413389112687,2.577940590818081,1.0564993421084896,31083,2041,15,106
8089,-21.852298021056885,19.136978719534905,-7.783206324323004,31121,15036,0,145
8090,-8.737385089653412,7.6516965110011785,0.20272715317548526,31121,5808,1,145
8091,-23.08568576826087,20.217108372188992,-7.084608505505685,31121,15747,2,145
8092,-3.9351466737977576,3.446173856962346,0.2741357388005398,31121,2619,3,145
8093,-3.756179276782767,3.2894445617245545,0.4368245826512628,31121,2506,5,145
8094,-45.83800643934872,40.14227487335423,-9.650442148331843,31121,30845,6,145
8095,-3.4601726038735827,3.0302190379446343,0.5647425373394535,31121,2317,7,145
8096,-24.449696102985886,21.411629732080083,-3.990489780458149,31121,16372,8,145
8097,-3.302060311500497,2.8917534371403177,0.695194762638786,31121,2222,9,145
8098,-46.01094782897071,40.29372693984782,-5.350839670249726,31121,30697,10,145
8099,-3.1281930865184226,2.7394905775865825,0.8082669044150438,31121,2118,11,145
8100,-7.595328917925797,6.6515497697383195,-0.5291165176161621,31121,5055,12,145
8101,-3.0259005160151418,2.6499086607098548,0.9285979523314748,31121,2064,13,145
8102,-3.9640168235600455,3.4714566643402387,-0.09197418192448412,31121,2635,14,145
8103,-3.909462734546623,3.423681348466939,1.3924464626515616,31121,2690,15,145
8104,-21.90708204391736,19.191712278762218,-7.8039118479312055,31122,15076,0,145
8105,-23.167174017959876,20.295616603497066,-7.110702827809573,31122,15805,2,145
8106,-3.940554375811093,3.452125009062171,0.27455442645048334,31122,2623,3,145
8107,-3.76459697494961,3.2979774231863956,0.43787045156423465,31122,2512,5,145
8108,-45.90529202180463,40.21535843015883,-9.666085594835865,31122,30895,6,145
8109,-3.458150521652924,3.0295148251677744,0.5644987986526431,31122,2316,7,145
8110,-24.442972383185822,21.41328052158742,-3.9900023030845286,31122,16370,8,145
8111,-3.280753674838797,2.8741062118074354,0.6908145976176596,31122,2208,9,145
8112,-46.06086306730743,40.35164653727463,-5.357463506698547,31122,30735,10,145
8113,-3.1424822111957202,2.7529734136884785,0.8120830843225747,31122,2128,11,145
8114,-7.547596333997304,6.612076265927695,-0.5258716883290996,31122,5024,12,145
8115,-3.0313012255071827,2.655573244924513,0.9303975607662257,31122,2068,13,145
8116,-3.967923301955288,3.4761015731196343,-0.0920788963631078,31122,2638,14,145
8117,-2.967250035399261,2.5994611616630707,1.0570169801986948,31122,2042,15,145
8118,-21.842384620620006,19.3993948252986,-7.827723200080637,31161,15122,0,185
8119,-3.9636072671275464,3.5202924791847865,0.09253265893047719,31161,2651,1,185
8120,-23.11299873449278,20.527895458070407,-7.136797150113461,31161,15863,2,185
8121,-3.8841124692541604,3.4496888799309176,0.2722516443757938,31161,2601,3,185
8122,-3.725674902166116,3.3089719677216562,0.43595302522378615,31161,2501,5,185
8123,-45.70434112832442,40.592479904482666,-9.681729041339889,31161,30945,6,185
8124,-3.443386188598505,3.0582562009068024,0.5654737533998843,31161,2320,7,185
8125,-45.773288817404264,40.65371604998525,-7.516901101229497,31161,30840,8,185
8126,-3.256683541378425,2.8924355530581445,0.6898759908274181,31161,2205,9,185
8127,-3.1236706613372975,2.774299670846275,0.8120830843225747,31161,2128,11,185
8128,-7.465081981469259,6.6301402194443115,-0.5232548905169524,31161,4999,12,185
8129,-3.0568663774169984,2.7149671985773,0.9438946240268575,31161,2098,13,185
8130,-7.634167750265277,6.780314371451346,-0.17822397453753921,31161,5106,14,185
8131,-2.9509318727633036,2.6208810757892502,1.0575346182888998,31161,2043,15,185
8132,-21.859217075277588,19.421170301130363,-7.834970133343508,31162,15136,0,185
8133,-3.952528465755389,3.5116870009181755,0.09228832524035521,31162,2644,1,185
8134,-23.201194771974034,20.613471804798444,-7.165140982960788,31162,15926,2,185
8135,-3.892468827135835,3.4583260563867304,0.27287967585070916,31162,2607,3,185
8136,-3.7236078777157586,3.30829885071856,0.4357787137382908,31162,2500,5,185
8137,-45.84345148484974,40.730346169892194,-9.712703065417854,31162,31044,6,185
8138,-3.447304334025925,3.0628125573016245,0.5662049694603152,31162,2323,7,185
8139,-3.265039016653871,2.900876026982078,0.6917532044079009,31162,2211,9,185
8140,-9.286678047023104,8.25089733369209,-1.0868321120632973,31162,6235,10,185
8141,-3.115848093200079,2.76832496983301,0.8101749943688094,31162,2123,11,185
8142,-7.434063018914199,6.604911942750107,-0.5211614522672346,31162,4979,12,185
8143,-3.050565229970717,2.710323368030136,0.9420950155921066,31162,2094,13,185
8144,-7.646438389689415,6.793600230596243,-0.17853811785341034,31162,5115,14,185
8145,-2.949030210604971,2.620112959494464,1.0570169801986948,31162,2042,15,185
8146,-21.781061948337864,19.618640852297215,-7.854640380771299,31201,15174,0,225
8147,-3.935962939243932,3.545201032719685,0.09246284930472805,31201,2649,1,225
8148,-23.108129885025587,20.81395765081825,-7.179987752547483,31201,15959,2,225
8149,-3.874774834850283,3.4900876756492565,0.2732983635006527,31201,2611,3,225
8150,-3.6906401061457217,3.324233819695936,0.4345585333398236,31201,2493,5,225
8151,-3.407202000897972,3.0689354139570204,0.5630363665317814,31201,2310,7,225
8152,-45.63585710293647,41.10513493845463,-7.541274969910526,31201,30940,8,225
8153,-3.864612716226887,3.480934450887134,0.8237838929018557,31201,2633,9,225
8154,-9.26138969275878,8.341920086649731,-1.090492653258699,31201,6256,10,225
8155,-3.871530521290928,3.4871654571328135,1.0128141474586998,31201,2654,11,225
8156,-7.322152062486134,6.59520972487684,-0.5164512162053697,31201,4934,12,225
8157,-3.032046116877222,2.7310249590082973,0.9420950155921066,31201,2094,13,225
8158,-7.614877336211835,6.85887327017304,-0.17888716598215598,31201,5125,14,225
8159,-2.971319245621417,2.6763270439076865,1.0715108467244359,31201,2070,15,225
8160,-21.84939723022997,19.687100172112693,-7.880522285281551,31202,15224,0,225
8161,-7.638935255081256,6.882958005221136,0.17948054780102365,31202,5142,1,225
8162,-23.155167743210722,20.863646811819347,-7.195734326351554,31202,15994,2,225
8163,-4.028479400344482,3.629806198321359,0.284184242399185,31202,2715,3,225
8164,-3.6885796932681663,3.3235442217930133,0.4343842218543283,31202,2492,5,225
8165,-3.4081410660551166,3.070858837024851,0.5632801052185916,31202,2311,7,225
8166,-45.77615694087011,41.245979360126086,-7.565648838591555,31202,31040,8,225
8167,-3.244707679319699,2.923599421937823,0.6917532044079009,31202,2211,9,225
8168,-9.280655969819986,8.362207973772952,-1.0929330140556335,31202,6270,10,225
8169,-3.105196907034541,2.797895151008707,0.8124647023133278,31202,2129,11,225
8170,-7.276487285189444,6.556379225255228,-0.5133110588307931,31202,4904,12,225
8171,-2.998271376528036,2.701551365967105,0.9317472670922889,31202,2071,13,225
8172,-7.6329928705965555,6.877603701055269,-0.17934092854952535,31202,5138,14,225
8173,-2.9392778197261555,2.648396029459196,1.060122808739925,31202,2048,15,225
8174,-21.803943024469675,19.909735946493612,-7.911580570693855,31240,15284,0,8
8175,-23.11414246725542,21.10611244196658,-7.22632766974232,31240,16062,2,8
8176,-45.406974054586385,41.46226499223252,-11.952275470386766,31240,31320,4,8
8177,-3.6561571166919293,3.338530223204904,0.43316404145586107,31240,2485,5,8
8178,-45.57648075938998,41.61704588346913,-9.775276851433947,31240,31244,6,8
8179,-3.387699552030073,3.0933947805348367,0.5632801052185916,31240,2311,7,8
8180,-3.2194115041599565,2.9397266759959155,0.690501728687579,31240,2207,9,8
8181,-9.245590068930415,8.442383872281535,-1.0953733748525678,31240,6284,10,8
8182,-3.090921733217694,2.822399392191562,0.8136095562855871,31240,2132,11,8
8183,-7.19597185065698,6.570825252303929,-0.5106942610186459,31240,4879,12,8
8184,-2.9903616017281003,2.73057537382683,0.9348965818531029,31240,2078,13,8
8185,-7.593118078172588,6.933469592050554,-0.17948054780102365,31240,5142,14,8
8186,-2.9316345796444114,2.676950233580501,1.0637462753713602,31240,2055,15,8
8187,-21.80617322311045,19.91875275378146,-7.913651123054675,31241,15288,0,8
8188,-3.9450754100800425,3.6036117334483193,0.09326566000084309,31241,2672,1,8
8189,-23.193910438758916,21.18637519275336,-7.252421992046208,31241,16120,2,8
8190,-3.9550154588918214,3.6126914271945156,0.28073006928715066,31241,2682,3,8
8191,-45.489608597762924,41.55228234016041,-11.975935785813459,31241,31382,4,8
8192,-3.7276561258526737,3.4050110472059787,0.4417053042451316,31241,2534,5,8
8193,-45.56921652050112,41.624999846072164,-9.775276851433947,31241,31244,6,8
8194,-3.390090937933732,3.0966636151441653,0.5637675825922123,31241,2313,7,8
8195,-3.2028549314754984,2.9256337108556676,0.687060170456694,31241,2196,9,8
8196,-9.26471123939232,8.462809619298836,-1.0978137356495024,31241,6298,10,8
8197,-3.0904290845207623,2.8229388168128864,0.8136095562855871,31241,2132,11,8
8198,-7.156483975392248,6.537058723406034,-0.5079727912940127,31241,4853,12,8
8199,-3.8805196311000496,3.544643541864504,1.213385987130808,31241,2697,13,8
8200,-8.702198528073266,7.9489848641258956,-0.20572896708269803,31241,5894,14,8
8201,-2.9140510135279074,2.661827045785945,1.0575346182888998,31241,2043,15,8
8202,-21.76647355074497,20.15597550811423,-7.948850513188617,31280,15356,0,48
8203,-7.585611297628933,7.024353080099669,0.18045788256151152,31280,5170,1,48
8204,-23.16641076344361,21.452331580964895,-7.289313964958603,31280,16202,2,48
8205,-45.32672141485325,41.97300424301531,-12.007991697036719,31280,31466,4,48
8206,-3.7336302867384323,3.45737955394606,0.44519153395503797,31280,2554,5,48
8207,-3.3733038095479513,3.1237135775882203,0.5644987986526431,31280,2316,7,48
8208,-3.1973606593779342,2.9607884341386077,0.6901888597574986,31280,2206,9,48
8209,-9.562128310711074,8.854627902255746,-1.1401714266248641,31280,6541,10,48
8210,-3.8562141113443764,3.5708934201535616,1.0215913612460208,31280,2677,11,48
8211,-7.072255071238476,6.548980002235622,-0.5051466496568939,31280,4826,12,48
8212,-2.985524359589573,2.7646258697108195,0.9393956029399803,31280,2088,13,48
8213,-8.677235051098164,8.035207759324843,-0.20642706334018937,31280,5914,14,48
8214,-2.911457194141063,2.6960389224841514,1.063228637281155,31280,2054,15,48
8215,-21.80122049769001,20.195220501246734,-7.962826741624154,31281,15383,0,48
8216,-7.593187195639786,7.033830502261874,0.18066731143875892,31281,5176,1,48
8217,-23.211273274858144,21.501400894051944,-7.304610636653985,31281,16236,2,48
8218,-7.62935763122429,7.067336420993929,0.545026648314017,31281,5207,3,48
8219,-45.43461629542604,42.087648009105216,-12.038521136296964,31281,31546,4,48
8220,-3.662868116323332,3.393040737511638,0.4368245826512628,31281,2506,5,48
8221,-3.719354654963245,3.4453661613706426,0.6225086061134933,31281,2554,7,48
8222,-3.209886282950448,2.9734280828442676,0.6930046801282227,31281,2215,9,48
8223,-9.589815527213638,8.883376009103694,-1.1436576563347705,31281,6561,10,48
8224,-3.059123978047451,2.8337717736429173,0.8105566123595623,31281,2124,11,48
8225,-7.025690386349235,6.508138686127499,-0.5019018203698313,31281,4795,12,48
8226,-3.0193526211197583,2.796930197600253,0.9501932535484858,31281,2112,13,48
8227,-8.690502501346616,8.050311417194617,-0.20677611146893507,31281,5924,14,48
8228,-3.8846223353161484,3.5984592988310014,1.4188460052520186,31281,2741,15,48
8229,-21.7005339503005,20.38528634061058,-7.9778382462401,31321,15412,0,89
8230,-8.647206686842818,8.12310815768164,0.20709025478480614,31321,5933,1,89
8231,-23.127356621791268,21.725630720257122,-7.325756035762308,31321,16283,2,89
8232,-7.5841998956596735,7.124529142533399,0.5453406640514746,31321,5210,3,89
8233,-45.19119724506653,42.45220408057915,-12.052259383964076,31321,31582,4,89
8234,-3.5940744639652245,3.3762412134745206,0.4314209266009079,31321,2475,5,89
8235,-3.6387845389909153,3.4182414556711542,0.6130027973278919,31321,2515,7,89
8236,-3.183290778478868,2.9903547153879266,0.6917532044079009,31321,2211,9,89
8237,-9.604528688753936,9.022407832695142,-1.152896165066022,31321,6614,10,89
8238,-3.0507134610373585,2.8658127762584624,0.8136095562855871,31321,2132,11,89
8239,-6.9466030522241775,6.525576404639037,-0.49949436638265593,31321,4772,12,89
8240,-2.9670851798146503,2.787253121330045,0.9398455050486679,31321,2089,13,89
8241,-8.65449406817338,8.129953858134769,-0.207264778849179,31321,5938,14,89
8242,-2.903354594181133,2.7273851826069953,1.0673697420027954,31321,2062,15,89
8243,-21.788482556369566,20.475064259686285,-8.011484722103427,31322,15477,0,89
8244,-8.679305262846512,8.15611332851928,0.2078930654809212,31322,5956,1,89
8245,-23.203090293509067,21.804398886145314,-7.35095055384882,31322,16339,2,89
8246,-7.593144548293202,7.135426808965194,0.5460733674388759,31322,5217,3,89
8247,-45.3125485961742,42.58109034791875,-12.086605003131854,31322,31672,4,89
8248,-3.5963889703511294,3.3795972289607565,0.4317695495718985,31322,2477,5,89
8249,-45.408077561758105,42.67086078989109,-9.869137530458085,31322,31544,6,89
8250,-3.6135957630034534,3.395766789385534,0.6088592396521169,31322,2498,7,89
8251,-3.843506438305038,3.6118183587689954,0.8353600433148328,31322,2670,9,89
8252,-9.602953835245204,9.024084001754721,-1.152896165066022,31322,6614,10,89
8253,-3.07167346034308,2.886511776237105,0.8193338261468834,31322,2147,11,89
8254,-6.897433776952555,6.4816537565048975,-0.4960401932706216,31322,4739,12,89
8255,-2.987900237318262,2.807788436039522,0.946594036678984,31322,2104,13,89
8256,-8.667647364575393,8.145158172940342,-0.20761382697792466,31322,5948,14,89
8257,-2.902878531448862,2.727891872034187,1.0673697420027954,31322,2062,15,89
8258,-21.69837533873531,20.66308358239915,-8.028566779080194,31360,15510,0,128
8259,-8.636606365872396,8.224529091250542,0.20817230398391773,31360,5964,1,128
8260,-23.12570748428644,22.02231361519879,-7.372545855065832,31360,16387,2,128
8261,-3.8024773328882286,3.6210502271746194,0.27518245792539864,31360,2629,3,128
8262,-45.097388819776484,42.945662980927466,-12.104922666688003,31360,31720,4,128
8263,-3.5666815388993864,3.3965049271921006,0.430897992144422,31360,2472,5,128
8264,-3.3221734011771047,3.1636629743979174,0.5632801052185916,31360,2311,7,128
8265,-3.1585709558330644,3.0078664712194527,0.6908145976176596,31360,2208,9,128
8266,-9.674190824563262,9.21260741780867,-1.168758510246096,31360,6705,10,128
8267,-3.031135969853829,2.886511774127911,0.8136095562855871,31360,2132,11,128
8268,-6.823920903981232,6.4983320547013514,-0.49384208310841793,31360,4718,12,128
8269,-2.962156588119683,2.8208235966499218,0.9443445261355454,31360,2099,13,128
8270,-8.6235732576744,8.212117830046441,-0.20785816066804663,31360,5955,14,128
8271,-2.8777277931514207,2.740423141779178,1.0647815515517702,31360,2057,15,128
8272,-21.760510342937636,20.7294972284273,-8.05289576931983,31361,15557,0,128
8273,-8.652545372317,8.242587719111048,0.20859116173841252,31361,5976,1,128
8274,-23.21639972217519,22.116406559880385,-7.402689296347909,31361,16454,2,128
8275,-3.809075874504856,3.628601836033878,0.2757058174878281,31361,2634,3,128
8276,-3.568973867656649,3.3998758637537705,0.4312466151154126,31361,2474,5,128
8277,-3.3158719510743393,3.1587659175430916,0.5623051504713504,31361,2307,7,128
8278,-20.540583464587506,19.567370493111536,-3.4832695732059253,31361,14291,8,128
8279,-3.1551853871390443,3.0056926839999605,0.6901888597574986,31361,2206,9,128
8280,-9.704319809105204,9.244529076585131,-1.1725933629269931,31361,6727,10,128
8281,-3.852257541584249,3.669737555460222,1.034184754940873,31361,2710,11,128
8282,-6.78807978546917,6.466460523288923,-0.49132995720875666,31361,4694,12,128
8283,-3.8590527069496257,3.676210765848599,1.2304822672609415,31361,2735,13,128
8284,-8.655441137167175,8.245346282604727,-0.20866097136416165,31361,5978,14,128
8285,-2.9010283763741502,2.7635776339755878,1.0735813990852558,31361,2074,15,128
8286,-21.667544137715044,20.924104151428203,-8.071013102477007,31400,15592,0,168
8287,-8.614939831523452,8.319350690940528,0.2090449243057819,31400,5989,1,168
8288,-23.13541176467569,22.341607441686794,-7.425184401782297,31400,16504,2,168
8289,-3.8015292099948286,3.6710940851932032,0.27696188043765874,31400,2646,3,168
8290,-3.548615556347959,3.4268582088709776,0.4315952380864032,31400,2476,5,168
8291,-45.10717858884842,43.55949602646883,-9.931711316474177,31400,31744,6,168
8292,-3.2871544843255966,3.174368186569959,0.561086457037299,31400,2302,7,168
8293,-20.395494135370328,19.6956997431706,-3.4813196637114427,31400,14283,8,168
8294,-3.1417581861121424,3.0339606134867245,0.6917532044079009,31400,2211,9,168
8295,-9.770158419880467,9.43493231416537,-1.1882813966215715,31400,6817,10,168
8296,-3.023620836198745,2.9198767007899016,0.8170441182023649,31400,2141,11,168
8297,-6.706552665251648,6.476442626485969,-0.4886084874841236,31400,4668,12,168
8298,-2.9536059493560156,2.8522641104964905,0.9479437430050472,31400,2107,13,168
8299,-8.61925521297187,8.323518006364274,-0.2091496387444056,31400,5992,14,168
8300,-2.8682536621500674,2.7698403648375964,1.0684050181832057,31400,2064,15,168
8301,-21.67778609803055,20.94130772699239,-8.076189483379057,31401,15602,0,168
8302,-8.637937405983273,8.344473209910866,0.20963830612464954,31401,6006,1,168
8303,-23.229621969557225,22.440421722326906,-7.456677549390438,31401,16574,2,168
8304,-3.7965790280005014,3.6675945309021807,0.2766478647002011,31401,2643,3,168
8305,-3.5508833295346904,3.430246067110561,0.4319438610573939,31401,2478,5,168
8306,-3.288028117702174,3.176321065095314,0.5613301957241092,31401,2303,7,168
8307,-20.444881739251034,19.750289905412462,-3.490337995123424,31401,14320,8,168
8308,-3.6839465362027553,3.55878860117632,0.8112691356986372,31401,2593,9,168
8309,-9.844458625465423,9.510004229640657,-1.1975199053528232,31401,6870,10,168
8310,-3.0259351934398238,2.9231324527884595,0.8178073541838711,31401,2143,11,168
8311,-6.658018840250595,6.4318201478364,-0.4851543143720893,31401,4635,12,168
8312,-2.941895529992797,2.8419479422688654,0.9443445261355454,31401,2099,13,168
8313,-8.635060969950645,8.341694497553256,-0.20956849649890041,31401,6004,14,168
8314,-2.895558660959855,2.797185316180755,1.0787577799873065,31401,2084,15,168
8315,-21.595022473444438,21.14002622578244,-8.097412645077464,31439,15643,0,207
8316,-8.606697715067787,8.42535892878347,0.21023168794351718,31439,6023,1,207
8317,-23.186116176015243,22.697596385359084,-7.490870109650704,31439,16650,2,207
8318,-3.7778802226076125,3.698282188962743,0.27706655235014466,31439,2647,3,207
8319,-3.526631396169627,3.452327048761914,0.4317695495718985,31439,2477,5,207
8320,-3.252704432462667,3.184171588223028,0.5588928088560063,31439,2293,7,207
8321,-45.06123375560797,44.111816254466945,-7.74260312521583,31439,31766,8,207
8322,-3.112564485371288,3.0469843192384927,0.6898759908274181,31439,2205,9,207
8323,-9.831001126585093,9.62386688401333,-1.2036208073451593,31439,6905,10,207
8324,-3.0078847680105887,2.9445101508029685,0.8181889721746242,31439,2144,11,207
8325,-6.585243425429362,6.446495662967168,-0.4829562042098856,31439,4614,12,207
8326,-3.8323238268104483,3.751578693844337,1.238130603108633,31439,2752,13,207
8327,-8.599552855599857,8.41836460790618,-0.21005716387914433,31439,6018,14,207
8328,-2.856236111842776,2.7960566554461335,1.0709932086342309,31439,2069,15,207
8329,-21.686570124590258,21.237058505087045,-8.133129673301612,31440,15712,0,207
8330,-8.623800541859616,8.445049428817148,0.21068545051088658,31440,6036,1,207
8331,-23.253162745694876,22.77117934378583,-7.513815117193779,31440,16701,2,207
8332,-3.7943585375335886,3.715710404546962,0.2783226152999753,31440,2659,3,207
8333,-3.52460528992969,3.451548507649978,0.4315952380864032,31440,2476,5,207
8334,-3.2762596418354994,3.2083504810482624,0.5630363665317814,31440,2310,7,207
8335,-45.158487877074585,44.222458578604616,-7.760639788039791,31440,31840,8,207
8336,-3.1247348129168944,3.0599664056398175,0.6926918111981423,31440,2214,9,207
8337,-9.866332497779759,9.661826618142973,-1.2081529059680376,31440,6931,10,207
8338,-3.8405696235706,3.760963643400018,1.0448700586819593,31440,2738,11,207
8339,-6.55700544564379,6.421094136477356,-0.4809674378726537,31440,4595,12,207
8340,-2.933621573868577,2.8728144947821534,0.9479437430050472,31440,2107,13,207
8341,-8.620943086411684,8.442251201703558,-0.2106156408851374,31440,6034,14,207
8342,-2.8598888300758034,2.800610057442742,1.072546122904846,31440,2072,15,207
8343,-21.625145177232117,21.467202765641126,-8.164705596804119,31479,15773,0,247
