,X,Y,Z,azimuth,dis,laser_id,reflectivity
4480,5.423046163954856,-0.40585723676405466,-0.8613281645115112,9428,2753,6,211
4481,7.0848322402252535,-0.5302242225166212,0.8723407600940457,9428,3579,7,211
4482,5.309170178341473,-0.397334832296613,-0.6537071580252111,9428,2682,8,211
4483,7.536714356444344,-0.5640427852739822,1.1970365264878466,9428,3826,9,211
4484,5.217423749123694,-0.3904685893918796,-0.4577419609107007,9428,2626,10,211
4485,15.707263580829744,-1.1755213585331556,3.061721139812038,9428,8023,11,211
4486,5.283951457849185,-0.3954474797083657,-0.27769458382505996,9428,2653,12,211
4487,11.154573979532104,-0.8348010390735097,2.5824381038675703,9428,5740,13,211
4488,5.083008643702301,-0.38040905059830027,-0.08897236801727133,9428,2549,14,211
4489,14.741303998519681,-1.103229573612,3.9609666662489773,9428,7652,15,211
4490,4.661485884286606,-0.3807867618530684,-1.2532018163864056,9467,2421,0,251
4491,5.1022251719020915,-0.41678980687316797,0.08935632095889158,9467,2560,1,251
4492,5.152843930177166,-0.42092474442978756,-1.1935902943485477,9467,2653,2,251
4493,5.410528195546529,-0.4419744181660631,0.28449825813664265,9467,2718,3,251
4494,5.281232253370478,-0.4314125105760554,-1.0299869570425888,9467,2699,4,251
4495,6.239304950797351,-0.5096754098165721,0.5476866874262839,9467,3142,5,251
4496,5.430002065732019,-0.4435651967617199,-0.8628925091619135,9467,2758,6,251
4497,7.051381487098997,-0.5760121964788542,0.8686846797918912,9467,3564,7,251
4498,5.314256642634092,-0.43411020194786815,-0.6546821127724523,9467,2686,8,251
4499,7.526794016422592,-0.6148476240826886,1.1960979196976051,9467,3823,9,251
4500,5.16698646784682,-0.4220800179321199,-0.4535584852588131,9467,2602,10,251
4501,15.771297503581346,-1.2883233920870718,3.0758410054699024,9467,8060,11,251
4502,5.227390375829723,-0.42701428333483504,-0.274868442187941,9467,2626,12,251
4503,11.127268328678849,-0.9089626312997562,2.5774891806720053,9467,5729,13,251
4504,5.0623640377466055,-0.41353363650697134,-0.08865822470140024,9467,2540,14,251
4505,14.754632933204565,-1.2052742486906498,3.966660685241233,9467,7663,15,251
4506,4.653717710580466,-0.38096985498521196,-1.2511312640255854,9468,2417,0,251
4507,5.078236011503282,-0.4157224303667044,0.08893746320439677,9468,2548,1,251
4508,5.110041042894124,-0.4183261031613006,-1.1836924479574178,9468,2631,2,251
4509,5.8921761895486835,-0.4823544632662497,0.3098288609582275,9468,2960,3,251
4510,5.245936120005781,-0.4294509566741654,-1.0231178332090332,9468,2681,4,251
4511,6.042626984598891,-0.49467089953017984,0.5304298503622477,9468,3043,5,251
4512,5.691773720509758,-0.4659488056143344,-0.9045040768626149,9468,2891,6,251
4513,5.326051638346422,-0.4360094974586454,-0.6561445448933141,9468,2692,8,251
4514,7.544405706327704,-0.6176118378118746,1.1989137400683294,9468,3832,9,251
4515,5.1569839891565294,-0.4221690194150105,-0.4526869278313365,9468,2597,10,251
4516,15.83564379679477,-1.2963620262454383,3.088434399164754,9468,8093,11,251
4517,5.207409767520054,-0.4262970526704423,-0.2738217230630821,9468,2616,12,251
4518,11.12322502951526,-0.9105866943385665,2.57658937645463,9468,5727,13,251
4519,5.052326644097654,-0.41360139755871106,-0.08848370063702742,9468,2535,14,251
4520,14.800632205722813,-1.2116323025532993,3.979083999406154,9468,7687,15,251
4521,4.629849517175149,-0.41075968277915015,-1.24543724503333,9507,2406,0,35
4522,5.162931005094197,-0.45805460717372665,0.09047327497087773,9507,2592,1,35
4523,5.08960518918209,-0.45154914975619137,-1.179643328979228,9507,2622,2,35
4524,5.858914762564318,-0.5198022009945071,0.3082587822709391,9507,2945,3,35
4525,5.215513411784605,-0.462719711862722,-1.01777518133849,9507,2667,4,35
4526,6.128426644126087,-0.5437132621563977,0.5382738672095368,9507,3088,5,35
4527,5.609764357357492,-0.49769760752394127,-0.8919893196593964,9507,2851,6,35
4528,6.977981963609178,-0.6190857061720576,0.8601538257535308,9507,3529,7,35
4529,6.084230802500833,-0.539792212494027,-0.7499839393152775,9507,3077,8,35
4530,7.327521033601999,-0.6500967697015634,1.1651238956196395,9507,3724,9,35
4531,5.084530136739325,-0.451098891724317,-0.4465860258390004,9507,2562,10,35
4532,15.828408532052713,-1.4042944686227485,3.0888160171555072,9507,8094,11,35
4533,5.08502075827314,-0.45114241960677776,-0.26754140831392886,9507,2556,12,35
4534,11.099299188307855,-0.984728466173113,2.57254025747644,9507,5718,13,35
4535,4.907971449287076,-0.43543462657255494,-0.08600545892293314,9507,2464,14,35
4536,15.098004701478063,-1.3394931301268544,4.061388455748755,9507,7846,15,35
4537,4.624004965350967,-0.4110545609679885,-1.2438843307627148,9508,2403,0,35
4538,5.2385409257834485,-0.46568421887438766,0.09179965786011127,9508,2630,1,35
4539,5.089526301469393,-0.4524374465559728,-1.179643328979228,9508,2622,2,35
4540,5.8548451229193965,-0.5204710655743279,0.3080494384459674,9508,2943,3,35
4541,5.125477605018254,-0.4556333659823661,-1.000220753763848,9508,2621,4,35
4542,6.181914865632528,-0.5495461877907364,0.5429802773179104,9508,3115,5,35
4543,5.5270374735522125,-0.491330346565098,-0.8788488245960171,9508,2809,6,35
4544,7.134080105926599,-0.6341896662798109,0.8794091820115442,9508,3608,7,35
4545,5.520607443388877,-0.49075874397262537,-0.6805184135743436,9508,2792,8,35
4546,7.276249404484187,-0.6468279179771208,1.1569893034375476,9508,3698,9,35
4547,5.094374144487544,-0.4528683993768283,-0.44745758326647705,9508,2567,10,35
4548,15.755808112793618,-1.4006249636474335,3.074696151497643,9508,8057,11,35
4549,5.067037216471526,-0.4504382616438372,-0.26659936110155585,9508,2547,12,35
4550,11.104950408354842,-0.9871833073023343,2.5738899638025035,9508,5721,13,35
4551,4.953707711948075,-0.4403637461371111,-0.0868082696190482,9508,2487,14,35
4552,15.082376578618762,-1.3407597373562603,4.057247351027115,9508,7838,15,35
4553,4.59040768572527,-0.4387717819382618,-1.235602121319434,9546,2387,0,74
4554,5.322924591373202,-0.5087890374841084,0.09333546962659221,9546,2674,1,74
4555,5.061195029507303,-0.48377175054401017,-1.1737946015662877,9546,2609,2,74
4556,5.877111050208831,-0.5617606680487574,0.3094101733082839,9546,2956,3,74
4557,5.085210436442404,-0.48606725099109566,-0.9929700119395392,9546,2602,4,74
4558,6.132517161050364,-0.5861735311415819,0.5389711131515181,9546,3092,5,74
4559,5.5511871113354285,-0.5306073942599119,-0.8832289896171435,9546,2823,6,74
4560,5.471781245027033,-0.5230174249495975,-0.6749124237777068,9546,2769,8,74
4561,7.38191867373475,-0.7055969387359934,1.1745099635220533,9546,3754,9,74
4562,5.081341839136815,-0.4856974730869123,-0.4465860258390004,9546,2562,10,74
4563,15.677770223343954,-1.4985516861839236,3.061339521821285,9546,8022,11,74
4564,5.085808547508184,-0.48612442113285564,-0.26775075213890065,9546,2558,12,74
4565,15.645280917200608,-1.495446212394573,3.628460506566542,9546,8065,13,74
4566,5.024331214893778,-0.480248141589338,-0.08809974769540717,9546,2524,14,74
4567,13.761607624235458,-1.3153962595518232,3.704218173507277,9546,7156,15,74
4568,4.582638817780683,-0.4388363409656895,-1.233531568958614,9547,2383,0,74
4569,5.089936765189515,-0.48741550765814745,0.08925160652026788,9547,2557,1,74
4570,5.055290920179617,-0.4840978000101398,-1.1724448952402244,9547,2606,2,74
4571,5.880989243051761,-0.5631671845195213,0.3096195171332557,9547,2958,3,74
4572,5.071445324916458,-0.4856447558465212,-0.9902986860042676,9547,2595,4,74
4573,6.108614962511004,-0.5849647648676825,0.5368793753255743,9547,3080,5,74
4574,5.5491280370228475,-0.5313879492027137,-0.882916120687063,9547,2822,6,74
4575,7.267921766346437,-0.6959807048273909,0.8964708900882649,9547,3678,7,74
4576,5.457857509148684,-0.522647826735523,-0.6732062529700347,9547,2762,8,74
4577,7.407358368343398,-0.7093332404842745,1.1785772596130992,9547,3767,9,74
4578,5.148689754116418,-0.4930417303884752,-0.4525126163458412,9547,2596,10,74
4579,15.652102353470488,-1.498855048005699,3.056378487941495,9547,8009,11,74
4580,5.141392218570606,-0.49234291384972334,-0.2706815656885055,9547,2586,12,74
4581,15.307482982017406,-1.465854082839606,3.5501775396548774,9547,7891,13,74
4582,5.038181444151218,-0.4824593859533717,-0.08834408138552914,9547,2531,14,74
4583,13.77099310706147,-1.3187188575976934,3.7068063639583024,9547,7161,15,74
4584,4.57378034557287,-0.4694272519192569,-1.2319786546879987,9586,2380,0,114
4585,5.076554916597431,-0.5210292238940133,0.08907708245589505,9586,2552,1,114
4586,5.0228003351570845,-0.5155121540880624,-1.1656963636099085,9586,2591,2,114
4587,5.79555997107455,-0.5948238841832744,0.30532796872133433,9586,2917,3,114
4588,5.0523982255189415,-0.5185499161328931,-0.9872457420782429,9586,2587,4,114
4589,6.096563840468247,-0.6257172390343256,0.536182129383593,9586,3076,5,114
4590,5.533592146281418,-0.5679369707784939,-0.8810389071065802,9586,2816,6,114
4591,5.466021861913166,-0.5610019344396602,-0.6746686850908965,9586,2768,8,114
4592,7.457380040887067,-0.7653838082757046,1.1873375896553522,9586,3795,9,114
4593,5.125394698130976,-0.5260418661062307,-0.450769501490888,9586,2586,10,114
4594,11.159413784543963,-1.145339861145478,2.180565199163154,9586,5714,11,114
4595,5.489589372670201,-0.5634207720255012,-0.2892084941985076,9586,2763,12,114
4596,15.438665329676196,-1.5845383231020183,3.583020393589082,9586,7964,13,114
4597,4.987038862033605,-0.5118417963566972,-0.08750636587653954,9586,2507,14,114
4598,13.773228460807042,-1.4136071909686194,3.709912192499532,9586,7167,15,114
4599,4.564089735429856,-0.46923765128879524,-1.2293904642369735,9587,2375,0,114
4600,5.076463902522979,-0.5219152419333153,0.08907708245589505,9587,2552,1,114
4601,4.997509499901402,-0.5137978777725142,-1.1598476361969678,9587,2578,2,114
4602,5.7934692800039755,-0.5956311280779009,0.3052232968088484,9587,2916,3,114
4603,5.0933198055441515,-0.5236482105650686,-0.9952597198840577,9587,2608,4,114
4604,6.086544827812838,-0.6257624553908717,0.5353105719561165,9587,3071,5,114
4605,5.6160237278623635,-0.577387811459427,-0.8941794021699597,9587,2858,6,114
4606,5.483696016649035,-0.5637830955117648,-0.6768623332721891,9587,2777,8,114
4607,7.494581699813525,-0.7705238323674788,1.1932820993268811,9587,3814,9,114
4608,5.097555616129801,-0.5240836975790695,-0.44832914069395363,9587,2572,10,114
4609,11.139684114579692,-1.1452796752542755,2.176749019255623,9587,5704,11,114
4610,5.497438099372771,-0.5651959298324938,-0.28962718184845115,9587,2767,12,114
4611,13.767382648681057,-1.4154354258884392,3.1952047759002586,9587,7102,13,114
4612,5.239579121961413,-0.5386852457885394,-0.09193927711160954,9587,2634,14,114
4613,12.252899432884533,-1.2597302166809932,3.3004604631473446,9587,6376,15,114
4614,4.560790028717212,-0.5002933143635333,-1.2293904642369735,9626,2375,0,154
4615,5.084720395006588,-0.5577655632055475,0.08928651133314246,9626,2558,1,154
4616,4.9803366001191955,-0.5463152411382661,-1.156698321436154,9626,2571,2,154
4617,5.773397966484031,-0.6333096646864012,0.30438592150896127,9626,2908,3,154
4618,5.243809781568207,-0.5752167845908388,-1.025407541153552,9626,2687,4,154
4619,5.735555280950152,-0.629158532437174,0.5048060619944361,9626,2896,5,154
4620,5.533419577011465,-0.6069853693145703,-0.8816646449667412,9626,2818,6,154
4621,5.446186111583868,-0.5974163430565331,-0.6727187755964141,9626,2760,8,154
4622,7.485236134694004,-0.8210887962480986,1.1926563614667203,9626,3812,9,154
4623,5.093870228799652,-0.5587692491120206,-0.44832914069395363,9626,2572,10,154
4624,11.131630440664328,-1.221077982622309,2.176749019255623,9626,5704,11,154
4625,5.471624757781977,-0.6002068211402068,-0.2884757908111064,9626,2756,12,154
4626,15.281942994298067,-1.6763441996654147,3.549277735437502,9626,7889,13,154
4627,5.378910628963185,-0.5900365965731866,-0.09445242363857836,9626,2706,14,154
4628,12.27476625834123,-1.3464736275417708,3.3087426725906255,9626,6392,15,154
4629,4.537659091408115,-0.49855749506886926,-1.223178807154513,9627,2363,0,154
4630,5.076672034049798,-0.5577794280258791,0.08914689208164418,9627,2554,1,154
4631,4.980241174267698,-0.5471844655282927,-1.156698321436154,9627,2571,2,154
4632,5.789169841297625,-0.6360623300394164,0.3052232968088484,9627,2916,3,154
4633,5.228097221664573,-0.5744166765954115,-1.0223545972275272,9627,2679,4,154
4634,5.705738312624792,-0.6268956180615041,0.5021913897120064,9627,2881,5,154
4635,5.550985598508102,-0.6098927705687929,-0.8844804653374653,9627,2827,6,154
4636,5.440162105725572,-0.5977164739710475,-0.6719875595359832,9627,2757,8,154
4637,5.081889798748773,-0.5583527094570703,-0.4472832717809817,9627,2566,10,154
4638,11.147029238577094,-1.2247361167275066,2.1798019631816477,9627,5712,11,154
4639,5.443725550355997,-0.5981079934732784,-0.28701038403630397,9627,2742,12,154
4640,13.790096040300172,-1.5151327149342337,3.2028531117479497,9627,7119,13,154
4641,5.621311085470958,-0.6176195076183186,-0.09871081080927553,9627,2828,14,154
4642,12.405111185144486,-1.3629629361594986,3.343942062724568,9627,6460,15,154
4643,4.543754500911247,-0.5305528277465724,-1.225766997605538,9666,2368,0,194
4644,5.1482334169495045,-0.6011349857731476,0.09047327497087773,9666,2592,1,194
4645,4.953174186848389,-0.5783588375267004,-1.1512994961319012,9666,2559,2,194
4646,5.84025209944577,-0.681938750320334,0.30815411035845325,9666,2944,3,194
4647,5.272816358366562,-0.6156819494888478,-1.0318950469963544,9666,2704,4,194
4648,5.671654855879294,-0.6622524436973569,0.4995767174295766,9666,2866,5,194
4649,5.589870652007314,-0.6527028871311781,-0.8913635817992356,9666,2849,6,194
4650,5.451741155975938,-0.6365741559904533,-0.6739374690304656,9666,2765,8,194
4651,5.29961329520054,-0.6188109016823173,-0.46680615815645715,9666,2678,10,194
4652,11.161834628435725,-1.303314896033345,2.184381379070685,9666,5724,11,194
4653,5.322485184379417,-0.6214815445344621,-0.2808347411996366,9666,2683,12,194
4654,13.738816091539611,-1.6042168928349039,3.1934051674655075,9666,7098,13,194
4655,5.847376226658696,-0.6827706011250564,-0.10275976910272532,9666,2944,14,194
4656,12.493406062260615,-1.4587962252778433,3.370341605325025,9666,6511,15,194
4657,4.553255713328437,-0.5324677840174692,-1.2283551880565635,9667,2373,0,194
4658,5.1044328862555775,-0.5969236605039208,0.08970536908763724,9667,2570,1,194
4659,4.941459867062791,-0.5778652355333662,-1.1486000834797747,9667,2553,2,194
4660,8.089695085637324,-0.9460268183526915,0.4268520591174499,9667,4078,3,194
4661,5.202510035203676,-0.6083930190137617,-1.018156799329243,9667,2668,4,194
4662,5.628003294178124,-0.6581511408906634,0.49574186474867965,9667,2844,5,194
4663,5.53874447853668,-0.6477130177627443,-0.8832289896171435,9667,2823,6,194
4664,5.495006410781488,-0.6425981914755581,-0.679299720140292,9667,2787,8,194
4665,5.345020006179717,-0.6250584499105775,-0.47081532232284945,9667,2701,10,194
4666,20.796390376854276,-2.431975842496915,4.069955871381701,9667,10665,11,194
4667,5.264848150387802,-0.6156829759460626,-0.2777992557375458,9667,2654,12,194
4668,13.707567089126004,-1.6029931837239715,3.186206733726504,9667,7082,13,194
4669,5.644668584723094,-0.6601000167907171,-0.09919947818951948,9667,2842,14,194
4670,12.318542637829145,-1.440557595192647,3.3232365391163663,9667,6420,15,194
4671,4.559210366729114,-0.5638397208587768,-1.2309433785075887,9705,2378,0,233
4672,5.656043135153885,-0.6994855525340246,0.09947871669251603,9705,2850,1,233
4673,4.908508570850938,-0.6070375963825194,-1.141851551849459,9705,2538,2,233
4674,8.112975304673885,-1.0033355259286418,0.42842213780473815,9705,4093,3,233
4675,5.211999506344243,-0.6445704651442825,-1.0208281252645148,9705,2675,4,233
4676,5.623514524164082,-0.6954627236963256,0.49574186474867965,9705,2844,5,233
4677,5.516682924127885,-0.682250808759722,-0.8804131692464193,9705,2814,6,233
4678,5.569427070493538,-0.6887737025004379,-0.6890492676127038,9705,2827,8,233
4679,11.207845158933589,-1.3860795570999755,1.7886716732699999,9705,5717,9,233
4680,5.3229610052917415,-0.6582931266492646,-0.4692465189533916,9705,2692,10,233
4681,20.80123616064715,-2.5724987984599474,4.074153669279985,9705,10676,11,233
4682,5.250738231634772,-0.6493613017798614,-0.2772758961751164,9705,2649,12,233
4683,12.45887006044986,-1.5407944034263947,2.898269384166357,9705,6442,13,233
4684,5.5587988847600105,-0.6874593097009833,-0.09776838086166224,9705,2801,14,233
4685,12.295296922554167,-1.5205652354362216,3.3196130724849313,9705,6413,15,233
4686,4.566780705999507,-0.5655852098446992,-1.233013930868409,9706,2382,0,233
4687,5.536848945416876,-0.685725913783858,0.097384427920042,9706,2790,1,233
4688,4.8909968652487334,-0.6057386300041376,-1.1378024328712693,9706,2529,2,233
4689,7.335810663168916,-0.9085231545842963,0.38739074811027024,9706,3701,3,233
4690,5.282028210217018,-0.6541669561134242,-1.034566372931626,9706,2711,4,233
4691,5.613506642009082,-0.6952197919016218,0.4948703073212031,9706,2839,5,233
4692,5.5087221674837945,-0.6822424775026636,-0.8791616935260975,9706,2810,6,233
4693,5.433373921865879,-0.6729107718542509,-0.6722312982227935,9706,2758,8,233
4694,11.17623668214417,-1.384151019303447,1.7836657703887124,9706,5701,9,233
4695,5.348550710332711,-0.6624056136294071,-0.4715125682648307,9706,2705,10,233
4696,20.613743439356714,-2.552964365798609,4.037518342167688,9706,10580,11,233
4697,5.212964616085989,-0.6456135899910022,-0.2752871298378845,9706,2630,12,233
4698,12.267138440598146,-1.5192566746208955,2.8537290754062714,9706,6343,13,233
4699,5.546771613777839,-0.686954813270926,-0.09755895198441483,9706,2795,14,233
4700,13.817291581922104,-1.711239549685452,3.730617716107734,9706,7207,15,233
4701,4.549416318991096,-0.5949035576803188,-1.2293904642369735,9745,2375,0,17
4702,5.266355950982829,-0.6886540319847864,0.09270718299485002,9745,2656,1,17
4703,4.886760459869754,-0.6390162999531186,-1.1378024328712693,9745,2529,2,17
4704,5.254092931509439,-0.6870504605810945,-1.0299869570425888,9745,2699,4,17
4705,5.661984826038068,-0.740388366411146,0.4995767174295766,9745,2866,5,17
4706,5.505909412010426,-0.7199791946490718,-0.8794745624561779,9745,2811,6,17
4707,5.349934331924358,-0.6995831430357405,-0.6624817507503816,9745,2718,8,17
4708,11.150886617778497,-1.4581435628378392,1.7811628189480688,9745,5693,9,17
4709,5.494061340269319,-0.718429883806489,-0.48476024116247474,9745,2781,10,17
4710,20.572528380952853,-2.6901627519158975,4.032938926278651,9745,10568,11,17
4711,5.212410131806534,-0.681599817224095,-0.27549647366285634,9745,2632,12,17
4712,12.223664163359457,-1.5984251140780659,2.8460807395585803,9745,6326,13,17
4713,5.625245419027969,-0.7355841448572437,-0.09902495412514666,9745,2837,14,17
4714,13.730617336643444,-1.7954815585063264,3.7104298305897374,9745,7168,15,17
4715,4.558889919272321,-0.5969516717041307,-1.2319786546879987,9746,2380,0,17
4716,6.134688700164886,-0.8032904368817062,0.10799549103391036,9746,3094,1,17
4717,4.871190892099147,-0.6378450889844403,-1.1342032160017672,9746,2521,2,17
4718,5.400424697808713,-0.7071441970206115,0.2854403053490156,9746,2727,3,17
4719,5.271492670477121,-0.6902615368523043,-1.0334215189593667,9746,2708,4,17
4720,5.723096802039347,-0.7493956344195457,0.5049803734799314,9746,2897,5,17
4721,5.533204860304401,-0.7245307409763818,-0.8838547274773044,9746,2825,6,17
4722,5.290763450919434,-0.6927848977589695,-0.6551695901460729,9746,2688,8,17
4723,11.144755984117536,-1.4593203243028718,1.7802242121578273,9746,5690,9,17
4724,5.329967266793979,-0.6979183367842369,-0.47029238786636346,9746,2698,10,17
4725,20.55453881372523,-2.6914592199495866,4.029504364361873,9746,10559,11,17
4726,5.210310737049771,-0.6822502318889728,-0.2753918017503704,9746,2631,12,17
4727,12.182807843984577,-1.5952452542827829,2.8366327952761377,9746,6305,13,17
4728,5.57554771327203,-0.7300752128349574,-0.09815233380328248,9746,2812,14,17
4729,13.757120756392359,-1.8013894563777593,3.7176767638526083,9746,7182,15,17
4730,4.556744344209768,-0.6274375425492772,-1.232496292778204,9784,2381,0,56
4731,5.431912806051188,-0.7479432166743062,0.09570899690206278,9784,2742,1,56
4732,4.83596504126886,-0.6658846299339952,-1.1270047822627636,9784,2505,2,56
4733,5.381765868377749,-0.7410382711773801,0.28470760196161443,9784,2720,3,56
4734,5.253184453897426,-0.7233333484025135,-1.030750193024095,9784,2701,4,56
4735,5.712079489933116,-0.7865205610149929,0.5044574390234455,9784,2894,5,56
4736,5.536105582438047,-0.7622899639634376,-0.8851062031976263,9784,2829,6,56
4737,11.207296364076912,-1.543180384528976,1.389066776131871,9784,5699,7,56
4738,5.288018937182456,-0.7281298568167076,-0.6554133288328832,9784,2689,8,56
4739,11.17005679199589,-1.538052709191694,1.7858558528992756,9784,5708,9,56
4740,5.2975885801591165,-0.7294475417291779,-0.4678520270694291,9784,2684,10,56
4741,12.284010740768657,-1.6914377743466404,2.410299229596514,9784,6316,11,56
4742,5.15224938281458,-0.7094351684359919,-0.27256566011325145,9784,2604,12,56
4743,12.287791412246026,-1.6919583511097325,2.8636269217974015,9784,6365,13,56
4744,5.538887018861825,-0.7626729517948068,-0.09759385679728941,9784,2796,14,56
4745,13.742957217879187,-1.8923263305528597,3.717159125762403,9784,7181,15,56
4746,4.5719447529124855,-0.6303436550174898,-1.2366373974998441,9785,2389,0,56
4747,5.312924804426509,-0.7325041357776426,0.09361470812958876,9785,2682,1,56
4748,4.801100135057198,-0.6619377903263233,-1.1189065443063846,9785,2487,2,56
4749,5.397464793334719,-0.7441598421528327,0.2855449772615015,9785,2728,3,56
4750,5.307514117885924,-0.7317581530253415,-1.0414354967651815,9785,2729,4,56
4751,5.8960357024247925,-0.8128988637521266,-0.9426740863324312,9785,3013,6,56
4752,11.171630036496913,-1.5402561689361325,1.3846794797692856,9785,5681,7,56
4753,5.295757734252101,-0.7301372756460138,-0.6563882835801244,9785,2693,8,56
4754,5.27969771790221,-0.7279230473574541,-0.4662832236999712,9785,2675,10,56
4755,12.238983636444162,-1.6874144584054505,2.401522015809193,9785,6293,11,56
4756,5.134318599231523,-0.7078793219892232,-0.2716236129008785,9785,2595,12,56
4757,12.28942640119587,-1.6943691086519397,2.8640768239060894,9785,6366,13,56
4758,5.50507756580957,-0.7589966418068862,-0.09700047497842175,9785,2779,14,56
4759,10.747610603749067,-1.481795716441282,2.907055514591513,9785,5616,15,56
4760,4.559900626837708,-0.6603415618061299,-1.2345668451390241,9824,2385,0,96
4761,5.2959414576723995,-0.7669312424947482,0.09340527925234136,9824,2676,1,96
4762,4.808055012517863,-0.6962780148166674,-1.1216059569585108,9824,2493,2,96
4763,5.7579528956151895,-0.8338373835426102,0.30490928107139076,9824,2913,3,96
4764,5.294638336199927,-0.7667425310865893,-1.0399090248021692,9824,2725,4,96
4765,5.694867558761723,-0.824701686676827,-0.9113871933243851,9824,2913,6,96
4766,11.160887123570811,-1.6162627735665742,1.3846794797692856,9824,5681,7,96
4767,5.432116334566677,-0.7866513939291635,-0.6739374690304656,9824,2765,8,96
4768,5.274620631328965,-0.763843669120066,-0.4662832236999712,9824,2675,10,96
4769,12.215556410895024,-1.7689946029142702,2.3992323078646742,9824,6287,11,96
4770,5.133334593172896,-0.7433833453690898,-0.2718329567258502,9824,2597,12,96
4771,12.227464412099177,-1.770719058940101,2.852379369080208,9824,6340,13,96
4772,5.464160823854072,-0.7912919135007473,-0.09637218834667956,9824,2761,14,96
4773,10.699037277896776,-1.5493800334872547,2.8967027527874123,9824,5596,15,96
4774,4.563609025376829,-0.6616918174573867,-1.235602121319434,9825,2387,0,96
4775,5.279975511728179,-0.7655600146854011,0.09312604074934483,9825,2668,1,96
4776,4.796361975618253,-0.6954393891287131,-1.1189065443063846,9825,2487,2,96
4777,5.31004793299685,-0.7699203082543639,-1.042961968728194,9825,2733,4,96
4778,11.217404815182249,-1.626446292405667,0.9916580409828546,9825,5689,5,96
4779,5.61652616354562,-0.814357536828342,-0.8988724361211666,9825,2873,6,96
4780,11.17828580667063,-1.6207743061125277,1.3868731279505784,9825,5690,7,96
4781,5.463411744877156,-0.7921570026887416,-0.6778372880194303,9825,2781,8,96
4782,5.45194661873421,-0.7904946385132132,-0.48197125739454966,9825,2765,10,96
4783,12.184160478530277,-1.7666191924855894,2.3931264200126248,9825,6271,11,96
4784,5.192502476357923,-0.7528770281651262,-0.2749731141004269,9825,2627,12,96
4785,15.501872762372141,-2.247664579741293,3.616313149631974,9825,8038,13,96
4786,5.440274618343614,-0.7888022789993131,-0.09595333059218475,9825,2749,14,96
4787,10.67773624077486,-1.5481980731041078,2.8910087337951564,9825,5585,15,96
4788,4.557210203288433,-0.6916541638204706,-1.235084483229229,9863,2386,0,135
4789,5.2728049838503,-0.8002609841129964,0.09309113593647025,9863,2667,1,135
4790,4.793570869318703,-0.7275269525510083,-1.1193564464150723,9863,2488,2,135
4791,5.908140833335934,-0.896686794229033,0.3131783621577759,9863,2992,3,135
4792,5.331999248325655,-0.8092449803897375,-1.0483046205987372,9863,2747,4,135
4793,11.168944388466297,-1.69512630472645,0.9883461227584436,9863,5670,5,135
4794,5.571941426183386,-0.8456613401775083,-0.8926150575195574,9863,2853,6,135
4795,11.190842059690544,-1.69844974490248,1.3897979921923018,9863,5702,7,135
4796,5.866262174046833,-0.8903308115597182,-0.7285349348759715,9863,2989,8,135
4797,5.499769441375292,-0.8347076971421955,-0.48667766750292324,9863,2792,10,135
4798,12.18576311648652,-1.8494503046548134,2.3957977459478967,9863,6278,11,135
4799,5.371037121214486,-0.8151698129354845,-0.28470760196161443,9863,2720,12,135
4800,10.766267692022875,-1.6340114995398047,2.5140529833470353,9863,5588,13,135
4801,5.466556348086269,-0.8296668995397206,-0.09651180759817782,9863,2765,14,135
4802,10.657683543314942,-1.617531531482911,2.8884205433441315,9863,5580,15,135
4803,4.572368845509496,-0.6947712449302865,-1.2392255879508693,9864,2394,0,135
4804,5.280573240997424,-0.8023828716697783,0.09323075518796853,9864,2671,1,135
4805,4.787663942914476,-0.7274853255098416,-1.118006740089009,9864,2485,2,135
4806,5.92180639762776,-0.8998182216110171,0.3139110655451771,9864,2999,3,135
4807,5.368736449470462,-0.8157792673188339,-1.0555553624230458,9864,2766,4,135
4808,11.166678583749768,-1.696776319563015,0.9881718112729484,9864,5669,5,135
4809,5.575699664775931,-0.8472273187798995,-0.8932407953797182,9864,2855,6,135
4810,5.69732610531527,-0.8657084510693352,0.7075734078102862,9864,2903,7,135
4811,5.958347246206394,-0.9053706019450575,-0.7399906531560555,9864,3036,8,135
4812,11.172881885177969,-1.6977189109421382,1.7899231489903216,9864,5721,9,135
4813,5.468107205589938,-0.8308786493397301,-0.48388868373499816,9864,2776,10,135
4814,11.946700233727654,-1.8153005749629147,2.3488587330852666,9864,6155,11,135
4815,5.355098016127538,-0.8137069079723503,-0.28387022666172734,9864,2712,12,135
4816,10.733229708642472,-1.630913782058482,2.5064046474993438,9864,5571,13,135
4817,5.6324796569081474,-0.8558550360865587,-0.09944381187964145,9864,2849,14,135
4818,10.7471677083049,-1.6330316604940358,2.912749533583768,9864,5627,15,135
4819,4.567533800381662,-0.7258780369586004,-1.2392255879508693,9903,2394,0,175
4820,6.0708787446566115,-0.9647914472831726,0.10729739477641903,9903,3074,1,175
4821,4.774902882195526,-0.758833384113421,-1.1162071316542581,9903,2481,2,175
4822,5.455950579268636,-0.8670663139683235,0.28952250993596523,9903,2766,3,175
4823,5.363059286518456,-0.852303916539231,-1.0555553624230458,9903,2766,4,175
4824,11.16077348382361,-1.7736837211145615,0.9886947457294342,9903,5672,5,175
4825,5.6927099990773895,-0.9046924094485309,-0.9129515379747875,9903,2918,6,175
