,X,Y,Z,azimuth,dis,laser_id,reflectivity
8273,-20.169147944989877,27.537471984207983,-4.191086719703022,32378,17195,8,121
8274,-3.475996112921628,4.745869574553473,0.9317236737796151,32378,2978,9,121
8275,-21.701935621155325,29.630227603100163,-3.2132579236206613,32378,18434,10,121
8276,-7.842960530719114,10.866535942140747,-3.590855431752373,32418,6937,0,162
8277,-4.4377898786779735,6.14862245340167,0.13235905042035817,32418,3792,1,162
8278,-3.8152158460809535,5.286037071853316,0.34164912235393735,32418,3264,3,162
8279,-5.936761399954772,8.225469308412713,-1.971820158221214,32418,5167,4,162
8280,-3.7581065439798413,5.2069113027662945,0.5618059177514045,32418,3223,5,162
8281,-19.31563323852331,26.762090923384644,-5.227414083784355,32418,16708,6,162
8282,-3.4527415554913765,4.783823667697315,0.7243913772001966,32418,2972,7,162
8283,-19.925292872891184,27.606783218262667,-4.180362217483369,32418,17151,8,162
8284,-3.4497156801384694,4.779631273364841,0.9336008873600978,32418,2984,9,162
8285,-21.412928505630102,29.667924034750307,-3.2010561196359895,32418,18364,10,162
8286,-7.792459872196535,10.800538349338119,-3.5685969938735562,32419,6894,0,162
8287,-4.434376633589395,6.146153547402341,0.13228924079460902,32419,3790,1,162
8288,-3.8446766634576086,5.328815088626732,0.3443705920785704,32419,3290,3,162
8289,-5.957150967823891,8.256755701796433,-1.9790709000455227,32419,5186,4,162
8290,-3.7198938536538004,5.155863088266376,0.5562279502155545,32419,3191,5,162
8291,-19.290157833821617,26.736626542325407,-5.2217824430429065,32419,16690,6,162
8292,-3.4972041308064776,4.847209732193588,0.7338971859857981,32419,3011,7,162
8293,-3.5008920358685245,4.852321258040962,0.9476799892137185,32419,3029,9,162
8294,-21.55929706345139,29.88170854102111,-3.2237166127503802,32419,18494,10,162
8295,-7.6750972257189884,10.791931030890627,-3.5484091083555596,32458,6855,0,202
8296,-4.402869282643233,6.190861202004056,0.13260338411048012,32458,3799,1,202
8297,-6.15987238467533,8.661377957759552,-2.4537661007828793,32458,5454,2,202
8298,-3.7643291577216145,5.293011860692964,0.3403930594041067,32458,3252,3,202
8299,-5.919016802113003,8.32271165048367,-1.9851767878975721,32458,5202,4,202
8300,-3.677784779575512,5.1713220719389765,0.5551820813025825,32458,3185,5,202
8301,-20.250292707478177,28.473875421686206,-5.534025635263207,32458,17688,6,202
8302,-3.5147510785379756,4.942080877259112,0.7446216882054512,32458,3055,7,202
8303,-19.939165611175664,28.03640055115472,-4.224235181109222,32458,17331,8,202
8304,-3.496403998679238,4.916283103676486,0.9555017124657302,32458,3054,9,202
8305,-21.47087290154696,30.19012954650968,-3.2411477612999122,32458,18594,10,202
8306,-6.466543361781099,9.09594795588891,-2.9903952471145248,32459,5777,0,202
8307,-4.391360673213168,6.17696130751414,0.13228924079460902,32459,3790,1,202
8308,-6.1832018004195115,8.69739498072175,-2.4636639471740094,32459,5476,2,202
8309,-3.7367883454268584,5.256228932610617,0.33798560541693123,32459,3229,3,202
8310,-3.682654343086597,5.180083140278782,0.5560536387300591,32459,3190,5,202
8311,-18.905020137783964,26.592117249941634,-5.167656118138987,32459,16517,6,202
8312,-3.5184893051437447,4.94916585452607,0.7455966429526923,32459,3059,7,202
8313,-20.554234678953485,28.911929983779295,-4.355610333299971,32459,17870,8,202
8314,-3.49783505122406,4.920113235806844,0.9561274503258911,32459,3056,9,202
8315,-6.385006004707774,9.108579234471186,-2.980560123400629,32497,5758,0,241
8316,-6.143280319882127,8.763743606811978,-2.470862380913013,32497,5492,2,241
8317,-3.681209916298777,5.25145820953117,0.33610151099218527,32497,3211,3,241
8318,-3.8392062032994625,5.476849023233914,0.5851636568077769,32497,3357,5,241
8319,-18.6715462158619,26.63603730550485,-5.152012671634963,32497,16467,6,241
8320,-3.42747592654815,4.889492042480107,0.7331659699253672,32497,3008,7,241
8321,-20.281131654464932,28.932203744715235,-4.33830488653644,32497,17799,8,241
8322,-3.470796317893561,4.951291078651263,0.9576917949762933,32497,3061,9,241
8323,-6.31024744451201,9.005275328636204,-2.946396009447096,32498,5692,0,241
8324,-6.167471761616919,8.801521934492753,-2.481210129412831,32498,5515,2,241
8325,-3.7662546900246348,5.3747750369022285,0.34395190442862683,32498,3286,3,241
8326,-18.19857947617357,25.970965515074912,-6.1642754046346555,32498,16153,4,241
8327,-3.9240020473415598,5.599894320653791,0.5982370182199256,32498,3432,5,241
8328,-19.832231989407973,28.302330616421106,-5.473641931757679,32498,17495,6,241
8329,-3.420926648434629,4.8819617010446485,0.7319472764913157,32498,3003,7,241
8330,-20.19520067380923,28.8203186933465,-4.320999439772909,32498,17728,8,241
8331,-3.472199290286174,4.955132247962151,0.9583175328364544,32498,3063,9,241
8332,-6.225750500299083,9.014637214202546,-2.93552560955279,32537,5671,0,25
8333,-4.16140971328994,6.025554487473487,0.12782142474666444,32537,3662,1,25
8334,-6.131782520759758,8.878575345796813,-2.491107975803961,32537,5537,2,25
8335,-3.7681725085236133,5.456162774791583,0.347510749453147,32537,3320,3,25
8336,-17.956671770002536,26.000541071041773,-6.142141561170977,32537,16095,4,25
8337,-3.8756041468022557,5.611719481467007,0.5966682148504678,32537,3423,5,25
8338,-19.553811893752954,28.313135961435297,-5.449863893071563,32537,17419,6,25
8339,-3.3650556433419414,4.872465709776723,0.7270725027551098,32537,2983,7,25
8340,-19.93313215482806,28.862376497403513,-4.306862595937912,32537,17670,8,25
8341,-6.20222615673979,8.98392778863714,-2.9251728477486894,32538,5651,0,25
8342,-6.135768522423724,8.887663871035492,-2.4933574863473997,32538,5542,2,25
8343,-3.7467954834118844,5.427235191220128,0.34562665502840106,32538,3302,3,25
8344,-17.89413348736369,25.919661590542933,-6.122297425651817,32538,16043,4,25
8345,-3.8621733371212414,5.594360071857771,0.5947507885100193,32538,3412,5,25
8346,-19.473677743460453,28.20763226060782,-5.4289016747561725,32538,17352,6,25
8347,-3.3653329789535373,4.874686556662131,0.7273162414419201,32538,2984,7,25
8348,-19.85366010774064,28.75803691135394,-4.290775842608432,32538,17604,8,25
8349,-6.125717516893474,9.003575359866577,-2.917925914485819,32577,5637,0,65
8350,-6.024705321673018,8.855107705355119,-2.472661989347764,32577,5496,2,65
8351,-3.94457655017365,5.797735878990025,0.36750308473795157,32577,3511,3,65
8352,-17.655446462027786,25.94996297079842,-6.100926818169643,32577,15987,4,65
8353,-19.294559015725003,28.359129465958713,-5.4326561019171375,32577,17364,6,65
8354,-3.383440091963525,4.972977901703208,0.7385282210351938,32577,3030,7,65
8355,-19.57705336379687,28.774339462924306,-4.273226657158091,32577,17532,8,65
8356,-6.102417615804954,8.972696005332951,-2.907573152681718,32578,5617,0,65
8357,-5.973843457968686,8.783646860381182,-2.4524163944568165,32578,5451,2,65
8358,-17.580255989788245,25.849147440148815,-6.076503266761446,32578,15923,4,65
8359,-19.317381535858303,28.403331769916065,-5.440477825169149,32578,17389,6,65
8360,-3.4048993005834767,5.006397181631824,0.7434029947713997,32578,3050,7,65
8361,-19.503933009998004,28.677627921406422,-4.258358597262663,32578,17471,8,65
8362,-6.043352556096188,9.017235213205755,-2.908608428862128,32617,5619,0,105
8363,-5.935615608426698,8.856481825202826,-2.461414436630571,32617,5471,2,105
8364,-17.34378530527899,25.878515299803574,-6.055514277270026,32617,15868,4,105
8365,-19.13459770176104,28.550571323659735,-5.443606514469954,32617,17399,6,105
8366,-3.3176954587971883,4.950305321436335,0.7317035378045055,32617,3002,7,105
8367,-19.318226722110207,28.82456263114827,-4.2605522454439555,32617,17480,8,105
8368,-6.0772616095693985,9.071253634968308,-2.9256904858388944,32618,5652,0,105
8369,-5.954677945388708,8.888278541788862,-2.4699625766956377,32618,5490,2,105
8370,-17.28026155094877,25.79346512916593,-6.034906905769359,32618,15814,4,105
8371,-19.10432667040072,28.516164661993813,-5.4364105290781035,32618,17376,6,105
8372,-3.3113070475530986,4.942638316625064,0.7304848443704539,32618,2997,7,105
8373,-19.333083322684057,28.8576193741426,-4.264939541806541,32618,17498,8,105
8374,-6.114354339471651,9.262348579948023,-2.9738308282279635,32657,5745,0,145
8375,-5.895113468821798,8.930230869036013,-2.4704124788043256,32657,5491,2,145
8376,-17.050212455317986,25.828567066162726,-6.015826006231705,32657,15764,4,145
8377,-18.95113648737857,28.708187714786572,-5.448299548421161,32657,17414,6,145
8378,-3.2753998802441533,4.9617496378469435,0.7299973669968334,32657,2995,7,145
8379,-19.1504264784492,29.01008277406939,-4.268108144735074,32657,17511,8,145
8380,-6.119121721782002,9.273090180495364,-2.9769366567691935,32658,5751,0,145
8381,-5.904287877117324,8.947524894172226,-2.4749114998912027,32658,5501,2,145
8382,-16.987313748358112,25.74305586243827,-5.995218634731038,32658,15710,4,145
8383,-18.973325235014077,28.752713857915634,-5.456121271673172,32658,17439,6,145
8384,-19.168322975754812,29.04821895114576,-4.273226657158091,32658,17532,8,145
8385,-6.088503840694795,9.364735293872595,-2.9929834375655497,32697,5782,0,185
8386,-5.8613053624898015,9.015281033313626,-2.4825598357388943,32697,5518,2,185
8387,-16.752837167936793,25.767559585077823,-5.974229645239618,32697,15655,4,185
8388,-18.854698581094112,29.00043522639089,-5.4786478346389655,32697,17511,6,185
8389,-18.980975796737813,29.194662368081516,-4.275664044026194,32697,17542,8,185
8390,-6.108976566787767,9.399814010373591,-3.0038538374598556,32698,5803,0,185
8391,-5.853360227604115,9.006500004325222,-2.479860423086768,32698,5512,2,185
8392,-16.689498444835223,25.67994484718745,-5.953240655748198,32698,15600,4,185
8393,-18.991024435447628,29.22127718252705,-4.279076385641538,32698,17556,8,185
8394,-6.045894712767725,9.442805364881162,-3.004371475550061,32737,5804,0,225
8395,-5.82029096093663,9.090445223109398,-2.4920077800213365,32737,5539,2,225
8396,-16.45291594729669,25.697054010381468,-5.9311068122845185,32737,15542,4,225
8397,-16.79735954565176,26.235024652109242,-4.933943027368882,32737,15770,6,225
8398,-18.817372345187923,29.389989898246757,-4.2849261141249855,32737,17580,8,225
8399,-6.085902271057488,9.5089456143308,-3.0250769991582627,32738,5844,0,225
8400,-5.823956776570786,9.099667688058707,-2.4942572905647755,32738,5544,2,225
8401,-16.40080625312337,25.625514138436532,-5.913934002700629,32738,15497,4,225
8402,-16.815142391964844,26.27289551835652,-4.940513274900572,32738,15791,6,225
8403,-18.835784593208402,29.430057093070403,-4.290288365234812,32738,17602,8,225
8404,-6.4228509919455945,10.18748079995323,-3.2269558543382284,32777,6234,0,9
8405,-5.814887197229971,9.223170792839712,-2.5172022981078492,32777,5595,2,9
8406,-16.173648246995285,25.6535191596513,-5.894853103162975,32777,15447,4,9
8407,-16.458931222113648,26.106015229576705,-4.8879512946470545,32777,15623,6,9
8408,-18.643495248728733,29.57101918269943,-4.292238274729294,32777,17610,8,9
8409,-6.379872504239423,10.123227234747988,-3.2062503307300267,32778,6194,0,9
8410,-5.82886255569344,9.248915261580624,-2.5239508297381654,32778,5610,2,9
8411,-16.112646035251956,25.566651537241373,-5.874245731662309,32778,15393,4,9
8412,-16.456481041822958,26.112229822773937,-4.888577032507214,32778,15625,6,9
8413,-18.641509032961146,29.57931084263419,-4.292969490789725,32778,17613,8,9
8414,-6.201505937201564,9.986431248155583,-3.149827778897677,32816,6085,0,48
8415,-5.838329538638978,9.401599729501157,-2.554994075237619,32816,5679,2,48
8416,-15.890942809584132,25.589559930002256,-5.855164832124654,32816,15343,4,48
8417,-16.179768820619397,26.054663266367722,-4.8576030084292485,32816,15526,6,48
8418,-18.396750324828197,29.62472086115321,-4.281757511196451,32816,17567,8,48
8419,-6.124367244352814,9.866054794776112,-3.1115225602225043,32817,6011,0,48
8420,-5.865466035878365,9.448977665445245,-2.567591334280875,32817,5707,2,48
8421,-15.828492727231314,25.498924270025856,-5.833794224642481,32817,15287,4,48
8422,-16.17834662290299,26.062521710732135,-4.85854161521949,32817,15529,6,48
8423,-18.33295096463606,29.533483468651234,-4.268108144735074,32817,17511,8,48
8424,-6.0419548170209305,9.882789704107175,-3.103757988869429,32856,5996,0,88
8425,-5.849804223583316,9.568490116643583,-2.589186635497886,32856,5755,2,88
8426,-15.606431640433485,25.527347788075023,-5.815858179077086,32856,15240,4,88
8427,-16.008814183317952,26.185522529919886,-4.8610445666601345,32856,15537,6,88
8428,-18.085940635779092,29.583065964154496,-4.257383642515421,32856,17467,8,88
8429,-6.031163463770692,9.869008417078325,-3.0990992460575835,32857,5987,0,88
8430,-5.88268434555417,9.62604672714212,-2.6044833071932687,32857,5789,2,88
8431,-15.557954716601873,25.45803756986432,-5.799448605474703,32857,15197,4,88
8432,-18.20653970923158,29.79201189216992,-5.529958339172161,32857,17675,6,88
8433,-18.0134930905668,29.476122807760976,-4.241540627872753,32857,17402,8,88
8434,-5.943925395496989,9.87672780068266,-3.0887464842534826,32896,5967,0,128
8435,-5.897413453369973,9.799441199438025,-2.6404754758882873,32896,5869,2,128
8436,-15.32660572854336,25.467465154237402,-5.777696380001777,32896,15140,4,128
8437,-15.58726931495593,25.90059698534973,-4.787833237021307,32896,15303,6,128
8438,-17.81755766348697,29.606557183329855,-4.242759321306805,32896,17407,8,128
8439,-5.923280453688646,9.846312482391076,-3.078911360539587,32897,5948,0,128
8440,-5.911775835932903,9.82718827203177,-2.647673909627291,32897,5885,2,128
8441,-15.270546965061689,25.384342066969364,-5.758233862473369,32897,15089,4,128
8442,-15.619406673505983,25.964254115489585,-4.799096518504203,32897,15339,6,128
8443,-17.83592571805808,29.64878995782673,-4.2483653111034405,32897,17430,8,128
8444,-5.868921219767308,9.908010368382781,-3.085640655712252,32936,5961,0,168
8445,-5.9083101047846265,9.974507338871357,-2.6764676445833055,32936,5949,2,168
8446,-15.055385399516565,25.41675191276859,-5.74220590686174,32936,15047,4,168
8447,-17.772905400203825,30.004514354085618,-5.523388091640472,32936,17654,6,168
8448,-17.65191153934616,29.800250506779115,-4.252752607466026,32936,17448,8,168
8449,-5.8957354839062805,9.957241549970579,-3.1006521603281985,32937,5990,0,168
8450,-5.926426486130145,10.00907523948869,-2.6854656867570608,32937,5969,2,168
8451,-15.005937299847242,25.343359244348935,-5.7250330972778505,32937,15002,4,168
8452,-17.802893707470307,30.067107558950823,-5.534338504193288,32937,17689,6,168
8453,-17.666937919749806,29.837493353539994,-4.257627381202232,32937,17468,8,168
8454,-5.846308213969634,10.028852034160423,-3.1104872840420943,32976,6009,0,208
8455,-5.878770151830105,10.084537769436382,-2.694913631039503,32976,5990,2,208
8456,-14.785624687523676,25.36350065661704,-5.706715433721702,32976,14954,4,208
8457,-17.60379162888968,30.197829985164635,-5.5362157177737705,32976,17695,6,208
8458,-17.453435454394455,29.939906562168918,-4.255189994334129,32976,17458,8,208
8459,-5.871791512304114,10.076608221253275,-3.1249811505678355,32977,6037,0,208
8460,-5.931953644332549,10.17985273069056,-2.7201081491260157,32977,6046,2,208
8461,-14.731775475921292,25.281267150453534,-5.687634534184047,32977,14904,4,208
8462,-17.674106467359817,30.330614797734604,-5.559993756459885,32977,17771,6,208
8463,-17.453206885156305,29.951528016223545,-4.256408687768181,32977,17463,8,208
8464,-5.848245472851229,10.195101496615047,-3.1493101408074726,33016,6084,0,248
8465,-5.902280490901129,10.289299405363492,-2.7385541355822123,33016,6087,2,248
8466,-6.055650787215713,10.556666044597735,-2.3656499246784026,33016,6199,4,248
8467,-17.518355852886625,30.53931590305234,-5.57626294082407,33016,17823,6,248
8468,-17.262758934780535,30.093740125768296,-4.259821029383525,33016,17477,8,248
8469,-14.965758161980688,26.089435565501528,-2.6314061850372954,33016,15096,10,248
8470,-5.876255688318595,10.248074679878076,-3.165356921603829,33017,6115,0,248
8471,-5.907270088288397,10.302163185195155,-2.7417034503430266,33017,6094,2,248
8472,-6.07041003844283,10.586676058890856,-2.3721374305212053,33017,6216,4,248
8473,-14.413879291857736,25.137522811226166,-4.589474335350293,33017,14669,6,248
8474,-14.920570566647719,26.02118245762528,-2.6242594141319873,33017,15055,10,248
8475,-5.861436289131289,10.385414181729448,-3.195379930835721,33056,6173,0,32
8476,-14.044644834911349,24.88459252151303,-6.596914619688185,33056,14663,2,32
8477,-6.000138674894279,10.631169940742595,-2.3729006665027113,33056,6218,4,32
8478,-6.055634643133192,10.729498846346488,-1.95136351691184,33056,6237,6,32
8479,-14.430549787789692,25.56834690742249,-3.6048951779242624,33056,14790,8,32
8480,-14.700017260466344,26.045794955000886,-2.6165897087701935,33056,15011,10,32
8481,-13.78478113800945,24.43412257471823,-7.517140345957612,33057,14522,0,32
8482,-14.012532993063681,24.837822618070398,-6.583867458536241,33057,14634,2,32
8483,-6.025293696875956,10.680094465352065,-2.383585970243798,33057,6246,4,32
8484,-6.064438728838498,10.749480732684717,-1.954805075142725,33057,6248,6,32
8485,-14.40755455106798,25.53801546634996,-3.6002641428748667,33057,14771,8,32
8486,-14.654354021075806,25.97547823352578,-2.6092686263793903,33057,14969,10,32
8487,-13.584385940031911,24.4665825112071,-7.4985053747102315,33096,14486,0,72
8488,-13.809089512937902,24.87129189824433,-6.567670982623483,33096,14598,2,72
8489,-14.024394129190739,25.259073000890286,-5.615890351922467,33096,14716,4,72
8490,-6.016060486613228,10.835413609265396,-1.962939667324817,33096,6274,6,72
8491,-6.060103719187338,10.914739048677362,-1.532872601349945,33096,6289,8,72
8492,-14.430783429450829,25.991013140869985,-2.6009016750756153,33096,14921,10,72
8493,-13.53324226749993,24.384495816025595,-7.472623470199979,33097,14436,0,72
8494,-13.770704674026355,24.812360842303345,-6.551474506710725,33097,14562,2,72
8495,-13.99616778707301,25.218605275683306,-5.60634990215364,33097,14691,4,72
8496,-13.898540019104532,25.04269739991341,-4.536286617236615,33097,14499,6,72
8497,-6.064941751067089,10.927946446986574,-1.5345787721576172,33097,6296,8,72
8498,-6.1307440341273605,11.046510458791893,-1.1053091295258008,33097,6341,10,72
8499,-13.33454194479887,24.41670603040448,-7.454506137042802,33136,14401,0,112
8500,-13.564132971068757,24.837107167455706,-6.533478422363215,33136,14522,2,112
8501,-13.787488391575915,25.24609036803335,-5.59146680051427,33136,14652,4,112
8502,-13.688940027328563,25.06563974216514,-4.523458991103316,33136,14458,6,112
8503,-6.018961574165451,11.021242122382864,-1.541890932761926,33136,6326,8,112
8504,-6.063051070617455,11.101973824930548,-1.1067036214097634,33136,6349,10,112
8505,-6.210934093715041,11.37276050187896,-0.6791113682084392,33136,6488,12,112
8506,-13.292328588048548,24.349511389672738,-7.433282975344396,33137,14360,0,112
8507,-13.516845750465851,24.76079246561398,-6.51278292536358,33137,14476,2,112
8508,-13.743572663803663,25.176121467007174,-5.575438844902639,33137,14610,4,112
8509,-13.63818630883582,24.983069795615837,-4.5081284135293735,33137,14409,6,112
8510,-13.870765710313787,25.409119659473625,-3.5544412697545313,33137,14583,8,112
8511,-6.077342476672025,11.132761191874241,-1.1096669166631838,33137,6366,10,112
8512,-6.1247339856662855,11.219575182394088,-0.6699002399096811,33137,6400,12,112
8513,-13.09305563610118,24.367361519641253,-7.412059813645989,33175,14319,0,151
8514,-13.31266766761124,24.776079386165343,-6.493437134690007,33175,14433,2,151
8515,-13.539127384549923,25.19754141501866,-5.560174125272516,33175,14570,4,151
8516,-13.434794195969335,25.003367908443906,-4.495613656326155,33175,14369,6,151
8517,-13.666238055927996,25.434105878544926,-3.54517919965574,33175,14545,8,151
8518,-6.0165766080686724,11.197393595058678,-1.1121072774601182,33175,6380,10,151
8519,-6.039790025617987,11.240595866037415,-0.6687488488723362,33175,6389,12,151
8520,-13.057723593718881,24.311781384850875,-7.394460118579017,33176,14285,0,151
8521,-13.271460126957201,24.709730984009607,-6.475441050342498,33176,14393,2,151
8522,-13.497571575750637,25.130721064878085,-5.544909405642392,33176,14530,4,151
8523,-13.394912205623168,24.939582682622383,-4.483724636983097,33176,14331,6,151
8524,-13.617652692098744,25.35429647051068,-3.5337234813756564,33176,14498,8,151
8525,-13.857199334757837,25.800301133268608,-2.562204525295655,33176,14699,10,151
8526,-6.03782807955921,11.241649837048753,-0.6687488488723362,33176,6389,12,151
8527,-6.141704361718653,11.435053951081787,-0.22656714036881456,33176,6491,14,151
8528,-12.852228176536926,24.32494253383057,-7.371684042609996,33215,14241,0,191
8529,-13.070186842773886,24.73746493524914,-6.45924457442974,33215,14357,2,191
8530,-13.27850897841078,25.13174862740638,-5.525065270123231,33215,14478,4,191
8531,-13.189777929495826,24.963810614154863,-4.47183561764004,33215,14293,6,191
8532,-13.424355579499485,25.40778715874167,-3.52836123026583,33215,14476,8,191
8533,-13.638447568179197,25.812991240870776,-2.55418619696287,33215,14653,10,191
8534,-5.993825587208083,11.34429462066445,-0.6724123658093424,33215,6424,12,191
8535,-6.0562533443509246,11.462449354937515,-0.22628790186581804,33215,6483,14,191
8536,-12.810090808023192,24.255438809007437,-7.349943242821384,33216,14199,0,191
8537,-6.134565145334668,11.615574919214536,0.22928971577303078,33216,6569,1,191
8538,-13.029466357902473,24.670818395774816,-6.441248490082231,33216,14317,2,191
8539,-13.243866481163234,25.076777194063578,-5.512471876428379,33216,14445,4,191
8540,-13.144830327013867,24.889255855390093,-4.4580693847165,33216,14249,6,191
8541,-13.408796325168375,25.38906582643926,-3.525436366024106,33216,14464,8,191
8542,-13.593932622541535,25.7396146398363,-2.5466908030865714,33216,14610,10,191
8543,-12.616196697304574,24.28721251851652,-7.333378823934822,33255,14167,0,231
8544,-6.047062656679385,11.641091160772328,0.2289755724571597,33255,6560,1,231
8545,-12.826202427988974,24.69149075970216,-6.423702307843409,33255,14278,2,231
8546,-13.037573394926676,25.09839719255423,-5.497588774789009,33255,14406,4,231
8547,-12.936866213398051,24.904527615326643,-4.44492888965312,33255,14207,6,231
8548,-13.193575614064843,25.398714248515976,-3.5142243864308327,33255,14418,8,231
8549,-13.379840559173292,25.757289531950267,-2.539369720695768,33255,14568,10,231
8550,-13.216436768806672,25.44272384482737,-1.5025653037349174,33255,14355,12,231
8551,-5.941054698521134,11.437017154142936,-0.22496151897658448,33255,6445,14,231
8552,-12.604835707860937,24.275698038019357,-7.329237719213182,33256,14159,0,231
8553,-6.094791735252842,11.737981136663482,0.2308604323523863,33256,6614,1,231
8554,-12.772501796324349,24.598606755680407,-6.398957691865585,33256,14223,2,231
8555,-12.998813876803048,25.034461998492546,-5.483087291140392,33256,14368,4,231
8556,-12.897017965820517,24.83841289053187,-4.432727001379982,33256,14168,6,231
8557,-13.12419388717866,25.275931807574143,-3.4969189396673017,33256,14347,8,231
8558,-13.339537717986152,25.69066325923224,-2.532571572761451,33256,14529,10,231
8559,-13.174260562813583,25.37235539671485,-1.498273755322996,33256,14314,12,231
8560,-5.707022304992333,11.176539540525255,-3.3625770339719496,33295,6496,0,15
8561,-5.947457861950413,11.647404619664595,0.22827747619966834,33295,6540,1,15
8562,-12.607428468980146,24.6901825956837,-6.400307398191647,33295,14226,2,15
8563,-12.785254282897894,25.03843377368229,-5.464769627584244,33295,14320,4,15
8564,-12.693513946079362,24.85877099209188,-4.420837982036924,33295,14130,6,15
8565,-12.913024852395699,25.288657576182317,-3.486438176134459,33295,14304,8,15
8566,-13.130834482272233,25.71521240819914,-2.5261220477981245,33295,14492,10,15
8567,-12.967645852955142,25.395626454148964,-1.494400894561018,33295,14277,12,15
8568,-5.676967743230629,11.122473682684461,-3.3460126150853884,33296,6464,0,15
8569,-5.905425115119909,11.570073743383018,0.2267416644331874,33296,6496,1,15
8570,-5.788610974528664,11.341208218113687,-2.9396603781656276,33296,6534,2,15
8571,-12.747860823154149,24.975964798307665,-5.450649761926378,33296,14283,4,15
8572,-12.655947939477953,24.79588651073819,-4.409261831623947,33296,14093,6,15
8573,-12.881537523349511,25.237867921094285,-3.4791260155301504,33296,14274,8,15
8574,-13.083775176864588,25.634097577595597,-2.5179294079798447,33296,14445,10,15
8575,-12.925986151826294,25.324952914848907,-1.4901093461490966,33296,14236,12,15
8576,-5.621058296124954,11.200569823962406,-3.357918291160104,33335,6487,0,55
8577,-5.713519257382042,11.384808342403787,0.22234365801099193,33335,6370,1,55
8578,-5.686805897479944,11.331579068296746,-2.9270631191223715,33335,6506,2,55
8579,-12.542336955702593,24.991970093043868,-5.4353850422962555,33335,14243,4,55
8580,-12.450548418605425,24.80907145285276,-4.396434205490648,33335,14052,6,55
8581,-12.669384089353322,25.24512532048035,-3.468157774623687,33335,14229,8,55
8582,-12.868772742471268,25.642428891036268,-2.5100853911325554,33335,14400,10,55
8583,-12.730014477980443,25.36593796206783,-1.4873878764244637,33335,14210,12,55
8584,-5.641624798587786,11.246446707952252,-3.371376881505435,33336,6513,0,55
8585,-5.670847559367141,11.304701596126757,-2.919864685383368,33336,6490,2,55
8586,-12.502763230765957,24.923965239969913,-5.420120322666132,33336,14203,4,55
8587,-12.410789199210532,24.740617165375777,-4.38391944828743,33336,14012,6,55
8588,-12.632044754207035,25.18168492456626,-3.459139443211706,33336,14192,8,55
8589,-12.830349647691577,25.577001078355558,-2.5034615546837333,33336,14362,10,55
8590,-12.722900480425933,25.362803683702616,-1.487073860687006,33336,14207,12,55
8591,-5.596556698111093,11.348694325628461,-3.3905294908430217,33375,6550,0,95
8592,-5.617039573883293,11.390229488870347,-2.9320120423179366,33375,6517,2,95
8593,-12.299826493424817,24.94158080793806,-5.405618839017515,33375,14165,4,95
8594,-12.212393601348987,24.764284441672505,-4.373281904664694,33375,13978,6,95
8595,-12.434007634672618,25.21367324591858,-3.4518272826073972,33375,14162,8,95
8596,-12.625995455452834,25.602986034085916,-2.4975349641768925,33375,14328,10,95
8597,-12.55968496167522,25.468521654458062,-1.4882252517243506,33375,14218,12,95
8598,-5.621908171230211,11.40511971022394,-3.407093909729583,33376,6582,0,95
8599,-5.651238746099485,11.464622410617666,-2.950907930882821,33376,6559,2,95
8600,-12.247732196006272,24.846875405943987,-5.384629849526094,33376,14110,4,95
8601,-12.178376396054412,24.70617385462779,-4.3626443610419585,33376,13944,6,95
8602,-12.399765942838554,25.1553050404744,-3.443540167255847,33376,14128,8,95
8603,-12.588052521669862,25.53728050254063,-2.4909111277280704,33376,14290,10,95
8604,-12.571134618842963,25.50295928968729,-1.4901093461490966,33376,14236,12,95
8605,-5.563519692303449,11.483108919871038,-3.418999585804299,33415,6605,0,135
8606,-5.605359178864385,11.569465652281881,-2.968004211012955,33415,6597,2,135
8607,-12.028673786451115,24.82719193795602,-5.362496006062415,33415,14052,4,135
8608,-11.975474096910666,24.717387737866385,-4.35012960383874,33415,13904,6,135
8609,-12.20661495091225,25.194462638132137,-3.4374467000855895,33415,14103,8,135
8610,-12.37918689907227,25.550651271737095,-2.483938668308258,33415,14250,10,135
8611,-12.407701655795163,25.609505751523617,-1.4913654090989275,33415,14248,12,135
8612,-5.586775905837003,11.53624060909773,-3.43452872851045,33416,6635,0,135
8613,-5.63731491943328,11.64059958658669,-2.9860002953604643,33416,6637,2,135
8614,-11.981555284125863,24.740943069592127,-5.343415106524761,33416,14002,4,135
8615,-11.93585945937422,24.64658488554265,-4.337301977705441,33416,13863,6,135
8616,-12.176260859546598,25.14299434278525,-3.4301345394812808,33416,14073,8,135
8617,-12.338254400235783,25.477497908707342,-2.4766175859174546,33416,14208,10,135
8618,-12.418901204229629,25.64402703944547,-1.4932495035236732,33416,14266,12,135
8619,-5.536347884928433,11.633310167109675,-3.4521284235774217,33455,6669,0,175
8620,-5.580560201845961,11.726211770585193,-2.9981476522950326,33455,6664,2,175
8621,-11.777439205245011,24.747470010306984,-5.327387150913132,33455,13960,4,175
8622,-11.741505440590242,24.67196380325687,-4.327603040872947,33455,13832,6,175
8623,-11.93232873965972,25.072933299994894,-3.409416751102406,33455,13988,8,175
8624,-12.130303039194464,25.48892891289228,-2.469645126497642,33455,14168,10,175
8625,-12.249211112284424,25.738785772392493,-1.4938775349985887,33455,14272,12,175
8626,-5.566681834230918,11.70231296821417,-3.4723163090954183,33456,6708,0,175
