,X,Y,Z,azimuth,dis,laser_id,reflectivity
6504,7.380017593761363,-5.520958534302643,-0.16087628253887942,12680,4609,14,136
6505,8.262811268878222,-6.183622091307788,0.18014373924564042,12681,5161,1,136
6506,10.918375919839926,-8.170961231248254,0.714699818453641,12681,6828,3,136
6507,12.952702166834584,-9.693385538484218,1.4154092622219687,12681,8120,5,136
6508,0.48711417513197036,-0.36454057539476586,-0.09636363046478222,12681,308,6,136
6509,13.105517194155167,-9.807747387989664,2.0098692114376924,12681,8246,7,136
6510,4.758418442796577,-3.5610472568082776,-0.7297536283100231,12681,2994,8,136
6511,5.555943552596657,-4.157889387997602,-0.6071269039801868,12681,3483,10,136
6512,6.621703966616451,-4.955470190187319,-0.4334463896040608,12681,4141,12,136
6513,7.363043794917834,-5.510265064507753,-0.16052723441013375,12681,4599,14,136
6514,8.236959102443791,-6.254458449539973,0.18052769218726064,12721,5172,1,177
6515,10.600197044507748,-8.048903866979296,0.6975336248059553,12721,6664,3,177
6516,12.745077171321105,-9.677546605829134,1.4000698514983807,12721,8032,5,177
6517,0.4939967807894125,-0.37509987620761903,-0.09824084404526498,12721,314,6,177
6518,22.908340989729666,-17.394679891714976,3.531773571881174,12721,14490,7,177
6519,4.71447017469799,-3.579774702352937,-0.7268287640682995,12721,2982,8,177
6520,5.495045100135083,-4.172478074699489,-0.6036406742702805,12721,3463,10,177
6521,13.229481251583566,-10.045362586837262,3.2288698197618912,12721,8461,11,177
6522,6.56785918318915,-4.987083443390984,-0.4321903266542302,12721,4129,12,177
6523,7.305284493988721,-5.547022604029361,-0.16010837665563893,12721,4587,14,177
6524,8.242236948395597,-6.260734254788326,0.18066731143875892,12722,5176,1,177
6525,10.565392529440505,-8.025383805209433,0.6953355146437517,12722,6643,3,177
6526,12.587903362846578,-9.56166611966664,1.3829873259198397,12722,7934,5,177
6527,0.4876391874395007,-0.3704066485705569,-0.09698936832494313,12722,310,6,177
6528,23.87589524744188,-18.135930351831792,3.6814291255826954,12722,15104,7,177
6529,4.713845314345319,-3.580597478096028,-0.7268287640682995,12722,2982,8,177
6530,5.494316781640749,-4.173437077439573,-0.6036406742702805,12722,3463,10,177
6531,13.171446252825065,-10.004920418627025,3.2151315720947804,12722,8425,11,177
6532,6.544722302972706,-4.971316326725399,-0.43072491987942774,12722,4115,12,177
6533,7.262913972494652,-5.516848712536621,-0.1592008515209002,12722,4561,14,177
6534,8.146665726610276,-6.27377719335286,0.17948054780102365,12760,5142,1,216
6535,10.475538814254916,-8.067250910551463,0.6929280606565763,12760,6620,3,216
6536,12.830450206983295,-9.880776822116449,1.416803754105931,12760,8128,5,216
6537,0.48830199170451,-0.37604315702041385,-0.09761510618510406,12760,312,6,216
6538,22.915230823536277,-17.647103409622424,3.5512726668259975,12760,14570,7,216
6539,4.677412249086951,-3.602092350049217,-0.7248788545738173,12760,2974,8,216
6540,5.4665168635313925,-4.209784711489821,-0.6036406742702805,12760,3463,10,216
6541,6.49578350944357,-5.002426735319299,-0.42967820075456886,12760,4105,12,216
6542,7.1992316339395375,-5.5441547192912095,-0.15860746970203257,12760,4544,14,216
6543,8.186757871201436,-6.306928864468335,0.1803880729357624,12761,5168,1,216
6544,10.510521137955408,-8.097113679001156,0.6953355146437517,12761,6643,3,216
6545,12.437297842845222,-9.581467290850606,1.3735745057030926,12761,7880,5,216
6546,0.4851066321479762,-0.3737172967337431,-0.09698936832494313,12761,310,6,216
6547,22.81622451795422,-17.577202997131966,3.5364046069305695,12761,14509,7,216
6548,4.667348154200022,-3.595639843923611,-0.7234164224529555,12761,2968,8,216
6549,5.465782034235153,-4.210738734545133,-0.6036406742702805,12761,3463,10,216
6550,6.450608863381634,-4.969431351691662,-0.42674738720496397,12761,4077,12,216
6551,7.1285623878495485,-5.491714375020803,-0.1570716579355516,12761,4500,14,216
6552,8.149941770620053,-6.367432362252154,0.18052769218726064,12800,5172,1,0
6553,9.485664010932402,-7.411012949613543,0.6308576165524449,12800,6027,3,0
6554,12.381211389786394,-9.673262497581367,1.3746203746160646,12800,7886,5,0
6555,0.49189130923579866,-0.3843076097095004,-0.09886658190542591,12800,316,6,0
6556,4.630251282390433,-3.6175487740459413,-0.7214665129584731,12800,2960,8,0
6557,5.436994045502192,-4.247845299153472,-0.6036406742702805,12800,3463,10,0
6558,6.429224736130555,-5.023060875920245,-0.42758476250485106,12800,4085,12,0
6559,7.158775225043872,-5.593048186719168,-0.158572564889158,12800,4543,14,0
6560,8.140952487029592,-6.362697646334827,0.1803531681228878,12801,5167,1,0
6561,9.358478641601906,-7.314275586433448,0.6224838635535739,12801,5947,3,0
6562,12.415628532030329,-9.703642241417956,1.3786295387824568,12801,7909,5,0
6563,0.47937298114928917,-0.37466197520924127,-0.09636363046478222,12801,308,6,0
6564,22.0516925642695,-17.234869334997356,3.4364717453383484,12801,14099,7,0
6565,4.626491708994197,-3.615912014534519,-0.7209790355848525,12801,2958,8,0
6566,5.335784723779376,-4.1702718394967295,-0.5924847391985802,12801,3399,10,0
6567,13.242621987948263,-10.349992815737949,3.2670316188372,12801,8561,11,0
6568,6.365402069157509,-4.97498650531752,-0.42339788600541556,12801,4045,12,0
6569,7.159374511527475,-5.595528953927899,-0.15860746970203257,12801,4544,14,0
6570,7.992455789567124,-6.3347423999203265,0.17801454566029185,12840,5100,1,40
6571,9.58708805032396,-7.5986323557062745,0.6411154639760619,12840,6125,3,40
6572,12.288395344424591,-9.739662134499724,1.3718313908481397,12840,7870,5,40
6573,0.5015810889801235,-0.39754827239809953,-0.1013695333460696,12840,324,6,40
6574,13.100582123127795,-10.383393443019672,2.0525234816294935,12840,8421,7,40
6575,4.617329027602814,-3.6596498918041074,-0.7234164224529555,12840,2968,8,40
6576,5.251063982630229,-4.161942027741114,-0.5862095257207488,12840,3363,10,40
6577,6.33139121037721,-5.018198837360306,-0.42339788600541556,12840,4045,12,40
6578,7.092912726192314,-5.621773353341059,-0.15797918307029035,12840,4526,14,40
6579,7.983515389810681,-6.329925350853259,0.17784002159591897,12841,5095,1,40
6580,9.07086935042348,-7.192060521209192,0.6066784047682049,12841,5796,3,40
6581,12.402224547586924,-9.833406931355174,1.384730440774793,12841,7944,5,40
6582,0.5015116960780693,-0.39763580875733306,-0.1013695333460696,12841,324,6,40
6583,21.621291835418514,-17.14296981025269,3.3879677466631,12841,13900,7,40
6584,4.591802409939241,-3.6407227971126574,-0.7195166034639907,12841,2952,8,40
6585,5.29092887610424,-4.195042307447467,-0.5907416243436271,12841,3389,10,40
6586,6.330515273026737,-5.019303797151687,-0.42339788600541556,12841,4045,12,40
6587,7.059025874601986,-5.596921237604304,-0.15724618199992443,12841,4505,14,40
6588,8.016174004857154,-6.442866173227971,0.1795154526138982,12879,5143,1,79
6589,9.64100366388869,-7.7487959149088175,0.6482331540251023,12879,6193,3,79
6590,12.437677202272738,-9.9965756321528,1.3960606873319885,12879,8009,5,79
6591,0.5758485675809444,-0.4628286829503724,-0.1170129798500927,12879,374,6,79
6592,19.42758324159332,-15.614596042824138,3.060382951590064,12879,12556,7,79
6593,4.539704462474897,-3.6487117545114707,-0.7151293071014054,12879,2934,8,79
6594,5.222613114151981,-4.197588194647255,-0.5862095257207488,12879,3363,10,79
6595,6.200567995037726,-4.983603121117683,-0.4169082274312905,12879,3983,12,79
6596,7.027985336943596,-5.648626011099539,-0.1573858012514227,12879,4509,14,79
6597,7.3558298897746885,-5.914239074811039,0.16475071676795633,12880,4720,1,79
6598,9.494892893900351,-7.634089885943675,0.6384986661639147,12880,6100,3,79
6599,12.490278345665924,-10.042441621698005,1.4021615893243247,12880,8044,5,79
6600,19.966327913129476,-16.05333979901725,3.145691491973667,12880,12906,7,79
6601,4.532879341815385,-3.64452856122118,-0.7141543523541642,12880,2930,8,79
6602,5.221880417264358,-4.198499648653703,-0.5862095257207488,12880,3363,10,79
6603,7.012973411861463,-5.638575389120695,-0.1570716579355516,12880,4500,14,79
6604,13.098418418586826,-10.531398793916871,4.503451384783862,12880,8700,15,79
6605,7.981848444922141,-6.507517331634389,0.17975978630402017,12919,5150,1,119
6606,9.448901675143215,-7.703590445271036,0.6389173538138583,12919,6104,3,119
6607,12.423177002070695,-10.128485928139593,1.40233590080982,12919,8045,5,119
6608,19.1919387117318,-15.646986366135886,3.0403963792716193,12919,12474,7,119
6609,4.4895043418978196,-3.6602458085926344,-0.7112294881124407,12919,2918,8,119
6610,5.1684740119242525,-4.2138026602216545,-0.5834205419528238,12919,3347,10,119
6611,6.109897593674685,-4.981335433729487,-0.4131400385817986,12919,3947,12,119
6612,6.954282324731194,-5.66975344991136,-0.15661789536818224,12919,4487,14,119
6613,7.94662018304191,-6.481105274041953,0.1789918804207797,12920,5128,1,119
6614,9.47077347468655,-7.724174366233695,0.6404874325011466,12920,6119,3,119
6615,12.31796164939801,-10.046284379078006,1.3906570312816338,12920,7978,5,119
6616,19.346117811814487,-15.778308676430493,3.0652577253262696,12920,12576,7,119
6617,4.510402148874052,-3.6785942302237755,-0.7146418297277848,12920,2932,8,119
6618,5.143034626992326,-4.194556689233999,-0.5806315581848986,12920,3331,10,119
6619,6.109028093575391,-4.982401736153685,-0.4131400385817986,12920,3947,12,119
6620,6.93934578386538,-5.659592320038975,-0.15630375205231112,12920,4478,14,119
6621,7.897697904886662,-6.5312224877886145,0.17888716598215598,12959,5125,1,159
6622,9.362568770472684,-7.742638479415999,0.6367192436516547,12959,6083,3,159
6623,12.24622316205131,-10.127357246341157,1.390308408310643,12959,7976,5,159
6624,13.039680453638367,-10.783528977435953,2.0776285663709544,12959,8524,7,159
6625,4.540329843547474,-3.7547529334854417,-0.7234164224529555,12959,2968,8,159
6626,5.071373508557607,-4.19391436618165,-0.5757508365910299,12959,3303,10,159
6627,6.074972700485892,-5.023868827594106,-0.4131400385817986,12959,3947,12,159
6628,6.905284743765295,-5.710518627859664,-0.15640846649093482,12959,4481,14,159
6629,7.871905202761654,-6.512206335599483,0.1783286889761629,12960,5109,1,159
6630,8.265510114171573,-6.83782463660589,0.5621928419617026,12960,5371,3,159
6631,12.28129931620351,-10.159974384386105,1.3944918839625307,12960,8000,5,159
6632,12.967439338426498,-10.727598775780113,2.0664165867776805,12960,8478,7,159
6633,5.070641455177524,-4.1947994239534125,-0.5757508365910299,12960,3303,10,159
6634,13.101611525026584,-10.838595661684147,3.305193417912509,12960,8661,11,159
6635,6.074095777440922,-5.024929033826745,-0.4131400385817986,12960,3947,12,159
6636,6.896584006177561,-5.705350471353158,-0.156233942426562,12960,4476,14,159
6637,7.828928081417905,-6.566922530713824,0.1783635937890375,12999,5110,1,199
6638,12.1920143187239,-10.226689106321826,1.3922258346510916,12999,7987,5,199
6639,12.90020261558294,-10.820719046853506,2.0673915415249215,12999,8482,7,199
6640,5.038918150257618,-4.226655908347108,-0.5754022136200393,12999,3301,10,199
6641,6.859121530432086,-5.753446608611701,-0.15626884723943657,12999,4477,14,199
6642,7.781826151733094,-6.529727453804952,0.17731644940280047,13000,5080,1,199
6643,9.276324590333767,-7.783760542429797,0.6346258054019368,13000,6063,3,199
6644,12.185650462596705,-10.224974808820148,1.3917029001946055,13000,7984,5,199
6645,12.930247894851364,-10.849766239600582,2.072510053947938,13000,8503,7,199
6646,4.9801825475266845,-4.178869338825168,-0.5687783771712172,13000,3263,10,199
6647,5.885868497280884,-4.938830085226361,-0.4026728473332098,13000,3847,12,199
6648,6.84892612685013,-5.746931387000382,-0.15605941836218917,13000,4471,14,199
6649,7.760045838089587,-6.601981635650559,0.17784002159591897,13039,5095,1,239
6650,9.139460890444836,-7.775540791562877,0.628868850215213,13039,6008,3,239
6651,12.171917240139715,-10.355450955666521,1.3981524251579325,13039,8021,5,239
6652,12.88180002815199,-10.959394956476089,2.076653611623713,13039,8520,7,239
6653,4.9516227346435455,-4.21267129638946,-0.5687783771712172,13039,3263,10,239
6654,5.852114854450947,-4.978779198592275,-0.4026728473332098,13039,3847,12,239
6655,6.814218857627639,-5.797304384278824,-0.15616413280081287,13039,4474,14,239
6656,7.7482335442343,-6.594263621939879,0.17759568790579702,13040,5088,1,239
6657,9.22023708511176,-7.847036830898976,0.634521133489451,13040,6062,3,239
6658,12.14128135148718,-10.333040361106072,1.3948405069335215,13040,8002,5,239
6659,12.916168428691197,-10.992520955637211,2.08250334010716,13040,8544,7,239
6660,4.950887409385487,-4.213535453422782,-0.5687783771712172,13040,3263,10,239
6661,6.842140981573253,-5.823118406716956,-0.15682732424542964,13040,4493,14,239
6662,6.947688877502062,-5.994968407762776,0.16017818628138808,13079,4589,1,23
6663,8.19732715789106,-7.073246687655544,0.567426437585997,13079,5421,3,23
6664,12.055581293063524,-10.402427377421132,1.393097392078568,13079,7992,5,23
6665,12.844051935855207,-11.08277686878811,2.0829908174807805,13079,8546,7,23
6666,43.57808290000124,-37.60232141400997,9.116374884684495,13079,29138,9,23
6667,4.861754067510478,-4.1950730026812195,-0.5618059177514045,13079,3223,10,23
6668,6.8008320849290165,-5.868249746713965,-0.15679241943255506,13079,4492,14,23
6669,7.55517378067244,-6.521451069144431,0.17420992105696403,13080,4991,1,23
6670,8.422879804680946,-7.270434817532768,0.5831272244588801,13080,5571,3,23
6671,12.052257314454534,-10.403229446557848,1.3929230805930728,13080,7991,5,23
6672,12.876679647120422,-11.114851714803274,2.0885968072774177,13080,8569,7,23
6673,4.882137020008676,-4.214147630898229,-0.564246278548339,13080,3237,10,23
6674,6.8028352976040765,-5.87204991078643,-0.1568622290583042,13080,4494,14,23
6675,7.51440813714534,-6.571420325094226,0.17424482586983858,13117,4992,1,61
6676,8.13820801800143,-7.116939165837728,0.56658906228611,13117,5413,3,61
6677,11.90083709113245,-10.407393545702803,1.3831616374053353,13117,7935,5,61
6678,12.834521023430408,-11.223908893010991,2.0934715810136235,13117,8589,7,61
6679,0.5528900662090175,-0.48350754341763497,-0.09018331411980914,13117,370,8,61
6680,4.818826663365918,-4.2141090689783365,-0.5600628028964514,13117,3213,10,61
6681,5.672539968948715,-4.960689353908322,-0.39492712580925415,13117,3773,12,61
6682,6.775310702181725,-5.9250726929585555,-0.1571065627484262,13117,4501,14,61
6683,7.522291455379339,-6.580631654585118,0.17445425474708598,13118,4998,1,61
6684,8.998314613433237,-7.871882435601334,0.6265660681405235,13118,5986,3,61
6685,11.815045033221985,-10.336007293411688,1.3734001942175975,13118,7879,5,61
6686,12.850490718842284,-11.241833223690392,2.096396445255347,13118,8601,7,61
6687,0.49901917220013053,-0.43655066814470306,-0.08140872139463852,13118,334,8,61
6688,4.782101613268805,-4.1834658279845,-0.5558793272445638,13118,3189,10,61
6689,5.632590186524279,-4.927488053157066,-0.39220565608462105,13118,3747,12,61
6690,6.754710694626344,-5.909138628607044,-0.15665280018105682,13118,4488,14,61
6691,7.416333770309744,-6.579901238959423,0.17305806223210332,13158,4958,1,102
6692,8.86096915902883,-7.861607062682125,0.6208091129537997,13158,5931,3,102
6693,11.596542820894152,-10.288655936754125,1.3563176686390566,13158,7781,5,102
6694,12.80733319420158,-11.362890366350587,2.102246173738794,13158,8625,7,102
6695,0.492989521214484,-0.4373889393192343,-0.08092124402101793,13158,332,8,102
6696,4.752779212932971,-4.216748976006799,-0.5558793272445638,13158,3189,10,102
6697,6.7103011887070405,-5.953496764415484,-0.15658299055530767,13158,4486,14,102
6698,7.400229247044108,-6.567921641405328,0.17270901410335765,13159,4948,1,102
6699,8.811796020973526,-7.820728771195651,0.6174596117542512,13159,5899,3,102
6700,11.582825848377801,-10.280099442672869,1.354923176755094,13159,7773,5,102
6701,12.824650617741284,-11.382255538822653,2.105414776667328,13159,8638,7,102
6702,0.4810357490331299,-0.42693340988406336,-0.07897133452653557,13159,324,8,102
6703,4.752043179014127,-4.2175784282366875,-0.5558793272445638,13159,3189,10,102
6704,5.597185911271029,-4.967667520879827,-0.39220565608462105,13159,3747,12,102
6705,6.682341203676854,-5.93077483706528,-0.15595470392356545,13159,4468,14,102
6706,12.931486367965958,-11.477075417038817,4.632860907335122,13159,8950,15,102
6707,7.350892142804475,-6.614128246457933,0.17260429966473395,13198,4945,1,142
6708,8.143684555826207,-7.327460804013874,0.5741254399850938,13198,5485,3,142
6709,11.434085388357357,-10.288071933360415,1.3456846680238421,13198,7720,5,142
6710,12.7690126831363,-11.489202375194996,2.1090708569694825,13198,8653,7,142
6711,0.47369156030125414,-0.4262144877427012,-0.07824011846610468,13198,321,8,142
6712,4.684716591110664,-4.215177658707125,-0.5513472286216856,13198,3163,10,142
6713,60.46317263580246,-54.40308063727777,15.81005173890975,13198,41429,11,142
6714,6.6016808910403775,-5.940008805362928,-0.15501227397595216,13198,4441,14,142
6715,12.85162932860736,-11.563538534374347,4.632343269244916,13198,8949,15,142
6716,7.35122394449362,-6.616748916422702,0.1726392044776085,13199,4946,1,142
6717,8.682758441919837,-7.815247222221664,0.6122260161299569,13199,5849,3,142
6718,11.341956748633129,-10.208759873632296,1.3350516674086277,13199,7659,5,142
6719,12.80831964521724,-11.528615611984955,2.115895540200171,13199,8681,7,142
6720,0.4898470363105775,-0.4409054697821685,-0.08092124402101793,13199,332,8,142
6721,4.683980832475074,-4.215995231792526,-0.5513472286216856,13199,3163,10,142
6722,5.562368931761605,-5.006621874109176,-0.39220565608462105,13199,3747,12,142
6723,6.569431830703963,-5.913067167526959,-0.15427927290558624,13199,4420,14,142
6724,7.289449949198138,-6.649186686378255,0.1722203467231137,13237,4934,1,181
6725,8.621881627482374,-7.864585246969339,0.6115979846550416,13237,5843,3,181
6726,11.19745705936454,-10.213936980061035,1.3259874701628713,13237,7607,5,181
6727,12.756510079841588,-11.636051770526691,2.120039097875946,13237,8698,7,181
6728,0.48544548590797487,-0.44280675282183657,-0.08067750533420763,13237,331,8,181
6729,13.555136559596637,-12.364531504057277,2.905926622587329,13237,9288,9,181
6730,4.655916482025771,-4.246967617711721,-0.5513472286216856,13237,3163,10,181
6731,59.10514611134961,-53.91369079408504,15.55055150519765,13237,40749,11,181
6732,12.854046830117202,-11.725021454917838,4.016726026364054,13237,8928,13,181
6733,6.4931358992148,-5.9228162721184505,-0.15340665258372208,13237,4395,14,181
6734,7.205568581651882,-6.574977339449786,0.17026567720213795,13238,4878,1,181
6735,8.633787076892109,-7.878206104199782,0.6125400318674146,13238,5852,3,181
6736,11.111783931245387,-10.139342471160226,1.3160517154896383,13238,7550,5,181
6737,12.76914270307223,-11.651658431325808,2.1224764847440487,13238,8708,7,181
6738,0.47656997915692173,-0.43486322808691863,-0.07921507321334587,13238,325,8,181
6739,12.998485250952081,-11.860930196377279,2.787036429156753,13238,8908,9,181
6740,4.6551751754343265,-4.247780163745669,-0.5513472286216856,13238,3163,10,181
6741,6.466990416250911,-5.901035422737016,-0.15281327076485443,13238,4378,14,181
6742,7.166519341186072,-6.629303022742774,0.1704052964536362,13277,4882,1,221
6743,8.511052761095497,-7.873047585540404,0.6076204519805778,13277,5805,3,221
6744,10.504279746218712,-9.716858374070684,1.251905088827362,13277,7182,5,221
6745,12.7099383667462,-11.757176506775474,2.1258888263593922,13277,8722,7,221
6746,0.4837995342535817,-0.44753297411711285,-0.08092124402101793,13277,332,8,221
6747,12.882647669794773,-11.916939182385056,2.7795275748348223,13277,8884,9,221
6748,4.626153834209104,-4.279368286993257,-0.5513472286216856,13277,3163,10,221
6749,12.848267688600515,-11.885136391880732,3.402124387563794,13277,8915,11,221
6750,6.392911046879425,-5.913685920533549,-0.1520104600687394,13277,4355,14,221
6751,7.149217385928857,-6.615613917958254,0.17002134351201598,13278,4871,1,221
6752,8.455439403061977,-7.824342103157597,0.6037475912186,13278,5768,3,221
6753,10.847697813646032,-10.038047070020394,1.2930425994042565,13278,7418,5,221
6754,12.703515182099895,-11.755349894815797,2.1251576102989613,13278,8719,7,221
6755,0.47497946431523874,-0.43952793505103227,-0.07945881190015616,13278,326,8,221
6756,12.837071737058652,-11.878938052249467,2.7701415069324087,13278,8854,9,221
6757,4.625406873087409,-4.280175637971759,-0.5513472286216856,13278,3163,10,221
6758,12.847634109197267,-11.888712069789403,3.4025060055545473,13278,8916,11,221
6759,5.346218360431178,-4.947187179302316,-0.3817384648360323,13278,3647,12,221
6760,6.375734002150473,-5.899861806530621,-0.15162650712711917,13278,4344,14,221
6761,7.047142220621306,-6.610766695921949,0.16866005580990784,13317,4832,1,5
6762,8.352459061977406,-7.835255266226715,0.6001887461940798,13317,5734,3,5
6763,10.806729186330939,-10.13755124563752,1.2963545176286677,13317,7437,5,5
6764,12.660847695447746,-11.876858401167185,2.1314948161560294,13317,8745,7,5
6765,0.4676333682824038,-0.43867641664688395,-0.07872759583972527,13317,323,8,5
6766,12.712696746718995,-11.925496837944598,2.760755439029994,13317,8824,9,5
6767,56.74581896379503,-53.23198516427827,15.123902591535694,13317,39631,11,5
6768,5.312420334675898,-4.9834628454706715,-0.3817384648360323,13317,3647,12,5
6769,6.309175754637371,-5.918496839105621,-0.15099822049537695,13317,4326,14,5
6770,7.043071930951063,-6.609259800033648,0.16859024618415872,13318,4830,1,5
6771,8.324875930215999,-7.812112152944392,0.5983046517693339,13318,5716,3,5
6772,10.732316417250921,-10.071268354659448,1.2876389433539017,13318,7387,5,5
6773,12.684830396558446,-11.903518866787666,2.1358821125186145,13318,8763,7,5
6774,0.48926996166116116,-0.4591337871704018,-0.0823836761418797,13318,338,8,5
6775,12.720698378179558,-11.937177590049455,2.7629455215405576,13318,8831,9,5
6776,56.80810835934436,-53.309060389600454,15.142983491073348,13318,39681,11,5
6777,29.030344163802546,-27.24224437063963,9.191050178381637,13318,20429,13,5
6778,6.276062441162191,-5.889493618911972,-0.15023031461213648,13318,4304,14,5
6779,6.984881708745801,-6.6446425538197165,0.16827610286828762,13357,4821,1,45
6780,7.953150569995237,-7.565746267135401,0.5752768310224387,13357,5496,3,45
6781,10.558136108083497,-10.043840883511406,1.2749142049127438,13357,7314,5,45
6782,12.579061984075995,-11.966325849423065,2.1317385548428396,13357,8746,7,45
6783,0.4775038393223452,-0.45424424674233455,-0.08092124402101793,13357,332,8,45
6784,12.676362384193753,-12.05888666950347,2.7710801137226495,13357,8857,9,45
6785,56.13383946156254,-53.39951540318304,15.059790769089176,13357,39463,11,45
6786,6.2010565678141525,-5.898998160205017,-0.14939259910314687,13357,4280,14,45
6787,6.983721893464032,-6.645861544446636,0.16827610286828762,13358,4821,1,45
6788,8.29183726317743,-7.890692562046871,0.5998747304566221,13358,5731,3,45
6789,10.530403352818233,-10.020960708000601,1.271776598173828,13358,7296,5,45
6790,12.640246407969856,-12.028733216549762,2.1424630570624927,13358,8790,7,45
6791,0.4731104742004645,-0.45022221026676584,-0.08019002796058704,13358,329,8,45
6792,12.705739246424683,-12.091057625104881,2.7779632301844197,13358,8879,9,45
6793,56.124518633015015,-53.409311793016094,15.059790769089176,13358,39463,11,45
6794,6.176849233298202,-5.878023983721315,-0.1488341220971538,13358,4264,14,45
6795,6.919339579858614,-6.67259943013923,0.1677874354880437,13396,4807,1,84
6796,8.173189122520363,-7.881737332287989,0.5950598224822714,13396,5685,3,84
6797,9.058223254732516,-8.735211594982472,1.1009513423884179,13396,6316,5,84
6798,12.047209760794832,-11.617612354023235,2.054960868497597,13396,8431,7,84
6799,0.4629695128095748,-0.4464602541458341,-0.07897133452653557,13396,324,8,84
6800,12.655129881105333,-12.203854350320357,2.7845334777161095,13396,8900,9,84
6801,28.809470040594444,-27.782138910345502,7.779664359492484,13396,20386,11,84
6802,6.103182820595075,-5.885546408111158,-0.14799640658816418,13396,4240,14,84
6803,6.896587071889596,-6.652981704460109,0.16726386329492518,13397,4792,1,84
6804,8.036694561423987,-7.752817636338225,0.5852206627085978,13397,5591,3,84
6805,10.321424327594254,-9.956844813189555,1.254694072595287,13397,7198,5,84
6806,12.656655988863095,-12.20959002703934,2.159281026452403,13397,8859,7,84
6807,0.4686062946548252,-0.4520539032474212,-0.07994628927377674,13397,328,8,84
6808,25.854769977330434,-24.94151235084378,5.6898343624432774,13397,18186,9,84
6809,4.392125967688414,-4.2369846711308154,-0.533916080072154,13397,3063,10,84
6810,55.313179961431885,-53.35937478392312,14.939199484011198,13397,39147,11,84
6811,5.098579075187065,-4.918484020048593,-0.37127127358744355,13397,3547,12,84
6812,6.093520380296442,-5.878281414166132,-0.14778697771091678,13397,4234,14,84
6813,6.829696682710841,-6.678799061020764,0.1667402911018067,13436,4777,1,124
6814,7.975169261052461,-7.798963181928174,0.5845926312336825,13436,5585,3,124
6815,8.93149361684937,-8.734158184906331,1.0929330140556335,13436,6270,5,124
6816,12.60164065273503,-12.323215754495488,2.1641558001886088,13436,8879,7,124
6817,0.4797110643793716,-0.4691121663497551,-0.0823836761418797,13436,338,8,124
6818,25.50362424241575,-24.940138567802975,5.649787139392978,13436,18058,9,124
6819,54.78587220751317,-53.5754146714914,14.89493179708384,13436,39031,11,124
6820,5.064982160958475,-4.953074737027616,-0.37127127358744355,13436,3547,12,124
6821,6.0219138429093695,-5.888863647690905,-0.1470190718276763,13436,4212,14,124
6822,6.7770703446772735,-6.629649815972655,0.16548371783832225,13437,4741,1,124
6823,8.010928645390418,-7.836668194154883,0.5873141009583156,13437,5611,3,124
6824,9.210543868814762,-9.010188379238917,1.127272376698211,13437,6467,5,124
6825,11.980796390137835,-11.72018003995878,2.05788573273932,13437,8443,7,124
6826,0.4881433090379504,-0.4775248056077011,-0.08384610826274147,13437,344,8,124
6827,25.424430943111474,-24.871377357856705,5.633205086098713,13437,18005,9,124
6828,54.49583857123434,-53.31039929942824,14.818608198933223,13437,38831,11,124
6829,5.064117609196189,-4.953958667736121,-0.37127127358744355,13437,3547,12,124
6830,5.989437828347982,-5.859150543962335,-0.14625116594443585,13437,4190,14,124
6831,6.717330415593792,-6.6589649462487515,0.16509976489670203,13475,4730,1,163
6832,7.9658702088996005,-7.896656440226736,0.5878374605207451,13475,5616,3,163
6833,9.191617912909887,-9.111753880573188,1.132327409777575,13475,6496,5,163
6834,11.933817522649376,-11.830127095397119,2.0632479838491466,13475,8465,7,163
6835,0.5216199035298605,-0.5170876580386219,-0.09018331411980914,13475,370,8,163
6836,25.221041906047475,-25.001901584350605,5.624757624986541,13475,17978,9,163
6837,5.031150575314616,-4.987435967500754,-0.37127127358744355,13475,3547,12,163
6838,5.916363321641382,-5.864957286696046,-0.14541345043544623,13475,4166,14,163
6839,6.724687556799246,-6.668585617196737,0.16530919377394943,13476,4736,1,163
6840,9.276325451509642,-9.198936004666475,1.1429604103927893,13476,6557,5,163
6841,11.983905558886395,-11.883927628285432,2.072266315261128,13476,8502,7,163
6842,12.8173324256226,-12.710401478491754,2.8589962830752595,13476,9138,9,163
6843,53.521119962376595,-53.07461020051383,14.65145951898337,13476,38393,11,163
6844,5.884101612199341,-5.835012415047146,-0.14464554455220574,13476,4144,14,163
6845,6.684781666292959,-6.719875055703194,0.1654488130254477,13515,4740,1,203
6846,7.002017714414453,-7.03877651172093,0.5203240769673475,13515,4971,3,203
6847,8.89312419519191,-8.939810816540986,1.103217391699857,13515,6329,5,203
6848,11.863537440881164,-11.92581796999628,2.0654416320304394,13515,8474,7,203
6849,0.5179972684831284,-0.520716621300286,-0.09018331411980914,13515,370,8,203
6850,12.798783099652821,-12.865973428629166,2.8743268606492016,13515,9187,9,203
6851,52.93708085139734,-53.21498694995051,14.590400640462876,13515,38233,11,203
6852,4.945500743373395,-4.971463353983541,-0.36750308473795157,13515,3511,12,203
6853,5.810400942009913,-5.8409040568559405,-0.14380782904321615,13515,4120,14,203
6854,6.716039737834218,-6.753654317289391,0.16625162372156274,13516,4763,1,203
6855,7.7852267546617435,-7.82882953870873,0.578626332221987,13516,5528,3,203
6856,8.891563768417269,-8.941362823351945,1.103217391699857,13516,6329,5,203
6857,11.846058595648929,-11.912404914263828,2.0627605064755263,13516,8463,7,203
