,X,Y,Z,azimuth,dis,laser_id,reflectivity
2218,-7.194540830552738,13.389691624200767,-3.509236447764294,33175,7800,2,151
2219,-6.120144095453255,11.390142062408236,0.6776459614336368,33175,6474,3,151
2220,-7.012097134098402,13.050147393118106,-2.8796893582228145,33175,7546,4,151
2221,-8.642934892311816,16.085284059359374,1.5975647645645743,33175,9165,5,151
2222,-6.572006987505634,12.231099800156741,-2.1991557095355656,33175,7029,6,151
2223,-8.99463024471631,16.739820940206986,2.3333104488349536,33175,9573,7,151
2224,-9.07309088159833,16.885843286487553,3.036080097500801,33175,9704,9,151
2225,-6.102392982885953,11.357105635364375,-1.127969622640192,33175,6471,10,151
2226,-9.438360799236346,17.565643661794404,3.876093932079131,33175,10157,11,151
2227,-6.045462077606358,11.251152068134179,-0.6693768803472516,33175,6395,12,151
2228,-9.766127988960564,18.17564806628689,4.763563526785686,33175,10588,13,151
2229,-6.191971314568208,11.523819017869927,-0.22834728582541747,33175,6542,14,151
2230,-6.746871392736372,12.561796177919799,-3.820686743803411,33176,7381,0,151
2231,-6.518287066381111,12.136201920967867,0.24045925589289224,33176,6889,1,151
2232,-6.967216891495075,12.97205081047569,-3.399460333244488,33176,7556,2,151
2233,-6.172023037658663,11.491503378582783,0.6836122604453323,33176,6531,3,151
2234,-6.994027281061703,13.021968265482938,-2.873201852380012,33176,7529,4,151
2235,-8.70894669395829,16.214924951978734,1.6102895030057323,33176,9238,5,151
2236,-6.569872157792565,12.232246645464569,-2.1991557095355656,33176,7029,6,151
2237,-9.07248636729078,16.891788495562327,2.354271975900639,33176,9659,7,151
2238,-9.249602343649912,17.221555385334668,3.0961509320762497,33176,9896,9,151
2239,-6.041961394412067,11.24934553120066,-1.1171623105394823,33176,6409,10,151
2240,-9.464092168874569,17.62090751610309,3.887924089792477,33176,10188,11,151
2241,-6.16540779324531,11.479186654704346,-0.682879557057931,33176,6524,12,151
2242,-9.782319216764325,18.21340485022983,4.773011471068128,33176,10609,13,151
2243,-6.2609240119384255,11.657025418935168,-0.23096514679101,33176,6617,14,151
2244,-8.123176884279246,15.36145570733384,-4.656154621394348,33213,8995,0,189
2245,-6.375278903601041,12.05606696674274,0.23805082380454712,33213,6820,1,189
2246,-6.879658464426097,13.009881514139003,-3.3976607248097372,33213,7552,2,189
2247,-6.009922613282234,11.365154464026,0.6737731006716589,33213,6437,3,189
2248,-6.96852625696314,13.177936288559621,-2.897625403788209,33213,7593,4,189
2249,-8.564936609771607,16.196852074187298,1.6029684206149288,33213,9196,5,189
2250,-6.654189264078503,12.583504594880909,-2.2545335101598076,33213,7206,6,189
2251,-8.943728276084025,16.913171746559133,2.3491534634776228,33213,9638,7,189
2252,-5.976095673166749,11.301185520630922,-1.5696771430582996,33213,6440,8,189
2253,-9.212995599182795,17.42237376396431,3.1214933154127666,33213,9977,9,189
2254,-6.178750485996613,11.684418949560518,-1.1563823947759286,33213,6634,10,189
2255,-9.359282334849217,17.699011493577114,3.891740269700008,33213,10198,11,189
2256,-6.36377699737948,12.034316114152745,-0.7134437555038102,33213,6816,12,189
2257,-5.644271850431538,10.673685094603032,-0.2107552601366357,33213,6038,14,189
2258,-6.492788460497115,12.28347258378345,0.2425186398524917,33214,6948,1,189
2259,-6.920189245937529,13.092056732518042,-3.4188061239180603,33214,7599,2,189
2260,-5.909937749377319,11.180798320785739,0.6627825498606407,33214,6332,3,189
2261,-6.943289823835419,13.135759883637887,-2.8880849540193823,33214,7568,4,189
2262,-5.959772022609654,11.275077987019511,1.1157678186555198,33214,6401,5,189
2263,-6.423982622553223,12.153301297728131,-2.1772548844299333,33214,6959,6,189
2264,-8.848010347067028,16.73923202341769,2.3247795947965932,33214,9538,7,189
2265,-5.958352952318255,11.272393299057644,-1.5655335853825245,33214,6423,8,189
2266,-9.130566477895377,17.273789788163377,3.094586587425847,33214,9891,9,189
2267,-5.953254540316533,11.26274779706339,-1.1145476382570527,33214,6394,10,189
2268,-6.060206223421815,11.465085833364151,-0.6796347277708685,33214,6493,12,189
2269,-6.0619917592465145,11.468463824266442,-0.2264275211173163,33214,6487,14,189
2270,-8.022865667135424,15.431503693167581,-4.660295726115988,33253,9003,0,229
2271,-5.874942102441029,11.3001008009317,0.22230875319811735,33253,6369,1,229
2272,-6.965753246230344,13.398210989026547,-3.48629144022122,33253,7749,2,229
2273,-5.839223970278166,11.231399103651375,0.663410581335556,33253,6338,3,229
2274,-6.819303898474251,13.116524401649464,-2.873583470370765,33253,7530,4,229
2275,-8.594107371897916,16.530253048132312,1.6299867008667033,33253,9351,5,229
2276,-6.401249397117146,12.312421497613068,-2.197904233815244,33253,7025,6,229
2277,-8.895943317942175,17.110816491340977,2.3679213423620156,33253,9715,7,229
2278,-6.188243432079591,11.90271722578305,-1.6471860454639733,33253,6758,8,229
2279,-8.987263032564615,17.286464516862303,3.085826257383594,33253,9863,9,229
2280,-5.846125226461623,11.244673258386229,-1.1087953592357072,33253,6361,10,229
2281,-5.80145051133506,11.158744107871994,-0.6591190329236345,33253,6297,12,229
2282,-5.49951402335585,10.577987278246946,-0.20810249435816858,33253,5962,14,229
2283,-5.819486927216146,11.198211050992299,0.22028427405139248,33254,6311,1,229
2284,-7.6221039592625015,14.666916492113515,-3.8160696858893255,33254,8482,2,229
2285,-5.842789599877205,11.2430514724546,0.6640386128104713,33254,6344,3,229
2286,-6.816109215235145,13.115972334579949,-2.873201852380012,33254,7529,4,229
2287,-8.671153333097019,16.685561166126014,1.6451518001047956,33254,9438,5,229
2288,-5.748714943387617,11.062027290925256,-1.974515817737794,33254,6311,6,229
2289,-8.858172184831275,17.045434226831777,2.3586592722632242,33254,9677,7,229
2290,-6.220035134435106,11.9689702977495,-1.6562043768759542,33254,6795,8,229
2291,-8.996087590064347,17.310819446233214,3.08989355347464,33254,9876,9,229
2292,-6.12713727256029,11.790210576064249,-1.1624832967682648,33254,6669,10,229
2293,-5.863972475160492,11.283812850743761,-0.6664460667976467,33254,6367,12,229
2294,-5.643362382279007,10.859301478699551,-0.2136174547923502,33254,6120,14,229
2295,-5.684098050283036,11.11726913624574,0.21794565158879647,33292,6244,1,12
2296,-7.201745940271571,14.085567694399197,-3.6523053183269925,33292,8118,2,12
2297,-5.7644580211514835,11.274441552348048,0.6636199251605277,33292,6340,3,12
2298,-6.787958388380864,13.276259420878446,-2.8983886397697156,33292,7595,4,12
2299,-8.592045733096889,16.80479189499794,1.6512527020971317,33292,9473,5,12
2300,-5.668928092456414,11.087598904935136,-1.972325735227231,33292,6304,6,12
2301,-8.771135363957171,17.155065167586105,2.365727694180723,33292,9706,7,12
2302,-5.996832297055408,11.728931841345705,-1.6174499256731174,33292,6636,8,12
2303,-8.965611212212954,17.535431643750528,3.1193032329022037,33292,9970,9,12
2304,-5.814800506163218,11.37290413161953,-1.1175109335104731,33292,6411,10,12
2305,-5.692629601014107,11.133955608714688,-0.6553508440741426,33292,6261,12,12
2306,-5.590334101023082,10.933880487777882,-0.2143504558627161,33292,6141,14,12
2307,-7.535148345358071,14.744002470603276,-4.43667607114741,33293,8571,0,12
2308,-5.665777295104453,11.086209668104198,0.21731736495705428,33293,6226,1,12
2309,-6.65654736253751,13.024846527328313,-3.3769652278101017,33293,7506,2,12
2310,-5.737949598811515,11.227429001207515,0.6607937835234088,33293,6313,3,12
2311,-6.7829608346990184,13.272199394244996,-2.8972437857974565,33293,7592,4,12
2312,-8.663461523796887,16.95176952813764,1.6655462439077475,33293,9555,5,12
2313,-5.671487614614643,11.097383033392756,-1.973890079877633,33293,6309,6,12
2314,-5.863795994583269,11.473672271430365,-1.5821078160856246,33293,6491,8,12
2315,-9.076717458355372,17.760386192449936,3.159037587022422,33293,10097,9,12
2316,-5.874470665900579,11.494559369210231,-1.1293641145241546,33293,6479,10,12
2317,-5.86792374622638,11.481749030856284,-0.6757618670088907,33293,6456,12,12
2318,-5.547474845961572,10.85472761592727,-0.21277973928336058,33293,6096,14,12
2319,-7.399051297785113,14.724177922627216,-4.415452909449003,33332,8530,0,52
2320,-5.576717026350704,11.097716506535441,0.2167937927639358,33332,6211,1,52
2321,-6.573861510550018,13.082042903125247,-3.3801145425709156,33332,7513,2,52
2322,-6.023695134151126,11.987206918467411,0.7030812361677075,33332,6717,3,52
2323,-6.689818856619689,13.312799053643703,-2.8960989318251973,33332,7589,4,52
2324,-6.885456553201253,13.70211981071187,-2.4288015042146243,33332,7763,6,52
2325,-8.904292689645409,17.71962168673365,2.4349494812348467,33332,9990,7,52
2326,-5.753474405571683,11.44946526405062,-1.573333223360454,33332,6455,8,52
2327,-5.838140258660395,11.61795106509141,-1.1375567543424343,33332,6526,10,52
2328,-5.78963462648201,11.52142442543183,-0.6757618670088907,33332,6456,12,52
2329,-5.448320546755124,10.842206369611507,-0.21180240452287272,33332,6068,14,52
2330,-7.3548598653867385,14.642605944459484,-4.390606281119162,33333,8482,0,52
2331,-5.547853056096964,11.04508143255039,0.21574664837769877,33333,6181,1,52
2332,-7.1480016970368805,14.230777207953658,-3.67660003219613,33333,8172,2,52
2333,-5.959746307441642,11.865109370676874,0.6958588742061812,33333,6648,3,52
2334,-6.7861906429260666,13.510456659546366,-2.938840146789543,33333,7701,4,52
2335,-5.7304198052588795,11.408548992159472,-2.0220718951100243,33333,6463,6,52
2336,-5.638317612202565,11.225185047199627,-1.5423784101355464,33333,6328,8,52
2337,-5.593760864934817,11.136478137163321,-1.0903183417732036,33333,6255,10,52
2338,-5.550955044476331,11.05125710337413,-0.6481284821126164,33333,6192,12,52
2339,-5.322564087146901,10.596559277628831,-0.20698554034618244,33333,5930,14,52
2340,-7.27469408886476,14.732169371148334,-4.4025119571938784,33372,8505,0,92
2341,-5.495563551670929,11.129206540389376,0.21665417351243751,33372,6207,1,92
2342,-7.026812045668464,14.230177094933731,-3.6640027731528733,33372,8144,2,92
2343,-5.887688658546454,11.9233091402516,0.6969055933310401,33372,6658,3,92
2344,-6.729710510641772,13.628509164849756,-2.95448648441042,33372,7742,4,92
2345,-6.3382247910141265,12.835701404483796,1.2524280232838478,33372,7185,5,92
2346,-6.002477837950216,12.155771648268244,-2.147219467142209,33372,6863,6,92
2347,-5.678675995917991,11.50003224242706,-1.5747956554813158,33372,6461,8,92
2348,-5.434906463108982,11.006368316356948,-1.073933062136644,33372,6161,10,92
2349,-5.814291518465445,11.77467071149809,-0.6882178245947114,33372,6575,12,92
2350,-5.3494755887217265,10.833360063965298,-0.21089487938813395,33372,6042,14,92
2351,-7.27468785211889,14.738635800580948,-4.404064871464493,33373,8508,0,92
2352,-5.440516936542836,11.022575720722038,0.2145598847399635,33373,6147,1,92
2353,-7.0277783672398995,14.23839317198754,-3.665802381587624,33373,8148,2,92
2354,-5.9147792394612155,11.98343885309999,0.7003597664430743,33373,6691,3,92
2355,-6.496193802835024,13.161394206362933,-2.852976098870098,33373,7476,4,92
2356,-5.613038987887199,11.372108200193727,-2.0086185311165643,33373,6420,6,92
2357,-5.701269723274575,11.550865103819936,-1.581620338712004,33373,6489,8,92
2358,-5.7751373848989305,11.700522186605257,-1.1415659185088267,33373,6549,10,92
2359,-5.763616894528041,11.677181485908225,-0.6824608694079876,33373,6520,12,92
2360,-5.363515964771366,10.866570500663014,-0.21152316601987617,33373,6060,14,92
2361,-7.155646338273671,14.749572865617463,-4.392676833479983,33412,8486,0,132
2362,-5.377582983350587,11.084540557795313,0.21504855212020746,33412,6161,1,132
2363,-6.9323998440769445,14.289406127703657,-3.6667021858049997,33412,8150,2,132
2364,-5.81476680457929,11.98568551690148,0.6981616562808707,33412,6670,3,132
2365,-6.397887869838473,13.187643556039532,-2.849159918962567,33412,7466,4,132
2366,-6.316293939445425,13.019458102925771,1.2660243191524825,33412,7263,5,132
2367,-6.43221891450825,13.258408406756262,-2.3340022184002445,33412,7460,6,132
2368,-5.422359789285907,11.176836729323536,-1.5253167020588259,33412,6258,8,132
2369,-5.817112785481267,11.990521169003232,-1.1659695264781709,33412,6689,10,132
2370,-5.541028157407191,11.421441850888426,-0.6652946757603019,33412,6356,12,132
2371,-5.3767101407952635,11.082741411462283,-0.21501364730733286,33412,6160,14,132
2372,-7.168244615247766,14.78211010480406,-4.401994319103673,33413,8504,0,132
2373,-5.3669229988494935,11.067485967798024,0.21469950399146176,33413,6151,1,132
2374,-6.849127723973506,14.124038111406295,-3.623961485479665,33413,8055,2,132
2375,-5.90330723024731,12.173599276227463,0.709047535179403,33413,6774,3,132
2376,-6.6157395401873815,13.642752941178117,-2.947235742586111,33413,7723,4,132
2377,-6.5048916130216465,13.414166118015336,-2.361221815317245,33413,7547,6,132
2378,-5.427338234749805,11.192072211295695,-1.5272666115533082,33413,6266,8,132
2379,-5.868919079686345,12.102685202395289,-1.1767768385788806,33413,6751,10,132
2380,-5.34556931655403,11.023451130850201,-0.6420575111884349,33413,6134,12,132
2381,-5.339874614364965,11.011707709790914,-0.2136174547923502,33413,6120,14,132
2382,-6.7466870775037515,14.163804449440095,-4.203738930555142,33453,8121,0,173
2383,-5.284367534956649,11.093852070546719,0.21449007511421436,33453,6145,1,173
2384,-6.712645736148463,14.092339018093703,-3.603715890588717,33453,8010,2,173
2385,-5.831059778279561,12.241562337748915,0.7106176138666913,33453,6789,3,173
2386,-7.352789717442467,15.436239226651917,-3.3235110814686575,33453,8709,4,173
2387,-6.265807932090915,13.154260342651412,1.2747398934272482,33453,7313,5,173
2388,-6.156238933013119,12.92423427817993,-2.2673611362931063,33453,7247,6,173
2389,-5.358461531050776,11.249402914909146,-1.5299477371082215,33453,6277,8,173
2390,-5.857969209859919,12.298055238986422,-1.1917676263314778,33453,6837,10,173
2391,-5.253880197928424,11.029847815585523,-0.6402780886761748,33453,6117,12,173
2392,-5.261148995746913,11.045107724589881,-0.21354764516660105,33453,6118,14,173
2393,-6.738401662071658,14.152772065228032,-4.200115463923707,33454,8114,0,173
2394,-5.304781612598985,11.141717099102756,0.2153976002489531,33454,6171,1,173
2395,-6.740344196350755,14.156852000835862,-3.619912366501475,33454,8046,2,173
2396,-5.846094803064734,12.278645792992426,0.7127110521164091,33454,6809,3,173
2397,-6.12765865889921,12.870018832664709,-2.257662199460612,33454,7216,6,173
2398,-5.347964526214404,11.232414858625088,-1.5275103502401186,33454,6267,8,173
2399,-5.857535685261938,12.302675259634874,-1.1921162493024684,33454,6839,10,173
2400,-5.369580980814635,11.277816241647033,-0.6546181406867414,33454,6254,12,173
2401,-5.291887150730733,11.114634655983886,-0.21487402805583458,33454,6156,14,173
2402,-6.700933391483912,14.311462823180154,-4.234279577877239,33491,8180,0,211
2403,-5.281902739692134,11.280779897144702,0.21742207939567798,33491,6229,1,211
2404,-6.685968916710375,14.279502570499227,-3.6401579613924233,33491,8091,2,211
2405,-5.792089036346791,12.370406041876784,0.7158512094909857,33491,6839,3,211
2406,-6.191310390795565,13.223039733128568,-2.8380929972307274,33491,7437,4,211
2407,-6.012836725868807,12.841866085922623,1.2405748422701663,33491,7117,5,211
2408,-6.356023123155119,13.574823582922388,-2.3740494414505435,33491,7588,6,211
2409,-5.298887064764274,11.317054028321062,-1.5343350334708068,33491,6295,8,211
2410,-5.5456316240835815,11.844036671068723,-1.1441805907912563,33491,6564,10,211
2411,-5.210254679281395,11.127758147335278,-0.6439416056131809,33491,6152,12,211
2412,-5.365850142361827,11.460069865007492,-0.22087765587026012,33491,6328,14,211
2413,-6.724639616495066,14.368622875677483,-4.2508439967638,33492,8212,0,211
2414,-5.290105441363045,11.303435484195177,0.2178409371501728,33492,6241,1,211
2415,-6.67852034122699,14.270079234468655,-3.6374585487402973,33492,8085,2,211
2416,-5.808555209550288,12.4112136885159,0.7181539915656752,33492,6861,3,211
2417,-6.665847727583123,14.243001499945718,-3.0567601059322476,33492,8010,4,211
2418,-6.0849148768615535,13.001714899599824,1.2559142529937541,33492,7205,5,211
2419,-6.436549360921323,13.753056767667346,-2.4050234655285094,33492,7687,6,211
2420,-5.322155209441735,11.371916630700934,-1.5416471940751155,33492,6325,8,211
2421,-5.352698194246847,11.437178214248952,-1.104786195069315,33492,6338,10,211
2422,-5.201539601731085,11.114195729812227,-0.6431042303132938,33492,6144,12,211
2423,-5.274000329460161,11.269023487047331,-0.21717774570555604,33492,6222,14,211
2424,-6.624164645352795,14.415219182046288,-4.2508439967638,33532,8212,0,252
2425,-5.441516750859448,11.841592237814563,0.2274746655035533,33532,6517,1,252
2426,-6.5136387501020705,14.174697532807265,-3.601466380045279,33532,8005,2,252
2427,-5.746786406675062,12.505906794261632,0.7212941489402518,33532,6891,3,252
2428,-6.184244561452071,13.457884216578295,-2.878926122241308,33532,7544,4,252
2429,-6.404714670703769,13.937661685603395,-2.4294272420747856,33532,7765,6,252
2430,-5.239319701664742,11.401579807847336,-1.5406722393278742,33532,6321,8,252
2431,-5.221974590668547,11.363834131202283,-1.0941531944541005,33532,6277,10,252
2432,-5.1263236165769275,11.155682638851584,-0.6434182460507515,33532,6147,12,252
2433,-5.4740806841544485,11.912456454060498,-0.2288359532056614,33532,6556,14,252
2434,-6.607940866119143,14.386531164455645,-4.242044149230315,33533,8195,0,252
2435,-5.24414053229783,11.417322389417315,0.2193069392909046,33533,6283,1,252
2436,-6.501404052836963,14.154583691634807,-3.596067554741026,33533,7993,2,252
2437,-5.7596091215514935,12.539578940110562,0.7231782433649978,33533,6909,3,252
2438,-6.172062279327599,13.437554622466964,-2.874346706352271,33533,7532,4,252
2439,-6.220890873396137,13.543862185521194,-2.360596077457084,33533,7545,6,252
2440,-5.271300643193745,11.476454241495107,-1.5506655254870965,33533,6362,8,252
2441,-5.234128450705393,11.395524506117665,-1.0971164897075212,33533,6294,10,252
2442,-5.171893905066647,11.260030068670709,-0.649384545062447,33533,6204,12,252
2443,-5.168186881424186,11.251959292578707,-0.21613060131931902,33533,6192,14,252
2444,-6.5346321139439825,14.479343329579402,-4.256538015756057,33571,8223,0,35
2445,-5.615789584443059,12.443385341665486,0.23829515749466906,33571,6827,1,35
2446,-6.397765505115773,14.176076277200107,-3.590668729436773,33571,7981,2,35
2447,-5.714110242671565,12.661242834184916,0.7279931513393486,33571,6955,3,35
2448,-6.454299676616495,14.301343876774006,-3.049890982098692,33571,7992,4,35
2449,-6.407206173465275,14.196994773591275,-2.466971513684441,33571,7885,6,35
2450,-5.2742786268868995,11.68667030108693,-1.5743081781076953,33571,6459,8,35
2451,-5.339563066963225,11.831326619218045,-1.135639328001986,33571,6515,10,35
2452,-5.100387690367373,11.301365278881375,-0.6498032327123906,33571,6208,12,35
2453,-5.203674368124622,11.530226405650485,-0.220807846244511,33571,6326,14,35
2454,-5.330757824650734,11.817316565125696,0.22628790186581804,33572,6483,1,35
2455,-6.4834358132584855,14.372593157515752,-3.6401579613924233,33572,8091,2,35
2456,-5.754606148926964,12.756910894548911,0.7334360907886148,33572,7007,3,35
2457,-6.442923412989451,14.282784564715229,-3.0456931842004082,33572,7981,4,35
2458,-6.11718558296716,13.56068328357839,-2.3562159124359576,33572,7531,6,35
2459,-5.295910447394889,11.740066293767955,-1.5813766000251936,33572,6488,8,35
2460,-5.34732918483854,11.854052244309708,-1.1377310658279298,33572,6527,10,35
2461,-5.09595135637103,11.29679350658998,-0.6494892169749329,33572,6205,12,35
2462,-5.189327877737279,11.503792201528345,-0.22028427405139248,33572,6311,14,35
2463,-5.28259065741207,11.926462673374228,0.2276840943808007,33611,6523,1,75
2464,-6.36335750305924,14.366501336060626,-3.627560702349167,33611,8063,2,75
2465,-5.691905589819175,12.850569722281852,0.7365762481631914,33611,7037,3,75
2466,-6.407571526968078,14.466322984184835,-3.0754593874791496,33611,8059,4,75
2467,-5.8103420787560465,13.117962836016524,-2.2723670391743935,33611,7263,6,75
2468,-5.16844460872815,11.668756052280699,-1.5669960175033864,33611,6429,8,75
2469,-5.260062902253736,11.875601940746046,-1.1363365739439673,33611,6519,10,75
2470,-5.035116142763162,11.367741441126125,-0.6515826552246508,33611,6225,12,75
2471,-5.171642486315111,11.675975874929913,-0.22290213501698503,33611,6386,14,75
2472,-5.254604327211942,11.868872090276762,0.22656714036881456,33612,6491,1,75
2473,-6.398716876699197,14.453143837708176,-3.6491560035661785,33612,8111,2,75
2474,-5.871583090104775,13.26247692961158,0.7601274284725162,33612,7262,3,75
2475,-6.412199504304088,14.483597811503037,-3.0788939493959266,33612,8068,4,75
2476,-5.670508067194363,12.80829739888763,-2.218553583200554,33612,7091,6,75
2477,-5.087654179203625,11.491772345220436,-1.5431096261959774,33612,6331,8,75
2478,-5.1636221609665505,11.663365523765062,-1.1159421301410153,33612,6402,10,75
2479,-5.453570358407699,12.318287922091724,-0.7060120497173122,33612,6745,12,75
2480,-5.1517950914153126,11.63665105261459,-0.22213422913374453,33612,6364,14,75
2481,-20.560719158955163,47.28641672354069,-13.816278265662762,33650,26691,0,114
2482,-5.233183118164987,12.035497192634326,0.22908028689578336,33650,6563,1,114
2483,-6.2685294048682305,14.41663063391751,-3.629360310783918,33650,8067,2,114
2484,-5.694297139740332,13.095986838580519,0.7484041742740968,33650,7150,3,114
2485,-6.305040482850091,14.500600364505656,-3.073551297525384,33650,8054,4,114
2486,-5.703588073397568,13.11735452310898,-2.2654839227126238,33650,7241,6,114
2487,-5.01686739917841,11.538005098472995,-1.5448157970036493,33650,6338,8,114
2488,-5.050403939737507,11.61513386133792,-1.108098113293726,33650,6357,10,114
2489,-5.484842573621211,12.614274315706858,-0.7208754612903083,33650,6887,12,114
2490,-5.013904532534122,11.531190971702673,-0.21948146335527746,33650,6288,14,114
2491,-20.533985453302922,47.24748232320483,-13.803854951497842,33651,26667,0,114
2492,-5.168114976753458,11.891525956505065,0.2263228066786926,33651,6484,1,114
2493,-6.218631602865306,14.308702389951335,-3.6019162821539665,33651,8006,2,114
2494,-5.707136996756765,13.131783646364681,0.7503929406113287,33651,7169,3,114
2495,-6.398760942169527,14.723169313287825,-3.1204903103880137,33651,8177,4,114
2496,-5.903650977070612,13.58395065662462,-2.3458912377433023,33651,7498,6,114
2497,-5.008523673257857,11.52431583511907,-1.542865887509167,33651,6330,8,114
2498,-5.200058240629857,11.965025511609836,-1.1413916070233314,33651,6548,10,114
2499,-5.24142697540055,12.060212516064311,-0.6891598718070844,33651,6584,12,114
2500,-5.062903505912702,11.649440603905024,-0.22171537137924974,33651,6352,14,114
2501,-20.27254380302417,47.52831380534464,-13.845265998714245,33690,26747,0,154
2502,-5.0643007403264555,11.873086926316997,0.22531056710533015,33690,6455,1,154
2503,-6.1317959292315525,14.375794372257179,-3.6082149116755944,33690,8020,2,154
2504,-5.534558779550546,12.975591470142152,0.7392977178878245,33690,7063,3,154
2505,-6.201343595167342,14.538846593189236,-3.0724064435531244,33690,8051,4,154
2506,-5.758350983389515,13.500264949434941,-2.3246161504978304,33690,7430,6,154
2507,-5.053019133316397,11.846637568830708,-1.5813766000251936,33690,6488,8,154
2508,-5.0403262283617245,11.816879469617867,-1.1239604584737999,33690,6448,10,154
2509,-5.055779873376769,11.85311003332255,-0.6753431793589472,33690,6452,12,154
2510,-5.03841043445027,11.812387953649536,-0.2241587082804694,33690,6422,14,154
2511,-20.34910245792633,47.73088549281068,-13.90324146481721,33691,26859,0,154
2512,-5.208095883500342,12.216117578891273,0.2318028622999996,33691,6641,1,154
2513,-6.274494328729214,14.717463384396524,-3.6936963123262636,33691,8210,2,154
2514,-6.228833745599877,14.610361851570321,-3.087289545192495,33691,8090,4,154
2515,-5.628169740015441,13.201443451877653,-2.272992777034555,33691,7265,6,154
2516,-5.375588719286221,12.608989027756966,-1.6830156324250867,33691,6905,8,154
2517,-5.000758031824383,11.72978560050882,-1.1155935071700245,33691,6400,10,154
2518,-5.015330405917682,11.763966583215245,-0.6702142556471387,33691,6403,12,154
2519,-5.037917174462611,11.816946141665042,-0.22422851790621856,33691,6424,14,154
2520,-5.268358583138668,12.594416590592187,0.23829515749466906,33730,6827,1,194
2521,-8.747619833594461,20.91185833724704,-5.233261328255676,33730,11632,2,194
2522,-6.557302560873043,15.675736352970711,-3.3029037099679903,33730,8655,4,194
2523,-5.715036549142729,13.662234639974468,-2.3455783688132215,33730,7497,6,194
2524,-4.9288243421028115,11.782733860403289,-1.5682147109374378,33730,6434,8,194
2525,-4.902347680001096,11.719439362283024,-1.111410031518137,33730,6376,10,194
2526,-4.949013636471228,11.830997922147247,-0.6720983500718847,33730,6421,12,194
2527,-4.940388406218508,11.8103786455209,-0.2234606120229781,33730,6402,14,194
2528,-5.299329381960699,12.674667883181916,0.23979606444827545,33731,6870,1,194
2529,-8.676315379992085,20.751572126368828,-5.192770138473779,33731,11542,2,194
2530,-6.3614510505722235,15.214996749511275,-3.205591122325953,33731,8400,4,194
2531,-5.469576592483523,13.081856547234457,-2.2457731801175544,33731,7178,6,194
2532,-4.942848321042727,11.822054518713541,-1.573333223360454,33731,6455,8,194
2533,-4.883393982847114,11.679854640855606,-1.1075751788372399,33731,6354,10,194
2534,-4.946178229682485,11.830018825713204,-0.6719936781593987,33731,6420,12,194
2535,-4.95683997212219,11.855519041823435,-0.22429832753196768,33731,6426,14,194
2536,-5.301668138938335,12.913960803434415,0.24367049867735238,33768,6981,1,232
2537,-8.471818973393864,20.635908413933425,-5.1500294381484455,33768,11447,2,232
2538,-6.26082812010215,15.250311189079794,-3.2044462683536934,33768,8397,4,232
2539,-5.444250524790507,13.261267216039078,-2.270489825593911,33768,7257,6,232
2540,-5.027736155091902,12.24670913669613,-1.625493302337857,33768,6669,8,232
2541,-4.836620851240202,11.78118480016692,-1.1141990152860621,33768,6392,10,232
2542,-4.94780797570348,12.052017702101988,-0.6827748851454453,33768,6523,12,232
2543,-4.881696432759722,11.890981241151186,-0.22436813715771683,33768,6428,14,232
2544,-5.2599399260127155,12.818685654809263,0.2418554484078749,33769,6929,1,232
2545,-8.285492498287478,20.192079248961882,-5.0389036173025765,33769,11200,2,232
2546,-6.450450125231768,15.720007005869212,-3.3029037099679903,33769,8655,4,232
2547,-5.459933221817019,13.306077379438335,-2.277998679915842,33769,7281,6,232
2548,-4.920851554708717,11.99231362355259,-1.591613624871226,33769,6530,8,232
2549,-5.0054988022077165,12.198602378271703,-1.1535934110080035,33769,6618,10,232
2550,-4.875950508432327,11.882887963585897,-0.6731450691967436,33769,6431,12,232
2551,-4.961605910870127,12.091633632534759,-0.22813785694817007,33769,6536,14,232
2552,-5.183762365560776,12.88201863636939,0.2423790206009934,33808,6944,1,16
2553,-8.152223417930447,20.258855748351092,-5.041603029954702,33808,11206,2,16
2554,-6.36088856327302,15.807261065889469,-3.312062541746065,33808,8679,4,16
2555,-5.634711036394639,14.002658197380477,-2.390631494744808,33808,7641,6,16
2556,-4.958419445640447,12.322025432731564,-1.6308555534476834,33808,6691,8,16
2557,-4.781031625700219,11.881204067632634,-1.1204742287638934,33808,6428,10,16
2558,-4.751709120867077,11.808335554940944,-0.667074098272562,33808,6373,12,16
2559,-4.912032886720897,12.206751530430672,-0.229673668714651,33808,6580,14,16
2560,-5.2732947992846135,13.111120117291353,0.24667231258456515,33809,7067,1,16
2561,-6.370583571614745,15.839335672266063,-3.318550047588867,33809,8696,4,16
2562,-5.115552042702112,12.718920494871913,-2.1713103747584044,33809,6940,6,16
2563,-4.982935289557722,12.389192261154134,-1.6396301461728542,33809,6727,8,16
2564,-4.735837238555157,11.774826413850711,-1.110364162605165,33809,6370,10,16
2565,-4.795109980949529,11.92219766366578,-0.6734590849342011,33809,6434,12,16
2566,-4.896470988100416,12.174213981840367,-0.2290453820829088,33809,6562,14,16
2567,-5.167790878291871,13.105783778965995,0.24590440670132468,33848,7045,1,56
2568,-6.292148965978281,15.957213787337462,-3.334196385209744,33848,8737,4,56
2569,-5.296243850144959,13.431547130177417,-2.286759009958095,33848,7309,6,56
2570,-4.880285363267482,12.376654987977581,-1.6335366790025967,33848,6702,8,56
