,X,Y,Z,azimuth,dis,laser_id,reflectivity
8703,-1.7314408240516879,42.190900715236424,-11.314533375701798,35765,21858,0,180
8704,-1.7507323785567506,42.66098785275755,-9.857355201348165,35765,21910,2,180
8705,-1.2616080540888037,30.742246233426194,-5.980717151082421,35765,15672,4,180
8706,-1.3311993254725656,32.43801219944325,-5.142000865872388,35765,16435,6,180
8707,-1.3259441987767555,32.30995784980046,-3.9705032081397045,35765,16290,8,180
8708,-0.9765052868567465,23.79500184665078,-2.083545186125516,35765,11953,10,180
8709,-1.1696256623852168,28.500864430475144,-1.4949242541234475,35765,14282,12,180
8710,-1.4352753109224443,42.1556226017214,-11.302110061536876,35805,21834,0,221
8711,-1.4507403188457357,42.60984698124333,-9.842958333870158,35805,21878,2,221
8712,-1.3069601951574692,38.38686579728085,-7.465974371093445,35805,19564,4,221
8713,-1.02566168075858,30.12481744935575,-4.774067004097766,35805,15259,6,221
8714,-0.9909883687535325,29.106423943863685,-3.5758902741938376,35805,14671,8,221
8715,-0.8091420652480198,23.765396975894955,-2.0804075793866006,35805,11935,10,221
8716,-0.9456153982669535,27.773769640124588,-1.456404990328641,35805,13914,12,221
8717,-1.4266751674720943,42.11918831951934,-11.292274937822981,35806,21815,0,221
8718,-1.4426437701508257,42.590623302590366,-9.83845931278328,35806,21868,2,221
8719,-1.3017225648742436,38.43026015995924,-7.474369966890014,35806,19586,4,221
8720,-1.0182639801708566,30.061820179987475,-4.764055198335191,35806,15227,6,221
8721,-0.9851019103659527,29.0827890066527,-3.572965409952114,35806,14659,8,221
8722,-1.0024825239878505,29.595910251726757,-2.5907916089168865,35806,14863,10,221
8723,-0.9411060118687222,27.78391482958635,-1.4569283498910703,35806,13919,12,221
8724,-1.1463541413851184,42.09296353684769,-11.28295745219929,35844,21797,0,4
8725,-1.1589752565149092,42.5563981071723,-9.82856146639215,35844,21846,2,4
8726,-1.0480993993824288,38.48514888068539,-7.483528798668087,35844,19610,4,4
8727,-0.8196721632392006,30.097532022441246,-4.768748232286398,35844,15242,6,4
8728,-0.8714224316713906,31.997749488839744,-3.9302863248160063,35844,16125,8,4
8729,-0.6411752433788039,23.54330583013655,-2.0605360700401345,35844,11821,10,4
8730,-0.7569255093098397,27.793538413000025,-1.457137693716042,35844,13921,12,4
8731,-1.1383804529987627,42.06998923480425,-11.27674579511683,35845,21785,0,4
8732,-1.1505989291040635,42.52153525077952,-9.82046322843577,35845,21828,2,4
8733,-1.0411700391868688,38.477481078322676,-7.482002326705076,35845,19606,4,4
8734,-0.8154343591924013,30.135193047759675,-4.774692741957927,35845,15261,6,4
8735,-0.8683614397553735,32.09116629347763,-3.9417420430960903,35845,16172,8,4
8736,-0.6408386438253377,23.682833604494274,-2.0727378740248064,35845,11891,10,4
8737,-0.7549919314829242,27.901482624882362,-1.46278997699028,35845,13975,12,4
8738,-0.8517603039228395,42.06517455435898,-11.273639966575598,35884,21779,0,44
8739,-0.8608634419427108,42.51474362682541,-9.817313913674957,35884,21821,2,44
8740,-0.611772944719977,30.21311933505098,-4.786268892370904,35884,15298,6,44
8741,-0.6054182785368485,29.89928674506426,-3.6719233167970935,35884,15065,8,44
8742,-0.4745389233094826,23.435657367356324,-2.0507746268523968,35884,11765,10,44
8743,-0.5079241685830896,25.08442658506524,-1.3148885646477206,35884,12562,12,44
8744,-0.8436430901349039,42.026693323164245,-11.263287204771498,35885,21759,0,44
8745,-0.8524263178266063,42.46423619040645,-9.805616458849077,35885,21795,2,44
8746,-0.6080062875164503,30.288274843717943,-4.798157911713961,35885,15336,6,44
8747,-0.5980883032719229,29.794203254555665,-3.659005166396148,35885,15012,8,44
8748,-0.5508227600293844,27.439635886156687,-2.4011407126979827,35885,13775,10,44
8749,-0.5931357808464621,29.547489752620095,-1.5488302890536798,35885,14797,12,44
8750,-0.5570466421105198,41.9928285479889,-11.252934442967398,35924,21739,0,84
8751,-0.5633122188690866,42.465157560834044,-9.804716654631699,35924,21793,2,84
8752,-0.46552418601657286,35.09342997611593,-5.558742280739564,35924,17767,6,84
8753,-0.3954839494108601,29.813463407965017,-3.66095507589063,35924,15020,8,84
8754,-0.3627672557530562,27.347123242581418,-2.3927737613942073,35924,13727,10,84
8755,-0.39170879979414386,29.528874652529492,-1.5476788980163347,35924,14786,12,84
8756,-0.5483014216767623,41.884750707195984,-11.223946709915914,35925,21683,0,84
8757,-0.5553139530949665,42.42043804752722,-9.794368906131883,35925,21770,2,84
8758,-0.4609764897616773,35.213998345108486,-5.577827285474472,35925,17828,6,84
8759,-0.39155373115048736,29.910793168395063,-3.672898271544335,35925,15069,8,84
8760,-0.3575770036940677,27.315310641637296,-2.389984777626282,35925,13711,10,84
8761,-0.3953653296230687,30.201961211205855,-1.5829533325240792,35925,15123,12,84
8762,-0.2782091360504488,41.947304204267574,-11.239993490712271,35962,21714,0,122
8763,-0.2812099487443054,42.399755208272005,-9.78897008082763,35962,21758,2,122
8764,-0.2346930737672009,35.3861195922847,-5.604734013461392,35962,17914,6,122
8765,-0.2138214410666654,32.23917503626429,-3.958560012486,35962,16241,8,122
8766,-0.20134065149692326,30.357369556315973,-2.655984104492135,35962,15237,10,122
8767,-0.19999153019547405,30.15395423198929,-1.5803365347119318,35962,15098,12,122
8768,-0.2708505203424191,41.94155668791301,-11.238440576441656,35963,21711,0,122
8769,-0.27539541642159276,42.64533977942912,-9.845657746522283,35963,21884,2,122
8770,-0.2303284271635262,35.66665765494536,-5.649161401532817,35963,18056,6,122
8771,-0.2082715547793954,32.25112216958783,-3.960022444606862,35963,16247,8,122
8772,-0.19442114675919256,30.10636840505506,-2.634020857319725,35963,15111,10,122
8773,-0.19532196108424082,30.245860679360206,-1.5851514426862827,35963,15144,12,122
8774,0.014886131134627495,42.64562263254232,-11.42686084127629,2,22075,0,2
8775,0.010932601636770695,31.319595372172856,-4.960536886425721,2,15855,6,2
8776,0.011299575573400191,32.37089821748207,-3.9746467658154794,2,16307,8,2
8777,0.008289367535503366,23.74728776634345,-2.0776185956186755,2,11919,10,2
8778,0.009161575642208727,26.2459798334231,-1.3754936019770496,2,13141,12,2
8779,0.022746951877081072,43.44347400803892,-11.640645372530972,3,22488,0,2
8780,0.016387524686465503,31.2978638465347,-4.9570953281948364,3,15844,6,2
8781,0.012444483113626222,23.76720984911473,-2.0793617104736284,3,11929,10,2
8782,0.0143938730619825,27.49027006441667,-1.4407042034557578,3,13764,12,2
8783,0.340057264830548,44.28059784781737,-11.86530030367996,44,22922,0,44
8784,0.24125818994427067,31.415464368149877,-4.975867463999664,44,15904,6,44
8785,0.2282958029842632,29.72756558319111,-2.6009016750756153,44,14921,10,44
8786,0.22442119460956161,29.223032985296346,-1.5315594234935082,44,14632,12,44
8787,0.3547954098758035,45.17302575840858,-12.10444910135469,45,23384,0,44
8788,0.6684092112799979,85.10275408827405,-19.648124890610546,45,43672,2,44
8789,0.1815962003250571,23.121070923055303,-3.6621308265918047,45,11705,6,44
8790,0.24022178610149345,30.585358855381678,-3.7555256863730246,45,15408,8,44
8791,0.18821449099991636,23.963720536917858,-2.096618547537665,45,12028,10,44
8792,0.23745882763484863,30.233575290800477,-1.5845234112113673,45,15138,12,44
8793,0.6589418683216465,46.03903691793727,-12.337386241946959,82,23834,0,82
8794,1.2171801740026547,85.04210410763584,-19.63552763156729,82,43644,2,82
8795,0.45316863049738854,31.662045337414135,-5.015288949189802,82,16030,6,82
8796,0.43562476241010506,30.43628805990023,-3.7374890235490628,82,15334,8,82
8797,0.34227612186097783,23.914192993415984,-2.0924350718857774,82,12004,10,82
8798,0.37958485054459423,26.520884144490157,-1.390042997812588,82,13280,12,82
8799,0.6799059206098487,46.93134302719546,-12.576535039621687,83,24296,0,82
8800,1.2311759351086375,84.98343430453521,-19.62203056830666,83,43614,2,82
8801,0.3357656598356731,23.176637944800298,-3.671204025564138,83,11734,6,82
8802,0.4403330245627287,30.394529001041555,-3.732370511126047,83,15313,8,82
8803,0.3476621013840411,23.997804465322215,-2.0997561542765806,83,12046,10,82
8804,0.38383749950548557,26.49485584687225,-1.3886822629502715,83,13267,12,82
8805,1.0209745703938098,47.941551495206966,-12.848812675069539,122,24822,0,122
8806,1.808859989035128,84.9380159179652,-19.61393233035028,122,43596,2,122
8807,0.802819433614817,37.69771582376621,-7.3293551304038385,122,19206,4,122
8808,0.49511325843126175,23.24886286431837,-3.6830930449071957,122,11772,6,122
8809,0.5348264973575508,25.113663755776194,-3.084269342897472,122,12654,8,122
8810,0.5160911525378229,24.233914617549377,-2.1206735325360184,122,12166,10,122
8811,0.5646397469592694,26.513594255973615,-1.3898336539876164,122,13278,12,122
8812,1.0508643119028642,48.94377255379403,-13.117466843885957,123,25341,0,122
8813,1.823349790087666,84.9221125898391,-19.610333113480777,123,43588,2,122
8814,0.8193025245489701,38.15883360018475,-7.419035358230815,123,19441,4,122
8815,0.4995525720741733,23.266550390304957,-3.68590886527792,123,11781,6,122
8816,0.6560085797147832,30.553454290172567,-3.752357083444491,123,15395,8,122
8817,0.5136061166203153,23.92109111459265,-2.093306629313254,123,12009,10,122
8818,0.5600924189207106,26.086180347224015,-1.3674338647156363,123,13064,12,122
8819,1.4170834988161694,50.105719948714466,-13.43115552655021,162,25947,0,162
8820,2.398925523335424,84.82202393188753,-19.590537420698517,162,43544,2,162
8821,1.0781879452824163,38.122935792796774,-7.41331108836952,162,19426,4,162
8822,0.9987881534049151,35.31549096747502,-5.595660814489059,162,17885,6,162
8823,0.7183880813498813,25.40100992544331,-3.1200989298585857,162,12801,8,162
8824,0.6788406803140514,24.002679479385492,-2.1008020231895523,162,12052,10,162
8825,0.7547495545059264,26.68669125078619,-1.3991494541988603,162,13367,12,162
8826,1.4562717488600259,51.17528460725518,-13.717927028523805,163,26501,0,162
8827,2.4121776275072024,84.76706130402303,-19.57794016165526,163,43516,2,162
8828,1.0830546018194818,38.059948314383476,-7.401099312665421,163,19394,4,162
8829,0.6616892946008363,23.25262300753901,-3.6843445206275174,163,11776,6,162
8830,0.7249106252890398,25.474302851119628,-3.129117261270567,163,12838,8,162
8831,0.6838233578678347,24.030442798447083,-2.103242383986487,163,12066,10,162
8832,0.7600889943926044,26.710516526419752,-1.4004055171486909,163,13379,12,162
8833,1.8531945364468214,52.28364165726647,-14.018157120842728,203,27081,0,203
8834,1.345118331267839,37.94943457661442,-7.381255177146259,203,19342,4,203
8835,0.8230261570844666,23.219799014768004,-3.679964355606391,203,11762,6,203
8836,0.903298238613048,25.484492042500587,-3.131067170765049,203,12846,8,203
8837,0.8565097866576171,24.164462975057795,-2.115444187971159,203,12136,10,203
8838,0.9398224371781205,26.51493869666376,-1.3904616854625318,203,13284,12,203
8839,1.3509031004012069,37.92565511005191,-7.376675761257223,204,19330,4,203
8840,0.8322822862085817,23.365740245601398,-3.7031166564323454,204,11836,6,203
8841,1.212024072907623,34.026724019304694,-4.180605956170179,204,17152,8,203
8842,0.8577484821348612,24.080685798230782,-2.1081231055803555,204,12094,10,203
8843,0.9411796989471628,26.422958573602735,-1.3856467774881807,204,13238,12,203
8844,3.2476711006140437,77.16518466905998,-20.694653208307354,241,39979,0,241
8845,3.3782475272661325,80.26770144612196,-18.547664332760355,241,41226,2,241
8846,1.5810090959575187,37.56502893102659,-7.308366140912419,241,19151,4,241
8847,0.983319379672674,23.363825698593985,-3.7037423942925063,241,11838,6,241
8848,1.0034335354909028,23.841741257186847,-2.087728661777404,241,11977,10,241
8849,1.1423613805055257,27.142689069975223,-1.4237473536330438,241,13602,12,241
8850,3.259670633123471,77.12987435101539,-20.68533572268366,242,39961,0,241
8851,3.4251705940075095,81.04591146788577,-18.72762517623545,242,41626,2,241
8852,1.5907155020688732,37.63928955153955,-7.322867624561036,242,19189,4,241
8853,1.5171284206195543,35.89808223802478,-5.690772969233518,242,18189,6,241
8854,1.0248408200521304,24.249641321788804,-2.1234625163039436,242,12182,10,241
8855,1.1438939986789562,27.066661119821955,-1.41976982095858,242,13564,12,241
8856,3.7821350771201074,77.05573210400331,-20.671877132338334,281,39935,0,25
8857,1.8444730209051943,37.5785676803893,-7.31332717479221,281,19164,4,25
8858,1.759311379491496,35.84351790228674,-5.683889852771749,281,18167,6,25
8859,1.1971980507198519,24.39124208698226,-2.9984733251402482,281,12302,8,25
8860,1.2067756660472675,24.586372653663794,-2.1536184032946335,281,12355,10,25
8861,1.3984051141445046,28.49055563886334,-1.4949242541234475,281,14282,12,25
8862,3.794063077116335,77.024198627635,-20.663594922895054,282,39919,0,25
8863,1.6304224029035148,33.09960231437018,-6.441711683912152,282,16880,4,25
8864,1.580817774502413,32.092566671272635,-5.089126016688791,282,16266,6,25
8865,1.2794881613287281,25.975200801035502,-3.1932205359016743,282,13101,8,25
8866,1.1548999427237612,23.445905029868246,-2.053737922105817,282,11782,10,25
8867,1.3151383726287809,26.698944423763955,-1.4009288767111203,282,13384,12,25
8868,4.3173928201598315,76.9811585465638,-20.65945381817341,321,39911,0,65
8869,1.865029122875027,33.25435247207508,-6.474149213126165,321,16965,4,65
8870,2.0124879784484366,35.88361369819887,-5.692337313883921,321,18194,6,65
8871,1.3801751709458705,24.60917689965527,-2.1564073870625586,321,12371,10,65
8872,1.5001955941030571,26.749197881935736,-1.404069034085697,321,13414,12,65
8873,4.328007185166614,76.93025500320174,-20.645995227828077,322,39885,0,65
8874,1.883294266740129,33.4755239508246,-6.517272046081264,322,17078,4,65
8875,2.013646799949319,35.792538038616655,-5.67794534310022,322,18148,6,65
8876,1.3783150708148733,24.49952722720868,-2.146820255360316,322,12316,10,65
8877,1.4999279991027745,26.661194984355475,-1.399463469936318,322,13370,12,65
8878,2.1081427645974933,33.41490476529729,-6.508113214303191,361,17054,4,105
8879,2.0875773732625365,33.08893509926765,-5.25119212247047,361,16784,6,105
8880,1.6594554407486588,26.30303148632252,-2.305792330132044,361,13228,10,105
8881,1.6804885501224618,26.6364146700643,-1.3987307665489166,361,13363,12,105
8882,4.861068650473021,76.83646941442899,-20.629430808941517,362,39853,0,105
8883,2.128353827533793,33.64181942924627,-6.552380901230549,362,17170,4,105
8884,2.1033302977846557,33.246285069116716,-5.276221636876907,362,16864,6,105
8885,1.5088011484636112,23.848861563619064,-2.9341263118223306,362,12038,8,105
8886,1.662788187873392,26.282857315289174,-2.3040492152770913,362,13218,10,105
8887,1.6840025133371748,26.618181497449626,-1.397788719336544,362,13354,12,105
8888,5.394927809688128,76.76597280346147,-20.620113323317828,402,39835,0,146
8889,5.4567088024615495,77.645072242475,-17.969990025205313,402,39942,2,146
8890,2.3546309929852915,33.50471871840404,-6.528720585803857,402,17108,4,146
8891,2.338842090118013,33.28005389787958,-5.284043360128918,402,16889,6,146
8892,1.8937473953950805,26.94667402044971,-3.316796050114494,402,13608,8,146
8893,1.8412068052715806,26.199058917008397,-2.29777400179926,402,13182,10,146
8894,1.8865919952350274,26.844857782408837,-1.4103493488348502,402,13474,12,146
8895,5.407511308089495,76.75346759211085,-20.617007494776598,403,39829,0,146
8896,5.466151688065908,77.58580103492316,-17.95649296194468,403,39912,2,146
8897,2.3419899653798337,33.24188164709334,-6.477583775042943,403,16974,4,146
8898,2.348260023650407,33.33087798697176,-5.29217795231101,403,16915,6,146
8899,1.900403586690333,26.974065663951755,-3.320208391729838,403,13622,8,146
8900,1.83639785396254,26.065577146270297,-2.2860951322710736,403,13115,10,146
8901,1.9002606345553619,26.972036621119738,-1.4170483512339471,403,13538,12,146
8902,5.912574726601844,76.66583638521827,-20.603548904431268,441,39803,0,185
8903,5.9775993244664525,77.50898263053732,-17.947494919770925,441,39892,2,185
8904,2.3697796140832175,30.727922193509077,-5.990639218842001,441,15698,4,185
8905,2.026856575887443,26.281385320029386,-4.1749230029936815,441,13344,6,185
8906,2.0894861233636686,27.09347596779565,-3.3365388837461274,441,13689,8,185
8907,2.0164300941243756,26.14618957504804,-2.2942877720893535,441,13162,10,185
8908,2.0834029605431055,27.014598188305165,-1.419979164783552,441,13566,12,185
8909,5.925955349167423,76.66480327857356,-20.603548904431268,442,39803,0,185
8910,5.991127102821468,77.50793816211754,-17.947494919770925,442,39892,2,185
8911,2.3778660524836295,30.762741599473593,-5.997508342675557,442,15716,4,185
8912,2.0265719448763795,26.218007110980405,-4.164911197231107,442,13312,6,185
8913,2.0914610610135647,27.057485478679673,-3.332151587383543,442,13671,8,185
8914,2.007788341240783,25.975001351953207,-2.2792969843367565,442,13076,10,185
8915,2.2919117661256645,29.650740569038998,-1.5585647769148672,442,14890,12,185
8916,6.431371763344297,76.58916365590017,-20.594231418807578,480,39785,0,224
8917,2.5769100614737743,30.687603467370113,-5.986059802952964,480,15686,4,224
8918,2.692659792745962,32.066030253714395,-5.096634871010721,480,16290,6,224
8919,2.1195411775444897,25.240942693998626,-3.1101056436993635,480,12760,8,224
8920,2.17268002388854,25.873756337633168,-2.2716272789749623,480,13032,10,224
8921,2.4866726865734856,29.61299523005633,-1.5574133858775223,480,14879,12,224
8922,6.676707482768473,79.34470893086183,-21.335489163981194,481,41217,0,224
8923,2.5857230885306977,30.72823638968334,-5.994073780758779,481,15707,4,224
8924,2.691962054717759,31.99075985218088,-5.084745851667664,481,16252,6,224
8925,2.134266637126491,25.363214659425715,-3.125217442281602,481,12822,8,224
8926,2.005619685152354,23.834398999076015,-2.092609383371273,481,12005,10,224
8927,2.4906687754972596,29.598629196358484,-1.5566806824901211,481,14872,12,224
8928,2.8058867265670853,30.772000544194395,-6.006285556462878,521,15739,4,9
8929,2.9105684775246434,31.920039368047533,-5.0766112594855715,521,16226,6,9
8930,2.308938462139546,25.32199712152947,-3.1220488393530683,521,12809,8,9
8931,2.181553802928706,23.924976790864218,-2.101847892102524,521,12058,10,9
8932,2.7103020148242853,29.723728433308175,-1.5642170601891052,521,14944,12,9
8933,7.8468166855069645,85.88982280591937,-23.10995253720408,522,44645,0,9
8934,2.823939238138581,30.910323319568565,-6.033380433806347,522,15810,4,9
8935,3.0926247411319623,33.85130578004131,-5.383848548824586,522,17208,6,9
8936,2.268748735857021,24.833309445577225,-3.061845383710925,522,12562,8,9
8937,2.1666963265455705,23.716262405486813,-2.083545186125516,522,11953,10,9
8938,2.604282587904961,28.50600172995461,-1.500157849747742,522,14332,12,9
8939,3.03715090665303,30.919693218859013,-6.039104703667643,561,15825,4,49
8940,2.5457177764005916,25.916661729148164,-4.124551105250727,561,13183,6,49
8941,2.487408150944086,25.323041001619494,-3.1242424875343606,561,12818,8,49
8942,2.3298292864695904,23.718810491816846,-2.0851139894949737,561,11962,10,49
8943,2.7982549574248634,28.487614705676698,-1.500157849747742,561,14332,12,49
8944,3.0433164131780113,30.926977935279748,-6.040631175630655,562,15829,4,49
8945,2.561848001501224,26.03416991834641,-4.143323241055555,562,13243,6,49
8946,2.4801637771196066,25.204073450502413,-3.109618166325743,562,12758,8,49
8947,2.353285376936328,23.914701939232508,-2.10237082655901,562,12061,10,49
8948,2.9059128293301035,29.530646752793523,-1.555110603802833,562,14857,12,49
8949,3.271758081768677,31.128698795995373,-6.084135626576508,600,15943,4,88
8950,2.715665584681156,25.837832108445983,-4.114852168418233,600,13152,6,88
8951,2.6470602513442594,25.185095963575325,-3.1093744276389326,600,12757,8,88
8952,2.520796007554578,23.983771930623487,-2.109866220435309,600,12104,10,88
8953,3.0948127251017814,29.44517618418412,-1.5516564306907985,600,14824,12,88
8954,3.292402213105264,31.27260959931824,-6.112375357892236,601,16017,4,88
8955,2.696183283739419,25.609473503866514,-4.078559372528899,601,13036,6,88
8956,2.627346027028433,24.955628525132777,-3.0811007399689383,601,12641,8,88
8957,2.6716328105783047,25.376282868897906,-2.2324071947385162,601,12807,10,88
8958,3.095351254560077,29.40093739802208,-1.549353648616109,601,14802,12,88
8959,3.5189731378990494,31.3229996683481,-6.126876841540853,641,16055,4,129
8960,2.8912236254569277,25.73529069772215,-4.1017116733548535,641,13110,6,129
8961,2.7944118856272664,24.873552350839756,-3.0733011019910093,641,12609,8,129
8962,2.8620722460078465,25.47580913505225,-2.2428658838682356,641,12867,10,129
8963,3.2991935475283087,29.366702826479486,-1.5487256171411938,641,14796,12,129
8964,3.5441970390207533,31.497969857409156,-6.161222460708632,642,16145,4,129
8965,2.8608164568394745,25.4246334312177,-4.0522783824021404,642,12952,6,129
8966,3.015834588589351,26.802309781446407,-3.3116775376914775,642,13587,8,129
8967,2.819066292321975,25.053591581953754,-2.205737537457733,642,12654,10,129
8968,3.746278749876499,31.417237408381673,-6.150155538976792,680,16116,4,168
8969,2.911025282763715,24.412591405112074,-3.8939667037814267,680,12446,6,168
8970,2.943676104389885,24.68640942109445,-3.0525833136121343,680,12524,8,168
8971,2.9757285129438538,24.955208994293233,-2.1987650780379204,680,12614,10,168
8972,3.7703858228508906,31.57253534239276,-6.18068497823704,681,16196,4,168
8973,2.9433942126810493,24.647455770507737,-3.9315109753910824,681,12566,6,168
8974,2.8959641614957943,24.250285019901195,-2.998717063827059,681,12303,8,168
8975,2.972760158163296,24.89336093649416,-2.1933614219875652,681,12583,10,168
8976,3.08509870348228,24.42107086593777,-3.898659737732634,720,12461,6,208
8977,2.9992603395794872,23.74159024980056,-2.9382698694981055,720,12055,8,208
8978,3.109421364220298,24.61360455079552,-2.170526617387679,720,12452,10,208
8979,3.1312598217996785,24.75173097657592,-3.951534586916232,721,12630,6,208
8980,2.9991685730588293,23.70758668984779,-2.9341263118223306,721,12038,8,208
8981,3.1389730185658005,24.812701634454676,-2.188132077422706,721,12553,10,208
8982,3.2562971428409218,24.404811936766087,-3.8995983445228752,760,12464,6,248
8983,3.3342725079638647,24.989210116063038,-3.095481322490746,760,12700,8,248
8984,3.9312494382953553,29.463344102071844,-2.6005530521046243,760,14919,10,248
8985,3.29116349365718,24.633326711080986,-3.9362040093422888,761,12581,6,248
8986,3.302355827979756,24.71709782380723,-3.061845383710925,761,12562,8,248
8987,3.940613316559164,29.49425498183698,-2.6033420358725494,761,14935,10,248
8988,4.4660640006471874,31.777696568435093,-5.082555769157101,800,16245,6,32
8989,3.3616710223363384,23.919532208948354,-2.9658123411076693,800,12168,8,32
8990,4.138231345997535,29.44504602353211,-2.601424609532101,800,14924,10,32
8991,4.485373222290469,31.87472183116571,-5.098199215661125,801,16295,6,32
8992,3.3622497280258647,23.89339069380941,-2.9626437381791355,801,12155,8,32
8993,4.148645408793007,29.481809389741862,-2.6047365277565118,801,14943,10,32
8994,4.700789142598008,31.833681760494347,-5.096634871010721,840,16290,6,72
8995,3.5364072653232386,23.9485031225165,-2.972393285651547,840,12195,8,72
8996,4.234839731370231,28.67827852423751,-2.536232113956853,840,14550,10,72
8997,4.744770136339634,32.09276080190624,-5.138246438711423,841,16423,6,72
8998,3.6242023528135343,24.513444458719075,-3.042590027452912,841,12483,8,72
8999,4.257037469191599,28.793825896256,-2.5465164916010763,841,14609,10,72
9000,5.28586160626562,34.14458871873593,-6.716095019263624,880,17599,4,112
9001,4.933793173822721,31.87036500232924,-5.107898152493618,880,16326,6,112
9002,3.747243324498672,24.20571927051061,-3.0074916565522294,880,12339,8,112
9003,4.4358614806622905,28.653921943579135,-2.5367550484133385,880,14553,10,112
9004,5.31407184636543,34.287232393177995,-6.744334750579354,881,17673,4,112
9005,4.9151518979808815,31.713337765484805,-5.082868638087181,881,16246,6,112
9006,3.694613719022232,23.838232310272698,-2.9619125221187046,881,12152,8,112
9007,4.461307582719266,28.785062432071552,-2.5484339179415247,881,14620,10,112
9008,5.564910422348883,34.35879460922822,-6.765705358061525,920,17729,4,152
9009,5.134060464740728,31.698646632469792,-5.085997327387986,920,16256,6,152
9010,3.84758458808158,23.755704687107542,-2.954844100201206,920,12123,8,152
9011,4.668922610125307,28.826798786091935,-2.5548834429048517,920,14657,10,152
9012,5.557709599934767,34.27642914548787,-6.749677402449897,921,17687,4,152
9013,5.1029175998261715,31.471560433412677,-5.049704531498652,921,16140,6,152
9014,4.571368560082287,28.193302965921525,-3.506912225826524,921,14388,8,152
9015,4.68128820788175,28.871217662929,-2.5588926070712437,921,14680,10,152
9016,5.501788738115426,32.52852827284072,-6.412708716614919,960,16804,4,192
9017,5.2860513249261105,31.253012094652824,-5.020294852071089,960,16046,6,192
9018,4.034191818540093,23.851574255901763,-2.9701996374702544,960,12186,8,192
9019,4.8670658031142535,28.775820940847023,-2.5533146395353934,960,14648,10,192
9020,5.521559088211267,32.61080279977457,-6.429118290217301,961,16847,4,192
9021,5.308983788522231,31.355314799462715,-5.036876905365354,961,16099,6,192
9022,5.591924850713829,33.0263890441971,-4.1128466012369165,961,16874,8,192
9023,5.320780492247086,31.42498714611566,-2.788460833468575,961,15997,10,192
9024,5.714219211662978,32.44005483858345,-6.402786648855337,999,16778,4,231
9025,5.515451100688039,31.311633232526077,-5.035625429645031,999,16095,6,231
9026,5.836667051165855,33.135200488619404,-4.131127002747689,999,16949,8,231
9027,5.855565368423297,33.20856141752212,-6.5546706091750675,1000,17176,4,231
9028,5.480096480849577,31.079171541593194,-4.998394026965457,1000,15976,6,231
9029,5.360204128016332,30.399228220658824,-3.7901365799000866,1000,15550,8,231
9030,5.171977103572324,29.331739718968784,-2.605782396669484,1000,14949,10,231
9031,6.09988301428847,33.26835011063508,-6.574514744694229,1039,17228,4,15
9032,5.686885800536762,31.015891191402627,-4.994326730874411,1039,15963,6,15
9033,5.97952116373502,32.5798486227675,-6.438658739986128,1040,16872,4,15
9034,5.7525632775065025,31.34325235116075,-5.047201580058009,1040,16132,6,15
9035,6.213641304553852,32.6039633736856,-6.451633751671732,1079,16906,4,55
9036,5.9857448576447565,31.408154500300572,-5.064096502282354,1079,16186,6,55
9037,5.571425723160026,29.234156159608265,-2.6036906588435405,1079,14937,10,55
9038,6.186590605598481,32.431243695737386,-6.417669750494708,1080,16817,4,55
9039,6.1618650646969675,32.30162787118933,-5.208329079049447,1080,16647,6,55
9040,6.412912984936099,32.41727089541766,-6.423394020356005,1119,16832,4,95
9041,6.397308086925898,32.33838814630188,-5.221156705182745,1119,16688,6,95
9042,6.36747235562617,32.158085295227075,-6.37225720959509,1120,16698,4,95
9043,6.404103160964336,32.343084380689426,-5.2220953119729865,1120,16691,6,95
9044,6.599626968357747,32.17938826887242,-6.385232221280695,1159,16732,4,135
9045,6.641567638795294,32.38388848149618,-5.235861544896527,1159,16735,6,135
9046,6.53734328821138,31.84745320008384,-6.319593926871163,1160,16560,4,135
9047,6.667079824222445,32.47948032131581,-5.251504991400551,1160,16785,6,135
9048,6.771914235250706,31.886716124758177,-6.3363851184643,1199,16604,4,175
9049,6.885952643363856,32.4236854690973,-5.249940646750148,1199,16780,6,175
9050,6.849727899602557,32.225436118204804,-6.4039315028275965,1200,16781,4,175
9051,11.84513772258117,49.03681924312905,-7.990046736394832,1358,25538,6,78
9052,11.74035803947411,48.565909795143796,-9.71217786466613,1359,25450,4,78
9053,12.03166101947067,48.29226176392281,-9.674016065590822,1399,25350,4,119
9054,11.932219955335578,47.85752029161586,-11.387022370886447,1400,25310,2,119
9055,12.101372698511506,47.23439540588629,-13.065185396775249,1437,25240,0,157
9056,12.124969392396764,47.292165048704156,-13.081749815661809,1438,25272,0,157
9057,18.83601261282504,71.39234213653864,-19.784127807636686,1478,38220,0,198
9058,17.802218597437,65.61356257250202,-18.21671967049582,1518,35192,0,238
9059,16.40343804686941,60.416355663874945,-16.774579951184574,1519,32406,0,238
9060,15.618834070040602,56.015861399280936,-15.58194179135216,1558,30102,0,21
9061,15.083045597440842,52.67021346743119,-14.680216238214976,1598,28360,0,62
9062,14.749522916334918,51.471602686538446,-14.34685730812293,1599,27716,0,62
9063,15.085369941731791,51.32182474267947,-14.3333987177776,1638,27690,0,102
9064,14.030836000212634,47.703428623247994,-11.47970220527612,1639,25516,2,102
9065,13.648344711892294,45.3198210926365,-12.682133210023515,1676,24500,0,140
