,X,Y,Z,azimuth,dis,laser_id,reflectivity
4233,1.3387522428469234,-5.092155930313281,0.09190437229873498,16527,2633,1,142
4234,1.5026743524558255,-5.715659604734298,0.30972418904574156,16527,2959,3,142
4235,1.6580809660182196,-6.306773242892464,0.5705214920261704,16527,3273,5,142
4236,2.2208482729945374,-8.447347718055875,1.0724502219652978,16527,4400,7,142
4237,2.184865396894358,-8.310481156746809,1.3609798458500086,16527,4350,9,142
4238,2.1654672834371955,-8.236697363662197,1.6554588438869027,16527,4338,11,142
4239,2.223286878563864,-8.456623340097137,2.0187107616818447,16527,4487,13,142
4240,1.2921736798630787,-5.054653108284509,0.09106665678974536,16566,2609,1,182
4241,1.435538274449029,-5.6154587530168865,0.30375789003404596,16566,2902,3,182
4242,1.6427481355794398,-6.426010759261908,0.5802829352139081,16566,3329,5,182
4243,2.163297996700721,-8.46226874418895,1.0724502219652978,16566,4400,7,182
4244,2.126779811175643,-8.319418937812454,1.3600412390597674,16566,4347,9,182
4245,2.103517131532173,-8.228421281847698,1.6508794279978658,16566,4326,11,182
4246,2.1637427887301532,-8.464008656902811,2.0169111532470936,16566,4483,13,182
4247,1.2858471463205137,-5.033566306657953,0.09068270384812512,16567,2598,1,182
4248,1.458780551379677,-5.710529943815227,0.30888681374585447,16567,2951,3,182
4249,1.6712143022562362,-6.542121298875622,0.5907416243436271,16567,3389,5,182
4250,2.159855727405889,-8.454952867315816,1.0714752672180565,16567,4396,7,182
4251,2.122394256582845,-8.308306512130981,1.3581640254792844,16567,4341,9,182
4252,2.1006232152722815,-8.22308177891499,1.6497345740256066,16567,4323,11,182
4253,2.1584069030727084,-8.449281311899115,2.013311936377592,16567,4475,13,182
4254,1.236139609094576,-4.980096469274847,0.08956574983613898,16606,2566,1,222
4255,1.4304620358414593,-5.76297279183837,0.311189595820544,16606,2973,3,222
4256,1.634324770036633,-6.584284620464052,0.5935306081115521,16606,3405,5,222
4257,2.1051244178299604,-8.481018327936413,1.0729376993389184,16606,4402,7,222
4258,2.0615097622217604,-8.305305818762688,1.3553482051085601,16606,4332,9,222
4259,2.0446022421569414,-8.237189660717505,1.6497345740256066,16606,4323,11,222
4260,2.0980281365447833,-8.452429190339588,2.0106125237254657,16606,4469,13,222
4261,1.28918711214828,-5.197691314192293,0.09347508887809049,16607,2678,1,222
4262,1.4467654431048027,-5.83300911592923,0.31495778467003593,16607,3009,3,222
4263,1.6029582253342431,-6.462740719575695,0.5825489845253472,16607,3342,5,222
4264,2.1036441688371523,-8.481385612283805,1.0729376993389184,16607,4402,7,222
4265,2.0591090918614854,-8.301830929653157,1.3547224672483993,16607,4330,9,222
4266,2.0441098033044933,-8.241357417998337,1.6504978100071126,16607,4325,11,222
4267,2.0946763476431194,-8.445229521450893,2.0088129152907146,16607,4465,13,222
4268,1.2467553027248763,-5.177184295606384,0.092951516684972,16646,2663,1,6
4269,1.4004817081081982,-5.815537250697989,0.31349237789523354,16646,2995,3,6
4270,1.5780560754948318,-6.552919497340167,0.5896957554306551,16646,3383,5,6
4271,2.0481887111264627,-8.505157673287373,1.0741563927729698,16646,4407,7,6
4272,2.0131901739886553,-8.359825324234563,1.36191845264025,16646,4353,9,6
4273,1.9856675157225978,-8.245536759480155,1.6485897200533473,16646,4320,11,6
4274,2.038968400751185,-8.466870091136187,2.0106125237254657,16646,4469,13,6
4275,1.2491265582567652,-5.191011209285766,0.09319585037509395,16647,2670,1,6
4276,1.3966630780099736,-5.804130610803196,0.3128643464203182,16647,2989,3,6
4277,1.578310736433997,-6.559006107434653,0.5902186898871411,16647,3386,5,6
4278,2.0471686710951764,-8.507445021250835,1.0744001314597802,16647,4408,7,6
4279,2.0251333761253636,-8.415872664204922,1.3709916516125833,16647,4382,9,6
4280,1.9791759344919604,-8.224886736404281,1.6443919221550631,16647,4309,11,6
4281,2.0365787891959783,-8.463436513641753,2.0097127195080904,16647,4467,13,6
4282,1.2187656456052267,-5.216706833067429,0.09350999369096506,16685,2679,1,45
4283,1.353594403169871,-5.79381704569751,0.3118176272954593,16685,2979,3,45
4284,1.5533594753478213,-6.648875457293464,0.5973654607924491,16685,3427,5,45
4285,1.9875392728372203,-8.507303879943997,1.072693960652108,16685,4401,7,45
4286,1.9472524394161472,-8.334863345581875,1.3556610740386408,16685,4333,9,45
4287,1.92502993389373,-8.239743913208063,1.6447735401458163,16685,4310,11,45
4288,1.9759693663058604,-8.45778097890249,2.0052136984212128,16685,4457,13,45
4289,1.2328567150155938,-5.281181634248081,0.09466185251582578,16686,2712,1,45
4290,1.3457725807380327,-5.764878716808907,0.310247548608171,16686,2964,3,45
4291,1.5771102807030177,-6.7558587694655685,0.6069525924946915,16686,3482,5,45
4292,1.9819929769227895,-8.490252582840432,1.0705003124708155,16686,4392,7,45
4293,1.9363673412561409,-8.294806294395995,1.349090826506951,16686,4312,9,45
4294,1.9222528709675288,-8.234344214449896,1.6436286861735572,16686,4307,11,45
4295,1.9709490992615952,-8.44294398390528,2.0016144815517105,16686,4449,13,45
4296,1.2012938455154065,-5.308954890134735,0.09501090064457143,16725,2722,1,85
4297,1.3170803816977277,-5.820657750989034,0.3127596745078323,16725,2988,3,85
4298,1.5293295675114305,-6.758664182270898,0.6062553465527102,16725,3478,5,85
4299,1.92809913508739,-8.520972091965549,1.072693960652108,16725,4401,7,85
4300,1.8785540820825712,-8.302014463560264,1.3481522197167097,16725,4309,9,85
4301,1.867025940022425,-8.251067406441093,1.6443919221550631,16725,4309,11,85
4302,1.9164451608212525,-8.469468936513046,2.004763796312525,16725,4456,13,85
4303,1.1946344058078926,-5.283808435598198,0.09455713807720206,16726,2709,1,85
4304,1.2971251171583649,-5.737119743703257,0.3082587822709391,16726,2945,3,85
4305,1.5351799517455538,-6.790024412287692,0.6090443303206353,16726,3494,5,85
4306,1.9261741486915869,-8.519372257996409,1.0724502219652978,16726,4400,7,85
4307,1.8779763271945766,-8.306195695723256,1.3487779575768706,16726,4311,9,85
4308,1.862555171712128,-8.237988693623958,1.6417205962197916,16726,4302,11,85
4309,1.9153966806600653,-8.471704054048413,2.0052136984212128,16726,4457,13,85
4310,1.1637736741081004,-5.31525863864297,0.09497599583169687,16765,2721,1,125
4311,1.2610342915428479,-5.759473307286325,0.30899148565834034,16765,2952,3,125
4312,1.4936140335521846,-6.821725797089295,0.6109617566610838,16765,3505,5,125
4313,1.8664421376341171,-8.524529224455963,1.0714752672180565,16765,4396,7,125
4314,1.8243522733940936,-8.332293810063598,1.350968040087434,16765,4318,9,125
4315,1.808537779392161,-8.260064881252365,1.6436286861735572,16765,4307,11,125
4316,1.8585212979671106,-8.488352678790733,2.006113502638588,16765,4459,13,125
4317,1.1525893339641344,-5.268577778813747,0.09413828032270727,16766,2697,1,125
4318,1.2604558937280173,-5.761644427187541,0.30909615757082626,16766,2953,3,125
4319,1.4732624670117453,-6.7344002476253495,0.6031177398137945,16766,3460,5,125
4320,1.8641058203499716,-8.520976390328839,1.070987789844436,16766,4394,7,125
4321,1.8245866362908139,-8.340331047850416,1.3522195158077557,16766,4322,9,125
4322,1.8079352423331139,-8.264216197915026,1.6443919221550631,16766,4309,11,125
4323,1.854957422596765,-8.479158334500992,2.0038639920951495,16766,4454,13,125
4324,1.126224056695209,-5.321297357163679,0.09494109101882231,16805,2720,1,165
4325,1.2439538948162636,-5.877559206418794,0.31485311275755007,16805,3008,3,165
4326,1.4323395652479642,-6.767662880049531,0.6052094776397383,16805,3472,5,165
4327,1.8056516084949623,-8.531525387974304,1.0707440511576256,16805,4393,7,165
4328,1.7681829911406086,-8.354489874197972,1.3525323847378363,16805,4323,9,165
4329,1.7540801040359477,-8.287855126491886,1.646681630099582,16805,4315,11,165
4330,1.796392091695091,-8.487775086262268,2.0029641878777737,16805,4452,13,165
4331,1.1223993174067493,-5.307798818383785,0.09469675732870034,16806,2713,1,165
4332,1.2288789945365086,-5.811338597574874,0.31129426773302993,16806,2974,3,165
4333,1.4220899636706321,-6.725028527499559,0.6013746249588414,16806,3450,5,165
4334,1.807037381115733,-8.545435414574087,1.0724502219652978,16806,4400,7,165
4335,1.7691769123133032,-8.366394187039049,1.3544095983183189,16806,4329,9,165
4336,1.767255777356132,-8.357309186988275,1.660419877766693,16806,4351,11,165
4337,1.7965233461763923,-8.495714801453602,2.004763796312525,16806,4456,13,165
4338,1.089303089951438,-5.320813420819509,0.09480147176732404,16843,2716,1,203
4339,1.2189656816254955,-5.954163738395788,0.31851662969455613,16843,3043,3,203
4340,1.373437427942947,-6.708696933541655,0.5991085756474023,16843,3437,5,203
4341,1.751816072064832,-8.556926490923125,1.0724502219652978,16843,4400,7,203
4342,1.7262059417307614,-8.431831164886242,1.3631699283605718,16843,4357,9,203
4343,1.7148251958807976,-8.376240736642691,1.6619463497297053,16843,4355,11,203
4344,1.7439684300900753,-8.518593873375025,2.0074632089646514,16843,4462,13,203
4345,1.0931831397228589,-5.344513047216878,0.09522032952181884,16844,2728,1,203
4346,1.2139240781174228,-5.934808942876731,0.31746991056969726,16844,3033,3,203
4347,1.3702702041301995,-6.6991766686440135,0.5982370182199256,16844,3432,5,203
4348,1.7495269788068342,-8.553342459216426,1.071962744591677,16844,4398,7,203
4349,1.7279011123605268,-8.447614771713889,1.3656728798012157,16844,4365,9,203
4350,1.7436531759147762,-8.52462575562608,2.0088129152907146,16844,4465,13,203
4351,1.0597154626629846,-5.371633423107766,0.09556937765056452,16884,2738,1,244
4352,1.1662769547076302,-5.911787164796907,0.315795159969923,16884,3017,3,244
4353,1.3257818709527605,-6.7203079134696395,0.5992828871328976,16884,3438,5,244
4354,1.689002806824407,-8.561452813061534,1.0714752672180565,16884,4396,7,244
4355,1.6688840070110311,-8.459471836735332,1.3656728798012157,16884,4365,9,244
4356,1.6601624967997295,-8.41526303031358,1.6672890016002484,16884,4369,11,244
4357,1.6825893425123195,-8.52894335135174,2.007013306855964,16884,4461,13,244
4358,1.0595513147531788,-5.375742195944849,0.09563918727631365,16885,2740,1,244
4359,1.1714247583019155,-5.943343578451456,0.31746991056969726,16885,3033,3,244
4360,1.3326999153053711,-6.761589617684645,0.6029434283282992,16885,3459,5,244
4361,1.691347262113288,-8.581223691894735,1.0739126540861594,16885,4406,7,244
4362,1.6674075252346625,-8.459762983096292,1.3656728798012157,16885,4365,9,244
4363,1.647304211265571,-8.35776675915017,1.6558404618776559,16885,4339,11,244
4364,1.6784628280075162,-8.515853194846745,2.0038639920951495,16885,4454,13,244
4365,1.02611706274782,-5.394437951846257,0.09584861615356105,16923,2746,1,27
4366,1.140938858209328,-5.998071858369564,0.3199820364693586,16923,3057,3,27
4367,1.3004849728243746,-6.836827636822628,0.6088700188351399,16923,3493,5,27
4368,1.6343976502806703,-8.592252320093413,1.0739126540861594,16923,4406,7,27
4369,1.6241319808383012,-8.538284289688841,2.006563404747276,16923,4460,13,27
4370,1.0296555497319044,-5.418191397724304,0.09626747390805585,16924,2758,1,27
4371,1.1376547040892302,-5.986498040904854,0.3193540049944433,16924,3051,3,27
4372,1.3335129544415987,-7.01713152557732,0.624906675500709,16924,3585,5,27
4373,1.63734528813885,-8.615939726259171,1.076837518327883,16924,4418,7,27
4374,1.6013728981203206,-8.426647982816688,1.6672890016002484,16924,4369,11,27
4375,1.6291905227161882,-8.573028210971335,2.014661642703655,16924,4478,13,27
4376,0.9896469926663055,-5.413445084407101,0.09605804503080846,16964,2752,1,68
4377,1.0900869276367167,-5.962859245489767,0.31767925439466904,16964,3035,3,68
4378,1.283417147213455,-7.020390400124349,0.6243837410442231,16964,3582,5,68
4379,1.5732284453550327,-8.605680467144404,1.0741563927729698,16964,4407,7,68
4380,1.5446235917108322,-8.449209720001342,1.669578709544767,16964,4375,11,68
4381,1.5717534058416736,-8.597611887679127,2.0178109574644694,16964,4485,13,68
4382,0.994091154753658,-5.443125092008722,0.09658161722392695,16965,2767,1,68
4383,1.0969404350827356,-6.006274151103779,0.3199820364693586,16965,3057,3,68
4384,1.2657259465607957,-6.930455649249611,0.6163654127114385,16965,3536,5,68
4385,1.572083089984991,-8.607907708363424,1.0744001314597802,16965,4408,7,68
4386,1.5420907436565954,-8.443685250405068,1.6684338555725078,16965,4372,11,68
4387,1.574104048773047,-8.618973425462485,2.0227598806600344,16965,4496,13,68
4388,0.9571877230344451,-5.439583930344366,0.09640709315955412,17002,2762,1,106
4389,1.0602078090362548,-6.025034820313598,0.3206100679442739,17002,3063,3,106
4390,1.242007617487467,-7.058181498643186,0.6269984133266528,17002,3597,5,106
4391,1.5202475319279563,-8.639385823509366,1.0770812570146935,17002,4419,7,106
4392,1.5045908005503819,-8.55041048214876,1.3750589477036295,17002,4395,9,106
4393,1.4909344346149898,-8.472802979564454,1.6722500354800385,17002,4382,11,106
4394,1.5228031403754274,-8.653909042214101,2.028608608072975,17002,4509,13,106
4395,0.9576231710918987,-5.447628896548526,0.0965467124110524,17003,2766,1,106
4396,1.0678009878253862,-6.074397208254693,0.32322686575642107,17003,3088,3,106
4397,1.253883713822879,-7.13296561584305,0.6336222497754749,17003,3635,5,106
4398,1.5201143875514491,-8.647471483216385,1.0780562117619346,17003,4423,7,106
4399,1.509596486016558,-8.58763831912618,1.381003457375158,17003,4414,9,106
4400,1.4982931108770552,-8.523336833012102,1.682172103239619,17003,4408,11,106
4401,1.5236544570163553,-8.667609868851754,2.0317579228337888,17003,4516,13,106
4402,0.9189036106111933,-5.450237826153522,0.09647690278530326,17043,2764,1,147
4403,1.031344904320977,-6.117154121967276,0.32511096018116703,17043,3106,3,147
4404,1.1931251599939858,-7.0767116411801405,0.6278699707541294,17043,3602,5,147
4405,1.4593770676186681,-8.655915598444361,1.0778124730751242,17043,4422,7,147
4406,1.4588026741445097,-8.652508732910475,1.3897637874174111,17043,4442,9,147
4407,1.4465864662119334,-8.580051472108117,1.6913309350176933,17043,4432,11,147
4408,1.4679662285117363,-8.706859972863764,2.0385064544641045,17043,4531,13,147
4409,0.9093174877471254,-5.399128096325622,0.09556937765056452,17044,2738,1,147
4410,1.0279553054036215,-6.1035473813686405,0.32437825679376586,17044,3099,3,147
4411,1.1965225768689935,-7.104425846539802,0.6303103315510639,17044,3616,5,147
4412,1.4572069334759183,-8.652255128385113,1.0773249957015036,17044,4420,7,147
4413,1.475992565674952,-8.763795966408946,1.4075973164319973,17044,4499,9,147
4414,1.4532403920658976,-8.628703546610149,1.7008713847865202,17044,4457,11,147
4415,1.4706539892031694,-8.732097842693546,2.0443551818770453,17044,4544,13,147
4416,1.86922899120978,-11.098661249670908,3.015759513534572,17044,5826,15,147
4417,0.8881560559020854,-5.508002822581261,0.097384427920042,17084,2790,1,188
4418,0.9834121158808784,-6.098744329937491,0.3237502253188505,17084,3093,3,188
4419,1.1440410203225944,-7.094903116643602,0.628741528181606,17084,3607,5,188
4420,1.3983478312017856,-8.672016308425572,1.078543689135555,17084,4425,7,188
4421,1.4138308634574965,-8.768036129266578,1.4066587096417562,17084,4496,9,188
4422,1.3976537678987166,-8.667711994327899,1.706595654647817,17084,4472,11,188
4423,1.415551355264745,-8.77870595881689,2.052903321942112,17084,4563,13,188
4424,1.789855584332351,-11.099997061329807,3.0126536849933414,17084,5820,15,188
4425,0.877019004547444,-5.4449817482825384,0.09626747390805585,17085,2758,1,188
4426,0.9829828762483797,-6.102859564381489,0.3239595691438223,17085,3095,3,188
4427,1.135832467624735,-7.051827866050345,0.624906675500709,17085,3585,5,188
4428,1.3974655950552555,-8.676179899721923,1.0790311665091759,17085,4427,7,188
4429,1.4236142020199627,-8.838523802108979,1.7401780378340888,17085,4560,11,188
4430,1.4220762497154975,-8.828975408990791,2.064600776767993,17085,4589,13,188
4431,0.8527270645410872,-5.5338327333827655,0.09773347604878767,17124,2800,1,228
4432,0.9402028804861765,-6.1015132419365985,0.3235408814938788,17124,3091,3,228
4433,1.0683865625719007,-6.933370333505823,0.6137507404290088,17124,3521,5,228
4434,1.3377721512942362,-8.681567207702043,1.078543689135555,17124,4425,7,228
4435,1.4034267210805211,-9.107637192445678,1.459533558825354,17124,4665,9,228
4436,1.3954122890834917,-9.055626967874584,1.7810111628446692,17124,4667,11,228
4437,1.3735214596354217,-8.913564878376086,2.0821469590068147,17124,4628,13,228
4438,1.4131053179557302,-9.170447132962897,2.486215747254814,17124,4803,15,228
4439,0.85115281467545,-5.530028634132998,0.09766366642303853,17125,2798,1,228
4440,0.941872419531989,-6.119443371280036,0.3244829287062517,17125,3100,3,228
4441,1.0447478573046245,-6.787835823049778,0.6008516905023554,17125,3447,5,228
4442,1.3410885750156205,-8.713192381996489,1.0824435081245198,17125,4441,7,228
4443,1.417425658051254,-9.209162374405206,1.8111589841141635,17125,4746,11,228
4444,1.3805627476433366,-8.969660199732855,2.0951941201587587,17125,4657,13,228
4445,1.4117986312925395,-9.172602994509848,2.4867333853450195,17125,4804,15,228
4446,0.8230011548666412,-5.586846768910264,0.09857119155777727,17162,2824,1,10
4447,0.9058283254706934,-6.149109297621066,0.3257389916560824,17162,3112,3,10
4448,1.0903252502695404,-7.401545022760895,0.6545396280349128,17162,3755,5,10
4449,1.2836364506267262,-8.713815423261986,1.0814685533772788,17162,4437,7,10
4450,1.3689019772201951,-9.292630445490412,1.4876917625325956,17162,4755,9,10
4451,1.3536345382964488,-9.188989227836847,1.8054347142528668,17162,4731,11,10
4452,1.3328350023727837,-9.047794018835239,2.111390596071517,17162,4693,13,10
4453,1.3601371975631542,-9.233131767247261,2.500709613780556,17162,4831,15,10
4454,0.8453129106706188,-5.745262005200016,0.10136357658774263,17163,2904,1,10
4455,0.9047550896465059,-6.149267300831346,0.3257389916560824,17163,3112,3,10
4456,1.0954139091134965,-7.445100899978648,0.6583744807158098,17163,3777,5,10
4457,1.283849343473798,-8.725823018140462,1.0829309854981406,17163,4443,7,10
4458,1.5794888569126087,-10.73516942981222,1.7185890329319764,17163,5493,9,10
4459,1.349458705947581,-9.171744253517048,1.8020001523360893,17163,4722,11,10
4460,1.3414679068531268,-9.117433910153036,2.127587071984275,17163,4729,13,10
4461,1.3672432025229384,-9.292618537070757,2.5167563945769116,17163,4862,15,10
4462,0.8061868721118223,-5.750882728118866,0.10136357658774263,17202,2904,1,50
4463,0.8656504617773262,-6.175062459380803,0.32678571078094126,17202,3122,3,50
4464,1.0447117297136634,-7.452384614668038,0.6583744807158098,17202,3777,5,50
4465,1.2269055344084565,-8.752052521495742,1.0851246336794331,17202,4452,7,50
4466,1.5093974512449282,-10.767190626030294,1.7220305911628615,17202,5504,9,50
4467,1.294629342874401,-9.235155997702197,1.8126854560771757,17202,4750,11,50
4468,1.2896573712614179,-9.199688754730477,2.1446833521144093,17202,4767,13,50
4469,0.816828352176466,-5.8341993041735565,0.10282957872847445,17203,2946,1,50
4470,0.8676189171483477,-6.196971088512303,0.327937101818286,17203,3133,3,50
4471,1.2270294472239394,-8.764062031049349,1.086587065800295,17203,4458,7,50
4472,1.510531044226695,-10.78897315902185,1.7254721493937464,17203,5515,9,50
4473,1.3177889772318199,-9.412312285106031,1.847412693235707,17203,4841,11,50
4474,1.299670377933969,-9.282900127540172,2.1640291427879816,17203,4810,13,50
4475,0.7742343403517332,-5.825883748730363,0.10258524503835248,17243,2939,1,91
4476,0.8280186969391828,-6.230595077908027,0.32940250859308845,17243,3147,3,91
4477,0.9034291226196257,-6.798036162033723,0.5999801330748789,17243,3442,5,91
4478,1.1689534772157901,-8.79602816744019,1.0895119300420184,17243,4470,7,91
4479,1.4372554511556885,-10.814920934478423,1.72797510083439,17243,5523,9,91
4480,1.262133786509147,-9.497182354643018,1.8622957948750773,17243,4880,11,91
4481,1.2466415714102177,-9.380608031505034,2.1847246397876168,17243,4856,13,91
4482,0.7255984757565553,-5.467220082038689,0.09626747390805585,17244,2758,1,91
4483,0.8282450808956833,-6.240638990319335,0.3299258681555179,17244,3152,3,91
4484,0.9863855340334018,-7.432191467432462,0.6559341199188753,17244,3763,5,91
4485,1.168985267272927,-8.808039077229513,1.0909743621628802,17244,4476,7,91
4486,1.433288756151911,-10.799505970328227,1.7254721493937464,17244,5515,9,91
4487,1.2708079683772855,-9.575250055318648,1.8775605145052008,17244,4920,11,91
4488,1.2580799495266068,-9.479347317661375,2.2076696473306914,17244,4907,13,91
4489,0.7373104711229683,-5.8528429513732725,0.10296919797997273,17282,2950,1,130
4490,0.7848406333611808,-6.230142048468496,0.3290884928556308,17282,3144,3,130
4491,0.9465348998387195,-7.5136870202212425,0.6625579563676974,17282,3801,5,130
4492,1.1115353005617197,-8.8234764104011,1.0919493169101215,17282,4480,7,130
4493,1.3633609961523663,-10.82249352074751,1.7276622319043098,17282,5522,9,130
4494,1.2219978875370325,-9.700339277388773,1.9004575939503865,17282,4980,11,130
4495,1.205900277419385,-9.572554866884564,2.2274653401129516,17282,4951,13,130
4496,0.7387848408297681,-5.872812128697899,0.10331824610871838,17283,2960,1,130
4497,0.7810111172405739,-6.2084808844030155,0.327937101818286,17283,3133,3,130
4498,0.9477102755017018,-7.533620200174742,0.6643010712226506,17283,3811,5,130
4499,1.1129684981785788,-8.847305106613492,1.094874181151845,17283,4492,7,130
4500,1.3656635147336842,-10.85605011066575,1.7329810037156774,17283,5539,9,130
4501,1.2357424316977719,-9.823270240182884,1.924499527367831,17283,5043,11,130
4502,1.216391010871555,-9.669440257954093,2.249960445547338,17283,5001,13,130
4503,0.7011538580620174,-5.897561899584458,0.10366729423746407,17322,2970,1,170
4504,0.7425062195874742,-6.24538586002654,0.32961185241806024,17322,3149,3,170
4505,0.8964089907030753,-7.539896485241633,0.6643010712226506,17322,3811,5,170
4506,1.0548306771813127,-8.8724167181394,1.0970678293331377,17322,4501,7,170
4507,1.2908048282555542,-10.85724807385468,1.7317295279953557,17322,5535,9,170
4508,1.1843784740591483,-9.962072208524297,1.950067932748288,17322,5110,11,170
4509,1.1638892077138199,-9.789732407267781,2.276054767851226,17322,5059,13,170
4510,0.6987101356709945,-5.885769670689274,0.10345786536021666,17323,2964,1,170
4511,0.7491858665404666,-6.310965342957731,0.3330660255300945,17323,3182,3,170
4512,0.8965022422941135,-7.551923806475658,0.6653469401356225,17323,3817,5,170
4513,1.0544521857482123,-8.882456940614954,1.0982865227671892,17323,4506,7,170
4514,1.2926357073701236,-10.888858846140375,1.7367354308766432,17323,5551,9,170
4515,1.196757363750496,-10.081202254168376,1.9733466301842264,17323,5171,11,170
4516,1.1752749044659807,-9.900239075228383,2.301699188046427,17323,5116,13,170
4517,1.198566520193278,-10.096442162074151,2.724329268749133,17323,5263,15,170
4518,0.6596591521962166,-5.890274210341898,0.10345786536021666,17361,2964,1,209
4519,0.7155383680653866,-6.389234776616881,0.33693888629207236,17361,3219,3,209
4520,0.8495010522605668,-7.585423658762996,0.6677873009325569,17361,3831,5,209
4521,0.9952978096109517,-8.887282166923285,1.0980427840803788,17361,4505,7,209
4522,1.221709263835602,-10.908971012299562,1.738612644457126,17361,5557,9,209
4523,1.1440730555439858,-10.21573640171871,1.998151799583177,17361,5236,11,209
4524,1.1221680523442643,-10.020140729324556,2.327793510350315,17361,5174,13,209
4525,1.141898816078179,-10.19632203202504,2.7491758970789753,17361,5311,15,209
4526,0.6592977260294236,-5.896351185310951,0.10356257979884036,17362,2967,1,209
4527,0.7161987412748945,-6.405238680962733,0.33777626159195945,17362,3227,3,209
4528,0.8508339135186916,-7.6093324099449395,0.6698790387585006,17362,3843,5,209
4529,0.9948496085877169,-8.897319734636136,1.0992614775144303,17362,4510,7,209
4530,1.2202442863692105,-10.913110360069567,1.7392383823172868,17362,5559,9,209
4531,1.1590884389436515,-10.366170276371632,2.027536384871165,17362,5313,11,209
4532,1.135144452670416,-10.152030068891287,2.358386853741081,17362,5242,13,209
4533,0.6181176969760529,-5.900810224431085,0.10356257979884036,17402,2967,1,250
4534,0.6722969577257565,-6.41802812216805,0.338194949241903,17402,3231,3,250
4535,0.7981055884967015,-7.619049963811955,0.6702276617294913,17402,3845,5,250
4536,0.9351925738221618,-8.927739698149475,1.102186341756154,17402,4522,7,250
4537,1.1432040965242496,-10.913504748988187,1.7379869065969649,17402,5555,9,250
4538,1.1034630804691998,-10.534120377671597,2.0588290601129184,17402,5395,11,250
4539,1.0764241627237763,-10.275995552787432,2.3853809802623447,17402,5302,13,250
4540,0.6170878018972967,-5.900918016445829,0.10356257979884036,17403,2967,1,250
4541,0.6782396224791881,-6.485683877479983,0.3417537942664232,17403,3265,3,250
4542,0.7988480400251171,-7.6390049799934365,0.6719707765844445,17403,3855,5,250
4543,0.93528609443341,-8.943697393149753,1.1041362512506363,17403,4530,7,250
4544,1.1419156764793743,-10.91959809913816,1.7389255133872064,17403,5558,9,250
4545,1.1181641950409034,-10.692473945481856,2.0897401173639185,17403,5476,11,250
4546,1.0906426839485928,-10.429298786055421,2.4209232468486754,17403,5381,13,250
4547,0.5781329353944806,-5.906871072758765,0.10359748461171492,17441,2968,1,33
4548,0.6453270097449064,-6.5934030271621396,0.3471967337156894,17441,3317,3,33
4549,0.7485551966310747,-7.648100923927327,0.6723193995554352,17441,3857,5,33
4550,0.8767225768774918,-8.957606306685465,1.1051112059978774,17441,4534,7,33
4551,1.0733179729635098,-10.966251009457292,1.7451828919888157,17441,5578,9,33
4552,1.0627153118610606,-10.857922027788764,2.120651174614919,17441,5557,11,33
4553,1.035686366296657,-10.581763229514092,2.454665905000255,17441,5456,13,33
4554,0.5765186590002279,-5.901001227109386,0.10349277017309122,17442,2965,1,33
4555,0.6364080551199185,-6.5140037630654595,0.3430098572162539,17442,3277,3,33
4556,0.747607801744278,-7.65219735149594,0.6726680225264258,17442,3859,5,33
4557,0.8761242734536464,-8.967637615954843,1.1063298994319286,17442,4539,7,33
4558,1.071596061485786,-10.968404187921884,1.745495760918896,17442,5579,9,33
4559,1.076664765460516,-11.020285298633208,2.152325467847425,17442,5640,11,33
4560,1.0503248281266044,-10.75068083726341,2.4938073884560876,17442,5543,13,33
4561,1.075973580241913,-11.013210618985878,2.9650309806944777,17442,5728,15,33
4562,0.5363387722758677,-5.904788731857857,0.10349277017309122,17481,2965,1,73
4563,0.5866341496937074,-6.458512596685298,0.3398696998416772,17481,3247,3,73
4564,0.6983876950204861,-7.688856381809447,0.6754570062943508,17481,3875,5,73
4565,0.8156023824657305,-8.979324275260419,1.1070611154923595,17481,4542,7,73
4566,0.9997712964398145,-11.006920608410322,1.7505016638001833,17481,5595,9,73
4567,1.023826895546621,-11.271759247506322,2.2000277166915616,17481,5765,11,73
4568,0.9936938767542778,-10.940011630106083,2.536098186672734,17481,5637,13,73
4569,1.0086738144817406,-11.104932333343175,2.9878070566634993,17481,5772,15,73
4570,0.5363914383975105,-5.916831422199384,0.10370219905033863,17482,2971,1,73
4571,0.5968672305152115,-6.583928324702949,0.34646403032828815,17482,3310,3,73
4572,0.6977652568662822,-7.696915166057962,0.6761542522363321,17482,3879,5,73
4573,0.8170819894745933,-9.01307523527933,1.1112046731681346,17482,4559,7,73
4574,0.9989202918263727,-11.018898788930208,1.7523788773806661,17482,5601,9,73
4575,1.0360397719225907,-11.428356678237986,2.2305571559518085,17482,5845,11,73
4576,1.0026928669677353,-11.060513344161942,2.5639921174113733,17482,5699,13,73
4577,2.551896898345474,-28.149486873714665,7.573562897789962,17482,14631,15,73
4578,0.49593774696868426,-5.918352713655812,0.10366729423746407,17521,2970,1,113
4579,0.5545400554537746,-6.61769276907436,0.34803410901557646,17521,3325,3,113
4580,0.6413653214653788,-7.653836018614333,0.6719707765844445,17521,3855,5,113
4581,0.7580341594776788,-9.046122325251861,1.1146170147834789,17521,4573,7,113
4582,0.9252140786556646,-11.04119072725085,1.75488182882131,17521,5609,9,113
4583,0.9667508661055001,-11.536876647959364,2.2504012914709697,17521,5897,11,113
4584,0.9377982500136015,-11.191365956219775,2.592785852367388,17521,5763,13,113
