,X,Y,Z,azimuth,dis,laser_id,reflectivity
4228,-8.555855325847338,-4.263927785823612,0.8363465074065277,24351,4798,5,30
4229,-5.072352628788975,-2.5278764646767544,-0.8976209604008448,24351,2869,6,30
4230,-8.536956421698237,-4.254509257873575,1.1711643901234672,24351,4805,7,30
4231,-6.8704288205425765,-3.423972382975465,-0.9425375018954105,24351,3867,8,30
4232,-8.583573374963567,-4.277741455561395,1.518978655540642,24351,4855,9,30
4233,-6.819005995423139,-3.398345113169965,-0.6665671205340897,24351,3824,10,30
4234,-8.618755305268746,-4.295274852805031,1.8718362446439045,24351,4905,11,30
4235,-3.3928102933615287,-1.6908535185475284,-0.19866728989821478,24351,1898,12,30
4236,-8.685848263829364,-4.328711548418092,2.2405125012648957,24351,4980,13,30
4237,-4.733893561168815,-2.3592007487106676,-0.09232323005322977,24351,2645,14,30
4238,-8.724689640644645,-4.348068680993952,2.6120018031746395,24351,5046,15,30
4239,-8.408568234749898,-4.1174954436709825,0.16342433387872282,24391,4682,1,71
4240,-0.6003089889683916,-0.29395843119367937,-0.1543164232798914,24391,343,2,71
4241,-8.543617200672388,-4.183626024565871,0.49855231917028286,24391,4763,3,71
4242,-4.9863501853494565,-2.44170869469492,-1.0792156778497373,24391,2828,4,71
4243,-8.562152558970796,-4.1927023918153035,0.8340804580950887,24391,4785,5,71
4244,-5.114714104086209,-2.5045657514226107,-0.9020011254219712,24391,2883,6,71
4245,-8.539707918291034,-4.181711732864375,1.1675083098213128,24391,4790,7,71
4246,-6.92447297591699,-3.390765839341385,-0.9466810595711855,24391,3884,8,71
4247,-8.620324603452962,-4.2211879938128565,1.5202301312609636,24391,4859,9,71
4248,-6.91056074874508,-3.3839533202070435,-0.6731909569829116,24391,3862,10,71
4249,-8.62032038761439,-4.221185929407166,1.8657303567918553,24391,4889,11,71
4250,-8.668601814461933,-4.244828308169953,2.228365144330327,24391,4953,13,71
4251,-4.796942707180047,-2.3489599167119164,-0.09323075518796853,24391,2671,14,71
4252,-8.735746977353802,-4.277707853718415,2.606307784182384,24391,5035,15,71
4253,-8.477538111351421,-4.149434271308395,0.16475071676795633,24392,4720,1,71
4254,-0.5968596421871045,-0.2921402206538984,-0.15341661906251594,24392,341,2,71
4255,-8.513850945494054,-4.167208030211115,0.4967728966580229,24392,4746,3,71
4256,-5.007936563299692,-2.4511955394773834,-1.0837950937387744,24392,2840,4,71
4257,-8.544988928399455,-4.18244889515445,0.8323373432401355,24392,4775,5,71
4258,-5.179024010587321,-2.534936374120802,-0.9132644069048679,24392,2919,6,71
4259,-8.551135468799048,-4.185457394207955,1.1689707419421747,24392,4796,7,71
4260,-5.088603133434629,-2.490678774618328,-0.6956302121565818,24392,2854,8,71
4261,-6.984521840323157,-3.418659274929386,-0.6803377278882197,24392,3903,10,71
4262,-8.601660054850669,-4.210187268158689,1.8615325588935712,24392,4878,11,71
4263,-8.636086435633942,-4.227037679490718,2.21981700426526,24392,4934,13,71
4264,-4.887157034107461,-2.3920785280148604,-0.09497599583169687,24392,2721,14,71
4265,-8.717406766334271,-4.266840905702142,2.600613765190128,24392,5024,15,71
4266,-8.491169558069263,-4.084698846788488,0.1644714782649598,24431,4712,1,111
4267,-0.584785435983034,-0.2813125305816815,-0.1498174021930141,24431,333,2,111
4268,-8.497022894472009,-4.08751460924508,0.49415609884587564,24431,4721,3,111
4269,-5.03512033084246,-2.4221575211966466,-1.0860848016832931,24431,2846,4,111
4270,-8.558896204758453,-4.117278923506575,0.830942851356173,24431,4767,5,111
4271,-6.618471364804398,-3.1838325882478666,-1.1632466820391567,24431,3718,6,111
4272,-8.583004399968646,-4.1288762325109225,1.1694582193157952,24431,4798,7,111
4273,-5.069661206650927,-2.43877349790245,-0.6907554384203759,24431,2834,8,111
4274,-8.567698407424306,-4.121513245625869,1.5058381604772622,24431,4813,9,111
4275,-7.0058344852040015,-3.3701746086684823,-0.6801634164027244,24431,3902,10,111
4276,-8.60711890707961,-4.140476577871287,1.856571525013781,24431,4865,11,111
4277,-8.405231289384512,-4.043358022701657,-0.48881783130909534,24431,4670,12,111
4278,-8.6400731082178,-4.156329280666285,2.213518374743632,24431,4920,13,111
4279,-4.885305745315316,-2.350088831418419,-0.0946269477029512,24431,2711,14,111
4280,-8.721875552272387,-4.195680555730239,2.593366831927258,24431,5010,15,111
4281,-8.463047428598172,-4.069351883201567,0.16391300125896674,24432,4696,1,111
4282,-0.5848345253748507,-0.2812104619848092,-0.1498174021930141,24432,333,2,111
4283,-8.37713707678915,-4.02804295106216,0.48714308070932116,24432,4654,3,111
4284,-5.053236405168513,-2.429786345300129,-1.0899009815908238,24432,2856,4,111
4285,-8.525498317079084,-4.09938062199708,0.827630933131762,24432,4748,5,111
4286,-6.642170398477237,-3.1938056412459708,-1.1673139781302027,24432,3731,6,111
4287,-8.569412722523372,-4.120496321749692,1.1675083098213128,24432,4790,7,111
4288,-5.059352647034675,-2.4327272646989826,-0.6892930062995141,24432,2828,8,111
4289,-8.582659740299855,-4.126865986718528,1.508341111917906,24432,4821,9,111
4290,-6.992057802591818,-3.3620446802983635,-0.6787689245187618,24432,3894,10,111
4291,-8.598994723080875,-4.1347204615401365,1.8546634350600155,24432,4860,11,111
4292,-8.353737252552309,-4.016791434439081,-0.48578234584700464,24432,4641,12,111
4293,-8.626748314238037,-4.14806543324139,2.20991915787413,24432,4912,13,111
4294,-8.689527954052506,-4.178252248057343,2.5835317082133624,24432,4991,15,111
4295,-8.492358397652998,-4.0125061906378745,0.16394790607184132,24471,4697,1,151
4296,-0.6184505120498858,-0.29220817021678497,-0.15791564014939324,24471,351,2,151
4297,-8.4368658666933,-3.9862868398305076,0.48902717513406707,24471,4672,3,151
4298,-5.064332973602993,-2.392817926013282,-1.0887561276185647,24471,2853,4,151
4299,-8.533388434394883,-4.031892239685735,0.8257135067913135,24471,4737,5,151
4300,-6.683402462938381,-3.1578028742258506,-1.1707555363610878,24471,3742,6,151
4301,-8.573928455622845,-4.051046764086253,1.164339706892779,24471,4777,7,151
4302,-5.118870411437377,-2.418586010293907,-0.6951427347829612,24471,2852,8,151
4303,-8.60697928083914,-4.066662760794863,1.5077153740577451,24471,4819,9,151
4304,-8.582562189754809,-4.055126068094713,1.8451229852911883,24471,4835,11,151
4305,-8.37366160613374,-3.956423817699929,-0.4853636581970611,24471,4637,12,151
4306,-8.633639626907238,-4.079259356302696,2.204520332569877,24471,4900,13,151
4307,-8.660125877835526,-4.091773694586619,2.5664496512365957,24471,4958,15,151
4308,-6.657747860692299,-3.144260192186387,0.12851952100415578,24472,3682,1,151
4309,-0.5762108015459095,-0.27212756077852124,-0.14711798954088773,24472,327,2,151
4310,-8.493547008548994,-4.011254602643871,0.49227200442112967,24472,4703,3,151
4311,-5.080727652962927,-2.3994795298376985,-1.0921906895353426,24472,2862,4,151
4312,-8.507068278483688,-4.017640304189355,0.8230988345088838,24472,4722,5,151
4313,-6.696456888810055,-3.162541337512943,-1.1729456188716512,24472,3749,6,151
4314,-8.540530682808031,-4.0334436220760335,1.1597086718433833,24472,4758,7,151
4315,-6.948380469346341,-3.281517499171149,-0.9435124566426517,24472,3871,8,151
4316,-8.595185529195517,-4.059255512433258,1.505525291547182,24472,4812,9,151
4317,-8.59392123270214,-4.058658422062997,1.847412693235707,24472,4841,11,151
4318,-8.34726223123824,-3.942168567599398,-0.48379357950977275,24472,4622,12,151
4319,-8.620254560130242,-4.071094884796715,2.200921115700375,24472,4892,13,151
4320,-4.96347579511145,-2.344104896130264,-0.09581371134068649,24472,2745,14,151
4321,-8.636384114902164,-4.078712403220095,2.559202717973725,24472,4944,15,151
4322,-6.69477911089324,-3.1076129976696607,0.12883366432002688,24510,3691,1,190
4323,-0.6168899814078279,-0.28635079553795484,-0.1570158359320178,24510,349,2,190
4324,-8.489166428365957,-3.940539858775285,0.4904925819088696,24510,4686,3,190
4325,-5.114337326452891,-2.373996346539887,-1.0960068694428733,24510,2872,4,190
4326,-6.745952283836841,-3.1313667936855403,-1.1779515217529384,24510,3765,6,190
4327,-8.538284405933686,-3.963339664860053,1.1558088528544186,24510,4742,7,190
4328,-6.957387377589153,-3.2295116965456017,-0.9418062858349797,24510,3864,8,190
4329,-8.596833747104691,-3.9905173641708425,1.5011451265260554,24510,4798,9,190
4330,-8.604623245619905,-3.99413312899747,1.843978131318929,24510,4832,11,190
4331,-8.338803471994984,-3.8707436982378653,-0.48180481317254087,24510,4603,12,190
4332,-8.611713436730478,-3.9974242861344287,2.1919230735266204,24510,4872,13,190
4333,-5.007934198097057,-2.3246056587824255,-0.09637218834667956,24510,2761,14,190
4334,-8.656235921172165,-4.018090935331921,2.557132165612905,24510,4940,15,190
4335,-8.494768373885698,-3.9413382690803997,0.16345923869159737,24511,4683,1,190
4336,-0.624010894635486,-0.28952384704339335,-0.15881544436676867,24511,353,2,190
4337,-8.464489572274646,-3.92728974011775,0.48902717513406707,24511,4672,3,190
4338,-5.120094296173408,-2.3755825588894464,-1.0971517234151327,24511,2875,4,190
4339,-8.433007651611584,-3.91268299709284,0.813337391321146,24511,4666,5,190
4340,-6.769793391146572,-3.140997445947851,-1.1820188178439845,24511,3778,6,190
4341,-8.52457031364736,-3.9551655472951364,1.1538589433599362,24511,4734,7,190
4342,-6.938143096426548,-3.219107066693739,-0.9391251602800665,24511,3853,8,190
4343,-8.563484017016798,-3.9732204325528793,1.4952006168545267,24511,4779,9,190
4344,-5.111132798705006,-2.371424671191288,-0.49295288098075457,24511,2828,10,190
4345,-8.587511198660236,-3.984368382248665,1.840161951411398,24511,4822,11,190
4346,-8.591198152771847,-3.9860790272829787,2.186524248222368,24511,4860,13,190
4347,-5.015595676658971,-2.3270980811461257,-0.09651180759817782,24511,2765,14,190
4348,-8.632403248714152,-4.005197055505831,2.5498852323500345,24511,4926,15,190
4349,-8.495924179933644,-3.8718157138099074,0.16297057131135345,24550,4669,1,230
4350,-0.6153274815844865,-0.28042088910879365,-0.15611603171464233,24550,347,2,230
4351,-6.691771373072025,-3.0496159107302585,0.38540198177303836,24550,3682,3,230
4352,-5.137932121856491,-2.341490567074248,-1.0975333414058857,24550,2876,4,230
4353,-8.473948852187933,-3.861800979982253,0.8147318832051086,24550,4674,5,230
4354,-6.826966813497455,-3.111228022560418,-1.1882761964455937,24550,3798,6,230
4355,-8.533231011743355,-3.8888174165763307,1.1514215564918333,24550,4724,7,230
4356,-6.943636750453313,-3.1643975760625347,-0.9369315120987738,24550,3844,8,230
4357,-8.565165051689142,-3.903370597024853,1.4908204518334,24550,4765,9,230
4358,-7.310004658113339,-3.331361050767746,-0.7028239095171155,24550,4032,10,230
4359,-8.60192738760049,-3.920124158714362,1.8374906254761265,24550,4815,11,230
4360,-5.121513234469574,-2.3340080490053965,-0.2949654493852314,24550,2818,12,230
4361,-8.626997688497195,-3.9315493530670924,2.1887737587658065,24550,4865,13,230
4362,-8.63485482835136,-3.9351300579920268,2.5426382990871637,24550,4912,15,230
4363,-6.6850332378120685,-3.0451361993503707,0.3849832941230948,24551,3678,3,230
4364,-5.152633730855085,-2.3471044851462666,-1.1005862853319104,24551,2884,4,230
4365,-8.472809593176633,-3.859496024110954,0.8145575717196132,24551,4673,5,230
4366,-3.744524157279264,-1.705688761003821,-0.6517059813576018,24551,2083,6,230
4367,-8.519457602339811,-3.880744914920794,1.149471646997351,24551,4716,7,230
4368,-6.940575934730609,-3.1615398564727926,-0.9364440347251533,24551,3842,8,230
4369,-8.551464914151444,-3.8953247412842895,1.4883175003927565,24551,4757,9,230
4370,-7.341409382146841,-3.344125701182378,-0.7057872047705359,24551,4049,10,230
4371,-8.575812034710266,-3.9064152318661858,1.83176635561483,24551,4800,11,230
4372,-5.1146502259932465,-2.3298024102696964,-0.2945467617352879,24551,2814,12,230
4373,-8.60817613221225,-3.9211575796386935,2.1838248355702414,24551,4854,13,230
4374,-3.4557813319574695,-1.574161931082199,-0.06628423964880278,24551,1899,14,230
4375,-8.603896606933871,-3.9192081895791917,2.5333208134634733,24551,4894,15,230
4376,-6.814713871624612,-3.0469415558568413,0.1302996664607587,24591,3733,1,15
4377,-8.49297169425577,-3.797311064767366,0.48756176835926474,24591,4658,3,15
4378,-5.1939856301832315,-2.322294223243117,-1.1059289372024537,24591,2898,4,15
4379,-8.495909536948137,-3.7986246100097003,0.8142089487486226,24591,4671,5,15
4380,-6.874301962994408,-3.073584117121933,-1.1926563614667203,24591,3812,6,15
4381,-8.51734725487124,-3.8082096747436163,1.1455718280083864,24591,4700,7,15
4382,-6.960666128927751,-3.1121985873809,-0.936200296038343,24591,3841,8,15
4383,-8.560417475953424,-3.827466895062386,1.4851888110919518,24591,4747,9,15
4384,-7.402772814253676,-3.309869869993466,-0.7094477459659375,24591,4070,10,15
4385,-8.577783031765684,-3.8352312465291787,1.826423703744287,24591,4786,11,15
4386,-5.097970986934121,-2.279364907060875,-0.2926626673105419,24591,2796,12,15
4387,-8.59798165438206,-3.844262296662798,2.174376891287799,24591,4833,13,15
4388,-5.131572647505166,-2.2943886186749483,-0.0981174289904079,24591,2811,14,15
4389,-8.62222995925385,-3.855104009046436,2.530732623012448,24591,4889,15,15
4390,-6.837153661972214,-3.055542909207289,0.1307185242152535,24592,3745,1,15
4391,-8.47175290983164,-3.7860498406182352,0.486305705409434,24592,4646,3,15
4392,-5.205145300314872,-2.326193852016338,-1.1082186451469722,24592,2904,4,15
4393,-8.472925327504917,-3.786573797323807,0.8119428994371836,24592,4658,5,15
4394,-6.874838299916886,-3.072384278284355,-1.1926563614667203,24592,3812,6,15
4395,-6.924962345379687,-3.094784853036169,-0.931325522302137,24592,3821,8,15
4396,-8.550264527782254,-3.821136900143265,1.483311597511469,24592,4741,9,15
4397,-7.459739538020108,-3.3337782616627165,-0.7148514020162923,24592,4101,10,15
4398,-8.560528221179005,-3.8257237731508367,1.8226075238367558,24592,4776,11,15
4399,-8.58619839404165,-3.837195844504862,2.1712275765269853,24592,4826,13,15
4400,-5.128321665281695,-2.2918611567325167,-0.09804761936465878,24592,2809,14,15
4401,-8.638776289658097,-3.860693051687058,2.535391365824293,24592,4898,15,15
4402,-7.095847780372049,-3.113382413341844,0.1352561498889472,24631,3875,1,55
4403,-4.106192309890156,-1.8016377068817615,-1.0352247520904667,24631,2301,2,55
4404,-8.482695633396746,-3.7218773880412024,0.48546833010954693,24631,4638,3,55
4405,-5.224454127166286,-2.292287560596161,-1.1089818811284784,24631,2906,4,55
4406,-8.48208276871043,-3.7216084868196435,0.8103740960677256,24631,4649,5,55
4407,-6.899209766045998,-3.0271052897977575,-1.1932820993268811,24631,3814,6,55
4408,-8.494644818157534,-3.7271202262248107,1.1389908834645084,24631,4673,7,55
4409,-5.47889139352168,-2.403924751089574,-0.734628402046229,24631,3014,8,55
4410,-8.545324314316018,-3.7493564208192467,1.4779928257001014,24631,4724,9,55
4411,-7.51145079775884,-3.2957328759381532,-0.7176403857842173,24631,4117,10,55
4412,-8.57019023544449,-3.7602666212532347,1.8191729619199783,24631,4767,11,55
4413,-5.113759592707483,-2.2437190980946964,-0.2926626673105419,24631,2796,12,55
4414,-8.590703946028341,-3.769267240733942,2.1658287512227323,24631,4814,13,55
4415,-5.088867350104238,-2.2327973488198665,-0.09700047497842175,24631,2779,14,55
4416,-8.656009565325197,-3.797920810103572,2.532803175373268,24631,4893,15,55
4417,-8.510175291864348,-3.732163286496131,0.16220266542811296,24632,4647,1,55
4418,-4.131491956981468,-1.811878377527793,-1.041523381612095,24632,2315,2,55
4419,-8.483345094342376,-3.7203968216788112,0.48546833010954693,24632,4638,3,55
4420,-5.2392377587029655,-2.297683671797999,-1.1120348250545031,24632,2914,4,55
4421,-8.47360900335843,-3.7161270293328177,0.809502538640249,24632,4644,5,55
4422,-6.883456490263675,-3.0187608029314257,-1.1904662789561569,24632,3805,6,55
4423,-8.495295193969046,-3.725637574256407,1.1389908834645084,24632,4673,7,55
4424,-5.50658017173812,-2.4149275010534255,-0.7382844823483834,24632,3029,8,55
4425,-8.518842736570734,-3.7359644207632288,1.4732997917488946,24632,4709,9,55
4426,-7.546693978873916,-3.3096256230233707,-0.7209523040086284,24632,4136,10,55
4427,-8.551068901987406,-3.7500973037307084,1.8149751640216942,24632,4756,11,55
4428,-5.114151117675999,-2.24282654450495,-0.2926626673105419,24632,2796,12,55
4429,-8.577084382398676,-3.7615064718784335,2.1622295343532305,24632,4806,13,55
4430,-5.162510038253839,-2.2640344963702588,-0.09839666749340444,24632,2819,14,55
4431,-8.569981729088207,-3.7583915816425786,2.507438908953221,24632,4844,15,55
4432,-7.117410192601652,-3.0637685820191014,0.1352561498889472,24671,3875,1,95
4433,-4.147309111883799,-1.7852554529060396,-1.0424231858294706,24671,2317,2,95
4434,-8.519479390246389,-3.6673049022983295,0.4860963615844623,24671,4644,3,95
4435,-5.274592175189341,-2.2705070175816053,-1.1162326229527872,24671,2925,4,95
4436,-6.876628713343269,-2.9601215093731077,-1.18577324500495,24671,3790,6,95
4437,-8.49128440040325,-3.655168054524465,1.1350910644755436,24671,4657,7,95
4438,-5.568473815510314,-2.3970116466647453,-0.7443779495186409,24671,3054,8,95
4439,-8.527745370109068,-3.670863085502271,1.4704839713781703,24671,4700,9,95
4440,-7.620288014498158,-3.2802379479300647,-0.7258330256024972,24671,4164,10,95
4441,-8.545740963494799,-3.678609489339906,1.8084876581788916,24671,4739,11,95
4442,-8.383725412021102,-3.6088680886096824,-0.4783506400605066,24671,4570,12,95
4443,-8.588169667163777,-3.696873397946991,2.1586303174837287,24671,4798,13,95
4444,-3.5981952431759066,-1.5488832650775275,-0.0683785284212768,24671,1959,14,95
4445,-8.63795201076101,-3.718302762859951,2.519862223118142,24671,4868,15,95
4446,-5.126757154118801,-2.2058092746884466,0.09741933273291656,24672,2791,1,95
4447,-4.140460305465648,-1.7814508213906806,-1.0406235773947197,24672,2313,2,95
4448,-8.494434211689235,-3.654766786119702,0.48463095480965984,24672,4630,3,95
4449,-5.284005447224182,-2.2734660278627437,-1.1181407129065526,24672,2930,4,95
4450,-8.47006291258898,-3.6442809300560186,0.806713554872324,24672,4628,5,95
4451,-6.862628845692228,-2.9526755220716674,-1.1832702935643062,24672,3782,6,95
4452,-8.459099671554501,-3.639563948535825,1.1307037681129584,24672,4639,7,95
4453,-5.5725390377819695,-2.3976088438727055,-0.7448654268922614,24672,3056,8,95
4454,-8.493909472946937,-3.654541015023129,1.4645394617066414,24672,4681,9,95
4455,-6.9473549732471405,-2.989129302180779,-0.6616863989402209,24672,3796,10,95
4456,-8.519331649381241,-3.6654790155711954,1.8027633883175953,24672,4724,11,95
4457,-8.373347244524767,-3.6026685986717752,-0.4777226085855913,24672,4564,12,95
4458,-8.567333775165842,-3.6861321362627746,2.153231492179476,24672,4786,13,95
4459,-3.5764228516909013,-1.5387712854956668,-0.06795967066678199,24672,1947,14,95
4460,-8.610207744891923,-3.704578845795042,2.5115800136748616,24672,4852,15,95
4461,-5.122852871599385,-2.1639777761781236,0.0970702846041709,24710,2781,1,134
4462,-4.177316299279526,-1.7645674904743684,-1.0469222069163477,24710,2327,2,134
4463,-8.481689626501412,-3.5828059708572697,0.48253751655994215,24710,4610,3,134
4464,-5.324286619460397,-2.249066722643886,-1.1234833647770959,24710,2944,4,134
4465,-8.495881597238482,-3.588800894007503,0.8068878663578194,24710,4629,5,134
4466,-6.878421279603716,-2.90555890581453,-1.1826445557041454,24710,3780,6,134
4467,-8.468422848843172,-3.577201864564644,1.128753858618476,24710,4631,7,134
4468,-5.588317906729592,-2.36059790501178,-0.7448654268922614,24710,3056,8,134
4469,-8.51796032005952,-3.5981273116713797,1.4645394617066414,24710,4681,9,134
4470,-6.9963924494865175,-2.9553918790141713,-0.6644753827081459,24710,3812,10,134
4471,-8.528986310249739,-3.6027848722787255,1.7997104443915706,24710,4716,11,134
4472,-8.452252092005963,-3.570371069439978,-0.4808627659601679,24710,4594,12,134
4473,-8.561074959718118,-3.616339648505485,2.1455831563317846,24710,4769,13,134
4474,-5.424955665897226,-2.2915909927524534,-0.10279467391559988,24710,2945,14,134
4475,-8.620351146865609,-3.641378890283221,2.507438908953221,24710,4844,15,134
4476,-5.134283834884923,-2.1677504838390282,0.0972797134814183,24711,2787,1,134
4477,-4.145309111598687,-1.7501945979836528,-1.0388239689599688,24711,2309,2,134
4478,-5.315635801674173,-2.244319256893891,-1.1215752748233303,24711,2939,4,134
4479,-8.498343327072636,-3.5880929943766517,0.8070621778433146,24711,4630,5,134
4480,-6.871649001335636,-2.9012849554997713,-1.1813930799838237,24711,3776,6,134
4481,-8.496478652084893,-3.5873057083136146,1.1324099389206304,24711,4646,7,134
4482,-5.6289628263274425,-2.3766093349524975,-0.7502276780020878,24711,3078,8,134
4483,-8.489471025220006,-3.5843470120250083,1.459533558825354,24711,4665,9,134
4484,-7.784335647973012,-3.286631185561853,-0.7392550099856365,24711,4241,10,134
4485,-8.5205717120405,-3.5974780603018446,1.7978023544378052,24711,4711,11,134
4486,-8.405035591010888,-3.5486974532459747,-0.47814129623553486,24711,4568,12,134
4487,-8.536572033630037,-3.604233570122247,2.1392845268101564,24711,4755,13,134
4488,-5.2963997220287595,-2.236197574824975,-0.10035133701438019,24711,2875,14,134
4489,-8.599629859405699,-3.6308572700833324,2.5012272518707603,24711,4832,15,134
4490,-5.156310099846713,-2.1358135751578744,0.09741933273291656,24750,2791,1,174
4491,-4.216539422790696,-1.7465478152007268,-1.0536707385466637,24750,2342,2,174
4492,-7.081980364146546,-2.9334523152894474,0.40173080012083684,24750,3838,3,174
4493,-5.367065348469787,-2.223111257478865,-1.1292076346383921,24750,2959,4,174
4494,-8.494958722820563,-3.5187271147919,0.804447505560885,24750,4615,5,174
4495,-6.88028801951417,-2.849908610715889,-1.1795158664033407,24750,3770,6,174
4496,-8.507861745899998,-3.524071721947015,1.1307037681129584,24750,4639,7,174
4497,-5.678021117763827,-2.351913354418616,-0.7546149743646732,24750,3096,8,174
4498,-8.493596934434734,-3.5181630435734075,1.4560920005944689,24750,4654,9,174
4499,-7.828615265039187,-3.242718617380271,-0.7413467478115804,24750,4253,10,174
4500,-8.499516128059959,-3.5206148538512885,1.7882619046689778,24750,4686,11,174
4501,-8.973337808974637,-3.7168782202325654,-0.5090195104188717,24750,4863,12,174
4502,-8.546504116134686,-3.5400779157804654,2.135685309940654,24750,4747,13,174
4503,-8.600942533823856,-3.562627046701451,2.494497956698095,24750,4819,15,174
4504,-8.441735461318164,-3.4949552932776395,0.15948009002389674,24751,4569,1,174
4505,-4.238450563672745,-1.7547570994946338,-1.0590695638509164,24751,2354,2,174
4506,-7.078801520000765,-2.9306882400843848,0.40152145629586505,24751,3836,3,174
4507,-5.380150864219094,-2.2274314123791163,-1.1318789605736639,24751,2966,4,174
4508,-8.4698006755581,-3.506574547341485,0.8020071447639504,24751,4601,5,174
4509,-6.8552333296884065,-2.8381289750231846,-1.1751357013822143,24751,3756,6,174
4510,-8.490135495788627,-3.51499334794572,1.1282663812448555,24751,4629,7,174
4511,-6.8779451521294765,-2.8475318761711916,-0.9140200755386061,24751,3750,8,174
4512,-8.472309136425341,-3.5076130729652886,1.4523375734335036,24751,4642,9,174
4513,-7.858634880234194,-3.2535463470116937,-0.7441357315795054,24751,4269,10,174
4514,-8.505572286690267,-3.5213843198400796,1.7894067586412372,24751,4689,11,174
4515,-9.049646155913386,-3.746635852287232,-0.5133110588307931,24751,4904,12,174
4516,-8.532717596110933,-3.532622724938432,2.1320860930711523,24751,4739,13,174
4517,-5.441214912143137,-2.2527124838482484,-0.10279467391559988,24751,2945,14,174
4518,-8.571220436064012,-3.5485632510206386,2.4856981091646095,24751,4802,15,174
4519,-8.439390271430616,-3.426881027116057,0.1589914226436528,24790,4555,1,214
4520,-4.2502965359101506,-1.7258664536269328,-1.0590695638509164,24790,2354,2,214
4521,-7.1541014713780795,-2.9049793657868954,0.4046616136704417,24790,3866,3,214
4522,-5.409739845942123,-2.1966675605049617,-1.1349319044996886,24790,2974,4,214
4523,-8.493472775102909,-3.448841654575237,0.8020071447639504,24790,4601,5,214
4524,-6.859750958443915,-2.7854560168655076,-1.1726327499415707,24790,3748,6,214
4525,-6.886132733056599,-2.7961685446636246,-0.9125576434177444,24790,3744,8,214
4526,-8.516120920394755,-3.458038112720173,1.4557791316643887,24790,4653,9,214
4527,-7.947055052557709,-3.226964425765354,-0.7504109450573367,24790,4305,10,214
4528,-8.489326113319395,-3.4471578698307512,1.7810111628446692,24790,4667,11,214
4529,-9.134155422328556,-3.7089959000321038,-0.5166605600303414,24790,4936,12,214
4530,-8.540315469352173,-3.4678625002784167,2.128036974092963,24790,4730,13,214
4531,-8.564747422210782,-3.477783287564436,2.4768982616311237,24790,4785,15,214
4532,-8.425164995970547,-3.4193919391140164,0.15871218414065624,24791,4547,1,214
4533,-4.257820457524813,-1.7280560033682688,-1.0608691722856674,24791,2358,2,214
4534,-8.424153474370367,-3.418981408423217,0.4764665456357607,24791,4552,3,214
4535,-5.419218855695659,-2.199414881527289,-1.136839994453454,24791,2979,4,214
4536,-8.482997762447813,-3.4428636332118296,0.8009612758509785,24791,4595,5,214
4537,-6.845594025874575,-2.7783158005472512,-1.170129798500927,24791,3740,6,214
4538,-6.855351273688902,-2.782275824420992,-0.9084140857419692,24791,3727,8,214
4539,-8.522215450393588,-3.458780312125134,1.4567177384546297,24791,4656,9,214
4540,-7.991925421901323,-3.2435596666319935,-0.7545944207092243,24791,4329,10,214
4541,-8.480831925227648,-3.4419846182209537,1.7791030728909036,24791,4662,11,214
4542,-3.830843078195663,-1.5547652714051095,-0.21667085884578743,24791,2070,12,214
4543,-8.519252297965254,-3.4575777030922357,2.12263814878871,24791,4718,13,214
4544,-8.531343468308554,-3.462484960152022,2.467063137917228,24791,4766,15,214
4545,-0.6282312028237842,-0.2500035594261989,-0.18117333157176455,24830,350,0,254
4546,-8.435238826098956,-3.3567892229102316,0.1584678504505343,24830,4540,1,254
4547,-4.28759061312375,-1.706239533829653,-1.0653681933725445,24830,2368,2,254
4548,-8.413827476206652,-3.3482686119295355,0.4745824512110146,24830,4534,3,254
4549,-5.443184758210942,-2.1661062966158835,-1.1387480844072193,24830,2984,4,254
4550,-8.480319178816213,-3.374728874090951,0.7985209150540442,24830,4581,5,254
4551,-6.851498982421012,-2.726542593413165,-1.1679397159903637,24830,3733,6,254
4552,-6.868597424976978,-2.7333468901122497,-0.9076828696815384,24830,3724,8,254
4553,-8.510688663671642,-3.3868143599402214,1.4507732287831012,24830,4637,9,254
4554,-8.054544585686388,-3.205292584843861,-0.7584292733901213,24830,4351,10,254
4555,-8.482174639973486,-3.375467251764028,1.7745236570018668,24830,4650,11,254
4556,-7.044307256215363,-2.8032703244121127,-0.39733457979642955,24830,3796,12,254
4557,-8.520862088412317,-3.3908628573489645,2.1172393234844575,24830,4706,13,254
4558,-8.536764573228336,-3.3971912246600047,2.4618867570151775,24830,4756,15,254
4559,-0.5385212803779351,-0.21419477879096036,-0.15529142706151244,24831,300,0,254
4560,-8.413527234202752,-3.346448265734343,0.1580489926960395,24831,4528,1,254
4561,-4.304185215719903,-1.7119732009651165,-1.0694173123507342,24831,2377,2,254
4562,-8.388429868743644,-3.3364658846500213,0.4731170444362123,24831,4520,3,254
4563,-5.467277985362578,-2.174588899888174,-1.1437091182870096,24831,2997,4,254
4564,-8.454989536935402,-3.362939738004021,0.7960805542571097,24831,4567,5,254
4565,-6.842797178196119,-2.721696395853662,-1.1663753713399614,24831,3728,6,254
4566,-8.455380492780687,-3.363095239195615,1.1172981403383921,24831,4584,7,254
4567,-6.858007127434247,-2.7277460949671237,-0.9062204375606766,24831,3718,8,254
4568,-19.542720374531672,-7.773042255003739,3.331115498566676,24831,10647,9,254
4569,-7.994010251913088,-3.179586991176125,-0.752676994368776,24831,4318,10,254
