,X,Y,Z,azimuth,dis,laser_id,reflectivity
8984,-2.4896736929704018,20.18936652483408,-1.7797202669071799,35297,10210,10,225
8985,-2.7156534109311843,22.021890749181544,4.313046531491419,35297,11302,11,225
8986,-2.166005749647789,17.56466483861309,-0.9274978165374506,35297,8861,12,225
8987,-2.1904298411041254,17.76272570732867,-0.3123980752273749,35297,8950,14,225
8988,-4.251503031096204,34.526074831971464,-9.321109090322183,35298,18007,0,225
8989,-2.2293654592237795,18.104476960263725,0.3184017030418004,35298,9122,1,225
8990,-3.6680074075142524,29.787559201953446,-6.92894237589973,35298,15401,2,225
8991,-2.2925554068332983,18.617636857795794,0.9830786020674568,35298,9392,3,225
8992,-2.7458814043949284,22.299056628783315,-4.367236286178358,35298,11444,4,225
8993,-2.390453870579305,19.412661502140963,1.7112158531075206,35298,9817,5,225
8994,-2.8680962263383627,23.291552237308643,-3.716882889355886,35298,11880,6,225
8995,-2.4683105160232897,20.04492833744702,2.4797973996079405,35298,10174,7,225
8996,-2.2259434818668846,18.076687389038373,-2.2363024514844563,35298,9175,8,225
8997,-2.81256911084528,22.84062151217556,3.644923035437379,35298,11650,9,225
8998,-2.481036415130135,20.14827422280883,-1.776059725711778,35298,10189,10,225
8999,-2.7230870376160468,22.113945620417848,4.330982577056814,35298,11349,11,225
9000,-2.1597668483455092,17.53927288306827,-0.9261370816751341,35298,8848,12,225
9001,-2.169733232513562,17.620208995091136,-0.309884928700406,35298,8878,14,225
9002,-4.057133300345144,34.957898256113054,-9.42981308926524,35338,18217,0,10
9003,-2.1043022609944426,18.131517723042133,0.3186111319190478,35338,9128,1,10
9004,-3.4428892813958907,29.665323837365893,-6.894749815639463,35338,15325,2,10
9005,-2.1687417686226738,18.686754533020768,0.9859047437045759,35338,9419,3,10
9006,-2.6030398723752164,22.42884230778347,-4.3889885116512835,35338,11501,4,10
9007,-2.1790729379463065,18.775772058289537,1.653693062894066,35338,9487,5,10
9008,-2.700411903307323,23.267839032398385,-3.7099997728941156,35338,11858,6,10
9009,-2.3260230109131785,20.041953206211712,2.4773600127398376,35338,10164,7,10
9010,-2.1001488755559072,18.095730477509335,-2.2367899288580766,35338,9177,8,10
9011,-2.6605593073317126,22.924452978201238,3.6552477101300345,35338,11683,9,10
9012,-2.3272232536388717,20.052294982037477,-1.766123971038545,35338,10132,10,10
9013,-2.5883283175795997,22.302081613060757,4.364183342252333,35338,11436,11,10
9014,-2.0409520158266674,17.58566643812465,-0.9278118322749083,35338,8864,12,10
9015,-2.0146250502662615,17.358822675467266,-0.3050331597108412,35338,8739,14,10
9016,-4.093728214265969,35.32705575393772,-9.529199602584608,35339,18409,0,10
9017,-2.0963037764232144,18.090170258206026,0.3178781308486819,35339,9107,1,10
9018,-2.221347327907014,19.169240553968354,1.0113400184386465,35339,9662,3,10
9019,-3.5774413430351975,30.871729427818664,-6.041012793621409,35339,15830,4,10
9020,-2.443670861962382,21.087793880399854,1.8572888779525953,35339,10655,5,10
9021,-2.6936222184268814,23.244763039911344,-3.7062453457331497,35339,11846,6,10
9022,-2.274995951206949,19.63220433838232,2.4266623658832964,35339,9956,7,10
9023,-2.828663607873726,24.41011023551976,-3.017241204024641,35339,12379,8,10
9024,-2.646780569178533,22.84054041740402,3.641794346136575,35339,11640,9,10
9025,-2.445505621877511,21.103627043332114,-1.8586833698365581,35339,10663,10,10
9026,-2.5620626977883783,22.10946282521669,4.326403161167777,35339,11337,11,10
9027,-2.009374419986266,17.34000853256918,-0.9148325151266581,35339,8740,12,10
9028,-2.070983317940009,17.87166595070601,-0.3140386014324795,35339,8997,14,10
9029,-3.8975451282557043,35.76124387217282,-9.638938877708076,35378,18621,0,50
9030,-1.9898030814295424,18.25709027375613,0.32056580144002356,35378,9184,1,50
9031,-2.0382318203964855,18.701439700800154,0.9859047437045759,35378,9419,3,50
9032,-2.7146240412690488,24.907558262072495,-4.87020879799093,35378,12762,4,50
9033,-2.066074209320305,18.956902672369182,1.6683352276756727,35378,9571,5,50
9034,-2.5370511557208797,23.278269297812198,-3.708748297173794,35378,11854,6,50
9035,-2.12711698600383,19.516989997026048,2.410575612553817,35378,9890,7,50
9036,-2.9063429556996723,26.666641641032655,-3.2936408748675157,35378,13513,8,50
9037,-2.445020449042967,22.433857639464023,3.5742146572391946,35378,11424,9,50
9038,-2.0619727141811257,18.919270120830678,-1.6650233094512614,35378,9552,10,50
9039,-2.411935590342403,22.130293303059087,4.327166397149283,35378,11339,11,50
9040,-1.9096927290581784,17.522051742176593,-0.9237296276879586,35378,8825,12,50
9041,-2.0162355700983583,18.499616952044267,-0.32482418861072077,35378,9306,14,50
9042,-3.9330983404643827,36.14602672526322,-9.742466495749087,35379,18821,0,50
9043,-1.9978648524201588,18.36081127341369,0.32238085170950104,35379,9236,1,50
9044,-2.0371282647722233,18.72165054803889,0.9869514628294347,35379,9429,3,50
9045,-2.7100644400901337,24.90607993979564,-4.8698271800001764,35379,12761,4,50
9046,-2.148112472884767,19.741619489889587,1.7373625759318179,35379,9967,5,50
9047,-3.0383465946866766,27.923064135535984,-4.448683316814085,35379,14219,6,50
9048,-2.1106118757045613,19.396980868997897,2.395707552658389,35379,9829,7,50
9049,-2.8789269933432755,26.457963425643992,-3.2678045740656243,35379,13407,8,50
9050,-2.2483636591387026,20.6629496331746,3.2920068823066186,35379,10522,9,50
9051,-2.044446164120086,18.788903630088555,-1.6535187514085707,35379,9486,10,50
9052,-2.411046280725906,22.15803820676278,4.332509049019826,35379,11353,11,50
9053,-1.9074987219932082,17.530326936964194,-0.9241483153379022,35379,8829,12,50
9054,-2.019712443378846,18.56159537244084,-0.3259062378098323,35379,9337,14,50
9055,-3.7351615035030843,36.64474675321497,-9.869805465939526,35418,19067,0,90
9056,-1.8651359593656067,18.29838812248587,0.3210544688202675,35418,9198,1,90
9057,-1.939014557574619,19.023192798083624,1.0021288901398884,35418,9574,3,90
9058,-1.9358636578536448,18.992280099339116,-3.7108533420830434,35418,9724,4,90
9059,-2.0300516731118017,19.916335448240645,1.7514818062569386,35418,10048,5,90
9060,-2.4984697154415407,24.51186914061552,-3.9024141648935995,35418,12473,6,90
9061,-1.9757148038013408,19.38324984715568,2.3922952110430447,35418,9815,7,90
9062,-2.5733609833720172,25.2466088686743,-3.115955372182811,35418,12784,8,90
9063,-2.0832265726442736,20.438021250894042,3.253836872836802,35418,10400,9,90
9064,-1.9003449479786634,18.643814811519857,-1.6395738325689455,35418,9406,10,90
9065,-2.2719123882585146,22.289171173761623,4.355024510474259,35418,11412,11,90
9066,-1.7927884754178534,17.588604830649285,-0.9265557693250775,35418,8852,12,90
9067,-1.89676905456685,18.608732604667626,-0.32649961962869994,35418,9354,14,90
9068,-3.7639667509303583,36.991345114740234,-9.962980322176433,35419,19247,0,90
9069,-1.8129544334082233,17.81727298917438,0.31260750410462224,35419,8956,1,90
9070,-3.0748605333652272,30.21897766267273,-7.012624168115647,35419,15587,2,90
9071,-1.99149669861535,19.571942726416832,1.0310183379859934,35419,9850,3,90
9072,-2.544270915266472,25.004472600283986,-4.885473517621053,35419,12802,4,90
9073,-2.5643800550600315,25.202100310433188,-4.012231159351841,35419,12824,6,90
9074,-1.9606766140612413,19.269050469484778,2.378158367208048,35419,9757,7,90
9075,-2.793014682672666,27.44906554016286,-3.38772400797629,35419,13899,8,90
9076,-2.0886579596929216,20.52681984891412,3.267915974690423,35419,10445,9,90
9077,-1.8989061645584864,18.661985591750604,-1.6411426359384034,35419,9415,10,90
9078,-2.2296653177921066,21.912605694624745,4.281372238258912,35419,11219,11,90
9079,-1.7982103185263882,17.672371432360542,-0.9309519896494848,35419,8894,12,90
9080,-1.8119422882354856,17.807325873838757,-0.31243298004024944,35419,8951,14,90
9081,-3.5577080598991793,37.496912093965356,-10.092389844727693,35458,19497,0,130
9082,-1.6767132934886984,17.67193089320279,0.30985002388753147,35458,8877,1,130
9083,-2.9984979413826887,31.603046632541574,-7.328905350523121,35458,16290,2,130
9084,-1.880490628695828,19.819667777836543,1.0433696236593282,35458,9968,3,130
9085,-2.3760530916209124,25.042710758461954,-4.889671315519338,35458,12813,4,130
9086,-1.8913374658041722,19.93398938340433,1.7518304292279292,35458,10050,5,130
9087,-2.6519444394468557,27.950502359892056,-4.446806103233603,35458,14213,6,130
9088,-1.8519723632658525,19.5190959282367,2.4074070096252833,35458,9877,7,130
9089,-1.7235324453922967,18.165387240290748,-2.240446009160231,35458,9192,8,130
9090,-1.9102657546652295,20.133486467359095,3.2031521061637673,35458,10238,9,130
9091,-1.7614844457638854,18.5653871272303,-1.6315555042361607,35458,9360,10,130
9092,-1.7312663021209482,18.24689919715148,-0.960574140882991,35458,9177,12,130
9093,-1.7454666604854185,18.396565662283088,-0.32255537577387383,35458,9241,14,130
9094,-3.5966983032854407,37.97834402669815,-10.221799367278955,35459,19747,0,130
9095,-1.6979500035112776,17.92903489141134,0.3143527447483506,35459,9006,1,130
9096,-2.9986777924331767,31.663711332756957,-7.342852315892442,35459,16321,2,130
9097,-1.897368433222078,20.034738814896535,1.054674190207804,35459,10076,3,130
9098,-2.3755693712980683,25.08416976759839,-4.897685293325152,35459,12834,4,130
9099,-1.9845992969761064,20.955829068802554,1.841600844258017,35459,10565,5,130
9100,-2.3889338684134436,25.22528848993546,-4.013169766142083,35459,12827,6,130
9101,-1.844822437927522,19.479893865933484,2.402532235889077,35459,9857,7,130
9102,-1.7104425545520567,18.060946539592788,-2.2275278587592853,35459,9139,8,130
9103,-1.9441865324992547,20.529101625199676,3.26603876110994,35459,10439,9,130
9104,-1.7537358293013658,18.518089937183213,-1.6273720285842734,35459,9336,10,130
9105,-2.067378393955752,21.82991211892679,4.262291338721258,35459,11169,11,130
9106,-2.5268744546850996,26.681834076726542,-1.4045923936481266,35459,13419,12,130
9107,-1.6870149490804922,17.81356919923925,-0.31232826560162574,35459,8948,14,130
9108,-3.378615052185454,38.38624517943073,-10.325326985319961,35497,19947,0,169
9109,-1.5653280879076374,17.784526156599227,0.3116301693441344,35497,8928,1,169
9110,-2.785707069157613,31.649901780194853,-7.335203980044751,35497,16304,2,169
9111,-1.562195176255823,17.748931478621856,0.9337781312866037,35497,8921,3,169
9112,-1.678984452335095,19.075836650315583,-3.722301881805636,35497,9754,4,169
9113,-1.7756973877137103,20.174643821930054,1.7718762500598906,35497,10165,5,169
9114,-1.6089886770830675,18.28057736541698,-2.9065523604474897,35497,9290,6,169
9115,-1.905821297211493,21.65305086639549,2.66893862057273,35497,10950,7,169
9116,-1.5887065571640644,18.050141398032693,-2.224846733204372,35497,9128,8,169
9117,-2.128575978616889,24.18388544897467,3.845159150688875,35497,12290,9,169
9118,-1.6301827862414506,18.52137492830804,-1.626674782642292,35497,9332,10,169
9119,-1.8619617409174412,21.15473908616605,4.12796180597617,35497,10817,11,169
9120,-2.3579148131694496,26.7895261024149,-1.4094073016224773,35497,13465,12,169
9121,-1.567256695542828,17.806438095188224,-0.31201412228575465,35497,8939,14,169
9122,-3.4165428825468016,38.894886826023225,-10.461983441134095,35498,20211,0,169
9123,-1.5524251821576487,17.673245687722787,0.3096754998231586,35498,8872,1,169
9124,-2.7687581340944964,31.520322728676152,-7.305060538762673,35498,16237,2,169
9125,-1.5648646941454172,17.81486059717024,0.9372323043986381,35498,8954,3,169
9126,-1.671360275724061,19.027236304243235,-3.712761432036809,35498,9729,4,169
9127,-1.6618183708197638,18.918608570268866,1.6615370797413553,35498,9532,5,169
9128,-1.6018224864990684,18.235598518616552,-2.8993563750556386,35498,9267,6,169
9129,-1.8872773875471918,21.4852975424216,2.6482208321938545,35498,10865,7,169
9130,-1.5836454617825815,18.028666147653723,-2.222165607649459,35498,9117,8,169
9131,-1.8896216059574638,21.511984785315224,3.4202831436396077,35498,10932,9,169
9132,-1.6266014896924461,18.51768967274533,-1.6263261596713015,35498,9330,10,169
9133,-1.8742461309640768,21.33694604576972,4.163452279116208,35498,10910,11,169
9134,-2.5676783656895763,29.231173988566578,-1.5378397382426614,35498,14692,12,169
9135,-1.550150438315443,17.647349362887304,-0.3092217372557893,35498,8859,14,169
9136,-3.188206797021843,39.36781939837244,-10.583110754242073,35537,20445,0,209
9137,-1.4254740805114041,17.601683244341164,0.3082444024953014,35537,8831,1,209
9138,-1.668147487612994,20.598202438920136,1.0830402784914794,35537,10347,3,209
9139,-1.5437099739396873,19.061654192034357,-3.7173408479258456,35537,9741,4,209
9140,-1.5442638959224726,19.06849399320392,1.6737388837260274,35537,9602,5,209
9141,-1.4735147503952657,18.194887053307177,-2.8912217828735467,35537,9241,6,209
9142,-1.7457961634284394,21.55700443660758,2.6555329927981632,35537,10895,7,209
9143,-1.4882932323013627,18.377371014888592,-2.2638449230940196,35537,9288,8,209
9144,-1.7559078488640478,21.68186302683894,3.4453126580460447,35537,11012,9,209
9145,-1.508881886226269,18.631598692380667,-1.6353903569170578,35537,9382,10,209
9146,-1.7142296261272558,21.167222399675154,4.12796180597617,35537,10817,11,209
9147,-1.6247791997838748,20.06269297182151,-1.0548835340327758,35537,10078,12,209
9148,-1.4019071893603834,17.310680441298043,-0.30314829981561464,35537,8685,14,209
9149,-3.2202369144054375,39.84976892698868,-10.712520276793333,35538,20695,0,209
9150,-1.4209523628726601,17.583992986177183,0.3079302591794303,35538,8822,1,209
9151,-2.0494907012840082,25.362025538813192,-5.874371833135691,35538,13057,2,209
9152,-1.638330107099684,20.27399782357479,1.06597875675628,35538,10184,3,209
9153,-2.020319682574085,25.00104018715936,-4.875551449861473,35538,12776,4,209
9154,-1.5313069496896035,18.94960828144202,1.6632801945963085,35538,9542,5,209
9155,-1.4701800107166183,18.193174994688846,-2.8909089139434667,35538,9240,6,209
9156,-1.937582812105955,23.97718844657837,2.9536254067671543,35538,12118,7,209
9157,-1.44863015990097,17.926500026902133,-2.2082725025012726,35538,9060,8,209
9158,-1.7502142984721645,21.658541660343865,3.441558230885079,35538,11000,9,209
9159,-1.513493590706629,18.729171630924306,-1.6439316197063285,35538,9431,10,209
9160,-1.7369435968529863,21.494319459592866,4.191692010431936,35538,10984,11,209
9161,-1.6151644025216838,19.98732699810397,-1.0509060013583122,35538,10040,12,209
9162,-1.4037179599223795,17.370720797385417,-0.30419544420185163,35538,8715,14,209
9163,-2.984539163800613,40.35241237157729,-10.841929799344594,35577,20945,0,249
9164,-1.2981324615641632,17.551378463153362,0.3071972581090644,35577,8801,1,249
9165,-1.8331138211703981,24.784585082042977,-5.737601592094621,35577,12753,2,249
9166,-1.3205638168570768,17.8546612311638,0.938279023523497,35577,8964,3,249
9167,-1.8421329401119624,24.906527930430613,-4.854562460370053,35577,12721,4,249
9168,-1.3990534725768433,18.91587932235945,1.6594453419154114,35577,9520,5,249
9169,-1.343250099519715,18.161390740457687,-2.8843386664117765,35577,9219,6,249
9170,-1.7747709050483147,23.995760650159617,2.9543566228275853,35577,12121,7,249
9171,-1.3270149915397143,17.941884231696775,-2.2090037185617035,35577,9063,8,249
9172,-1.662488733650065,22.4776514099818,3.5698344922180683,35577,11410,9,249
9173,-1.3911176650643278,18.80858336822002,-1.6500325216986647,35577,9466,10,249
9174,-1.585094502198376,21.43124398447398,4.177190526783319,35577,10946,11,249
9175,-1.3946650662858038,18.85654594772732,-0.9909289955038985,35577,9467,12,249
9176,-1.2842676221837483,17.363919131766426,-0.3039162056988551,35577,8707,14,249
9177,-1.273732365459386,17.26243504440444,0.30213606024225215,35578,8656,1,249
9178,-1.5058643247890262,20.40843571010396,1.072468415330405,35578,10246,3,249
9179,-1.8075919516618641,24.49764134013923,-4.774804300302657,35578,12512,4,249
9180,-1.3909137915414322,18.850552619969417,1.653693062894066,35578,9487,5,249
9181,-1.339208154208949,18.149804778361727,-2.8824614528312944,35578,9213,6,249
9182,-1.7061634706706073,23.12301774397058,2.846867861944245,35578,11680,7,249
9183,-1.31891695005864,17.874805411841642,-2.2007166032101533,35578,9029,8,249
9184,-1.580652281435809,21.42200989470372,3.402136745694941,35578,10874,9,249
9185,-1.4214092135547787,19.26384606836761,-1.689949851877092,35578,9695,10,249
9186,-1.5817874263703446,21.437394104314613,4.178335380755578,35578,10949,11,249
9187,-1.5784679726951143,21.392406746683243,-1.1241763400984335,35578,10740,12,249
9188,-1.6085247196023784,21.799754989691593,5.046551953150268,35578,11217,13,249
9189,-1.2921261438422906,17.511719284301687,-0.30649916185157305,35578,8781,14,249
9190,-1.1618947976531864,17.31040715733872,0.3028341564997435,35616,8676,1,32
9191,-1.371280871202678,20.429930709332506,1.0730964468053203,35616,10252,3,32
9192,-1.590120200396139,23.690292919430316,-4.6152879801678655,35616,12094,4,32
9193,-1.278405057841852,19.046226997436907,1.6700783425306256,35616,9581,5,32
9194,-1.216688848505658,18.126752434012662,-2.8774555499500067,35616,9197,6,32
9195,-1.5817508934366291,23.565603393849784,2.9000028956688895,35616,11898,7,32
9196,-1.2087139958922366,18.00793965850414,-2.2160721404792016,35616,9092,8,32
9197,-1.4369549062159894,21.408370657632435,3.3983823185339754,35616,10862,9,32
9198,-1.291614754191538,19.243030720716966,-1.687335179594662,35616,9680,10,32
9199,-1.420905325424266,21.169257117602402,4.12414562606864,35616,10807,11,32
9200,-1.4151532986075237,21.08356095442235,-1.1074288341006915,35616,10580,12,32
9201,-1.459863202537295,21.749668284064473,5.032604987780948,35616,11186,13,32
9202,-1.1774295828684667,17.5418510520196,-0.30688311479319325,35616,8792,14,32
9203,-2.805988232450537,41.914294547869055,-11.256040271508628,35617,21745,0,32
9204,-1.1770393809937294,17.581960871705935,0.3075812110506846,35617,8812,1,32
9205,-1.348770992459139,20.147192351616734,1.0582330352323241,35617,10110,3,32
9206,-1.821771931002005,27.21261779789172,-5.301437127541921,35617,13892,4,32
9207,-1.2778756153403168,19.088196563866955,1.6737388837260274,35617,9602,5,32
9208,-1.214712646236428,18.144703194607068,-2.8802713703207306,35617,9206,6,32
9209,-1.506698555094737,22.506226613052178,2.7696026982253814,35617,11363,7,32
9210,-1.2018582859613391,17.952691896568243,-2.2092474572485137,35617,9064,8,32
9211,-1.5055258845924013,22.4887099120646,3.5698344922180683,35617,11410,9,32
9212,-1.2913171313941982,19.288978468985736,-1.6913443437610542,35617,9703,10,32
9213,-1.3538708188644328,20.223370727428314,3.939824136534897,35617,10324,11,32
9214,-1.3563753393008966,20.260781863391426,-1.0641993342440197,35617,10167,12,32
9215,-1.176505091669629,17.57397995437879,-0.30744159179918634,35617,8808,14,32
9216,-2.547979502483227,42.511379762601614,-11.411331698570141,35657,22045,0,73
9217,-1.1114543053673702,18.5438917456762,0.32426571160472767,35657,9290,1,73
9218,-1.7974873964964573,29.98990739779469,-6.936140809638734,35657,15417,2,73
9219,-1.2035445540614753,20.080357612396135,1.0542555025578606,35657,10072,3,73
9220,-1.4439312205368122,24.091052697831255,-4.691229960327731,35657,12293,4,73
9221,-1.1560282695827782,19.287579329677197,1.6904727863335778,35657,9698,5,73
9222,-1.0847009714396276,18.097529780279874,-2.8715110402784783,35657,9178,6,73
9223,-1.3484711160557896,22.49836298042365,2.767409050044089,35657,11354,7,73
9224,-1.0763778161717124,17.958663351380974,-2.2090037185617035,35657,9063,8,73
9225,-1.352744314567223,22.569658516570428,3.581097773700965,35657,11446,9,73
9226,-1.15018733483236,19.19012713467264,-1.6819315235443075,35657,9649,10,73
9227,-1.2189960308086747,20.338155446033742,3.960431508035564,35657,10378,11,73
9228,-1.2704949185718295,21.197380872658023,4.902583278370194,35657,10897,13,73
9229,-1.0641965604136445,17.75542702667274,-0.31047831051927366,35657,8895,14,73
9230,-1.1027303611026293,18.452263281692208,0.32266009021249753,35658,9244,1,73
9231,-1.7793491992566046,29.774295741636298,-6.886201675574396,35658,15306,2,73
9232,-1.23066040839191,20.59294879964671,1.0811561840667336,35658,10329,3,73
9233,-1.7129618508726001,28.66341961618874,-5.581544732754688,35658,14626,4,73
9234,-1.148501987177229,19.218171363079545,1.6843718843412419,35658,9663,5,73
9235,-1.0822493845818717,18.109549972656904,-2.873388253858961,35658,9184,6,73
9236,-1.34489965141457,22.504542661311646,2.76814026610452,35658,11357,7,73
9237,-1.0695723916154263,17.89742267473512,-2.201447819270584,35658,9032,8,73
9238,-1.3447985601968988,22.50285107665076,3.5704602300782295,35658,11412,9,73
9239,-1.15432591322211,19.31562457603524,-1.692913147130512,35658,9712,10,73
9240,-1.2079508088267468,20.21294338311026,3.9360079566273662,35658,10314,11,73
9241,-1.2841570221365093,21.488121034232957,-1.1281538727728972,35658,10778,12,73
9242,-1.2147144768739226,20.32612153432364,4.701027133678091,35658,10449,13,73
9243,-1.0573996019919631,17.693732337615725,-0.3093962613201621,35658,8864,14,73
9244,-0.940876330469434,17.71633113304139,0.3096754998231586,35696,8872,1,112
9245,-1.5799806459938965,29.750413951064814,-6.878103437618017,35696,15288,2,112
9246,-1.0909850294402557,20.54281887728112,1.078120698604643,35696,10300,3,112
9247,-1.5263625679716983,28.74080663690848,-5.594519744440293,35696,14660,4,112
9248,-1.0277803308355211,19.352699269227134,1.695527819412942,35696,9727,5,112
9249,-0.9584527656110415,18.04728849164747,-2.8624378413061446,35696,9149,6,112
9250,-1.1747708119831473,22.120472198658927,2.7198800061160817,35696,11159,7,112
9251,-0.9836955342925464,18.52259989463832,-2.277494289555396,35696,9344,8,112
9252,-1.1138124170922061,20.972649605770673,3.326422464615469,35696,10632,9,112
9253,-1.444091064205723,27.19166658913614,-2.3823150722644884,35696,13667,10,112
9254,-1.0795943702113602,20.32833724543684,3.956996946118786,35696,10369,11,112
9255,-1.1380138986704955,21.428353982282363,-1.124595027748377,35696,10744,12,112
9256,-1.0790540243865958,20.318162746145195,4.697427916808589,35696,10441,13,112
9257,-0.9332407245413684,17.572555677498226,-0.30716235329618985,35696,8800,14,112
9258,-0.9379956361766624,17.720488876715223,0.30974530944890777,35697,8874,1,112
9259,-1.574891203306681,29.752635272363385,-6.878553339726704,35697,15289,2,112
9260,-1.0744141628633068,20.297689549611814,1.0652460533688786,35697,10177,3,112
9261,-1.5150160326064275,28.621481506328763,-5.571241047004356,35697,14599,4,112
9262,-1.0202953324424562,19.275283798981118,1.6887296714786246,35697,9688,5,112
9263,-0.9504997643460293,17.956715203994808,-2.848045870522443,35697,9103,6,112
9264,-1.1709100433903212,22.120676897930085,2.7198800061160817,35697,11159,7,112
9265,-0.9650380561932776,18.23137068108818,-2.241664702594283,35697,9197,8,112
9266,-1.1123447203755081,21.01426860025889,3.332992712147159,35697,10653,9,112
9267,-1.4281817715991068,26.981020189717473,-2.3638380548019846,35697,13561,10,112
9268,-1.0697160945343553,20.208934267226308,3.9337182486828475,35697,10308,11,112
9269,-1.4088687239275652,26.61616066027019,-1.3968466721241708,35697,13345,12,112
9270,-1.1200073290309076,21.159029584433718,4.8917856277616885,35697,10873,13,112
9271,-0.9728771507065586,18.379465812630936,-0.3212638976975149,35697,9204,14,112
9272,-0.8597244011463201,18.64534663988424,0.3258015233712086,35736,9334,1,152
9273,-1.3524996185152054,29.33245140408115,-6.779124973706716,35736,15068,2,152
9274,-0.9426679668855206,20.444192331239947,1.0725730872428907,35736,10247,3,152
9275,-1.4209897073175706,30.817836075510538,-5.996745106694051,35736,15714,4,152
9276,-0.8794341399782012,19.072803290192187,1.6704269655016164,35736,9583,5,152
9277,-0.8300709380298981,18.002234616843488,-2.8543032491240523,35736,9123,6,152
9278,-1.0207705799432676,22.138049446381423,2.721098699550133,35736,11164,7,152
9279,-0.8802363286558436,19.09020082589699,-2.3464723379227097,35736,9627,8,152
9280,-1.1813702794453795,25.621069194902542,4.062290188164715,35736,12984,9,152
9281,-0.8485993417905068,18.4040709615368,-1.6118583063751901,35736,9247,10,152
9282,-0.9333100909523128,20.24124259484181,3.9386792825626378,35736,10321,11,152
9283,-0.8738560571333619,18.9518281403775,-0.9942784967034469,35736,9499,12,152
9284,-0.9744316338333601,21.13306958074761,4.884137291913997,35736,10856,13,152
9285,-0.8437899334584786,18.29976650610452,-0.31976299074390846,35736,9161,14,152
9286,-0.8579382908736701,18.677457831279035,0.32636000037720164,35737,9350,1,152
9287,-1.3483637390729468,29.354100575362935,-6.784073896902281,35737,15079,2,152
9288,-0.9331427575192884,20.314671450765562,1.0657694129313082,35737,10182,3,152
9289,-1.29372463897099,28.164598371126196,-5.48041596520512,35737,14361,4,152
9290,-0.8823220491226359,19.208296262559895,1.682280146515298,35737,9651,5,152
9291,-0.8246628873184261,17.953046817884392,-2.8464815258720413,35737,9098,6,152
9292,-1.0260155486991576,22.336527404028534,2.745472568231162,35737,11264,7,152
9293,-1.0648190486765938,23.181285986602767,-2.849305248812348,35737,11690,8,152
9294,-1.0216284241554165,22.241018980476476,3.5263457109368845,35737,11271,9,152
9295,-0.8166804336143931,17.77926748662808,-1.5571244999296607,35737,8933,10,152
9296,-0.9332005803983346,20.31593026436155,3.9531807662112555,35737,10359,11,152
9297,-0.8638581449987047,18.806334030143017,-0.9866374470919771,35737,9426,12,152
9298,-0.9704749426459772,21.12739926682233,4.882787585587933,35737,10853,13,152
9299,-0.8435322682354706,18.363836346839378,-0.32087994475589465,35737,9193,14,152
9300,-0.7200000428394631,18.407117806703837,0.3215431362005114,35776,9212,1,192
9301,-1.1831831518329206,30.248597731752827,-6.988779356355198,35776,15534,2,192
9302,-0.7802467132847595,19.947350437767025,1.0461957652964473,35776,9995,3,192
9303,-1.1969065279738722,30.599441879394817,-5.952477419766692,35776,15598,4,192
9304,-0.7514780201957881,19.2118661442589,1.6821058350298026,35776,9650,5,192
9305,-0.7117072239681531,18.19510824443789,-2.884025797481696,35776,9218,6,192
9306,-0.8737202703348902,22.337043040628497,2.7447413521707316,35776,11261,7,192
9307,-0.8757375624962176,22.388616002093407,-2.751078558027799,35776,11287,8,192
9308,-0.8309942342774173,21.244733134615426,3.3674082944560095,35776,10763,9,192
9309,-0.697901141657477,17.842149677186345,-1.562179533009025,35776,8962,10,192
9310,-0.8189118134720582,20.9358407319465,4.072627197316972,35776,10672,11,192
9311,-0.7259143758714334,18.558320332245675,-0.9733441142062692,35776,9299,12,192
9312,-0.7412592711994647,18.95061933117447,-0.33103724530239365,35776,9484,14,192
9313,-0.7178767263027674,18.435217723783886,0.3220318035807554,35777,9226,1,192
9314,-1.1003322664116801,28.25675238738506,-6.528529499167651,35777,14511,2,192
9315,-0.7107071582401007,18.251101783848807,0.9572246396834425,35777,9145,3,192
9316,-1.0914156948705147,28.027773049166825,-5.452176233889392,35777,14287,4,192
9317,-0.8658867430379442,22.2361445178127,1.9468849814971882,35777,11169,5,192
9318,-0.7162948230844404,18.39459413315989,-2.9156255594198233,35777,9319,6,192
9319,-0.8612478500641382,22.11701681964941,2.717686357934789,35777,11150,7,192
9320,-1.0209069806545035,26.217095184332404,-3.2214942235716686,35777,13217,8,192
9321,-0.8171402794517314,20.984325596053527,3.3261095956853888,35777,10631,9,192
9322,-0.6988959610069897,17.947787879674234,-1.5714180417402768,35777,9015,10,192
9323,-0.8209872242439573,21.0831159067261,4.101248546623454,35777,10747,11,192
9324,-0.7202661500895848,18.49657860390495,-0.9700992849192068,35777,9268,12,192
9325,-0.7387298547060994,18.970730226490808,-0.3313862934311393,35777,9494,14,192
9326,-0.5579614073816012,17.36839296919511,0.30332282387998744,35816,8690,1,232
9327,-0.976611252705489,30.40025311916613,-7.0220721123980905,35816,15608,2,232
9328,-0.6103804872239431,19.000110083928718,0.9962672630406788,35816,9518,3,232
9329,-0.8700398289344455,27.082865316256342,-5.2670915083741425,35816,13802,4,232
9330,-0.714255327216744,22.233557804038405,1.946187735555207,35816,11165,5,232
9331,-0.5810497852333757,18.087095041140785,-2.8661922684671097,35816,9161,6,232
9332,-0.786468275642211,24.481424500775624,3.0074916565522294,35816,12339,7,232
9333,-0.5652959831972421,17.59670588357071,-2.161718413320506,35816,8869,8,232
