,X,Y,Z,azimuth,dis,laser_id,reflectivity
5617,-8.11354576662659,-1.3956200816055448,0.4314576232668289,26024,4122,3,168
5618,-7.888339333845098,-1.3568820712291914,-1.5558565483003464,26024,4077,4,168
5619,-8.160524282774476,-1.4037009087094858,0.7244385337185346,26024,4156,5,168
5620,-7.927312759284739,-1.3635859337274163,-1.2740022832876403,26024,4072,6,168
5621,-8.187370969103426,-1.4083188372505884,1.0200464043010844,26024,4185,7,168
5622,-5.55606536493518,-0.9557050173934697,-0.6922178705412376,26024,2840,8,168
5623,-8.219330665446996,-1.4138162603627582,1.3209326227997096,26024,4222,9,168
5624,-7.699089440028568,-1.3243289853344309,-0.6834753346271354,26024,3921,10,168
5625,-8.271437491338679,-1.4227792137612933,1.6314169104694582,26024,4275,11,168
5626,-7.861596747187434,-1.352282048988973,-0.4180596184686353,26024,3994,12,168
5627,-8.292870190186463,-1.4264658762606912,1.9426773053136184,26024,4318,13,168
5628,-8.036729808502717,-1.3824068827367573,-0.14234182690248434,26024,4078,14,168
5629,-8.354273587495669,-1.4370279433061532,2.271395939819722,26024,4388,15,168
5630,-5.272032292775888,-0.9059008311621786,-1.43333987177776,26025,2769,0,168
5631,-8.080328823592408,-1.3884544310144724,0.14310973278572478,26025,4100,1,168
5632,-7.3616315976591595,-1.2649596612235094,-1.7244747826000693,26025,3833,2,168
5633,-8.100010349262051,-1.391836335652481,0.43072491987942774,26025,4115,3,168
5634,-7.871161959163766,-1.3525129902541155,-1.5524219863835687,26025,4068,4,168
5635,-8.13327859032728,-1.397552864982848,0.7219981729216003,26025,4142,5,168
5636,-7.911975873528873,-1.3595261033939945,-1.2714993318469965,26025,4064,6,168
5637,-8.185660222660376,-1.4065536756063348,1.019802665614274,26025,4184,7,168
5638,-5.5621013415448015,-0.9557438096913982,-0.6929490866016685,26025,2843,8,168
5639,-8.207896231003378,-1.4103745206469196,1.3190554092192268,26025,4216,9,168
5640,-7.675757124478353,-1.3189362987006161,-0.6813835968011915,26025,3909,10,168
5641,-8.250401817569886,-1.4176783162348938,1.6272191125711741,26025,4264,11,168
5642,-7.942537487064976,-1.3647775490541338,-0.4223511668805567,26025,4035,12,168
5643,-8.277754288001821,-1.4223783302565423,1.9390780884441166,26025,4310,13,168
5644,-7.776823789730645,-1.3363027279958803,-0.1377343916030415,26025,3946,14,168
5645,-8.331676891725277,-1.431643928192739,2.2651842827372617,26025,4376,15,168
5646,-5.262675853143363,-0.8683995330417064,-1.4291987670561195,26063,2761,0,207
5647,-8.061737417932571,-1.3302755489027427,0.14262106540548086,26063,4086,1,207
5648,-7.392932029574445,-1.219915286718046,-1.729873607904322,26063,3845,2,207
5649,-8.107092533075226,-1.3377596429092944,0.4306202479669418,26063,4114,3,207
5650,-7.864462508594593,-1.297723014045856,-1.549369042457544,26063,4060,4,207
5651,-8.118778894038652,-1.3396880213021105,0.7199064350956564,26063,4130,5,207
5652,-7.887685170394905,-1.3015550092563022,-1.2661805600356286,26063,4047,6,207
5653,-8.171305466307077,-1.3483554847946482,1.0168778013725506,26063,4172,7,207
5654,-7.938231317100332,-1.3098956806981568,-0.9878728976421254,26063,4053,8,207
5655,-8.20537547995121,-1.3539774126436945,1.3171781956387438,26063,4210,9,207
5656,-6.589381804556311,-1.087320641018081,-0.5842920993803004,26063,3352,10,207
5657,-8.238315036712512,-1.3594128026445875,1.6230213146728902,26063,4253,11,207
5658,-7.92579634614209,-1.3078437734033015,-0.42099043201824016,26063,4022,12,207
5659,-8.287005734061342,-1.3674473044875888,1.9390780884441166,26063,4310,13,207
5660,-7.813137585661522,-1.289253835940984,-0.1382230589832854,26063,3960,14,207
5661,-8.31811569109657,-1.3725807903636387,2.258972625654801,26063,4364,15,207
5662,-5.255202813810624,-0.8662242461034582,-1.4271282146952995,26064,2757,0,207
5663,-8.04618490135243,-1.326266691718627,0.14234182690248434,26064,4078,1,207
5664,-7.433523516746036,-1.225280647069181,-1.7393215521867642,26064,3866,2,207
5665,-8.09156055309304,-1.3337460395407827,0.4297828726670547,26064,4106,3,207
5666,-5.447168754281587,-0.8978663269047936,-1.073109789997688,26064,2812,4,207
5667,-8.115080864825398,-1.3376229335485532,0.7195578121246659,26064,4128,5,207
5668,-7.880115908837123,-1.2988932500191577,-1.264929084315307,26064,4043,6,207
5669,-8.136284746151876,-1.341118006292126,1.0124905050099653,26064,4154,7,207
5670,-7.928666502749829,-1.3068959290973823,-0.9866542042080739,26064,4048,8,207
5671,-8.197815362990092,-1.3512602051893585,1.3159267199184221,26064,4206,9,207
5672,-5.508347040513751,-0.9079504505336837,-0.4884207823578764,26064,2802,10,207
5673,-8.211432556685507,-1.3535047509777454,1.6176786628023467,26064,4239,11,207
5674,-7.762459088805036,-1.2794996711522513,-0.4123026632819115,26064,3939,12,207
5675,-8.26417073848279,-1.3621976774711173,1.9336792631398636,26064,4298,13,207
5676,-8.000804260663093,-1.3187865215593504,-0.14153901620636927,26064,4055,14,207
5677,-8.310730601456049,-1.3698722208962923,2.256902073293981,26064,4360,15,207
5678,-5.24967241794878,-0.8277099419240344,-1.424022386154069,26104,2751,0,248
5679,-8.04734665957803,-1.2688160909751631,0.14220220765098604,26104,4074,1,248
5680,-7.449596211201917,-1.1745694505145419,-1.7411211606215151,26104,3870,2,248
5681,-8.08489149862565,-1.2747357434931759,0.4289454973671676,26104,4098,3,248
5682,-6.508282027094181,-1.026153502502967,-1.2807099769673687,26104,3356,4,248
5683,-8.118317169240147,-1.2800059313602328,0.7190348776681799,26104,4125,5,248
5684,-7.869479070094899,-1.2407719083214241,-1.2618003950145023,26104,4033,6,248
5685,-8.123879607275736,-1.2808829547050897,1.009809379455052,26104,4143,7,248
5686,-7.906223165951187,-1.2465653085616515,-0.9827543852191093,26104,4032,8,248
5687,-8.191438913032083,-1.2915349544094568,1.3134237684777785,26104,4198,9,248
5688,-7.691244484215876,-1.212669861758979,-0.6812092853156962,26104,3908,10,248
5689,-8.216803024075698,-1.2955340852518091,1.6169154268208408,26104,4237,11,248
5690,-7.74358202345185,-1.2209218626673295,-0.41083725650710906,26104,3925,12,248
5691,-8.250379679899591,-1.3008280787869062,1.928280437835611,26104,4286,13,248
5692,-7.997964316306199,-1.2610300324885706,-0.1413295873291219,26104,4049,14,248
5693,-8.304825286409702,-1.3094124562898575,2.252760968572341,26104,4352,15,248
5694,-5.249816800628343,-0.8267936886384993,-1.424022386154069,26105,2751,0,248
5695,-8.035715898846325,-1.2655449592189563,0.14199277877373867,26105,4068,1,248
5696,-7.488301362855464,-1.1793326397010548,-1.75011920279527,26105,3890,2,248
5697,-8.047627972235134,-1.2674209917493269,0.4269567310299357,26105,4079,3,248
5698,-7.823340815561435,-1.2320980057056437,-1.5394469746979633,26105,4034,4,248
5699,-8.094922876554843,-1.2748694665973666,0.7169431398422361,26105,4113,5,248
5700,-7.857987553136121,-1.237554520674935,-1.2599231814340195,26105,4027,6,248
5701,-8.118220271477096,-1.2785385735043224,1.009078163394621,26105,4140,7,248
5702,-7.880948616199626,-1.2411706586748483,-0.9795857822905755,26105,4019,8,248
5703,-8.168248298343135,-1.2864174878433767,1.3096693413168128,26105,4186,9,248
5704,-7.732786769264278,-1.2178366482521403,-0.684869826511098,26105,3929,10,248
5705,-8.203453557219849,-1.291961964336855,1.6142441008855692,26105,4230,11,248
5706,-7.733930289571396,-1.2180167412741754,-0.4103138969446796,26105,3920,12,248
5707,-8.227506433121917,-1.2957500519491796,1.9228816125313581,26105,4274,13,248
5708,-7.974480109056689,-1.2559009342101586,-0.14091072957462708,26105,4037,14,248
5709,-8.293603713388142,-1.3061597131308318,2.2496551400311104,26105,4346,15,248
5710,-5.236219627095077,-0.7881649765148644,-1.4188460052520186,26144,2741,0,32
5711,-8.057985906672231,-1.212902193793734,0.14223711246386062,26144,4075,1,32
5712,-7.534695933188293,-1.1341356677436716,-1.7591172449690244,26144,3910,2,32
5713,-8.048168492082526,-1.2114244593038566,0.42653804337999224,26144,4075,3,32
5714,-7.806308137930762,-1.1750192139311264,-1.5344859408181732,26144,4021,4,32
5715,-8.08371109077422,-1.2167743936951028,0.7152000249872829,26144,4103,5,32
5716,-7.8603690997193745,-1.1831565648661426,-1.258984574643778,26144,4024,6,32
5717,-8.120845934750637,-1.2223639956436358,1.0083469473341904,26144,4137,7,32
5718,-7.87939946388423,-1.1860210487100686,-0.978367088856524,26144,4014,8,32
5719,-8.157281650205794,-1.227848363539019,1.3065406520160083,26144,4176,9,32
5720,-7.776360632533717,-1.170511462811253,-0.6880074332500136,26144,3947,10,32
5721,-8.204292014646954,-1.234924446175812,1.6127176289225567,26144,4226,11,32
5722,-7.670941453557921,-1.154643582806424,-0.40654570809518764,26144,3884,12,32
5723,-8.22842752805985,-1.238557366052552,1.9210820040966072,26144,4270,13,32
5724,-7.970979433078715,-1.1998058265478628,-0.14070130069737966,26144,4031,14,32
5725,-8.271736951959754,-1.2450763766177901,2.2413729305878296,26144,4330,15,32
5726,-5.228715580013838,-0.7861022194380906,-1.4167754528911987,26145,2737,0,32
5727,-8.077972193039695,-1.2144687872831053,0.1425861605926063,26145,4085,1,32
5728,-7.556091673283605,-1.136007561273814,-1.7640661681645895,26145,3921,2,32
5729,-8.040479552842047,-1.2088320210025634,0.4261193557300486,26145,4071,3,32
5730,-7.8026302270993755,-1.1730729746369792,-1.5337227048366673,26145,4019,4,32
5731,-8.066191112078274,-1.2126975809993759,0.7136312216178251,26145,4094,5,32
5732,-7.827367283164911,-1.1767920246365262,-1.2536658028324101,26145,4007,6,32
5733,-8.095539751118602,-1.2171099514819619,1.0051783444056563,26145,4124,7,32
5734,-8.149682132608936,-1.2252498943807306,1.3052891762956862,26145,4172,9,32
5735,-7.817939993338198,-1.1753746950184472,-0.6916679744454152,26145,3968,10,32
5736,-8.169561581396907,-1.2282386357980615,1.6058485050890012,26145,4208,11,32
5737,-7.639541859590528,-1.148553735504278,-0.40487095749541346,26145,3868,12,32
5738,-8.220935240557985,-1.2359623199168812,1.9192823956618563,26145,4266,13,32
5739,-7.963278830200945,-1.1972254116007506,-0.1405616814458814,26145,4027,14,32
5740,-8.252850312626885,-1.2407605363436431,2.236196549685779,26145,4320,15,32
5741,-5.237507341293564,-0.7528702321286556,-1.4178107290716087,26182,2739,0,70
5742,-8.12721276053654,-1.1682535524757673,0.1433191616629722,26182,4106,1,70
5743,-7.5748435684329944,-1.0888527431249198,-1.7667655808167158,26182,3927,2,70
5744,-8.036256509984343,-1.1551789639349763,0.42549132425513336,26182,4065,3,70
5745,-7.796439895685286,-1.1207063077055253,-1.5310513789013958,26182,4012,4,70
5746,-8.058077178923684,-1.1583155957369102,0.7122367297338625,26182,4086,5,70
5747,-7.828937575958801,-1.1253777161631833,-1.2527271960421689,26182,4004,6,70
5748,-8.087511482478849,-1.1625466563361782,1.003228434911174,26182,4116,7,70
5749,-6.5234543541860495,-0.9377198491341379,-0.8092124402101794,26182,3320,8,70
5750,-8.141782234338772,-1.1703478546712025,1.3027862248550426,26182,4164,9,70
5751,-7.894391323355728,-1.134786424311026,-0.6977688764377513,26182,4003,10,70
5752,-8.159833280653666,-1.1729426186579013,1.6024139431722233,26182,4199,11,70
5753,-7.646799552427905,-1.0991961211563315,-0.40487095749541346,26182,3868,12,70
5754,-8.213313958336565,-1.1806302470654209,1.9156831787923543,26182,4258,13,70
5755,-7.956988625756671,-1.14378453018816,-0.14031734775575944,26182,4020,14,70
5756,-8.24730528039399,-1.1855163604128849,2.2325730830543438,26182,4313,15,70
5757,-5.226165193025544,-0.7503088828100125,-1.4147049005303785,26183,2733,0,70
5758,-8.170963336186665,-1.17308698554677,0.14408706754621267,26183,4128,1,70
5759,-6.415727374610611,-0.9210916725865872,-1.49637441349539,26183,3326,2,70
5760,-8.004826189324575,-1.1492350458450378,0.42381657365535913,26183,4049,3,70
5761,-7.7908053905148,-1.1185085570100943,-1.5299065249291364,26183,4009,4,70
5762,-8.042501874888064,-1.154644060007462,0.7108422378499001,26183,4078,5,70
5763,-7.811535918921874,-1.1214847927459892,-1.2499113756714446,26183,3995,6,70
5764,-8.073959645874806,-1.159160382039581,1.001522264103502,26183,4109,7,70
5765,-6.46073967282462,-0.9275539878671557,-0.8014128022322499,26183,3288,8,70
5766,-8.126343749446635,-1.1666810509768037,1.300283273414399,26183,4156,9,70
5767,-7.892617092521341,-1.133125436034787,-0.6975945649522559,26183,4002,10,70
5768,-8.156151215762188,-1.170960442447335,1.6016507071907171,26183,4197,11,70
5769,-7.706300935042527,-1.1063764407764773,-0.4080111148699901,26183,3898,12,70
5770,-8.186514425089428,-1.1753196207027887,1.909384549270726,26183,4244,13,70
5771,-7.941352932359715,-1.1401223318831497,-0.14003810925276292,26183,4012,14,70
5772,-8.23603859727809,-1.182429695668761,2.229467254513114,26183,4307,15,70
5773,-5.269683648029828,-0.7181092595899575,-1.4250576623344793,26224,2753,0,112
5774,-8.21877615537324,-1.1199873946659478,0.14478516380370401,26224,4148,1,112
5775,-6.510975385524332,-0.8872623150832547,-1.5170699104950256,26224,3372,2,112
5776,-8.026697707261523,-1.0938125194040784,0.42454927704276035,26224,4056,3,112
5777,-7.779156978083152,-1.060079699443416,-1.5260903450216055,26224,3999,4,112
5778,-8.042661776802374,-1.0959879718455756,0.7101449919079187,26224,4074,5,112
5779,-7.811531881212466,-1.0644914856659495,-1.248659899951123,26224,3991,6,112
5780,-8.068279240751163,-1.0994789096888207,0.99981609329583,26224,4102,7,112
5781,-7.846018013494974,-1.0691909728787676,-0.9722736216862665,26224,3989,8,112
5782,-8.110996771672378,-1.1053001043847894,1.2965288462534335,26224,4144,9,112
5783,-7.884730274066933,-1.0744663621873416,-0.6962000730682935,26224,3994,10,112
5784,-8.156540437385011,-1.1115064215469477,1.600124235227705,26224,4193,11,112
5785,-7.763494848517492,-1.0579453929048817,-0.4106279126821373,26224,3923,12,112
5786,-8.18312979948165,-1.115129801697163,1.9066851366186,26224,4238,13,112
5787,-7.929494255979678,-1.0805664304371079,-0.13968906112401722,26224,4002,14,112
5788,-8.228975663959401,-1.1213773000280522,2.2253261497914734,26224,4299,15,112
5789,-5.27746572516241,-0.7182315633252306,-1.4271282146952995,26225,2757,0,112
5790,-9.542566723107662,-1.2986863340475827,0.16810157880391477,26225,4816,1,112
5791,-7.634937302728703,-1.0390693640478736,-1.7789129377512845,26225,3954,2,112
5792,-8.074384872910946,-1.098875553565429,0.4270614029424216,26225,4080,3,112
5793,-7.755998016809136,-1.0555450041485175,-1.5215109291325684,26225,3987,4,112
5794,-8.007317507565487,-1.0897480857297774,0.7070073851690031,26225,4056,5,112
5795,-7.801930884108509,-1.0617961930347177,-1.2470955553007206,26225,3986,6,112
5796,-8.060603172067617,-1.0969999463976194,0.9988411385485887,26225,4098,7,112
5797,-7.844237542753945,-1.067553876582164,-0.9720298829994563,26225,3988,8,112
5798,-8.085744225351792,-1.1004214935841492,1.2924615501623875,26225,4131,9,112
5799,-7.845433869592024,-1.0677166895192645,-0.6927138433583871,26225,3974,10,112
5800,-8.13922641141947,-1.1077000996632547,1.596689673310927,26225,4184,11,112
5801,-7.8111757581812515,-1.0630543651771442,-0.4131400385817986,26225,3947,12,112
5802,-8.164014900338127,-1.1110736649454753,1.9021861155317223,26225,4228,13,112
5803,-7.907886999983944,-1.0762161875381857,-0.139305108182397,26225,3991,14,112
5804,-8.210029196670865,-1.1173359358367478,2.220149768889423,26225,4289,15,112
5805,-5.274330396364229,-0.6831438567462478,-1.4250576623344793,26262,2753,0,150
5806,-9.52299042279859,-1.2334404400741972,0.16761291142367085,26262,4802,1,150
5807,-7.598970945831464,-0.9842368469780444,-1.7690150913601543,26262,3932,2,150
5808,-8.130830540755342,-1.0531245706546375,0.42967820075456886,26262,4105,3,150
5809,-7.758758679643183,-1.0049329354923564,-1.520747693151062,26262,3985,4,150
5810,-7.775321721852564,-1.0070782202364004,-1.2417767834893525,26262,3969,6,150
5811,-8.055707280322054,-1.0433944267298039,0.9973787064277271,26262,4092,7,150
5812,-7.843093305181588,-1.0158561574026241,-0.9710549282522151,26262,3984,8,150
5813,-8.086804753793746,-1.0474222456880475,1.291522943372146,26262,4128,9,150
5814,-7.848213481015324,-1.0165193347926276,-0.6923652203873965,26262,3972,10,150
5815,-8.124792966160854,-1.0523425695883573,1.592491875412643,26262,4173,11,150
5816,-7.88918344551243,-1.0218258623428553,-0.4169082274312905,26262,3983,12,150
5817,-8.161356638923262,-1.0570783837203157,1.8999366049882838,26262,4223,13,150
5818,-7.912688835269965,-1.0248703365047993,-0.13927020336952242,26262,3990,14,150
5819,-8.201746613452693,-1.0623097895861557,2.2160086641677825,26262,4281,15,150
5820,-5.255290631227149,-0.6797451934173229,-1.4198812814324286,26263,2743,0,150
5821,-9.503373805380344,-1.2292132098404907,0.16726386329492518,26263,4792,1,150
5822,-7.545028676646771,-0.9759111982640089,-1.756417832316898,26263,3904,2,150
5823,-8.150821808237966,-1.0542674678407093,0.43072491987942774,26263,4115,3,150
5824,-7.743357676397705,-1.001564048649656,-1.5176947492250372,26263,3977,4,150
5825,-7.964970600300609,-1.0302285565509026,0.7026495980316201,26263,4031,5,150
5826,-6.464888215349869,-0.8362005070190047,-1.0324674692655238,26263,3300,6,150
5827,-8.028327570831978,-1.0384234594040918,0.9939663648123829,26263,4078,7,150
5828,-8.077192155117427,-1.0447438455876839,1.289958598721744,26263,4123,9,150
5829,-7.856294494367458,-1.0161718533481492,-0.6930624663293777,26263,3976,10,150
5830,-8.103559127273636,-1.0481542797284054,1.588294077514359,26263,4162,11,150
5831,-7.855688770710029,-1.016093506064703,-0.4151288049190305,26263,3966,12,150
5832,-8.148012525805017,-1.0539041014039603,1.8967872902274698,26263,4216,13,150
5833,-7.89898536453045,-1.0216937009170857,-0.13902586967940045,26263,3983,14,150
5834,-8.177025305897729,-1.0576567573842997,2.209279368995117,26263,4268,15,150
5835,-5.269608272283148,-0.6432925137483168,-1.422469471883454,26304,2748,0,192
5836,-8.112529951418743,-0.9903449204670329,0.1426559702183554,26304,4087,1,192
5837,-9.528093241105775,-1.1631511747349739,0.5030532114071761,26304,4806,3,192
5838,-7.744480042811717,-0.9454148727938554,-1.5165498952527783,26304,3974,4,192
5839,-7.995871260829909,-0.9761036982657166,0.7047413358575639,26304,4043,5,192
5840,-6.47070636918975,-0.789917722700063,-1.0324674692655238,26304,3300,6,192
5841,-8.021759511731936,-0.9792640314705408,0.9922601940047107,26304,4071,7,192
5842,-6.29366246142761,-0.7683049168550496,-0.7785013656720821,26304,3194,8,192
5843,-8.078578860927808,-0.9862003083406845,1.2890199919315024,26304,4120,9,192
5844,-7.8514986162490095,-0.958479268393494,-0.6920165974164059,26304,3970,10,192
5845,-8.103056874184983,-0.9891884854244719,1.5867676055513467,26304,4158,11,192
5846,-7.906374499694098,-0.965178294807132,-0.41743158699371996,26304,3988,12,192
5847,-8.128264109761126,-0.9922656830263722,1.8904886607058415,26304,4202,13,192
5848,-7.898154312868898,-0.964174807569935,-0.1388862504279022,26304,3979,14,192
5849,-8.178631470628684,-0.9984143271967141,2.2077264547245017,26304,4265,15,192
5850,-5.296567660813157,-0.6456454253564521,-1.4297164051463245,26305,2762,0,192
5851,-8.100792664384505,-0.9874771853132498,0.14244654134110804,26305,4081,1,192
5852,-7.5171601234418555,-0.9163330587241199,-1.7483195943605188,26305,3886,2,192
5853,-8.12264443169909,-0.9901408902833568,0.4288408254546818,26305,4097,3,192
5854,-7.721258987454081,-0.9412124723951444,-1.5119704793637412,26305,3962,4,192
5855,-7.990108252576311,-0.9739848845028684,0.7042184014010779,26305,4040,5,192
5856,-7.747365208004388,-0.9443947902566452,-1.2361451427479044,26305,3951,6,192
5857,-8.01010726681246,-0.9764227410318692,0.990797761883849,26305,4065,7,192
5858,-6.2898554478881605,-0.7667260490464272,-0.7780138882984615,26305,3192,8,192
5859,-8.059142243709957,-0.9824000475714534,1.285891302630698,26305,4110,9,192
5860,-7.82991053761129,-0.9544569697393206,-0.6900991710759574,26305,3959,10,192
5861,-8.087638767777495,-0.9858737406461002,1.583714661625322,26305,4150,11,192
5862,-6.487013077988632,-0.7907593343927615,-0.34248649765382444,26305,3272,12,192
5863,-8.111027379719944,-0.988724785185341,1.886439541727652,26305,4193,13,192
5864,-7.870532446528929,-0.9594087330965537,-0.13839758304765826,26305,3965,14,192
5865,-8.163464349051994,-0.9951167906380942,2.2035853500028613,26305,4257,15,192
5866,-6.313925227767817,-0.7283126830993751,-1.7030293167745865,26342,3290,0,230
5867,-9.47372841714214,-1.0927966856653624,0.16646105259881014,26342,4769,1,230
5868,-7.689408458512148,-0.8869749805139684,-1.7870111757076637,26342,3972,2,230
5869,-8.112996250753485,-0.9358359268138495,0.4280034501547947,26342,4089,3,230
5870,-7.707672813577381,-0.8890817779438998,-1.50815429945621,26342,3952,4,230
5871,-7.974459410160836,-0.9198556713562136,0.7023009750606295,26342,4029,5,230
5872,-7.755264625369231,-0.8945715040475989,-1.2364580116779849,26342,3952,6,230
5873,-8.002441554178565,-0.9230834179089916,0.9890915910761768,26342,4058,7,230
5874,-6.286787499931313,-0.7251823401414158,-0.7770389335512203,26342,3188,8,230
5875,-8.043732211383725,-0.9278463044258878,1.2824497443998126,26342,4099,9,230
5876,-7.8121596654020395,-0.9011343596036175,-0.6880074332500136,26342,3947,10,230
5877,-8.08213465067426,-0.932276034362227,1.5814249536808034,26342,4144,11,230
5878,-6.499920693927221,-0.7497673015999439,-0.342905185303768,26342,3276,12,230
5879,-8.107563601271117,-0.9352092694845165,1.8841900311842132,26342,4188,13,230
5880,-7.860671701956689,-0.9067302338389261,-0.1381183445446617,26342,3957,14,230
5881,-8.14285250499053,-0.9392798523983735,2.1963384167399913,26342,4243,15,230
5882,-6.342839718390488,-0.7305262344044309,-1.710793888127662,26343,3305,0,230
5883,-9.452066808723718,-1.08862640074219,0.1660770996571899,26343,4758,1,230
5884,-5.269635168209708,-0.6069216481942327,-1.224633539848001,26343,2722,2,230
5885,-8.105222890604553,-0.9335058459879275,0.42758476250485106,26343,4085,3,230
5886,-7.6902746184967175,-0.8857148545465605,-1.5047197375394323,26343,3943,4,230
5887,-7.954826783830932,-0.9161842193304122,0.7005578602056763,26343,4019,5,230
5888,-7.741683811374733,-0.8916358246095528,-1.2342679291674217,26343,3945,6,230
5889,-7.990770205788446,-0.9203239444157081,0.9876291589553152,26343,4052,7,230
5890,-6.3164948097582405,-0.7274920024589122,-0.7806950138533747,26343,3203,8,230
5891,-8.036044412567689,-0.9255383274464178,1.2811982686794907,26343,4095,9,230
5892,-7.78064794407549,-0.896123455135071,-0.6852184494820885,26343,3931,10,230
5893,-8.062793627406908,-0.9286191247008577,1.5776087737732725,26343,4134,11,230
5894,-7.819506343175654,-0.9005989079653421,-0.4125120071068833,26343,3941,12,230
5895,-8.099982933060035,-0.932902342411708,1.8823904227494623,26343,4184,13,230
5896,-7.856856710488084,-0.9049006756904923,-0.13804853491891259,26343,3955,14,230
5897,-8.131501327328442,-0.9365324221396593,2.193232588198761,26343,4237,15,230
5898,-6.368792149534934,-0.6896229554860345,-1.7164879071199177,26382,3316,0,14
5899,-9.443353234241744,-1.0225413256062916,0.16579786115419337,26382,4750,1,14
5900,-5.262019752856531,-0.5697798779719636,-1.2219341271958748,26382,2716,2,14
5901,-9.487446224639289,-1.027315784819314,0.5001223978575713,26382,4778,3,14
5902,-7.688317907851309,-0.832503305782368,-1.50319326557642,26382,3939,4,14
5903,-7.947013045995247,-0.8605152272814418,0.6993376798072092,26382,4012,5,14
5904,-7.7259707258956425,-0.836580412877786,-1.2308263709365366,26382,3934,6,14
5905,-7.951457697809748,-0.8609965012574886,0.9820231691586784,26382,4029,7,14
5906,-7.7600227519950185,-0.8402676204875764,-0.9583805165380798,26382,3932,8,14
5907,-8.036266448999738,-0.8701797278840621,1.2802596618892497,26382,4092,9,14
5908,-7.786567368845293,-0.8431419138692292,-0.6852184494820885,26382,3931,10,14
5909,-8.041601873660166,-0.8707574561623144,1.5722661219027292,26382,4120,11,14
5910,-7.8254553309550925,-0.847352764330874,-0.4125120071068833,26382,3941,12,14
5911,-8.090645982300765,-0.876068030342754,1.8787912058799605,26382,4176,13,14
5912,-7.854881816524029,-0.8505391110464123,-0.1379089156674143,26382,3951,14,14
5913,-8.131925802512336,-0.8805378750084046,2.1916796739281454,26382,4234,15,14
5914,-7.129494234745264,-0.7707340912275653,-1.921472590841114,26383,3712,0,14
5915,-9.437567221818489,-1.0202483593658764,0.16569314671556964,26383,4747,1,14
5916,-5.265994021681251,-0.5692803701180504,-1.2228339314132501,26383,2718,2,14
5917,-9.463797104180491,-1.0230839412289996,0.49886633490774057,26383,4766,3,14
5918,-7.939239720259958,-0.8582716402253997,0.6986404338652279,26383,4008,5,14
5919,-7.704513344312743,-0.8328965415022459,-1.2273848127056515,26383,3923,6,14
5920,-7.953581442349323,-0.8598220523271888,0.9822669078454888,26383,4030,7,14
5921,-7.744380540888025,-0.837206385442156,-0.9564306070435974,26383,3924,8,14
5922,-8.022670663144929,-0.8672909436749107,1.2780695793786863,26383,4085,9,14
5923,-7.786714406272928,-0.8417828886542031,-0.6852184494820885,26383,3931,10,14
5924,-8.041753727024759,-0.8693539186087537,1.5722661219027292,26383,4120,11,14
5925,-7.7997891366388945,-0.8431963325949455,-0.4111512722445667,26383,3928,12,14
5926,-8.067549340059134,-0.8721425537790882,1.8733923805757076,26383,4164,13,14
5927,-7.819244129642326,-0.8452995149327981,-0.13728062903567212,26383,3933,14,14
5928,-8.122476055694431,-0.8780804072740771,2.1890914834771205,26383,4229,15,14
5929,-7.149951492216994,-0.7237441221903946,-1.9256136955627543,26422,3720,0,54
5930,-9.42638738811209,-0.9541732518132644,0.16537900339969858,26422,4738,1,54
5931,-7.652572215796294,-0.7746212218151373,-1.7757636229904703,26422,3947,2,54
5932,-9.448683569581336,-0.956430152479405,0.4977149438703958,26422,4755,3,54
5933,-6.371576628889869,-0.6449541845513798,-1.2448378858365783,26422,3262,4,54
5934,-7.933004264323979,-0.803007574787833,0.6975945649522559,26422,4002,5,54
5935,-7.706073496765558,-0.7800368162668355,-1.2267590748454906,26422,3921,6,54
5936,-7.951349767258911,-0.8048645733887657,0.9812919530982475,26422,4026,7,54
5937,-7.730149773733578,-0.7824739046804842,-0.9539932201754945,26422,3914,8,54
5938,-8.002838887740207,-0.8100764896298276,1.2740022832876403,26422,4072,9,54
5939,-7.774423469434945,-0.7869554493547929,-0.6836496461126307,26422,3922,10,54
5940,-8.041625070858244,-0.8140025683010517,1.57112126793047,26422,4117,11,54
5941,-7.791438123307765,-0.7886777345681909,-0.41041856885716554,26422,3921,12,54
5942,-8.057788226209626,-0.8156386617339016,1.8697931637062057,26422,4156,13,54
5943,-7.836753888090653,-0.7932647612689844,-0.13749005791291952,26422,3939,14,54
5944,-8.112888507701058,-0.8212161128402301,2.18495037875548,26422,4221,15,54
5945,-7.1789086589648425,-0.7254095003907405,-1.93337826691583,26423,3735,0,54
5946,-9.416605959665791,-0.9515228217937246,0.16520447933532573,26423,4733,1,54
5947,-7.644951828910992,-0.7725019150085218,-1.7739640145557194,26423,3943,2,54
5948,-9.440901794511946,-0.9539778508593635,0.49729625622045226,26423,4751,3,54
5949,-5.250490586851229,-0.5305480170245315,-1.025789159144305,26423,2688,4,54
5950,-7.911339050569198,-0.7994196305769243,0.6956771386118075,26423,3991,5,54
5951,-7.723897837159578,-0.7804791977853316,-1.2295748952162147,26423,3930,6,54
5952,-7.93963991269568,-0.8022793569268565,0.9798295209773858,26423,4020,7,54
5953,-7.722386084238832,-0.7803264392000022,-0.9530182654282533,26423,3910,8,54
5954,-7.989222572023839,-0.8072895519077284,1.2718122007770771,26423,4065,9,54
