,X,Y,Z,azimuth,dis,laser_id,reflectivity
8141,4.126923959308466,-5.665654347155087,0.8606413031271515,14393,3531,7,56
8142,4.34747670457636,-5.968440546349661,1.169504060640766,14393,3738,9,56
8143,4.750796608921073,-6.522138940571515,1.5684499419951985,14393,4110,11,56
8144,0.44803033649962853,-0.6150791845633679,-0.039879998657123196,14393,381,12,56
8145,5.362788635012872,-7.362313200441391,2.1028424560064503,14393,4674,13,56
8146,3.47558762654053,-4.771466191135592,-0.10303900760572185,14393,2952,14,56
8147,13.266896117440979,-18.213480161536502,6.037730684151604,14393,11664,15,56
8148,3.8512472320750377,-5.363527466404007,0.11525569211182031,14432,3302,1,96
8149,3.996829340220449,-5.566275716153271,0.35912933173908057,14432,3431,3,96
8150,3.973139440844376,-5.533283436425892,0.5959709689084866,14432,3419,5,96
8151,4.089421587070416,-5.695226424645771,0.8608850418139617,14432,3532,7,96
8152,4.3585973333990555,-6.070100178971219,1.1835831624943867,14432,3783,9,96
8153,4.6685043561361965,-6.501699276177597,1.5558565483003464,14432,4077,11,96
8154,0.4484929454925307,-0.6246039494954851,-0.04029868630706675,14432,385,12,96
8155,5.325053905631008,-7.41605800974383,2.1077913792020153,14432,4685,13,96
8156,3.447694372505697,-4.801510354539747,-0.10317862685722012,14432,2956,14,96
8157,13.097543811678628,-18.240593694245444,6.017025160543403,14432,11624,15,96
8158,3.8468128985994534,-5.359325962796981,0.11515097767319661,14433,3299,1,96
8159,4.0121626509563555,-5.5896889266601395,0.360594738513883,14433,3445,3,96
8160,3.984953374043405,-5.551781342373521,0.597888395248935,14433,3430,5,96
8161,4.10694814323079,-5.721742749664584,0.8647848608029265,14433,3548,7,96
8162,4.356385961077158,-6.069256031055049,1.1832702935643062,14433,3782,9,96
8163,4.741781842100431,-6.606184185755539,1.5806617176992972,14433,4142,11,96
8164,0.44139612328373257,-0.6149469094932344,-0.039670654832151424,14433,379,12,96
8165,5.33171386806322,-7.428069238750679,2.1109406939628292,14433,4692,13,96
8166,3.4410260272103628,-4.793989365327035,-0.10300410279284729,14433,2951,14,96
8167,13.131534312352048,-18.2946700623704,6.034107217520169,14433,11657,15,96
8168,3.80215950381237,-5.37395902205607,0.11490664398307465,14472,3292,1,136
8169,3.97748288008767,-5.62176047246005,0.3609087542513406,14472,3448,3,136
8170,3.9643328192421587,-5.603174222185577,0.6005030675313648,14472,3445,5,136
8171,4.077078915700307,-5.762529162885816,0.8667347702974089,14472,3556,7,136
8172,4.340073564723152,-6.134244885346083,1.1901534100260764,14472,3804,9,136
8173,4.717116069924157,-6.6671554511684565,1.5875308415328528,14472,4160,11,136
8174,0.4441214932812509,-0.6277197743321111,-0.04029868630706675,14472,385,12,136
8175,5.2934104103610515,-7.481687868087158,2.1158896171583943,14472,4703,13,136
8176,3.4013850968187813,-4.807505868759151,-0.10279467391559988,14472,2945,14,136
8177,12.894008936057853,-18.224347395978977,5.9818257704094595,14472,11556,15,136
8178,3.8000668285766492,-5.372989910830972,0.11487173917020008,14473,3291,1,136
8179,3.989187692319209,-5.640391653656905,0.3620601452886854,14473,3459,3,136
8180,3.9806118080867945,-5.628266040730652,0.6031177398137945,14473,3460,5,136
8181,4.09670564355057,-5.792413418867729,0.8711220666599943,14473,3574,7,136
8182,4.2602985601715995,-6.023720690592063,1.1685654538505246,14473,3735,9,136
8183,4.72162057191171,-6.675993039089752,1.5894389314866182,14473,4165,11,136
8184,0.4440119287490302,-0.627797278594365,-0.04029868630706675,14473,385,12,136
8185,5.06255119613233,-7.158041615303034,2.024109586986097,14473,4499,13,136
8186,3.3901538160744584,-4.793405766696972,-0.10248053059972878,14473,2936,14,136
8187,12.740234206084248,-18.01367000604936,5.911944628231779,14473,11421,15,136
8188,3.7574855080371,-5.3882330324039875,0.11466231029295268,14511,3285,1,175
8189,3.9676858638192907,-5.6896602762419395,0.3635255520634878,14511,3473,3,175
8190,3.9454757653138275,-5.657811001996142,0.6034663627847852,14511,3462,5,175
8191,4.121785863685435,-5.910639627405418,0.8847714331213706,14511,3630,7,175
8192,4.264321239166871,-6.115035310851815,1.1807673421236626,14511,3774,9,175
8193,4.713175768835106,-6.758692564706661,1.6016507071907171,14511,4197,11,175
8194,0.4284141085321722,-0.6143456963981363,-0.03925196718220787,14511,375,12,175
8195,5.011622218216111,-7.186664678908768,2.0227598806600344,14511,4496,13,175
8196,3.3582884175333105,-4.815784530635649,-0.10248053059972878,14511,2936,14,175
8197,12.822703164052015,-18.38775228952234,6.006672398739302,14511,11604,15,175
8198,3.741678942919627,-5.36756286369692,0.11420854772558331,14512,3272,1,175
8199,3.9849671971557448,-5.7165679543347805,0.36520030266326203,14512,3489,3,175
8200,3.958160633801547,-5.6781130478186554,0.605558100610729,14512,3474,5,175
8201,4.152539631531639,-5.956956183644881,0.8915961163520589,14512,3658,7,175
8202,4.263253899222462,-6.115779482170584,1.1807673421236626,14512,3774,9,175
8203,4.674946792528959,-6.706366627425649,1.589057313495865,14512,4164,11,175
8204,0.4557185186773122,-0.6537433688104264,-0.04176409308186917,14512,399,12,175
8205,5.023740700162026,-7.206723086185344,2.028158705964287,14512,4508,13,175
8206,3.3448688594254,-4.798325604007791,-0.10209657765810855,14512,2925,14,175
8207,12.673666988363234,-18.18079672557874,5.938344170832235,14512,11472,15,175
8208,3.7027919990213145,-5.389610724388981,0.11413873809983417,14551,3270,1,215
8209,3.9572734648254655,-5.760022034994275,0.3662470217881209,14551,3499,3,215
8210,3.9340863451202748,-5.726271948825833,0.607824149922168,14551,3487,5,215
8211,4.110771948991133,-5.983447244040692,0.8913523776652487,14551,3657,7,215
8212,4.2819300696667,-6.2325769934306425,1.1976622643480077,14551,3828,9,215
8213,4.615849449948142,-6.718614414253054,1.5844778976068281,14551,4152,11,215
8214,0.4286386519488001,-0.6239063593206146,-0.039670654832151424,14551,379,12,215
8215,4.9094636941821985,-7.1459855655290365,2.0016144815517105,14551,4449,13,215
8216,3.315527514720003,-4.825926666975822,-0.10220129209673225,14551,2928,14,215
8217,12.43366448399566,-18.097860064543056,5.883474533270501,14551,11366,15,215
8218,3.688266502771435,-5.370476142144978,0.11371988034533936,14552,3258,1,215
8219,3.9675749447098005,-5.777176504660141,0.3672937409129798,14552,3509,3,215
8220,3.944366147736049,-5.74338223021122,0.6095672647771212,14552,3497,5,215
8221,4.108603780302611,-5.982528259024029,0.8911086389784384,14552,3656,7,215
8222,4.359123028306383,-6.347308744257782,1.21956308945364,14552,3898,9,215
8223,4.58022228537615,-6.669250850189369,1.5726477398934824,14552,4121,11,215
8224,0.42400701176009553,-0.6173956082210182,-0.03925196718220787,14552,375,12,215
8225,4.923661460162553,-7.1693318213129,2.0079131110733393,14552,4463,13,215
8226,3.3112889872947973,-4.821560072367729,-0.10209657765810855,14552,2925,14,215
8227,3.652567300142011,-5.394819358120116,0.11371988034533936,14590,3258,1,254
8228,3.9381302105241374,-5.816594014217682,0.36813111621286687,14590,3517,3,254
8229,3.918475246994557,-5.787563754397856,0.6114846911175696,14590,3508,5,254
8230,4.059932718244726,-5.996495566337765,0.889158729483956,14590,3648,7,254
8231,4.302533368115746,-6.354815228829901,1.2154957933625938,14590,3885,9,254
8232,4.614037792543354,-6.814905341057755,1.5997426172369518,14590,4192,11,254
8233,0.44005833742848627,-0.6499634482762437,-0.04113606160695385,14590,393,12,254
8234,4.873819632514046,-7.198601515282239,2.007013306855964,14590,4461,13,254
8235,3.2646642044240446,-4.821888879940386,-0.10164281509073916,14590,2912,14,254
8236,2.3773416530821017,-3.5113189482953406,1.136215608000066,14590,2195,15,254
8237,3.6460215799494065,-5.387176448809735,0.11354535628096653,14591,3253,1,254
8238,3.9572651110460058,-5.847054094567182,0.3700152106376129,14591,3535,3,254
8239,3.935332638456809,-5.814647786155171,0.6142736748854948,14591,3524,5,254
8240,4.108954566437055,-6.071182735524589,0.9001269703904192,14591,3693,7,254
8241,4.263779796617626,-6.29994463816859,1.2048582497398581,14591,3851,9,254
8242,4.569932962086104,-6.752301018012952,1.5848595155975813,14591,4153,11,254
8243,0.4959175231098672,-0.7327425640433555,-0.04636965723124823,14591,443,12,254
8244,4.8430721979323295,-7.155877690923674,1.994865949921395,14591,4434,13,254
8245,3.261580939948593,-4.819146469731426,-0.10157300546499004,14591,2910,14,254
8246,2.3550729330463813,-3.4797362445432323,1.1258628461959654,14591,2175,15,254
8247,3.585029629161366,-5.377558175468394,0.11281235521060062,14631,3232,1,39
8248,3.927427649068543,-5.891156516815088,0.3710619297624717,14631,3545,3,39
8249,3.8935379906050027,-5.840321899312338,0.6140993633999995,14631,3523,5,39
8250,4.041143956817936,-6.061731414006349,0.8945209805937825,14631,3670,7,39
8251,4.1791519617928765,-6.268743950080335,1.1932820993268811,14631,3814,9,39
8252,4.649007841280537,-6.973529568999143,1.6291272025249397,14631,4269,11,39
8253,0.49078997137866426,-0.7361868369390929,-0.04636965723124823,14631,443,12,39
8254,2.3921747069440022,-3.5882712231543463,0.9956333665259466,14631,2213,13,39
8255,3.2189839058868457,-4.828488188492971,-0.1012937669619935,14631,2902,14,39
8256,2.3210782277215873,-3.4816262320001305,1.1212041033841198,14631,2166,15,39
8257,3.5818731355017346,-5.374855715234226,0.11274254558485149,14632,3230,1,39
8258,3.943013208173292,-5.916772112093693,0.3726320084497601,14632,3560,3,39
8259,3.912406577538206,-5.870844683240183,0.6172369701389151,14632,3541,5,39
8260,4.090724602708565,-6.138423578544059,0.9057329601870561,14632,3716,7,39
8261,4.254739506917126,-6.384539622278671,1.2151829244325134,14632,3884,9,39
8262,4.616217474407545,-6.926963054376296,1.6180602807931,14632,4240,11,39
8263,0.49066147506201363,-0.7362724847352545,-0.04636965723124823,14632,443,12,39
8264,2.3720961300909376,-3.5594991669402996,0.9875351285695673,14632,2195,13,39
8265,3.217032187644128,-4.827385891608201,-0.10125886214911894,14632,2901,14,39
8266,2.311900005673959,-3.4691705955147167,1.1170629986624794,14632,2158,15,39
8267,3.5452049577793154,-5.399112049749663,0.11274254558485149,14671,3230,1,79
8268,3.9168992274775993,-5.965177773523208,0.3739927433120766,14671,3573,3,79
8269,3.905161976391483,-5.947302718477114,0.6224663147037747,14671,3571,5,79
8270,4.144729516597593,-6.312148195243541,0.927181964626362,14671,3804,7,79
8271,4.292500996432972,-6.537194359538733,1.238648094188548,14671,3959,9,79
8272,2.391161197190903,-3.6415799330073244,0.8468103214811058,14671,2219,11,79
8273,2.330698726668611,-3.5494995999822287,0.9803366948305636,14671,2179,13,79
8274,3.1742206618878575,-4.834127569001866,-0.10094471883324783,14671,2892,14,79
8275,2.2839913399587166,-3.4783673474323877,1.1149924463016594,14671,2154,15,79
8276,3.537678811467771,-5.3897002629586055,0.11253311670760409,14672,3224,1,79
8277,3.929009544281486,-5.985897788497896,0.37524880626190726,14672,3585,3,79
8278,3.9139634897962763,-5.96297492632269,0.6240351180732325,14672,3580,5,79
8279,4.126199267791645,-6.286318929391262,0.9232821456373973,14672,3788,7,79
8280,4.250169856925286,-6.475189754715142,1.2267590748454906,14672,3921,9,79
8281,2.378675300617374,-3.6239431492966663,0.8426125235828219,14672,2208,11,79
8282,2.3183165106025774,-3.53198573774193,0.9753877716349987,14672,2168,13,79
8283,3.1689877194537597,-4.8279945283574595,-0.10080509958174956,14672,2888,14,79
8284,2.2791439477368147,-3.4723058222860756,1.1129218939408392,14672,2150,15,79
8285,3.4996830556079663,-5.409686360118367,0.11246330708185495,14710,3222,1,118
8286,3.9054963473626327,-6.036978201773034,0.3768188849491956,14710,3600,3,118
8287,3.8808230414932288,-5.998839077715254,0.6250809869862043,14710,3586,5,118
8288,4.043442824763227,-6.250210990389298,0.9140200755386061,14710,3750,7,118
8289,2.342857975041015,-3.6215070421776128,0.8384147256845379,14710,2197,11,118
8290,2.2874311374766543,-3.5358301959055063,0.9722384568741845,14710,2161,13,118
8291,3.1347254185240816,-4.845547745282932,-0.10073528995600044,14710,2886,14,118
8292,2.246620794238183,-3.4727470098966657,1.1082631511289938,14710,2141,15,118
8293,3.4900517108112865,-5.396863699466599,0.11218406857885842,14711,3214,1,118
8294,3.9228802822020374,-6.06617091855297,0.3785983074614557,14711,3617,3,118
8295,3.8765302183666215,-5.9944972020271,0.6245580525297184,14711,3583,5,118
8296,3.958270976148353,-6.120897543624494,0.8950084579674031,14711,3672,7,118
8297,2.3845779805544662,-3.6874073532882483,0.6955076315688664,14711,2223,9,118
8298,2.328366542485104,-3.60048443788513,0.8334536918047478,14711,2184,11,118
8299,2.2846975433312724,-3.5329566028117165,0.9713386526568092,14711,2159,13,118
8300,3.1251925400481904,-4.832661396099836,-0.1004560514530039,14711,2878,14,118
8301,2.2439165526357114,-3.469894658018355,1.1072278749485838,14711,2139,15,118
8302,3.446789244489847,-5.410375364439404,0.11197463970161102,14750,3208,1,158
8303,3.8933029993746677,-6.111261565466682,0.3797496984988004,14750,3628,3,158
8304,3.8602592123309782,-6.059393209530861,0.6285672166961107,14750,3606,5,158
8305,2.35199396358442,-3.6918910021058644,0.6933175490583032,14750,2216,9,158
8306,2.2964210818640973,-3.604659051190618,0.8307823658694761,14750,2177,11,158
8307,2.2626908434263653,-3.551713182402176,0.9722384568741845,14750,2161,13,158
8308,3.090076641880548,-4.850448736947545,-0.10038624182725475,14750,2876,14,158
8309,2.224397861121753,-3.491605240373811,1.109298427309404,14750,2143,15,158
8310,3.438325915102801,-5.399169865845218,0.11173030601148905,14751,3201,1,158
8311,3.8976004862429243,-6.120364274367309,0.38027305806122985,14751,3633,3,158
8312,3.7500394817187312,-5.8886506588832885,0.6107874451755885,14751,3504,5,158
8313,2.386372901064739,-3.747298241712245,0.5454871810814401,14751,2238,7,158
8314,2.3428609446177275,-3.678971838150339,0.6908145976176596,14751,2208,9,158
8315,2.2926282148138215,-3.600091869312863,0.8296375118972168,14751,2174,11,158
8316,2.253696754565802,-3.538958174545544,0.9686392400046827,14751,2153,13,158
8317,3.0870817494549985,-4.84761455621342,-0.10031643220150563,14751,2874,14,158
8318,2.223788427169088,-3.491993417857159,1.109298427309404,14751,2143,15,158
8319,3.4014955629093078,-5.422448549707676,0.11173030601148905,14790,3201,1,198
8320,3.868586605341372,-6.167055472978481,0.3815291210110605,14790,3645,3,198
8321,3.7945703756040117,-6.049063492635897,0.6247323640152137,14790,3584,5,198
8322,2.357646139444871,-3.758409985583627,0.5447559650210092,14790,2235,7,198
8323,2.3062180601876525,-3.6764266025025565,0.6873730393867744,14790,2197,9,198
8324,2.268070244835048,-3.6156137740841285,0.8296375118972168,14790,2174,11,198
8325,2.221271345229292,-3.541009935683675,0.9650400231351809,14790,2145,13,198
8326,3.0401995643497437,-4.8464933772926155,-0.09986266963413626,14790,2861,14,198
8327,2.2040741819702587,-3.513595308426812,1.1113689796702242,14790,2147,15,198
8328,3.395237417212246,-5.414571283885373,0.11155578194711621,14791,3196,1,198
8329,3.8749375094348517,-6.179575324857073,0.38226182439846174,14791,3652,3,198
8330,2.4048172638560343,-3.8350939565687208,0.39603569504535874,14791,2272,5,198
8331,2.3443351566476287,-3.7386398237238962,0.5418311007792856,14791,2223,7,198
8332,2.3003292661477284,-3.6684612171220037,0.6858086947363722,14791,2192,9,198
8333,2.2674391666451847,-3.6160095719475613,0.8296375118972168,14791,2174,11,198
8334,2.2237590973735117,-3.546350570324424,0.9663897294612441,14791,2148,13,198
8335,3.023418551122044,-4.821611349792795,-0.09933909744101775,14791,2846,14,198
8336,2.1942242320907845,-3.4992497011414425,1.1067102368583785,14791,2138,15,198
8337,3.349896963984963,-5.4239454146924695,0.11127654344411968,14830,3188,1,238
8338,3.8086464627518652,-6.166724152988127,0.3798543704112863,14830,3629,3,238
8339,2.361905992454238,-3.8242517054815113,0.39324671127743366,14830,2256,5,238
8340,2.3157036009036553,-3.7494436584004145,0.5410998847188548,14830,2220,7,238
8341,2.2721917326326615,-3.678991939756384,0.6848700879461308,14830,2189,9,238
8342,2.235551991073759,-3.6196671424982862,0.8269661859619453,14830,2167,11,238
8343,2.1985445177215985,-3.5597469367260395,0.9659398273525565,14830,2147,13,238
8344,2.9905290964558358,-4.842079250381044,-0.09933909744101775,14830,2846,14,238
8345,2.168324680754786,-3.5108168508424686,1.1056749606779686,14830,2136,15,238
8346,3.35210171474412,-5.42963463866603,0.11138125788274338,14831,3191,1,238
8347,2.4257652495147517,-3.9291823890979516,0.24200146166737224,14831,2312,3,238
8348,2.3444921263160556,-3.7975386018670214,0.39045772750950863,14831,2240,5,238
8349,2.303578199939774,-3.731267441036972,0.5384187591639416,14831,2209,7,238
8350,2.27051188170576,-3.677707602423823,0.6845572190160504,14831,2188,9,238
8351,2.232857520002216,-3.616716187484605,0.826202949980439,14831,2165,11,238
8352,2.2040655009962236,-3.5700797316084443,0.9686392400046827,14831,2153,13,238
8353,2.997037352605758,-4.854511947387711,-0.09958343113113972,14831,2853,14,238
8354,2.170756433775413,-3.5161266954078183,1.1072278749485838,14831,2139,15,238
8355,3.3119493545770498,-5.447199739645665,0.11127654344411968,14870,3188,1,22
8356,2.376136650784936,-3.9080582339312793,0.23969867959268273,14870,2290,3,22
8357,2.311343397369052,-3.8014920533071583,0.38923754711104136,14870,2233,5,22
8358,2.266782872099748,-3.728202864476424,0.5357376336090283,14870,2198,7,22
8359,2.24439986867931,-3.6913892911541746,0.6842443500859697,14870,2187,9,22
8360,2.2071678292396766,-3.630153344033858,0.825821331989686,14870,2164,11,22
8361,2.1746518285237872,-3.5766739179704334,0.9663897294612441,14870,2148,13,22
8362,2.9566524037409923,-4.862838914376274,-0.09933909744101775,14870,2846,14,22
8363,2.1537982524659447,-3.542375810749688,1.110851341580019,14870,2146,15,22
8364,3.3193072423565906,-5.461448410298614,0.11155578194711621,14871,3196,1,22
8365,2.358857467545669,-3.8811647809685708,0.23802392899290853,14871,2274,3,22
8366,2.30550594050826,-3.7933824242143364,0.38836598968356484,14871,2228,5,22
8367,2.270256132768294,-3.735383874400041,0.5367125883562694,14871,2202,7,22
8368,2.2355479548624424,-3.678276499514884,0.6817413986453261,14871,2179,9,22
8369,2.2106128358120345,-3.637249304273454,0.8273478039526984,14871,2168,11,22
8370,2.169979079611615,-3.5703922322996986,0.9645901210264932,14871,2144,13,22
8371,2.949572142769936,-4.853101841441822,-0.09912966856377034,14871,2840,14,22
8372,2.15618999567303,-3.5477042540387913,1.1124042558506342,14871,2149,15,22
8373,2.3886300492315904,-3.991109983449595,0.0811885947462429,14910,2326,1,62
8374,2.3252050509856783,-3.885134533722265,0.2372912256055073,14910,2267,3,62
8375,2.2734929504199592,-3.798729909908969,0.38732012077059286,14910,2222,5,62
8376,2.2437583579202522,-3.7490470261917674,0.5364688496694592,14910,2201,7,62
8377,2.209444688007739,-3.6917130616455696,0.6814285297152456,14910,2178,9,62
8378,2.1898366935458595,-3.658950490280696,0.8288742759157107,14910,2172,11,62
8379,2.1516306590625844,-3.595112858453502,0.9672895336786195,14910,2150,13,62
8380,2.914416199363393,-4.869634622970743,-0.09905985893802122,14910,2838,14,62
8381,2.130999689346676,-3.560641019991997,1.1118866177604292,14910,2148,15,62
8382,2.361241141588225,-3.9469095785352337,0.08028106961150416,14911,2300,1,62
8383,2.324526931679257,-3.8855402993854598,0.2372912256055073,14911,2267,3,62
8384,2.269761285108426,-3.7939973175112334,0.3867971863141069,14911,2219,5,62
8385,2.2410657326394214,-3.7460315469228496,0.5359813722958385,14911,2199,7,62
8386,2.2108286120098795,-3.6954889831253244,0.6820542675754067,14911,2180,9,62
8387,2.1801267902137633,-3.6441696526294707,0.8254397139989329,14911,2163,11,62
8388,2.1610078265948163,-3.6122115356416677,0.9717885547654969,14911,2160,13,62
8389,2.435158255585769,-4.070465008819814,-0.08279421613847297,14911,2372,14,62
8390,2.1343453925445504,-3.5676442042977476,1.1139571701212494,14911,2152,15,62
8391,2.3275798665606646,-3.948294273708677,0.08000183110850763,14948,2292,1,100
8392,2.294315481738492,-3.89186760410275,0.23676786604307787,14948,2262,3,100
8393,2.243189936510055,-3.805142890435267,0.38644856334311634,14948,2217,5,100
8394,2.2077553887640873,-3.7450349543051993,0.5337877241145459,14948,2190,7,100
8395,2.1899277738588565,-3.7147938137731598,0.6829928743656479,14948,2183,9,100
8396,2.1555514578412986,-3.6564809654652386,0.8250580960081797,14948,2162,11,100
8397,2.143574163847794,-3.636163775937836,0.9744879674176231,14948,2166,13,100
8398,2.3946044176919927,-4.061988611433272,-0.08230554875822904,14948,2358,14,100
8399,2.1161675574306034,-3.589673707548184,1.1165453605722744,14948,2157,15,100
8400,2.322829832448485,-3.9418091781065017,0.07986221185700935,14949,2288,1,100
8401,2.2885662580789154,-3.8836643798789288,0.23624450648064846,14949,2257,3,100
8402,2.2465718342599343,-3.812400440124692,0.38714580928509756,14949,2221,5,100
8403,2.208109532241861,-3.747130460814097,0.5340314628013562,14949,2191,7,100
8404,2.195296645641564,-3.7253871745459635,0.6848700879461308,14949,2189,9,100
8405,2.16089358148486,-3.6670056641341837,0.8273478039526984,14949,2168,11,100
8406,2.1370033804010804,-3.6264643327876733,0.9717885547654969,14949,2160,13,100
8407,2.381712756522791,-4.0417326625165435,-0.08188669100373425,14949,2346,14,100
8408,2.124368022895567,-3.6050223108676307,1.1212041033841198,14949,2166,15,100
8409,2.2909278221110716,-3.9488802952598707,0.0796876877926365,14988,2283,1,140
8410,2.254060180500884,-3.885331412539936,0.23540713118076134,14988,2249,3,140
8411,2.222569416395597,-3.8310506723708926,0.3874944322560882,14988,2223,5,140
8412,2.189525679731794,-3.774093067974082,0.5357376336090283,14988,2198,7,140
8413,2.162949195187861,-3.728283088663557,0.6826800054355675,14988,2182,9,140
8414,2.1437646868621876,-3.695214684600223,0.8304007478787231,14988,2176,11,140
8415,2.117159018102869,-3.6493544003556195,0.9740380653089354,14988,2165,13,140
8416,2.344111867039625,-4.040553819416145,-0.08153764287498856,14988,2336,14,140
8417,2.1162606614922086,-3.647805899925482,1.1300039509176054,14988,2183,15,140
8418,2.28622589502121,-3.9423606204564594,0.07954806854113824,14989,2279,1,140
8419,2.2523800794822937,-3.8839970044032786,0.23530245926827548,14989,2248,3,140
8420,2.2149041995304652,-3.8193737168879074,0.38627425185762104,14989,2216,5,140
8421,2.192850322215535,-3.7813440813894648,0.5367125883562694,14989,2202,7,140
8422,2.1652713667257895,-3.7337870187593576,0.6836186122258089,14989,2185,9,140
8423,2.150998834194687,-3.709175509316071,0.8334536918047478,14989,2184,11,140
8424,2.128253353426164,-3.669953275034474,0.9794368906131883,14989,2177,13,140
8425,2.339393939091471,-4.034043425583354,-0.08139802362349029,14989,2332,14,140
8426,2.1253153273906933,-3.6648869523367305,1.135180331819656,14989,2193,15,140
8427,2.2533901057711803,-3.947411102414953,0.07933863966389085,15028,2273,1,180
8428,2.2258905758625853,-3.8992383739582315,0.23530245926827548,15028,2248,3,180
8429,2.1878676867988656,-3.8326311877228707,0.38609994037212564,15028,2215,5,180
8430,2.166076795524422,-3.7944586556220345,0.5364688496694592,15028,2201,7,180
8431,2.1447029020844264,-3.757016605951724,0.6851829568762112,15028,2190,9,180
8432,2.1208351090970576,-3.715205829030682,0.8315456018509821,15028,2179,11,180
8433,2.1148169956249108,-3.704663505322637,0.984835715917441,15028,2189,13,180
8434,2.2999846218166025,-4.029033769292869,-0.08097916586899549,15028,2320,14,180
8435,2.1271368643201543,-3.7262450265795857,1.149674198345397,15028,2221,15,180
8436,2.2497279095558715,-3.9425938565947627,0.07923392522526715,15029,2270,1,180
8437,2.2311491690728125,-3.910035062359847,0.23593049074319078,15029,2254,3,180
8438,2.1871987331467273,-3.8330129842939473,0.38609994037212564,15029,2215,5,180
8439,2.16738216881551,-3.79828493364426,0.5369563270430797,15029,2203,7,180
8440,2.152858298979928,-3.772832202340832,0.6879987772469354,15029,2199,9,180
8441,2.126024705167425,-3.725806976905273,0.8338353097955008,15029,2185,11,180
8442,2.128657611859723,-3.730421082329288,0.991584247547757,15029,2204,13,180
8443,2.2992813877399216,-4.029435130969096,-0.08097916586899549,15029,2320,14,180
8444,2.1542523992939318,-3.775275329489729,1.1646857029613433,15029,2250,15,180
8445,2.2235303496481786,-3.957427797103422,0.07923392522526715,15067,2270,1,219
8446,2.1992979419898826,-3.914299083491369,0.23530245926827548,15067,2248,3,219
8447,2.1675850111661785,-3.8578565735030517,0.38714580928509756,15067,2221,5,219
8448,2.1440882572206057,-3.816037172557784,0.5374438044167004,15067,2205,7,219
8449,2.13262684590947,-3.7956382120831047,0.6895631218973377,15067,2204,9,219
8450,2.1099227473798714,-3.755229575140764,0.8372698717122786,15067,2194,11,219
8451,2.1305978171038156,-3.792026957126368,1.0041815065910136,15067,2232,13,219
8452,2.2783839617980903,-4.055055971833728,-0.0811885947462429,15067,2326,14,219
8453,5.250998056652757,-9.345699137959455,2.872373762547775,15067,5549,15,219
8454,2.2257772878348083,-3.963046409672111,0.07933863966389085,15068,2273,1,219
8455,2.199592765892471,-3.9164242807467575,0.23540713118076134,15068,2249,3,219
8456,2.1688629488637963,-3.8617091519191824,0.3874944322560882,15068,2223,5,219
8457,2.15119878891957,-3.8302577187369624,0.5393937139111827,15068,2213,7,219
8458,2.132931665539004,-3.7977326956252333,0.6898759908274181,15068,2205,9,219
8459,2.155701305346217,-3.838274550275607,1.016328863525582,15068,2259,13,219
8460,2.3423050032999826,-4.170526622057056,-0.08349231239596432,15068,2392,14,219
8461,5.241798825957283,-9.333140440857647,2.8682326578261352,15068,5541,15,219
8462,2.2009570744282625,-3.9837395384253145,0.07944335410251456,15108,2276,1,4
8463,2.1741292868595914,-3.9351811547532694,0.2356164750057331,15108,2251,3,4
8464,2.1408870029182054,-3.8750125115645964,0.38732012077059286,15108,2222,5,4
8465,2.132086073297163,-3.859082800025196,0.5413436234056651,15108,2221,7,4
8466,2.1178299472916753,-3.8332791651007896,0.6936304179883837,15108,2217,9,4
8467,2.134265029287176,-3.8630267175285202,0.8578772432129456,15108,2248,11,4
8468,4.579059606764713,-8.288112937874304,2.18607434611368,15108,4859,13,4
8469,5.154092719939451,-9.328924762636072,2.855809343661214,15108,5517,15,4
8470,2.1934946855817903,-3.971870161459229,0.07919902041239259,15109,2269,1,4
8471,2.1763390709241177,-3.9408056348806166,0.23593049074319078,15109,2254,3,4
8472,2.1402106530452394,-3.8753861078140233,0.38732012077059286,15109,2222,5,4
8473,2.1371704844670454,-3.869881123032931,0.5428060555265268,15109,2227,7,4
8474,2.1286204804308193,-3.854399204551403,0.6973848451493493,15109,2229,9,4
8475,4.217828019678941,-7.637431431973621,1.6959103509067301,15109,4444,11,4
8476,4.522029706622991,-8.188264589391625,2.159530121701104,15109,4800,13,4
8477,0.4292250508586667,-0.7772191942211978,-0.015497736916307759,15109,444,14,4
8478,5.1384555613424325,-9.3044576101478,2.848044772308138,15109,5502,15,4
8479,2.163283827254883,-3.9793030412153274,0.07905940116089431,15147,2265,1,43
8480,2.1577864134454763,-3.969190694783953,0.23676786604307787,15147,2262,3,43
8481,2.1220740589210356,-3.9034987688435643,0.3887146126545554,15147,2230,5,43
8482,2.115250115595921,-3.890946306663339,0.543781010273768,15147,2231,7,43
8483,2.1152757114786533,-3.8909933896085898,0.7014521412403952,15147,2242,9,43
8484,4.13988933256071,-7.615216276200975,1.6848434291748906,15147,4415,11,43
8485,4.335456812422929,-7.974957451895926,2.0956440222674466,15147,4658,13,43
8486,0.4374322264382942,-0.8046449416673818,-0.015986404296551696,15147,458,14,43
8487,5.061870482406532,-9.311176069965205,2.8397625628648573,15147,5486,15,43
8488,2.173091915979876,-3.9990079117440946,0.07944335410251456,15148,2276,1,43
8489,2.1532791369505317,-3.9625476683879106,0.23634917839313432,15148,2258,3,43
8490,2.1280518178868886,-3.9161233787452363,0.38993479305302264,15148,2237,5,43
