,X,Y,Z,azimuth,dis,laser_id,reflectivity
5316,-10.566505104653825,4.689051140236983,-3.097546331786968,29393,5984,0,208
5317,-16.461211565283268,7.304918901319407,0.3143527447483506,29393,9006,1,208
5318,-12.274454121397513,5.446980105879687,-3.1002754309671476,29393,6891,2,208
5319,-16.574423313887753,7.3551583772506,0.9503162934593741,29393,9079,3,208
5320,-12.484311146431178,5.540107427806353,-2.6549163616692444,29393,6957,4,208
5321,-14.966021581837305,6.6414050689492,1.4324917878005097,29393,8218,5,208
5322,-11.848194019429892,5.257820549586236,-2.05304591918799,29393,6562,6,208
5323,-15.39929774834653,6.833678113109543,2.0686102349589732,29393,8487,7,208
5324,-13.646532150973755,6.055861092105205,-1.8331586635002284,29393,7521,8,208
5325,-16.022687249073584,7.110316909025946,2.7763988855340176,29393,8874,9,208
5326,-16.344614711242368,7.253177232151261,-1.564445582320464,29393,8975,10,208
5327,-15.87770375501266,7.045978226423834,3.376555982183337,29393,8848,11,208
5328,-21.80581444698133,9.67666963520231,5.507701614555192,29393,12242,13,208
5329,-22.211486002811714,9.856692703623523,-0.42416328605173853,29393,12152,14,208
5330,-15.222901154281521,6.755399378339411,4.4625579756576625,29393,8621,15,208
5331,-12.039500869026392,5.441103230440545,-3.5401268989122787,29432,6839,0,248
5332,-41.88786702732545,18.930702450048962,0.8023569335476722,29432,22987,1,248
5333,-12.299246923026212,5.558492240905967,-3.116022004771218,29432,6926,2,248
5334,-16.653196284430678,7.526205702886736,0.9577479992458721,29432,9150,3,248
5335,-12.46599128795821,5.633850290426389,-2.6591141595675283,29432,6968,4,248
5336,-15.056637410435183,6.8046607035226625,1.4455651492126584,29432,8293,5,248
5337,-11.869733559839588,5.3643789987229376,-2.0630577249505646,29432,6594,6,248
5338,-15.374133207430464,6.948148994729707,2.071535099200697,29432,8499,7,248
5339,-13.604995393938642,6.1486090821699175,-1.8331586635002284,29432,7521,8,248
5340,-17.0809678115435,7.71953174384015,2.968813277533502,29432,9489,9,248
5341,-14.835136172756043,6.7045559638832355,-1.4242991479822296,29432,8171,10,248
5342,-16.807977633520004,7.596157215636615,3.5853010231252767,29432,9395,11,248
5343,-19.6544116585319,8.882567801691131,-1.1303519829351008,29432,10799,12,248
5344,-24.71688468954811,11.170489756491238,-0.4734488818306271,29432,13564,14,248
5345,-15.055097445812791,6.8039647355940245,4.426840947433514,29432,8552,15,248
5346,-10.542313516976476,4.766683926358376,-3.1001345222379935,29433,5989,0,248
5347,-41.924648510298866,18.956137839237833,0.8031248394309126,29433,23009,1,248
5348,-12.140242143435259,5.48918384887951,-3.07598071709801,29433,6837,2,248
5349,-16.417118215578284,7.422963981227323,0.9442453225351927,29433,9021,3,248
5350,-12.445329980542725,5.6271286450502735,-2.6549163616692444,29433,6957,4,248
5351,-15.187976713281834,6.8672103477595146,1.4582898876538164,29433,8366,5,248
5352,-13.380745795789814,6.050074853566988,-2.3258676262181526,29433,7434,6,248
5353,-17.201608657693377,7.777669613419929,2.317954911565905,29433,9510,7,248
5354,-15.783515998636428,7.136482128990779,-2.1268637811066338,29433,8726,8,248
5355,-17.08861993344478,7.726582009653616,2.9703776221839036,29433,9494,9,248
5356,-16.378905798138742,7.405686320521915,-1.572638222138744,29433,9022,10,248
5357,-15.39879265092882,6.962530311426299,3.2849676644025956,29433,8608,11,248
5358,-19.489072050840022,8.811941167826559,-1.1209315108113709,29433,10709,12,248
5359,-8.203586178538965,3.7092334915640395,2.078547742137313,29433,4620,13,248
5360,-24.6001425328152,11.122900472317355,-0.4712498786195294,29433,13501,14,248
5361,-15.048628862352963,6.804204522697907,4.425288033162899,29433,8549,15,248
5362,-10.422799821854758,4.800565773685606,-3.0747702558179464,29473,5940,0,33
5363,-12.154725464833408,5.598261508647175,-3.0894777803586417,29473,6867,2,33
5364,-16.397550099512795,7.552434962337038,0.9461294169599385,29473,9039,3,33
5365,-12.573363314990589,5.791079040345319,-2.6907884528000348,29473,7051,4,33
5366,-15.309773403415564,7.05142336603374,1.4746751672903764,29473,8460,5,33
5367,-13.280767739617911,6.116897584984255,-2.3158558204555777,29473,7402,6,33
5368,-15.421384149392347,7.102829392847015,2.084696988288453,29473,8553,7,33
5369,-15.762158334384184,7.259784233867487,-2.1307636000955985,29473,8742,8,33
5370,-17.06835227060054,7.86139512644626,2.9763221318554325,29473,9513,9,33
5371,-16.40100193323348,7.554024818719124,-1.579784993044052,29473,9063,10,33
5372,-15.378341402422189,7.0830046296891265,3.291073552254645,29473,8624,11,33
5373,-21.498768251944483,9.901969989894484,-1.2404668348702548,29473,11851,12,33
5374,-16.146119949062232,7.436630476464181,4.104007035449473,29473,9122,13,33
5375,-24.63631819733271,11.347072566793017,-0.4734488818306271,29473,13564,14,33
5376,-14.993741494570521,6.905864400024158,4.423217480802079,29473,8545,15,33
5377,-10.499161523407482,4.837958043207174,-3.097546331786968,29474,5984,0,33
5378,-12.056404941009683,5.555527565366016,-3.064733164380817,29474,6812,2,33
5379,-16.486928856316485,7.597089528565883,0.951363012584233,29474,9089,3,33
5380,-12.591966043801314,5.802311286056767,-2.694986250698319,29474,7062,4,33
5381,-17.063777239014417,7.862898209246011,1.643757308220833,29474,9430,5,33
5382,-13.274317729830946,6.116735330335271,-2.3149172136653364,29474,7399,6,33
5383,-15.360648766352506,7.078105626089745,2.076653611623713,29474,8520,7,33
5384,-14.244657969829948,6.563862975555761,-1.9257793644881405,29474,7901,8,33
5385,-18.4035614640635,8.480263686792703,3.2094094847653767,29474,10258,9,33
5386,-11.669596968653655,5.377288499621159,-1.124134769959295,29474,6449,10,33
5387,-15.386020248082911,7.089796670544298,3.29298164220841,29474,8629,11,33
5388,-21.286622304860153,9.80876285814948,-1.2283248930218915,29474,11735,12,33
5389,-16.135972379210994,7.435370642020254,4.101757524906035,29474,9117,13,33
5390,-24.561691152009,11.317897243385481,-0.4720526893156445,29474,13524,14,33
5391,-18.178778834228766,8.376685041054401,5.363248252614435,29474,10361,15,33
5392,-10.492222546492245,4.921617034036618,-3.1053109031400443,29513,5999,0,73
5393,-16.943695995918986,7.9478282569341765,0.3266741436930728,29513,9359,1,73
5394,-11.98831780886572,5.623394745595018,-3.0570848285331254,29513,6795,2,73
5395,-16.382397432808816,7.684538324115618,0.9483275271221422,29513,9060,3,73
5396,-12.55573441356337,5.889554485793132,-2.695749486679825,29513,7064,4,73
5397,-17.00264608977165,7.975480147158361,1.6430600622788518,29513,9426,5,73
5398,-13.214491236022427,6.198559444879351,-2.3117885243645317,29513,7389,6,73
5399,-15.355246871820793,7.202729853595806,2.08250334010716,29513,8544,7,73
5400,-14.433285068772566,6.7702625765716204,-1.957465393773479,29513,8031,8,73
5401,-18.227377815339093,8.549968583327965,3.188760135380066,29513,10192,9,73
5402,-11.625509659301747,5.453211282456571,-1.1234375240173138,29513,6445,10,73
5403,-15.372953983990598,7.211035779675086,3.3006140020234724,29513,8649,11,73
5404,-21.10725444074804,9.900840602362207,-1.2218352344477665,29513,11673,12,73
5405,-16.05323086723608,7.530135215624586,4.093659286949656,29513,9099,13,73
5406,-24.360975886428665,11.427073087435225,-0.46967916204017385,29513,13456,14,73
5407,-15.22850170233505,7.143277132081485,4.507074851415297,29513,8707,15,73
5408,-10.34620868295245,4.855329144120683,-3.0623469416530256,29514,5916,0,73
5409,-16.913344274418893,7.937192830398097,0.3261156666870797,29514,9343,1,73
5410,-12.154929526673133,5.704136209124664,-3.09982552885846,29514,6890,2,73
5411,-16.491347856344813,7.739155890473846,0.9547125137837813,29514,9121,3,73
5412,-12.540488060729619,5.885073366351488,-2.6926965427538003,29514,7056,4,73
5413,-15.650316107558162,7.344471606969782,1.5125007596428597,29514,8677,5,73
5414,-13.213409182047766,6.200865714268639,-2.3117885243645317,29514,7389,6,73
5415,-15.871539733131693,7.448288720033144,2.152700081908525,29514,8832,7,73
5416,-15.853569239774433,7.43985542211644,-2.1502626950404222,29514,8822,8,73
5417,-18.107860519341678,8.497762379575617,3.1681107859947555,29514,10126,9,73
5418,-11.628165027708594,5.456933093250454,-1.1237861469883044,29514,6447,10,73
5419,-15.382358867008906,7.218723070545937,3.3029037099679903,29514,8655,11,73
5420,-21.03681968079946,9.8722814149395,-1.2178577017733028,29514,11635,12,73
5421,-16.03427495906126,7.524658055839487,4.089160265862779,29514,9089,13,73
5422,-16.788435705978895,7.878575009002671,-0.32370723459873463,29514,9274,14,73
5423,-15.206268508835628,7.136086360400497,4.500863194332836,29514,8695,15,73
5424,-10.325983202631505,4.929666556116754,-3.0659704082844605,29552,5923,0,112
5425,-16.620320086820634,7.934608693056485,0.3214733265747623,29552,9210,1,112
5426,-11.988452594988656,5.723336234175328,-3.0669826749242555,29552,6817,2,112
5427,-16.45948386824197,7.857824825391713,0.955863904821126,29552,9132,3,112
5428,-11.893484944512755,5.677998289954702,-2.5618015719254905,29552,6713,4,112
5429,-15.73611201956969,7.512484150314173,1.5255741210550087,29552,8752,5,112
5430,-13.143470794911767,6.274746640345279,-2.3067826214832445,29552,7373,6,112
5431,-15.920320023635233,7.600425803829502,2.1661057096830914,29552,8887,7,112
5432,-15.862994689916732,7.57305845537417,-2.158306071705162,29552,8855,8,112
5433,-18.038624843850826,8.611713176950207,3.165920703484192,29552,10119,9,112
5434,-11.55935376757467,5.518482701367666,-1.1206485402493886,29552,6429,10,112
5435,-17.125342689358007,8.175708546209169,3.6887194986193643,29552,9666,11,112
5436,-26.3636520522093,12.586115168747765,-1.5310360639310787,29552,14627,12,112
5437,-15.876741972650374,7.579621464300259,4.061716237232827,29552,9028,13,112
5438,-16.724986597682264,7.984576912839035,-0.3234978057214872,29552,9268,14,112
5439,-15.149889250526385,7.232619006019685,4.49827500388181,29552,8690,15,112
5440,-10.318149755575202,4.928138319324502,-3.0638998559236406,29553,5919,0,112
5441,-16.292330506351277,7.7815170531001225,0.31515555544446566,29553,9029,1,112
5442,-12.12109681499182,5.789259033958785,-3.101175235184523,29553,6893,2,112
5443,-16.497761584491013,7.879634718780789,0.9581666868958156,29553,9154,3,112
5444,-11.922610314805267,5.694458226584437,-2.568289077768293,29553,6730,4,112
5445,-15.675471488444193,7.486893827446105,1.5198218420336629,29553,8719,5,112
5446,-12.614755326619646,6.025039429227739,-2.2141734181794277,29553,7077,6,112
5447,-15.897498047985069,7.592937800629374,2.1631808454413677,29553,8875,7,112
5448,-15.942279732627282,7.614326357814246,-2.169274312611625,29553,8900,8,112
5449,-18.1618965695814,8.674456230662912,3.187821528589825,29553,10189,9,112
5450,-12.322477529739247,5.885442171500815,-1.1947309215848982,29553,6854,10,112
5451,-17.36661945260565,8.294617235543422,3.741001163352538,29553,9803,11,112
5452,-15.696055443292758,7.49672510331004,4.0158262221466785,29553,8926,13,112
5453,-16.781334999342885,8.015074603370378,-0.32461475973347337,29553,9300,14,112
5454,-17.376468451355567,8.299321298703603,5.159816483163853,29553,9968,15,112
5455,-10.183590193956634,4.949279345587398,-3.033876846691748,29592,5861,0,152
5456,-16.163447845260883,7.855522173457315,0.3136895533037338,29592,8987,1,152
5457,-12.035839700155663,5.849482520430938,-3.0894777803586417,29592,6867,2,152
5458,-16.37548371701501,7.958572742127987,0.9541891542213519,29592,9116,3,152
5459,-12.252617575671358,5.954837728313013,-2.648047237835689,29592,6939,4,152
5460,-17.67057165835896,8.587992414044551,1.7188855584693146,29592,9861,5,152
5461,-13.177518081278725,6.404344324900374,-2.3205488544067845,29592,7417,6,152
5462,-15.850802883772738,7.703575048629618,2.1639120615017986,29592,8878,7,152
5463,-11.84614520543277,5.75728998058769,-1.617206186986307,29592,6635,8,152
5464,-15.016365487793957,7.298034007558037,2.6443681970400625,29592,8452,9,152
5465,-12.278547510706376,5.967439815539323,-1.1943822986139077,29592,6852,10,152
5466,-17.41217205846596,8.462408825319876,3.763135006816217,29592,9861,11,152
5467,-21.141187786918568,10.274730430243999,-1.2318837380464118,29592,11769,12,152
5468,-15.688481310047086,7.624685894914421,4.027073774863871,29592,8951,13,152
5469,-16.7209941712908,8.126492672374836,-0.3245100452948496,29592,9297,14,152
5470,-17.30741203241802,8.411494891894911,5.156193016532418,29592,9961,15,152
5471,-10.22094836911909,4.969641055243273,-3.045264884676259,29593,5883,0,152
5472,-16.199842614754594,7.876705765387076,0.31442255437409977,29593,9008,1,152
5473,-12.153992561311288,5.909527984732368,-3.120071123749408,29593,6935,2,152
5474,-16.361521084360163,7.955317253409882,0.9534564508339507,29593,9109,3,152
5475,-12.260406131220941,5.961268510832256,-2.649955327789454,29593,6944,4,152
5476,-17.083149501275035,8.306188236983733,1.661885702712346,29593,9534,5,152
5477,-13.14442286988711,6.3910961275406155,-2.3149172136653364,29593,7399,6,152
5478,-15.829820354196325,7.696793124112009,2.1612309359468855,29593,8867,7,152
5479,-11.775515400505126,5.725504392313388,-1.6077003782007055,29593,6596,8,152
5480,-13.775085137600303,6.697737447350985,2.4259856838439005,29593,7754,9,152
5481,-12.2757139955145,5.968711517891289,-1.1942079871284121,29593,6851,10,152
5482,-17.446007053945007,8.482617245900565,3.7707673666312784,29593,9881,11,152
5483,-26.811771349900553,13.036449735607565,-1.562437637676845,29593,14927,12,152
5484,-15.546945639710518,7.559253461075824,3.991081606168853,29593,8871,13,152
5485,-16.516358189820846,8.030602325634424,-0.32056580144002356,29593,9184,14,152
5486,-17.300731575673623,8.411981238842856,5.154640102261803,29593,9958,15,152
5487,-10.229325415746715,5.057869157800117,-3.05768819884118,29631,5907,0,191
5488,-16.145453873734514,7.983086847636976,0.31438764956122517,29631,9007,1,191
5489,-12.111038331738575,5.9882782839951325,-3.119171319532032,29631,6933,2,191
5490,-16.299448159417608,8.059229009155757,0.9529330912715214,29631,9104,3,191
5491,-12.3948281705835,6.128597592928372,-2.68773550887401,29631,7043,4,191
5492,-17.008039508266243,8.409590561180337,1.6599682763718975,29631,9523,5,191
5493,-13.050395114180152,6.4527413355633065,-2.3058440146930033,29631,7370,6,191
5494,-17.801665595561456,8.801997366772515,2.4383618228501907,29631,10004,7,191
5495,-13.575460498654373,6.712358847571723,-1.8594824416757403,29631,7629,8,191
5496,-14.877804579286517,7.35630023085521,2.62872475053604,29631,8402,9,191
5497,-12.164418470104104,6.014671984899642,-1.1872355277085995,29631,6811,10,191
5498,-16.993392136185474,8.402348197829955,3.6849033187118336,29631,9656,11,191
5499,-20.376100560449448,10.074921501889463,-1.1912710360018874,29631,11381,12,191
5500,-15.479000527554525,7.653560345374422,3.986582585081976,29631,8861,13,191
5501,-16.401787825543558,8.10983064903723,-0.31937903780228827,29631,9150,14,191
5502,-14.981190819641922,7.407419347236976,4.478087118363813,29631,8651,15,191
5503,-11.954827659930235,5.9136370777307565,-3.573773374775606,29632,6904,0,191
5504,-16.240849397833898,8.033782828570883,0.3162725094564518,29632,9061,1,191
5505,-12.120473301048017,5.995576210016359,-3.1218707321841586,29632,6939,2,191
5506,-16.419775362322767,8.122291274520016,0.9600507813205617,29632,9172,3,191
5507,-12.108682540926942,5.98974373143866,-2.62591339437201,29632,6881,4,191
5508,-16.98335555533503,8.40107477692405,1.6577022270604582,29632,9510,5,191
5509,-13.097074704330069,6.478666927247687,-2.3142914758051756,29632,7397,6,191
5510,-11.862601021285263,5.868015770141906,-1.6250058249642365,29632,6667,8,191
5511,-14.94911473957804,7.394806660369369,2.6415523766693383,29632,8443,9,191
5512,-12.111579114225256,5.991176565415238,-1.1821804946292354,29632,6782,10,191
5513,-17.08167147577065,8.449708240237623,3.704365836240241,29632,9707,11,191
5514,-20.223964486280018,10.004091204563085,-1.182478595353073,29632,11297,12,191
5515,-15.213910138655173,7.525791726364388,3.918647366670129,29632,8710,13,191
5516,-16.43980473203096,8.132199106461998,-0.32014694368552876,29632,9172,14,191
5517,-16.552172306094022,8.187783433665746,4.948102504269992,29632,9559,15,191
5518,-11.909121045306616,5.992268427714544,-3.572220460504991,29671,6901,0,231
5519,-16.350130228216177,8.22683460709073,0.31948375224091197,29671,9153,1,231
5520,-10.578816237391381,5.3229038734892,-2.734055114495335,29671,6077,2,231
5521,-16.41406457339821,8.259004215294677,0.9629815948701665,29671,9200,3,231
5522,-12.200917311160948,6.139090476508229,-2.6549163616692444,29671,6957,4,231
5523,-17.74448046535023,8.928424663264312,1.737885510388304,29671,9970,5,231
5524,-12.143908864035165,6.110405746835463,-2.153163976813738,29671,6882,6,231
5525,-17.69013121569016,8.90107795215364,2.4315371396195027,29671,9976,7,231
5526,-11.786918824247442,5.9307803877270695,-1.6201310512280307,29671,6647,8,231
5527,-14.946077895724766,7.520362783449052,2.649999837781511,29671,8470,9,231
5528,-11.938813937970847,6.007208890790071,-1.1692814447025819,29671,6708,10,231
5529,-15.880308502596291,7.990436145577407,3.4555509062692265,29671,9055,11,231
5530,-19.980555343205054,10.053542196422288,-1.1722207479294557,29671,11199,12,231
5531,-15.151886873499194,7.623918926254732,3.9159479540180024,29671,8704,13,231
5532,-16.346557600612503,8.225036981261583,-0.3194139426151628,29671,9151,14,231
5533,-14.932564034928005,7.513563064050711,4.479122394544224,29671,8653,15,231
5534,-11.694105837124736,5.886637985673975,-3.5080333373195662,29672,6777,0,231
5535,-12.294117957730581,6.188675113626941,0.24024982701564482,29672,6883,1,231
5536,-10.612699912784835,5.342274416469498,-2.74305315666909,29672,6097,2,231
5537,-16.434030624181716,8.272645234911224,0.964237657819997,29672,9212,3,231
5538,-9.881576864819824,4.97423800853061,-2.15041737789366,29672,5635,4,231
5539,-17.77851451266733,8.949438316769633,1.7413717400982103,29672,9990,5,231
5540,-11.924052262321748,6.00238957712421,-2.1143682294837602,29672,6758,6,231
5541,-15.31437882258703,7.709029263087924,2.1051710379805177,29672,8637,7,231
5542,-11.902909000350437,5.991746375258682,-1.63621780455751,29672,6713,8,231
5543,-15.02945800095541,7.565604382649308,2.665017546425373,29672,8518,9,231
5544,-11.968019028797578,6.024521789817396,-1.1722447399560023,29672,6725,10,231
5545,-8.289301480036082,4.172710393313966,1.8039082422898547,29672,4727,11,231
5546,-19.83072996291836,9.982492882248497,-1.163532979193127,29672,11116,12,231
5547,-15.589198034918974,7.847369144481027,4.02932328540731,29672,8956,13,231
5548,-16.482655893351414,8.297122468189656,-0.3221016132065045,29672,9228,14,231
5549,-14.91744798021888,7.509220213391104,4.474981289822583,29672,8645,15,231
5550,-10.206665761609905,5.227511316406174,-3.0726997034571264,29712,5936,0,16
5551,-12.232815243366133,6.265237013709751,0.23990077888689915,29712,6873,1,16
5552,-12.037315013055235,6.165108363455112,-3.1223206342928465,29712,6940,2,16
5553,-16.398986331345238,8.399009885004384,0.9655983926823136,29712,9225,3,16
5554,-9.862336224382265,5.051157294978271,-2.153851939810438,29712,5644,4,16
5555,-17.78476291573811,9.10875809721407,1.7481698880325274,29712,10029,5,16
5556,-11.82735350433192,6.057573132215433,-2.1046692926512662,29712,6727,6,16
5557,-15.230150622119977,7.800371501059603,2.101027480304743,29712,8620,7,16
5558,-11.890825253696917,6.090081229945605,-1.640361362233285,29712,6730,8,16
5559,-14.276514115530727,7.311950919219462,2.5404957122533496,29712,8120,9,16
5560,-11.840548607875498,6.0643312209690245,-1.1638777886522271,29712,6677,10,16
5561,-8.273947913261875,4.237638162955726,1.8069611862158794,29712,4735,11,16
5562,-19.691227272879264,10.085185094438327,-1.1594507746061775,29712,11077,12,16
5563,-15.329364565617029,7.851185549887074,3.976234836582158,29712,8838,13,16
5564,-16.329998524353886,8.363676647866574,-0.32025165812415246,29712,9175,14,16
5565,-14.55859821488394,7.456424918465478,4.382841709766087,29712,8467,15,16
5566,-10.209191829419431,5.231054527059354,-3.073734979637536,29713,5938,0,16
5567,-12.21748414911278,6.2600768831989635,0.23962154038390263,29713,6865,1,16
5568,-12.032770158605947,6.165431883634202,-3.1214208300754707,29713,6938,2,16
5569,-16.418850285366208,8.41280118440667,0.9668544556321443,29713,9237,3,16
5570,-11.945918548197318,6.120930270048958,-2.6091222027788734,29713,6837,4,16
5571,-17.60762853385821,9.021915396613357,1.7309130509684911,29713,9930,5,16
5572,-11.870246933293162,6.082157137921731,-2.1124910159032777,29713,6752,6,16
5573,-15.21818888337382,7.797598201908212,2.099565048183881,29713,8614,7,16
5574,-11.760794450501452,6.026075136998253,-1.6225684380961336,29713,6657,8,16
5575,-14.254141311484146,7.303633008629946,2.536741285092384,29713,8108,9,16
5576,-11.89268525443978,6.0936542361617105,-1.1691071332170866,29713,6707,10,16
5577,-15.702496708007796,8.045751109686995,3.4296008828980162,29713,8987,11,16
5578,-22.700566958364387,11.631469516732441,-1.3367649943572713,29713,12771,12,16
5579,-8.217247767580712,4.210408801478646,2.131636190962465,29713,4738,13,16
5580,-16.369471114863707,8.387499952172478,-0.3210544688202675,29713,9198,14,16
5581,-14.534945726829214,7.447513467793834,4.376112414593421,29713,8454,15,16
5582,-10.175987300160365,5.299541235745702,-3.0742526177277414,29751,5939,0,55
5583,-12.22181069614428,6.364983352394098,0.24052906551864137,29751,6891,1,55
5584,-11.051367413007982,5.755429482079752,-2.8766740829493456,29751,6394,2,55
5585,-11.321205580158553,5.895958204415122,0.668958192697308,29751,6391,3,55
5586,-12.232419262226369,6.370508175857987,-2.6808663850404546,29751,7025,4,55
5587,-17.471420367366157,9.098921800191821,1.7234176570921926,29751,9887,5,55
5588,-11.82614372684672,6.158924386559707,-2.111865278043117,29751,6750,6,55
5589,-15.123883613733419,7.876350715800902,2.0937153197004337,29751,8590,7,55
5590,-13.592128230270315,7.078629514084163,-1.881662662175477,29751,7720,8,55
5591,-14.212396727730457,7.4016584627810875,2.5379927608127058,29751,8112,9,55
5592,-11.899721326372376,6.197242783705039,-1.1738135433254602,29751,6734,10,55
5593,-15.636601419899328,8.143368458249782,3.4269295569627447,29751,8980,11,55
5594,-22.637096871983438,11.789148786452955,-1.3376023696571584,29751,12779,12,55
5595,-14.729395228910544,7.670905543679018,3.834065770236835,29751,8522,13,55
5596,-16.41635173465556,8.549453767197761,-0.3230789479669924,29751,9256,14,55
5597,-14.490372890630782,7.546425362973801,4.377665328864036,29751,8457,15,55
5598,-10.209327437989655,5.319169758192989,-3.0846053795318427,29752,5959,0,55
5599,-12.210059036514005,6.3615725097720315,0.24031963664139394,29752,6885,1,55
5600,-11.27157737613098,5.872613438094818,-2.934261552861375,29752,6522,2,55
5601,-11.306006221669024,5.890551238122076,0.6681208173974209,29752,6383,3,55
5602,-12.241753880576528,6.378085865529501,-2.6831560929849734,29752,7031,4,55
5603,-17.45746339167933,9.095526800545741,1.7221974766937256,29752,9880,5,55
5604,-11.907406126417794,6.203887077857834,-2.1265701177568985,29752,6797,6,55
5605,-15.129550614108524,7.882659124258932,2.0946902744476747,29752,8594,7,55
5606,-11.571623945372975,6.028940938300439,-1.6020943884040688,29752,6573,8,55
5607,-14.239134470431635,7.418742705433055,2.542998663693993,29752,8128,9,55
5608,-11.804991186215545,6.150527788911548,-1.1645750345942085,29752,6681,10,55
5609,-15.64736767525832,8.15244740058507,3.4296008828980162,29752,8987,11,55
5610,-24.88632107386022,12.966041813506997,-1.4706403704267217,29752,14050,12,55
5611,-14.74188209420381,7.680679642279791,3.837664987106337,29752,8530,13,55
5612,-16.797919999108302,8.751897576261538,-0.33061838754789885,29752,9472,14,55
5613,-14.494195355830254,7.551632178941548,4.379218243134651,29752,8460,15,55
5614,-11.823695234151216,6.262966761397165,-3.5851614127601175,29791,6926,0,95
5615,-12.13466688447361,6.427687271452311,0.23969135000965175,29791,6867,1,95
5616,-11.32777889577223,6.000281747770431,-2.9594560709478883,29791,6578,2,95
5617,-11.286828254548208,5.978590347597737,0.6693768803472516,29791,6395,3,95
5618,-12.083553208862206,6.400612550304016,-2.657969305595269,29791,6965,4,95
5619,-17.447967437767968,9.242122530446414,1.7274268212585848,29791,9910,5,95
5620,-11.910287910194391,6.308834575231914,-2.1347047099389904,29791,6823,6,95
5621,-15.017656568936001,7.954796031418166,2.086646897782935,29791,8561,7,95
5622,-11.719771467943163,6.20791873448251,-1.6284181665795805,29791,6681,8,95
5623,-14.186561607232864,7.5145681654565095,2.5426857947639125,29791,8127,9,95
5624,-11.956523397566322,6.333325338472411,-1.1837492979986932,29791,6791,10,95
5625,-16.31149565968736,8.640137716864087,3.587972349060549,29791,9402,11,95
5626,-25.538765417249817,13.527787698160946,-1.5146025736707944,29791,14470,12,95
5627,-14.751254791910144,7.813684015111205,3.8538614630190957,29791,8566,13,95
5628,-26.10711643384493,13.82884108758358,-0.5156837054088532,29791,14774,14,95
5629,-14.468064843983763,7.663679368010537,4.386982814487727,29791,8475,15,95
5630,-10.439941320871014,5.532331108045877,-3.165874559694034,29792,6116,0,95
5631,-12.059333573069432,6.39047904754199,0.23822534786891994,29792,6825,1,95
5632,-10.934135736683336,5.794214489952948,-2.856878390167086,29792,6350,2,95
5633,-11.31578592570365,5.9964584631913445,0.6711563028595117,29792,6412,3,95
5634,-12.224684255275188,6.47810163992905,-2.6892619808370224,29792,7047,4,95
5635,-11.224818754007236,5.948253162192101,1.111410031518137,29792,6376,5,95
5636,-12.614347320970827,6.684591794782205,-2.261103757691497,29792,7227,6,95
5637,-14.96189297433823,7.928602603513342,2.079090998491816,29792,8530,7,95
5638,-11.666066843179786,6.182079239855479,-1.6211060059752718,29792,6651,8,95
5639,-14.183504404346053,7.516119126110445,2.542372925833832,29792,8126,9,95
5640,-11.973022638959097,6.344741178806223,-1.1854924128536464,29792,6801,10,95
5641,-16.31172215869911,8.643903749148981,3.588353967051302,29792,9403,11,95
5642,-14.835986379096633,7.861882211879463,3.8763565684534815,29792,8616,13,95
5643,-26.134740348610986,13.849315105083308,-0.5162770872277208,29792,14791,14,95
5644,-14.686928568471913,7.782893533948125,4.453758128124178,29792,8604,15,95
5645,-10.507491464807272,5.660067050153743,-3.1979681212867463,29831,6178,0,135
5646,-11.92400883779111,6.423102008178639,0.23641029759944246,29831,6773,1,135
5647,-10.18587507803569,5.486822054461641,-2.671068819279053,29831,5937,2,135
5648,-11.427686220621268,6.155748063509922,0.6802627592457839,29831,6499,3,135
5649,-12.097341309116995,6.516470954797275,-2.6709443172808744,29831,6999,4,135
5650,-8.058284212371854,4.340753366679667,0.8007869643654832,29831,4594,5,135
5651,-12.598119760746457,6.786225122382212,-2.2664225295028646,29831,7244,6,135
5652,-11.655174794346774,6.278289260401945,-1.625493302337857,29831,6669,8,135
5653,-14.109407180968526,7.600309831293055,2.5383056297427857,29831,8113,9,135
5654,-11.948853298797793,6.436484966003895,-1.1874098391940948,29831,6812,10,135
5655,-17.782175651978235,9.578718843113926,3.926085888867786,29831,10288,11,135
5656,-18.619444436091488,10.029730149947154,-1.1083708813130644,29831,10589,12,135
5657,-14.818157832069101,7.982092316723125,3.885804512735924,29831,8637,13,135
5658,-35.551961386439345,19.150763613341123,-0.7048677911890064,29831,20194,14,135
5659,-14.67953364078206,7.9074196681574875,4.467734356559713,29831,8631,15,135
5660,-10.569426814370905,5.69580995296055,-3.2171207306243326,29832,6215,0,135
5661,-11.785579886567628,6.351188612049543,0.23368772219522624,29832,6695,1,135
5662,-10.202072281340794,5.4978444774199895,-2.67556784036593,29832,5947,2,135
5663,-23.667274909078067,12.754173178368703,1.4089886139725338,29832,13461,3,135
5664,-11.862886524933582,6.392848763348952,-2.619425888529207,29832,6864,4,135
5665,-7.934751810907449,4.275997093559364,0.7885851603808111,29832,4524,5,135
5666,-11.597040379580962,6.249585637803031,-2.0865228947065995,29832,6669,6,135
5667,-16.606494421751997,8.949154752894588,2.316248740758233,29832,9503,7,135
5668,-11.891738876146723,6.408397147579465,-1.6586417637440571,29832,6805,8,135
5669,-14.101124672068078,7.599023832200445,2.537054154022464,29832,8109,9,135
5670,-11.952991510020837,6.441405878118274,-1.187932773650581,29832,6815,10,135
5671,-16.53268830091997,8.909381012557704,3.6505576995440556,29832,9566,11,135
