,X,Y,Z,azimuth,dis,laser_id,reflectivity
4582,12.785485713927834,-9.03588794305514,3.614513541197223,12525,8034,13,236
4583,5.580078385549593,-3.9436095063924097,-0.11926974559239553,12525,3417,14,236
4584,7.973343727762113,-5.635002225768914,2.61614290789628,12525,5054,15,236
4585,6.329923316096976,-4.53846750074148,0.13595424614643856,12564,3895,1,20
4586,7.5184807822961535,-5.390646771127125,0.4848402986346316,12564,4632,3,20
4587,7.864470115098888,-5.638716339132044,0.8466308850507515,12564,4857,5,20
4588,7.824373714083445,-5.609967773972886,1.1821326310299307,12564,4850,7,20
4589,3.828296664643302,-2.7448357788943625,-0.5783919038008299,12564,2373,8,20
4590,7.8952445844911825,-5.660781208201518,1.5386893981357108,12564,4918,9,20
4591,4.260123712749675,-3.054449801988142,-0.4586135183381773,12564,2631,10,20
4592,7.985604463204477,-5.725567991932113,1.9099980437192134,12564,5005,11,20
4593,4.877598175906723,-3.4971704549302696,-0.3145390970200924,12564,3005,12,20
4594,12.636579526030834,-9.060252808052736,3.589768925219398,12564,7979,13,20
4595,5.531979195890656,-3.966352598850834,-0.11881598302502615,12564,3404,14,20
4596,12.36692595535956,-8.866914926085302,4.077435236545112,12564,7877,15,20
4597,6.306381984316702,-4.523255392397746,0.13546557876619464,12565,3881,1,20
4598,7.494818415375601,-5.375661971745087,0.48337489185982924,12565,4618,3,20
4599,7.871580856601797,-5.645895006814558,0.847502442478228,12565,4862,5,20
4600,7.839525181079659,-5.622903058733542,1.1845700178980336,12565,4860,7,20
4601,3.808460689820797,-2.73162018964401,-0.5754670395591064,12565,2361,8,20
4602,7.918334114297384,-5.679428802501157,1.5433824320869176,12565,4933,9,20
4603,4.256352544633098,-3.05287082947665,-0.4582648953671866,12565,2629,10,20
4604,12.866301630231487,-9.228360789735163,3.0777490954236675,12565,8065,11,20
4605,4.862381111404352,-3.487545099036007,-0.3135970498077194,12565,2996,12,20
4606,12.601743859166405,-9.038606606187951,3.5803209809369556,12565,7958,13,20
4607,5.5280369777494,-3.9649870767681348,-0.11874617339927702,12565,3402,14,20
4608,12.282178370490112,-8.809398111765315,4.050000417764244,12565,7824,15,20
4609,6.257632258209918,-4.549774159686899,0.13504672101169982,12602,3869,1,58
4610,7.417947299256508,-5.39341136510491,0.4806534221351962,12602,4592,3,58
4611,7.8365688486243945,-5.697781041910901,0.8476767539637234,12602,4863,5,58
4612,7.809473112064882,-5.6780803824682815,1.1855449726452747,12602,4864,7,58
4613,3.782713538656427,-2.750320185258073,-0.5742483461250549,12602,2356,8,58
4614,7.899067900171571,-5.743222601593673,1.5468239903178027,12602,4944,9,58
4615,4.234937884882769,-3.0791216488056445,-0.4580905838816913,12602,2628,10,58
4616,7.958571029544946,-5.786485898200517,1.9126693696544852,12602,5012,11,58
4617,4.812296385994149,-3.4989051517089558,-0.3118176272954593,12602,2979,12,58
4618,12.429628926782936,-9.037284738389417,3.547928029111439,12602,7886,13,58
4619,5.474821709496143,-3.980611406187685,-0.11815279158040938,12602,3385,14,58
4620,12.15628386796402,-8.83854210955233,4.027224341795223,12602,7780,15,58
4621,6.245517874218167,-4.5426325846576905,0.13480238732157784,12603,3862,1,58
4622,7.3766258178116395,-5.365335826376629,0.47803662432304894,12603,4567,3,58
4623,7.8484643866792085,-5.708524221767202,0.8490712458476859,12603,4871,5,58
4624,0.4584839743827536,-0.3334750269744733,-0.08979338293309252,12603,287,6,58
4625,7.827746328139127,-5.693455090638215,1.1884698368869984,12603,4876,7,58
4626,3.769390561622368,-2.741639161775744,-0.5722984366305726,12603,2348,8,58
4627,7.912442944661248,-5.755058566566432,1.5496398106885272,12603,4953,9,58
4628,4.221510304475369,-3.0704852106405394,-0.4566960919977288,12603,2620,10,58
4629,7.989315010245627,-5.8109709115482735,1.920301729469547,12603,5032,11,58
4630,4.795533622308463,-3.487996949531905,-0.31077090817060044,12603,2969,12,58
4631,7.955465842949201,-5.786350962743224,2.271105844655661,12603,5048,13,58
4632,5.454720815571692,-3.9674520217634357,-0.11773393382591457,12603,3373,14,58
4633,12.098498048425084,-8.799755691528334,4.008589370547841,12603,7744,15,58
4634,6.209625325452429,-4.581477256782982,0.13469767288295414,12642,3859,1,98
4635,7.322255686085621,-5.402378748464498,0.47688523328570415,12642,4556,3,98
4636,7.823855418434686,-5.772460298529394,0.8506400492171436,12642,4880,5,98
4637,0.4975320162245644,-0.36708037882915995,-0.09792797511518453,12642,313,6,98
4638,7.827148222347574,-5.774889737577207,1.1943195653704453,12642,4900,7,98
4639,3.7378626204680248,-2.757804486924625,-0.5703485271360902,12642,2340,8,98
4640,7.882623860886949,-5.81581980387797,1.55151702426901,12642,4959,9,98
4641,4.202115789286334,-3.100331648042119,-0.4568704034832241,12642,2621,10,98
4642,7.9637944508233325,-5.875707670250342,1.923736291386325,12642,5041,11,98
4643,4.758823328906831,-3.511071877568783,-0.30993353287071335,12642,2961,12,98
4644,12.203149379929805,-9.00351444975471,3.501138209807915,12642,7782,13,98
4645,5.413106917549099,-3.993803962637459,-0.11741979051004346,12642,3364,14,98
4646,12.002565890946697,-8.855523444710403,3.996683694473125,12642,7721,15,98
4647,6.194345324479614,-4.571873474635824,0.13438352956708305,12643,3850,1,98
4648,7.308456996469955,-5.3941682183313935,0.47604785798581706,12643,4548,3,98
4649,7.837275198159341,-5.784474180069396,0.8522088525866016,12643,4889,5,98
4650,0.5101827765883469,-0.37655167436056214,-0.10043092655582822,12643,321,6,98
4651,7.942733711926741,-5.862310167007726,1.2121124895075968,12643,4973,7,98
4652,3.7357840643870195,-2.757277997311697,-0.5701047884492799,12643,2339,8,98
4653,7.88637675212267,-5.820714667218408,1.552455631059251,12643,4962,9,98
4654,4.185544189485383,-3.0892333982739197,-0.45512728862827095,12643,2611,10,98
4655,12.429880556357748,-9.174148070809673,3.002951969236062,12643,7869,11,98
4656,4.750175655577218,-3.5059721313517147,-0.3094101733082839,12643,2956,12,98
4657,12.129453320457815,-8.952411109287521,3.480442712808279,12643,7736,13,98
4658,5.391493813592517,-3.9793111723388694,-0.11696602794267409,12643,3351,14,98
4659,11.887553676584622,-8.773871730642108,3.9588961138881573,12643,7648,15,98
4660,6.1382680627067865,-4.597025853980563,0.13385995737396453,12683,3835,1,139
4661,7.253035747394682,-5.431889339142941,0.47489646694847226,12683,4537,3,139
4662,7.822217186393458,-5.8581564496622915,0.8549978363545266,12683,4905,5,139
4663,0.48540577050362177,-0.3635264628199565,-0.09605076153470175,12683,307,6,139
4664,7.906380548415673,-5.921187445901228,1.2128437055680277,12683,4976,7,139
4665,3.714854847708168,-2.7821013361167743,-0.5698610497624697,12683,2338,8,139
4666,7.8708466630847855,-5.894575673999164,1.5574615339405384,12683,4978,9,139
4667,4.154306986861357,-3.1112125486993416,-0.45408141971529903,12683,2605,10,139
4668,12.27438797752635,-9.19244293309583,2.980818125772383,12683,7811,11,139
4669,4.704801455715792,-3.5234847531623705,-0.3080494384459674,12683,2943,12,139
4670,12.002706579136357,-8.988977330146312,3.4619967263520826,12683,7695,13,139
4671,5.3571794539451405,-4.012058809197638,-0.11682640869117583,12683,3347,14,139
4672,7.9046247097932065,-5.9198724763592585,2.646165917128172,12683,5112,15,139
4673,6.12306219728521,-4.58730627315469,0.13354581405809343,12684,3826,1,139
4674,7.2265126757181,-5.4139948055813285,0.4732217163486981,12684,4521,3,139
4675,7.9025159157681415,-5.920446284243322,0.8638877221147878,12684,4956,5,139
4676,0.4916659941552661,-0.3683487814782085,-0.0973022372550236,12684,311,6,139
4677,7.8974035101652245,-5.91661614671776,1.2116250121339762,12684,4971,7,139
4678,3.7175466131133823,-2.7851301113095066,-0.5703485271360902,12684,2340,8,139
4679,7.8872078612238665,-5.90897771959737,1.5609030921714235,12684,4989,9,139
4680,4.141007633827655,-3.102380750641627,-0.4526869278313365,12684,2597,10,139
4681,7.962932570067983,-5.965709534614282,1.9340399771366583,12684,5068,11,139
4682,4.689800528767287,-3.5135281485458125,-0.3071073912335944,12684,2934,12,139
4683,11.92627662698989,-8.934987400687435,3.4404014251350716,12684,7647,13,139
4684,5.345276460776948,-4.004600876198815,-0.11658207500105386,12684,3340,14,139
4685,11.680679352758434,-8.750989609965798,3.910755771499088,12684,7555,15,139
4686,6.082949216165221,-4.620557351872374,0.13333638518084603,12722,3820,1,178
4687,7.141142925965358,-5.4243524439846995,0.4699768870616356,12722,4490,3,178
4688,7.939232219269509,-6.030574396623628,0.872254673418563,12722,5004,5,178
4689,0.4923582763502055,-0.3739912290405945,-0.09792797511518453,12722,313,6,178
4690,7.878539586417526,-5.984472780291952,1.21479361506251,12722,4984,7,178
4691,3.6784433422138005,-2.7941147993056523,-0.5671799242075564,12722,2327,8,178
4692,7.8635751548711745,-5.973105923239399,1.5640317814722282,12722,4999,9,178
4693,4.11558121038871,-3.1261610681138468,-0.4521639933748505,12722,2594,10,178
4694,12.053632119795992,-9.15583815164562,2.942274708706321,12722,7710,11,178
4695,4.653671314337336,-3.5348898109352405,-0.3062700159337073,12722,2926,12,178
4696,11.82640840306348,-8.98324091672574,3.4287039703091904,12722,7621,13,178
4697,5.297898440361698,-4.024239348083609,-0.11612831243368449,12722,3327,14,178
4698,7.899529114415594,-6.000416250220334,2.6580715932028878,12722,5135,15,178
4699,6.077366132283851,-4.6179894127293615,0.13323167074222234,12723,3817,1,178
4700,7.086127789098391,-5.384514013969118,0.46641804203711545,12723,4456,3,178
4701,7.91914316272987,-6.017494830384949,0.8701629355926191,12723,4992,5,178
4702,0.48285606864525393,-0.36690634797050564,-0.09605076153470175,12723,307,6,178
4703,7.885397762773014,-5.9918528176549195,1.2160123084965615,12723,4989,7,178
4704,3.6763750643836506,-2.793555753430616,-0.5669361855207461,12723,2326,8,178
4705,7.871969457881093,-5.98164909313479,1.565908995052711,12723,5005,9,178
4706,4.1071036955744455,-3.120852186672002,-0.451292435947374,12723,2589,10,178
4707,7.947151823093617,-6.038777684537413,1.9401458649887078,12723,5084,11,178
4708,4.6514640446842,-3.5344936020780224,-0.3061653440212214,12723,2925,12,178
4709,11.730191977210682,-8.913384709912973,3.401259941679239,12723,7560,13,178
4710,5.2589835826391305,-3.9961275950340793,-0.11529059692469487,12723,3303,14,178
4711,11.494713519519353,-8.73445242232744,3.868309448102275,12723,7473,15,178
4712,6.035516155045951,-4.64965150418428,0.13298733705210036,12761,3810,1,217
4713,7.028110024807756,-5.414327707680736,0.464952635262313,12761,4442,3,217
4714,7.88852977392645,-6.07717938066895,0.871208804505591,12761,4998,5,217
4715,0.49919037308130454,-0.38456715373569045,-0.09980518869566729,12761,319,6,217
4716,7.862783278638851,-6.057344750545167,1.2186934340514748,12761,5000,7,217
4717,3.659339337878521,-2.8190882469037204,-0.5671799242075564,12761,2327,8,217
4718,7.84151397965648,-6.040959270750925,1.5677862086331937,12761,5011,9,217
4719,4.076845219298123,-3.1407271589171466,-0.45024656703440213,12761,2583,10,217
4720,11.872832019610405,-9.146613121523243,2.913271741409086,12761,7634,11,217
4721,4.615262706520538,-3.5555141655346043,-0.30532796872133433,12761,2917,12,217
4722,7.907133990238015,-6.091511729408489,2.304398600698553,12761,5122,13,217
4723,5.2165235429307915,-4.018714541543001,-0.11494154879594921,12761,3293,14,217
4724,7.872276313769666,-6.0646580115722895,2.6627303360147336,12761,5144,15,217
4725,6.015697602394238,-4.636056940423073,0.13256847929760557,12762,3798,1,217
4726,7.0145090817030535,-5.405800899790466,0.46411525996242586,12762,4434,3,217
4727,7.90009398626596,-6.088285677864872,0.8726032963895536,12762,5006,5,217
4728,0.4834767491132088,-0.3725961453526841,-0.09667649939486267,12762,309,6,217
4729,7.8805940950756215,-6.073257893580223,1.2216182982931985,12762,5012,7,217
4730,3.641551461331831,-2.806397701821986,-0.5644987986526431,12762,2316,8,217
4731,7.860799959691783,-6.058003347093479,1.5718535047242397,12762,5024,9,217
4732,4.057359496342346,-3.1268442824192144,-0.44815482920845834,12762,2571,10,217
4733,7.924523954906395,-6.107112875166932,1.9447252808777447,12762,5096,11,217
4734,4.609896135336648,-3.552662115920031,-0.3050139529838766,12762,2914,12,217
4735,11.53650379054319,-8.890720910751623,3.362568360332094,12762,7474,13,217
4736,5.218989889386259,-4.022066250314382,-0.11501135842169834,12762,3295,14,217
4737,11.30492932573949,-8.712255755795917,3.8243102104348465,12762,7388,15,217
4738,5.965856615919857,-4.664392574524288,0.13218452635598532,12802,3787,1,2
4739,6.976598839864337,-5.454639277997547,0.46411525996242586,12802,4434,3,2
4740,7.869954327436244,-6.153107406031569,0.8739977882735162,12802,5014,5,2
4741,0.48708855025431763,-0.38082916892090457,-0.09792797511518453,12802,313,6,2
4742,7.848949987987659,-6.1366852069637385,1.2233244691008704,12802,5019,7,2
4743,3.6265620685681177,-2.8354200029784637,-0.565230014713074,12802,2319,8,2
4744,7.838546414156543,-6.128551194423631,1.5759208008152858,12802,5037,9,2
4745,4.029152923519913,-3.150184824747315,-0.44745758326647705,12802,2567,10,2
4746,11.650865809520933,-9.109205176619751,2.874728324343024,12802,7533,11,2
4747,4.566100548779049,-3.5699962076564904,-0.30375789003404596,12802,2902,12,2
4748,7.886370111533014,-6.165942052650738,2.3111471323288693,12802,5137,13,2
4749,5.184482208342289,-4.053476620744503,-0.11487173917020008,12802,3291,14,2
4750,11.167736076543095,-8.731471200744389,3.7984283059245945,12802,7338,15,2
4751,5.958741888440354,-4.6605059005921285,0.13204490710448705,12803,3783,1,2
4752,6.9127180165333755,-5.406638466365214,0.45992838346299036,12803,4394,3,2
4753,7.893990396357442,-6.174120227092248,0.8767867720414412,12803,5030,5,2
4754,0.49635796204038063,-0.3882160453002198,-0.09980518869566729,12803,319,6,2
4755,7.857260618550197,-6.145392796134016,1.2247869012217323,12803,5025,7,2
4756,3.607303531740359,-2.821377349389288,-0.5623051504713504,12803,2307,8,2
4757,7.854592452601384,-6.143305945691252,1.579362359046171,12803,5048,9,2
4758,4.016047996874492,-3.1410683222920603,-0.44606309138251454,12803,2559,10,2
4759,11.570407720020325,-9.049553489809835,2.8552658068146166,12803,7482,11,2
4760,4.54502556890417,-3.5547971163698455,-0.30239715517172944,12803,2889,12,2
4761,11.331368320863199,-8.862593800817939,3.3211773663328232,12803,7382,13,2
4762,5.168023297904521,-4.042061818620876,-0.1145226910414544,12803,3281,14,2
4763,11.147951614242034,-8.719138242668421,3.792216648842134,12803,7326,15,2
4764,5.917480748291228,-4.693501571351957,0.13183547822723965,12842,3777,1,42
4765,6.831941779389266,-5.4188143301029115,0.45699756991338547,12842,4366,3,42
4766,7.865830858915436,-6.238852489206507,0.8783555754108989,12842,5039,5,42
4767,0.4937039809870722,-0.3915856272476544,-0.09980518869566729,12842,319,6,42
4768,7.840132931403361,-6.218469953413172,1.228686720210697,12842,5041,7,42
4769,3.580239239851326,-2.8396980426020875,-0.561086457037299,12842,2302,8,42
4770,7.818785303908116,-6.2015378960976495,1.5806138347664929,12842,5052,9,42
4771,3.9820866285162295,-3.1584268108683866,-0.444668599498552,12842,2551,10,42
4772,7.904623937585816,-6.269621558586173,1.9611348544801277,12842,5139,11,42
4773,4.505075671750275,-3.5732401411741375,-0.30135043604687056,12842,2879,12,42
4774,11.203601661282242,-8.886234571563946,3.301381673550563,12842,7338,13,42
4775,5.115322913203828,-4.0572630739910345,-0.11396421403546134,12842,3265,14,42
4776,10.983908849595306,-8.711983297968317,3.756499620617986,12842,7257,15,42
4777,5.900996511469569,-4.682105027690423,0.13148643009849398,12843,3767,1,42
4778,6.8137854339653305,-5.406351109675176,0.4558461788760408,12843,4355,3,42
4779,7.881910371583755,-6.2538474826868065,0.8802730017513475,12843,5050,5,42
4780,0.5060152057827724,-0.4014942788863468,-0.102308140136311,12843,327,6,42
4781,7.857708180498499,-6.234644420908825,1.2316115844524205,12843,5053,7,42
4782,3.5719682744122414,-2.8341536186082674,-0.5598677636032475,12843,2297,8,42
4783,7.828534942064358,-6.211497115859414,1.582803917277056,12843,5059,9,42
4784,3.9752922210740245,-3.1541682254263956,-0.44397135355657075,12843,2547,10,42
4785,11.379298545983008,-9.028826034752033,2.82359151358211,12843,7399,11,42
4786,4.490370653382433,-3.5628536589593005,-0.3004083888344976,12843,2870,12,42
4787,7.884790282290952,-6.256132527996571,2.3237443913721254,12843,5165,13,42
4788,5.111481714076241,-4.055669950983236,-0.1138944044097122,12843,3263,14,42
4789,7.85731835435263,-6.2343351160390545,2.6875769643445753,12843,5192,15,42
4790,5.845702948420521,-4.7000658410203835,0.1309279530925009,12880,3751,1,80
4791,6.746043574125267,-5.423958289455719,0.45364806871383717,12880,4334,3,80
4792,7.8460189558242055,-6.3083612026902065,0.8807959362078334,12880,5053,5,80
4793,7.842035967120201,-6.305158797552956,1.235511403441385,12880,5069,7,80
4794,3.558232930435286,-2.860892727238469,-0.5605989796636784,12880,2300,8,80
4795,7.809812694576105,-6.279250621255473,1.5871840822981824,12880,5073,9,80
4796,3.9408660419318884,-3.168537647422866,-0.4424025501871129,12880,2538,10,80
4797,7.875108998147211,-6.331750197211925,1.9641877984061522,12880,5147,11,80
4798,4.450147341583787,-3.5780103252316335,-0.2992569977971528,12880,2859,12,80
4799,11.035071593676326,-8.872425353851803,3.268988721725046,12880,7266,13,80
4800,5.066483680435914,-4.073557464451417,-0.11347554665521739,12880,3251,14,80
4801,10.802431281995457,-8.685377740960178,3.7140532972211724,12880,7175,15,80
4802,5.812159926939027,-4.674766973673885,0.130194952022135,12881,3730,1,80
4803,6.729533598388236,-5.41261799562043,0.4526013495889782,12881,4324,3,80
4804,7.869758248074977,-6.329709851647806,0.8835849199757585,12881,5069,5,80
4805,7.8316543458161405,-6.299062576609468,1.2340489713205234,12881,5063,7,80
4806,3.5484525122066417,-2.854048894082979,-0.5591365475428166,12881,2294,8,80
4807,7.83026641945829,-6.297946256277418,1.5915642473193088,12881,5087,9,80
4808,3.9449705481078152,-3.1729715393641893,-0.44292548464359877,12881,2541,10,80
4809,11.17230417726964,-8.985974103304606,2.7869561864698134,12881,7303,11,80
4810,4.427734294036663,-3.5612623028538675,-0.2977915910223504,12881,2845,12,80
4811,7.87501372623416,-6.333936874998548,2.3331923356545676,12881,5186,13,80
4812,5.059539754094107,-4.0694285156887675,-0.11333592740371912,12881,3247,14,80
4813,10.755754611905477,-8.650939937772256,3.6985241545150216,12881,7145,15,80
4814,5.7793825236259435,-4.715229254243635,0.130194952022135,12921,3730,1,121
4815,6.6590842733659255,-5.432952195825439,0.45040323942677457,12921,4303,3,121
4816,7.843902372069901,-6.399610647161388,0.8856766578017023,12921,5081,5,121
4817,7.812097975902717,-6.373662370056004,1.237948790309488,12921,5079,7,121
4818,3.5222887113245176,-2.8737323936657315,-0.5581615927955754,12921,2290,8,121
4819,7.799883303338585,-6.363696775778422,1.594380067690033,12921,5096,9,121
4820,3.910372900699283,-3.1903589390395184,-0.44153099275963625,12921,2533,10,121
4821,11.051493022498072,-9.01659009240639,2.772454702821196,12921,7265,11,121
4822,4.393479026745495,-3.5845111047986102,-0.29716355954743506,12921,2839,12,121
4823,10.839934172531969,-8.843985411149117,3.229847238269214,12921,7179,13,121
4824,5.027907852323374,-4.102123037539033,-0.11326611777797,12921,3245,14,121
4825,7.824111608929626,-6.383463942052088,2.705694297501752,12921,5227,15,121
4826,5.777010261195444,-4.7149734680221735,0.13016004720926044,12922,3729,1,121
4827,6.625642135145607,-5.407594147038411,0.44820512926457096,12922,4282,3,121
4828,7.86285147969367,-6.4173568045702165,0.8879427071131415,12922,5094,5,121
4829,7.8294402225319635,-6.390087822185181,1.2408736545512116,12922,5091,7,121
4830,3.512559706985466,-2.8668160647949232,-0.5566991606747137,12922,2284,8,121
4831,7.80183325267515,-6.367556075741575,1.595005805550194,12922,5098,9,121
4832,3.909816018465658,-3.1910413792650876,-0.44153099275963625,12922,2533,10,121
4833,11.00428976455826,-8.981277845884172,2.7610061630986036,12922,7235,11,121
4834,4.3789274270112255,-3.573912058878726,-0.29622151233506205,12922,2830,12,121
4835,10.779510760171155,-8.797821872303414,3.2123010560303924,12922,7140,13,121
4836,5.0024044337356095,-4.082769999528989,-0.11270764077197692,12922,3229,14,121
4837,10.581326070688165,-8.6360711551622,3.6597012977496433,12922,7070,15,121
4838,5.731745420683764,-4.74171218798788,0.12984590389338935,12960,3720,1,160
4839,6.580398668441191,-5.443779211716027,0.4475770977896556,12960,4276,3,160
4840,7.741824056451788,-6.404593852557391,0.8790528213528803,12960,5043,5,160
4841,7.802183069746824,-6.454527170942954,1.2433110414193145,12960,5101,7,160
4842,3.481232830179136,-2.87992625780556,-0.5547492511802313,12960,2276,8,160
4843,7.777695389794016,-6.434269200296043,1.5987602327111596,12960,5110,9,160
4844,3.874749934262208,-3.2054719182738163,-0.43996218939017845,12960,2524,10,160
4845,10.88548626418327,-9.005257404627539,2.7461230614592327,12960,7196,11,160
4846,4.34897255309046,-3.5977829869760276,-0.29580282468511854,12960,2826,12,160
4847,7.81996863873831,-6.469240673212768,2.3430901820456977,12960,5208,13,160
4848,4.941319237670116,-4.087814781418584,-0.11193973488873644,12960,3207,14,160
4849,7.814715727296177,-6.464895086942013,2.7175999735764678,12960,5250,15,160
4850,5.698565793458069,-4.715939117074587,0.12911290282302343,12961,3699,1,160
4851,6.574832372488275,-5.441107516775732,0.4472630820521979,12961,4273,3,160
4852,7.660889207828733,-6.339891193017232,0.8699886241071239,12961,4991,5,160
4853,7.8194082518914465,-6.471076159163419,1.2462359056610381,12961,5113,7,160
4854,3.482259454245418,-2.881799416079622,-0.5549929898670416,12961,2277,8,160
4855,7.785703284147073,-6.443183074905639,1.6006374462916424,12961,5116,9,160
4856,3.8603759482446933,-3.1947157584528827,-0.4383933860207206,12961,2515,10,160
4857,7.860436778229066,-6.505029971277623,1.9832686979438068,12961,5197,11,160
4858,4.343728478243482,-3.5947218628265603,-0.29548880894766083,12961,2823,12,160
4859,10.608279449112407,-8.779051051118792,3.1790082999875002,12961,7066,13,160
4860,4.940605704141667,-4.088677142054122,-0.11193973488873644,12961,3207,14,160
4861,10.404721640598739,-8.610593536272226,3.6188078886234454,12961,6991,15,160
4862,5.6510150932565715,-4.741764680528832,0.12876385469427776,13000,3689,1,200
4863,6.522344009334132,-5.472896452643613,0.44621636292733907,13000,4263,3,200
4864,7.61297902147199,-6.388047889077518,0.869465689650638,13000,4988,5,200
4865,7.772138891048491,-6.521598876937383,1.2457484282874174,13000,5111,7,200
4866,3.4808111762101346,-2.9207473741556784,-0.5579178541087652,13000,2289,8,200
4867,7.764364297652832,-6.515075218486532,1.6053304802428492,13000,5131,9,200
4868,3.8324359107690795,-3.215795559236898,-0.4376961400787393,13000,2511,10,200
4869,7.823496390780391,-6.564692936020608,1.9851767878975721,13000,5202,11,200
4870,4.296209706359429,-3.6049479800664477,-0.2939187302603726,13000,2808,12,200
4871,7.831341837347824,-6.571276047341763,2.360186462175832,13000,5246,13,200
4872,4.906533300000216,-4.117070282389225,-0.11180011563723817,13000,3203,14,200
4873,10.30295396322514,-8.645204870578711,3.6037963840074987,13000,6962,15,200
4874,5.645592519598636,-4.738893956218118,0.12865914025565406,13001,3686,1,200
4875,6.489263641836965,-5.44706904471976,0.44401825276513546,13001,4242,3,200
4876,7.610337945560115,-6.388095557692886,0.8692913781651426,13001,4987,5,200
4877,7.789245893374097,-6.5382703692245085,1.248673292529141,13001,5123,7,200
4878,3.4696582331992363,-2.9124210389557543,-0.556211683301093,13001,2282,8,200
4879,7.776844126509661,-6.527860362155051,1.6081463006135732,13001,5140,9,200
4880,3.8410308018798496,-3.224150093986965,-0.4387420089917112,13001,2517,10,200
4881,7.846410033726146,-6.586253782530786,1.9912826757496216,13001,5218,11,200
4882,4.287931633208159,-3.5992773532177007,-0.2933953706979431,13001,2803,12,200
4883,10.434786874759093,-8.758929781693759,3.1452656418359206,13001,6991,13,200
4884,4.892029980357581,-4.1063557504505335,-0.11148597232136707,13001,3194,14,200
4885,10.271851583993934,-8.622162372076222,3.593443622203398,13001,6942,15,200
4886,5.607113975996598,-4.772028037732436,0.12851952100415578,13040,3682,1,240
4887,6.43226371378054,-5.4742855093816845,0.44265751790281893,13040,4229,3,240
4888,7.553024064946661,-6.428127332865036,0.8677225747956847,13040,4978,5,240
4889,7.767237053676893,-6.610436876177903,1.2523293728312954,13040,5138,7,240
4890,7.744265174857986,-6.5908862748752535,1.6106492520542168,13040,5148,9,240
4891,3.8007885260529095,-3.2347245819258563,-0.4366502711657674,13040,2505,10,240
4892,7.820833616356509,-6.656051126383643,1.9962437096294117,13040,5231,11,240
4893,4.264853973383929,-3.629675234879698,-0.293500042610429,13040,2804,12,240
4894,10.320015968749427,-8.783022025865915,3.1286192638144743,13040,6954,13,240
4895,4.853305877648332,-4.130487060362106,-0.11124163863124512,13040,3187,14,240
4896,10.132010034130262,-8.62301643384417,3.564973527242121,13040,6887,15,240
4897,5.586486975154767,-4.7561545851603855,0.12806575843678641,13041,3669,1,240
4898,6.425225119385619,-5.4702291526253815,0.4422388302528753,13041,4225,3,240
4899,7.548867919146288,-6.42686234230826,0.867373951824694,13041,4976,5,240
4900,7.779686689833699,-6.623373988970714,1.2545230210125882,13041,5147,7,240
4901,7.761163948736147,-6.607604325424973,1.6144036792151826,13041,5160,9,240
4902,3.791121569523025,-3.227638463309554,-0.4356044022527955,13041,2499,10,240
4903,10.483532462924831,-8.925340954694757,2.6762869691514175,13041,7013,11,240
4904,4.258137357225973,-3.625240621858242,-0.2930813549604855,13041,2800,12,240
4905,10.268033011868416,-8.741871682001587,3.1133225921190917,13041,6920,13,240
4906,4.828223003056901,-4.110593128793563,-0.11068316162525205,13041,3171,14,240
4907,7.790206743433191,-6.632330422841567,2.7414113257259,13041,5296,15,240
4908,5.523708500435531,-4.767937277360855,0.12736766217929507,13080,3649,1,24
4909,6.374234653838606,-5.502091759238585,0.44129678304050235,13080,4216,3,24
4910,7.504947115095203,-6.478096574405187,0.867373951824694,13080,4976,5,24
4911,7.764477037772345,-6.702116794303713,1.259397794748794,13080,5167,7,24
4912,7.733952169036332,-6.6757684344071855,1.618158106376148,13080,5172,9,24
4913,3.763031160000508,-3.248161365181057,-0.4349071563108143,13080,2495,10,24
4914,10.367548768715942,-8.949028038919831,2.662167103493553,13080,6976,11,24
4915,4.21219585996071,-3.635869933880146,-0.29161594818568304,13080,2786,12,24
4916,10.152234475990534,-8.763173726992777,3.0962263119889584,13080,6882,13,24
4917,4.788021372123207,-4.132909182869933,-0.1104039231222555,13080,3163,14,24
4918,9.972120255765235,-8.60770330259814,3.529774137108178,13080,6819,15,24
4919,5.489578562409564,-4.740149334023046,0.1265997562960546,13081,3627,1,24
4920,6.358157386156742,-5.490151048384983,0.44025006391564353,13081,4206,3,24
4921,7.508340364689187,-6.483312730600188,0.86789688628118,13081,4979,5,24
4922,7.767814615416447,-6.707363936498421,1.260129010809225,13081,5170,7,24
4923,7.765679661597996,-6.705520443449611,1.6250412228379183,13081,5194,9,24
4924,3.763972193264553,-3.250120220039781,-0.4350814677963096,13081,2496,10,24
4925,7.7358553349051835,-6.679767690172943,1.9867032598605847,13081,5206,11,24
4926,4.208537841906888,-3.633994417190631,-0.29140660436071125,13081,2784,12,24
4927,7.809936388919555,-6.743735307150778,2.3822316655015303,13081,5295,13,24
4928,4.790327033368147,-4.1363585999952965,-0.11047373274800464,13081,3165,14,24
4929,7.771496330954701,-6.710543029621565,2.7512464494397957,13081,5315,15,24
4930,5.451168064090206,-4.772136897741065,0.12646013704455633,13120,3623,1,64
4931,6.286076455954677,-5.50304394302129,0.437842609928468,13120,4183,3,64
4932,7.4775281882388756,-6.546081087842816,0.869465689650638,13120,4988,5,64
4933,7.7339283445453475,-6.770542456876189,1.2620789203037073,13120,5178,7,64
4934,7.739179021244391,-6.775139076851765,1.6291085189289642,13120,5207,9,64
