,X,Y,Z,azimuth,dis,laser_id,reflectivity
5889,-0.26091481813335565,-16.426440509320557,3.193379346621854,18091,8368,11,171
5890,-0.33886669369255634,-21.334064597610972,4.925978188021956,18091,10949,13,171
5891,-0.7310135250326355,-46.02249219252829,12.333245137225319,18091,23826,15,171
5892,-0.0999194342430238,-6.222249832784457,0.10862377766565258,18092,3112,1,171
5893,-0.11541513958737261,-7.18720875912549,0.3767142130367097,18092,3599,3,171
5894,-0.13397612954353555,-8.343051138798614,0.7300165012543848,18092,4188,5,171
5895,-0.16402008020129558,-10.21396812679671,1.2542792823257778,18092,5146,7,171
5896,-0.21650241206843993,-13.482182995690215,2.135643316729232,18092,6826,9,171
5897,-0.26157518140295405,-16.28898463122283,3.1666660872691375,18092,8298,11,171
5898,-0.3425901852130319,-21.334005129279586,4.925978188021956,18092,10949,13,171
5899,-0.14217887021145767,-6.217427217498263,0.10855396803990344,18131,3110,1,211
5900,-0.1646078321570698,-7.19823708223753,0.377342244511625,18131,3605,3,211
5901,-0.19035198815614943,-8.324019105699552,0.728447697884927,18131,4179,5,211
5902,-0.2336307849508021,-10.216584215630816,1.2547667596993983,18131,5148,7,211
5903,-0.3071379788085619,-13.431025483123225,2.12782159347722,18131,6801,9,211
5904,-0.3719052640181623,-16.263273912631362,3.1620866713801004,18131,8286,11,211
5905,-0.48401019530037265,-21.16557936725452,4.887736508783499,18131,10864,13,211
5906,-0.1435404073956776,-6.229397296282822,0.10876339691715085,18132,3116,1,211
5907,-0.16522002636142966,-7.170254036346418,0.37587683773682257,18132,3591,3,211
5908,-0.19244736279971975,-8.35187180566295,0.7308880586818615,18132,4193,5,211
5909,-0.23495661973125206,-10.196697628584877,1.2523293728312954,18132,5138,7,211
5910,-0.30861752795039765,-13.393449475869241,2.1218770838056917,18132,6782,9,211
5911,-0.37809046892443254,-16.408451025053232,3.190326402695829,18132,8360,11,211
5912,-0.4852801223672928,-21.060290527680653,4.863441794914362,18132,10810,13,211
5913,-0.18593891705993876,-6.228275944642597,0.10876339691715085,18171,3116,1,251
5914,-0.2124726032101132,-7.117057711175932,0.37315536801218946,18171,3565,3,251
5915,-0.2490540364519093,-8.342402379645645,0.7301908127398801,18171,4189,5,251
5916,-0.30542361764575016,-10.230577873568746,1.2567166691938807,18171,5156,7,251
5917,-0.3990096871216619,-13.365370064934346,2.1178097877146453,18171,6769,9,251
5918,-0.4984401936945984,-16.695929595149416,3.246805865327287,18171,8508,11,251
5919,-0.6138500743581382,-20.561739910044846,4.7491666593076785,18171,10556,13,251
5920,-0.7241140799145986,-24.255182166384653,6.502052051065526,18171,12561,15,251
5921,-0.18714599577409252,-6.232240986147705,0.10883320654289998,18172,3118,1,251
5922,-0.21551320205423724,-7.1769112950707585,0.37629552538676614,18172,3595,3,251
5923,-0.25068946216826543,-8.348333259592362,0.7307137471963661,18172,4192,5,251
5924,-0.3055408658074639,-10.174966869859901,1.2498919859631925,18172,5128,7,251
5925,-0.4002751359138801,-13.329759461108743,2.1121781469731973,18172,6751,9,251
5926,-0.5095450817718906,-16.96861175027275,3.299850766041966,18172,8647,11,251
5927,-0.7103236424305162,-23.654837494514148,5.463611207903793,18172,12144,13,251
5928,-0.7245783830825456,-24.129541634300942,6.4684055752021985,18172,12496,15,251
5929,-0.22853210104612776,-6.202846003216998,0.10834453916265605,18211,3104,1,35
5930,-0.26347709381224416,-7.151327235041847,0.3750394624369355,18211,3583,3,35
5931,-0.30655488930779107,-8.320549984904103,0.728447697884927,18211,4179,5,35
5932,-0.3749382300901264,-10.17661891402456,1.250379463336813,18211,5130,7,35
5933,-0.4915797943058399,-13.342518396383852,2.114681098413841,18211,6759,9,35
5934,-0.6353705800469036,-17.24530534207146,3.354422138719658,18211,8790,11,35
5935,-0.8741892732323844,-23.727351276703914,5.481607292251303,18211,12184,13,35
5936,-0.8897295620656838,-24.149147680960542,6.475134870374864,18211,12509,15,35
5937,-0.2302064888772329,-6.218792635826063,0.10862377766565258,18212,3112,1,35
5938,-0.2641341623999935,-7.1353140044594765,0.3742020871370484,18212,3575,3,35
5939,-0.30800709455945735,-8.320496354253585,0.728447697884927,18212,4179,5,35
5940,-0.37693468024487115,-10.182504520731962,1.251110679397244,18212,5133,7,35
5941,-0.49288545681812357,-13.314796051647921,2.1103009333927143,18212,6745,9,35
5942,-0.6445536336726411,-17.411956587444262,3.3868596679336704,18212,8875,11,35
5943,-0.8847463709551823,-23.90051750106887,5.52164857992451,18212,12273,13,35
5944,-0.8990897847505648,-24.28799014147259,6.512404812869627,18212,12581,15,35
5945,-0.2719690710936339,-6.229115840753169,0.10883320654289998,18250,3118,1,74
5946,-0.3116254392871596,-7.137396000359939,0.3744114309620201,18250,3577,3,74
5947,-0.3635311647072776,-8.32623256600356,0.7291449438269082,18250,4183,5,74
5948,-0.4438527029409032,-10.165898246195862,1.249404508589572,18250,5126,7,74
5949,-0.5794577463664821,-13.271764368000133,2.1040435547911054,18250,6725,9,74
5950,-0.7638726983185544,-17.495561191135575,3.404032477517559,18250,8920,11,74
5951,-1.0477451363243913,-23.997308956882794,5.5454933916849605,18250,12326,13,74
5952,-1.8828436502905197,-43.12420953060618,11.566105487541448,18250,22344,15,74
5953,-0.2721805110847217,-6.209090509628511,0.1084841584141543,18251,3108,1,74
5954,-0.3112967306518618,-7.101425330806338,0.37252733653727416,18251,3559,3,74
5955,-0.36446083562797726,-8.314226123723293,0.7280990749139364,18251,4177,5,74
5956,-0.44493150298564127,-10.149955122110022,1.2474545990950896,18251,5118,7,74
5957,-0.5812550424299981,-13.25982214245466,2.1021663412106224,18251,6719,9,74
5958,-0.769419608198029,-17.552307357147285,3.415099399249399,18251,8949,11,74
5959,-1.0521041261639783,-24.001019466350947,5.546393195902335,18251,12328,13,74
5960,-1.8809792791164366,-42.90965045302001,11.508647659528688,18251,22233,15,74
5961,-0.31423547688102244,-6.203099740778488,0.10841434878840517,18290,3106,1,114
5962,-0.36043539243894895,-7.115099515806658,0.3733647118371613,18290,3567,3,114
5963,-0.42104509752987473,-8.311552728759866,0.7280990749139364,18290,4177,5,114
5964,-0.5140092151353299,-10.146691458300705,1.2474545990950896,18290,5118,7,114
5965,-0.6688991834062312,-13.204264497369744,2.0940317490285305,18290,6693,9,114
5966,-0.8899682224355395,-17.568231648080946,3.4192971971476833,18290,8960,11,114
5967,-1.147813798854381,-22.65817834703431,5.237760349342553,18290,11642,13,114
5968,-2.166363986769506,-42.76465540474226,11.473448269394744,18290,22165,15,114
5969,-0.31389685076719975,-6.175085166568233,0.10792568140816124,18291,3092,1,114
5970,-0.3626911595538041,-7.134983335870272,0.3744114309620201,18291,3577,3,114
5971,-0.4214842494401757,-8.291580913599086,0.7263559600589832,18291,4167,5,114
5972,-0.5145708069426261,-10.122811201623202,1.244529734853366,18291,5106,7,114
5973,-0.6693986322073764,-13.168636621112507,2.088400108287082,18291,6675,9,114
5974,-0.8946291480889046,-17.59944761612319,3.425403084999733,18291,8976,11,114
5975,-1.2363553889877474,-24.32200197130077,5.622426652270562,18291,12497,13,114
5976,-2.1737297193456273,-42.76234729100482,11.472930631304541,18291,22164,15,114
5977,-0.3583845856510131,-6.19669960136857,0.10834453916265605,18331,3104,1,155
5978,-0.4113403140892572,-7.112338148454395,0.3733647118371613,18331,3567,3,155
5979,-0.4805100339668121,-8.30832701838142,0.7280990749139364,18331,4177,5,155
5980,-0.5856867103390323,-10.12689928583844,1.2455046896006072,18331,5110,7,155
5981,-0.7606316704678743,-13.151809977023941,2.0865228947065995,18331,6669,9,155
5982,-1.0235948366522456,-17.69861196659412,3.446010456500399,18331,9030,11,155
5983,-1.4134370840019475,-24.4392347374097,5.651670289335264,18331,12562,13,155
5984,-2.468419404243564,-42.68055644888,11.455330936237567,18331,22130,15,155
5985,-0.35853964925302706,-6.180666243270773,0.10806530065965951,18332,3096,1,155
5986,-0.4121189798527617,-7.104290619723272,0.37294602418721773,18332,3563,3,155
5987,-0.4821908718024752,-8.312221118004292,0.728447697884927,18332,4179,5,155
5988,-0.5869943320498259,-10.118869867391671,1.244529734853366,18332,5106,7,155
5989,-0.7606391022830453,-13.112235794805647,2.08026551610499,18332,6649,9,155
5990,-1.0279344784449196,-17.71999259901943,3.4502082543986834,18332,9041,11,155
5991,-1.4120596919218857,-24.34171419960813,5.629175183900878,18332,12512,13,155
5992,-2.472400299224359,-42.62033808842284,11.439284155441213,18332,22099,15,155
5993,-0.39926510419698014,-6.17416134794734,0.10799549103391036,18370,3094,1,194
5994,-0.4587114593091704,-7.093428732329021,0.37252733653727416,18370,3559,3,194
5995,-0.5361514394324046,-8.290946188867862,0.726878894515469,18370,4170,5,194
5996,-0.6533232009726492,-10.102868527103983,1.2430673027325043,18370,5100,7,194
5997,-0.8445259620040763,-13.059592479114157,2.072756661783059,18370,6625,9,194
5998,-1.150882264073704,-17.797029382703894,3.4666178280010658,18370,9084,11,194
5999,-1.586923781480198,-24.539894347790533,5.677314709530465,18370,12619,13,194
6000,-2.7542646362593968,-42.59143631751334,11.43617832689998,18370,22093,15,194
6001,-0.40034269255106714,-6.174091569003274,0.10799549103391036,18371,3094,1,194
6002,-0.4607249027637491,-7.105307004999644,0.37315536801218946,18371,3565,3,194
6003,-0.5366960308679002,-8.276934988332137,0.7256587141170019,18371,4163,5,194
6004,-0.6538019909271962,-10.08294502457104,1.2406299158644012,18371,5090,7,194
6005,-0.8437376060564206,-13.012135195497438,2.065247807461128,18371,6601,9,194
6006,-1.1652945533671524,-17.97119170954228,3.500581829178091,18371,9173,11,194
6007,-1.6135257878083042,-24.883821156810225,5.756947382768193,18371,12796,13,194
6008,-2.766448328148753,-42.66421147858888,11.455848574327772,18371,22131,15,194
6009,-0.4445824466459771,-6.187102636216566,0.10827472953690691,18411,3102,1,235
6010,-0.5103176729216907,-7.1019174132080325,0.37315536801218946,18411,3565,3,235
6011,-0.593466806419365,-8.259075611746276,0.7244385337185346,18411,4156,5,235
6012,-0.7261695664424883,-10.105854769507497,1.2440422574797454,18411,5104,7,235
6013,-0.9339918345258368,-12.99804656075672,2.0639963317408063,18411,6597,9,235
6014,-1.2977631953134408,-18.06052881188641,3.519662728715746,18411,9223,11,235
6015,-1.8117886767072109,-25.21404653398036,5.836130153897233,18411,12972,13,235
6016,-3.0582771506972746,-42.561002495961255,11.433590136448956,18411,22088,15,235
6017,-0.44594963167092794,-6.1910140031214755,0.10834453916265605,18412,3104,1,235
6018,-0.5121311607680294,-7.109796628533514,0.37357405566213303,18412,3569,3,235
6019,-0.5956240001813811,-8.2689081094235,0.7253100911460113,18412,4161,5,235
6020,-0.7263645378718542,-10.083948289150856,1.241361131924832,18412,5093,7,235
6021,-0.9365442516720398,-13.001823894145648,2.064622069600967,18412,6599,9,235
6022,-1.3020437421551936,-18.07596748125086,3.52271567264177,18412,9231,11,235
6023,-1.8168893725283644,-25.22344845380661,5.838379664440672,18412,12977,13,235
6024,-3.0657054003443953,-42.56046807766565,11.433590136448956,18412,22088,15,235
6025,-0.4873136711230804,-6.191907276026776,0.10841434878840517,18450,3106,1,18
6026,-0.5570796645767716,-7.078368272472002,0.37210864888733064,18450,3555,3,18
6027,-0.6506082948479069,-8.266762197391039,0.7254844026315066,18450,4162,5,18
6028,-0.7921371103057647,-10.065056302666868,1.2396549611171601,18450,5086,7,18
6029,-1.0221344383045572,-12.987449440992657,2.063370593880645,18450,6595,9,18
6030,-1.4215905129622195,-18.06302010870161,3.5219524366602646,18450,9229,11,18
6031,-2.005541926310445,-25.482826322682758,5.901365959656955,18450,13117,13,18
6032,-3.3419963376690505,-42.46408969396907,11.41340225093096,18450,22049,15,18
6033,-0.48839435538482795,-6.191822129438557,0.10841434878840517,18451,3106,1,18
6034,-0.5595714696141484,-7.094199534368681,0.37294602418721773,18451,3563,3,18
6035,-0.6523644425866264,-8.270620959335117,0.7258330256024972,18451,4164,5,18
6036,-0.7952986274162095,-10.082728406776281,1.2418486092984526,18451,5095,7,18
6037,-1.0256438000367076,-13.003024928461372,2.065873545321289,18451,6603,9,18
6038,-1.4245887062754452,-18.060814543841808,3.521570818669511,18451,9228,11,18
6039,-2.0145865516687036,-25.540757084431892,5.9148630229175865,18451,13147,13,18
6040,-3.3509267431577436,-42.4827644579615,11.418578631833011,18451,22059,15,18
6041,-0.5285283754472411,-6.1523992004056325,0.10778606215666298,18491,3088,1,59
6042,-0.6060072401716926,-7.054301401920705,0.3710619297624717,18491,3545,3,59
6043,-0.7082120700723283,-8.244029225381782,0.7239155992620488,18491,4153,5,59
6044,-0.8651596810554727,-10.070997087800098,1.241117393238022,18491,5092,7,59
6045,-1.1152127887805394,-12.981770873076673,2.0636834628107255,18491,6596,9,59
6046,-1.5494649817621073,-18.036736640266376,3.5188994927342394,18491,9221,11,59
6047,-2.201017049749607,-25.621208181111918,5.936908226243285,18491,13196,13,59
6048,-2.9855372297584886,-34.75351129370145,9.34647335674223,18491,18056,15,59
6049,-0.5306311833692493,-6.164260825204632,0.10799549103391036,18492,3094,1,59
6050,-0.6106643256140504,-7.093993526409932,0.37315536801218946,18492,3565,3,59
6051,-0.7096509138144684,-8.243905493494413,0.7239155992620488,18492,4153,5,59
6052,-0.8664066358653201,-10.064912601349072,1.240386177177591,18492,5089,7,59
6053,-1.1154455069760325,-12.957958855045577,2.0599290356497604,18492,6584,9,59
6054,-1.5494137817390092,-17.99930154153738,3.511648750909931,18492,9202,11,59
6055,-2.211338420103832,-25.68877823531602,5.952654800047355,18492,13231,13,59
6056,-2.991437131549417,-34.75106495624246,9.345955718652023,18492,18055,15,59
6057,-0.5715021393163513,-6.160605999305034,0.10799549103391036,18530,3094,1,98
6058,-0.6558548170117089,-7.069900254772041,0.37210864888733064,18530,3555,3,98
6059,-0.7637584426332412,-8.23306602025102,0.7233926648055629,18530,4150,5,98
6060,-0.9303896574713779,-10.02929597493028,1.2367300968754364,18530,5074,7,98
6061,-1.1999010485933046,-12.934540555489425,2.0574260842091165,18530,6576,9,98
6062,-1.6654904730829327,-17.95344215602402,3.5047796270763754,18530,9184,11,98
6063,-2.386703141210685,-25.727878653073017,5.965252059090612,18530,13259,13,98
6064,-3.228806845717331,-34.805480952561396,9.366143604170022,18530,18094,15,98
6065,-0.5762785703055505,-6.200328435936948,0.1086935872914017,18531,3114,1,98
6066,-0.6563493970370456,-7.061830927013507,0.37168996123738707,18531,3551,3,98
6067,-0.768145522921265,-8.264674020727686,0.7261816485734879,18531,4166,5,98
6068,-0.9310378309232992,-10.017273998139485,1.2352676647545748,18531,5068,7,98
6069,-1.2028897734894495,-12.942198534139303,2.0586775599294382,18531,6580,9,98
6070,-1.66099301242913,-17.871048374046598,3.488751671464745,18531,9142,11,98
6071,-2.3991286438091812,-25.812838301090714,5.985047751872873,18531,13303,13,98
6072,-0.7036087100839884,-7.049250203000509,0.37127127358744355,18570,3547,3,138
6073,-0.821612774548862,-8.231498466079287,0.7237412877765534,18570,4152,5,138
6074,-1.0025528579165845,-10.0442843243706,1.2394112224303497,18570,5085,7,138
6075,-1.285854936115811,-12.88260511778144,2.0505429677473463,18570,6554,9,138
6076,-1.7814280224351808,-17.847607155521143,3.486461963520227,18570,9136,11,138
6077,-2.5832902543447935,-25.88123070232537,6.004843444655132,18570,13347,13,138
6078,-0.7032493125648791,-7.033228499869495,0.3704338982875564,18571,3539,3,138
6079,-0.8218600517454058,-8.219459920633389,0.7226954188635815,18571,4146,5,138
6080,-1.002528368394523,-10.026332008493112,1.2372175742490572,18571,5076,7,138
6081,-1.2881033552751007,-12.8823804975459,2.0505429677473463,18571,6554,9,138
6082,-1.7818083579430015,-17.819946782008756,3.4811193116496835,18571,9122,11,138
6083,-2.592072851844722,-25.923438998954456,6.0147412910462625,18571,13369,13,138
6084,-0.7540336416938421,-7.044034845782827,0.37127127358744355,18611,3547,3,179
6085,-0.8800704735076451,-8.221446284819086,0.7233926648055629,18611,4150,5,179
6086,-1.0718665056029064,-10.013167315099656,1.2364863581886263,18611,5073,7,179
6087,-1.3792687429049535,-12.88485891013649,2.0524201813278293,18611,6560,9,179
6088,-1.9042899465093006,-17.78950433770145,3.4776847497329055,18611,9113,11,179
6089,-2.808871490669387,-26.239928251947507,6.09257435584924,18611,13542,13,179
6090,-5.990993307144966,-55.96668806657233,15.081903396214088,18611,29136,15,179
6091,-0.7578182073472945,-7.0677336500568115,0.37252733653727416,18612,3559,3,179
6092,-0.878956441966061,-8.197520146109108,0.721300926979619,18612,4138,5,179
6093,-1.0717094198144212,-9.995216076979215,1.2342927100073338,18612,5064,7,179
6094,-1.3832023315073154,-12.900330934845268,2.0549231327684727,18612,6568,9,179
6095,-1.9042551995065822,-17.759890724927388,3.4719604798716097,18612,9098,11,179
6096,-2.8826344050198776,-26.884669684154982,6.242391758042253,18612,13875,13,179
6097,-6.003232728844125,-55.98869168807056,15.08811505329655,18612,29148,15,179
6098,-0.8028674122995425,-7.046676840254758,0.37168996123738707,18650,3551,3,218
6099,-0.9337558144817903,-8.195469602529041,0.7216495499506096,18650,4140,5,218
6100,-1.1393244597726837,-9.999722446351567,1.2357551421281954,18650,5070,7,218
6101,-1.466493327979334,-12.871246749275972,2.051794443467668,18650,6558,9,218
6102,-2.023556237884377,-17.76052516020274,3.4746318058068812,18650,9105,11,218
6103,-3.152867300998129,-27.672361152019203,6.430000937365037,18650,14292,13,218
6104,-6.387113166258414,-56.05897279583115,15.118138062528441,18650,29206,15,218
6105,-0.8031915072322007,-7.0385990824963764,0.37127127358744355,18651,3547,3,218
6106,-0.9378968641140873,-8.21906101818526,0.7237412877765534,18651,4152,5,218
6107,-1.140169470973542,-9.991634274047033,1.2347801873809543,18651,5066,7,218
6108,-1.4673959927539337,-12.859214764170533,2.0499172298871855,18651,6552,9,218
6109,-2.025320480555612,-17.748468139714337,3.4723420978623625,18651,9099,11,218
6110,-3.2577835246044917,-28.548897642444707,6.633806592600579,18651,14745,13,218
6111,-4.548748927016219,-39.862000202831766,10.750307857378301,18651,20768,15,218
6112,-0.8515626434625928,-7.036934504110856,0.3714806174124153,18690,3549,3,2
6113,-0.991665844161904,-8.194684969923367,0.7221724844070955,18690,4143,5,2
6114,-1.2100612914010715,-9.99940769938576,1.2367300968754364,18690,5074,7,2
6115,-1.5525180663276068,-12.82931799917091,2.046788540586381,18690,6542,9,2
6116,-2.1479694927650788,-17.74986344628215,3.4753950417883868,18690,9107,11,2
6117,-3.510093374800127,-29.005848684656346,6.745382315555136,18690,14993,13,2
6118,-4.821366002958527,-39.84162180389993,10.753413685919533,18690,20774,15,2
6119,-0.8542325499500906,-7.048682281393382,0.37210864888733064,18691,3555,3,2
6120,-0.9928563668104501,-8.192533849376629,0.7219981729216003,18691,4142,5,2
6121,-1.2096570588518412,-9.981460291801774,1.234536448694144,18691,5065,7,2
6122,-1.5557078121791457,-12.836890951267415,2.0480400163067025,18691,6546,9,2
6123,-2.1470520068314127,-17.716355386676494,3.4689075359455845,18691,9090,11,2
6124,-3.5334431411694793,-29.156133260114533,6.780474680032778,18691,15071,13,2
6125,-5.268060659997381,-43.46929396871917,11.73278495258747,18691,22666,15,2
6126,-0.9026988104901027,-7.046666599878445,0.37231799271230237,18730,3557,3,42
6127,-1.0506230420512752,-8.201395873631295,0.7233926648055629,18730,4150,5,42
6128,-1.2753000414578448,-9.955274231596121,1.2323428005128514,18730,5056,7,42
6129,-1.6420450409549983,-12.818166825002683,2.046788540586381,18730,6542,9,42
6130,-2.2710851847923244,-17.72859333720181,3.474250187816128,18730,9104,11,42
6131,-3.7474190582894193,-29.25318213220966,6.808818512880106,18730,15134,13,42
6132,-5.551057994539662,-43.33278664992739,11.70586777189681,18730,22614,15,42
6133,-0.9064699390700314,-7.066319200369958,0.3733647118371613,18731,3567,3,42
6134,-1.0500263829035097,-8.185402814370496,0.7219981729216003,18731,4142,5,42
6135,-1.2745117588739652,-9.935361918419447,1.2299054136447485,18731,5046,7,42
6136,-1.6412660988686218,-12.794368183075107,2.0430341134254153,18731,6530,9,42
6137,-2.272430773307473,-17.71456560535051,3.471578861880856,18731,9097,11,42
6138,-3.7688895598299808,-29.38009912167969,6.838512052053496,18731,15200,13,42
6139,-5.561570560874398,-43.35481094810236,11.71207942897927,18731,22626,15,42
6140,-0.9588291593479563,-7.091653406984798,0.3750394624369355,18770,3583,3,82
6141,-1.1075865658542263,-8.191886914048572,0.7232183533200675,18770,4149,5,82
6142,-1.344769324043782,-9.946128427038078,1.2323428005128514,18770,5056,7,82
6143,-1.7304332918785663,-12.79856065105047,2.045537064866059,18770,6538,9,82
6144,-2.391115079361322,-17.68506853773292,3.4689075359455845,18770,9090,11,82
6145,-3.964868132411968,-29.324797150084418,6.831763520423181,18770,15185,13,82
6146,-1.107947113951218,-8.1837959677695,0.7225211073780863,18771,4145,5,82
6147,-1.3483694584111068,-9.959663595724852,1.2340489713205234,18771,5063,7,82
6148,-1.7331970654236108,-12.802173476294818,2.04616280272622,18771,6540,9,82
6149,-2.3934115041035886,-17.678814421604685,3.4677626819733254,18771,9087,11,82
6150,-3.9793981016008177,-29.393625136031766,6.8479599963359385,18771,15221,13,82
6151,-7.412939403982434,-54.755306313566656,14.805484656044596,18771,28602,15,82
6152,-1.16924095155609,-8.215515135625921,0.7260073370879925,18810,4165,5,122
6153,-1.4169700839804837,-9.956150745642404,1.2347801873809543,18810,5066,7,122
6154,-1.8141745456257095,-12.74705476097098,2.0392796862644493,18810,6518,9,122
6155,-2.5078818774090728,-17.62129652985201,3.459748704167511,18810,9066,11,122
6156,-4.1760854707016355,-29.342705920928356,6.842561171031686,18810,15209,13,122
6157,-7.781661540857722,-54.67680385651283,14.798237722781726,18810,28588,15,122
6158,-1.4164673788689104,-9.940181370102186,1.232830277886472,18811,5058,7,122
6159,-1.8230874827162415,-12.79367283857484,2.046788540586381,18811,6542,9,122
6160,-2.5106803714366066,-17.61891493354684,3.459367086176757,18811,9065,11,122
6161,-4.172959177158853,-29.28409908325197,6.829064107771054,18811,15179,13,122
6162,-7.777577620725404,-54.57981830248221,14.772355818271475,18811,28538,15,122
6163,-1.4882025252864512,-9.957795610950162,1.236242619501816,18850,5072,7,162
6164,-1.9118802207106278,-12.792689265723585,2.0486657541668634,18850,6548,9,162
6165,-2.629969057543626,-17.59753386596479,3.458603850195251,18850,9063,11,162
6166,-0.07734598597760434,-0.5175340765828581,-0.027424041071302568,18850,262,12,162
6167,-4.37219150639515,-29.2550164731343,6.829064107771054,18850,15179,13,162
6168,-8.134630321722286,-54.43008242359804,14.746473913761221,18850,28488,15,162
6169,-1.2333065879099547,-8.242406111755813,0.7291449438269082,18851,4183,5,162
6170,-1.909435813204872,-12.761097338688945,2.043659851285576,18851,6532,9,162
6171,-2.635945630095559,-17.61649097210688,3.4624200301027823,18851,9073,11,162
6172,-0.09576093487580775,-0.6399872688796793,-0.0339136996454276,18851,324,12,162
6173,-8.144130039280787,-54.42866183376221,14.746473913761221,18851,28488,15,162
6174,-1.1040452883629903,-7.050285769328317,0.3739927433120766,18890,3573,3,202
6175,-1.285066455871132,-8.206262770165116,0.7267045830299739,18890,4169,5,202
6176,-1.5576842219946225,-9.947163417290191,1.236242619501816,18890,5072,7,202
6177,-2.0072549490019127,-12.818062041046625,2.0549231327684727,18890,6568,9,202
6178,-2.7582251767204697,-17.61365762528559,3.4654729740288066,18890,9081,11,202
6179,-0.09393500354389842,-0.5998563878745615,-0.03182026139570985,18890,304,12,202
6180,-1.1108439184822483,-7.08560981085072,0.37587683773682257,18891,3591,3,202
6181,-1.284955764941464,-8.196196624110991,0.7258330256024972,18891,4164,5,202
6182,-1.5594203057895728,-9.946891398603809,1.236242619501816,18891,5072,7,202
6183,-2.0094920922817194,-12.817711513740285,2.0549231327684727,18891,6568,9,202
6184,-2.7588667029728953,-17.5976594480735,3.4624200301027823,18891,9073,11,202
6185,-0.09156496793950027,-0.5840547212508529,-0.030982886095822743,18891,296,12,202
6186,-9.779400002687003,-62.37871176172795,16.918483340261574,18891,32684,15,202
6187,-1.1609846164255804,-7.089710488015924,0.37650486921173787,18930,3597,3,242
6188,-1.3429691516591735,-8.20102380763131,0.7270532060009645,18930,4171,5,242
6189,-1.6296563873830054,-9.951718410415335,1.2381925289962983,18930,5080,7,242
6190,-2.0845615812863243,-12.729658857377329,2.0430341134254153,18930,6530,9,242
6191,-2.876047178880035,-17.562973324239067,3.459367086176757,18930,9065,11,242
6192,-0.09876599739400267,-0.6031279981464756,-0.03202960522068162,18930,306,12,242
6193,-1.1576984648750124,-7.061914447658018,0.3750394624369355,18931,3583,3,242
6194,-1.3434335171677974,-8.194890856471469,0.7265302715444785,18931,4168,5,242
6195,-1.6288241418259406,-9.935762280808266,1.236242619501816,18931,5072,7,242
6196,-2.091257255243155,-12.756585823205445,2.0474142784465417,18931,6544,9,242
6197,-2.8778420219642094,-17.554721518250034,3.457840614213745,18931,9061,11,242
6198,-0.09564017460312689,-0.5834012493739249,-0.030982886095822743,18931,296,12,242
6199,-1.2057402012231244,-7.0538707082544,0.3750394624369355,18970,3583,3,26
6200,-1.4001899063591214,-8.191448337246214,0.7270532060009645,18970,4171,5,26
6201,-1.695078606794805,-9.91661829018332,1.2352676647545748,18970,5068,7,26
6202,-2.1693858840815734,-12.691430149795444,2.0392796862644493,18970,6518,9,26
6203,-2.996934842470663,-17.532790959782247,3.457458996222992,18970,9060,11,26
6204,-0.09489777748951188,-0.5551748645625847,-0.02951747932102032,18970,282,12,26
6205,-0.13171247121869042,-0.7697407542134298,0.04092671778198208,18971,391,3,26
6206,-1.4090124251782723,-8.234408456675533,0.7308880586818615,18971,4193,5,26
6207,-1.7088624625098654,-9.986761834840632,1.2440422574797454,18971,5104,7,26
6208,-2.174932621714007,-12.710522102511177,2.0424083755652545,18971,6528,9,26
6209,-3.0013193471381343,-17.54000814445,3.4589854681860044,18971,9064,11,26
6210,-0.10307932530158379,-0.6024058076452927,-0.03202960522068162,18971,306,12,26
6211,-0.12994378292979603,-0.7295002328160444,0.03883327953226432,19010,371,3,66
6212,-0.1306751532603996,-0.733606122412458,0.06519249557524831,19010,374,5,66
6213,-0.13472210649000968,-0.7563255881431977,0.09432687179558415,19010,387,7,66
6214,-2.260706517838007,-12.691533938045895,2.041782637705093,19010,6526,9,66
6215,-3.1182299182501443,-17.505642825300857,3.456314142250733,19010,9057,11,66
6216,-0.10577634082155901,-0.593824987359691,-0.03161091757073807,19010,302,12,66
6217,-0.14058898168890413,-0.7884649445738882,0.04197343690684095,19011,401,3,66
6218,-0.13325137773430457,-0.7473134729160983,0.06641267597371553,19011,381,5,66
6219,-0.1334602672435465,-0.7484849875920561,0.09335191704834297,19011,383,7,66
6220,-0.14702401890125463,-0.8245545527210911,0.1326564263541158,19011,424,9,66
6221,-0.13853998488241256,-0.7769735593027624,0.15341043228274204,19011,402,11,66
6222,-0.11639786015141189,-0.6527939191983313,-0.0347510749453147,19011,332,12,66
6223,-0.1440152673642336,-0.8076805766429137,0.18940878775753434,19011,421,13,66
6224,-0.14595981969658897,-0.7875287139334723,0.07007321716911717,19050,402,5,106
6225,-0.1418077009033386,-0.7651258856746768,0.09554556522963563,19050,392,7,106
6226,-2.364373647933513,-12.75701862393289,2.0549231327684727,19050,6568,9,106
6227,-0.14346765118159494,-0.7740821759095246,0.15302881429198895,19050,401,11,106
6228,-0.10991940993493873,-0.593072064094989,-0.03161091757073807,19050,302,12,106
6229,-0.14595829912112276,-0.7875205096424296,0.18490976667065706,19050,411,13,106
6230,-0.14574952844730604,-0.7863940838863573,0.2143021693448872,19050,414,15,106
6231,-1.5314773229466048,-8.255071142256659,0.7345485998772631,19051,4214,5,106
6232,-1.8597198990600408,-10.024386154065347,1.2518418954576749,19051,5136,7,106
6233,-3.252011444633689,-17.52920884210829,3.4654729740288066,19051,9081,11,106
