,X,Y,Z,azimuth,dis,laser_id,reflectivity
9276,-2.3528898709990753,25.704785726609114,-4.088258309361394,35477,13067,6,149
9277,-2.13610444239869,23.336454314455988,-2.877335197795532,35477,11805,8,149
9278,-1.985770604604366,21.69409139063539,-1.905921782405789,35477,10934,10,149
9279,-2.0394156919680055,22.28015174686535,-1.1725347636669134,35477,11202,12,149
9280,-2.169681896797724,23.703280353026873,-0.4154719876459713,35477,11903,14,149
9281,-4.2607801565698615,46.63772168128787,-12.548582582750615,35478,24242,0,149
9282,-2.0652999463257626,22.606396140058717,0.39623943575208487,35478,11352,1,149
9283,-3.743266796712039,40.97311492935733,-9.498783220724043,35478,21113,2,149
9284,-2.3048227982826415,25.22816954666092,1.327658537970999,35478,12684,3,149
9285,-3.281735333480114,35.92127579699135,-7.011467344106515,35478,18373,4,149
9286,-2.449836932423964,26.815467782996258,2.3558197264692002,35478,13515,5,149
9287,-2.355951751016925,25.78781772841478,-4.101398804424773,35478,13109,6,149
9288,-2.1369077410173944,23.39020198695031,-2.88391614233941,35478,11832,8,149
9289,-1.9872410129607045,21.751977307065335,-1.9109768154851532,35478,10963,10,149
9290,-2.058240920541428,22.529129332626,-1.1856187527276494,35478,11327,12,149
9291,-2.1649990628326794,23.697684466763455,-0.41536727320734756,35478,11900,14,149
9292,-3.9344473000739844,46.561693715906195,-12.520630125879542,35517,24188,0,189
9293,-1.9091875762523067,22.594026655281827,0.39578567318471547,35517,11339,1,189
9294,-2.1458288264002956,25.39452608241422,1.3356136033199264,35517,12760,3,189
9295,-2.257356745194902,26.714388416213755,2.3455353488249764,35517,13456,5,189
9296,-1.9727916790556679,23.346740957427752,-3.710938379684357,35517,11861,6,189
9297,-1.9766445483368913,23.39233722692064,-2.8824537102185483,35517,11826,8,189
9298,-1.8631245550040563,22.048899951729336,-1.9359033579109832,35517,11106,10,189
9299,-1.9013119679687889,22.500823815656364,-1.1834206425654459,35517,11306,12,189
9300,-1.9928692259037217,23.58434601745442,-0.4131333651833753,35517,11836,14,189
9301,-4.1207862194701494,48.868553456104856,-13.140760557945182,35518,25386,0,189
9302,-1.8713029411655688,22.19184955066031,0.38873490098405294,35518,11137,1,189
9303,-3.9686685207086496,47.06458414111771,-10.904277408264512,35518,24237,2,189
9304,-2.1259570761118955,25.211802186796536,1.325983787371225,35518,12668,3,189
9305,-2.6158307055398438,31.021231351873176,-6.051316479371742,35518,15857,4,189
9306,-2.257549114814804,26.772356953594837,2.3505903819043406,35518,13485,5,189
9307,-1.9677209798242108,23.33527457330768,-3.709061166103874,35518,11855,6,189
9308,-1.9864060798278105,23.556861852949666,-2.9026840212238025,35518,11909,8,189
9309,-1.8614526219967227,22.075034257843605,-1.9381694072224223,35518,11119,10,189
9310,-1.8863086150534973,22.369802382348677,-1.1765122963413772,35518,11240,12,189
9311,-2.011436428903028,23.85369767181059,-0.41784551492144184,35518,11971,14,189
9312,-3.56989567023431,46.184173379233656,-12.411926126936486,35558,23978,0,230
9313,-1.7228029077439335,22.28811022487707,0.3902009031247848,35558,11179,1,230
9314,-3.6360969188411296,47.04062696387817,-10.892579953438633,35558,24211,2,230
9315,-1.9666727089179024,25.44308342851654,1.3373930258321867,35558,12777,3,230
9316,-2.512373746595228,32.502883956430324,-6.336766736455053,35558,16605,4,230
9317,-2.065675784239233,26.72389822482613,2.3450124143684907,35558,13453,5,230
9318,-1.8251630894773794,23.612356314118397,-3.750985602734656,35558,11989,6,230
9319,-1.7995652447299042,23.281193891135175,-2.8670981729494995,35558,11763,8,230
9320,-1.7733211649579201,22.941671047239797,-2.013123345985408,35558,11549,10,230
9321,-1.7060812636492155,22.071780286583493,-1.1601834779935787,35558,11084,12,230
9322,-1.873677229837261,24.239989633603663,-0.4243727149289859,35558,12158,14,230
9323,-3.748705770934997,48.607869934863416,-13.063114844414427,35559,25236,0,230
9324,-1.8060963055540113,23.41888098844048,0.4099919320246643,35559,11746,1,230
9325,-3.1336993550729013,40.63334387226578,-9.408802798986498,35559,20913,2,230
9326,-1.9600819685546165,25.415547447835678,1.335927619057384,35559,12763,3,230
9327,-2.423974472119672,31.43064381839567,-6.12764007752236,35559,16057,4,230
9328,-2.0600923473401274,26.712339402497417,2.343966545455519,35559,13447,5,230
9329,-1.8137510770887446,23.518137148266703,-3.735967894090794,35559,11941,6,230
9330,-1.8100026627837416,23.469533057646352,-2.890253348196478,35559,11858,8,230
9331,-1.7284124237890472,22.411587204504787,-1.9665821793581588,35559,11282,10,230
9332,-2.1947450765975107,28.458323950248353,-1.4958663013358204,35559,14291,12,230
9333,-1.7356730033282548,22.505732044740007,-0.3940055277281126,35559,11288,14,230
9334,-3.1176412245267047,44.3618098138743,-11.916028836520054,35598,23020,0,14
9335,-1.6379567730479776,23.306956001755054,0.40782783362644115,35598,11684,1,14
9336,-2.980000728759059,42.403283782111735,-9.813714696805453,35598,21813,2,14
9337,-2.3200850273996516,33.01315428081231,-6.432934470124831,35598,16857,4,14
9338,-1.6442105592972525,23.395942917255272,-3.7146928068453224,35598,11873,6,14
9339,-1.6598122563842759,23.61794393312049,-2.9070713175863876,35598,11927,8,14
9340,-1.8687229439939756,26.59059393496095,-2.3321133644418373,35598,13379,10,14
9341,-2.022548713906048,28.779424867663323,-1.5119857758586472,35598,14445,12,14
9342,-1.6651532480540805,23.693942433143317,-0.4145993673241071,35598,11878,14,14
9343,-3.152858952004966,44.97517813195674,-12.080637749205259,35599,23338,0,14
9344,-1.6424191483343653,23.42892431540604,0.4099570272117897,35599,11745,1,14
9345,-3.2585080708605147,46.482250922825145,-10.757609320832312,35599,23911,2,14
9346,-2.299221042785439,32.79812942417209,-6.390956491141992,35599,16747,4,14
9347,-1.643166235154474,23.439581424818773,-3.721575923307092,35599,11895,6,14
9348,-2.3149399244730886,33.02235750246516,-4.0645863412484795,35599,16676,8,14
9349,-1.8625493629963883,26.569057054409317,-2.330195938101389,35599,13368,10,14
9350,-1.7560644480425753,25.05006172625851,-1.3160399556850655,35599,12573,12,14
9351,-1.5427133286015084,22.006632017672153,-0.3850698956322234,35599,11032,14,14
9352,-2.9625281756126296,46.82719416700503,-12.572393934900047,35638,24288,0,54
9353,-2.945239455191447,46.55392005109072,-10.769306775658194,35638,23937,2,54
9354,-2.0521198377881396,32.43682706180383,-6.3176858369173985,35638,16555,4,54
9355,-2.070777569622809,32.73174045318696,-5.194562846125907,35638,16603,6,54
9356,-2.3335155160405257,36.88470714333442,-4.537926871034072,35638,18618,8,54
9357,-1.6756195084334882,26.485675551494314,-2.3218289867976134,35638,13320,10,54
9358,-1.5621853478524161,24.69267877717582,-1.2966756518751763,35638,12388,12,54
9359,-1.3856876166796483,21.902867832692927,-0.38308032129837305,35638,10975,14,54
9360,-3.005929956101713,47.6451903073411,-12.791872485146985,35639,24712,0,54
9361,-2.9584643406831055,46.89284134622043,-10.847589742569859,35639,24111,2,54
9362,-2.0174088142507047,31.97673541513145,-6.228005609090422,35639,16320,4,54
9363,-2.037701388593932,32.298380822885,-5.125731681508205,35639,16383,6,54
9364,-2.128592565067248,33.73904226994858,-4.150869836379323,35639,17030,8,54
9365,-1.6789002240353474,26.61123906724027,-2.3328106103838184,35639,13383,10,54
9366,-1.3780875169647382,21.843237522110236,-0.38203317691213606,35639,10945,14,54
9367,-2.5587165457247316,45.48114361227271,-12.205906167034879,35678,23580,0,94
9368,-2.568278239144734,45.651102552171025,-10.55605317614021,35678,23463,2,94
9369,-2.261430819067844,40.19689481552641,-7.825840136373609,35678,20507,4,94
9370,-2.0181960350605537,35.87340061628821,-5.690772969233518,35678,18189,6,94
9371,-2.146872613224827,38.16062463131388,-4.692944675845419,35678,19254,8,94
9372,-1.4966066451776296,26.602157974136215,-2.3310674955288655,35678,13373,10,94
9373,-1.383366653473201,24.589319024090297,-1.2907093528634805,35678,12331,12,94
9374,-1.2310593827922256,21.882059846590156,-0.3825567491052546,35678,10960,14,94
9375,-2.5191913005407716,44.9183738877096,-12.054755844695006,35679,23288,0,94
9376,-2.6270927504536754,46.84230783793139,-10.8313932666571,35679,24075,2,94
9377,-2.283657528410443,40.71869519023965,-7.92735052191393,35679,20773,4,94
9378,-2.052640398816525,36.59955036811457,-5.805908735503129,35679,18557,6,94
9379,-1.5049514004138942,26.833996160637902,-3.2999780807245833,35679,13539,8,94
9380,-1.4897323625931869,26.562633509101676,-2.3275812658189587,35679,13353,10,94
9381,-1.3820946139798487,24.64340147793066,-1.2935354945005997,35679,12358,12,94
9382,-2.2103442200810943,44.872736373262846,-12.038191425808444,35718,23256,0,134
9383,-2.1572817420256163,43.79550208212237,-10.123247347582613,35718,22501,2,134
9384,-2.0313633622905045,41.239202385872,-8.025807963528226,35718,21031,4,134
9385,-1.7963749996251386,36.468646400578095,-5.783069303607255,35718,18484,6,134
9386,-1.3137680136015568,26.67112443138154,-3.2787728149720876,35718,13452,8,134
9387,-1.3083050021672036,26.560218505657062,-2.326535396905987,35718,13347,10,134
9388,-2.31445641704422,47.15382449374315,-12.650039648430804,35719,24438,0,134
9389,-2.299437174771446,46.847828360506895,-10.828693854004973,35719,24069,2,134
9390,-1.7469750470909038,35.592182319283346,-6.926748150159329,35719,18151,4,134
9391,-1.7936899527132384,36.54393342798234,-5.794958322950313,35719,18522,6,134
9392,-1.3071666572320766,26.631699212513883,-3.273898041235882,35719,13432,8,134
9393,-1.9878925284457225,47.03723725467943,-12.614840258296862,35758,24370,0,174
9394,-1.912371829513503,45.25027695250884,-10.456174908011533,35758,23241,2,174
9395,-1.5068234760074055,35.654248068077244,-6.93667021791891,35758,18177,4,174
9396,-1.543986156143205,36.53358625037531,-5.791516764719427,35758,18511,6,174
9397,-1.7736175084591317,41.96709145522775,-5.157510612905841,35758,21160,8,174
9398,-2.5125807834611438,59.69932118897485,-16.010546130041934,35759,30930,0,174
9399,-1.9667520230416486,46.73034256072317,-10.798100510614209,35759,24001,2,174
9400,-1.503655144575763,35.72708667692122,-6.9507900835767735,35759,18214,4,174
9401,-1.5404340172351634,36.60095857242993,-5.802154308342163,35759,18545,6,174
9402,-1.930753690296026,54.74168324238537,-14.677110409673746,35798,28354,0,214
9403,-1.603015491903065,45.449487799212704,-10.499365510445555,35798,23337,2,214
9404,-1.2594668031630052,35.70902551659924,-6.9454474317062305,35798,18200,4,214
9405,-1.3066533899419257,37.0468829552376,-5.871298341889945,35798,18766,6,214
9406,-1.5743525372505196,44.63682153718944,-5.484120453231636,35798,22500,8,214
9407,-1.621033197393377,46.18918219141875,-12.383973670065412,35799,23924,0,214
9408,-1.6411509090609644,46.7624095941535,-10.802599531701086,35799,24011,2,214
9409,-1.2532343833324058,35.70924479114392,-6.9454474317062305,35799,18200,4,214
9410,-1.3075315953932183,37.256371539933355,-5.904462448478474,35799,18872,6,214
9411,-1.5087731897359051,42.99048277253033,-5.2818173431790925,35799,21670,8,214
9412,-1.3055059912784943,46.16052451744212,-12.373620908261312,35838,23904,0,254
9413,-1.264526399437815,44.71155418217468,-10.326603100709466,35838,22953,2,254
9414,-1.0153593262121552,35.90142012732545,-6.981319522837022,35838,18294,4,254
9415,-1.2394801825453168,43.825961533302106,-6.944125903135848,35838,22195,6,254
9416,-1.2163941616482548,43.00967816061119,-5.283036036613144,35838,21675,8,254
9417,-1.2999462052166635,46.24958176256376,-12.397432260410744,35839,23950,0,254
9418,-1.3109272255798963,46.64026531322735,-10.77200618831032,35839,23943,2,254
9419,-1.0109136042147684,35.966358611913755,-6.993912916531874,35839,18327,4,254
9420,-1.3038695671726903,46.389167422986645,-5.698123020251075,35839,23378,8,254
9421,-0.9929311954674984,46.62472839097222,-10.766607363006067,35878,23931,2,38
9422,-0.7691700717456382,36.11765432016672,-7.0221526478476015,35878,18401,4,38
9423,-0.917675516965006,43.0909733976013,-6.826487185425594,35878,21819,6,38
9424,-0.9440401963789037,44.32897057444422,-5.444147308594749,35878,22336,8,38
9425,-1.1517988477045595,54.531736984116215,-14.614993838849141,35879,28234,0,38
9426,-0.9839706025901558,46.585934868300974,-10.757609320832312,35879,23911,2,38
9427,-0.7633638346911148,36.14134181460812,-7.026732063736639,35879,18413,4,38
9428,-0.924985180689569,43.79327925886856,-5.378337863155968,35879,22066,8,38
9429,-0.7805892720564607,54.538313683856714,-14.614993838849141,35918,28234,0,78
9430,-0.7014303231327493,49.007625853735604,-9.527093139150882,35918,24965,4,78
9431,-0.6280678392697775,43.88192620505246,-5.388574888002001,35918,22108,8,78
9432,-0.8028047483318113,56.783036392299095,-15.2164892996674,35919,29396,0,78
9433,-0.6912948941723308,48.89585321358092,-9.505340913677957,35919,24908,4,78
9434,-0.6270067542225973,44.34870049936935,-7.024846087096607,35919,22453,6,78
9435,-0.6378078296280341,45.11266939603734,-5.539692873824384,35919,22728,8,78
9436,-0.42758232585048656,56.972564445630454,-15.266182556327085,35957,29492,0,117
9437,-0.37030762072813617,49.34108243290433,-9.5912049615974,35957,25133,4,117
9438,-0.3389251936006199,45.159578091193275,-5.54505512493421,35957,22750,8,117
9439,-0.36181110190045035,49.356851925227595,-9.594257905523426,35958,25141,4,117
9440,-0.3057770674159602,41.71290864018979,-6.60685319650911,35958,21117,6,117
9441,-0.33194553930245574,45.28270897309006,-5.560166923516449,35958,22812,8,117
9442,-0.029841718884645946,56.99347964181627,-15.271358937229133,35997,29502,0,157
9443,-0.022570863611908482,43.10717022488231,-8.379186222965588,35997,21957,4,157
9444,-0.02784738649761291,53.184585699119694,-6.5302468970214225,35997,26792,8,157
9445,-0.018567696514641244,53.192530118087305,-6.531221851768663,35998,26796,8,157
9446,0.3693427527639379,57.1932074663697,-15.32519329861046,37,29606,0,37
9447,0.3086557932083975,47.79575254843987,-11.034749019783954,37,24527,2,37
9448,0.3252301552401856,50.36231414796487,-9.789646316789009,37,25653,4,37
9449,0.2791724428707296,43.230217256229466,-6.847136534810906,37,21885,6,37
9450,0.35157602396626075,54.442006316434785,-6.6847772244591495,37,27426,8,37
9451,0.37747985476270746,56.914961613066744,-15.250653413620931,38,29462,0,37
9452,0.3167650810632149,47.760621399004435,-11.026650781827575,38,24509,2,37
9453,0.28167681587595766,42.47014763992862,-8.255541993961588,38,21633,4,37
9454,0.28659962497101305,43.21238987388747,-6.844320714440181,38,21876,6,37
9455,0.35604870711201714,53.683655543422915,-6.591669046097617,38,27044,8,37
9456,0.6526803694931178,47.940410684857994,-11.068941580044221,78,24603,2,78
9457,0.6837865421876405,50.22520851778141,-9.763696293417798,78,25585,4,78
9458,0.5886729489639208,43.23896389639216,-6.849013748391388,78,21891,6,78
9459,0.6043503037203378,44.39049052505196,-5.450971991825437,78,22364,8,78
9460,0.6566948305449474,47.62463014775163,-10.996057438436809,79,24441,2,78
9461,0.692714896441707,50.23686681604898,-9.765986001362316,79,25591,4,78
9462,0.5966008644363311,43.26651313979617,-6.853393913412515,79,21905,6,78
9463,0.7514648475276928,54.497513560209796,-6.692089385063458,79,27456,8,78
9464,1.0370651659649315,50.77880148562371,-9.872457420782428,117,25870,4,117
9465,0.9902666544100066,48.487361751593966,-7.681245102405417,117,24551,6,117
9466,1.116048478388163,54.646136031071066,-6.711101002634661,117,27534,8,117
9467,1.1021660476843276,53.508927403162836,-10.403288045919975,118,27261,4,117
9468,0.9045962692966303,43.917135902220025,-6.957266398199228,118,22237,6,117
9469,1.1926170820204387,43.79169188175301,-6.9384942623944,156,22177,6,156
9470,1.529402963471473,55.80025600563618,-10.850544331082597,157,28433,4,156
9471,1.2009637398852038,43.817153320384946,-6.942561558485447,157,22190,6,156
9472,1.8830175246238918,54.744385018384875,-10.647523560001954,197,27901,4,197
9473,1.6625418103196772,48.33456289339741,-7.659970015159945,197,24483,6,197
9474,2.0605067639383043,59.601687640646844,-13.768354232170601,198,30603,2,197
9475,1.891079896204625,54.7008897275669,-10.639127964205386,198,27879,4,197
9476,1.5129095271342574,43.76203109009287,-6.935365573093596,198,22167,6,197
9477,2.4629134947151607,59.50804083439317,-15.95878232102143,237,30830,0,237
9478,2.4661517160462676,59.586281587718766,-13.768354232170601,237,30603,2,237
9479,2.2646693255226276,54.71813565063275,-10.645233852057434,237,27895,4,237
9480,1.8100156943686596,43.73295614421876,-6.932549752722871,237,22158,6,237
9481,2.324440563553601,55.926061033675275,-10.880310534361337,238,28511,4,237
9482,1.8192071013353062,43.77013935199625,-6.9384942623944,238,22177,6,237
9483,2.891496595014037,59.76225898289802,-13.813344443039375,277,30703,2,20
9484,2.687982397392837,55.555970721688496,-10.811619296025782,277,28331,4,20
9485,3.299945152379184,59.58358632519641,-15.98984060643373,317,30890,0,60
9486,3.316565740030422,59.8836865309162,-11.658047999516134,317,30549,4,60
9487,3.6862452345559,59.25124435933456,-15.907018512000924,356,30730,0,100
9488,2.7572994824618466,44.195273184530876,-8.607393781435936,357,22555,4,100
9489,4.212759100391792,60.85577179217935,-14.083285708252014,396,31303,2,140
9490,3.038808265344125,43.89736462708532,-8.553204026748997,396,22413,4,140
9491,4.103452745687815,59.126988555296194,-15.881136607490673,397,30680,0,140
9492,3.0423920275951892,43.83807728391243,-8.541755487026405,397,22383,4,140
9493,4.586594989861952,60.15713126867269,-16.165837557103444,436,31230,0,180
9494,4.553950417019917,59.72896966774459,-13.829540918952134,436,30739,2,180
9495,4.499809396133561,59.01886369421094,-11.505400803214899,436,30149,4,180
9496,4.519983267685924,59.14727551692669,-11.530587590604602,437,30215,4,180
9497,4.952711334955757,59.47821567451318,-13.779151882779107,476,30627,2,220
9498,4.9493591650315585,59.4379587178192,-11.593554559078862,476,30380,4,220
9499,4.964712662131706,59.496770264803644,-13.783650903865984,477,30637,2,220
9500,4.95924320084933,59.43122462227898,-11.592409705106602,477,30377,4,220
9501,5.204025846526753,57.62832753186521,-15.504296077821403,516,29952,0,4
9502,5.372380421607983,59.49265197613067,-13.790849337604989,516,30653,2,4
9503,5.3820239634629425,59.59944260418948,-11.632097976144925,516,30481,4,4
9504,5.387472436882576,59.543754871854716,-11.621412672403837,517,30453,4,4
9505,5.809160937405201,59.78355694638305,-16.09440350065515,555,31092,0,43
9506,5.786630032150763,59.55168565346378,-13.813344443039375,555,30703,2,43
9507,5.791144692636668,59.490282194669305,-16.015722510943984,556,30940,0,43
9508,5.765681266608148,59.22870586037295,-13.738660692997211,556,30537,2,43
9509,6.311079154426166,60.451851293896986,-11.814511375724901,596,30959,4,84
9510,6.274965290854108,60.004517385576236,-16.165837557103444,597,31230,0,84
9511,6.649503056946816,59.6576055982466,-13.858334653908148,636,30803,2,123
9512,7.026562038354345,59.367122907665774,-13.801646988213493,675,30677,2,163
9513,7.023160192817353,59.2497840961965,-13.77465286169223,676,30617,2,163
9514,12.035133646174808,74.63727759638424,-17.453952306540486,916,38795,2,147
9515,13.86238172781341,75.97820606714114,-15.012470138235791,1034,39339,4,9
9516,15.007561478900174,76.28273838192531,-17.94884462609699,1113,39895,2,89
9517,15.111509127842012,76.74038232550457,-15.203279133612336,1114,39839,4,89
9518,15.646885455403579,76.63301483780309,-15.203279133612336,1154,39839,4,130
9519,17.045631306774382,54.06183565556528,-8.978086817588931,1750,28696,6,214
9520,17.058038297557957,54.06827904088996,-8.979651162239332,1751,28701,6,214
9521,11.62390785899554,35.966847435674794,-7.347291175969234,1791,19253,4,254
9522,30.285427627944816,91.57467335532323,-18.74851026770854,1830,49129,4,38
9523,7.3993744110507915,20.90678441786433,1.1622769162432967,1949,11104,3,156
9524,31.55412660719103,87.31012177032441,-24.875616062893474,1987,48056,0,195
9525,7.537869703043028,20.857250459010988,1.1622769162432967,1987,11104,3,195
9526,31.56279533067487,87.2864459405832,-24.87043968199142,1988,48046,0,195
9527,32.1829707250428,87.14207290204195,-24.891145205599624,2027,48086,0,235
9528,32.230319989846926,87.22343520111802,-24.915991833929468,2028,48134,0,235
9529,32.823279845863574,87.00203144232718,-24.915991833929468,2067,48134,0,19
9530,32.85347312730248,87.03606367589767,-24.927379871913978,2068,48156,0,19
9531,33.44109860528029,86.84510358469431,-24.93566208135726,2106,48172,0,58
9532,33.48542512457794,86.91497874160966,-24.957402881145867,2107,48214,0,58
9533,34.091805286135866,86.72459326147892,-24.968790919130385,2146,48236,0,98
9534,34.11542608102417,86.74021538841333,-24.97500257621284,2147,48248,0,98
9535,34.735263951199,86.58129508638031,-24.996743376001454,2186,48290,0,138
9536,8.238487463374465,20.52492854681175,0.38604723039271127,2187,11060,1,138
9537,8.416833941129141,20.573482566962742,0.388001899913687,2225,11116,1,177
9538,26.09031229208484,63.74147121268308,-18.45483319199014,2226,35652,0,177
9539,19.49519084197368,47.62887204751545,-11.881464788334261,2226,26409,2,177
9540,26.531018540207747,63.58023338890697,-18.46000957289219,2265,35662,0,217
9541,19.81443339112574,47.48427948845952,-11.878765375682136,2265,26403,2,217
9542,8.463227037404412,20.281692142576397,-0.3836038934914916,2265,10990,14,217
9543,8.380273966857148,20.073040968887348,-1.1399817988838024,2266,10891,12,217
9544,8.466766731541759,20.280214721904596,-0.3836038934914916,2266,10990,14,217
9545,36.645395211342155,86.12210604194745,-25.07853019425385,2305,48448,0,1
9546,20.8352013292276,48.965808880830025,-12.285476881935844,2305,27307,2,1
9547,8.423398117783329,19.79623310785701,-1.8822154203784258,2305,10798,10,1
9548,8.340006242033395,19.59075854094332,-2.614341154727224,2306,10726,8,1
9549,8.834332609717592,20.3758984245452,0.38765285178494135,2344,11106,1,40
9550,21.18351950288037,48.85861340451168,-12.294474924109599,2344,27327,2,40
9551,8.321129058381612,19.19222288332374,-4.066139691474169,2344,10655,4,40
9552,8.404725786119291,19.385034101585287,-3.3464460761406185,2344,10696,6,40
9553,8.248977197061372,19.016713708857356,-4.7856087301113845,2345,10637,2,40
9554,8.31510331376889,19.16915702395748,-4.0615602755851326,2345,10643,4,40
9555,8.29234505670001,18.765770023151042,-5.497316517977541,2384,10620,0,80
9556,8.37035127030449,18.94229990159547,-4.781109709024507,2384,10627,2,80
9557,8.279997538254872,18.728984743037525,-5.48696375617344,2385,10600,0,80
9558,18.550997604543337,41.961528309445136,-8.918030825908952,2385,23369,4,80
9559,22.63014088890006,50.307373627667324,-12.735378990623575,2422,28307,2,118
9560,18.320620729479028,40.72720168440304,-8.68066443566053,2422,22747,4,118
9561,17.881359422072087,39.73217610914464,-8.469248068783319,2423,22193,4,118
9562,17.68702134423036,38.57842448701031,-8.249436106109538,2463,21617,4,159
9563,23.72789086280261,51.73076161375081,-13.139391084225156,2464,29205,2,159
9564,17.264035956677848,37.638479278669365,-8.049086660964166,2464,21092,4,159
9565,24.06221600038876,51.55459699813726,-13.134892063138278,2502,29195,2,198
9566,17.095627199419027,36.6283043374809,-7.8571328116153625,2502,20589,4,198
9567,16.695006830868646,35.753669788663174,-7.670139996146348,2503,20099,4,198
9568,16.557915474380767,34.83949760011937,-7.498030282316704,2542,19648,4,238
9569,16.193902509427197,34.05824445702141,-7.3304999843760985,2543,19209,4,238
9570,9.887248020638083,20.434548250708968,1.1897009573145991,2582,11366,3,22
9571,16.031157903408985,33.13252272099917,-7.154574090638924,2582,18748,4,22
9572,9.886463318205525,20.423833716978336,1.1891775977521697,2583,11361,3,22
9573,15.696493273263163,32.42641561846043,-7.002690130319195,2583,18350,4,22
9574,10.037578941959211,20.39006976519123,1.1910616921769155,2621,11379,3,61
9575,15.578241851906709,31.645224412790515,-6.856148821870009,2621,17966,4,61
9576,15.354770320189653,31.17753666760667,-6.7554016723111925,2622,17702,4,61
9577,27.139423496983355,54.196176391049896,-13.993305286514467,2660,31103,2,100
9578,15.569119940772326,31.090814094017112,-6.758836234227971,2660,17711,4,100
9579,25.34307053416561,50.58688795505755,-15.160584385925254,2661,29288,0,100
9580,15.4531928273079,30.84586506789128,-6.706172951504044,2661,17573,4,100
9581,25.532455355405688,50.11026511186046,-15.069480082049168,2700,29112,0,140
9582,17.43824576567603,33.64178644244369,-7.365608839525383,2740,19301,4,180
9583,20.87130180702781,40.247628507746995,-8.812704260461098,2741,23093,4,180
9584,16.558791171066563,31.931504884186932,-5.697030347835128,2741,18209,6,180
9585,19.45722274965614,36.91952416788953,-8.112053629438426,2779,21257,4,219
9586,16.475488218954194,31.261768100393887,-5.59691229020938,2779,17889,6,219
9587,25.393496576213646,48.16305190289707,-14.58911193433889,2780,28184,0,219
9588,16.800997776860594,31.865927778743522,-7.002308512328441,2780,18349,4,219
9589,16.161256790894033,30.652551030132233,-5.48834677147146,2780,17542,6,219
9590,17.03140232102994,31.76343109547331,-7.00574307424522,2820,18358,4,4
9591,16.03227445549646,29.90006550089431,-5.373523874131931,2820,17175,6,4
9592,17.059218769808552,31.801979532926605,-7.014901906023294,2821,18382,4,4
9593,15.729348791539843,29.322821583137934,-5.270277127205378,2821,16845,6,4
9594,17.28395289876527,31.72735823673197,-7.022915883829108,2858,18403,4,42
9595,15.600860954200074,28.637783682615208,-5.165153166698343,2858,16509,6,42
9596,19.095195694529714,35.03761525630786,-7.756385662056546,2859,20325,4,42
9597,15.31943486508798,28.109503213983203,-5.070353880883963,2859,16206,6,42
9598,21.141487348945414,38.15595668398239,-8.479170136542898,2899,22219,4,83
9599,15.221385620726357,27.471413000826463,-4.974303119349261,2899,15899,6,83
9600,26.55579686382739,47.90792572163172,-14.677110409673746,2900,28354,0,83
9601,22.990840211105215,41.47657367464835,-9.21798256664088,2900,24155,4,83
9602,14.926425708299586,26.92798479328354,-4.876375144234077,2900,15586,6,83
9603,23.25193119817901,41.29923105041945,-9.212639914770337,2938,24141,4,122
9604,14.843027136625485,26.363642743410047,-4.7919005331123525,2938,15316,6,122
9605,26.943849983258552,47.83715031197127,-14.71127452362728,2939,28420,0,122
9606,19.412965083923602,34.46652684370358,-7.689220895684003,2939,20149,4,122
9607,14.575221369904009,25.87741009304829,-4.7039843637597425,2939,15035,6,122
9608,27.257326502302206,47.63252181060603,-14.70506286654482,2978,28408,0,162
9609,18.89532416710307,33.019817274889,-7.394993424813371,2978,19378,4,162
9610,14.48219951623616,25.307826292663115,-4.618258276917696,2978,14761,6,162
9611,18.931323981792506,33.06933716774096,-7.406823582526716,2979,19409,4,162
9612,14.230467921994615,24.85785686303617,-4.536599486166695,2979,14500,6,162
9613,14.161998186591939,24.352298036011508,-4.461823811877466,3018,14261,6,202
9614,13.91194914261246,23.912720857703608,-4.381729365776867,3019,14005,6,202
9615,49.69728055679894,84.13402227017149,-22.559441435928846,3057,50143,2,241
9616,25.155030096881788,42.58570768191357,-9.614102041042587,3057,25193,4,241
9617,13.847203074919154,23.442346921846852,-4.312272463299004,3057,13783,6,241
9618,49.781362227293066,84.24278678579782,-22.59093458353699,3058,50213,2,241
9619,19.485352178655315,32.97419547375652,-7.4449853816020255,3058,19509,4,241
9620,13.721655134489833,23.22054713097656,-4.271912371318624,3058,13654,6,241
9621,50.40577265290931,83.98887476824959,-22.614329493188748,3097,50265,2,25
9622,19.633577064448254,32.71454753156224,-7.416364032295544,3097,19434,4,25
9623,13.882442810285914,23.131690862062268,-4.272850978108866,3097,13657,6,25
9624,50.49064716488573,84.09702828157835,-22.64582264079689,3098,50335,2,25
9625,20.642775855200345,34.382528297486026,-7.795310697113361,3098,20427,4,25
9626,13.835639685846909,23.044588399801484,-4.257207531604843,3098,13607,6,25
9627,15.188096156663264,25.297234710798794,-3.6229318407482243,3098,14864,8,25
9628,51.077709760116456,83.81023622571779,-22.659319704057523,3136,50365,2,64
9629,20.833572389046907,34.18451280513388,-7.781572449446251,3136,20391,4,64
9630,17.080434628795555,28.026222549920803,-5.1983172732868725,3136,16615,6,64
9631,15.141693209176182,24.845062370226156,-3.572477932578493,3136,14657,8,64
9632,20.91210017325053,34.2998915001704,-7.8086673267897195,3137,20462,4,64
9633,17.93470770088877,29.416391616879693,-5.456747009533333,3137,17441,6,64
9634,14.908355334190476,24.452588031440943,-3.516418034612125,3137,14427,8,64
