,X,Y,Z,azimuth,dis,laser_id,reflectivity
3024,12.616164882680447,-11.678607352160041,3.9690364028431544,13279,8822,13,223
3025,4.427367063966047,-4.098351759410398,-0.1053078204425687,13279,3017,14,223
3026,0.47773905420195495,-0.4423912147879694,-0.07994628927377674,13280,328,8,223
3027,4.477724968003058,-4.146418783765383,-0.533916080072154,13280,3063,10,223
3028,12.641813612685183,-11.70644776065285,3.3490794868491145,13280,8776,11,223
3029,4.4652219647873235,-4.134840875841681,-0.3189353173444997,13280,3047,12,223
3030,12.638433819162943,-11.703318037535416,3.976684738690846,13280,8839,13,223
3031,0.4761640558021909,-0.4469914444121814,-0.08019002796058704,13319,329,8,7
3032,4.449397677301017,-4.176801399237065,-0.533916080072154,13319,3063,10,7
3033,12.577583343831135,-11.807006592721915,3.353277284747399,13319,8787,11,7
3034,4.436973771441478,-4.165138654941844,-0.3189353173444997,13319,3047,12,7
3035,12.557058889374664,-11.78773958709333,3.976234836582158,13319,8838,13,7
3036,0.45872119368631625,-0.43076787361466307,-0.0772651637188635,13320,317,8,7
3037,4.448668620170331,-4.177577902008794,-0.533916080072154,13320,3063,10,7
3038,12.596989703492294,-11.829360716718615,3.3590015546086947,13320,8802,11,7
3039,4.436246750032886,-4.165912989510585,-0.3189353173444997,13320,3047,12,7
3040,12.606141884486886,-11.837955186737092,3.9924313124949165,13320,8874,13,7
3041,4.514543986593612,-4.239438988673886,-0.10810020547253407,13320,3097,14,7
3042,56.85142582406463,-53.387042393643384,20.897049701577522,13320,40370,15,7
3043,0.4731104742004645,-0.45022221026676584,-0.08019002796058704,13358,329,8,46
3044,4.420864236524431,-4.206990494600581,-0.533916080072154,13358,3063,10,46
3045,12.509724701517879,-11.904525923811406,3.356711846664176,13358,8796,11,46
3046,12.551351677833146,-11.944139059231953,4.0000796483426075,13358,8891,13,46
3047,4.531904292471214,-4.3141661287549065,0.7682643408260498,13359,3152,7,46
3048,0.49028533113346573,-0.4667292671019743,-0.08311489220231058,13359,341,8,46
3049,4.420129910837237,-4.207762016887645,-0.533916080072154,13359,3063,10,46
3050,12.611450578134738,-12.005525582047794,3.3845699599891517,13359,8869,11,46
3051,5.058757363370901,-4.815706215795562,-0.3660376779631491,13359,3497,12,46
3052,12.698881314789897,-12.08875565451786,4.0477692718635065,13359,8997,13,46
3053,56.766562557202924,-54.03917771100787,21.000577319618532,13359,40570,15,46
3054,0.46995582639014216,-0.4535141460391713,-0.08019002796058704,13398,329,8,86
3055,12.471518389229743,-12.03519500023798,3.368923622368275,13398,8828,11,86
3056,12.533567769275745,-12.095073546313207,4.0212250474509315,13398,8938,13,86
3057,0.5298609213267133,-0.5115020549044894,-0.09042705280661943,13399,371,8,86
3058,12.612078647432005,-12.175089509574796,3.407467039434337,13399,8929,11,86
3059,12.523044334336197,-12.08914009856429,4.018525634798805,13399,8932,13,86
3060,0.4979914104320469,-0.4873288034600035,-0.08555227907041353,13438,351,8,126
3061,12.614507341009753,-12.344415264910587,3.430745736870276,13438,8990,11,126
3062,12.419574732175438,-12.153656402350794,4.011777103168488,13438,8917,13,126
3063,0.5262770800015916,-0.5151886869737216,-0.09042705280661943,13439,371,8,126
3064,12.566055908148714,-12.301295438779007,3.4181523431754237,13439,8957,11,126
3065,12.43555660371268,-12.173545688964362,4.017625830581429,13439,8930,13,126
3066,12.063570384850774,-11.967104554881477,2.086403159096125,13477,8560,7,165
3067,0.5228486697172473,-0.5186677324604004,-0.09042705280661943,13477,371,8,165
3068,12.408930088873412,-12.309702604648892,3.397544971674757,13477,8903,11,165
3069,12.36561358630231,-12.266732480657147,4.0212250474509315,13477,8938,13,165
3070,12.42768471125607,-12.332611531513786,3.4032692415360537,13478,8918,11,165
3071,4.886769694812224,-4.849385359407155,-0.36080408233885475,13478,3447,12,165
3072,12.422952122052866,-12.327915147147959,4.040570838124503,13478,8981,13,165
3073,5.362888893965174,-5.394807716012113,0.9340066478570503,13517,3832,7,205
3074,12.384975197319665,-12.45868804634472,3.414717781258646,13517,8948,11,205
3075,12.334629904149008,-12.4080431082466,4.03922113179844,13517,8978,13,205
3076,5.3059770189975355,-5.3394206320778475,0.9242571003846385,13518,3792,7,205
3077,12.367578071270989,-12.445531008925116,3.4105199833603614,13518,8937,11,205
3078,12.416255629111552,-12.494515381779063,4.066665160428391,13518,9039,13,205
3079,4.418936096326899,-4.446788683796285,-0.10942658836176762,13518,3135,14,205
3080,5.2834064850577445,-5.389588967717775,0.9266944872527414,13557,3802,7,245
3081,12.319685661874203,-12.567278727610974,3.4208236691106952,13557,8964,11,245
3082,12.401859106348267,-12.65110364076678,4.0900600700801535,13557,9091,13,245
3083,4.419362582056667,-4.508180069801507,-0.11019449424500809,13557,3157,14,245
3084,5.2324476568621385,-5.339469878689119,0.9179198945275708,13558,3766,7,245
3085,12.321614390297652,-12.573635363085703,3.421968523082955,13558,8967,11,245
3086,12.5183143556618,-12.774358544486986,4.129201553535986,13558,9178,13,245
3087,4.474560176559185,-4.566080895579827,-0.11159068675999077,13558,3197,14,245
3088,5.218999453213198,-5.396886984469161,0.9218197135165355,13596,3782,7,28
3089,12.345769858853304,-12.766570539392479,3.4521163443524485,13596,9046,11,28
3090,12.34526225123168,-12.766045630165928,4.099957916471284,13596,9113,13,28
3091,4.444178592933462,-4.595656661755792,-0.11159068675999077,13596,3197,14,28
3092,12.385841924563726,-12.812482602936313,3.4639465020657942,13597,9077,11,28
3093,4.646187581952428,-4.806229396944371,-0.350336891090266,13597,3347,12,28
3094,12.328135101072103,-12.752788019672595,4.0950089932757185,13597,9102,13,28
3095,4.786646223812869,-5.019452185458591,0.8516229717151707,13636,3494,7,68
3096,0.5018741307228461,-0.5262835573161015,-0.06362369220579046,13636,365,10,68
3097,12.229244432942844,-12.824032699568491,3.4444839845373867,13636,9026,11,68
3098,4.613365234936136,-4.837743406984691,-0.350336891090266,13636,3347,12,68
3099,12.238354954158831,-12.833586325111309,4.094109189058343,13636,9100,13,68
3100,4.766594137811721,-5.00017190228142,0.8482106300998264,13637,3480,7,68
3101,0.5017822692705897,-0.5263711428600168,-0.06362369220579046,13637,365,10,68
3102,12.298802099844863,-12.901481207207638,3.4647097380473006,13637,9079,11,68
3103,12.365199173297727,-12.971131941353246,4.137299791492365,13637,9196,13,68
3104,4.312454756384742,-4.585877918415874,0.10988035092913699,13676,3148,1,108
3105,4.720209794936198,-5.019485905757065,0.8460169819185338,13676,3471,7,108
3106,0.4790792055971202,-0.509454330359598,-0.06118333140885604,13676,351,10,108
3107,12.259118066569535,-13.036384615398081,3.478447985714412,13676,9115,11,108
3108,12.233901840892033,-13.009569601895842,4.122902924014357,13676,9164,13,108
3109,4.308915006493864,-4.583716517394007,0.10981054130338785,13677,3146,1,108
3110,4.704377543910701,-5.004399720018391,0.8433358563636205,13677,3460,7,108
3111,0.4817195711009241,-0.5124412877672312,-0.06153195437984666,13677,353,10,108
3112,12.290459833013823,-13.074285210557747,3.4879884354832393,13677,9140,11,108
3113,4.578629248623478,-4.870631813881111,-0.350336891090266,13677,3347,12,108
3114,12.232965804374313,-13.013124494152507,4.123352826123046,13677,9165,13,108
3115,4.312967248750589,-4.651063429041684,0.11071806643812661,13716,3172,1,148
3116,4.659406794927902,-5.02466058632728,0.8413859468691381,13716,3452,7,148
3117,0.47551089748465575,-0.5127864919545477,-0.06118333140885604,13716,351,10,148
3118,12.217201019447632,-13.174914992286237,3.4925678513722764,13716,9152,11,148
3119,4.5453700967065895,-4.901684480533883,-0.350336891090266,13716,3347,12,148
3120,12.137480307837206,-13.088944924598882,4.121103315579607,13716,9160,13,148
3121,4.312155419358904,-4.651816112988329,0.11071806643812661,13717,3172,1,148
3122,4.67742298137739,-5.045855141109021,0.8447982884844824,13717,3466,7,148
3123,0.4754213921162214,-0.5128694764518437,-0.06118333140885604,13717,351,10,148
3124,12.194881324408831,-13.15545009954659,3.4868435815109797,13717,9137,11,148
3125,12.102075595617276,-13.055334231126807,4.109855762862414,13717,9135,13,148
3126,4.6706516003751934,-5.1060604496274005,0.8496730622206883,13755,3486,7,187
3127,0.4733542381484101,-0.5174814053522963,-0.06135764289435135,13755,352,10,187
3128,12.204095208514861,-13.3417889406864,3.5147016948359555,13755,9210,11,187
3129,12.021800287460986,-13.142500069196528,4.112105273405852,13755,9140,13,187
3130,12.34109241742745,-13.496286406251919,2.8965405546849152,13756,9258,9,187
3131,0.44771841807051443,-0.48962731946652804,-0.05804572466994034,13756,333,10,187
3132,12.248135803350863,-13.394628542871734,3.5280583245123136,13756,9245,11,187
3133,12.065532861262664,-13.19493296312173,4.127851847209923,13756,9175,13,187
3134,12.18278764694269,-13.50663440689706,2.880897108180892,13795,9208,9,227
3135,0.45505096699786496,-0.5044992349749732,-0.05944021655390287,13795,341,10,227
3136,12.15536347564084,-13.476230178700636,3.5276767065215604,13795,9244,11,227
3137,12.06288905637479,-13.37370699523777,4.1579952884920015,13795,9242,13,227
3138,0.45496290834024844,-0.5045786486669922,-0.05944021655390287,13796,341,10,227
3139,12.18587854030605,-13.514803105859642,3.537217156290388,13796,9269,11,227
3140,12.035760245267571,-13.348313739227452,4.149447148426934,13796,9223,13,227
3141,5.084541933366794,-5.63903397573281,-0.132533574484731,13796,3797,14,227
3142,0.4647588295419495,-0.5225512705185122,-0.06118333140885604,13835,351,10,11
3143,12.126223023011168,-13.634110520310998,3.546757606059215,13835,9294,11,11
3144,11.984770852959924,-13.47506887014864,4.163394113796254,13835,9254,13,11
3145,5.046040754228054,-5.673512453348797,-0.132533574484731,13835,3797,14,11
3146,4.500683567813724,-5.0621193630971115,1.0728275612459033,13836,3429,9,11
3147,0.4580484231949414,-0.5151874726037572,-0.060311773981379456,13836,346,10,11
3148,12.16428213754233,-13.681710171093265,3.558587763772561,13836,9325,11,11
3149,12.023853601665023,-13.523763939174275,4.177790981274261,13836,9286,13,11
3150,5.045050462652845,-5.674393067185303,-0.132533574484731,13836,3797,14,11
3151,4.3845098306677395,-4.996056183454139,1.0528039497207538,13873,3365,9,49
3152,0.4468267815228288,-0.5091496634687809,-0.05926590506840756,13873,340,10,49
3153,12.124885676115229,-13.816050686469666,3.5730892474211777,13873,9363,11,49
3154,4.277625376059968,-4.874263608917489,-0.3398696998416772,13873,3247,12,49
3155,12.026249192539792,-13.703656500411658,4.209284128882402,13873,9356,13,49
3156,4.960817333114481,-5.652746388829175,-0.13127700122124658,13873,3761,14,49
3157,0.48090022220458123,-0.54816857900521,-0.06379800369128577,13874,366,10,49
3158,12.097874433847114,-13.790125957904486,3.565838505596869,13874,9344,11,49
3159,4.276774591426467,-4.875010121144212,-0.3398696998416772,13874,3247,12,49
3160,12.05341570505757,-13.739448339014608,4.21963187738222,13874,9379,13,49
3161,5.007305781269773,-5.707728065044499,-0.132533574484731,13874,3797,14,49
3162,12.109481990199232,-13.803357180053009,4.92015004739892,13874,9505,15,49
3163,4.372215694216759,-5.052767330348274,0.8204244198034528,13913,3366,7,89
3164,0.458905905855871,-0.5303363170942111,-0.06135764289435135,13913,352,10,89
3165,12.042267856674727,-13.916691642178765,3.577287045319462,13913,9374,11,89
3166,4.243492630332233,-4.90400804275906,-0.3398696998416772,13913,3247,12,89
3167,11.931562476549196,-13.788754557845994,4.20973403099109,13913,9357,13,89
3168,4.881978429548998,-5.641876531598952,-0.13022985683500957,13913,3731,14,89
3169,12.051904539120839,-13.927828310093174,4.935161552014866,13913,9534,15,89
3170,0.47706159546819205,-0.5515125101521722,-0.06379800369128577,13914,366,10,89
3171,12.070664027606858,-13.954429114201979,3.586445877097536,13914,9398,11,89
3172,11.96740243514102,-13.835052369974113,4.223231094251722,13914,9387,13,89
3173,4.870527848716432,-5.630629388591724,-0.12995061833201302,13914,3723,14,89
3174,12.10761024159368,-13.997141207168704,4.958972904164297,13914,9580,15,89
3175,0.4732965462412679,-0.5547469639764548,-0.06379800369128577,13953,366,10,129
3176,11.97540034531233,-14.036267614296309,3.586445877097536,13953,9398,11,129
3177,4.144337031612229,-4.857543128595128,-0.3346361042173828,13953,3197,12,129
3178,11.884337175186237,-13.92953322639784,4.227280213229911,13953,9396,13,129
3179,4.798343385380604,-5.624098562087288,-0.12904309319727428,13953,3697,14,129
3180,12.019578181359163,-14.088048090229758,4.962078732705527,13953,9586,15,129
3181,0.4731997174226725,-0.5548295613574583,-0.06379800369128577,13954,366,10,129
3182,12.063403604304911,-14.144414469875985,3.613540754441005,13954,9469,11,129
3183,11.857878989649787,-13.903435602816755,4.218732073164845,13954,9377,13,129
3184,4.797361721928987,-5.624935945330279,-0.12904309319727428,13954,3697,14,129
3185,12.043445010094018,-14.121012896156426,4.972949132599833,13954,9607,15,129
3186,5.294750179600058,-6.2921744804741975,1.3024733559249624,13992,4163,9,168
3187,11.923823715863826,-14.170031965568313,3.5998025067738944,13992,9433,11,168
3188,4.111177031703909,-4.885639987938576,-0.3346361042173828,13992,3197,12,168
3189,11.810577324698922,-14.035452235019546,4.234928549077603,13992,9413,13,168
3190,4.759950497686957,-5.656629309020326,-0.12904309319727428,13992,3697,14,168
3191,11.910967819995912,-14.1547542778286,4.956902351803477,13992,9576,15,168
3192,4.301241859482365,-5.113320470851289,0.8204244198034528,13993,3366,7,168
3193,5.278392761802807,-6.27495840593528,1.2987189287639966,13993,4151,9,168
3194,11.892283180012676,-14.137557713817415,3.5910252929865734,13993,9410,11,168
3195,11.841997616592598,-14.077778187526114,4.247075906012171,13993,9440,13,168
3196,4.758963157133706,-5.657459990944884,-0.12904309319727428,13993,3697,14,168
3197,12.090059468103751,-14.372674355843861,5.032477512973413,13993,9722,15,168
3198,5.260784053948244,-6.341147528242686,1.304976307365606,14032,4171,9,208
3199,11.723072014161515,-14.130541828688154,3.5688914495228943,14032,9352,11,208
3200,4.013206504089521,-4.837365351393893,-0.32940250859308845,14032,3147,12,208
3201,11.745899627573666,-14.158057359240201,4.247075906012171,14032,9440,13,208
3202,4.656503903338307,-5.612771388087206,-0.12729785255354595,14032,3647,14,208
3203,11.968512224189363,-14.426386053653326,5.022642389259517,14032,9703,15,208
3204,5.272287345648553,-6.357270755804768,1.3081049966664104,14033,4181,9,208
3205,11.739404680199348,-14.155255427340236,3.5746157193841905,14033,9367,11,208
3206,4.0123621634441395,-4.838065714383637,-0.32940250859308845,14033,3147,12,208
3207,11.831752915980466,-14.266607996005908,4.279018955729001,14033,9511,13,208
3208,4.637652724888945,-5.5920347489876905,-0.126809185173302,14033,3633,14,208
3209,11.96846061502418,-14.431448756807999,5.023677665439927,14033,9705,15,208
3210,5.241399293645026,-6.4083011528299965,1.3112336859672151,14072,4191,9,248
3211,11.876457686971753,-14.520534159501139,3.6463599016457713,14072,9555,11,248
3212,11.791123190101148,-14.416201494875667,4.299714452728636,14072,9557,13,248
3213,4.55390478086704,-5.5677485385422125,-0.1255526119098176,14072,3597,14,248
3214,11.855275444020622,-14.494636076886477,5.0174660083574665,14072,9693,15,248
3215,5.235279293281957,-6.403098728753903,1.3099822102468934,14073,4187,9,248
3216,11.933572416494199,-14.595561781699072,3.6646775652019192,14073,9603,11,248
3217,11.828079067447732,-14.466536319764648,4.314111320206643,14073,9589,13,248
3218,4.552932956072831,-5.568543260059002,-0.1255526119098176,14073,3597,14,248
3219,11.966467264136291,-14.635794393049897,5.065606350746536,14073,9786,15,248
3220,5.223811937343584,-6.478567197955197,1.3181168024289853,14112,4213,9,32
3221,11.861058883870745,-14.710075312767897,3.6730731609984875,14112,9625,11,32
3222,11.78315635180244,-14.613460657617807,4.333907012988903,14112,9633,13,32
3223,4.514923903598673,-5.599404851085153,-0.1255526119098176,14112,3597,14,32
3224,11.881119404273672,-14.734954353402427,5.0718180078289965,14112,9798,15,32
3225,5.28466405800661,-6.556377459571656,1.3337602489330083,14113,4263,9,32
3226,11.878204127479652,-14.736601787129374,3.679179048850537,14113,9641,11,32
3227,3.9444211084703666,-4.893615443247047,-0.32940250859308845,14113,3147,12,32
3228,11.79405801042821,-14.632206559903777,4.338855936184468,14113,9644,13,32
3229,4.513946554329375,-5.600192768673288,-0.1255526119098176,14113,3597,14,32
3230,11.750039014075128,-14.5775947336241,5.016948370267262,14113,9692,15,32
3231,4.25797164901498,-5.356841093651259,0.11944426965676835,14152,3422,1,72
3232,4.191887878094362,-5.2737028558067465,0.3530583608148991,14152,3373,3,72
3233,11.883901645914797,-14.95082117431972,3.7123798140460558,14152,9728,11,72
3234,3.9110202052662197,-4.920350692921385,-0.32940250859308845,14152,3147,12,72
3235,11.717226436472961,-14.741131518110409,4.347404076249535,14152,9663,13,72
3236,4.475722975308849,-5.6307882565352365,-0.1255526119098176,14152,3597,14,72
3237,11.852490160750774,-14.911303218727374,5.103911569421709,14152,9860,15,72
3238,4.190967379466878,-5.2744343979334145,0.3530583608148991,14153,3373,3,72
3239,11.666160623339696,-14.682146939398653,4.329407991902025,14153,9623,13,72
3240,4.47474014919909,-5.631569331792722,-0.1255526119098176,14153,3597,14,72
3241,11.857098351739225,-14.922446715404508,5.107017397962939,14153,9866,15,72
3242,4.154968632373224,-5.3028389998050365,0.3530583608148991,14192,3373,3,112
3243,11.59600061179922,-14.799564022433854,4.340655544619219,14192,9648,13,112
3244,4.43630390659552,-5.661897225309548,-0.1255526119098176,14192,3597,14,112
3245,11.788612330066814,-15.045387522397432,5.121511264488681,14192,9894,15,112
3246,4.173747967201761,-5.328721828538739,0.3547331114146733,14193,3389,3,112
3247,11.740017437026067,-14.988755352673662,4.395543601879122,14193,9770,13,112
3248,4.390925503241127,-5.6059974776808,-0.12429603864633317,14193,3561,14,112
3249,11.770500302038966,-15.027673540706838,5.114781969316015,14193,9881,15,112
3250,4.160856068328515,-5.38934834577506,0.35682654966439104,14233,3409,3,153
3251,11.675581531248616,-15.122795640627412,4.410840273574505,14233,9804,13,153
3252,4.351681571862541,-5.6365150573637965,-0.12429603864633317,14233,3561,14,153
3253,11.60863356930852,-15.036081300595022,5.089935340986173,14233,9833,15,153
3254,11.593169680716658,-15.021470900602749,4.380696832292427,14234,9737,13,153
3255,11.694532510452287,-15.152808476020894,5.128758197751551,14234,9908,15,153
3256,11.619589153395088,-15.26394118244208,4.428836357922014,14272,9844,13,192
3257,4.235695355745048,-5.564173046337412,-0.12206213062236088,14272,3497,14,192
3258,11.642924828677241,-15.294595826961526,5.150498997540163,14272,9950,15,192
3259,4.26499813867641,-5.604695703077649,0.12293475094422507,14273,3522,1,192
3260,11.657048386987768,-15.318695783861289,4.444133029617397,14273,9878,13,192
3261,4.234724159838559,-5.564912229887147,-0.12206213062236088,14273,3497,14,192
3262,11.678861112462428,-15.34736020170279,5.167581054516929,14273,9983,15,192
3263,4.195547095174167,-5.592008398450137,0.12202722580948631,14312,3496,1,232
3264,0.4662698503389097,-0.6214648196985697,-0.0407173739570103,14312,389,12,232
3265,11.566542316877706,-15.41639273967535,4.44953185492165,14312,9890,13,232
3266,4.196747194457683,-5.593607943186535,-0.12206213062236088,14312,3497,14,232
3267,11.543981228494335,-15.386322335779015,5.154122464171598,14312,9957,15,232
3268,4.943258779112791,-6.590987175759804,0.14380782904321615,14313,4120,1,232
3269,0.45657451079644495,-0.6087637487548802,-0.039879998657123196,14313,381,12,232
3270,11.646867999857264,-15.529099538382658,4.481474904638478,14313,9961,13,232
3271,4.1957708617857845,-5.594340328551465,-0.12206213062236088,14313,3497,14,232
3272,11.612001571735332,-15.482611140569617,5.185698387674106,14313,10018,15,232
3273,4.89943729869325,-6.623626911630761,0.14380782904321615,14351,4120,1,15
3274,0.4358987351164097,-0.5892984064584162,-0.03841459188232077,14351,367,12,15
3275,11.52623648934734,-15.582501733622337,4.474726373008163,14351,9946,13,15
3276,4.158575784837451,-5.622044492711838,-0.12206213062236088,14351,3497,14,15
3277,11.496425151056348,-15.542199313050773,5.18000436868185,14351,10007,15,15
3278,4.869747506301372,-6.585892708775902,0.14297011353422653,14352,4096,1,15
3279,0.4737944270429016,-0.6407640762653113,-0.04176409308186917,14352,399,12,15
3280,11.559433506829258,-15.633087496158018,4.488673338377483,14352,9977,13,15
3281,4.098149329643757,-5.542376017370735,-0.12031688997863253,14352,3447,14,15
3282,11.512089426267083,-15.569058912627833,5.188286578125131,14352,10023,15,15
3283,4.78361093089561,-6.564780266201466,0.14178334989649125,14392,4062,1,56
3284,0.4528425387903765,-0.6214576823435455,-0.04029868630706675,14392,385,12,56
3285,11.421322136269712,-15.674031867820732,4.477425785660289,14392,9952,13,56
3286,11.433834997570095,-15.691203871590506,5.202262806560667,14392,10050,15,56
3287,4.773046151082423,-6.552684261132687,0.14150411139349472,14393,4054,1,56
3288,0.43627101008231545,-0.5989353739449067,-0.03883327953226432,14393,371,12,56
3289,11.451859941391413,-15.721704761147949,4.4904729468122335,14393,9981,13,56
3290,4.041901193060177,-5.548930702631602,-0.1198282225983886,14393,3433,14,56
3291,11.597159877694462,-15.921180017749156,5.277837967730603,14393,10196,15,56
3292,4.703862756274687,-6.553355845384364,0.14080601513600335,14433,4034,1,97
3293,0.4460546575664105,-0.6214371143427673,-0.040089342482094975,14433,383,12,97
3294,11.361141358247243,-15.828183343782879,4.498121282659924,14433,9998,13,97
3295,4.077691635769108,-5.680982992391949,-0.12206213062236088,14433,3497,14,97
3296,11.576973331735612,-16.12887743252815,5.319766653037211,14433,10277,15,97
3297,4.686398118802534,-6.531430449296913,0.14031734775575944,14434,4020,1,97
3298,0.4506035909930591,-0.6280059739198202,-0.040508030132038526,14434,387,12,97
3299,11.358378646081608,-15.830165995930654,4.498121282659924,14434,9998,13,97
3300,11.614702038433197,-16.187403765158002,5.338401624284593,14434,10313,15,97
3301,4.644122558419022,-6.56155749074123,0.14031734775575944,14471,4020,1,135
3302,0.44653873802130134,-0.6309027301741256,-0.040508030132038526,14471,387,12,135
3303,11.541873223668599,-16.30720631406628,4.612396418266608,14471,10252,13,135
3304,3.9983353668378694,-5.649141909317263,-0.12080555735887646,14471,3461,14,135
3305,11.497650234391411,-16.244724826356904,5.332707605292337,14471,10302,15,135
3306,4.642977279868082,-6.562367943093985,0.14031734775575944,14472,4020,1,135
3307,11.62043401071701,-16.424281024897677,3.910821169237662,14472,10248,11,135
3308,0.4441214932812509,-0.6277197743321111,-0.04029868630706675,14472,385,12,135
3309,11.448983775078165,-16.181953858001823,4.57640424957159,14472,10172,13,135
3310,11.5729197546549,-16.357124540593105,5.368942271606691,14472,10372,15,135
3311,4.597050535005165,-6.594621855764553,0.14031734775575944,14512,4020,1,176
3312,4.16497539121177,-5.974795694425794,1.1535477452066625,14512,3687,9,176
3313,11.666035571846402,-16.735315952348685,3.965392541915354,14512,10391,11,176
3314,0.43287548515965246,-0.620974277641984,-0.039670654832151424,14512,379,12,176
3315,11.518496867097317,-16.5236667743593,4.650188195396377,14512,10336,13,176
3316,3.884622056570285,-5.572619513440842,-0.11857164933490419,14512,3397,14,176
3317,11.529148247084967,-16.53894653313631,5.402071109379813,14512,10436,15,176
3318,4.531877005943977,-6.503547537480445,0.13836267823478368,14513,3964,1,176
3319,11.66984907842565,-16.747016332795372,3.9676822498598727,14513,10397,11,176
3320,0.44418575505219743,-0.6374363579736837,-0.0407173739570103,14513,389,12,176
3321,11.549036566446155,-16.573642273051355,4.663685258657009,14513,10366,13,176
3322,11.511903355135692,-16.52035362363299,5.395341814207147,14513,10423,15,176
3323,4.495438604316398,-6.5433500231878465,0.13857210711203108,14551,3970,1,215
3324,11.494043223269228,-16.73019133645528,3.9455484063961936,14551,10339,11,215
3325,0.43090059734166974,-0.6271987411639951,-0.039879998657123196,14551,381,12,215
3326,11.406861363623598,-16.603293502106915,4.650638097505065,14551,10337,13,215
3327,3.846600740267708,-5.598931997171061,-0.11857164933490419,14551,3397,14,215
3328,11.432714017441373,-16.640923414969162,5.409835680732889,14551,10451,15,215
3329,4.467126955167614,-6.504573007030106,0.1377343916030415,14552,3946,1,215
3330,11.537803335231695,-16.800168181464652,3.9615763620078233,14552,10381,11,215
3331,0.44435934832458013,-0.6470305974156272,-0.04113606160695385,14552,393,12,215
3332,11.007908144634092,-16.02858904617076,4.48912324048617,14552,9978,13,215
3333,3.8161898038190634,-5.556744958615936,-0.11766412420016543,14552,3371,14,215
3334,11.481211333946648,-16.71776470207692,5.4341646709725255,14552,10498,15,215
3335,4.033387891117046,-5.959529251124627,0.3771329006866532,14591,3603,3,255
3336,11.518916023866442,-17.019765725152798,3.994777127203342,14591,10468,11,255
3337,0.4690506595553823,-0.6930454499642571,-0.04385753133158692,14591,419,12,255
3338,11.515676631213475,-17.014979362969846,4.743317931894738,14591,10543,13,255
3339,3.7850030358097593,-5.592528394598978,-0.11787355307741285,14591,3377,14,255
3340,11.20040203192265,-16.549145615427673,5.354448405080949,14591,10344,15,255
3341,4.170609450313242,-6.164598504390914,0.12991571351913847,14592,3722,1,255
3342,4.039062679290274,-5.970158569996017,0.37776093216156853,14592,3609,3,255
3343,4.1576047759305235,-6.1453762307148745,0.6491359719845581,14592,3724,5,255
3344,11.521445886006926,-17.029906281913945,3.9966852171571077,14592,10473,11,255
3345,0.45997638159831056,-0.6798933699829214,-0.04302015603169983,14592,411,12,255
3346,11.546558048927954,-17.067024694421583,4.757264897264057,14592,10574,13,255
3347,3.739205732320067,-5.526938530132316,-0.11647736056243016,14592,3337,14,255
3348,11.577475520248417,-17.112723962054368,5.536139374742919,14592,10695,15,255
3349,4.106367477461441,-6.159566944797028,0.12921761726164713,14631,3702,1,39
3350,4.115678534491352,-6.173533566006003,0.6491359719845581,14631,3724,5,39
3351,11.509806482664322,-17.26475380996766,4.0333205442694045,14631,10569,11,39
3352,0.4420433376525667,-0.6630666996358873,-0.04176409308186917,14631,399,12,39
3353,11.340399842091967,-17.01064320023147,4.719923022242975,14631,10491,13,39
3354,3.69595257560819,-5.543943020006401,-0.11630283649805731,14631,3332,14,39
3355,11.514305427917108,-17.271502245079134,5.562021279253171,14631,10745,15,39
3356,4.127471148711287,-6.193564387647613,0.12991571351913847,14632,3722,1,39
3357,4.068170649893399,-6.104579766213521,0.38445993456066535,14632,3673,3,39
3358,4.083664137413502,-6.127828847572922,0.6442552503906892,14632,3696,5,39
3359,11.572116871574952,-17.36478544928435,4.0562176237145895,14632,10629,11,39
3360,11.301768258993633,-16.95910810380941,4.705076252656281,14632,10458,13,39
3361,3.69054916252315,-5.537931832910064,-0.11616321724655906,14632,3328,14,39
3362,11.552000816117843,-17.33459987554921,5.581691526680962,14632,10783,15,39
3363,4.036923787836632,-6.147967219498224,0.1283799017526575,14671,3678,1,79
3364,4.0013967156584815,-6.09386184455552,0.6378057254273625,14671,3659,5,79
3365,11.464427209064452,-17.4595623737111,4.06003380362212,14671,10639,11,79
3366,11.432082602402073,-17.410303682703102,4.808553737654458,14671,10688,13,79
3367,3.6395974117635332,-5.542865497513897,-0.11574435949206426,14671,3316,14,79
3368,11.44858611770393,-17.435437442074043,5.588938459943833,14671,10797,15,79
3369,4.016099395152619,-6.118580323333901,0.12775161512091532,14672,3660,1,79
3370,4.04079726353301,-6.15620785109951,0.3859253413354678,14672,3687,3,79
3371,4.012359219986686,-6.112882117207897,0.6397231517678109,14672,3670,5,79
3372,11.49154412666917,-17.507518828599427,4.070719107363207,14672,10667,11,79
3373,11.441875767272869,-17.431848428892366,4.813952562958711,14672,10700,13,79
3374,3.6232678149710233,-5.520096237062442,-0.11525569211182031,14672,3302,14,79
3375,11.47416469316432,-17.481041032755577,5.602914688379369,14672,10824,15,79
3376,3.9873895090538407,-6.165925172508199,0.1281704728754101,14711,3672,1,119
3377,4.037844426496595,-6.2439464555633695,0.3896935301849597,14711,3723,3,119
3378,3.9706575220221882,-6.1400515577559185,0.6397231517678109,14711,3670,5,119
3379,11.353985200305107,-17.55730735507172,4.0642316015204045,14711,10650,11,119
