,X,Y,Z,azimuth,dis,laser_id,reflectivity
13233,2.1827396342907224,-6.278557568169516,-1.534616092733847,16083,3411,2,211
13234,9.752403396203638,-28.052372893743403,1.5564713386651496,16083,14870,3,211
13235,2.5722652719707453,-7.3990114702432175,-1.5226557831048275,16083,3990,4,211
13236,9.726008319230866,-27.97644857932389,2.5913145433733726,16083,14866,5,211
13237,3.21086028363668,-9.23590281564334,-1.5487012038982857,16083,4950,6,211
13238,9.61412064516556,-27.654608451554424,3.5949018917650406,16083,14749,7,211
13239,3.674472715221254,-10.569464224110943,-1.3739549775496327,16083,5637,8,211
13240,4.117818939946123,-11.844730751934923,-1.0971164897075212,16083,6294,10,211
13241,10.183895353894373,-29.293541127463488,-0.54133874287166,16083,15509,14,211
13242,1.8958027791945666,-5.45626605355207,-1.547737889713074,16084,2990,0,211
13243,9.978606570581471,-28.71919636912164,0.5306927749449171,16084,15204,1,211
13244,2.179085423340353,-6.271575268084292,-1.5328164842990961,16084,3407,2,211
13245,9.801914925162754,-28.210664238340613,1.5651591074014783,16084,14953,3,211
13246,2.5761286964943726,-7.414296313161493,-1.5257087270308523,16084,3998,4,211
13247,9.881988862907344,-28.441123183271408,2.6341951688052205,16084,15112,5,211
13248,3.2092482656053978,-9.23646307580736,-1.5487012038982857,16084,4950,6,211
13249,9.695946247907473,-27.905678243598352,3.6273191371108093,16084,14882,7,211
13250,3.6745825049185696,-10.575730768303636,-1.3746861936100634,16084,5640,8,211
13251,3.960119411975045,-11.397527924688438,-1.0556303561596356,16084,6056,10,211
13252,10.124308402906456,-29.138537436863352,-0.5384416434030709,16084,15426,14,211
13253,1.8533547115717008,-5.450429368832298,-1.5425615088110236,16122,2980,0,250
13254,9.878687489643685,-29.051691013540292,0.535614353560231,16122,15345,1,250
13255,2.1361884044566235,-6.282199486322642,-1.5319166800817208,16122,3405,2,250
13256,10.044759524154067,-29.540083164587035,1.635184616854537,16122,15622,3,250
13257,2.5287950463753757,-7.436794857706198,-1.5268535810031116,16122,4001,4,250
13258,9.731629456723187,-28.619216098431966,2.6446538579349395,16122,15172,5,250
13259,3.0995878951090927,-9.115408286011794,-1.5249231652121704,16122,4874,6,250
13260,9.834026895254395,-28.920351117421614,3.750650912636819,16122,15388,7,250
13261,3.6382320713987055,-10.699477444208556,-1.3876043440110093,16122,5693,8,250
13262,4.588721139823206,-13.494718690230838,-1.247024367233493,16122,7154,10,250
13263,5.6087848757646865,-16.494568265567324,-0.913053092614398,16122,8723,12,250
13264,10.213449138038257,-30.03617321145759,-0.5537648562550058,16122,15865,14,250
13265,1.852403403966989,-5.4507527572351115,-1.5425615088110236,16123,2980,0,250
13266,10.107829735711077,-29.742593154170233,0.5483197054465734,16123,15709,1,250
13267,2.1388541977864026,-6.2936428377001015,-1.534616092733847,16123,3411,2,250
13268,10.258750040316922,-30.186680691847705,1.6708777390122247,16123,15963,3,250
13269,2.521179878990656,-7.418647659286475,-1.5230374010955807,16123,3991,4,250
13270,10.113212252040992,-29.758431370437442,2.7497636836886152,16123,15775,5,250
13271,3.091640739751174,-9.097245907932601,-1.521794475911366,16123,4864,6,250
13272,10.010382239235229,-29.455850963476845,3.8198726996909427,16123,15672,7,250
13273,3.7647519728211107,-11.077895965973234,-1.4365958200598785,16123,5894,8,250
13274,4.586365797217195,-13.495519367613912,-1.247024367233493,16123,7154,10,250
13275,10.439202344654435,-30.717667027389258,-0.5662956840769754,16123,16224,14,250
13276,2.09376345741089,-6.308786890705145,-1.534616092733847,16164,3411,2,36
13277,10.31614058437043,-31.08389930628893,1.7164100209435857,16164,16398,3,36
13278,2.4705026476046217,-7.44395201926659,-1.524563873058593,16164,3995,4,36
13279,10.155431623141315,-30.599661899129853,2.8207084582852087,16164,16182,5,36
13280,3.0239747454675667,-9.111636830084064,-1.520543000191044,16164,4860,6,36
13281,10.001935943625307,-30.13715906611741,3.898844034217478,16164,15996,7,36
13282,3.736031961938061,-11.257159628660386,-1.4563386536915124,16164,5975,8,36
13283,10.50426782983199,-31.65075163898749,5.281853277618356,16164,16882,9,36
13284,4.2963839384517035,-12.9455744259945,-1.1933364297009357,16164,6846,10,36
13285,5.393357313685065,-16.250900643542813,-0.8973523057415149,16164,8573,12,36
13286,10.471076766858076,-31.550742565738435,-0.5802576092268021,16164,16624,14,36
13287,10.420242663877339,-31.41591269025508,0.5777444626998334,16165,16552,1,36
13288,2.1012513912780113,-6.335047309167356,-1.5409147222554753,16165,3425,2,36
13289,10.42955446237608,-31.443986762813854,1.7361930124034186,16165,16587,3,36
13290,2.4710576155841935,-7.4499733651017355,-1.5257087270308523,16165,3998,4,36
13291,10.227242047951624,-30.834036557935566,2.8421487710011326,16165,16305,5,36
13292,3.0136779616150973,-9.08591544099575,-1.5161628351699177,16165,4846,6,36
13293,10.21478288384019,-30.79647351602338,3.9839088359142707,16165,16345,7,36
13294,3.81093582292184,-11.489562282086911,-1.4863185121691787,16165,6098,8,36
13295,10.495634122612051,-31.643209842691967,5.280288932967952,16165,16877,9,36
13296,4.168675292897055,-12.568108369459662,-1.1584741326018724,16165,6646,10,36
13297,10.626733697815942,-32.038460984262066,-0.5891932413226914,16165,16880,14,36
13298,14.073551958021465,-43.417051492017464,0.7966674490491178,16204,22824,1,76
13299,2.0496691504239823,-6.3232502577173495,-1.534616092733847,16204,3411,2,76
13300,10.361856930644601,-31.966434433369685,1.7611049275750597,16204,16825,3,76
13301,2.4208957776586897,-7.468488193238721,-1.5260903450216055,16204,3999,4,76
13302,10.214949764179446,-31.513224324792322,2.8982770693306246,16204,16627,5,76
13303,2.95176275952917,-9.106218252859211,-1.5161628351699177,16204,4846,6,76
13304,10.131629500169069,-31.256180459557925,4.034362744084002,16204,16552,7,76
13305,3.8091548078511432,-11.75128147654839,-1.5167858480204655,16204,6223,8,76
13306,3.6468359776369272,-11.250526227940531,-1.0347129779001978,16204,5936,10,76
13307,14.048718199542844,-43.366240996792165,0.7956901142886298,16205,22796,1,76
13308,2.0533701136479645,-6.338438990609535,-1.5382153096033488,16205,3419,2,76
13309,14.016829301385354,-43.26780485315417,2.3835887911286338,16205,22772,3,76
13310,2.4171720464087483,-7.4614398272065925,-1.524563873058593,16205,3995,4,76
13311,15.004396963340639,-46.31627494278734,4.25947545956355,16205,24436,5,76
13312,2.955043661766176,-9.12176710871496,-1.5186657866105613,16205,4854,6,76
13313,10.29808414987873,-31.788608234978966,4.102853315077695,16205,16833,7,76
13314,3.852375446550606,-11.891692868512003,-1.5348225108444273,16205,6297,8,76
13315,3.711187397545868,-11.455866989450266,-1.053538618333692,16205,6044,10,76
13316,5.396343864625215,-16.65768685875648,-0.917658656763777,16205,8767,12,76
13317,11.318597931777674,-34.93877794995108,-0.6410617932542979,16205,18366,14,76
13318,13.76958821570524,-43.45987140470395,0.7957599239143791,16242,22798,1,114
13319,2.0123957303042146,-6.35156682134064,-1.5382153096033488,16242,3419,2,114
13320,13.737730932776202,-43.35932276100376,2.3836934630411197,16242,22773,3,114
13321,2.3719029835906054,-7.486251370517236,-1.5264719630123584,16242,4000,4,114
13322,14.512420538247891,-45.80441480768963,4.203695784205048,16242,24116,5,114
13323,2.893690105285984,-9.133127141547714,-1.5174143108902396,16242,4850,6,114
13324,10.163338426865401,-32.07774801647792,4.13161448012131,16242,16951,7,114
13325,3.7844960268051686,-11.944708010147403,-1.5384785911465817,16242,6312,8,114
13326,4.430272018683902,-13.98292012830532,-1.283281156216519,16242,7362,10,114
13327,5.283835473595343,-16.676955520292978,-0.91682128146389,16242,8759,12,114
13328,13.753551733598446,-43.43558428684668,0.795271256534135,16243,22784,1,114
13329,2.008934071467655,-6.344486637207065,-1.536415701168598,16243,3415,2,114
13330,13.73860389172213,-43.38837697208891,2.385158869815922,16243,22787,3,114
13331,2.373559595558267,-7.4960235631985945,-1.5283800529661238,16243,4005,4,114
13332,14.482773951113687,-45.73856708767098,4.197420570727218,16243,24080,5,114
13333,2.898059114422,-9.15246427766236,-1.520543000191044,16243,4860,6,114
13334,3.790800602852655,-11.971863144092424,-1.541890932761926,16243,6326,8,114
13335,4.41941125385313,-13.957100953496942,-1.2808407954195844,16243,7348,10,114
13336,13.441630959381026,-43.47661204448966,0.7943288265865218,16282,22757,1,154
13337,1.9703071815258,-6.372908257824521,-1.5400149180380998,16282,3423,2,154
13338,13.48011878098995,-43.601099920520866,2.3917532003025332,16282,22850,3,154
13339,2.322481189655114,-7.512006092742033,-1.5283800529661238,16282,4005,4,154
13340,14.180524314726474,-45.86654373132751,4.200209554495142,16282,24096,5,154
13341,2.832192754396132,-9.160655131076847,-1.5186657866105613,16282,4854,6,154
13342,3.708637180896139,-11.995492244567332,-1.5416471940751155,16282,6325,8,154
13343,13.426368419914319,-43.45411991325398,0.7938750640191524,16283,22744,1,154
13344,1.966893735845915,-6.365804481225603,-1.5382153096033488,16283,3419,2,154
13345,2.3217496299462805,-7.514287085895604,-1.528761670956877,16283,4006,4,154
13346,14.73833740095161,-47.700276106905335,4.367897203541637,16283,25058,5,154
13347,2.831177021988181,-9.163036642629892,-1.518978655540642,16283,4855,6,154
13348,3.6877910429455594,-11.935447410894371,-1.5338475560971863,16283,6293,8,154
13349,4.333628780038769,-14.025685783210093,-1.2843270251294907,16283,7368,10,154
13350,5.003990448402795,-16.19529527188859,-0.8883505212677285,16283,8487,12,154
13351,4.90371518114963,-15.870756770391065,3.834965574454211,16283,8524,13,154
13352,13.132677832685447,-43.52498057447039,0.7935609207032812,16321,22735,1,193
13353,1.9246311727447363,-6.378709313818987,-1.5382153096033488,16321,3419,2,193
13354,2.2724294080519,-7.531399696423454,-1.52914328894763,16321,4007,4,193
13355,14.474604214570311,-47.97246039907556,4.383933860207206,16321,25150,5,193
13356,2.7726261066526834,-9.189176721595588,-1.5202301312609636,16321,4859,6,193
13357,3.6039642467963304,-11.944439346748213,-1.5318976466027039,16321,6285,8,193
13358,4.348712105180646,-14.412720110354469,-1.3170975844026103,16321,7556,10,193
13359,5.176861618278205,-17.157414827574804,-0.93922107073587,16321,8973,12,193
13360,13.118153403120902,-43.504297407959235,0.7931420629487864,16322,22723,1,193
13361,1.9246430418838856,-6.382776655009682,-1.5391151138207244,16322,3421,2,193
13362,2.2705481093805577,-7.529916535819074,-1.528761670956877,16322,4006,4,193
13363,13.788647905099799,-45.72788721729565,4.178594930293723,16322,23972,5,193
13364,2.7744439697194867,-9.201008090946715,-1.5221073448414464,16322,4865,6,193
13365,3.5967216713119394,-11.927963065684292,-1.5297039984214111,16322,6276,8,193
13366,4.412919519769967,-14.634755161483907,-1.337317716720067,16322,7672,10,193
13367,5.23959985292661,-17.37631077299256,-0.9511536687592611,16322,9087,12,193
13368,12.817213337968303,-43.5772338588697,0.7928628244457899,16361,22715,1,233
13369,1.8899507498326842,-6.425642113893376,-1.546313547559728,16361,3437,2,233
13370,2.2225652657529786,-7.556497953062155,-1.5310513789013958,16361,4012,4,233
13371,13.594008734636194,-46.218259935951124,4.214851719276749,16361,24180,5,233
13372,2.7117509049756348,-9.219679835012903,-1.5221073448414464,16361,4865,6,233
13373,3.5048052191917125,-11.915984593474356,-1.5250729633720157,16361,6257,8,233
13374,4.341874667394348,-14.761936372429714,-1.346207602480328,16361,7723,10,233
13375,5.254206200547424,-17.863771656645618,-0.9758562401059306,16361,9323,12,233
13376,12.804532135443337,-43.56220342659951,0.7925486811299188,16362,22706,1,233
13377,1.8844327746882878,-6.411014709978727,-1.5427143306902262,16362,3429,2,233
13378,2.217924470366287,-7.545584324435289,-1.528761670956877,16362,4006,4,233
13379,13.637633675380252,-46.39649197176928,4.230888375942318,16362,24272,5,233
13380,2.714598279702277,-9.235314592600952,-1.5246102962820902,16362,4873,6,233
13381,3.457940707509755,-11.764234330803518,-1.505573868427192,16362,6177,8,233
13382,4.112865792014809,-13.992350083773529,-1.2759600738257155,16362,7320,10,233
13383,12.506617571148597,-43.64450662073357,0.7924788715041697,16401,22704,1,17
13384,1.8386037893917622,-6.416199648107172,-1.5409147222554753,16401,3425,2,17
13385,2.169757224253901,-7.571830113186783,-1.5310513789013958,16401,4012,4,17
13386,13.110753695527182,-45.7527683413999,4.163952765512117,16401,23888,5,17
13387,2.6560263356760005,-9.268769779902037,-1.5271132477227338,16401,4881,6,17
13388,3.3646606349708854,-11.741700145871011,-1.4997241399437449,16401,6153,8,17
13389,4.0109422306979505,-13.997037468140926,-1.2738683359997718,16401,7308,10,17
13390,4.694721067266699,-16.38322940132894,-0.8931654292420793,16401,8533,12,17
13391,12.50560621406564,-43.66975784693178,0.7928977292586645,16402,22716,1,17
13392,1.8321190067362787,-6.3977860810094525,-1.536415701168598,16402,3415,2,17
13393,2.1646522453903194,-7.558996961913791,-1.5283800529661238,16402,4005,4,17
13394,13.134033108925472,-45.864233656681925,4.17388852018535,16402,23945,5,17
13395,2.6511456412463947,-9.25783893946391,-1.525236034142251,16402,4875,6,17
13396,3.3593322736105327,-11.730836906646957,-1.498261707822883,16402,6147,8,17
13397,4.307984800062671,-15.043545255359358,-1.3690424070802145,16402,7854,10,17
13398,5.268103342909327,-18.39629309922669,-1.0028615935272895,16402,9581,12,17
13399,12.223653416426762,-43.809726136058735,0.793909968832027,16441,22745,1,57
13400,1.7979556420304097,-6.443895421337909,-1.5445139391249771,16441,3433,2,57
13401,2.118426315770904,-7.592466308691602,-1.5321962328736547,16441,4015,4,57
13402,12.716058081734756,-45.57451059127498,4.139549157542772,16441,23748,5,57
13403,2.5912539157123753,-9.287086317728237,-1.5271132477227338,16441,4881,6,57
13404,3.2847407633330965,-11.772551819588289,-1.500699094690986,16441,6157,8,57
13405,4.205487627334714,-15.072520051535863,-1.3690424070802145,16441,7854,10,57
13406,4.870085141156435,-17.45444582113498,-0.9496882619844588,16441,9073,12,57
13407,12.3991531055518,-44.46869969387207,0.8058125100222544,16442,23086,1,57
13408,1.7999713405367441,-6.455471943810849,-1.5472133517771036,16442,3439,2,57
13409,2.119210339837177,-7.600400397360373,-1.5337227048366673,16442,4019,4,57
13410,7.579483741473817,-27.18329094454595,2.4689478805556604,16442,14164,5,57
13411,2.5864496512642243,-9.276121670268735,-1.525236034142251,16442,4875,6,57
13412,3.28641815802736,-11.786510005459204,-1.502405265498658,16442,6164,8,57
13413,4.2130242513854395,-15.109718272127242,-1.3723543253046255,16442,7873,10,57
13414,5.127744169749582,-18.390297599398,-1.0005588114526003,16442,9559,12,57
13415,12.410556374637524,-45.70996554345934,0.8267553977469945,16481,23686,1,97
13416,2.0746291483927544,-7.641174499016683,-1.5390653567072106,16481,4033,4,97
13417,7.379139417945568,-27.17849211208519,2.463892847476296,16481,14135,5,97
13418,2.5346366364820927,-9.335451999199352,-1.5321191506040213,16481,4897,6,97
13419,3.208715092323814,-11.818185412592616,-1.5036239589327096,16481,6169,8,97
13420,4.4948277600644735,-16.5551338581573,-1.5008218901146735,16481,8610,10,97
13421,5.004540855008164,-18.43248466368125,-1.0009774991025437,16481,9563,12,97
13422,12.769115689451889,-47.06307625084379,0.8511887667591914,16482,24386,1,97
13423,11.943974771174384,-44.02185782201676,2.3904971373527024,16482,22838,3,97
13424,7.3790911697111925,-27.197085438651314,2.465461650845754,16482,14144,5,97
13425,3.2082117839979887,-11.824492744151344,-1.5043551749931403,16482,6172,8,97
13426,4.527414675534059,-16.686673319896503,-1.5126750711283552,16482,8678,10,97
13427,5.003415650925008,-18.441068122569156,-1.0013961867524872,16482,9567,12,97
13428,12.834705142260917,-48.57740922242633,0.877018328286371,16520,25126,1,136
13429,12.13585121586304,-45.93235327505232,4.156457371635818,16520,23845,5,136
13430,3.129211710672597,-11.843590961231394,-1.5041114363063302,16520,6171,8,136
13431,4.46754044759261,-16.908961922768263,-1.5301062196778867,16520,8778,10,136
13432,4.89783702532701,-18.537569102436702,-1.0048503598645215,16520,9600,12,136
13433,10.989646041176524,-41.59414081076495,-0.750942144183435,16520,21514,14,136
13434,12.855834212756337,-48.69178816224379,0.8790428074330959,16521,25184,1,136
13435,12.713727486080803,-48.15355544103701,2.6100988097480946,16521,24936,3,136
13436,2.033261731967844,-7.701028800848898,-1.5482241884852848,16521,4057,4,136
13437,12.17462655448535,-46.111697407952896,4.172494028301387,16521,23937,5,136
13438,3.1403200256478496,-11.894039306976492,-1.5104486421633978,16521,6197,8,136
13439,5.389670085633628,-20.413507963073556,-1.1064867868883184,16521,10571,12,136
13440,7.236511507307569,-27.40846525524015,-0.49481062730986214,16521,14176,14,136
13441,7.0368518968806715,-27.40672864657562,0.4939031021751234,16560,14150,1,176
13442,1.6724649040938784,-6.513820735340584,-1.5526121770813563,16560,3451,2,176
13443,1.9632190995629917,-7.646233560684792,-1.5344859408181732,16560,4021,4,176
13444,11.824799501300898,-46.05455336866982,4.1599436013457245,16560,23865,5,176
13445,2.4096116803909124,-9.384817875358037,-1.5346221020446649,16560,4905,6,176
13446,3.051388986436743,-11.884375452536169,-1.506548823174433,16560,6181,8,176
13447,4.331548176843597,-16.870266312546057,-1.5238310062000555,16560,8742,10,176
13448,5.325100679982118,-20.739897825142485,-1.1221875737612015,16560,10721,12,176
13449,7.037846504922634,-27.410602389140507,-0.49397291180087255,16560,14152,14,176
13450,7.013680672479627,-27.336288943678664,0.4926116240987644,16561,14113,1,176
13451,1.668422187309098,-6.502786927737528,-1.54991276442923,16561,3445,2,176
13452,7.0096028273569795,-27.320395269907966,1.4781767481257055,16561,14122,3,176
13453,1.958957092485669,-7.635166128760256,-1.5321962328736547,16561,4015,4,176
13454,11.84647030175225,-46.17240936019366,4.170402290475443,16561,23925,5,176
13455,2.405028150424105,-9.373757875182958,-1.532744888464182,16561,4899,6,176
13456,3.0522747459254664,-11.89644471803607,-1.508011255295295,16561,6187,8,176
13457,4.309787983550746,-16.797686565146318,-1.5172071697512335,16561,8704,10,176
13458,5.271844754946784,-20.547367098264587,-1.1117203825126127,16561,10621,12,176
13459,7.040019868656303,-27.43894772026869,-0.49446157918111644,16561,14166,14,176
13460,6.8255123330890575,-27.375634727167352,0.4924720048472661,16600,14109,1,216
13461,1.619406382717412,-6.495084243449248,-1.5454137433423527,16600,3435,2,216
13462,6.810431967899373,-27.31515068599381,1.4753506064885866,16600,14095,3,216
13463,1.9154903611280336,-7.682612218784007,-1.5390653567072106,16600,4033,4,216
13464,6.799610953249647,-27.271749966755173,2.4590121258824276,16600,14107,5,216
13465,2.3440351034171516,-9.401411300324233,-1.5346221020446649,16600,4905,6,216
13466,6.8006403054712905,-27.275878473019635,3.4515835439205866,16600,14161,7,216
13467,2.9741095552421233,-11.928501898411879,-1.5094736874161567,16600,6193,8,216
13468,4.078706166186893,-16.358796924837474,-1.4750237902613668,16600,8462,10,216
13469,7.629054468269504,-30.598466202241767,-0.550448899031922,16600,15770,14,216
13470,6.8531241864663635,-27.506831066627267,0.49481062730986214,16601,14176,1,216
13471,1.624868332363292,-6.521839894875048,-1.551712372863981,16601,3449,2,216
13472,6.810010053181581,-27.33378106073498,1.4762926537009595,16601,14104,3,216
13473,1.9103524892847912,-7.667706256401945,-1.5360124127811858,16601,4025,4,216
13474,6.788589383762114,-27.24780352420953,2.456746076570988,16601,14094,5,216
13475,2.3519452586441476,-9.440155927020728,-1.540879480646274,16601,4925,6,216
13476,6.77524391519384,-27.19423794748506,3.441102780387744,16601,14118,7,216
13477,2.969148186946047,-11.917463534572184,-1.508011255295295,16601,6187,8,216
13478,6.77742276358939,-27.20298333325445,4.440235855701913,16601,14192,9,216
13479,4.066217651321113,-16.320842723951813,-1.4715375605514605,16601,8442,10,216
13480,7.6106612632293995,-30.547406989412604,-0.5495064690843087,16601,15743,14,216
13481,1.5758559686532985,-6.513807857938584,-1.5472133517771036,16640,3439,2,0
13482,6.674519672467463,-27.589157610411938,1.4875972202494354,16640,14212,3,0
13483,1.8590395036291407,-7.684348295679754,-1.536775648762692,16640,4027,4,0
13484,6.619360948588603,-27.361158772838582,2.4628469785633245,16640,14129,5,0
13485,2.2848472009372323,-9.444426361105036,-1.5390022670657915,16640,4919,6,0
13486,6.589983082835871,-27.239725230309222,3.441102780387744,16640,14118,7,0
13487,2.8916946591704367,-11.952833106797396,-1.5099611647897773,16640,6195,8,0
13488,6.584670445311282,-27.21776541878938,4.435229952820626,16640,14176,9,0
13489,3.95971680497352,-16.36750753401031,-1.4732806754064136,16640,8452,10,0
13490,6.57057592628596,-27.159505659898173,5.431568862388724,16640,14233,11,0
13491,7.416663334116298,-30.656811832072,-0.5505536134705457,16640,15773,14,0
13492,0.1909444177055288,-0.789872790505489,-0.1876091793227834,16641,417,2,0
13493,0.1812951162873606,-0.7499568781725546,-0.14997587036596421,16641,393,4,0
13494,11.240909521754814,-46.499859375103945,4.18539307822804,16641,24011,5,0
13495,2.2841271210629586,-9.448665138593514,-1.5396280049259523,16641,4921,6,0
13496,6.608084413636741,-27.33542115771394,3.4530459760414485,16641,14167,7,0
13497,2.8905413362961023,-11.957196648150864,-1.5104486421633978,16641,6197,8,0
13498,6.577599153136189,-27.20931389534824,4.433665608170224,16641,14171,9,0
13499,3.9568600757099532,-16.36819838567234,-1.4732806754064136,16641,8452,10,0
13500,6.5584546266091746,-27.130119432517073,5.425462974536675,16641,14217,11,0
13501,5.698720797643269,-23.57368993990664,-1.2710310333161339,16641,12143,12,0
13502,6.545226634731004,-27.07539968221933,6.430900741582413,16641,14294,13,0
13503,6.570665050196007,-27.180629845273202,7.492811355717976,16641,14475,15,0
13504,0.18556354225430569,-0.7911541996474936,-0.1876091793227834,16680,417,2,40
13505,12.308574941531608,-52.47787705692325,2.824885574169136,16680,26988,3,40
13506,0.17797940464284948,-0.7588190639354092,-0.15150234232897658,16680,397,4,40
13507,12.444171285859715,-53.05599502109215,4.767767751267892,16680,27352,5,40
13508,2.223368311870317,-9.47937917076782,-1.542130956366596,16680,4929,6,40
13509,2.8136179220511828,-11.995921225644727,-1.5128860290315007,16680,6207,8,40
13510,6.389082728612531,-27.239993218655993,4.43147552565966,16680,14164,9,40
13511,3.8453544789443663,-16.394752483118996,-1.4732806754064136,16680,8452,10,40
13512,6.376773429823403,-27.18751225545909,5.428134300471947,16680,14224,11,40
13513,6.36256001715123,-27.12691306129464,6.432700350017163,16680,14298,13,40
13514,6.342269863256127,-27.04040554871652,7.4420828228778815,16680,14377,15,40
13515,16.36447005952876,-69.82508886362704,1.2518262089334715,16681,35864,1,40
13516,12.297592690868779,-52.47224623376102,2.824466886519193,16681,26984,3,40
13517,0.17919089473230743,-0.7645844993893135,-0.15264719630123585,16681,400,4,40
13518,11.361995381339312,-48.480172855226776,4.356392645498946,16681,24992,5,40
13519,0.1816495571390489,-0.775075295633364,-0.1260861788224261,16681,403,6,40
13520,2.8069945936080547,-11.977084881173793,-1.5104486421633978,16681,6197,8,40
13521,3.8515855021889656,-16.434219927556065,-1.47676690511632,16681,8472,10,40
13522,5.423719634377012,-23.142314053809287,-1.245700430494549,16681,11901,12,40
13523,6.341076819489213,-27.056559167591523,7.4462239275995215,16681,14385,15,40
13524,1.765972285393396,-7.766681385856608,-1.5482241884852848,16719,4057,4,79
13525,0.1773732221310359,-0.780080929960713,-0.09822669078454888,16719,403,8,79
13526,3.7478067176476726,-16.482716581963967,-1.4788586429422637,16719,8484,10,79
13527,5.7333156638151594,-25.214912155585658,-1.3551872509547875,16719,12947,12,79
13528,12.626002418259318,-55.57355720269253,2.9867083508723185,16720,28534,3,79
13529,1.7567875078838633,-7.732529095762631,-1.541355064651729,16720,4039,4,79
13530,12.594335153902904,-55.434173218049935,4.973455304152366,16720,28532,5,79
13531,2.747394476274201,-12.092701951710486,-1.5226355765039126,16720,6247,8,79
13532,3.7705317147286768,-16.596057326110422,-1.488968709100992,16720,8542,10,79
13533,5.741304457030724,-25.270445948865763,-1.3581180645043922,16720,12975,12,79
13534,1.446938549302881,-6.575581558736071,-1.5544117855161073,16759,3455,2,119
13535,13.190008313429278,-59.94171312053821,3.216567870691328,16759,30730,3,119
13536,1.7024259016135386,-7.736638414366644,-1.5398285926887165,16759,4035,4,119
13537,12.216717858552359,-55.518615284444245,4.973455304152366,16759,28532,5,119
13538,2.10349599084953,-9.559292931250878,-1.550265548548688,16759,4955,6,119
13539,2.656486898001619,-12.072348384068762,-1.5177608027677068,16759,6227,8,119
13540,5.606075450104126,-25.476691020740304,-1.3671198489781786,16759,13061,12,119
13541,0.20096165413269707,-0.9140260207249634,0.016335452425297367,16760,468,1,119
13542,1.4432800916905213,-6.564414314227176,-1.551712372863981,16760,3449,2,119
13543,1.7002324174197239,-7.733100513671007,-1.5390653567072106,16760,4033,4,119
13544,2.089102052724392,-9.501781045647494,-1.540879480646274,16760,4925,6,119
13545,2.6543798352742143,-12.07281184462309,-1.5177608027677068,16760,6227,8,119
13546,3.643454687307366,-16.57138225649901,-1.484436610478114,16760,8516,10,119
13547,1.3961314595268133,-6.562649754239155,-1.5490129602118545,16799,3443,2,159
13548,1.6504155215605778,-7.757936362692497,-1.541736682642482,16799,4040,4,159
13549,2.025199666172448,-9.51964516005993,-1.541505218506435,16799,4927,6,159
13550,2.566359075839529,-12.06341683902457,-1.5143484611523625,16799,6213,8,159
13551,3.5314024952143965,-16.59969593779733,-1.4847852334491047,16799,8518,10,159
13552,1.394986039809661,-6.562893325190641,-1.5490129602118545,16800,3443,2,159
13553,1.6498778481731442,-7.7620650014768975,-1.542499918623988,16800,4042,4,159
13554,2.0284665906881374,-9.54318499862252,-1.5452596456674006,16800,4939,6,159
13555,2.567555364511153,-12.0793982756321,-1.516298370646845,16800,6221,8,159
13556,3.5434179256859215,-16.670470663647677,-1.491060446926936,16800,8554,10,159
13557,5.818656290378073,-27.374625580418897,5.439964458185293,16800,14255,11,159
13558,1.3529989814542143,-6.57963601828487,-1.5508125686466054,16838,3447,2,198
13559,1.5967802211711646,-7.765144542245325,-1.540973446660976,16838,4038,4,198
13560,1.9651296422721334,-9.556428313786236,-1.5452596456674006,16838,4939,6,198
13561,2.4937832713779984,-12.127271682436376,-1.5201981896358097,16838,6237,8,198
13562,3.423146694105973,-16.64676736135047,-1.4868769712750483,16838,8530,10,198
13563,1.3491053252674683,-6.566509976685225,-1.5476632538857913,16839,3440,2,198
13564,1.597005334484928,-7.773115460526214,-1.542499918623988,16839,4042,4,198
13565,1.9618715315341173,-9.549031305053548,-1.544008169947079,16839,4935,6,198
13566,2.492465620434979,-12.131595700199613,-1.5206856670094302,16839,6239,8,198
13567,3.432270217387266,-16.70591332124847,-1.492106315839908,16839,8560,10,198
13568,1.308927755790353,-6.598478787440596,-1.553062079190044,16878,3452,2,238
13569,1.5448228354739173,-7.787657237105099,-1.5432631546054945,16878,4044,4,238
13570,1.8952909407586234,-9.554413536805741,-1.5427566942267568,16878,4931,6,238
13571,2.412921387553233,-12.16385741772127,-1.5226355765039126,16878,6247,8,238
13572,3.311499930382976,-16.693711282827184,-1.488968709100992,16878,8542,10,238
13573,5.466994048709118,-27.559843621536697,7.528528383942123,16878,14544,15,238
13574,1.3024722413043548,-6.571945289744999,-1.546763449668416,16879,3438,2,238
13575,1.5415552715578376,-7.778297751398097,-1.541355064651729,16879,4039,4,238
13576,1.8920872553391985,-9.546993426178759,-1.541505218506435,16879,4927,6,238
13577,2.4092547052947695,-12.15648948986549,-1.5216606217566715,16879,6243,8,238
13578,2.6392773233709783,-13.317125404752144,-1.1877584621650854,16879,6814,10,238
13579,2.6888269667570013,-13.567140364866157,-0.724852993964772,16879,6925,12,238
13580,9.97537366806496,-50.3332108833532,-0.8956574983613899,16879,25660,14,238
13581,1.1024720485887989,-5.768420591921931,-1.573619794223326,16918,3040,0,22
13582,1.2577086009922074,-6.580658622490616,-1.546763449668416,16918,3438,2,22
13583,1.4852578223538033,-7.77125535086863,-1.5379205027349512,16918,4030,4,22
