,X,Y,Z,azimuth,dis,laser_id,reflectivity
10071,7.784028742419433,3.8319046422243455,0.454694787838696,6379,4344,3,235
10072,3.3202297683463273,1.634475447558953,-0.7193499125695739,6379,1885,4,235
10073,7.763262359494738,3.8216818126633885,0.7570347815061588,6379,4343,5,235
10074,3.43466122949908,1.6908075169433032,-0.6063399864959348,6379,1938,6,235
10075,7.782916208358614,3.831356966390487,1.0651380613609889,6379,4370,7,235
10076,7.778497490336153,3.8291817295480692,1.3731817341231467,6379,4389,9,235
10077,3.5589812014169984,1.7520074807766075,-0.34705416762117486,6379,1991,10,235
10078,7.7747979827483755,3.827360544045208,1.6844618111841374,6379,4414,11,235
10079,7.755358286646248,3.817790812971217,-0.4530200372389218,6379,4328,12,235
10080,7.229523183150482,3.5589338584549286,1.8603452194237635,6379,4135,13,235
10081,7.77378896847306,3.8268638287049135,-0.15124255418549892,6379,4333,14,235
10082,26.518283970724717,13.054362825959881,7.919862780137135,6379,15300,15,235
10083,3.279536161551381,1.6137318510527305,-0.9793712666679385,6380,1892,0,235
10084,7.7654855466776675,3.8210926022036626,0.15106803012112607,6380,4328,1,235
10085,3.3064577334727496,1.626978906718483,-0.8507648875284974,6380,1891,2,235
10086,7.775737130302166,3.8261370067180978,0.45417142827626655,6380,4339,3,235
10087,3.313468801905931,1.6304287800795938,-0.7178234406065616,6380,1881,4,235
10088,7.756778498310546,3.816808203256211,0.7563375355641776,6380,4339,5,235
10089,3.419004469422464,1.6823587664264974,-0.6035241661252108,6380,1929,6,235
10090,7.769335662283884,3.8229870939482047,1.0631881518665065,6380,4362,7,235
10091,7.775620843626931,3.826079786580116,1.3725559962629859,6380,4387,9,235
10092,3.5557115540769018,1.7496269915364377,-0.3467055446501842,6380,1989,10,235
10093,7.763135039872109,3.8199360094687766,1.6817904852488659,6380,4407,11,235
10094,7.75602449872039,3.8164371894620714,-0.4530200372389218,6380,4328,12,235
10095,7.224898653997568,3.555090873908393,1.8589955130977003,6380,4132,13,235
10096,7.763691303251911,3.8202097249850393,-0.1510331253082515,6380,4327,14,235
10097,25.015996767182628,12.309396445239432,7.470552917839159,6380,14432,15,235
10098,3.2866886528025687,1.590262993738968,-0.9783359904875285,6418,1890,0,18
10099,7.776256543013261,3.762538626720768,0.15078879161812955,6418,4320,1,18
10100,3.3119128937423197,1.6024677326567958,-0.8494151812024343,6418,1888,2,18
10101,7.788356767734582,3.768393315625917,0.45343872488886533,6418,4332,3,18
10102,3.331278287235088,1.611837670574244,-0.7193499125695739,6418,1885,4,18
10103,7.774747815134301,3.7618086293383,0.7556402896221963,6418,4335,5,18
10104,3.4247525128465384,1.6570651373534733,-0.6025855593349693,6418,1926,6,18
10105,7.780224300307761,3.7644584245051433,1.0612382423720244,6418,4354,7,18
10106,7.799046999659874,3.773565780079093,1.3722431273329052,6418,4386,9,18
10107,3.579791612227927,1.7320807437506913,-0.3479257250486514,6418,1996,10,18
10108,7.779462610296476,3.7640898810969885,1.6798823952951005,6418,4402,11,18
10109,7.7811653025750855,3.7649137280768628,-0.4530200372389218,6418,4328,12,18
10110,7.244809455061324,3.5053981651867403,1.858095708880325,6418,4130,13,18
10111,7.783456780553087,3.766022458782546,-0.1509284108696278,6418,4324,14,18
10112,25.071000162674405,12.13059342896016,7.462788346486083,6418,14417,15,18
10113,3.2904444270587065,1.5913715450715904,-0.9793712666679385,6419,1892,0,18
10114,7.776913111443464,3.7611813566193653,0.15078879161812955,6419,4320,1,18
10115,3.3086838481544762,1.6001927533836642,-0.8485153769850589,6419,1886,2,18
10116,7.772832195023216,3.759207685763358,0.4524966776764924,6419,4323,3,18
10117,3.3350943664381743,1.6129657839632565,-0.7201131485510801,6419,1887,4,18
10118,7.775404256178905,3.7604516225707045,0.7556402896221963,6419,4335,5,18
10119,3.4285983103601856,1.6581874915495685,-0.6032112971951302,6419,1928,6,18
10120,7.7755200086119585,3.760507604409121,1.0605070263115934,6419,4351,7,18
10121,3.4883509668606165,1.6870859213529312,-0.47577791665369573,6419,1952,8,18
10122,7.792592217841458,3.768764309113178,1.3709916516125833,6419,4382,9,18
10123,3.574712960222505,1.7288535372049398,-0.34740279059216544,6419,1993,10,18
10124,7.771282421424829,3.7584581622079694,1.6779743053413352,6419,4397,11,18
10125,7.763842104582524,3.754859770327592,-0.45197331811406294,6419,4318,12,18
10126,7.220860402441051,3.492255234850032,1.8517970793586966,6419,4116,13,18
10127,7.766111843233126,3.7559574936240607,-0.15057936274088213,6419,4314,14,18
10128,25.092247459621046,12.135469689372574,7.468482365478339,6419,14428,15,18
10129,3.287514299220198,1.561729766525863,-0.9752301619462982,6459,1884,0,59
10130,7.799368888255673,3.7050809347943643,0.15071898199238043,6459,4318,1,59
10131,3.3162541403618584,1.5753825939544164,-0.8476155727676834,6459,1884,2,59
10132,7.791670603723598,3.701423873863016,0.4520779900265488,6459,4319,3,59
10133,3.3338603168402137,1.583746387197073,-0.7174418226158085,6459,1880,4,59
10134,7.790669587830358,3.7009483424508454,0.7545944207092243,6459,4329,5,59
10135,3.4383067167767924,1.6333635255395926,-0.6028984282650498,6459,1927,6,59
10136,7.799790551813737,3.705281245567231,1.0602632876247833,6459,4350,7,59
10137,3.4964578335716747,1.6609881445646206,-0.47529043928007514,6459,1950,8,59
10138,7.797301687760551,3.7040989136523192,1.3672372244516178,6459,4370,9,59
10139,3.5704986052796097,1.6961611252997177,-0.3458339872227076,6459,1984,10,59
10140,7.800878475414946,3.7057980623829376,1.6787375413228411,6459,4399,11,59
10141,7.807907009241892,3.7091369590366132,-0.4530200372389218,6459,4328,12,59
10142,7.243304558168284,3.4409232346721996,1.851347177250009,6459,4115,13,59
10143,7.775887694289176,3.6939262214658948,-0.15026521942501103,6459,4305,14,59
10144,25.281054759608402,12.009735062328398,7.499540650890641,6459,14488,15,59
10145,3.2808063832982306,1.5578414070697397,-0.9731596095854781,6460,1880,0,59
10146,7.785564264706492,3.6968577148308146,0.15043974348938388,6460,4310,1,59
10147,3.3253308746617543,1.5789831899643114,-0.849865083311122,6460,1889,2,59
10148,7.788708116169539,3.6983505252605133,0.451868646201577,6460,4317,3,59
10149,3.334136681950945,1.5831644946848866,-0.7174418226158085,6460,1880,4,59
10150,7.775117245580323,3.691897105433671,0.7530256173397666,6460,4320,5,59
10151,3.435022885175329,1.6310687860155437,-0.6022726904048888,6460,1925,6,59
10152,7.7932643108387385,3.700513965550828,1.059288332877542,6460,4346,7,59
10153,3.493161269561404,1.6586749205920417,-0.47480296190645455,6460,1948,8,59
10154,7.794379201270564,3.701043354449815,1.366611486591457,6460,4368,9,59
10155,3.558196017248217,1.6895556892227703,-0.3446138068242404,6460,1977,10,59
10156,7.789110801664123,3.698541734391501,1.6760662153875696,6460,4392,11,59
10157,7.783295532350101,3.695780441504251,-0.45155463046411937,6460,4314,12,59
10158,7.24214463650527,3.438823104030268,1.8508972751413213,6460,4114,13,59
10159,7.776532287601264,3.692569016785767,-0.15026521942501103,6460,4305,14,59
10160,25.112129710458262,11.924115876454017,7.448812118050547,6460,14390,15,59
10161,3.2913341881327587,1.5354737497918736,-0.9731596095854781,6499,1880,0,99
10162,7.814171805705087,3.6454686756773538,0.150509553115133,6499,4312,1,99
10163,3.3271714815449993,1.5521925696238104,-0.8476155727676834,6499,1884,2,99
10164,7.8571409799531065,3.6655146616929817,0.45438077210123834,6499,4341,3,99
10165,3.350173122437965,1.5629232987976,-0.7185866765880677,6499,1883,4,99
10166,7.854234010209384,3.6641585017050295,0.7582549619046262,6499,4350,5,99
10167,3.4335144817777246,1.6018037230339404,-0.6000826078943257,6499,1918,6,99
10168,7.800282594989665,3.6389890788816976,1.056850946009439,6499,4336,7,99
10169,3.502571543460534,1.6340202344517216,-0.4745592232196443,6499,1947,8,99
10170,7.8158103375607615,3.646233083819699,1.3659857487312959,6499,4366,9,99
10171,3.5714195108492324,1.666139199166103,-0.3447881183097357,6499,1978,10,99
10172,7.798092828277005,3.6379675085660543,1.6726316534707917,6499,4383,11,99
10173,7.819131313844141,3.647782386204488,-0.4521826619390347,6499,4320,12,99
10174,7.268916039298947,3.391095868668579,1.8517970793586966,6499,4116,13,99
10175,7.8794107168844425,3.675903942913992,-0.15176612637861742,6499,4348,14,99
10176,25.33276899057501,11.818247425259793,7.490223165266951,6499,14470,15,99
10177,3.295103833118892,1.53653215179923,-0.9741948857658881,6500,1882,0,99
10178,7.9144866137136995,3.6905857183399204,0.15242931782323418,6500,4367,1,99
10179,3.3150792310971706,1.545846832851195,-0.8444662580068693,6500,1877,2,99
10180,7.942856791304034,3.703814949413511,0.459300351988075,6500,4388,3,99
10181,3.3468872275444257,1.560679145185117,-0.7178234406065616,6500,1881,4,99
10182,7.946965026134096,3.705730650776268,0.7671448476648871,6500,4401,5,99
10183,3.433793996970266,1.6012044373138972,-0.6000826078943257,6500,1918,6,99
10184,7.784725658077983,3.6300771909974747,1.0546572978281463,6500,4327,7,99
10185,3.4920620527685156,1.6283752779584237,-0.4730967910987825,6500,1941,8,99
10186,7.816446606242011,3.6448689120502986,1.3659857487312959,6500,4366,9,99
10187,3.573515970624717,1.6663578636414986,-0.34496242979523106,6500,1979,10,99
10188,7.7951690291717854,3.6349470149154697,1.6718684174892857,6500,4381,11,99
10189,7.790805749720275,3.6329123842925592,-0.4505079113392605,6500,4304,12,99
10190,7.257144677985228,3.3840621396833033,1.8486477645978825,6500,4109,13,99
10191,7.954358082800419,3.709178089716948,-0.15319722370647468,6500,4389,14,99
10192,25.352339799979575,11.821990200878242,7.495399546169001,6500,14480,15,99
10193,3.304957549668695,1.515221409377351,-0.9741948857658881,6537,1882,0,137
10194,7.994504719361297,3.6652345835300726,0.15351136702234575,6537,4398,1,137
10195,3.321449802518382,1.522782600173649,-0.8435664537894938,6537,1875,2,137
10196,8.001104547188467,3.6682604016447216,0.4612891183253069,6537,4407,3,137
10197,3.35689579775484,1.5390334990284174,-0.7178234406065616,6537,1881,4,137
10198,8.005140961536087,3.670110973503729,0.7704567658892981,6537,4420,5,137
10199,3.444062454187449,1.578996730635967,-0.6000826078943257,6537,1918,6,137
10200,7.798982768194718,3.575593781202511,1.0534386043940949,6537,4322,7,137
10201,3.5025047554525557,1.60579072867054,-0.4730967910987825,6537,1941,8,137
10202,7.830842733426206,3.590200595570099,1.3644214040808935,6537,4361,9,137
10203,3.591446725503634,1.6465678869814242,-0.3456596757372123,6537,1983,10,137
10204,7.814910525448403,3.5828961681262306,1.6711051815077795,6537,4379,11,137
10205,7.81410346519155,3.582526155815494,-0.4505079113392605,6537,4304,12,137
10206,7.262903568173528,3.3298179523797122,1.8445986456196928,6537,4100,13,137
10207,8.014500069955426,3.6744018369222586,-0.153895319963966,6537,4409,14,137
10208,25.424641553721234,11.656416346952863,7.494364269988591,6537,14478,15,137
10209,3.2876596707886945,1.5065965041446987,-0.9690185048638377,6538,1872,0,137
10210,8.015141251985309,3.6730029868238017,0.153895319963966,6538,4409,1,137
10211,3.33057343570379,1.52626208229904,-0.8458159643329325,6538,1880,2,137
10212,8.005376037007627,3.668527998467094,0.4614984621502787,6538,4409,3,137
10213,3.3446709240287595,1.5327223697844914,-0.7151521146712899,6538,1874,4,137
10214,8.014837708606613,3.6728638856275118,0.7713283233167747,6538,4425,5,137
10215,3.444337988648257,1.578395604294825,-0.6000826078943257,6538,1918,6,137
10216,7.803215966326987,3.5758865190368243,1.0539260817677154,6538,4324,7,137
10217,3.4919571912217213,1.6002174871267938,-0.4716343589779207,6538,1935,8,137
10218,7.806328069162657,3.577312665208345,1.3600412390597674,6538,4347,9,137
10219,3.580866474557124,1.6409608817820547,-0.3446138068242404,6538,1977,10,137
10220,7.810181410645598,3.5790784899556742,1.6699603275355202,6538,4376,11,137
10221,7.800203097070711,3.57450584745172,-0.4496705360393734,6538,4296,12,137
10222,7.26348462041784,3.3285502858649276,1.8445986456196928,6538,4100,13,137
10223,7.99150849256689,3.662173084617245,-0.15344155739659662,6538,4396,14,137
10224,25.377501198128545,11.629444169279326,7.47987040346285,6538,14450,15,137
10225,3.298097495201049,1.4836077815177509,-0.9690185048638377,6578,1872,0,178
10226,8.02052768098985,3.6079337547508405,0.15351136702234575,6578,4398,1,178
10227,3.3375930926187602,1.5013743805191053,-0.844916160115557,6578,1878,2,178
10228,8.030791900508216,3.6125509851301154,0.4614984621502787,6578,4409,3,178
10229,3.358870636125208,1.510945816525373,-0.7159153506527961,6578,1876,4,178
10230,8.025747505525553,3.6102818273322588,0.7699338314328122,6578,4417,5,178
10231,3.455273243127833,1.554311319854429,-0.6000826078943257,6578,1918,6,178
10232,7.820748568184177,3.518065627209286,1.0529511270204743,6578,4320,7,178
10233,3.5030436294991625,1.5758002288541593,-0.4716343589779207,6578,1935,8,178
10234,7.83471498141968,3.5243482429858766,1.3606669769199282,6578,4349,9,178
10235,3.583150120193885,1.6118351287070893,-0.3437422493967638,6578,1972,10,178
10236,7.8296062322897315,3.5220501362822265,1.668815473563261,6578,4373,11,178
10237,7.810395933177416,3.5134086242317837,-0.4488331607394863,6578,4288,12,178
10238,7.2812134720229285,3.275362533006802,1.84324893929363,6578,4097,13,178
10239,8.016880328701998,3.606293039082469,-0.15344155739659662,6578,4396,14,178
10240,25.560255587808133,11.49796030676257,7.509893412694742,6578,14508,15,178
10241,3.293070555835337,1.4806554782623982,-0.9674655905932226,6579,1869,0,178
10242,8.012038165581162,3.6024336559973626,0.15333684295797292,6579,4393,1,178
10243,3.3396324266689907,1.501590981452826,-0.8453660622242447,6579,1879,2,178
10244,8.02777909277447,3.6095112116362484,0.4612891183253069,6579,4407,3,178
10245,3.3573437114457487,1.5095544642835546,-0.715533732662043,6579,1875,4,178
10246,8.019108872834558,3.605612841275182,0.7692365854908311,6579,4413,5,178
10247,3.4465362717407895,1.5496579029381212,-0.5985182632439233,6579,1913,6,178
10248,7.808688963351187,3.5110022380617325,1.0512449562128021,6579,4313,7,178
10249,3.5087501068802687,1.5776309615960207,-0.4723655750383516,6579,1938,8,178
10250,7.831726697991226,3.521360639870368,1.3600412390597674,6579,4347,9,178
10251,3.5834313839179117,1.6112097264887055,-0.3437422493967638,6579,1972,10,178
10252,7.810524410307389,3.5118275057092614,1.6646176756649769,6579,4362,11,178
10253,7.829224992227063,3.5202358038603574,-0.44987987986434513,6579,4298,12,178
10254,7.283562365348336,3.274890815323939,1.8436988414023174,6579,4098,13,178
10255,8.013861984876764,3.603253695527524,-0.1533717477708475,6579,4394,14,178
10256,25.60983441897626,11.514888912008537,7.523869641130278,6579,14535,15,178
10257,3.3066072808838345,1.4597665433434004,-0.9685008667736326,6618,1871,0,218
10258,8.02905592156339,3.544583983919199,0.15319722370647468,6618,4389,1,218
10259,3.3319485471309083,1.4709539416314572,-0.8408670411373674,6618,1869,2,218
10260,8.041199314206485,3.549944922427244,0.46066108685039153,6618,4401,3,218
10261,3.3711331107607916,1.4882527346671772,-0.7162969686435492,6618,1877,4,218
10262,8.039820189865374,3.549336080977005,0.7688879625198404,6618,4411,5,218
10263,3.4551974227276085,1.5253645715665205,-0.5982053943138429,6618,1912,6,218
10264,7.81787851910705,3.4513555837405323,1.0492950467183197,6618,4305,7,218
10265,3.5139593343721587,1.5513061683014937,-0.4716343589779207,6618,1935,8,218
10266,7.85009288929327,3.465577248370798,1.3591026322695259,6618,4344,9,218
10267,3.590670091597095,1.585171634442235,-0.34339362642577315,6618,1970,10,218
10268,7.828859472459398,3.456203340657552,1.6634728216927177,6618,4359,11,218
10269,7.82742509930938,3.4555701085385846,-0.4484144730895427,6618,4284,12,218
10270,7.293205728364123,3.2197285046625423,1.8405495266415035,6618,4091,13,218
10271,8.038202715732409,3.5486220153431214,-0.1533717477708475,6618,4394,14,218
10272,25.641670250317237,11.320017518636769,7.510411050784947,6618,14509,15,218
10273,3.3139317288665318,1.462309001808789,-0.9705714191344528,6619,1875,0,218
10274,8.027844946122235,3.542375308333496,0.1531623188936001,6619,4388,1,218
10275,3.3375538702983065,1.4727325327936893,-0.8422167474634307,6619,1872,2,218
10276,8.030855149223383,3.543703593721435,0.4600330553754763,6619,4395,3,218
10277,3.369596648257132,1.4868717627132437,-0.7159153506527961,6619,1876,4,218
10278,8.040439543417493,3.547932813588836,0.7688879625198404,6619,4411,5,218
10279,3.45727084727622,1.5255589720287595,-0.5985182632439233,6619,1913,6,218
10280,7.813032356558139,3.447586879023013,1.048563830657889,6619,4302,7,218
10281,3.5069654766419727,1.547487276474532,-0.4706594042306796,6619,1931,8,218
10282,7.841661372886316,3.4602197488932505,1.3575382876191235,6619,4339,9,218
10283,3.603706410640758,1.5901752828077824,-0.3446138068242404,6619,1977,10,218
10284,7.815093292412995,3.448496289746974,1.660419877766693,6619,4351,11,218
10285,7.817064466069994,3.4493660919090554,-0.44778644161462744,6619,4278,12,218
10286,7.283070277867832,3.213735254520417,1.837850113989377,6619,4085,13,218
10287,8.029674445882062,3.5431825953226332,-0.15319722370647468,6619,4389,14,218
10288,25.625971272979115,11.307743049187003,7.5052346698828964,6619,14499,15,218
10289,3.311399617805585,1.4343431347997753,-0.9669479525030176,6658,1868,0,2
10290,8.051770970210647,3.4876498601987276,0.1531623188936001,6658,4388,1,2
10291,3.347501047259629,1.4499805822450889,-0.8422167474634307,6658,1872,2,2
10292,8.049291994589723,3.4865760841301157,0.45971903963801863,6658,4392,3,2
10293,3.365227216860218,1.4576587282278894,-0.7128624067267715,6658,1868,4,2
10294,8.053433614584952,3.488370039826421,0.7678420936068685,6658,4405,5,2
10295,3.473012737639907,1.5043463647577318,-0.5994568700341647,6658,1916,6,2
10296,7.8344966052815685,3.3935367872768527,1.0483200919710787,6658,4301,7,2
10297,3.521060669148866,1.5251584770532798,-0.4711468816043002,6658,1933,8,2
10298,7.846906127997472,3.3989120109792377,1.3544095983183189,6658,4329,9,2
10299,3.6053055818300845,1.5616494253207043,-0.3437422493967638,6658,1972,10,2
10300,7.8365837223457975,3.394440828582077,1.66003825977594,6658,4350,11,2
10301,7.851358584886696,3.400840606651506,-0.4484144730895427,6658,4284,12,2
10302,7.302988395837781,3.163312338615889,1.8374002118806896,6658,4084,13,2
10303,8.035256398940847,3.480496521834602,-0.152848175577729,6658,4379,14,2
10304,25.734254952721457,11.146873280454143,7.514552155506587,6658,14517,15,2
10305,3.3045585800468773,1.430695003742377,-0.9648774001421974,6659,1864,0,2
10306,8.035863737792912,3.479094052026692,0.152848175577729,6659,4379,1,2
10307,3.356695716441797,1.4532675618444,-0.8444662580068693,6659,1877,2,2
10308,8.040736117906619,3.481203528895132,0.4591956800755892,6659,4387,3,2
10309,3.3708865240416905,1.4594114134483103,-0.7140072606990306,6659,1871,4,2
10310,8.032101689907151,3.477465288915486,0.7657503557809247,6659,4393,5,2
10311,3.4587730496328986,1.4974615221130003,-0.5969539185935211,6659,1908,6,2
10312,7.835088769854611,3.3921693579872874,1.0483200919710787,6659,4301,7,2
10313,3.5249701859262204,1.5261212991642412,-0.4716343589779207,6659,1935,8,2
10314,7.842060908129937,3.3951879164889096,1.3534709915280776,6659,4326,9,2
10315,3.598264540345385,1.5578537875223486,-0.34304500345478256,6659,1968,10,2
10316,7.829969446010256,3.389952967849469,1.6585117878129274,6659,4346,11,2
10317,7.840954892273653,3.3947090714869783,-0.44778644161462744,6659,4278,12,2
10318,7.301752056596621,3.1612634283487933,1.8369503097720017,6659,4083,13,2
10319,8.035863737792912,3.479094052026692,-0.152848175577729,6659,4379,14,2
10320,25.776975189850642,11.160035061380986,7.526457831581304,6659,14540,15,2
10321,3.315752444288218,1.4095028018251563,-0.9653950382324024,6697,1865,0,41
10322,8.042198179502659,3.4186812970217155,0.15253403226185788,6697,4370,1,41
10323,3.355499701549147,1.4263990784367149,-0.8417668453547429,6697,1871,2,41
10324,8.065485400283547,3.428580529093135,0.459300351988075,6697,4388,3,41
10325,3.384105065751093,1.4385590154848882,-0.7147704966805368,6697,1873,4,41
10326,8.047653906647321,3.4210004878616838,0.7650531098389434,6697,4389,5,41
10327,3.468628447913895,1.4744893046062713,-0.5969539185935211,6697,1908,6,41
10328,7.848279601005076,3.3362478873173402,1.0471013985370272,6697,4296,7,41
10329,3.535014205759967,1.5027094185193326,-0.4716343589779207,6697,1935,8,41
10330,7.858952190949564,3.3407847294616935,1.3525323847378363,6697,4323,9,41
10331,3.612184596968608,1.535514003437575,-0.34339362642577315,6697,1970,10,41
10332,7.839632610941801,3.3325721132882706,1.6558404618776559,6697,4339,11,41
10333,7.874325308754493,3.3473197325968527,-0.4484144730895427,6697,4284,12,41
10334,7.32435103213614,3.113529575807346,1.8374002118806896,6697,4084,13,41
10335,8.047719139351287,3.421028217820586,-0.1526387467004816,6697,4373,14,41
10336,25.836200815225943,10.982785370575428,7.522316726859663,6697,14532,15,41
10337,3.3195544288863337,1.410434982920191,-0.9664303144128125,6698,1867,0,41
10338,8.042794729457041,3.417277616586046,0.15253403226185788,6698,4370,1,41
10339,3.3378130155673738,1.4181928160707864,-0.8372678242678655,6698,1861,2,41
10340,8.056892606889496,3.423267619142602,0.45877699242564557,6698,4383,3,41
10341,3.3843560901199954,1.4379683558210723,-0.7147704966805368,6698,1873,4,41
10342,8.051918325801077,3.4211541125825247,0.7654017328099341,6698,4391,5,41
10343,3.468885742013865,1.4738838922821442,-0.5969539185935211,6698,1908,6,41
10344,7.830591604170046,3.327115301793038,1.0446640116689243,6698,4286,7,41
10345,3.5316223917080487,1.500539868960789,-0.4711468816043002,6698,1933,8,41
10346,7.848626702449609,3.33477817766353,1.3506551711573533,6698,4317,9,41
10347,3.6179537364622014,1.5372209210032617,-0.34391656088225914,6698,1973,10,41
10348,7.829372631334725,3.326597376280142,1.6535507539331373,6698,4333,11,41
10349,7.838145123380518,3.3303246926817374,-0.446321034839825,6698,4264,12,41
10350,7.314132980915504,3.107678830702132,1.834700799228563,6698,4078,13,41
10351,8.05567792467585,3.42275151665838,-0.15277836595197986,6698,4377,14,41
10352,25.807891020506233,10.965433196082792,7.513516879326177,6698,14515,15,41
10353,3.3237286314717123,1.3855769870454742,-0.9648774001421974,6737,1864,0,81
10354,8.060331691044501,3.3601449869628577,0.15242931782323418,6737,4367,1,81
10355,3.3491876537491136,1.39619019867961,-0.8377177263765533,6737,1862,2,81
10356,8.063415833391858,3.3614306865897183,0.45783494521327256,6737,4374,3,81
10357,3.3922534512362663,1.414143222088906,-0.7143888786897837,6737,1872,4,81
10358,8.069501692790443,3.3639677248572917,0.7648787983534481,6737,4388,5,81
10359,3.4788377135273887,1.4502379742702138,-0.5969539185935211,6737,1908,6,81
10360,7.849392465147313,3.272209848606235,1.0441765342953035,6737,4284,7,81
10361,3.5344253186902814,1.4734110172645722,-0.470171926857059,6737,1929,8,81
10362,7.8656739497679,3.278997180818502,1.3497165643671118,6737,4314,9,81
10363,3.635689345179286,1.515625385606852,-0.3446138068242404,6737,1977,10,81
10364,7.848210308389033,3.2717170378563316,1.6527875179516311,6737,4331,11,81
10365,7.849571243388782,3.2722843766572978,-0.44569300336490963,6737,4258,12,81
10366,7.320727041223894,3.0518228295521013,1.8311015823590613,6737,4070,13,81
10367,8.067714637406805,3.3632227474272156,-0.15256893707473249,6737,4371,14,81
10368,26.39368626772762,11.002849014081066,7.662079011215024,6737,14802,15,81
10369,3.3221871637239153,1.3842538417945862,-0.9643597620519923,6738,1863,0,81
10370,8.038767573948155,3.3495087269731645,0.1520104600687394,6738,4355,1,81
10371,3.354827789724316,1.397854192922603,-0.8390674327026164,6738,1865,2,81
10372,8.030817195882312,3.3461960474524157,0.4559508507885266,6738,4356,3,81
10373,3.383439049019421,1.4097756301102162,-0.7124807887360183,6738,1867,4,81
10374,8.013075760127888,3.3388037334761957,0.7594751423030933,6738,4357,5,81
10375,3.4809141976542137,1.4503905450224643,-0.5972667875236015,6738,1909,6,81
10376,7.846298671756687,3.2693128186288902,1.043689056921683,6738,4282,7,81
10377,3.53834720578285,1.4743211239543175,-0.4706594042306796,6738,1931,8,81
10378,7.851658740229985,3.271546195320446,1.3472136129264682,6738,4306,9,81
10379,3.635953816335284,1.5149908150292493,-0.3446138068242404,6738,1977,10,81
10380,7.852405677236825,3.271857421139565,1.6535507539331373,6738,4333,11,81
10381,7.857516732977599,3.273987041837052,-0.44611169101485326,6738,4262,12,81
10382,7.31766190273379,3.0490460358226,1.830201778141686,6738,4068,13,81
10383,8.01661712368699,3.340279311422377,-0.1515916023142446,6738,4343,14,81
10384,26.374207274007897,10.989325990414349,7.655867354132564,6738,14790,15,81
10385,3.3225911350640014,1.357954194092834,-0.9617715716009672,6777,1858,0,121
10386,8.02806141504945,3.281095755042775,0.15138217343699717,6777,4337,1,121
10387,3.369676575910434,1.3771981724455575,-0.8404171390286796,6777,1868,2,121
10388,8.051559003519127,3.2906992986376307,0.4558461788760408,6777,4355,3,121
10389,3.3965912938984735,1.3881983083903553,-0.7132440247175245,6777,1869,4,121
10390,8.030083568362127,3.2819222159163597,0.7589522078466073,6777,4354,5,121
10391,3.488877425498633,1.425915961381272,-0.5969539185935211,6777,1908,6,121
10392,7.872045329692531,3.217331455180375,1.0441765342953035,6777,4284,7,121
10393,3.548300544266171,1.450202390278549,-0.4706594042306796,6777,1931,8,121
10394,7.870088280579725,3.21653160261268,1.3465878750663074,6777,4304,9,121
10395,3.636960219754275,1.4864378984352458,-0.3437422493967638,6777,1972,10,121
10396,7.87267709211781,3.2175896586126376,1.6531691359423841,6777,4332,11,121
10397,7.879619856027216,3.2204271896196515,-0.44611169101485326,6777,4262,12,121
10398,7.338246419059769,2.9991660414927885,1.830201778141686,6777,4068,13,121
10399,8.024359288503428,3.279582683447183,-0.15131236381124805,6777,4335,14,121
10400,25.883306829341418,10.578594728363658,7.492293717627771,6777,14474,15,121
10401,3.328193261322376,1.3595659418390051,-0.9633244858715821,6778,1861,0,121
10402,8.015675585015602,3.2744010550299794,0.15113783974687522,6778,4330,1,121
10403,3.3645048189169486,1.3743992021470592,-0.8390674327026164,6778,1865,2,121
10404,8.048435336480653,3.2877834036070857,0.45563683505106894,6778,4353,3,121
10405,3.39683352847572,1.387605470235664,-0.7132440247175245,6778,1869,4,121
10406,8.023278522161974,3.277506852557507,0.7582549619046262,6778,4350,5,121
10407,3.4818115115762196,1.4223189506612883,-0.5957024428731992,6778,1904,6,121
10408,7.8542299736283985,3.2084505715492795,1.0417391474272006,6778,4274,7,121
10409,3.559579658146516,1.4540872150423383,-0.4721218363515413,6778,1937,8,121
10410,7.8669921863450085,3.2136639315886883,1.3459621372061465,6778,4302,9,121
10411,3.6372195967134275,1.4858031064927362,-0.3437422493967638,6778,1972,10,121
10412,7.849611562058125,3.2065639518179947,1.648208102062594,6778,4319,11,121
10413,7.865390287477304,3.2130095563851473,-0.4452743157149661,6778,4254,12,121
10414,7.342377808574789,2.9993591167498828,1.8311015823590613,6778,4070,13,121
10415,8.02122917087127,3.276669693174342,-0.15124255418549892,6778,4333,14,121
10416,26.32867339773671,10.755255129367992,7.620667963998621,6778,14722,15,121
10417,3.335577039541451,1.3361619614212872,-0.9628068477813772,6817,1860,0,161
10418,8.035921562486335,3.2190210537710846,0.15110293493400062,6817,4329,1,161
10419,3.3575010572195483,1.3449442614898321,-0.8350183137244269,6817,1856,2,161
10420,8.059503716096286,3.228467568196769,0.4550088035761537,6817,4347,3,161
10421,3.402554951392669,1.3629919032904543,-0.7124807887360183,6817,1867,4,161
10422,8.049100798863325,3.2243003784932425,0.7586035848756167,6817,4352,5,161
10423,3.4895784700447354,1.397851693363812,-0.5953895739431186,6817,1903,6,161
10424,7.861145133106892,3.1490092945097996,1.0397892379327183,6817,4266,7,161
10425,3.560181058875414,1.426133604545929,-0.47090314291748986,6817,1932,8,161
10426,7.88318331199281,3.1578373251555587,1.345023530415905,6817,4299,9,161
