,X,Y,Z,azimuth,dis,laser_id,reflectivity
8027,8.56988953527034,3.353327709943213,-0.16063194884875745,6863,4602,14,206
8028,8.554390257365515,3.3472629692171565,2.461369118924972,6863,4755,15,206
8029,4.878899471758949,1.8718571005079192,-1.4002110340046372,6901,2705,0,245
8030,8.558334976291254,3.2835233000036603,0.16000366221701526,6901,4584,1,245
8031,5.700266362036575,2.1869858410339025,-1.4095433065186582,6901,3133,2,245
8032,8.542313782828744,3.2773765480742547,0.4795020310978514,6901,4581,3,245
8033,6.441086859912154,2.4712118467503674,-1.3410056195063569,6901,3514,4,245
8034,8.527066641425757,3.2715267718977143,0.7990438495105302,6901,4584,5,245
8035,7.651986304328537,2.9357901263710233,-1.2980931909038358,6901,4149,6,245
8036,8.527343648902086,3.271633049638107,1.121441698014167,6901,4601,7,245
8037,8.61815865407405,3.306475479421256,-1.1333848936678717,6901,4650,8,245
8038,8.52064997011276,3.2690649274124195,1.4454544569717334,6901,4620,9,245
8039,8.60705439569742,3.302215177480524,-0.8065392433868286,6901,4627,10,245
8040,8.523350568751143,3.270101049342404,1.7745236570018668,6901,4650,11,245
8041,8.574014139586675,3.289538827340192,-0.48128145361011143,6901,4598,12,245
8042,16.49311030062609,6.327809335771568,4.078362615254273,6901,9065,13,245
8043,8.567669983900647,3.2871048044757414,-0.16017818628138808,6901,4589,14,245
8044,16.485449601433196,6.32487020282528,4.731212144474079,6901,9140,15,245
8045,4.870207195928027,1.867547122807877,-1.397622843553612,6902,2700,0,245
8046,8.562642181887023,3.2834614888226192,0.16007347184276438,6902,4586,1,245
8047,5.704287074863173,2.1873863853755253,-1.4104431107360336,6902,3135,2,245
8048,8.537291107718415,3.2737402749770856,0.47918801536039374,6902,4578,3,245
8049,6.476346994887477,2.4834432520078535,-1.3482563613306655,6902,3533,4,245
8050,8.510894756901504,3.263618235598152,0.7974750461410722,6902,4575,5,245
8051,7.634054379818485,2.9273818790110417,-1.2949645016030311,6902,4139,6,245
8052,8.522354052118489,3.2680124580513117,1.1207104819537361,6902,4598,7,245
8053,8.615028628587806,3.3035497836064582,-1.132897416294251,6902,4648,8,245
8054,8.521220399797391,3.267577743665381,1.4454544569717334,6902,4620,9,245
8055,8.59274817095695,3.2950060393940683,-0.8051447515028661,6902,4619,10,245
8056,8.494591557970159,3.257366552449588,1.7684177691498173,6902,4634,11,245
8057,8.57458814182815,3.2880423294767667,-0.48128145361011143,6902,4598,12,245
8058,16.63068065845276,6.377260466453684,4.112105273405852,6902,9140,13,245
8059,8.570110687933152,3.2863253889437027,-0.16021309109426263,6902,4590,14,245
8060,16.499179711538392,6.326834641601352,4.734835611105514,6902,9147,15,245
8061,4.811961236497794,1.8086973198476437,-1.3774349580356153,6940,2661,0,28
8062,8.567383937317985,3.2202679123846876,0.15975932852689326,6940,4577,1,28
8063,5.718668808314746,2.1495062903339623,-1.4104431107360336,6940,3135,2,28
8064,8.57190232687353,3.2219662633641506,0.4799207187477949,6940,4585,3,28
8065,6.500026149182335,2.443199206551023,-1.3497828332936779,6940,3537,4,28
8066,8.513702600470655,3.2000904243897366,0.7957319312861191,6940,4565,5,28
8067,7.579338664149605,2.8488861099060716,-1.2824497443998126,6940,4099,6,28
8068,8.53826624422585,3.2093232910821645,1.1199792658933052,6940,4595,7,28
8069,8.642323460695197,3.2484358273826217,-1.1336286323546818,6940,4651,8,28
8070,8.539006087104873,3.209601379738043,1.4448287191115725,6940,4618,9,28
8071,8.606952355130794,3.235140702860599,-0.804447505560885,6940,4615,10,28
8072,8.503144187805107,3.1961217779789606,1.7657464432145455,6940,4627,11,28
8073,8.590597860847081,3.2289934525972233,-0.4809674378726537,6940,4595,12,28
8074,9.733593863211318,3.6586174051744886,2.4006776519577273,6940,5336,13,28
8075,8.595461446398117,3.2308215542212118,-0.16028290072001178,6940,4592,14,28
8076,16.806601928602216,6.317186355003382,4.810928410365656,6940,9294,15,28
8077,4.82855286132072,1.8139719588541774,-1.3820937008474607,6941,2670,0,28
8078,8.56045802277563,3.2159595751046384,0.159619709275395,6941,4573,1,28
8079,5.711746855147847,2.145766843376293,-1.4086435023012827,6941,3131,2,28
8080,8.559376803394693,3.2155533868128834,0.47918801536039374,6941,4578,3,28
8081,6.502290312386129,2.442755134666044,-1.350164451284431,6941,3538,4,28
8082,8.534777283486227,3.2063119348506013,0.7976493576265676,6941,4576,5,28
8083,7.4910745833041466,2.8142177638047374,-1.2674320357559505,6941,4051,6,28
8084,8.527676528047916,3.2036443506650873,1.1185168337724436,6941,4589,7,28
8085,8.633598855809678,3.2434368387862267,-1.1324099389206304,6941,4646,8,28
8086,8.534018563798725,3.2060269019893517,1.443890112321331,6941,4615,9,28
8087,8.611247097433546,3.2350398171340093,-0.8047961285318755,6941,4617,10,28
8088,8.501864043272535,3.193947216779287,1.7653648252237926,6941,4626,11,28
8089,8.585552267625259,3.2253868834086417,-0.4806534221351962,6941,4592,12,28
8090,9.679504571515322,3.6363586301356143,2.3871805886970954,6941,5306,13,28
8091,8.61100085387446,3.2349473093114667,-0.16056213922300833,6941,4600,14,28
8092,18.10255211304135,6.800696370086261,5.181557282952465,6941,10010,15,28
8093,4.904244248252723,1.8044105446742866,-1.4002110340046372,6980,2705,0,68
8094,8.58214988405454,3.157616334520951,0.159619709275395,6980,4573,1,68
8095,5.729877953285186,2.108184599959126,-1.4095433065186582,6980,3133,2,68
8096,8.566070615295532,3.151700315531941,0.4783506400605066,6980,4570,3,68
8097,6.518766858276105,2.3984392012158477,-1.350164451284431,6980,3538,4,68
8098,8.550794540148988,3.146079814251753,0.7971264231700816,6980,4573,5,68
8099,7.606458285435762,2.7986317245017664,-1.2837012201201345,6980,4103,6,68
8100,8.549285322318697,3.1455245302101478,1.1185168337724436,6980,4589,7,68
8101,8.648024071955414,3.1818533164601233,-1.1314349841733893,6980,4642,8,68
8102,8.551935674071453,3.146499669784706,1.4432643744611702,6980,4613,9,68
8103,8.619978751385707,3.1715346476493727,-0.8035759481334084,6980,4610,10,68
8104,8.525249930255379,3.1366812278195946,1.7657464432145455,6980,4627,11,68
8105,8.59793564821895,3.163424364845736,-0.48013006257276664,6980,4587,12,68
8106,9.7296363585947,3.5798091515424675,2.3934792182187237,6980,5320,13,68
8107,8.610300386626333,3.1679737027732604,-0.1601432814685135,6980,4588,14,68
8108,18.474768535931698,6.797391293985576,5.274732139189372,6980,10190,15,68
8109,4.859230460252731,1.7868858537787848,-1.3872700817495112,6981,2680,0,68
8110,8.577070399384683,3.1540479277305393,0.1595149948367713,6981,4570,1,68
8111,5.713784845771838,2.101131320269644,-1.4054941875404685,6981,3124,2,68
8112,8.560996958181086,3.1481372377677594,0.47803662432304894,6981,4567,3,68
8113,6.506287033895888,2.3925583189746917,-1.3474931253491595,6981,3531,4,68
8114,8.54573361364822,3.142524444826526,0.7966034887135957,6981,4570,5,68
8115,7.644026548006633,2.810939513215045,-1.289958598721744,6981,4123,6,68
8116,8.553560419462737,3.145402597798408,1.1190043111460641,6981,4591,7,68
8117,8.641126818877842,3.177603408536052,-1.130460029426148,6981,4638,8,68
8118,8.537652741588781,3.1395528640201995,1.4407614230205263,6981,4605,9,68
8119,8.61866219372093,3.169342487134674,-0.803401636647913,6981,4609,10,68
8120,8.523954635741257,3.1345156566346426,1.7653648252237926,6981,4626,11,68
8121,8.59661310493069,3.16123437101006,-0.4800253906602808,6981,4586,12,68
8122,9.686365090655459,3.5619691011997556,2.382681567610218,6981,5296,13,68
8123,8.60522270922949,3.164400382635563,-0.1600385670298898,6981,4585,14,68
8124,18.795068265290976,6.911514462787643,5.36583644306546,6981,10366,15,68
8125,4.911577397080068,1.7673083875187938,-1.398658119734022,7021,2702,0,109
8126,8.587591053014888,3.0900300391473503,0.1593055659595239,7021,4564,1,109
8127,5.7539852116624095,2.0704277880820094,-1.4117928170620968,7021,3138,2,109
8128,8.5733697947332,3.0849128747395897,0.4775132647606195,7021,4562,3,109
8129,6.532068074271423,2.3504014621385454,-1.349401215302925,7021,3536,4,109
8130,8.552466392246378,3.0773913077243567,0.7952089968296332,7021,4562,5,109
8131,7.659746747518192,2.7561684523604426,-1.289332860861583,7021,4121,6,109
8132,8.756492542471015,3.150805019331454,1.1426469637666627,7021,4688,7,109
8133,8.678042737269697,3.122576817366454,-1.1324099389206304,7021,4646,8,109
8134,8.669026651401323,3.1193326041759537,1.4592206898952735,7021,4664,9,109
8135,8.638703449248425,3.108421557648803,-0.8032273251624178,7021,4608,10,109
8136,8.56225552156336,3.0809136812817184,1.7687993871405703,7021,4635,11,109
8137,8.620352312240504,3.101818359585817,-0.48013006257276664,7021,4587,12,109
8138,9.71099607423968,3.4942592624863997,2.382681567610218,7021,5296,13,109
8139,8.623341322516922,3.1028938802393307,-0.15996875740414068,7021,4583,14,109
8140,19.15733315611652,6.893287600318493,5.455387832670932,7021,10539,15,109
8141,4.800995682390016,1.7265719580774064,-1.3670821962315145,7022,2641,0,109
8142,8.588130234197346,3.088531174704212,0.1593055659595239,7022,4564,1,109
8143,5.739676382460546,2.064147719762623,-1.4081936001925948,7022,3130,2,109
8144,8.588943432572327,3.0888236235218076,0.4783506400605066,7022,4570,3,109
8145,6.538020458136768,2.3512545170079817,-1.3505460692751843,7022,3539,4,109
8146,8.551128531752346,3.0752243304433446,0.7950346853441378,7022,4561,5,109
8147,7.645357053875793,2.749483642972145,-1.2868299094209392,7022,4113,6,109
8148,8.7887978145748,3.160696833683201,1.1467905214424379,7022,4705,7,109
8149,8.671115718439154,3.118375069491481,-1.1314349841733893,7022,4642,8,109
8150,8.792253553326647,3.1619396137267795,1.4798700392805841,7022,4730,9,109
8151,8.652369693934899,3.1116334762104882,-0.804447505560885,7022,4615,10,109
8152,8.594199257206059,3.090713764657002,1.775286892983373,7022,4652,11,109
8153,8.622772969068237,3.1009896684284586,-0.48023473448525256,7022,4588,12,109
8154,9.700603215085076,3.488607488033315,2.3799821549580917,7022,5290,13,109
8155,8.608829058162325,3.0959750491393008,-0.15968951890114413,7022,4575,14,109
8156,19.511202824343826,7.016772747461115,5.5558096221707105,7022,10733,15,109
8157,4.870949676958885,1.7143766473579929,-1.383646615118076,7061,2673,0,149
8158,8.608954083510376,3.0300025288214445,0.1593055659595239,7061,4564,1,149
8159,5.742564263343205,2.0211496159768774,-1.4054941875404685,7061,3124,2,149
8160,8.604117326367335,3.028300186558663,0.47803662432304894,7061,4567,3,149
8161,6.500168262256804,2.2877954837891283,-1.3394791475433445,7061,3510,4,149
8162,8.57750080902759,3.0189322524210747,0.7955576198006238,7061,4564,5,149
8163,7.656441599877021,2.6947567828055448,-1.2855784337006173,7061,4109,6,149
8164,8.802618231107557,3.0981644508469635,1.1458155666951968,7061,4701,7,149
8165,8.68277828922479,3.0559856538135226,-1.1302162907393378,7061,4637,8,149
8166,8.804255672771703,3.098740763873497,1.4783056946301818,7061,4725,9,149
8167,8.663952394745223,3.049359702817957,-0.8035759481334084,7061,4610,10,149
8168,8.724299909826724,3.0705995795243823,1.7978023544378052,7061,4711,11,149
8169,8.628609011334005,3.036920265916067,-0.47939735918536547,7061,4580,12,149
8170,9.749859427904084,3.4315549177789237,2.38628078447972,7061,5304,13,149
8171,8.641020739824942,3.041288690738615,-0.15989894777839156,7061,4581,14,149
8172,19.948479653448903,7.021055427844351,5.66658417347459,7061,10947,15,149
8173,4.891295109371567,1.720578029456291,-1.3893406341103314,7062,2684,0,149
8174,8.60759639784742,3.0278363740899237,0.1592706611466493,7062,4563,1,149
8175,5.7521085414394415,2.023380589015438,-1.407743698083907,7062,3129,2,149
8176,8.580152544325097,3.018182634056194,0.4766758894607324,7062,4554,3,149
8177,6.515383567058006,2.291872718430365,-1.3425320914693692,7062,3518,4,149
8178,8.579907079176337,3.0180962884294207,0.7957319312861191,7062,4565,5,149
8179,7.686726990522753,2.7039083274657187,-1.2905843365819047,7062,4125,6,149
8180,8.795668372384728,3.0939931894342614,1.1448406119479555,7062,4697,7,149
8181,8.666458000297323,3.0485417246544095,-1.128022642558045,7062,4628,8,149
8182,8.784298432321034,3.0899936619814303,1.4748641363992967,7062,4714,9,149
8183,8.673881965038072,3.0511532028700494,-0.804447505560885,7062,4615,10,149
8184,9.917532405229,3.4886237655470738,2.0435643404827952,7062,5355,11,149
8185,8.632907105423273,3.0367397517008077,-0.4796067030103372,7062,4582,12,149
8186,9.732074981904894,3.423386653323021,2.381781763392843,7062,5294,13,149
8187,8.62834668502172,3.035135563245083,-0.15965461408826956,7062,4574,14,149
8188,20.248576736299363,7.122705843997336,5.751476820268216,7062,11111,15,149
8189,4.783869650152134,1.6472184189257506,-1.3556941582470037,7100,2619,0,188
8190,8.623706814226724,2.9693803850525113,0.1592008515209002,7100,4561,1,188
8191,5.761716363497735,1.9839180438951851,-1.4068438938665317,7100,3127,2,188
8192,8.601869482550757,2.961861188755911,0.4767805613732182,7100,4555,3,188
8193,6.561997425379442,2.2594769118938323,-1.349019597312172,7100,3535,4,188
8194,8.595967322220558,2.9598289119761607,0.7953833083151284,7100,4563,5,188
8195,7.68394549291385,2.645794612222907,-1.2871427783510196,7100,4114,6,188
8196,8.812241032819808,3.0342979225641,1.144353134574335,7100,4695,7,188
8197,8.665839584351234,2.983887861230766,-1.1253415170031318,7100,4617,8,188
8198,8.797127679053045,3.0290939775327885,1.4736126606789748,7100,4710,9,188
8199,8.686391699048652,2.9909645218325833,-0.8037502596189036,7100,4611,10,188
8200,10.126080892629378,3.4866892657371578,2.081726139558104,7100,5455,11,188
8201,8.649080621313386,2.978117287486734,-0.47939735918536547,7100,4580,12,188
8202,9.863277164631715,3.396198685312096,2.4083259878054184,7100,5353,13,188
8203,8.631269810775049,2.971984533603314,-0.15934047077239846,7100,4565,14,188
8204,20.320943053815384,6.997061821515455,5.758723753531086,7100,11125,15,188
8205,4.862705659934103,1.673414565394647,-1.3779525961258203,7101,2662,0,188
8206,8.626115800257859,2.9685259261873607,0.15923575633377476,7101,4562,1,188
8207,5.754691811977664,1.9803758999575636,-1.4050442854317808,7101,3123,2,188
8208,8.60238629383148,2.9603598342088326,0.4767805613732182,7101,4555,3,188
8209,6.560535273546354,2.2576927437731444,-1.3486379793214187,7101,3534,4,188
8210,8.581412143951983,2.953141949689457,0.7939888164311658,7101,4555,5,188
8211,7.68253928658848,2.643810676702152,-1.2868299094209392,7101,4113,6,188
8212,8.809016374659207,3.031467939672588,1.1438656572007144,7101,4693,7,188
8213,8.69451605527838,2.9920646700540003,-1.1289975973052861,7101,4632,8,188
8214,8.790184751443078,3.024987367994244,1.472361184958653,7101,4706,9,188
8215,8.662422181754385,2.981020128358315,-0.8014842103074644,7101,4598,10,188
8216,10.349457880594489,3.561583770949429,2.1275202984484745,7101,5575,11,188
8217,8.645823151078048,2.975307864107143,-0.47918801536039374,7101,4578,12,188
8218,10.232405901989102,3.521302392719933,2.498306409542965,7101,5553,13,188
8219,8.631788388464956,2.9704780475767874,-0.15934047077239846,7101,4565,14,188
8220,20.300243425562616,6.985971474541966,5.752512096448625,7101,11113,15,188
8221,4.89046202556859,1.6458223056917676,-1.382611338937666,7140,2671,0,228
8222,8.63095994112243,2.9046389311201843,0.15895651783077824,7140,4554,1,228
8223,5.779120111476746,1.9448887931267553,-1.407743698083907,7140,3129,2,228
8224,8.622337384984318,2.901737120381242,0.4767805613732182,7140,4555,3,228
8225,6.575750800120393,2.2129846396773423,-1.3486379793214187,7140,3534,4,228
8226,8.599426267061139,2.894026677333293,0.7938145049456706,7140,4554,5,228
8227,7.696612622616371,2.590196318127647,-1.2862041715607782,7140,4111,6,228
8228,8.821921061684902,2.9689044483859215,1.1428907024534731,7140,4689,7,228
8229,8.722206449556667,2.9353467738786807,-1.1299725520525274,7140,4636,8,228
8230,8.810571394315895,2.9650848633200457,1.472361184958653,7140,4706,9,228
8231,8.688177482377757,2.923894761179289,-0.8020071447639504,7140,4601,10,228
8232,10.578139020567187,3.559937090143093,2.1694982774313147,7140,5685,11,228
8233,8.669660861301466,2.9176632297137406,-0.47939735918536547,7140,4580,12,228
8234,10.468537165819814,3.5230519908732663,2.550045152042054,7140,5668,13,228
8235,8.653702918569392,2.9122927886461922,-0.159375375585273,7140,4566,14,228
8236,20.347324781034718,6.84763133027054,5.752512096448625,7140,11113,15,228
8237,4.899904478689055,1.6480480464793175,-1.3851995293886912,7141,2676,0,228
8238,8.627676045967,2.9018575188666724,0.15888670820502912,7141,4552,1,228
8239,5.764682968262518,1.9389101452360231,-1.4041444812144053,7141,3121,2,228
8240,8.605806250442168,2.894501768576364,0.4758385141608453,7141,4546,3,228
8241,6.574276118912974,2.2112110474628954,-1.3482563613306655,7141,3533,4,228
8242,8.598042804407916,2.891890588679624,0.7936401934601752,7141,4553,5,228
8243,7.691447651263698,2.586963752333074,-1.2852655647705367,7141,4108,6,228
8244,8.816794544128976,2.965466181607856,1.1421594863930422,7141,4686,7,228
8245,8.713311040089904,2.930660240509172,-1.128753858618476,7141,4631,8,228
8246,8.816705693719756,2.9654362974041986,1.4732997917488946,7141,4709,9,228
8247,8.683022362105774,2.9204728589389215,-0.8014842103074644,7141,4598,10,228
8248,10.79275445505102,3.6300662539724855,2.2133843463679197,7141,5800,11,228
8249,8.660704706505262,2.912966474095219,-0.47887399962293603,7141,4575,12,228
8250,10.679717053025914,3.5920469271883007,2.601333992432455,7141,5782,13,228
8251,8.654211077742819,2.910782388212922,-0.159375375585273,7141,4566,14,228
8252,20.35767488567448,6.847159260372591,5.755100286899651,7141,11118,15,228
8253,4.9180673010239,1.6179294616522062,-1.3872700817495112,7179,2680,0,11
8254,8.648631547414302,2.8451981087414384,0.15892161301790367,7179,4553,1,11
8255,5.781117713458204,1.9018529225771592,-1.4050442854317808,7179,3123,2,11
8256,8.613430514013565,2.8336177895766728,0.47521048268592997,7179,4540,3,11
8257,6.592526587877004,2.1687875216817543,-1.349019597312172,7179,3535,4,11
8258,8.618925914796387,2.8354256482914697,0.7938145049456706,7179,4554,5,11
8259,7.700929978822283,2.533426391351598,-1.284014089050215,7179,4104,6,11
8260,8.828725510211525,2.9044448230380606,1.1411845316458011,7179,4682,7,11
8261,8.71747074619989,2.867844599936983,-1.1268039491239936,7179,4623,8,11
8262,8.824920489863839,2.903193060069826,1.4714225781684116,7179,4703,9,11
8263,8.713556194932492,2.8665568038502256,-0.8025300792204364,7179,4604,10,11
8264,11.060898215756298,3.6387775929545927,2.2633763031565746,7179,5931,11,11
8265,8.664655761563868,2.850469701541116,-0.47803662432304894,7179,4567,12,11
8266,10.929144726307152,3.595433767177569,2.656222049692358,7179,5904,13,11
8267,8.673325641443817,2.8533218898557893,-0.159375375585273,7179,4566,14,11
8268,20.398968700814056,6.710785035718629,5.754065010719241,7179,11116,15,11
8269,4.90550317253424,1.6128473792423141,-1.383646615118076,7180,2673,0,11
8270,8.652927305899,2.84493774384488,0.1589914226436528,7180,4555,1,11
8271,5.792557053311596,1.904495855767379,-1.407743698083907,7180,3129,2,11
8272,8.625308984196845,2.8358573016945634,0.4758385141608453,7180,4546,3,11
8273,6.591039975516872,2.167023682812533,-1.3486379793214187,7180,3534,4,11
8274,8.600493516231428,2.8276983909641027,0.7920713900907175,7180,4544,5,11
8275,7.716384448953942,2.537018119854176,-1.2865170404908588,7180,4112,6,11
8276,8.831118079198632,2.903523889162364,1.1414282703326113,7180,4683,7,11
8277,8.682141284781231,2.854542811382346,-1.122172914074598,7180,4604,8,11
8278,8.81041463712032,2.896716943753735,1.468919626727768,7180,4695,9,11
8279,8.698914656822103,2.8600576155085857,-0.8011355873364738,7180,4596,10,11
8280,11.320773246006626,3.7220808587074354,2.316421203871254,7180,6070,11,11
8281,8.66515313040629,2.8489573904177456,-0.47803662432304894,7180,4567,12,11
8282,11.166731909739708,3.671434644291732,2.7138095196043874,7180,6032,13,11
8283,8.66622488902552,2.8493097667223584,-0.15923575633377476,7180,4562,14,11
8284,4.894570863367572,1.571474784988498,-1.3774349580356153,7220,2661,0,52
8285,8.653538003509086,2.7783471019352963,0.15864237451490712,7220,4545,1,52
8286,5.803856221331569,1.863414375258631,-1.4072937959752194,7220,3128,2,52
8287,8.639191702297154,2.7737410085224634,0.4755244984233876,7220,4543,3,52
8288,6.596661551982763,2.117956320058595,-1.3467298893676531,7220,3529,4,52
8289,8.614333789264945,2.7657600057690015,0.7915484556342315,7220,4541,5,52
8290,7.716980662184278,2.477651435722143,-1.2837012201201345,7220,4103,6,52
8291,8.8492830624028,2.8411939649033644,1.1411845316458011,7220,4682,7,52
8292,8.737769243376365,2.805390794478482,-1.1268039491239936,7220,4623,8,52
8293,8.834184296924091,2.836346281644383,1.4695453645879288,7220,4697,9,52
8294,8.711081427065542,2.7968222740566513,-0.8004383413944927,7220,4592,10,52
8295,11.596964655285085,3.7233780135005734,2.3675580146321678,7220,6204,11,52
8296,8.692437876117165,2.790836484692093,-0.47845531197299246,7220,4571,12,52
8297,11.449998958387821,3.6761924903200165,2.776345912711982,7220,6171,13,52
8298,8.678289597358505,2.7862939693335713,-0.1590961370822765,7220,4558,14,52
8299,12.250222453975208,3.9331161473218326,3.4474696807655762,7220,6660,15,52
8300,4.89852401447797,1.5718009711674867,-1.3784702342160255,7221,2663,0,52
8301,8.631173879710373,2.76950515019369,0.15822351676041232,7221,4533,1,52
8302,5.813459143597891,1.8653783671862745,-1.4095433065186582,7221,3133,2,52
8303,8.635872168649067,2.771012701263122,0.4753151545984159,7221,4541,3,52
8304,6.611986119875556,2.1216036042387105,-1.3497828332936779,7221,3537,4,52
8305,8.601536542791736,2.759995347891232,0.7903282752357642,7221,4534,5,52
8306,7.719293895963741,2.476908065887287,-1.284014089050215,7221,4104,6,52
8307,8.84221812706022,2.8372234163414882,1.1402095768985598,7221,4678,7,52
8308,8.711796354771389,2.795374674202206,-1.1233916075086494,7221,4609,8,52
8309,8.825274600356206,2.8317867069062257,1.4679810199375265,7221,4692,9,52
8310,8.707775194400986,2.7940843949759047,-0.800089718423502,7221,4590,10,52
8311,11.85184959005118,3.802930972822569,2.419458061374588,7221,6340,11,52
8312,8.687219569783956,2.787488663151276,-0.47814129623553486,7221,4568,12,52
8313,11.708562782030864,3.756954196280049,2.8388823058195767,7221,6310,13,52
8314,8.686392066895813,2.78722314034494,-0.15923575633377476,7221,4562,14,52
8315,12.261945580364305,3.9345194419085487,3.4505755093068067,7221,6666,15,52
8316,4.83510678619376,1.5161574313807589,-1.3577647106078239,7259,2623,0,91
8317,8.65126005640716,2.7127988698786942,0.15825842157328687,7259,4534,1,91
8318,5.805248742081746,1.820367452163305,-1.404594383323093,7259,3122,2,91
8319,8.646437111292043,2.711286526015203,0.47489646694847226,7259,4537,3,91
8320,6.61841834931885,2.075355231648534,-1.3482563613306655,7259,3533,4,91
8321,8.632960014855188,2.707060476659991,0.7915484556342315,7259,4541,5,91
8322,7.7374363601600376,2.426248717151336,-1.2843269579802956,7259,4105,6,91
8323,8.853264091882911,2.7761418182557582,1.1392346221513188,7259,4674,7,91
8324,8.743403305120136,2.7416924760523274,-1.1250977783163214,7259,4616,8,91
8325,8.845746367413167,2.773784465186655,1.4682938888676071,7259,4693,9,91
8326,8.728015729619061,2.736867352641713,-0.8002640299089974,7259,4591,10,91
8327,12.152187894715931,3.810594222390048,2.4755559060152925,7259,6487,11,91
8328,8.697892655044496,2.7274215791786167,-0.4777226085855913,7259,4564,12,91
8329,12.010282391129405,3.7660965321982025,2.9059177200140485,7259,6459,13,91
8330,8.710410709638,2.73134689920517,-0.15934047077239846,7259,4565,14,91
8331,12.27302363037669,3.848485008819326,3.4464344045851663,7259,6658,15,91
8332,4.923856968209933,1.5430432404995937,-1.382611338937666,7260,2671,0,91
8333,8.659366157305508,2.713680860818927,0.15839804082478517,7260,4538,1,91
8334,5.813004633403239,1.8216852285671947,-1.4063939917578439,7260,3126,2,91
8335,8.631663267160347,2.704999301290131,0.4740590916485852,7260,4529,3,91
8336,6.622527299316197,2.0753742544127856,-1.349019597312172,7260,3535,4,91
8337,8.622025044677292,2.701978865451127,0.7905025867212596,7260,4535,5,91
8338,7.726549798036643,2.4213539335563454,-1.2824497443998126,7260,4099,6,91
8339,8.846171464663358,2.7722220956007275,1.1382596674040775,7260,4670,7,91
8340,8.719256370844848,2.7324493160706957,-1.1219291753877876,7260,4603,8,91
8341,8.83869041302606,2.7698776761272756,1.467042413147285,7260,4689,9,91
8342,8.720888396898507,2.7329607620340286,-0.799566783967016,7260,4587,10,91
8343,12.445105756536774,3.9000597375004618,2.5350883125727743,7260,6643,11,91
8344,8.690745086829583,2.723514421259218,-0.4773039209356478,7260,4560,12,91
8345,12.284295779994176,3.8496649455901752,2.9720533299911445,7260,6606,13,91
8346,8.701346337001567,2.726836651682307,-0.15916594670802564,7260,4560,14,91
8347,12.343746259503448,3.8682955965500856,3.4661046520129575,7260,6696,15,91
8348,4.904688537831354,1.5004498627708127,-1.3743291294943853,7299,2655,0,131
8349,8.673812418632126,2.6535060387322496,0.15832823119903602,7299,4536,1,131
8350,5.832723651161556,1.7843557923119553,-1.4081936001925948,7299,3130,2,131
8351,8.65942494149668,2.649104599593559,0.4745824512110146,7299,4534,3,131
8352,6.634623027492879,2.029674083145636,-1.3486379793214187,7299,3534,4,131
8353,8.638311721235528,2.6426456107711,0.7903282752357642,7299,4534,5,131
8354,7.75040815556435,2.3710167860273983,-1.2837012201201345,7299,4103,6,131
8355,8.862938053311932,2.7113636438406936,1.1380159287172673,7299,4669,7,131
8356,8.749042940183056,2.6765206756182813,-1.1233916075086494,7299,4609,8,131
8357,8.846005701318022,2.7061836726703157,1.4651651995668022,7299,4683,9,131
8358,8.733573209118585,2.6717881516927044,-0.7990438495105302,7299,4584,10,131
8359,12.792394258442691,3.913468931113289,2.6003449889915524,7299,6814,11,131
8360,8.712901760720746,2.6654643103982836,-0.4775132647606195,7299,4562,12,131
8361,12.615827194365412,3.859453263243431,3.0458372758159324,7299,6770,13,131
8362,8.696759012332212,2.660525895977573,-0.15874708895353082,7299,4548,14,131
8363,12.369790753039073,3.7841854166152014,3.4661046520129575,7299,6696,15,131
8364,4.934509363801819,1.508630910459271,-1.382611338937666,7300,2671,0,131
8365,8.676187728903264,2.652576786820862,0.15836313601191057,7300,4537,1,131
8366,5.831171401704498,1.7827680063453684,-1.407743698083907,7300,3129,2,131
8367,8.667527118966923,2.649928972643177,0.4750011388609582,7300,4538,3,131
8368,6.636854640883153,2.0290900920992794,-1.349019597312172,7300,3535,4,131
8369,8.625435498145785,2.6370602727258308,0.789108094837297,7300,4527,5,131
8370,7.762156230702391,2.3731293140012286,-1.2855784337006173,7300,4109,6,131
8371,8.87859796623254,2.714459806613751,1.1399658382117497,7300,4677,7,131
8372,8.743814888276049,2.6732524843410173,-1.1226603914482185,7300,4606,8,131
8373,8.846477884735771,2.7046397122092363,1.4651651995668022,7300,4683,9,131
8374,8.713080745089613,2.6638561138005796,-0.7971264231700816,7300,4573,10,131
8375,13.117879314243448,4.010538182036115,2.6663649013918373,7300,6987,11,131
8376,8.721006792684657,2.6662793497330863,-0.477931952410563,7300,4566,12,131
8377,12.940765168883361,3.9563889536792067,3.124120242727597,7300,6944,13,131
8378,8.689573956388898,2.656669367272206,-0.15860746970203257,7300,4544,14,131
8379,12.756565764526979,3.9000735442610504,3.5742910128658116,7300,6905,15,131
8380,4.872465509103663,1.453471085425232,-1.3624234534196693,7339,2632,0,171
8381,8.680628339321316,2.5894574873752996,0.15811880232178863,7339,4530,1,171
8382,5.848773412973572,1.7447066634084356,-1.4090934044099703,7339,3132,2,171
8383,8.68344976269595,2.590299126436081,0.47489646694847226,7339,4537,3,171
8384,6.65051236256291,1.9838677983841595,-1.349019597312172,7339,3535,4,171
8385,8.629820675490683,2.574301408762151,0.7878879144388299,7339,4520,5,171
