,X,Y,Z,azimuth,dis,laser_id,reflectivity
9793,15.506497493623026,-6.49286927339969,4.504486660964271,11272,8702,15,7
9794,0.6769708460683721,-0.2888921958983633,-0.19722011236812081,11311,381,0,47
9795,83.76018441023977,-35.74402611819731,1.589600083120657,11311,45541,1,47
9796,5.749889581210598,-2.453721954108027,-1.4432859646702378,11311,3208,2,47
9797,6.58361540985552,-2.809508154966207,-1.3913791942857647,11311,3646,4,47
9798,40.927192117045,-17.465370143063993,3.893072717052395,11311,22334,5,47
9799,7.690762638375777,-3.28197487327109,-1.3243741810305945,11311,4233,6,47
9800,35.62855614138265,-15.204217257138142,4.756316734416096,11311,19514,7,47
9801,9.353545819017288,-3.991555037835334,-1.248673292529141,11311,5123,8,47
9802,35.061738104270205,-14.962331940558826,6.037744612692751,11311,19298,9,47
9803,12.253968554073609,-5.229288535267704,-1.1656209035071803,11311,6687,10,47
9804,34.95852834196458,-14.918287953962086,7.388124300979815,11311,19360,11,47
9805,15.818278145625117,-6.750330734861802,-0.9013298384159787,11311,8611,12,47
9806,35.01195233147376,-14.94108623801315,8.788387791106118,11311,19534,13,47
9807,16.547583961770993,-7.061556483993326,4.820763534079552,11311,9313,15,47
9808,0.6413865345284766,-0.2738391984700783,-0.18686735056401996,11312,361,0,47
9809,83.71348467072872,-35.741370155552815,1.5888321772374163,11312,45519,1,47
9810,5.74229233407943,-2.451664706838917,-1.441486356235487,11312,3204,2,47
9811,6.586736107088674,-2.812198945562685,-1.392142430267271,11312,3648,4,47
9812,40.93147269006417,-17.47564233147995,3.8937699629943765,11312,22338,5,47
9813,7.67020575231945,-3.2747849888365366,-1.3209326227997096,11312,4222,6,47
9814,12.522192352102506,-5.346334748528539,1.671803652831813,11312,6859,7,47
9815,9.352849018781328,-3.993187478744964,-1.248673292529141,11312,5123,8,47
9816,35.05730942740607,-14.967675492557706,6.037431743762671,11312,19297,9,47
9817,12.31902099092584,-5.2595909837290575,-1.1718961169850117,11312,6723,10,47
9818,11.73442926534246,-5.010000259652382,2.4801353219043296,11312,6499,11,47
9819,15.7877101787224,-6.7405436008998265,-0.8996550878162045,11312,8595,12,47
9820,35.38929601396143,-15.10941676068703,8.883767038147916,11312,19746,13,47
9821,16.622749077696476,-7.09706244012757,4.843021971958368,11312,9356,15,47
9822,0.6572226216855467,-0.2859049330623113,-0.1920437314660704,11351,371,0,87
9823,83.46826344784797,-36.31035738344116,1.5888321772374163,11351,45519,1,87
9824,5.721897532084782,-2.489139413224309,-1.4405865520181114,11351,3202,2,87
9825,6.5854444904842975,-2.8647995429748394,-1.3959586101748018,11351,3658,4,87
9826,40.078944629307685,-17.43513933233545,3.8238710573107544,11351,21937,5,87
9827,7.667662899033629,-3.3355861097268558,-1.3243741810305945,11351,4233,6,87
9828,12.501893993362714,-5.438572939192978,1.6739973010131057,11351,6868,7,87
9829,9.329092416421652,-4.05834104737391,-1.2491607699027616,11351,5125,8,87
9830,37.72968356342346,-16.413163968698488,6.516746944645938,11351,20829,9,87
9831,12.2884159901866,-5.345705755084479,-1.1724190514414976,11351,6726,10,87
9832,11.705456554709924,-5.092106787430947,2.4812801758765883,11351,6502,11,87
9833,15.767103914339385,-6.8590043015478335,-0.9011204945910068,11351,8609,12,87
9834,15.868347934076473,-6.903047467030565,3.995130725147043,11351,8880,13,87
9835,16.652001735428943,-7.243952481902228,4.86579804792739,11351,9400,15,87
9836,0.6217456114820815,-0.2706007874084367,-0.18169096966196957,11352,351,0,87
9837,83.45825769898725,-36.32332875699442,1.5887623676116673,11352,45517,1,87
9838,5.735757731472798,-2.4963594914980733,-1.4441857688876134,11352,3210,2,87
9839,6.592144983625664,-2.8690827733025186,-1.3974850821378142,11352,3662,4,87
9840,39.99551902621054,-17.407149711121992,3.8162013519489606,11352,21893,5,87
9841,7.661646820579085,-3.3345593828188944,-1.3234355742403532,11352,4230,6,87
9842,36.692857025109014,-15.969740388824347,4.913528187408736,11352,20159,7,87
9843,9.337484822600787,-4.063930164922313,-1.250379463336813,11352,5130,8,87
9844,37.09649847098824,-16.14541624574794,6.407868556977937,11352,20481,9,87
9845,12.28930966470188,-5.348645508003364,-1.1725933629269931,11352,6727,10,87
9846,35.515136095562724,-15.45716385431059,7.528941339567704,11352,19729,11,87
9847,15.782388508086742,-6.868929476307555,-0.9020625418033799,11352,8618,12,87
9848,16.73753356949911,-7.284634872428256,4.8911623143474365,11352,9449,15,87
9849,0.6693909424179605,-0.29663323525659746,-0.1961848361877107,11390,379,0,126
9850,83.2045491271204,-36.87118099699881,1.58855293873442,11390,45511,1,126
9851,5.722638508241513,-2.53592432663027,-1.445085573104989,11390,3212,2,126
9852,6.5657920102977485,-2.909558529431758,-1.3959586101748018,11390,3658,4,126
9853,40.010343242202424,-17.730143638918477,3.828751778904623,11390,21965,5,126
9854,7.644780830341358,-3.387700560065017,-1.3243741810305945,11390,4233,6,126
9855,37.73676843802157,-16.72263396553399,5.068058514846463,11390,20793,7,126
9856,9.275843961271978,-4.110488250749975,-1.2457484282874174,11390,5111,8,126
9857,35.21150291735542,-15.603590318825336,6.1000055297787625,11390,19497,9,126
9858,12.242636782647054,-5.425189865566633,-1.1715474940140211,11390,6721,10,126
9859,35.5231245696563,-15.741682027332947,7.552601654994397,11390,19791,11,126
9860,16.09620766460984,-7.1328574265858595,-0.9226829085630996,11390,8815,12,126
9861,16.778928635806395,-7.435397717513656,4.917561856947894,11390,9500,15,126
9862,0.6375499650245819,-0.2826563910304134,-0.18686735056401996,11391,361,0,126
9863,83.18714409684561,-36.88083949566955,1.5883435098571725,11391,45505,1,126
9864,5.729321840982457,-2.540082383286438,-1.4468851815397399,11391,3216,2,126
9865,6.579642290295926,-2.9170701059867876,-1.3990115541008266,11391,3666,4,126
9866,40.448029110976606,-17.932545776801874,3.8709351583944898,11391,22207,5,126
9867,7.631548454964545,-3.3834304173647545,-1.3221840985200313,11391,4226,6,126
9868,37.72477552257361,-16.72519721843604,5.066839821412412,11391,20788,7,126
9869,9.304162213980897,-4.124980091347007,-1.2496482472763821,11391,5127,8,126
9870,35.35144168347988,-15.672984820239574,6.124722175255119,11391,19576,9,126
9871,12.274475083481395,-5.441861844907813,-1.1746851007529366,11391,6739,10,126
9872,11.19580158397872,-4.963634293820399,2.380533026317773,11391,6238,11,126
9873,0.6356112293341262,-0.28698947443685896,-0.18686735056401996,11430,361,0,166
9874,82.9341790053309,-37.44621766756191,1.5883435098571725,11430,45505,1,166
9875,5.715451632594056,-2.58062536422748,-1.4477849857571152,11430,3218,2,166
9876,6.556055519908959,-2.960172572798378,-1.3982483181193204,11430,3664,4,166
9877,40.35771572874116,-18.222207368169492,3.874072765133406,11430,22225,5,166
9878,7.620944113003747,-3.440988209089515,-1.3243741810305945,11430,4233,6,166
9879,37.59920234308714,-16.97669081616451,5.06537738929155,11430,20782,7,166
9880,9.234256989660128,-4.169426904326035,-1.2440422574797454,11430,5104,8,166
9881,35.2565434833339,-15.918939782329312,6.1269122577656825,11430,19583,9,166
9882,12.251676401431567,-5.531844009585582,-1.1760795926368992,11430,6747,10,166
9883,10.887990676486357,-4.9161162951632456,2.3221454737325504,11430,6085,11,166
9884,16.34819028141991,-7.381490949701451,-0.9400584460357571,11430,8981,12,166
9885,16.029375711517687,-7.237540651726217,4.712577173226698,11430,9104,15,166
9886,0.6707722735072531,-0.3030062447729696,-0.19722011236812081,11431,381,0,166
9887,82.89119443870686,-37.444227413116295,1.5876454135996811,11431,45485,1,166
9888,5.700793556264423,-2.5752049032643076,-1.4441857688876134,11431,3210,2,166
9889,6.577008877628962,-2.971015410981036,-1.4028277340083575,11431,3676,4,166
9890,7.6293445455720335,-3.4463843127348985,-1.325938525680997,11431,4238,6,166
9891,37.76810109650766,-17.060887781812756,5.088532564538528,11431,20877,7,166
9892,9.15935698862951,-4.1375329232800695,-1.2340489713205234,11431,5063,8,166
9893,35.242963229981996,-15.920213707034241,6.1250350441852,11431,19577,9,166
9894,12.256157907208122,-5.536442887524203,-1.1766025270933853,11431,6750,10,166
9895,36.50454628135574,-16.49010539451743,7.786151865335286,11431,20403,11,166
9896,15.98938002097867,-7.222841771727323,4.7011891352421875,11431,9082,15,166
9897,0.6441228098578198,-0.29626339132858015,-0.18997317910525022,11470,367,0,206
9898,82.63440137288526,-38.007578083660775,1.5876454135996811,11470,45485,1,206
9899,5.697296333670225,-2.6204635317752603,-1.4477849857571152,11470,3218,2,206
9900,6.54949907937807,-3.0124330004526136,-1.401301262045345,11470,3672,4,206
9901,7.611093128550073,-3.5007117081906003,-1.326877132471238,11470,4241,6,206
9902,9.147212979916977,-4.207247899252627,-1.236242619501816,11470,5072,8,206
9903,11.663403499751695,-5.364566232381683,2.033335176592921,11470,6499,9,206
9904,12.2308596143538,-5.6255668837625405,-1.1778227074918526,11470,6757,10,206
9905,35.157183102838005,-16.170497514139836,7.52207221573415,11470,19711,11,206
9906,17.015723818996086,-7.826358525696416,5.018501284537877,11470,9695,15,206
9907,0.6440710923312128,-0.29637580745385206,-0.18997317910525022,11471,367,0,206
9908,82.62776654054237,-38.021999928492754,1.5876454135996811,11471,45485,1,206
9909,5.70392010650003,-2.624716350950383,-1.4495845941918661,11471,3222,2,206
9910,6.540055763700054,-3.009472604560005,-1.3993931720915798,11471,3667,4,206
9911,7.606893019627058,-3.500388525041373,-1.3262513946110772,11471,4239,6,206
9912,9.200578370937572,-4.233738908944543,-1.2435547801061249,11471,5102,8,206
9913,35.924131012010875,-16.530851116490506,6.263323111280764,11471,20019,9,206
9914,12.231687538151624,-5.628534355612197,-1.1779970189773479,11471,6758,10,206
9915,35.07945372681112,-16.142164346629595,7.50604426012252,11471,19669,11,206
9916,17.096840821500482,-7.867283695409883,5.042830274777515,11471,9742,15,206
9917,0.6525353686730401,-0.3056699027333082,-0.19307900764648048,11510,373,0,246
9918,82.33807304686867,-38.56997181725978,1.587086936593688,11510,45469,1,246
9919,5.700039975665419,-2.670093834883961,-1.453183811061368,11510,3230,2,246
9920,6.51586386050488,-3.0522536678957697,-1.3986299361100734,11510,3665,4,246
9921,7.606145506292938,-3.5629789107246124,-1.3303186907021232,11510,4252,6,246
9922,9.220083522287885,-4.319002721924268,-1.2501357246500029,11510,5129,8,246
9923,35.81793308384372,-16.77834589121329,6.264574587001086,11510,20023,9,246
9924,12.182266781830123,-5.706590755142733,-1.176951150064376,11510,6752,10,246
9925,35.05054734238846,-16.418876142582565,7.523598687697161,11510,19715,11,246
9926,16.507598720110515,-7.73272428956254,-0.9553405452586967,11510,9127,12,246
9927,17.109372401132255,-8.01461568024599,5.062500522205306,11510,9780,15,246
9928,0.6489834462199607,-0.3041441956326822,-0.1920437314660704,11511,371,0,246
9929,82.30961149872296,-38.57415890640893,1.5866680788391931,11511,45457,1,246
9930,5.681928130029399,-2.6628190145928405,-1.4486847899744908,11511,3220,2,246
9931,6.513553325985094,-3.052557732529398,-1.3982483181193204,11511,3664,4,246
9932,7.55007404377411,-3.5383201380341176,-1.320619753869629,11511,4221,6,246
9933,9.23370949892934,-4.32735097422789,-1.2520856341444853,11511,5137,8,246
9934,35.84541194911944,-16.798847563658782,6.269893358812453,11511,20040,9,246
9935,12.186682902716587,-5.711253330830021,-1.1774740845208618,11511,6755,10,246
9936,34.93924046640585,-16.374172946269866,7.500319990261223,11511,19654,11,246
9937,17.216428780854052,-8.068429038859454,5.094594083798018,11511,9842,15,246
9938,0.6468981839438386,-0.30855460588808503,-0.1920437314660704,11550,371,0,30
9939,82.04153097431332,-39.13180293984573,1.586598269213444,11550,45455,1,30
9940,5.649600174679179,-2.694721052849222,-1.445085573104989,11550,3212,2,30
9941,6.407568275599096,-3.056253291553712,-1.379930654563172,11550,3616,4,30
9942,7.563256607445465,-3.6074883492691825,-1.3271900014013187,11550,4242,6,30
9943,9.187915038025867,-4.382410669647827,-1.2498919859631925,11550,5128,8,30
9944,35.607213038022955,-16.983769406707886,6.248305402636902,11550,19971,9,30
9945,12.187088246848608,-5.812942908580106,-1.181308937201759,11550,6777,10,30
9946,35.31073369133384,-16.84235601238684,7.604501701736816,11550,19927,11,30
9947,18.341852621903637,-8.74861492500364,4.691579189395648,11550,10428,13,30
9948,17.23783139209916,-8.22202381080757,5.117370159767041,11550,9886,15,30
9949,0.6573054152959816,-0.31365943354462367,-0.19514956000730063,11551,377,0,30
9950,82.027480955344,-39.14267646792487,1.5864586499619457,11551,45451,1,30
9951,5.670234863629815,-2.7057781877397793,-1.4504843984092417,11551,3224,2,30
9952,6.446015614264246,-3.075972841756508,-1.38832625035974,11551,3638,4,30
9953,7.573323651578071,-3.6139127281256718,-1.3290672149818015,11551,4248,6,30
9954,9.205065682307689,-4.392563366229938,-1.2523293728312954,11551,5138,8,30
9955,35.79322480054918,-17.080161450701297,6.281469509225431,11551,20077,9,30
9956,12.205853179095643,-5.824508523727947,-1.1832263635422073,11551,6788,10,30
9957,35.35740560270562,-16.872192978903556,7.615187005477904,11551,19955,11,30
9958,18.33680790577061,-8.75013752648106,4.6906793851782735,11551,10426,13,30
9959,17.353211666952003,-8.280775443155541,5.152051911810777,11551,9953,15,30
9960,0.648313773141093,-0.3145246387197826,-0.19307900764648048,11588,373,0,68
9961,81.76940168986192,-39.66982129691616,1.5863888403361965,11588,45449,1,68
9962,5.682449725139579,-2.756798514681392,-1.458132734256933,11588,3241,2,68
9963,6.436615740451121,-3.122676586886065,-1.3906159583042585,11588,3644,4,68
9964,7.540941939660433,-3.658432286093628,-1.3275028703313994,11588,4243,6,68
9965,9.160433938111288,-4.444116867888683,-1.2501357246500029,11588,5129,8,68
9966,11.696191115933376,-5.674320734099026,2.0589904288595187,11588,6581,9,68
9967,12.194874497343251,-5.9162532934114225,-1.185841035824637,11588,6803,10,68
9968,18.290439843460685,-8.873471800418475,4.6933787978304,11588,10432,13,68
9969,17.379328197420346,-8.431452714635675,5.17586326396021,11588,9999,15,68
9970,0.637831111766114,-0.3095765883975201,-0.18997317910525022,11589,367,0,68
9971,81.79845663384205,-39.701555276552526,1.587086936593688,11589,45469,1,68
9972,5.683721639365152,-2.7586411544644625,-1.4585826363656207,11589,3242,2,68
9973,6.469628629800235,-3.140087591316653,-1.3978667001285674,11589,3663,4,68
9974,7.549188888061341,-3.6640610625959424,-1.3290672149818015,11589,4248,6,68
9975,11.345546549343013,-5.506654550803406,1.5484718773058037,11589,6353,7,68
9976,9.168587436538177,-4.450049498477048,-1.2513544180840543,11589,5134,8,68
9977,12.190256888126157,-5.916641677553174,-1.1854924128536464,11589,6801,10,68
9978,18.373042190174832,-8.917507494999251,4.714974099047411,11589,10480,13,68
9979,17.475182094845437,-8.481723695741321,5.204850997011692,11589,10055,15,68
9980,0.6530309056934653,-0.32246439406255295,-0.19514956000730063,11628,377,0,108
9981,81.50122173246321,-40.245020338521336,1.586598269213444,11628,45455,1,108
9982,5.68403316427056,-2.8067558428977777,-1.4635315595611857,11628,3253,2,108
9983,6.458667027361634,-3.1892673551465576,-1.4001564080730857,11628,3669,4,108
9984,7.518760111743947,-3.712737639822038,-1.3281286081915602,11628,4245,6,108
9985,11.297121907241072,-5.578479576859847,1.547009445184942,11628,6347,7,108
9986,9.141644574695155,-4.514112353356258,-1.2518418954576749,11628,5136,8,108
9987,12.183644200219833,-6.0162412073369955,-1.1888043310780574,11628,6820,10,108
9988,18.427240624161488,-9.099307445189044,4.7446676382208,11628,10546,13,108
9989,17.512314208384442,-8.647519957486498,5.233321091972969,11628,10110,15,108
9990,0.6391183898395785,-0.31573320031040536,-0.1910084552856603,11629,369,0,108
9991,81.51212495396464,-40.26810131731114,1.5869473173421897,11629,45465,1,108
9992,5.699267734169367,-2.815515982237338,-1.4675806785393752,11629,3262,2,108
9993,6.468671392984409,-3.195611882136548,-1.4024461160176045,11629,3675,4,108
9994,7.512798848910699,-3.711425084248158,-1.3271900014013187,11629,4242,6,108
9995,9.181791095493336,-4.535930014295715,-1.2574478852543116,11629,5159,8,108
9996,12.173662461966012,-6.013955269820893,-1.187932773650581,11629,6815,10,108
9997,17.09552721144548,-8.44542357608913,-0.9993027485027695,11629,9547,12,108
9998,18.54620692771546,-9.162079139009608,4.775710883720254,11629,10615,13,108
9999,17.618190410428706,-8.703626324003912,5.265414653565682,11629,10172,15,108
10000,0.6576684394514619,-0.33048517520001514,-0.19722011236812081,11668,381,0,148
10001,81.20755393745439,-40.80763357440238,1.5863888403361965,11668,45449,1,148
10002,5.686936260030222,-2.8577441359585207,-1.4693802869741261,11668,3266,2,148
10003,6.452032536474045,-3.242212907451208,-1.4035909699898637,11668,3678,4,148
10004,7.503247625317038,-3.7704593337187347,-1.330005821772043,11668,4251,6,148
10005,9.200368137045789,-4.623279898017092,-1.264272568485,11668,5187,8,148
10006,12.155588396022702,-6.108308563612196,-1.19019882296202,11668,6828,10,148
10007,17.03407622997937,-8.559799025677014,-0.9990934046777976,11668,9545,12,148
10008,18.507791031188372,-9.300355915830716,4.782009513241882,11668,10629,13,148
10009,17.67937049045111,-8.88406604829017,5.301649319880036,11668,10242,15,148
10010,0.6645147987476473,-0.3340708206313007,-0.19929066472894097,11669,385,0,148
10011,81.23973622860431,-40.841566509742606,1.5871567462194371,11669,45471,1,148
10012,5.7003662147370235,-2.865739066827488,-1.472979503843628,11669,3274,2,148
10013,6.442696219239136,-3.23892984339202,-1.401682880036098,11669,3673,4,148
10014,7.500824541850323,-3.7708815737885923,-1.3296929528419623,11669,4250,6,148
10015,9.203108242981196,-4.626668855058815,-1.2647600458586206,11669,5189,8,148
10016,12.122480311745464,-6.0943216817200065,-1.1870612162231042,11669,6810,10,148
10017,18.480051008924487,-9.290456461608725,4.7752609816115665,11669,10614,13,148
10018,17.76929831975852,-8.933140515322705,5.329084138660902,11669,10295,15,148
10019,0.6382014836767957,-0.3261626456805324,-0.1920437314660704,11707,371,0,187
10020,80.95639617095365,-41.37400654062381,1.5869473173421897,11707,45465,1,187
10021,5.705528294944777,-2.915897645619947,-1.4792781333652565,11707,3288,2,187
10022,6.43680692434274,-3.2896287925924357,-1.405117441952876,11707,3682,4,187
10023,7.48444520638551,-3.8250403867784577,-1.3312572974923647,11707,4255,6,187
10024,11.141358238611245,-5.693961816955525,1.5362849429652892,11707,6303,7,187
10025,9.147474041696523,-4.674956751189091,-1.2613477042432764,11707,5175,8,187
10026,12.113729182430541,-6.19090688482314,-1.19019882296202,11707,6828,10,187
10027,18.379852706829404,-9.393305310950874,4.765363135220436,11707,10592,13,187
10028,17.80255297728075,-9.098267439751563,5.357036595531975,11707,10349,15,187
10029,0.6553452095028196,-0.3350684760749829,-0.19722011236812081,11708,381,0,187
10030,80.92068625452158,-41.37357019335579,1.5863888403361965,11708,45449,1,187
10031,5.722370319799034,-2.9257647340497197,-1.4837771544521337,11708,3298,2,187
10032,6.439728730285216,-3.292539658037537,-1.4058806779343822,11708,3684,4,187
10033,7.4925715950227945,-3.8308429051180695,-1.332821642142767,11708,4260,6,187
10034,8.99642300669826,-4.599740264016276,-1.2406299158644012,11708,5090,8,187
10035,12.103778644523485,-6.188486016776105,-1.1893272655345435,11708,6823,10,187
10036,17.087714333834764,-8.736699862025958,-1.0057924070768944,11708,9609,12,187
10037,18.34004071566883,-9.376996130656622,4.755465288829306,11708,10570,13,187
10038,17.907608861243713,-9.155900011592248,5.389130157124686,11708,10411,15,187
10039,0.6564773869247127,-0.3413037376999731,-0.1982553885485309,11747,383,0,227
10040,80.65848367265764,-41.93448624887279,1.5868076980906913,11747,45461,1,227
10041,5.70232285995736,-2.9646475940208545,-1.4837771544521337,11747,3298,2,227
10042,6.4241357228795835,-3.339919359571442,-1.4074071498973946,11747,3688,4,227
10043,7.448795923822859,-3.8726419840210373,-1.3296929528419623,11747,4250,6,227
10044,8.822241873919408,-4.586698927387774,-1.2208870822327675,11747,5009,8,227
10045,12.091426676208439,-6.286353804275645,-1.1922905607879637,11747,6840,10,227
10046,17.006585231578153,-8.841753304316722,-1.0045363441270638,11747,9597,12,227
10047,18.22218939390255,-9.473748027103028,4.741518323459986,11747,10539,13,227
10048,17.966569111605327,-9.340850596791432,5.425882461529246,11747,10482,15,227
10049,0.6495622697198701,-0.3378525829505702,-0.1961848361877107,11748,379,0,227
10050,80.64406720093034,-41.944872221755865,1.5866680788391931,11748,45457,1,227
10051,5.71909402049094,-2.974635038136235,-1.488276175539011,11748,3308,2,227
10052,6.41310223379593,-3.335604999576759,-1.405117441952876,11748,3682,4,227
10053,7.4831698828731135,-3.892172300396867,-1.3359503314435717,11748,4270,6,227
10054,9.067997761646525,-4.716478479089456,-1.2550104983862087,11748,5149,8,227
10055,12.09032931633275,-6.288464060585921,-1.1922905607879637,11748,6840,10,227
10056,17.681912272295776,-9.196777601132538,-1.044521014696673,11748,9979,12,227
10057,18.151380931419098,-9.440959270070232,4.723522239112477,11748,10499,13,227
10058,18.10376320593928,-9.416192173369058,5.467811146835854,11748,10563,15,227
10059,0.6677408762165131,-0.3531030752365957,-0.20239649327017123,11787,391,0,11
10060,80.3814400358885,-42.50591012106192,1.5871567462194371,11787,45471,1,11
10061,5.695268575972401,-3.011672521635676,-1.4873763713216355,11787,3306,2,11
10062,6.383306949732953,-3.37550896524567,-1.4035909699898637,11787,3678,4,11
10063,7.47047358547052,-3.950405449865081,-1.3384532828842155,11787,4278,6,11
10064,9.035683889088299,-4.778092643033466,-1.2550104983862087,11787,5149,8,11
10065,11.973271030918369,-6.331496201960337,-1.1849694783971605,11787,6798,10,11
10066,17.707182557047823,-9.363603214013889,-1.0497546103209674,11787,10029,12,11
10067,18.105648134745895,-9.57431282588958,4.728471162308042,11787,10510,13,11
10068,18.153671391768633,-9.599707646457832,5.502492898879591,11787,10630,15,11
10069,0.6574335207277855,-0.34779936281621504,-0.19929066472894097,11788,385,0,11
10070,80.3987663708765,-42.53303008347621,1.5876454135996811,11788,45485,1,11
10071,5.746419285641054,-3.0400046590388285,-1.5008734345822672,11788,3336,2,11
10072,6.401806865375804,-3.3867216660710704,-1.4077887678881476,11788,3689,4,11
10073,7.4785144587015875,-3.9563278742904764,-1.3400176275346178,11788,4283,6,11
10074,9.078716829108979,-4.802876380348674,-1.2611039655564662,11788,5174,8,11
10075,12.047894409650795,-6.373648234904325,-1.192464872273459,11788,6841,10,11
10076,17.90857306006311,-9.474099057715328,-1.0617918802568445,11788,10144,12,11
10077,18.196994404530006,-9.626681420289625,4.75276587617718,11788,10564,13,11
10078,18.247622344148354,-9.653464911828765,5.531480631931073,11788,10686,15,11
10079,0.6346337423582594,-0.3412865509606272,-0.19307900764648048,11827,373,0,51
10080,80.09682583535546,-43.07361491789542,1.5874359847224335,11827,45479,1,51
10081,5.7118632277298635,-3.071664757860145,-1.4972742177127656,11827,3328,2,51
10082,6.399355112961798,-3.4413767959442683,-1.4123681837771846,11827,3701,4,51
10083,7.4496717847537415,-4.006204869850812,-1.3397047586045372,11827,4282,6,51
10084,9.052807906280318,-4.868322278867082,-1.2620789203037073,11827,5178,8,51
10085,12.016514831539567,-6.462112912849579,-1.1936850526719263,11827,6848,10,51
10086,18.259769495137622,-9.819543677546298,4.7865085343287594,11827,10639,13,51
10087,18.30229267170991,-9.842411336952994,5.568232936335631,11827,10757,15,51
10088,0.661794506553645,-0.3560416988886943,-0.20136121708976115,11828,389,0,51
10089,80.14565940578785,-43.11791115038261,1.58855293873442,11828,45511,1,51
10090,5.745649912911212,-3.0911271338073014,-1.50627225988652,11828,3348,2,51
10091,6.409127936731926,-3.448074555457276,-1.4146578917217032,11828,3707,4,51
10092,7.457670462775481,-4.012184499907727,-1.3412691032549395,11828,4287,6,51
10093,9.090417544717374,-4.890593188939399,-1.2674411714135339,11828,5200,8,51
10094,12.048723880748753,-6.4821452542456734,-1.1969969708963373,11828,6867,10,51
10095,17.75756964299645,-9.553471963300838,-1.0567676284575218,11828,10096,12,51
10096,18.378185459189414,-9.887359759839423,4.8180016819369005,11828,10709,13,51
10097,18.43157245244779,-9.916081660051706,5.608091069281419,11828,10834,15,51
10098,0.6526379567560564,-0.3567168742198451,-0.19929066472894097,11866,385,0,90
10099,79.81230794546364,-43.623569116466804,1.5876454135996811,11866,45485,1,90
10100,5.752382291434392,-3.1441196594163987,-1.5134706936255238,11866,3364,2,90
10101,6.396454962961363,-3.4961549460238595,-1.4169475996662217,11866,3713,4,90
10102,7.443030315230379,-4.068188926628639,-1.343459185765503,11866,4294,6,90
10103,9.052556568330505,-4.947918902547371,-1.266709955353103,11866,5197,8,90
10104,12.017705979187646,-6.568601270905437,-1.1982171512948045,11866,6874,10,90
10105,18.216080610905852,-9.956490070478514,-1.0879598583783163,11866,10394,12,90
10106,18.411385294849612,-10.063239112050049,4.844096004240789,11866,10767,13,90
10107,18.497624374343086,-10.11037540645961,5.648466840317413,11866,10912,15,90
10108,0.6593556951244113,-0.360538108331331,-0.20136121708976115,11867,389,0,90
10109,5.780900386224125,-3.1610174980104486,-1.5211190294732153,11867,3381,2,90
10110,6.388954453592772,-3.4935036884435178,-1.4154211277032094,11867,3709,4,90
10111,7.447519740569671,-4.0723310633096,-1.344397792555744,11867,4297,6,90
10112,9.055176285697126,-4.951403548635398,-1.2671974327267235,11867,5199,8,90
10113,12.000826301899028,-6.562095763020838,-1.1966483479253467,11867,6865,10,90
10114,18.014570127841885,-9.850432906428011,-1.076027260354925,11867,10280,12,90
10115,18.529316026474664,-10.131897848547538,4.87558915184893,11867,10837,13,90
10116,18.600949610013597,-10.171067354313694,5.6805604019101255,11867,10974,15,90
10117,0.6501317190778136,-0.3612644167376904,-0.19929066472894097,11906,385,0,130
10118,5.752436603153938,-3.1965070973720886,-1.5193194210384644,11906,3377,2,130
10119,6.366743208273823,-3.537864257597313,-1.4158027456939624,11906,3710,4,130
10120,7.416174547539201,-4.121011010110374,-1.3437720546955831,11906,4295,6,130
10121,9.050761903693173,-5.029316558815789,-1.2713409904024986,11906,5216,8,130
10122,11.96458971868105,-6.64846891696994,-1.1975199053528232,11906,6870,10,130
10123,18.60300862986205,-10.337297604501206,4.913380928978699,11906,10921,13,130
10124,18.66300197207272,-10.370634633207674,5.720936172946118,11906,11052,15,130
10125,0.6568226167096316,-0.3651324560085593,-0.20136121708976115,11907,389,0,130
10126,5.741659113820805,-3.191829940777032,-1.516620008386338,11907,3371,2,130
10127,6.355830016530977,-3.5332519996564344,-1.413513037749444,11907,3704,4,130
10128,7.40164292603003,-4.114626980444679,-1.3412691032549395,11907,4287,6,130
10129,9.053354032055957,-5.03282516275008,-1.2718284677761191,11907,5218,8,130
10130,11.947756545107916,-6.641844510412428,-1.1959511019833653,11907,6861,10,130
10131,18.73235447457764,-10.413451702363039,4.948023391347655,11907,10998,13,130
10132,18.787828421923063,-10.444290071998045,5.759759029711497,11907,11127,15,130
10133,0.6610502893361959,-0.37339527333207806,-0.2034317694505813,11946,393,0,170
10134,5.73846460518738,-3.241380564120226,-1.521568931581903,11946,3382,2,170
10135,6.362402153452416,-3.593812648539273,-1.4203821615829995,11946,3722,4,170
10136,7.376904215953597,-4.166855699929469,-1.3418948411151004,11946,4289,6,170
10137,8.108010714932414,-4.579822331099365,-1.1433781798270937,11946,4691,8,170
10138,11.881453246533496,-6.711257152654212,-1.1938593641574216,11946,6849,10,170
10139,16.12933624868391,-9.110680404194406,-0.970831988306608,11946,9275,12,170
10140,18.786599677301798,-10.61163974155504,4.981316147390547,11946,11072,13,170
10141,18.855912833228388,-10.650791384357749,5.802722991198515,11946,11210,15,170
10142,0.6643489014046914,-0.3754114602050846,-0.20446704563099138,11947,395,0,170
10143,5.780313772343155,-3.266349999421526,-1.5328164842990961,11947,3407,2,170
10144,6.363484053493592,-3.595888900339394,-1.4207637795737527,11947,3723,4,170
10145,7.384775797218722,-4.173002257487395,-1.343459185765503,11947,4294,6,170
