,X,Y,Z,azimuth,dis,laser_id,reflectivity
7762,24.992474245588895,7.908880284111396,-0.4575671919726991,7244,13109,14,76
7763,13.62401887944903,4.3113272118327215,3.828968953246692,7244,7397,15,76
7764,6.233097950441507,1.971270035495227,-1.7516872972538604,7245,3384,0,76
7765,7.28349487663339,2.303466962679996,-1.7636162660559016,7245,3920,2,76
7766,8.410325692007245,2.659836754889309,-1.7146096324536317,7245,4493,4,76
7767,8.80692400401191,2.7852643311601755,-1.462975117056239,7245,4676,6,76
7768,15.809677484293504,4.999944448718929,2.035949250926394,7245,8353,7,76
7769,13.008489566568809,4.114045037237544,-1.6752159944471572,7245,6873,8,76
7770,13.502317832498155,4.2702224101983095,2.24295735974683,7245,7169,9,76
7771,21.460368448282697,6.787023340422617,-1.9691968516405887,7245,11297,10,76
7772,13.400739289801884,4.238097335466851,2.7320031958013686,7245,7159,11,76
7773,24.931030048689358,7.884649476033233,-1.3703646782652412,7245,13092,12,76
7774,13.403860214294202,4.239084354278952,3.2455938120732846,7245,7214,13,76
7775,24.970974809976646,7.897282345214289,-0.4571483342182043,7245,13097,14,76
7776,13.551093859751232,4.28564824206217,3.8082634296384903,7245,7357,15,76
7777,6.244188971251951,1.9293172150064262,-1.7511696591636554,7283,3383,0,115
7778,7.300473638749807,2.255685971995271,-1.7640661681645895,7283,3921,2,115
7779,8.442787362360487,2.608635817370995,-1.7176625763796565,7283,4501,4,115
7780,8.802554665545998,2.719796010412538,-1.4592206898952735,7283,4664,6,115
7781,15.827317439045535,4.8902933820722545,2.0339993414319117,7283,8345,7,115
7782,8.824985984886624,2.726726795300443,-1.1341161097283026,7283,4653,8,115
7783,13.469946965695065,4.161917694321245,2.2329455539842558,7283,7137,9,115
7784,21.455415915114138,6.629252168813377,-1.9646647530177106,7283,11271,10,115
7785,13.447310064599497,4.15492338918744,2.7358193757088998,7283,7169,11,115
7786,24.9827743253877,7.719128425885399,-1.3703646782652412,7283,13092,12,115
7787,13.459608246498943,4.1587232572185195,3.2523423437036003,7283,7229,13,115
7788,25.015159691533345,7.729134792557955,-0.45700871496670603,7283,13093,14,115
7789,13.501697406062082,4.171727882876739,3.7865226298498786,7283,7315,15,115
7790,6.231604624370551,1.924237540037536,-1.74754619253222,7284,3376,0,115
7791,7.306453192414957,2.2561366397329934,-1.7654158744906525,7284,3924,2,115
7792,8.458249400682444,2.6117961585916794,-1.7207155203056812,7284,4509,4,115
7793,8.882301787062147,2.742737957694787,-1.472361184958653,7284,4706,6,115
7794,15.82817071518643,4.887530919592152,2.0339993414319117,7284,8345,7,115
7795,9.051172037491867,2.7948828697775605,-1.1631210134587275,7284,4772,8,115
7796,13.40461268417241,4.139168078102077,2.221995141431439,7284,7102,9,115
7797,21.44515042711402,6.621980371190991,-1.9636188841047386,7284,11265,10,115
7798,13.376752378857065,4.130565182283713,2.721317892060282,7284,7131,11,115
7799,24.95549593351337,7.705928889923915,-1.368794599577953,7284,13077,12,115
7800,13.417508079648876,4.143150006604474,3.2419945952037827,7284,7206,13,115
7801,24.997401518077524,7.718868783228476,-0.4566596668379604,7284,13083,14,115
7802,13.417515999570359,4.143152452172052,3.7627112777004466,7284,7269,15,115
7803,6.2559850993998625,1.8840286455355009,-1.7506520210734504,7324,3382,0,156
7804,7.322025816454335,2.2050734076834324,-1.7654158744906525,7324,3924,2,156
7805,8.449958904676677,2.5447574406044944,-1.715372868435138,7324,4495,4,156
7806,8.689389047584154,2.616863310531457,-1.4373198647896412,7324,4594,6,156
7807,15.861906119395217,4.776911234107998,2.0339993414319117,7324,8345,7,156
7808,8.983027959288409,2.705294486805799,-1.1519090338654538,7324,4726,8,156
7809,13.36508990209613,4.02497957166201,2.2107318599485426,7324,7066,9,156
7810,21.5137506499403,6.478999206900895,-1.9657106219306824,7324,11277,10,156
7811,13.333828367268449,4.01556496689826,2.7068164084116644,7324,7093,11,156
7812,24.999122793127416,7.528640606901339,-1.3682712400155235,7324,13072,12,156
7813,13.34907560930538,4.020156768238348,3.2185996855520203,7324,7154,13,156
7814,25.046850280371526,7.543014035181398,-0.45658985721221124,7324,13081,14,156
7815,13.386920214180012,4.031553905304678,3.7461468588138853,7324,7237,15,156
7816,6.265563258223919,1.885720503650552,-1.7532402115244754,7325,3387,0,156
7817,7.322410562843674,2.203795439520599,-1.7654158744906525,7325,3924,2,156
7818,8.461682656868504,2.5466774212992824,-1.7176625763796565,7325,4501,4,156
7819,8.687954079906598,2.6147773900056985,-1.4370069958595608,7325,4593,6,156
7820,15.862739606091447,4.7741427364912745,2.0339993414319117,7325,8345,7,156
7821,9.089948567564925,2.7357639983105178,-1.1655584003268304,7325,4782,8,156
7822,13.28445493211061,3.998167126063579,2.197278495955083,7325,7023,9,156
7823,21.446198340032506,6.454573079614805,-1.959435408452851,7325,11241,10,156
7824,13.276250371651942,3.995697833640421,2.694986250698319,7325,7062,11,156
7825,24.98704878143474,7.520248103954919,-1.367538536628122,7325,13065,12,156
7826,13.219153014063352,3.9785134795015096,3.1871065379438797,7325,7084,13,156
7827,25.02135848867853,7.5305741537859445,-0.4561011898319673,7325,13067,14,156
7828,13.317327988176554,4.008060792967323,3.7264766113860937,7325,7199,15,156
7829,6.255689486627884,1.8375908894140756,-1.747028554442015,7363,3375,0,195
7830,7.336865536595157,2.1551832608895847,-1.7654158744906525,7363,3924,2,195
7831,7.583644656885156,2.2276739214493637,-1.5363940307719386,7363,4026,4,195
7832,8.08155162115359,2.3739326677108723,-1.334073117863089,7363,4264,6,195
7833,15.89405381370993,4.668832835511191,2.0339993414319117,7363,8345,7,195
7834,13.018077629323829,3.824023059403114,-1.665953924348366,7363,6835,8,195
7835,13.248134575953001,3.8916016292915097,2.1869538212624278,7363,6990,9,195
7836,21.465595248119403,6.305457191906918,-1.9573436706269072,7363,11229,10,195
7837,13.244064973313348,3.890406195159086,2.6831560929849734,7363,7031,11,195
7838,25.022960987643415,7.350423200407899,-1.366805833240721,7363,13058,12,195
7839,13.192895827272027,3.8753754049023725,3.174509278900623,7363,7056,13,195
7840,25.049647537494288,7.358262298077419,-0.4557172368903471,7363,13056,14,195
7841,13.269475862153783,3.897870571056405,3.705771087777892,7363,7159,15,195
7842,6.241181050454964,1.8321458547422182,-1.7428874497203746,7364,3367,0,195
7843,7.34846059910068,2.157196132677065,-1.768115287142779,7364,3930,2,195
7844,39.117388441452015,11.483204941815144,2.136563077661939,7364,20412,3,195
7845,7.625476148981076,2.2385161404303258,-1.5447896265685068,7364,4048,4,195
7846,10.12899281942475,2.973442375216778,-1.6719715623499876,7364,5344,6,195
7847,15.872011825384552,4.659348997763483,2.031074477190188,7364,8333,7,195
7848,8.68551229134208,2.5496977594865573,-1.111448411854945,7364,4560,8,195
7849,13.18437014444584,3.870371474926629,2.176316277639692,7364,6956,9,195
7850,21.43993136159642,6.293853847941663,-1.9549033098299726,7364,11215,10,195
7851,13.167509456862085,3.8654218926897177,2.6675097553640965,7364,6990,11,195
7852,25.024243497378034,7.346055757898401,-1.366805833240721,7364,13058,12,195
7853,13.1786133085144,3.8686815122412095,3.1709100620311212,7364,7048,13,195
7854,25.045175226718392,7.352200425203113,-0.4556125224517234,7364,13053,14,195
7855,13.203425192275231,3.8759652281938877,3.6871361165305108,7364,7123,15,195
7856,6.272080327313296,1.7949365481261987,-1.7480638306224252,7403,3377,0,235
7857,39.19823829138994,11.217705587248801,0.711674229699547,7403,20389,1,235
7858,7.359226758626963,2.106054831199233,-1.7672154829254034,7403,3928,2,235
7859,39.133199686402186,11.199092916007443,2.1332135764623903,7403,20380,3,235
7860,7.65563634953146,2.190880978213444,-1.5478425704945316,7403,4056,4,235
7861,10.133804484283992,2.900080211217282,-1.669468610909344,7403,5336,6,235
7862,15.926260824142446,4.557758532485042,2.0339993414319117,7403,8345,7,235
7863,8.685489875455035,2.485603245217426,-1.1092547636736523,7403,4551,8,235
7864,13.14583857575221,3.762060573846706,2.165678734016956,7403,6922,9,235
7865,21.489937235701525,6.149964883791897,-1.9556005557719538,7403,11219,10,235
7866,13.125565871460003,3.756258955250564,2.653771507696985,7403,6954,11,235
7867,25.05062429385687,7.168958105114481,-1.3655497702908905,7403,13046,12,235
7868,13.152182241741668,3.763875996695167,3.1583128029878647,7403,7020,13,235
7869,25.086949407246422,7.179353583207101,-0.45547290320022504,7403,13049,14,235
7870,13.15521023344983,3.764742543789714,3.666430592922309,7403,7083,15,235
7871,6.289109983934685,1.798622581462552,-1.7527225734342704,7404,3386,0,235
7872,39.08483865827563,11.177873114506045,0.709579940927073,7404,20329,1,235
7873,7.352099727313107,2.102627021071247,-1.7654158744906525,7404,3924,2,235
7874,38.99689408027298,11.15272184440315,2.1256771987634067,7404,20308,3,235
7875,7.691882606313637,2.199801527563557,-1.5550933123188402,7404,4075,4,235
7876,10.14380665741716,2.90102729362765,-1.6710329555597463,7404,5341,6,235
7877,15.900336014379535,4.54733714012948,2.0305869998165673,7404,8331,7,235
7878,12.989759562341511,3.7149413726708973,-1.6588855024308675,7404,6806,8,235
7879,13.097114905363927,3.7456439275147493,2.157544141834864,7404,6896,9,235
7880,13.054493277365673,3.733454568007254,2.639270024048368,7404,6916,11,235
7881,25.02883186144761,7.157995692335566,-1.3642937073410597,7404,13034,12,235
7882,13.066652267655863,3.7369319176735165,3.137617305988229,7404,6974,13,235
7883,25.07666636922077,7.171675883344108,-0.4552634743229777,7404,13043,14,235
7884,13.089001198106239,3.743323488353988,3.647795621674927,7404,7047,15,235
7885,6.297178758061481,1.755834645306538,-1.7516872972538604,7442,3384,0,18
7886,39.03098249575195,10.88296107501499,0.7072762232773516,7442,20263,1,18
7887,7.369637351381622,2.0548669621829765,-1.766315678708028,7442,3926,2,18
7888,38.96419053045377,10.864337553084868,2.119920243576683,7442,20253,3,18
7889,7.861374583684266,2.1919774527751037,-1.5863859875605935,7442,4157,4,18
7890,10.18375449831349,2.839523801757154,-1.6744745137906314,7442,5352,6,18
7891,15.95691531400991,4.449247165596742,2.0339993414319117,7442,8345,7,18
7892,13.023672882411201,3.6313747687093354,-1.660104195864919,7442,6811,8,18
7893,13.11786313740157,3.6576377222185763,2.156918403974703,7442,6894,9,18
7894,13.022233674103887,3.630973476018611,2.627821484325775,7442,6886,11,18
7895,25.060363691783483,6.987550534068212,-1.3634563320411726,7442,13026,12,18
7896,13.021694932892078,3.630823259465947,3.120970927966783,7442,6937,13,18
7897,25.104416664222235,6.999833770452073,-0.454914426194232,7442,13033,14,18
7898,13.065157228235714,3.64294179807837,3.634337031329596,7442,7021,15,18
7899,6.290041277274126,1.7526613980394392,-1.7496167448930402,7443,3380,0,18
7900,38.882628918381734,10.834282281383143,0.7045536478731353,7443,20185,1,18
7901,7.369995881075611,2.053580686527496,-1.766315678708028,7443,3926,2,18
7902,38.89105144235442,10.836629139216067,2.1158380389897333,7443,20214,3,18
7903,7.846627361829573,2.1863896078975427,-1.5833330436345687,7443,4149,4,18
7904,10.188055707116606,2.8388068013882584,-1.6751002516507922,7443,5354,6,18
7905,15.957691611090997,4.446462090738055,2.0339993414319117,7443,8345,7,18
7906,13.009008511713846,3.6248390177700403,-1.6581542863704366,7443,6803,8,18
7907,13.14514173043734,3.6627712708237,2.16129856899583,7443,6908,9,18
7908,19.695601716367197,5.4879959157272316,-1.7887844641529362,7443,10262,10,18
7909,12.975586967826633,3.6155264159520466,2.6182810345569476,7443,6861,11,18
7910,25.0538870031829,6.981032188130583,-1.363037644391229,7443,13022,12,18
7911,12.954748236195309,3.6097198975359777,3.104774452054025,7443,6901,13,18
7912,25.09408010501655,6.9922316214802205,-0.45470499731698466,7443,13027,14,18
7913,12.983910648385084,3.6178457319885116,3.6115609553605745,7443,6977,15,18
7914,6.294069515560137,1.7088812826708368,-1.74754619253222,7481,3376,0,57
7915,38.85520755940262,10.549444483954735,0.7027735024165325,7481,20134,1,57
7916,7.394737486695952,2.0077198782184884,-1.7690150913601543,7481,3932,2,57
7917,38.87340277079614,10.554384603555855,2.111023131015382,7481,20168,3,57
7918,7.887480644534207,2.1415028873689645,-1.5886756955051122,7481,4163,4,57
7919,10.191408288282569,2.7670344003743645,-1.6725973002101484,7481,5346,6,57
7920,15.986830485992122,4.340529655607428,2.0339993414319117,7481,8345,7,57
7921,8.80089865220465,2.3895018859029986,-1.119735527206495,7481,4594,8,57
7922,13.142455806101763,3.568263216644383,2.156918403974703,7481,6894,9,57
7923,19.76425330174204,5.366124802056066,-1.7917477594063567,7481,10279,10,57
7924,12.934861964985595,3.511900123004545,2.6053060228713427,7481,6827,11,57
7925,25.088070729109607,6.811576259415063,-1.3624096129163137,7481,13016,12,57
7926,12.927626013109863,3.509935514464367,3.092627095119456,7481,6874,13,57
7927,25.122533625126817,6.820933162417937,-0.4543908540011135,7481,13018,14,57
7928,12.936773805826952,3.5124192003711308,3.591890707932783,7481,6939,15,57
7929,6.316741020562539,1.7138530520605995,-1.7537578496146804,7482,3388,0,57
7930,38.70651428224896,10.501820071665989,0.7000509270123163,7482,20056,1,57
7931,7.3950877872892065,2.0064292224810854,-1.7690150913601543,7482,3932,2,57
7932,38.75573488788287,10.515174566478322,2.104533472441257,7482,20106,3,57
7933,7.884064782340283,2.1390980643138753,-1.587912459523606,7482,4161,4,57
7934,10.188078168158068,2.764221108050855,-1.6719715623499876,7482,5344,6,57
7935,15.987587807832629,4.337739361222163,2.0339993414319117,7482,8345,7,57
7936,13.033380450172002,3.5362062162246106,-1.6581542863704366,7482,6803,8,57
7937,13.127826771320445,3.561831315501158,2.1544154525340597,7482,6886,9,57
7938,21.42270424717296,5.812390746730226,-1.9420042599033192,7482,11141,10,57
7939,12.857789861322077,3.4885651200273875,2.5896596852504663,7482,6786,11,57
7940,25.081548908839746,6.805105513728038,-1.3619909252663702,7482,13012,12,57
7941,12.87369682197218,3.4928809836935475,3.0795799339675116,7482,6845,13,57
7942,25.117933954102025,6.814977474707462,-0.4542861395624898,7482,13015,14,57
7943,12.88145327953559,3.4949854594706853,3.5763615652266316,7482,6909,15,57
7944,6.298665036222092,1.6618271724344855,-1.7454756401713998,7522,3372,0,98
7945,38.722814587887136,10.216549872906167,0.6990386874389538,7522,20027,1,98
7946,7.3938408894089465,1.9507761768590262,-1.7654158744906525,7522,3924,2,98
7947,38.739365569993936,10.220916650888071,2.0997185644669063,7522,20060,3,98
7948,7.900704548815076,2.084506069951723,-1.588294077514359,7522,4162,4,98
7949,10.21094767175516,2.6940359901099287,-1.6725973002101484,7522,5346,6,98
7950,16.01748108918072,4.22602014155075,2.0339993414319117,7522,8345,7,98
7951,13.06542765417054,3.447156273641216,-1.659129241117678,7522,6807,8,98
7952,13.167653058189316,3.4741272195693695,2.156918403974703,7522,6894,9,98
7953,21.239289923814272,5.603731729760139,-1.9217841275858627,7522,11025,10,98
7954,12.821085661388041,3.3826895714689895,2.5774479095463674,7522,6754,11,98
7955,25.089822407046924,6.619648510884239,-1.3598974870166525,7522,12992,12,98
7956,12.83181866892837,3.3855213466895946,3.0638333601634415,7522,6810,13,98
7957,25.1648989794453,6.639456563433054,-0.4542861395624898,7522,13015,14,98
7958,12.838293236641292,3.3872295836720703,3.5577265939792504,7522,6873,15,98
7959,6.313899123781992,1.6646678649793432,-1.7496167448930402,7523,3380,0,98
7960,38.63565062681815,10.186340449878543,0.6974330660467237,7523,19981,1,98
7961,7.420562122392894,1.956441030028861,-1.7717145040122808,7523,3938,2,98
7962,38.60789167441875,10.17902176531947,2.09249620250538,7523,19991,3,98
7963,7.937137512191624,2.092636815608982,-1.5955448193386677,7523,4181,4,98
7964,10.245799592038727,2.7013186301381658,-1.6782289409515967,7523,5364,6,98
7965,16.018218424874046,4.223224499370154,2.0339993414319117,7523,8345,7,98
7966,13.050673106137642,3.440827246401159,-1.6571793316231955,7523,6799,8,98
7967,13.156798581275682,3.4688073684548257,2.1550411903942206,7523,6888,9,98
7968,21.350081264601577,5.628977197626027,-1.9317198822590957,7523,11082,10,98
7969,12.760927614674026,3.3644354638898775,2.5652361338422685,7523,6722,11,98
7970,25.094839898824336,6.616287770424751,-1.3601068308416242,7523,12994,12,98
7971,12.723117178871716,3.3544666924212465,3.037739037859553,7523,6752,13,98
7972,25.142853966293792,6.628946742894283,-0.453867281807995,7523,13003,14,98
7973,12.790315769389142,3.3721836897969126,3.544268003633919,7523,6847,15,98
7974,6.313290400158757,1.620977465089273,-1.74651091635181,7560,3374,0,136
7975,25.99862322423919,6.675311873627513,0.46852730321531316,7560,13423,1,136
7976,7.427378902800695,1.9070267741551477,-1.7703647976862176,7560,3935,2,136
7977,38.601242533615626,9.911114538603044,2.088623341743402,7560,19954,3,136
7978,7.95238715513151,2.041825982186629,-1.5959264373294209,7560,4182,4,136
7979,10.29938320551525,2.6444321458805886,-1.6841734506231256,7560,5383,6,136
7980,16.04515663345969,4.1196960187372005,2.0339993414319117,7560,8345,7,136
7981,13.076466179048452,3.3574658626041582,-1.657666808996816,7560,6801,8,136
7982,13.14448497527211,3.3749301211591387,2.149409549652772,7560,6870,9,136
7983,21.550018749965886,5.533104380097514,-1.9465363585261974,7560,11167,10,136
7984,12.721537558065473,3.2663356816902316,2.5530243581381695,7560,6690,11,136
7985,25.1293044257626,6.452108742931419,-1.3596881431916807,7560,12990,12,136
7986,12.701101051320425,3.261088478599743,3.0273912893597354,7560,6729,13,136
7987,25.16964231535337,6.46246575264766,-0.4535880433049985,7560,12995,14,136
7988,12.740721498127142,3.2712612803179786,3.5245977562061275,7560,6809,15,136
7989,6.302345761119976,1.6169949310647973,-1.7434050878105796,7561,3368,0,136
7990,26.673849290965702,6.84371831224523,0.4806741780956625,7561,13771,1,136
7991,7.433374432926091,1.9071833305147243,-1.7717145040122808,7561,3938,2,136
7992,25.941026779081994,6.655697798614199,1.4035456745232677,7561,13409,3,136
7993,7.9527433998693375,2.0404379977023823,-1.5959264373294209,7561,4182,4,136
7994,20.719205303700697,5.315933340004686,1.8714081082777163,7561,10736,5,136
7995,10.274970359202387,2.6362525347575914,-1.6801061545320797,7561,5370,6,136
7996,16.09971417878067,4.130708978120885,2.0408240246625993,7561,8373,7,136
7997,13.063592276440449,3.3517301800254744,-1.655960638189144,7561,6794,8,136
7998,13.145073811493555,3.3726359243546837,2.149409549652772,7561,6870,9,136
7999,21.543264605552427,5.52736250693669,-1.9458391125842163,7561,11163,10,136
8000,12.678369260384715,3.2528933837115694,2.5442471443508485,7561,6667,11,136
8001,25.1304301484283,6.447722753672789,-1.3596881431916807,7561,12990,12,136
8002,12.665805598002557,3.2496699207094464,3.018843149294668,7561,6710,13,136
8003,25.159148096750673,6.455090927147867,-0.45337861442775107,7561,12989,14,136
8004,12.670185020351353,3.2507935505462418,3.504927508778336,7561,6771,15,136
8005,6.328201950150577,1.5777979538193658,-1.74754619253222,7600,3376,0,176
8006,25.92817399242592,6.464619838902058,0.46643301444283913,7600,13363,1,176
8007,7.431057082024903,1.8527706212749446,-1.768115287142779,7600,3930,2,176
8008,26.034177674043338,6.491049525133754,1.406162472335415,7600,13434,3,176
8009,7.93977875722582,1.9796091805558265,-1.5905837854588776,7600,4168,4,176
8010,20.754909452263664,5.1747801229239565,1.8714081082777163,7600,10736,5,176
8011,10.273509596276837,2.5614736298299574,-1.676977465231275,7600,5360,6,176
8012,16.073526294565983,4.00758020967149,2.0339993414319117,7600,8345,7,176
8013,13.078399465560576,3.2608112191335423,-1.6549856834419028,7600,6790,8,176
8014,13.160059120902382,3.2811712579127774,2.1481580739324504,7600,6866,9,176
8015,15.46758853647183,3.8565029585986004,-1.394666195448026,7600,8001,10,176
8016,12.620209756866858,3.146571694141639,2.5282191887392185,7600,6625,11,176
8017,15.495703787527953,3.863512877993858,-0.8369566122371578,7600,7996,12,176
8018,12.59119824661675,3.1393383122315153,2.995898141751594,7600,6659,13,176
8019,25.20250332916413,6.2836898217091095,-0.45337861442775107,7600,12989,14,176
8020,12.643282628485084,3.152324407142068,3.491468918433005,7600,6745,15,176
8021,6.339724525115209,1.5794956304986036,-1.7506520210734504,7601,3382,0,176
8022,15.51334046117981,3.865034415265136,0.27906397893216334,7601,7995,1,176
8023,7.438944084209464,1.8533580804630876,-1.76991489557753,7601,3934,2,176
8024,15.537076202773136,3.8709480003088994,0.8391547223993613,7601,8017,3,176
8025,8.700227198257808,2.1675974704505934,-1.7428493637693603,7601,4567,4,176
8026,15.539793155072813,3.871624908945641,1.4011157204113527,7601,8038,5,176
8027,10.273956501285504,2.5596805251436816,-1.676977465231275,7601,5360,6,176
8028,15.561853547083995,3.87712109299129,1.9691648507403732,7601,8079,7,176
8029,13.071263543818787,3.256608953711956,-1.6540107286946617,7601,6786,8,176
8030,13.164465158736723,3.279829449008732,2.1487838117926112,7601,6868,9,176
8031,15.427662276372361,3.8436883271194593,-1.3910056542526243,7601,7980,10,176
8032,12.554083038432005,3.127757243325906,2.5148625590628604,7601,6590,11,176
8033,15.42660927704555,3.8434259800996435,-0.8331884233876657,7601,7960,12,176
8034,12.508544767932282,3.1164117189281453,2.976102448969334,7601,6615,13,176
8035,15.474532855273171,3.8553657863338913,-0.27836588267467205,7601,7975,14,176
8036,12.570725211538319,3.1319035180732215,3.4712810329150083,7601,6706,15,176
8037,6.335574790877498,1.5315664165361893,-1.74651091635181,7641,3374,0,217
8038,15.466084320454236,3.7387823713535333,0.2777375960429298,7641,7957,1,217
8039,7.4479132188671056,1.8004639098756348,-1.7690150913601543,7641,3932,2,217
8040,15.482185396586958,3.742674657103277,0.8347585020749541,7641,7975,3,217
8041,7.927025119411683,1.9162847660501177,-1.5852411335883343,7641,4154,4,217
8042,15.498662054015115,3.746657736146093,1.3950148184190165,7641,8003,5,217
8043,10.295416068510145,2.4888213011866673,-1.6776032030914358,7641,5362,6,217
8044,15.528726581300333,3.753925556642092,1.9616089514492538,7641,8048,7,217
8045,13.099468782361823,3.1666750253532756,-1.6547419447550924,7641,6789,8,217
8046,13.175521272308208,3.185060009090435,2.1469065982121283,7641,6862,9,217
8047,15.390212088374124,3.7204409632828943,-1.385253375231279,7641,7947,10,217
8048,12.525997323981294,3.0280436216545437,2.5049404913032802,7641,6564,11,217
8049,15.379294383919985,3.717801709538829,-0.8292108907132021,7641,7922,12,217
8050,12.46559432689838,3.013441757602125,2.9608057772739516,7641,6581,13,217
8051,15.415547913223897,3.726565663843769,-0.27683007090819106,7641,7931,14,217
8052,12.496517555806092,3.020917161247285,3.4448814903145513,7641,6655,15,217
8053,6.35649827523751,1.5354502731962572,-1.7522049353440656,7642,3385,0,217
8054,15.402591557190474,3.720588347604766,0.2765857372180691,7642,7924,1,217
8055,7.452015864147324,1.800079115736142,-1.76991489557753,7642,3934,2,217
8056,15.401298667630156,3.720276042379052,0.8303622817505467,7642,7933,3,217
8057,7.80331555252741,1.8849376619263096,-1.5604359641893835,7642,4089,4,217
8058,15.421848204745773,3.7252399062883907,1.388042358999204,7642,7963,5,217
8059,10.322732408609202,2.493517910431372,-1.6819833681125624,7642,5376,6,217
8060,15.456056913816942,3.733503225086673,1.9523468813504625,7642,8010,7,217
8061,13.096162081657377,3.1634564779854246,-1.6542544673814719,7642,6787,8,217
8062,13.160715760529662,3.1790498061935675,2.144403646771485,7642,6854,9,217
8063,15.321140417900768,3.7009133365123024,-1.3789781617534476,7642,7911,10,217
8064,12.474999698427895,3.0134109797046427,2.494636805552947,7642,6537,11,217
8065,15.313934689306278,3.6991727495633384,-0.8256520456886818,7642,7888,12,217
8066,12.405503786044948,2.996623825357396,2.946408909795944,7642,6549,13,217
8067,15.355940598410491,3.709319528783146,-0.27574802170907947,7642,7900,14,217
8068,12.444465013293643,3.006035143418492,3.4303876237888096,7642,6627,15,217
8069,6.349614601966123,1.4892886595501662,-1.74754619253222,7680,3376,0,0
8070,15.378256967787571,3.6069376082577786,0.2757131168962049,7680,7899,1,0
8071,7.4675849635792195,1.7515062405586308,-1.7708146997949052,7680,3936,2,0
8072,15.412022141439662,3.6148571582399507,0.8296295783631455,7680,7926,3,0
8073,7.890189158502187,1.850627159611296,-1.575319065828754,7680,4128,4,0
8074,15.411300103925747,3.61468780586998,1.3849047522602882,7680,7945,5,0
8075,10.315964672752804,2.4195876698868757,-1.6782289409515967,7680,5364,6,0
8076,15.416701082160136,3.615954593878257,1.9443035046857229,7680,7977,7,0
8077,13.11878738193594,3.076983801334538,-1.6544982060682822,7680,6788,8,0
8078,13.169971304811932,3.0889888820628864,2.142526433191002,7680,6848,9,0
8079,15.393842369383854,3.6105931312000203,-1.3833359488908303,7680,7936,10,0
8080,12.425901094821395,2.914468789882034,2.4808985578858356,7680,6501,11,0
8081,15.398410716384138,3.611664627315439,-0.8288968749757444,7680,7919,12,0
8082,12.396646380088063,2.9076071584883367,2.9396603781656276,7680,6534,13,0
8083,15.42108791515956,3.6169835162691313,-0.2764810227794454,7680,7921,14,0
8084,12.385133931856315,2.9049069381332475,3.408646824000198,7680,6585,15,0
8085,6.364921530978777,1.491706913948661,-1.7516872972538604,7681,3384,0,0
8086,15.47818024943774,3.627524452745193,0.27749326235280786,7681,7950,1,0
8087,7.458403895772633,1.7479795476182063,-1.7685651892514667,7681,3931,2,0
8088,15.529326950148809,3.6395113856091763,0.8359098931122988,7681,7986,3,0
8089,7.8503713474797765,1.839842511663966,-1.567305088022939,7681,4107,4,0
8090,15.53220006609318,3.6401847398521054,1.3957120643609977,7681,8007,5,0
8091,10.297154175734567,2.413279724373368,-1.6751002516507922,7681,5354,6,0
8092,15.345821196791984,3.5965042880826124,1.935285173273742,7681,7940,7,0
8093,13.115458770961009,3.0737881736685906,-1.6540107286946617,7681,6786,8,0
8094,13.162817179441051,3.0848872681380897,2.14127495747068,7681,6844,9,0
8095,15.49146368525292,3.630637608649796,-1.392051523165596,7681,7986,10,0
8096,12.367154277622145,2.8984127222950713,2.46906840017249,7681,6470,11,0
8097,15.500158417184593,3.632675338679032,-0.8343398144250105,7681,7971,12,0
8098,12.332644447347267,2.89032486886755,2.924363706470245,7681,6500,13,0
8099,15.521012949499076,3.637562885193041,-0.27826116823604835,7681,7972,14,0
8100,12.363070101395836,2.8974555394162382,3.402435166917738,7681,6573,15,0
8101,6.359856978128381,1.444924054308005,-1.74754619253222,7720,3376,0,40
8102,15.570763324340499,3.5375906327216633,0.2787149308034177,7720,7985,1,40
8103,7.462527890668557,1.695444739127546,-1.7667655808167158,7720,3927,2,40
8104,15.606326272698368,3.5456703363535396,0.8387360347494178,7720,8013,3,40
8105,7.818680076032333,1.7763605303782366,-1.5585278742356181,7720,4084,4,40
8106,15.607132814404707,3.545853578133394,1.400244162983876,7720,8033,5,40
8107,10.317194752946394,2.344009137749458,-1.675725989510953,7720,5356,6,40
8108,15.296387197441375,3.4752539061179335,1.9260231031749508,7720,7902,7,40
8109,13.147691957102229,2.9870823247725897,-1.6554731608155233,7720,6792,8,40
8110,13.202773121115493,2.9995964582029098,2.144403646771485,7720,6854,9,40
8111,15.570218146973648,3.537466771462843,-1.396932244759465,7720,8014,10,40
8112,12.3310769759364,2.801551953027968,2.45800147844065,7720,6441,11,40
8113,15.54984512183,3.5328381337135486,-0.8357005492873271,7720,7984,12,40
8114,12.287421782801857,2.7916337364906325,2.9090670347748624,7720,6466,13,40
8115,15.580513332683857,3.539805780268765,-0.27888945486779054,7720,7990,14,40
8116,12.32599058290699,2.8003963528842646,3.3869060242115863,7720,6543,15,40
8117,6.36387690520847,1.4446693679278475,-1.7485814687126302,7721,3378,0,40
8118,15.594781460768848,3.54018523794244,0.2791337885579125,7721,7997,1,40
8119,7.466624463942169,1.695005074037424,-1.7676653850340913,7721,3929,2,40
8120,15.608892574304258,3.5433886144023576,0.8388407066619036,7721,8014,3,40
8121,7.765382811175178,1.762826472705119,-1.5478425704945316,7721,4056,4,40
8122,15.634952804309606,3.5493045704415245,1.4026845237808105,7721,8047,5,40
