,X,Y,Z,azimuth,dis,laser_id,reflectivity
5760,-8.157668272912444,-0.09397374916548136,2.18598565493589,26934,4223,15,53
5761,-4.835378656645119,-0.021098453429874892,-1.295648139783219,26975,2503,0,95
5762,-7.254825814684408,-0.03165535017254949,0.12663466110892915,26975,3628,1,95
5763,-4.836726959000962,-0.021104336546065812,-1.116657033762946,26975,2482,2,95
5764,-10.108031928691078,-0.04410488941173096,0.5297445490910774,26975,5061,3,95
5765,-5.023920100331447,-0.02192112589291987,-0.9765604383371563,26975,2559,4,95
5766,-70.38247781273841,-0.30710344232721576,6.157727536607545,26975,35326,5,95
5767,-5.205068005968761,-0.0227115377556508,-0.8244096307620168,26975,2635,6,95
5768,-7.0549508871795155,-0.03078322574358336,0.8662472929237883,26975,3554,7,95
5769,-9.988889382185514,-0.04358502868365545,-1.2264930720294043,26975,5032,8,95
5770,-10.091356228316823,-0.04403212748081718,-0.8828876740337773,26975,5065,10,95
5771,-6.940038122185097,-0.03028182103613589,1.349019597312172,26975,3535,11,95
5772,-10.100042968462908,-0.044070030775562825,-0.5293258614411339,26975,5057,12,95
5773,-6.896525667971154,-0.030091960933330747,1.5922035626458766,26975,3539,13,95
5774,-10.138359118095355,-0.04423721757850768,-0.17696740127405483,26975,5070,14,95
5775,-7.991994207966783,-0.03487187448637333,2.1414687791782567,26975,4137,15,95
5776,-4.875950794167444,-0.020424454381348912,-1.3065185396775247,26976,2524,0,95
5777,-7.480794825804283,-0.031335663362033424,0.13057890496375524,26976,3741,1,95
5778,-4.887397367601654,-0.020472401956457633,-1.1283544885888268,26976,2508,2,95
5779,-10.116028438682743,-0.04237416866746351,0.5301632367410211,26976,5065,3,95
5780,-5.051409169777536,-0.021159417004999792,-0.9819030902076995,26976,2573,4,95
5781,-70.76905049231443,-0.29643843927232566,6.191543964793636,26976,35520,5,95
5782,-5.266308030491578,-0.02205958851257696,-0.834108567594511,26976,2666,6,95
5783,-7.0847322757348214,-0.02967663072869946,0.8699033732259427,26976,3569,7,95
5784,-9.984926687292281,-0.04182500772355234,-1.2260055946557837,26976,5030,8,95
5785,-10.10929510692577,-0.04234596398839471,-0.8844564774032351,26976,5074,10,95
5786,-6.89685208450388,-0.028889635421128747,1.3406240015156037,26976,3513,11,95
5787,-10.11802568023036,-0.0423825347422251,-0.5302679086535068,26976,5066,12,95
5788,-6.836120400935647,-0.028635241652014906,1.5782565972765568,26976,3508,13,95
5789,-10.154364107306643,-0.04253474967987322,-0.17724663977705135,26976,5078,14,95
5790,-6.943013927986447,-0.029082998829860533,1.860391296196919,26976,3594,15,95
5791,-4.90495453683369,0.012841170286600109,-1.3142831110306004,27015,2539,0,135
5792,-7.572820491393711,0.01982564297988692,0.13218452635598532,27015,3787,1,135
5793,-4.922500698102892,0.012887106134331618,-1.136452726545206,27015,2526,2,135
5794,-10.124071528596637,0.0265048178359573,0.5305819243909645,27015,5069,3,135
5795,-5.102480613585633,0.013358293527716447,-0.99182515796728,27015,2599,4,135
5796,-70.8889717828385,0.1855873181432271,6.202002653923355,27015,35580,5,135
5797,-9.989445643390946,0.02615236728744997,-1.5821781794168952,27015,5057,6,135
5798,-10.014756349933988,0.026218630713614806,-1.229661674957938,27015,5045,8,135
5799,-10.117318682216242,0.02648713888508452,-0.8851537233452164,27015,5078,10,135
5800,-6.875293231541703,0.017999516711836475,1.3364262036173198,27015,3502,11,135
5801,-10.132060537496695,0.026525733060132454,-0.5310006120409081,27015,5073,12,135
5802,-6.988158156530866,0.018294997069561825,1.6133489617541998,27015,3586,13,135
5803,-10.15041901619078,0.026573795554767896,-0.17717683015130223,27015,5076,14,135
5804,-6.626228460551224,0.01734746517646253,1.7754986494032923,27015,3430,15,135
5805,-4.955180168042416,0.01383750940316927,-1.3277417013759314,27016,2565,0,135
5806,-7.554819727485917,0.02109709142213378,0.13187038304011423,27016,3778,1,135
5807,-4.97316541971676,0.013887733831085566,-1.148150181371087,27016,2552,2,135
5808,-10.142042009972805,0.028321997772238247,0.5315239716033375,27016,5078,3,135
5809,-5.129963658375946,0.014325598253420791,-0.9971678098378232,27016,2613,4,135
5810,-9.98549018883585,0.027884821479227353,-1.581552441556734,27016,5055,6,135
5811,-7.203871879883182,0.02011705760367762,0.8845276944345604,27016,3629,7,135
5812,-10.03460246701832,0.028021969188919908,-1.232099061826041,27016,5055,8,135
5813,-6.445628978471093,0.017999638474128356,1.0208913188525466,27016,3263,9,135
5814,-10.133252958264118,0.02829745404596806,-0.8865482152291789,27016,5086,10,135
5815,-6.7221567417831,0.01877185167229728,1.3066600003385789,27016,3424,11,135
5816,-10.134053004844823,0.028299688203295956,-0.531105283953394,27016,5074,12,135
5817,-6.992052322078266,0.019525544273485504,1.6142487659715754,27016,3588,13,135
5818,-10.174410474708402,0.028412387812550736,-0.17759568790579702,27016,5088,14,135
5819,-6.367358219831503,0.01778106471455981,1.706135145315817,27016,3296,15,135
5820,-4.999410028757497,0.04711972462327009,-1.3396473774506474,27054,2588,0,174
5821,-7.496525061144237,0.07065517620693111,0.1308581434667518,27054,3749,1,174
5822,-5.004142394434871,0.047164327439652785,-1.1553486151100907,27054,2568,2,174
5823,-10.171588671286225,0.09586780328384001,0.5330940502906258,27054,5093,3,174
5824,-5.17490866827322,0.048773809308897416,-1.0059450236251442,27054,2636,4,174
5825,-6.698115654075458,0.06313012201427487,0.5860352142352535,27054,3362,5,174
5826,-10.004838526689817,0.09429617366172918,-1.5846811308575388,27054,5065,6,174
5827,-6.465158482659136,0.06093448738878665,0.7938569029411306,27054,3257,7,174
5828,-10.056030971185503,0.09477866537046152,-1.2347801873809543,27054,5066,8,174
5829,-6.471046596927115,0.060989983201544876,1.0249586149435927,27054,3276,9,174
5830,-10.136827021991651,0.09554017275688,-0.8868968382001695,27054,5088,10,174
5831,-10.14163111580433,0.09558545161502839,-0.5315239716033375,27054,5078,12,174
5832,-6.985923085688867,0.06584272347007603,1.6128990596455122,27054,3585,13,174
5833,-10.177997482321729,0.09592820669332602,-0.17766549753154615,27054,5090,14,174
5834,-6.349714360326851,0.059846419952352695,1.7014764025039713,27054,3287,15,174
5835,-5.045764032180408,0.048437345392912994,-1.3520706916155685,27055,2612,0,174
5836,-7.580495952159087,0.07276977249481893,0.1323241456074836,27055,3791,1,174
5837,-5.043107093393556,0.04841183982806973,-1.1643466572838452,27055,2588,2,174
5838,-10.171571784276015,0.09764307893940176,0.5330940502906258,27055,5093,3,174
5839,-5.222016010750871,0.050129294899024304,-1.0151038554032183,27055,2660,4,174
5840,-6.3992598936577405,0.061430372041035054,0.5598884914109561,27055,3212,5,174
5841,-10.028525344555662,0.09626988951481284,-1.5884355580185043,27055,5077,6,174
5842,-6.453237744050485,0.06194853812378596,0.7923944708202688,27055,3251,7,174
5843,-10.057999276869827,0.09655282764479343,-1.2350239260677645,27055,5067,8,174
5844,-6.496714567312108,0.06236589848615707,1.0290259110346387,27055,3289,9,174
5845,-10.150756275898562,0.09744325826558953,-0.8881170185986367,27055,5095,10,174
5846,-6.680646798716247,0.06413157539149614,1.2986460225327638,27055,3403,11,174
5847,-10.145608612629523,0.09739384272769702,-0.5317333154283093,27055,5080,12,174
5848,-9.780276082589744,0.09388679447337016,2.258058683503717,27055,5019,13,174
5849,-10.21397344332066,0.09805011814917836,-0.17829378416328837,27055,5108,14,174
5850,-6.351635581090805,0.060973197416499966,1.7019940405941765,27055,3288,15,174
5851,-5.103265191771355,0.08373216597029996,-1.3675998343217195,27094,2642,0,214
5852,-7.535837639487834,0.12364476158759252,0.13155623972424313,27094,3769,1,214
5853,-5.075784861907938,0.08328128061463544,-1.1719949931315368,27094,2605,2,214
5854,-10.166677538187452,0.16681044370703219,0.5328847064656541,27094,5091,3,214
5855,-5.252961663064656,0.08618832086495637,-1.0212097432552678,27094,2676,4,214
5856,-7.2513214099889325,0.1189765424662231,0.6344938072029515,27094,3640,5,214
5857,-10.043438626518979,0.16478839299674136,-1.590938509459148,27094,5085,6,214
5858,-6.474499657567819,0.10623078745275756,0.7950755963751821,27094,3262,7,214
5859,-10.063063538892964,0.1651103900629923,-1.2357551421281954,27094,5070,8,214
5860,-6.4941644452299725,0.10655343877547407,1.0287130421045583,27094,3288,9,214
5861,-10.16380270158339,0.16676327463260174,-0.889337198997104,27094,5102,10,214
5862,-8.014888815505602,0.13150482589372828,1.558146256244865,27094,4083,11,214
5863,-10.162683557618532,0.16674491220292412,-0.5326753626406823,27094,5089,12,214
5864,-6.566370435558448,0.10773816340549769,1.5161701062776503,27094,3370,13,214
5865,-10.213069424914794,0.16757162170056317,-0.17829378416328837,27094,5108,14,214
5866,-6.586727594224194,0.10807217485190117,1.7651458875991914,27094,3410,15,214
5867,-5.153471738858853,0.08545562848215861,-1.3810584246670508,27095,2668,0,214
5868,-10.225036545723244,0.16955306413716842,0.17850321304053576,27095,5114,1,214
5869,-5.134224417211764,0.08513646655573377,-1.1854920563921687,27095,2635,2,214
5870,-10.178630176637604,0.1687835468803092,0.5335127379405694,27095,5097,3,214
5871,-5.286317276974415,0.08765849278916843,-1.0276972490980703,27095,2693,4,214
5872,-7.25528476528387,0.12030820209206253,0.634842430173942,27095,3642,5,214
5873,-10.04933502801317,0.16663955565550395,-1.5918771162493894,27095,5088,6,214
5874,-6.462572101536542,0.10716332378109808,0.7936131642543204,27095,3256,7,214
5875,-10.086852401722574,0.1672616742799571,-1.2386800063699188,27095,5082,8,214
5876,-10.169749787691972,0.16863629096100474,-0.8898601334535899,27095,5105,10,214
5877,-6.43858918250133,0.10676563548030912,1.251707009670134,27095,3280,11,214
5878,-10.182624145708289,0.16884977546452748,-0.5337220817655411,27095,5099,12,214
5879,-6.572196948483977,0.10898113916223529,1.5175198126037135,27095,3373,13,214
5880,-10.213040022595685,0.16935413602124685,-0.17829378416328837,27095,5108,14,214
5881,-5.957011560210158,0.09878004431745771,1.596395870192348,27095,3084,15,214
5882,-5.197212255556794,0.12066393303279982,-1.3929641007417666,27133,2691,0,253
5883,-10.229684623171257,0.23750309196959254,0.17860792747915946,27133,5117,1,253
5884,-5.186148664795188,0.12040706910092301,-1.1976394133267372,27133,2662,2,253
5885,-7.671402060391127,0.1781073196487236,0.40214948777078036,27133,3842,3,253
5886,-5.340575957229923,0.12399241515887137,-1.0383825528391568,27133,2721,4,253
5887,-10.057883045225353,0.23351436626880373,-1.5934414608997916,27133,5093,6,253
5888,-6.4914876019899905,0.1507131875270802,0.7972692445564747,27133,3271,7,253
5889,-10.093459475304524,0.23434034599900033,-1.2396549611171601,27133,5086,8,253
5890,-6.562408277888052,0.15235975635406143,1.0396634546573744,27133,3323,9,253
5891,-10.17438324922593,0.23621915724569778,-0.8903830679100759,27133,5108,10,253
5892,-6.400447701773898,0.14859950967772126,1.2444562678458253,27133,3261,11,253
5893,-10.185273792310031,0.23647200352111894,-0.5339314255905129,27133,5101,12,253
5894,-6.590811770474126,0.15301920164103028,1.5220188336905907,27133,3383,13,253
5895,-10.235682093147712,0.2376423355255646,-0.17871264191778316,27133,5120,14,253
5896,-5.896354149466701,0.13689594483431358,1.5803490893959915,27133,3053,15,253
5897,-5.243542876806598,0.12265526125155103,-1.4053874149066876,27134,2715,0,253
5898,-10.231642163782585,0.23933526856090698,0.17864283229203404,27134,5118,1,253
5899,-5.227039922042522,0.12226922946434782,-1.2070873576091796,27134,2683,2,253
5900,-10.213186345250755,0.23890355601524518,0.5353968323653154,27134,5115,3,253
5901,-5.3817713019937745,0.12588865592420967,-1.0463965306449716,27134,2742,4,253
5902,-6.479470260548495,0.15156567539374088,0.567035262316264,27134,3253,5,253
5903,-10.059816972558718,0.2353159891892474,-1.5937543298298722,27134,5094,6,253
5904,-6.807004558716084,0.15922725189925344,0.8360236957593117,27134,3430,7,253
5905,-10.131124860713006,0.236984000275711,-1.2442859961665558,27134,5105,8,253
5906,-6.635450535492204,0.1552143156018593,1.0512396050703514,27134,3360,9,253
5907,-10.190276622491885,0.23836765918056513,-0.8917775597940385,27134,5116,10,253
5908,-6.282658620598859,0.14696192108438919,1.2215591884006398,27134,3201,11,253
5909,-10.199209355139953,0.23857661077729667,-0.5346641289779142,27134,5108,12,253
5910,-6.547924404765157,0.15316693262380657,1.5121209872994605,27134,3361,13,253
5911,-10.239638757892614,0.23952232230733986,-0.17878245154353228,27134,5122,14,253
5912,-6.07014926769913,0.14199097094424493,1.6269365175144455,27134,3143,15,253
5913,-5.325618280204869,0.16085164771331859,-1.4276458527855045,27173,2758,0,37
5914,-10.243767533337898,0.3093963554718407,0.17888716598215598,27173,5125,1,37
5915,-5.265043615758505,0.15902208838832996,-1.2160853997829342,27173,2703,2,37
5916,-10.22130533703675,0.3087179213265078,0.5359201919277448,27173,5120,3,37
5917,-5.431811084134388,0.1640590288263907,-1.0563185984045522,27173,2768,4,37
5918,-7.284838394066061,0.2200267081413306,0.6376314139418672,27173,3658,5,37
5919,-10.063905622274223,0.3039639186667106,-1.5946929366201137,27173,5097,6,37
5920,-6.805763050049341,0.20555701572076346,0.8360236957593117,27173,3430,7,37
5921,-10.117371951079182,0.30557878226244106,-1.242823564045694,27173,5099,8,37
5922,-6.914615948441108,0.20884474066525807,1.095666993141777,27173,3502,9,37
5923,-10.202358417933416,0.3081456604177247,-0.8929977401925056,27173,5123,10,37
5924,-6.252077353342543,0.18883383881534707,1.2158349185393436,27173,3186,11,37
5925,-10.199345501351711,0.30805466016740796,-0.5347688008904,27173,5109,12,37
5926,-6.494138148331061,0.19614489185597192,1.4999736303648918,27173,3334,13,37
5927,-7.831235355242515,0.236529740631936,-0.1367570568425536,27173,3918,14,37
5928,-5.960907770483114,0.180039534623283,1.5979487844629632,27173,3087,15,37
5929,-5.3680712646873285,0.16307163595643015,-1.4390338907700155,27174,2780,0,37
5930,-10.267698657569042,0.311912851942168,0.1793060237366508,27174,5137,1,37
5931,-5.323451028268834,0.16171615936330216,-1.229582463043566,27174,2733,2,37
5932,-10.221251299915771,0.3105018709352284,0.5359201919277448,27174,5120,3,37
5933,-5.484765793975654,0.16661659034691942,-1.0666222841548854,27174,2795,4,37
5934,-10.08754600743308,0.30644016241719596,-1.598447363781079,27174,5109,6,37
5935,-6.799774538959627,0.20656401592455642,0.8352924796988808,27174,3427,7,37
5936,-10.123270994389268,0.3075254185138859,-1.2435547801061249,27174,5102,8,37
5937,-6.440707589791877,0.1956562555891355,1.0205784499224662,27174,3262,9,37
5938,-10.216244775995362,0.3103497824092196,-0.8942179205909727,27174,5130,10,37
5939,-6.263818395123537,0.19028270353751944,1.218124626483862,27174,3192,11,37
5940,-10.207276932904168,0.3100773566585591,-0.5351874885403436,27174,5113,12,37
5941,-6.476573241490623,0.19674578480899366,1.4959245113867023,27174,3325,13,37
5942,-7.785222166873936,0.2365000113519066,-0.13595424614643856,27174,3895,14,37
5943,-6.200315406802521,0.1883536054158623,1.6621359076483881,27174,3211,15,37
5944,-5.378385028945231,0.20097639265020883,-1.4421397193112455,27214,2786,0,78
5945,-10.283255602836748,0.38425876999056774,0.1796201670525219,27214,5146,1,78
5946,-5.363087318256979,0.20040475661199567,-1.2390304073260083,27214,2754,2,78
5947,-10.224822119199667,0.38207526124432445,0.5362342076652025,27214,5123,3,78
5948,-5.524668528059772,0.20644263015423078,-1.0746362619607002,27214,2816,4,78
5949,-6.239793499477743,0.23316500801973913,0.5462921955423213,27214,3134,5,78
5950,-10.098978835446562,0.37737282192995,-1.6006374462916424,27214,5116,6,78
5951,-6.7961830482506596,0.2539558520777347,0.8350487410120705,27214,3426,7,78
5952,-10.134763337277473,0.3787099965747655,-1.2452609509137968,27214,5109,8,78
5953,-6.376016739345659,0.23825531955311538,1.0105666441598915,27214,3230,9,78
5954,-10.215820180542535,0.3817388819876457,-0.8943922320764681,27214,5131,10,78
5955,-6.2584135669427114,0.2338607919715896,1.217361390502356,27214,3190,11,78
5956,-10.224822119199667,0.38207526124432445,-0.5362342076652025,27214,5123,12,78
5957,-6.681464266136418,0.2496691067304855,1.5436141349076016,27214,3431,13,78
5958,-10.27925900135877,0.3841094272894443,-0.17955035742677278,27214,5144,14,78
5959,-6.115837678283738,0.2285330983186869,1.6398774697695715,27214,3168,15,78
5960,-5.389932820216929,0.20234994430685962,-1.445245547852476,27215,2792,0,78
5961,-10.289183243434822,0.3862785911658755,0.1797248814911456,27215,5149,1,78
5962,-5.407841729919768,0.20302228420456173,-1.2493781558258263,27215,2777,2,78
5963,-10.248705515596747,0.3847589681488723,0.5374902706150331,27215,5135,3,78
5964,-5.5560223697696705,0.2085853116524207,-1.0807421498127496,27215,2832,4,78
5965,-10.092990859389172,0.3789130971403916,-1.599698839501401,27215,5113,6,78
5966,-6.817959264640002,0.2559612009098875,0.8377298665669838,27215,3437,7,78
5967,-10.158501423980638,0.38137250796029504,-1.2481858151555205,27215,5121,8,78
5968,-6.51810205705125,0.24470390118473948,1.0330932071256846,27215,3302,9,78
5969,-10.219735372593247,0.38367136520114503,-0.8947408550474587,27215,5133,10,78
5970,-6.2524870382965885,0.23473212861450027,1.2162165365300968,27215,3187,11,78
5971,-10.25668892787764,0.3850586830218217,-0.5379089582649766,27215,5139,12,78
5972,-6.880052154053488,0.2582923046794082,1.5895041499937501,27215,3533,13,78
5973,-10.28318838040699,0.3860535308097874,-0.1796201670525219,27215,5146,14,78
5974,-6.243210150638089,0.23438385382821772,1.6740415837231042,27215,3234,15,78
5975,-10.282320127398057,0.4561281101377537,0.17965507186539648,27254,5147,1,118
5976,-5.449164695272956,0.24172727200560157,-1.2592760022169562,27254,2799,2,118
5977,-10.25582562649137,0.45495280276763894,0.5380136301774625,27254,5140,3,118
5978,-5.6290042441602335,0.24970503116361542,-1.0952436334613673,27254,2870,4,118
5979,-7.655201185450073,0.3395879924161846,0.6704019732149866,27254,3846,5,118
5980,-10.09807162848189,0.4479547680743788,-1.6009503152217228,27254,5117,6,118
5981,-6.808126492168799,0.3020113974254899,0.8367549118197426,27254,3433,7,118
5982,-10.157653333203783,0.4505978379299036,-1.2484295538423307,27254,5122,8,118
5983,-6.336702755336202,0.28109883921962675,1.0046221344883626,27254,3211,9,118
5984,-10.242762688592324,0.45437332526616897,-0.8970069043588978,27254,5146,10,118
5985,-6.803838231007613,0.3018211683298194,1.3238328099224679,27254,3469,11,118
5986,-10.249839736047894,0.4546872661123272,-0.5376996144400049,27254,5137,12,118
5987,-6.638675102136757,0.2944944614287608,1.5341661906251594,27254,3410,13,118
5988,-10.296304242589779,0.45674845145715615,-0.17989940555551842,27254,5154,14,118
5989,-5.878638844232839,0.26077892858611523,1.5767256227645565,27254,3046,15,118
5990,-5.4848857480668345,0.24427105755302939,-1.471127452362728,27255,2842,0,118
5991,-10.302217513857508,0.4588123951603322,0.18000411999414215,27255,5157,1,118
5992,-5.480271389957478,0.24406555570903962,-1.2664744359559599,27255,2815,2,118
5993,-10.267717754057959,0.45727593784861303,0.5386416616523778,27255,5146,3,118
5994,-5.683877265229231,0.2531332053850918,-1.1059289372024537,27255,2898,4,118
5995,-7.738739291920305,0.3446471116797309,0.6777230556057898,27255,3888,5,118
5996,-10.109833815519542,0.45024452855243774,-1.6028275288022056,27255,5123,6,118
5997,-7.672716882730219,0.341706783575222,0.9430249792690312,27255,3869,7,118
5998,-10.175422673892156,0.4531655483392256,-1.2506232020236234,27255,5131,8,118
5999,-7.546360435398542,0.3360794607035959,1.1964107886276858,27255,3824,9,118
6000,-10.258606561357317,0.45687016810630987,-0.8984013962428603,27255,5154,10,118
6001,-6.291883459922489,0.2802109464718338,1.2242305143359116,27255,3208,11,118
6002,-10.26173191005054,0.45700935646238183,-0.5383276459149202,27255,5143,12,118
6003,-6.772953522437679,0.30163554824573674,1.5652094361246127,27255,3479,13,118
6004,-10.31220609007804,0.45925723944495533,-0.18017864405851497,27255,5162,14,118
6005,-5.8708734854395885,0.26146113901348184,1.5746550704037363,27255,3042,15,118
6006,-5.579611372249718,0.2855799714552092,-1.4970093568729799,27293,2892,0,157
6007,-10.304939241141236,0.5274353459399087,0.18010883443276585,27293,5160,1,157
6008,-5.515509827919964,0.2822990767873526,-1.275022576021027,27293,2834,2,157
6009,-10.250496649669522,0.5246488232448395,0.5379089582649766,27293,5139,3,157
6010,-5.725208560330043,0.2930320389993279,-1.1143245329990217,27293,2920,4,157
6011,-7.684548917148302,0.39331650790591155,0.6731909569829116,27293,3862,5,157
6012,-10.124380503009439,0.5181938493836931,-1.6056433491729296,27293,5132,6,157
6013,-7.551332030705849,0.3864980985061458,0.9284006580604135,27293,3809,7,157
6014,-10.158315916339399,0.5199307578748992,-1.2489170312159512,27293,5124,8,157
6015,-9.12614657188653,0.46710147062528534,1.4473316705522161,27293,4626,9,157
6016,-10.279228302948765,0.526119388876732,-0.9004931340688043,27293,5166,10,157
6017,-6.301650792089301,0.32253594977528766,1.22652022228043,27293,3214,11,157
6018,-10.278421723243246,0.5260781058923251,-0.5393743650397791,27293,5153,12,157
6019,-6.753288321412236,0.3456520100395602,1.5611603171464232,27293,3470,13,157
6020,-10.316921728630936,0.5280486428537924,-0.18031826331001324,27293,5166,14,157
6021,-5.874798280947577,0.3006884554222379,1.5762079846743513,27293,3045,15,157
6022,-5.67602689098141,0.29150804252801515,-1.5228912613832322,27294,2942,0,157
6023,-10.324817663132544,0.530259536159111,0.18045788256151152,27294,5170,1,157
6024,-5.577738079340839,0.2864601490570958,-1.2894194434990343,27294,2866,2,157
6025,-10.290297530325773,0.5284866593677242,0.5400023965146944,27294,5159,3,157
6026,-5.782016768621704,0.29695144551960384,-1.1253914547308612,27294,2949,4,157
6027,-10.153881557075033,0.5214806401758382,-1.6103363831241366,27294,5147,6,157
6028,-7.57505421318631,0.38903783723049445,0.931325522302137,27294,3821,7,157
6029,-10.193909647789587,0.5235363933627853,-1.2533043275785367,27294,5142,8,157
6030,-9.080691044728264,0.46636397643858213,1.4401356851603653,27294,4603,9,157
6031,-10.283115855231388,0.5281178246019547,-0.9008417570397949,27294,5168,10,157
6032,-6.897638179725723,0.3542472652892392,1.3425320914693692,27294,3518,11,157
6033,-10.290297530325773,0.5284866593677242,-0.5400023965146944,27294,5159,12,157
6034,-7.54337501588454,0.3874108645308107,1.7438205732736414,27294,3876,13,157
6035,-10.304847029354724,0.5292338890872366,-0.18010883443276585,27294,5160,14,157
6036,-5.865099166751694,0.3012183716129048,1.573619794223326,27294,3040,15,157
6037,-5.673911182790067,0.33013648058405487,-1.5228912613832322,27333,2942,0,197
6038,-7.809599862497222,0.45440151075941604,0.1365476279653062,27333,3912,1,197
6039,-10.300419085250999,0.5993298089790373,0.5407350999020957,27333,5166,3,197
6040,-5.860219072331245,0.340976803771476,-1.141037792351738,27333,2990,4,197
6041,-7.681615805190655,0.4469547593230848,0.6731909569829116,27333,3862,5,197
6042,-10.183621455581084,0.5925339397527545,-1.6156551549355043,27333,5164,6,197
6043,-7.520705398499094,0.4375921884891193,0.9249883164450693,27333,3795,7,197
6044,-10.207945588318532,0.5939492392378006,-1.2554979757598292,27333,5151,8,197
6045,-7.5193936115667475,0.43751586217607535,1.1929692303968007,27333,3813,9,197
6046,-10.279282879654403,0.5980999990113159,-0.9008417570397949,27333,5168,10,197
6047,-6.97738458110342,0.40597907071118877,1.358560047080999,27333,3560,11,197
6048,-10.308394632355336,0.5997938661288469,-0.5411537875520391,27333,5170,12,197
6049,-6.365511609708257,0.37037724635524666,1.4720796996262526,27333,3272,13,197
6050,-10.330950738349468,0.6011062929907919,-0.18063240662588434,27333,5175,14,197
6051,-7.209068661206413,0.4194596072138671,1.9349311811864451,27333,3738,15,197
6052,-5.673853476686078,0.33112675986681517,-1.5228912613832322,27334,2942,0,197
6053,-10.342823460239979,0.6036084002408988,0.18084183550313174,27334,5181,1,197
6054,-5.988033455084136,0.3494623405598043,-1.384798690540833,27334,3078,2,197
6055,-10.328228456546093,0.6027566340993763,0.542200506676898,27334,5180,3,197
6056,-7.73325181236185,0.45131349027313494,0.6777230556057898,27334,3888,5,197
6057,-10.17168575612152,0.5936207835904792,-1.6137779413550217,27334,5158,6,197
6058,-10.219732091531903,0.5964247734067982,-1.256960407880691,27334,5157,8,197
6059,-7.367471497648313,0.42996650785072316,1.1688783227806052,27334,3736,9,197
6060,-10.293101370620517,0.6007066132107698,-0.902061937438262,27334,5175,10,197
6061,-6.994952894118214,0.4082262780961336,1.3619946089977768,27334,3569,11,197
6062,-10.314271391064274,0.6019420981073502,-0.5414678032894968,27334,5173,12,197
6063,-6.392682889345832,0.3730777293955546,1.478378329147881,27334,3286,13,197
6064,-10.356797550998843,0.6044239298301067,-0.1810861691932537,27334,5188,14,197
6065,-7.241781034995317,0.4226311975866386,1.9437310287199308,27334,3755,15,197
6066,-7.732493118194665,0.5027483973016513,0.1352561498889472,27372,3875,1,236
6067,-6.012808932199841,0.3909386025616404,-1.3910973200624612,27372,3092,2,236
6068,-10.32998285339447,0.671631030809133,0.5425145224143557,27372,5183,3,236
6069,-9.393970098857165,0.610773697345718,-1.8298582656610647,27372,4795,4,236
6070,-6.286661505256549,0.4087438485666104,0.5511729171361902,27372,3162,5,236
6071,-10.177381107071781,0.6617092265195641,-1.615342286005424,27372,5163,6,236
6072,-6.358720381707702,0.4134289461274386,0.7824011846610468,27372,3210,7,236
6073,-10.21951353558568,0.6644485772808273,-1.2574478852543116,27372,5159,8,236
6074,-6.160045702033569,0.4005115887804838,0.977715406501443,27372,3125,9,236
6075,-10.304796515415779,0.6699934747377424,-0.9034564293222245,27372,5183,10,236
6076,-6.996009848387684,0.4548639985863523,1.362757844979283,27372,3571,11,236
6077,-10.314038446134745,0.6705943631945327,-0.5416771471144686,27372,5175,12,236
6078,-6.465908699729777,0.4203980768167705,1.4959245113867023,27372,3325,13,236
6079,-10.368524965713412,0.6741369477108077,-0.18136540769625023,27372,5196,14,236
6080,-6.934229342952213,0.45084717637682653,1.861944210467534,27372,3597,15,236
6081,-6.057020024197168,0.39487473346231167,-1.6264188794242402,27373,3142,0,236
6082,-10.362420770437504,0.6755563170344957,0.18126069325762656,27373,5193,1,236
6083,-5.962180694397629,0.38869188200619464,-1.3793998652365804,27373,3066,2,236
6084,-7.396127874830395,0.48217506489322376,0.3884374672351291,27373,3711,3,236
6085,-9.395822451249664,0.6125409642488646,-1.830239883651818,27373,4796,4,236
6086,-6.2885782391487055,0.40997068626496336,0.5513472286216856,27373,3163,5,236
6087,-10.195006192047618,0.6646420742624202,-1.618158106376148,27373,5172,6,236
6088,-7.889873985485771,0.51436380837834,0.9708111895654048,27373,3983,7,236
6089,-10.221378299047597,0.6663613485393508,-1.257691623941122,27373,5160,8,236
6090,-7.285526466706885,0.4749646377559755,1.1563635655773867,27373,3696,9,236
6091,-10.332513787181732,0.6736065939042094,-0.905896790119159,27373,5197,10,236
6092,-7.8814415599202245,0.5138140740561263,1.5352491767996794,27373,4023,11,236
6093,-10.323886389550374,0.6730441487865532,-0.542200506676898,27373,5180,12,236
6094,-6.633071868424759,0.43242922685033586,1.534616092733847,27373,3411,13,236
6095,-10.376388986380707,0.6764669456151314,-0.18150502694774853,27373,5200,14,236
6096,-7.30620811321046,0.476312934380064,1.9618483618771072,27373,3790,15,236
6097,-6.038777026231625,0.4349837343661385,-1.6222777747026,27412,3134,0,20
6098,-10.385505771344562,0.7480862539015803,0.18174936063787048,27412,5207,1,20
6099,-5.969115373479242,0.4299658829494158,-1.381649375780019,27412,3071,2,20
6100,-7.000231256000777,0.5042389742053357,0.3678171004754092,27412,3514,3,20
6101,-9.37968629998826,0.6756353076506699,-1.8279501757072993,27412,4790,4,20
6102,-6.277693034767805,0.4521932748312833,0.5506499826797043,27412,3159,5,20
6103,-10.21980005136134,0.7361501793336621,-1.6228511403273551,27412,5187,6,20
6104,-6.421017926902853,0.4625172189904588,0.7904445613257866,27412,3243,7,20
