,X,Y,Z,azimuth,dis,laser_id,reflectivity
8332,14.484125335810385,-23.26972046158583,2.3980031059590665,14810,13757,5,218
8333,5.063787969472957,-8.135315581331533,-1.5177271798203198,14810,4851,6,218
8334,7.460479970671688,-11.985762301957958,1.7334695405948177,14810,7112,7,218
8335,6.392599119976557,-10.270139970209758,-1.4853435574219376,14810,6094,8,218
8336,9.088930498907656,-14.601977482303372,2.7241497742105807,14810,8707,9,218
8337,10.174790088338414,-16.34648386572403,-1.684546195826737,14810,9664,10,218
8338,9.174248772187157,-14.739047020397654,3.3746478922295715,14810,8843,11,218
8339,11.58015883251809,-18.60430317233122,-1.1484602237951593,14810,10972,12,218
8340,9.322679716301948,-14.977511304385928,4.07296378995002,14810,9053,13,218
8341,11.525598161810429,-18.516647789204637,-0.38070679402290253,14810,10907,14,218
8342,9.03975488378929,-14.522973552773589,4.5836852887656425,14810,8855,15,218
8343,3.2056361432483236,-5.152073958177275,-1.6259012413340352,14811,3141,0,218
8344,19.9821726488636,-32.1151954656001,0.6602245355224352,14811,18915,1,218
8345,3.746351306128146,-6.02110724360867,-1.6371937735146496,14811,3639,2,218
8346,14.059637893983789,-22.596542782174705,1.394753233874453,14811,13325,3,218
8347,4.445301834488711,-7.144455201487543,-1.6356147083677421,14811,4286,4,218
8348,14.481116342543686,-23.27393972983889,2.398177417444562,14811,13758,5,218
8349,5.080108736769244,-8.164712012791336,-1.5230459516316879,14811,4868,6,218
8350,6.951863568614004,-11.17298210156942,1.6157437548654454,14811,6629,7,218
8351,7.0798055440810295,-11.37860946865216,-1.6454798746563013,14811,6751,8,218
8352,9.120819712276743,-14.65891187177409,2.7344744489032355,14811,8740,9,218
8353,10.202461165014968,-16.397317764306464,-1.689601228906101,14811,9693,10,218
8354,11.677149161179631,-18.76742506343921,-1.1584040554813186,14811,11067,12,218
8355,9.590824063723499,-15.414299280422746,4.191288044534893,14811,9316,13,218
8356,11.600541255996363,-18.64430142256171,-0.3832897501756205,14811,10981,14,218
8357,9.102537014209423,-14.629528058893065,4.616814126538765,14811,8919,15,218
8358,3.1644367587703197,-5.163891463611704,-1.6227954127928053,14850,3135,0,2
8359,11.83070034911514,-19.3059483246187,0.39522719617872243,14850,11323,1,2
8360,3.715462596652338,-6.06308390681103,-1.6416927946015267,14850,3649,2,2
8361,13.906547152479865,-22.69342243291033,1.394857905786939,14850,13326,3,2
8362,4.426316595996177,-7.223092204942522,-1.646681630099582,14850,4315,4,2
8363,14.36296121628429,-23.438222492958886,2.4049755653788796,14850,13797,5,2
8364,5.038865888754326,-8.222681801779453,-1.527426116652814,14850,4882,6,2
8365,6.891209150028397,-11.245431277831191,1.6193998351675998,14850,6644,7,2
8366,5.986763879284153,-9.76951073685154,-1.4068597002690226,14850,5772,8,2
8367,7.3167800666487945,-11.93989989611113,2.2179278453403932,14850,7089,9,2
8368,10.103104921652463,-16.486768811637745,-1.691692966732045,14850,9705,10,2
8369,11.645141803581183,-19.003144299027944,-1.1680338714300205,14850,11159,12,2
8370,11.920556414647589,-19.45258009675658,-0.3982290100859352,14850,11409,14,2
8371,3.1554626237816668,-5.151264879704749,-1.6186543080711648,14851,3127,0,2
8372,11.908804794412115,-19.441018706536035,0.39794977158293865,14851,11401,1,2
8373,3.7062609410515197,-6.050438270689901,-1.638093577732025,14851,3641,2,2
8374,14.063249426579969,-22.958130551028155,1.4109773803097656,14851,13480,3,2
8375,4.43325990448597,-7.2372576611960975,-1.6497345740256066,14851,4323,4,2
8376,14.444209631309944,-23.58004472247183,2.4192691071894954,14851,13879,5,2
8377,5.090054395894231,-8.309468870822206,-1.5433824320869176,14851,4933,6,2
8378,7.522799856704317,-12.280904361480466,1.7683241728086898,14851,7255,7,2
8379,6.627944408553273,-10.820060741362253,-1.5579776860914054,14851,6392,8,2
8380,9.097711252503432,-14.851933313204825,2.7585653565194312,14851,8817,9,2
8381,10.112715972868271,-16.508919559641097,-1.6937847045579888,14851,9717,10,2
8382,11.720070033991052,-19.132910876131326,-1.175884264866462,14851,11234,12,2
8383,12.03206055844515,-19.642232653327653,-0.40206853950213756,14851,11519,14,2
8384,3.1261254158238345,-5.17814974786535,-1.620724860431985,14888,3131,0,40
8385,11.884296416752829,-19.685283956449435,0.4013704432446462,14888,11499,1,40
8386,3.6550258483012903,-6.054226448824346,-1.6326947524277722,14888,3629,2,40
8387,13.916764581666374,-23.051887376267096,1.4111867241347376,14888,13482,3,40
8388,4.420930504610526,-7.322879645807937,-1.6627095857112115,14888,4357,4,40
8389,6.9548030182121945,-11.520014940193327,1.1772997730353665,14888,6754,5,40
8390,4.972990255542993,-8.237317705659166,-1.5239845584219294,14888,4871,6,40
8391,6.983707027301875,-11.567891870089497,1.659129241117678,14888,6807,7,40
8392,5.615076915002668,-9.300877362274102,-1.3339818329127442,14888,5473,8,40
8393,19.06908478608746,-31.58624925196097,5.843765876042864,14888,18678,9,40
8394,10.059441913668186,-16.66257417097255,-1.7028489018037454,14888,9769,10,40
8395,7.068212507486097,-11.707867710052351,2.6583509235860223,14888,6966,11,40
8396,11.681948136086511,-19.35011195944331,-1.1845720336027905,14888,11317,12,40
8397,12.004183222939742,-19.883865827825044,-0.40541940153809597,14888,11615,14,40
8398,3.1172363749215655,-5.165463226433744,-1.6165837557103446,14889,3123,0,40
8399,11.977982071577573,-19.848294603316187,0.4046514956548555,14889,11593,1,40
8400,3.666051696111873,-6.074885874815128,-1.638093577732025,14889,3641,2,40
8401,13.989105307846385,-23.180856485484767,1.4189324456586931,14889,13556,3,40
8402,4.459213161983881,-7.389205962167895,-1.677592687350582,14889,4396,4,40
8403,6.936321358104829,-11.493935201791995,1.1745107892674416,14889,6738,5,40
8404,5.0521833008477,-8.371796012545913,-1.5487012038982857,14889,4950,6,40
8405,7.083228578511505,-11.73737001180937,1.683259371111897,14889,6906,7,40
8406,6.032949681263346,-9.996989633574096,-1.433670955818155,14889,5882,8,40
8407,19.10235609265971,-31.653845287032187,5.855654895385922,14889,18716,9,40
8408,10.060651325728479,-16.67115297226375,-1.7035461477457265,14889,9773,10,40
8409,7.064140232041798,-11.705739381377896,2.6575876876045164,14889,6964,11,40
8410,11.795181002411049,-19.545381353577078,-1.1963999597136958,14889,11430,12,40
8411,12.099900633161818,-20.05032158194047,-0.40877026357405444,14889,11711,14,40
8412,7.294512785119052,-12.087481671078384,3.782899163218443,14889,7308,15,40
8413,3.0997679526541115,-5.216455481754538,-1.6259012413340352,14928,3141,0,80
8414,11.950884804692127,-20.11158883614977,0.4083514058195596,14928,11699,1,80
8415,3.617648148738099,-6.087972004609525,-1.6349442629712108,14928,3634,2,80
8416,14.069742264372126,-23.677315619388622,1.443425673180391,14928,13790,3,80
8417,4.405804773986512,-7.41432417388657,-1.6764478333783226,14928,4393,4,80
8418,6.847746557399727,-11.52375455602354,1.1727676744124882,14928,6728,5,80
8419,5.05461903119787,-8.50618354541558,-1.5671604707730329,14928,5009,6,80
8420,7.063001525221435,-11.885997141281257,1.6976399536337043,14928,6965,7,80
8421,5.903918862862771,-9.935430776244003,-1.4190466346095372,14928,5822,8,80
8422,7.807464053579141,-13.138818544795436,2.4206669120325324,14928,7737,9,80
8423,9.969333758877871,-16.776928637968275,-1.7073810004266234,14928,9795,10,80
8424,6.994327906620064,-11.770429498903924,2.661403867512047,14928,6974,11,80
8425,11.763896178985538,-19.796914364869526,-1.2068671509622846,14928,11530,12,80
8426,12.061210093939646,-20.297250140047893,-0.41212112561001285,14928,11807,14,80
8427,7.234765635436897,-12.17505098272605,3.7948048392931595,14928,7331,15,80
8428,3.0672868035713536,-5.1638464981592636,-1.609336822447474,14929,3109,0,80
8429,12.0454126069748,-20.27872373623092,0.41170226785551806,14929,11795,1,80
8430,3.619571165808705,-6.093629675463351,-1.636293969297274,14929,3637,2,80
8431,13.986050656016175,-23.54583165130066,1.4352612640064915,14929,13712,3,80
8432,4.424563067769671,-7.448851694202428,-1.6840801931933846,14929,4413,4,80
8433,6.828437690703543,-11.495828826956304,1.169804379159068,14929,6711,5,80
8434,5.033966935947742,-8.474796847747257,-1.5612159611015042,14929,4990,6,80
8435,7.016320920600081,-11.812134481072002,1.6869154514140514,14929,6921,7,80
8436,6.550999247062234,-11.028754951117943,-1.575039394168126,14929,6462,8,80
8437,7.116152858952979,-11.980203800402634,2.206977432787577,14929,7054,9,80
8438,9.986755466287478,-16.81292801915901,-1.7108672301365297,14929,9815,10,80
8439,11.854279516060384,-19.9569468678104,-1.2164969669109864,14929,11622,12,80
8440,12.172045176984538,-20.491912523284128,-0.41603046465196436,14929,11919,14,80
8441,7.2010699193526255,-12.123163586382912,3.778240420406598,14929,7299,15,80
8442,3.034017339257657,-5.187940293511937,-1.6103720986278842,14968,3111,0,120
8443,11.999976118129116,-20.51905202349805,0.4149135106399782,14968,11887,1,120
8444,3.574074491471602,-6.111397198163496,-1.634494360862523,14968,3633,2,120
8445,17.72949439119238,-30.316095147355277,1.8405509091518486,14968,17584,3,120
8446,4.381687095950884,-7.492353700327497,-1.6871331371194092,14968,4421,4,120
8447,6.7781933273439225,-11.590198192059503,1.1746851007529366,14968,6739,5,120
8448,5.036995522401169,-8.612881571500163,-1.5803009658364122,14968,5051,6,120
8449,19.331128453863517,-33.05476831895483,4.7017192685705895,14968,19290,7,120
8450,5.367419595588025,-9.17788175823339,-1.3054644065559398,14968,5356,8,120
8451,7.045411476096666,-12.047121026063877,2.210418991018462,14968,7065,9,120
8452,11.810924550638509,-20.19578813444721,-1.226126782859688,14968,11714,12,120
8453,12.145344719206813,-20.767621342197778,-0.41993980369391587,14968,12031,14,120
8454,3.0487112446012143,-5.215154262148415,-1.6186543080711648,14969,3127,0,120
8455,12.097314973631283,-20.693781300871414,0.41840399192743494,14969,11987,1,120
8456,3.5631729283153764,-6.095197279434859,-1.629995339775646,14969,3623,2,120
8457,17.706059444548874,-30.28815258959388,1.8386668147271024,14969,17566,3,120
8458,4.402177228398252,-7.530405962870013,-1.6955287329159774,14969,4443,4,120
8459,7.255801345405453,-12.411842341186732,1.2578316793342026,14969,7216,5,120
8460,5.047455371387624,-8.63422485147139,-1.5840553929973777,14969,5063,6,120
8461,19.312335184757128,-33.03586304842037,4.698550665642056,14969,19277,7,120
8462,6.442788171041816,-11.02109432299587,-1.5674834948770069,14969,6431,8,120
8463,7.100133745807359,-12.145555874418179,2.2282525200330485,14969,7122,9,120
8464,5.3805145508958665,-9.203959030999195,-0.9327407588854377,14969,5351,10,120
8465,5.394673240762017,-9.228179019669048,-0.5602040756244707,14969,5352,12,120
8466,7.1065098375114335,-12.156462877134569,3.773064039504548,14969,7289,15,120
8467,3.0169968186217413,-5.242482725122136,-1.620724860431985,15008,3131,0,160
8468,3.533266164572804,-6.139577846652619,-1.6353941650798987,15008,3635,2,160
8469,20.173322914905455,-35.05416254897349,2.119606227839225,15008,20250,3,160
8470,4.341025273032844,-7.543179980411694,-1.6917125530084463,15008,4433,4,160
8471,14.070001395488724,-24.44872954555871,2.4679020116426886,15008,14158,5,160
8472,5.0132000601033875,-8.711184098854812,-1.5918771162493894,15008,5088,6,160
8473,17.917660520480865,-31.134612132648982,4.410695276519098,15008,18096,7,160
8474,6.260685647159622,-10.87887668626987,-1.541159716701495,15008,6323,8,160
8475,7.012371231870246,-12.18504269488005,2.2266881753826464,15008,7117,9,160
8476,9.881199595659302,-17.170060592703084,-1.7331791002799302,15008,9943,10,160
8477,5.32575724953504,-9.254298912929,-0.5595760441495554,15008,5346,12,160
8478,5.338238351537484,-9.275986692390495,-0.18681055850468273,15008,5352,14,160
8479,7.044798384204263,-12.241389716821443,3.784452077489058,15008,7311,15,160
8480,3.0083754136917173,-5.229612828027389,-1.6165837557103446,15009,3123,0,160
8481,5.341604936038614,-9.285585026598193,0.18698508256905555,15009,5357,1,160
8482,3.5321945522824603,-6.14019442441758,-1.6353941650798987,15009,3635,2,160
8483,4.320129568427242,-7.509902157478112,-1.6840801931933846,15009,4413,4,160
8484,4.9358346014373735,-8.580213703123782,-1.5677862086331937,15009,5011,6,160
8485,5.479779201154771,-9.52578041779373,-1.349337370181793,15009,5536,8,160
8486,17.57633858073209,-30.553848197673272,5.582833188355759,15009,17844,9,160
8487,9.878202704274152,-17.171784925849256,-1.7331791002799302,15009,9943,10,160
8488,7.398943865436912,-12.861962498576833,2.884268774111851,15009,7558,11,160
8489,11.984796986610522,-20.833785496727597,-1.2596217948551722,15009,12034,12,160
8490,5.347587693107165,-9.295985159164852,-0.18719451144630297,15009,5363,14,160
8491,7.035918674865291,-12.230897244928611,3.7808286108576232,15009,7304,15,160
8492,2.9621993639473687,-5.229279169464051,-1.6103720986278842,15047,3111,0,199
8493,5.279903575974369,-9.32080741177017,0.18698508256905555,15047,5357,1,199
8494,3.4875518806659063,-6.156703233400409,-1.6335945566451477,15047,3631,2,199
8495,5.29709660609857,-9.351158898365808,0.5632395610865615,15047,5381,3,199
8496,4.273130304184346,-7.5435136338358255,-1.6852250471656438,15047,4416,4,199
8497,5.296947436198357,-9.350895563270477,0.9402361527617363,15047,5394,5,199
8498,4.959630965181808,-8.75541842662921,-1.5937543298298722,15047,5094,6,199
8499,6.081801071203931,-10.736426467964073,-1.5150796772127935,15047,6216,8,199
8500,17.35968200023393,-30.64568326399663,5.578453023334633,15047,17830,9,199
8501,9.819091103920535,-17.334001619788932,-1.7429405434676681,15047,9999,10,199
8502,6.939966155255916,-12.251376762198943,2.7369642296811585,15047,7172,11,199
8503,11.950706708425319,-21.097020818836818,-1.2707170175786762,15047,12140,12,199
8504,12.250125358556174,-21.625595542447538,-0.4338319192179935,15047,12429,14,199
8505,6.660425763681081,-11.757893857409528,3.6208784409842654,15047,6995,15,199
8506,2.9708053987353997,-5.246606750380013,-1.6155484795299344,15048,3121,0,199
8507,12.248321402733206,-21.63121346815879,0.4339017288437427,15048,12431,1,199
8508,3.4883976752148227,-6.160703356262533,-1.634494360862523,15048,3633,2,199
8509,16.743548037065615,-29.570032488151103,1.7808879190348925,15048,17014,3,199
8510,4.266976902081821,-7.5357173605877215,-1.6833169572118785,15048,4411,4,199
8511,5.284516564338013,-9.332748718833285,0.9383187264212878,15048,5383,5,199
8512,5.019422073203524,-8.864577176103891,-1.613465072424941,15048,5157,6,199
8513,5.303308371525076,-9.365936090339158,1.3215511598854193,15048,5422,7,199
8514,5.512623751736505,-9.735598636140077,-1.3737112388628223,15048,5636,8,199
8515,6.989426004978573,-12.343713147489247,2.2467117869077957,15048,7181,9,199
8516,9.820974124027025,-17.344383834889125,-1.7438121008951446,15048,10004,10,199
8517,6.923317544366266,-12.226961947342172,2.7312399598198622,15048,7157,11,199
8518,12.053307650051702,-21.286808388084797,-1.282021584127152,15048,12248,12,199
8519,6.830845323831062,-12.063650888095696,3.200603601204511,15048,7114,13,199
8520,12.23945366139103,-21.615552546172353,-0.4335875855278716,15048,12422,14,199
8521,6.983915158770148,-12.33398068809297,3.797910667834389,15048,7337,15,199
8522,2.932224840950591,-5.263843519551312,-1.6145132033495244,15088,3119,0,240
8523,12.196269300376931,-21.894382798653023,0.4374620197569485,15088,12533,1,240
8524,3.4301298222655037,-6.157667851384324,-1.6272959271235194,15088,3617,2,240
8525,16.406463035246592,-29.45239837025722,1.7668618827617835,15088,16880,3,240
8526,4.210442519231563,-7.55846218195033,-1.6817904852488659,15088,4407,4,240
8527,4.905503740241198,-8.806215578213383,-1.5965701502005962,15088,5103,6,240
8528,5.231030913700349,-9.390592355369156,1.3198449890777473,15088,5415,7,240
8529,6.06567739743758,-10.88892509683526,-1.530435214481842,15088,6279,8,240
8530,6.947300711487976,-12.471589258034122,2.261103757691497,15088,7227,9,240
8531,9.77333699384308,-17.54480621027481,-1.7570597737927887,15088,10080,10,240
8532,6.783331492295009,-12.177236553629987,2.7094877343469363,15088,7100,11,240
8533,11.991880386781546,-21.527469851435644,-1.291442056250882,15088,12338,12,240
8534,6.618434069557908,-11.881217565609951,3.1398668165316677,15088,6979,13,240
8535,12.06976207871819,-21.667280766910835,-0.4329243940832548,15088,12403,14,240
8536,6.905159171780086,-12.395938009331319,3.8020517725560294,15088,7345,15,240
8537,2.9256671478555556,-5.254228203301811,-1.6114073748082942,15089,3113,0,240
8538,12.289730580076787,-22.07122196800504,0.44095250104440525,15089,12633,1,240
8539,3.429055054244587,-6.158266428186334,-1.6272959271235194,15089,3617,2,240
8540,16.406180583749396,-29.463986289343453,1.7673852423242131,15089,16885,3,240
8541,4.205302856814494,-7.552335845824415,-1.6802640132858537,15089,4403,4,240
8542,4.9203036366376285,-8.836411262770984,-1.601888922011964,15089,5120,6,240
8543,5.9855532388657,-10.749501242157493,-1.5106923808502082,15089,6198,8,240
8544,7.067170496842405,-12.691986020784729,2.3008381118117156,15089,7354,9,240
8545,9.829400368951639,-17.65269595960229,-1.7676927744080029,15089,10141,10,240
8546,7.232012998364603,-12.988027941081643,2.8896114259823946,15089,7572,11,240
8547,12.106663314984749,-21.742450054203104,-1.3042120295741604,15089,12460,12,240
8548,6.524400575977674,-11.717221332258323,3.0962263119889584,15089,6882,13,240
8549,12.062088930766413,-21.66239857367961,-0.43278477483175654,15089,12399,14,240
8550,6.504510867429587,-11.68150125122128,3.582573222309092,15089,6921,15,240
8551,2.900041773940823,-5.29045656537993,-1.6165837557103446,15127,3123,0,23
8552,12.285339884284625,-22.41176580033077,0.44611841334984115,15127,12781,1,23
8553,3.3937571218489735,-6.191126213396805,-1.629995339775646,15127,3623,2,23
8554,16.17008662175607,-29.498589192590444,1.7629890219998057,15127,16843,3,23
8555,4.141909913536404,-7.5559582252169415,-1.6749213614153105,15127,4389,4,23
8556,4.859691494943434,-8.86538497692314,-1.6012631841518032,15127,5118,6,23
8557,5.939892114904387,-10.835961577974716,-1.5172733253940862,15127,6225,8,23
8558,16.62531035266991,-30.329039773534046,5.478022096778805,15127,17509,9,23
8559,9.733177489825161,-17.755934833683682,-1.7715276270889,15127,10163,10,23
8560,6.558731806579633,-11.964891698623317,2.652245035733973,15127,6950,11,23
8561,12.075482368250777,-22.028929220709053,-1.316563315247495,15127,12578,12,23
8562,6.506496541088316,-11.869600518425118,3.1250200469449725,15127,6946,13,23
8563,12.020043443625635,-21.927793704180914,-0.43648468499646065,15127,12505,14,23
8564,2.880552130947915,-5.2570787910308505,-1.6062309939062438,15128,3103,0,23
8565,12.329473752439885,-22.501594146533872,0.4478636539935695,15128,12831,1,23
8566,3.3964222244455167,-6.1985544540874695,-1.6317949482103968,15128,3627,2,23
8567,12.37107697777288,-22.577521060401107,1.349220951943092,15128,12890,3,23
8568,4.138704283099092,-7.553237546118964,-1.6741581254338043,15128,4387,4,23
8569,4.896113201966315,-8.935527531686484,-1.6137779413550217,15128,5158,6,23
8570,5.953263123726595,-10.86485225138772,-1.521173144383051,15128,6241,8,23
8571,6.651234045400924,-12.138666423909884,2.1922725930737954,15128,7007,9,23
8572,9.762630020439877,-17.817040932443224,-1.7774542175957408,15128,10197,10,23
8573,6.473624068982441,-11.814523829830938,2.618662652547701,15128,6862,11,23
8574,12.190645443884494,-22.248229054244753,-1.329542632395745,15128,12702,12,23
8575,7.410886541015114,-13.525050992458844,3.5605252881546954,15128,7914,13,23
8576,12.115190169960414,-22.110521315524828,-0.44007988072254106,15128,12608,14,23
8577,2.8447018759760794,-5.276564150186477,-1.6062309939062438,15167,3103,0,63
8578,3.3486030087619865,-6.211237366719636,-1.6290955355582704,15167,3621,2,63
8579,12.208581085797563,-22.645382219484926,1.3482789047307189,15167,12881,3,63
8580,4.069493991981285,-7.548399461057714,-1.6669073836094956,15167,4368,4,63
8581,12.218524832826079,-22.663826619417407,2.252627327055973,15167,12923,5,63
8582,4.842677348157456,-8.982557329470618,-1.6162808927956656,15167,5166,6,63
8583,5.8848232210794125,-10.915606834153065,-1.5226355765039126,15167,6247,8,63
8584,6.590953239429941,-12.225389195413843,2.1997814473957265,15167,7031,9,63
8585,9.694075300701524,-17.981290283129823,-1.7872156607834784,15167,10253,10,63
8586,6.396782451681205,-11.86522680852158,2.6201891245107136,15167,6866,11,63
8587,12.158347812173833,-22.552205815662806,-1.3427312933689668,15167,12828,12,63
8588,17.042641493641163,-31.61195620858221,8.291245961006178,15167,18429,13,63
8589,12.080181486182315,-22.40721711334506,-0.4443382678932382,15167,12730,14,63
8590,2.849279669147928,-5.287264354928259,-1.609336822447474,15168,3109,0,63
8591,16.048253584771064,-29.77993352368402,0.5904847193990503,15168,16917,1,63
8592,3.3401231035679246,-6.198097721958007,-1.6254963186887685,15168,3613,2,63
8593,15.97279930472772,-29.63991682766792,1.7645591006870942,15168,16858,3,63
8594,4.0728332811953685,-7.5577509868203006,-1.668815473563261,15168,4373,4,63
8595,6.81191667844438,-12.640529686385934,1.2562628759647447,15168,7207,5,63
8596,4.8729712575462285,-9.04252661175903,-1.626918436418401,15168,5200,6,63
8597,7.751288305911337,-14.383674164520743,2.006213131135538,15168,8231,7,63
8598,5.893276906620477,-10.935856265529194,-1.5253167020588259,15168,6258,8,63
8599,6.466995124678177,-12.000476182259437,2.1591084864852665,15168,6901,9,63
8600,9.716456702429337,-18.030337890390925,-1.7919220708918517,15168,10280,10,63
8601,6.675981925362084,-12.388282431632268,2.7354377577181466,15168,7168,11,63
8602,12.262425471692143,-22.75476352969974,-1.354663891392358,15168,12942,12,63
8603,17.07132942997102,-31.678403690472337,8.307892339027623,15168,18466,13,63
8604,12.202440495413498,-22.643452439270998,-0.4489806080055556,15168,12863,14,63
8605,2.82320242290829,-5.323111796261171,-1.6145132033495244,15206,3119,0,102
8606,15.859763586590976,-29.903379916601267,0.590833767527796,15206,16927,1,102
8607,3.308073361095378,-6.237329703480554,-1.629995339775646,15206,3623,2,102
8608,15.673866885010044,-29.55287408073133,1.7531498622261321,15206,16749,3,102
8609,4.024458923553917,-7.5880654520939705,-1.669578709544767,15206,4375,4,102
8610,6.772741626342125,-12.769917081281124,1.26462982726852,15206,7255,5,102
8611,4.828626672241481,-9.104313381918951,-1.6322372082297691,15206,5217,6,102
8612,7.5329480780692855,-14.203276552053353,1.9740396244765788,15206,8099,7,102
8613,5.844801299245264,-11.020297549463299,-1.5316539079158935,15206,6284,8,102
8614,6.525171178704704,-12.303126191782365,2.2057259570672554,15206,7050,9,102
8615,9.612532119427273,-18.12430547015186,-1.7948853661452724,15206,10297,10,102
8616,6.560557952636923,-12.369847498133533,2.7216995100510353,15206,7132,11,102
8617,12.21230896467736,-23.026151218194755,-1.365968457940834,15206,13050,12,102
8618,6.863590244370399,-12.941210980144444,3.3819141510056667,15206,7517,13,102
8619,12.181295349989323,-22.967675447257815,-0.45379747218224586,15206,13001,14,102
8620,2.8132246736067366,-5.306536151551682,-1.609336822447474,15207,3109,0,102
8621,15.776802909747149,-29.759505446518183,0.587936668059207,15207,16844,1,102
8622,3.3069846913174845,-6.237906976198145,-1.629995339775646,15207,3623,2,102
8623,15.660289186432946,-29.53972766242601,1.7522078150137597,15207,16740,3,102
8624,4.019456200609235,-7.581829435174765,-1.6680522375817548,15207,4371,4,102
8625,6.741582925156158,-12.716529129953747,1.2592261712181652,15207,7224,5,102
8626,4.837215363856895,-9.124354141341543,-1.6356787664606538,15207,5228,6,102
8627,6.508616269614922,-12.277088230926402,1.7061708076720647,15207,7000,7,102
8628,5.81870294503574,-10.975716878448203,-1.5253167020588259,15207,6258,8,102
8629,16.05126475367051,-30.277217988522015,5.42765019903585,15207,17348,9,102
8630,9.630832750223082,-18.16647018564821,-1.7988945303116646,15207,10320,10,102
8631,16.53301373387175,-31.185932604668743,6.861109855749798,15207,17979,11,102
8632,12.337389115333194,-23.271799785667515,-1.3804131818638865,15207,13188,12,102
8633,6.8923658305653674,-13.000948268637094,3.3972108227010493,15207,7551,13,102
8634,12.280317201952915,-23.164146040685107,-0.4576370015984483,15207,13111,14,102
8635,2.766320624525025,-5.305006682983621,-1.6031251653650134,15246,3097,0,142
8636,15.500829481370612,-29.726129090542354,0.5851791878421162,15246,16765,1,142
8637,3.2644483234568606,-6.2602722253740195,-1.629995339775646,15246,3623,2,142
8638,15.472709426525146,-29.672202919599435,1.7537778937010475,15246,16755,3,142
8639,3.9586781531609456,-7.591605207334164,-1.6642360576742237,15246,4361,4,142
8640,6.7119841790119885,-12.871653636263746,1.270033483318875,15246,7286,5,142
8641,4.810616944139214,-9.225378581094374,-1.647880654733792,15246,5267,6,142
8642,6.76174690478612,-12.967084220287454,1.795622905731443,15246,7367,7,142
8643,5.799847793042418,-11.122438602958656,-1.5401847619542537,15246,6319,8,142
8644,6.077434050940256,-11.654769143459648,2.0818298607553922,15246,6654,9,142
8645,9.535513071226063,-18.286369309493004,-1.8042981863620196,15246,10351,10,142
8646,6.928821449914584,-13.287485106072387,2.912890123418333,15246,7633,11,142
8647,12.298749277377613,-23.585460965874383,-1.3940205304870517,15246,13318,12,142
8648,12.246256276812034,-23.48479450069988,-0.4623142465236403,15246,13245,14,142
8649,2.77432395330307,-5.322620476645296,-1.608301546267064,15247,3107,0,142
8650,15.510429619934476,-29.757206327090547,0.5857376648481092,15247,16781,1,142
8651,3.2633556501179775,-6.260841883736783,-1.629995339775646,15247,3623,2,142
8652,15.213661667038052,-29.187848454871627,1.7249931177674287,15247,16480,3,142
8653,3.9500935744773886,-7.578368387421549,-1.661183113748199,15247,4353,4,142
8654,6.4647759534748594,-12.402859019373675,1.2236666281771207,15247,7020,5,142
8655,4.841876349843244,-9.289279348353352,-1.6591439362166887,15247,5303,6,142
8656,6.459449528361218,-12.392640119254446,1.7159203551444764,15247,7040,7,142
8657,5.750194629863602,-11.031914151614718,-1.5275103502401186,15247,6267,8,142
8658,6.44518294428502,-12.365269266457913,2.2085417774379796,15247,7059,9,142
8659,9.558106783634695,-18.33750338491159,-1.8091789079558882,15247,10379,10,142
8660,6.7032715907798,-12.860419774381572,2.819012097693073,15247,7387,11,142
8661,12.410950694882256,-23.81076666427756,-1.4072091914602738,15247,13444,12,142
8662,12.386345708643223,-23.763561288918442,-0.46775939733207267,15247,13401,14,142
8663,2.7486049815903524,-5.362010982027803,-1.6145132033495244,15286,3119,0,182
8664,15.315730732539201,-29.878107962294095,0.5860518081639803,15286,16790,1,182
8665,3.2117746858186007,-6.265567898081074,-1.6254963186887685,15286,3613,2,182
8666,14.918971742661014,-29.104105850243002,1.7140025669564103,15286,16375,3,182
8667,3.896627006484359,-7.601585874135343,-1.660419877766693,15286,4351,4,182
8668,6.292952615767593,-12.276366106126563,1.2069327255695703,15286,6924,5,182
8669,4.799259857506126,-9.362452674688612,-1.6663399216085393,15286,5326,6,182
8670,6.235494559210426,-12.164276252426578,1.678384597375691,15286,6886,7,182
8671,5.716624622755651,-11.152058667088147,-1.5387223298333919,15286,6313,8,182
8672,6.385196273054526,-12.456316119572568,2.216989238550152,15286,7086,9,182
8673,9.449426393144954,-18.434052340467627,-1.812316514694804,15286,10397,10,182
8674,6.474078747385758,-12.629709097707284,2.758716455154085,15286,7229,11,182
8675,12.350630897313755,-24.093756269062236,-1.4189324456586931,15286,13556,12,182
8676,6.4546626055158765,-12.591831859387401,3.2667392111816076,15286,7261,13,182
8677,12.42681356577615,-24.242374316279484,-0.4755082657902266,15286,13623,14,182
8678,16.552435834950813,-32.29068684688305,9.722796248321295,15286,18783,15,182
8679,2.747669092269811,-5.362490622424925,-1.6145132033495244,15287,3119,0,182
8680,15.379818894688096,-30.016036075591572,0.5887045739424474,15287,16866,1,182
8681,3.2115697358682644,-6.267862691438727,-1.6259462207974562,15287,3614,2,182
8682,6.583970960493217,-12.849612288937134,0.7566732553604819,15287,7229,3,182
8683,3.893509689109688,-7.598771356751519,-1.6596566417851868,15287,4349,4,182
8684,7.421047830769179,-14.483294044768767,1.423776213525744,15287,8168,5,182
8685,4.79762572816516,-9.363290160947773,-1.6663399216085393,15287,5326,6,182
