,X,Y,Z,azimuth,dis,laser_id,reflectivity
7988,1.040075656533697,-14.334384854327562,-1.7646680925065354,17585,7240,8,176
7989,1.5682995222149398,-21.614397738342454,-1.8959860277325558,17585,10877,10,176
7990,0.3917118478987511,-5.960427771573859,-1.6005369749139884,17624,3092,0,216
7991,4.885288368387828,-74.33629750870347,1.3003438988291198,17624,37254,1,216
7992,0.458777199134843,-6.980918175839807,-1.6151485701889507,17624,3590,2,216
7993,0.5534743078802421,-8.421863298846963,-1.6405757422475324,17624,4299,4,216
7994,4.916043548973431,-74.8042793516463,6.558643953246772,17624,37626,5,216
7995,0.7052149133697753,-10.730802698783172,-1.7032584553580337,17624,5444,6,216
7996,4.916653928061624,-74.81356709846317,9.20576646213803,17624,37769,7,216
7997,0.9430019607317749,-14.3490555762998,-1.7656430472537765,17624,7244,8,216
7998,1.425582075236515,-21.692167437564787,-1.9019126182393964,17624,10911,10,216
7999,0.3916823441898036,-5.975917770684842,-1.6046780796356286,17625,3100,0,216
8000,0.4590882365140085,-7.0043329539688965,-1.6205473954932035,17625,3602,2,216
8001,4.875652514814226,-74.38808243254243,3.906879133535757,17625,37325,3,216
8002,0.551362392125283,-8.41216451562117,-1.6386676522937669,17625,4294,4,216
8003,4.874319794217234,-74.36774904550813,6.520295426437802,17625,37406,5,216
8004,0.7048923740497872,-10.7545793855418,-1.7070128825189994,17625,5456,6,216
8005,4.876072197862281,-74.39448555849931,9.154093860534248,17625,37557,7,216
8006,0.9425748637132934,-14.38091341573355,-1.7695428662427413,17625,7260,8,216
8007,1.4277902471592323,-21.78386960090982,-1.9099309465721812,17625,10957,10,216
8008,0.35217246868251645,-5.962894594426036,-1.6005369749139884,17662,3092,0,254
8009,4.029513671473772,-68.22669977492653,1.1929766944269515,17662,34178,1,254
8010,0.4131576078542999,-6.995479447149364,-1.6178479828410772,17662,3596,2,254
8011,4.190755558896771,-70.95680636873985,3.7251686934602555,17662,35589,3,254
8012,0.4992271235028236,-8.452786577162756,-1.6459183941180753,17662,4313,4,254
8013,4.192401930768497,-70.98468231818887,6.221176917327839,17662,35690,5,254
8014,0.6335646901086588,-10.72735605937978,-1.702006979637712,17662,5440,6,254
8015,4.190038425732202,-70.94466405254322,8.72608872649537,17662,35801,7,254
8016,0.8487516735121904,-14.37084728664125,-1.767592956748259,17662,7252,8,254
8017,4.194920325923488,-71.02732314389709,11.26922599256815,17662,36019,9,254
8018,1.291081244636496,-21.860258990171303,-1.9158575370790218,17662,10991,10,254
8019,1.4970096215194204,-25.346985848598997,-1.33069402343309,17662,12713,12,254
8020,0.3522673555419176,-5.982241079158671,-1.6057133558160386,17663,3102,0,254
8021,4.013844221615034,-68.16352242162802,1.1918597404149656,17663,34146,1,254
8022,0.41182210594427743,-6.993606079948942,-1.6173980807323896,17663,3595,2,254
8023,4.159351382901844,-70.63454025472423,3.708211843637542,17663,35427,3,254
8024,0.49717478967528633,-8.443074283003373,-1.64401030416431,17663,4308,4,254
8025,4.157994143240538,-70.61149146882798,6.188406358054721,17663,35502,5,254
8026,0.6349437615956174,-10.782681374859465,-1.7107673096799647,17663,5468,6,254
8027,4.158052086296493,-70.61247546386508,8.68514062711124,17663,35633,7,254
8028,0.8471770029610903,-14.38684847943368,-1.7695428662427413,17663,7260,8,254
8029,4.1606931093146615,-70.65732559301198,11.210406633713026,17663,35831,9,254
8030,1.2959327698427283,-22.007665852700733,-1.928756587005675,17663,11065,10,254
8031,1.494464215230123,-25.37914762476035,-1.332368774032864,17663,12729,12,254
8032,3.2277909120051307,-54.81468289625384,-0.9584512567227359,17663,27459,14,254
8033,0.31044826676267445,-6.003901409067305,-1.6108897367180892,17704,3112,0,40
8034,3.526803775095439,-68.20647567340596,1.1921389789179622,17704,34154,1,40
8035,0.36156553249085216,-6.992481654444194,-1.616498276515014,17704,3593,2,40
8036,0.43563002317767674,-8.424848807379261,-1.639812506266026,17704,4297,4,40
8037,0.5585849620026894,-10.802730759052741,-1.7132702611206085,17704,5476,6,40
8038,0.7454361552480352,-14.41633167913531,-1.772467730484465,17704,7272,8,40
8039,3.6343724636949992,-70.28679587550951,11.14720710983677,17704,35629,9,40
8040,1.1402693015230299,-22.052190973782633,-1.931894193744591,17704,11083,10,40
8041,2.8168788481825984,-54.47691192524568,-0.9521683904053139,17704,27279,14,40
8042,0.30999691386656497,-6.015531250747224,-1.6139955652593192,17705,3118,0,40
8043,0.3617491809424214,-7.019790860976229,-1.6227969060366423,17705,3607,2,40
8044,0.4359782841825186,-8.460216459690253,-1.646681630099582,17705,4315,4,40
8045,0.5562928744669463,-10.794937050129281,-1.7120187854002868,17705,5472,6,40
8046,0.7443502834322538,-14.444216026668705,-1.7758800720998091,17705,7286,8,40
8047,3.6023826766696345,-69.90471388364968,11.086510537401162,17705,35435,9,40
8048,1.1423676118481327,-22.167795102217944,-1.9420042599033192,17705,11141,10,40
8049,1.3024251639123825,-25.2737331399593,-1.3262978031086825,17705,12671,12,40
8050,2.807370790533208,-54.47740273361767,-0.9521683904053139,17705,27279,14,40
8051,0.26940489610559587,-5.978809811398973,-1.6036428034552184,17742,3098,0,78
8052,3.030619833006571,-67.25749922933059,1.1751752398609225,17742,33668,1,78
8053,0.3167610062815906,-7.029767608539196,-1.6245965144713932,17742,3611,2,78
8054,0.38054050892890423,-8.44520408243476,-1.643247068182804,17742,4306,4,78
8055,0.4876381397979988,-10.821984814611023,-1.7157732125612521,17742,5484,6,78
8056,3.0369933016955786,-67.39894341865798,8.283946748621496,17742,33987,7,78
8057,0.6525778115833352,-14.482433983183546,-1.780023629775584,17742,7303,8,78
8058,3.0354673921014386,-67.36507943405846,10.680406666156722,17742,34137,9,78
8059,1.0043931990829504,-22.290151366906848,-1.9521143260620475,17742,11199,10,78
8060,2.4616359918388593,-54.63023735964429,-0.9545419176807844,17742,27347,14,78
8061,0.2685346409975076,-5.982716557494702,-1.6046780796356286,17743,3100,0,78
8062,3.0043552167480287,-66.93440232912387,1.1695206601752426,17743,33506,1,78
8063,0.31378644844438,-6.990887185549643,-1.6155984722976386,17743,3591,2,78
8064,0.3806511160821323,-8.480573405181447,-1.6501161920163594,17743,4324,4,78
8065,0.4852178852944533,-10.810229419788838,-1.7138959989807694,17743,5478,6,78
8066,3.0051133478802865,-66.95129282660629,8.228861805402369,17743,33761,7,78
8067,0.6502281628584903,-14.486513850252033,-1.7805111071492046,17743,7305,8,78
8068,3.0288473142832837,-67.48006480644017,10.69855306410139,17743,34195,9,78
8069,1.002825621705472,-22.342076348030385,-1.9566464246849258,17743,11225,10,78
8070,2.458019147517272,-54.76251331248948,-0.9568456353305058,17743,27413,14,78
8071,0.22659045129846572,-6.007650707515932,-1.6108897367180892,17784,3112,0,120
8072,2.511894184119587,-66.59849426997178,1.1633076034835699,17784,33328,1,120
8073,0.2646344823694538,-7.0163218535004805,-1.6209972976018914,17784,3603,2,120
8074,2.5936710736673176,-68.7666659009235,3.606470744701259,17784,34455,3,120
8075,0.31995617755525574,-8.483080136205814,-1.6501161920163594,17784,4324,4,120
8076,2.555732869610997,-67.76080057370092,5.932517097347596,17784,34034,5,120
8077,0.40844536144656396,-10.829216547364128,-1.716398950421413,17784,5486,6,120
8078,0.5475965394890694,-14.518567393475417,-1.7839234487645488,17784,7319,8,120
8079,2.5520017598074873,-67.66187670324467,10.724208316367987,17784,34277,9,120
8080,0.8489322468987577,-22.507958232523038,-1.970591343524551,17784,11305,10,120
8081,2.0712123161843,-54.91458296426711,-0.9592191626059764,17784,27481,14,120
8082,0.22655656371893382,-6.034717047277263,-1.6181366699809596,17785,3126,0,120
8083,2.486766894536191,-66.23923988218634,1.1570247371661477,17785,33148,1,120
8084,0.26267881424091233,-6.9968942512069585,-1.616498276515014,17785,3593,2,120
8085,2.553495788811263,-68.01667678014051,3.5671141056065654,17785,34079,3,120
8086,0.31818098387658406,-8.475288360665598,-1.6485897200533473,17785,4320,4,120
8087,2.5487648318710816,-67.89065974479976,5.9438473439047925,17785,34099,5,120
8088,0.408778533899172,-10.88850725217889,-1.725785018323827,17785,5516,6,120
8089,2.489086766951249,-66.30103360548816,8.146478129260489,17785,33423,7,120
8090,0.5456583413054423,-14.53453230492211,-1.7858733582590312,17785,7327,8,120
8091,2.546121118414404,-67.8202399679315,10.749237830774424,17785,34357,9,120
8092,0.757326762559541,-20.17267851063993,-1.766123971038545,17785,10132,10,120
8093,2.0649287671083822,-55.00286828035414,-0.9607549743724574,17785,27525,14,120
8094,0.18393196139134216,-5.985914908709916,-1.6046780796356286,17824,3100,0,160
8095,2.02662407796805,-65.95481933044,1.1517890152349626,17824,32998,1,160
8096,0.21648318642368877,-7.045267844132192,-1.6272959271235194,17824,3617,2,160
8097,2.0915695280334377,-68.06841576500496,3.5689982000313116,17824,34097,3,160
8098,0.2609669793344367,-8.492956419658599,-1.651642663979372,17824,4328,4,160
8099,2.0915488603122734,-68.06774315096165,5.957966574229912,17824,34180,5,160
8100,0.3353819546647064,-10.914730791503631,-1.7295394454847925,17824,5528,6,160
8101,2.0255421555214412,-65.91960905130072,8.097730391898429,17824,33223,7,160
8102,0.44774949854466684,-14.571640395892983,-1.7900169159348063,17824,7344,8,160
8103,2.090009579639014,-68.01764852324683,10.778021772341825,17824,34449,9,160
8104,0.6154097977811742,-20.02800739816329,-1.7530506096263965,17824,10057,10,160
8105,1.1137895525168373,-36.24736797859052,-0.632998781480273,17824,18135,14,160
8106,0.1824152523384996,-5.970499314768192,-1.6005369749139884,17825,3092,0,160
8107,1.9865330647351531,-65.01975108833788,1.1354535628096654,17825,32530,1,160
8108,0.2152535519270574,-7.045305520270217,-1.6272959271235194,17825,3617,2,160
8109,1.9857595999046302,-64.99443538046022,3.4078034548030445,17825,32557,3,160
8110,0.25984440405620346,-8.504775869755939,-1.6539323719238905,17825,4334,4,160
8111,1.9851162424166562,-64.97337812021549,5.68708652577019,17825,32626,5,160
8112,0.331667217667231,-10.855555500033926,-1.7201533775823787,17825,5498,6,160
8113,1.985544751795923,-64.98740334520345,7.983173209097591,17825,32753,7,160
8114,0.4459337219250393,-14.595528318240058,-1.7929417801765297,17825,7356,8,160
8115,1.9849963254529348,-64.96945320636891,10.294952144297595,17825,32905,9,160
8116,0.6132528231262637,-20.071926625196223,-1.7568854623072934,17825,10079,10,160
8117,0.144384075949706,-6.037241999114752,-1.6181366699809596,17863,3126,0,199
8118,1.548093688996322,-64.73162761403619,1.1302178408784802,17863,32380,1,199
8119,0.16815018940515697,-7.030992711339794,-1.6236967102540176,17863,3609,2,199
8120,1.5462553272343613,-64.65475878507515,3.389381198205528,17863,32381,3,199
8121,0.20380880451664682,-8.522013707701912,-1.6569853158499153,17863,4342,4,199
8122,1.5462484862369121,-64.65447273720702,5.658150819177968,17863,32460,5,199
8123,0.26079717055328633,-10.904911922995199,-1.7276622319043098,17863,5522,6,199
8124,1.5466129291231387,-64.66971146685593,7.942712587087082,17863,32587,7,199
8125,0.3497878690164032,-14.625948185188209,-1.796354121791874,17863,7370,8,199
8126,1.5470722411832667,-64.68891703396481,10.248647542645685,17863,32757,9,199
8127,0.4813091406327099,-20.125347890842264,-1.7612432494446764,17863,10104,10,199
8128,0.14250505738455652,-6.002503572732285,-1.608819184357269,17864,3108,0,199
8129,1.5301512876028425,-64.45201832992862,1.1253311670760409,17864,32240,1,199
8130,0.167108054658875,-7.038814716697506,-1.6254963186887685,17864,3613,2,199
8131,0.20278739311805735,-8.541676162491893,-1.6608014957574462,17864,4352,4,199
8132,1.532694310924206,-64.55913387271833,5.649783867874193,17864,32412,5,199
8133,0.2584250595945253,-10.885209072360944,-1.7245335426035053,17864,5512,6,199
8134,1.5288240865707174,-64.39611484774156,7.90907664830726,17864,32449,7,199
8135,0.34770630093044147,-14.64585434301004,-1.7987915086599766,17864,7380,8,199
8136,1.5280928823229976,-64.36531554707189,10.19733703811249,17864,32593,9,199
8137,0.5457492608409312,-22.98768863461195,-2.0117288541014458,17864,11541,10,199
8138,0.10092021446256463,-6.022667965747081,-1.6139955652593192,17904,3118,0,240
8139,0.1182253840394765,-7.055397543341752,-1.6290955355582704,17904,3621,2,240
8140,0.7299247359959712,-43.56009693697211,2.2832084270546673,17904,21813,3,240
8141,0.14298632114331974,-8.533068825466426,-1.6588934058036806,17904,4347,4,240
8142,0.18269105366922905,-10.90254873537142,-1.727036494044149,17904,5520,6,240
8143,1.0736332808690638,-64.07176998269854,7.868128548923131,17904,32281,7,240
8144,0.24618300377909016,-14.691590762737667,-1.8041537597698032,17904,7402,8,240
8145,1.0735416137443448,-64.06629951616716,10.148529485019937,17904,32437,9,240
8146,0.34041738134539107,-20.31526457341115,-1.064827365718935,17904,10173,12,240
8147,0.7871347576217953,-46.97424906100826,-0.8200536736750776,17904,23494,14,240
8148,0.09929252184958642,-5.987916937954439,-1.6046780796356286,17905,3100,0,240
8149,0.11731708161816888,-7.074902792749873,-1.6335945566451477,17905,3631,2,240
8150,0.7112287659202172,-42.89123385007307,2.248143336371895,17905,21478,3,240
8151,0.14156211850727832,-8.537019620334844,-1.6596566417851868,17905,4349,4,240
8152,0.18157423281331195,-10.949982978636994,-1.73454534836608,17905,5544,6,240
8153,1.0567238441768363,-63.72659780836417,7.82571801741814,17905,32107,7,240
8154,0.24407960969307063,-14.719420978192565,-1.8075661013851474,17905,7416,8,240
8155,1.0567921663396709,-63.73071803240979,10.09534176690626,17905,32267,9,240
8156,0.33340765615464296,-20.106422058212548,-1.7593258231042277,17905,10093,10,240
8157,0.7785714910311302,-46.95239210074676,-0.8196697207334575,17905,23483,14,240
8158,0.06089621863642752,-6.01547782003624,-1.6119250128984992,17942,3114,0,22
8159,0.07154831789557314,-7.067718308280357,-1.6317949482103968,17942,3627,2,22
8160,0.43441831790565033,-42.912906819072695,2.2490853835842683,17942,21487,3,22
8161,0.08670811181495638,-8.565239929825166,-1.66499929365573,17942,4363,4,22
8162,0.6430099939709609,-63.51810413528937,5.557398780561676,17942,31882,5,22
8163,0.1107790486844913,-10.943026105854871,-1.733293872645758,17942,5540,6,22
8164,0.641920938315134,-63.41052454678445,7.786232350154872,17942,31945,7,22
8165,0.14952367199883898,-14.77031501495142,-1.8136595685554047,17942,7441,8,22
8166,0.6423385164064827,-63.45177393472491,10.05028864097467,17942,32123,9,22
8167,0.2014019760301743,-19.894981114578748,-1.740674494156229,17942,9986,10,22
8168,0.06017303278128545,-6.0483282097538025,-1.620724860431985,17943,3131,0,22
8169,0.07012090244940081,-7.048244251202345,-1.6272959271235194,17943,3617,2,22
8170,0.4268292503815569,-42.90299618459235,2.2485620240218385,17943,21482,3,22
8171,0.08536944109715561,-8.580960190516285,-1.6680522375817548,17943,4371,4,22
8172,0.6281976896018852,-63.143664723227154,5.524628221288555,17943,31694,5,22
8173,0.10882982571560242,-10.939094715913805,-1.7326681347855972,17943,5538,6,22
8174,0.6274965237989232,-63.07318662515315,7.744796773397122,17943,31775,7,22
8175,0.14749871081838417,-14.825920720795244,-1.820484251786093,17943,7469,8,22
8176,0.6281198482029251,-63.135840448673335,10.0002296121618,17943,31963,9,22
8177,0.1962647038063314,-19.72766353535039,-1.7260323293746225,17943,9902,10,22
8178,0.016847774606664912,-6.033149187055153,-1.6165837557103446,17984,3123,0,64
8179,0.12223804426428948,-43.77316141732841,0.7640663538242721,17984,21890,1,64
8180,0.019710568940513103,-7.058309228140323,-1.629545437666958,17984,3622,2,64
8181,0.11169843430180924,-39.998951424522524,2.096264391354872,17984,20027,3,64
8182,0.023952751155450574,-8.577424884594148,-1.6672890016002484,17984,4369,4,64
8183,0.17534851783576194,-62.791899377241826,5.49360077687039,17984,31516,5,64
8184,0.03064848034393265,-10.975150047313944,-1.7382997755270455,17984,5556,6,64
8185,0.1753992338489755,-62.810060664476104,7.712135789364543,17984,31641,7,64
8186,0.04148692728187265,-14.856372871051455,-1.8241403320882474,17984,7484,8,64
8187,0.17543441691470302,-62.82265963907944,9.950170583348925,17984,31803,9,64
8188,0.05506486486294378,-19.718600968922527,-1.7251607719471458,17984,9897,10,64
8189,0.12226038104716098,-43.78116016770161,-0.7642059730757704,17984,21894,14,64
8190,0.01579479117962065,-6.033152035656406,-1.6165837557103446,17985,3123,0,64
8191,0.018493966641709252,-7.064158761133405,-1.6308951439930213,17985,3625,2,64
8192,0.10294996219613817,-39.323899058303255,2.060885284934642,17985,19689,3,64
8193,0.02248140665265047,-8.587245172690864,-1.6691970915540137,17985,4374,4,64
8194,0.16369030966755016,-62.524949760793646,5.470243037814018,17985,31382,5,64
8195,0.02879501306239637,-10.99885966826197,-1.742054202688011,17985,5568,6,64
8196,0.1635741133223236,-62.48056612768529,7.671675167354034,17985,31475,7,64
8197,0.03891478826235295,-14.864320227612628,-1.8251152868354887,17985,7488,8,64
8198,0.1636837209838196,-62.5224330747413,9.902614505976695,17985,31651,9,64
8199,0.05160245470464195,-19.710640748949448,-1.7244635260051646,17985,9893,10,64
8200,0.11407990128723697,-43.575212919978966,-0.7606107773496901,17985,21791,14,64
8201,-0.02510977890067921,-5.994483088075111,-1.6062309939062438,18024,3103,0,104
8202,-0.17551657045921698,-41.901249607031,0.7313954489736775,18024,20954,1,104
8203,-0.029688247972736476,-7.087505672235732,-1.636293969297274,18024,3637,2,104
8204,-0.16307989532768377,-38.932229487708334,2.0403695900874084,18024,19493,3,104
8205,-0.03593729199838031,-8.579346316334176,-1.6676706195910016,18024,4370,4,104
8206,-0.2614533622050043,-62.417027416194436,5.46083021759727,18024,31328,5,104
8207,-0.04597264582740273,-10.975096555668122,-1.7382997755270455,18024,5556,6,104
8208,-0.2579763150343895,-61.58694840422328,7.561992758289401,18024,31025,7,104
8209,-0.06254626403509032,-14.931733308511442,-1.8334024021870388,18024,7522,8,104
8210,-0.2576569867565683,-61.51071483926379,9.742425613775497,18024,31139,9,104
8211,-0.08235513847800634,-19.660726077087805,-1.7201057388677816,18024,9868,10,104
8212,-0.026392032636409768,-6.048569945647571,-1.620724860431985,18025,3131,0,104
8213,-0.17965371004761524,-41.17333614232414,0.718690097087335,18025,20590,1,104
8214,-0.03092525061161804,-7.087500382710112,-1.636293969297274,18025,3637,2,104
8215,-0.1713563407434904,-39.27173124162273,2.058163815210009,18025,19663,3,104
8216,-0.037546031570402906,-8.604861977238269,-1.6726316534707917,18025,4383,4,104
8217,-0.2730165772033498,-62.570393356424454,5.474252201980409,18025,31405,5,104
8218,-0.048008829335470994,-11.002743375045918,-1.7426799405481719,18025,5570,6,104
8219,-0.2672527941244226,-61.24943996171185,7.520557181531651,18025,30855,7,104
8220,-0.06522163473527474,-14.947602751958849,-1.8353523116815211,18025,7530,8,104
8221,-0.2670997508576141,-61.21436525122047,9.695495274263429,18025,30989,9,104
8222,-0.0858213548846193,-19.668680885674963,-1.7208029848097628,18025,9872,10,104
8223,-0.06782135543632033,-6.0714309542087985,-1.6269365175144455,18064,3143,0,144
8224,-0.45181963534345604,-40.44731489212512,0.7060545548267418,18064,20228,1,144
8225,-0.07894957461705954,-7.067639507760906,-1.6317949482103968,18064,3627,2,144
8226,-0.43774982750637814,-39.187772580234714,2.0538722667980878,18064,19622,3,144
8227,-0.09622579355580238,-8.614222730133356,-1.6745397434245572,18064,4388,4,144
8228,-0.6995109991865238,-62.62087665378884,5.478958612088784,18064,31432,5,144
8229,-0.12312108440805074,-11.021914236035364,-1.7458086298489766,18064,5580,6,144
8230,-0.6811395368787645,-60.97624622415757,7.487408720125451,18064,30719,7,144
8231,-0.16760746636500473,-15.00437661409574,-1.8424207335990195,18064,7559,8,144
8232,-0.6808507708923336,-60.95039562389663,9.654196575492808,18064,30857,9,144
8233,-0.21972105163427555,-19.669633341908153,-1.720977296295258,18064,9873,10,144
8234,-0.4490946009598343,-40.203367274128325,-0.7017961676560446,18064,20106,14,144
8235,-0.06853036793540025,-6.040511387261289,-1.6186543080711648,18065,3127,0,144
8236,-0.4498048814195599,-39.64740873450115,0.6920926296769149,18065,19828,1,144
8237,-0.08035996745611795,-7.083214538643671,-1.6353941650798987,18065,3635,2,144
8238,-0.4020608756341682,-35.43908154600591,1.8574030870620766,18065,17745,3,144
8239,-0.09779607338362116,-8.62009518845806,-1.6756845973968164,18065,4391,4,144
8240,-0.7062815413756715,-62.25417755401231,5.446885298757645,18065,31248,5,144
8241,-0.1252240451110893,-11.037694576008823,-1.7483115812896202,18065,5588,6,144
8242,-0.6882688198084027,-60.66647194231591,7.449385484983045,18065,30563,7,144
8243,-0.1706991347101951,-15.046031388370073,-1.8475392460220357,18065,7580,8,144
8244,-0.6884857440851819,-60.685592422820164,9.612272138862025,18065,30723,9,144
8245,-0.2232218542827103,-19.675571477324166,-1.721500230751744,18065,9876,10,144
8246,-0.45665585348879056,-40.25127788105245,-0.7026338831650342,18065,20130,14,144
8247,-0.10739902961396576,-6.032216707746119,-1.6165837557103446,18102,3123,0,182
8248,-0.6923696949370327,-38.88791227209704,0.6788986104103286,18102,19450,1,182
8249,-0.12651566167567957,-7.105929084226567,-1.6407929903841514,18102,3647,2,182
8250,-0.6208091562827375,-34.868614533213005,1.8276762639160846,18102,17461,3,182
8251,-0.15325010093302946,-8.607506256199814,-1.6733948894522979,18102,4385,4,182
8252,-1.1029638544786966,-61.94950750431437,5.420738575933347,18102,31098,5,182
8253,-0.19663991818861754,-11.044556027841084,-1.7495630570099423,18102,5592,6,182
8254,-0.37057979702966454,-20.81413259719828,-1.090995343840407,18102,10423,12,182
8255,-0.71255342846039,-40.02155989463067,-0.6986896393102081,18102,20017,14,182
8256,-0.1084518484002823,-6.032197871203498,-1.6165837557103446,18103,3123,0,182
8257,-0.6875102814120067,-38.23999421989777,0.6675894510389689,18103,19126,1,182
8258,-0.10134295476112336,-5.636794254674311,-1.301566800433603,18103,2893,2,182
8259,-0.6171293675948485,-34.32533896262404,1.7992055037199228,18103,17189,3,182
8260,-0.15475239183684056,-8.60747937791173,-1.6733948894522979,18103,4385,4,182
8261,-0.1988516276086333,-11.060321999482179,-1.752066008450586,18103,5600,6,182
8262,-1.081613677206961,-60.16041051722116,7.38796333590685,18103,30311,7,182
8263,-0.34248641933665497,-19.04942958660814,3.0176208306260532,18103,9645,9,182
8264,-0.37421254281465505,-20.814067601805245,-1.090995343840407,18103,10423,12,182
8265,-0.6687103296615895,-37.194322517659636,-0.6493342339055704,18103,18603,14,182
8266,-0.3557415097702503,-19.786690679669746,5.302684596060445,18103,10244,15,182
8267,-0.15046635704571296,-6.069945093934159,-1.6269365175144455,18142,3143,0,222
8268,-0.9299440264119204,-37.514759389286624,0.6550237184041249,18142,18766,1,222
8269,-0.1377770722247537,-5.558048191152665,-1.2835707160860939,18142,2853,2,222
8270,-0.8386818156163979,-33.83316159190279,1.7736655570733664,18142,16945,3,222
8271,-0.21362951809503103,-8.618002527212763,-1.6756845973968164,18142,4391,4,222
8272,-0.273837950883792,-11.046863625435362,-1.7501887948701031,18142,5594,6,222
8273,-1.4850593342798708,-59.90859882102835,9.491504731850968,18142,30337,9,222
8274,-0.9208755111804708,-37.14892751418061,-0.648636137648079,18142,18583,14,222
8275,-0.49036808629310785,-19.781879604571298,5.30216695797024,18142,10243,15,222
8276,-0.15152576002164495,-6.069918740150303,-1.6269365175144455,18143,3143,0,222
8277,-0.922219133931672,-36.942861746922844,0.6450409419219986,18143,18480,1,222
8278,-0.13699638006961165,-5.487891264155375,-1.2673742401733354,18143,2817,2,222
8279,-0.8310295529254093,-33.28992942322223,1.745194796877205,18143,16673,3,222
8280,-0.21542760537141567,-8.629740968155314,-1.6779743053413352,18143,4397,4,222
8281,-0.27714629696900117,-11.102108984604973,-1.7589491249123559,18143,5622,6,222
8282,-1.5077256657610225,-60.397468208053354,7.418186933071327,18143,30435,7,222
8283,-0.12117289234274557,-4.854023566186907,-0.5961848279379814,18143,2446,8,222
8284,-1.4983745457795785,-60.022874882082554,9.509651129795634,18143,30395,9,222
8285,-0.9066991041344452,-36.32115016665807,-0.6341855451180083,18143,18169,14,222
8286,-0.19283855698181906,-6.068746728849305,-1.6269365175144455,18182,3143,0,6
8287,-1.152191657250939,-36.26017255256862,0.6332431151703949,18182,18142,1,6
8288,-0.17360511318030364,-5.463458549027682,-1.2619754148690827,18182,2805,2,6
8289,-1.0423821730345244,-32.80440126613535,1.7200735378805918,18182,16433,3,6
8290,-0.2742252968967174,-8.630036957114262,-1.678355923332088,18182,4398,4,6
8291,-1.9351553005129827,-60.900514832782044,5.3307938494177645,18182,30582,5,6
8292,-0.3520815790147663,-11.08022153025865,-1.7558204356115512,18182,5612,6,6
8293,-1.9276265056639952,-60.6635790776764,7.452310349224768,18182,30575,7,6
8294,-0.1537687995851017,-4.8391976899575715,-0.5944786571303095,18182,2439,8,6
8295,-1.9127967324627957,-60.196877091243046,9.539060809223198,18182,30489,9,6
8296,-1.1490161758893167,-36.16023822186481,-0.6314978745266665,18182,18092,14,6
8297,-0.19488482111035146,-6.099606841551966,-1.635218726957726,18183,3159,0,6
8298,-1.154816442806467,-36.14404772596673,0.63121863602367,18183,18084,1,6
8299,-0.17424750766987923,-5.45368943487267,-1.2597259043256441,18183,2800,2,6
8300,-0.15197207830295179,-4.75650142099404,-0.9250420095854892,18183,2424,4,6
8301,-1.1581050271321842,-36.24697555450606,3.172817658985748,18183,18202,5,6
8302,-1.9326357610271143,-60.48864269174646,7.430861344785463,18183,30487,7,6
8303,-0.15144379024153823,-4.739966785534238,-0.5822917227897947,18183,2389,8,6
8304,-1.9272141160711573,-60.318953218356974,9.558458682888187,18183,30551,9,6
8305,-1.151431944273579,-36.03811792451371,-0.6293686809413179,18183,18031,14,6
8306,-0.23731921454840432,-6.06717011121199,-1.6269365175144455,18224,3143,0,48
8307,-1.4107686466839109,-36.06692101726056,0.6300318723859348,18224,18050,1,48
8308,-0.21364933313321172,-5.462039180994379,-1.2619754148690827,18224,2805,2,48
8309,-0.18562103418186754,-4.745483389297093,-0.9231339196317238,18224,2419,4,48
8310,-2.35566944154636,-60.223725478117274,5.272922436233319,18224,30250,5,48
8311,-0.18939225649749006,-4.841896346670226,-0.7674674854873726,18224,2453,6,48
8312,-2.356585185230563,-60.24713686821857,7.403075134489089,18224,30373,7,48
8313,-0.18481499724160275,-4.724876700362053,-0.5805855519821226,18224,2382,8,48
8314,-2.3583312167614485,-60.29177493234491,9.556581469307705,18224,30545,9,48
8315,-1.404515932460381,-35.907067627710376,-0.6272394873559693,18224,17970,14,48
8316,-0.2374680021961907,-6.043964251607605,-1.620724860431985,18225,3131,0,48
8317,-1.406857492955048,-35.806914261659664,0.6254942467122411,18225,17920,1,48
8318,-0.1885136876989261,-4.797993745909851,-1.1085587958065668,18225,2464,2,48
8319,-1.2360087200000984,-31.458522618908464,1.6499433565150472,18225,15763,3,48
8320,-0.18644927444790974,-4.745450920037339,-0.9231339196317238,18225,2419,4,48
8321,-1.411338627207155,-35.92096674441906,3.1451021327919926,18225,18043,5,48
8322,-0.1882209479029697,-4.790543020568246,-0.7593328933052806,18225,2427,6,48
8323,-2.358917150717186,-60.038450652647334,7.377482572374007,18225,30268,7,48
8324,-0.18524996918378328,-4.7149265627508505,-0.5793668585480711,18225,2377,8,48
8325,-2.3586170945912723,-60.03081371427363,9.515282770537082,18225,30413,9,48
8326,-1.4030106169977488,-35.70900473047543,-0.6237839108813872,18225,17871,14,48
8327,-1.6447502283339854,-35.67066155436179,0.6232952435011433,18264,17857,1,88
8328,-0.21892398258285742,-4.74793263701579,-1.0973112430893734,18264,2439,2,88
8329,-1.4280311164207609,-30.970547238980934,1.624822097518434,18264,15523,3,88
8330,-0.21747996984209392,-4.716615486929034,-0.9177912677611806,18264,2405,4,88
8331,-1.6430542462871003,-35.63387979835134,3.1208728363081435,18264,17904,5,88
8332,-0.22018762140001083,-4.7753379121737645,-0.7571428107947173,18264,2420,6,88
