,X,Y,Z,azimuth,dis,laser_id,reflectivity
6357,-4.357240424032049,-7.802758160259822,-2.06325107044193,20918,4586,2,182
6358,-8.153405432767283,-14.600766674142044,0.8764179232443373,20918,8373,3,182
6359,-5.45313609791875,-9.765240851150693,-2.1740776933203514,20918,5697,4,182
6360,-8.144211370017205,-14.584302343242735,1.4614274943927321,20918,8384,5,182
6361,-7.010438557995251,-12.553990907570633,-2.2773729420556807,20918,7279,6,182
6362,-8.190842812186391,-14.667807917987588,2.0627605064755263,20918,8463,7,182
6363,-8.15600051734547,-14.605413839640955,-2.0539859137503553,20918,8427,8,182
6364,-8.191204827002283,-14.668456198500925,2.660950250334327,20918,8505,9,182
6365,-8.154896761843323,-14.603437281908725,-1.4633449207331806,20918,8395,10,182
6366,-8.156252885793519,-14.605865770169402,3.2517668992070767,20918,8521,11,182
6367,-11.02798477559889,-19.748439338905854,-1.1854094089026779,20918,11325,12,182
6368,-8.15486143904646,-14.603374027368087,3.861509798866787,20918,8583,13,182
6369,-8.172125870732355,-14.634290426765368,-0.2925721415146208,20918,8382,14,182
6370,-8.142585295824142,-14.581390439734006,4.474981289822583,20918,8645,15,182
6371,-3.5821613253190314,-6.412150653342564,-1.9680600189595678,20919,3802,0,182
6372,-8.159075655194975,-14.60493192290005,0.2920136645086277,20919,8366,1,182
6373,-4.35670136630045,-7.7985950311307874,-2.0623512662245544,20919,4584,2,182
6374,-8.168616634804915,-14.622010494489496,0.877778658106654,20919,8386,3,182
6375,-5.462500318766657,-9.778000432390938,-2.177130637246376,20919,5705,4,182
6376,-8.15647371540187,-14.600274391195265,1.4631706092476853,20919,8394,5,182
6377,-7.01648315846044,-12.559665236372984,-2.278624417776003,20919,7283,6,182
6378,-13.220974513766876,-23.665846584596668,3.328495507081388,20919,13656,7,182
6379,-8.166294670739866,-14.617854125737617,-2.055935823244838,20919,8435,8,182
6380,-8.20050867016549,-14.679097966772874,2.6631403328448906,20919,8512,9,182
6381,-8.16813414959115,-14.621146834928211,-1.4652623470736292,20919,8406,10,182
6382,-8.162631939962445,-14.611297753923356,3.253293371170089,20919,8525,11,182
6383,-11.039223983096125,-19.760463264255836,-1.1862467842025648,20919,11333,12,182
6384,-8.167864647030118,-14.620664419183676,3.8664587220623514,20919,8594,13,182
6385,-8.187358370232108,-14.655558629302643,-0.29302590408199014,20919,8395,14,182
6386,-8.160204954915342,-14.606953395213033,4.483263499265864,20919,8661,15,182
6387,-3.6276314007322727,-6.390979435038014,-1.9690952951399778,20958,3804,0,222
6388,-8.270144007398645,-14.569925782817531,0.29243252226312255,20958,8378,1,222
6389,-4.405835490028803,-7.761980449626394,-2.0605516577898033,20958,4580,2,222
6390,-8.27189919431586,-14.573017983279327,0.8781973457565975,20958,8390,3,222
6391,-5.534744823467986,-9.75083641017848,-2.179420345190895,20958,5711,4,222
6392,-8.267467147089887,-14.565209824305237,1.4652623470736292,20958,8406,5,222
6393,-7.111562099776887,-12.528794166214173,-2.2817531070768076,20958,7293,6,222
6394,-13.383715134996875,-23.578759455799716,3.3289829844550085,20958,13658,7,222
6395,-8.270504886467535,-14.570561561498723,-2.057154516678889,20958,8440,8,222
6396,-10.769243360748108,-18.972713940994012,3.4553244638086196,20958,11044,9,222
6397,-8.276318824977563,-14.580804267371946,-1.466831150443087,20958,8415,10,222
6398,-8.266743712866733,-14.56393531409953,3.2552014611238542,20958,8530,11,222
6399,-11.075865977228174,-19.512906319923715,-1.175884264866462,20958,11234,12,222
6400,-8.272004231169799,-14.573203031951389,3.8687082326057904,20958,8599,13,222
6401,-8.29877066963481,-14.620358803550609,-0.293444761836485,20958,8407,14,222
6402,-8.268977885317963,-14.567871367301423,4.488439880167914,20958,8671,15,222
6403,-3.6325624987207346,-6.397065803517598,-1.971165847500798,20959,3808,0,222
6404,-8.279598821748273,-14.58065443006225,0.2926768559532445,20959,8385,1,222
6405,-4.413926024203289,-7.773073481497173,-2.0637009725506172,20959,4587,2,222
6406,-8.277401220060689,-14.576784378931581,0.8785113614940552,20959,8393,3,222
6407,-5.538385452316496,-9.753284684348925,-2.180183581172401,20959,5713,4,222
6408,-8.27689588499707,-14.575894466739861,1.4664825274720963,20959,8413,5,222
6409,-7.12155205019349,-12.541294775879852,-2.2842560585174514,20959,7301,6,222
6410,-13.407434579671362,-23.610947173715434,3.3338577581912148,20959,13678,7,222
6411,-8.27794889788892,-14.577748858168361,-2.058373210112941,20959,8445,8,222
6412,-10.761824923953537,-18.95193881143438,3.451882905577734,20959,11033,9,222
6413,-8.28575028449368,-14.591487364659827,-1.4680513308415541,20959,8422,10,222
6414,-8.277040957794197,-14.57614994485754,3.2582544050498794,20959,8538,11,222
6415,-8.301070662367545,-14.618467069875742,-0.8810234873937164,20959,8417,12,222
6416,-8.274547608921754,-14.571759072900413,3.8687082326057904,20959,8599,13,222
6417,-8.30230970700769,-14.620649069524555,-0.29347966664935954,20959,8408,14,222
6418,-8.281059624841046,-14.583226953869818,4.493616261069966,20959,8681,15,222
6419,-3.6779521395222896,-6.375538470367346,-1.972201123681208,20998,3810,0,6
6420,-8.387646804259532,-14.539548870626703,0.2929909992691156,20998,8394,1,6
6421,-4.471601899690301,-7.75128899294108,-2.0659504830940563,20998,4592,2,6
6422,-8.388406031376423,-14.540864951290036,0.8797674244438857,20998,8405,3,6
6423,-5.603664106375183,-9.713659865582686,-2.1798019631816477,20998,5712,4,6
6424,-8.385874265576494,-14.536476267141062,1.4682256423270494,20998,8423,5,6
6425,-7.2126748450587135,-12.50279617692235,-2.286133272097934,20998,7307,6,6
6426,-13.582716550493489,-23.544931694248245,3.3375138384933685,20998,13693,7,6
6427,-8.387895359013578,-14.539979727347047,-2.061054335667854,20998,8456,8,6
6428,-10.8698474604881,-18.84231442456123,3.4453126580460447,20998,11012,9,6
6429,-8.394834596621273,-14.552008534314782,-1.4697944456965073,20998,8432,10,6
6430,-8.385875486921407,-14.536478384278853,3.26207058495741,20998,8548,11,6
6431,-10.949339984560469,-18.980110574729682,-1.1483555518826736,20998,10971,12,6
6432,-8.385227342820816,-14.535354860238598,3.8741070579100434,20998,8611,13,6
6433,-8.405633180537428,-14.570727317096953,-0.29361928590085784,20998,8412,14,6
6434,-8.383993262926795,-14.533215647018478,4.495686813430786,20998,8685,15,6
6435,-3.670374120566447,-6.359837639009269,-1.9675423808693628,20999,3801,0,6
6436,-8.396181579047415,-14.548476497578697,0.293200428146363,20999,8400,1,6
6437,-4.476850988710961,-7.757259747092418,-2.067750091528807,20999,4596,2,6
6438,-8.396933729099349,-14.549779784942146,0.880395455918801,20999,8411,3,6
6439,-5.611247357024851,-9.722884090488964,-2.1820916711261664,20999,5718,4,6
6440,-8.391398912164545,-14.540189335600825,1.4687485767835355,20999,8426,5,6
6441,-7.22473078225697,-12.518646124721371,-2.2892619613987386,20999,7317,6,6
6442,-13.459818209887324,-23.32248856752859,3.306315286581651,20999,13565,7,6
6443,-8.402339889519046,-14.559147304816227,-2.0639791999095776,20999,8468,8,6
6444,-10.865236781188424,-18.826729801343987,3.442809706605401,20999,11004,9,6
6445,-8.399366060431495,-14.55399440499138,-1.470143068667498,20999,8434,10,6
6446,-8.399207087928595,-14.553718945522046,3.2662683828556944,20999,8559,11,6
6447,-10.804899982171236,-18.72218126410996,-1.1328641088347622,20999,10823,12,6
6448,-8.396530792578,-14.54908159702712,3.878156176888233,20999,8620,13,6
6449,-8.416172487568955,-14.583115727334837,-0.29389852440385433,20999,8420,14,6
6450,-8.392323462731648,-14.541791349810461,4.498792641972016,20999,8691,15,6
6451,-3.7183333857579672,-6.345355661198552,-1.9706482094105928,21037,3807,0,45
6452,-8.496529402699633,-14.499372528687344,0.29334004739786124,21037,8404,1,45
6453,-4.532141238143789,-7.73412308131292,-2.069549699963558,21037,4600,2,45
6454,-8.508392815256478,-14.519617505191345,0.8819655346060894,21037,8426,3,45
6455,-5.685533946051059,-9.702393860027035,-2.185907851033697,21037,5728,4,45
6456,-8.50175026757189,-14.508281962306292,1.4711889375804696,21037,8440,5,45
6457,-7.305600653062815,-12.467046295505416,-2.2886362235385778,21037,7315,6,45
6458,-13.422508875256572,-22.90558264767736,3.2597611974008847,21037,13374,7,45
6459,-8.50674332485978,-14.516802641073227,-2.06592910940406,21037,8476,8,45
6460,-10.983868213586444,-18.744029413256126,3.4409324930249183,21037,10998,9,45
6461,-8.503764900336718,-14.511719943813949,-1.4715375605514605,21037,8442,10,45
6462,-8.495545573367847,-14.497693618710093,3.2662683828556944,21037,8559,11,45
6463,-10.786452890169677,-18.407139115885826,-1.118105369174252,21037,10682,12,45
6464,-8.504661558186344,-14.513250095194156,3.883555002192485,21037,8632,13,45
6465,-8.519782636429058,-14.539054295484085,-0.2941428580939763,21037,8427,14,45
6466,-8.496396670004874,-14.499146019639142,4.502933746693656,21037,8699,15,45
6467,-3.721394803550863,-6.348039772146387,-1.971683485591003,21038,3809,0,45
6468,-8.507150381317382,-14.511690325547834,0.29361928590085784,21038,8412,1,45
6469,-4.535462111289465,-7.736694273893382,-2.0704495041809334,21038,4602,2,45
6470,-8.513957074390524,-14.523301337178168,0.8822795503435471,21038,8429,3,45
6471,-5.690205892183804,-9.70648244062095,-2.1870527050059563,21038,5731,4,45
6472,-8.511335625673356,-14.518829610420948,1.4724091179789371,21038,8447,5,45
6473,-7.322761639369062,-12.491333110990448,-2.2933292574897846,21038,7330,6,45
6474,-13.287964659851383,-22.66691189849707,3.2261252586210643,21038,13236,7,45
6475,-8.517308263386154,-14.529017871475453,-2.0678790188985423,21038,8484,8,45
6476,-10.983143446551633,-18.735295528271347,3.439681017304596,21038,10994,9,45
6477,-8.520404173161346,-14.534298944680893,-1.4739779213483948,21038,8456,10,45
6478,-8.507011705501803,-14.511453769192167,3.2697029447724715,21038,8568,11,45
6479,-10.665425643432142,-18.19332528405081,-1.1052307239384878,21038,10559,12,45
6480,-8.512122176272731,-14.52017132629664,3.885804512735924,21038,8637,13,45
6481,-8.530410540467441,-14.551368033285305,-0.2944220965969729,21038,8435,14,45
6482,-8.508697123687178,-14.514328793810154,4.508110127595706,21038,8709,15,45
6483,-3.7645179958865778,-6.322562177732523,-1.971683485591003,21077,3809,0,85
6484,-8.618006847101482,-14.474066586601973,0.2940381436553526,21077,8424,1,85
6485,-4.586024719465886,-7.702294548498429,-2.069549699963558,21077,4600,2,85
6486,-8.614659620194574,-14.468444870816572,0.882488894168519,21077,8431,3,85
6487,-5.756143492484725,-9.667525875809792,-2.1870527050059563,21077,5731,4,85
6488,-8.618118567120941,-14.474254221983264,1.4738036098628995,21077,8455,5,85
6489,-7.4146912734054435,-12.453080754567102,-2.2955193400003475,21077,7337,6,85
6490,-8.639363941314421,-14.509936133844025,2.073485008695179,21077,8507,7,85
6491,-8.62006831243409,-14.477528847310223,-2.0688539736457834,21077,8488,8,85
6492,-8.654683939681643,-14.535666291687699,2.6794095172090744,21077,8564,9,85
6493,-8.637485125698742,-14.50678063596525,-1.4771155280873107,21077,8474,10,85
6494,-8.618647235911956,-14.475142128829841,3.2746639786522618,21077,8581,11,85
6495,-10.667423370280078,-17.916091145928714,-1.092774766352667,21077,10440,12,85
6496,-8.614747739327113,-14.46859286816846,3.887604121170675,21077,8641,13,85
6497,-8.631306240384045,-14.49640310911216,-0.294491906222722,21077,8437,14,85
6498,-8.617178368636143,-14.47267514509054,4.513286508497757,21077,8719,15,85
6499,-3.7656214338157192,-6.321905049099944,-1.971683485591003,21078,3809,0,85
6500,-8.632812878430032,-14.49317842573993,0.29445700140984743,21078,8436,1,85
6501,-4.593352478330301,-7.711539445861662,-2.0722491126156846,21078,4606,2,85
6502,-8.626383459113491,-14.482384409624817,0.8834309413808917,21078,8440,3,85
6503,-5.763858796453837,-9.676641337437177,-2.189342412950475,21078,5737,4,85
6504,-8.628801400392092,-14.486443764885637,1.4751981017468623,21078,8463,5,85
6505,-7.434049681290237,-12.480637536574134,-2.3008381118117156,21078,7354,6,85
6506,-13.102524756954665,-21.997144129545116,3.1437415824791843,21078,12898,7,85
6507,-8.635801128769703,-14.498195243081335,-2.072022576574317,21078,8501,8,85
6508,-11.103562918043506,-18.641191555851275,3.4365523280037915,21078,10984,9,85
6509,-8.631860174373088,-14.491578980683183,-1.475721036203348,21078,8466,10,85
6510,-8.633229673684472,-14.493878161512576,3.279243394541299,21078,8593,11,85
6511,-8.65909012625705,-14.537293923974108,-0.8867804425804402,21078,8472,12,85
6512,-8.626248141024123,-14.482157231155751,3.8916532401488646,21078,8650,13,85
6513,-8.635882868785092,-14.498332472121772,-0.29456171584847113,21078,8439,14,85
6514,-8.631567534430308,-14.49108768277543,4.519498165580217,21078,8731,15,85
6515,-3.8005666216866447,-6.282903336325038,-1.9675423808693628,21117,3801,0,125
6516,-8.737474067437379,-14.44434749705646,0.2946664302870948,21117,8442,1,125
6517,-4.647753701255522,-7.683429904743033,-2.07314891683306,21117,4608,2,125
6518,-8.735098717136125,-14.440420688814886,0.8844776605057506,21117,8450,3,125
6519,-5.83467226698298,-9.645583277874989,-2.1912505029042406,21117,5742,4,125
6520,-8.727206838410426,-14.427374236506267,1.4751981017468623,21117,8463,5,125
6521,-7.5178073988996195,-12.42805662683891,-2.300525242881635,21117,7353,6,125
6522,-13.098860985109392,-21.654370407767892,3.1074245181444504,21117,12749,7,125
6523,-8.743533373855277,-14.454364434081478,-2.07421622475561,21117,8510,8,125
6524,-11.2005412831423,-18.516164877875735,3.4274791290314583,21117,10955,9,125
6525,-8.742675124192791,-14.452945619413933,-1.477812774029292,21117,8478,10,125
6526,-8.73575017054209,-14.441497638434567,3.2807698665043112,21117,8597,11,125
6527,-8.751638549026561,-14.467763497219744,-0.8861524111055248,21117,8466,12,125
6528,-8.734710731960247,-14.439779291465854,3.8961522612357418,21117,8660,13,125
6529,-8.735404066473759,-14.440925476801292,-0.2945966206613457,21117,8440,14,125
6530,-8.728004746304322,-14.42869329723264,4.518462889399808,21117,8729,15,125
6531,-3.801663137293174,-6.282239916624416,-1.9675423808693628,21118,3801,0,125
6532,-8.746206743128385,-14.453087276915534,0.2948758591643422,21118,8448,1,125
6533,-4.64909464195622,-7.682618601672733,-2.07314891683306,21118,4608,2,125
6534,-8.751061403579405,-14.461109592561513,0.8858383953680673,21118,8463,3,125
6535,-5.844487110299411,-9.658002008737254,-2.1943034468302653,21118,5750,4,125
6536,-8.740039923033136,-14.442896620362887,1.4769412166018154,21118,8473,5,125
6537,-7.5240672238926765,-12.433504427475224,-2.301776718601957,21118,7357,6,125
6538,-12.946423909756287,-21.393936844525722,3.0703762377492856,21118,12597,7,125
6539,-8.7583888671067,-14.473218209815688,-2.0771410889973336,21118,8522,8,125
6540,-11.202750084344215,-18.512519708925325,3.427166260101378,21118,10954,9,125
6541,-8.758607221347145,-14.473579039714537,-1.480078823340731,21118,8491,10,125
6542,-8.747418447171606,-14.455089615163967,3.284204428421089,21118,8606,11,125
6543,-8.758299667767643,-14.473070808105403,-0.8865710987554685,21118,8470,12,125
6544,-8.751355669342066,-14.46159586608274,3.90245089075737,21118,8674,13,125
6545,-8.750347939502973,-14.459930594754983,-0.29501547841584047,21118,8452,14,125
6546,-8.744525337899033,-14.450308758497046,4.5257098226626775,21118,8743,15,125
6547,-3.8524277990963913,-6.26938500057199,-1.971683485591003,21157,3809,0,165
6548,-8.85799237613525,-14.415368031335781,0.2953296217317116,21157,8461,1,165
6549,-4.697199490298408,-7.6441541710602765,-2.0713493083983088,21157,4604,2,165
6550,-8.857656724449775,-14.414821796661938,0.8866757706679543,21157,8471,3,165
6551,-5.915230352917472,-9.626359891341098,-2.1962115367840305,21157,5755,4,165
6552,-8.852749704395304,-14.40683618355474,1.4793815773987498,21157,8487,5,165
6553,-7.6167979549798694,-12.395466272603176,-2.3042796700426007,21157,7365,6,165
6554,-12.940012630943427,-21.05838845693029,3.0347903894749826,21157,12451,7,165
6555,-8.85670128029073,-14.413266920726041,-2.0771410889973336,21157,8522,8,165
6556,-11.324363558320378,-18.429104641548513,3.4259147843810562,21157,10950,9,165
6557,-8.868396133706714,-14.432298955176435,-1.4819962496811796,21157,8502,10,165
6558,-8.854858295462037,-14.41026767400583,3.287638990337867,21157,8615,11,165
6559,-8.857656724449775,-14.414821796661938,-0.8866757706679543,21157,8471,12,165
6560,-8.857751080532317,-14.41497535037909,3.906050107626872,21157,8682,13,165
6561,-8.8569454558686,-14.41366428851208,-0.2952947169188371,21157,8460,14,165
6562,-8.856841752871382,-14.413495523761856,4.532956755925548,21157,8757,15,165
6563,-3.853521954518362,-6.2687125295943105,-1.971683485591003,21158,3809,0,165
6564,-8.872027591267038,-14.432560961296868,0.2957135746733318,21158,8472,1,165
6565,-4.705677305795076,-7.654955294202317,-2.074498623159123,21158,4611,2,165
6566,-8.870631867907354,-14.430290469882529,0.8877224897928132,21158,8481,3,165
6567,-5.9169103795656985,-9.625327342271765,-2.1962115367840305,21158,5755,4,165
6568,-8.869871518430198,-14.429053572220969,1.481821938195684,21158,8501,5,165
6569,-7.626202631206432,-12.405916600894004,-2.306469752553164,21158,7372,6,165
6570,-12.797108426202396,-20.817681819575487,3.000423234634731,21158,12310,7,165
6571,-8.86753329614187,-14.425249871728584,-2.079090998491816,21158,8530,8,165
6572,-11.321372978285838,-18.417030830193166,3.4240375708005737,21158,10944,9,165
6573,-8.884479000050954,-14.452816276609996,-1.4842622989926186,21158,8515,10,165
6574,-8.867654565378654,-14.425447146323888,3.291455170245398,21158,8625,11,165
6575,-8.874815634853661,-14.437096408083157,-0.8881411774427567,21158,8485,12,165
6576,-8.861287366345403,-14.415089312417853,3.9065000097355598,21158,8683,13,165
6577,-8.8657442856075,-14.422339600842689,-0.2955041457960844,21158,8466,14,165
6578,-8.87352088818077,-14.434990180381124,4.540203689188419,21158,8771,15,165
6579,-3.887919187125178,-6.229226707534958,-1.9675423808693628,21197,3801,0,205
6580,-8.982766097226843,-14.392193815571567,0.2961324324278266,21197,8484,1,205
6581,-4.754578090812187,-7.617788179452266,-2.07314891683306,21197,4608,2,205
6582,-8.972879479481158,-14.376353470043666,0.8881411774427567,21197,8485,3,205
6583,-5.984369315868789,-9.588160498193592,-2.196974772765537,21197,5757,4,205
6584,-8.971045494220155,-14.37341505763867,1.48234487265217,21197,8504,5,205
6585,-7.727204311647649,-12.380531887620496,-2.3114756554344513,21197,7388,6,205
6586,-12.789262236866602,-20.490964462269496,2.9658123411076693,21197,12168,7,205
6587,-8.97812935793183,-14.38476482878912,-2.0820158627335394,21197,8542,8,205
6588,-11.432873623527403,-18.317757723819657,3.4199702747095277,21197,10931,9,205
6589,-8.981594701057196,-14.390317003849441,-1.4840879875071231,21197,8514,10,205
6590,-8.981231698646228,-14.389735401145149,3.2971794401066945,21197,8640,11,205
6591,-8.985569468138054,-14.39668537831008,-0.8893972403925874,21197,8497,12,205
6592,-8.97571067968212,-14.380889620888729,3.9136984434745634,21197,8699,13,205
6593,-8.972178206966085,-14.37522989075359,-0.29578338429908096,21197,8474,14,205
6594,-8.975661896086146,-14.380811459778814,4.542274241549239,21197,8775,15,205
6595,-3.889006333062257,-6.228548042753189,-1.9675423808693628,21198,3801,0,205
6596,-8.991632382603143,-14.400803053905042,0.29634186130507406,21198,8490,1,205
6597,-4.766228553220234,-7.633488090285148,-2.0776479379199375,21198,4618,2,205
6598,-8.994428795405007,-14.405281727888088,0.8900252718675028,21198,8503,3,205
6599,-5.994360955008879,-9.600438260144896,-2.2000277166915616,21198,5765,4,205
6600,-8.981995717043665,-14.38536917973033,1.4837393645361328,21198,8512,5,205
6601,-7.732503620391194,-12.38420978667985,-2.3124142622246926,21198,7391,6,205
6602,-9.023745225310739,-14.452234285038099,2.0920091488927617,21198,8583,7,205
6603,-8.996410100545729,-14.408454943151694,-2.085671943035694,21198,8557,8,205
6604,-11.430839474549341,-18.30738413330592,3.418405930059125,21198,10926,9,205
6605,-8.992547873666132,-14.402269284499749,-1.485482479391086,21198,8522,10,205
6606,-8.991021539976026,-14.399824741625833,3.299850766041966,21198,8647,11,205
6607,-8.998659974422015,-14.412058292266725,-0.8904439595174463,21198,8507,12,205
6608,-8.98854146167064,-14.395852702099036,3.9181974645614406,21198,8709,13,205
6609,-8.987396042257984,-14.394018223255383,-0.29620224205357576,21198,8486,14,205
6610,-8.984310605266952,-14.389076654410882,4.545380070090469,21198,8781,15,205
6611,-3.9271277964345477,-6.197722863092049,-1.9659894665987476,21236,3798,0,244
6612,-9.09122491503785,-14.34760859083778,0.2964814805565723,21236,8494,1,244
6613,-4.816750567209184,-7.601709611616787,-2.0776479379199375,21236,4618,2,244
6614,-9.1036668201626,-14.367244183018428,0.8913860067298193,21236,8516,3,244
6615,-6.064206010988347,-9.570421485882274,-2.20231742463608,21236,5771,4,244
6616,-9.086802463812987,-14.340629157397357,1.4853081679055906,21236,8521,5,244
6617,-7.819754620234122,-12.340996908120978,-2.313978606875095,21236,7396,6,244
6618,-9.101334488672972,-14.363563339168454,2.087865591216987,21236,8566,7,244
6619,-9.104521974485023,-14.368593772278132,-2.0885968072774177,21236,8569,8,244
6620,-9.115998422885154,-14.386705697920371,2.697555915153741,21236,8622,9,244
6621,-9.097466473276446,-14.357458906437843,-1.4870512827605438,21236,8531,10,244
6622,-9.088427965523865,-14.343194495130101,3.3006140020234724,21236,8649,11,244
6623,-9.102597812785877,-14.36555709469257,-0.8912813348173334,21236,8515,12,244
6624,-9.09633644361873,-14.355675513839325,3.9235962898656935,21236,8721,13,244
6625,-9.099787406128067,-14.36112176116115,-0.29676071905956886,21236,8502,14,244
6626,-9.08781627247584,-14.342229132100057,4.549521174812109,21236,8789,15,244
6627,-3.933380861751472,-6.2051956459544195,-1.9685776570497726,21237,3803,0,244
6628,-9.110858605560717,-14.373045005603075,0.29703995756256535,21237,8510,1,244
6629,-4.815990591418034,-7.597576969832941,-2.0767481337025617,21237,4616,2,244
6630,-9.110451445899013,-14.372402681493405,0.8918046943797627,21237,8520,3,244
6631,-6.067978464709429,-9.572679298641283,-2.2030806606175863,21237,5773,4,244
6632,-9.105305657325939,-14.364284824115508,1.4879228401880202,21237,8536,5,244
6633,-7.832484274596481,-12.356316112264501,-2.3171072961759,21237,7406,6,244
6634,-9.10065290102517,-14.356944761163568,2.087134375156556,21237,8563,7,244
6635,-9.116594719723683,-14.38209414472277,-2.09079045545871,21237,8578,8,244
6636,-9.113221306264904,-14.37677233856106,2.695991570503339,21237,8617,9,244
6637,-9.112772519978385,-14.376064345409889,-1.4891430205864875,21237,8543,10,244
6638,-9.103544341390675,-14.361506219562127,3.305193417912509,21237,8661,11,244
6639,-9.111520747711912,-14.374089583216586,-0.8919093662922488,21237,8521,12,244
6640,-9.106145121728034,-14.365609140533344,3.9267456046265075,21237,8728,13,244
6641,-9.117282242650418,-14.38317876236378,-0.29724938643981275,21237,8516,14,244
6642,-9.102730729496374,-14.360222687363882,4.55573283189457,21237,8801,15,244
6643,-3.974481475602863,-6.176653848311604,-1.9680600189595678,21276,3802,0,28
6644,-9.212809311995048,-14.317423402272558,0.2971795768140636,21276,8514,1,28
6645,-4.873920718699717,-7.574452503632794,-2.079447546354688,21276,4622,2,28
6646,-9.212392516258014,-14.316775669226395,0.8922233820297065,21276,8524,3,28
6647,-6.13937070340973,-9.541060365786528,-2.2053703685621047,21276,5779,4,28
6648,-9.216884168685093,-14.323756047023926,1.4901888894994593,21276,8549,5,28
6649,-7.92709813614493,-12.319328070622461,-2.3202359854767045,21276,7416,6,28
6650,-9.212130226375907,-14.316368050315694,2.0903029780850897,21276,8576,7,28
6651,-9.220723631437824,-14.32972287125815,-2.092252887579572,21276,8584,8,28
6652,-9.219420364650759,-14.327697493138988,2.6984945219439824,21276,8625,9,28
6653,-9.225509162643391,-14.337159959572316,-1.4915833813834218,21276,8557,10,28
6654,-9.210649593106483,-14.314067030865065,3.308627979829287,21276,8670,11,28
6655,-9.22103859088613,-14.330212342777989,-0.8930607573295934,21276,8532,12,28
6656,-9.207935031520105,-14.309848390679694,3.928545213061258,21276,8732,13,28
6657,-9.219301778035918,-14.327513200300938,-0.29738900569131105,21276,8520,14,28
6658,-9.216991891212636,-14.32392345622394,4.564015041337851,21276,8817,15,28
6659,-3.9682398979428446,-6.164589292422629,-1.9644365523281324,21277,3795,0,28
6660,-9.228296487338849,-14.335992575106607,0.29759843456855845,21277,8526,1,28
6661,-4.877352217220022,-7.576878925398419,-2.0803473505720635,21277,4624,2,28
6662,-9.223539544307895,-14.328602749685901,0.8930607573295934,21277,8532,3,28
6663,-6.13784789867787,-9.535036290100146,-2.2042255145898455,21277,5776,4,28
6664,-9.225854495272197,-14.332198984362742,1.4912347584124312,21277,8555,5,28
6665,-7.942078642376564,-12.337876292145022,-2.3239904126376696,21277,7428,6,28
6666,-9.229671301275731,-14.338128323824513,2.0937153197004337,21277,8590,7,28
6667,-9.238267037062718,-14.351481644731455,-2.0956652291949163,21277,8598,8,28
6668,-9.227266920262487,-14.334393161175493,2.700058866594385,21277,8630,9,28
6669,-9.235560245179554,-14.347276692236415,-1.492803561781889,21277,8564,10,28
6670,-9.232275371141506,-14.342173699513518,3.315497103662843,21277,8688,11,28
6671,-9.233269016401048,-14.343717309548438,-0.8940028045419665,21277,8541,12,28
6672,-9.219925547301084,-14.322988470351987,3.932594332039448,21277,8741,13,28
6673,-9.233708343125466,-14.344399795711292,-0.2977729586329313,21277,8531,14,28
6674,-9.225765644150123,-14.332060955743042,4.567120869879081,21277,8823,15,28
6675,-4.010108673686176,-6.13743573954987,-1.9644365523281324,21316,3795,0,68
6676,-9.337695659998207,-14.291260345329398,0.2979823875101787,21316,8537,1,68
6677,-4.933076687842243,-7.550030094838438,-2.0821469590068147,21316,4628,2,68
6678,-9.333966326437606,-14.28555263340884,0.8943168202794242,21316,8544,3,68
6679,-6.212272869709485,-9.50782849965597,-2.2076600765066234,21316,5785,4,68
6680,-9.331914559085853,-14.282412421684274,1.4926292502963938,21316,8563,5,68
6681,-8.03776065052422,-12.30172134889518,-2.3274319708685547,21316,7439,6,68
6682,-9.337911312524945,-14.291590399607877,2.0961527065685366,21316,8600,7,68
6683,-9.346597741652875,-14.304884902305187,-2.098102616063019,21316,8608,8,68
6684,-9.337589399358826,-14.291097714363776,2.70381329375535,21316,8642,9,68
6685,-9.338453329067695,-14.292419951116727,-1.4936751192093658,21316,8569,10,68
6686,-9.336127973941965,-14.288861015731893,3.317786811607361,21316,8694,11,68
6687,-9.34926074691632,-14.308960608229498,-0.8957822270542265,21316,8558,12,68
6688,-9.336391250823294,-14.289263958662461,3.9406925699958273,21316,8759,13,68
6689,-9.340977033663428,-14.296282458605255,-0.2980871019488024,21316,8540,14,68
6690,-9.329446503287286,-14.278635084185986,4.570226698420312,21316,8829,15,68
6691,-4.017521583456794,-6.1464380990897265,-1.9675423808693628,21317,3801,0,68
6692,-9.338001646477588,-14.286282698670083,0.29791257788442954,21317,8535,1,68
6693,-4.937592954983543,-7.554062579595411,-2.083496665332878,21317,4631,2,68
6694,-9.349572488442336,-14.30398502146121,0.8955728832292549,21317,8556,3,68
6695,-6.220377077707863,-9.516604171726957,-2.209949784451142,21317,5791,4,68
6696,-9.343127856859708,-14.294125328545764,1.4940237421803562,21317,8571,5,68
6697,-8.04531147353113,-12.308585761823634,-2.3289963155189572,21317,7444,6,68
6698,-9.35126646002103,-14.306576641999836,2.0985900934366395,21317,8610,7,68
6699,-9.363213490341614,-14.324854498336887,-2.101271218991553,21317,8621,8,68
6700,-9.350891304270734,-14.30600268824531,2.706941983056155,21317,8652,9,68
6701,-9.354028717735755,-14.310802641961404,-1.4957668570353093,21317,8581,10,68
6702,-9.345066581947577,-14.29709139941712,3.32007651955188,21317,8700,11,68
6703,-9.358314491704085,-14.317359481509325,-0.8964102585291419,21317,8564,12,68
