,X,Y,Z,azimuth,dis,laser_id,reflectivity
4121,13.826646337197682,-41.15632062307685,6.876546214238468,16143,21979,9,15
4122,5.081094695475811,-15.124358959021496,-1.3958863758464934,16143,8008,10,15
4123,1.8397917982835146,-5.47948207585142,-1.548773165893484,16144,2992,0,15
4124,2.138722809144446,-6.369793206413491,-1.551262470755293,16144,3448,2,15
4125,2.5158437096927893,-7.492978567339398,-1.5363940307719386,16144,4026,4,15
4126,3.108577507640252,-9.258327355520025,-1.5468239903178027,16144,4944,6,15
4127,4.155677748240282,-12.376923169100994,-1.60306934315131,16144,6577,8,15
4128,13.765389841174766,-40.99768624482199,6.849639486251549,16144,21893,9,15
4129,5.075918228719854,-15.117690479274463,-1.3951891299045118,16144,8004,10,15
4130,13.921501779566805,-41.462636990359435,8.50168559799733,16144,22278,11,15
4131,5.133460781529951,-15.289070407707579,-0.8452256933235427,16144,8075,12,15
4132,1.8335475044933531,-5.583334215145822,-1.5746550704037363,16182,3042,0,54
4133,19.976400140781593,-60.83012200564122,1.117582298617887,16182,32018,1,54
4134,2.093997959542847,-6.376431712464255,-1.5494628623205422,16182,3444,2,54
4135,2.4611930918618454,-7.494577351389584,-1.5333410868459139,16182,4018,4,54
4136,3.0372448530191716,-9.248712163758917,-1.5418180874365155,16182,4928,6,54
4137,4.075358155985796,-12.40987025180812,-1.6038005592117408,16182,6580,8,54
4138,13.55789616004784,-41.28514005242871,6.8824907239099975,16182,21998,9,54
4139,4.9792727997692845,-15.162380097252372,-1.3962349988174838,16182,8010,10,54
4140,2.085592748040166,-6.35457828175208,-1.5440640370162892,16183,3432,2,54
4141,2.457436138763223,-7.48754536610842,-1.5318146148829017,16183,4014,4,54
4142,25.79706670586442,-78.60090613377922,7.2375871892510295,16183,41521,5,54
4143,3.0343986090400956,-9.245488371257782,-1.5411923495763546,16183,4926,6,54
4144,4.065763848994121,-12.387948067919352,-1.6008756949700174,16183,6568,8,54
4145,4.968549467662093,-15.138639395771595,-1.3939689495060448,16183,7997,10,54
4146,2.0448227318468244,-6.384186592502926,-1.5476632538857913,16224,3440,2,96
4147,2.4085847473078585,-7.5198960825234735,-1.5348675588089264,16224,4022,4,96
4148,2.9717774577045555,-9.27825258683649,-1.5430695631568374,16224,4932,6,96
4149,3.9854914047797925,-12.443191477996931,-1.6042880365853613,16224,6582,8,96
4150,4.861308829922876,-15.177600566861537,-1.3943175724770354,16224,7999,10,96
4151,13.370579724799244,-41.74458474254142,8.520384879544233,16224,22327,11,96
4152,2.0389556395983277,-6.369695608845302,-1.5440640370162892,16225,3432,2,96
4153,2.3988928748399188,-7.494139212351036,-1.5295249069383832,16225,4008,4,96
4154,2.9689536082308434,-9.275008437622965,-1.5424438252966763,16225,4930,6,96
4155,3.9790833110660193,-12.430652732945136,-1.6025818657776894,16225,6575,8,96
4156,4.862304215249865,-15.189834053892612,-1.3953634413900073,16225,8005,10,96
4157,20.04338543361286,-64.07607407116213,1.1718941874507132,16263,33574,1,135
4158,2.002483475328913,-6.401676997952397,-1.5485630581031669,16263,3442,2,135
4159,2.3491374661883153,-7.509884334928567,-1.5295249069383832,16263,4008,4,135
4160,2.9073745766723644,-9.29449515125611,-1.5424438252966763,16263,4930,6,135
4161,3.9012942446399563,-12.471925953872606,-1.6045317752721717,16263,6583,8,135
4162,4.762050031364162,-15.223649295720255,-1.3955377528755026,16263,8006,10,135
4163,20.019075263782963,-64.03758197196093,1.1711262815674728,16264,33552,1,135
4164,2.0025290502785267,-6.405746345358987,-1.5494628623205422,16264,3444,2,135
4165,2.346655138120936,-7.506546570570501,-1.528761670956877,16264,4006,4,135
4166,2.909288749552246,-9.306314818477295,-1.544321038877159,16264,4936,6,135
4167,3.8943790155835925,-12.457449315428207,-1.6025818657776894,16264,6575,8,135
4168,4.764148756864948,-15.239693268764087,-1.396932244759465,16264,8014,10,135
4169,13.046020115100193,-41.73197670323905,8.499014272062059,16264,22271,11,135
4170,18.66522238418971,-61.16571789883075,1.1162559157286533,16303,31980,1,175
4171,1.9554677802628564,-6.40804530189384,-1.546763449668416,16303,3438,2,175
4172,2.298943829642376,-7.533612343578172,-1.5310513789013958,16303,4012,4,175
4173,2.8574068675241175,-9.363689260365012,-1.5505784174787685,16303,4956,6,175
4174,3.8071767221605177,-12.476074090385106,-1.601606911030448,16303,6571,8,175
4175,4.678914548154194,-15.332748864945202,-1.402510212295315,16303,8046,10,175
4176,18.676712796288072,-61.24165824772208,1.117582298617887,16304,32018,1,175
4177,1.9588969780267318,-6.423298391923201,-1.5503626665379178,16304,3446,2,175
4178,2.2953381745732373,-7.52650199119099,-1.5295249069383832,16304,4008,4,175
4179,2.8465529472469053,-9.333956391618765,-1.545572514597481,16304,4940,6,175
4180,3.796892347174932,-12.450155766987677,-1.598194569415104,16304,6557,8,175
4181,4.733194828462498,-15.520327547264964,-1.4195927378738562,16304,8144,10,175
4182,4.733693845702947,-15.521963843953394,-0.8504592889478372,16304,8125,12,175
4183,1.9073559921135321,-6.4062654698317605,-1.543164232798914,16342,3430,2,214
4184,2.2408886296676953,-7.526506593072462,-1.5264719630123584,16342,4000,4,214
4185,2.7936045538126737,-9.382921941920126,-1.5505784174787685,16342,4956,6,214
4186,3.7097052567743445,-12.459843253168785,-1.5962446599206217,16342,6549,8,214
4187,4.67222843446302,-15.692684433648672,-1.4324917878005097,16342,8218,10,214
4188,1.9095723856831963,-6.417805146115688,-1.5458636454510404,16343,3436,2,214
4189,2.24405412227612,-7.541951382457374,-1.5295249069383832,16343,4008,4,214
4190,2.785206672089367,-9.36068925543019,-1.5468239903178027,16343,4944,6,214
4191,3.7075305473928415,-12.460490529101326,-1.5962446599206217,16343,6549,8,214
4192,4.684262742398511,-15.743150539521174,-1.4370238864233877,16343,8244,10,214
4193,1.8669299276279923,-6.434397522386754,-1.546763449668416,16382,3438,2,254
4194,2.190477808651074,-7.549509371642638,-1.527998434975371,16382,4004,4,254
4195,2.711518345188875,-9.345282146907683,-1.5411923495763546,16382,4926,6,254
4196,3.6303736519411935,-12.512128540928922,-1.5996570015359657,16382,6563,8,254
4197,5.076666751845765,-17.496795935754342,-1.5939042233691725,16382,9144,10,254
4198,1.8582090675282408,-6.408520203545117,-1.5404648201467874,16383,3424,2,254
4199,2.188066650758337,-7.546120392545653,-1.5272351989938646,16383,4002,4,254
4200,2.709887244468456,-9.345755253797012,-1.5411923495763546,16383,4926,6,254
4201,3.613816370865536,-12.463191375661452,-1.593319795678898,16383,6537,8,254
4202,5.054747767705409,-17.432620343551513,-1.5879776328623316,16383,9110,10,254
4203,1.8240840233931717,-6.454775436115494,-1.5485630581031669,16422,3442,2,38
4204,23.203626007186333,-82.10926320235302,4.471688773309607,16422,42721,3,38
4205,2.1377193382066877,-7.564617691183739,-1.527998434975371,16422,4004,4,38
4206,2.653731115643469,-9.390597252996558,-1.545572514597481,16422,4940,6,38
4207,3.5278193860916938,-12.48368037018242,-1.5928323183052775,16422,6535,8,38
4208,4.927302397985104,-17.435945974497415,-1.5851886490944067,16422,9094,10,38
4209,1.8166019660049397,-6.432589015918639,-1.543164232798914,16423,3430,2,38
4210,23.189294883955018,-82.11331174845911,4.471688773309607,16423,42721,3,38
4211,2.137466163183426,-7.568769394998044,-1.528761670956877,16423,4006,4,38
4212,2.6499446638237445,-9.38345617603415,-1.544321038877159,16423,4936,6,38
4213,22.909380107705893,-81.12213330167296,10.350119596712364,16423,42464,7,38
4214,3.522403511756118,-12.47283365501655,-1.5913698861844157,16423,6529,8,38
4215,4.927508082727078,-17.448310065692358,-1.5862345180073785,16423,9100,10,38
4216,1.774934123649859,-6.448253337633088,-1.5440640370162892,16461,3432,2,77
4217,2.0820113031840974,-7.563850486540697,-1.524945491049346,16461,3996,4,77
4218,22.675698158497426,-82.37975955581776,7.4753480554666405,16461,42885,5,77
4219,2.587653400958053,-9.400824772613921,-1.544321038877159,16461,4936,6,77
4220,3.4438182384741203,-12.51123191252767,-1.593319795678898,16461,6537,8,77
4221,4.813794008043852,-17.48829033452641,-1.58693176394936,16461,9104,10,77
4222,1.780010792300508,-6.4711104470239995,-1.5494628623205422,16462,3444,2,77
4223,2.0806911305287703,-7.5642137508578635,-1.524945491049346,16462,3996,4,77
4224,2.5839169739030194,-9.393657721848015,-1.5430695631568374,16462,4932,6,77
4225,22.526201080134165,-81.89250074884386,10.42860345386528,16462,42786,7,77
4226,3.4426875347776673,-12.515660786161126,-1.5938072730525186,16462,6539,8,77
4227,4.8054574457122055,-17.46991985340034,-1.5851886490944067,16462,9094,10,77
4228,7.845060692727506,-28.520194611087366,-0.5163119920405954,16462,14792,14,77
4229,2.045404849283713,-7.638887519776278,-1.5371572667534452,16501,4028,4,117
4230,2.5321793784764806,-9.45682389422937,-1.5505784174787685,16501,4956,6,117
4231,3.349201918030557,-12.508123632254904,-1.589907454063554,16501,6523,8,117
4232,4.680249078949725,-17.479129518615125,-1.583096911268463,16501,9082,10,117
4233,3.340861463470853,-12.485696413956964,-1.5869825898218304,16502,6511,8,117
4234,4.687498254320719,-17.51843971512599,-1.5865831409783693,16502,9102,10,117
4235,18.053474728233088,-69.35798063688395,1.2509884934244822,16541,35840,1,157
4236,3.2557972855188915,-12.508147516527385,-1.5869825898218304,16541,6511,8,157
4237,4.572161418029949,-17.565365552843108,-1.5879776328623316,16541,9110,10,157
4238,18.04539629341767,-69.37661290144212,1.2512677319274785,16542,35848,1,157
4239,1.9877249362035974,-7.6419282353938875,-1.5348675588089264,16542,4022,4,157
4240,3.2586112559640137,-12.527927235588637,-1.5894199766899333,16542,6521,8,157
4241,4.573107991921394,-17.58158910745283,-1.5893721247462944,16542,9118,10,157
4242,1.9225503798604784,-7.597845124058819,-1.5234190190863337,16580,3992,4,196
4243,2.3918596815971758,-9.452537426132267,-1.544321038877159,16580,4936,6,196
4244,3.171556175148978,-12.533867966977825,-1.587470067195451,16580,6513,8,196
4245,4.4593352413431315,-17.623121284572722,-1.5904179936592664,16580,9124,10,196
4246,7.27372784288754,-28.74549255183866,-0.5175685653040799,16580,14828,14,196
4247,1.6414136648048112,-6.491567666647622,-1.5458636454510404,16581,3436,2,196
4248,1.9212242764503833,-7.598180556676955,-1.5234190190863337,16581,3992,4,196
4249,2.380525061199645,-9.414652654768537,-1.53806366027555,16581,4916,6,196
4250,3.1606093596838853,-12.499779894708976,-1.5830827708328656,16581,6495,8,196
4251,4.46602757281901,-17.66253127514701,-1.5939042233691725,16581,9144,10,196
4252,7.296652193702158,-28.85726643505371,-0.5195581396379302,16581,14885,14,196
4253,1.5925408842439062,-6.483665061272857,-1.541364624364163,16620,3426,2,236
4254,1.8741440126716502,-7.630147630729118,-1.5272351989938646,16620,4002,4,236
4255,2.325810769415896,-9.46900526949639,-1.544321038877159,16620,4936,6,236
4256,3.0707183856844362,-12.501725831499044,-1.580645383964763,16620,6485,8,236
4257,4.345700004169049,-17.692521154445203,-1.5939042233691725,16620,9144,10,236
4258,1.5979123787386396,-6.51043888554723,-1.5476632538857913,16621,3440,2,236
4259,1.8686005503964072,-7.613314626462097,-1.5238006370770867,16621,3993,4,236
4260,2.32415808081174,-9.46941105583018,-1.544321038877159,16621,4936,6,236
4261,3.064750980462616,-12.486838592159366,-1.5786954744702806,16621,6477,8,236
4262,4.323615457547755,-17.61588093033734,-1.58693176394936,16621,9104,10,236
4263,7.148876341006723,-29.12695535608677,-0.5235023834927562,16621,14998,14,236
4264,1.5580767162159688,-6.540121498759587,-1.5521622749726687,16660,3450,2,20
4265,1.81537053337943,-7.620127898711091,-1.5226557831048275,16660,3990,4,20
4266,2.2614796581168406,-9.492698002045813,-1.545572514597481,16660,4940,6,20
4267,2.982445670280939,-12.518996557794079,-1.5801579065911424,16660,6483,8,20
4268,4.206379116791677,-17.656531419374183,-1.5879776328623316,16660,9110,10,20
4269,7.620564224474066,-31.987780446526262,-0.5739747429093801,16660,16444,14,20
4270,0.17329365993233334,-0.7279742146597205,-0.17276240973608833,16661,384,2,20
4271,0.1823133477574194,-0.7658642341994241,-0.15302881429198895,16661,401,4,20
4272,2.2534184791171232,-9.46618905893923,-1.5411923495763546,16661,4926,6,20
4273,2.9784218320140528,-12.511792381397145,-1.5791829518439011,16661,6479,8,20
4274,4.195915106058541,-17.626253639657296,-1.5851886490944067,16661,9094,10,20
4275,0.16846177620091116,-0.7291075227573873,-0.17276240973608833,16699,384,2,59
4276,0.1759040613594031,-0.7613179518406632,-0.15188396031972967,16699,398,4,59
4277,2.2039282057019975,-9.538666103568163,-1.5505784174787685,16699,4956,6,59
4278,2.8909067236992483,-12.511929337164577,-1.5767455649757982,16699,6469,8,59
4279,4.0762307664837705,-17.642046661041636,-1.584142780181435,16699,9088,10,59
4280,0.18323913935783417,-0.7936959113530517,-0.18805908143147113,16700,418,2,59
4281,0.1770960920510986,-0.7670874501493404,-0.15302881429198895,16700,401,4,59
4282,0.18840994047585566,-0.8160931116464833,-0.1326564263541158,16700,424,6,59
4283,2.894081519331318,-12.53564427919525,-1.5796704292175217,16700,6481,8,59
4284,4.092871950599333,-17.72817611055536,-1.5918124855432287,16700,9132,10,59
4285,0.19837570416030698,-0.8867548689998898,-0.1439197078370124,16739,460,6,99
4286,0.1841833477344105,-0.8233139289083775,-0.10358894189437536,16739,425,8,99
4287,3.9703663371774094,-17.74784717769784,-1.5911152396012476,16739,9128,10,99
4288,1.4734121571549375,-6.591667072545023,-1.5593607087116723,16740,3466,2,99
4289,1.7139392264644178,-7.66772332409958,-1.5272351989938646,16740,4002,4,99
4290,0.18865314965448252,-0.8439856754749145,-0.045322938106389356,16740,433,12,99
4291,1.4112000351518879,-6.521547868311436,-1.5404648201467874,16779,3424,2,139
4292,1.6592160717721496,-7.6676989557820585,-1.524945491049346,16779,3996,4,139
4293,0.19481178703341917,-0.9010402008405044,0.016091118735175398,16780,461,1,139
4294,1.40841452039267,-6.514175151545608,-1.5386652117120365,16780,3420,2,139
4295,1.6528991686256416,-7.64496143455664,-1.520366075160309,16780,3984,4,139
4296,2.062183610871763,-9.537976953063618,-1.545572514597481,16780,4940,6,139
4297,2.7137404990513314,-12.551546913712977,-1.5767455649757982,16780,6469,8,139
4298,3.843264836777023,-17.775803883051307,-1.5911152396012476,16780,9128,10,139
4299,1.366434707164581,-6.535055874727834,-1.541364624364163,16819,3426,2,179
4300,1.6024309301736832,-7.663721954052952,-1.5218925471233213,16819,3988,4,179
4301,1.9915532709041794,-9.524722867924199,-1.5411923495763546,16819,4926,6,179
4302,2.627430057002955,-12.56584170427219,-1.5762580876021777,16819,6467,8,179
4303,3.713209603602858,-17.758647454494096,-1.5872803869203505,16819,9106,10,179
4304,1.3613090073145946,-6.516218681418487,-1.5368656032772856,16820,3416,2,179
4305,1.6010933339634994,-7.664001514284045,-1.5218925471233213,16820,3988,4,179
4306,1.9939304301577132,-9.544406632608045,-1.544321038877159,16820,4936,6,179
4307,2.6260487509629273,-12.570186370173483,-1.5767455649757982,16820,6469,8,179
4308,3.7076654637838535,-17.7475935513113,-1.5862345180073785,16820,9100,10,179
4309,1.3184653848250856,-6.532974697278813,-1.5386652117120365,16859,3420,2,219
4310,1.548889442249815,-7.674722181987928,-1.5218925471233213,16859,3988,4,219
4311,1.927354882517873,-9.550012328792748,-1.5430695631568374,16859,4932,6,219
4312,2.545923939589104,-12.615012020765759,-1.5801579065911424,16859,6483,8,219
4313,3.590717979925122,-17.79194962409042,-1.5879776328623316,16859,9110,10,219
4314,1.3188658767297323,-6.540845888498523,-1.5404648201467874,16860,3424,2,219
4315,1.5491021334997581,-7.682690483956289,-1.5234190190863337,16860,3992,4,219
4316,1.925688061583607,-9.550348570221578,-1.5430695631568374,16860,4932,6,219
4317,2.543722165874233,-12.615456176178395,-1.5801579065911424,16860,6483,8,219
4318,3.583280729958692,-17.771092150782252,-1.5860602065218834,16860,9099,10,219
4319,1.2687515682727288,-6.5150185046392295,-1.5323665821904084,16898,3406,2,2
4320,1.4973643457574204,-7.688941369410478,-1.5226557831048275,16898,3990,4,2
4321,1.8570195125605136,-9.53576475517482,-1.5386893981357108,16898,4918,6,2
4322,2.4562034241755453,-12.61256431899212,-1.5777205197230393,16898,6473,8,2
4323,3.472195712251488,-17.82966806326325,-1.5891978132607991,16898,9117,10,2
4324,6.574614789560323,-33.76053916778512,-0.6003627814425527,16898,17200,14,2
4325,1.2683588057391117,-6.519065587046664,-1.5332663864077838,16899,3408,2,2
4326,1.4952724636396888,-7.685348354791173,-1.5218925471233213,16899,3988,4,2
4327,1.860636792322888,-9.563234967850228,-1.5430695631568374,16899,4932,6,2
4328,2.4524856247885554,-12.605198597544373,-1.5767455649757982,16899,6469,8,2
4329,3.4736498812033854,-17.853742410694117,-1.5912895510867426,16899,9129,10,2
4330,1.0652403687682317,-5.681093260751385,-1.548773165893484,16938,2992,0,42
4331,1.2304204494164648,-6.562024429428506,-1.541364624364163,16938,3426,2,42
4332,1.441478453643317,-7.687629729974234,-1.520366075160309,16938,3984,4,42
4333,1.8042365387431054,-9.62227525502744,-1.5505784174787685,16938,4956,6,42
4334,2.366628607729504,-12.62159999589614,-1.5767455649757982,16938,6469,8,42
4335,3.360121877888445,-17.920054773974332,-1.5951244037676398,16938,9151,10,42
4336,6.290854200403208,-33.550107985117165,-0.5958251557688591,16938,17070,14,42
4337,1.0592690408579148,-5.6546955685688,-1.5415262326306136,16939,2978,0,42
4338,1.2256870644763684,-6.543084848711534,-1.5368656032772856,16939,3416,2,42
4339,1.4415826075592029,-7.695599954558014,-1.5218925471233213,16939,3988,4,42
4340,1.7938280173156163,-9.575991508327089,-1.5430695631568374,16939,4932,6,42
4341,2.3677151955344633,-12.639573240975743,-1.5789392131570907,16939,6478,8,42
4342,3.3577278761839544,-17.92455760487401,-1.5954730267386306,16939,9153,10,42
4343,1.0265460147710492,-5.688212457368831,-1.548773165893484,16977,2992,0,81
4344,1.18364942894794,-6.55874099165521,-1.5386652117120365,16977,3420,2,81
4345,1.3926041691916446,-7.716583834915965,-1.5241822550678399,16977,3994,4,81
4346,1.7246654183285715,-9.556574353384237,-1.53806366027555,16977,4916,6,81
4347,2.28383491197029,-12.654998421810271,-1.5789392131570907,16977,6478,8,81
4348,3.2430209135055823,-17.969961106735518,-1.5975647645645743,16977,9165,10,81
4349,6.044584589494205,-33.49375562989158,-0.5940799151251307,16977,17020,14,81
4350,1.0200689769698907,-5.657972330731102,-1.5404909564502034,16978,2976,0,81
4351,1.1797386018217977,-6.543604910357108,-1.5350659948425347,16978,3412,2,81
4352,1.3898640026675546,-7.709098353261966,-1.5226557831048275,16978,3990,4,81
4353,1.7194925783507782,-9.537434870439503,-1.5349349709747453,16978,4906,6,81
4354,2.2795128942423397,-12.643675255647564,-1.5774767810362291,16978,6472,8,81
4355,3.239884514249786,-17.970526846961004,-1.5975647645645743,16978,9165,10,81
4356,6.056478859855043,-33.593208483321185,-0.5958251557688591,16978,17070,14,81
4357,0.9835119446522199,-5.676205530113451,-1.5435967849914338,17017,2982,0,121
4358,1.137832306156641,-6.566844524528765,-1.5386652117120365,17017,3420,2,121
4359,1.3360173324142404,-7.710642470395964,-1.5211293111418152,17017,3986,4,121
4360,1.6633024089961295,-9.599523812121445,-1.5430695631568374,17017,4932,6,121
4361,2.191703455272531,-12.649118641447522,-1.5762580876021777,17017,6467,8,121
4362,3.1249722413269665,-18.03535260971689,-1.601399617245471,17017,9187,10,121
4363,0.9792264050667613,-5.657341629060551,-1.5384204040893832,17018,2972,0,121
4364,1.1393450732381412,-6.582404517835411,-1.5422644285815383,17018,3428,2,121
4365,1.3373502697041744,-7.726351448740764,-1.5241822550678399,17018,3994,4,121
4366,1.6643222093382446,-9.615385441344735,-1.545572514597481,17018,4940,6,121
4367,2.1901728629500994,-12.653412988349274,-1.5767455649757982,17018,6469,8,121
4368,3.1238632843424172,-18.0476769320771,-1.602445486158443,17018,9193,10,121
4369,0.9438609088494421,-5.682933357880419,-1.5435967849914338,17057,2982,0,161
4370,1.0957911646626628,-6.597696868835381,-1.5440640370162892,17057,3432,2,161
4371,1.2834414305396464,-7.727528548025673,-1.5226557831048275,17057,3990,4,161
4372,1.5943031970049664,-9.599209730890719,-1.5411923495763546,17057,4926,6,161
4373,2.107246165243942,-12.687610444984125,-1.5791829518439011,17057,6479,8,161
4374,3.0035567298765717,-18.08424585917937,-1.6038399780424057,17057,9201,10,161
4375,0.9460309034889315,-5.702156014197804,-1.548773165893484,17058,2992,0,161
4376,1.091450123225428,-6.5786634045402765,-1.539565015929412,17058,3422,2,161
4377,1.2840206617881444,-7.739373113465289,-1.524945491049346,17058,3996,4,161
4378,1.5958609001282198,-9.618975232129632,-1.544321038877159,17058,4936,6,161
4379,2.106981131680517,-12.699727976649466,-1.580645383964763,17058,6485,8,161
4380,3.0062700983888133,-18.120149202960324,-1.6069775847813212,17058,9219,10,161
4381,0.9071959425982186,-5.708463296049262,-1.548773165893484,17097,2992,0,201
4382,1.044810495820818,-6.5743926826198775,-1.5368656032772856,17097,3416,2,201
4383,1.2319273529731922,-7.751811651301802,-1.5257087270308523,17097,3998,4,201
4384,1.527249763174595,-9.610106050532973,-1.5411923495763546,17097,4926,6,201
4385,2.015815231419278,-12.68436808394142,-1.5769893036626084,17097,6470,8,201
4386,2.8828614642022505,-18.140192303838127,-1.6069775847813212,17097,9219,10,201
4387,0.9061996139884395,-5.708621544665181,-1.548773165893484,17098,2992,0,201
4388,1.0424409440675633,-6.56687637081814,-1.5350659948425347,17098,3412,2,201
4389,1.2290354003750814,-7.742331664496706,-1.5238006370770867,17098,3993,4,201
4390,1.527430648137711,-9.622078150710927,-1.5430695631568374,17098,4932,6,201
4391,2.0151574670140335,-12.69452243690316,-1.57820799709666,17098,6475,8,201
4392,2.887192125795069,-18.18792120243792,-1.611161060433209,17098,9243,10,201
4393,0.8683189493865567,-5.714506092633422,-1.548773165893484,17136,2992,0,240
4394,1.0000361657712749,-6.581352124344406,-1.5368656032772856,17136,3416,2,240
4395,1.1761850029166698,-7.740607722519234,-1.5218925471233213,17136,3988,4,240
4396,1.464768492293374,-9.639808597314884,-1.544321038877159,17136,4936,6,240
4397,1.9315169264815997,-12.711533304900794,-1.5786954744702806,17136,6477,8,240
4398,2.766502649800837,-18.20666963302154,-1.611161060433209,17136,9243,10,240
4399,6.898510020600818,-45.39988165715644,-0.8015541228515572,17136,22964,14,240
4400,0.8644227646742021,-5.695557764545727,-1.5435967849914338,17137,2982,0,240
4401,0.9988874879076556,-6.581526563341113,-1.5368656032772856,17137,3416,2,240
4402,1.1789582859554908,-7.767987255842472,-1.5272351989938646,17137,4002,4,240
4403,1.457750603222219,-9.60490989623901,-1.5386893981357108,17137,4918,6,240
4404,1.933468483718347,-12.739346862408162,-1.5821078160856246,17137,6491,8,240
4405,2.763324944371534,-18.207152201515697,-1.611161060433209,17137,9243,10,240
4406,4.411507222944981,-29.066789126572512,-1.5407705517922663,17137,14720,12,240
4407,0.8256346068368516,-5.701309714561863,-1.5435967849914338,17176,2982,0,24
4408,0.9596515278419911,-6.626745697156588,-1.5458636454510404,17176,3436,2,24
4409,1.1243681299897355,-7.764174235396296,-1.524945491049346,17176,3996,4,24
4410,1.381580580495345,-9.540320524118505,-1.5268003787926532,17176,4880,6,24
4411,1.8438653468553123,-12.732566352378527,-1.5796704292175217,17176,6481,8,24
4412,2.6467540071304425,-18.276806965154453,-1.615693159056087,17176,9269,10,24
4413,6.567063710958433,-45.34798301984505,-0.7998088822078289,17176,22914,14,24
4414,0.827404918776127,-5.720573291287627,-1.548773165893484,17177,2992,0,24
4415,0.9562632750032934,-6.611483720104894,-1.5422644285815383,17177,3428,2,24
4416,1.1218888716844677,-7.756598213899995,-1.5234190190863337,17177,3992,4,24
4417,1.3946194766031674,-9.642223231119372,-1.5430695631568374,17177,4932,6,24
4418,1.839369784131635,-12.717170784371358,-1.5777205197230393,17177,6473,8,24
4419,2.6438492671345126,-18.279240503104003,-1.6158674705415823,17177,9270,10,24
4420,0.7858121595472255,-5.706934747767127,-1.5435967849914338,17216,2982,0,64
4421,0.9096435942651222,-6.60625643561758,-1.539565015929412,17216,3422,2,64
4422,1.068530196270281,-7.760165113310156,-1.5226557831048275,17216,3990,4,64
4423,1.3262605877087448,-9.631923533672698,-1.5399408738560325,17216,4922,6,64
4424,1.7560141768153024,-12.752994722063306,-1.580645383964763,17216,6485,8,64
4425,2.5258887678207818,-18.344183406855002,-1.62005094619347,17216,9294,10,64
4426,0.7900797890354898,-5.745348617183434,-1.5539495467955347,17217,3002,0,64
4427,0.9068976595759374,-6.594831669763742,-1.5368656032772856,17217,3416,2,64
4428,1.067710700886103,-7.764241389311601,-1.5234190190863337,17217,3992,4,64
4429,1.3283470767848826,-9.65955229668945,-1.544321038877159,17217,4936,6,64
4430,1.7516248311944662,-12.737568333462633,-1.5786954744702806,17217,6477,8,64
4431,2.5292014283587037,-18.391995505591037,-1.6242344218453575,17217,9318,10,64
4432,0.7369289543981056,-5.635529604409182,-1.5228912613832322,17255,2942,0,103
4433,0.8651608584576833,-6.616159673623581,-1.5404648201467874,17255,3424,2,103
4434,1.0200115581876437,-7.800352121733353,-1.52914328894763,17255,4007,4,103
4435,1.2632292379968793,-9.660314912855005,-1.5430695631568374,17255,4932,6,103
4436,1.6701968414859925,-12.772525342110804,-1.581620338712004,17255,6489,8,103
4437,1.8868298891697433,-14.429187013807907,-0.7626395543721775,17255,7286,12,103
4438,0.7519550459832263,-5.758255730674161,-1.5560200991563549,17256,3006,0,103
4439,0.8680435193026582,-6.647227911029401,-1.5476632538857913,17256,3440,2,103
4440,1.0163621655336263,-7.783009496893454,-1.5257087270308523,17256,3998,4,103
4441,1.2600084516871894,-9.64878276485092,-1.5411923495763546,17256,4926,6,103
4442,1.6638548634751307,-12.741322574793207,-1.5777205197230393,17256,6473,8,103
4443,1.8951966222175072,-14.512871306513858,-1.2804921724485938,17256,7346,10,103
4444,1.8765528668126485,-14.370102783349097,-0.7594993969976008,17256,7256,12,103
4445,0.7094232316271919,-5.736399250316866,-1.548773165893484,17295,2992,0,143
4446,0.820385719303406,-6.633642394806429,-1.543164232798914,17295,3430,2,143
4447,0.9652894517263548,-7.805334587818704,-1.528761670956877,17295,4006,4,143
4448,1.1957572810245038,-9.668898429921366,-1.5430695631568374,17295,4932,6,143
4449,1.5800132510489375,-12.775993828139582,-1.580645383964763,17295,6485,8,143
4450,1.7664392376842915,-14.283435144265823,-0.7542658013733065,17295,7206,12,143
4451,0.7060543095964136,-5.717350109733044,-1.5435967849914338,17296,2982,0,143
4452,0.8168394982167735,-6.614444995645525,-1.5386652117120365,17296,3420,2,143
4453,0.9620021823052654,-7.789915319276701,-1.5257087270308523,17296,3998,4,143
4454,1.196975000822426,-9.69263278941194,-1.5468239903178027,17296,4944,6,143
4455,1.5768102059703673,-12.768388892472041,-1.5796704292175217,17296,6481,8,143
4456,1.7572035487757187,-14.229143234263152,-1.2543454496242963,17296,7196,10,143
4457,1.755868258971741,-14.21833058259665,-0.7508116282612721,17296,7173,12,143
4458,0.6715958083977931,-5.760400669758699,-1.5539495467955347,17335,3002,0,183
4459,0.771797824016714,-6.619851772140387,-1.5386652117120365,17335,3420,2,183
4460,0.9089560343536381,-7.796282948166646,-1.5257087270308523,17335,3998,4,183
4461,1.1291420705182922,-9.684859044584337,-1.544321038877159,17335,4936,6,183
4462,1.4926212616015704,-12.80248686414228,-1.582595293459245,17335,6493,8,183
4463,1.6552328974950539,-14.197236748817794,-1.2505105969433994,17335,7174,10,183
4464,1.651877215948502,-14.168454451509582,-0.7475667989742096,17335,7142,12,183
4465,0.6661227942203077,-5.722139930863649,-1.5435967849914338,17336,2982,0,183
4466,0.772445102524525,-6.63547172369214,-1.5422644285815383,17336,3428,2,183
