,X,Y,Z,azimuth,dis,laser_id,reflectivity
8514,10.65070701348637,1.603163129314386,2.486608954717084,8144,5527,13,207
8515,10.377499395881197,1.5620394387802432,-0.18318045796572774,8144,5248,14,207
8516,5.559065711363254,0.8367603362489042,1.5063268424966707,8144,2910,15,207
8517,5.3810570264083,0.7725463579317123,-1.4566335858369868,8183,2814,0,247
8518,11.32810638880724,1.6263509734215476,0.19976024408114706,8183,5723,1,247
8519,6.109022427959053,0.8770587273246284,-1.424839978214041,8183,3167,2,247
8520,10.721208304447313,1.5392199687867678,0.5676357814109687,8183,5423,3,247
8521,6.834687592526953,0.9812408568232706,-1.342150473478616,8183,3517,4,247
8522,11.014559335765043,1.5813357222024662,0.9735296464913417,8183,5585,5,247
8523,8.009024061052315,1.1498377249280503,-1.2815111376095714,8183,4096,6,247
8524,10.541930761771319,1.513481491760121,1.3076580547372325,8183,5365,7,247
8525,9.606616867530285,1.3792005616431,-1.191638439815532,8183,4889,8,247
8526,10.461005548493626,1.5018632393469407,1.6738487759304705,8183,5350,9,247
8527,10.233580732906859,1.4692123657132672,-0.9045022982351965,8183,5189,10,247
8528,10.832115052813544,1.5551426033360563,2.1271386804577213,8183,5574,11,247
8529,10.217076252514055,1.4668428542670138,-0.5409444437270674,8183,5168,12,247
8530,9.57729597562889,1.3749910265761855,2.2337639696345795,8183,4965,13,247
8531,10.39185017320252,1.4919347563276473,-0.18325026759147686,8183,5250,14,247
8532,5.547422328930518,0.7964310534327994,1.5016680996848255,8183,2901,15,247
8533,5.37163031550938,0.7702361596662974,-1.4540453953859616,8184,2809,0,247
8534,11.593636314631691,1.6624073860345028,0.20443748900633907,8184,5857,1,247
8535,6.1188204617069415,0.8773754888725618,-1.4270894887574797,8184,3172,2,247
8536,10.535635218713274,1.5107009853371085,0.5577966216372953,8184,5329,3,247
8537,6.858179277537062,0.9833918864038967,-1.3467298893676531,8184,3529,4,247
8538,11.206140268044324,1.606844465788934,0.9904378605843874,8184,5682,5,247
8539,8.007269246503148,1.148159488197352,-1.2811982686794907,8184,4095,6,247
8540,10.742624178510354,1.54038105863387,1.3325194007918826,8184,5467,7,247
8541,9.59506747094678,1.3758333106473726,-1.1901760076946704,8184,4883,8,247
8542,10.519928826907677,1.50844885140458,1.6832348438328841,8184,5380,9,247
8543,10.210170392056577,1.4640326996461301,-0.9024105604092527,8184,5177,10,247
8544,10.818782668758523,1.5513013974526761,2.1244673545224497,8184,5567,11,247
8545,10.213378033378266,1.4644926421939395,-0.5407350999020957,8184,5166,12,247
8546,10.675142634012047,1.530704903978801,2.489758269477898,8184,5534,13,247
8547,10.376274809851346,1.4878503530122695,-0.18297102908848034,8184,5242,14,247
8548,5.518876856731959,0.7913497888205534,1.4939035283317497,8184,2886,15,247
8549,5.386319241061299,0.7349609717423884,-1.4566335858369868,8223,2814,0,31
8550,11.582888603559233,1.5804802282714991,0.20405353606471882,8223,5846,1,31
8551,6.099549744353322,0.8322809708578757,-1.4212407613445392,8223,3159,2,31
8552,10.466517214915823,1.4281518266483726,0.5536097451378598,8223,5289,3,31
8553,6.851097480185525,0.9348293400720987,-1.3440585634323816,8223,3522,4,31
8554,10.88911795573209,1.485815518165509,0.9615021539921649,8223,5516,5,31
8555,8.007070001823635,1.0925612994654383,-1.279946792959169,8223,4091,6,31
8556,10.85120360971627,1.480642121761832,1.3447063351323973,8223,5517,7,31
8557,9.63174625281504,1.3142476835721753,-1.1935883493100143,8223,4897,8,31
8558,10.551482371017164,1.4397452860958635,1.6866764020637692,8223,5391,9,31
8559,10.21397684970229,1.3936928011218899,-0.9018876259527667,8223,5174,10,31
8560,10.805748581042188,1.4744398024135457,2.1198879386334126,8223,5555,11,31
8561,10.209257385469982,1.3930488322327386,-0.5400023965146944,8223,5159,12,31
8562,10.538569960329355,1.4379833931441233,2.4555657092176304,8223,5458,13,31
8563,10.481265944719183,1.4301642845631595,-0.18464646010645955,8223,5290,14,31
8564,5.543276660310419,0.7563777449061679,1.4990799092338,8223,2896,15,31
8565,5.371134150516418,0.7319341018559445,-1.4524924811153463,8224,2806,0,31
8566,10.94317760514137,1.4912464755882386,0.19277928150623366,8224,5523,1,31
8567,6.097764017641115,0.8309532594996769,-1.4207908592358514,8224,3158,2,31
8568,10.47270322160453,1.4271340859680393,0.5539237608753175,8224,5292,3,31
8569,6.860986912152858,0.934959014737914,-1.3459666533861472,8224,3527,4,31
8570,10.885428826040327,1.4833769456937869,0.9611535310211743,8224,5514,5,31
8571,8.015089715250575,1.0922306774748312,-1.2811982686794907,8224,4095,6,31
8572,10.794421373291657,1.470975196580261,1.3376379132148988,8224,5488,7,31
8573,9.614273263966767,1.3101542931640517,-1.1913947011287218,8224,4888,8,31
8574,10.569349075055705,1.4403041900767004,1.6894922224344935,8224,5400,9,31
8575,10.218168226983085,1.3924481448877477,-0.9022362489237573,8224,5176,10,31
8576,10.794334101371195,1.4709633038788446,2.1175982306888943,8224,5549,11,31
8577,10.19564758082134,1.389379215968885,-0.5392696931272932,8224,5152,12,31
8578,10.774389872842756,1.4682454680203285,2.5104537664775335,8224,5580,13,31
8579,10.592472836698489,1.4434553066258777,-0.1866011296274353,8224,5346,14,31
8580,5.530009465731266,0.7535843265366444,1.4954564426023649,8224,2889,15,31
8581,5.396944688179454,0.6990251523625785,-1.458186500107602,8262,2817,0,70
8582,10.950844047208209,1.4183794481652874,0.19274437669335912,8262,5522,1,70
8583,6.105073554903764,0.790743692676409,-1.4212407613445392,8262,3159,2,70
8584,10.895907138780789,1.4112638887140454,0.575800190584868,8262,5501,3,70
8585,6.867036853977795,0.8894349971095454,-1.3459666533861472,8262,3527,4,70
8586,10.891075706786625,1.4106381101150451,0.9608049080501837,8262,5512,5,70
8587,8.02803437040862,1.039810165414151,-1.2821368754697322,8262,4098,6,70
8588,10.548015544468615,1.3662041393984077,1.3059518839295605,8262,5358,7,70
8589,9.603064543844326,1.2438118312776096,-1.188957314260619,8262,4878,8,70
8590,10.235841772909966,1.3257706477034992,1.6347401596704128,8262,5225,9,70
8591,10.217299071080122,1.3233689527222239,-0.9013646914962808,8262,5171,10,70
8592,10.474810965239731,1.3567225076408715,2.053104790251622,8262,5380,11,70
8593,10.196715133692692,1.3207028720414296,-0.5388510054773497,8262,5148,12,70
8594,10.780025416034567,1.3962546115064922,2.509553962260158,8262,5578,13,70
8595,10.623627591614337,1.3759975921444123,-0.18698508256905555,8262,5357,14,70
8596,5.542549159710032,0.7178841909069718,1.497526994963185,8262,2893,15,70
8597,5.379823584573765,0.6958528994224733,-1.4535277572957566,8263,2808,0,70
8598,10.959024133666901,1.417494198159131,0.19288399594485736,8263,5526,1,70
8599,6.103278832185066,0.7894281670383559,-1.4207908592358514,8263,3158,2,70
8600,10.915960871251377,1.4119241835407415,0.5768469097097269,8263,5511,3,70
8601,6.849668671251478,0.8859699077569757,-1.3425320914693692,8263,3518,4,70
8602,10.893297672899344,1.4089928137596452,0.9609792195356789,8263,5513,5,70
8603,8.012543272963928,1.0363818405174945,-1.2796339240290884,8263,4090,6,70
8604,10.760872609653653,1.391864303360169,1.3322756621050722,8263,5466,7,70
8605,9.611156253261823,1.2431543229060271,-1.18993226900786,8263,4882,8,70
8606,10.808117661844008,1.3979752112799553,1.7260978872539074,8263,5517,9,70
8607,10.2076502409211,1.3203077953713636,-0.9004931340688043,8263,5166,10,70
8608,10.455577249749982,1.3523758967182942,2.049288610344091,8263,5370,11,70
8609,10.18704169131661,1.3176421839865784,-0.5383276459149202,8263,5143,12,70
8610,10.768673100992778,1.392873257358366,2.5068545496080317,8263,5572,13,70
8611,10.673446957545286,1.3805562385979808,-0.18785770289091971,8263,5382,14,70
8612,5.521599562229911,0.7141909031821823,1.4918329759709297,8263,2882,15,70
8613,5.405643736552528,0.6608567175093886,-1.459221776288012,8303,2819,0,111
8614,10.95277362759641,1.3390105563584485,0.19260475744186084,8303,5518,1,111
8615,6.0951009328962416,0.7451449987658805,-1.4176415444750374,8303,3151,2,111
8616,10.921586869275485,1.335197878398493,0.5766375658847551,8303,5509,3,111
8617,6.8595844273517965,0.8386054777315562,-1.3432953274508754,8303,3520,4,111
8618,10.879136773002214,1.3300082224299696,0.9588874817097351,8303,5501,5,111
8619,8.045073382288198,0.9835351803875709,-1.2837012201201345,8303,4103,6,111
8620,10.86490760383736,1.3282686623543423,1.3439751190719664,8303,5514,7,111
8621,9.655068418353839,1.1803620684686755,-1.1943195653704453,8303,4900,8,111
8622,10.625457630665306,1.2989951602535335,1.6954367321060224,8303,5419,9,111
8623,10.208708238908821,1.2480462541689696,-0.8997958881268229,8303,5162,10,111
8624,10.753178088104322,1.3146093824212295,2.1057680729755486,8303,5518,11,111
8625,10.201939740296176,1.247218784214675,-0.5386416616523778,8303,5146,12,111
8626,10.780069025398525,1.317896882933117,2.5073044517167196,8303,5573,13,111
8627,10.80191991326199,1.3205682217656172,-0.18995199166339374,8303,5442,14,111
8628,5.513027932808981,0.6739847686553715,1.4882095093394943,8303,2875,15,111
8629,5.367406679083162,0.6552313486104584,-1.4488690144839111,8304,2799,0,111
8630,10.941097404507003,1.335645021192633,0.19239532856461344,8304,5512,1,111
8631,6.130049729612805,0.7483317347716745,-1.4257397824314164,8304,3169,2,111
8632,10.91587211517445,1.3325656196610016,0.5763235501472974,8304,5506,3,111
8633,6.851935538632611,0.8364566413546046,-1.341768855487863,8304,3516,4,111
8634,10.875413322607884,1.3276265735253974,0.9585388587387446,8304,5499,5,111
8635,8.023675897795291,0.9794979761480791,-1.2802596618892497,8304,4092,6,111
8636,10.855286944271983,1.3251696264729096,1.342756425637915,8304,5509,7,111
8637,9.661185675760668,1.179398562097781,-1.1950507814308762,8304,4903,8,111
8638,10.604115165023687,1.2945075892005893,1.691995173875137,8304,5408,9,111
8639,10.21485903096376,1.2469887710963223,-0.9003188225833089,8304,5165,10,111
8640,10.58191409976538,1.2917973727404728,2.0721856897892765,8304,5430,11,111
8641,10.19819218315608,1.244954149570685,-0.5384323178274061,8304,5144,12,111
8642,10.774495738069842,1.3153069620316273,2.5059547453906563,8304,5570,13,111
8643,10.8517742217779,1.3247408074855087,-0.19082461198525794,8304,5467,14,111
8644,5.515063097192988,0.6732566483042796,1.4887271474296992,8304,2876,15,111
8645,5.390825521215745,0.6218329260869735,-1.4540453953859616,8342,2809,0,150
8646,10.947728518949534,1.262822926127449,0.19236042375173887,8342,5511,1,150
8647,6.09422402502423,0.7029701003670618,-1.4162918381489742,8342,3148,2,150
8648,10.924469884237876,1.2601400374265221,0.5763235501472974,8342,5506,3,150
8649,6.8729349683822605,0.7927945813447114,-1.3448217994138878,8342,3524,4,150
8650,10.889917020279205,1.256154356863212,0.9590617931952304,8342,5502,5,150
8651,8.03588275326088,0.9269408676808992,-1.2811982686794907,8342,4095,6,150
8652,10.85397691330676,1.2520086575088922,1.3415377322038635,8342,5504,7,150
8653,9.674711253031058,1.1159801006065813,-1.1957819974913069,8342,4906,8,150
8654,10.620316840207053,1.225055915968016,1.693246649595459,8342,5412,9,150
8655,10.234780245704066,1.1805841838130988,-0.9013646914962808,8342,5171,10,150
8656,10.44982564148472,1.2053897181739397,2.0447091944550544,8342,5358,11,150
8657,10.198288268249668,1.1763748260756126,-0.5380136301774625,8342,5140,12,150
8658,10.761687215727349,1.2413630203114665,2.5010058221950913,8342,5559,13,150
8659,10.93382285761173,1.2612189049910145,-0.19211609006161692,8342,5504,14,150
8660,5.498296588922431,0.6342297377141969,1.4830331284374438,8342,2865,15,150
8661,5.365984826813859,0.6180185632056843,-1.4473161002132962,8343,2796,0,150
8662,10.94596219337278,1.260683368661089,0.1923255189388643,8343,5510,1,150
8663,6.086602854096738,0.7010145708753364,-1.4144922297142233,8343,3144,2,150
8664,10.908816512250633,1.256405175334546,0.5754861748474104,8343,5498,3,150
8665,6.865271787245358,0.7906964970844255,-1.3432953274508754,8343,3520,4,150
8666,10.882218874720692,1.2533418357498383,0.9583645472532493,8343,5498,5,150
8667,8.032119604551783,0.9250862940752587,-1.2805725308193299,8343,4093,6,150
8668,10.850251153072069,1.2496600054726603,1.3410502548302428,8343,5502,7,150
8669,9.678849992598641,1.1147457845982947,-1.1962694748649276,8343,4908,8,150
8670,10.483162210485126,1.2073811343635554,1.6713458244898267,8343,5342,9,150
8671,10.240924055621111,1.179481749394264,-0.9018876259527667,8343,5174,10,150
8672,10.455886946426807,1.2042397502470468,2.045854048427313,8343,5361,11,150
8673,10.190556858297427,1.1736807894722132,-0.537594942527519,8343,5136,12,150
8674,10.781263134371734,1.241714422775047,2.5055048432819684,8343,5569,13,150
8675,10.697641816935102,1.232083473727761,-0.1879624173295434,8343,5385,14,150
8676,5.498407199149395,0.633270094271919,1.4830331284374438,8343,2865,15,150
8677,5.39109210964258,0.584708011605612,-1.4530101192055513,8381,2807,0,189
8678,11.00378348207873,1.1934502748407863,0.19319813926072849,8381,5535,1,189
8679,6.110492046061533,0.662732815822993,-1.4189912508011004,8381,3154,2,189
8680,11.004276369432363,1.1935037325036546,0.5800917389967893,8381,5542,3,189
8681,6.858654007408979,0.7438770967741531,-1.3410056195063569,8381,3514,4,189
8682,11.00319603750223,1.1933865616740906,0.9683003019264822,8381,5555,5,189
8683,8.047897610607738,0.8728602876377092,-1.2821368754697322,8381,4098,6,189
8684,10.775412728314356,1.16868159965833,1.3308132299842104,8381,5460,7,189
8685,9.680109786150535,1.0498870414513017,-1.1955382588044967,8381,4905,8,189
8686,10.453625910508782,1.1337811886519098,1.665401314818298,8381,5323,9,189
8687,10.244559839056981,1.1111062640825196,-0.901539002981776,8381,5172,10,189
8688,10.477306406309447,1.1363495320101462,2.048525374362585,8381,5368,11,189
8689,10.214001740230978,1.1077919884516059,-0.5384323178274061,8381,5144,12,189
8690,10.570337540682221,1.146439519064759,2.454665905000255,8381,5456,13,189
8691,10.653889011826541,1.1555013591457584,-0.18705489219480467,8381,5359,14,189
8692,5.489042126597255,0.5953314916882221,1.4794096618060086,8381,2858,15,189
8693,5.39887657790793,0.5845989529165417,-1.4550806715663716,8382,2811,0,189
8694,11.13719259330995,1.2059529486413632,0.1955367617233245,8382,5602,1,189
8695,6.1028579607872135,0.6608271780602702,-1.4171916423663495,8382,3150,2,189
8696,11.161351031539857,1.2085688628023006,0.5883608200831746,8382,5621,3,189
8697,6.858783733990734,0.7426800245034922,-1.3410056195063569,8382,3514,4,189
8698,11.124233615730136,1.20454972991341,0.9789333025416966,8382,5616,5,189
8699,8.046085933908095,0.8712429973462904,-1.2818240065396518,8382,4097,6,189
8700,10.767722313042935,1.1659461183571314,1.3298382752369693,8382,5456,7,189
8701,9.682266434711993,1.0484112273937105,-1.1957819974913069,8382,4906,8,189
8702,10.614863185934404,1.149394288664071,1.6910565670848958,8382,5405,9,189
8703,10.244753607648905,1.1093182341723924,-0.901539002981776,8382,5172,10,189
8704,10.495071183172502,1.1364230198506766,2.0519599362793626,8382,5377,11,189
8705,10.222137539649026,1.1068693303160013,-0.5388510054773497,8382,5148,12,189
8706,10.462042218492368,1.1328465909604635,2.4294713869137423,8382,5400,13,189
8707,10.759458463940279,1.1650512956171113,-0.18890484727715673,8382,5412,14,189
8708,5.481463448363299,0.593541590759093,1.4773391094451884,8382,2854,15,189
8709,5.406670308496345,0.547282853688601,-1.4561159477467818,8422,2813,0,230
8710,11.304502562104872,1.1442829077254135,0.19832914675328983,8422,5682,1,230
8711,6.087934319128543,0.6162428772484291,-1.4126926212794724,8422,3140,2,230
8712,11.348355807755839,1.1487218929148106,0.5977812922069045,8422,5711,3,230
8713,6.854035067680732,0.6937903843012903,-1.3390975295525913,8422,3509,4,230
8714,11.877701537188726,1.2023041949347157,1.0444744210879355,8422,5992,5,230
8715,8.032318893466163,0.8130605631427138,-1.278695317238847,8422,4087,6,230
8716,10.68672468719274,1.0817491819688636,1.3188700343305062,8422,5411,7,230
8717,9.659724717253683,0.9777925058232695,-1.1921259171891525,8422,4891,8,230
8718,11.473618228543055,1.16140141121291,1.8265288138097358,8422,5838,9,230
8719,10.262159689256682,1.038773167085618,-0.9024105604092527,8422,5177,10,230
8720,10.475403268159525,1.0603584585374237,2.04661728440882,8422,5363,11,230
8721,10.229615776278594,1.0354789537253448,-0.5388510054773497,8422,5148,12,230
8722,10.541432768503787,1.0670422049680603,2.446117764935188,8422,5437,13,230
8723,10.466910943194954,1.059498834484935,-0.1836342205330971,8422,5261,14,230
8724,5.500849777076622,0.5568160423948724,1.4814802141668288,8422,2862,15,230
8725,5.410609872820892,0.5467276421954302,-1.4571512239271918,8423,2815,0,230
8726,11.993091215902256,1.2118697590899143,0.21040621200789003,8423,6028,1,230
8727,6.076408580219895,0.6140048190810815,-1.409993208627346,8423,3134,2,230
8728,11.300864766446946,1.1419221296226465,0.5952691663072431,8423,5687,3,230
8729,6.860015975082409,0.6931862484338364,-1.3402423835248507,8423,3512,4,230
8730,12.004778073226525,1.2130506847341136,1.0556303561596356,8423,6056,5,230
8731,8.040322150590288,0.8124530275164854,-1.279946792959169,8423,4091,6,230
8732,11.285348870931122,1.1403542899204109,1.3927228564340255,8423,5714,7,230
8733,9.675695505546301,0.9777031267623544,-1.1940758266836349,8423,4899,8,230
8734,11.662496123589042,1.1784640100911328,1.85656423109746,8423,5934,9,230
8735,10.266305422926052,1.0373826777143287,-0.9027591833802433,8423,5179,10,230
8736,12.41326922598198,1.2543276220948265,2.4251823312358844,8423,6355,11,230
8737,10.21787350607881,1.0324887621803496,-0.5382229740024344,8423,5142,12,230
8738,11.181444889000684,1.1298550707213137,2.594585460802139,8423,5767,13,230
8739,10.471074829013533,1.0580740779844424,-0.18370403015884623,8423,5263,14,230
8740,5.454817342474491,0.5511946886503131,1.4690569000019078,8423,2838,15,230
8741,5.433349981404797,0.5126460335581134,-1.4623276048292422,8461,2825,0,13
8742,12.092444074332214,1.140943158814689,0.2120118334001201,8461,6074,1,13
8743,6.097808256052476,0.5753388290026891,-1.4140423276055356,8461,3143,2,13
8744,11.230640992442085,1.0596305371077943,0.5911869617202934,8461,5648,3,13
8745,6.8527350107604565,0.6465674831023617,-1.3379526755803322,8461,3506,4,13
8746,10.64785634654764,1.0046437907802344,0.9357040541388582,8461,5368,5,13
8747,8.04356702812069,0.7589245579131197,-1.2796339240290884,8461,4090,6,13
8748,11.029813838714995,1.0406821453897368,1.3603056110882563,8461,5581,7,13
8749,9.654298620699292,0.9108998889498053,-1.190663485068291,8461,4885,8,13
8750,10.047575537082787,0.9480062509481978,1.598447363781079,8461,5109,9,13
8751,10.286844823620726,0.9705817248484157,-0.9039793637787105,8461,5186,10,13
8752,11.129342028314328,1.050072803418382,2.1729328393480922,8461,5694,11,13
8753,10.242392307377688,0.9663875525216447,-0.5391650212148072,8461,5151,12,13
8754,11.111087458610415,1.048350452974356,2.57658937645463,8461,5727,13,13
8755,10.866078326918872,1.025233414687286,-0.1905104686693868,8461,5458,14,13
8756,5.510282370522034,0.5199047384580513,1.4830331284374438,8461,2865,15,13
8757,5.408435934442263,0.5093430120837706,-1.4555983096565768,8462,2812,0,13
8758,11.626775642118949,1.0949592448097993,0.20384410718747142,8462,5840,1,13
8759,6.101788889645457,0.5746399827645923,-1.414942131822911,8462,3145,2,13
8760,11.853213945843736,1.1162842210262767,0.6239492703283763,8462,5961,3,13
8761,6.837210907714159,0.6438988351160467,-1.3348997316543076,8462,3498,4,13
8762,10.562736193271771,0.9947526297327058,0.9282086602625595,8462,5325,5,13
8763,8.03583266428913,0.7567798275588266,-1.2783824483087667,8462,4086,6,13
8764,11.508271394965991,1.0837990293757542,1.4192903732963476,8462,5823,7,13
8765,9.65050476071079,0.908842634456776,-1.1901760076946704,8462,4883,8,13
8766,10.671176709846502,1.0049650867190878,1.6976268146165854,8462,5426,9,13
8767,10.285030452979182,0.968599508951001,-0.9038050522932153,8462,5185,10,13
8768,13.645102729203124,1.2850365259991772,2.6640751934473186,8462,6981,11,13
8769,10.24653773912645,0.9649744323013595,-0.5393743650397791,8462,5153,12,13
8770,12.11239047314995,1.140692340985485,2.8087388645374984,8462,6243,13,13
8771,10.864266212164916,1.023149417624499,-0.19047556385651224,8462,5457,14,13
8772,10.749554920909603,1.0123464063073235,2.893079286155977,8462,5589,15,13
8773,5.400312636645209,0.4705666996223347,-1.4524924811153463,8502,2806,0,54
8774,11.893115567255325,1.0363296566820657,0.20838173286116513,8502,5970,1,54
8775,6.105651904651682,0.5320278026717369,-1.414942131822911,8502,3145,2,54
8776,11.816944332273042,1.0296923286117343,0.6216464882536868,8502,5939,3,54
8777,6.845451201481616,0.596491647066577,-1.3356629676358136,8502,3500,4,54
8778,10.533695785440598,0.917873981395965,0.9250710535236438,8502,5307,5,54
8779,8.0448559531874,0.7010041028254632,-1.2790081861689275,8502,4088,6,54
8780,10.983583179365752,0.9570757906994661,1.3537246665443783,8502,5554,7,54
8781,9.674412840017514,0.8429986978937323,-1.1923696558759629,8502,4892,8,54
8782,10.609055392278197,0.9244405866761429,1.6866764020637692,8502,5391,9,54
8783,10.29352672758525,0.8969463854380014,-0.9039793637787105,8502,5186,10,54
8784,10.387483237448246,0.9051334678773115,2.0267731488896588,8502,5311,11,54
8785,10.264963093146426,0.8944574378359886,-0.5400023965146944,8502,5159,12,54
8786,11.22313947878899,0.9779499927648048,2.600884090323767,8502,5781,13,54
8787,10.851222863457247,0.9455423182491143,-0.19012651572776657,8502,5447,14,54
8788,10.552357158490977,0.9195000762755743,2.8382096485942427,8502,5483,15,54
8789,5.392696330698542,0.4689547029921715,-1.4504219287545264,8503,2802,0,54
8790,11.885327552046622,1.0335609332210831,0.20824211360966688,8503,5966,1,54
8791,6.096037601780629,0.530118020311712,-1.4126926212794724,8503,3140,2,54
8792,11.462948408939253,0.9968303862999762,0.6030148878311988,8503,5761,3,54
8793,6.869025679638297,0.5973378992440154,-1.3402423835248507,8503,3512,4,54
8794,10.549735011456626,0.9174163619746971,0.9264655454076064,8503,5315,5,54
8795,8.023330732777014,0.697717514590706,-1.2755666279380424,8503,4077,6,54
8796,12.152528641988996,1.0567970288750876,1.4977742304492625,8503,6145,7,54
8797,9.688403224915229,0.8425140186263718,-1.1940758266836349,8503,4899,8,54
8798,12.573230329093045,1.0933817024086387,1.99891959428407,8503,6389,9,54
8799,10.307577406301835,0.8963580748324745,-0.9051995441771779,8503,5193,10,54
8800,10.360258834010267,0.9009393087401905,2.0214304970191157,8503,5297,11,54
8801,10.269098548608833,0.8930119117677795,-0.5402117403396662,8503,5161,12,54
8802,10.854441475017675,0.943913965465854,2.5154026896730985,8503,5591,13,54
8803,10.885254734224395,0.94659351979886,-0.19071989754663424,8503,5464,14,54
8804,10.533271598113176,0.9159846857516613,2.833033267692192,8503,5473,15,54
8805,5.397689134789515,0.43239146330567924,-1.4509395668447311,8542,2803,0,94
8806,11.91999372738466,0.9548722428564528,0.20873078098991082,8542,5980,1,94
8807,6.068424472624653,0.4861219073855555,-1.4054941875404685,8542,3124,2,94
8808,11.43960479263838,0.9163898350586388,0.6014448091439105,8542,5746,3,94
8809,6.867061514065473,0.5500981443223981,-1.3390975295525913,8542,3509,4,94
8810,10.595455768937414,0.8487677800474335,0.9299517751175126,8542,5335,5,94
8811,8.033801246370912,0.6435619003021313,-1.276505234728284,8542,4080,6,94
8812,11.011763401254635,0.8821168414379401,1.3564057920992916,8542,5565,7,94
8813,9.668189753554385,0.7744874909731851,-1.1909072237551013,8542,4886,8,94
8814,10.692044305831873,0.8565051761373953,1.698878290336907,8542,5430,9,94
8815,10.32932810763702,0.8274491516451176,-0.9065940360611403,8542,5201,10,94
8816,15.348635923287407,1.2295297081563321,2.993029901476482,8542,7843,11,94
8817,10.292857079349188,0.8245275752267948,-0.5411537875520391,8542,5170,12,94
8818,12.090228526765634,0.9685092034467663,2.8001907244724316,8542,6224,13,94
8819,10.710054564755481,0.8579479198775453,-0.18754355957504862,8542,5373,14,94
8820,10.843520341776584,0.8686394327057724,2.9148200859445885,8542,5631,15,94
8821,5.405467358252803,0.43206507883619566,-1.4530101192055513,8543,2807,0,94
8822,11.752719825051557,0.9394080994676381,0.20579877670844718,8543,5896,1,94
8823,6.074336858173612,0.48552856942099903,-1.4068438938665317,8543,3127,2,94
8824,11.411891829081226,0.9121653348390302,0.5999794023691081,8543,5732,3,94
8825,6.847587293123984,0.54733534541177,-1.3352813496450606,8543,3499,4,94
8826,12.55186797965266,1.0032849092854539,1.1016485883303992,8543,6320,5,94
8827,8.047697121780745,0.6432614723060555,-1.278695317238847,8543,4087,6,94
8828,11.039620128299804,0.8824092395587511,1.3598181337146356,8543,5579,7,94
8829,9.670303561032648,0.7729582279483092,-1.1911509624419114,8543,4887,8,94
8830,10.768988392223857,0.8607773408470316,1.7110801786100454,8543,5469,9,94
8831,10.343374752853014,0.8267575644871272,-0.9078142164596075,8543,5208,10,94
8832,10.886861420877029,0.870199064454323,2.1229408825594374,8543,5563,11,94
8833,10.304946285297351,0.8236859339020971,-0.5417818190269545,8543,5176,12,94
8834,11.233735225717298,0.8979250773782019,2.6017838945411427,8543,5783,13,94
8835,10.642430655690344,0.8506614387818386,-0.18635679593731336,8543,5339,14,94
8836,10.939957271903875,0.8744430754785991,2.9407019904548406,8543,5681,15,94
8837,5.398580575887425,0.3954996766610633,-1.4504219287545264,8581,2802,0,133
8838,12.815697556317955,0.9388772045653033,0.22429832753196768,8581,6426,1,133
8839,6.091028108653636,0.4462283397724349,-1.409993208627346,8581,3134,2,133
8840,11.945549543558336,0.8751302153602519,0.6277174591778683,8581,5997,3,133
8841,6.8491087239000645,0.5017652784174041,-1.3348997316543076,8581,3498,4,133
8842,11.397800403141058,0.8350021474577369,0.9998506808011345,8581,5736,5,133
8843,8.053756463737196,0.5900176967890145,-1.2790081861689275,8581,4088,6,133
8844,11.051169007361585,0.8096079529978683,1.3605493497750665,8581,5582,7,133
8845,9.66729814814522,0.708225660066032,-1.1901760076946704,8581,4883,8,133
8846,11.263044447941672,0.825129934575048,1.7886716732699999,8581,5717,9,133
8847,10.358565812687297,0.7588678861048087,-0.908685773887084,8581,5213,10,133
8848,11.227212527971117,0.822504890350313,2.188197558978216,8581,5734,11,133
8849,10.324125943682319,0.7563448234470879,-0.5425145224143557,8581,5183,12,133
8850,11.078130255049691,0.8115831323238288,2.5644420195200612,8581,5700,13,133
8851,10.595985234472035,0.7762612181536658,-0.1854492708025746,8581,5313,14,133
8852,10.928175955186822,0.8005974896579412,2.936043247642995,8581,5672,15,133
8853,5.410209798725178,0.395402317328638,-1.4535277572957566,8582,2808,0,133
8854,11.902436943263519,0.8698832992268309,0.208311923235416,8582,5968,1,133
8855,6.102767236086708,0.4460175107875788,-1.4126926212794724,8582,3140,2,133
8856,11.973589349178642,0.8750834351234049,0.6291828659526707,8582,6011,3,133
8857,6.839406033774547,0.49985436711588344,-1.3329916417005419,8582,3493,4,133
8858,12.933966228311405,0.9452720706190965,1.134593459089014,8582,6509,5,133
8859,8.045978830015445,0.5880361008023962,-1.2777567104486058,8582,4084,6,133
8860,11.22553359132264,0.8204121763088226,1.3819983542143723,8582,5670,7,133
8861,9.687219728808056,0.7079853225183543,-1.192613394562773,8582,4893,8,133
8862,11.233636456598447,0.8210043699253827,1.7839786393187929,8582,5702,9,133
8863,10.358698102348649,0.7570599637636118,-0.908685773887084,8582,5213,10,133
8864,11.250852296040236,0.8222625804316823,2.192776974867253,8582,5746,11,133
8865,10.34417725674342,0.7559987154543074,-0.5435612415392147,8582,5193,12,133
8866,11.111312193855957,0.8120643659785313,2.5720903553677528,8582,5717,13,133
8867,10.630024951004449,0.7768897427746329,-0.18604265262144223,8582,5330,14,133
8868,10.926388806470968,0.7985493381662058,2.93552560955279,8582,5671,15,133
8869,5.420486369795358,0.35907809148938924,-1.4555983096565768,8621,2812,0,173
