,X,Y,Z,azimuth,dis,laser_id,reflectivity
11235,8.761691926819635,1.3783118398343344,1.4047814960612732,8106,4490,9,170
11236,8.943433032154205,1.4069017422595094,-0.7920713900907175,8106,4544,10,170
11237,8.735075618314657,1.3741247977137594,1.7188074303519159,8106,4504,11,170
11238,8.915967120781378,1.4025810481340826,-0.47301237252372635,8106,4519,12,170
11239,24.841052795758614,3.9077746020193658,5.805536810506468,8106,12904,13,170
11240,8.914990690082384,1.4024274446971619,-0.15752542050292098,8106,4513,14,170
11241,20.84908185406346,3.2797930592797937,5.655196135490079,8106,10925,15,170
11242,5.456216081978951,0.8573478021061044,-1.4799272998962136,8107,2859,0,170
11243,8.889554389160352,1.3968361594808818,0.1570716579355516,8107,4500,1,170
11244,6.123803262101294,0.9622473135976859,-1.4311386077356691,8107,3181,2,170
11245,8.862939438536543,1.3926540909781604,0.4701862308866073,8107,4492,3,170
11246,6.98204598913148,1.0971049703761913,-1.3738247667111225,8107,3600,4,170
11247,8.872821839201679,1.3942069353601432,0.785796176612886,8107,4508,5,170
11248,8.219434092595396,1.2915386135672897,-1.3178039334989047,8107,4212,6,170
11249,8.848169399153939,1.390333240665153,1.099748954888051,8107,4512,7,170
11250,8.940337830395126,1.4048158785887486,-1.1112046731681346,8107,4559,8,170
11251,8.765835219358623,1.3773958813257994,1.405407233921434,8107,4492,9,170
11252,8.937773729328931,1.4044129754814578,-0.7915484556342315,8107,4541,10,170
11253,8.743073144167974,1.3738192240155196,1.720333902314928,8107,4508,11,170
11254,8.922130930779662,1.4019549865100716,-0.473326388261184,8107,4522,12,170
11255,24.809007431216404,3.898296488630424,5.797888474658777,8107,12887,13,170
11256,8.911284411000523,1.4002506478707237,-0.15745561087717186,8107,4511,14,170
11257,20.84202022780417,3.2749546508572105,5.653125583129258,8107,10921,15,170
11258,5.439000233839162,0.8167463868445224,-1.473715642813753,8146,2847,0,210
11259,8.914676530930647,1.3386706257568763,0.15735089643854813,8146,4508,1,210
11260,6.1109398233878105,0.9176480614808318,-1.426639586648792,8146,3171,2,210
11261,8.886039341865978,1.3343703279645662,0.47091893427400855,8146,4499,3,210
11262,6.967995588426353,1.0463476697405283,-1.3696269688128386,8146,3589,4,210
11263,8.87225478990886,1.332300373465355,0.7849246191854095,8146,4503,5,210
11264,8.192872295199741,1.2302810364580052,-1.3121722927574566,8146,4194,6,210
11265,8.85939112943413,1.330368704452185,1.0999926935748612,8146,4513,7,210
11266,8.953619087380691,1.3445184269901207,-1.1116921505417552,8146,4561,8,210
11267,8.767193815177977,1.3165239131195823,1.4041557582011124,8146,4488,9,210
11268,8.951066735633123,1.344135153598292,-0.7918970786052221,8146,4543,10,210
11269,8.752221820179994,1.3142756464726388,1.720333902314928,8146,4508,11,210
11270,8.937392314279519,1.3420817368392226,-0.47364040399864166,8146,4525,12,210
11271,24.81569602830805,3.72644405162052,5.7933894535718995,8146,12877,13,210
11272,8.900833865509949,1.3365919446609804,-0.1571065627484262,8146,4501,14,210
11273,20.856187408788948,3.131865228374307,5.651055030768438,8146,10917,15,210
11274,5.38947016405949,0.8083468880553817,-1.4602570524684222,8147,2821,0,210
11275,8.908977310962156,1.3362248729192092,0.15724618199992443,8147,4505,1,210
11276,6.141934831216856,0.9212063071731479,-1.4338380203877956,8147,3187,2,210
11277,8.890222430196712,1.3334118970531035,0.4711282780989804,8147,4501,3,210
11278,6.977885791939927,1.046587529649091,-1.371535058766604,8147,3594,4,210
11279,8.860665083544536,1.3289786988985257,0.7838787502724375,8147,4497,5,210
11280,8.185272792058068,1.227679083088341,-1.3109208170371347,8147,4190,6,210
11281,8.873365124778433,1.3308835315624221,1.1016988643825334,8147,4520,7,210
11282,8.957779881496457,1.3435445917078166,-1.1121796279153757,8147,4563,8,210
11283,8.769376984140493,1.3152867312609933,1.4044686271311928,8147,4489,9,210
11284,8.93947909362721,1.3407997235718505,-0.7908512096922502,8147,4537,10,210
11285,8.750509533743253,1.3124568714881617,1.7199522843241748,8147,4507,11,210
11286,8.939601581664144,1.3408180951038315,-0.4737450759111275,8147,4526,12,210
11287,24.793219831692767,3.7186442239669106,5.7879906282676465,8147,12865,13,210
11288,8.916887612681103,1.337411310098272,-0.1573858012514227,8147,4509,14,210
11289,20.82234502590726,3.1230672573256313,5.641737545144747,8147,10899,15,210
11290,5.402497064850211,0.772737627166712,-1.4623276048292422,8186,2825,0,250
11291,8.907968506188155,1.2741371931755945,0.1570716579355516,8186,4500,1,250
11292,6.132630097417669,0.8771710512537008,-1.4302388035182938,8186,3179,2,250
11293,8.901069792294601,1.2731504465396193,0.4712329500114662,8186,4502,3,250
11294,6.998452304834206,1.0010125619618329,-1.3742063847018757,8186,3601,4,250
11295,8.873450450338964,1.269199957624861,0.7842273732434282,8186,4499,5,250
11296,8.216905351697193,1.175292067335902,-1.3146752441981002,8186,4202,6,250
11297,8.870427975135005,1.2687676426621242,1.1002364322616716,8186,4514,7,250
11298,8.972612790090038,1.2833834861309832,-1.1129108439758066,8186,4566,8,250
11299,8.785948535263088,1.2566842595288454,1.4057201028515147,8186,4493,9,250
11300,8.956287729493052,1.2810484568958647,-0.7915484556342315,8186,4541,10,250
11301,8.759240360424261,1.2528640979622272,1.7199522843241748,8186,4507,11,250
11302,8.942589664715344,1.2790891758548864,-0.4734310601736698,8186,4523,12,250
11303,24.821815496531347,3.550349140132547,5.788890432485022,8186,12867,13,250
11304,8.92974354031439,1.2772517507589125,-0.15745561087717186,8186,4511,14,250
11305,20.8316462043941,2.9796215832661925,5.638631716603517,8186,10893,15,250
11306,5.410281594936685,0.7728875084433172,-1.4643981571900624,8187,2829,0,250
11307,8.914129543235271,1.2734308282696147,0.1571763723741753,8187,4503,1,250
11308,6.105774932084928,0.8722424316677384,-1.4239401739966655,8187,3165,2,250
11309,8.893383118957482,1.270467091190906,0.4708142623615227,8187,4498,3,250
11310,7.000570431053821,1.0000687289923706,-1.3745880026926287,8187,3602,4,250
11311,8.879588928500558,1.2684965176992744,0.784750307699914,8187,4502,5,250
11312,8.264042921173255,1.1805624958582175,-1.3221840985200313,8187,4226,6,250
11313,8.856893290403532,1.2652543250567034,1.0985302614539993,8187,4507,7,250
11314,8.97087150448017,1.2815367192997231,-1.1126671052889965,8187,4565,8,250
11315,8.788123257868579,1.2554301600536748,1.406032971781595,8187,4494,9,250
11316,8.964400639723467,1.2806123218443366,-0.7922457015762128,8187,4545,10,250
11317,8.759458893048187,1.2513353030451455,1.7199522843241748,8187,4507,11,250
11318,8.938858399467934,1.2769634769395477,-0.4732217163486981,8187,4521,12,250
11319,48.8828533978199,6.983175663832172,11.400069532038392,8187,25339,13,250
11320,8.941843914455635,1.27738997363843,-0.15766503975441926,8187,4517,14,250
11321,20.824516184964846,2.9748929230962458,5.636561164242696,8187,10889,15,250
11322,5.449873622247443,0.7407264715518017,-1.473715642813753,8226,2847,0,34
11323,8.922590939685952,1.2127252413475451,0.1571763723741753,8226,4503,1,34
11324,6.111570605357166,0.8306618545549057,-1.4239401739966655,8226,3165,2,34
11325,8.89786669690374,1.209364814595061,0.47060491853655095,8226,4496,3,34
11326,6.999433982812487,0.9513369293158752,-1.3730615307296163,8226,3598,4,34
11327,8.88604330102443,1.2077578227786472,0.7845759962144189,8226,4501,5,34
11328,8.264057728366028,1.1232198663917996,-1.3209326227997096,8226,4222,6,34
11329,8.875135392318425,1.206275260560172,1.099748954888051,8226,4512,7,34
11330,8.973485740194295,1.219642672578791,-1.1119358892285656,8226,4562,8,34
11331,8.794507667822968,1.1953166413307335,1.4057201028515147,8226,4493,9,34
11332,8.978832466798291,1.2203693796927988,-0.7927686360326986,8226,4548,10,34
11333,8.771664210256118,1.1922118438814013,1.7207155203056812,8226,4509,11,34
11334,8.949322331716795,1.2163584723307086,-0.473326388261184,8226,4522,12,34
11335,48.879047941044526,6.643457669620324,11.388372077212509,8226,25313,13,34
11336,8.938442755701383,1.2148797609857376,-0.15745561087717186,8226,4511,14,34
11337,5.42320266603036,0.7361374647913068,-1.4664687095508826,8227,2833,0,34
11338,8.92478398824596,1.2114369061052253,0.15721127718704989,8227,4504,1,34
11339,6.123301680617803,0.8311678638817631,-1.426639586648792,8227,3171,2,34
11340,8.902035854947817,1.208349108321137,0.4708142623615227,8227,4498,3,34
11341,7.003490744012411,0.9506434183770586,-1.3738247667111225,8227,3600,4,34
11342,8.890202527931285,1.2067428701098013,0.7849246191854095,8227,4503,5,34
11343,8.272083346358276,1.1228402916367208,-1.3221840985200313,8227,4226,6,34
11344,8.885181059834277,1.2060612634979713,1.1009676483221025,8227,4517,7,34
11345,8.97763257849981,1.2186104951526986,-1.112423366602186,8227,4564,8,34
11346,8.784929024717451,1.192453201340654,1.4041557582011124,8227,4488,9,34
11347,8.97312247156289,1.2179982999442698,-0.7922457015762128,8227,4545,10,34
11348,8.773817570971103,1.1909449491334818,1.721097138296434,8227,4510,11,34
11349,8.957450929189376,1.2158710680883649,-0.4737450759111275,8227,4526,12,34
11350,8.93469160812634,1.212781751693708,-0.1573858012514227,8227,4509,14,34
11351,49.58411417420346,6.730473919175584,13.407861812490985,8227,25902,15,34
11352,5.4089275110403685,0.6967380501614072,-1.461292328648832,8266,2823,0,74
11353,8.930839853018457,1.1504047582066825,0.1571763723741753,8266,4503,1,74
11354,6.121086279648878,0.7884730772685099,-1.424839978214041,8266,3167,2,74
11355,8.910054537767085,1.147727347575708,0.4708142623615227,8266,4498,3,74
11356,7.011746441674316,0.9032013340956544,-1.3742063847018757,8266,3601,4,74
11357,8.89425842615507,1.145692609269043,0.7845759962144189,8266,4501,5,74
11358,8.310881618232575,1.0705463221665328,-1.3271900014013187,8266,4242,6,74
11359,8.89515338581796,1.1458078913557823,1.1012113870089126,8266,4518,7,74
11360,8.989657007446835,1.157981149165671,-1.1129108439758066,8266,4566,8,74
11361,8.79480141071335,1.1328812918919295,1.4044686271311928,8266,4489,9,74
11362,8.977253061546875,1.1563833645654882,-0.7918970786052221,8266,4543,10,74
11363,8.783667925129919,1.1314471585963612,1.7214787562871872,8266,4511,11,74
11364,8.97344309828477,1.155892593267665,-0.4741637635610711,8266,4530,12,74
11365,48.12793478040312,6.199484716470844,11.203012408433164,8266,24901,13,74
11366,8.93877308850859,1.1514266589468172,-0.15731599162567356,8266,4507,14,74
11367,49.85103647971956,6.421441937335988,13.46790783095477,8266,26018,15,74
11368,5.4550345714509305,0.7017093617739498,-1.473715642813753,8267,2847,0,74
11369,8.923107086775952,1.147825498975114,0.15703675312267704,8267,4499,1,74
11370,6.121223800931321,0.7874047341710171,-1.424839978214041,8267,3167,2,74
11371,8.930064088474614,1.1487204141507898,0.47186098148638156,8267,4508,3,74
11372,7.019692814097213,0.9029794586836462,-1.375732856664888,8267,3605,4,74
11373,8.894458251769226,1.1441402508864316,0.7845759962144189,8267,4501,5,74
11374,8.26796520111129,1.0635512036540387,-1.3203068849395485,8267,4220,6,74
11375,8.889446622487519,1.143495579044548,1.1004801709484817,8267,4515,7,74
11376,8.989858976362793,1.1564121404025265,-1.1129108439758066,8267,4566,8,74
11377,8.800876702225574,1.1321023712829246,1.405407233921434,8267,4492,9,74
11378,8.961645894639735,1.1527829455165446,-0.7905025867212596,8267,4535,10,74
11379,8.772182004856575,1.1284112236809505,1.7191890483426686,8267,4505,11,74
11380,8.953835332720775,1.1517782324670742,-0.4731170444362123,8267,4520,12,74
11381,47.947331490275744,6.167713685058548,11.16072161021652,8267,24807,13,74
11382,8.946907327949837,1.150887047316457,-0.15745561087717186,8267,4511,14,74
11383,49.99777734718672,6.431473159862819,13.507248325810354,8267,26094,15,74
11384,5.429001388318261,0.660827343561409,-1.4654334333704724,8306,2831,0,114
11385,8.930713313498213,1.087061714105711,0.15703675312267704,8306,4499,1,114
11386,6.126441648884372,0.7457209661112919,-1.424839978214041,8306,3167,2,114
11387,8.927763117432738,1.0867026111898177,0.4713376219239521,8306,4503,3,114
11388,7.0393186245363575,0.8568379144540412,-1.3784041826001596,8306,3612,4,114
11389,8.904017849292625,1.083812296499358,0.784750307699914,8306,4502,5,114
11390,8.2867783936787,1.008680853233879,-1.3221840985200313,8306,4226,6,114
11391,8.891112512430091,1.0822414368022164,1.099748954888051,8306,4512,7,114
11392,8.991610459711547,1.0944742190001138,-1.1121796279153757,8306,4563,8,114
11393,8.816222351627886,1.0731256782156935,1.4066587096417562,8306,4496,9,114
11394,8.979173930650495,1.0929604233911785,-0.7913741441487362,8306,4540,10,114
11395,8.785506190312818,1.0693868544736482,1.720333902314928,8306,4508,11,114
11396,8.959485127177112,1.0905638685247139,-0.47301237252372635,8306,4519,12,114
11397,48.27450310953884,5.876055165553296,11.227307122302303,8306,24955,13,114
11398,8.9624740187696,1.0909276815264026,-0.1575952301286701,8306,4515,14,114
11399,49.43440402263092,6.0172402904719196,13.34367468930556,8306,25778,15,114
11400,5.459800451814438,0.6636092453341074,-1.473715642813753,8307,2847,0,114
11401,8.934873077976324,1.0859855470471358,0.1571065627484262,8307,4501,1,114
11402,6.161392766455048,0.7488840004391477,-1.43293821617042,8307,3185,2,114
11403,8.918039308346671,1.0839394933023785,0.4708142623615227,8307,4498,3,114
11404,7.053110443716781,0.8572674661136278,-1.3810755085354314,8307,3619,4,114
11405,8.910140375411128,1.0829794206824062,0.7852732421564,8307,4505,5,114
11406,8.357548341833404,1.0158148446843422,-1.333447380002928,8307,4262,6,114
11407,8.89327185359258,1.0809291429968564,1.0999926935748612,8307,4513,7,114
11408,8.99968370382391,1.0938629284437498,-1.113154582662617,8307,4567,8,114
11409,8.810526677582704,1.0708719139293172,1.4057201028515147,8307,4493,9,114
11410,9.005076388290094,1.0945183801036615,-0.7936401934601752,8307,4553,10,114
11411,8.789590522564984,1.0683272374060406,1.721097138296434,8307,4510,11,114
11412,8.963640665414694,1.0894820918675083,-0.4732217163486981,8307,4521,12,114
11413,32.61378984290916,3.964029941414001,7.584899650366441,8307,16859,13,114
11414,8.950753767739448,1.0879157590836561,-0.1573858012514227,8307,4509,14,114
11415,49.903381579597934,6.065486400451051,13.46997838331559,8307,26022,15,114
11416,8.949825617783018,1.02761619757634,0.15724618199992443,8345,4505,1,153
11417,6.17396808786635,0.7088930981855811,-1.434737824605171,8345,3189,2,153
11418,8.917095188161788,1.0238580998134543,0.4703955747115791,8345,4494,3,153
11419,7.019632102127554,0.8059919776358724,-1.3734431487203695,8345,3599,4,153
11420,8.913168182005197,1.023407202186301,0.7849246191854095,8345,4503,5,153
11421,8.317002034784172,0.954955590334364,-1.325938525680997,8345,4238,6,153
11422,8.910105877167348,1.0230555892959854,1.1012113870089126,8345,4518,7,153
11423,8.97715846676976,1.0307545468072878,-1.1094985023604627,8345,4552,8,153
11424,8.817435144475056,1.0124151645522173,1.4057201028515147,8345,4493,9,153
11425,8.970570331078738,1.0299980991135502,-0.7899796522647736,8345,4532,10,153
11426,8.800383452292172,1.0104572945521135,1.7218603742779406,8345,4512,11,153
11427,8.996464081692379,1.032971211516289,-0.4745824512110146,8345,4534,12,153
11428,32.49803334052197,3.731414094118271,7.552056796432237,8345,16786,13,153
11429,8.957772188808798,1.0285286203932784,-0.1573858012514227,8345,4509,14,153
11430,50.591215321278106,5.808867629322128,13.644940057804893,8345,26360,15,153
11431,5.433482495081429,0.6229099678153474,-1.4654334333704724,8346,2831,0,153
11432,8.934111374024278,1.0242320709581654,0.1569669434969279,8346,4497,1,153
11433,6.129562365132478,0.7027105542427289,-1.4243900761053532,8346,3166,2,153
11434,8.931163583795366,1.0238941278584535,0.4711282780989804,8346,4501,3,153
11435,7.00806979543927,0.8034251577467099,-1.371153440775851,8346,3593,4,153
11436,8.901470119978656,1.0204899842715116,0.7838787502724375,8346,4497,5,153
11437,8.317168579300757,0.9535039851029116,-1.325938525680997,8346,4238,6,153
11438,8.904367774903935,1.0208221797166759,1.1004801709484817,8346,4515,7,153
11439,8.97536605616563,1.0289616256679053,-1.1092547636736523,8346,4551,8,153
11440,8.807799099552101,1.0097512706800065,1.4041557582011124,8346,4488,9,153
11441,8.952935146244933,1.0263900820235818,-0.7884108488953158,8346,4523,10,153
11442,8.802510154972843,1.009144930952102,1.7222419922686933,8346,4513,11,153
11443,8.941084894152835,1.0250315352433217,-0.4716516376614098,8346,4506,12,153
11444,32.65550486818999,3.7437204416968126,7.588498867235942,8346,16867,13,153
11445,8.94603146925313,1.0255986247553077,-0.1571763723741753,8346,4503,14,153
11446,50.642129676869864,5.805758534360916,13.658398648150223,8346,26386,15,153
11447,5.445279537675338,0.5867391315031061,-1.4675039857312926,8385,2835,0,193
11448,8.960757946624872,0.9655385547858916,0.15731599162567356,8385,4507,1,193
11449,6.163266401429233,0.6641035690778657,-1.4311386077356691,8385,3181,2,193
11450,8.957783701403015,0.9652180742584411,0.4721749972238392,8385,4511,3,193
11451,7.034847655985931,0.7580180917014928,-1.375351238674135,8385,3604,4,193
11452,8.91415287786793,0.9605167708027382,0.7844016847289235,8385,4500,5,193
11453,8.37060234224713,0.9019481762996269,-1.333447380002928,8385,4262,6,193
11454,8.913083626010748,0.9604015569001827,1.100723909635292,8385,4516,7,193
11455,8.990056668839449,0.9686955473162824,-1.1102297184208934,8385,4555,8,193
11456,8.826252211651477,0.9510453083741254,1.406032971781595,8385,4494,9,193
11457,8.971599640858635,0.9667067677701336,-0.7894567178082876,8385,4529,10,193
11458,8.801367392020135,0.9483639221648256,1.7207155203056812,8385,4509,11,193
11459,8.961755230421591,0.9656460139943125,-0.472384341048811,8385,4513,12,193
11460,32.77710710876402,3.531795057557452,7.610993972670329,8385,16917,13,193
11461,8.934911518112308,0.9627535534075431,-0.1568622290583042,8385,4494,14,193
11462,50.28096216482011,5.417868424863602,13.550729925387577,8385,26178,15,193
11463,5.414649546186895,0.5824827032495583,-1.459221776288012,8386,2819,0,193
11464,8.921161845037869,0.9596969154326712,0.15661789536818224,8386,4487,1,193
11465,6.14400660337489,0.6609435282172953,-1.426639586648792,8386,3171,2,193
11466,8.928164999943805,0.9604502821217041,0.47060491853655095,8386,4496,3,193
11467,7.052547777651299,0.7586801434297665,-1.3787858005909128,8386,3613,4,193
11468,8.936110944836898,0.9613050697532436,0.786319111069372,8386,4511,5,193
11469,8.907329997392752,0.9582089498794919,1.0999926935748612,8386,4513,7,193
11470,8.990225601179699,0.9671264716820486,-1.1102297184208934,8386,4555,8,193
11471,8.84213042564674,0.9511950845355981,1.4085359232222388,8386,4502,9,193
11472,8.981673026799045,0.9662064256841513,-0.7903282752357642,8386,4534,10,193
11473,8.803484770884959,0.947037765532313,1.721097138296434,8386,4510,11,193
11474,8.951994621829774,0.9630137615223848,-0.47186098148638156,8386,4508,12,193
11475,20.850096202749032,2.242955946750651,4.841396591588663,8386,10761,13,193
11476,8.94899698339992,0.9626912895837871,-0.1571065627484262,8386,4501,14,193
11477,49.23316678533611,5.296274086446499,13.268099528135624,8386,25632,15,193
11478,5.437710229200624,0.5475486284023156,-1.4643981571900624,8425,2829,0,233
11479,8.93544611190202,0.8997521119204608,0.1567575146196805,8425,4491,1,233
11480,6.148363136063358,0.6191076133466108,-1.426639586648792,8425,3171,2,233
11481,8.914623597729863,0.8976553949947175,0.469558199411692,8425,4486,3,233
11482,7.038014767031253,0.7086908220428868,-1.374969620683382,8425,3603,4,233
11483,8.902799981320129,0.8964648194261373,0.7828328813594656,8425,4491,5,233
11484,8.34917896503405,0.8407181144078558,-1.3290672149818015,8425,4248,6,233
11485,8.923521442404487,0.8985513608409968,1.1012113870089126,8425,4518,7,233
11486,8.925496546752079,0.898750243390984,-1.101455125695723,8425,4519,8,233
11487,8.83660749218293,0.8897995862471092,1.4066587096417562,8425,4496,9,233
11488,8.966235652529715,0.9028524556366999,-0.7884108488953158,8425,4523,10,233
11489,8.811680436879817,0.887289563762271,1.7214787562871872,8425,4511,11,233
11490,8.968278264947585,0.9030581358919214,-0.472384341048811,8425,4513,12,233
11491,19.333121674452137,1.9467429872844704,4.485973925725356,8425,9971,13,233
11492,8.953352817537096,0.9015552223651913,-0.1570716579355516,8425,4500,14,233
11493,49.041265036346665,4.9381957246577155,13.207018233491429,8425,25514,15,233
11494,5.472404687538805,0.5500773944904187,-1.473715642813753,8426,2847,0,233
11495,8.943561687758859,0.8989925620576357,0.15689713387117876,8426,4495,1,233
11496,6.1833725413403355,0.6215427496524986,-1.434737824605171,8426,3189,2,233
11497,8.918754621955472,0.8964989953531938,0.46976754323666386,8426,4488,3,233
11498,7.047905402659365,0.7084442145402498,-1.3768777106371473,8426,3608,4,233
11499,8.90295630834921,0.8949109740568769,0.7828328813594656,8426,4491,5,233
11500,8.37684218055662,0.8420268207193603,-1.333447380002928,8426,4262,6,233
11501,8.89010076979414,0.8936187558170148,1.0970678293331377,8426,4501,7,233
11502,8.933553828433434,0.8979865879938584,-1.102430080442964,8426,4523,8,233
11503,8.83283171267514,0.8878621614999542,1.406032971781595,8426,4494,9,233
11504,8.936657100431583,0.8982985239475398,-0.785796176612886,8426,4508,10,233
11505,8.821602216854128,0.8867333904833059,1.7233868462409527,8426,4516,11,233
11506,8.916767377164483,0.8962992406750846,-0.46966287132417794,8426,4487,12,233
11507,17.99557245411717,1.808886252594807,4.175541470730822,8426,9281,13,233
11508,8.941572018862804,0.8987925637123502,-0.1568622290583042,8426,4494,14,233
11509,34.495178968237234,3.467400393932229,9.289533166819675,8426,17946,15,233
11510,5.476022142594128,0.5128154618816222,-1.473715642813753,8465,2847,0,17
11511,8.941509765080248,0.8373495104105753,0.1567575146196805,8465,4491,1,17
11512,6.195220974967197,0.580166592283261,-1.4365374330399219,8465,3193,2,17
11513,8.93061591276549,0.8363293290159441,0.4700815589741214,8465,4491,3,17
11514,7.056473723713087,0.6608207084727389,-1.3776409466186534,8465,3610,4,17
11515,8.90487406067457,0.8339186704345967,0.782484258388475,8465,4489,5,17
11516,8.345010916583487,0.7814889195403542,-1.3275028703313994,8465,4243,6,17
11517,8.913765446090352,0.834751325927951,1.0992614775144303,8465,4510,7,17
11518,8.953294339421129,0.8384531056438178,-1.1041362512506363,8465,4530,8,17
11519,8.842604072816252,0.8280872454050041,1.4066587096417562,8465,4496,9,17
11520,8.924711160386476,0.8357763640644353,-0.7842273732434282,8465,4499,10,17
11521,8.823524207435147,0.8263004648326714,1.7226236102594465,8465,4514,11,17
11522,8.922661679042251,0.8355844353806594,-0.46966287132417794,8465,4487,12,17
11523,16.990776723391086,1.5911427649935848,3.9397927657784515,8465,8757,13,17
11524,8.897708114037773,0.8332475978679272,-0.15598960873644005,8465,4469,14,17
11525,17.582127996295373,1.6465212985809303,4.731729782564284,8465,9141,15,17
11526,5.476111562371736,0.5118597079128459,-1.473715642813753,8466,2847,0,17
11527,8.887898324409194,0.83076412678503,0.1558150846720672,8466,4464,1,17
11528,6.187561008634856,0.5783598698637604,-1.434737824605171,8466,3189,2,17
11529,8.932750334650553,0.8349565061038148,0.4701862308866073,8466,4492,3,17
11530,7.054634217426045,0.6594063997483143,-1.3772593286279005,8466,3609,4,17
11531,8.903035728945927,0.8321790408853875,0.7823099469029797,8466,4488,5,17
11532,8.33137956063616,0.7787455496197561,-1.325312787820836,8466,4236,6,17
11533,8.91193452497537,0.8330108236357071,1.09901773882762,8466,4509,7,17
11534,8.95936997154876,0.8374446803150722,-1.104867467311067,8466,4533,8,17
11535,8.850615680562495,0.8272792665932254,1.407910185362078,8466,4500,9,17
11536,8.924856894948244,0.8342186953973614,-0.7842273732434282,8466,4499,10,17
11537,8.819758822118681,0.8243950334343016,1.7218603742779406,8466,4512,11,17
11538,8.92280738013736,0.8340271244184809,-0.46966287132417794,8466,4487,12,17
11539,16.08688250943606,1.503663117290824,3.7301383831299697,8466,8291,13,17
11540,8.905817474256793,0.8324390544599997,-0.1561292279879383,8466,4473,14,17
11541,16.845727103354996,1.5745933691256424,4.533474394015753,8466,8758,15,17
11542,5.479302802818968,0.4764860954385126,-1.473715642813753,8503,2847,0,55
11543,8.88311692165201,0.7724854510950068,0.15564056060769438,8503,4459,1,55
11544,6.191166850980391,0.5383905626668948,-1.434737824605171,8503,3189,2,55
11545,8.886222460392762,0.7727555121013182,0.4674647611619743,8503,4466,3,55
11546,7.0724364628622105,0.6150267208617197,-1.379930654563172,8503,3616,4,55
11547,8.868526064193452,0.7712166143561517,0.7788237171930734,8503,4468,5,55
11548,8.363786022639763,0.7273238746653177,-1.3296929528419623,8503,4250,6,55
11549,8.903284612894133,0.7742392553288274,1.097311568019948,8503,4502,7,55
11550,8.958658217772198,0.7790546038737425,-1.1041362512506363,8503,4530,8,55
11551,8.863645234345764,0.7707921721159039,1.4091616610823998,8503,4504,9,55
11552,8.94395220350396,0.7777757529742211,-0.7854475536418954,8503,4506,10,55
11553,8.828810341084075,0.7677628921376666,1.7226236102594465,8503,4514,11,55
11554,8.916068706901022,0.775350973964623,-0.4690348398492626,8503,4481,12,55
11555,15.302219228418764,1.3306975274193995,3.546128420676688,8503,7882,13,55
11556,8.922960460210662,0.775950288283143,-0.1563386568651857,8503,4479,14,55
11557,15.731584513608095,1.3680355968087115,4.231173749336008,8503,8174,15,55
11558,5.517878230888172,0.47887033684019037,-1.4840684046178538,8504,2867,0,55
11559,8.889228231901166,0.771453725424937,0.15574527504631805,8504,4462,1,55
11560,6.171846296709411,0.5356251064923174,-1.4302388035182938,8504,3179,2,55
11561,8.8823776364542,0.7708591949166557,0.46725541733700254,8504,4464,3,55
11562,7.062764184698835,0.6129436211942583,-1.3780225646094066,8504,3611,4,55
11563,8.872630388806286,0.7700132777780185,0.779172340164064,8504,4470,5,55
11564,8.334393144848146,0.7233022342338983,-1.3249999188907555,8504,4235,6,55
11565,8.855955797983675,0.7685661695618209,1.0914618395365008,8504,4478,7,55
11566,8.956816393271117,0.7773193796215915,-1.103892512563826,8504,4529,8,55
11567,8.859843668974344,0.768903579343804,1.4085359232222388,8504,4502,9,55
11568,8.959967242745321,0.7775928268210238,-0.786842045525858,8504,4514,10,55
11569,8.832856011658803,0.7665614492698062,1.7233868462409527,8504,4516,11,55
11570,8.924163015120314,0.7744855486561829,-0.46945352749920616,8504,4485,12,55
11571,14.578293124250067,1.2651805362223376,3.378314934136165,8504,7509,13,55
11572,8.915126924643147,0.773701349456879,-0.15619903761368745,8504,4475,14,55
11573,15.07167925569769,1.3079991656070913,4.05362388439568,8504,7831,15,55
11574,5.521009945176625,0.44130052761787425,-1.4840684046178538,8543,2867,0,95
11575,8.908226746634229,0.7120445720015054,0.15598960873644005,8543,4469,1,95
11576,6.256936047386377,0.5001239277598458,-1.4491346920831785,8543,3221,2,95
11577,8.891400716796364,0.7106996485329918,0.4674647611619743,8543,4466,3,95
11578,7.058944660273853,0.5642293772221361,-1.3764960926463943,8543,3607,4,95
11579,8.879652173580228,0.7097605742745671,0.7793466516495593,8543,4471,5,95
11580,8.360783454632017,0.668286814634576,-1.3284414771216406,8543,4246,6,95
11581,8.872854750904521,0.7092172486433841,1.0929242716573626,8543,4484,7,95
11582,8.969815028066503,0.7169673925290947,-1.104867467311067,8543,4533,8,95
11583,8.86487214148689,0.7085791897043949,1.4085359232222388,8543,4502,9,95
11584,8.963066486103235,0.716427973988173,-0.7866677340403626,8543,4513,10,95
11585,8.851568255730145,0.7075157951693156,1.7260581721762243,8543,4523,11,95
11586,8.937191629578788,0.7143597676364979,-0.4698722151491497,8543,4489,12,95
11587,13.910561637793807,1.1118868198349134,3.2217490003128346,8543,7161,13,95
11588,8.920186773593237,0.7130005503930938,-0.15619903761368745,8543,4475,14,95
11589,14.385052072015833,1.1498133733189817,3.86675653383166,8543,7470,15,95
11590,5.459463310796346,0.4354221054693556,-1.4675039857312926,8544,2835,0,95
11591,8.906357520571143,0.7103308004654854,0.15595470392356545,8544,4468,1,95
11592,6.1909758045488426,0.4937642340036694,-1.4338380203877956,8544,3187,2,95
