,X,Y,Z,azimuth,dis,laser_id,reflectivity
6788,-4.345877068386821,-4.7560075732176506,-1.4873763713216355,22242,3306,2,225
6789,-4.990087096485747,-5.461013196747297,-1.4379365891576417,22242,3768,4,225
6790,-21.380136005703392,-23.397829059461543,2.772947111259492,22242,15908,5,225
6791,-6.017616619953412,-6.58551306602937,-1.4129160882433651,22242,4516,6,225
6792,-7.940650080092384,-8.690027656766942,-1.445370412785049,22242,5930,8,225
6793,-3.830107875272035,-4.136140259252006,-1.5104679472183111,22280,2918,0,8
6794,-4.369379966496987,-4.718501143029496,-1.4846769586695092,22280,3300,2,8
6795,-5.030197641912248,-5.432119317848202,-1.4390814431299008,22280,3771,4,8
6796,-21.63366587768677,-23.362233990746613,2.78567184970065,22280,15981,5,8
6797,-6.0370019840233295,-6.519369105114208,-1.407284447501917,22280,4498,6,8
6798,-8.014294506921077,-8.654650792890292,-1.4482952770267727,22280,5942,8,8
6799,-3.8308297095909714,-4.135471716327082,-1.5104679472183111,22281,2918,0,8
6800,-4.362257609325391,-4.709160764189627,-1.4819775460173827,22281,3294,2,8
6801,-5.025808978960857,-5.425480237902429,-1.4375549711668885,22281,3767,4,8
6802,-21.72845880111202,-23.45638768186627,2.7973507192288367,22281,16048,5,8
6803,-6.048878980269191,-6.529908618950217,-1.4097873989425607,22281,4506,6,8
6804,-8.005012843215885,-8.641601614155016,-1.4463453675322904,22281,5934,8,8
6805,-3.864179783854991,-4.114933521375201,-1.5125384995791313,22320,2922,0,48
6806,-4.399546563653248,-4.6850412367633245,-1.4837771544521337,22320,3298,2,48
6807,-5.057246577710991,-5.385420615114917,-1.436028499203876,22320,3763,4,48
6808,-22.002183060791992,-23.429945210769763,2.811992884010443,22320,16132,5,48
6809,-6.085072756025192,-6.479944325673925,-1.407910185362078,22320,4500,6,48
6810,-8.071801795807882,-8.595595869074822,-1.4478077996531522,22320,5940,8,48
6811,-3.8701886732822843,-4.119891145768184,-1.5146090519399515,22321,2926,0,48
6812,-4.389690171936739,-4.672910599133652,-1.4801779375826318,22321,3290,2,48
6813,-5.055498054178273,-5.3816760445410425,-1.4352652632223701,22321,3761,4,48
6814,-22.09221270796762,-23.51759028037042,2.822974507596648,22321,16195,5,48
6815,-6.105138482705157,-6.499038703778204,-1.4122903503832043,22321,4514,6,48
6816,-8.06786532042305,-8.58839961170977,-1.446832844905911,22321,5936,8,48
6817,-3.884819582609662,-4.079462442795114,-1.509432671037901,22360,2916,0,88
6818,-4.4321468421874375,-4.654212685859323,-1.4837771544521337,22360,3298,2,88
6819,-5.109613243695462,-5.365622490726247,-1.4402262971021602,22360,3774,4,88
6820,-22.33009630935516,-23.44891115299064,2.832910262269881,22360,16252,5,88
6821,-6.138336195341867,-6.445888010409329,-1.4097873989425607,22360,4506,6,88
6822,-8.139826934560796,-8.547660338987054,-1.4492702317740138,22360,5946,8,88
6823,-3.8668767086775104,-4.059201710818604,-1.5021857377750305,22361,2902,0,88
6824,-4.395323292257741,-4.613931390027522,-1.471179895408877,22361,3270,2,88
6825,-5.090237443164198,-5.34340815454435,-1.4345020272408637,22361,3759,4,88
6826,-22.444127973656663,-23.560420859566847,2.8468551811095066,22361,16332,5,88
6827,-6.153086201697111,-6.459119314741579,-1.4129160882433651,22361,4516,6,88
6828,-8.14679549604742,-8.551988777153149,-1.4502451865212551,22361,5950,8,88
6829,-3.92125656301137,-4.060580039148493,-1.5125384995791313,22400,2922,0,128
6830,-4.445579183137392,-4.603532006495086,-1.4774785249305054,22400,3284,2,128
6831,-5.138764786817544,-5.321346712189099,-1.4379365891576417,22400,3768,4,128
6832,-22.723004068353706,-23.530359533166695,2.861845968862103,22400,16418,5,128
6833,-6.16397606322134,-6.382984066945152,-1.405407233921434,22400,4492,6,128
6834,-8.207575780392883,-8.499193523330119,-1.4507326638948757,22400,5952,8,128
6835,-3.9165963304296745,-4.05433789476049,-1.5104679472183111,22401,2918,0,128
6836,-4.4409667701962245,-4.597149756253633,-1.4756789164957544,22401,3280,2,128
6837,-5.130145195957719,-5.310565684800364,-1.4352652632223701,22401,3761,4,128
6838,-22.81432019049602,-23.616669957248284,2.8728275924483087,22401,16481,5,128
6839,-6.17606968966195,-6.393273973356115,-1.407910185362078,22401,4500,6,128
6840,-8.195266942595028,-8.483483749624977,-1.4482952770267727,22401,5942,8,128
6841,-7.741774456263057,-8.014042526377148,-0.5839645997587672,22401,5579,12,128
6842,-3.0763457966890364,-3.1414608963573967,-1.1781442933066746,22440,2276,0,168
6843,-11.171921751011425,-11.408390875869614,0.2787149308034177,22440,7985,1,168
6844,-4.458520834332058,-4.552891574062763,-1.471179895408877,22440,3270,2,168
6845,-11.165297530022656,-11.401626444111832,0.8363285807622424,22440,7990,3,168
6846,-5.167547562626324,-5.276925830486703,-1.4356468812131231,22440,3762,4,168
6847,-11.154802567938264,-11.390909341687143,1.3948405069335215,22440,8002,5,168
6848,-6.216679716607003,-6.348264312782377,-1.407284447501917,22440,4498,6,168
6849,-11.163948556998243,-11.400248918213736,1.959171564581151,22440,8038,7,168
6850,-8.263933057245527,-8.438850592606585,-1.4502451865212551,22440,5950,8,168
6851,-7.796144545681652,-7.961160692327898,-0.5839645997587672,22440,5579,12,168
6852,-3.9285826339989,-4.010336083351245,-1.5042562901358507,22441,2906,0,168
6853,-11.173912720674597,-11.406440833936486,0.2787149308034177,22441,7985,1,168
6854,-4.46204280593348,-4.554897513223055,-1.4720796996262526,22441,3272,2,168
6855,-11.177070925082328,-11.409664760292346,0.8370612841496435,22441,7997,3,168
6856,-5.17259006692735,-5.28023119846352,-1.4367917351853825,22441,3765,4,168
6857,-11.131693982289802,-11.363343527423739,1.3917029001946055,22441,7984,5,168
6858,-6.228846362688315,-6.358468092222163,-1.4097873989425607,22441,4506,6,168
6859,-8.257070925670245,-8.428899824947687,-1.4487827544003933,22441,5944,8,168
6860,-7.763990119899003,-7.925558052197571,-0.5814524738591059,22441,5555,12,168
6861,-3.9721238903793177,-3.9999517971975598,-1.5104679472183111,22480,2918,0,208
6862,-4.503928594127513,-4.535482218508909,-1.4756789164957544,22480,3280,2,208
6863,-5.204261225933049,-5.240721240889739,-1.4356468812131231,22480,3762,4,208
6864,-11.176493501560117,-11.25479378329841,1.3876937360282133,22480,7961,5,208
6865,-6.241360254295483,-6.2850859779558865,-1.4029042824807905,22480,4484,6,208
6866,-8.328240539416164,-8.386586529643736,-1.4512201412684962,22480,5954,8,208
6867,-7.7874650738794085,-7.842022499178028,-0.9669058100425196,22480,5547,10,208
6868,-7.82338675287475,-7.878195838283534,-0.5818711615090495,22480,5559,12,208
6869,-3.9646530252280914,-3.9910351830981248,-1.5073621186770807,22481,2912,0,208
6870,-4.4909862137093075,-4.520870772718202,-1.471179895408877,22481,3270,2,208
6871,-5.206559444376211,-5.241205672519553,-1.436028499203876,22481,3763,4,208
6872,-6.261947390117098,-6.3036165307880925,-1.407284447501917,22481,4498,6,208
6873,-8.312916030847258,-8.36823301866198,-1.4482952770267727,22481,5942,8,208
6874,-7.828984391453424,-7.881081132546036,-0.5821851772465072,22481,5562,12,208
6875,-3.9828118963197645,-3.956484097291495,-1.5042562901358507,22519,2906,0,247
6876,-4.520870772718203,-4.490986213709307,-1.471179895408877,22519,3270,2,247
6877,-5.223098929563734,-5.188572393412381,-1.431067465324086,22519,3750,4,247
6878,-11.315036776912267,-11.240240371253417,1.3953634413900073,22519,8005,5,247
6879,-6.29520797160963,-6.253594414496665,-1.405407233921434,22519,4492,6,247
6880,-8.33443335651996,-8.279339796458107,-1.4424455485433256,22519,5918,8,247
6881,-7.8796641816052695,-7.827576807060855,-0.5820805053340212,22519,5561,12,247
6882,-3.9835023723975684,-3.9557889052235438,-1.5042562901358507,22520,2906,0,247
6883,-4.529951142632677,-4.498435998281018,-1.4738793080610035,22520,3276,2,247
6884,-5.230969765959852,-5.1945775926046265,-1.4329755552778514,22520,3755,4,247
6885,-6.296299333848759,-6.2524955981925325,-1.405407233921434,22520,4492,6,247
6886,-8.335878246965338,-8.277885037330346,-1.4424455485433256,22520,5918,8,247
6887,-7.895202197351601,-7.840274797673187,-0.5831272244588801,22520,5571,12,247
6888,-4.021376237744501,-3.9393977272790104,-1.508397394857491,22559,2914,0,31
6889,-4.560465847591295,-4.467497625989637,-1.4738793080610035,22559,3276,2,31
6890,-5.250779709707145,-5.143738966952461,-1.4287777573795675,22559,3744,4,31
6891,-6.321779195107693,-6.1929053938845255,-1.4016528067604688,22559,4480,6,31
6892,-8.39203047847247,-8.220953186089595,-1.4424455485433256,22559,5918,8,31
6893,-12.47780346705512,-12.223434892309665,-0.3048935404593429,22559,8735,14,31
6894,-4.013782199739591,-3.930585930040297,-1.5052915663162605,22560,2908,0,31
6895,-24.44838881250857,-23.94163118388322,0.597291157909591,22560,17112,1,31
6896,-4.552891574062763,-4.458520834332057,-1.471179895408877,22560,3270,2,31
6897,-24.42431016488337,-23.918051630020994,1.791564454108453,22560,17116,3,31
6898,-5.2558854563619555,-5.1469433059970315,-1.4299226113518266,22560,3747,4,31
6899,-6.322859964709884,-6.191801940951394,-1.4016528067604688,22560,4480,6,31
6900,-8.399138354523732,-8.225043960505547,-1.4434205032905667,22560,5922,8,31
6901,-23.14681785597541,-22.66703873364259,-0.5654928733808604,22560,16201,14,31
6902,-4.040443659343214,-3.9031741360142203,-1.5052915663162605,22599,2908,0,71
6903,-24.602157387071244,-23.766326794661225,0.5970817290323436,22599,17106,1,71
6904,-4.569118355300866,-4.4138877045242975,-1.466680874322,22599,3260,2,71
6905,-5.285149523586216,-5.105592520199348,-1.4283961393888143,22599,3743,4,71
6906,-6.359176512164879,-6.1431306513170885,-1.4004013310401466,22599,4476,6,71
6907,-8.449218584698857,-8.16216589806082,-1.4424455485433256,22599,5918,8,71
6908,-23.266052849915322,-22.475614904550135,-0.5646551578718707,22599,16177,14,71
6909,-4.041124830199799,-3.902468886118092,-1.5052915663162605,22600,2908,0,71
6910,-4.578299492452175,-4.421212427565994,-1.4693802869741261,22600,3266,2,71
6911,-5.294514019107464,-5.112852756310769,-1.430685847333333,22600,3749,4,71
6912,-6.377300198675386,-6.158487215435748,-1.4041557582011124,22600,4488,6,71
6913,-8.444931199088424,-8.155175262977743,-1.4414705937960843,22600,5914,8,71
6914,-23.209559890070253,-22.413211454053368,-0.5631891557311389,22600,16135,14,71
6915,-4.053606670555587,-3.8615467614567276,-1.5001151854142103,22639,2898,0,111
6916,-4.622397319183537,-4.4033881056380295,-1.4738793080610035,22639,3276,2,111
6917,-5.323507193074913,-5.071279389372152,-1.4291593753703207,22639,3745,4,111
6918,-6.407629435350371,-6.104035913109621,-1.4016528067604688,22639,4480,6,111
6919,-8.500245651778778,-8.097503960273013,-1.4414705937960843,22639,5914,8,111
6920,-4.065472516722427,-3.871497156057505,-1.5042562901358507,22640,2906,0,111
6921,-4.609053557312476,-4.389142385258998,-1.4693802869741261,22640,3266,2,111
6922,-5.321548750076401,-5.067642387692667,-1.4283961393888143,22640,3743,4,111
6923,-6.400111619745079,-6.0947439276430355,-1.3997755931799858,22640,4474,6,111
6924,-8.49590861140489,-8.090544430416132,-1.4404956390488433,22640,5910,8,111
6925,-4.094546634276785,-3.8463802672265497,-1.5052915663162605,22679,2908,0,151
6926,-4.647344522907387,-4.365673629962619,-1.4720796996262526,22679,3272,2,151
6927,-5.34876497061803,-5.0245816874550355,-1.426488049435049,22679,3738,4,151
6928,-6.450087149518463,-6.059153833079112,-1.4016528067604688,22679,4480,6,151
6929,-8.56235662097345,-8.043400769249264,-1.4424455485433256,22679,5918,8,151
6930,-12.637776703457616,-11.871813725814516,-0.30265963243537064,22679,8671,14,151
6931,-4.083951817928841,-3.8350860277821632,-1.5011504615946203,22680,2900,0,151
6932,-4.625377279230254,-4.34351837818526,-1.464881265887249,22680,3256,2,151
6933,-5.3396237881992406,-5.014240494669074,-1.4238167234997772,22680,3731,4,151
6934,-6.4626644741387915,-6.068845895342464,-1.4041557582011124,22680,4488,6,151
6935,-8.549289628702695,-8.028317341689057,-1.4400081616752227,22680,5908,8,151
6936,-8.262643088523994,-7.759138323384931,-0.9916580409828546,22680,5689,10,151
6937,-12.650052539767305,-11.879190036716826,-0.30290396612549264,22680,8678,14,151
6938,-4.129802803761862,-3.825578400873233,-1.508397394857491,22719,2914,0,191
6939,-4.654835290892963,-4.311934054633721,-1.464881265887249,22719,3256,2,191
6940,-5.37363067895247,-4.977778948899115,-1.4238167234997772,22719,3731,4,191
6941,-6.50382376428064,-6.024715682079037,-1.4041557582011124,22719,4488,6,191
6942,-8.615388464668193,-7.980730701123221,-1.441958071169705,22719,5916,8,191
6943,-8.362038504982358,-7.746043918317665,-0.9972360085187048,22719,5721,10,191
6944,-23.68470001422032,-21.93995236843467,-0.5635382038598846,22719,16145,14,191
6945,-4.110626028728859,-3.806481438755621,-1.5011504615946203,22720,2900,0,191
6946,-4.6555877944557675,-4.3111215669436955,-1.464881265887249,22720,3256,2,191
6947,-5.375939881784536,-4.978174913714271,-1.4241983414905306,22720,3732,4,191
6948,-6.496178819280096,-6.015527543884519,-1.4022785446206296,22720,4482,6,191
6949,-8.625520362756024,-7.987319432848642,-1.4434205032905667,22720,5922,8,191
6950,-8.399937207360615,-7.778427140553671,-1.0015937956560876,22720,5746,10,191
6951,-12.731208748457679,-11.789228564028022,-0.30286906131261804,22720,8677,14,191
6952,-4.142145934060224,-3.78362493439177,-1.5032210139554405,22759,2904,0,231
6953,-4.681946933481481,-4.276703776502448,-1.4639814616698734,22759,3254,2,231
6954,-5.415498620905048,-4.946763330024834,-1.425724813453543,22759,3736,4,231
6955,-6.5165554798873035,-5.952518861613446,-1.397898379599503,22759,4468,6,231
6956,-8.670894072121031,-7.920389946905701,-1.441958071169705,22759,5916,8,231
6957,-8.495348905603466,-7.760038988798159,-1.0066488287354518,22759,5775,10,231
6958,-4.125687204054319,-3.7672701097395707,-1.4970093568729799,22760,2892,0,231
6959,-4.691327633124926,-4.283770798207641,-1.466680874322,22760,3260,2,231
6960,-5.412012584475439,-4.941846590549304,-1.4245799594812836,22760,3733,4,231
6961,-6.514676836238491,-5.948717415042037,-1.3972726417393422,22760,4466,6,231
6962,-8.684003524978854,-7.929584889609866,-1.4439079806641875,22760,5924,8,231
6963,-8.536428004445291,-7.7948299215432115,-1.0113552388438254,22760,5802,10,231
6964,-12.754134741574596,-11.646125411618188,-0.3014728687976354,22760,8637,14,231
6965,-4.151234424317456,-3.7391003917782766,-1.4970093568729799,22799,2892,0,15
6966,-4.708793682943993,-4.241305237199134,-1.463081657452498,22799,3252,2,15
6967,-5.449901291463038,-4.908835775376111,-1.425724813453543,22799,3736,4,15
6968,-6.56675932107827,-5.91481228001103,-1.3997755931799858,22799,4474,6,15
6969,-8.717127197102599,-7.851691903240691,-1.4404956390488433,22799,5910,8,15
6970,-8.638140801989682,-7.780547267519372,-1.0171075178651707,22799,5835,10,15
6971,-13.041127488767076,-11.746405988743183,-0.3063595426000748,22799,8777,14,15
6972,-4.163372121689844,-3.7487170962864167,-1.5011504615946203,22800,2900,0,15
6973,-4.715326643204878,-4.2456991797270325,-1.464881265887249,22800,3256,2,15
6974,-5.439086103328309,-4.897375124720992,-1.4226718695275182,22800,3728,4,15
6975,-6.567791550544799,-5.913666074215722,-1.3997755931799858,22800,4474,6,15
6976,-8.724398287374955,-7.855483502017563,-1.4414705937960843,22800,5914,8,15
6977,-4.191681005755802,-3.722857015144595,-1.5021857377750305,22839,2902,0,55
6978,-4.726632282335911,-4.19797597339598,-1.4594824405829963,22839,3244,2,55
6979,-5.46789154768864,-4.856328136232321,-1.4215270155552588,22839,3725,4,55
6980,-6.610846045900146,-5.871447408384698,-1.4004013310401466,22839,4476,6,55
6981,-8.77172947181774,-7.7906440290341425,-1.4404956390488433,22839,5910,8,55
6982,-12.973300738161333,-11.522285115762504,-0.30286906131261804,22839,8677,14,55
6983,-4.166327273449865,-3.6990384469786757,-1.4928682521513397,22840,2884,0,55
6984,-4.741937536845726,-4.2100891530394495,-1.4639814616698734,22840,3254,2,55
6985,-5.470207171425661,-4.856677191200851,-1.4219086335460118,22840,3726,4,55
6986,-6.611870706097343,-5.8702935086648615,-1.4004013310401466,22840,4476,6,55
6987,-8.787933544439916,-7.8022925029266785,-1.4429330259169462,22840,5920,8,55
6988,-9.029982250305745,-8.017193400113701,-0.6328463828896768,22840,6046,12,55
6989,-12.742034089147777,-11.312907242988267,-0.29742391050418565,22840,8521,14,55
6990,-4.193033358421174,-3.6746030402215153,-1.4939035283317497,22877,2886,0,93
6991,-4.763163687966345,-4.174241956296826,-1.4621818532351225,22877,3250,2,93
6992,-5.508838469795196,-4.82772085477059,-1.4238167234997772,22877,3731,4,93
6993,-6.646670037237395,-5.824869930292716,-1.3997755931799858,22877,4474,6,93
6994,-8.84709253290368,-7.75323026067456,-1.444395458037808,22877,5926,8,93
6995,-11.217143129533818,-9.830245724995876,-1.304895780417938,22877,7486,10,93
6996,-11.264086387950583,-9.871384877812226,-0.7849346717316716,22877,7499,12,93
6997,-12.935136324388427,-11.335824736003236,-0.300216295534151,22877,8601,14,93
6998,-4.190768414344499,-3.671325166619145,-1.4928682521513397,22878,2884,0,93
6999,-4.752165654300913,-4.163137553213381,-1.4585826363656207,22878,3242,2,93
7000,-5.505250791042126,-4.822878236010642,-1.4226718695275182,22878,3728,4,93
7001,-6.656601659093212,-5.831519850044072,-1.4016528067604688,22878,4480,6,93
7002,-8.836500339871334,-7.741221388317309,-1.4424455485433256,22878,5918,8,93
7003,-11.190384399661124,-9.803342921549689,-1.3015838621935272,22878,7467,10,93
7004,-11.23275831793349,-9.840464617902345,-0.782631889656982,22878,7477,12,93
7005,-4.227992456343181,-3.6520814304366076,-1.4970093568729799,22918,2892,0,134
7006,-4.787012762575409,-4.134955442324861,-1.4603822448003716,22918,3246,2,134
7007,-5.525414866622943,-4.772776971155051,-1.4192373076107403,22918,3719,4,134
7008,-6.688181402018792,-5.777158628809458,-1.3997755931799858,22918,4474,6,134
7009,-8.8933329865146,-7.681938080568565,-1.4429330259169462,22918,5920,8,134
7010,-11.24950474025922,-9.717166666622486,-1.3005379932805552,22918,7461,10,134
7011,-11.283045913288415,-9.746139068167624,-0.7813758267071513,22918,7465,12,134
7012,-4.216932345902793,-3.6412429157908925,-1.4928682521513397,22919,2884,0,134
7013,-4.793634233047885,-4.139214305616625,-1.4621818532351225,22919,3250,2,134
7014,-5.536649438697023,-4.780794163193312,-1.4219086335460118,22919,3726,4,134
7015,-6.692179854700159,-5.778573258544564,-1.4004013310401466,22919,4476,6,134
7016,-8.909698388669153,-7.693359408788325,-1.445370412785049,22919,5930,8,134
7017,-11.187864463874087,-9.660513586728824,-1.293216910889752,22919,7419,10,134
7018,-11.26962988915799,-9.731116515860688,-0.7803291075822925,22919,7455,12,134
7019,-4.253385554244654,-3.622475715912757,-1.4970093568729799,22958,2892,0,174
7020,-4.812796108127453,-4.098908223810719,-1.4594824405829963,22958,3244,2,174
7021,-5.567568109481439,-4.741723978716163,-1.4215270155552588,22958,3725,4,174
7022,-6.728350263926167,-5.7303259082413724,-1.3997755931799858,22958,4474,6,174
7023,-8.964881167281971,-7.635109469940753,-1.4458578901586698,22958,5932,8,174
7024,-11.206340077254303,-9.544090061057888,-1.287813254839397,22958,7388,10,174
7025,-11.315838928197792,-9.637346814626182,-0.778968372719976,22958,7442,12,174
7026,-23.629048501557993,-20.12412307687428,-0.5417576006261547,22958,15521,14,174
7027,-4.242250046839373,-3.6117146789039056,-1.4928682521513397,22959,2884,0,174
7028,-4.81351142926317,-4.098068170001902,-1.4594824405829963,22959,3244,2,174
7029,-5.565405869024546,-4.738206812252758,-1.4207637795737527,22959,3723,4,174
7030,-6.714309276581039,-5.716346067576955,-1.3966469038791813,22959,4464,6,174
7031,-8.999466592436338,-7.661855203095325,-1.4512201412684962,22959,5954,8,174
7032,-11.22469327447013,-9.556341332543978,-1.2897306811798455,22959,7399,10,174
7033,-11.273418653255762,-9.597824546369699,-0.7759328872578852,22959,7413,12,174
7034,-23.76350564765343,-20.231481223929723,-0.5447594145333676,22959,15607,14,174
7035,-4.278571348134843,-3.5926934470330663,-1.4970093568729799,22998,2892,0,214
7036,-4.832340063684467,-4.057690071757893,-1.4567830279308698,22998,3238,2,214
7037,-5.614067136639218,-4.714102108359125,-1.4249615774720366,22998,3734,4,214
7038,-6.725833271198924,-5.647646177457599,-1.3910152631377328,22998,4446,6,214
7039,-9.121340579296819,-7.659140834868157,-1.4624321208617697,22998,6000,8,214
7040,-11.22844822467297,-9.428467840022867,-1.2827582217600328,22998,7359,10,214
7041,-11.297189700828913,-9.486189689404318,-0.7731067456207662,22998,7386,12,214
7042,-23.386112728206047,-19.637193612963568,-0.533031397407513,22998,15271,14,214
7043,-4.291035666030306,-3.601882869349044,-1.5011504615946203,22999,2900,0,214
7044,-4.847974219599129,-4.069375472885332,-1.4612820490177472,22999,3248,2,214
7045,-5.583311700886386,-4.68661561796413,-1.4169475996662217,22999,3713,4,214
7046,-6.757078962838935,-5.671872446961962,-1.3972726417393422,22999,4466,6,214
7047,-9.207822199936269,-7.72901919891151,-1.4760814873231463,22999,6056,8,214
7048,-11.120219091497198,-9.3342795927227,-1.2702077948043702,22999,7287,10,214
7049,-11.260601053173472,-9.452115803437573,-0.770489947808619,22999,7361,12,214
7050,-23.44774169357989,-19.68196624409746,-0.5343577802967466,22999,15309,14,214
7051,-4.30354861049369,-3.562736075343298,-1.4970093568729799,23038,2892,0,254
7052,-4.869556671873247,-4.03131155147362,-1.4594824405829963,23038,3244,2,254
7053,-5.6196197214741135,-4.652258803952421,-1.4180924536384811,23038,3716,4,254
7054,-6.8107454835963335,-5.638344266687973,-1.4004013310401466,23038,4476,6,254
7055,-9.284683819541868,-7.686419042968194,-1.479981306312111,23038,6072,8,254
7056,-11.270976398384967,-9.33079136621219,-1.2801435494776032,23038,7344,10,254
7057,-11.33544749443683,-9.384164412623427,-0.7712226511960203,23038,7368,12,254
7058,-23.42405299341129,-19.39183826735165,-0.5307974893835408,23038,15207,14,254
7059,-4.304170359692681,-3.5619849101558145,-1.4970093568729799,23039,2892,0,254
7060,-4.861252314778652,-4.023006977571847,-1.4567830279308698,23039,3238,2,254
7061,-5.627994083469374,-4.657536371584387,-1.4200005435922465,23039,3721,4,254
7062,-6.808685788364734,-5.6346366452556405,-1.3997755931799858,23039,4474,6,254
7063,-9.334963420603433,-7.725298039415908,-1.4877809442900405,23039,6104,8,254
7064,-11.212742068360821,-9.27928374373691,-1.2733454015432857,23039,7305,10,254
7065,-11.337085167445258,-9.382185860894836,-0.7712226511960203,23039,7368,12,254
7066,-23.661603682541884,-19.58153795597422,-0.5361030209404749,23039,15359,14,254
7067,-4.327699502148911,-3.533360440789308,-1.4970093568729799,23077,2892,0,37
7068,-4.893864878171427,-3.995607494123125,-1.4585826363656207,23077,3242,2,37
7069,-5.643552397420621,-4.607691633087318,-1.4161843636847156,23077,3711,4,37
7070,-6.833664867550913,-5.579361759435135,-1.3972726417393422,23077,4466,6,37
7071,-9.41674743928693,-7.6883256026345945,-1.4926557180262465,23077,6124,8,37
7072,-11.218477613712656,-9.159352442675399,-1.2670701880654545,23077,7269,10,37
7073,-11.332534923437166,-9.252474801555291,-0.7667217589591271,23077,7325,12,37
7074,-4.328316123964662,-3.532605060923492,-1.4970093568729799,23078,2892,0,37
7075,-4.891542697892792,-3.9922889168435676,-1.4576828321482453,23078,3240,2,37
7076,-5.662608264471374,-4.6216029606395,-1.4207637795737527,23078,3723,4,37
7077,-6.837699288535223,-5.580667035389048,-1.397898379599503,23078,4468,6,37
7078,-9.433468144767444,-7.699233687150642,-1.4950931048943492,23078,6134,8,37
7079,-11.311145591518493,-9.23172176362202,-1.277354565709678,23078,7328,10,37
7080,-11.329507639779571,-9.246708160816269,-0.7664077432216694,23078,7322,12,37
7081,-4.340221897649535,-3.493371188534375,-1.4928682521513397,23117,2884,0,77
7082,-4.903422942920286,-3.9466821830636585,-1.453183811061368,23117,3230,2,77
7083,-5.689346911672807,-4.57925909124098,-1.4196189256014935,23117,3720,4,77
7084,-6.869371637232925,-5.529041032174075,-1.3966469038791813,23117,4464,6,77
7085,-9.507305913206912,-7.652269709013244,-1.4985054465096932,23117,6148,8,77
7086,-11.356648409459394,-9.14077420175343,-1.2754371393692296,23117,7317,10,77
7087,-11.384405617931966,-9.163115509326836,-0.7658843836592399,23117,7317,12,77
7088,-4.328790398252747,-3.4829253750978717,-1.4887271474296992,23118,2876,0,77
7089,-4.913221499224371,-3.9531560225304823,-1.4558832237134944,23118,3236,2,77
7090,-5.679438792414671,-4.569651026393102,-1.4169475996662217,23118,3713,4,77
7091,-6.888805178898627,-5.542701806808702,-1.4004013310401466,23118,4476,6,77
7092,-9.50864134141231,-7.650610254559138,-1.4985054465096932,23118,6148,8,77
7093,-11.330302043861835,-9.1163103004521,-1.272299532630314,23118,7299,10,77
7094,-11.367331475426663,-9.146104015314027,-0.7646283207094093,23118,7305,12,77
7095,-4.3645042630880155,-3.4629858387243138,-1.4928682521513397,23157,2884,0,117
7096,-4.973600530436383,-3.946269075743046,-1.4657810701046243,23157,3258,2,117
7097,-5.707335708087976,-4.528446197454359,-1.4161843636847156,23157,3711,4,117
7098,-6.895424333235575,-5.471126931857987,-1.3941439524385377,23157,4456,6,117
7099,-9.560496713577036,-7.585710251285864,-1.4985054465096932,23157,6148,8,117
7100,-11.388970293355772,-9.036500016072404,-1.2719509096593231,23157,7297,10,117
7101,-11.404289788329113,-9.048655163816848,-0.7629535701096352,23157,7289,12,117
7102,-4.343918754077238,-3.4454171234902957,-1.485621318888469,23158,2870,0,117
7103,-4.946806947745225,-3.923603163241646,-1.4576828321482453,23158,3240,2,117
7104,-5.711202311783642,-4.5298900266648126,-1.4169475996662217,23158,3713,4,117
7105,-6.9087604110542005,-5.479743699164671,-1.3966469038791813,23158,4464,6,117
7106,-9.561820524155495,-7.584041514299582,-1.4985054465096932,23158,6148,8,117
7107,-11.371815401309574,-9.019654769571229,-1.2698591718333796,23158,7285,10,117
7108,-11.382396817058526,-9.02804751194883,-0.7613834914223468,23158,7274,12,117
7109,-23.55555283308409,-18.683292593401298,-0.5247938615691152,23158,15035,14,117
7110,-4.36727015190754,-3.415769418025985,-1.485621318888469,23197,2870,0,157
7111,-4.967259263927569,-3.885038409570149,-1.4558832237134944,23197,3236,2,157
7112,-5.741903750926955,-4.490910466140591,-1.4169475996662217,23197,3713,4,157
7113,-6.933451657843062,-5.422854852218744,-1.3941439524385377,23197,4456,6,157
7114,-9.597585209285793,-7.506551439337428,-1.4960680596415903,23197,6138,8,157
7115,-11.423530038784458,-8.934676169583392,-1.2688133029204076,23197,7279,10,157
7116,-11.410547058242281,-8.924521801672027,-0.7591853812601431,23197,7253,12,157
7117,-24.84147986322835,-19.429246248543077,-0.5504838038447966,23197,15771,14,157
7118,-4.401348151180514,-3.4411848886008163,-1.4970093568729799,23198,2892,0,157
7119,-4.967937255386572,-3.884171400112479,-1.4558832237134944,23198,3236,2,157
7120,-5.748874049381295,-4.494745206623608,-1.4184740716292341,23198,3717,4,157
7121,-6.925060858248283,-5.414344414370692,-1.3922667388580547,23198,4450,6,157
7122,-9.567618255929165,-7.48042241406738,-1.4911932859053847,23198,6118,8,157
7123,-11.404684511996756,-8.916728841688355,-1.2665472536089684,23198,7266,10,157
7124,-11.402663913508531,-8.915149040967128,-0.7585573497852278,23198,7247,12,157
7125,-23.742124388309517,-18.562730523014416,-0.5260504348325996,23198,15071,14,157
7126,-4.424669410911026,-3.4111463746932666,-1.4970093568729799,23237,2892,0,197
7127,-11.59267584005954,-8.937235868356382,0.25550323024183064,23237,7320,1,197
7128,-5.000434055104645,-3.855025294522722,-1.4576828321482453,23237,3240,2,197
