,X,Y,Z,azimuth,dis,laser_id,reflectivity
10399,9.78248585346997,2.301667694420884,0.8792271328383756,7676,5044,5,252
10400,7.683787244689624,1.807876355439051,-1.250224244601525,7676,3996,6,252
10401,9.769845587001624,2.298693635126053,1.2323428005128514,7676,5056,7,252
10402,6.954445068753728,1.63627341630116,-0.8772155338302516,7676,3599,8,252
10403,9.773946587777116,2.2996585372113856,1.590312771598987,7676,5083,9,252
10404,9.740721683943162,2.2918412309611824,1.9451068988684979,7676,5097,11,252
10405,6.94652090639208,1.6344089833966464,-0.3739927433120766,7676,3573,12,252
10406,9.60800691888558,2.260615498373249,2.278754180503353,7676,5065,13,252
10407,6.929689450105733,1.6304488019290082,-0.1242611338334586,7676,3560,14,252
10408,4.80863992577518,1.13051294763805,-1.323600596654291,7677,2557,0,252
10409,5.457723713769789,1.2831127758132828,-1.2943683666945993,7677,2877,2,252
10410,6.3278111457951995,1.4876706388816636,-1.2635371673834797,7677,3311,4,252
10411,9.730520656720861,2.2876488486313713,0.8745207227300021,7677,5017,5,252
10412,7.6802567643779325,1.8056310822470825,-1.2495985067413642,7677,3994,6,252
10413,9.712274444647342,2.2833591577181687,1.2250306399085424,7677,5026,7,252
10414,6.954730546415795,1.6350596117444665,-0.8772155338302516,7677,3599,8,252
10415,9.7224281924624,2.2857463074214444,1.5818653104868146,7677,5056,9,252
10416,9.695253984481742,2.279357641512135,1.9359480670904237,7677,5073,11,252
10417,6.954583059675336,1.6350249375596102,-0.3744114309620201,7677,3577,12,252
10418,9.54769671581625,2.2446668754495143,2.264357313025345,7677,5033,13,252
10419,6.957226617951638,1.6356464390455452,-0.12474980121370255,7677,3574,14,252
10420,4.82375780515567,1.0994728927393826,-1.3256711490151112,7716,2561,0,36
10421,5.466331083961247,1.2459337911058581,-1.2943683666945993,7716,2877,2,36
10422,6.337790729938692,1.4445644638242074,-1.2635371673834797,7716,3311,4,36
10423,9.625427397365222,2.1939112476009814,0.8637134106292924,7716,4955,5,36
10424,7.688517326461609,1.7524338342125383,-1.2489727688812033,7716,3992,6,36
10425,9.688882582778868,2.2083745061400992,1.2201558661723366,7716,5006,7,36
10426,6.965698844470864,1.5876827502193802,-0.8772155338302516,7716,3599,8,36
10427,9.687685909845163,2.2081017500223115,1.5737307183047227,7716,5030,9,36
10428,9.664604468577606,2.2028408268947217,1.9267892353123495,7716,5049,11,36
10429,6.983076973640872,1.5916437247791988,-0.37535347817439313,7716,3586,12,36
10430,9.513354097112952,2.1683665248755757,2.252659858199464,7716,5007,13,36
10431,6.979897003961725,1.5909189183931447,-0.12495923009094995,7716,3580,14,36
10432,4.812647908702379,1.0960570605321796,-1.322565320473881,7717,2555,0,36
10433,5.477948975331184,1.2475761297205812,-1.2970677793467256,7717,2883,2,36
10434,6.336128519245513,1.4430223302645142,-1.2631555493927267,7717,3310,4,36
10435,9.577244014389713,2.181170557569779,0.8593556234919094,7717,4930,5,36
10436,7.706157587702641,1.7550397606070636,-1.2517885892519276,7717,4001,6,36
10437,9.644750657724499,2.196544865947113,1.2145498763756999,7717,4983,7,36
10438,7.012428583771997,1.5970463675148283,-0.8830652623136986,7717,3623,8,36
10439,9.636067585922596,2.1945673387445983,1.5652832571925501,7717,5003,9,36
10440,9.624789786938502,2.19199887509667,1.9187752575065347,7717,5028,11,36
10441,6.995039025144027,1.593085980452384,-0.3759815096493085,7717,3592,12,36
10442,9.456729812772565,2.1537240366352175,2.2391627949388324,7717,4977,13,36
10443,6.995772720836357,1.5932530760635977,-0.1252384685939465,7717,3588,14,36
10444,4.823955624485177,1.0632636519387983,-1.323600596654291,7757,2557,0,77
10445,5.486525135281875,1.2093027394745972,-1.2970677793467256,7757,2883,2,77
10446,6.340296521424837,1.3974852503881583,-1.2620106954204673,7757,3307,4,77
10447,9.526084578000459,2.0996750935418476,0.8534290329850688,7757,4896,5,77
10448,7.752945502476093,1.70885177848728,-1.2574202299933757,7757,4019,6,77
10449,9.60557056086582,2.117194855952263,1.2077251931450115,7757,4955,7,77
10450,7.097072416413677,1.5642886715723987,-0.8923273324124898,7757,3661,8,77
10451,9.606784922202277,2.1174625172596806,1.5580872718006995,7757,4980,9,77
10452,9.58042386379193,2.1116521911671082,1.9069450997931887,7757,4997,11,77
10453,7.02549473624708,1.5485120037222742,-0.3770282287741673,7757,3602,12,77
10454,9.444892211725266,2.0817792216484308,2.232864165417204,7757,4963,13,77
10455,7.02625337272508,1.5486792172405737,-0.12558751672269214,7757,3598,14,77
10456,4.827914407595864,1.0632526874302903,-1.3246358728347012,7758,2559,0,77
10457,5.492445517685857,1.2096025248616595,-1.2984174856727888,7758,2886,2,77
10458,6.340540332044035,1.3963786386103414,-1.2620106954204673,7758,3307,4,77
10459,9.53423394346119,2.099726508619326,0.8541262789270501,7758,4900,5,77
10460,7.772535109874049,1.7117471740422057,-1.2605489192941803,7758,4029,6,77
10461,9.559412677774251,2.1052716270005334,1.2018754646615644,7758,4931,7,77
10462,7.089590785362084,1.5613421902131313,-0.8913523776652487,7758,3657,8,77
10463,9.55313821397277,2.103889800411269,1.5493269417584465,7758,4952,9,77
10464,9.523273005522446,2.097312578765518,1.8954965600705962,7758,4967,11,77
10465,7.039418519743425,1.550292740751149,-0.37776093216156853,7758,3609,12,77
10466,9.39577391573634,2.0692334252397826,2.2211667105913233,7758,4937,13,77
10467,7.051911222782565,1.5530440115812072,-0.12604127929006154,7758,3611,14,77
10468,4.827302512246946,1.0295977021799103,-1.322565320473881,7796,2555,0,116
10469,5.483194200205422,1.169490442087486,-1.2943683666945993,7796,2877,2,116
10470,6.357342217063903,1.355934276348805,-1.2635371673834797,7796,3311,4,116
10471,9.522618769603866,2.031044538651831,0.851860229615611,7796,4887,5,116
10472,7.766329515263673,1.6564520253290562,-1.2577330989234563,7796,4020,6,116
10473,9.516863707312455,2.029817062458635,1.1948070427440658,7796,4902,7,116
10474,7.130852794157211,1.5209135190556033,-0.8952521966542134,7796,3673,8,116
10475,9.53017499970042,2.0326561793403566,1.5433824320869176,7796,4933,9,116
10476,9.498572016857484,2.0259156946836416,1.8878642002555344,7796,4947,11,116
10477,7.053452202745413,1.5044050299226406,-0.37797027598654037,7796,3611,12,116
10478,9.36736165937075,1.9979303172957923,2.211268864200193,7796,4915,13,116
10479,7.081613295599041,1.510411406448539,-0.12639032741880718,7796,3621,14,116
10480,4.838818690385341,1.0311710266713545,-1.3256711490151112,7797,2561,0,116
10481,5.491022003584675,1.1701580817983692,-1.2961679751293502,7797,2881,2,116
10482,6.349898221166544,1.3531879342760567,-1.2620106954204673,7797,3307,4,116
10483,9.509332672498278,2.0264756673655446,0.8506400492171436,7797,4880,5,116
10484,7.785938448915038,1.6592136754205045,-1.260861788224261,7797,4030,6,116
10485,9.474504900342291,2.019053734065559,1.1894447916342394,7797,4880,7,116
10486,7.12335214740899,1.5180139652226508,-0.8942772419069722,7797,3669,8,116
10487,9.476433769709248,2.0194647836073387,1.5346221020446649,7797,4905,9,116
10488,9.452842135713002,2.0144373149201775,1.8787053684774602,7797,4923,11,116
10489,7.083015610617428,1.509418092817188,-0.37954035467382863,7797,3626,12,116
10490,9.30100221363874,1.9820796387282336,2.1955222903961222,7797,4880,13,116
10491,7.109257714300911,1.51501038687257,-0.12687899479905113,7797,3635,14,116
10492,4.841941253500843,0.9974310512742971,-1.3246358728347012,7836,2559,0,156
10493,5.496951086537914,1.1323618800795405,-1.2957180730206623,7836,2880,2,156
10494,6.358961905974996,1.309934533861594,-1.2620106954204673,7836,3307,4,156
10495,9.458509353698828,1.9484356447584794,0.8448877701957983,7836,4847,5,156
10496,7.808660415377202,1.6085697779836388,-1.2627390018047437,7836,4036,6,156
10497,9.470530156689797,1.9509119082108242,1.187251143452947,7836,4871,7,156
10498,7.1412969134718995,1.4710941159635305,-0.8952521966542134,7836,3673,8,156
10499,9.447395641300018,1.9461462403107304,1.5277389855828947,7836,4883,9,156
10500,9.429800177472448,1.9425216069117806,1.8714546266531513,7836,4904,11,156
10501,7.11659994514674,1.4660065856135822,-0.3807964176236593,7836,3638,12,156
10502,9.281830949247874,1.9120402162593075,2.187873954548431,7836,4863,13,156
10503,7.107653864213943,1.4641637092872466,-0.12666956592180373,7836,3629,14,156
10504,4.8345465026640335,0.9950281838514885,-1.322565320473881,7837,2555,0,156
10505,5.506692298073423,1.133366704273431,-1.2979675835641011,7837,2885,2,156
10506,6.363036332673906,1.3096162137219474,-1.2627739314019735,7837,3309,4,156
10507,9.413965113781668,1.9375469043157938,0.840878606029406,7837,4824,5,156
10508,7.812810688560671,1.6080033206693218,-1.2633647396649046,7837,4038,6,156
10509,9.402818679995239,1.9352527872231522,1.1787202894145865,7837,4836,7,156
10510,7.160996939293313,1.473849465538228,-0.8976895835223164,7837,3683,8,156
10511,9.40129943925614,1.934940102806398,1.5202301312609636,7837,4859,9,156
10512,9.385911254089253,1.9317729643931172,1.8626774128658306,7837,4881,11,156
10513,7.140330763214619,1.4695960308801048,-0.38205248057348995,7837,3650,12,156
10514,9.240172414202231,1.9017775443284848,2.177976108157301,7837,4841,13,156
10515,7.1333716377145455,1.468163729835174,-0.1271233284891731,7837,3642,14,156
10516,4.84878658460619,0.9636038923450315,-1.3246358728347012,7876,2559,0,196
10517,5.514279252550228,1.0958578725869845,-1.2979675835641011,7876,2885,2,196
10518,9.406879209658758,1.8694379022629095,0.5026345237572326,7876,4802,3,196
10519,6.371803132120308,1.2662743950950903,-1.2627739314019735,7876,3309,4,196
10520,9.387851910775494,1.865656589362289,0.8373923763194997,7876,4804,5,196
10521,7.810012530140567,1.5520910937180683,-1.2611746571543412,7876,4031,6,196
10522,9.297005570552203,1.847602611213945,1.1638522295191585,7876,4775,7,196
10523,7.233167684733283,1.4374541781486503,-0.9054892215002457,7876,3715,8,196
10524,9.363877588233533,1.8608921498237225,1.5120955390788717,7876,4833,9,196
10525,9.348777336489603,1.8578912626735156,1.8527553451062502,7876,4855,11,196
10526,7.169757998198887,1.4248527118455327,-0.3830991996983488,7876,3660,12,196
10527,9.216587367694004,1.8316210265561317,2.169427968092234,7876,4822,13,196
10528,7.162813180530721,1.4234725617358297,-0.12747237661791877,7876,3652,14,196
10529,9.176503880128086,1.8236551975877244,2.5069212708630157,7876,4843,15,196
10530,4.850849554467371,0.9631338289184447,-1.3251535109249062,7877,2560,0,196
10531,5.501090434260494,1.092238840575153,-1.294818268803287,7877,2878,2,196
10532,9.311213453573743,1.848736920145961,0.49750560004542405,7877,4753,3,196
10533,6.375875370772975,1.2659269659072434,-1.2635371673834797,7877,3311,4,196
10534,9.339321342440249,1.8543177278628027,0.8330345891821167,7877,4779,5,196
10535,7.816095966512758,1.5518820674388079,-1.2621132639445827,7877,4034,6,196
10536,9.246703702655765,1.8359285403546337,1.1575150236620906,7877,4749,7,196
10537,7.245100963904423,1.4385112863043994,-0.9069516536211075,7877,3721,8,196
10538,9.331263801369719,1.8527179069869357,1.5067767672675036,7877,4816,9,196
10539,9.306736836890906,1.8478480900723975,1.8443597493096822,7877,4833,11,196
10540,7.175883627275535,1.4247682176508845,-0.38341321543580653,7877,3663,12,196
10541,9.159564058713094,1.818627006266898,2.155930904831602,7877,4792,13,196
10542,7.194444040065529,1.42845337861826,-0.12803085362391184,7877,3668,14,196
10543,9.148399081628309,1.8164102054758793,2.4991566995099403,7877,4828,15,196
10544,4.853498212626536,0.9293664511096494,-1.3241182347444962,7916,2558,0,236
10545,5.508397572184234,1.0547690920424757,-1.294818268803287,7916,2878,2,236
10546,9.276502716449562,1.7763003158973525,0.4949934741457627,7916,4729,3,236
10547,6.376631602057664,1.2210218737941827,-1.2620106954204673,7916,3307,4,236
10548,9.306719565529773,1.7820863540420322,0.8290254250157245,7916,4756,5,236
10549,7.820657757575743,1.4975295399497022,-1.2611746571543412,7916,4031,6,236
10550,9.208294727317085,1.7632395885579537,1.151177817805023,7916,4723,7,236
10551,7.266422707751593,1.3914024870962298,-0.9084140857419692,7916,3727,8,236
10552,9.29515537498025,1.7798719984864857,1.4989550440154924,7916,4791,9,236
10553,9.272821703748203,1.7755954614684684,1.835200917531608,7916,4809,11,236
10554,7.206993229062314,1.3800227026024259,-0.3845646064731512,7916,3674,12,236
10555,9.131537462436059,1.7485418131114148,2.14648296054916,7916,4771,13,236
10556,7.215784551031343,1.3817060986481202,-0.12824028250115924,7916,3674,14,236
10557,9.137782405007583,1.7497376186646099,2.4929450424274795,7916,4816,15,236
10558,4.840378239601702,0.9259784365612236,-1.320494768113061,7917,2551,0,236
10559,5.518151735849942,1.0556384778496959,-1.2970677793467256,7917,2883,2,236
10560,9.237578880146428,1.7671757093414313,0.49290003589604503,7917,4709,3,236
10561,6.369131466053685,1.2184333755030237,-1.260484223457455,7917,3303,4,236
10562,9.263978591501314,1.7722260509131011,0.8251905723348275,7917,4734,5,236
10563,7.807337653892523,1.4935664025817645,-1.258984574643778,7917,4024,6,236
10564,9.222250481246308,1.7642433420457533,1.1528839886126951,7917,4730,7,236
10565,7.309559630907485,1.3983400188857353,-0.9137763368517958,7917,3749,8,236
10566,9.2586022078467,1.771197533081556,1.4930105343439635,7917,4772,9,236
10567,9.234565725380289,1.766599284070233,1.827568557716546,7917,4789,11,236
10568,7.220965779957314,1.3813917575038879,-0.38529730986055244,7917,3681,12,236
10569,9.097389941205265,1.740357157551025,2.1383847225927806,7917,4753,13,236
10570,7.231738224915623,1.3834525575584837,-0.12851952100415578,7917,3682,14,236
10571,9.084959236069365,1.7379791275010341,2.4784511759017387,7917,4788,15,236
10572,4.831214587315362,0.8910525484993874,-1.3163536633914206,7955,2543,0,19
10573,5.532697251590879,1.0204315906499817,-1.2988673877814765,7955,2887,2,19
10574,9.2274905343007,1.7018865149212015,0.49174864485870023,7955,4698,3,19
10575,6.384795048669037,1.1775895682009476,-1.2620106954204673,7955,3307,4,19
10576,9.230463724782634,1.7024348799147704,0.8211814081684353,7955,4711,5,19
10577,7.832612477451349,1.444620019107743,-1.2614875260844218,7955,4032,6,19
10578,9.245461472895352,1.7052010128273252,1.1543464207335568,7955,4736,7,19
10579,7.357716277732808,1.3570318026491108,-0.9186511105880018,7955,3769,8,19
10580,9.219637603666692,1.700438147491406,1.4848759421618716,7955,4746,9,19
10581,9.19974248772542,1.6967687609547975,1.818409725938472,7955,4765,11,19
10582,7.26532300689193,1.3399911065758885,-0.38718140428529846,7955,3699,12,19
10583,9.066571076299429,1.672207085336011,2.1284868762016504,7955,4731,13,19
10584,7.27615200896863,1.3419883703537143,-0.129147807635898,7955,3700,14,19
10585,9.041191593013687,1.6675261810100608,2.4634396712857924,7955,4759,15,19
10586,4.8503687341836645,0.8937099554571691,-1.3215300442934708,7956,2553,0,19
10587,5.529042307960244,1.01875969139068,-1.2979675835641011,7956,2885,2,19
10588,9.202252895872732,1.6955710949798912,0.4903879099963837,7956,4685,3,19
10589,6.392723491947264,1.1778982053412377,-1.2635371673834797,7956,3311,4,19
10590,9.187653787573153,1.6928811204350327,0.8173465554875383,7956,4689,5,19
10591,7.8017816963074775,1.4375257541047581,-1.2564816232031344,7956,4016,6,19
10592,9.191096519598412,1.6935154647609107,1.1475217375028688,7956,4708,7,19
10593,7.36576193042583,1.3571864589088607,-0.9196260653352429,7956,3773,8,19
10594,9.186908775358082,1.6927438474007472,1.4795571703505035,7956,4729,9,19
10595,9.161423427752876,1.6880480170172676,1.8107773661234103,7956,4745,11,19
10596,7.265556768801118,1.3387230480961831,-0.38718140428529846,7956,3699,12,19
10597,9.02470025240374,1.6628559399510268,2.1185890298105208,7956,4709,13,19
10598,7.299985209417823,1.3450666977888686,-0.1295666653903928,7956,3712,14,19
10599,9.00918469937287,1.6599971048875424,2.4546398237523066,7956,4742,15,19
10600,4.856489755948963,0.8598264897015425,-1.3215300442934708,7996,2553,0,60
10601,5.524506409629139,0.978096771995953,-1.2952681709119747,7996,2879,2,60
10602,9.180432415244923,1.6253671631599853,0.4886084874841236,7996,4668,3,60
10603,6.393058161174907,1.1318711730931499,-1.2620106954204673,7996,3307,4,60
10604,9.160010764481004,1.6217515730583605,0.813860325777632,7996,4669,5,60
10605,7.819407819157997,1.3844019682025805,-1.2577330989234563,7996,4020,6,60
10606,9.14991869593708,1.619964803538396,1.1409407929589908,7996,4681,7,60
10607,7.398513621901698,1.3098839524445265,-0.9225509295769664,7996,3785,8,60
10608,9.157654729501456,1.6213344443526738,1.472986922818814,7996,4708,9,60
10609,9.12658832141117,1.6158342328916726,1.8016185343453361,7996,4721,11,60
10610,7.286525728038226,1.2900568422253096,-0.38780943576021376,7996,3705,12,60
10611,8.988116715075682,1.5913182632959515,2.1073414770933274,7996,4684,13,60
10612,7.336764591377809,1.2989514775859536,-0.13005533277063672,7996,3726,14,60
10613,8.988215470763357,1.5913357476849936,2.445839976218821,7996,4725,15,60
10614,4.8737606892012755,0.8620069868350463,-1.3261887871053162,7997,2562,0,60
10615,5.538109734168899,0.979508348715236,-1.2984174856727888,7997,2886,2,60
10616,9.125647393644808,1.614025044386005,0.48567767393451866,7997,4640,3,60
10617,6.397122111296191,1.1314392123914454,-1.2627739314019735,7997,3309,4,60
10618,9.123016831045058,1.6135597849108492,0.810548407553221,7997,4650,5,60
10619,7.796307086998122,1.3789087337411587,-1.2539786717624906,7997,4008,6,60
10620,9.118925237222479,1.6128361173598,1.137040973970026,7997,4665,7,60
10621,7.459339486654017,1.3193103159367627,-0.9301068288680856,7997,3816,8,60
10622,9.111253092689422,1.6114791688731505,1.465478068496883,7997,4684,9,60
10623,9.08627196225207,1.6070608335569034,1.7936045565395213,7997,4700,11,60
10624,7.314285055380398,1.2936549870843863,-0.38927484253501615,7997,3719,12,60
10625,8.95193413371376,1.5833009171020704,2.0987933370282605,7997,4665,13,60
10626,7.356682523810928,1.3011536962623342,-0.13040438089938242,7997,3736,14,60
10627,8.969469808580802,1.5864023977077453,2.4406635953167704,7997,4715,15,60
10628,4.852851215801742,0.824283606214636,-1.3189418538424458,8036,2548,0,100
10629,5.546569911000568,0.9421155615639057,-1.2988673877814765,8036,2887,2,100
10630,9.099010149685911,1.5455171744694776,0.4836889075972869,8036,4621,3,100
10631,6.396933190182521,1.086554465454925,-1.2612474594389613,8036,3305,4,100
10632,9.09646769842857,1.5450853250684076,0.80723648932881,8036,4631,5,100
10633,7.821092203728414,1.3284557468472382,-1.2564816232031344,8036,4016,6,100
10634,9.100336206794506,1.5457424125999937,1.1333848936678717,8036,4650,7,100
10635,7.505331043668156,1.27482196824107,-0.9347378639174811,8036,3835,8,100
10636,8.997372007277209,1.5282533741121116,1.4454544569717334,8036,4620,9,100
10637,9.054418597178163,1.5379430527679694,1.785208960742953,8036,4678,11,100
10638,7.346549852516366,1.2478521051602727,-0.3905309054848468,8036,3731,12,100
10639,8.929843071122493,1.5167832109972406,2.091145001180569,8036,4648,13,100
10640,7.377197452892974,1.2530577695082743,-0.1306138097766298,8036,3742,14,100
10641,8.921018483051554,1.5152843059298882,2.4246168145204146,8036,4684,15,100
10642,4.8568042647637215,0.824082950915473,-1.319977130022856,8037,2550,0,100
10643,7.811149746643694,1.3253643717861336,0.13829286860903456,8037,3962,1,100
10644,5.55057681594116,0.9417994780949502,-1.299767191998852,8037,2889,2,100
10645,9.061866572446897,1.5375809562684981,0.481700141260055,8037,4602,3,100
10646,6.397122732279939,1.0854379734494346,-1.2612474594389613,8037,3305,4,100
10647,9.045665069227338,1.5348319505736823,0.8027043907059318,8037,4605,5,100
10648,7.82521902551804,1.3277515902573702,-1.2571073610632952,8037,4018,6,100
10649,9.065377699450163,1.5381767101313586,1.1289975973052861,8037,4632,7,100
10650,7.713008098776576,1.3087120929679803,-0.9605741647193725,8037,3941,8,100
10651,8.964530406784354,1.521065348420775,1.4401356851603653,8037,4603,9,100
10652,9.035330987680108,1.5330785053137554,1.7813927808354224,8037,4668,11,100
10653,7.386149829041354,1.2532521006004207,-0.39262434373456456,8037,3751,12,100
10654,8.88976079174792,1.5083787418294683,2.081697056898127,8037,4627,13,100
10655,7.41684637730277,1.2584605670518512,-0.13131190603412113,8037,3762,14,100
10656,8.86985782784496,1.5050016872209246,2.4106405860848783,8037,4657,15,100
10657,4.8603942783857494,0.7906946994788177,-1.3194594919326508,8076,2549,0,140
10658,9.037792804488733,1.4702788408084535,0.15982913815264238,8076,4579,1,140
10659,5.553011898970396,0.9033705545626974,-1.2988673877814765,8076,2887,2,140
10660,9.034667019911739,1.4697703344702469,0.4797113749228231,8076,4583,3,140
10661,6.408238380936477,1.0424998118642441,-1.2620106954204673,8076,3307,4,140
10662,9.010672355671273,1.4658668540643298,0.7986952265395394,8076,4582,5,140
10663,7.804829219641308,1.2696988640924396,-1.2524143271120884,8076,4003,6,140
10664,9.0246949478556,1.4681480659739083,1.1226603914482185,8076,4606,7,140
10665,7.882402903869535,1.2823186429468156,-0.9805607370378165,8076,4023,8,140
10666,8.953229022381437,1.4565219045497086,1.4366941269294804,8076,4592,9,140
10667,8.995174649019392,1.4633456687855524,1.771470713075842,8076,4642,11,140
10668,7.422108079853305,1.2074373356492427,-0.394089750509367,8076,3765,12,140
10669,8.886357801608323,1.4456432151297756,2.078547742137313,8076,4620,13,140
10670,7.468663020787371,1.2150109485955862,-0.13207981191736162,8076,3784,14,140
10671,8.857015073794356,1.440869705405692,2.404428929002418,8076,4645,15,140
10672,4.871973239663986,0.7917055797945539,-1.322565320473881,8077,2555,0,140
10673,9.000546999735358,1.462607229218909,0.15916594670802564,8077,4560,1,140
10674,5.543551939030933,0.9008384870181272,-1.296617877238038,8077,2882,2,140
10675,9.007323814156617,1.4637084753724927,0.4782459681480207,8077,4569,3,140
10676,6.420047243672568,1.0432707601880775,-1.2643004033649858,8077,3313,4,140
10677,8.975529390645464,1.4585418167596744,0.7955576198006238,8077,4564,5,140
10678,7.812849906326753,1.269604031191857,-1.2536658028324101,8077,4007,6,140
10679,8.974006906565844,1.4582944099941424,1.1163231855911508,8077,4580,7,140
10680,7.90222049217905,1.284126933516676,-0.9829981239059197,8077,4033,8,140
10681,8.961282298347333,1.4562266352277955,1.437945602649802,8077,4596,9,140
10682,8.950859709786775,1.4545329433470358,1.7626934992885208,8077,4619,11,140
10683,7.4242901037675235,1.2064622714495092,-0.39419442242185293,8077,3766,12,140
10684,8.875068926678946,1.4422167866417899,2.0758483294851864,8077,4614,13,140
10685,7.518220070612275,1.2217260824769351,-0.1329524322392258,8077,3809,14,140
10686,8.800061252856867,1.4300278867913372,2.3888997862962666,8077,4615,15,140
10687,4.880934544647905,0.7599706779864259,-1.323600596654291,8115,2557,0,179
10688,8.97448337110809,1.397343920458355,0.15853766007628342,8115,4542,1,179
10689,5.559032258362457,0.8655517658946367,-1.2988673877814765,8115,2887,2,179
10690,8.965522826234933,1.3959487467882128,0.4755244984233876,8115,4543,3,179
10691,6.409366301071906,0.9979503737926771,-1.2608658414482081,8115,3304,4,179
10692,8.957443967841842,1.3946908533593643,0.7931172590036892,8115,4550,5,179
10693,7.821098347072793,1.2177597054525124,-1.2536658028324101,8115,4007,6,179
10694,8.948174984291686,1.3932476552077764,1.1119358892285656,8115,4562,7,179
10695,7.938023709212724,1.235965203995149,-0.9864104655212635,8115,4047,8,179
10696,8.95903204718346,1.3949381202962396,1.4360683890693193,8115,4590,9,179
10697,8.92539175279414,1.3897002632627442,1.7558243754549654,8115,4601,11,179
10698,7.4518631282991645,1.1602690882395534,-0.3952411415467118,8115,3776,12,179
10699,8.809342771738221,1.371631218901269,2.0583021472463647,8115,4575,13,179
10700,7.8027817773020365,1.2149077811294682,-0.1378391060416652,8115,3949,14,179
10701,8.805534241087521,1.3710382235242018,2.3878645101158567,8115,4613,15,179
10702,4.877249302538623,0.758525025273617,-1.322565320473881,8116,2555,0,179
10703,8.951015816762746,1.3920899009817922,0.15811880232178863,8116,4530,1,179
10704,5.5591832409743995,0.8645815185551265,-1.2988673877814765,8116,2887,2,179
10705,8.936163314186635,1.3897799934513209,0.47395441973609936,8116,4528,3,179
10706,6.415360179234671,0.997736826690499,-1.2620106954204673,8116,3307,4,179
10707,8.926187691321767,1.3882285534661314,0.7903282752357642,8116,4534,5,179
10708,7.84473370926573,1.220037456766536,-1.2574202299933757,8116,4019,6,179
10709,8.920956846757278,1.3874150362027395,1.1085235476132214,8116,4548,7,179
10710,7.938239304931113,1.2345797386790869,-0.9864104655212635,8116,4047,8,179
10711,8.900718017977539,1.3842674304193592,1.4266823211669057,8116,4560,9,179
10712,8.890715361787874,1.3827117861271718,1.7489552516214097,8116,4583,11,179
10713,7.48364206877114,1.1638793584733675,-0.39691589214648604,8116,3792,12,179
10714,8.788400523660258,1.366799463347973,2.0533532240507997,8116,4564,13,179
10715,7.862271950308822,1.222765058721093,-0.1388862504279022,8116,3979,14,179
10716,8.77141312922308,1.3641575307758391,2.3785470244921654,8116,4595,15,179
10717,4.870834109731621,0.7236060562376443,-1.3194594919326508,8155,2549,0,219
10718,8.912812335635337,1.3240781432670612,0.157281086812799,8155,4506,1,219
10719,5.566867016378691,0.8270079819128058,-1.2993172898901642,8155,2888,2,219
10720,8.901953446717858,1.3224649580080927,0.4716516376614098,8155,4506,3,219
10721,6.4239448294987485,0.9543345716238977,-1.2623923134112205,8155,3308,4,219
10722,8.884190420692136,1.319826101311323,0.785796176612886,8155,4508,5,219
10723,7.82940924990717,1.1631289061306216,-1.2536658028324101,8155,4007,6,219
10724,8.88699599710443,1.3202428948291145,1.103161296503395,8155,4526,7,219
10725,8.788818842916358,1.3056577987748823,-1.0909743621628802,8155,4476,8,219
10726,8.876717300306533,1.318715902308813,1.4213635493555377,8155,4543,9,219
10727,8.8610823026006,1.3163931832889493,1.7413228918063477,8155,4563,11,219
10728,7.55065824974604,1.1217179470721106,-0.4000560495210626,8155,3822,12,219
10729,8.805210710116988,1.308092957540754,2.055152832485551,8155,4568,13,219
10730,7.807117241179022,1.159817228467619,-0.13776929641591604,8155,3947,14,219
10731,8.705971049014229,1.2933500165628513,2.358359138974169,8155,4556,15,219
10732,4.88242590805746,0.724457193634736,-1.322565320473881,8156,2555,0,219
10733,8.865570361453406,1.315478482413919,0.1564433713038094,8156,4482,1,219
10734,5.57472181363955,0.8271804624292775,-1.301116898324915,8156,2892,2,219
10735,8.874525319273307,1.3168072242593643,0.4701862308866073,8156,4492,3,219
10736,6.429937272054766,0.9540778291530738,-1.2635371673834797,8156,3311,4,219
10737,8.83909196176025,1.31154960207966,0.7817870124464938,8156,4485,5,219
10738,7.810072299322763,1.1588630665576034,-1.2505371135316055,8156,3997,6,219
10739,8.847954408292093,1.312864617046421,1.0982865227671892,8156,4506,7,219
10740,8.767447055708876,1.3009188892836818,-1.088293236607967,8156,4465,8,219
10741,8.845683587449123,1.312527671330065,1.4163576464742502,8156,4527,9,219
10742,8.74090838463259,1.2969810658465675,1.7176625763796565,8156,4501,11,219
10743,7.61209840943011,1.1294875857238047,-0.40330087880812515,8156,3853,12,219
10744,8.811221787740797,1.3074142094620427,2.0565025388116136,8156,4571,13,219
10745,7.75193445928958,1.1502365400669674,-0.13679196165542817,8156,3919,14,219
10746,8.671799910279745,1.2867267102600515,2.3490416533504783,8156,4538,15,219
10747,4.883418355774079,0.6906659862180039,-1.3215300442934708,8195,2553,0,3
10748,8.84659921770904,1.2511820057665164,0.15595470392356545,8195,4468,1,3
10749,5.566716300609018,0.7873053921767735,-1.2979675835641011,8195,2885,2,3
10750,8.847686470627268,1.2513357768658426,0.4683021364618614,8195,4474,3,3
10751,6.438226376270655,0.9105637989020683,-1.2639187853742329,8195,3312,4,3
10752,8.82216872148901,1.247726780033982,0.7795209631350547,8195,4472,5,3
10753,7.817779440440799,1.10567515496243,-1.2505371135316055,8195,3997,6,3
10754,8.813444055999192,1.2464928432184266,1.0929242716573626,8195,4484,7,3
