,X,Y,Z,azimuth,dis,laser_id,reflectivity
4492,2.1952060711329597,-29.609991463229594,-1.556052651015206,17576,14866,12,167
4493,0.25086580694786154,-3.7277694372505787,-1.0011120664565503,17615,1934,0,207
4494,0.2654894103534208,-3.9450705613094943,-0.9128513785274042,17615,2029,2,207
4495,0.26496216087972385,-3.937235836849567,-0.7670521614137102,17615,2010,4,207
4496,0.291135841737705,-4.326166671026625,-0.6867473015266135,17615,2195,6,207
4497,1.9775153302142285,-29.38511748314581,-1.5434920215168995,17615,14746,12,207
4498,0.2491801683503109,-3.712393048312406,-0.9969709617349098,17616,1926,0,207
4499,0.2661059422468781,-3.9645604891120554,-0.9173503996142816,17616,2039,2,207
4500,0.2649323800064707,-3.9470762553871412,-0.7689602513674756,17616,2015,4,207
4501,0.28998390300363514,-4.320304592297026,-0.6858086947363722,17616,2192,6,207
4502,0.31680218348121786,-4.719854840102877,-0.5808292906689329,17616,2383,8,207
4503,1.1473755445550786,-17.094093095810454,-1.4989044637742253,17616,8599,10,207
4504,0.22437014890023238,-3.7217165514579156,-0.99904151409573,17655,1930,0,247
4505,0.2457984841137007,-4.077156837186901,-0.9429948198094822,17655,2096,2,247
4506,0.2387684164001838,-3.9605463188291328,-0.771249959311994,17655,2021,4,247
4507,0.2611643977191597,-4.3320373338751565,-0.6873730393867744,17655,2197,6,247
4508,0.28359293904660526,-4.70406843468139,-0.5786356424876402,17655,2374,8,247
4509,1.0169661163654953,-16.868819876891475,-1.478510019971273,17655,8482,10,247
4510,0.22430017041333872,-3.731397508779,-1.0016297045467553,17656,1935,0,247
4511,0.24017579015785448,-3.9955000632079383,-0.9240989312445974,17656,2054,2,247
4512,0.2393729853588813,-3.9821448177731966,-0.7754477572102781,17656,2032,4,247
4513,0.26111948486381864,-4.343913754140271,-0.6892502529672572,17656,2203,6,247
4514,0.2846777121222048,-4.735822107759445,-0.582535461476605,17656,2390,8,247
4515,1.0117504890198574,-16.83120992408361,-1.4751981017468623,17656,8463,10,247
4516,0.2006131960655326,-3.7404844792951675,-1.0037002569075755,17693,1939,0,29
4517,0.21311674789501925,-3.973616409155752,-0.9187001059403448,17693,2042,2,29
4518,0.21312688374390623,-3.9738053946571537,-0.7735396672565127,17693,2027,4,29
4519,0.23433198282626447,-4.3691799041862645,-0.6930046801282227,17693,2215,6,29
4520,0.7451516707740307,-13.893543963781147,-1.7083644558533575,17693,7009,8,29
4521,0.9004780327958596,-16.789643810464433,-1.4710146260949746,17693,8439,10,29
4522,0.19965097879876528,-3.7347321443860437,-1.0021473426369603,17694,1936,0,29
4523,0.21346348816724792,-3.993113160314349,-0.923199127027222,17694,2052,2,29
4524,0.2126429242926788,-3.9777634420344095,-0.7743029032380188,17694,2029,4,29
4525,0.23430755612771953,-4.383028657348826,-0.695194762638786,17694,2222,6,29
4526,0.9016956008407782,-16.867393113588722,-1.477812774029292,17694,8478,10,29
4527,0.17318886841318948,-3.741854541553082,-1.0037002569075755,17735,1939,0,71
4528,0.18299205894890144,-3.9536586451531397,-0.9137511827447797,17735,2031,2,71
4529,0.18508115015579113,-3.998794775967096,-0.7781190831455498,17735,2039,4,71
4530,0.20586012218787364,-4.447737549133984,-0.7052065684013608,17735,2254,6,71
4531,0.22779850755723258,-4.921730177417856,-0.6049594206631521,17735,2482,8,71
4532,0.7827232453528127,-16.911228517383968,-1.481124692253703,17735,8497,10,71
4533,0.17315866184421153,-3.755393320788626,-1.0073237235390107,17736,1946,0,71
4534,0.1850845642008423,-4.014037350359392,-0.9276981481140992,17736,2062,2,71
4535,4.084050665913495,-88.5731988754485,7.757384038998063,17736,44503,5,71
4536,0.4407391892816769,-9.558568944863516,-1.5155370973097568,17736,4844,6,71
4537,0.226939500127117,-4.921769860795297,-0.6049594206631521,17736,2482,8,71
4538,0.7813317612203109,-16.945199542178468,-1.4840879875071231,17736,8514,10,71
4539,0.14804776119034566,-3.7680671412130446,-1.0104295520802409,17775,1952,0,111
4540,0.1566867014640452,-3.987942853743253,-0.921399518592471,17775,2048,2,111
4541,0.16109093989092108,-4.100038207059957,-0.7975816006739572,17775,2090,4,111
4542,3.4755866110234783,-88.45958628580459,7.745182235013391,17775,44433,5,111
4543,0.37458062561654704,-9.533713551439899,-1.5111569322886302,17775,4830,6,111
4544,0.1931213393510404,-4.915266311525707,-0.6039844659159109,17775,2478,8,111
4545,0.7642176128035331,-19.450637094328783,-1.7030232132892404,17775,9770,10,111
4546,0.14829619388261817,-3.791257428705169,-1.0166412091627015,17776,1964,0,111
4547,0.15332481554265875,-3.919816353419495,-0.9056529447884004,17776,2013,2,111
4548,0.16574676884366943,-4.237389053692319,-0.8242948600266736,17776,2160,4,111
4549,0.37345713195204444,-9.547595853584951,-1.5133470147991934,17776,4837,6,111
4550,0.19218587244645377,-4.913316367253066,-0.6037407272291005,17776,2477,8,111
4551,0.7561504223938943,-19.33131816173616,-1.6925645241595217,17776,9710,10,111
4552,0.1240625593769879,-3.7998593169082553,-1.0187117615235217,17813,1968,0,149
4553,0.1290261813034394,-3.9518879798469575,-0.9128513785274042,17813,2029,2,149
4554,0.25151780589942485,-7.703631804105183,-1.49823223169663,17813,3926,4,149
4555,0.3108916466138843,-9.5221678955129,-1.508966849778067,17813,4823,6,149
4556,0.16064760480053028,-4.920407098690882,-0.6044719432895315,17813,2480,8,149
4557,0.6277884874163822,-19.228266327378087,-1.6831517039427746,17813,9656,10,149
4558,0.12396368325626804,-3.817258416205264,-1.0233705043353671,17814,1977,0,149
4559,0.12998097289682067,-4.002550986737068,-0.9245488333532852,17814,2055,2,149
4560,0.24928115421190583,-7.676204505392067,-1.4928895798260866,17814,3912,4,149
4561,0.3092297100701316,-9.52222201131022,-1.508966849778067,17814,4823,6,149
4562,0.16043313910960386,-4.940275526004906,-0.6069093301576345,17814,2490,8,149
4563,0.621263788907957,-19.13079996171021,-1.6746104411535039,17814,9607,10,149
4564,0.09906805204108052,-3.8605005219739095,-1.034758542319878,17853,1999,0,189
4565,0.1035835367097743,-4.036460688357609,-0.9321971692009766,17853,2072,2,189
4566,0.19692478739176641,-7.673798251330023,-1.4921263438445804,17853,3910,4,189
4567,0.24531949448959248,-9.559651340825113,-1.5145984905195153,17853,4841,6,189
4568,0.1275152379832164,-4.969035250533681,-0.6103216717729786,17853,2504,8,189
4569,0.4875044625318456,-18.997155927608098,-1.6625829486543273,17853,9538,10,189
4570,0.10085535328254357,-3.95707897826948,-1.06064044683013,17854,2049,0,189
4571,0.1051133819258542,-4.12414354236962,-0.9524427640919244,17854,2117,2,189
4572,2.8094392088035622,-110.2288819785119,5.778726944520885,17854,55208,3,189
4573,0.19598562878486586,-7.689533440380606,-1.4951792877706052,17854,3918,4,189
4574,0.24445630837363042,-9.591289777754257,-1.5196043934008028,17854,4857,6,189
4575,0.12634450619721307,-4.95715074332464,-0.6088592396521169,17854,2498,8,189
4576,0.4794169922493179,-18.81001692136568,-1.6461976690177675,17854,9444,10,189
4577,0.07422816572161517,-4.011769234098392,-1.075134313355871,17894,2077,0,230
4578,0.077292466764162,-4.177383843148677,-0.9645901210264932,17894,2144,2,230
4579,0.14200766546793844,-7.675010931389828,-1.4921263438445804,17894,3910,4,230
4580,0.17822192765394365,-9.632263430640016,-1.525861772002412,17894,4877,6,230
4581,0.09191788302286735,-4.967835747923023,-0.6100779330861683,17894,2503,8,230
4582,0.3460973486678491,-18.70533485356465,-1.6367848488010204,17894,9390,10,230
4583,0.07395279136297124,-4.034960455427836,-1.0813459704383317,17895,2089,0,230
4584,0.1289150103513983,-7.033770589211511,-1.6241466123627053,17895,3610,2,230
4585,0.14074007420622214,-7.678961448917367,-1.4928895798260866,17895,3912,4,230
4586,0.17625118869785264,-9.616494029650267,-1.523358820561768,17895,4869,6,230
4587,0.09137822084474016,-4.985714545732386,-0.612271581267461,17895,2512,8,230
4588,0.34137223064426525,-18.625712780335803,-1.6298123893812075,17895,9350,10,230
4589,0.07145213961589171,-6.110029002187542,-1.6372892793185463,17933,3163,0,13
4590,0.08244508374536913,-7.050059739008129,-1.6277458292322071,17933,3618,2,13
4591,1.2917088306557793,-110.45685209870494,5.789194135769474,17933,55308,3,13
4592,0.08999220884306963,-7.695430941018035,-1.4959425237521113,17933,3920,4,13
4593,0.11219158889179086,-9.59374856533873,-1.5196043934008028,17933,4857,6,13
4594,0.05842600526691776,-4.996135715205824,-0.6134902747015124,17933,2517,8,13
4595,0.21806820205857785,-18.647489721028073,-1.6315555042361607,17933,9360,10,13
4596,0.06994068047053568,-6.071406910197446,-1.6269365175144455,17934,3143,0,13
4597,0.08152887824401894,-7.077354572778459,-1.6340444587538354,17934,3632,2,13
4598,0.08878478880653123,-7.707225275102702,-1.49823223169663,17934,3926,4,13
4599,0.11038063697497479,-9.581916526594023,-1.5177271798203198,17934,4851,6,13
4600,0.14341628012112848,-12.449672898579434,-1.52872904367417,17934,6272,8,13
4601,0.2148135978250872,-18.647527497091566,-1.6315555042361607,17934,9360,10,13
4602,0.027640568396887145,-6.091065546010911,-1.6321128984164959,17974,3153,0,54
4603,0.0321887815240124,-7.093341037482611,-1.6376436756233372,17974,3640,2,54
4604,0.03494084362277563,-7.69980434856803,-1.4967057597336175,17974,3922,4,54
4605,0.04357373309392005,-9.60220718143199,-1.5208558691211245,17974,4861,6,54
4606,0.0566244904890698,-12.478161741320713,-1.5321413852895143,17974,6286,8,54
4607,0.0844804612745527,-18.61669483752324,-1.6287665204682358,17974,9344,10,54
4608,0.026661769156489556,-6.110388610055338,-1.6372892793185463,17975,3163,0,54
4609,0.0312738718035572,-7.167397967447839,-1.654739955753471,17975,3678,2,54
4610,0.03356270857696712,-7.691957386908404,-1.4951792877706052,17975,3918,4,54
4611,0.04186335441335651,-9.59431320872496,-1.5196043934008028,17975,4857,6,54
4612,0.05416946927416085,-12.414649085093046,-1.5243417473115848,17975,6254,8,54
4613,0.08123123379679172,-18.61670929859672,-1.6287665204682358,17975,9344,10,54
4614,-0.013864152058157796,-6.110431048716308,-1.6372892793185463,18013,3163,0,93
4615,-0.016430469784495853,-7.241499681699172,-1.6718362358836047,18013,3716,2,93
4616,-0.017515011571014472,-7.719496300473577,-1.5005219396411482,18013,3932,4,93
4617,-0.021800368577864156,-9.60820744556525,-1.521794475911366,18013,4864,6,93
4618,-0.028186205345303646,-12.422675657693418,-1.5253167020588259,18013,6258,8,93
4619,-0.04224033936459036,-18.616838597773043,-1.6287665204682358,18013,9344,10,93
4620,-0.015006149636858826,-6.141338070066431,-1.645571488761827,18014,3179,0,93
4621,-0.01777053630091101,-7.272676452740414,-1.6790346696226084,18014,3732,2,93
4622,-0.018833534784115574,-7.707713634916185,-1.49823223169663,18014,3926,4,93
4623,-0.023467663286735826,-9.604252752773407,-1.521168738051205,18014,4862,6,93
4624,-0.03409409915920098,-13.953172145952973,-1.713239229589563,18014,7029,8,93
4625,-0.045489590003163466,-18.616830941892424,-1.6287665204682358,18014,9344,10,93
4626,-0.05664811733855514,-6.241555626713186,-1.672488669452489,18052,3231,0,132
4627,-0.06653458752818482,-7.330858440990776,-1.6925317328832403,18052,3762,2,132
4628,-0.06998787386109323,-7.711345556087653,-1.4989954676781359,18052,3928,4,132
4629,-0.08748719528816705,-9.639441197184576,-1.5268003787926532,18052,4880,6,132
4630,-0.12623726367015406,-13.908968918638074,-1.707876978479737,18052,7007,8,132
4631,-0.1689591829188026,-18.616119800224457,-1.6287665204682358,18052,9344,10,132
4632,-0.05766599404630189,-6.233818568680241,-1.6704181170916688,18053,3227,0,132
4633,-0.067814062676235,-7.330846716859289,-1.6925317328832403,18053,3762,2,132
4634,-0.07144271843523306,-7.7231122456842645,-1.5012851756226546,18053,3934,4,132
4635,-0.08920613873204615,-9.64337636530792,-1.527426116652814,18053,4882,6,132
4636,-0.12804051560300747,-13.84145642349518,-1.6995898631281867,18053,6973,8,132
4637,-0.17220830617349925,-18.616090027744455,-1.6287665204682358,18053,9344,10,132
4638,-0.1027794906289492,-6.2641517853574955,-1.6787003265349494,18094,3243,0,174
4639,-0.1204621364130317,-7.341864629431522,-1.6952311455353668,18094,3768,2,174
4640,-0.12670584988144232,-7.72240328194931,-1.5012851756226546,18094,3934,4,174
4641,-0.1582422267459373,-9.64446623663563,-1.5277389855828947,18094,4883,6,174
4642,-0.22545546950810652,-13.740944552220114,-1.687402928787672,18094,6923,8,174
4643,-0.30541670681439365,-18.614381113993566,-1.6287665204682358,18094,9344,10,174
4644,-0.1042571479420642,-6.28731278485216,-1.68491198361741,18095,3255,0,174
4645,-0.12213124993573996,-7.3652251601747505,-1.7006299708396195,18095,3780,2,174
4646,-0.12763050509704071,-7.696862251398693,-1.4963241417428645,18095,3921,4,174
4647,-0.16002375568647706,-9.650363786728057,-1.5286775923731362,18095,4886,6,174
4648,-0.22722837450390163,-13.703193424142592,-1.6827718937382763,18095,6904,8,174
4649,-0.3086655245327392,-18.614327525209358,-1.6287665204682358,18095,9344,10,174
4650,-0.14405533714441665,-6.251744327636359,-1.6755944979937194,18132,3237,0,212
4651,-0.16942157093563026,-7.352593566278148,-1.697930558187493,18132,3774,2,212
4652,-0.17746734450472168,-7.701765768218765,-1.4974689957151237,18132,3924,4,212
4653,-0.22220279990884576,-9.643204628526911,-1.5277389855828947,18132,4883,6,212
4654,-0.31466261198340706,-13.655795325475387,-1.6771659039416396,18132,6881,8,212
4655,-0.4274874164361052,-18.552190316705154,-1.6235371759033763,18132,9314,10,212
4656,-1.0578504221547946,-45.908818842053506,-0.8015541228515572,18132,22964,14,212
4657,-0.1451016303582864,-6.249787758818947,-1.6750768599035144,18133,3236,0,212
4658,-0.16934788381437474,-7.2941174308764785,-1.6844334949268613,18133,3744,2,212
4659,-0.17890269089075322,-7.705660127925276,-1.49823223169663,18133,3926,4,212
4660,-0.223794153103879,-9.639216010945406,-1.5271132477227338,18133,4881,6,212
4661,-0.31547942372300236,-13.588265243297302,-1.6688787885900895,18133,6847,8,212
4662,-0.4307253779534997,-18.552115423510237,-1.6235371759033763,18133,9314,10,212
4663,-1.0468794683162548,-45.090978439638015,-0.7872780543858592,18133,22555,14,212
4664,-0.18827672934291179,-6.269896101678549,-1.6807708788957696,18172,3247,0,252
4665,-0.2192270266658082,-7.300587197746956,-1.6862331033616123,18172,3748,2,252
4666,-3.2317988102208424,-107.62372403818208,5.6428628021142035,18172,53910,3,252
4667,-0.23170247039748743,-7.7160380943763665,-1.5005219396411482,18172,3932,4,252
4668,-0.28886690300287715,-9.61969902155559,-1.5242974273520096,18172,4872,6,252
4669,-0.4039717375535502,-13.452861813114302,-1.6525482965737999,18172,6780,8,252
4670,-0.5550810085510113,-18.48502607717946,-1.6179592083675263,18172,9282,10,252
4671,-1.352396913656784,-45.03683576006417,-0.7864752436897442,18172,22532,14,252
4672,-0.18913774239821254,-6.262139261314136,-1.6787003265349494,18173,3243,0,252
4673,-0.21720664089148703,-7.19146911926763,-1.6610385852750993,18173,3692,2,252
4674,-3.2487737502092857,-107.56326788272268,5.639722644739627,18173,53880,3,252
4675,-0.23310843944153445,-7.71795989664037,-1.5009035576319016,18173,3933,4,252
4676,-0.29102293959063863,-9.635444268530156,-1.5268003787926532,18173,4880,6,252
4677,-0.40368281571282916,-13.365486852808267,-1.6418237943541467,18173,6736,8,252
4678,-0.5578260501100641,-18.46899706576508,-1.616564716483564,18173,9274,10,252
4679,-1.3594121234174859,-45.00861606160055,-0.7859865763095003,18173,22518,14,252
4680,-0.23543559472066078,-6.330164845218542,-1.697335297782331,18213,3279,0,37
4681,-0.2671171506512894,-7.181987917391796,-1.6592389768403484,18213,3688,2,37
4682,-3.999176359296141,-107.52599083193745,5.639094613264712,18213,53874,3,37
4683,-0.28676494122569035,-7.710258731020704,-1.4997587036596423,18213,3930,4,37
4684,-0.3580631359083389,-9.627255717152481,-1.525861772002412,18213,4877,6,37
4685,-0.49461996648186274,-13.29886386670442,-1.6340241563762172,18213,6704,8,37
4686,-0.686601230163856,-18.460670634887794,-1.6162160935125731,18213,9272,10,37
4687,-1.673744505040333,-45.00202545097252,-0.7860563859352494,18213,22520,14,37
4688,-0.2353862057493241,-6.299235588459543,-1.6890530883390502,18214,3263,0,37
4689,-0.26647865603235726,-7.131309280848605,-1.6475415220144674,18214,3662,2,37
4690,-4.016898998754414,-107.49734908063517,5.637629206489909,18214,53860,3,37
4691,-0.28833056264082807,-7.716094219055074,-1.5009035576319016,18214,3933,4,37
4692,-0.35996469331863074,-9.633115073686321,-1.5268003787926532,18214,4880,6,37
4693,-0.4957550317267519,-13.26703801129609,-1.6301243373872525,18214,6688,8,37
4694,-0.6877400555629933,-18.404802523666962,-1.6113353719187042,18214,9244,10,37
4695,-1.6821961854542007,-45.017719047941355,-0.7863356244382459,18214,22528,14,37
4696,-0.27664919578186525,-6.285956017954109,-1.6859472597978202,18252,3257,0,76
4697,-0.30931359608168885,-7.028148609757036,-1.6241466123627053,18252,3610,2,76
4698,-4.73414563122159,-107.56811035125095,5.6428628021142035,18252,53910,3,76
4699,-0.3397578827482034,-7.719896317328871,-1.5020484116041606,18252,3936,4,76
4700,-0.4209793780715632,-9.565391460996926,-1.516475704099998,18252,4847,6,76
4701,-0.5820754768883719,-13.225777998411282,-1.625493302337857,18252,6669,8,76
4702,-0.8111909336636232,-18.43168391204453,-1.6141243556866292,18252,9260,10,76
4703,-1.9817808929624625,-45.02954543271605,-0.7867544821927407,18252,22540,14,76
4704,-0.27859906511808147,-6.30520732353674,-1.6911236406998704,18253,3267,0,76
4705,-0.305809012287617,-6.921018285047637,-1.5994019963848802,18253,3555,2,76
4706,-4.747629897652816,-107.44756371466987,5.63658248736505,18253,53850,3,76
4707,-0.3415385682537312,-7.729643604191389,-1.5039565015579262,18253,3941,4,76
4708,-4.760152359865898,-107.7309699795874,9.434434840948501,18253,54124,5,76
4709,-0.4216896690826626,-9.543609877631372,-1.513034145869113,18253,4836,6,76
4710,-0.5828065175180325,-13.189979373771946,-1.6211060059752718,18253,6651,8,76
4711,-0.8144078570016667,-18.431542051788103,-1.6141243556866292,18253,9260,10,76
4712,-1.9914937028873922,-45.0711515306084,-0.7874874832631066,18253,22561,14,76
4713,-0.32033935940549507,-6.258734194874858,-1.6792179646251546,18293,3244,0,117
4714,-0.35063258655309587,-6.850597951403767,-1.5836554225808097,18293,3520,2,117
4715,-0.39408795107888767,-7.699621238498658,-1.4986138496873829,18293,3927,4,117
4716,-0.48699316749367366,-9.51478705495217,-1.508966849778067,18293,4823,6,117
4717,-0.6746720548614712,-13.181624224773742,-1.6206185286016512,18293,6649,8,117
4718,-0.941433920010932,-18.393570737990395,-1.6113353719187042,18293,9244,10,117
4719,-2.3084495838579087,-45.102082911227455,-0.7882902939592217,18293,22584,14,117
4720,-0.3193509249040712,-6.218162702118653,-1.6683475647308486,18294,3223,0,117
4721,-0.34803009037571236,-6.776581993114028,-1.566559142450676,18294,3482,2,117
4722,-5.512282833994337,-107.33105448862763,5.632395610865615,18294,53810,3,117
4723,-0.39482760864101324,-7.687788317994474,-1.4963241417428645,18294,3921,4,117
4724,-5.5264342017169605,-107.60659935195694,9.426765135586708,18294,54080,5,117
4725,-0.4892617080647137,-9.52653857375468,-1.5108440633585496,18294,4829,6,117
4726,-0.6761581463092574,-13.165646435427973,-1.6186686191071689,18294,6641,8,117
4727,-0.9426003897307182,-18.35361080662816,-1.607849142208798,18294,9224,10,117
4728,-2.3185777706794335,-45.145614718138155,-0.7890581998424622,18294,22606,14,117
4729,-0.36032231106574075,-6.192701838184535,-1.6621359076483881,18333,3211,0,157
4730,-2.848488816041221,-48.955730426385315,0.8559707261230071,18333,24523,1,157
4731,-0.3912053066637358,-6.723474365266422,-1.554861687624795,18333,3456,2,157
4732,-6.254330236558301,-107.49043609869943,5.6428628021142035,18333,53910,3,157
4733,-0.4466910168471181,-7.6770829787028365,-1.4947976697798522,18333,3917,4,157
4734,-6.268013921527314,-107.72561160257014,9.440710054426333,18333,54160,5,157
4735,-0.5550129098729858,-9.538763938932167,-1.5133470147991934,18333,4837,6,157
4736,-0.7655268878469799,-13.156775531129245,-1.6181811417335483,18333,6639,8,157
4737,-1.066812266038382,-18.334835445947036,-1.606803273295826,18333,9218,10,157
4738,-2.6295351228455397,-45.19266914294788,-0.7901751538544484,18333,22638,14,157
4739,-0.3565634178307517,-6.1097103379134925,-1.6398774697695715,18334,3168,0,157
4740,-2.8558681171791487,-48.93526953886559,0.8556216779942615,18334,24513,1,157
4741,-0.39078927102236777,-6.696169965042105,-1.5485630581031669,18334,3442,2,157
4742,-2.8648394462406688,-49.08899316605499,2.577022485402554,18334,24620,3,157
4743,-0.44734462696384986,-7.665245382150837,-1.4925079618353334,18334,3911,4,157
4744,-2.872944671877598,-49.22787612035899,4.31420926600908,18334,24750,5,157
4745,-0.5541458070934782,-9.49528245748839,-1.5064638983374234,18334,4815,6,157
4746,-2.8833558320350794,-49.406271237925516,6.076649200867464,18334,24931,7,157
4747,-0.7701362354306523,-13.196276129050018,-1.6230559154697541,18334,6659,8,157
4748,-1.067226396494652,-18.286912850528513,-1.6026197976439385,18334,9194,10,157
4749,-2.8510914438709305,-48.85342129299224,-0.8541905806664042,18334,24472,14,157
4750,-0.3974524315515454,-6.112994508340692,-1.6414303840401867,18372,3171,0,196
4751,-3.1798349598622195,-48.90727066679562,0.8554820587427632,18372,24509,1,196
4752,-0.43278875697557806,-6.656482850879708,-1.5400149180380998,18372,3423,2,196
4753,-3.1968237565234836,-49.16856588717762,2.5822560810268484,18372,24670,3,196
4754,-0.497535362217385,-7.652314328704087,-1.490599871881568,18372,3906,4,196
4755,-0.6173645834097855,-9.495340846942627,-1.5070896361975843,18372,4817,6,196
4756,-0.8548062041893439,-13.147298184857949,-1.6176936643599278,18372,6637,8,196
4757,-1.1884854344469937,-18.279432599408196,-1.6026197976439385,18372,9194,10,196
4758,-3.1802241844278725,-48.913257113080675,-0.8555867731813869,18372,24512,14,196
4759,-0.40015313537364244,-6.137985918855438,-1.6481596792128521,18373,3184,0,196
4760,-3.1912328159393417,-48.950615043250984,0.8562499646260036,18373,24531,1,196
4761,-0.43204890211255526,-6.62723803212887,-1.5332663864077838,18373,3408,2,196
4762,-4.250052916372178,-65.19195440196773,3.423818257413385,18373,32710,3,196
4763,-0.49823233976955605,-7.64243189789928,-1.4886917819278027,18373,3901,4,196
4764,-0.6203069010952557,-9.514944874132611,-1.5102183254983887,18373,4827,6,196
4765,-0.8552928704217179,-13.119416371045007,-1.6142813227445836,18373,6623,8,196
4766,-1.1898611760709186,-18.251390526520744,-1.600179436847004,18373,9180,10,196
4767,-0.4347605149035423,-6.050414154170515,-1.6253836032438302,18411,3140,0,235
4768,-4.515048619177375,-62.83439534130577,1.099606319987485,18411,31503,1,235
4769,-0.475433908072105,-6.6164519273565485,-1.5314667779730329,18411,3404,2,235
4770,-0.5449676737990844,-7.584129685399118,-1.4780064781867162,18411,3873,4,235
4771,-0.6833983000236795,-9.510621608120765,-1.5102183254983887,18411,4827,6,235
4772,-0.9439919814549197,-13.1372152029158,-1.617206186986307,18411,6635,8,235
4773,-0.4334569886488386,-6.017581574001712,-1.6165837557103446,18412,3123,0,235
4774,-4.519837439551351,-62.747841668235054,1.0981054130338785,18412,31460,1,235
4775,-0.47630867267792987,-6.612481439458279,-1.5305669737556575,18412,3402,2,235
4776,-4.728998188364018,-65.65157122161685,3.449567547884914,18412,32956,3,235
4777,-0.5417777070326182,-7.521372667694134,-1.4657947024826172,18412,3841,4,235
4778,-0.6891739484951394,-9.567640071218557,-1.5192915244707221,18412,4856,6,235
4779,-0.946855324353277,-13.144970094575406,-1.6181811417335483,18412,6639,8,235
4780,-1.3089127271469714,-18.171327986678314,-1.5939042233691725,18412,9144,10,235
4781,-0.4724118571569462,-5.975891986258829,-1.6062309939062438,18452,3103,0,20
4782,-4.952743425128016,-62.6509671504409,1.0969884590218923,18452,31428,1,20
4783,-0.5209247743085795,-6.589568269875415,-1.5260679526687801,18452,3392,2,20
4784,-5.188787635249668,-65.6368674454882,3.4506142670097724,18452,32966,3,20
4785,-0.5972128132458169,-7.5545929059547365,-1.4730454443069259,18452,3860,4,20
4786,-1.03703631470191,-13.118250333051385,-1.6157437548654454,18452,6629,8,20
4787,-1.4357396005017382,-18.161747303777712,-1.5939042233691725,18452,9144,10,20
4788,-0.469335187697749,-5.923812390971252,-1.5922547654707075,18453,3076,0,20
4789,-4.95972955417903,-62.60026556507213,1.0961158387000283,18453,31403,1,20
4790,-0.5203818136157333,-6.568108073580433,-1.5211190294732153,18453,3381,2,20
4791,-0.6024078275886533,-7.603416592292411,-1.4825858940757533,18453,3885,4,20
4792,-0.7498194476873625,-9.464003236130939,-1.5036480779666992,18453,4806,6,20
4793,-1.0418344209147463,-13.149731393951336,-1.6196435738544102,18453,6645,8,20
4794,-1.4420566224149205,-18.201219751383725,-1.5973904530790788,18453,9164,10,20
4795,-0.5055039982474258,-5.8723621811961095,-1.5793138132155817,18492,3051,0,60
4796,-0.5655785060563349,-6.570238496584491,-1.5224687357992783,18492,3384,2,60
4797,-0.6529696419891196,-7.58544787851358,-1.4799145681404815,18492,3878,4,60
4798,-0.816592852919878,-9.486233548195578,-1.5080282429878256,18492,4820,6,60
4799,-1.1272309561926281,-13.09486860552804,-1.613793845370963,18492,6621,8,60
4800,-1.5624964979339029,-18.15128144293593,-1.5939042233691725,18492,9144,10,60
4801,-0.5023783955965976,-5.824156248598105,-1.5663728609604557,18493,3026,0,60
4802,-0.5668926923721677,-6.572081215083057,-1.5229186379079662,18493,3385,2,60
4803,-0.6542935424442898,-7.585333798279499,-1.4799145681404815,18493,3878,4,60
4804,-1.1301988089216648,-13.10258266047106,-1.6147688001182041,18493,6625,8,60
4805,-1.565664470365998,-18.15100845939309,-1.5939042233691725,18493,9144,10,60
4806,-5.344184620145147,-61.956020644791934,12.087749857104114,18493,31675,11,60
4807,-0.5374630471949529,-5.7608786237919425,-1.5503260801640992,18533,2995,0,101
4808,-0.6161997098462524,-6.604829401699206,-1.5314667779730329,18533,3404,2,101
4809,-0.7057738234887098,-7.564943030386995,-1.4768616242144568,18533,3870,4,101
4810,-5.722763018842032,-61.34029737734814,5.389885443000677,18533,30921,5,101
4811,-1.22164380690224,-13.094373147700587,-1.6147688001182041,18533,6625,8,101
4812,-5.756837647687745,-61.70553141893558,9.815636943414326,18533,31373,9,101
4813,-1.6886416928273569,-18.099960326992157,-1.5904179936592664,18533,9124,10,101
4814,-5.770020155389997,-61.8468301132853,12.074011609437003,18533,31639,11,101
4815,-0.5386482911509939,-5.76270819840735,-1.5508437182543042,18534,2996,0,101
4816,-0.6178965433132089,-6.610542601573834,-1.5328164842990961,18534,3407,2,101
4817,-5.727035821363429,-61.27047430118392,3.2250462956026844,18534,30811,3,101
4818,-0.706911432703302,-7.562865000615509,-1.4764800062237038,18534,3869,4,101
4819,-5.732541717471597,-61.32937892069793,5.3890138855732,18534,30916,5,101
4820,-5.76216624289146,-61.64631577599952,7.6022096416131,18534,31190,7,101
4821,-1.223929187533053,-13.094159731195793,-1.6147688001182041,18534,6625,8,101
4822,-5.779372956420247,-61.83040114440959,9.835660554939476,18534,31437,9,101
4823,-1.6906881672889773,-18.087762873558148,-1.5893721247462944,18534,9118,10,101
4824,-5.780448952296295,-61.84191264525016,12.073248373455495,18534,31637,11,101
4825,-0.5762351600007753,-5.762954157982795,-1.5518789944347144,18571,2998,0,139
4826,-4.751678799297734,-47.521756731704336,0.8336316458832842,18571,23883,1,139
4827,-0.658051855723015,-6.581206669343364,-1.5269677568861557,18571,3394,2,139
4828,-6.127151541007483,-61.2779224540763,3.22745374958986,18571,30834,3,139
4829,-0.7561258664325103,-7.562049330536713,-1.47724324220521,18571,3871,4,139
4830,-6.128863743334408,-61.29504626776245,5.38936250854419,18571,30918,5,139
