,X,Y,Z,azimuth,dis,laser_id,reflectivity
12529,3.1122695098992526,-4.050130915421413,-1.3686351105021297,14246,2644,0,166
12530,5.755932706878038,-7.4904441691383745,0.16489033601945463,14246,4724,1,166
12531,3.5396300874671756,-4.60627371787949,-1.3411581859981232,14246,2981,2,166
12532,5.740401268101195,-7.470232436140641,0.4937374111959321,14246,4717,3,166
12533,3.9966399136519097,-5.2010003698595995,-1.2749857071060724,14246,3341,4,166
12534,5.754326987248881,-7.488354576739366,0.8262364412477995,14246,4740,5,166
12535,4.470270419391342,-5.817356230970114,-1.1619952063188348,14246,3714,6,166
12536,5.850577900913651,-7.613610053436132,1.1789640281013967,14246,4837,7,166
12537,5.6449549438834,-7.346024006488822,-1.1375284513436466,14246,4667,8,166
12538,5.854441389315963,-7.618637777985631,1.521794475911366,14246,4864,9,166
12539,5.69848330762579,-7.4156827812689,-0.8182181129150149,14246,4694,10,166
12540,5.856794078790706,-7.6216994345503135,1.8684016827271266,14246,4896,11,166
12541,5.755004790513155,-7.489236631441402,-0.4949934741457627,14246,4729,12,166
12542,13.19435408652642,-17.170383613913753,4.999312231738056,14246,11112,13,166
12543,5.801015160340038,-7.549111915594368,-0.1661818140958136,14246,4761,14,166
12544,13.218905671773301,-17.202333653624233,5.813075753002616,14246,11230,15,166
12545,3.109208903103473,-4.04760999727312,-1.3675998343217195,14247,2642,0,166
12546,5.741225442881086,-7.474004553379769,0.16450638307783438,14247,4713,1,166
12547,3.531703324126716,-4.59761892096392,-1.3384587733459967,14247,2975,2,166
12548,5.756130952044552,-7.4934087458237935,0.4952028179707345,14247,4731,3,166
12549,4.000515982590155,-5.207925549557044,-1.2765121790690848,14247,3345,4,166
12550,5.74088276232386,-7.473558447218195,0.8244933263928463,14247,4730,5,166
12551,4.468051677574896,-5.816569809906794,-1.1616823373887544,14247,3713,6,166
12552,5.827482088978124,-7.586294616207369,1.1745767317388114,14247,4819,7,166
12553,5.630370742121217,-7.329692411923949,-1.1348473257887333,14247,4656,8,166
12554,5.848298182874763,-7.613393287408301,1.520543000191044,14247,4860,9,166
12555,5.754233652468798,-7.490938815700097,-0.8264107527332947,14247,4741,10,166
12556,5.838720187445481,-7.60092452404708,1.8630590308565833,14247,4882,11,166
12557,5.7658644222657225,-7.506079908361648,-0.4960401932706216,14247,4739,12,166
12558,13.155743273267989,-17.12632365785619,4.985815168477425,14247,11082,13,166
12559,5.744879946663952,-7.478762035590706,-0.16461109751645808,14247,4716,14,166
12560,13.180597923830017,-17.15867977647954,5.7975466102964655,14247,11200,15,166
12561,3.094416101719294,-4.0856197794056195,-1.3732938533139751,14286,2653,0,206
12562,5.672108717807751,-7.488999154166308,0.1639828108847159,14286,4698,1,206
12563,3.497973589987034,-4.618444843002544,-1.3375589691286212,14286,2973,2,206
12564,5.6856979925651885,-7.506941346784139,0.4935280673709603,14286,4715,3,206
12565,3.9578622937566386,-5.225645142730287,-1.2742224711245662,14286,3339,4,206
12566,5.677849919754968,-7.496579378500094,0.8227502115378931,14286,4720,5,206
12567,4.43551231710496,-5.856296069714923,-1.1635595509692371,14286,3719,6,206
12568,5.755334232629137,-7.5988834742861995,1.1704331740630365,14286,4802,7,206
12569,5.5647681886916045,-7.347275295941446,-1.1316787228601994,14286,4643,8,206
12570,5.784413750459548,-7.637277746199887,1.5174143108902396,14286,4850,9,206
12571,5.658602970874442,-7.471167245013653,-0.8199612277699679,14286,4704,10,206
12572,5.777364725896932,-7.627970777378682,1.8600060869305586,14286,4874,11,206
12573,5.712227230282354,-7.541968432601583,-0.4958308494456498,14286,4737,12,206
12574,13.003566806773192,-17.168870637357593,4.972318105216792,14286,11052,13,206
12575,5.6552058821225,-7.466682000450188,-0.16349414350447194,14286,4684,14,206
12576,13.02850654210498,-17.20179907122532,5.782017467590313,14286,11170,15,206
12577,3.0925368644644746,-4.084619591203585,-1.3727762152237701,14287,2652,0,206
12578,5.669594487326202,-7.4883947167183305,0.16394790607184132,14287,4697,1,206
12579,3.494814847481372,-4.61594794800402,-1.3366591649112458,14287,2971,2,206
12580,5.6650981528623285,-7.482455962664733,0.4918533167711861,14287,4699,3,206
12581,3.9652456793999025,-5.237292519330052,-1.276893797059838,14287,3346,4,206
12582,5.665717519605051,-7.483274021637784,0.8211814081684353,14287,4711,5,206
12583,4.42972058197187,-5.850770505144255,-1.1623080752489152,14287,3715,6,206
12584,5.742025365897616,-7.584061348544276,1.1679957871949334,14287,4792,7,206
12585,5.540718967427082,-7.318176059196313,-1.1270476878108038,14287,4624,8,206
12586,5.771156828194846,-7.622538154750524,1.5142856215894347,14287,4840,9,206
12587,5.634448435438265,-7.441973846608579,-0.8166493095455571,14287,4685,10,206
12588,5.760627390186169,-7.608630883581404,1.8550450530507685,14287,4861,11,206
12589,5.703677242219977,-7.533411185223845,-0.4952028179707345,14287,4731,12,206
12590,12.958222941721575,-17.1152078745245,4.956121629304033,14287,11016,13,206
12591,5.634589539458955,-7.44216021665769,-0.16293566649847888,14287,4668,14,206
12592,12.999849534332567,-17.170188236326382,5.770629429605802,14287,11148,15,206
12593,3.0727515429671137,-4.116411771310314,-1.3763996818552053,14326,2659,0,246
12594,5.601745030857352,-7.504378034624276,0.16345923869159737,14326,4683,1,246
12595,3.4773028474171763,-4.658368948273971,-1.3420579902154988,14326,2983,2,246
12596,5.599699087058978,-7.50163718590374,0.4905972538213555,14326,4687,3,246
12597,3.9283305873703607,-5.2625882845819065,-1.2765121790690848,14326,3345,4,246
12598,5.607498728390007,-7.51208597583618,0.8201355392554633,14326,4705,5,246
12599,4.407517941741411,-5.904531649873108,-1.1670011092001222,14326,3730,6,246
12600,5.681957512777291,-7.611834690381876,1.1662896163872614,14326,4785,7,246
12601,5.484840491435382,-7.347766862042608,-1.1258289943767523,14326,4619,8,246
12602,5.69905067909352,-7.634733551565148,1.508966849778067,14326,4823,9,246
12603,5.564593318353442,-7.454607740951992,-0.813860325777632,14326,4669,10,246
12604,5.70165769855997,-7.638226045334875,1.8527553451062502,14326,4855,11,246
12605,5.637930444171393,-7.552853825534403,-0.4939467550209039,14326,4719,12,246
12606,12.818109993362143,-17.171781748313972,4.947123587130279,14326,10996,13,246
12607,5.5849984089414875,-7.481943421665759,-0.16297057131135345,14326,4669,14,246
12608,12.850318600148292,-17.21493001014317,5.756135563080062,14326,11120,15,246
12609,3.0662563768936604,-4.109206470505563,-1.3738114914041801,14327,2654,0,246
12610,5.589672016298665,-7.4909314793330255,0.16314509537572627,14327,4674,1,246
12611,3.476489755699753,-4.658975781157638,-1.3420579902154988,14327,2983,2,246
12612,5.58644521361417,-7.486607118666354,0.4895505346964966,14327,4677,3,246
12613,3.9262379184056497,-5.261700352467401,-1.2761305610783316,14327,3344,4,246
12614,5.578782156555718,-7.476337565250751,0.8161263750890712,14327,4682,5,246
12615,4.406487339435522,-5.905300816937284,-1.1670011092001222,14327,3730,6,246
12616,5.665195644880749,-7.592143558526468,1.1631210134587275,14327,4772,7,246
12617,5.471686237899282,-7.332814262625417,-1.1233916075086494,14327,4609,8,246
12618,5.682360349245271,-7.615146629884273,1.504899553687021,14327,4810,9,246
12619,5.547802161666684,-7.43482009906183,-0.8115942764661928,14327,4656,10,246
12620,5.688583347690004,-7.623486306131746,1.848939165198719,14327,4845,11,246
12621,5.6222787300581345,-7.534628973179927,-0.4926906920710732,14327,4707,12,246
12622,12.780149735502343,-17.127163397980105,4.9336265238696475,14327,10966,13,246
12623,5.618373798153858,-7.529395825825109,-0.1639828108847159,14327,4698,14,246
12624,12.803411141196513,-17.15833689003114,5.7364653156522705,14327,11082,15,246
12625,3.046228456718235,-4.140875405739886,-1.3774349580356153,14366,2661,0,30
12626,5.506559553146146,-7.485314167286698,0.16220266542811296,14366,4647,1,30
12627,3.451625477835586,-4.691949817313584,-1.344757402867625,14366,2989,2,30
12628,5.518787092925293,-7.50193561228453,0.4880851279216942,14366,4663,3,30
12629,3.899638995589924,-5.300954750287836,-1.2791835050043563,14366,3352,4,30
12630,5.5100538730839,-7.4900641536044095,0.8135117028066413,14366,4667,5,30
12631,4.354483859480099,-5.919245839439769,-1.1638724198993178,14366,3720,6,30
12632,5.601623547533545,-7.614538932245482,1.1606836265906246,14366,4762,7,30
12633,5.41458907797079,-7.360294562185206,-1.1219291753877876,14366,4603,8,30
12634,5.616347730587504,-7.6345541767828,1.5011451265260554,14366,4798,9,30
12635,5.480537835623627,-7.449941675815657,-0.8091539156692584,14366,4642,10,30
12636,5.610966251709488,-7.627238890405202,1.8405435694021512,14366,4823,11,30
12637,5.559027015970427,-7.556635550268163,-0.4916439729462143,14366,4697,12,30
12638,12.63324949063945,-17.17294446350305,4.921929069043766,14366,10940,13,30
12639,5.568178037493811,-7.569074945573529,-0.16401771569759044,14366,4699,14,30
12640,12.651979294870323,-17.198404729138378,5.720936172946118,14366,11052,15,30
12641,3.0420722011587134,-4.136738005310757,-1.3758820437650001,14367,2658,0,30
12642,5.506437725205342,-7.487886120210276,0.1622375702409875,14367,4648,1,30
12643,3.4392615053829214,-4.676852763093751,-1.3402583817807476,14367,2979,2,30
12644,5.517477674108937,-7.5028987080735074,0.4880851279216942,14367,4663,3,30
12645,3.9056923496164044,-5.311125085576726,-1.2814732129488748,14367,3358,4,30
12646,5.492221467143249,-7.46855425326893,0.811071342009707,14367,4653,5,30
12647,4.351110124984403,-5.916822951296,-1.1632466820391567,14367,3718,6,30
12648,5.582653899685715,-7.59152808685139,1.15702754628847,14367,4747,7,30
12649,5.3980158836228,-7.340449529944783,-1.1187605724592538,14367,4590,8,30
12650,5.599801492213654,-7.61484610595787,1.4970778304350094,14367,4785,9,30
12651,5.465073155571297,-7.431636834866785,-0.8070621778433146,14367,4630,10,30
12652,5.595677752830412,-7.6092384713250825,1.8359641535131141,14367,4811,11,30
12653,5.534043122840982,-7.525425103508428,-0.4895505346964966,14367,4677,12,30
12654,12.597925997562415,-17.13119078579356,4.90933181000051,14367,10912,13,30
12655,5.556194692601777,-7.555547741778443,-0.16370357238171934,14367,4690,14,30
12656,12.628376473884593,-17.17259862701238,5.711618687322428,14367,11034,15,30
12657,3.0251828295700824,-4.172989632784931,-1.3810584246670508,14406,2668,0,70
12658,5.448299952199451,-7.515479393376692,0.16202814136374014,14406,4642,1,70
12659,3.4187856411778106,-4.715932173718059,-1.344757402867625,14406,2989,2,70
12660,5.431111637621872,-7.491769534310925,0.4849449705471175,14406,4633,3,70
12661,3.8706027756232526,-5.3391765606443755,-1.281854830939628,14406,3359,4,70
12662,5.441257790333183,-7.505765313231491,0.811071342009707,14406,4653,5,70
12663,4.318851063328565,-5.957498018515962,-1.16543676454972,14406,3725,6,70
12664,5.52153007348739,-7.616494292031785,1.1550776367939877,14406,4739,7,70
12665,5.3327797312411445,-7.356128798191492,-1.11559196953072,14406,4577,8,70
12666,5.540883015207305,-7.643190075298733,1.4952006168545267,14406,4779,9,70
12667,5.399159084024997,-7.447693628022737,-0.8047961285318755,14406,4617,10,70
12668,5.531078690976962,-7.629665820509975,1.83176635561483,14406,4800,11,70
12669,5.478002305764516,-7.556451334736661,-0.489131847046553,14406,4673,12,70
12670,12.444425485451516,-17.166056222834555,4.894934942522503,14406,10880,13,70
12671,5.490553032397465,-7.573764024604947,-0.16328471462722452,14406,4678,14,70
12672,12.474910603796872,-17.20810792350068,5.695054268435866,14406,11002,15,70
12673,3.0153856304464255,-4.161003267690566,-1.3769173199454103,14407,2660,0,70
12674,5.423519888972437,-7.484045739469155,0.16133004510624877,14407,4622,1,70
12675,3.420249531109969,-4.719684716796477,-1.3456572070850006,14407,2991,2,70
12676,5.429803994456207,-7.492717328001136,0.4849449705471175,14407,4633,3,70
12677,3.8581505483661176,-5.3239548789044315,-1.2780386510320971,14407,3349,4,70
12678,5.4259181808734445,-7.487355200234706,0.8089796041837631,14407,4641,5,70
12679,4.328243513558203,-5.972647485426212,-1.1682525849204441,14407,3734,6,70
12680,5.502727984717839,-7.593346898795622,1.1514215564918333,14407,4724,7,70
12681,5.32101215795747,-7.342592852180018,-1.1133983213494274,14407,4568,8,70
12682,5.518684351379379,-7.61536547351746,1.4895689761130784,14407,4761,9,70
12683,5.38266048367622,-7.427662861857486,-0.8025300792204364,14407,4604,10,70
12684,5.5239868257436635,-7.622682485621602,1.8298582656610647,14407,4795,11,70
12685,5.462619559283484,-7.538000316385344,-0.4878757840967224,14407,4661,12,70
12686,12.410554383529417,-17.12562294596863,4.882787585587933,14407,10853,13,70
12687,5.475150108599177,-7.555291523228707,-0.16286585687272975,14407,4666,14,70
12688,12.435631716540335,-17.160227761866732,5.6784898495493055,14407,10970,15,70
12689,2.9903617327608423,-4.186147694554027,-1.3784702342160255,14446,2663,0,110
12690,5.370127626745849,-7.5175344634337256,0.16126023548049964,14446,4620,1,110
12691,3.3925756565087166,-4.749198937207603,-1.3474568155197515,14446,2995,2,110
12692,5.36938969905801,-7.516501453194411,0.4841075952472304,14446,4625,3,110
12693,3.827528354563725,-5.358080536465496,-1.2799467409858625,14446,3354,4,110
12694,5.362088763294023,-7.506281018963438,0.8070621778433146,14446,4630,5,110
12695,4.2794514306279385,-5.990718629127068,-1.166062502409881,14446,3727,6,110
12696,5.4324526035411385,-7.6047819542862305,1.1475217375028688,14446,4708,7,110
12697,5.2662943250980785,-7.372180297230747,-1.112423366602186,14446,4564,8,110
12698,5.4575349207873876,-7.639894189493147,1.4870660246724348,14446,4753,9,110
12699,5.315764022358437,-7.441431938886,-0.800089718423502,14446,4590,10,110
12700,5.458279105509331,-7.640935958829598,1.8252788497720278,14446,4783,11,110
12701,5.384482037671578,-7.537628916738525,-0.48546833010954693,14446,4638,12,110
12702,12.26311320780079,-17.166887377031557,4.870640228653365,14446,10826,13,110
12703,5.411972777084128,-7.576112654057884,-0.16251680874398405,14446,4656,14,110
12704,12.289342397046436,-17.203605095455977,5.665031259203975,14446,10944,15,110
12705,2.9929990325193523,-4.191386035785685,-1.3800231484866405,14447,2666,0,110
12706,5.344411780918417,-7.4842967420455135,0.16052723441013375,14447,4599,1,110
12707,3.3985415313815683,-4.759306422053881,-1.3501562281718777,14447,3001,2,110
12708,5.358792416639405,-7.504435337177611,0.4832702199473433,14447,4617,3,110
12709,3.8322976564702635,-5.3667370780213615,-1.281854830939628,14447,3359,4,110
12710,5.353831575158221,-7.497488191026188,0.8060163089303427,14447,4624,5,110
12711,4.288737328480624,-6.0059336987541325,-1.1688783227806052,14447,3736,6,110
12712,5.405746146079213,-7.570189185997408,1.1421594863930422,14447,4686,7,110
12713,5.253471606753039,-7.356944420194665,-1.1099859797340832,14447,4554,8,110
12714,5.448165781843962,-7.629593504894839,1.4848759421618716,14447,4746,9,110
12715,5.300571139938222,-7.42290245210162,-0.7979979805975582,14447,4578,10,110
12716,5.439831862474015,-7.617922711523028,1.819554579910731,14447,4768,11,110
12717,5.3262937838332745,-7.458924358308005,-0.4803394063977385,14447,4589,12,110
12718,12.239732379597465,-17.140481109482952,4.862541990696986,14447,10808,13,110
12719,5.401353763363513,-7.564038107638082,-0.1622375702409875,14447,4648,14,110
12720,12.259395887138533,-17.168017820997633,5.652607945039053,14447,10920,15,110
12721,2.967735841073805,-4.216400782708176,-1.3815760627572558,14486,2669,0,150
12722,5.2726267828801525,-7.491066888965435,0.15989894777839156,14486,4581,1,150
12723,3.366067479507418,-4.782329127415977,-1.3501562281718777,14486,3001,2,150
12724,5.291493548487465,-7.517871783179018,0.48180481317254087,14486,4603,3,150
12725,3.7979389441031395,-5.39590906810634,-1.2826180669211342,14486,3361,4,150
12726,5.2957935261923526,-7.523980962139486,0.8049704400173708,14486,4618,5,150
12727,4.243209277182538,-6.028525406436977,-1.1676268470602833,14486,3732,6,150
12728,5.312960076719545,-7.548370281457429,1.1333848936678717,14486,4650,7,150
12729,5.186134578113982,-7.368183377964574,-1.1063298994319286,14486,4539,8,150
12730,5.389285094813834,-7.656808795956932,1.4829987285813888,14486,4740,9,150
12731,5.254509730838752,-7.465327147796258,-0.7986952265395394,14486,4582,10,150
12732,5.377682664381685,-7.640324681677498,1.8161200179939536,14486,4759,11,150
12733,5.238613100251441,-7.44274206299083,-0.47698990519819007,14486,4557,12,150
12734,12.084642127361853,-17.169214934615045,4.847245319001604,14486,10774,13,150
12735,5.342836395138543,-7.590816961051637,-0.16202814136374014,14486,4642,14,150
12736,12.113343669036354,-17.20999255407376,5.639149354693722,14486,10894,15,150
12737,2.9703348519087283,-4.221658572225161,-1.383128977027871,14487,2672,0,150
12738,5.2736206484194,-7.495257917724987,0.15996875740414068,14487,4583,1,150
12739,3.3764464589646104,-4.798854286743977,-1.3546552492587551,14487,3011,2,150
12740,5.269494133773107,-7.489393011309221,0.4799207187477949,14487,4585,3,150
12741,3.8015160122301745,-5.402994430129613,-1.2841445388841466,14487,3365,4,150
12742,5.28760133684916,-7.515128301401487,0.803924571104399,14487,4612,5,150
12743,4.259207506789764,-6.053499278160602,-1.17231988101149,14487,3747,6,150
12744,5.277373895003646,-7.500592308090396,1.1260727330635627,14487,4620,7,150
12745,5.167714177704868,-7.344735844545659,-1.1026738191297745,14487,4524,8,150
12746,5.3720348751236795,-7.635131462126235,1.4786185635602622,14487,4726,9,150
12747,5.3036521648448,-7.537940919835924,-0.8063649319013334,14487,4626,10,150
12748,5.369570759622591,-7.631629279764057,1.8138303100494348,14487,4753,11,150
12749,5.237314016925638,-7.443656260095119,-0.47698990519819007,14487,4557,12,150
12750,12.050246977095217,-17.126698161856783,4.834648059958347,14487,10746,13,150
12751,5.3219497052017735,-7.563946731284763,-0.1614347595448725,14487,4625,14,150
12752,12.079213510793503,-17.167867532110254,5.62465548816798,14487,10866,15,150
12753,2.947034705139409,-4.249716505657542,-1.3857171674788962,14526,2677,0,190
12754,5.215643072359062,-7.521120946953424,0.15975932852689326,14526,4577,1,190
12755,3.339261742888856,-4.815320199900476,-1.3528556408240042,14526,3007,2,190
12756,5.2229463519298935,-7.5316525052290935,0.4803394063977385,14526,4589,3,190
12757,3.7557010769541783,-5.415838785072252,-1.2810915949581219,14526,3357,4,190
12758,5.21929483667793,-7.526386905672405,0.8013098988219692,14526,4597,5,190
12759,4.223532668455285,-6.090466617857221,-1.1738842256618924,14526,3752,6,190
12760,5.210360159956356,-7.51350282152159,1.1226603914482185,14526,4606,7,190
12761,5.105157490638957,-7.36179727171666,-1.0999926935748612,14526,4513,8,190
12762,5.305306360988741,-7.650418222271076,1.4745512674692163,14526,4713,9,190
12763,5.2465437111787505,-7.565680637614136,-0.8054933744738568,14526,4621,10,190
12764,5.311906080839571,-7.659935225356882,1.8119222200956695,14526,4748,11,190
12765,5.212703048995187,-7.516881341021845,-0.47939735918536547,14526,4580,12,190
12766,11.904518085722822,-17.166688574304324,4.8229506051324655,14526,10720,13,190
12767,5.225898870403902,-7.5359101295015085,-0.16007347184276438,14526,4586,14,190
12768,11.929050453825413,-17.2020650187916,5.60912634546183,14526,10836,15,190
12769,2.946292944804265,-4.250230795515802,-1.3857171674788962,14527,2677,0,190
12770,5.196102368906205,-7.495736071976012,0.1592008515209002,14527,4561,1,190
12771,3.3628460249026455,-4.851137345600458,-1.3627534872151341,14527,3029,2,190
12772,5.20570173480556,-7.509583819408871,0.47887399962293603,14527,4575,3,190
12773,3.7637036614613546,-5.4294021357748425,-1.2841445388841466,14527,3365,4,190
12774,5.197549642840467,-7.497823864452926,0.7981722920830534,14527,4579,5,190
12775,4.217968050421899,-6.08470985005732,-1.1726327499415707,14527,3748,6,190
12776,5.20226316632702,-7.504623447200889,1.1211979593273569,14527,4600,7,190
12777,5.098217903000479,-7.35453097825687,-1.0987740001408097,14527,4508,8,190
12778,5.288215546673559,-7.628615684476879,1.4701711024480897,14527,4699,9,190
12779,5.232737246886778,-7.548584410379558,-0.8035759481334084,14527,4610,10,190
12780,5.2949102922312195,-7.638273316718605,1.8065795682251262,14527,4734,11,190
12781,5.227321042556666,-7.540771162046854,-0.4808627659601679,14527,4594,12,190
12782,11.877096987259328,-17.13353163527029,4.813052758741335,14527,10698,13,190
12783,5.18015292072276,-7.472727892846946,-0.15871218414065624,14527,4547,14,190
12784,11.899633664259884,-17.166042346326797,5.596703031296908,14527,10812,15,190
12785,2.922399918644874,-4.276057525357502,-1.3877877198397162,14565,2681,0,229
12786,5.123708417557967,-7.497013600655902,0.15850275526340887,14565,4541,1,229
12787,3.317403496219158,-4.854027025580071,-1.3573546619108814,14565,3017,2,229
12788,5.162543844936514,-7.553837624100823,0.4795020310978514,14565,4581,3,229
12789,3.726504230717377,-5.452623495289653,-1.2837629208933934,14565,3364,4,229
12790,5.138714651350814,-7.518970732028578,0.796777800199091,14565,4571,5,229
12791,4.170832656172172,-6.1027651460864565,-1.1707555363610878,14565,3742,6,229
12792,5.141175750123064,-7.522571813406448,1.1187605724592538,14565,4590,7,229
12793,5.040368382473592,-7.3750704053004394,-1.0968240906463274,14565,4500,8,229
12794,5.22747331839858,-7.648842473315201,1.4673552820773657,14565,4690,9,229
12795,5.175813225731602,-7.573253390999689,-0.8025300792204364,14565,4604,10,229
12796,5.227518865860674,-7.6489091183923525,1.80085529836383,14565,4719,11,229
12797,5.173813314146154,-7.570327119023548,-0.48054875022271026,14565,4591,12,229
12798,11.739012172898816,-17.176530502185226,4.803154912350205,14565,10676,13,229
12799,5.109040236666477,-7.475551108515728,-0.1580489926960395,14565,4528,14,229
12800,11.75718221652503,-17.203116922232752,5.583244440951577,14565,10786,15,229
12801,2.926012611755563,-4.282948071018738,-1.3898582722005364,14566,2685,0,229
12802,5.124655930697711,-7.501210057959267,0.158572564889158,14566,4543,1,229
12803,3.318754837052464,-4.857824115463992,-1.358254466128257,14566,3019,2,229
12804,5.129678917917114,-7.508562450541467,0.4765712175482465,14566,4553,3,229
12805,3.736627281289749,-5.469484493067135,-1.2875791008009243,14566,3374,4,229
12806,5.130658792460476,-7.509996740936687,0.7957319312861191,14566,4565,5,229
12807,4.182024926342972,-6.121434856183461,-1.1741970945919729,14566,3753,6,229
12808,5.132024164741152,-7.511995303264221,1.1170544016515818,14566,4583,7,229
12809,5.023403971858783,-7.353002603195131,-1.0934117490309831,14566,4486,8,229
12810,5.216109427181308,-7.635075023126773,1.4645394617066414,14566,4681,9,229
12811,5.164376155828234,-7.559350498270335,-0.8009612758509785,14566,4595,10,229
12812,5.208464168318225,-7.623884283015632,1.7947494105117805,14566,4703,11,229
12813,5.15671873650486,-7.5481419582974505,-0.4790833434479078,14566,4577,12,229
12814,11.703035440629524,-17.130306569469912,4.789657849089574,14566,10646,13,229
12815,5.107735429055522,-7.476442690389513,-0.1580489926960395,14566,4528,14,229
12816,11.723666174028438,-17.160504785109715,5.568750574425836,14566,10758,15,229
12817,2.904669731361874,-4.316092618196547,-1.3939993769221768,14606,2693,0,14
12818,5.062114837366324,-7.521872881491474,0.15825842157328687,14606,4534,1,14
12819,3.2825841682587122,-4.877641386990853,-1.3573546619108814,14606,3017,2,14
12820,5.065983496996132,-7.527621381257298,0.4755244984233876,14606,4543,3,14
12821,3.693967795868487,-5.488922531694687,-1.286052628837912,14606,3370,4,14
12822,5.061418524703139,-7.520838219990002,0.7931172590036892,14606,4550,5,14
12823,4.143599287462833,-6.157036755086678,-1.1754485703122948,14606,3757,6,14
12824,5.075022604241136,-7.541052727215159,1.1160794469043405,14606,4579,7,14
12825,4.960865074597801,-7.371424329988001,-1.0909743621628802,14606,4476,8,14
12826,5.140621846916228,-7.638527632541658,1.4582820831050323,14606,4661,9,14
12827,5.102577312706218,-7.581996684636073,-0.799566783967016,14606,4587,10,14
12828,5.148536123796523,-7.6502875760741675,1.792459702567262,14606,4697,11,14
12829,5.097206815929852,-7.574016582374444,-0.47845531197299246,14606,4571,12,14
12830,11.615799993480282,-17.260092624300412,4.803154912350205,14606,10676,13,14
12831,5.0487170918770445,-7.501964969145225,-0.15783956381879208,14606,4522,14,14
12832,11.582006526314073,-17.20987840111196,5.5583978126217355,14606,10738,15,14
12833,2.9049947070877353,-4.318202409178292,-1.3945170150123818,14607,2694,0,14
12834,5.054104810446056,-7.512801147437207,0.1580489926960395,14607,4528,1,14
12835,3.290434785539409,-4.891149503127547,-1.3609538787803832,14607,3025,2,14
12836,5.051291650220551,-7.508619454701748,0.47426843547355696,14607,4531,3,14
12837,3.6973931362577637,-5.496082973821871,-1.2875791008009243,14607,3374,4,14
12838,5.052321035550542,-7.51014961040258,0.7918970786052221,14607,4543,5,14
12839,4.142524618722237,-6.157759855810469,-1.1754485703122948,14607,3757,6,14
12840,5.067058136483644,-7.532055944551265,1.1146170147834789,14607,4573,7,14
12841,4.949606100081444,-7.35746641248863,-1.0887807139815877,14607,4467,8,14
12842,5.108415373580017,-7.593532449286639,1.4495217530627793,14607,4633,9,14
12843,5.08346014825039,-7.556437127261762,-0.796777800199091,14607,4571,10,14
12844,5.142817423964934,-7.644670241892722,1.7909332306042498,14607,4693,11,14
12845,5.092540335071173,-7.569934599222599,-0.47814129623553486,14607,4568,12,14
12846,11.633454555816192,-17.29284097056169,4.811703052415273,14607,10695,13,14
12847,5.040710539746994,-7.492890897046472,-0.15763013494154468,14607,4516,14,14
12848,11.5444964120569,-17.160606901508086,5.541833393735174,14607,10706,15,14
12849,2.8680628719629446,-4.326604500013831,-1.3908935483809466,14646,2687,0,54
12850,4.990696539391398,-7.528694826259462,0.15766503975441926,14646,4517,1,54
12851,3.2635261134540823,-4.92317895343736,-1.3636532914325097,14646,3031,2,54
12852,4.997858427730827,-7.539498863584056,0.4740590916485852,14646,4529,3,54
12853,3.6588123856244374,-5.519486440516761,-1.2871974828101713,14646,3373,4,54
12854,4.976866094579797,-7.507830965378299,0.7880622259243251,14646,4521,5,54
12855,4.102697300967642,-6.189107211730098,-1.1760743081724556,14646,3759,6,54
12856,5.028833684950236,-7.586226461010418,1.1175418790252023,14646,4585,7,54
12857,4.8994111386418115,-7.3909866087968465,-1.0887807139815877,14646,4467,8,54
12858,5.017318300757716,-7.568854975345376,1.4382584715798827,14646,4597,9,54
12859,4.970261096444986,-7.497867022491267,-0.7870163570113532,14646,4515,10,54
12860,5.07764624284257,-7.659862445318398,1.7863538147152125,14646,4681,11,54
12861,5.032067659627417,-7.591105060265687,-0.4773039209356478,14646,4560,12,54
12862,13.5569308130981,-20.451252458835302,5.664717450487209,14646,12591,13,54
12863,4.979647842160068,-7.512027359298514,-0.15731599162567356,14646,4507,14,54
12864,11.399669323618998,-17.19692447344537,5.528374803389843,14646,10680,15,54
12865,2.8769116268164243,-4.3415984722259875,-1.395552291192792,14647,2696,0,54
12866,4.968395460975986,-7.497893901822067,0.1570018483098025,14647,4498,1,54
12867,3.270201834195808,-4.93511971479168,-1.3668026061933238,14647,3038,2,54
12868,4.989923062554546,-7.530381588010603,0.4734310601736698,14647,4523,3,54
12869,3.660017897283053,-5.5233980644542875,-1.2879607187916775,14647,3375,4,54
12870,4.971153482418741,-7.50205608100429,0.7873649799823439,14647,4517,5,54
12871,4.0961613065349525,-6.181589835667949,-1.1745099635220533,14647,3754,6,54
12872,5.041764223857917,-7.608616005993823,1.1207104819537361,14647,4598,7,54
12873,4.888252481504697,-7.376948706985747,-1.086587065800295,14647,4458,8,54
12874,4.9854451277459235,-7.523623856997033,1.4294981415376298,14647,4569,9,54
12875,4.959047507588852,-7.483786739208619,-0.7854475536418954,14647,4506,10,54
12876,5.062211420597716,-7.6394732340363305,1.7813927808354224,14647,4668,11,54
12877,5.01419418954464,-7.567009577162987,-0.4757338422483594,14647,4545,12,54
12878,13.624405732526775,-20.560832860473436,5.694410989660598,14647,12657,13,54
12879,4.971709197388376,-7.502894720342624,-0.1571065627484262,14647,4501,14,54
12880,11.371057231215065,-17.160264584584613,5.515951489224922,14647,10656,15,54
12881,2.8441245323064517,-4.356227425407584,-1.3939993769221768,14686,2693,0,94
