,X,Y,Z,azimuth,dis,laser_id,reflectivity
9711,16.51735084940287,37.95107361762941,-0.7224598168777883,2352,20698,14,47
9712,10.584268405499792,24.318933048539876,7.106653340425015,2352,13729,15,47
9713,2.11644935684251,4.771542055145592,-1.398658119734022,2392,2702,0,88
9714,18.60456830578935,41.944060604096194,0.800925836219815,2392,22946,1,88
9715,2.4075490571446063,5.427827289536432,-1.3708517251715133,2392,3047,2,88
9716,18.538171762192587,41.79436937757853,2.3961494206269403,2392,22892,3,88
9717,2.8752332116396295,6.482222758288614,-1.3784041826001596,2392,3612,4,88
9718,18.46389031641371,41.62690161308655,3.9840633124809504,2392,22856,5,88
9719,3.606622039120119,8.131141281996275,-1.4088487921523192,2392,4503,6,88
9720,10.695204363465367,24.112373510692557,3.2387996703351996,2392,13288,7,88
9721,4.808334652870417,10.840406332997992,-1.456094915004702,2392,5974,8,88
9722,10.739772356775854,24.212852198598277,4.195259483448912,2392,13409,9,88
9723,6.849637994087848,15.442531448081942,-1.4779870855147874,2392,8479,10,88
9724,10.72799501474731,24.186300142152728,5.143065661379389,2392,13477,11,88
9725,10.866031308103274,24.497503420773583,-1.4044877217356406,2392,13418,12,88
9726,10.737969047126747,24.208786631046966,6.114169657066251,2392,13590,13,88
9727,16.75270593280831,37.76903077668594,-0.7212032436143038,2392,20662,14,88
9728,10.760053595464678,24.258576318110656,7.110794445146655,2392,13737,15,88
9729,2.114147723322091,4.76410942051404,-1.3965875673732018,2393,2698,0,88
9730,18.449665259761424,41.5752518614183,0.7939448736449016,2393,22746,1,88
9731,2.4053345613397044,5.4202820913383585,-1.3690521167367624,2393,3043,2,88
9732,10.67587587789498,24.057467830202974,1.3793664627390276,2393,13178,3,88
9733,2.8731791863627056,6.474542851275506,-1.3768777106371473,2393,3608,4,88
9734,3.6096436415553206,8.13412283717337,-1.40947453001248,2393,4505,6,88
9735,10.705048958853713,24.123207678127383,3.2405058411428715,2393,13295,7,88
9736,4.800564264211045,10.817793469499469,-1.4531700507629783,2393,5962,8,88
9737,10.71595428682816,24.147782202964848,4.184309070896095,2393,13374,9,88
9738,6.8587983475507315,15.45590474142774,-1.4793815773987498,2393,8487,10,88
9739,10.733012492737402,24.186221881788047,5.143447279370141,2393,13478,11,88
9740,10.878408050415372,24.513862348153403,-1.4055344408604995,2393,13428,12,88
9741,10.754050840297957,24.233630579250203,6.120918188696567,2393,13605,13,88
9742,10.666187380896103,24.035635363477123,-0.45899828930055636,2393,13150,14,88
9743,10.798765669051793,24.33439285548702,7.133570521115677,2393,13781,15,88
9744,2.139335428974511,4.7358987289619705,-1.3924464626515616,2431,2690,0,127
9745,10.820422669407517,23.953432113935648,0.45878886042330896,2431,13144,1,127
9746,2.4364166016242077,5.3935545265965885,-1.366352704084636,2431,3037,2,127
9747,10.840128390191092,23.997055145998903,1.379994494213943,2431,13184,3,127
9748,2.912015376976245,6.44639907129955,-1.374969620683382,2431,3603,4,127
9749,10.841585494414067,24.00028077295954,2.3040492152770913,2431,13218,5,127
9750,3.6602585633836213,8.102803161779075,-1.4082230542921583,2431,4501,6,127
9751,10.857448630989339,24.035397383158532,3.238312192961579,2431,13286,7,127
9752,4.868935642287708,10.778480927958645,-1.4521950960157373,2431,5958,8,127
9753,10.873431959787247,24.070780065796043,4.183370464105854,2431,13371,9,127
9754,6.967715900669353,15.42460169210859,-1.4807760692827123,2431,8495,10,127
9755,10.906115874803623,24.14313324122013,5.149553167222191,2431,13494,11,127
9756,10.816284054381356,23.944270361469627,-1.3769590087518522,2431,13155,12,127
9757,10.834417433967765,23.984412663687387,-0.45938224224217655,2431,13161,14,127
9758,11.17782879339656,24.744630719539213,7.275403357831858,2431,14055,15,127
9759,2.1401619666449863,4.735525272361602,-1.3924464626515616,2432,2690,0,127
9760,10.832838562141381,23.969765644818327,0.4591379085520546,2432,13154,1,127
9761,2.4357528084247195,5.389577593327253,-1.3654528998672606,2432,3035,2,127
9762,10.82622070616341,23.95512234925427,1.3776917121392533,2432,13162,3,127
9763,2.9147575053081414,6.4494687992378505,-1.375732856664888,2432,3605,4,127
9764,10.842492045863793,23.991125858132218,2.30335196933511,2432,13214,5,127
9765,3.655164519451342,8.087763555407836,-1.4057201028515147,2432,4493,6,127
9766,10.873088790434766,24.05882711599308,3.2417245345769232,2432,13300,7,127
9767,4.856101309412219,10.745070155563827,-1.4478077996531522,2432,5940,8,127
9768,23.945273195088095,52.98358168036373,9.208984087988311,2432,29434,9,127
9769,6.956458874287365,15.392520434784695,-1.477812774029292,2432,8478,10,127
9770,24.175912390074544,53.49391582968404,11.410759541508133,2432,29901,11,127
9771,10.763707959341618,23.816800718913644,-1.3697366467903258,2432,13086,12,127
9772,10.823779627658825,23.949720987520703,-0.4587539556104344,2432,13143,14,127
9773,2.1626550745542676,4.699788515702965,-1.386234805569101,2471,2678,0,167
9774,10.985712280097879,23.873675011010395,0.4587190507975598,2471,13142,1,167
9775,2.48052802254622,5.39057626452284,-1.3699519209541378,2471,3045,2,167
9776,10.99570523547964,23.89539126964716,1.3785290874391405,2471,13170,3,167
9777,2.958589784412005,6.429479418636131,-1.375732856664888,2471,3605,4,167
9778,11.030528115674455,23.971066847481513,2.3085813138999693,2471,13244,5,167
9779,3.703525014109594,8.048340456010228,-1.4032171514108709,2471,4485,6,167
9780,11.093026604227889,24.106885860974803,3.258298765280023,2471,13368,7,167
9781,4.932446898229396,10.718980367866116,-1.4487827544003933,2471,5944,8,167
9782,24.32187865453377,52.85525524890195,9.21524146658992,2471,29454,9,167
9783,7.067733433223606,15.359292756548484,-1.4792072659132545,2471,8486,10,167
9784,24.33676046240044,52.88759575041215,11.31649989779212,2471,29654,11,167
9785,10.865459979842981,23.61234791064451,-1.3622002690913422,2471,13014,12,167
9786,10.984040432239091,23.870041823518232,-0.4586492411718107,2471,13140,14,167
9787,2.17316974698145,4.720468843182183,-1.3924464626515616,2472,2690,0,167
9788,11.004931192587152,23.904453339702606,0.459347337429302,2472,13160,1,167
9789,2.4733194949220247,5.37244162874598,-1.3654528998672606,2472,3035,2,167
9790,11.008227821934074,23.91161414071287,1.3795758065639994,2472,13180,3,167
9791,2.959711895194853,6.428962949382642,-1.375732856664888,2472,3605,4,167
9792,18.104292530200826,39.32539045114841,3.7876142683277285,2472,21729,5,167
9793,3.6999732304610884,8.036927800628352,-1.4013399378303881,2472,4479,6,167
9794,24.35032625810695,52.89276485758845,7.1495869002063825,2472,29333,7,167
9795,4.92435602778749,10.696481135077038,-1.4458578901586698,2472,5932,8,167
9796,24.36166790344451,52.917400707374576,9.226817617002897,2472,29491,9,167
9797,7.060415799204833,15.336341234434702,-1.4771155280873107,2472,8474,10,167
9798,24.354200737603364,52.90118084063432,11.320316077699651,2472,29664,11,167
9799,10.839512949397603,23.5451387191329,-1.35843208024185,2472,12978,12,167
9800,11.004094951615071,23.90263689188044,-0.45931243261642746,2472,13159,14,167
9801,11.025806954201796,23.949798799907224,7.064724655118406,2472,13648,15,167
9802,2.2093459993806954,4.716448670087174,-1.395552291192792,2510,2696,0,206
9803,2.51220283721745,5.362978788249909,-1.3672525083020115,2510,3039,2,206
9804,18.258786147075973,38.97833461346573,2.255784385983365,2510,21551,3,206
9805,2.994789683425155,6.3931913894612675,-1.3722982947481102,2510,3596,4,206
9806,18.19990007719841,38.85262631515548,3.7536235286561417,2510,21534,5,206
9807,3.7431389450157226,7.990745996380657,-1.3975855106694228,2510,4467,6,206
9808,24.727532643654943,52.78762968063633,7.157386538184312,2510,29365,7,206
9809,4.983399904142685,10.638419630512711,-1.4424455485433256,2510,5918,8,206
9810,24.74225736052815,52.81906358520968,9.238080898485794,2510,29527,9,206
9811,7.170425942925203,15.307220286884885,-1.4788586429422637,2510,8484,10,206
9812,24.738661720284824,52.811387715224406,11.335962415320527,2510,29705,11,206
9813,11.025931182685106,23.53784263652002,-1.3622002690913422,2510,13014,12,206
9814,11.197159119132362,23.903375139516296,-0.46074352994428475,2510,13200,14,206
9815,11.206530616294884,23.923381143709978,7.0787008835539424,2510,13675,15,206
9816,2.201971184553597,4.698570179371467,-1.3903759102907414,2511,2686,0,206
9817,18.222528727285695,38.88326544478467,0.7495459516684523,2511,21474,1,206
9818,2.5131388153253558,5.3625402444594235,-1.3672525083020115,2511,3039,2,206
9819,18.2113455564149,38.85940277413171,2.2490853835842683,2511,21487,3,206
9820,2.993406095245123,6.38733545312894,-1.371153440775851,2511,3593,4,206
9821,18.19822600929466,38.83140826026229,3.7518804138011888,2511,21524,5,206
9822,3.7470483338101186,7.995458653321551,-1.3985241174596639,2511,4470,6,206
9823,24.76454427493704,52.84263029969334,7.165429914849051,2511,29398,7,206
9824,4.984414193986069,10.635752210466206,-1.4422018098565152,2511,5917,8,206
9825,24.777461890550224,52.87019393174014,9.247779835318289,2511,29558,9,206
9826,7.17478841827144,15.309576774604432,-1.4792072659132545,2511,8486,10,206
9827,24.783702900459765,52.883511010208665,11.35237198892291,2511,29748,11,206
9828,11.27413406205757,24.056768078442776,-1.3923457798872776,2511,13302,12,206
9829,11.201688110848979,23.902182773987985,7.073006864561687,2511,13664,15,206
9830,2.2272486106962024,4.669523818333153,-1.386234805569101,2550,2678,0,246
9831,18.495383442077774,38.77637776816957,0.749894999797198,2550,21484,1,246
9832,2.546226150497317,5.338274137656074,-1.3654528998672606,2550,3035,2,246
9833,18.49434572116463,38.77420214103148,2.2513881656589576,2550,21509,3,246
9834,3.042730046900817,6.37921620358317,-1.3738247667111225,2550,3600,4,246
9835,18.476701076246716,38.737209373670645,3.754843709054609,2550,21541,5,246
9836,3.795431518809135,7.957287656536802,-1.3963340349491007,2550,4463,6,246
9837,25.16382257562016,52.75705114950696,7.176885633129135,2550,29445,7,246
9838,5.051565808948575,10.590827962123813,-1.4407393777356536,2550,5911,8,246
9839,25.172478816211157,52.775199335310184,9.260920330381667,2550,29600,9,246
9840,7.275399402475494,15.253192048069929,-1.478510019971273,2550,8482,10,246
9841,25.16591309624218,52.76143401713581,11.362675674673245,2550,29775,11,246
9842,11.42042400244124,23.943416841191137,-1.3902523416375598,2550,13282,12,246
9843,17.42787853292787,36.53830718389614,-0.7066130318327348,2550,20244,14,246
9844,2.2347194655195213,4.683083144522564,-1.3903759102907414,2551,2686,0,246
9845,18.52281986033593,38.81646301264083,0.7507327153061875,2551,21508,1,246
9846,2.5488363387610766,5.3413471714775875,-1.366352704084636,2551,3037,2,246
9847,18.525197205031706,38.821444981539074,2.2543189792085623,2551,21537,3,246
9848,3.0413068476630474,6.373369478974296,-1.3726799127388634,2551,3597,4,246
9849,18.505771262704876,38.780735933051815,3.7593758076774875,2551,21567,5,246
9850,3.7908651404256117,7.94414552528999,-1.3941439524385377,2551,4456,6,246
9851,25.192693124963768,52.7938644465245,7.182491622925772,2551,29468,7,246
9852,5.05512401411398,10.593529268097576,-1.4412268551092742,2551,5913,8,246
9853,25.20891289072974,52.82785462419053,9.270932136144243,2551,29632,9,246
9854,7.2814937142538865,15.25911462548698,-1.4792072659132545,2551,8486,10,246
9855,25.198795657743062,52.806652927959675,11.37336097841433,2551,29803,11,246
9856,11.237088558598424,23.548468089280146,-1.3674338647156363,2551,13064,12,246
9857,17.341245151000756,36.340352390856225,-0.7028433120422816,2551,20136,14,246
9858,2.2589496592052574,4.652123210850151,-1.3857171674788962,2590,2677,0,30
9859,18.80756729433012,38.7326561231833,0.7515704308151772,2590,21532,1,30
9860,2.5834319820589777,5.320368180146832,-1.3654528998672606,2590,3035,2,30
9861,18.8082081416673,38.733975896184766,2.256621761283252,2590,21559,3,30
9862,3.094051290677933,6.371947142012779,-1.3768777106371473,2590,3608,4,30
9863,18.797161550509,38.71122633958492,3.7649537752133373,2590,21599,5,30
9864,3.838811050277726,7.905719331234707,-1.3919538699279743,2590,4449,6,30
9865,25.579210110390186,52.67830408917777,7.1902912609037015,2590,29500,7,30
9866,5.115842022078038,10.535660817835556,-1.4380582521807403,2590,5900,8,30
9867,25.59725075692044,52.715457334324306,9.281569679766978,2590,29666,9,30
9868,7.402595312219526,15.245043346659997,-1.4826934956231608,2590,8506,10,30
9869,25.58766696542355,52.695720294727636,11.386717608090688,2590,29838,11,30
9870,11.357858054472219,23.390585472073354,-1.3627236286537714,2590,13019,12,30
9871,17.481639040902984,36.00201465954813,-0.6985849248715844,2590,20014,14,30
9872,2.2614498525663365,4.655204208660738,-1.3867524436593062,2591,2679,0,30
9873,18.837045527741807,38.7761389092776,0.7524779559499158,2591,21558,1,30
9874,2.5758453309512648,5.302388647661467,-1.3609538787803832,2591,3025,2,30
9875,18.824568128126774,38.75045412872182,2.257773152320597,2591,21570,3,30
9876,3.087442606950624,6.355513831785674,-1.3734431487203695,2591,3599,4,30
9877,18.829164817144683,38.75991643275558,3.7700088082927015,2591,21628,5,30
9878,3.834148692772812,7.8926115080429335,-1.3897637874174111,2591,4442,6,30
9879,25.625702170586855,52.75061768848277,7.200772024436543,2591,29543,7,30
9880,5.115078553293529,10.529411112919574,-1.4373270361203094,2591,5897,8,30
9881,25.640977277692294,52.78206156189181,9.294084436970197,2591,29706,9,30
9882,7.400032409179296,15.232998413095176,-1.4816476267101888,2591,8500,10,30
9883,25.624315273580198,52.74776275505365,11.398929383794787,2591,29870,11,30
9884,11.338376871609784,23.340097359311724,-1.3598974870166525,2591,12992,12,30
9885,17.300932435721673,35.614043529255795,-0.6911152949164271,2591,19800,14,30
9886,2.2794896821663233,4.6162529540400135,-1.3795055103964355,2628,2665,0,68
9887,19.113617843317545,38.70747716995745,0.7535251003361529,2628,21588,1,68
9888,2.6169352817426876,5.299622682825886,-1.364553095649885,2628,3033,2,68
9889,19.114207022301226,38.7086703314116,2.2624833883824618,2628,21615,3,68
9890,3.1318970511292044,6.342484954915226,-1.374969620683382,2628,3603,4,68
9891,19.09759617267429,38.67503127427553,3.7736693494881033,2628,21649,5,68
9892,3.892908182531896,7.883628093609494,-1.3925796077881354,2628,4451,6,68
9893,25.999212913674363,52.65167215032269,7.2100340945353345,2628,29581,7,68
9894,5.180330648497234,10.490820312159899,-1.4365958200598785,2628,5894,8,68
9895,26.00753037873926,52.668516061912364,9.30347050487261,2628,29736,9,68
9896,7.508833600711514,15.20633129505443,-1.4837393645361328,2628,8512,10,68
9897,26.00352491938111,52.660404503549536,11.416102193378675,2628,29915,11,68
9898,11.451722458422433,23.1911765344335,-1.3555012666922452,2628,12950,12,68
9899,17.475661895099208,35.39041061611173,-0.6889511965182039,2628,19738,14,68
9900,2.286284854280224,4.627979234827517,-1.383128977027871,2629,2672,0,68
9901,19.141629949845555,38.7471691302119,0.7543628158451425,2629,21612,1,68
9902,2.619586451897706,5.302660200246484,-1.3654528998672606,2629,3035,2,68
9903,19.140424208216235,38.74472842505978,2.264786170457151,2629,21637,3,68
9904,3.13996040990342,6.356019700698423,-1.3780225646094066,2629,3611,4,68
9905,19.129054788541072,38.721714040797835,3.778550071081972,2629,21677,5,68
9906,3.8785354546138793,7.851069612734827,-1.3869479670466869,2629,4433,6,68
9907,26.040933352085762,52.71298481611198,7.219052425947316,2629,29618,7,68
9908,5.18128233654674,10.488136252324527,-1.4363520813730681,2629,5893,8,68
9909,26.047344691926416,52.725962878576254,9.314420917425426,2629,29771,9,68
9910,7.492073402902326,15.165721834496177,-1.4799045118552356,2629,8490,10,68
9911,26.05097588487858,52.73331326868569,11.43289338497181,2629,29959,11,68
9912,11.42746221388073,23.131876036184423,-1.3521517654926969,2629,12918,12,68
9913,17.3507556319394,35.1220175486235,-0.683785284212768,2629,19590,14,68
9914,2.322937793138165,4.622666878874054,-1.386234805569101,2668,2678,0,108
9915,19.428272905518693,38.66243596335757,0.7552703409798813,2668,21638,1,108
9916,2.6503695614875573,5.27425901152221,-1.3627534872151341,2668,3029,2,108
9917,19.435989972079415,38.677792994483276,2.2685543593066435,2668,21673,3,108
9918,3.183151389017487,6.334499589235393,-1.3780225646094066,2668,3611,4,108
9919,19.417228672115225,38.64045784060819,3.7834307926758415,2668,21705,5,108
9920,3.9336596436232876,7.82801769425572,-1.387573704906848,2668,4435,6,108
9921,26.432112083226706,52.60013825025889,7.228070757359297,2668,29655,7,108
9922,5.252552234242285,10.452625685677814,-1.4363520813730681,2668,5893,8,108
9923,26.45264153583335,52.64099204362628,9.331002970719691,2668,29824,9,108
9924,7.598707226028414,15.121494996458232,-1.4806017577972168,2668,8494,10,108
9925,26.42518116548801,52.586345662284515,11.439762508805368,2668,29977,11,108
9926,11.530842941032487,22.946480059201125,-1.3458714507435436,2668,12858,12,108
9927,17.49424481426778,34.81370285192989,-0.6800853740480639,2668,19484,14,108
9928,2.3237445653262956,4.622261379340777,-1.386234805569101,2669,2678,0,108
9929,19.45837339990464,38.705496814595755,0.75617786611462,2669,21664,1,108
9930,2.6512900529689873,5.273796354440575,-1.3627534872151341,2669,3029,2,108
9931,19.443637319383022,38.67618463592762,2.268659031219129,2669,21674,3,108
9932,3.2054206318350116,6.376041589146273,-1.3871813963874808,2669,3635,4,108
9933,19.448134917347904,38.68513100364939,3.7881372027842146,2669,21732,5,108
9934,3.9305894992666985,7.818506522446335,-1.3860093602564454,2669,4430,6,108
9935,26.461799630070455,52.636316522489096,7.233676747155934,2669,29678,7,108
9936,5.246351810207377,10.435746560358712,-1.4341584331917756,2669,5884,8,108
9937,26.56475160452482,52.841102772470265,9.367295766609026,2669,29940,9,108
9938,7.610295386394559,15.137969540540881,-1.48234487265217,2669,8504,10,108
9939,26.473158951394463,52.65891184257503,11.456553700398503,2669,30021,11,108
9940,11.486404550954148,22.84810685975903,-1.3402191674693056,2669,12804,12,108
9941,17.406908996037295,34.62483974643951,-0.6764552735091088,2669,19380,14,108
9942,2.3551532255349197,4.606337194353151,-1.386234805569101,2708,2678,0,148
9943,20.063664482421217,39.24160982749138,0.7693020757554572,2708,22040,1,148
9944,2.685351682828534,5.252157355376494,-1.3618536829977588,2708,3027,2,148
9945,3.2514275993323998,6.359319522469492,-1.38832625035974,2708,3638,4,148
9946,19.735492780159944,38.59975370455613,3.792843612892588,2708,21759,5,148
9947,3.989112471151118,7.802123848713877,-1.3878865738369282,2708,4436,6,148
9948,26.873688795936356,52.56102698883945,7.248301068364551,2708,29738,7,148
9949,5.30822678012409,10.38211959554923,-1.4317210463236727,2708,5874,8,148
9950,26.995752115409502,52.79976508980851,9.392325281015461,2708,30020,9,148
9951,7.724043224221797,15.107105223034146,-1.484436610478114,2708,8516,10,148
9952,26.87030532543392,52.554409412601785,11.473344891991639,2708,30065,11,148
9953,11.61438277006136,22.716043594588957,-1.337079010094729,2708,12774,12,148
9954,17.560258070140893,34.34531096063107,-0.6733138403503979,2708,19290,14,148
9955,2.3559571471647884,4.605926072414966,-1.386234805569101,2709,2678,0,148
9956,20.145185637766588,39.38409315903342,0.7721642704111716,2709,22122,1,148
9957,2.6915929314072264,5.26209828307596,-1.364553095649885,2709,3033,2,148
9958,3.264160051698245,6.38147425760488,-1.3932872842395303,2709,3651,4,148
9959,19.77126343205234,38.65307050931045,3.7984215804284385,2709,21791,5,148
9960,3.983277611035425,7.78735819724636,-1.3853836223962845,2709,4428,6,148
9961,26.90998172383348,52.609355216487494,7.25561322896886,2709,29768,7,148
9962,5.305518769725164,10.372356415129168,-1.430502352889621,2709,5869,8,148
9963,27.004967001644864,52.795052638061364,9.392325281015461,2709,30020,9,148
9964,7.723050540756713,15.098661657347098,-1.4837393645361328,2709,8512,10,148
9965,26.90987493729539,52.60914644745255,11.486319903677245,2709,30099,11,148
9966,11.545584821348994,22.571764606977485,-1.328705257095858,2709,12694,12,148
9967,17.4515115071946,34.11792610522179,-0.6689158339282025,2709,19164,14,148
9968,2.389036734320655,4.593210772689319,-1.3872700817495112,2748,2680,0,188
9969,2.7255498188001606,5.2401976953168194,-1.3636532914325097,2748,3031,2,188
9970,3.3120510261957183,6.367816883964671,-1.3951953741932956,2748,3656,4,188
9971,20.05597126925174,38.560019595877044,3.802605056080326,2748,21815,5,188
9972,4.028899664579427,7.746044703114556,-1.382880670955641,2748,4420,6,188
9973,27.306844035761465,52.50069552776162,7.266093992501703,2748,29811,7,188
9974,5.3732497103007875,10.330719531912706,-1.4297711368291903,2748,5866,8,188
9975,27.38922559305037,52.659083990766106,9.401085611057715,2748,30048,9,188
9976,7.814611771195955,15.024532045150348,-1.4816476267101888,2748,8500,10,188
9977,27.30539660299922,52.497912663998676,11.502347859288875,2748,30141,11,188
9978,11.647346960929253,22.39342692627257,-1.3228436299966482,2748,12638,12,188
9979,17.591065051269418,33.82094060581507,-0.6654253526407458,2748,19064,14,188
9980,2.384487980043686,4.58251136312476,-1.384164253208281,2749,2674,0,188
9981,2.721067206220423,5.229349653548174,-1.3609538787803832,2749,3025,2,188
9982,3.3340055681662797,6.407295204970289,-1.4039725879806169,2749,3679,4,188
9983,20.087532170416125,38.6042392322647,3.807311466188699,2749,21842,5,188
9984,4.020221505272851,7.726065672955856,-1.3794391127247558,2749,4409,6,188
9985,27.35265897125073,52.566367117999256,7.275843539974114,2749,29851,7,188
9986,5.365889616282345,10.312171982278773,-1.4273337499610872,2749,5856,8,188
9987,27.373796736175162,52.60698969557899,9.392638149945542,2749,30021,9,188
9988,7.811715880208523,15.012563320156412,-1.4806017577972168,2749,8494,10,188
9989,27.34808916448002,52.55758485881853,11.516467724946738,2749,30178,11,188
9990,11.610690588625529,22.31343667965456,-1.318238065847269,2749,12594,12,188
9991,17.55081530194543,33.72917424049895,-0.6636801119970174,2749,19014,14,188
9992,2.415624665378076,4.566174634872984,-1.384164253208281,2788,2674,0,228
9993,2.7511313146397556,5.200371649685355,-1.358254466128257,2788,3019,2,228
9994,3.3738688324237427,6.377511583154264,-1.4024461160176045,2788,3675,4,228
9995,20.3787177082389,38.52120953402892,3.8127151222390543,2788,21873,5,228
9996,4.0727176273048595,7.698522121974153,-1.3794391127247558,2788,4409,6,228
9997,27.669914794246864,52.303515895261,7.265362776441272,2788,29808,7,228
9998,5.432244410088991,10.268390197902153,-1.4263587952138461,2788,5852,8,228
9999,27.76357473492285,52.48055815333526,9.403588562498358,2788,30056,9,228
10000,7.923038238506998,14.976654591385813,-1.48234487265217,2788,8504,10,228
10001,27.750185904128557,52.455249693606504,11.535167006493639,2788,30227,11,228
10002,11.66517125698585,22.050283667210984,-1.3073521869487368,2788,12490,12,228
10003,17.699575539629283,33.456916562997705,-0.6606782980898046,2788,18928,14,228
10004,2.4218436143405118,4.5759977303273205,-1.3872700817495112,2789,2680,0,228
10005,2.757508346852509,5.210225739531001,-1.3609538787803832,2789,3025,2,228
10006,3.374981866783232,6.376922634825635,-1.4024461160176045,2789,3675,4,228
10007,20.418060304560278,38.57928606872364,3.81881602423139,2789,21908,5,228
10008,4.074061210852662,7.69781118140156,-1.3794391127247558,2789,4409,6,228
10009,27.72640051934037,52.3881662281473,7.277793449468597,2789,29859,7,228
10010,5.435893654851754,10.270950972891734,-1.4268462725874667,2789,5854,8,228
10011,7.9256520371544905,14.975271532245104,-1.48234487265217,2789,8504,10,228
10012,27.793320058864683,52.5146086041804,11.549286872151503,2789,30264,11,228
10013,11.624174668690165,21.963514318549098,-1.3023279351494141,2789,12442,12,228
10014,17.57819902946115,33.21345704807617,-0.6559312435388636,2789,18792,14,228
10015,2.4474434520009476,4.549199255846907,-1.384164253208281,2828,2674,0,12
10016,2.794755625458394,5.194767707999474,-1.3618536829977588,2828,3027,2,12
10017,3.412728768268882,6.343428756371576,-1.4001564080730857,2828,3669,4,12
10018,20.708504818354683,38.49204958436962,3.8240453687962495,2828,21938,5,12
10019,4.1301073473507826,7.676860217454679,-1.3806905884450777,2828,4413,6,12
10020,28.122791833781907,52.27339719656517,7.28827421300144,2828,29902,7,12
10021,5.488750355894296,10.202245536725115,-1.4224589762248814,2828,5836,8,12
10022,28.189175912577742,52.39678897569338,9.423612174023507,2828,30120,9,12
10023,8.036840642878648,14.93852266210789,-1.4840879875071231,2828,8514,10,12
10024,28.18919543503863,52.396825263177156,11.565314827763133,2828,30306,11,12
10025,11.697704081846767,21.743173130618274,-1.2939541821505431,2828,12362,12,12
10026,17.77733921086725,33.0437290564963,-0.6549539087783756,2828,18764,14,12
10027,2.4482373997736597,4.54877202709587,-1.384164253208281,2829,2674,0,12
10028,2.795662240891038,5.194279852006584,-1.3618536829977588,2829,3027,2,12
10029,3.415696761530554,6.346290553084663,-1.4009196440545921,2829,3671,4,12
10030,20.737884924070226,38.530540727980394,3.8282288444481374,2829,21962,5,12
10031,4.140809141489571,7.693533639381535,-1.3838192777458822,2829,4423,6,12
10032,28.23634405466392,52.462515275350505,7.315329207237383,2829,30013,7,12
10033,5.493353311404479,10.206531392822164,-1.4231901922853123,2829,5839,8,12
10034,28.24513040893972,52.47884013116457,9.43925562052753,2829,30170,9,12
10035,8.030005163204317,14.919575555538897,-1.48234487265217,2829,8504,10,12
10036,28.247654040671776,52.483528984227,11.585540581273047,2829,30359,11,12
10037,11.654170301397116,21.653195834238804,-1.2887205865262488,2829,12312,12,12
10038,17.688333689362413,32.86454062810567,-0.651463427490919,2829,18664,14,12
10039,2.470937266867169,4.518874764014602,-1.3800231484866405,2867,2666,0,51
10040,2.8281803997283674,5.172204575074822,-1.3609538787803832,2867,3025,2,51
10041,3.463362917877277,6.333832711205344,-1.4032093519991105,2867,3677,4,51
10042,21.019735736173093,38.4411027500014,3.8331095660420065,2867,21990,5,51
10043,4.178475135706781,7.641637080793967,-1.3794391127247558,2867,4409,6,51
10044,28.624617245198227,52.348986044030156,7.3258099707702256,2867,30056,7,51
10045,5.5714004153716274,10.189032750784415,-1.4258713178402256,2867,5850,8,51
10046,8.111572417333555,14.834524690155156,-1.4792072659132545,2867,8486,10,51
10047,28.61583595540646,52.33292673351361,11.593936177069615,2867,30381,11,51
10048,11.732363862480996,21.45626426510662,-1.2816028964772084,2867,12244,12,51
10049,2.4754344376713036,4.525222795274143,-1.3820937008474607,2868,2670,0,51
10050,2.8309535447921967,5.175130198684275,-1.3618536829977588,2868,3027,2,51
10051,3.464468327472441,6.33322814387754,-1.4032093519991105,2868,3677,4,51
10052,21.06277957437638,38.50385565107771,3.839733402490828,2868,22028,5,51
10053,4.179808789331216,7.640907682920574,-1.3794391127247558,2868,4409,6,51
10054,28.668049914852986,52.40668506364844,7.334584563495397,2868,30092,7,51
10055,5.550314329520587,10.146263032726832,-1.4200215893567785,2868,5826,8,51
10056,8.117986135212252,14.840100530127556,-1.4799045118552356,2868,8490,10,51
10057,28.685270119635152,52.43816449288869,11.618359728477813,2868,30445,11,51
10058,11.674763282547119,21.34207399381218,-1.2749038940781117,2868,12180,12,51
10059,17.71968634779321,32.392507499238874,-0.6444824649160055,2868,18464,14,51
10060,2.5099336436166797,4.515022306122248,-1.384164253208281,2907,2674,0,91
10061,2.866113684583828,5.155740770553418,-1.3618536829977588,2907,3027,2,91
10062,3.499865439184522,6.29577222749788,-1.4001564080730857,2907,3669,4,91
10063,21.35535488991376,38.41531983458396,3.845311370026678,2907,22060,5,91
10064,4.227882400013723,7.605373708691924,-1.3781876370044341,2907,4405,6,91
10065,29.06654256508941,52.286676333851716,7.345309065715049,2907,30136,7,91
10066,5.621177663569854,10.111718531778864,-1.420509066730399,2907,5828,8,91
10067,29.114321162773273,52.372623400558645,9.490566125060726,2907,30334,9,91
10068,8.224619000213387,14.79494820102563,-1.4809503807682076,2907,8496,10,91
10069,29.072062957216318,52.296606753189664,11.630571504181912,2907,30477,11,91
10070,11.780945637660974,21.192286288735176,-1.2707170175786762,2907,12140,12,91
10071,17.842602192972976,32.09636521882564,-0.6409919836285488,2907,18364,14,91
10072,2.5069658713202942,4.507830866626769,-1.3820937008474607,2908,2670,0,91
10073,2.867013487444107,5.155240460824211,-1.3618536829977588,2908,3027,2,91
