,X,Y,Z,azimuth,dis,laser_id,reflectivity
3825,8.258318990916528,4.103058814863006,2.1289367783103383,6358,4732,13,213
3826,8.235191757620443,4.091568292573511,2.4639573093759974,6358,4760,15,213
3827,8.373911007637538,4.0896582635520895,0.4883991436591518,6397,4666,3,253
3828,8.33738130969069,4.071817856490546,0.8117685879516882,6397,4657,5,253
3829,8.328250588950304,4.067358586802339,1.1380159287172673,6397,4669,7,253
3830,8.33186477441462,4.069123685982002,1.4686067577976873,6397,4694,9,253
3831,8.289555086925002,4.048460442377859,1.793222938548768,6397,4699,11,253
3832,8.273798618490318,4.040765284012846,2.1257874635495244,6397,4725,13,253
3833,1.4213123632174773,0.6941418228614527,-0.027609706983782515,6397,791,14,253
3834,8.25417172196269,4.031179882460466,2.461369118924972,6397,4755,15,253
3835,1.3176551532959115,0.6432328180898537,-0.39288731046562647,6398,759,0,253
3836,8.36206092830276,4.082063506902487,0.48766644027175055,6398,4659,3,253
3837,8.338091848982875,4.070362646932119,0.8117685879516882,6398,4657,5,253
3838,8.32182480899122,4.062421651179444,1.137040973970026,6398,4665,7,253
3839,8.318373608216035,4.060736896564503,1.4661038063570437,6398,4686,9,253
3840,8.288497289496958,4.0461523304617915,1.7928413205580152,6398,4698,11,253
3841,8.256991561829127,4.030772344322733,2.121288442462647,6398,4715,13,253
3842,1.4861257876436766,0.7254742456939105,-0.02886628024726693,6398,827,14,253
3843,8.2531391288126,4.028891722265039,2.4608514808347675,6398,4754,15,253
3844,1.281834883919436,0.6152530573870207,-0.38098163439091054,6436,736,0,36
3845,1.3562873996617797,0.6509886568119396,-0.3473244279069276,6436,772,2,36
3846,8.370944188204902,4.017872402771085,0.4866197211468917,6436,4649,3,36
3847,8.346941935168708,4.006351839748536,0.810025473096735,6436,4647,5,36
3848,8.345005344677912,4.005422318142191,1.1365534965964055,6436,4663,7,36
3849,8.325532800354631,3.996075917462745,1.4626622481261586,6436,4675,9,36
3850,8.30807016388739,3.9876942291413475,1.7913148485950026,6436,4694,11,36
3851,8.274758617107489,3.971705406197196,2.1190389319192082,6436,4710,13,36
3852,1.426004274027828,0.6844512506633595,-0.027609706983782515,6436,791,14,36
3853,8.264003429616473,3.9665431485073555,2.456192738022922,6436,4745,15,36
3854,1.2784587075984704,0.6133580502840302,-0.37994635821050043,6437,734,0,36
3855,1.33883103684486,0.64232250094449,-0.34282540682005025,6437,762,2,36
3856,8.377047534987987,4.019003126701391,0.4869337368843494,6437,4652,3,36
3857,8.335066594425927,3.9988621962988726,0.8088052926982677,6437,4640,5,36
3858,8.342124752736089,4.002248444281687,1.136066019222785,6437,4661,7,36
3859,8.31910607320336,3.9912049179523708,1.461410772405837,6437,4671,9,36
3860,8.30168569233464,3.982847251974317,1.7897883766319904,6437,4690,11,36
3861,8.271937692212076,3.968575242055983,2.118139127701833,6437,4708,13,36
3862,1.4261237115868692,0.6842023555425415,-0.027609706983782515,6437,791,14,36
3863,8.250761441272418,3.958415646042849,2.4520516333012816,6437,4737,15,36
3864,1.2843514712825188,0.6054654785644896,-0.3804639963007055,6476,735,0,76
3865,1.299104810842008,0.6124204577867197,-0.331577854102857,6476,737,2,76
3866,8.39337026755392,3.956779790767747,0.486305705409434,6476,4646,3,76
3867,8.360290509938956,3.941185421373564,0.8086309812127725,6476,4639,5,76
3868,8.356604706189088,3.939447869791146,1.1343598484151127,6476,4654,7,76
3869,8.340720052637629,3.9319595696027543,1.4604721656155955,6476,4668,9,76
3870,8.307293687051716,3.9162018032213006,1.785208960742953,6476,4678,11,76
3871,8.293471010870622,3.90968555479853,2.1167894213757696,6476,4705,13,76
3872,1.4307478556517124,0.6744792640461953,-0.027609706983782515,6476,791,14,76
3873,8.277514176143255,3.9021632271564455,2.4520516333012816,6476,4737,15,76
3874,1.3298937039661876,0.6266512043243756,-0.3939225866460366,6477,761,0,76
3875,1.3009745166874094,0.6130243682229023,-0.33202775621154473,6477,738,2,76
3876,8.383220356912148,3.950206785029779,0.48567767393451866,6477,4640,3,76
3877,1.3603912853943616,0.641021786028725,-0.29231938091686666,6477,766,4,76
3878,8.344757338627858,3.9320828577881377,0.8070621778433146,6477,4630,5,76
3879,8.330356305968944,3.9252970339043878,1.1307037681129584,6477,4639,7,76
3880,8.336045381114985,3.92797774874733,1.459533558825354,6477,4665,9,76
3881,8.306201098941814,3.9139150042511055,1.7848273427522003,6477,4677,11,76
3882,8.281813386717413,3.902423417223842,2.1136401066149557,6477,4698,13,76
3883,1.430865552698519,0.6742295411660867,-0.027609706983782515,6477,791,14,76
3884,8.27120486316947,3.8974246387217732,2.4499810809404616,6477,4733,15,76
3885,1.3129847295151282,0.6080751065099063,-0.38771092956357606,6515,749,0,115
3886,1.3050116057378023,0.6043825593072404,-0.33202775621154473,6515,738,2,115
3887,8.389298868348535,3.885287991733413,0.484526282897174,6515,4629,3,115
3888,1.311168388555528,0.6072339149121372,-0.28087084119427397,6515,736,4,115
3889,8.37788384475118,3.88000141715738,0.807759423785296,6515,4634,5,115
3890,8.358007753684435,3.8707963168079838,1.1309475067997685,6515,4640,7,115
3891,8.345780879576989,3.8651337545496136,1.4567177384546297,6515,4656,9,115
3892,8.324850380054325,3.8554403320440453,1.7833008707891878,6515,4673,11,115
3893,8.288061512321246,3.8384025141911056,2.1086911834193907,6515,4687,13,115
3894,1.4824839003388277,0.6865742878294208,-0.02851723211852126,6515,817,14,115
3895,8.289859527205662,3.8392352185385135,2.447910528579641,6515,4729,15,115
3896,8.382726925257789,3.880467643568496,0.4841075952472304,6516,4625,3,115
3897,1.3094927281368334,0.6061803284695395,-0.2804892232035209,6516,735,4,115
3898,8.360480281695812,3.8701693979868415,0.8060163089303427,6516,4624,5,115
3899,8.346073125359752,3.863500147694378,1.1292413359920965,6516,4633,7,115
3900,8.339284851277393,3.8603577719296496,1.455466262734308,6516,4652,9,115
3901,8.32195990901653,3.8523378425594816,1.7825376348076816,6516,4671,11,115
3902,8.285194411072217,3.835318640282628,2.1077913792020153,6516,4685,13,115
3903,8.283516972752745,3.834542133403562,2.445839976218821,6516,4725,15,115
3904,1.3171978636026986,0.5988939999845001,-0.38771092956357606,6555,749,0,155
3905,1.3340349118288295,0.6065493473235093,-0.338326385733173,6555,752,2,155
3906,8.396218978428536,3.817532132175967,0.48337489185982924,6555,4618,3,155
3907,1.3082269133811044,0.5948151532065546,-0.2793443692312616,6555,732,4,155
3908,8.372120066145309,3.80657501299791,0.8046218170463801,6555,4616,5,155
3909,1.3576639943570195,0.6172928477058784,-0.2362160422107486,6555,755,6,155
3910,8.379405887153611,3.8098876774103,1.1302162907393378,6555,4637,7,155
3911,8.356376929506053,3.7994170374691625,1.4539019180839057,6555,4647,9,155
3912,8.326542608528094,3.7858521841384403,1.7779582189186445,6555,4659,11,155
3913,8.307560494806395,3.777221533930843,2.1068915749846395,6555,4683,13,155
3914,8.286563862878392,3.7676749371521554,2.4391106810461554,6555,4712,15,155
3915,1.317302370261799,0.5986640964677891,-0.38771092956357606,6556,749,0,155
3916,1.3447854944028812,0.6111541367603327,-0.34102579838529934,6556,758,2,155
3917,8.400521725084875,3.8177193497393427,0.48358423568480097,6556,4620,3,155
3918,1.3029686971842602,0.592149984267168,-0.27819951525900233,6556,729,4,155
3919,8.365528865622231,3.8018164188208585,0.803924571104399,6556,4612,5,155
3920,1.364965204116294,0.6203250514685189,-0.23746751793107046,6556,759,6,155
3921,8.358384092180485,3.798569389563544,1.1272914264976142,6556,4625,7,155
3922,8.35703992559739,3.7979585166985608,1.4539019180839057,6556,4647,9,155
3923,8.312904541294918,3.777900654083126,1.7749052749926197,6556,4651,11,155
3924,8.30467137110803,3.774158989676936,2.105991770767264,6556,4681,13,155
3925,1.4400255932066737,0.6544371589312743,-0.027609706983782515,6556,791,14,155
3926,8.280186327359878,3.7630314635118167,2.4370401286853354,6556,4708,15,155
3927,1.3213467993246863,0.5896837042104477,-0.38771092956357606,6595,749,0,195
3928,8.417193921986605,3.756381060226931,0.48306087612237153,6595,4615,3,195
3929,1.351789732977763,0.6032696166240198,-0.28773996502782956,6595,754,4,195
3930,8.387574152083882,3.7431625050050727,0.8035759481334084,6595,4610,5,195
3931,1.34209755095794,0.5989442405772075,-0.23277448397986353,6595,744,6,195
3932,8.374982469464129,3.7375431550711617,1.1260727330635627,6595,4620,7,195
3933,8.373678537025212,3.7369612429561796,1.4523375734335036,6595,4642,9,195
3934,8.331255821150748,3.7180290563021483,1.7733788030296076,6595,4647,11,195
3935,8.315932108941022,3.711190470563185,2.1023925538977624,6595,4673,13,195
3936,8.305608452898028,3.706583283608528,2.4370401286853354,6595,4708,15,195
3937,1.3214496984207396,0.5894530767081333,-0.38771092956357606,6596,749,0,195
3938,1.3490193490398872,0.6017509457837753,-0.34102579838529934,6596,758,2,195
3939,8.397785192854734,3.7459619729589986,0.4819094850850268,6596,4604,3,195
3940,1.3734105731354929,0.612631028548193,-0.29231938091686666,6596,766,4,195
3941,8.384588185254374,3.740075243602089,0.8032273251624178,6596,4608,5,195
3942,1.3295738207617498,0.5930769671333117,-0.2305844014693003,6596,737,6,195
3943,8.364757218623955,3.731229334213055,1.1246103009427009,6596,4614,7,195
3944,1.3778100316762476,0.6145934750762726,-0.18524140197582417,6596,760,8,195
3945,8.3653104570858,3.7314761147858433,1.4507732287831012,6596,4637,9,195
3946,8.33011164854765,3.715775141821024,1.7729971850388544,6596,4646,11,195
3947,8.309460871592657,3.7065635433567903,2.1005929454630117,6596,4669,13,195
3948,1.4445592969539114,0.6443680172574454,-0.027609706983782515,6596,791,14,195
3949,8.30272667659279,3.7035596515199942,2.4360048525049254,6596,4706,15,195
3950,1.3252286403103637,0.5809072955283767,-0.38771092956357606,6633,749,0,233
3951,1.3778643082712512,0.6039798753032356,-0.3473244279069276,6633,772,2,233
3952,8.414483347478324,3.6884463676452355,0.4814907974350833,6633,4600,3,233
3953,1.3773381072313249,0.6037492177293575,-0.29231938091686666,6633,766,4,233
3954,8.39761688946449,3.6810530407792657,0.8021814562494458,6633,4602,5,233
3955,1.3478495473422247,0.590823056119847,-0.233087352909944,6633,745,6,233
3956,8.383223588490628,3.6747438098374303,1.12387908488227,6633,4611,7,233
3957,1.3599330392953783,0.5961197939185422,-0.18231653773410061,6633,748,8,233
3958,8.374759133754575,3.6710334587634517,1.4482702773424576,6633,4629,9,233
3959,8.346740853482782,3.658751786814201,1.771470713075842,6633,4642,11,233
3960,8.320729799430794,3.6473499723622855,2.0974436307021973,6633,4662,13,233
3961,1.4486902946345868,0.6350260894733575,-0.027609706983782515,6633,791,14,233
3962,8.31585395121323,3.645212668869653,2.432899023963695,6633,4700,15,233
3963,1.3253300075750207,0.5806759906506754,-0.38771092956357606,6634,749,0,233
3964,1.3601203531919546,0.5959189250826485,-0.34282540682005025,6634,762,2,233
3965,8.407809472932044,3.683771639510387,0.48107210978513965,6634,4596,3,233
3966,1.377443460369788,0.6035088176861079,-0.29231938091686666,6634,766,4,233
3967,8.387309735996263,3.674789948169192,0.8011355873364738,6634,4596,5,233
3968,1.3841392930739789,0.6064425091188185,-0.23934473151155322,6634,765,6,233
3969,8.38568305595519,3.674077239606854,1.1241228235690803,6634,4612,7,233
3970,1.374582912034285,0.6022555058852518,-0.18426644722858299,6634,756,8,233
3971,8.364543727949027,3.6648153198121545,1.4463930637619746,6634,4623,9,233
3972,1.3814607202239277,0.60526892749436,-0.13195379451995445,6634,757,10,233
3973,8.332993466519058,3.6509919858452013,1.7684177691498173,6634,4634,11,233
3974,8.317796385662087,3.6443335838387703,2.096543826484822,6634,4660,13,233
3975,8.295256442605737,3.6344580028976856,2.426687366881234,6634,4688,15,233
3976,1.3008565781960604,0.559430075444565,-0.3794287201202954,6673,733,0,17
3977,1.339082071266627,0.5758688518867976,-0.33652677729842206,6673,748,2,17
3978,8.43268914160172,3.6264565992576396,0.48107210978513965,6673,4596,3,17
3979,1.3815194729168783,0.5941189489419192,-0.29231938091686666,6673,766,4,17
3980,8.40114685229244,3.6128919176595686,0.800089718423502,6673,4590,5,17
3981,1.3882351193549178,0.5970069956770184,-0.23934473151155322,6673,765,6,17
3982,8.394084744554585,3.6098548761203206,1.1219291753877876,6673,4603,7,17
3983,1.3859449067698206,0.5960220955575589,-0.18524140197582417,6673,760,8,17
3984,8.387480681906444,3.607014815711345,1.4460801948318942,6673,4622,9,17
3985,1.4221549246691123,0.6115941220090381,-0.1354400242298608,6673,777,10,17
3986,8.339616243821991,3.586430835388295,1.7646015892422862,6673,4624,11,17
3987,8.340619478651355,3.586862273984746,2.096093924376134,6673,4659,13,17
3988,8.31092954391835,3.5740941927788508,2.424099176430209,6673,4683,15,17
3989,1.3116032085151084,0.5637804027218365,-0.38253454866152564,6674,739,0,17
3990,1.3284404528581795,0.5710177351214798,-0.33382736464629564,6674,742,2,17
3991,8.42414731700596,3.6210411320559,0.48054875022271026,6674,4591,3,17
3992,1.3816231451926821,0.5938778192593664,-0.29231938091686666,6674,766,4,17
3993,8.398116387788741,3.6098519799845796,0.7997410954525114,6674,4588,5,17
3994,8.376477169560344,3.6005505639098176,1.1194917885196847,6674,4593,7,17
3995,1.4079338939474388,0.6051872491483518,-0.1881662662175477,6674,772,8,17
3996,8.384480451784414,3.6039907001080893,1.4454544569717334,6674,4620,9,17
3997,1.4222616463190612,0.6113458998360982,-0.1354400242298608,6674,777,10,17
3998,8.33483101035951,3.582649350910617,1.7634567352700272,6674,4621,11,17
3999,8.33408397311971,3.5823282439224915,2.0942943159413834,6674,4655,13,17
4000,8.30977837925269,3.5718807111551265,2.4235815383400046,6674,4682,15,17
4001,1.3155071434124057,0.5546100203848243,-0.38253454866152564,6714,739,0,58
4002,1.3323945031450537,0.5617296312303228,-0.33382736464629564,6714,742,2,58
4003,8.430817576845783,3.55438275768399,0.4795020310978514,6714,4581,3,58
4004,1.3857354916526587,0.5842178760655509,-0.29231938091686666,6714,766,4,58
4005,8.419441246248356,3.5495865640820488,0.7993924724815208,6714,4586,5,58
4006,1.3924716324027662,0.5870577931100461,-0.23934473151155322,6714,765,6,58
4007,8.39775106765803,3.540442113251529,1.1190043111460641,6714,4591,7,58
4008,8.391234281538239,3.5376946748200164,1.4423257676709287,6714,4610,9,58
4009,1.4154795466326828,0.59675779348174,-0.1343941553168889,6714,771,10,58
4010,8.368684574915404,3.528187852061669,1.7653648252237926,6714,4626,11,58
4011,1.3600467560115768,0.5733876572644551,-0.07735254332707098,6714,739,12,58
4012,8.340933244081906,3.516488055343464,2.089795294854506,6714,4645,13,58
4013,1.4575227005976774,0.6144829381868328,-0.027609706983782515,6714,791,14,58
4014,8.334512104813104,3.513780941057845,2.4235815383400046,6714,4682,15,58
4015,1.333406409868083,0.5618821773465128,-0.38771092956357606,6715,749,0,58
4016,1.3396757712700618,0.5645240143806279,-0.3356269730810466,6715,746,2,58
4017,8.425916234981974,3.5505845218783567,0.47918801536039374,6715,4578,3,58
4018,1.3568904397529828,0.5717780783613456,-0.2862134930648172,6715,750,4,58
4019,8.412716494135772,3.545022302383846,0.7986952265395394,6715,4582,5,58
4020,1.392574072107583,0.586814752022618,-0.23934473151155322,6715,765,6,58
4021,8.392880929120631,3.5366638226456923,1.1182730950856332,6715,4588,7,58
4022,8.377288731815813,3.5300934494223375,1.439822816230285,6715,4602,9,58
4023,1.4192557507566461,0.5980581055745773,-0.13474277828787953,6715,773,10,58
4024,8.36206348338438,3.5236777042481853,1.7638383532607802,6715,4622,11,58
4025,1.4153625130408778,0.5964175398262246,-0.08049270070164762,6715,769,12,58
4026,8.328976175805023,3.5097350920876043,2.086645980093692,6715,4638,13,58
4027,1.4576299259024799,0.614228543128534,-0.027609706983782515,6715,791,14,58
4028,8.328004252820952,3.5093255348824925,2.421510985979184,6715,4678,15,58
4029,1.297735823220731,0.5370091381002585,-0.3763228915790651,6752,727,0,96
4030,1.3288880587765715,0.5499000785107805,-0.33202775621154473,6752,738,2,96
4031,8.45051455478824,3.4968623477681846,0.47929268727287955,6752,4579,3,96
4032,1.353298212618019,0.5600011140534056,-0.2846870211018048,6752,746,4,96
4033,8.40965976325274,3.479956444427013,0.7962548657426051,6752,4568,5,96
4034,1.3963344935446003,0.5778097278821178,-0.23934473151155322,6752,765,6,96
4035,8.415544548956976,3.4823915962062815,1.1182730950856332,6752,4588,7,96
4036,8.392609152049769,3.4729008219633704,1.438571340509963,6752,4598,9,96
4037,1.430452197033139,0.5919277927582726,-0.1354400242298608,6752,777,10,96
4038,8.373759449657877,3.4651007271722793,1.7615486453162614,6752,4616,11,96
4039,1.4265664448244837,0.5903198503657582,-0.08091138835159116,6752,773,12,96
4040,8.349666569846832,3.4551309811036437,2.0861960779850044,6752,4637,13,96
4041,1.4338498503804835,0.5933337575648021,-0.02708613479066401,6752,776,14,96
4042,8.332642122138063,3.448086185215965,2.4163346050771337,6752,4668,15,96
4043,1.3049702694186773,0.5397360443000425,-0.37839344393988533,6753,731,0,96
4044,1.343390344982524,0.5556265975888748,-0.3356269730810466,6753,746,2,96
4045,8.452970370409453,3.496150753183561,0.47939735918536547,6753,4580,3,96
4046,1.3896800038456205,0.5747720125858737,-0.29231938091686666,6753,766,4,96
4047,8.406584748637462,3.4769656479023765,0.7959062427716144,6753,4566,5,96
4048,8.414317829114001,3.4801640520074146,1.1180293563988228,6753,4587,7,96
4049,8.39686597105109,3.4729459589540324,1.4391970783701242,6753,4600,9,96
4050,8.35440785601708,3.455385271485573,1.7573508474179778,6753,4605,11,96
4051,1.441434467093839,0.596177672104009,-0.08174876365147826,6753,781,12,96
4052,8.35387105948248,3.4551632522986466,2.0870958822023797,6753,4639,13,96
4053,1.4542800436229057,0.6014906059117964,-0.027470087732284248,6753,787,14,96
4054,8.32967342969569,3.4451551062982197,2.4152993288967237,6753,4666,15,96
4055,1.3050335378136402,0.5293885892299022,-0.3773581677594752,6792,729,0,136
4056,1.3399179476437113,0.5435394964448985,-0.33382736464629564,6792,742,2,136
4057,8.461765668737554,3.432526490676808,0.4785599838854784,6792,4572,3,136
4058,1.393560129203069,0.56529951869421,-0.29231938091686666,6792,766,4,136
4059,8.430056772817462,3.4196637349002033,0.7959062427716144,6792,4566,5,136
4060,1.4003343059709992,0.5680474725041762,-0.23934473151155322,6792,765,6,136
4061,8.417576885007263,3.4146012518220616,1.1153482308439098,6792,4576,7,136
4062,8.412988849990475,3.412740109319208,1.437945602649802,6792,4596,9,136
4063,8.374095658905649,3.396963034659855,1.7565876114364714,6792,4603,11,136
4064,1.4121450580154753,0.5728385197695547,-0.07986466922673228,6792,763,12,136
4065,8.362749347086291,3.3923603881891173,2.083496665332878,6792,4631,13,136
4066,1.4657526888763717,0.5945845264821117,-0.027609706983782515,6792,791,14,136
4067,8.34577003194402,3.385472706433202,2.4132287765359033,6792,4662,15,136
4068,1.3158676907427065,0.5335160428500284,-0.3804639963007055,6793,735,0,136
4069,1.3436246870935322,0.544770064024556,-0.3347271688636711,6793,744,2,136
4070,8.44385551975694,3.423545098789836,0.4775132647606195,6793,4562,3,136
4071,1.393658771356045,0.5650562879596495,-0.29231938091686666,6793,766,4,136
4072,8.425114294187411,3.4159465046649418,0.7953833083151284,6793,4563,5,136
4073,1.400433427629213,0.5678030594108806,-0.23934473151155322,6793,765,6,136
4074,8.410814174557165,3.4101485484638103,1.1143732760966685,6793,4572,7,136
4075,8.408092461569904,3.409045035129641,1.4370069958595608,6793,4593,9,136
4076,8.36741082175777,3.3925507419405068,1.7550611394734592,6793,4599,11,136
4077,1.4825796298389542,0.6011090802566108,-0.08384220190119601,6793,801,12,136
4078,8.34528182669249,3.3835785831417655,2.0789976442460008,6793,4621,13,136
4079,1.46585644112784,0.5943286953229614,-0.027609706983782515,6793,791,14,136
4080,8.340989892748667,3.381838426718751,2.4116758622652883,6793,4659,15,136
4081,1.2835647973169497,0.5102735395727438,-0.37011123449660466,6832,715,0,176
4082,1.3328145494940926,0.5298524851928187,-0.3311279519941693,6832,736,2,176
4083,8.465107085063948,3.365252898947552,0.4774085928481336,6832,4561,3,176
4084,1.3536876276518783,0.5381504530831939,-0.28316054913879246,6832,742,4,176
4085,8.431507489904671,3.3518955800291974,0.7938145049456706,6832,4554,5,176
4086,1.404265868078902,0.55825753129382,-0.23934473151155322,6832,765,6,176
4087,8.430141954677218,3.351352719633384,1.113885798723048,6832,4570,7,176
4088,8.416417000185314,3.3458964457283207,1.434504044418917,6832,4585,9,176
4089,8.397606671268997,3.33841851151205,1.7565876114364714,6832,4603,11,176
4090,8.366308721009114,3.3259761978136173,2.078547742137313,6832,4620,13,176
4091,1.4698679188657897,0.584337235823135,-0.027609706983782515,6832,791,14,176
4092,8.351249562403428,3.319989519010355,2.408052395633853,6832,4652,15,176
4093,1.2818585172480332,0.5093361515286899,-0.3695935964063996,6833,714,0,176
4094,1.3401510657125237,0.5324982258904101,-0.3329275604289202,6833,740,2,176
4095,8.456413779221828,3.3600878662411833,0.47688523328570415,6833,4556,3,176
4096,1.3355364978822595,0.5306646645511439,-0.2793443692312616,6833,732,4,176
4097,8.419131322145804,3.3452739823755877,0.7925943245472034,6833,4547,5,176
4098,1.4043632810101663,0.5580124321626024,-0.23934473151155322,6833,765,6,176
4099,8.432571545644796,3.3506143468702274,1.114129537409858,6833,4571,7,176
4100,8.415165072092293,3.343698024880222,1.4341911754888368,6833,4584,9,176
4101,8.381768676599863,3.3304282362676987,1.7531530495196939,6833,4594,11,176
4102,8.363267056027615,3.3230767664350185,2.0776479379199375,6833,4618,13,176
4103,1.4699698825649745,0.584080686576936,-0.027609706983782515,6833,791,14,176
4104,8.333875682164384,3.311398340891007,2.402876014731803,6833,4642,15,176
4105,1.2924962724035614,0.5034035621090069,-0.37166414876721976,6872,718,0,216
4106,1.3437445921441953,0.5233638415004211,-0.3329275604289202,6872,740,2,216
4107,8.482811257159877,3.3038992024414444,0.47709457711067593,6872,4558,3,216
4108,1.3647291904221839,0.5315369571589457,-0.2846870211018048,6872,746,4,216
4109,8.434280488894538,3.2849973594433,0.7918970786052221,6872,4543,5,216
4110,1.4081289882495183,0.5484403813989726,-0.23934473151155322,6872,765,6,216
4111,8.442234715675458,3.2880953846994125,1.112423366602186,6872,4564,7,216
4112,8.434048397593847,3.2849069641439117,1.4335654376286757,6872,4582,9,216
4113,8.393267460666193,3.269023538130352,1.750863341575175,6872,4588,11,216
4114,8.385692603407964,3.2660732703364124,2.0776479379199375,6872,4618,13,216
4115,1.473911509566517,0.5740614653916614,-0.027609706983782515,6872,791,14,216
4116,8.345421614015196,3.2503884595227803,2.3997701861905725,6872,4636,15,216
4117,1.2979848824887874,0.5052803862094604,-0.3732170630378349,6873,721,0,216
4118,1.322043982128188,0.5146461279231379,-0.32752873512466746,6873,728,2,216
4119,8.468498100159422,3.296622363165002,0.4762572018107888,6873,4550,3,216
4120,1.3501857801176065,0.5256011850648338,-0.28163407717578015,6873,738,4,216
4121,8.438567041460932,3.2849707814687394,0.7922457015762128,6873,4545,5,216
4122,1.4082246877060645,0.5481946081756184,-0.23934473151155322,6873,765,6,216
4123,8.428009504861699,3.280860936860956,1.1104734571077037,6873,4556,7,216
4124,8.430939960384022,3.2820017064631797,1.4329396997685149,6873,4580,9,216
4125,8.39017884501266,3.266134193370363,1.7501001055936691,6873,4586,11,216
4126,8.378998535081674,3.261781915161207,2.0758483294851864,6873,4614,13,216
4127,8.356790325260683,3.2531366890212414,2.402876014731803,6873,4642,15,216
4128,1.3158340005100273,0.5019419252532997,-0.3773581677594752,6912,729,0,0
4129,1.3091295348523395,0.4993844199762587,-0.32347961614647786,6912,719,2,0
4130,8.479544560004575,3.2346321193023515,0.47562917033587354,6912,4544,3,0
4131,1.3574007785320314,0.5177981111998965,-0.28239731315728633,6912,740,4,0
4132,8.457008373072911,3.2260353988558794,0.7918970786052221,6912,4543,5,0
4133,1.411923478199821,0.5385965012936698,-0.23934473151155322,6912,765,6,0
4134,8.439017825441988,3.2191726714064246,1.109011024986842,6912,4550,7,0
4135,8.438319140300107,3.2189061489080504,1.430436748327871,6912,4572,9,0
4136,8.406713200016622,3.206849653552873,1.7489552516214097,6912,4583,11,0
4137,8.380978093081112,3.1970326636310418,2.0708994062896213,6912,4603,13,0
4138,8.380544944263452,3.196867433403389,2.4033936528220075,6912,4643,15,0
4139,1.3177266909168297,0.5024004810893758,-0.3778758058496803,6913,730,0,0
4140,1.327425528928492,0.5060982895322457,-0.3279786372333552,6913,729,2,0
4141,8.472644095990514,3.230306025723023,0.47521048268592997,6913,4540,3,0
4142,1.3189677337245655,0.502873644840218,-0.2743833353514714,6913,719,4,0
4143,8.450124609709658,3.2217201779752505,0.7911998326632408,6913,4539,5,0
4144,1.4120174595173924,0.5383500659568191,-0.23934473151155322,6913,765,6,0
4145,8.452563517064807,3.22265004320224,1.1107171957945141,6913,4557,7,0
4146,8.424114621225332,3.211803530754147,1.4279337968872274,6913,4564,9,0
4147,8.409107220296812,3.2060817634875654,1.749336869612163,6913,4584,11,0
4148,8.377894181892993,3.1941813856486445,2.0699996020722455,6913,4601,13,0
4149,8.363051724681743,3.188522505324765,2.398217271919957,6913,4633,15,0
4150,1.2993141742766583,0.4855352068026613,-0.37166414876721976,6951,718,0,39
4151,1.3216256319840085,0.4938726808689609,-0.3257291266899165,6951,724,2,39
4152,8.493881798427035,3.174042688984401,0.47521048268592997,6951,4540,3,39
4153,1.320434839400523,0.49342769863546565,-0.2740017173607183,6951,718,4,39
4154,8.461974176895772,3.1621192651309,0.7903282752357642,6951,4534,5,39
4155,1.4155568512705043,0.5289734400882504,-0.23934473151155322,6951,765,6,39
4156,8.455155864517836,3.1595713588769647,1.108279808926411,6951,4547,7,39
4157,1.4132215652152094,0.528100776940069,-0.18524140197582417,6951,760,8,39
4158,8.447081079803729,3.1565539268011285,1.4282466658173079,6951,4565,9,39
4159,8.41915138548133,3.146116997706354,1.7470471616676444,6951,4578,11,39
4160,8.397068932495083,3.1378650994436748,2.069549699963558,6951,4600,13,39
4161,8.376776201569154,3.1302819948322007,2.396146719559137,6951,4629,15,39
4162,1.2867306620007826,0.4805770071071385,-0.36804068213578445,6952,711,0,39
4163,1.3472697720532105,0.5031875698154886,-0.33202775621154473,6952,738,2,39
4164,8.490693601876295,3.1711625750090024,0.4750011388609582,6952,4538,3,39
4165,1.3260384356265547,0.49525794443379334,-0.2751465713329776,6952,721,4,39
4166,8.455060105197425,3.1578539318776846,0.789631029293783,6952,4530,5,39
4167,1.3638345434704575,0.5093742944395341,-0.2305844014693003,6952,737,6,39
4168,8.459426431584827,3.159484697452236,1.1087672863000317,6952,4549,7,39
4169,8.440229786660458,3.1523150026305493,1.426995190096986,6952,4561,9,39
4170,8.406826198680973,3.1398392011190976,1.7443758357323724,6952,4571,11,39
4171,8.395790896575496,3.135717660679448,2.06909979785487,6952,4599,13,39
4172,8.373702915720983,3.1274680898519405,2.3951114433787266,6952,4627,15,39
4173,1.3261734622529646,0.4853105702530054,-0.37839344393988533,6990,731,0,78
4174,1.3505773830253744,0.4942411370631323,-0.33202775621154473,6990,738,2,78
4175,8.500284968928145,3.110662566400142,0.4743731073860429,6990,4532,3,78
4176,1.3219191990988386,0.4837537310188469,-0.27362009936996523,6990,717,4,78
4177,8.475817677403352,3.101708809187815,0.789631029293783,6990,4530,5,78
4178,1.3634726919653672,0.4989601500078075,-0.22995866360913939,6990,735,6,78
4179,8.448503514206287,3.0917132448861193,1.1046237286242568,6990,4532,7,78
4180,1.4167834666365353,0.5184691231494817,-0.18524140197582417,6990,760,8,78
4181,8.464661079507442,3.097626074130103,1.4276209279571468,6990,4563,9,78
4182,8.41640326901841,3.079966223292938,1.7420861277878543,6990,4565,11,78
4183,8.407252706800232,3.076617593046111,2.0668502873114316,6990,4594,13,78
4184,8.397889133746887,3.073191011903095,2.396146719559137,6990,4629,15,78
