,X,Y,Z,azimuth,dis,laser_id,reflectivity
9705,-7.268197119674258,3.0821728725039943,0.969348757444543,29298,3977,7,113
9706,-7.23712863814686,3.068997881598144,-0.965205199768768,29298,3960,8,113
9707,-7.2671780876116125,3.0817407387949074,1.250224244601525,29298,3996,9,113
9708,-7.238052074715513,3.0693894768031877,-0.6878331217645183,29298,3946,10,113
9709,-7.265960389467794,3.0812243581679133,1.5341043228274205,29298,4020,11,113
9710,-7.233677760527993,3.06753449236859,-0.41177930371948207,29298,3934,12,113
9711,-7.262478054581991,3.0797476290779793,1.8212037359679312,29298,4048,13,113
9712,-7.235137625384922,3.0681535669183666,-0.13717591459704842,29298,3930,14,113
9713,-7.295580108408813,3.0937849825852233,2.1233514460210805,29298,4102,15,113
9714,-6.017035141505677,2.6000639787188446,-1.7563460400657058,29337,3393,0,153
9715,-7.195729465402293,3.1093979914693604,0.13682686646830272,29337,3920,1,153
9716,-7.069615251702923,3.0549018789267754,-1.7780131335339089,29337,3952,2,153
9717,-7.1502944010502105,3.089764721692069,0.4082204586949619,29337,3900,3,153
9718,-7.060995233153021,3.051177021218552,-1.4951792877706052,29337,3918,4,153
9719,-7.163952666764855,3.095666692323993,0.6827780886851541,29337,3917,5,153
9720,-7.068327636076855,3.0543454781531314,-1.21956308945364,29337,3898,6,153
9721,-7.186915294754072,3.1055892373129095,0.9613053807798033,29337,3944,7,153
9722,-7.157759451773325,3.0929904980134655,-0.9574055617908386,29337,3928,8,153
9723,-7.18800686234188,3.106060922370193,1.2402124388389504,29337,3964,9,153
9724,-7.1566369121906765,3.092505429426547,-0.6820808427431728,29337,3913,10,153
9725,-7.176335635123872,3.101017585117987,1.519602839178803,29337,3982,11,153
9726,-7.170461898078814,3.09847944270197,-0.4093718497323066,29337,3911,12,153
9727,-7.196625039878759,3.1097849845451457,1.8099561832507376,29337,4023,13,153
9728,-7.171866076869072,3.0990862124160183,-0.13637310390093335,29337,3907,14,153
9729,-7.228244985787546,3.1234485049389957,2.1098928556757492,29337,4076,15,153
9730,-6.043179755536528,2.612613288061043,-1.7641106114187812,29338,3408,0,153
9731,-7.141956966225419,3.087641345704776,0.13581462689494028,29338,3891,1,153
9732,-7.035095992091819,3.0414427528628516,-1.7694649934688422,29338,3933,2,153
9733,-7.105756534002082,3.071991020199632,0.40570833279530055,29338,3876,3,153
9734,-7.019015264571064,3.034490664045053,-1.486402073983284,29338,3895,4,153
9735,-7.112205842863037,3.0747792129575098,0.6778973670912852,29338,3889,5,153
9736,-7.007959345374656,3.029710921827754,-1.2092384147609847,29338,3865,6,153
9737,-7.135354281346524,3.084786844771608,0.954480697549115,29338,3916,7,153
9738,-7.115311151342742,3.076121713185171,-0.9517995719942018,29338,3905,8,153
9739,-7.143948207186583,3.0885022075035837,1.2327035845170193,29338,3940,9,153
9740,-7.110377042183462,3.0739885780351752,-0.6777230556057898,29338,3888,10,153
9741,-7.118128445457177,3.077339697812057,1.507391063474704,29338,3950,11,153
9742,-7.114922886600124,3.075953856912996,-0.40623169235773,29338,3881,12,153
9743,-7.149575052222475,3.0909348291870877,1.7982587284248568,29338,3997,13,153
9744,-7.13094392541397,3.0828801408540363,-0.13560519801769289,29338,3885,14,153
9745,-7.162090091728883,3.0963453845300917,2.0907402463381626,29338,4039,15,153
9746,-6.012880581546877,2.648236417900598,-1.7604871447873462,29377,3401,0,193
9747,-7.080513385566949,3.118450990468065,0.13504672101169982,29377,3869,1,193
9748,-6.9464603871045245,3.05941039791972,-1.7523687133387085,29377,3895,2,193
9749,-7.033502372282677,3.0977460594897432,0.40277751924569566,29377,3848,3,193
9750,-6.958670009171122,3.0647878481063735,-1.4780064781867162,29377,3873,4,193
9751,-7.047350844278777,3.103845303832779,0.6737138914393976,29377,3865,5,193
9752,-6.943787198504766,3.058233052834317,-1.2017295604390537,29377,3841,6,193
9753,-7.057874011209869,3.108479993233411,0.9469247982579959,29377,3885,7,193
9754,-7.032440230989292,3.0972782635280653,-0.9435124566426517,29377,3871,8,193
9755,-7.075757119226153,3.116356201195917,1.2245689923349272,29377,3914,9,193
9756,-7.041880714257345,3.1014361095477856,-0.6731909569829116,29377,3862,10,193
9757,-7.0520990926921385,3.105936561791251,1.497850613705877,29377,3925,11,193
9758,-7.038985872053169,3.100161142176456,-0.40309153498315337,29377,3851,12,193
9759,-7.067733636481447,3.112822440810231,1.782962056729474,29377,3963,13,193
9760,-7.042082064528721,3.1015247896927147,-0.1343137199413339,29377,3848,14,193
9761,-7.0913449022594905,3.1232214855040574,2.0762463798124213,29377,4011,15,193
9762,-6.024793154086849,2.6547386314189008,-1.7641106114187812,29378,3408,0,193
9763,-7.025071339248775,3.095496857037592,0.1339995766254628,29378,3839,1,193
9764,-6.915610332118016,3.0472644353042533,-1.744720377491017,29378,3878,2,193
9765,-6.978130824722486,3.0748131930337763,0.3996373618711191,29378,3818,3,193
9766,-6.884475421568223,3.0335452838399015,-1.4623601405658395,29378,3832,4,193
9767,-6.9975816286544505,3.0833839106152277,0.6690074813310241,29378,3838,5,193
9768,-6.892638622433024,3.037142281137165,-1.1929692303968007,29378,3813,6,193
9769,-7.008284280995415,3.0880998807575275,0.940343853714118,29378,3858,7,193
9770,-6.9737696616748055,3.0728915091311944,-0.9357128186647223,29378,3839,8,193
9771,-7.019175392317711,3.092898892645059,1.214870055502433,29378,3883,9,193
9772,-6.9848189732608645,3.0777602296943556,-0.6677873009325569,29378,3831,10,193
9773,-7.004845946945329,3.0865848282076658,1.4879285459462963,29378,3899,11,193
9774,-6.978130824722486,3.0748131930337763,-0.3996373618711191,29378,3818,12,193
9775,-7.011908155205786,3.08969668891602,1.7690150913601543,29378,3932,13,193
9776,-6.993962661789221,3.081789264807939,-0.13340619480659516,29378,3822,14,193
9777,-7.044835891735942,3.1042058234167604,2.06278778946709,29378,3985,15,193
9778,-6.003058499902548,2.6941043055200873,-1.7630753352383715,29417,3406,0,233
9779,-6.963701770331312,3.125230067658345,0.13323167074222234,29417,3817,1,233
9780,-6.830703702228682,3.065542048974708,-1.7285239015782587,29417,3842,2,233
9781,-6.920596368869772,3.105884854269105,0.39754392362140134,29417,3798,3,233
9782,-6.822471073456413,3.061847338916247,-1.4535829267785183,29417,3809,4,233
9783,-6.923717706544073,3.107285675078606,0.6639524482516599,29417,3809,5,233
9784,-6.8411684577319525,3.0702385120956377,-1.1876504585854328,29417,3796,6,233
9785,-6.940014280263537,3.114599391815424,0.9340066478570503,29417,3832,7,233
9786,-6.911037185147615,3.1015948014529378,-0.9301068288680856,29417,3816,8,233
9787,-6.945696321417004,3.1171494271908817,1.2057968565300996,29417,3854,9,233
9788,-6.930988609885154,3.110548773713501,-0.6646496941936412,29417,3813,10,233
9789,-6.938895494505156,3.114097293505261,1.4783880961774691,29417,3874,11,233
9790,-6.9260628746903645,3.1083381598411974,-0.397857939358859,29417,3801,12,233
9791,-6.949823209789672,3.119001527704876,1.7586673428603368,29417,3909,13,233
9792,-6.921740769357348,3.106398448178088,-0.1324288600461073,29417,3794,14,233
9793,-6.974193330626654,3.129938560464764,2.0482939229413493,29417,3957,15,233
9794,-5.981439913663953,2.685656451522467,-1.7568636781559108,29418,3394,0,233
9795,-6.910253004624337,3.1026919657132765,0.1322194311688599,29418,3788,1,233
9796,-6.796391047772057,3.0515681387724185,-1.7199757615131919,29418,3823,2,233
9797,-6.865393408749498,3.082550082686293,0.3944037662468247,29418,3768,3,233
9798,-6.789698493314585,3.0485631930878823,-1.4467138029449627,29418,3791,4,233
9799,-6.874100524876982,3.0864595631691634,0.6592460381432864,29418,3782,5,233
9800,-6.795580911952503,3.0512043891532965,-1.1798287353334211,29418,3771,6,233
9801,-6.903252043239419,3.0995485458375183,0.9291318741208444,29418,3812,7,233
9802,-6.863411658939507,3.0816602803578683,-0.9237696230110178,29418,3790,8,233
9803,-6.903704713256441,3.0997517939130943,1.198600871138249,29418,3831,9,233
9804,-6.861377440880647,3.0807469198740325,-0.6580258577448191,29418,3775,10,233
9805,-6.88999475172282,3.093596044265124,1.4680844104271358,29418,3847,11,233
9806,-6.87996961556213,3.089094775006221,-0.3952411415467118,29418,3776,12,233
9807,-6.901279112595116,3.098662703299641,1.7465199859257678,29418,3882,13,233
9808,-6.866471042609822,3.083033938475389,-0.13138171565987028,29418,3764,14,233
9809,-6.910202092361922,3.102669106193163,2.0296589516939676,29418,3921,15,233
9810,-5.975319315607835,2.731931201469469,-1.7604871447873462,29457,3401,0,17
9811,-6.843507958336536,3.128869258928026,0.1313468108469957,29457,3763,1,17
9812,-6.727610583148138,3.0758806839712767,-1.7078284045786232,29457,3796,2,17
9813,-6.807923970846332,3.112600169267284,0.39231032799710697,29457,3748,3,17
9814,-6.706298321280035,3.0661366635941105,-1.4333571732686046,29457,3756,4,17
9815,-6.813068876546169,3.114952433249778,0.6554111854623894,29457,3760,5,17
9816,-6.7045907052118805,3.0653559371809567,-1.1676268470602833,29457,3732,6,17
9817,-6.820612426130031,3.1184013633218752,0.9208447587692943,29457,3778,7,17
9818,-6.806169625862948,3.1117980782751373,-0.918894849274812,29457,3770,8,17
9819,-6.839329264400221,3.1269587494233386,1.1910920168163177,29457,3807,9,17
9820,-6.791325039706129,3.105011095696853,-0.6533194476364457,29457,3748,10,17
9821,-6.806285729691027,3.1118511612408812,1.4547277807507777,29457,3812,11,17
9822,-6.80610755569936,3.1117696996383435,-0.39220565608462105,29457,3747,12,17
9823,-6.83217565807062,3.1236881023997025,1.7343726289911992,29457,3855,13,17
9824,-6.803498079228537,3.1105766403533743,-0.13057890496375524,29457,3741,14,17
9825,-6.84148586150453,3.1279447511091187,2.015682723258432,29457,3894,15,17
9826,-5.98011278232405,2.7353847884638687,-1.7620400590579612,29458,3404,0,17
9827,-6.784770220370538,3.1034460267840727,0.13022985683500957,29458,3731,1,17
9828,-6.6827699393482405,3.0567897132188624,-1.6965808518614298,29458,3771,2,17
9829,-6.763790131745664,3.0938494493658792,0.38979820209744565,29458,3724,3,17
9830,-6.677197526423847,3.054240815881428,-1.4272512854165553,29458,3740,4,17
9831,-6.763605382829089,3.093764942702798,0.6507047753540158,29458,3733,5,17
9832,-6.6591463290869495,3.04598395310873,-1.1598051238082718,29458,3707,6,17
9833,-6.756885850477538,3.090691337363053,0.912313904730934,29458,3743,7,17
9834,-6.74966502669931,3.0873884345178886,-0.9113389499836928,29458,3739,8,17
9835,-6.783095910070765,3.1026801745180914,1.1813930799838237,29458,3776,9,17
9836,-6.7436751231957865,3.0846485713206038,-0.6487873490135674,29458,3722,10,17
9837,-6.759323485304996,3.0918063446329107,1.4448057129911973,29458,3786,11,17
9838,-6.76015759139564,3.092187876084802,-0.38958885827247386,29458,3722,12,17
9839,-6.782010224843733,3.102183567353112,1.7217753699479428,29458,3827,13,17
9840,-6.768403848892828,3.0959598262370194,-0.12991571351913847,29458,3722,14,17
9841,-6.800533660510105,3.110656438350069,2.0037770471837155,29458,3871,15,17
9842,-5.984608116735039,2.785583719912879,-1.7687693542306269,29496,3417,0,56
9843,-6.718715091825373,3.127279683725084,0.12935723651314537,29496,3706,1,56
9844,-6.6252483241011415,3.083774829030013,-1.6871329075789876,29496,3750,2,56
9845,-6.699665050720833,3.1184126897082014,0.3872860761977843,29496,3700,3,56
9846,-6.603397583195077,3.0736042268871993,-1.4158027456939624,29496,3710,4,56
9847,-6.703199433788721,3.1200577965793284,0.6468699226731189,29496,3711,5,56
9848,-6.6083533018937946,3.0759109057972203,-1.1544863519969037,29496,3690,6,56
9849,-6.7038447358390725,3.1203581575805535,0.9079266083683487,29496,3725,7,56
9850,-6.6930465966672505,3.1153320773267326,-0.9064641762474869,29496,3719,8,56
9851,-6.7158062011115796,3.125925717273598,1.1732584878017316,29496,3750,9,56
9852,-6.690555295810677,3.1141724814146676,-0.6456497422746518,29496,3704,10,56
9853,-6.7048514005110125,3.1208267177046034,1.4375549711668885,29496,3767,11,56
9854,-6.694232889868898,3.115884246986816,-0.3869720604603267,29496,3697,12,56
9855,-6.697684372444647,3.1174907671607417,1.7055788940351844,29496,3791,13,56
9856,-6.686082368767398,3.112090521742609,-0.12872894988140318,29496,3688,14,56
9857,-6.742973734102985,3.138571062822529,1.9929066472894097,29496,3850,15,56
9858,-5.9561013784574905,2.7735798857388776,-1.7604871447873462,29497,3401,0,56
9859,-6.68553910467305,3.1132574158507866,0.12872894988140318,29497,3688,1,56
9860,-6.573478912264492,3.0610743054724843,-1.6740857464270433,29497,3721,2,56
9861,-6.6520457808964375,3.0976605676390774,0.3845646064731512,29497,3674,3,56
9862,-6.565486352367834,3.0573524072111296,-1.4077887678881476,29497,3689,4,56
9863,-6.65027617780736,3.0968365159277753,0.6418148895937548,29497,3682,5,56
9864,-6.559466477760054,3.0545491300225986,-1.1460388908847314,29497,3663,6,56
9865,-6.667309155863289,3.104768268987088,0.9030518346321428,29497,3705,7,56
9866,-6.647514175913357,3.095550333505615,-0.9003707090772295,29497,3694,8,56
9867,-6.668701382249097,3.1054165875523223,1.1651238956196395,29497,3724,9,56
9868,-6.641245384518649,3.0926311431467766,-0.6409433321662782,29497,3677,10,56
9869,-6.666931926259124,3.1045926043407137,1.4295409933610737,29497,3746,11,56
9870,-6.648424634581307,3.0959743071232158,-0.3843552626481795,29497,3672,12,56
9871,-6.6529754322999395,3.098093478744793,1.6943313413179912,29497,3766,13,56
9872,-6.63115565208623,3.0879326537912624,-0.12768180549516617,29497,3658,14,56
9873,-6.6863849053074675,3.1136512801384986,1.9763422284028485,29497,3818,15,56
9874,-5.945812824651878,2.8181943184385565,-1.7630753352383715,29536,3406,0,96
9875,-6.6135972933652525,3.134710571332832,0.12775161512091532,29536,3660,1,96
9876,-6.499662253767196,3.0807076804353857,-1.6605886831664116,29536,3691,2,96
9877,-6.592906098043003,3.1249033656876932,0.3823664963109476,29536,3653,3,96
9878,-6.494849874868157,3.0784267107393304,-1.397103464147061,29536,3661,4,96
9879,-6.578631810619091,3.118137643842054,0.6369341679998859,29536,3654,5,96
9880,-6.488542504903919,3.0754371456921756,-1.1372785608424785,29536,3635,6,96
9881,-6.597588832059103,3.127122886346705,0.8964708900882649,29536,3678,7,96
9882,-6.57606325675059,3.116920201562539,-0.8935460258465413,29536,3666,8,96
9883,-6.602783693435929,3.1295851449560823,1.157302172367628,29536,3699,9,96
9884,-6.56962985138179,3.113870898297661,-0.6360626105724093,29536,3649,10,96
9885,-6.60129374061306,3.1288789376293495,1.4200005435922465,29536,3721,11,96
9886,-6.587491721285781,3.1223370612537855,-0.38205248057348995,29536,3650,12,96
9887,-6.589470645786196,3.123275031208131,1.6835336907094858,29536,3742,13,96
9888,-6.575650423649223,3.1167245270710864,-0.1270186140505494,29536,3639,14,96
9889,-6.616156959903293,3.1359238011985107,1.9618483618771072,29536,3790,15,96
9890,-5.931356519088254,2.812610214051315,-1.758934230516731,29537,3398,0,96
9891,-6.546196843893274,3.1041634484576406,0.12646013704455633,29537,3623,1,96
9892,-6.467430012940579,3.066812735757596,-1.6524904452100324,29537,3673,2,96
9893,-6.554463097713725,3.108083251600905,0.380168386148744,29537,3632,3,96
9894,-6.442868877497824,3.055166007021484,-1.3860365424152215,29537,3632,4,96
9895,-6.5384821493239,3.1005051910802135,0.6330993153189889,29537,3632,5,96
9896,-6.439814127336833,3.05371746460517,-1.128831099730306,29537,3608,6,96
9897,-6.543233459979419,3.1027582313142363,0.889158729483956,29537,3648,7,96
9898,-6.543233459979419,3.1027582313142363,-0.889158729483956,29537,3648,8,96
9899,-6.564755088787381,3.112963646013807,1.1507319248359382,29537,3678,9,96
9900,-6.529480934911285,3.096236874462537,-0.6322277578915124,29537,3627,10,96
9901,-6.538660430191899,3.10058973069416,1.4066439139158882,29537,3686,11,96
9902,-6.54183059725007,3.102093003043304,-0.37943568276134276,29537,3625,12,96
9903,-6.560752580510916,3.1110656829384156,1.676335256970482,29537,3726,13,96
9904,-6.529935245329916,3.096452305472236,-0.1261459937286852,29537,3614,14,96
9905,-6.571970951844402,3.116385360771984,1.9489074096219812,29537,3765,15,96
9906,-5.922014745957625,2.8589893632078196,-1.7620400590579612,29577,3404,0,137
9907,-6.484748332071355,3.1306619959241,0.12569223116131584,29577,3601,1,137
9908,-6.396724115473502,3.088166272803899,-1.6398931861667758,29577,3645,2,137
9909,-6.487639413528288,3.1320577322550816,0.3775515883365968,29577,3607,3,137
9910,-6.398398935267008,3.0889748307322957,-1.3810755085354314,29577,3619,4,137
9911,-6.4772041112798995,3.1270198491342454,0.6292644626380919,29577,3610,5,137
9912,-6.386317861871738,3.083142413587981,-1.1231994589888576,29577,3590,6,137
9913,-6.473145807295498,3.1250606091759208,0.882577784940078,29577,3621,7,137
9914,-6.467782803312651,3.1224714951666614,-0.8818465688796471,29577,3618,8,137
9915,-6.503726491087209,3.139824140411604,1.1438488083741682,29577,3656,9,137
9916,-6.462850196351855,3.1200901652580475,-0.6278699707541294,29577,3602,10,137
9917,-6.470887013837317,3.123970124476431,1.396721846156308,29577,3660,11,137
9918,-6.471451790927302,3.1242427836578273,-0.3766095411242238,29577,3598,12,137
9919,-6.491490398665702,3.133916884252846,1.6641879000359134,29577,3699,13,137
9920,-6.479345875810257,3.1280538354165266,-0.12558751672269214,29577,3598,14,137
9921,-6.5083011646966735,3.142032669729863,1.9364840954570601,29577,3741,15,137
9922,-5.930213546464283,2.8642238799308912,-1.7646282495089864,29578,3409,0,137
9923,-6.44998915690656,3.115269428960412,0.1250290397166991,29578,3582,1,137
9924,-6.354070232795099,3.0689417089171553,-1.6290955355582704,29578,3621,2,137
9925,-6.433138472892087,3.1071307453920607,0.3744114309620201,29578,3577,3,137
9926,-6.3430562695475246,3.0636220933081706,-1.3692453508220856,29578,3588,4,137
9927,-6.433600128953494,3.1073537198777244,0.6250809869862043,29578,3586,5,137
9928,-6.350204280619918,3.067074499169637,-1.1169420803872485,29578,3570,6,137
9929,-6.431487383951391,3.106333288717899,0.8769717951434413,29578,3598,7,137
9930,-6.408249658550789,3.095109738758663,-0.8738031922149074,29578,3585,8,137
9931,-6.45159409686511,3.1160445962152026,1.1347756094018349,29578,3627,9,137
9932,-6.4246296881713505,3.103021101751849,-0.6242094295587278,29578,3581,10,137
9933,-6.433216768362164,3.1071685611896416,1.3887078683504932,29578,3639,11,137
9934,-6.422347633966353,3.101918896224504,-0.3737833994871048,29578,3571,12,137
9935,-6.429525913549087,3.1053859214229376,1.648441326231843,29578,3664,13,137
9936,-6.419377818082603,3.100484509839159,-0.12443565789783144,29578,3565,14,137
9937,-6.469482012115185,3.124684250355818,1.925096057472549,29578,3719,15,137
9938,-5.9150619008674,2.9041623616728174,-1.7656635256893964,29615,3411,0,175
9939,-6.3974270383139125,3.140992795611281,0.12440075308495688,29615,3564,1,175
9940,-6.299134050076551,3.0927331490277967,-1.6200974933845158,29615,3601,2,175
9941,-6.368118843902633,3.1266031313061036,0.37179463314987293,29615,3552,3,175
9942,-6.277320283716149,3.0820230803434914,-1.3593232830625053,29615,3562,4,175
9943,-6.370476786205671,3.1277608279460107,0.6208975113343168,29615,3562,5,175
9944,-6.285936115533665,3.0862532599930512,-1.1091203571352368,29615,3545,6,175
9945,-6.381001213190441,3.13292808489777,0.8728282374676662,29615,3581,7,175
9946,-6.340017401991508,3.112805955338248,-0.8672222476710295,29615,3558,8,175
9947,-6.383461217467192,3.134135891671364,1.1263281482896623,29615,3600,9,175
9948,-6.356169146034518,3.1207360984054247,-0.6195030194503542,29615,3554,10,175
9949,-6.388345319615676,3.1365338759812342,1.38336521647995,29615,3625,11,175
9950,-6.348397755140548,3.116920520257577,-0.3706432421125282,29615,3541,12,175
9951,-6.367355718488933,3.1262284538909135,1.6376436756233372,29615,3640,13,175
9952,-6.375886879935752,3.1304170622927248,-0.12398189533046207,29615,3552,14,175
9953,-6.411018424950682,3.1476658607752586,1.9137080194880385,29615,3697,15,175
9954,-5.9024171831616385,2.8992326961099986,-1.7620400590579612,29616,3404,0,175
9955,-6.348417531685707,3.1183054510156096,0.12345832313734356,29616,3537,1,175
9956,-6.256615203396293,3.07321268588288,-1.6092998427760101,29616,3577,2,175
9957,-6.3263415820749795,3.1074618740668827,0.36938717916269753,29616,3529,3,175
9958,-6.234490646832763,3.0623452334840713,-1.350164451284431,29616,3538,4,175
9959,-6.312705136307323,3.1007637318987715,0.6153195437984667,29616,3530,5,175
9960,-6.248163701343098,3.0690613576518353,-1.1025501096035473,29616,3524,6,175
9961,-6.334128761962105,3.1112868911469445,0.8664910316105986,29616,3555,7,175
9962,-6.307402480266061,3.0981590983572946,-0.8628349513084441,29616,3540,8,175
9963,-6.345680444695502,3.1169610099420884,1.1197579007579725,29616,3579,9,175
9964,-6.309128532830662,3.099006925251803,-0.6149709208274761,29616,3528,10,175
9965,-6.341981864881604,3.115144289233797,1.3734431487203695,29616,3599,11,175
9966,-6.315585546514637,3.1021785724957858,-0.36875914768778223,29616,3523,12,175
9967,-6.340573137352967,3.1144523305354883,1.6308951439930213,29616,3625,13,175
9968,-6.326879219449284,3.1077259583912986,-0.12303946538284875,29616,3525,14,175
9969,-6.339376387085474,3.11386449382437,1.8924848577896318,29616,3656,15,175
9970,-5.8820330473025155,2.940368354597108,-1.7620400590579612,29656,3404,0,216
9971,-6.288931247137056,3.1437726164763733,0.12272532206697766,29656,3516,1,216
9972,-6.208861591615047,3.1037466119695853,-1.6025513111456944,29656,3562,2,216
9973,-6.277696190034734,3.138156325969317,0.3678171004754092,29656,3514,3,216
9974,-6.188374770700106,3.093505459051851,-1.3448217994138878,29656,3524,4,216
9975,-6.248133042286895,3.1233780097985346,0.6111360681465791,29656,3506,5,216
9976,-6.177112084048839,3.0878753568149526,-1.0937897795612943,29656,3496,6,216
9977,-6.274966125463974,3.13679159452267,0.8613725191875824,29656,3534,7,216
9978,-6.25010774239762,3.1243651422523477,-0.8579601775722382,29656,3520,8,216
9979,-6.2866604104822,3.142637448383181,1.113187653226283,29656,3558,9,216
9980,-6.251697293879757,3.125159742833217,-0.6114846911175696,29656,3508,10,216
9981,-6.267397717545028,3.1330082245618778,1.3619946089977768,29656,3569,11,216
9982,-6.259831374468329,3.129225886794674,-0.36677038135055035,29656,3504,12,216
9983,-6.289043408912715,3.143828685004566,1.62324680814533,29656,3608,13,216
9984,-6.2781992825514985,3.1384078167895537,-0.12251589318973026,29656,3510,14,216
9985,-6.288107596690321,3.143360882014946,1.883685010256146,29656,3639,15,216
9986,-5.8849754186633385,2.9431231173707917,-1.7630753352383715,29657,3406,0,216
9987,-6.247246851852654,3.1242979488579707,0.1219225113708626,29657,3493,1,216
9988,-6.156031864705504,3.0786806066899675,-1.5890542478850624,29657,3532,2,216
9989,-6.2342765668866855,3.1178114059573554,0.36530497457574795,29657,3490,3,216
9990,-6.156228337448361,3.0787788642747995,-1.3379526755803322,29657,3506,4,216
9991,-6.2137303794333665,3.107536093833548,0.607824149922168,29657,3487,5,216
9992,-6.139471213622455,3.070398493074563,-1.0872195320296045,29657,3475,6,216
9993,-6.22470612875545,3.1130251535597533,0.8545478359568942,29657,3506,7,216
9994,-6.214053465671442,3.107697671836605,-0.8530854038360324,29657,3500,8,216
9995,-6.250776734905395,3.1260632715101595,1.1069302746246736,29657,3538,9,216
9996,-6.215512349717115,3.1084272713769474,-0.6079984614076633,29657,3488,10,216
9997,-6.224708915075425,3.113026547020583,1.3528357772197026,29657,3545,11,216
9998,-6.211054333256448,3.10619778180909,-0.3639442397134314,29657,3477,12,216
9999,-6.230977892503448,3.1161617126038035,1.6084000385586348,29657,3575,13,216
10000,-6.23293881440209,3.117142385276275,-0.12164327286786607,29657,3485,14,216
10001,-6.256458012618893,3.1289045237814554,1.8743675246324552,29657,3621,15,216
10002,-5.8716936552373165,2.986615746047272,-1.7651458875991914,29696,3410,0,0
10003,-6.1973178704169225,3.152243325660907,0.12136403436486953,29696,3477,1,0
10004,-6.100194353542636,3.1028417999955655,-1.580056205711308,29696,3512,2,0
10005,-6.15416332422946,3.1302929217868836,0.3618508014637136,29696,3457,3,0
10006,-6.093131838307978,3.0992494771590846,-1.3287938438022582,29696,3482,4,0
10007,-6.1569170079435915,3.131693573050923,0.6043379202122617,29696,3467,5,0
10008,-6.084976323839955,3.095101204214772,-1.0812750223580758,29696,3456,6,0
10009,-6.166215862888752,3.1364234019946817,0.8494293235338779,29696,3485,7,0
10010,-6.143214196829195,3.1247236877261217,-0.8462607206053441,29696,3472,8,0
10011,-6.188857574738843,3.14794002685617,1.099734289232823,29696,3515,9,0
10012,-6.162244596932293,3.1344034319257865,-0.6048608546687477,29696,3470,10,0
10013,-6.173626974598089,3.1401930371675046,1.3463482713769002,29696,3528,11,0
10014,-6.145262306982961,3.125765451549992,-0.3613274419012842,29696,3452,12,0
10015,-6.162724819581228,3.1346476954397113,1.596252681624066,29696,3548,13,0
10016,-6.167017495439331,3.136831149492879,-0.1207706525460019,29696,3460,14,0
10017,-6.197133567507069,3.1521495806522384,1.8629794866479443,29696,3599,15,0
10018,-5.855676540349739,2.9797552362293476,-1.7604871447873462,29697,3401,0,0
10019,-6.1575588374955315,3.133372900976826,0.12059612848162907,29697,3455,1,0
10020,-6.056232633473981,3.0818114315343172,-1.5688086529941145,29697,3487,2,0
10021,-6.105555665959726,3.1069102503135615,0.35902465982659465,29697,3430,3,0
10022,-6.043598135433856,3.075382163894144,-1.3181085400611716,29697,3454,4,0
10023,-6.117304813579282,3.1128889931453014,0.6005030675313648,29697,3445,5,0
10024,-6.049225177417448,3.078245574757014,-1.0750176437564665,29697,3436,6,0
10025,-6.130284323325405,3.119493825543948,0.844554549797672,29697,3465,7,0
10026,-6.094900286827135,3.101488089177173,-0.8396797760614662,29697,3445,8,0
10027,-6.142533947616262,3.1257272439834756,1.091599697050731,29697,3489,9,0
10028,-6.097772055103412,3.1029494346766224,-0.5985856411909163,29697,3434,10,0
10029,-6.143333252318549,3.1261339830435264,1.3398607655340977,29697,3511,11,0
10030,-6.1322563467146525,3.120497321379073,-0.360594738513883,29697,3445,12,0
10031,-6.129178366369279,3.1189310415499296,1.5877045415589992,29697,3529,13,0
10032,-6.123696719431155,3.1161416172956216,-0.11993293703701229,29697,3436,14,0
10033,-6.155261285430849,3.1322037546368473,1.8505561724830233,29697,3575,15,0
10034,-5.832353608886979,3.0167506530965733,-1.759451868606936,29735,3399,0,39
10035,-6.079805041261166,3.144743453307974,0.11947917446964293,29735,3423,1,39
10036,-6.01142759142381,3.109375618933252,-1.5625100234724862,29735,3473,2,39
10037,-6.067075739078213,3.1381592965079856,0.3579779407017358,29735,3420,3,39
10038,-5.979473779119208,3.0928476971707672,-1.3085680902923444,29735,3429,4,39
10039,-6.039895413868586,3.124100432912579,0.5949250999955147,29735,3413,5,39
10040,-5.990076212948453,3.0983317438050544,-1.0681345272946965,29735,3414,6,39
10041,-6.07243335067473,3.1409304896431562,0.8394360373746558,29735,3444,7,39
10042,-6.049511854287166,3.1290744802455484,-0.836267434446122,29735,3431,8,39
10043,-6.084822585385247,3.147338748540107,1.0850294495190413,29735,3468,9,39
10044,-6.05582247473141,3.132338611610561,-0.5964939033649725,29735,3422,10,39
10045,-6.075382515733835,3.1424559279507007,1.3295570797837641,29735,3484,11,39
10046,-6.0794937303570284,3.144582429571014,-0.358710644089137,29735,3427,12,39
10047,-6.0806637283823335,3.1451876041786684,1.5805061078199956,29735,3513,13,39
10048,-6.0673719021174835,3.1383124851008004,-0.11923484077952094,29735,3416,14,39
10049,-6.081159514532349,3.1454440466532083,1.834509391686667,29735,3544,15,39
10050,-5.840405737073521,3.022207745445988,-1.7620400590579612,29736,3404,0,39
10051,-6.034856028322789,3.122829038344764,0.11860655414777875,29736,3398,1,39
10052,-5.979731362954902,3.094303932703144,-1.5544117855161073,29736,3455,2,39
