,X,Y,Z,azimuth,dis,laser_id,reflectivity
5816,4.0051366178950065,14.812854136768868,-1.8841000490435802,1513,7730,8,233
5817,5.581520014279283,20.64305159119106,-1.8708851738212302,1513,10733,10,233
5818,5.6874329257566005,21.034766695715653,-1.1419705652210344,1513,10910,12,233
5819,5.79249544951182,21.42333667174929,-0.38737361328194486,1513,11098,14,233
5820,1.6105493372533943,5.952435547881398,-1.6523007839344925,1514,3192,0,233
5821,14.518266798713602,53.658118622846295,0.9702839882872142,1514,27798,1,233
5822,1.887256939525909,6.9751202493292,-1.668237019014103,1514,3708,2,233
5823,14.553785916358562,53.789393867639355,2.920346358356266,1514,27900,3,233
5824,2.2981893160148523,8.49388681487858,-1.7104118345553476,1514,4482,4,233
5825,14.562532577814768,53.82172068767083,4.8781069215864274,1514,27985,5,233
5826,2.969669270436684,10.975612185183978,-1.800873561543138,1514,5756,6,233
5827,3.9999449370203526,14.783412020952039,-1.8804439687414256,1514,7715,8,233
5828,5.551298822230764,20.517066867824635,-1.8595549272640348,1514,10668,10,233
5829,5.638418350176334,20.83905226936609,-1.1313987020599598,1514,10809,12,233
5830,5.756019080100101,21.273693263630083,-0.3846859426906032,1514,11021,14,233
5831,1.6468907413944427,5.926444512329991,-1.6481596792128521,1553,3184,0,17
5832,14.834980493971125,53.3846517739093,0.9671425551285031,1553,27708,1,17
5833,1.9346909900691711,6.962112611940152,-1.668237019014103,1553,3708,2,17
5834,14.891236873055538,53.587094049361085,2.9147987469945136,1553,27847,3,17
5835,2.3591055675745642,8.489396347641998,-1.7127015424998664,1553,4488,4,17
5836,14.891203856565571,53.58697523735319,4.865905117601756,1553,27915,5,17
5837,3.04642409258923,10.962757207845117,-1.8021250372634596,1553,5760,6,17
5838,20.790464896441605,74.81585359450091,9.534326211958307,1553,39117,7,17
5839,4.096227035735753,14.740542057233899,-1.8784940592469432,1553,7707,8,17
5840,5.657750603716083,20.359787188513987,-1.848747615163325,1553,10606,10,17
5841,5.743770433206073,20.669335195324,-1.1242810120109192,1553,10741,12,17
5842,5.8551806944589355,21.070252338655692,-0.38171903359626497,1553,10936,14,17
5843,1.6562061065350555,5.9559366687517175,-1.6564418886561327,1554,3200,0,17
5844,5.833142514255421,20.976753592215488,0.38004360257828573,1554,10888,1,17
5845,1.9400827906191245,6.9767948490642935,-1.6718362358836047,1554,3716,2,17
5846,14.867949004011036,53.467115181322754,2.9084137603328744,1554,27786,3,17
5847,2.3642690536111557,8.50222487143061,-1.715372868435138,1554,4495,4,17
5848,14.866394200365866,53.46152390134471,4.854749182530055,1554,27851,5,17
5849,3.047808183019071,10.960322175445746,-1.8018121683333792,1554,5759,6,17
5850,4.091354088919519,14.713051562177212,-1.8750817176315993,1554,7693,8,17
5851,5.6362161632136445,20.268580333715086,-1.8405549753450454,1554,10559,10,17
5852,5.704035715207574,20.512468431328745,-1.1158025870995625,1554,10660,12,17
5853,5.809034191961014,20.890056869984615,-0.37847288599893025,1554,10843,14,17
5854,1.6935013259378398,5.929368548037493,-1.6523007839344925,1594,3192,0,58
5855,15.113364602144324,52.91564131333133,0.9605804503080845,1594,27520,1,58
5856,1.9823201296131652,6.940594877987912,-1.666437410579352,1594,3704,2,58
5857,15.196425350268473,53.20645761206145,2.899935335421518,1594,27705,3,58
5858,2.4251851920022216,8.491175401153512,-1.716517722407397,1594,4498,4,58
5859,15.203147442239205,53.22999332478739,4.843244624487364,1594,27785,5,58
5860,3.1280482639622265,10.952073499446254,-1.8040022508439424,1594,5766,6,58
5861,4.183066687466527,14.645954904860703,-1.8702069438953932,1594,7673,8,58
5862,5.750220495608847,20.132949427755648,-1.8318394010702794,1594,10509,10,58
5863,5.799927870555453,20.30698728713004,-1.106800802625776,1594,10574,12,58
5864,5.906953112669489,20.681709228422665,-0.37543616727884294,1594,10756,14,58
5865,1.6987831279963514,5.943932717783761,-1.6564418886561327,1595,3200,0,58
5866,5.892978243411984,20.619151208263943,0.37431921326685674,1595,10724,1,58
5867,1.9878155469717753,6.955238530359441,-1.6700366274488538,1595,3712,2,58
5868,15.166743503238337,53.06745837384268,2.8925036296350197,1595,27634,3,58
5869,2.4245091481665826,8.483201306190708,-1.7149912504443847,1595,4494,4,58
5870,15.17849226214859,53.10856652433531,4.832437312386655,1595,27723,5,58
5871,3.137559338429639,10.978117982414973,-1.808382415865069,1595,5780,6,58
5872,4.174167321467077,14.605142529779854,-1.865088431472377,1595,7652,8,58
5873,5.718146419430793,20.00742591999993,-1.8205091545130838,1595,10444,10,58
5874,5.762308751556029,20.161947074870607,-1.0989504091893345,1595,10499,12,58
5875,5.875943338008611,20.559547171761125,-0.37323716406774515,1595,10693,14,58
5876,1.7360459752849933,5.929130570249606,-1.6554066124757225,1632,3198,0,96
5877,5.978806012123811,20.419460086162765,0.3713872089853931,1632,10640,1,96
5878,2.0348791549116245,6.949737723489477,-1.6718362358836047,1632,3716,2,96
5879,15.474884345140987,52.85148616342961,2.8861186429733805,1632,27573,3,96
5880,2.479792015608094,8.469251884408857,-1.715372868435138,1632,4495,4,96
5881,15.485302199085409,52.887066336522736,4.821281377314954,1632,27659,5,96
5882,3.2172683652734935,10.987960278015422,-1.8133883187463564,1632,5796,6,96
5883,4.260586124501377,14.551211084035614,-1.8616760898570328,1632,7638,8,96
5884,5.822594557666158,19.8859499584163,-1.8128394491512898,1632,10400,10,96
5885,5.842999344186806,19.95563857568874,-1.0897392808905764,1632,10411,12,96
5886,5.946776694201719,20.31007012141546,-0.3693976346515428,1632,10583,14,96
5887,1.7381671317979366,5.932535317336312,-1.6564418886561327,1633,3200,0,96
5888,15.39673066784731,52.55055557519184,0.9558333957571434,1633,27384,1,96
5889,2.0393796364586074,6.9606032109423515,-1.674535648535731,1633,3722,2,96
5890,15.448729663657318,52.728033260430195,2.8795243124867698,1633,27510,3,96
5891,2.487342214897125,8.489543534812476,-1.7195706663334218,1633,4506,4,96
5892,15.458679788518488,52.76199401487717,4.810125442243254,1633,27595,5,96
5893,3.2225185678743102,10.998772710027763,-1.8152655323268392,1633,5802,6,96
5894,4.2525209346709625,14.514272057688586,-1.8570450548076372,1633,7619,8,96
5895,5.784050328554208,19.741532458909468,-1.7997660877391413,1633,10325,10,96
5896,5.8515362811817235,19.97186865044284,-1.0906813281029493,1633,10420,12,96
5897,5.901967638781522,20.143995832339638,-0.36639582074433,1633,10497,14,96
5898,1.7740617703448511,5.905765230214486,-1.6523007839344925,1672,3192,0,136
5899,6.015358300488103,20.02483481248748,0.3649647234164728,1672,10456,1,136
5900,2.0889539192964324,6.954025857680843,-1.676335256970482,1672,3726,2,136
5901,15.768779067051533,52.49349751729587,2.872511294350215,1672,27443,3,136
5902,2.5439410002151024,8.468655690532685,-1.7188074303519159,1672,4504,4,136
5903,15.779627188958942,52.529610386782636,4.798620884200563,1672,27529,5,136
5904,3.2950363849354027,10.969015645188307,-1.8140140566065173,1672,5798,6,136
5905,4.339795157137932,14.44696671429674,-1.8521702810714313,1672,7599,8,136
5906,5.8753016341614,19.558592991555162,-1.7866927263269925,1672,10250,10,136
5907,5.983321664002026,19.9181864099261,-1.089948624715548,1672,10413,12,136
5908,6.003276957306174,19.984616609440213,-0.3642317223461069,1672,10435,14,136
5909,1.7711997471033523,5.892504947751119,-1.648677317303057,1673,3185,0,136
5910,5.973953570081786,19.874410566573054,0.36224214801225657,1673,10378,1,136
5911,2.0845579117318205,6.934998623865964,-1.6718362358836047,1673,3716,2,136
5912,15.743444571677008,52.37598141314498,2.8662309796010614,1673,27383,3,136
5913,2.5499401912632225,8.483252788433923,-1.7218603742779406,1673,4512,4,136
5914,15.750941904816791,52.40092386963153,4.787116326157872,1673,27463,5,136
5915,3.3071862348326753,11.002492115164468,-1.8196456973479653,1673,5816,6,136
5916,4.32631644872132,14.392979177712066,-1.845345597840743,1673,7571,8,136
5917,5.833406041360797,19.406830888031976,-1.7729221189728623,1673,10171,10,136
5918,5.935053803944848,19.74499711966898,-1.0805281525918182,1673,10323,12,136
5919,5.95035248158946,19.79589343097568,-0.36081105068439934,1673,10337,14,136
5920,1.8260532709824246,5.928314910329938,-1.6621359076483881,1712,3211,0,176
5921,16.00208491307408,51.9510575589642,0.94885243318223,1712,27184,1,176
5922,2.1363035609663807,6.935548077770088,-1.6754354527531066,1712,3724,2,176
5923,16.054905583677787,52.12254081966071,2.8582759142521343,1712,27307,3,176
5924,2.607046412406934,8.463823243381684,-1.7214787562871872,1712,4511,4,176
5925,16.0755846315663,52.189675721953535,4.777703505941125,1712,27409,5,176
5926,3.4052606070494327,11.055240036600567,-1.8321604545511838,1712,5856,6,176
5927,4.405485867745086,14.302489402705048,-1.8375459598628139,1712,7539,8,176
5928,5.91962040520992,19.218154513542164,-1.7593258231042277,1712,10093,10,176
5929,6.016988455097905,19.53426164530735,-1.0712123523805743,1712,10234,12,176
5930,6.029626094931496,19.575289971176808,-0.35752999827419,1712,10243,14,176
5931,1.8168457671376967,5.894765366174435,-1.6528184220246975,1713,3193,0,176
5932,2.1386619766241415,6.938899700671557,-1.676335256970482,1713,3726,2,176
5933,16.034588730708293,52.02430499069796,2.85304231862784,1713,27257,3,176
5934,2.6108366220731085,8.47087274820395,-1.7230052282501995,1713,4515,4,176
5935,16.047135453616416,52.06501289722232,4.766547570869425,1713,27345,5,176
5936,3.424644925660184,11.111277943548574,-1.8415465224535978,1713,5886,6,176
5937,4.396288244947449,14.26377965305403,-1.8326711861266078,1713,7519,8,176
5938,5.883656246405493,19.089552726551506,-1.7476469535760415,1713,10026,10,176
5939,5.875094018181888,19.061772533371265,-1.04535838999656,1713,9987,12,176
5940,5.8881505642265735,19.104134563664747,-0.3489434143070465,1713,9997,14,176
5941,1.8559010865185617,5.8825860317444585,-1.6528184220246975,1751,3193,0,215
5942,6.039391320981427,19.14285156850073,0.3503745116349038,1751,10038,1,215
5943,2.188153059550396,6.9357137171444405,-1.6790346696226084,1751,3732,2,215
5944,16.336005576962254,51.77967668622118,2.8455059409288563,1751,27185,3,215
5945,2.6651876786131745,8.447753990810812,-1.7218603742779406,1751,4512,4,215
5946,16.351325316497974,51.82823513928607,4.754694389855744,1751,27277,5,215
5947,3.539865374037671,11.220189887723098,-1.8634473475592301,1751,5956,6,215
5948,4.482430203032728,14.207805303941818,-1.8292588445112636,1751,7505,8,215
5949,6.001140805200763,19.02161022030989,-1.7450322812936119,1751,10011,10,215
5950,5.999583582136881,19.01667434376429,-1.0450443742591025,1751,9984,12,215
5951,6.007503719864469,19.041778532723626,-0.3485245565525517,1751,9985,14,215
5952,1.8569277631942167,5.882262026303683,-1.6528184220246975,1752,3193,0,215
5953,16.25361344343743,51.48720108750476,0.9424299476133097,1752,27000,1,215
5954,2.1905368289763456,6.939048390413648,-1.6799344738399837,1752,3734,2,215
5955,16.3131762169607,51.67588039308774,2.839958329567104,1752,27132,3,215
5956,2.6761182976294577,8.47724362360982,-1.7279662621299898,1752,4528,4,215
5957,16.3279823409002,51.72278232558739,4.745281569638997,1752,27223,5,215
5958,3.541823612674893,11.219571893774427,-1.8634473475592301,1752,5956,6,215
5959,4.468177356080451,14.154018540414855,-1.8224341612805754,1752,7477,8,215
5960,6.048844796972359,19.161160039435366,-1.7579313312202653,1752,10085,10,215
5961,5.948188571221885,18.842307412974236,-1.0355192302228866,1752,9893,12,215
5962,5.965076133741538,18.895802799114247,-0.34587179077408464,1752,9909,14,215
5963,1.9074586584054753,5.898565093190943,-1.6611006314679782,1792,3209,0,0
5964,6.055623271561276,18.726218725498093,0.34353316831148867,1792,9842,1,0
5965,2.2341299065729183,6.908752974799012,-1.676335256970482,1792,3726,2,0
5966,16.636054863361434,51.44481222332923,2.833573342905465,1792,27071,3,0
5967,2.7364430694954582,8.462090382982769,-1.728729498111496,1792,4530,4,0
5968,16.65066642421736,51.48999655403124,4.734474257538287,1792,27161,5,0
5969,4.5497792204884755,14.069593997981132,-1.815609478049887,1792,7449,8,0
5970,6.118097673638276,18.919412599286908,-1.7396286252432571,1792,9980,10,0
5971,6.027351265185952,18.638791263212035,-1.0266221176615862,1792,9808,12,0
5972,6.04024117627688,18.678651618392074,-0.3426605479896245,1792,9817,14,0
5973,1.9084881231681854,5.898232089013001,-1.6611006314679782,1793,3209,0,0
5974,6.042885508084876,18.67569453607591,0.3426256431767499,1793,9816,1,0
5975,2.24073503894485,6.925049807352465,-1.6803843759486716,1793,3735,2,0
5976,16.60506714325236,51.31839107385186,2.826769668593882,1793,27006,3,0
5977,2.7397331332114305,8.467216371676486,-1.7298743520837554,1793,4533,4,0
5978,16.63143800220053,51.399890898018825,4.726455929205502,1793,27115,5,0
5979,4.529623309244651,13.998918426265547,-1.806591146637906,1793,7412,8,0
5980,5.98216540053335,18.488037467393607,-1.7000599180358202,1793,9753,10,0
5981,5.9709622686856125,18.453413897584813,-1.0164689421504551,1793,9711,12,0
5982,5.985633230960601,18.498754887353922,-0.3393794955794152,1793,9723,14,0
5983,4.020373858715155,12.425069779285723,3.4992334897860804,1793,6760,15,0
5984,1.9378539077572725,5.856100195181574,-1.6528184220246975,1831,3193,0,39
5985,6.093111781373753,18.41308725561336,0.33854178007042557,1831,9699,1,39
5986,2.2878385159023167,6.913736647477779,-1.681284180166047,1831,3737,2,39
5987,16.90991841368387,51.10095045166954,2.8209080414946723,1831,26950,3,39
5988,2.798296260834224,8.456315109023041,-1.7314008240467675,1831,4537,4,39
5989,16.93190748440703,51.16740035320149,4.715299994133803,1831,27051,5,39
5990,3.756995545201306,11.353457687123784,-1.8941085027071154,1831,6054,6,39
5991,4.605529260802889,13.917685278100155,-1.800010202094028,1831,7385,8,39
5992,6.8238385048613885,20.621307850009337,-1.9003438148699388,1831,10902,10,39
5993,6.0543155018046635,18.295846786944693,-1.0099792835763302,1831,9649,12,39
5994,6.068611177242031,18.3390476223554,-0.33718049236831743,1831,9660,14,39
5995,1.9473771391898533,5.881437009263527,-1.660065355287568,1832,3207,0,39
5996,16.71822480856442,50.49211277030008,0.9283982128377336,1832,26598,1,39
5997,2.294557975212851,6.929986967461245,-1.6853332991442367,1832,3746,2,39
5998,16.879914212661006,50.98044449923013,2.8144183829205476,1832,26888,3,39
5999,2.8034747096317894,8.467009075921599,-1.733690531991286,1832,4543,4,39
6000,16.90451480333516,51.0547428061831,4.705189927975074,1832,26993,5,39
6001,4.597974895318708,13.88672957732385,-1.7961103831050635,1832,7369,8,39
6002,5.9995277225929255,18.11967680818116,-1.6699040310451305,1832,9580,10,39
6003,6.02423597086786,18.194300260882635,-1.0044316722145779,1832,9596,12,39
6004,6.034098735326657,18.22408762293709,-0.3350862035958434,1832,9600,14,39
6005,1.9737320746277252,5.82779073071401,-1.648677317303057,1871,3185,0,79
6006,17.12438674061222,50.56276056866788,0.9318188844994413,1871,26696,1,79
6007,2.3391749258381584,6.906824956416382,-1.6835336907094858,1871,3742,2,79
6008,17.197702887910037,50.77923937505019,2.809708146858682,1871,26843,3,79
6009,2.8673401157980525,8.466325477232834,-1.737506711898817,1871,4553,4,79
6010,17.213292201759597,50.82526956319909,4.694731238845355,1871,26933,5,79
6011,4.679656127373813,13.817506921339382,-1.7912356093688577,1871,7349,8,79
6012,6.108024860662253,18.035016567611994,-1.6658948668787383,1871,9557,10,79
6013,6.10565542308172,18.02802038685051,-0.9975233259905093,1871,9530,12,79
6014,6.112461838900727,18.048117525428385,-0.3326079618817492,1871,9529,14,79
6015,1.9958297109862593,5.889654377193259,-1.6662770123700283,1872,3219,0,79
6016,6.104701315762283,18.014853986750936,0.33201458006288154,1872,9512,1,79
6017,2.341005794259611,6.908262236652726,-1.6839835928181734,1872,3743,2,79
6018,17.166181800380805,50.65706619346149,2.8031138163720715,1872,26780,3,79
6019,2.871968194387101,8.475121877443714,-1.7394148018525823,1872,4558,4,79
6020,17.185714277749735,50.71470615152009,4.684795484172122,1872,26876,5,79
6021,4.668051406816723,13.77532825059269,-1.7858733582590312,1872,7327,8,79
6022,6.070887459181276,17.91506995842133,-1.6549132432925333,1872,9494,10,79
6023,6.062008263114312,17.888867624778396,-0.9898822763790396,1872,9457,12,79
6024,6.084164053135664,17.95424892708146,-0.3308976260508954,1872,9480,14,79
6025,2.0295482211660807,5.8576789524604616,-1.6611006314679782,1911,3209,0,119
6026,6.18004622255745,17.836839896471325,0.32950143353591266,1911,9440,1,119
6027,2.3879742486849747,6.892167601468832,-1.6839835928181734,1911,3743,2,119
6028,17.46547626372539,50.40883071304471,2.7958914544105453,1911,26711,3,119
6029,2.931517748653416,8.46094201456581,-1.7405596558248417,1911,4561,4,119
6030,17.503122030916504,50.517483868374974,4.677474401781319,1911,26834,5,119
6031,4.747410754942778,13.701969614663868,-1.7805111071492046,1911,7305,8,119
6032,28.84366231405523,83.24853378050994,13.954267150518673,1911,44601,9,119
6033,6.138551145299069,17.717076868348993,-1.640445389996422,1911,9411,10,119
6034,6.14440045113352,17.733959125846322,-0.9836019616298863,1911,9397,12,119
6035,6.157132915588221,17.770707545160253,-0.3282797650853028,1911,9405,14,119
6036,2.025508359127787,5.842722397464047,-1.6569595267463377,1912,3201,0,119
6037,6.127484611231979,17.675163578973265,0.3265345244415745,1912,9355,1,119
6038,2.393645260299615,6.904639376535842,-1.6871329075789876,1912,3750,2,119
6039,17.441564114781063,50.31142766753073,2.790657858786251,1912,26661,3,119
6040,2.9304221789232465,8.453010436448197,-1.7390331838618296,1912,4557,4,119
6041,17.466909147676944,50.384537210968496,4.665446909282141,1912,26765,5,119
6042,4.7380983029172254,13.667380315212192,-1.7761238107866193,1912,7287,8,119
6043,28.816781555524376,83.12404846840177,13.934243538993524,1912,44537,9,119
6044,6.102487107787301,17.603056508864803,-1.6299867008667033,1912,9351,10,119
6045,6.105626866331032,17.612113364879946,-0.9769029592307895,1912,9333,12,119
6046,6.113729701896236,17.635486568266856,-0.3258015233712086,1912,9334,14,119
6047,2.069372852482443,5.843728663237656,-1.6611006314679782,1950,3209,0,158
6048,6.197181757677772,17.500301419916482,0.32405628272748027,1950,9284,1,158
6049,2.440686588574469,6.892286307188504,-1.6880327117963632,1950,3752,2,158
6050,17.733520771258657,50.07791781302678,2.7841682002121257,1950,26599,3,158
6051,2.9910072409481967,8.446343888638912,-1.741704509797101,1950,4564,4,158
6052,17.76743178587583,50.173679564168005,4.656731335007375,1950,26715,5,158
6053,3.99197300594113,11.27298401044772,-1.8941085027071154,1950,6054,6,158
6054,4.827976293471084,13.633784466508189,-1.7758800720998091,1950,7286,8,158
6055,29.321285704523326,82.80075652338599,13.912342713887892,1950,44467,9,158
6056,6.169884509734982,17.423216369709397,-1.6170876509400498,1950,9277,10,158
6057,6.182964458538021,17.4601530056773,-0.9707273163941222,1950,9274,12,158
6058,6.1931766854517845,17.488991444849756,-0.3238468538502329,1950,9278,14,158
6059,2.070392744016581,5.84336740053714,-1.6611006314679782,1951,3209,0,158
6060,6.156158534664381,17.374817506464485,0.32175256507775885,1951,9218,1,158
6061,2.4418894822850854,6.891860222045344,-1.6880327117963632,1951,3752,2,158
6062,17.720248843723652,50.01269673208993,2.780714027100091,1951,26566,3,158
6063,2.9977267265919654,8.460625975680157,-1.7447574537231256,1951,4572,4,158
6064,17.734933610518134,50.054142244212855,4.645924022906667,1951,26653,5,158
6065,3.966232242724476,11.194084917982066,-1.880968007643736,1951,6012,6,158
6066,4.819085376068716,13.601132668333811,-1.771736514424034,1951,7269,8,158
6067,29.298792437065316,82.691368145792,13.894822053803386,1951,44411,9,158
6068,6.134997482046193,17.315093666440646,-1.6071518962668168,1951,9220,10,158
6069,6.140653875454339,17.331057973184517,-0.9636096263450817,1951,9206,12,158
6070,6.152151488536372,17.363508230586987,-0.3215431362005114,1951,9212,14,158
6071,2.114064391013971,5.840038408187941,-1.6642064600092084,1990,3215,0,198
6072,6.233442313627779,17.219694291974648,0.31965827630528476,1990,9158,1,198
6073,2.4913972006776537,6.882408787478255,-1.689832320231114,1990,3756,2,198
6074,18.014712982925417,49.765095226028585,2.773701008963537,1990,26499,3,198
6075,3.062597258593056,8.460331527752574,-1.7489552516214097,1990,4583,4,198
6076,18.044032113735835,49.84608843075562,4.637905694573882,1990,26607,5,198
6077,4.015440378334505,11.092531587467269,-1.8684532504405176,1990,5972,6,198
6078,24.54154854054702,67.79527940701034,8.852832843636723,1990,36321,7,198
6079,4.9081745711443405,13.55868256965731,-1.7705178209899826,1990,7264,8,198
6080,29.81928421613479,82.37486325729839,13.875424180138399,1990,44349,9,198
6081,6.212024435743235,17.160528057493195,-1.5966932071370976,1990,9160,10,198
6082,6.21089164919456,17.157398769198732,-0.9562825924710697,1990,9136,12,198
6083,6.222551826947495,17.189609654644272,-0.3190997992992917,1990,9142,14,198
6084,2.1006102816435286,5.799708933081839,-1.6528184220246975,1991,3193,0,198
6085,17.922125848805923,49.482340581429035,0.9186248652328549,1991,26318,1,198
6086,2.491271107485833,6.8783093289963215,-1.6889325160137385,1991,3754,2,198
6087,17.993471584278435,49.679323573930375,2.769095444814158,1991,26455,3,198
6088,3.0607309492478247,8.450567334281502,-1.7470471616676444,1991,4578,4,198
6089,18.01066489716872,49.726793688320676,4.627098382473172,1991,26545,5,198
6090,4.0066130971916305,11.062113698217308,-1.8634473475592301,1991,5956,6,198
6091,24.53039631503395,67.72753608014719,8.844545728285173,1991,36287,7,198
6092,4.8922886469507185,13.50743182440062,-1.7639368764461045,1991,7237,8,198
6093,29.797334979869586,82.26936303937804,13.858529257914054,1991,44295,9,198
6094,6.177702161940901,17.056411999704643,-1.5871060754348554,1991,9105,10,198
6095,6.1628745426250955,17.015473479621363,-0.948432199034628,1991,9061,12,198
6096,6.1751591001205295,17.049390698092502,-0.31651684314657375,1991,9068,14,198
6097,2.1487326390372457,5.815016486483312,-1.6611006314679782,2028,3209,0,236
6098,6.2740399632983035,16.97914629331527,0.3159583661405807,2028,9052,1,236
6099,2.5396897332402455,6.873045720551573,-1.691631928665865,2028,3760,2,236
6100,18.273065525180552,49.45155826139656,2.7629198019774908,2028,26396,3,236
6101,3.1165990937394787,8.434309035289838,-1.7478103976491504,2028,4580,4,236
6102,18.29964213203963,49.52348131233024,4.619080054140388,2028,26499,5,236
6103,4.040992252495147,10.93595179926119,-1.8465524253348853,2028,5902,6,236
6104,24.931468569993843,67.47088871499275,8.831871316571037,2028,36235,7,236
6105,4.969780529351885,13.449488869556859,-1.7605245348307603,2028,7223,8,236
6106,30.281423983582325,81.94922741882831,13.837254170668583,2028,44227,9,236
6107,6.246283372364937,16.904029905657836,-1.5766473863051362,2028,9045,10,236
6108,6.247012551114915,16.906003248630192,-0.9445593382726503,2028,9024,12,236
6109,6.255325968710471,16.92850146897595,-0.3150159361929674,2028,9025,14,236
6110,2.1537669899744816,5.825513248749837,-1.6642064600092084,2029,3215,0,236
6111,6.218754472485386,16.82049949638013,0.3130263618591171,2029,8968,1,236
6112,2.5422408041714286,6.876257995944384,-1.6925317328832403,2029,3762,2,236
6113,18.251914654461387,49.36781514878538,2.7584189097405973,2029,26353,3,236
6114,3.1255599279700115,8.454020725039815,-1.7520081955474345,2029,4591,4,236
6115,18.270976474099932,49.419373596549946,4.60966723392364,2029,26445,5,236
6116,4.019610696733887,10.872251026986566,-1.8359148817121496,2029,5868,6,236
6117,24.903318370264387,67.35854518112438,8.81773447273604,2029,36177,7,236
6118,4.970062709271329,13.443035525547117,-1.7597933187703294,2029,7220,8,236
6119,30.25599605726637,81.83647846131043,13.819107772723916,2029,44169,9,236
6120,6.2015611583104935,16.773994985919167,-1.5646198938059594,2029,8976,10,236
6121,6.204251943788757,16.781273027845767,-0.9376509920485816,2029,8958,12,236
6122,6.215287281097962,16.8111214302024,-0.31285183779474424,2029,8963,14,236
6123,2.1933698003214026,5.810718180870731,-1.6642064600092084,2068,3215,0,20
6124,6.286494557933977,16.654304356875496,0.31072264420939566,2068,8902,1,20
6125,2.5917395294823717,6.86608706011991,-1.6943313413179912,2068,3766,2,20
6126,18.55155353293956,49.14713851784253,2.753080642203817,2068,26302,3,20
6127,3.1844184102368365,8.436223544771718,-1.7527714315289407,2068,4593,4,20
6128,18.574571605607872,49.20811844622613,4.601648905590856,2068,26399,5,20
6129,4.062130031505788,10.761474341295717,-1.8218357798585287,2068,5823,6,20
6130,25.335995840692423,67.12061579420121,8.80895988001087,2068,36141,7,20
6131,5.053739354626372,13.388465157588243,-1.7571121932154163,2068,7209,8,20
6132,30.78303484462578,81.55101807631051,13.805967277660535,2068,44127,9,20
6133,6.282523954182837,16.64378535574655,-1.5564272539876796,2068,8929,10,20
6134,6.278130104048933,16.632145082020998,-0.931684693036886,2068,8901,12,20
6135,6.285082179916017,16.65056265740192,-0.3106528345836465,2068,8900,14,20
6136,2.1971141107326506,5.8175643101272785,-1.6662770123700283,2069,3219,0,20
6137,6.255488441518249,16.563412033094217,0.3090472131914165,2069,8854,1,20
6138,2.5929378482611147,6.8656346116642855,-1.6943313413179912,2069,3766,2,20
6139,18.524142652309415,49.04860910198526,2.747742374667037,2069,26251,3,20
6140,3.187278041476417,8.439340901762488,-1.7535346675104466,2069,4595,4,20
6141,18.543739442587228,49.10049788971656,4.591887462403118,2069,26343,5,20
6142,4.039580880761997,10.696086036221859,-1.8108853673057126,2069,5788,6,20
6143,25.31404512015357,67.0270536776306,8.797260423043976,2069,36093,7,20
6144,5.051166513045354,13.37458345347562,-1.7554060224077441,2069,7202,8,20
6145,30.747017225634025,81.41258989733136,13.783440714694741,2069,44055,9,20
6146,6.246008430098184,16.53831066224253,-1.5466658107999416,2069,8873,10,20
6147,6.235165307066625,16.509600016195257,-0.9248810187253034,2069,8836,12,20
6148,6.2477167707641605,16.542834042088565,-0.3086632602497962,2069,8843,14,20
6149,2.242220460648154,5.81689493801828,-1.6704181170916688,2108,3227,0,60
6150,6.322055333164955,16.401032954060327,0.30681330516744415,2108,8790,1,60
6151,2.641012122718877,6.851462787672336,-1.6952311455353668,2108,3768,2,60
6152,18.813036136731917,48.805840724902296,2.741252716092912,2108,26189,3,60
6153,3.2439424066090847,8.415618577832712,-1.7531530495196939,2108,4594,4,60
6154,18.847426356561126,48.895057775211455,4.5845663800123155,2108,26301,5,60
6155,4.094530536756836,10.622262338083049,-1.803063644053701,2108,5763,6,60
6156,25.74399055865146,66.78651407976277,8.788485830318805,2108,36057,7,60
6157,5.129235049320578,13.306551214716023,-1.751018726045159,2108,7184,8,60
6158,31.264934282489083,81.10925805784221,13.76779726819072,2108,44005,9,60
6159,6.3068400199267876,16.3615605292436,-1.5341153838442791,2108,8801,10,60
6160,6.301422467120255,16.347506007821718,-0.9181820163262066,2108,8772,12,60
6161,6.319897635099029,16.395435331891708,-0.30670859072882045,2108,8787,14,60
6162,2.240455082770937,5.8092937114026615,-1.6683475647308486,2109,3223,0,60
6163,6.297574540420342,16.329030854529197,0.3054869222782106,2109,8752,1,60
6164,2.64080544252952,6.847365326936635,-1.6943313413179912,2109,3766,2,60
6165,18.79280680977219,48.72801747250047,2.7370658395934764,2109,26149,3,60
6166,3.248236942185153,8.42237926861008,-1.754679521482706,2109,4598,4,60
6167,18.812944103560813,48.78023162089849,4.574107690882596,2109,26241,5,60
6168,4.065819680534605,10.542296019884862,-1.7896102800602411,2109,5720,6,60
6169,25.732788895440212,66.72275193406176,8.780686192340875,2109,36025,7,60
6170,5.131557402493892,13.305655791653011,-1.751018726045159,2109,7184,8,60
6171,31.239284814653033,81.0005887723636,13.750276608106212,2109,43949,9,60
6172,6.259510497625452,16.230334296789938,-1.5219135798596068,2109,8731,10,60
6173,6.252530469425908,16.21223572644285,-0.9106456386272227,2109,8700,12,60
6174,6.265194415383903,16.245072172119027,-0.3039162056988551,2109,8707,14,60
6175,2.268627106277116,5.765146144621027,-1.660065355287568,2148,3207,0,100
6176,6.386608739997313,16.229962452939535,0.3044397778919736,2148,8722,1,100
