,X,Y,Z,azimuth,dis,laser_id,reflectivity
6309,-6.808261775855599,0.578886217066192,1.082213629148317,27486,3459,9,93
6310,-6.821254929949767,0.57999098625236,1.3307019337560235,27486,3487,11,93
6311,-11.044581832829207,0.939087891561133,2.5590431942158083,27486,5688,13,93
6312,-11.498751299417064,0.9777045683393955,-0.2014356750991263,27486,5771,14,93
6313,-11.052810473636058,0.9397875483759116,2.972277913957348,27486,5742,15,93
6314,-10.826733567300655,0.994837059762511,0.18977746759902092,27525,5437,1,133
6315,-5.14637844255739,0.47288574770898756,-1.19314039223986,27525,2652,2,133
6316,-10.887131435832593,1.000386844244851,0.5729740489477491,27525,5474,3,133
6317,-5.286369679610017,0.4857491353407453,-1.0318950469963544,27525,2704,4,133
6318,-10.896299231591703,1.001229246334161,0.9573186783402773,27525,5492,5,133
6319,-10.95127642303863,1.0062809405642885,1.350312324929034,27525,5540,7,133
6320,-6.808097911823883,0.6255763169078159,1.082839367008478,27525,3461,9,133
6321,-6.793688844913021,0.6242523096557285,1.3261225178669864,27525,3475,11,133
6322,-11.049577244314396,1.0153135171398848,2.5617426068679348,27525,5694,13,133
6323,-11.507760398276712,1.057414634608709,-0.20171491360212282,27525,5779,14,133
6324,-11.059623773743253,1.0162366635104585,2.975901380588784,27525,5749,15,133
6325,-5.21327175272923,0.47994996412344626,-1.4027992244556624,27526,2710,0,133
6326,-10.834524868809886,0.9974599577237832,0.18991708685051917,27526,5441,1,133
6327,-5.132712092933199,0.4725333920238504,-1.1899910774790459,27526,2645,2,133
6328,-10.890934366563629,1.0026531910151337,0.5731833927727208,27526,5476,3,133
6329,-5.298014741814526,0.48775166649008544,-1.034184754940873,27526,2710,4,133
6330,-10.908028314140905,1.0042269128381227,0.9583645472532493,27526,5498,5,133
6331,-10.929356564468959,1.0061904577030927,1.3476311993741208,27526,5529,7,133
6332,-6.831593323540215,0.6289376664131474,1.0865937941694437,27526,3473,9,133
6333,-6.795534775847709,0.6256180046935561,1.3265041358577394,27526,3476,11,133
6334,-11.051340404255036,1.0174206682706346,2.5621925089766227,27526,5695,13,133
6335,-11.525497140355013,1.0610730077752724,-0.20202905691799394,27526,5788,14,133
6336,-11.078683403678095,1.019937949589272,2.981077761490834,27526,5759,15,133
6337,-5.167589829191264,0.5112399313453062,-1.3914111864711516,27565,2688,0,173
6338,-10.8434042781477,1.0727595343179956,0.19019632535351572,27565,5449,1,173
6339,-5.144890963333805,0.5089942874366062,-1.1935902943485477,27565,2653,2,173
6340,-10.879882163160897,1.0763683639747965,0.5729740489477491,27565,5474,3,173
6341,-5.321924045555962,0.5265085220784195,-1.0395274068114162,27565,2724,4,173
6342,-10.924732636230782,1.0808055104068774,0.960456285079193,27565,5510,5,173
6343,-10.947935335887594,1.0831009995946155,1.3507998023026546,27565,5542,7,173
6344,-11.006402401471009,1.0888852625842933,1.7517531395205053,27565,5599,9,173
6345,-6.7950263694727,0.672245462477512,1.3272673718392458,27565,3478,11,173
6346,-11.049976897503212,1.0931961740722889,2.563542215302686,27565,5698,13,173
6347,-11.523977642641464,1.1400900097697768,-0.20213377135661764,27565,5791,14,173
6348,-11.100321307198792,1.0981768465728416,2.9888423328439093,27565,5774,15,173
6349,-5.167500522284126,0.5121418381232219,-1.3914111864711516,27566,2688,0,173
6350,-10.85515655837571,1.075835369333362,0.1904057542307631,27566,5455,1,173
6351,-5.156437484931419,0.5110454000559962,-1.1962897070006742,27566,2659,2,173
6352,-10.903544396899727,1.0806310024363743,0.5742301118975797,27566,5486,3,173
6353,-5.325739437117598,0.5278246171294284,-1.0402906427929222,27566,2726,4,173
6354,-10.924543833691244,1.0827122194796204,0.960456285079193,27566,5510,5,173
6355,-10.965524861188987,1.0867737766406433,1.3529934504839474,27566,5551,7,173
6356,-10.990486219028273,1.0892476526723407,1.7492501880798617,27566,5591,9,173
6357,-6.828121545387382,0.676723050941802,1.3337548776820483,27566,3495,11,173
6358,-11.071117563547752,1.097238882632449,2.568491138498251,27566,5709,13,173
6359,-11.523778483877862,1.1421013059229148,-0.20213377135661764,27566,5791,14,173
6360,-6.199847166802941,0.6144558883732852,1.6693828409112588,27566,3225,15,173
6361,-5.163894799636884,0.547303762499486,-1.3914111864711516,27605,2688,0,213
6362,-10.855536395325144,1.1505416248079527,0.1905453734822614,27605,5459,1,213
6363,-5.164466799102112,0.547364386790184,-1.1989891196528004,27605,2665,2,213
6364,-10.89990850943648,1.155244475262013,0.5744394557225515,27605,5488,3,213
6365,-5.353260414245688,0.567373984179973,-1.0463965306449716,27605,2742,4,213
6366,-10.918902315984846,1.1572575646434695,0.9606305965646883,27605,5511,5,213
6367,-10.975639779186075,1.1632709766686122,1.3551870986652401,27605,5560,7,213
6368,-10.990674894065503,1.1648644976953577,1.7505016638001833,27605,5595,9,213
6369,-11.040367484522015,1.1701312474608851,2.1580497377087218,27605,5655,11,213
6370,-6.772912368803707,0.71783809824829,1.5724078698636164,27605,3495,13,213
6371,-11.527668892416166,1.2217786772324055,-0.202343200233865,27605,5797,14,213
6372,-6.249311675304607,0.6623434298403378,1.683876707437,27605,3253,15,213
6373,-5.148430748464694,0.5465734612529004,-1.3872700817495112,27606,2680,0,213
6374,-10.851358380854014,1.152014040644859,0.19047556385651224,27606,5457,1,213
6375,-5.15855763628053,0.5476485632394371,-1.1976394133267372,27606,2662,2,213
6376,-10.915595500523978,1.158833653562717,0.5752768310224387,27606,5496,3,213
6377,-5.349256740306504,0.5678937747296345,-1.0456332946634657,27606,2740,4,213
6378,-10.932568960042953,1.160635608949121,0.9618507769631555,27606,5518,5,213
6379,-10.969514584775935,1.1645578716685872,1.3544558826048092,27606,5557,7,213
6380,-11.00618612390322,1.1684510366055436,1.753004615240827,27606,5603,9,213
6381,-11.040163089939151,1.1720581372613443,2.1580497377087218,27606,5655,11,213
6382,-6.761159877153557,0.7177858141030788,1.5697084572114899,27606,3489,13,213
6383,-11.539386601446921,1.2250572618402265,-0.20255262911111244,27606,5803,14,213
6384,-6.035958735700025,0.6407961997226168,1.6264188794242402,27606,3142,15,213
6385,-5.1599480891351375,0.5833409188404165,-1.3914111864711516,27645,2688,0,253
6386,-10.859161850094031,1.2276467402470312,0.19075480235950878,27645,5465,1,253
6387,-5.1547104360597285,0.5827487932405466,-1.1976394133267372,27645,2662,2,253
6388,-10.913408610419998,1.233779428883821,0.5755908467598962,27645,5499,3,253
6389,-5.353070628572796,0.605173750810484,-1.047159766626478,27645,2744,4,253
6390,-10.942233563360473,1.2370381389024807,0.9634195803326134,27645,5527,5,253
6391,-10.957388577118621,1.238751439016746,1.3539684052311884,27645,5555,7,253
6392,-11.015643679021675,1.2453372774950098,1.7558204356115512,27645,5612,9,253
6393,-11.039732757687117,1.2480605888617087,2.159576209671734,27645,5659,11,253
6394,-6.75611747235627,0.7637905858813926,1.5697084572114899,27645,3489,13,253
6395,-11.554625097584042,1.3062700447459261,-0.20297148686560726,27645,5815,14,253
6396,-6.133197226483173,0.6933683912556291,1.6538536982051077,27645,3195,15,253
6397,-5.159846198348198,0.5842414907849234,-1.3914111864711516,27646,2688,0,253
6398,-10.882791403279676,1.232241820577692,0.1911736601140036,27646,5477,1,253
6399,-5.16235411623922,0.5845254584907603,-1.199439021761488,27646,2666,2,253
6400,-10.917162264590084,1.2361335806185207,0.575800190584868,27646,5501,3,253
6401,-5.391980703628029,0.6105257256659409,-1.0547921264415399,27646,2764,4,253
6402,-10.95785540487449,1.2407412026348694,0.9648140722165759,27646,5535,5,253
6403,-10.982814554516745,1.2435672889628655,1.3571370081597225,27646,5568,7,253
6404,-11.013463324575042,1.2470376023057934,1.7555075666814708,27646,5611,9,253
6405,-7.65099432692805,0.8663103820773589,1.4967057597336175,27646,3922,11,253
6406,-6.746302228423646,0.7638734798881504,1.5674589466680513,27646,3484,13,253
6407,-11.560357930305122,1.3089616417967886,-0.20307620130423096,27646,5818,14,253
6408,-6.0217401503788315,0.6818324243274942,1.623830688973215,27646,3137,15,253
6409,-5.1981648943462115,0.6226042619941158,-1.4027992244556624,27683,2710,0,35
6410,-10.886520096963421,1.3039205081828227,0.191383088991251,27683,5483,1,35
6411,-5.16040671222368,0.6180818188641937,-1.199888923870176,27683,2667,2,35
6412,-10.916884425160328,1.3075573609053177,0.5762188782348115,27683,5505,3,35
6413,-5.387925699785172,0.6453326456885681,-1.0547921264415399,27683,2764,4,35
6414,-10.951592871501969,1.3117145254160096,0.9649883837020713,27683,5536,5,35
6415,-10.980468015169206,1.3151730127626629,1.3578682242201532,27683,5571,7,35
6416,-11.014987512348954,1.3193075461033388,1.7570719113318733,27683,5616,9,35
6417,-7.600406043220834,0.9103299513530126,1.4879285459462963,27683,3899,11,35
6418,-6.745098537237251,0.8078864719012294,1.5683587508854269,27683,3486,13,35
6419,-11.555635047296573,1.3840629869823138,-0.20314601092998008,27683,5820,14,35
6420,-5.917468154633972,0.7087579882848144,1.596913508282553,27683,3085,15,35
6421,-5.198056150231097,0.6235115034313837,-1.4027992244556624,27684,2710,0,35
6422,-10.888277816860352,1.3060587025531374,0.19141799380412555,27684,5484,1,35
6423,-5.179647459753655,0.6213033644763472,-1.2043879449570531,27684,2677,2,35
6424,-10.932520397372242,1.3113656398184121,0.5770562535346986,27684,5513,3,35
6425,-5.387812985928563,0.6462730062879563,-1.0547921264415399,27684,2764,4,35
6426,-10.949385558554685,1.3133886310483185,0.9648140722165759,27684,5535,5,35
6427,-11.003889870331957,1.3199264721946147,1.3607930884618769,27684,5583,7,35
6428,-11.020641033409689,1.3219357892494827,1.7580105181221144,27684,5619,9,35
6429,-7.617790574894655,0.9137608207573563,1.4913631078630742,27684,3908,11,35
6430,-6.758501522943414,0.8106883272752636,1.5715080656462408,27684,3493,13,35
6431,-11.571277008873473,1.3879850690152598,-0.20342524943297663,27684,5828,14,35
6432,-5.900081445797363,0.7077200681014524,1.5922547654707075,27684,3076,15,35
6433,-5.2049597862144825,0.6621545181057761,-1.4059050529968928,27725,2716,0,77
6434,-10.882620579580356,1.3844441996814867,0.19148780342987468,27725,5486,1,77
6435,-5.175068929622181,0.6583519208609201,-1.2043879449570531,27725,2677,2,77
6436,-10.944650836287668,1.3923354450368866,0.5782076445720434,27725,5524,3,77
6437,-10.95156565071955,1.3932151205398675,0.9658599411295479,27725,5541,5,77
6438,-10.990224579975816,1.3981331575129803,1.3603056110882563,27725,5581,7,77
6439,-11.024616462822584,1.4025083576198987,1.7602006006326778,27725,5626,9,77
6440,-7.6246897635594815,0.969983051447869,1.4940344337983458,27725,3915,11,77
6441,-6.769925809315232,0.8612433421198888,1.5755571846244305,27725,3502,13,77
6442,-11.565016036994802,1.4712558665955282,-0.20349505905872575,27725,5830,14,77
6443,-5.981104378783284,0.7608925813726535,1.6155484795299344,27725,3121,15,77
6444,-5.166516862744166,0.6581803016854298,-1.395552291192792,27726,2696,0,77
6445,-10.890313437332997,1.3873543770503811,0.19162742268137298,27726,5490,1,77
6446,-5.159489011499215,0.6572849996133592,-1.2007887280875513,27726,2669,2,77
6447,-10.954313895520206,1.3955076149080603,0.5787310041344729,27726,5529,3,77
6448,-10.975039316750243,1.3981478973962698,0.9679516789554916,27726,5553,5,77
6449,-11.001795458138798,1.4015564540077938,1.361768043209118,27726,5587,7,77
6450,-11.043966910082807,1.406928819897698,1.7633292899334825,27726,5636,9,77
6451,-7.531039644135978,0.9594049679244797,1.4757167702421976,27726,3867,11,77
6452,-11.107689719023789,1.4150466870657037,2.585137516519697,27726,5746,13,77
6453,-11.578644723809235,1.4750432602628551,-0.2037393927488477,27726,5837,14,77
6454,-6.015466035665408,0.7663308482902688,1.6248659651536252,27726,3139,15,77
6455,-5.173647306386087,0.693069270149872,-1.398658119734022,27763,2702,0,115
6456,-10.908875147695529,1.4613686803576638,0.19211609006161692,27763,5504,1,115
6457,-5.170588789514753,0.692659546809601,-1.2043879449570531,27763,2677,2,115
6458,-10.945073754898374,1.466217898093003,0.5787310041344729,27763,5529,3,115
6459,-5.609949025661811,0.7515168790099326,-1.1002046673411574,27763,2883,4,115
6460,-10.971705941169454,1.4697855842548735,0.9684746134119776,27763,5556,5,115
6461,-11.00038533246798,1.4736275169608541,1.3627429979563592,27763,5591,7,115
6462,-11.046398467710375,1.4797915030563866,1.7652065035139652,27763,5642,9,115
6463,-7.489661394301877,1.0033258644846448,1.468847646408642,27763,3849,11,115
6464,-11.596354142918193,1.5534643601064955,-0.61316806334233,27763,5858,12,115
6465,-11.09832020341867,1.4867470138094763,2.585137516519697,27763,5746,13,115
6466,-11.574823921246708,1.5505801404957766,-0.20384410718747142,27763,5840,14,115
6467,-5.987414924896112,0.8020827563873612,1.6186543080711648,27763,3127,15,115
6468,-5.211820314988607,0.699108961449657,-1.4090108815381228,27764,2722,0,115
6469,-10.920511588756561,1.4648677532796393,0.1923255189388643,27764,5510,1,115
6470,-5.185919347648491,0.6956346286286241,-1.2079871618265552,27764,2685,2,115
6471,-10.9606539195659,1.4702524099842413,0.5795683794343599,27764,5537,3,115
6472,-5.670138397023771,0.760587343086055,-1.1120348250545031,27764,2914,4,115
6473,-10.983297465415228,1.4732897951712816,0.9695204823249495,27764,5562,5,115
6474,-11.019802674123273,1.478186571538262,1.365180384824462,27764,5601,7,115
6475,-11.038308662342205,1.4806689484089934,1.7639550277936433,27764,5638,9,115
6476,-11.597430063715144,1.555668998029654,-1.0237313543139928,27764,5873,10,115
6477,-7.594560797386334,1.0187276595967305,1.4894550179093087,27764,3903,11,115
6478,-11.550553660947632,1.5493810388762956,-0.6107606093551544,27764,5835,12,115
6479,-11.111580635762296,1.4904975860336962,2.5882868312805107,27764,5753,13,115
6480,-11.586444781827742,1.554195442045875,-0.20405353606471882,27764,5846,14,115
6481,-6.487012206899853,0.87016207251706,1.7537578496146804,27764,3388,15,115
6482,-5.1800325652357575,0.7316942369684503,-1.4017639482752524,27804,2708,0,156
6483,-10.9218990788065,1.5427491067037389,0.1925349478161117,27804,5516,1,156
6484,-5.211809929037227,0.7361828793981581,-1.2151855955655588,27804,2701,2,156
6485,-10.963965992788701,1.54869117717148,0.5803010828217612,27804,5544,3,156
6486,-10.972744390649137,1.5499311506742341,0.9695204823249495,27804,5562,5,156
6487,-11.02690474559756,1.5575814538506823,1.3673740330057547,27804,5610,7,156
6488,-11.559576971276158,1.632822910890528,-1.4334272171313447,27804,5881,8,156
6489,-11.045306371603512,1.5601807355211812,1.7667708481643676,27804,5647,9,156
6490,-11.529075551771584,1.6285144991981704,-1.0186763212346286,27804,5844,10,156
6491,-7.593095590986087,1.0725462079063606,1.490599871881568,27804,3906,11,156
6492,-11.559231823205257,1.6327741577502344,-0.6118073284800133,27804,5845,12,156
6493,-7.23208575121493,1.0215525479393914,1.6862331033616123,27804,3748,13,156
6494,-11.573332145689628,1.6347658681441903,-0.20401863125184425,27804,5845,14,156
6495,-6.605115379526983,0.9329912113190764,1.7874043254780083,27804,3453,15,156
6496,-10.919649661071027,1.544375282408757,0.19250004300323711,27805,5515,1,156
6497,-5.211681361506051,0.7370925006133318,-1.2151855955655588,27805,2701,2,156
6498,-10.981493735224234,1.5531219420956668,0.5812431300341342,27805,5553,3,156
6499,-5.839502425820364,0.8258857644631065,-1.1463804442222811,27805,3004,4,156
6500,-10.984310250726926,1.5535202842641327,0.9705663512379215,27805,5568,5,156
6501,-11.551615055102166,1.6337546823137603,-1.847803901055207,27805,5906,6,156
6502,-11.032529323444127,1.5603399484801557,1.3681052490661856,27805,5613,7,156
6503,-11.514084585201442,1.6284467162296012,-1.427821227334708,27805,5858,8,156
6504,-11.070460753789073,1.56570462273889,1.7708381442554135,27805,5660,9,156
6505,-11.542600444864087,1.6324797383673562,-1.0198965016330959,27805,5851,10,156
6506,-7.598740007500601,1.0746962227983634,1.4917447258538274,27805,3909,11,156
6507,-11.545103624390254,1.6328337651637859,-0.6110746250926121,27805,5838,12,156
6508,-7.046671726108886,0.9966167390743752,1.64304250092759,27805,3652,13,156
6509,-11.511666931906973,1.6281047854804196,-0.20293658205273268,27805,5814,14,156
6510,-6.620254966445001,0.9363082562869204,1.7915454301996485,27805,3461,15,156
6511,-10.932621014670456,1.622188659594312,0.19291890075773194,27844,5527,1,196
6512,-5.218109249489026,0.7742660829170286,-1.217885008217685,27844,2707,2,196
6513,-10.984497055912644,1.6298860567413274,0.5819758334215355,27844,5560,3,196
6514,-11.508247742131244,1.7076004879375104,-2.261468213202809,27844,5926,4,196
6515,-10.995160324339004,1.6314682787073354,0.9724837775783698,27844,5579,5,196
6516,-11.460113594077562,1.700458315076388,-1.834976274921908,27844,5865,6,196
6517,-11.025580115969843,1.6359819850678274,1.3685927264398061,27844,5615,7,196
6518,-11.506660637503701,1.7073649924305379,-1.4283087047083285,27844,5860,8,196
6519,-11.075178832264555,1.6433414714156804,1.7733410956960571,27844,5668,9,196
6520,-11.529250384904676,1.710716872277812,-1.0197221901476006,27844,5850,10,196
6521,-7.624262678975239,1.1312925271081111,1.49823223169663,27844,3926,11,196
6522,-11.452721121065752,1.6993614156347971,-0.6067830766806908,27844,5797,12,196
6523,-11.147515991797208,1.6540749011855105,2.6017838945411427,27844,5783,13,196
6524,-11.421196623612667,1.6946837923824059,-0.20154038953775,27844,5774,14,196
6525,-6.705453037719619,0.9949590185770177,1.8163920585294906,27844,3509,15,196
6526,-5.4956919966999385,0.8164342949154396,-1.4887271474296992,27845,2876,0,196
6527,-10.940249673413017,1.6252721283644214,0.19305852000923018,27845,5531,1,196
6528,-5.217974035089029,0.7751768029909817,-1.217885008217685,27845,2707,2,196
6529,-10.982236842056055,1.6315096985279527,0.5818711615090495,27845,5559,3,196
6530,-11.445807383635316,1.7003772566962598,-2.24925643749871,27845,5894,4,196
6531,-11.012612260609508,1.636022239158749,0.9740525809478277,27845,5588,5,196
6532,-11.471540231146745,1.704200101795071,-1.836853488502391,27845,5871,6,196
6533,-11.037075673823246,1.6396564984167963,1.370055158560668,27845,5621,7,196
6534,-11.492617669255907,1.707331344108434,-1.4266025339006563,27845,5853,8,196
6535,-11.080753645176832,1.6461452524748503,1.7742797024862986,27845,5671,9,196
6536,-11.46785804303628,1.7036530797538942,-1.0143185340972458,27845,5819,10,196
6537,-7.651252305993068,1.1366620955858946,1.503574883567173,27845,3940,11,196
6538,-11.393157018912982,1.6925555731985433,-0.6036429193061141,27845,5767,12,196
6539,-7.0048458232410535,1.0406326198999731,1.6349442629712108,27845,3634,13,196
6540,-11.353649091555003,1.68668631654525,-0.2003536259000147,27845,5740,14,196
6541,-6.9326740486882406,1.0299108560338022,1.8779909912638906,27845,3628,15,196
6542,-5.471066814485673,0.8498994261492455,-1.4835507665276488,27883,2866,0,235
6543,-10.941085899037066,1.6996360933521835,0.1932679488864776,27883,5537,1,235
6544,-5.235825872355133,0.813356070254889,-1.2232838335219378,27883,2719,2,235
6545,-10.984989918580114,1.7064563355975324,0.5826038648964507,27883,5566,3,235
6546,-11.432338420082909,1.7759494066215047,-2.248874819507957,27883,5893,4,235
6547,-11.005457177876218,1.709635809093369,0.9744012039188182,27883,5590,5,235
6548,-11.49316873549776,1.7853990536312385,-1.8421722603137587,27883,5888,6,235
6549,-11.055381877243589,1.7173913300514856,1.3737112388628223,27883,5636,7,235
6550,-11.437887105430688,1.7768113636497893,-1.42124028279083,27883,5831,8,235
6551,-11.065688444554485,1.7189923972546692,1.7736539646261378,27883,5669,9,235
6552,-11.385430923015775,1.7686625910531222,-1.0080433206194144,27883,5783,10,235
6553,-6.947090426322228,1.0791913838641791,1.366574024886814,27883,3581,11,235
6554,-11.298790385172685,1.7552034713071998,-0.5992466989817069,27883,5725,12,235
6555,-11.130221972126764,1.7290173174230448,2.6004341882150794,27883,5780,13,235
6556,-11.2592211400963,1.7490566118693773,-0.1988876237592829,27883,5698,14,235
6557,-7.116586561201182,1.105521654111789,1.9297548002843947,27883,3728,15,235
6558,-5.421286895972481,0.8431354488364261,-1.4700921761823178,27884,2840,0,235
6559,-10.942765031618562,1.7018529517962808,0.19330285369935218,27884,5538,1,235
6560,-5.243386201999755,0.8154677779790805,-1.2250834419566887,27884,2723,2,235
6561,-10.99850665856054,1.7105220634947436,0.5833365682838519,27884,5573,3,235
6562,-11.437848084901008,1.7788498125694505,-2.2500196734802165,27884,5896,4,235
6563,-11.005158622516248,1.711556597678796,0.9744012039188182,27884,5590,5,235
6564,-11.430395770455366,1.7776908053806475,-1.8321604545511838,27884,5856,6,235
6565,-11.064889527827134,1.7208461343930608,1.3749299322968738,27884,5641,7,235
6566,-11.365000872935724,1.7675203869302243,-1.412221951378849,27884,5794,8,235
6567,-11.08685928555097,1.7242629396451636,1.7770955228570227,27884,5680,9,235
6568,-11.298498270951836,1.7571776948262277,-1.0003736152576204,27884,5739,10,235
6569,-6.943022099026578,1.0798004544074056,1.3658107889053077,27884,3579,11,235
6570,-11.235330774660893,1.747353688762888,-0.5958971977821584,27884,5693,12,235
6571,-7.246001571107263,1.1269207669978996,1.692981634991928,27884,3763,13,235
6572,-11.193709625156945,1.7408806377619956,-0.1977357649344222,27884,5665,14,235
6573,-7.120211310555407,1.1073574732957285,1.9307900764648047,27884,3730,15,235
6574,-5.39620078769387,0.8778603372008817,-1.4649157952802674,27924,2830,0,20
6575,-10.938512278330764,1.779490136658752,0.19344247295085043,27924,5542,1,20
6576,-5.2721876048070175,0.8576857256862995,-1.233181679913068,27924,2741,2,20
6577,-11.00206778052093,1.789829421051369,0.5841739435837391,27924,5581,3,20
6578,-11.37089289970827,1.8498303284001716,-2.23933436973913,27924,5868,4,20
6579,-11.010640445090237,1.7912240322798252,0.9759700072882762,27924,5599,5,20
6580,-11.335817407692872,1.8441242058040024,-1.8190199594878045,27924,5814,6,20
6581,-11.062402882238976,1.7996448068798658,1.3761486257309252,27924,5646,7,20
6582,-11.291645024857104,1.8369381902317863,-1.4046660520877299,27924,5763,8,20
6583,-11.088199793180147,1.8038414789142352,1.779285605367586,27924,5687,9,20
6584,-11.209260678159376,1.8235358071075198,-0.9935754673233032,27924,5700,10,20
6585,-6.945003434313981,1.129821386671134,1.3677188788590733,27924,3584,11,20
6586,-11.151889882531249,1.814202658105643,-0.5921290089326665,27924,5657,12,20
6587,-7.1494787767485155,1.163085677627134,1.6722861379922924,27924,3717,13,20
6588,-11.124044604957088,1.8096727553606506,-0.19672352536105975,27924,5636,14,20
6589,-7.133281677301331,1.1604507142998228,1.9364840954570601,27924,3741,15,20
6590,-5.369353262107649,0.8744547074599427,-1.4576688620173968,27925,2816,0,20
6591,-10.953991068786083,1.7839707294308618,0.19372171145384698,27925,5550,1,20
6592,-5.250880436409344,0.8551601825738491,-1.2282327567175029,27925,2730,2,20
6593,-11.0116116660104,1.7933548395889778,0.5846973031461685,27925,5586,3,20
6594,-11.308562672566675,1.8417163820117186,-2.227122594035031,27925,5836,4,20
6595,-11.026059498578588,1.7957078185391624,0.9773644991722387,27925,5607,5,20
6596,-11.26530654879885,1.8346716749103655,-1.8077566780049081,27925,5778,6,20
6597,-11.056210779806195,1.800618266505307,1.3754174096704943,27925,5643,7,20
6598,-11.224708764400088,1.8280599058672522,-1.3963789367361799,27925,5729,8,20
6599,-11.10738169063812,1.8089519785331174,1.7824142946683905,27925,5697,9,20
6600,-11.161746694120218,1.8178058815816454,-0.9893919916714156,27925,5676,10,20
6601,-6.9234911633106115,1.1275621372391829,1.3635210809607892,27925,3573,11,20
6602,-11.070750289350952,1.8029861759992303,-0.5878374605207451,27925,5616,12,20
6603,-11.16918047407658,1.8190165495261326,2.612581545149648,27925,5807,13,20
6604,-11.062544133431714,1.8016497186414382,-0.19564147616194819,27925,5605,14,20
6605,-7.134985762360378,1.1620062199272392,1.9370017335472651,27925,3742,15,20
6606,-5.182342291285926,0.8802494868563674,-1.4084932434479178,27964,2721,0,60
6607,-10.965251799302706,1.8625086354903853,0.1941405692083418,27964,5562,1,60
6608,-5.252622839167147,0.8921870264342632,-1.2300323651522538,27964,2734,2,60
6609,-10.999149685380976,1.8682663788328284,0.5846973031461685,27964,5586,3,60
6610,-11.212536753624008,1.9045113520061663,-2.210713020432648,27964,5793,4,60
6611,-11.033223723185763,1.8740540425198107,0.9791076140271918,27964,5617,5,60
6612,-11.186343032424304,1.9000622036580015,-1.7971191343821722,27964,5744,6,60
6613,-11.06326894129233,1.8791573889091961,1.3778547965385974,27964,5653,7,60
6614,-11.116109603138234,1.8881326674339702,-1.3844357410824752,27964,5680,8,60
6615,-11.098706292093683,1.8851766188452215,1.7830400325285514,27964,5699,9,60
6616,-11.074473090853006,1.8810604756501144,-0.9827681552225934,27964,5638,10,60
6617,-6.882751716880195,1.1690734278843307,1.3570335751179867,27964,3556,11,60
6618,-11.003087798408325,1.868935289100939,-0.5849066469711403,27964,5588,12,60
6619,-11.16422506159484,1.8963053440415156,2.6143811535843993,27964,5811,13,60
6620,-11.020452635401316,1.8718848026593404,-0.19511790396882966,27964,5590,14,60
6621,-7.144052162665751,1.213456753104827,1.9416604763591105,27964,3751,15,60
6622,-5.163143417838607,0.8779156167447346,-1.4033168625458674,27965,2711,0,60
6623,-10.978726362915655,1.8667688549324852,0.19438490289846375,27965,5569,1,60
6624,-5.283205694467635,0.8983304181756572,-1.2372307988912574,27965,2750,2,60
6625,-11.01457542874186,1.872864454490266,0.5855346784460556,27965,5594,3,60
6626,-11.148333522107912,1.8956080255145267,-2.198119626737796,27965,5760,4,60
6627,-11.048610049745212,1.8786515347378527,0.9805021059111544,27965,5625,5,60
6628,-11.119798776566656,1.890756117151115,-1.7864815907594365,27965,5710,6,60
6629,-11.09229585048783,1.8860796543150533,1.3815108768407518,27965,5668,7,60
6630,-11.064897801456983,1.8814210242585234,-1.3780985352254076,27965,5654,8,60
6631,-11.115903925856825,1.8900938558141094,1.7858558528992756,27965,5708,9,60
6632,-10.99950511619079,1.8703019723612402,-0.9761443187737715,27965,5600,10,60
6633,-6.890289468525029,1.1715910713249507,1.358560047080999,27965,3560,11,60
6634,-11.004730438190608,1.8711904605195024,-0.5850113188836261,27965,5589,12,60
6635,-11.175420918079359,1.9002138336464722,2.6170805662365257,27965,5817,13,60
6636,-11.033925561723635,1.8761546563219824,-0.19536223765895164,27965,5597,14,60
6637,-7.141935749500102,1.2143797723322594,1.9411428382689055,27965,3750,15,60
6638,-5.155305022535309,0.911802862733395,-1.4027992244556624,28003,2710,0,99
6639,-10.973980649143018,1.940934033530496,0.19452452214996205,28003,5573,1,99
6640,-5.296321159496246,0.9367439509542727,-1.241729819978135,28003,2760,2,99
6641,-11.02747951210484,1.9503962120414358,0.5868954133083721,28003,5607,3,99
6642,-11.06398605105715,1.95685301073321,-2.183999761079932,28003,5723,4,99
6643,-11.033945517805897,1.951539834481408,0.9803277944256591,28003,5624,5,99
6644,-11.040878000449439,1.952765961256177,-1.775844047136701,28003,5676,6,99
6645,-11.091271553269104,1.961678913161723,1.3829733089616136,28003,5674,7,99
6646,-10.985714862420226,1.943009427558844,-1.3698114198738576,28003,5620,8,99
6647,-11.107014338013794,1.9644632908338215,1.7864815907594365,28003,5710,9,99
6648,-10.97116346649548,1.940435767144387,-0.974749826889809,28003,5592,10,99
6649,-6.919099436787269,1.223759728361726,1.3658107889053077,28003,3579,11,99
6650,-11.009778902936134,1.947265560015687,-0.5859533660959991,28003,5598,12,99
6651,-11.17984314319751,1.9773442964708667,2.6211296852147155,28003,5826,13,99
6652,-11.033054652278542,1.951382269849519,-0.19557166653619903,28003,5603,14,99
6653,-7.135626988756437,1.262056287126555,1.9416604763591105,28003,3751,15,99
6654,-5.172266214815994,0.9157337350170341,-1.4074579672675076,28004,2719,0,99
6655,-10.977579870351931,1.9435465613370033,0.19459433177571117,28004,5575,1,99
6656,-5.299995381519863,0.9383477889033747,-1.2426296241955104,28004,2762,2,99
