,X,Y,Z,azimuth,dis,laser_id,reflectivity
6293,3.669604093595438,10.00061399114568,2.070659217826264,2015,5426,11,222
6294,3.416918033361832,9.311979554054746,2.290001733220546,2015,5090,13,222
6295,3.6557440611253367,9.96284184158869,-0.18523984192532722,2015,5307,14,222
6296,3.665477478003942,9.989367903402202,2.8511506008493686,2015,5508,15,222
6297,1.8358358088796758,4.904945735288978,-1.4033168625458674,2052,2711,0,4
6298,4.268857753178272,11.405440252189463,0.21257031040611316,2052,6090,1,4
6299,2.0117303733350695,5.374896963831847,-1.3249617100853648,2052,2945,2,4
6300,4.108932972684208,10.978156741181971,0.6143194543796746,2052,5869,3,4
6301,1.9902397968214078,5.3174789141839796,-1.1036392292579351,2052,2892,4,4
6302,5.077374270719984,13.565616900583203,1.2672444995509498,2052,7270,5,4
6303,2.3584415189455514,6.30123217682515,-1.0656315758540527,2052,3406,6,4
6304,3.376925987026342,9.022396577262205,1.1828638470903614,2052,4853,7,4
6305,2.582969145650481,6.901120151410943,-0.9047580054398149,2052,3712,8,4
6306,3.7135413582222525,9.921758122229384,1.6779160720215165,2052,5363,9,4
6307,5.093437490558575,13.608534258040343,-1.271253663717342,2052,7293,10,4
6308,3.7354846532318824,9.980385735197318,2.0714224538077706,2052,5428,11,4
6309,3.504304521293347,9.362723743449024,2.307997817568055,2052,5130,13,4
6310,3.6765449779014845,9.822912007017033,-0.18307574352710404,2052,5245,14,4
6311,3.708239354269681,9.907592344685519,2.8345861819628073,2052,5476,15,4
6312,1.8333043750732392,4.895579460646997,-1.4007286720948422,2053,2706,0,4
6313,4.167758870962213,11.129409280331215,0.20743930291355184,2053,5943,1,4
6314,1.9552612578923474,5.2212480286881915,-1.2871699329555957,2053,2861,2,4
6315,3.645060144373111,9.733616424115661,0.5447126325765593,2053,5204,3,4
6316,1.9670700289084242,5.252781677779865,-1.090282599581577,2053,2857,4,4
6317,3.8681500450080306,10.32934638051336,0.9649883837020713,2053,5536,5,4
6318,2.360234015707231,6.302670373082537,-1.065944444784133,2053,3407,6,4
6319,3.395904827132681,9.068282467475477,1.188957314260619,2053,4878,7,4
6320,2.568857895063467,6.859770870230527,-0.8993957543299883,2053,3690,8,4
6321,3.7187367761421823,9.930359425508383,1.6794804166719186,2053,5368,9,4
6322,4.842174821514749,12.930341477051586,-1.207978594482542,2053,6930,10,4
6323,3.57749242919432,9.553186418531388,1.9828870799530536,2053,5196,11,4
6324,3.507305409123917,9.365761930523522,2.3088976217854302,2053,5132,13,4
6325,3.678960632183706,9.824142871381044,-0.18311064833997862,2053,5246,14,4
6326,3.6957410813098743,9.868952682124673,2.8237157820685015,2053,5455,15,4
6327,1.8820976634858655,4.918420637969749,-1.411081433898943,2094,2726,0,46
6328,4.224422383489368,11.039536702879237,0.2063223489015657,2094,5911,1,46
6329,1.9681972301304451,5.143421653443426,-1.271423359151525,2094,2826,2,46
6330,4.032973608828744,10.539230250842719,0.5913963055452653,2094,5650,3,46
6331,2.016535473475708,5.269742310593707,-1.0967701054243795,2094,2874,4,46
6332,3.948374173000365,10.318149475274337,0.966557187071529,2094,5545,5,46
6333,2.389036623072496,6.243186663343716,-1.0587484593922825,2094,3384,6,46
6334,3.4954717620009874,9.13459529078006,1.2009005099143233,2094,4927,7,46
6335,2.606527958918536,6.811549238547988,-0.8954959353410237,2094,3674,8,46
6336,3.777699459237863,9.87213115707808,1.6741616448605507,2094,5351,9,46
6337,4.9708927144662844,12.990261764993713,-1.2168684802428034,2094,6981,10,46
6338,3.63523670427197,9.499838173690325,1.9771628100917573,2094,5181,11,46
6339,3.6132368117185947,9.442346616441787,2.334092139871943,2094,5188,13,46
6340,3.7548833028003963,9.812506485692357,-0.18338988684297516,2094,5254,14,46
6341,3.7483155594514908,9.795343229470935,2.8102571917231702,2094,5429,15,46
6342,1.8698320093732679,4.883813370197096,-1.4012463101850472,2095,2707,0,46
6343,3.9675200566317628,10.36276382154674,0.19368680664097243,2095,5549,1,46
6344,2.0004499108519145,5.224974207336855,-1.2916689540424728,2095,2871,2,46
6345,3.7377364938180695,9.762592238915,0.547852789951136,2095,5234,3,46
6346,1.9781449947764982,5.166716007239642,-1.0753994979422066,2095,2818,4,46
6347,3.7350346917856703,9.755535403422126,0.9139151184519436,2095,5243,5,46
6348,2.4084900823107986,6.2907341445711955,-1.0668830515743746,2095,3410,6,46
6349,3.5119712908747367,9.172916208591035,1.2060190223373395,2095,4948,7,46
6350,2.5317707345493505,6.612730823776116,-0.8694158958523222,2095,3567,8,46
6351,3.814031215389534,9.961866387297492,1.6894922224344935,2095,5400,9,46
6352,5.668447652591757,14.805415831590665,-1.386996490086232,2095,7957,10,46
6353,3.667079294787944,9.57804273308016,1.9935723836941401,2095,5224,11,46
6354,3.7501608752988997,9.79504347522304,-0.18307574352710404,2095,5245,14,46
6355,3.734828841773646,9.754997743869856,2.7988691537386594,2095,5407,15,46
6356,1.895857116699567,4.855109160432772,-1.3965875673732018,2133,2698,0,85
6357,4.145993197656289,10.617492940646988,0.19895743338503205,2133,5700,1,85
6358,2.0690829764977363,5.298724056999479,-1.313264255259484,2133,2919,2,85
6359,3.3788633297578237,8.652946553649599,0.48682906497186346,2133,4651,3,85
6360,2.0052270737933333,5.135195183733139,-1.0715833180346757,2133,2808,4,85
6361,3.8851689835015635,9.94954701779717,0.9344838737403908,2133,5361,5,85
6362,2.4372251464593777,6.241501023669802,-1.0612514108329263,2133,3392,6,85
6363,3.5229088586377446,9.021833407318073,1.1892010529474293,2133,4879,7,85
6364,2.6420011300995094,6.765912776670799,-0.8918398550388693,2133,3659,8,85
6365,3.8943868790712934,9.973153168717667,1.6957496010361026,2133,5420,9,85
6366,3.7569443145394317,9.621175876645314,2.0076922493520044,2133,5261,11,85
6367,3.692310114620319,9.455653858482457,2.3435400841543856,2133,5209,13,85
6368,3.8223147813480347,9.788583404052616,-0.1834247916558497,2133,5255,14,85
6369,3.794524992652951,9.717416407093019,2.795245687107224,2133,5400,15,85
6370,1.8868624099244837,4.829586612581234,-1.3893406341103314,2134,2684,0,85
6371,4.1078231588794205,10.514326657113916,0.19703766867693087,2134,5645,1,85
6372,2.009020879291572,5.142261720827371,-1.274572673912339,2134,2833,2,85
6373,3.398543645890941,8.698864743998376,0.4894458627840107,2134,4676,3,85
6374,2.0125531862685597,5.151302964321256,-1.0750178799514536,2134,2817,4,85
6375,3.7803254999367946,9.676068233520484,0.9088600853725795,2134,5214,5,85
6376,2.4685058503914674,6.31835302109083,-1.0743919058963056,2134,3434,6,85
6377,3.3460559877317553,8.564518068884166,1.1289975973052861,2134,4632,7,85
6378,2.707473627378804,6.9300115980522135,-0.9135325981649856,2134,3748,8,85
6379,3.9040347331031042,9.992712655079876,1.6991911592669877,2134,5431,9,85
6380,5.205741674251281,13.324543520651527,-1.2515564658563711,2134,7180,10,85
6381,3.9286581367734503,10.055738374441813,2.09851733115124,2134,5499,11,85
6382,3.6946695309244935,9.456824414228944,2.3439899862630735,2134,5210,13,85
6383,3.824750845539457,9.789778726269395,-0.1834596964687243,2134,5256,14,85
6384,3.794111932325797,9.711355792884097,2.793692772836609,2134,5397,15,85
6385,1.908248628288976,4.787918211528828,-1.3810584246670508,2173,2668,0,125
6386,4.211871754816484,10.567856400133554,0.1985734804434118,2173,5689,1,125
6387,2.0612920521487688,5.171913978846661,-1.2853703245208448,2173,2857,2,125
6388,3.468767526078253,8.703360224375755,0.49101594147129896,2173,4691,3,125
6389,2.2808927839939064,5.722906301167445,-1.1975172549831952,2173,3138,4,125
6390,5.414341460125004,13.58493002225409,1.2794463035356218,2173,7340,5,125
6391,2.496828996922572,6.264704110469031,-1.0681345272946965,2173,3414,6,125
6392,3.346214029013109,8.395865639138778,1.1097422410472728,2173,4553,7,125
6393,2.7582563696213924,6.9206421576296595,-0.914751291599037,2173,3753,8,125
6394,3.981469554553743,9.989762500701055,1.7032584553580337,2173,5444,9,125
6395,5.2904164784763665,13.273994294224295,-1.2501619739724086,2173,7172,10,125
6396,4.004282456030093,10.04700153382137,2.1023335110587706,2173,5509,11,125
6397,3.7510176335741856,9.411543848800767,2.339041063067508,2173,5199,13,125
6398,3.8957407582781407,9.774663451837364,-0.18366912534597168,2173,5262,14,125
6399,3.8801532265621037,9.735553334911502,2.80818663936235,2173,5425,15,125
6400,1.927688517880641,4.834240713170177,-1.3945170150123818,2174,2694,0,125
6401,4.301856790369206,10.788159521277006,0.20272715317548526,2174,5808,1,125
6402,2.054254843475599,5.151642657743767,-1.2804214013252797,2174,2846,2,125
6403,3.479903576619812,8.72687230948358,0.4923766763336155,2174,4704,3,125
6404,2.3771521959200026,5.961401865666925,-1.24750921177185,2174,3269,4,125
6405,3.958480284465596,9.927042868151757,0.9350068081968768,2174,5364,5,125
6406,2.508897410310371,6.291791383093458,-1.0728275612459033,2174,3429,6,125
6407,3.3329739548918753,8.35840346571581,1.104867467311067,2174,4533,7,125
6408,2.6447622580511965,6.632512081663306,-0.876728056456631,2174,3597,8,125
6409,3.93931281922165,9.87897486339317,1.684486319553206,2174,5384,9,125
6410,5.193844937000162,13.02507973640046,-1.2268042349160364,2174,7038,10,125
6411,4.023488253296229,10.090069294198562,2.111492342836845,2174,5533,11,125
6412,3.7822541742136813,9.48510454201593,2.3574870495237055,2174,5240,13,125
6413,3.9411466910390054,9.883573831390315,-0.1857285093055711,2174,5321,14,125
6414,3.8918700255207153,9.759998232714398,2.8154335726252206,2174,5439,15,125
6415,1.9633449562644938,4.830297881867931,-1.3971052054634068,2212,2699,0,164
6416,4.439573731792959,10.922412551422841,0.20579877670844718,2212,5896,1,164
6417,2.1155267619386873,5.204701499154564,-1.2970677793467256,2212,2883,2,164
6418,3.9460757597870364,9.708289581701976,0.5492135248134525,2212,5247,3,164
6419,2.130543969047756,5.24164741813791,-1.0998230493504042,2212,2882,4,164
6420,3.886939373035079,9.562799935189334,0.9031078063512339,2212,5181,5,164
6421,2.566934782409971,6.315273127529633,-1.0797106777076735,2212,3451,6,164
6422,3.4376690793002465,8.457487625557079,1.1209542206405465,2212,4599,7,164
6423,2.7455008759012407,6.754588399363156,-0.8952521966542134,2212,3673,8,164
6424,3.933338490114149,9.676952853774761,1.6544509022654819,2212,5288,9,164
6425,5.271863148874252,12.9700434558146,-1.224886808575588,2212,7027,10,164
6426,4.092536923195135,10.068619051634792,2.1126371968091044,2212,5536,11,164
6427,4.10704241643109,10.104306032177627,2.518102102325225,2212,5597,13,164
6428,4.0118807399920104,9.870185562072747,-0.1859728429956931,2212,5328,14,164
6429,3.979792610493904,9.791241093627066,2.831997991511782,2212,5471,15,164
6430,1.9700099448762252,4.844271420480232,-1.4012463101850472,2213,2707,0,164
6431,3.8139778091805794,9.378604279340388,0.17672306758393283,2213,5063,1,164
6432,2.1223079903670348,5.218773625956398,-1.3006669962162274,2213,2891,2,164
6433,3.542233982361037,8.71038386889137,0.4927953639835591,2213,4708,3,164
6434,2.1181464039989915,5.2085402492371555,-1.0929539255168486,2213,2864,4,164
6435,3.8555840626444158,9.480914414927435,0.8954381009894401,2213,5137,5,164
6436,2.573990109179357,6.329463846071994,-1.082213629148317,2213,3459,6,164
6437,3.5625326011342637,8.760298347269572,1.1611711039642452,2213,4764,7,164
6438,2.7459319293377447,6.7522702626309545,-0.8950084579674031,2213,3672,8,164
6439,4.04367223280735,9.943424845202433,1.7001297660572292,2213,5434,9,164
6440,5.265120147839317,12.94697578756394,-1.2227950707496442,2213,7015,10,164
6441,4.052138319661478,9.96424302568798,2.090884971336178,2213,5479,11,164
6442,4.057418285284885,9.977226506627815,2.486608954717084,2213,5527,13,164
6443,3.9774447624873517,9.780570925324364,-0.1842974119777139,2213,5280,14,164
6444,4.223113302592071,10.38467198117724,3.0038538374598556,2213,5803,15,164
6445,1.994798945998021,4.811119928622829,-1.395552291192792,2252,2696,0,204
6446,3.8264121212838207,9.228663193734615,0.17438444512133686,2252,4996,1,204
6447,2.092846644983394,5.0475945064195065,-1.261525512760395,2252,2804,2,204
6448,3.5937915470225876,8.667621449211348,0.49174864485870023,2252,4698,3,204
6449,2.461845055407496,5.937556680092776,-1.2494173017256154,2252,3274,4,204
6450,3.9024775541898356,9.412120238800556,0.8914289368230477,2252,5114,5,204
6451,2.5791843944655737,6.220559452721225,-1.0665701826442942,2252,3409,6,204
6452,3.625880580520283,8.745014807003487,1.1623897973982966,2252,4769,7,204
6453,2.7963910201622144,6.744425342872473,-0.8964708900882649,2252,3678,8,204
6454,4.0325763633034635,9.725896709593465,1.6675913973288612,2252,5330,9,204
6455,4.222215155911686,10.183273617771507,-0.9644654492455853,2252,5533,10,204
6456,4.147690081132484,10.00353165772503,2.105004836994042,2252,5516,11,204
6457,4.224885209494625,10.18971333844067,-0.5781029726595575,2252,5523,12,204
6458,4.111055392499477,9.915174943423196,2.4780608146520167,2252,5508,13,204
6459,4.2606746658730765,10.276031494544767,-0.19417547402121635,2252,5563,14,204
6460,4.196032946125659,10.120126526416938,2.93552560955279,2252,5671,15,204
6461,2.003040834825853,4.828615805921152,-1.4007286720948422,2253,2706,0,204
6462,2.1153816858040844,5.099429460467182,-1.274572673912339,2253,2833,2,204
6463,3.6060182537402845,8.692821650819894,0.4932140516335026,2253,4712,3,204
6464,2.4433226993746966,5.889978077352736,-1.2394952339660352,2253,3248,4,204
6465,3.8712932408482477,9.332304867234903,0.8839335429467491,2253,5071,5,204
6466,2.550750971094414,6.148949258473823,-1.054368294371156,2253,3370,6,204
6467,3.657071080393774,8.815891775716986,1.171895606183898,2253,4808,7,204
6468,2.7861587702750406,6.716433355751106,-0.8928148097861105,2253,3663,8,204
6469,4.032003092884255,9.719718902044525,1.6666527905386197,2253,5327,9,204
6470,4.214831390795341,10.16045260737604,-0.9623737114196415,2253,5521,10,204
6471,4.161472036003948,10.031822267215313,2.1111107248460916,2253,5532,11,204
6472,4.219776029525453,10.172372364732789,-0.5771609254471846,2253,5514,12,204
6473,4.118759399539473,9.92885736107906,2.481660031521519,2253,5516,13,204
6474,4.008083887597362,9.662058243956437,-0.1825870761468601,2253,5231,14,204
6475,3.987576118701726,9.612621340168976,2.7885163919345586,2253,5387,15,204
6476,2.033517058681499,4.811666111596364,-1.3996933959144322,2291,2704,0,243
6477,3.4679985941978146,8.20590672673528,0.1555009413561961,2291,4455,1,243
6478,2.206810332224557,5.221709080311547,-1.3087652341726066,2291,2909,2,243
6479,4.3019210028984025,10.179116725891674,0.5791496917844164,2291,5533,3,243
6480,2.5113745575045803,5.942362666829613,-1.2539967176146525,2291,3286,4,243
6481,3.9369798681064005,9.315600541697602,0.8848051003742258,2291,5076,5,243
6482,2.6145454673648527,6.186483545264293,-1.06375436227357,2291,3400,6,243
6483,3.7216415579672524,8.806071474802645,1.1738455156783805,2291,4816,7,243
6484,2.84146096525033,6.723406314960408,-0.8962271514014546,2291,3677,8,243
6485,4.0617732819473975,9.61088414296647,1.6525736886849989,2291,5282,9,243
6486,4.291432153316138,10.154298226401268,-0.9644654492455853,2291,5533,10,243
6487,4.236320502814331,10.023894175969735,2.115308522744376,2291,5543,11,243
6488,4.2770409248046475,10.120245998396909,-0.575800190584868,2291,5501,12,243
6489,4.286931999794077,10.14365005597819,2.542396816194362,2291,5651,13,243
6490,4.255790867447689,10.069964551080085,-0.19082461198525794,2291,5467,14,243
6491,4.048233109054182,9.578845665208293,2.786445839573738,2291,5383,15,243
6492,2.0253286111186113,4.789959150193891,-1.3934817388319718,2292,2692,0,243
6493,3.463979335945785,8.19240859246636,0.15525660766607413,2292,4448,1,243
6494,2.2016502344749913,5.206964750438913,-1.3051660173031048,2292,2901,2,243
6495,4.2826962933834345,10.128697232328815,0.5763235501472974,2292,5506,3,243
6496,2.5384073955761624,6.003404911484663,-1.2669717293002576,2292,3320,4,243
6497,3.9580038633051777,9.360790499607035,0.8891628875116087,2292,5101,5,243
6498,2.61562517260742,6.186027126772591,-1.06375436227357,2292,3400,6,243
6499,3.7479171779367277,8.86392957768547,1.18164515365631,2292,4848,7,243
6500,2.8294919288878764,6.691828022757596,-0.8920835937256796,2292,3660,8,243
6501,4.05114181145608,9.581064367524842,1.6475677858037114,2292,5266,9,243
6502,4.293980274364017,10.15538416483539,-0.9646397607310806,2292,5534,10,243
6503,4.232717874069167,10.010496864451534,2.1126371968091044,2292,5536,11,243
6504,4.285807587457813,10.13605553035448,-0.576742237797241,2292,5510,12,243
6505,4.221157740141297,9.983156822454752,2.5023555285211545,2292,5562,13,243
6506,4.277796423639882,10.117108902521966,-0.19173213711999668,2292,5493,14,243
6507,4.256049016752595,10.065675673345782,2.92827867628992,2292,5657,15,243
6508,2.0555923234676126,4.770739811293031,-1.3919288245613566,2331,2689,0,27
6509,3.5117497044146098,8.150275680094635,0.15490755953732843,2331,4438,1,27
6510,2.280224796752667,5.292080094079464,-1.3303605353896175,2331,2957,2,27
6511,4.349169421907047,10.093808714049304,0.5760095344098398,2331,5503,3,27
6512,2.5636747334791536,5.949927412446746,-1.2593393694851958,2331,3300,4,27
6513,4.031877760087102,9.357419525612258,0.8914289368230477,2331,5114,5,27
6514,2.6693962247153573,6.195292080037542,-1.068447396224777,2331,3415,6,27
6515,3.7696746283567912,8.74888304446733,1.1697019580026056,2331,4799,7,27
6516,2.8380567685461737,6.58672941022306,-0.8806278754455956,2331,3613,8,27
6517,4.119390367276701,9.560523941961304,1.6488192615240336,2331,5270,9,27
6518,5.681999025605738,13.187118209051143,-1.2562628759647447,2331,7207,10,27
6519,4.326395330528911,10.040953260580583,2.125230590503956,2331,5569,11,27
6520,4.277445704290512,9.927348083144668,2.4956069968908383,2331,5547,13,27
6521,4.56021035298364,10.583604944656464,-0.20115643659612975,2331,5763,14,27
6522,4.102775753086902,9.52196376616203,2.7781636301304578,2331,5367,15,27
6523,2.0487773979843356,4.752640616911139,-1.3867524436593062,2332,2679,0,27
6524,3.513172142376011,8.14966264001347,0.15490755953732843,2332,4438,1,27
6525,2.285777044895283,5.302419304049495,-1.333059948041744,2332,2963,2,27
6526,3.303323634149898,7.662867664349033,0.43731925036603864,2332,4178,3,27
6527,2.579479682935809,5.9837344572812015,-1.2665901113095044,2332,3319,4,27
6528,4.050073983317039,9.395137867854794,0.8950894780184493,2332,5135,5,27
6529,2.673605404969185,6.202082106992696,-1.0696988719450986,2332,3419,6,27
6530,3.767272385573398,8.739110345642706,1.1684832645685541,2332,4794,7,27
6531,2.9138602431593985,6.759412007017761,-0.9037830506925737,2332,3708,8,27
6532,4.164850069279286,9.661389090916378,1.6663399216085393,2332,5326,9,27
6533,5.605428588010554,13.003163549531454,-1.2388317274152132,2332,7107,10,27
6534,4.308718096473675,9.99512619197559,2.115690140735129,2332,5544,11,27
6535,4.279949728342569,9.928390920980965,2.496056898999526,2332,5548,13,27
6536,4.400568711011322,10.20819617301372,-0.19403585476971807,2332,5559,14,27
6537,4.086848232485363,9.480444739370332,2.766257954055742,2332,5344,15,27
6538,2.0786998068124887,4.735410335431555,-1.3857171674788962,2370,2677,0,66
6539,3.562322450667752,8.115197055268515,0.15469813066008106,2370,4432,1,66
6540,2.304444364866351,5.249670792796441,-1.3236120037593018,2370,2942,2,66
6541,3.364508993478089,7.664565421689941,0.43867998522835516,2370,4191,3,66
6542,2.6159517876029046,5.95930450919741,-1.265063639346492,2370,3315,4,66
6543,4.098681145731732,9.33705626734938,0.8921261827650291,2370,5118,5,66
6544,2.7067400855979282,6.166126024864514,-1.0665701826442942,2370,3409,6,66
6545,3.817967949687905,8.697573757425872,1.1662896163872614,2370,4785,7,66
6546,2.899581092824628,6.605430101250912,-0.8857463878686118,2370,3634,8,66
6547,4.240744733698602,9.66068615394584,1.6710329555597463,2370,5341,9,66
6548,5.50334834573436,12.536977465655516,-1.1978685283238137,2370,6872,10,66
6549,4.295211336326579,9.784764538027604,2.077146723669067,2370,5443,11,66
6550,4.41463237266715,10.056813252277614,2.5356482845640462,2370,5636,13,66
6551,4.5421218792246085,10.347242454720753,-0.19724709755417824,2370,5651,14,66
6552,4.1511875858123135,9.456669276509935,2.767293230236152,2370,5346,15,66
6553,2.0849639455677487,4.747428982943554,-1.3893406341103314,2371,2684,0,66
6554,3.5573060240299714,8.099927941478558,0.15441889215708451,2371,4424,1,66
6555,2.3022261574229512,5.242131504611834,-1.3218123953245509,2371,2938,2,66
6556,3.3650435482316543,7.662149412081079,0.4385753133158693,2371,4190,3,66
6557,2.599624174265514,5.919301950474798,-1.2566680435499242,2371,3293,4,66
6558,4.1595961686111815,9.471332801790176,0.9050252326916824,2371,5192,5,66
6559,2.686369759880564,6.116820237621562,-1.0581227215321216,2371,3382,6,66
6560,5.7591621318926505,13.113518476202222,1.758574625336278,2371,7215,7,66
6561,2.8831730589599798,6.564938147753629,-0.8803841367587854,2371,3612,8,66
6562,4.473576134727184,10.186260076370383,1.7620778142131603,2371,5632,9,66
6563,5.465478632947897,12.444805927159589,-1.189152954049048,2371,6822,10,66
6564,4.297708473945174,9.785812274031217,2.07752834165982,2371,5444,11,66
6565,5.84345032385048,13.305441317971818,-0.7615928352473186,2371,7276,12,66
6566,4.38190901031625,9.977535525455881,2.5158525917817864,2371,5592,13,66
6567,4.568854617662364,10.403207631889956,-0.19832914675328983,2371,5682,14,66
6568,4.127980032320051,9.399343373830868,2.7507288113495902,2371,5314,15,66
6569,2.1014534421628905,4.697858009609707,-1.3789878723062305,2410,2664,0,106
6570,3.622156088551949,8.097431354532644,0.1548377499115793,2410,4436,1,106
6571,2.337058875694485,5.224560553104921,-1.3213624932158632,2410,2937,2,106
6572,3.411410995323969,7.626304797863362,0.437842609928468,2410,4183,3,106
6573,2.6382517372491194,5.897885628361111,-1.2559048075684178,2410,3291,4,106
6574,4.596576028624659,10.275774413840429,0.9848598930485374,2410,5650,5,106
6575,2.7682734038630894,6.188552704618846,-1.0737661680361448,2410,3432,6,106
6576,3.8948064079454343,8.706948777610553,1.1711643901234672,2410,4805,7,106
6577,2.9213074493726,6.5306645982327645,-0.878434227264303,2410,3604,8,106
6578,4.5645860117894,10.204259835500597,1.7705252753253329,2410,5659,9,106
6579,5.7802960501554335,12.922013665546238,-1.2384831044442226,2410,7105,10,106
6580,4.4099127337002155,9.858483391557119,2.099280567132746,2410,5501,11,106
6581,5.930619354051137,13.25806562038307,-0.761174147597375,2410,7272,12,106
6582,4.56748993751663,10.2107516427723,2.5824381038675703,2410,5740,13,106
6583,4.530961256847333,10.129090754351138,-0.19368680664097243,2410,5549,14,106
6584,4.178453034210523,9.341048752591073,2.7419289638161044,2410,5297,15,106
6585,2.103851624341429,4.70101781026162,-1.3800231484866405,2411,2666,0,106
6586,3.618668171051378,8.085847559171134,0.1546283210343319,2411,4430,1,106
6587,2.3419509000040546,5.233046268233685,-1.3236120037593018,2411,2942,2,106
6588,3.4135578445487704,7.627532302143838,0.437947281840954,2411,4184,3,106
6589,2.6561224282685725,5.935056777321241,-1.2639187853742329,2411,3312,4,106
6590,4.150740538021497,9.274753489862688,0.8889885760261134,2411,5100,5,106
6591,2.779036521984248,6.209706061997119,-1.0775205951971103,2411,3444,6,106
6592,3.896325997856144,8.706268873044127,1.1711643901234672,2411,4805,7,106
6593,2.85027801924336,6.36889387903228,-0.8567414841381867,2411,3515,8,106
6594,4.536510838151987,10.136750139531882,1.7589491249123559,2411,5622,9,106
6595,5.513160079325022,12.319054929476438,-1.1807860027452728,2411,6774,10,106
6596,4.434890407103021,9.90968115295485,2.1103474888645857,2411,5530,11,106
6597,5.9468028510793465,13.288021737649721,-0.7629535701096352,2411,7289,12,106
6598,4.667184951299719,10.428739045089765,2.6377760632361613,2411,5863,13,106
6599,4.383244561142596,9.794279458806392,-0.18729922588492667,2411,5366,14,106
6600,4.166667883166821,9.310342850030514,2.733129116282619,2411,5280,15,106
6601,2.1453725644921358,4.711948458950622,-1.3872700817495112,2448,2680,0,144
6602,3.6633508560725656,8.04593137180945,0.15431417771846082,2448,4421,1,144
6603,2.3627752062557934,5.189436639691182,-1.3164135700202981,2448,2926,2,144
6604,3.4627427805550774,7.605329619026503,0.437947281840954,2448,4184,3,144
6605,2.7065965734963533,5.9445821973146264,-1.2696430552355291,2448,3327,4,144
6606,4.1354179456644395,9.082746996348908,0.8731262308460396,2448,5009,5,144
6607,2.816623186083841,6.186237067058846,-1.076581988406869,2448,3441,6,144
6608,3.9919505373449984,8.767645067327802,1.1828638470903614,2448,4853,7,144
6609,2.994168546452874,6.576185461585247,-0.8872088199894737,2448,3640,8,144
6610,4.583049467853364,10.06589402454591,1.7517531395205053,2448,5599,9,144
6611,5.60415592237377,12.308581874868514,-1.1832263635422073,2448,6788,10,144
6612,4.620820119464769,10.148850880897829,2.1675901874775487,2448,5680,11,144
6613,4.761888377064393,10.458683480607963,2.653072734931544,2448,5897,13,144
6614,4.436457924318597,9.743930460227956,-0.18688036813043185,2448,5354,14,144
6615,2.137385912951953,4.692235399245301,-1.3815760627572558,2449,2669,0,144
6616,3.6697287355981523,8.056210614310542,0.15452360659570824,2449,4427,1,144
6617,2.3564105191195015,5.17306340701754,-1.3123644510421086,2449,2917,2,144
6618,3.4640701082332637,7.604725140567075,0.437947281840954,2449,4184,3,144
6619,2.701937202040777,5.931603324007935,-1.2669717293002576,2449,3320,4,144
6620,4.077537314580733,8.951478913227701,0.8605758038903768,2449,4937,5,144
6621,2.8193405684763087,6.18934069779765,-1.0772077262670299,2449,3443,6,144
6622,3.9473989306350794,8.66578416421206,1.1692144806289848,2449,4797,7,144
6623,2.9467658058378614,6.469079235364475,-0.8728282374676662,2449,3581,8,144
6624,4.516840713248713,9.91588826286722,1.725785018323827,2449,5516,9,144
6625,5.545186455356501,12.173431116753248,-1.1703273136155539,2449,6714,10,144
6626,4.664910856053534,10.240948871449843,2.18743432299671,2449,5732,11,144
6627,8.49044908220175,18.639210400696783,-1.073410462542778,2449,10255,12,144
6628,4.774215347273313,10.480906662829502,2.6589214623444843,2449,5910,13,144
6629,4.403342905691751,9.666724821146962,-0.18541436598970004,2449,5312,14,144
6630,2.176590087932334,4.69335111119374,-1.386234805569101,2488,2678,0,184
6631,3.7051300509122234,7.989320698453354,0.15372079589959317,2488,4404,1,184
6632,2.409604775351027,5.195797459812315,-1.3222622974332385,2488,2939,2,184
6633,4.623249045314102,9.969047991375813,0.5759048624973538,2488,5502,3,184
6634,2.746379333835122,5.921979783735608,-1.268879819254023,2488,3325,4,184
6635,4.129990803635756,8.905442065059335,0.8588326890354236,2488,4927,5,184
6636,2.8705463030749527,6.1897193026676804,-1.080649284497915,2488,3454,6,184
6637,3.968710663807832,8.557675929546912,1.1582462397225215,2488,4752,7,184
6638,2.948137340749505,6.357027784364606,-0.8603975644403412,2488,3530,8,184
6639,4.558467421067202,9.829360270738919,1.7160860814913328,2488,5485,9,184
6640,4.750203774100989,10.242798717673228,2.1946850648210185,2488,5751,11,184
6641,4.902016655945489,10.57015073569848,2.689964707843938,2488,5979,13,184
6642,4.474087559207812,9.647413141320378,-0.18562379486694744,2488,5318,14,184
6643,2.171717688846139,4.680704238188286,-1.382611338937666,2489,2671,0,184
6644,3.6745425758712438,7.919743480756985,0.1523944130103596,2489,4366,1,184
6645,2.379344703322619,5.128202847981713,-1.3051660173031048,2489,2901,2,184
6646,4.586321237603266,9.884900493649502,0.571089954523003,2489,5456,3,184
6647,2.730887080740739,5.885882312644561,-1.2612474594389613,2489,3305,4,184
6648,4.097164407157228,8.830620528455679,0.8516859181301156,2489,4886,5,184
6649,2.895736925419897,6.241183266639361,-1.0897224834702484,2489,3483,6,184
6650,3.484789923482895,7.510769492653811,1.0166340626857404,2489,4171,7,184
6651,2.9818305530833014,6.426740906085218,-0.8699033732259427,2489,3569,8,184
6652,4.616717527090636,9.950413631825544,1.737361168736804,2489,5553,9,184
6653,6.155809233102991,13.267618767784104,-1.2796206150211171,2489,7341,10,184
