,X,Y,Z,azimuth,dis,laser_id,reflectivity
7325,9.039275518436556,1.9279540239174664,0.16133004510624877,7796,4622,1,115
7326,4.983855694660125,1.0629883580322477,-1.1764940142184142,7796,2615,2,115
7327,24.61578639130371,5.250211073687376,1.3190754411471564,7796,12602,3,115
7328,4.873130337332584,1.039372151426538,-0.9685464605313415,7796,2538,4,115
7329,25.547586390070855,5.448951288369994,2.2853978863290925,7796,13111,5,115
7330,4.870377290542218,1.038784964142923,-0.788742572732844,7796,2521,6,115
7331,38.011153513967884,8.10725994815945,4.772159749058765,7796,19579,7,115
7332,4.880741607544577,1.0409955314200348,-0.6127590586410816,7796,2514,8,115
7333,33.762282240982074,7.201033730012582,5.467697422086149,7796,17476,9,115
7334,29.686157661741166,6.331652022539678,5.9001957550335185,7796,15461,11,115
7335,30.783647105220012,6.56573153305425,7.266818859524215,7796,16152,13,115
7336,28.988376690960816,6.182824870663938,7.942121218015951,7796,15343,15,115
7337,9.081566686487113,1.8724384971086774,0.16185361729936731,7835,4637,1,155
7338,24.562927772275348,5.0643873629142355,1.3143652050852914,7835,12557,3,155
7339,4.872400932641741,1.0045922024887577,-0.9670199885683292,7835,2534,4,155
7340,25.424073812714255,5.241938555722162,2.2711043445184766,7835,13029,5,155
7341,4.883139241649243,1.006806228314215,-0.7896811795230855,7835,2524,6,155
7342,36.896993758633606,7.607426551637005,4.625672798285778,7835,18978,7,155
7343,4.907156299230225,1.0117580680963114,-0.6151964455091845,7835,2524,8,155
7344,33.738932343550374,6.956297074315212,5.456121271673172,7835,17439,9,155
7345,29.790097730630812,6.142125885224278,5.912407530737617,7835,15493,11,155
7346,28.586934705437255,5.894057589913264,6.73863378392482,7835,14978,13,155
7347,8.989517164325177,1.8534597157060229,-0.16021309109426263,7835,4590,14,155
7348,29.1281767997411,6.005650949144793,7.969038398706614,7835,15395,15,155
7349,9.111271914114981,1.8769053666586586,0.1623771894924858,7836,4652,1,155
7350,4.914808697164975,1.0124416115294503,-1.1584979298709048,7836,2575,2,155
7351,24.618584472147262,5.071383419446656,1.3172960186348963,7836,12585,3,155
7352,4.878344830800897,1.004930121683358,-0.9681648425405883,7836,2537,4,155
7353,25.4874336019518,5.250364752669795,2.2766823120543265,7836,13061,5,155
7354,4.8794453834443265,1.005156833517031,-0.7890554416629246,7836,2522,6,155
7355,36.9099865519604,7.6033897896683,4.6271352304066395,7836,18984,7,155
7356,4.9248312229306626,1.0145062335245365,-0.6173900936904771,7836,2533,8,155
7357,30.634868438325718,6.310726923833729,4.953966638894031,7836,15834,9,155
7358,29.75271169372577,6.129004246277729,5.904775170922556,7836,15473,11,155
7359,28.607049612857725,5.892999950913942,6.743132805011697,7836,14988,13,155
7360,25.07950061484143,5.166331302679303,-0.44695612885883074,7836,12805,14,155
7361,29.26167310878879,6.027851194981244,8.005273065020967,7836,15465,15,155
7362,9.092456083849184,1.808601964934016,0.1618187124864927,7875,4636,1,195
7363,4.88718293719609,0.9721211278551452,-1.1503996919145256,7875,2557,2,195
7364,24.81512093239675,4.936034451475545,1.325983787371225,7875,12668,3,195
7365,4.886997639265808,0.9720842698051622,-0.9685464605313415,7875,2538,4,195
7366,25.383839441981145,5.049159596589608,2.264306196584159,7875,12990,5,195
7367,4.876487076734792,0.9699935889296258,-0.7874910970125222,7875,2517,6,195
7368,36.90831809433993,7.341520928146626,4.620554285862761,7875,18957,7,195
7369,4.931622605526352,0.9809607274882842,-0.6173900936904771,7875,2533,8,195
7370,29.410041249437484,5.850020929659006,4.749350358621409,7875,15180,9,195
7371,29.811070705718375,5.929790648196816,5.9082097328393335,7875,15482,11,195
7372,28.86820926218606,5.742243846352801,6.7953214496194745,7875,15104,13,195
7373,9.255241643590228,1.84098202599733,-0.16471581195508178,7875,4719,14,195
7374,28.67486901464873,5.703786080005383,7.833934857163098,7875,15134,15,195
7375,25.87791815550995,5.142742875011647,0.46053410106703735,7876,13194,1,195
7376,4.875884358147532,0.9689890582216283,-1.1477002792623994,7876,2551,2,195
7377,24.953108574059403,4.95895460204601,1.333310821245237,7876,12738,3,195
7378,4.881390432132058,0.9700832854536275,-0.9674016065590822,7876,2535,4,195
7379,25.410124561992866,5.049777816710625,2.266572245895598,7876,13003,5,195
7380,4.874718810675681,0.9687574278825751,-0.7871782280824418,7876,2516,6,195
7381,33.85083536117709,6.727208167238879,4.237640808883788,7876,17386,7,195
7382,4.918164622243951,0.9773914546442776,-0.6156839228828052,7876,2526,8,195
7383,29.329687343405585,5.8287161936750485,4.73620986355803,7876,15138,9,195
7384,30.05858171423331,5.973570053621747,5.957056835655729,7876,15610,11,195
7385,28.846274689597237,5.732647144916038,6.7899226243152215,7876,15092,13,195
7386,9.26929219364408,1.842095105904581,-0.16496014564520375,7876,4726,14,195
7387,28.689127658273666,5.701417168423649,7.837558323794533,7876,15141,15,195
7388,25.254674174147944,4.849571402691106,0.4488758935669319,7913,12860,1,233
7389,4.908832956392956,0.9426269276631478,-1.1539989087840274,7913,2565,2,233
7390,33.23043566417768,6.381130454691357,1.7733515413359087,7913,16942,3,233
7391,4.881769044742271,0.937429934382574,-0.9662567525868229,7913,2532,4,233
7392,27.711908256634178,5.3214259217385775,2.4687735690701653,7913,14163,5,233
7393,4.894452622602229,0.9398655198131882,-0.789368310593005,7913,2523,6,233
7394,33.8877232257658,6.507347207283051,4.236909592823357,7913,17383,7,233
7395,4.918525323511886,0.9444881208062557,-0.6149527068223742,7913,2523,8,233
7396,29.403574475141493,5.646270980502772,4.742154373229559,7913,15157,9,233
7397,30.01169705784288,5.763046745102349,5.940265644062593,7913,15566,11,233
7398,28.905658079282343,5.5506577448047505,6.7953214496194745,7913,15104,13,233
7399,9.288849832326578,1.7837070555776782,-0.16509976489670203,7913,4730,14,233
7400,29.082018991314925,5.584523746387191,7.934874284753081,7913,15329,15,233
7401,27.20761872800567,5.21966531216229,0.48357127756425156,7914,13854,1,233
7402,4.9549295404865115,0.9505820448764226,-1.164796559392533,7914,2589,2,233
7403,24.906988998933382,4.778299336219412,1.3291239447458014,7914,12698,3,233
7404,4.874220209028,0.9350983047522576,-0.9647302806238105,7914,2528,4,233
7405,38.733008576501895,7.430762071593865,3.450495855379787,7914,19795,5,233
7406,4.898496582826414,0.9397556232587919,-0.7899940484531659,7914,2525,6,233
7407,29.60376894976767,5.679356486178453,3.701171959214329,7914,15185,7,233
7408,4.932336874739033,0.946247738559861,-0.6166588776300463,7914,2530,8,233
7409,30.55109868766352,5.861097645576023,4.927059910907111,7914,15748,9,233
7410,29.32630117852685,5.626125480728576,5.8044096393544935,7914,15210,11,233
7411,32.73621853612274,6.280303544847898,7.695575569103622,7914,17105,13,233
7412,8.92387898802207,1.712008025008333,-0.15860746970203257,7914,4544,14,233
7413,29.272718544642938,5.615845881539314,7.9866380937735855,7914,15429,15,233
7414,27.16473697026083,5.015072933059121,0.48217508504926887,7954,13814,1,18
7415,24.935812447821935,4.603575518062884,1.3289146009208297,7954,12696,3,18
7416,4.880629592389413,0.9010473170373752,-0.9647302806238105,7954,2528,4,18
7417,30.682319392485283,5.664478536169328,2.7297178628566536,7954,15660,5,18
7418,4.902995338883679,0.9051764146242154,-0.7896811795230855,7954,2524,6,18
7419,35.329175036924035,6.52236720233866,4.411182753892718,7954,18098,7,18
7420,4.925157952158213,0.9092680103602852,-0.6149527068223742,7954,2523,8,18
7421,30.525225338834446,5.635476299288796,4.916422367284376,7954,15714,9,18
7422,32.67782297499336,6.032882471588059,6.459266111486795,7954,16926,11,18
7423,32.587629635736626,6.016231245590772,7.650585358234848,7954,17005,13,18
7424,8.90218360101135,1.6434946552742609,-0.15801408788316493,7954,4527,14,18
7425,30.276282821417748,5.589517272247568,8.249598243597747,7954,15937,15,18
7426,27.19314323784276,5.015409509527341,0.48266375242951276,7955,13828,1,18
7427,26.303651178236475,4.851354663223654,1.4017662520110075,7955,13392,3,18
7428,4.88657885339623,0.9012637427023279,-0.9658751345960699,7955,2531,4,18
7429,38.35021576845054,7.07318146987302,3.4117987055998267,7955,19573,5,18
7430,4.899268022850274,0.9036040893327699,-0.7890554416629246,7955,2522,6,18
7431,29.620225280456328,5.463052146881124,3.698247094972605,7955,15173,7,18
7432,4.958503408182896,0.9145292594133038,-0.6190962644981491,7955,2540,8,18
7433,30.662191305578396,5.655228765276939,4.938323192390008,7955,15784,9,18
7434,32.605509156916455,6.0136476044081055,6.444764627838178,7955,16888,11,18
7435,32.418118014517255,5.979085828692446,7.610544070561641,7955,16916,13,18
7436,8.882805033651705,1.638313910510197,-0.15766503975441926,7955,4517,14,18
7437,30.34185142509384,5.59614638304511,8.267197938664717,7955,15971,15,18
7438,24.470120689173182,4.341169152151499,0.433797014405119,7994,12428,1,58
7439,4.9216680564930115,0.8731380533578729,-1.1539989087840274,7994,2565,2,58
7440,25.313456681598016,4.490782807176649,1.347336857518346,7994,12872,3,58
7441,37.055630705172085,6.573925930900114,3.29256964952103,7994,18889,5,58
7442,4.893635080560975,0.8681648089711786,-0.7871782280824418,7994,2516,6,58
7443,29.605905747340877,5.252293046871919,3.6919098891155375,7994,15147,7,58
7444,4.939204055161445,0.8762490611636192,-0.6159276615696154,7994,2527,8,58
7445,36.85397357172868,6.538150556592168,5.928240487164589,7994,18948,9,58
7446,31.609561550421112,5.607755485098052,6.240217384794521,7994,16352,11,58
7447,32.298806391792155,5.730032301042135,7.57320219554056,7994,16833,13,58
7448,8.858309702332647,1.571525588632893,-0.15703675312267704,7994,4499,14,58
7449,30.365924938735144,5.387125723450573,8.263574472033282,7994,15964,15,58
7450,27.16054804000818,4.813580172353208,0.4814769887917775,7995,13794,1,58
7451,4.8949566359415595,0.8675180696865628,-1.1477002792623994,7995,2551,2,58
7452,25.30637363426931,4.484970560264293,1.3469181698684023,7995,12868,3,58
7453,4.861821649612475,0.8616456582400068,-0.9597692467440204,7995,2515,4,58
7454,30.63182402451026,5.428783710483289,2.7216995345238693,7995,15614,5,58
7455,4.897676661745835,0.8680001314719311,-0.7878039659426027,7995,2518,6,58
7456,29.62441368907168,5.2502434833513565,3.6941035372968303,7995,15156,7,58
7457,4.927629117850996,0.8733085129010799,-0.6144652294487536,7995,2521,8,58
7458,34.34208861786515,6.086342462775383,5.524013829500632,7995,17656,9,58
7459,32.68342689065531,5.7923829597867975,6.452015369662486,7995,16907,11,58
7460,32.372721836522956,5.737317661184634,7.590298475670692,7995,16871,13,58
7461,8.791637450966835,1.5581147940812725,-0.15584998948494175,7995,4465,14,58
7462,30.235612285043203,5.358564325721876,8.227857443809134,7995,15895,15,58
7463,24.615408672511286,4.1943248664428445,0.4358563983647184,8033,12487,1,97
7464,4.900602535247662,0.8350346462903192,-1.1477002792623994,8033,2551,2,97
7465,25.27058921972406,4.30596388482132,1.3434639967563682,8033,12835,3,97
7466,4.855817173195235,0.8274034767164858,-0.9574795387995018,8033,2509,4,97
7467,30.67697552599828,5.227181193202843,2.722571091951346,8033,15619,5,97
7468,4.907220317660728,0.8361622785675287,-0.7884297038027636,8033,2520,6,97
7469,36.04977651557276,6.142675755687468,4.490154088419254,8033,18422,7,97
7470,4.935269589201742,0.8409417140290846,-0.614708968135564,8033,2522,8,97
7471,31.06348353465235,5.293039947503658,4.990885172643526,8033,15952,9,97
7472,32.67274034192187,5.567248104395263,6.44247491989366,8033,16882,11,97
7473,32.112297914229686,5.471751919791838,7.520563648824095,8033,16716,13,97
7474,26.070215399532454,4.442215612933981,-0.4616161502661489,8033,13225,14,97
7475,30.333331688608723,5.168626248552565,8.2449395007859,8033,15928,15,97
7476,5.042910242775612,0.858377384295052,-1.1809930353052913,8034,2625,2,97
7477,25.588339650442382,4.3555112028944,1.360316174666596,8034,12996,3,97
7478,4.861767759690652,0.8275442733869351,-0.9586243927717611,8034,2512,4,97
7479,30.58753697900012,5.206448007214822,2.714552763618561,8034,15573,5,97
7480,4.907366180767166,0.8353057943197567,-0.7884297038027636,8034,2520,6,97
7481,35.964742468288456,6.121727351979018,4.4794295861996005,8034,18378,7,97
7482,4.935416286049815,0.8400803341871307,-0.614708968135564,8034,2522,8,97
7483,29.539618093673475,5.028076823030314,4.7459088003905245,8034,15169,9,97
7484,31.361498717367564,5.338187661609036,6.183737922163064,8034,16204,11,97
7485,31.777058409810053,5.408922024237887,7.441830779803742,8034,16541,13,97
7486,25.11883240817272,4.275594175002745,-0.44475712564773306,8034,12742,14,97
7487,26.008574591409605,4.240425232020083,0.45997562406104425,8074,13178,1,138
7488,5.125713695616287,0.8356938443747377,-1.1989891196528004,8074,2665,2,138
7489,26.177952750529094,4.268040563923764,1.390042997812588,8074,13280,3,138
7490,4.865488914002016,0.7932669237422424,-0.958242774781008,8074,2511,4,138
7491,30.609374174885996,4.990537337267272,2.7133325832200943,8074,15566,5,138
7492,4.901380273943768,0.7991186334456563,-0.7865524902222809,8074,2514,6,138
7493,4.960753064613285,0.8087987440863073,-0.6171463550036669,8074,2532,8,138
7494,29.60909396196659,4.827452142457909,4.751540441131973,8074,15187,9,138
7495,31.35343533152793,5.11184870293637,6.174960708375743,8074,16181,11,138
7496,31.79096498117884,5.183183322202641,7.436431954499489,8074,16529,13,138
7497,25.116491140558402,4.094980384177234,-0.44419864864173997,8074,12726,14,138
7498,26.798791122878818,4.364460281840056,0.473937549210871,8075,13578,1,138
7499,5.164327462182817,0.8410641356083486,-1.2079871618265552,8075,2685,2,138
7500,26.019022982397296,4.237466975964015,1.3815645729012311,8075,13199,3,138
7501,4.886942265286696,0.7958890876342647,-0.9624405726792921,8075,2522,4,138
7502,30.319205519722612,4.93779617375368,2.6875344833667874,8075,15418,5,138
7503,4.905419051017291,0.7988982232735363,-0.7871782280824418,8075,2516,6,138
7504,35.13770762449837,5.722539073454948,4.37120960925583,8075,17934,7,138
7505,4.980486939972949,0.8111238053263343,-0.6195837418717698,8075,2542,8,138
7506,29.329180756936847,4.7765604025054875,4.706487315200386,8075,15043,9,138
7507,35.537875156763675,5.787710494533075,6.998873950411664,8075,18340,11,138
7508,5.125347356180996,0.8347158222218682,-0.27214697246330793,8075,2600,12,138
7509,31.9380474895887,5.201441330270624,7.4706245147597565,8075,16605,13,138
7510,25.204047918630323,4.104739858528319,-0.44573446040822085,8075,12770,14,138
7511,4.945566403886386,0.771802255916032,-1.3412002917212626,8113,2591,0,177
7512,24.713062571981716,3.856706368083723,0.43658939943508435,8113,12508,1,177
7513,25.96169942467083,4.051567919021154,1.3770636806643382,8113,13156,3,177
7514,4.857197327707702,0.758011428581406,-0.9555714488457364,8113,2504,4,177
7515,30.23711057532096,4.718786130558514,2.6774244172080586,8113,15360,5,177
7516,4.9184166300248515,0.7675652777819448,-0.7884297038027636,8113,2520,6,177
7517,29.83608755756061,4.6562027084577675,3.7077529037582067,8113,15212,7,177
7518,4.946529898775168,0.7719526183756568,-0.614708968135564,8113,2522,8,177
7519,29.50269276962526,4.604173309107888,4.72932674709626,8113,15116,9,177
7520,32.53391117424664,5.077223514443827,6.40049694091082,8113,16772,11,177
7521,5.142610877218925,0.8025529033877414,-0.27277500393822324,8113,2606,12,177
7522,30.38913481077345,4.74251094553298,7.100804981418443,8113,15783,13,177
7523,25.157613185884486,3.9260826818684076,-0.4444429823318619,8113,12733,14,177
7524,4.945701033465819,0.7709390799939555,-1.3412002917212626,8114,2591,0,177
7525,26.634246249138595,4.151763553983793,0.4705168775491635,8114,13480,1,177
7526,36.61496533260905,5.707564508352582,1.9420826642631597,8114,18554,3,177
7527,4.868968520253961,0.7589779661415642,-0.957861156790255,8114,2510,4,177
7528,30.336364472083577,4.728852140114115,2.6861399914828246,8114,15410,5,177
7529,4.926357743574068,0.7679238354386749,-0.7896811795230855,8114,2524,6,177
7530,29.258285154923268,4.560800437977635,3.6358499911491697,8114,14917,7,177
7531,4.958432987306162,0.7729237452039593,-0.6161714002564257,8114,2528,8,177
7532,29.64597772073951,4.621234206211582,4.752166178992133,8114,15189,9,177
7533,5.112494388968271,0.7969389362671224,-0.4526869278313365,8114,2597,10,177
7534,36.088561892750874,5.625508399242095,7.099621099970479,8114,18604,11,177
7535,5.172352276423861,0.8062696225284097,-0.27434508262551155,8114,2621,12,177
7536,30.330271973748868,4.7279024375281224,7.086858016049123,8114,15752,13,177
7537,25.12668468474002,3.9167638810097842,-0.44388450532586887,8114,12717,14,177
7538,5.046504177264097,0.7506036621299174,-1.3670821962315145,8154,2641,0,218
7539,5.040505393591168,0.7497114189383806,-1.1764940142184142,8154,2615,2,218
7540,36.54724061317205,5.435939747871642,1.9364303809889216,8154,18500,3,218
7541,4.8819160569819315,0.7261232611459141,-0.9593876287532673,8154,2514,4,218
7542,29.964643027984067,4.456861621665015,2.650406136956285,8154,15205,5,218
7543,4.925737121182062,0.7326410901443001,-0.788742572732844,8154,2521,6,218
7544,29.326718636880315,4.361978437721222,3.6404810261985654,8154,14936,7,218
7545,4.967635119932192,0.738872887482237,-0.6166588776300463,8154,2530,8,218
7546,29.687286719254367,4.415608379076754,4.753730523642536,8154,15194,9,218
7547,5.1061091802372065,0.7594691523665935,-0.45164105891836465,8154,2591,10,218
7548,33.84329078801953,5.033761414180983,6.650838342844846,8154,17428,11,218
7549,5.1936592201096925,0.7724911133597053,-0.27518245792539864,8154,2629,12,218
7550,30.277728000967514,4.503429051122019,7.067062323266863,8154,15708,13,218
7551,25.337364392062046,3.7686124559422236,-0.4471306529232036,8154,12810,14,218
7552,5.040636166146219,0.7488316733732644,-1.1764940142184142,8155,2615,2,218
7553,30.022855421609254,4.46016421812006,1.5906990540480348,8155,15197,3,218
7554,4.887868541671206,0.7261366737537335,-0.9605324827255265,8155,2517,4,218
7555,29.95556663587411,4.450167866000912,2.6495345795288086,8155,15200,5,218
7556,4.920003117361182,0.7309105529415786,-0.7878039659426027,8155,2518,6,218
7557,29.276427378883575,4.349275643372095,3.6341438203414977,8155,14910,7,218
7558,4.9834723465866215,0.7403394757128354,-0.6186087871245286,8155,2538,8,218
7559,29.79747718020573,4.426682260666828,4.771251183727042,8155,15250,9,218
7560,5.1180662206161225,0.7603346018423927,-0.4526869278313365,8155,2597,10,218
7561,35.657942853463126,5.297306954098553,7.007269546208232,8155,18362,11,218
7562,5.1937939661387595,0.7715846370624225,-0.27518245792539864,8155,2629,12,218
7563,30.344051444540632,4.507880765675689,7.082358994962246,8155,15742,13,218
7564,4.940558603378437,0.7005065431837267,-1.3370591869996222,8193,2583,0,1
7565,37.732800835978026,5.350017275410174,0.6652159237634984,8193,19058,1,1
7566,5.045491709260538,0.7153846841325533,-1.1764940142184142,8193,2615,2,1
7567,29.998383850663952,4.253378182369372,1.5878729124109157,8193,15170,3,1
7568,4.884801675441684,0.6926009406025104,-0.9590060107625141,8193,2513,4,1
7569,29.79899224923041,4.225107063114847,2.6331492998922483,8193,15106,5,1
7570,4.926698272207626,0.69854132964103,-0.7881168348726831,8193,2519,6,1
7571,29.400935062404017,4.168667764177574,3.646087015995202,8193,14959,7,1
7572,4.972549348745382,0.705042412151164,-0.6166588776300463,8193,2530,8,1
7573,36.62068219484541,5.192333408574292,5.858157846826566,8193,18724,9,1
7574,5.146668262825509,0.7297301951321751,-0.4547786656572803,8193,2609,10,1
7575,35.66313423769542,5.056565641557604,7.001545276346936,8193,18347,11,1
7576,5.2304367359924955,0.7416074681850355,-0.27685720852517287,8193,2645,12,1
7577,30.456247277505764,4.318297223339331,7.101704785635818,8193,15785,13,1
7578,4.936855252775319,0.6991025124143613,-1.336023910819212,8194,2581,0,1
7579,37.579298541974644,5.321562144382252,0.6624933483592821,8194,18980,1,1
7580,5.0456164905942344,0.7145040688140055,-1.1764940142184142,8194,2615,2,1
7581,29.908159381490496,4.235260767172575,1.583058004436565,8194,15124,3,1
7582,4.89658564820736,0.6933999790634863,-0.9612957187070328,8194,2519,4,1
7583,29.92992795312783,4.2383433900861744,2.6446538579349395,8194,15172,5,1
7584,4.9326877060820635,0.6985123508206581,-0.7890554416629246,8194,2522,6,1
7585,29.391834768713267,4.162144620246652,3.644868322561151,8194,14954,7,1
7586,4.9726723261230825,0.7041745278336251,-0.6166588776300463,8194,2530,8,1
7587,36.71546931743556,5.199236260747579,5.873175555470429,8194,18772,9,1
7588,5.150740962669178,0.7293906269124046,-0.45512728862827095,8194,2611,10,1
7589,32.79682138013282,4.644320939562977,6.438658739986128,8194,16872,11,1
7590,5.238476210101053,0.7418147164930012,-0.2772758961751164,8194,2649,12,1
7591,30.628725113458074,4.3372992689688425,7.141746073309027,8194,15874,13,1
7592,4.933957110625739,0.6635899848274386,-1.3339533584583918,8234,2577,0,42
7593,37.50851401183312,5.0446880031463115,0.6606084884640555,8234,18926,1,42
7594,4.9732276496260885,0.6688716554611952,-1.1584979298709048,8234,2575,2,42
7595,29.820211243635303,4.010653737564683,1.5768823615998975,8234,15065,3,42
7596,4.874066833930934,0.6555350733411535,-0.9559530668364894,8234,2505,4,42
7597,30.06146729623849,4.043101344363229,2.653718055180696,8234,15224,5,42
7598,4.953105991735363,0.6661654035917467,-0.7915583931035682,8234,2530,6,42
7599,29.51460968519583,3.9695520155632167,3.656567779528045,8234,15002,7,42
7600,4.985336684594469,0.6705002537953066,-0.6176338323772874,8234,2534,8,42
7601,36.81156204055336,4.950951811753206,5.882874492302922,8234,18803,9,42
7602,30.369035985626354,4.084467634614261,5.956293599674223,8234,15608,11,42
7603,5.243527353759704,0.705225473004238,-0.2772758961751164,8234,2649,12,42
7604,30.644739074414428,4.121548177554479,7.138596758548212,8234,15867,13,42
7605,4.922584907668961,0.6611858126904767,-1.3308475299171618,8235,2571,0,42
7606,38.524125473922936,5.1744369447001475,0.6784797526558337,8235,19438,1,42
7607,4.965618730605121,0.6669659777307781,-1.156698321436154,8235,2571,2,42
7608,33.18009336236046,4.456643695624298,1.754510597088449,8235,16762,3,42
7609,4.932554599359344,0.6625249096946361,-0.9674016065590822,8235,2535,4,42
7610,30.00095813723351,4.029632451145051,2.648314399130341,8235,15193,5,42
7611,4.951264388761529,0.6650379485844029,-0.7912455241734877,8235,2529,6,42
7612,29.58612933447424,3.973913977167588,3.6653423722532157,8235,15038,7,42
7613,4.981518784072934,0.6691016219037328,-0.6171463550036669,8235,2532,8,42
7614,36.3797528161197,4.886411688649812,5.81373045875514,8235,18582,9,42
7615,30.32888699811207,4.073678803712147,5.948279621868408,8235,15587,11,42
7616,5.243650358960318,0.7043102941002725,-0.2772758961751164,8235,2649,12,42
7617,30.73623355847915,4.128392286895217,7.159742157656535,8235,15914,13,42
7618,4.953800478558483,0.6310816319943756,-1.3380944631800322,8274,2585,0,82
7619,37.439667726087976,4.76956767075572,0.6587934381945779,8274,18874,1,82
7620,4.9565117367868075,0.6314270284783265,-1.1535490066753398,8274,2564,2,82
7621,30.400251838101298,3.8727923391479986,1.6060858251834602,8274,15344,3,82
7622,5.143386527065715,0.6552336488979963,-1.0078531135789097,8274,2641,4,82
7623,30.019786094384916,3.824323503250846,2.6476171531883597,8274,15189,5,82
7624,4.947838262590327,0.6303220848548061,-0.7899940484531659,8274,2525,6,82
7625,29.638092615079124,3.7756982619064456,3.6685109751817495,8274,15051,7,82
7626,4.999742020442887,0.6369342825712887,-0.6188525258113389,8274,2539,8,82
7627,30.71774756608553,3.9132392087857193,4.904533347941318,8274,15676,9,82
7628,30.41239076359644,3.8743387584972018,5.9593465436002475,8274,15616,11,82
7629,5.208697998068842,0.6635539011744062,-0.27518245792539864,8274,2629,12,82
7630,30.81774965204964,3.925978817473277,7.172339416699792,8274,15942,13,82
7631,8.882845823748116,1.1316161931569413,-0.15630375205231112,8274,4478,14,82
7632,4.946244922024882,0.6292418303501504,-1.336023910819212,8275,2581,0,82
7633,37.293705230789406,4.7443585406511035,0.65621048204186,8275,18800,1,82
7634,4.945022906975547,0.6290863704005358,-1.1508495940232135,8275,2558,2,82
7635,32.94886738006226,4.191625353179477,1.7406939046403116,8275,16630,3,82
7636,5.22529824664881,0.6647418970714262,-1.0238810691905396,8275,2683,4,82
7637,30.03033540823549,3.8203411913883327,2.6484887106158364,8275,15194,5,82
7638,4.961665283303729,0.6312035480792009,-0.7921841309637291,8275,2532,6,82
7639,29.857334721661584,3.798332724280919,3.695565969417692,8275,15162,7,82
7640,4.991976224733684,0.6350595868653297,-0.6178775710640977,8275,2535,8,82
7641,30.681198001850902,3.903141371357049,4.89858883826979,8275,15657,9,82
7642,30.557185795721136,3.8873650261090846,5.987586274915976,8275,15690,11,82
7643,5.208813730738647,0.6626448017744344,-0.27518245792539864,8275,2629,12,82
7644,30.934423986482678,3.9353557854375967,7.199333543221055,8275,16002,13,82
7645,8.67277017388358,1.1033157201982247,-0.15260384188760703,8275,4372,14,82
7646,4.938801510040035,0.5950369991543963,-1.3329180822779818,8313,2575,0,121
7647,38.13436838678872,4.594507409012901,0.6704516456946834,8313,19208,1,121
7648,4.949086377838653,0.5962761412537798,-1.1508495940232135,8313,2558,2,121
7649,29.68231402865231,3.576186455694297,1.5668338580012524,8313,14969,3,121
7650,5.212049602270618,0.6279584932648636,-1.0204465072737616,8313,2674,4,121
7651,29.908633983579517,3.6034539509671633,2.6355896606891833,8313,15120,5,121
7652,4.9657424296972765,0.5982828967582414,-0.7921841309637291,8313,2532,6,121
7653,29.942965398640215,3.6075902707105088,3.703121868708811,8313,15193,7,121
7654,4.996078278519907,0.6019378224347489,-0.6178775710640977,8313,2535,8,121
7655,30.690720095708013,3.697681299909052,4.896085886829146,8313,15649,9,121
7656,5.137084818475926,0.6189265813929711,-0.4526869278313365,8313,2597,10,121
7657,30.650516079171826,3.6928374370194392,6.000942904592334,8313,15725,11,121
7658,5.213093966285451,0.6280843203968405,-0.27518245792539864,8313,2629,12,121
7659,31.077863364824964,3.74432511999979,7.226777571851007,8313,16063,13,121
7660,8.711662249126869,1.04959904783156,-0.1531623188936001,8313,4388,14,121
7661,4.942741331307742,0.5946365017720869,-1.3339533584583918,8314,2577,0,121
7662,38.61166078206637,4.645175896547217,0.6788288007845795,8314,19448,1,121
7663,4.954994739407721,0.5961106480482039,-1.1521993003492765,8314,2561,2,121
7664,5.20826072357355,0.6265798125760567,-1.0196832712922554,8314,2672,4,121
7665,30.490831441472338,3.6681995130184992,2.6868372374248057,8314,15414,5,121
7666,4.965846774128233,0.5974162020982289,-0.7921841309637291,8314,2532,6,121
7667,30.00863365789124,3.610188708088302,3.711165245373551,8314,15226,7,121
7668,5.004066784275967,0.6020142604647445,-0.6188525258113389,8314,2539,8,121
7669,30.589380780441562,3.6800554913610086,4.879816702464962,8314,15597,9,121
7670,5.115433379242732,0.6154122188053613,-0.450769501490888,8314,2586,10,121
7671,30.818791280097827,3.707654721796419,6.033762051797099,8314,15811,11,121
7672,5.3123515400070325,0.6391024583715286,-0.28041605354969307,8314,2679,12,121
7673,31.163647117391704,3.749142603714338,7.246573264633267,8314,16107,13,121
7674,8.71184530603184,1.0480785599572802,-0.1531623188936001,8314,4388,14,121
7675,4.96193245106213,0.5635863365124307,-1.3380944631800322,8352,2585,0,160
7676,38.63367165187038,4.388090665692366,0.6786891815330812,8352,19444,1,160
7677,9.130680826115105,1.0370812193448928,0.4815954693475691,8352,4601,3,160
7678,5.202548222248116,0.5909159630898331,-1.01777518133849,8352,2667,4,160
7679,30.573878908840275,3.472643083546928,2.6920665819896654,8352,15444,5,160
7680,4.971662500648285,0.5646914952493602,-0.7924969998938095,8352,2533,6,160
7681,30.012193070150808,3.408845668483338,3.708727858505448,8352,15216,7,160
7682,5.025701100338082,0.5708293088390868,-0.6210461739926315,8352,2548,8,160
7683,30.60918937923806,3.476653718284158,4.879190964604801,8352,15595,9,160
7684,5.121382073113817,0.5816969474964973,-0.45094381297638336,8352,2587,10,160
7685,31.07873951138244,3.529986173208556,6.079937828678224,8352,15932,11,160
7686,5.316473360826421,0.6038558110465047,-0.28041605354969307,8352,2679,12,160
