,X,Y,Z,azimuth,dis,laser_id,reflectivity
4403,0.28191472038565935,-6.3301401627487355,-0.7780138882984615,17745,3192,8,81
4404,0.2658301291069906,-5.992506110092896,-1.6072662700866538,17746,3105,0,81
4405,0.3102987096520659,-6.994944176532952,-1.616498276515014,17746,3593,2,81
4406,0.2810269166057433,-6.335081431581028,-1.2326261101324794,17746,3230,4,81
4407,3.465104309511398,-78.11251048408805,6.840679936778194,17746,39244,5,81
4408,0.2809237542995293,-6.332755883486103,-1.0039963966282017,17746,3209,6,81
4409,0.2808098982179349,-6.330189269735743,-0.7780138882984615,17746,3192,8,81
4410,0.22633913899367572,-6.028925572183907,-1.6165837557103446,17785,3123,0,121
4411,0.2629712482116787,-7.0046837243505236,-1.618297884949765,17785,3597,2,121
4412,0.2394459209682349,-6.378046865862005,-1.2406400879382942,17785,3251,4,121
4413,2.9461894663488826,-78.47673669318829,6.870661512283389,17785,39416,5,121
4414,0.23825652401846228,-6.346365267540815,-1.0058736102086845,17785,3215,6,121
4415,0.23771549412405787,-6.331954021743057,-0.7780138882984615,17785,3192,8,121
4416,0.22528688953574752,-6.028964983989934,-1.6165837557103446,17786,3123,0,121
4417,0.26116654737851897,-6.989150466675489,-1.614698668080263,17786,3589,2,121
4418,0.2390658440812984,-6.397707411222628,-1.2444562678458253,17786,3261,4,121
4419,2.8433632024563673,-76.09203189631155,6.66183635266,17786,38218,5,121
4420,0.23655876464607717,-6.3306147625639415,-1.0033706587680407,17786,3207,6,121
4421,0.2366103560514059,-6.3319954144822255,-0.7780138882984615,17786,3192,8,121
4422,0.1871939183926453,-6.126906314928679,-1.6424656602205967,17825,3173,0,161
4423,0.214301365908027,-7.014140220761142,-1.6200974933845158,17825,3601,2,161
4424,2.315624163363364,-75.79098953286216,6.633946514980749,17825,38058,5,161
4425,0.19261793852518524,-6.304435924264882,-0.9989904937469144,17825,3193,6,161
4426,0.1935046819446337,-6.333459270231412,-0.7780138882984615,17825,3192,8,161
4427,0.18319162557264168,-6.030390848783642,-1.6165837557103446,17826,3123,0,161
4428,0.21366888088580263,-7.033655932337636,-1.6245965144713932,17826,3611,2,161
4429,2.7082191504599296,-89.1504725195974,4.674333595882286,17826,44657,3,161
4430,0.1432324655668232,-6.077849654861829,-1.6290070698752657,17865,3147,0,201
4431,0.16551225232406666,-7.023258181602103,-1.6218971018192667,17865,3605,2,201
4432,0.1433462776984103,-6.128088967995335,-1.6424656602205967,17866,3173,0,201
4433,0.16455989101594268,-7.034976205179108,-1.6245965144713932,17866,3611,2,201
4434,1.7387420456021527,-74.33165422168726,6.504956015714215,17866,37318,5,201
4435,0.14749979455855736,-6.305652845186491,-0.9989904937469144,17866,3193,6,201
4436,1.8805991841664327,-80.39608212190885,9.87409794137186,17866,40511,7,201
4437,0.1016307005899154,-6.128922723912721,-1.6424656602205967,17905,3173,0,241
4438,0.11680012394648319,-7.043727236516329,-1.626396122906144,17905,3615,2,241
4439,1.230632004595766,-74.21427200600914,6.493800080642514,17905,37254,5,241
4440,0.10699876093745586,-6.452648004329022,-0.7923944708202688,17905,3251,8,241
4441,0.10056100023609643,-6.128940368467263,-1.6424656602205967,17906,3173,0,241
4442,0.11589045766912062,-7.06323229344195,-1.6308951439930213,17906,3625,2,241
4443,1.2132338745223497,-73.9435571692223,6.470093718615152,17906,37118,5,241
4444,0.10347479623178074,-6.306528915334337,-0.9989904937469144,17906,3193,6,241
4445,1.1003777060825548,-67.06525718257483,8.235686488633057,17906,33789,7,241
4446,0.10707750740180057,-6.5261051116134245,-0.8014128022322499,17906,3288,8,241
4447,0.06911930724185487,-7.071640146865593,-1.6326947524277722,17944,3629,2,24
4448,0.7189039455982916,-73.55151847289446,6.435231421516089,17944,36918,5,24
4449,0.06203247773052158,-6.346582126376794,-1.0052478723485236,17944,3213,6,24
4450,0.06408372664240185,-6.55644670308197,-0.8050688825344042,17944,3303,8,24
4451,0.22499512403237618,-23.019393790927364,-0.4018242058120156,17944,11512,14,24
4452,0.05817302928697277,-6.059939421496914,-1.623830688973215,17945,3137,0,24
4453,0.06781024705438886,-7.0638575013723495,-1.6308951439930213,17945,3625,2,24
4454,0.06040014667345038,-6.291940343780656,-1.2230856603636522,17945,3205,4,24
4455,0.7053782632682213,-73.47992011142115,6.428956208038256,17945,36882,5,24
4456,0.06100063710245475,-6.354493999100958,-1.0064993480688453,17945,3217,6,24
4457,0.06303468597769625,-6.566382792162106,-0.8062875759684558,17945,3308,8,24
4458,0.22097747849126412,-23.0194327093789,-0.4018242058120156,17945,11512,14,24
4459,0.017117511632067806,-6.129741393059877,-1.6424656602205967,17984,3173,0,64
4460,0.01977042986219881,-7.079745285983931,-1.634494360862523,17984,3633,2,64
4461,0.017549269042938267,-6.284352725013932,-1.2215591884006398,17984,3201,4,64
4462,0.19930064911139828,-71.36910228430573,6.244011721927726,17984,35821,5,64
4463,0.017679693934899952,-6.331057577689199,-1.0027449209078798,17984,3205,6,64
4464,0.01843185906096026,-6.600406172667838,-0.8104311336442308,17984,3325,8,64
4465,0.06439694501853752,-23.06039732593107,-0.4025223020695069,17984,11532,14,64
4466,0.01604766968073529,-6.12974428726794,-1.6424656602205967,17985,3173,0,64
4467,0.01830009885346513,-6.990106889982214,-1.6137988638628875,17985,3587,2,64
4468,0.016544958393891602,-6.319694149723798,-1.2284283122341955,17985,3219,4,64
4469,0.016771233362311677,-6.4061246235943905,-1.0146339402509374,17985,3243,6,64
4470,0.017227901053645838,-6.58055843409934,-0.8079937467761278,17985,3315,8,64
4471,0.06041402693105937,-23.07640572238802,-0.4028015405725035,17985,11540,14,64
4472,-0.025676225733759307,-6.129711517390373,-1.6424656602205967,18024,3173,0,104
4473,-0.026833925561243165,-6.406090376175615,-1.0146339402509374,18024,3243,6,104
4474,-0.02779741566994243,-6.636105351017514,-0.814818430006816,18024,3343,8,104
4475,-0.08923255340712435,-21.302578346888478,-1.1164306185744777,18024,10666,12,104
4476,-0.0967962913155823,-23.10827720047963,-0.40336001757849654,18024,11556,14,104
4477,-0.026392032636409768,-6.048569945647571,-1.620724860431985,18025,3131,0,104
4478,-0.03019399640413958,-6.919910326918782,-1.5976023879501293,18025,3551,2,104
4479,-0.31109371804559377,-71.29697584014167,6.2377365084498955,18025,35785,5,104
4480,-0.02803819063344473,-6.425839173972061,-1.0177626295517421,18025,3253,6,104
4481,-0.09295055334232157,-21.302562448413166,-1.1164306185744777,18025,10666,12,104
4482,-0.1014053141414951,-23.240238593787815,-0.4056637352282179,18025,11622,14,104
4483,-0.06739893151400564,-6.129394744917877,-1.6424656602205967,18063,3173,0,143
4484,-0.07608757915642443,-6.919557882575603,-1.5976023879501293,18063,3551,2,143
4485,-0.0709591203327517,-6.453165495378556,-1.0221427945728685,18063,3267,6,143
4486,-0.07292330559960643,-6.631792464415932,-0.8143309526331954,18063,3341,8,143
4487,-0.06846871167656518,-6.1293828882292445,-1.6424656602205967,18064,3173,0,143
4488,-0.6528020893092666,-58.439451504708764,1.0201280610720957,18064,29226,1,143
4489,-0.07729526866974866,-6.919544497397015,-1.5976023879501293,18064,3551,2,143
4490,-0.708257112150392,-63.40383683847129,5.547463025888442,18064,31825,5,143
4491,-0.07208540909697164,-6.453153012388447,-1.0221427945728685,18064,3267,6,143
4492,-0.5229557027876722,-46.81548195488785,7.415306511837024,18064,23701,9,143
4493,-0.11125786055095617,-6.128755521593413,-1.6424656602205967,18104,3173,0,184
4494,-1.0561759715279129,-58.18055717790228,3.049616170276337,18104,29135,3,184
4495,-0.8593346983977308,-47.33734993303932,4.142163829825202,18104,23763,5,184
4496,-0.11806699556059583,-6.503843839676708,-1.0302773867549606,18104,3293,6,184
4497,-0.9464072053333893,-52.13382997515272,6.402284086446017,18104,26267,7,184
4498,-0.84633204682899,-46.621085282589945,7.385271094549299,18104,23605,9,184
4499,-0.38437354329291257,-21.173618332629506,-1.8527567793297173,18104,10629,10,184
4500,-0.3919107063047286,-21.588810834058744,-1.1316080458849314,18104,10811,12,184
4501,-0.11232752847998992,-6.128736010087374,-1.6424656602205967,18105,3173,0,184
4502,-0.12680808912958397,-6.918814227781185,-1.5976023879501293,18105,3551,2,184
4503,-1.060328038013541,-57.85287646773535,3.0324499766286515,18105,28971,3,184
4504,-0.8711016097263335,-47.52843649476278,4.158897732432752,18105,23859,5,184
4505,-0.11920212864695152,-6.503823134039503,-1.0302773867549606,18105,3293,6,184
4506,-0.9584163951418305,-52.29244471990891,6.4217831813908415,18105,26347,7,184
4507,-0.12288042596079643,-6.704515818265923,-0.8233492840451764,18105,3378,8,184
4508,-0.8541793591503538,-46.60513649982695,7.382768143108656,18105,23597,9,184
4509,-0.39600805534177325,-21.606714417206742,-1.1325500930973045,18105,10820,12,184
4510,-0.15297207653473732,-6.127856240056287,-1.6424656602205967,18143,3173,0,223
4511,-1.4385221187616004,-57.62526692190465,1.0061661359222691,18143,28826,1,223
4512,-0.1726922774679414,-6.917821043314071,-1.5976023879501293,18143,3551,2,223
4513,-1.2090375976315992,-48.43242475973741,2.539026581170177,18143,24257,3,223
4514,-1.1811793737326834,-47.316461670113725,4.140943649426735,18143,23756,5,223
4515,-1.261614901591456,-50.53860104664021,6.207293136997782,18143,25467,7,223
4516,-1.161184814141733,-46.51550642696018,7.3696276480452765,18143,23555,9,223
4517,-0.5400969372938125,-21.635559001381644,-1.1342248436970788,18143,10836,12,223
4518,-0.15404158687419078,-6.127829448059843,-1.6424656602205967,18144,3173,0,223
4519,-1.4451624307527984,-57.48907863192423,1.0037926086467985,18144,28758,1,223
4520,-1.2103634657738864,-48.14869178465775,2.524163169597181,18144,24115,3,223
4521,-1.163251582801779,-46.274564221522404,4.049778742512684,18144,23233,5,223
4522,-1.2629526983505601,-50.24071027507622,6.170732333976237,18144,25317,7,223
4523,-0.1692118162817514,-6.731306602403859,-0.8267616256605205,18144,3392,8,223
4524,-1.1970031875489593,-47.61721513603139,7.544208511030174,18144,24113,9,223
4525,-0.5396930577635423,-21.46918296146817,-1.8789035021540148,18144,10779,10,223
4526,-0.19681780542779598,-6.1266047127640535,-1.6424656602205967,18184,3173,0,8
4527,-1.853150994228722,-57.68544969814838,1.0074227091857535,18184,28862,1,8
4528,-0.22944858173186752,-7.14234547590865,-1.6497910325579062,18184,3667,2,8
4529,-1.5472420692637012,-48.16302332369701,2.5254192325470113,18184,24127,3,8
4530,-1.500160091646436,-46.69744115581734,4.087604334865168,18184,23450,5,8
4531,-0.21203465036951788,-6.600279306029216,-1.0459208332589836,18184,3343,6,8
4532,-1.6174897018374392,-50.34971306882106,6.1853566551848544,18184,25377,7,8
4533,-0.22257453752675013,-6.928368130051745,-0.85113549434155,18184,3492,8,8
4534,-1.4916000217588847,-46.430980687971605,7.357738628702219,18184,23517,9,8
4535,-1.0819856672034305,-33.68038005211655,-1.7660245074618965,18184,16872,12,8
4536,-0.19788709666672258,-6.126570268263389,-1.6424656602205967,18185,3173,0,8
4537,-1.86735056844373,-57.813039181225015,1.0096566172097259,18185,28926,1,8
4538,-0.2306951526795353,-7.142305320792559,-1.6497910325579062,18185,3667,2,8
4539,-1.4965867103959538,-46.334216824819606,2.4295397607099387,18185,23211,3,8
4540,-1.5166719447400692,-46.956054234314806,4.1102648279795595,18185,23580,5,8
4541,-1.6320449826064385,-50.52799518174187,6.207293136997782,18185,25467,7,8
4542,-1.4982369997766396,-46.3853096652526,7.350542643310368,18185,23494,9,8
4543,-0.6997402072445806,-21.663906446781624,-1.8963346507035463,18185,10879,10,8
4544,-0.23851539934605098,-6.1251230974790145,-1.6424656602205967,18223,3173,0,47
4545,-2.1380681427864165,-54.906016975301704,0.9591144481673527,18223,27478,1,47
4546,-0.27821094931186424,-7.144512749591053,-1.6506908367752815,18223,3669,2,47
4547,-0.33391040822279194,-8.574885980115363,-1.6680522375817548,18223,4371,4,47
4548,-1.7975929725867001,-46.16254659634015,4.0417604141799,18223,23187,5,47
4549,-1.7601125344763726,-45.20004145913463,5.554073456346191,18223,22787,7,47
4550,-0.5606221431179845,-14.396888616772685,-1.7690553888691207,18223,7258,8,47
4551,-1.8016901655863629,-46.26776333096554,7.333647721086024,18223,23440,9,47
4552,-0.8511568226173882,-21.85787721918396,-1.913765799253078,18223,10979,10,47
4553,-1.312535067853153,-33.70616271486304,-1.7678039299741566,18223,16889,12,47
4554,-0.23958443135923857,-6.125081375397913,-1.6424656602205967,18224,3173,0,47
4555,-2.1485889250604275,-54.929620984182435,0.9595333059218475,18224,27490,1,47
4556,-0.28037190561973346,-7.167831096342356,-1.6560896620795342,18224,3681,2,47
4557,-1.8092824486043717,-46.25510166044284,2.425980915685418,18224,23177,3,47
4558,-0.3358674107540447,-8.58659809630152,-1.6703419455262731,18224,4377,4,47
4559,-1.8023012745503793,-46.076624874894094,4.034265020303602,18224,23144,5,47
4560,-0.43167228131979896,-11.035891754681302,-1.7492501880798617,18224,5591,6,47
4561,-1.7635788779603823,-45.086669772976265,5.540180351198004,18224,22730,7,47
4562,-0.5640659235711386,-14.420593455764957,-1.7719802531108444,18224,7270,8,47
4563,-1.8141662661726552,-46.379958604855396,7.351481250100609,18224,23497,9,47
4564,-0.854971728883884,-21.85772833138015,-1.913765799253078,18224,10979,10,47
4565,-0.2823393802834945,-6.123259510206737,-1.6424656602205967,18264,3173,0,88
4566,-2.6491743331658224,-57.45419542065038,1.0039322278982967,18264,28762,1,88
4567,-0.33094412619229,-7.1773791031886915,-1.6587890747316607,18264,3687,2,88
4568,-2.1266375905623094,-46.121635026961435,2.419700600936265,18264,23117,3,88
4569,-0.39716092621475113,-8.613461629352315,-1.6760662153875696,18264,4392,4,88
4570,-2.126132751227633,-46.11068628061907,4.038448495955489,18264,23168,5,88
4571,-2.074000274529963,-44.980058723779095,5.52872463291792,18264,22683,7,88
4572,-0.6658233037573156,-14.440099970310778,-1.7749051173525678,18264,7282,8,88
4573,-2.124901533130518,-46.08398413260582,7.306740993099103,18264,23354,9,88
4574,-1.0075453848294278,-21.851226893772306,-1.913765799253078,18264,10979,10,88
4575,-0.2834080863718683,-6.123210139426472,-1.6424656602205967,18265,3173,0,88
4576,-0.33165621319099414,-7.165641296311525,-1.6560896620795342,18265,3681,2,88
4577,-0.39875502336164487,-8.615353335371973,-1.6764478333783226,18265,4393,4,88
4578,-2.1530646597188854,-46.51831753993356,4.074182350482029,18265,23373,5,88
4579,-0.5106317405290179,-11.032520247208563,-1.7492501880798617,18265,5591,6,88
4580,-2.087908238686344,-45.11057204112764,5.5448113862473996,18265,22749,7,88
4581,-0.6699956104624516,-14.475676992405457,-1.7792924137151531,18265,7300,8,88
4582,-2.106732670145387,-45.517285734637795,7.216947610166011,18265,23067,9,88
4583,-1.0159650080023783,-21.950563648137905,-1.9224813735278439,18265,11029,10,88
4584,-1.304545559953259,-28.18552816297653,-0.49250690966014066,18265,14110,14,88
4585,-0.3229438679606859,-6.121252307587289,-1.6424656602205967,18302,3173,0,126
4586,-0.3773066577887762,-7.151673955731389,-1.653390249427408,18302,3675,2,126
4587,-2.4756209608822415,-46.92425533640003,2.462616085055479,18302,23527,3,126
4588,-0.45769170748659677,-8.675335556942546,-1.6886596090824215,18302,4425,4,126
4589,-2.4630769326369584,-46.68648905730094,4.0902190071475975,18302,23465,5,126
4590,-0.5818655053249295,-11.028992715258068,-1.7492501880798617,18302,5591,6,126
4591,-2.539396234008873,-48.133086271195566,5.918219054440772,18302,24281,7,126
4592,-0.7642975033209853,-14.486907230752326,-1.7812423232096355,18302,7308,8,126
4593,-2.413321266853835,-45.743393323934775,7.255117619635827,18302,23189,9,126
4594,-1.1629417999865699,-22.043026305810233,-1.9311969478026096,18302,11079,10,126
4595,-1.459139504403402,-27.657317399531546,-0.48343165831275325,18302,13850,14,126
4596,-0.32605453147897556,-6.159778868296963,-1.6528184220246975,18303,3193,0,126
4597,-2.954992788478117,-55.825330971089784,0.9757989487213957,18303,27956,1,126
4598,-0.3799969683431458,-7.178852215301755,-1.659688878949036,18303,3689,2,126
4599,-0.4575454269307314,-8.643887386903453,-1.682553721230372,18303,4409,4,126
4600,-2.491129830057173,-47.062093619023464,4.1231638779062125,18303,23654,5,126
4601,-0.5837904188134305,-11.028890992588703,-1.7492501880798617,18303,5591,6,126
4602,-2.545068832550612,-48.08110208435291,5.911881848583704,18303,24255,7,126
4603,-0.7682949491624648,-14.51452605490134,-1.7846546648249797,18303,7322,8,126
4604,-2.4196343006910435,-45.71140958169523,7.250111716754541,18303,23173,9,126
4605,-1.172054784759714,-22.14230319971726,-1.9399125220773754,18303,11129,10,126
4606,-1.3914492155388034,-26.287073623256727,-1.3795758065639994,18303,13180,12,126
4607,-1.4554047683701243,-27.49531342613161,-0.48060436846991333,18303,13769,14,126
4608,-0.3656700537551859,-6.118848581782589,-1.6424656602205967,18342,3173,0,166
4609,-3.3210745622129307,-55.572372323919424,0.971749990427946,18342,27840,1,166
4610,-0.42838767798643673,-7.168318293997763,-1.6578892705142851,18342,3685,2,166
4611,-2.992116839572577,-50.06784037230398,2.6286257382580964,18342,25113,3,166
4612,-0.5175426240261045,-8.660170332554223,-1.6863699011379032,18342,4419,4,166
4613,-2.790492564932859,-46.69401089334385,4.092485056459037,18342,23478,5,166
4614,-0.6612044095044325,-11.064098965219717,-1.7555075666814708,18342,5611,6,166
4615,-2.86600874910051,-47.95764211403227,5.898963698182759,18342,24202,7,166
4616,-0.8703894019456554,-14.564443828532237,-1.791479348055668,18342,7350,8,166
4617,-2.7321376286509116,-45.71754313110303,7.253866143915505,18342,23185,9,166
4618,-1.3244083248593088,-22.161656162557737,-1.94235288287431,18342,11143,10,166
4619,-1.5446104690088358,-25.846353784356662,-1.3569666734670476,18342,12964,12,166
4620,-1.6381104844938208,-27.41091295804819,-0.4793128903935544,18342,13732,14,166
4621,-0.3685872820784314,-6.149638923245023,-1.6507478696638773,18343,3189,0,166
4622,-3.325270286693297,-55.47997063286591,0.9701443690357159,18343,27794,1,166
4623,-0.43022173529687585,-7.177969663219978,-1.6601387810577237,18343,3690,2,166
4624,-0.5204636165458897,-8.683596722044276,-1.69094931702694,18343,4431,4,166
4625,-2.8036486802007605,-46.777053602186804,4.09980613884984,18343,23520,5,166
4626,-0.6607717510698371,-11.024546633421743,-1.7492501880798617,18343,5591,6,166
4627,-2.7695083631587982,-46.207444631011015,5.683742437729268,18343,23319,7,166
4628,-0.8760192841313648,-14.615811638506678,-1.7978165539127358,18343,7376,8,166
4629,-2.737989475413149,-45.681572501606425,7.248234503174057,18343,23167,9,166
4630,-2.787199538934195,-46.50261038532806,9.055413302580064,18343,23729,11,166
4631,-1.52665659478648,-25.47127172914744,-1.3372883539197007,18343,12776,12,166
4632,-1.6409803285703846,-27.378688824940234,-0.4787544133875613,18343,13716,14,166
4633,-0.41361837913600263,-6.162264057868517,-1.6548889743855177,18384,3197,0,208
4634,-0.480661199262015,-7.161096753996911,-1.6569894662969098,18384,3683,2,208
4635,-3.081235480786689,-45.90556806673659,2.411222176024908,18384,23036,3,208
4636,-0.5817993952995676,-8.667896987636775,-1.6886596090824215,18384,4425,4,208
4637,-3.0667844535473705,-45.690270463322186,4.0063751826243506,18384,22984,5,208
4638,-0.7396441613564408,-11.019536028983884,-1.7492501880798617,18384,5591,6,208
4639,-3.102348197111907,-46.22011437206913,5.687885995405043,18384,23336,7,208
4640,-0.9848386803310339,-14.672549163022289,-1.805616191890665,18384,7408,8,208
4641,-2.9986610991712475,-44.67533950437805,7.091800038133827,18384,22667,9,208
4642,-3.117261438001683,-46.4422982327413,9.047780942765002,18384,23709,11,208
4643,-1.6983177157296665,-25.302265920444285,-1.3290192728333157,18384,12697,12,208
4644,-1.8314976086566508,-27.28643710047998,-0.4773582208725786,18384,13676,14,208
4645,-0.4149533176971077,-6.1660467578927625,-1.6559242505659277,18385,3199,0,208
4646,-0.48295781843985847,-7.176567492258918,-1.6605886831664116,18385,3691,2,208
4647,-3.0907226241317756,-45.92694985989837,2.412373567062253,18385,23047,3,208
4648,-0.5841031516706726,-8.679548255263894,-1.69094931702694,18385,4431,4,208
4649,-3.064190383098136,-45.53269095937183,3.992604575270221,18385,22905,5,208
4650,-3.120544990145769,-46.37009875263117,5.706410135602625,18385,23412,7,208
4651,-0.9884658144080397,-14.688221952396754,-1.8075661013851474,18385,7416,8,208
4652,-3.055798932936202,-45.40799723634735,7.2081872801237585,18385,23039,9,208
4653,-1.6965649289665072,-25.210302541657235,-1.3242043648589648,18385,12651,12,208
4654,-1.8075264415130654,-26.85914795512614,-0.46988859091742124,18385,13462,14,208
4655,-0.4552003653354671,-6.139960666510863,-1.6497125934834673,18424,3187,0,248
4656,-4.29138818429208,-57.88430032753722,1.0131470984971824,18424,29026,1,248
4657,-0.5338127044020101,-7.200321568056434,-1.6668873126880397,18424,3705,2,248
4658,-3.402525110389176,-45.89488923017196,2.4118502074998234,18424,23042,3,248
4659,-0.6440398876191797,-8.687118637814796,-1.6932390249714586,18424,4437,4,248
4660,-3.3762577934294407,-45.54058307132543,3.9952192475526505,18424,22920,5,248
4661,-3.6380524638693927,-49.07179504216573,6.041794568653591,18424,24788,7,248
4662,-1.0922376325688246,-14.732624604800604,-1.813903307242215,18424,7442,8,248
4663,-3.3721106062207493,-45.48464382286007,7.2238307266277815,18424,23089,9,248
4664,-1.6931409129295327,-22.837896012201707,-1.2001681485631879,18424,11466,12,248
4665,-1.989864038186009,-26.84023971984853,-0.46978387647879755,18424,13459,14,248
4666,-0.4582763162222235,-6.166852677396659,-1.6569595267463377,18425,3201,0,248
4667,-0.5344917166957075,-7.19245476467723,-1.6650877042532888,18425,3701,2,248
4668,-3.4094991308149605,-45.88035230965793,2.411117504112422,18425,23035,3,248
4669,-0.6461380412976103,-8.694837522460585,-1.694765496934471,18425,4441,4,248
4670,-3.4016291236083194,-45.77444857146459,4.015788002841098,18425,23038,5,248
4671,-3.7978483872613595,-51.10622274438528,6.2923579386945745,18425,25816,7,248
4672,-1.0995165341800202,-14.795782026322264,-1.8217029452201445,18425,7474,8,248
4673,-3.3586758639804515,-45.19644265066422,7.178151862836034,18425,22943,9,248
4674,-1.6630836654585153,-22.379493750871134,-1.1760936086914338,18425,11236,12,248
4675,-1.996475040687183,-26.865816570034447,-0.47023763904616694,18425,13472,14,248
4676,-0.49684544419891624,-6.14836009586252,-1.6528184220246975,18462,3193,0,30
4677,-4.5820962161643015,-56.70249744624444,0.9929721166556827,18462,28448,1,30
4678,-0.5809270954623665,-7.188853221961217,-1.6650877042532888,18462,3701,2,30
4679,-3.689299326995,-45.65431972584844,2.4004409690388617,18462,22933,3,30
4680,-0.7035380610341353,-8.706138681329993,-1.6978184408604957,18462,4449,4,30
4681,-3.71593087613318,-45.98387966430413,4.03618244664405,18462,23155,5,30
4682,-0.8975417143346808,-11.106893955090886,-1.7648936345838846,18462,5641,6,30
4683,-3.7114352396933046,-45.928247088791636,5.657662398240566,18462,23212,7,30
4684,-1.1966388649778,-14.808159624871472,-1.8241403320882474,18462,7484,8,30
4685,-3.616738292597346,-44.75639186193422,7.111823649658977,18462,22731,9,30
4686,-1.785046236093687,-22.08957971822327,-1.1614395409434095,18462,11096,12,30
4687,-2.1728233252269553,-26.888241371971233,-0.47086592567790914,18462,13490,14,30
4688,-0.4969828839378176,-6.13672000110604,-1.6497125934834673,18463,3187,0,30
4689,-4.596835110950519,-56.761491952479645,0.9940192610419197,18463,28478,1,30
4690,-0.5837548173093017,-7.208175530592753,-1.6695867253401662,18463,3711,2,30
4691,-0.7037897540566879,-8.690360975959818,-1.694765496934471,18463,4441,4,30
4692,-3.7159151546853737,-45.883936025096496,4.027466872369284,18463,23105,5,30
4693,-0.8972478628367292,-11.079172107884373,-1.7605134695627582,18463,5627,6,30
4694,-3.8005317488936203,-46.9287775334978,5.780994173766576,18463,23718,7,30
4695,-1.2017871707859917,-14.839608377655516,-1.8280401510772122,18463,7500,8,30
4696,-3.6114744704796657,-44.59430763665775,7.086168397392378,18463,22649,9,30
4697,-1.7695551197487527,-21.85037885083478,-1.148878911445103,18463,10976,12,30
4698,-2.1818744362215803,-26.941677320095064,-0.4718083556255224,18463,13517,14,30
4699,-0.5422409561638772,-6.148401637042898,-1.6538536982051077,18504,3195,0,72
4700,-4.994106888555664,-56.62754651805184,0.9922740203981913,18504,28428,1,72
4701,-0.6370320451472344,-7.22322580894889,-1.6740857464270433,18504,3721,2,72
4702,-0.7697525566187065,-8.72812690637494,-1.703161092731039,18504,4463,4,72
4703,-4.057808410362154,-46.0109764662206,4.041063168237918,18504,23183,5,72
4704,-0.9765051069907981,-11.072467931744441,-1.7605134695627582,18504,5627,6,72
4705,-4.137990794892115,-46.920154385560615,5.783431560634679,18504,23728,7,72
4706,-1.313177287826097,-14.889951218951088,-1.8353523116815211,18504,7530,8,72
4707,-3.9107059865003797,-44.34300068275475,7.050501339363206,18504,22535,9,72
4708,-1.8907741916667142,-21.43924947603678,-1.1279445289479253,18504,10776,12,72
4709,-2.3768913114590595,-26.95127002916988,-0.4722621181928919,18504,13530,14,72
4710,-0.5429739437331746,-6.1444581990800975,-1.6528184220246975,18505,3193,0,72
4711,-5.0215925131180565,-56.825867328967185,0.9957645016856481,18505,28528,1,72
4712,-0.6393219538910192,-7.2347615696417265,-1.6767851590791696,18505,3727,2,72
4713,-3.6682513651512045,-41.511047513481195,2.183979454018046,18505,20865,3,72
4714,-0.7709302592667813,-8.724081159221381,-1.7023978567495328,18505,4461,4,72
4715,-4.06671567974557,-46.020190821568434,4.041934725665395,18505,23188,5,72
4716,-0.9895660911379242,-11.198230693022044,-1.7805370810879078,18505,5691,6,72
4717,-1.319969763094802,-14.937179080127807,-1.8412020401649682,18505,7554,8,72
4718,-3.92157512799747,-44.377736218542644,7.056132980104654,18505,22553,9,72
4719,-1.86638660399929,-21.12059815016134,-1.1111970229501833,18505,10616,12,72
4720,-2.385115625096385,-26.99069343478356,-0.47296021445038317,18505,13550,14,72
4721,-0.5819116275846739,-6.133130874886164,-1.6507478696638773,18542,3189,0,110
4722,-0.6878690489224685,-7.249882459533939,-1.681284180166047,18542,3737,2,110
4723,-3.937182927456019,-41.496435245129284,2.1845028135804756,18542,20870,3,110
4724,-0.8261388061477464,-8.707193977128542,-1.7001081488050143,18542,4455,4,110
4725,-4.362120509440252,-45.975118399793935,4.040365922295938,18542,23179,5,110
4726,-4.453208831382365,-46.93515523900189,5.7887938117445055,18542,23750,7,110
4727,-1.4239018048639025,-15.007392374104436,-1.8509515876373799,18542,7594,8,110
4728,-4.215720302881992,-44.4321149876452,7.068960606237953,18542,22594,9,110
4729,-4.725217265869973,-49.8020223863552,9.724008022379477,18542,25481,11,110
4730,-1.9751943100366325,-20.81780915268345,-1.0959149237272439,18542,10470,12,110
4731,-2.570695947322405,-27.094173646106793,-0.4750545032228572,18542,13610,14,110
4732,-0.5873694992282461,-6.179185600437802,-1.6631711838287984,18543,3213,0,110
4733,-0.6883967478279549,-7.242002312268095,-1.679484571731296,18543,3733,2,110
4734,-3.93894436812642,-41.43808684726115,2.181467328118385,18543,20841,3,110
4735,-0.8302594325728655,-8.734411877230137,-1.7054508006755575,18543,4469,4,110
4736,-4.38051425780614,-46.083446041909326,4.04995305399818,18543,23234,5,110
4737,-1.0638132613158173,-11.191421404268521,-1.7805370810879078,18543,5691,6,110
4738,-4.462903280987737,-46.95018676703512,5.790743721238988,18543,23758,7,110
4739,-1.4306537329742657,-15.050619682538072,-1.8563138387472065,18543,7616,8,110
4740,-4.269272724510975,-44.91317403832169,7.145613494107666,18543,22839,9,110
4741,-1.9112194642068017,-20.106219012087234,-1.7669955284660217,18543,10137,10,110
4742,-4.726849573271743,-49.72692803588418,9.70950653873086,18543,25443,11,110
4743,-1.959171696175734,-20.610681265712252,-1.0850290448287114,18543,10366,12,110
