,X,Y,Z,azimuth,dis,laser_id,reflectivity
11183,11.547461864527378,-5.097853194669433,0.6615264869108101,11382,6320,3,118
11184,6.81231107571427,-3.007428142031221,-1.4474770389264688,11382,3793,4,118
11185,11.54846989865949,-5.098298211079188,1.1044375720983244,11382,6336,5,118
11186,6.679084557741236,-2.948612686459131,-1.1563635655773867,11382,3696,6,118
11187,11.553389811511975,-5.1004702029633595,1.5506655254870965,11382,6362,7,118
11188,6.6501907402950104,-2.9358569448682523,-0.8925710710993001,11382,3662,8,118
11189,11.578164167058466,-5.111407327419819,2.0045512350255184,11382,6407,9,118
11190,6.539758522157553,-2.88710447938007,-0.625429609957195,11382,3588,10,118
11191,11.26285334980337,-4.972207191847558,2.3931264200126248,11382,6271,11,118
11192,11.490820833229854,-5.072847902100643,-0.6582816576237475,11382,6289,12,118
11193,11.263376629627116,-4.972438203974074,2.8424815226890785,11382,6318,13,118
11194,11.570694623806892,-5.108109751262003,-0.22077294143163642,11382,6325,14,118
11195,11.266499954908843,-4.9738170570893505,3.2999428250571397,11382,6375,15,118
11196,0.599066532140043,-0.26459459731129387,-0.17547931257950908,11383,339,0,118
11197,11.569802914242532,-5.110129140630074,0.22077294143163642,11383,6325,1,118
11198,6.205253632503923,-2.7407249412541033,-1.566109240341988,11383,3481,2,118
11199,11.575803773133622,-5.1127795888801835,0.6632012375105842,11383,6336,3,118
11200,6.779460173912539,-2.994339423863869,-1.4406079150929132,11383,3775,4,118
11201,11.569450318351247,-5.109973406729308,1.1065293099242681,11383,6348,5,118
11202,6.443663419799955,-2.8460253349170865,-1.1156906046669266,11383,3566,6,118
11203,11.574289752009467,-5.112110878831843,1.5535903897288201,11383,6374,7,118
11204,6.597018303898712,-2.913758836334497,-0.8855026491818015,11383,3633,8,118
11205,11.595341605399973,-5.121409022479793,2.007679924326323,11383,6417,9,118
11206,6.499158764215588,-2.8705364159415114,-0.6215947572762981,11383,3566,10,118
11207,11.29969891768416,-4.990830107271911,2.40114039781844,11383,6292,11,118
11208,11.519167106945625,-5.087764410967417,-0.6599564082235216,11383,6305,12,118
11209,11.285682489911617,-4.984639357391476,2.848330250102019,11383,6331,13,118
11210,11.580778221354857,-5.114976693965059,-0.22098237030888385,11383,6331,14,118
11211,11.276234635945766,-4.980466446735592,3.3030486535983696,11383,6381,15,118
11212,0.6605727999735705,-0.2974276731399595,-0.19411428382689055,11424,375,0,160
11213,11.552996973975125,-5.201820310948158,0.22115689437325667,11424,6336,1,160
11214,6.192590418275803,-2.788258552108523,-1.567908848776739,11424,3485,2,160
11215,11.568060117236724,-5.20860259997164,0.6648759881103584,11424,6352,3,160
11216,6.732797477512832,-3.031490681328918,-1.4352652632223701,11424,3761,4,160
11217,11.54712203767442,-5.199175078456246,1.1079238018082307,11424,6356,5,160
11218,6.381704940121617,-2.8734087311528715,-1.108494619275076,11424,3543,6,160
11219,11.573613711289223,-5.211103145795907,1.558465163465026,11424,6394,7,160
11220,6.568758861161807,-2.9576311098050283,-0.8845276944345604,11424,3629,8,160
11221,11.585415234225866,-5.216416866716137,2.01237295827753,11424,6432,9,160
11222,6.447567040860057,-2.903063617596164,-0.6186314620228777,11424,3549,10,160
11223,11.278017577328061,-5.078008852000049,2.4041933417444645,11424,6300,11,160
11224,11.506140399984513,-5.1807228001607095,-0.6613171430858382,11424,6318,12,160
11225,11.279932274093198,-5.0788709580444475,2.85597858594971,11424,6348,13,160
11226,11.569407481040429,-5.209209260253482,-0.22147103768912776,11424,6345,14,160
11227,11.263206621416026,-5.071340112151736,3.3097779487710355,11424,6394,15,160
11228,0.6605208789909066,-0.29754296031237837,-0.19411428382689055,11425,375,0,160
11229,11.572144619013931,-5.212871048625501,0.22154084731487692,11425,6347,1,160
11230,6.195657255604292,-2.7909400891758125,-1.5688086529941145,11425,3487,2,160
11231,11.599929318595567,-5.2253871431621945,0.6667600825351043,11425,6370,3,160
11232,6.703627947014867,-3.0197642006938814,-1.4291593753703207,11425,3745,4,160
11233,11.57709638003815,-5.215101654319838,1.1108870970616511,11425,6373,5,160
11234,6.383004411973773,-2.8753338294576376,-1.1088074882051564,11425,3544,6,160
11235,11.592613275908503,-5.222091506236672,1.5611462890199392,11425,6405,7,160
11236,6.5302339889895205,-2.9416559179550212,-0.8794091820115442,11425,3608,8,160
11237,11.616923943913893,-5.233042663657382,2.0180045990189783,11425,6450,9,160
11238,6.392562711651381,-2.879639529507533,-0.6134021174580182,11425,3519,10,160
11239,11.296821354769246,-5.088846961436338,2.4083911396427484,11425,6311,11,160
11240,11.532551393197132,-5.19503560088637,-0.6628872217731265,11425,6333,12,160
11241,11.31102784318237,-5.095246517835739,2.8640768239060894,11425,6366,13,160
11242,11.597670067992377,-5.224369424973501,-0.22202951469512083,11425,6361,14,160
11243,11.294026336239181,-5.087587897394586,3.319095434394726,11425,6412,15,160
11244,0.6234112274879845,-0.28581487796437804,-0.18376152202278973,11463,355,0,199
11245,11.557312643405899,-5.2986724606830835,0.22192480025649716,11463,6358,1,199
11246,6.1734680329475005,-2.8303452595227547,-1.567908848776739,11463,3485,2,199
11247,11.583173816896396,-5.310529013499731,0.6678068016599632,11463,6380,3,199
11248,6.672745022756698,-3.059248406627991,-1.426869667425802,11463,3739,4,199
11249,11.574854272664512,-5.306714758294644,1.1140247038005666,11463,6391,5,199
11250,6.365589885346458,-2.9184272211180917,-1.1091203571352368,11463,3545,6,199
11251,11.572160224996004,-5.305479620280356,1.5630961985144216,11463,6413,7,199
11252,6.461859623531996,-2.9625639357904188,-0.8728282374676662,11463,3581,8,199
11253,11.612487951632032,-5.323968642869027,2.0233233708303464,11463,6467,9,199
11254,6.4167905942810775,-2.9419011717474457,-0.6175855931099058,11463,3543,10,199
11255,11.28423823987446,-5.17347624367713,2.412970555531786,11463,6323,11,199
11256,11.512367581965526,-5.278066532069246,-0.6637245970730137,11463,6341,12,199
11257,11.29824364824653,-5.179897292750683,2.869475649210342,11463,6378,13,199
11258,11.599121103739074,-5.317840354139471,-0.22272761095261218,11463,6381,14,199
11259,11.284621261514896,-5.1736518473213895,3.3263423676575967,11463,6426,15,199
11260,0.6725278616295797,-0.30847540622133246,-0.1982553885485309,11464,383,0,199
11261,11.59092233419103,-5.316529885997264,0.2225879917011139,11464,6377,1,199
11262,6.16588875800262,-2.8281728503138477,-1.566109240341988,11464,3481,2,199
11263,11.604031568494843,-5.322542835954938,0.6690628646097939,11464,6392,3,199
11264,6.599046860066343,-3.026854018954804,-1.4112233298049253,11464,3698,4,199
11265,11.606525412394584,-5.323686713486139,1.1171623105394823,11464,6409,5,199
11266,6.3776489917732535,-2.92530313719243,-1.1113104396458,11464,3552,6,199
11267,11.605516532751105,-5.323223960081251,1.5677272335638173,11464,6432,7,199
11268,6.409016592713297,-2.93969084362696,-0.8657598155501677,11464,3552,8,199
11269,11.636695696982672,-5.337525234274814,2.0277035358514723,11464,6481,9,199
11270,6.438008712913519,-2.9529889634019697,-0.6196773309358495,11464,3555,10,199
11271,11.32259392296402,-5.1934528800076345,2.4213661513283533,11464,6345,11,199
11272,11.53867719795889,-5.292566061534666,-0.6652946757603019,11464,6356,12,199
11273,11.313281096628193,-5.189181268300646,2.8735247681885316,11464,6387,13,199
11274,11.627274607467463,-5.333203964360123,-0.22328608795860524,11464,6397,14,199
11275,11.315325170603161,-5.1901188451442986,3.335659853281287,11464,6444,15,199
11276,0.5793905000231643,-0.27054365084208026,-0.17133820785786874,11503,331,0,239
11277,11.594327355250758,-5.41391626480298,0.2233558975843544,11503,6399,1,239
11278,6.164152574238585,-2.878321860153799,-1.5706082614288654,11503,3491,2,239
11279,11.60010803498891,-5.416615525837888,0.6709469590345399,11503,6410,3,239
11280,6.58718539367231,-3.075855032325318,-1.4131314197586908,11503,3703,4,239
11281,11.595293505259255,-5.414367403975179,1.1196026713364169,11503,6423,5,239
11282,6.2466180554348485,-2.91682872616281,-1.0919125659808115,11503,3490,6,239
11283,11.594195233674817,-5.413854571258629,1.5711395751791613,11503,6446,7,239
11284,6.396053095089614,-2.9866067104244003,-0.8667347702974089,11503,3556,8,239
11285,11.617993638346018,-5.424967123645502,2.0308322251522775,11503,6491,9,239
11286,6.428591027904126,-3.001800144100204,-0.6207231998488214,11503,3561,10,239
11287,11.319000988370753,-5.285353921330272,2.428235275161909,11503,6363,11,239
11288,11.533149533070876,-5.385349570384533,-0.667074098272562,11503,6373,12,239
11289,11.297120644508299,-5.27513699835692,2.8784736913840967,11503,6398,13,239
11290,11.605198735799517,-5.418992604479308,-0.2235653264616018,11503,6405,14,239
11291,11.290237840330544,-5.271923105532984,3.3387656818225175,11503,6450,15,239
11292,0.6563556711752339,-0.3066217176432252,-0.19411428382689055,11504,375,0,239
11293,11.604252766416138,-5.421018011215932,0.2235653264616018,11504,6405,1,239
11294,6.167181284344704,-2.8810472758421066,-1.5715080656462408,11504,3493,2,239
11295,11.624496064762466,-5.430474827363496,0.6724123658093424,11504,6424,3,239
11296,6.616886917088057,-3.091130801590735,-1.4196189256014935,11504,3720,4,239
11297,11.606984251481855,-5.422294045962562,1.120822851734884,11504,6430,5,239
11298,6.181679101257789,-2.887820045118264,-1.080649284497915,11504,3454,6,239
11299,11.622026456992135,-5.429321130656514,1.575039394168126,11504,6462,7,239
11300,6.309202849137792,-2.947393767617309,-0.8550353133305147,11504,3508,8,239
11301,11.643892366179264,-5.439535962229132,2.0355252591034843,11504,6506,9,239
11302,6.368497735494244,-2.9750938404597074,-0.6149709208274761,11504,3528,10,239
11303,11.335865678118868,-5.295638870574664,2.4320514550694403,11504,6373,11,239
11304,11.562971645988819,-5.401733210904848,-0.6688535207848222,11504,6390,12,239
11305,11.326214697701483,-5.291130339114548,2.886122027231788,11504,6415,13,239
11306,11.636864249600446,-5.436252722254478,-0.22419361309334399,11504,6423,14,239
11307,11.305070080322228,-5.2812524646869115,3.3434244246343634,11504,6459,15,239
11308,0.6612869401064486,-0.314285050383647,-0.1961848361877107,11542,379,0,22
11309,11.591523507980956,-5.509019351179983,0.22401908902897116,11542,6418,1,22
11310,6.15497825404654,-2.9252318976265914,-1.5733076740809917,11542,3497,2,22
11311,11.61347893119866,-5.5194539460187375,0.6738777725841447,11542,6438,3,22
11312,6.456158935364142,-3.068371856790531,-1.3894711043319992,11542,3641,4,22
11313,11.595960184602225,-5.511127938316495,1.1232632125318185,11542,6444,5,22
11314,6.162390538326581,-2.9287546802450346,-1.080649284497915,11542,3454,6,22
11315,11.610863185435734,-5.518210779491421,1.5784517357834702,11542,6476,7,22
11316,6.181941980139347,-2.9380467522678226,-0.840410992121897,11542,3448,8,22
11317,11.634322148357738,-5.5293599507463425,2.040218293054691,11542,6521,9,22
11318,6.379217699319505,-3.0318045532793256,-0.6179342160808964,11542,3545,10,22
11319,11.316453261602296,-5.378288709156048,2.4354860169862182,11542,6382,11,22
11320,11.53410753123396,-5.481731676117398,-0.6692722084347656,11542,6394,12,22
11321,11.322555078147381,-5.3811886752736235,2.894220265188167,11542,6433,13,22
11322,11.633063713759013,-5.528761863656944,-0.2248218997250862,11542,6441,14,22
11323,11.29073295363807,-5.366064804835303,3.3496360817168234,11542,6471,15,22
11324,0.6437853202979209,-0.3061049352400077,-0.1910084552856603,11543,369,0,22
11325,11.61945696316714,-5.524781334853032,0.22457756603496423,11543,6434,1,22
11326,6.1509477553694705,-2.9246324899901937,-1.5724078698636164,11543,3495,2,22
11327,11.641375360596625,-5.535203022664447,0.6755525231839189,11543,6454,3,22
11328,6.400659195681571,-3.043364467647049,-1.3776409466186534,11543,3610,4,22
11329,11.629185745597882,-5.529407144454513,1.1265751307562295,11543,6463,5,22
11330,6.183287083291796,-2.9400090876963785,-1.0844037116588805,11543,3466,6,22
11331,11.633205751303372,-5.531318563598978,1.581620338712004,11543,6489,7,22
11332,6.170672552933612,-2.934011172123237,-0.8389485600010352,11543,3442,8,22
11333,11.66903658736631,-5.548355292158687,2.0464756716563004,11543,6541,9,22
11334,6.375089756560931,-3.031206794492084,-0.6175855931099058,11543,3543,10,22
11335,11.336790830245974,-5.390380167904497,2.440065432875255,11543,6394,11,22
11336,11.56922552879869,-5.50089745698323,-0.6713656466844834,11543,6414,12,22
11337,11.348014628504249,-5.3957168227344114,2.9009687968184834,11543,6448,13,22
11338,11.653769938345906,-5.54109635589161,-0.225240757479581,11543,6453,14,22
11339,11.30375363200604,-5.374671749105718,3.353777186438464,11543,6479,15,22
11340,0.6591323667311045,-0.31877897229499613,-0.1961848361877107,11581,379,0,61
11341,11.613163537481896,-5.616523363785074,0.22517094785383188,11581,6451,1,61
11342,6.108609310325497,-2.9543325383255126,-1.566559142450676,11581,3482,2,61
11343,11.618792885551708,-5.619245909184088,0.676389898483806,11581,6462,3,61
11344,6.270755067367591,-3.032751776100494,-1.353980631191962,11581,3548,4,61
11345,11.624543248972431,-5.622026981748727,1.1297127374951452,11581,6481,5,61
11346,6.167208993946641,-2.982673350982314,-1.0850294495190413,11581,3468,6,61
11347,11.617709854283232,-5.618722118194366,1.5845452029537275,11581,6501,7,61
11348,6.126058972540059,-2.9627717922120116,-0.835536218385691,11581,3428,8,61
11349,11.65687859149949,-5.6376654601179546,2.0508558366774268,11581,6555,9,61
11350,6.257989723139147,-3.026578018719535,-0.6081727728931586,11581,3489,10,61
11351,11.339674327009714,-5.484254621043058,2.448461028671823,11581,6416,11,61
11352,11.545074143938024,-5.583593002610806,-0.6720983500718847,11581,6421,12,61
11353,11.327768614810951,-5.478496611133783,2.9050179157966727,11581,6457,13,61
11354,11.638366496639351,-5.628712377440785,-0.2256596152340758,11581,6465,14,61
11355,11.313076637429644,-5.471391068018336,3.3672357767837946,11581,6505,15,61
11356,0.606907058110104,-0.2936517379973015,-0.1806556934815595,11582,349,0,61
11357,11.640984042515454,-5.632485485880371,0.22572942485982495,11582,6467,1,61
11358,6.130898073956254,-2.966432587730667,-1.5724078698636164,11582,3495,2,61
11359,11.653769290963886,-5.638671623242656,0.6784833367335238,11582,6482,3,61
11360,6.271992913208131,-3.03470126942599,-1.354362249182715,11582,3549,4,61
11361,11.648670601914022,-5.636204624579528,1.1321530982920796,11582,6495,5,61
11362,6.205808032105098,-3.0026777411026067,-1.0919125659808115,11582,3490,6,61
11363,11.668549536290692,-5.645823039048824,1.591613624871226,11582,6530,7,61
11364,6.1058857221294485,-2.954330371275625,-0.832855092830778,11582,3417,8,61
11365,11.673676140621769,-5.6483035445096315,2.0539845259782314,11582,6565,9,61
11366,6.167787251729379,-2.9842814016826784,-0.5994571986183929,11582,3439,10,61
11367,11.368760329858524,-5.500770151089713,2.4549485345146254,11582,6433,11,61
11368,11.608822633717034,-5.616924201061066,-0.6758665389213766,11582,6457,12,61
11369,11.360141896120373,-5.496600125363033,2.9135660558617396,11582,6476,13,61
11370,11.658984636365021,-5.6411950660348165,-0.22607847298857062,11582,6477,14,61
11371,11.332989391700709,-5.483462396929552,3.3734474338662555,11582,6517,15,61
11372,0.6534243828080535,-0.3216663258422794,-0.19514956000730063,11621,377,0,101
11373,11.627492800524786,-5.723956721402386,0.22621809224006886,11621,6481,1,101
11374,6.09482897616991,-3.000349076317746,-1.5683587508854269,11621,3486,2,101
11375,11.647372657855964,-5.733743134083388,0.6803674311582698,11621,6500,3,101
11376,6.2494298239218935,-3.0764556434690524,-1.353980631191962,11621,3548,4,101
11377,11.658300048036997,-5.739122445818699,1.1368595084004531,11621,6522,5,101
11378,6.1533249684317886,-3.0291453554319645,-1.086280925239363,11621,3472,6,101
11379,11.708213078661219,-5.763693523352644,1.602338127090879,11621,6574,7,101
11380,6.099882840647199,-3.0028369816676013,-0.8348050023252602,11621,3425,8,101
11381,11.659771015931089,-5.739846570675949,2.058364690999358,11621,6579,9,101
11382,6.134818424542008,-3.020034994487853,-0.5982370182199256,11621,3432,10,101
11383,11.357475621377784,-5.5910332550982105,2.460672804375922,11621,6448,11,101
11384,11.584656035852124,-5.702869132592169,-0.6767039142212636,11621,6465,12,101
11385,11.345193696605435,-5.58498713603725,2.91941478327468,11621,6489,13,101
11386,11.649021872212227,-5.734555005719132,-0.22663694999456369,11621,6493,14,101
11387,11.319667491032883,-5.57242115139503,3.380694367129126,11621,6531,15,101
11388,0.6568343759554737,-0.3234874226506878,-0.1961848361877107,11622,379,0,101
11389,11.651608696401022,-5.738355063177472,0.2267067596203128,11622,6495,1,101
11390,6.087312331819224,-2.997968817063615,-1.566559142450676,11622,3482,2,101
11391,11.68220674351065,-5.753424437984841,0.6824608694079876,11622,6520,3,101
11392,6.2436090547206895,-3.0749441184652753,-1.3528357772197026,11622,3545,4,101
11393,11.714494393324063,-5.7693259331013165,1.1424374759363032,11622,6554,5,101
11394,6.0925441527001,-3.000545460909429,-1.0756433816166275,11622,3438,6,101
11395,11.751727812135746,-5.787663193038944,1.6084315942611365,11622,6599,7,101
11396,6.051276118447835,-2.980221174412234,-0.8282240577813823,11622,3398,8,101
11397,11.6888950643426,-5.756718400278824,2.0636834628107255,11622,6596,9,101
11398,6.150377663629555,-3.029028156210197,-0.5998058215893836,11622,3441,10,101
11399,11.370589578921516,-5.599954648465957,2.463725748301947,11622,6456,11,101
11400,11.590827518983188,-5.70842065787177,-0.6771226018712073,11622,6469,12,101
11401,11.3739385499184,-5.601603998798358,2.9270631191223715,11622,6506,13,101
11402,11.685693463950155,-5.755141629182148,-0.2273699510649296,11622,6514,14,101
11403,11.336025469986156,-5.582932009388256,3.3858707480311767,11622,6541,15,101
11404,0.6269817101777482,-0.31410593430422407,-0.18790262674443006,11661,363,0,141
11405,11.637309649455286,-5.830071214028604,0.22719542700055675,11661,6509,1,141
11406,6.03714547116917,-3.024495273098969,-1.5589108066029844,11661,3465,2,141
11407,11.696345143732675,-5.859646875943613,0.6856010267825641,11661,6550,3,141
11408,6.129503261655741,-3.070764772831001,-1.3326100237097889,11661,3492,4,141
11409,11.710579715705412,-5.866778126275699,1.1459237056462095,11661,6574,5,141
11410,6.075511379114207,-3.0437158646487434,-1.0762691194767884,11661,3440,6,141
11411,11.717384971957282,-5.870187430468269,1.6091628103215674,11661,6602,7,141
11412,6.00067836870457,-3.006225947048351,-0.8240805001056073,11661,3381,8,141
11413,11.68123030856435,-5.852074630461276,2.069315103552174,11661,6614,9,141
11414,6.177713789788009,-3.0949173322062866,-0.604512231697757,11661,3468,10,141
11415,11.36204885816083,-5.692170783085644,2.470213254144749,11661,6473,11,141
11416,6.628524148631404,-3.320764763893541,-0.388542139147615,11661,3712,12,141
11417,11.36168127489009,-5.691986630845131,2.9338116507526872,11661,6521,13,141
11418,6.627670436400483,-3.320337070272551,-0.12939214132601998,11661,3707,14,141
11419,11.325396897067481,-5.673808846371343,3.394152957474457,11661,6557,15,141
11420,0.6752848749619721,-0.33845235581914823,-0.20239649327017123,11662,391,0,141
11421,11.673834125270599,-5.850918342221567,0.22792842807092267,11662,6530,1,141
11422,6.057523539863691,-3.0360269991420528,-1.5643096319072372,11662,3477,2,141
11423,11.768529625020706,-5.898379667307073,0.6898925751944855,11662,6591,3,141
11424,6.0412099561601655,-3.0278506412210757,-1.3135291241721345,11662,3442,4,141
11425,11.729148702368677,-5.878641973572023,1.147841131986658,11662,6585,5,141
11426,6.067916127648301,-3.0412357576218816,-1.0750176437564665,11662,3436,6,141
11427,11.751853618924528,-5.890021663510195,1.6140375840577732,11662,6622,7,141
11428,6.007252265185673,-3.0108310678015724,-0.8250554548528485,11662,3385,8,141
11429,11.71023045472523,-5.869160159717898,2.074633875363542,11662,6631,9,141
11430,6.214578560753882,-3.1147428771135592,-0.6081727728931586,11662,3489,10,141
11431,11.390892683172423,-5.70910826889157,2.4767007599875517,11662,6490,11,141
11432,6.276192024267605,-3.1456235063851254,-0.36792177238789514,11662,3515,12,141
11433,11.371140680095001,-5.699208577336837,2.9365110634048137,11662,6527,13,141
11434,6.627090827316709,-3.3214937664035755,-0.12939214132601998,11662,3707,14,141
11435,11.345131313619424,-5.686172699171316,3.4003646145569175,11662,6569,15,141
11436,0.6213865658622432,-0.31661226928075886,-0.18686735056401996,11700,361,0,180
11437,11.66506251156804,-5.943646219587315,0.2285218098897903,11700,6547,1,180
11438,6.077190592882411,-3.096483268501724,-1.574657380407055,11700,3500,2,180
11439,11.707796697328492,-5.965420374795688,0.6886365122446548,11700,6579,3,180
11440,6.040237768279027,-3.077654863935596,-1.3177269220704186,11700,3453,4,180
11441,11.741384122083334,-5.982534022491258,1.152896165066022,11700,6614,5,180
11442,6.059933097237159,-3.0876901352759285,-1.0772077262670299,11700,3443,6,180
11443,11.730218642237183,-5.976844926353827,1.6164749709258763,11700,6632,7,180
11444,5.980076783685752,-3.0470013112186805,-0.8240805001056073,11700,3381,8,180
11445,11.685128037338801,-5.953870115625004,2.0771368268041854,11700,6639,9,180
11446,6.200885203876185,-3.159508820768365,-0.6088700188351399,11700,3493,10,180
11447,11.386014374088672,-5.801464091907556,2.4839515018118603,11700,6509,11,180
11448,6.258750719638898,-3.1889927736975885,-0.36813111621286687,11700,3517,12,180
11449,11.37129176936769,-5.793962550119369,2.946408909795944,11700,6549,13,180
11450,6.615606706194003,-3.370819980651856,-0.12960157020326735,11700,3713,14,180
11451,11.341595796305597,-5.7788316960967325,3.4107173763610183,11700,6589,15,180
11452,0.6419849690596041,-0.3272488293451782,-0.19307900764648048,11701,373,0,180
11453,11.68896713623328,-5.958396217889419,0.22901047727003424,11701,6561,1,180
11454,6.088803362165651,-3.1037389789677436,-1.577806695167869,11701,3507,2,180
11455,11.763696559271372,-5.996489191067091,0.6919860134442033,11701,6611,3,180
11456,6.050195225348979,-3.084058662160698,-1.320016630014937,11701,3459,4,180
11457,11.738564720039937,-5.983678353798073,1.152721853580527,11701,6613,5,180
11458,6.032995346915256,-3.075291104735545,-1.0725146923158229,11701,3428,6,180
11459,11.776926774979007,-6.0032332315212615,1.6230559154697541,11701,6659,7,180
11460,5.96716488042937,-3.04173433295581,-0.8223743292979352,11701,3374,8,180
11461,11.719287052248744,-5.973851652985413,2.083394205405795,11701,6659,9,180
11462,6.1630571159804415,-3.14158948198804,-0.6052094776397383,11701,3472,10,180
11463,11.411238407105158,-5.816825299779241,2.4896757716731566,11701,6524,11,180
11464,6.27064992813074,-3.1964344137529013,-0.3688638196002681,11701,3524,12,180
11465,11.406740259318028,-5.814532390025113,2.955856854078386,11701,6570,13,180
11466,6.584731372583174,-3.356535958134323,-0.12900818838439973,11701,3696,14,180
11467,11.330260191204756,-5.775547033724686,3.4076115478197884,11701,6583,15,180
11468,0.6774754094892205,-0.3511698973265607,-0.20446704563099138,11740,395,0,220
11469,11.669443469505932,-6.048864959001447,0.22942933502452906,11740,6573,1,220
11470,6.045044411516796,-3.1334534000685816,-1.5719579677549287,11740,3494,2,220
11471,11.73501993002891,-6.082856567532679,0.6927187168316046,11740,6618,3,220
11472,6.0098896250736145,-3.115230889593852,-1.3158188321166528,11740,3448,4,220
11473,11.757705206232941,-6.094615497825663,1.1586484440873677,11740,6647,5,220
11474,5.9961389769724045,-3.1081032306201983,-1.0696988719450986,11740,3419,6,220
11475,11.748128321476065,-6.089651312277856,1.6247620862774261,11740,6666,7,220
11476,5.974520703540933,-3.096897382031493,-0.8262741482868999,11740,3390,8,220
11477,11.711674784504744,-6.070755593472268,2.0893387150773233,11740,6678,9,220
11478,6.083157545394175,-3.1532093722013617,-0.5994571986183929,11740,3439,10,220
11479,11.392296574675505,-5.905205653824077,2.4942551875621937,11740,6536,11,220
11480,6.2629329696074505,-3.2463961010162317,-0.3697011949001552,11740,3532,12,220
11481,11.396310114098778,-5.907286075057741,2.9635051899260776,11740,6587,13,220
11482,6.671804131812459,-3.458334781063052,-0.13117228678262288,11740,3758,14,220
11483,11.318127157517381,-5.8667598796404405,3.4158937572630688,11740,6599,15,220
11484,0.643114659931869,-0.3335013927933283,-0.19411428382689055,11741,375,0,220
11485,11.696790760728131,-6.065630676694919,0.22998781203052213,11741,6589,1,220
11486,6.020277919787682,-3.1219488472939094,-1.5656593382333004,11741,3480,2,220
11487,11.778284014627657,-6.107890813762284,0.6953355146437517,11741,6643,3,220
11488,6.047688516948083,-3.1361632213392143,-1.324214427913221,11741,3470,4,220
11489,11.760178743894306,-6.098501923440435,1.1589970670583583,11741,6649,5,220
11490,5.971045863619996,-3.096418470947424,-1.0653187069239722,11741,3405,6,220
11491,11.785834490292535,-6.11180628064148,1.6301243373872525,11741,6688,7,220
11492,5.970455629950823,-3.0961123921670652,-0.8257866709132793,11741,3388,8,220
11493,11.743933670679327,-6.0900776798634055,2.095283224748852,11741,6697,9,220
11494,5.9870965631045605,-3.104741917708809,-0.5900443784016458,11741,3385,10,220
11495,11.41915134381667,-5.9216545896871855,2.500361075414243,11741,6552,11,220
11496,6.356337226018388,-3.296219865623632,-0.37524880626190726,11741,3585,12,220
11497,11.414308538723885,-5.9191432455302335,2.9684541131216426,11741,6598,13,220
11498,6.284206904382695,-3.258815085066021,-0.12356303757596726,11741,3540,14,220
11499,11.35483243575708,-5.8883005911590045,3.42728179524758,11741,6621,15,220
11500,0.6545007408036323,-0.34507909412041676,-0.1982553885485309,11780,383,0,4
11501,11.683534952566008,-6.160029173695519,0.2305462890365152,11780,6605,1,4
11502,5.988545275346095,-3.1574017413305624,-1.5629599255811741,11780,3474,2,4
11503,11.736436385204515,-6.18792093502516,0.6953355146437517,11780,6643,3,4
11504,6.027938052210953,-3.178171196440303,-1.324596045903974,11780,3471,4,4
11505,11.769505904452187,-6.20535651459528,1.1640521001377224,11780,6678,5,4
11506,5.9638100938229,-3.144360359555429,-1.067821658364616,11780,3413,6,4
11507,11.752739908850407,-6.196516807909562,1.6313430308213042,11780,6693,7,4
11508,5.940463037747038,-3.1320508533031597,-0.8245679774792278,11780,3383,8,4
11509,11.733660937597646,-6.18645760750504,2.1009148654903007,11780,6715,9,4
11510,5.9323385556133665,-3.1277672998094808,-0.5867324601772348,11780,3366,10,4
11511,11.41157618584793,-6.016641582197992,2.5076118172385518,11780,6571,11,4
11512,6.330220016285982,-3.33754639623591,-0.3750394624369355,11780,3583,12,4
11513,11.397887553422098,-6.009424385054023,2.974752742643271,11780,6612,13,4
11514,11.729526157526903,-6.184277585280089,-0.23145381417125394,11780,6631,14,4
11515,11.331578099918763,-5.974463376272803,3.43245817614963,11780,6631,15,4
11516,0.6065962888405169,-0.31995725556514587,-0.18376152202278973,11781,355,0,4
11517,11.721371700037476,-6.18259291986697,0.23131419491975566,11781,6627,1,4
11518,5.975928495039908,-3.1520827210817726,-1.55981061082036,11781,3467,2,4
11519,11.798952902304789,-6.223514153671979,0.6991037034932437,11781,6679,3,4
11520,5.992653312338274,-3.1609044477244503,-1.3169636860889122,11781,3451,4,4
11521,11.78428309410631,-6.215776368826932,1.1656209035071803,11781,6687,5,4
11522,5.959766768961958,-3.143558004369475,-1.067195920504455,11781,3411,6,4
11523,11.804332631825504,-6.226351763338898,1.638655191425613,11781,6723,7,4
11524,5.946939554364568,-3.136792119950744,-0.825542932226469,11781,3387,8,4
11525,11.751800436246887,-6.198642960243063,2.104356423721186,11781,6726,9,4
11526,5.954702045010501,-3.140886548566802,-0.5889985094886739,11781,3379,10,4
11527,11.446992360166302,-6.037867898985679,2.515625795044367,11781,6592,11,4
11528,6.3702686278950535,-3.360082652813468,-0.3774469164241109,11781,3606,12,4
11529,11.427864413647127,-6.027778609971778,2.98285098059965,11781,6630,13,4
11530,11.735521537611085,-6.190056439311506,-0.23159343342275218,11781,6635,14,4
11531,11.351039850049446,-5.987256475265532,3.4386698332320904,11781,6643,15,4
11532,0.662352958860376,-0.3550017156874528,-0.20136121708976115,11819,389,0,43
11533,11.704784746885322,-6.273420555176439,0.2318028622999996,11819,6641,1,43
11534,5.948021445249854,-3.187964649003065,-1.558011002385609,11819,3463,2,43
