,X,Y,Z,azimuth,dis,laser_id,reflectivity
9535,5.377617469541099,6.479672316506573,1.9440270116396812,3969,4321,13,128
9536,4.686856113561224,5.64735070549446,-0.12810066324966096,3969,3670,14,128
9537,5.329779373366263,6.42203058404528,2.236196549685779,3969,4320,15,128
9538,3.1400329311830864,3.7328741769703506,-1.3070361777677297,4007,2525,0,167
9539,3.5601259783781565,4.232281196631263,-1.2768221844557779,4007,2838,2,167
9540,10.225026234598822,12.15552104913667,0.8324557200002646,4007,7953,3,167
9541,4.070674189460236,4.8392214023598195,-1.2291915482157016,4007,3221,4,167
9542,11.255631929692912,13.380706093424026,1.5297575967068961,4007,8776,5,167
9543,4.596817594294663,5.4647011894618265,-1.1310211822408693,4007,3615,6,167
9544,10.078400043296915,11.981211691504491,1.9223670228727965,4007,7887,7,167
9545,4.643705560712689,5.520441649160304,-0.8857463878686118,4007,3634,8,167
9546,6.698764892598695,7.963498164892088,1.6481935236638723,4007,5268,9,167
9547,4.703099622400173,5.591049366976517,-0.639200217311325,4007,3667,10,167
9548,5.833664097655526,6.9350655055240376,1.7615486453162614,4007,4616,11,167
9549,4.649024879203991,5.5267652601129384,-0.37849363554896975,4007,3616,12,167
9550,5.391621372469808,6.40956468749865,1.9336792631398636,4007,4298,13,167
9551,4.737079907560735,5.63144516274741,-0.12844971137840666,4007,3680,14,167
9552,5.37722867106363,6.392454630186058,2.238267102046599,4007,4324,15,167
9553,3.135709051191488,3.7264134852136483,-1.3049656254069095,4008,2521,0,167
9554,3.5621193057282725,4.233150844068893,-1.2772720865644656,4008,2839,2,167
9555,4.055086025706684,4.818982566049311,-1.2242305143359116,4008,3208,4,167
9556,11.30927965313593,13.439720177956179,1.536730056126709,4008,8816,5,167
9557,4.587596420326064,5.451807194588141,-1.1285182308002255,4008,3607,6,167
9558,10.054928710777281,11.949074779901906,1.9174922491365904,4008,7867,7,167
9559,4.675343742725727,5.556084345351617,-0.8915961163520589,4008,3658,8,167
9560,6.675989356887027,7.933611301467465,1.6422490139923436,4008,5249,9,167
9561,4.72460038140876,5.6146199427645875,-0.6419892010792501,4008,3683,10,167
9562,5.842458731551213,6.943060293104711,1.7638383532607802,4008,4622,11,167
9563,4.680852172474891,5.562630452329189,-0.3810057614486311,4008,3640,12,167
9564,5.381447587977655,6.395203934558464,1.9296301441616739,4008,4289,13,167
9565,4.7483628443249914,5.642858775133072,-0.12872894988140318,4008,3688,14,167
9566,5.369637435142266,6.381168986777992,2.234643635415164,4008,4317,15,167
9567,3.1534778975712796,3.696165339758799,-1.3018597968656793,4047,2515,0,207
9568,3.5883210478930763,4.205841396689088,-1.2763722823470902,4047,2837,2,207
9569,11.045948028266437,12.946864247344104,0.8919093662922488,4047,8521,3,207
9570,4.094164855233934,4.798736735979363,-1.226138604289677,4047,3213,4,207
9571,11.437999867497306,13.406384962764328,1.5417850892060732,4047,8845,5,207
9572,4.613060070876606,5.406929522902729,-1.1257024104295013,4047,3598,6,207
9573,10.107684598303825,11.847133447879184,1.9121299980267639,4047,7845,7,207
9574,4.781340668490185,5.604169818365794,-0.9045142667530046,4047,3711,8,207
9575,6.715733366106633,7.871455486649388,1.6388074557614587,4047,5238,9,207
9576,4.754949181773611,5.573236575249795,-0.6409433321662782,4047,3677,10,207
9577,5.898502681256732,6.913586165841417,1.766509679196052,4047,4629,11,207
9578,4.732866594437362,5.547353757429095,-0.38215715248597587,4047,3651,12,207
9579,5.4122050630717204,6.343600753060489,1.9251311230747967,4047,4279,13,207
9580,4.802237091130167,5.628662342364882,-0.129147807635898,4047,3700,14,207
9581,5.394139926581172,6.322426756120221,2.226879064062089,4047,4302,15,207
9582,3.1541229520865586,3.695614897743761,-1.3018597968656793,4048,2515,0,207
9583,3.594115403594963,4.2111441537017695,-1.2781718907818411,4048,2841,2,207
9584,11.024868969890054,12.917590921382848,0.8900252718675028,4048,8503,3,207
9585,4.0860807567271324,4.78756888914408,-1.2234672783544052,4048,3206,4,207
9586,11.477848858854884,13.44833726560171,1.5468401222854373,4048,8874,5,207
9587,4.612721307712404,5.404621773746957,-1.1253895414994208,4048,3597,6,207
9588,10.07624628843693,11.80611106876752,1.9057927921696962,4048,7819,7,207
9589,4.791339519172338,5.613904713349231,-0.9062204375606766,4048,3718,8,207
9590,6.697871390097827,7.8477452110871155,1.6341144218102517,4048,5223,9,207
9591,4.7817903122815535,5.602716122484733,-0.6444295618761845,4048,3697,10,207
9592,5.90098375035765,6.9140498929310965,1.766891297186805,4048,4630,11,207
9593,4.753283505070791,5.569315337855994,-0.3837272311732641,4048,3666,12,207
9594,5.399396178297537,6.3263510200630595,1.9201821998792317,4048,4268,13,207
9595,4.823990083394117,5.652160644836595,-0.12970628464189107,4048,3716,14,207
9596,5.381447947277703,6.3053214815978045,2.2211850450698334,4048,4291,15,207
9597,3.181733136665317,3.6769817344770837,-1.3028950730460893,4087,2517,0,247
9598,3.599743600651744,4.1600570820561344,-1.2700736528254617,4087,2823,2,247
9599,11.057650491296894,12.778814921399572,0.8856290515430955,4087,8461,3,247
9600,4.122427731178705,4.764098941727295,-1.2246121323266645,4087,3209,4,247
9601,11.622574291775821,13.431671212769587,1.5539868931907452,4087,8915,5,247
9602,4.6442319473912965,5.367123925148037,-1.124138065779099,4087,3593,6,247
9603,10.120003705776222,11.695219925948727,1.898968108939008,4087,7791,7,247
9604,4.845028086580067,5.599174730302752,-0.9091453018024002,4087,3730,8,247
9605,6.734330210383706,7.782553757311793,1.6300471257192057,4087,5210,9,247
9606,4.870660409879357,5.628796820068106,-0.6512277098105018,4087,3736,10,247
9607,5.9607555851259555,6.8885693641678545,1.7707074770943356,4087,4640,11,247
9608,4.800230499294822,5.547404231923015,-0.38445993456066535,4087,3673,12,247
9609,5.430856533891527,6.276189554543776,1.9161330809010422,4087,4259,13,247
9610,4.878052957748235,5.637340045510829,-0.13012514239638587,4087,3728,14,247
9611,5.40907274207028,6.251015034496401,2.2149733879873725,4087,4279,15,247
9612,3.172260023850618,3.664741255646948,-1.2987539683244491,4088,2509,0,247
9613,8.10511663327604,9.363404980825658,0.2161655061321936,4088,6193,1,247
9614,3.604295829131477,4.1638489667505105,-1.271423359151525,4088,2826,2,247
9615,11.028508807137786,12.740642604928775,0.8831169256434341,4088,8437,3,247
9616,4.1116950182716705,4.750019938721072,-1.2211775704098868,4088,3200,4,247
9617,11.674469353724287,13.486886054960435,1.560610729639567,4088,8953,5,247
9618,4.637411585679796,5.3573519918543,-1.1222608521986164,4088,3587,6,247
9619,10.09865920443551,11.66643740896454,1.8945808125764227,4088,7773,7,247
9620,4.847304450244292,5.599829920602946,-0.9093890404892104,4088,3731,8,247
9621,6.715003004187583,7.757481529325686,1.6250412228379183,4088,5194,9,247
9622,4.912065905895163,5.674645344469559,-0.6566313658608566,4088,3767,10,247
9623,5.976091728119231,6.903857104684909,1.7749052749926197,4088,4651,11,247
9624,4.820806030665422,5.56921772276607,-0.3860300132479537,4088,3688,12,247
9625,5.406443743697216,6.245773450125766,1.9071350387272874,4088,4239,13,247
9626,4.894741838923363,5.654631782381392,-0.13054400015088066,4088,3740,14,247
9627,5.396255791867054,6.23400385775256,2.209279368995117,4088,4268,15,247
9628,3.1894858535482693,3.634351646152551,-1.295648139783219,4127,2503,0,31
9629,8.139644712217352,9.274952928865952,0.2153976002489531,4127,6171,1,31
9630,3.6261275087809697,4.131895573713264,-1.2691738486080864,4127,2821,2,31
9631,11.114975453593452,12.665279355847506,0.8831169256434341,4127,8437,3,31
9632,4.132277068512623,4.7086422877843335,-1.2177430084931091,4127,3191,4,31
9633,11.808054799948868,13.455028606667634,1.566188697175417,4127,8985,5,31
9634,4.659437490183605,5.309330434482023,-1.1188192939677313,4127,3576,6,31
9635,10.167360499930421,11.585492166030491,1.8926309030819404,4127,7765,7,31
9636,4.907568210397838,5.5920701401522575,-0.9135325981649856,4127,3748,8,31
9637,6.737682120173217,7.677446218318383,1.6178452374460677,4127,5171,9,31
9638,4.955834685654668,5.64706876747286,-0.6573286118028379,4127,3771,10,31
9639,6.048845561586481,6.892531534390667,1.7825376348076816,4127,4671,11,31
9640,4.880998465753674,5.5617944782997535,-0.38780943576021376,4127,3705,12,31
9641,5.4334069406654235,6.191252247460463,1.901736213423035,4127,4227,13,31
9642,4.950265209034471,5.640722466704573,-0.13099776271825003,4127,3753,14,31
9643,5.421998524509743,6.178252598633281,2.2025500738224513,4127,4255,15,31
9644,3.1926691562408993,3.6366984721795284,-1.296683415963629,4128,2505,0,31
9645,8.170287484747368,9.306592872288933,0.2161655061321936,4128,6193,1,31
9646,3.6294199266067384,4.134191567011442,-1.2700736528254617,4128,2823,2,31
9647,11.06316130309536,12.601801138647893,0.8788253772315129,4128,8396,3,31
9648,4.121441692587791,4.69464262443612,-1.2143084465763312,4128,3182,4,31
9649,11.797258388000266,13.437994811232638,1.564445582320464,4128,8975,5,31
9650,4.652544669377514,5.29961022043198,-1.1169420803872485,4128,3570,6,31
9651,10.181169187115607,11.597143523439632,1.894824551263233,4128,7774,7,31
9652,4.960929879186252,5.6508849584241485,-0.9232821456373973,4128,3788,8,31
9653,6.720776711478947,7.655487368842499,1.613465072424941,4128,5157,9,31
9654,4.952876836321449,5.641711916292433,-0.656805677346352,4128,3768,10,31
9655,6.0617055692366,6.904754079937474,1.7859721967244593,4128,4680,11,31
9656,4.9043695057314105,5.58645829419336,-0.38958885827247386,4128,3722,12,31
9657,5.4190595078453425,6.172730235548434,1.896337388118782,4128,4215,13,31
9658,4.973677348215336,5.665405317056237,-0.13159114453711768,4128,3770,14,31
9659,5.400135415166743,6.151174222205455,2.193232588198761,4128,4237,15,31
9660,3.218633595728029,3.6163256493037914,-1.2972010540538341,4167,2506,0,71
9661,3.6522937829922117,4.103568577596977,-1.2682740443907108,4167,2819,2,71
9662,4.151996138222415,4.665013796659804,-1.213926828585578,4167,3181,4,71
9663,11.888453914796498,13.357382735241128,1.564445582320464,4167,8975,5,71
9664,4.691136528355146,5.270769985870164,-1.1175678182474094,4167,3572,6,71
9665,10.290226622658864,11.56167962767217,1.9004305410598699,4167,7797,7,71
9666,5.025674359251629,5.64664307069073,-0.9281569193736032,4167,3808,8,71
9667,6.7556568594229764,7.590380965094099,1.6093977763338951,4167,5144,9,71
9668,5.003085285368956,5.621262907075849,-0.6583744807158098,4167,3777,10,71
9669,6.117700691558774,6.8735993916832765,1.788643522659731,4167,4687,11,71
9670,4.971494252706563,5.585768509124919,-0.3918916403471634,4167,3744,12,71
9671,5.447994096304452,6.12114433089581,1.8918383670319048,4167,4205,13,71
9672,5.041373495550767,5.664281980986653,-0.13235905042035817,4167,3792,14,71
9673,5.430320368211533,6.101286849663378,2.1885738453869155,4167,4228,15,71
9674,3.2128416006405787,3.6085496231294107,-1.2946128636028087,4168,2501,0,71
9675,8.134000129592712,9.135820171254052,0.21351274035372647,4168,6117,1,71
9676,3.638755550907943,4.086921051218621,-1.263325121195146,4168,2808,2,71
9677,11.708677186760022,13.150770533226009,0.9227875804755856,4168,8816,3,71
9678,4.1515047688395015,4.662822769111565,-1.213545210594825,4168,3180,4,71
9679,11.898734308128736,13.364235944515315,1.565491451233436,4168,8981,5,71
9680,4.663157936255443,5.237493441977492,-1.1106847017856392,4168,3550,6,71
9681,10.304124595575505,11.573226927411833,1.9026241892411624,4168,7806,7,71
9682,5.01873965057367,5.636870199592594,-0.9266944872527414,4168,3802,8,71
9683,6.743845871756463,7.574448262285196,1.6062690870330907,4168,5134,9,71
9684,5.019964847288697,5.638246297045823,-0.6604662185417536,4168,3789,10,71
9685,6.13978834209188,6.895992290292985,1.7947494105117805,4168,4703,11,71
9686,4.984422128165876,5.598325976769193,-0.3928336875595364,4168,3753,12,71
9687,5.43351211714993,6.102727908746322,1.886439541727652,4168,4193,13,71
9688,5.066297285229398,5.690285246440729,-0.13298733705210036,4168,3810,14,71
9689,5.412115819071876,6.078696346359141,2.1808092740338396,4168,4213,15,71
9690,3.239918428354336,3.589465207448912,-1.295648139783219,4207,2503,0,111
9691,8.200016387816557,9.08469585745984,0.2136174547923502,4207,6120,1,111
9692,3.667795559596805,4.063504943207939,-1.2637750233038336,4207,2809,2,111
9693,11.809963862868402,13.084111629479244,0.9237296276879586,4207,8825,3,111
9694,4.167361716478847,4.616968056122751,-1.208965794705788,4207,3168,4,111
9695,11.934691384063921,13.22229569418425,1.558344680328128,4207,8940,5,111
9696,4.6987001209342925,5.2056312457521825,-1.1106847017856392,4207,3550,6,111
9697,12.203551299874881,13.520162240772361,2.2363024514844563,4207,9175,7,111
9698,5.060982310193343,5.606999163611862,-0.9274257033131723,4207,3805,8,111
9699,6.778040371635074,7.509306368872375,1.6022017909420447,4207,5121,9,111
9700,5.075581279889378,5.6231731800099025,-0.6627322678531927,4207,3802,10,111
9701,6.195793461052831,6.864242280409772,1.797420736447052,4207,4710,11,111
9702,5.050515990760946,5.595403658884381,-0.39503179772174,4207,3774,12,111
9703,5.4488112745452,6.036670034890257,1.8774414995538973,4207,4173,13,111
9704,5.120990626508967,5.6734816286293315,-0.13340619480659516,4207,3822,14,111
9705,5.443011183072307,6.030244185905983,2.1766681693121996,4207,4205,15,111
9706,3.2457235162522577,3.594635037400466,-1.2977186921440391,4208,2507,0,111
9707,3.671116684045947,4.0657574783493535,-1.264674827521209,4208,2811,2,111
9708,11.8483867447261,13.122074605554156,0.9265557693250775,4208,8852,3,111
9709,4.164220337660451,4.6118692039714935,-1.2078209407335285,4208,3165,4,111
9710,11.80614591983639,13.075292940881566,1.541262154749587,4208,8842,5,111
9711,4.682398769090856,5.185751217001275,-1.1066174056945932,4208,3537,6,111
9712,12.256463918622728,13.574019603304903,2.2455645215832476,4208,9213,7,111
9713,5.0832463511405015,5.629689450149575,-0.931325522302137,4208,3821,8,111
9714,6.748902721183258,7.474401952013713,1.595005805550194,4208,5098,9,111
9715,5.1179549096056185,5.668129138475349,-0.6681359239035475,4208,3833,10,111
9716,6.221989882084131,6.890846592600693,1.8046714782713609,4208,4729,11,111
9717,5.075585464979821,5.621205027593918,-0.39691589214648604,4208,3792,12,111
9718,5.436804964668545,6.021255205396073,1.87294247846702,4208,4163,13,111
9719,5.134041937030116,5.6859455027276224,-0.13372033812246625,4208,3831,14,111
9720,5.425938275473958,6.009220359691006,2.169421236049329,4208,4191,15,111
9721,3.2583764942064706,3.559634052741347,-1.2930599493321937,4247,2498,0,151
9722,3.6987061582998506,4.04067498509704,-1.264674827521209,4247,2811,2,151
9723,4.1994924166006165,4.58776210696951,-1.208965794705788,4247,3168,4,151
9724,11.843752187606638,12.938782143253126,1.534638318300765,4247,8804,5,151
9725,4.717588312601625,5.153759252256389,-1.1066174056945932,4247,3537,6,151
9726,12.408890100457231,13.556170638000436,2.256532762489711,4247,9258,7,151
9727,5.2662053580359105,5.7530994206852135,-0.957649300477649,4247,3929,8,151
9728,6.776948322400015,7.403520147219313,1.5896870337388262,4247,5081,9,151
9729,5.239824485543827,5.7242794693288195,-0.6789432360042571,4247,3895,10,151
9730,6.270075483118975,6.8497837013780885,1.805053096262114,4247,4730,11,151
9731,5.146095296302242,5.621884422484659,-0.3994280180461473,4247,3816,12,151
9732,5.469769299200455,5.975484138402132,1.8702430658148936,4247,4157,13,151
9733,5.199629755583312,5.680368481828575,-0.1344184343799576,4247,3851,14,151
9734,5.448454209888081,5.952198333987432,2.1621743027864584,4247,4177,15,151
9735,3.244646647103772,3.54339287926674,-1.2873659303399383,4248,2487,0,151
9736,3.6954631883546813,4.035717713328415,-1.263325121195146,4248,2808,2,151
9737,12.391559509315092,13.532494753322478,0.9616208600078499,4248,9187,3,151
9738,4.191012117582714,4.576893606463724,-1.2062944687705162,4248,3161,4,151
9739,11.820445258110384,12.908795968503215,1.531326400076354,4248,8785,5,151
9740,4.71581966805974,5.150022066848039,-1.1059916678344324,4248,3535,6,151
9741,12.458176838147404,13.60524577810075,2.2650636165280713,4248,9293,7,151
9742,5.292680744324325,5.779996807483241,-0.9622803355270445,4248,3948,8,151
9743,6.763565973709444,7.38631170549351,1.5862454755079411,4248,5070,9,151
9744,5.258315318007443,5.742467233342125,-0.6812092853156962,4248,3908,10,151
9745,6.2765743007391865,6.854480965833366,1.8065795682251262,4248,4734,11,151
9746,5.1713550842183595,5.6475002595230634,-0.40131211247089327,4248,3834,12,151
9747,5.455019556883958,5.95728273566463,1.8648442405106411,4248,4145,13,151
9748,5.228980745680592,5.7104317219276295,-0.13515143545032351,4248,3872,14,151
9749,5.433837267867796,5.93415011746923,2.155962645703998,4248,4165,15,151
9750,3.271319026562941,3.5240570593400156,-1.2884012065203483,4287,2489,0,191
9751,3.710915422051013,3.997616124720385,-1.2592760022169562,4287,2799,2,191
9752,12.483384504227239,13.447835239963975,0.9616208600078499,4287,9187,3,191
9753,4.21939736427471,4.545382748363646,-1.2055312327890102,4287,3159,4,191
9754,11.864662240284904,12.781311264676948,1.525748432540504,4287,8753,5,191
9755,4.735982093593176,5.1018781703386455,-1.1025501096035473,4287,3524,6,191
9756,12.595063048210623,13.56814192913301,2.273106993192811,4287,9326,7,191
9757,5.291385054995627,5.70019087265099,-0.9549681749227357,4287,3918,8,191
9758,6.800246706464663,7.325625295662189,1.5831167862071365,4287,5060,9,191
9759,5.344723319255498,5.757649984761933,-0.6873101873080323,4287,3943,10,191
9760,6.34044928401774,6.830304497145369,1.8115406021049163,4287,4747,11,191
9761,5.2327760668095245,5.63705382704923,-0.40309153498315337,4287,3851,12,191
9762,5.4874880070986585,5.911444494540077,1.8621448278585147,4287,4139,13,191
9763,5.294938330306545,5.70401866958597,-0.13584953170781486,4287,3892,14,191
9764,5.463589069273663,5.885699154550601,2.1518215409823576,4287,4157,15,191
9765,3.281135944412176,3.5333954149307214,-1.2920246731517835,4288,2496,0,191
9766,10.3156408150763,11.108725324269605,0.26461338640209264,4288,7581,1,191
9767,3.7089609817838896,3.9941123894944184,-1.258376197999581,4288,2797,2,191
9768,11.792608184762718,12.699244528735916,0.9082381846400471,4288,8677,3,191
9769,4.213510988343513,4.537453083078642,-1.2036231428352446,4288,3154,4,191
9770,11.838422037852002,12.748580630984794,1.5220878913451021,4288,8732,5,191
9771,4.736872467176604,5.1010515078283065,-1.1025501096035473,4288,3524,6,191
9772,12.654163959053134,13.627038217921271,2.2833440180388433,4288,9368,7,191
9773,5.259960979563718,5.664355979994175,-0.9491184464392886,4288,3894,8,191
9774,6.780018366753347,7.30127803787911,1.5781108833258493,4288,5044,9,191
9775,5.36742016122951,5.780076811505818,-0.6900991710759574,4288,3959,10,191
9776,6.367023896780338,6.856531830676224,1.8187913439292251,4288,4766,11,191
9777,5.265018336725915,5.669802155620944,-0.40549898897032877,4288,3874,12,191
9778,5.459346572043,5.879070685573299,1.8522469814673845,4288,4117,13,191
9779,5.314983910260919,5.723609169845281,-0.1363381990880588,4288,3906,14,191
9780,5.459358003663369,5.8790829960766375,2.1497509886215376,4288,4153,15,191
9781,3.293906635780614,3.5003015568559346,-1.2878835684301433,4326,2488,0,230
9782,9.871073725599034,10.489591403177611,0.2514193671355063,4326,7203,1,230
9783,3.718007784894472,3.9509767206211106,-1.2525274705866405,4326,2784,2,230
9784,4.227366370521759,4.492251519032815,-1.1990437269462075,4326,3142,4,230
9785,11.891308535241103,12.636413347852688,1.51807872717871,4326,8709,5,230
9786,4.7746607312787726,5.073839133632053,-1.1034887163937885,4326,3527,6,230
9787,12.798679082250912,13.600639383843829,2.293093565511255,4326,9408,7,230
9788,5.2838084136333485,5.614889813653213,-0.9466810595711855,4326,3884,8,230
9789,6.805279131312273,7.2316953004730165,1.5727921115144812,4326,5027,9,230
9790,6.2467259787263805,6.638143422485481,-0.7974750461410722,4326,4575,10,230
9791,6.433884781615229,6.837029523874897,1.8248972317812746,4326,4782,11,230
9792,5.331249396106391,5.665303429815049,-0.40769709913253244,4326,3895,12,230
9793,5.482191794896482,5.8257038211744465,1.8468481561631318,4326,4105,13,230
9794,5.369272088976401,5.705708609974994,-0.1367570568425536,4326,3918,14,230
9795,5.475722606747838,5.818829276188161,2.1409511410880517,4326,4136,15,230
9796,3.2984899924293836,3.503946535968194,-1.2894364827007583,4327,2491,0,230
9797,9.023091679087198,9.585122557663146,0.22977838315327473,4327,6583,1,230
9798,3.721368781735042,3.9531656248006146,-1.2534272748040158,4327,2786,2,230
9799,4.2241132892129825,4.487225112474528,-1.1978988729739484,4327,3139,4,230
9800,11.858006721368891,12.596618959036487,1.5135466285558317,4327,8683,5,230
9801,4.763360240621704,5.060060710507785,-1.1006728960230645,4327,3518,6,230
9802,12.862282171456926,13.663448778914802,2.304061806417718,4327,9453,7,230
9803,5.273903067446001,5.602404259713717,-0.9447311500767032,4327,3876,8,230
9804,6.795709223331533,7.219000769198002,1.5702891600738376,4327,5019,9,230
9805,6.236959195726331,6.625447286182153,-0.7960805542571097,4327,4567,10,230
9806,6.459300346678023,6.861637636150918,1.83176635561483,4327,4800,11,230
9807,5.366462988389132,5.700729558593677,-0.4103138969446796,4327,3920,12,230
9808,5.46450814288516,5.804881755584822,1.8405495266415035,4327,4091,13,230
9809,5.393569156495233,5.729524117333203,-0.13735043866142124,4327,3935,14,230
9810,5.4767381006374665,5.817873493683039,2.1409511410880517,4327,4136,15,230
9811,3.3142617610508847,3.473027847196939,-1.286330654159528,4366,2485,0,14
9812,9.209613942276656,9.650790429214059,0.23285000668623662,4366,6671,1,14
9813,3.7428092438434595,3.9221044286172417,-1.251627666369265,4366,2782,2,14
9814,11.9574978213895,12.530308681265584,0.9077148250776178,4366,8672,3,14
9815,4.247781836371412,4.451267181098422,-1.1959907830201828,4366,3134,4,14
9816,11.943473821331482,12.515612876817373,1.5135466285558317,4366,8683,5,14
9817,4.786782321863314,5.016087895552939,-1.0981699445824207,4366,3510,6,14
9818,13.007065228054483,13.630154467043816,2.313323876516509,4366,9491,7,14
9819,5.326990047565881,5.5821736817405245,-0.9474122756316165,4366,3887,8,14
9820,6.825597014508799,7.152569776992153,1.565908995052711,4366,5005,9,14
9821,6.281912350802819,6.582840493887475,-0.7960805542571097,4366,4567,10,14
9822,6.523476062047097,6.835976050614774,1.83672738949462,4366,4813,11,14
9823,5.432719259256761,5.692967735722601,-0.4124073351943974,4366,3940,12,14
9824,5.524074318914898,5.788699059634218,1.8472980582718193,4366,4106,13,14
9825,5.464196070084096,5.725952408758693,-0.13815324935753628,4366,3958,14,14
9826,5.530882705463993,5.795833594497267,2.146645160080307,4366,4147,15,14
9827,3.310866015720908,3.468257254736203,-1.284777739888913,4367,2482,0,14
9828,9.21958296593706,9.657861524876926,0.23305943556348402,4367,6677,1,14
9829,3.7300375990977352,3.9073553269997503,-1.2471286452823878,4367,2772,2,14
9830,12.653379395700798,13.254893033330232,0.9603647970580194,4367,9175,3,14
9831,4.256692471622628,4.459046205973272,-1.1982804909647014,4367,3140,4,14
9832,11.982803340540224,12.552439277388482,1.5182530386642055,4367,8710,5,14
9833,4.7712896608593365,4.998106206094859,-1.0944155174214552,4367,3498,6,14
9834,13.065643203287825,13.686754949439074,2.3233171626757314,4367,9532,7,14
9835,5.30192067879955,5.553962247632222,-0.9427812405822208,4367,3868,8,14
9836,6.8022931785893395,7.12565913373215,1.5602773543112627,4367,4987,9,14
9837,6.272055158383797,6.570214772171536,-0.7946860623731472,4367,4559,10,14
9838,6.546359218301169,6.857558639695838,1.8428332773466696,4367,4829,11,14
9839,5.461295085228899,5.720912960434628,-0.4145007734441151,4367,3960,12,14
9840,5.549305576724047,5.8131072758105935,1.8553962962281985,4367,4124,13,14
9841,5.496953689889986,5.758266696201145,-0.13895606005365133,4367,3981,14,14
9842,5.567910858025411,5.832597010986668,2.1606213885158434,4367,4174,15,14
9843,3.343800831977333,3.455358494730265,-1.2884012065203483,4406,2489,0,54
9844,10.219598266578103,10.560549942285173,0.2565154698151931,4406,7349,1,54
9845,3.759257859206347,3.884676220386267,-1.248028449499763,4406,2774,2,54
9846,12.732197433005616,13.156975779177346,0.9595274217581321,4406,9167,3,54
9847,4.277388506538588,4.420093018096929,-1.1956091650294298,4406,3133,4,54
9848,12.130315682963934,12.535013729900678,1.5260970555114945,4406,8755,5,54
9849,4.813442091269248,4.974030707781149,-1.096292731001938,4406,3504,6,54
9850,13.213720813278703,13.654563998704747,2.3330667101481435,4406,9572,7,54
9851,5.325797628252114,5.503479722837747,-0.940343853714118,4406,3858,8,54
9852,6.8314062556740796,7.059319266494194,1.555897189290136,4406,4973,9,54
9853,6.319402607652597,6.530233880305766,-0.7950346853441378,4406,4561,10,54
9854,6.613364163955609,6.834002738481176,1.8485575472079663,4406,4844,11,54
9855,5.5278876168171,5.712311945142996,-0.41659421169383287,4406,3980,12,54
9856,5.6185591507820885,5.806008511074788,1.8652941426193286,4406,4146,13,54
9857,8.759456998391002,9.051694664097743,-0.21986541629689768,4406,6299,14,54
9858,5.634351421981894,5.822327652430186,2.170974150319944,4406,4194,15,54
9859,3.333654465220923,3.443670701074737,-1.2842601017987079,4407,2481,0,54
9860,8.983574526135142,9.280047680203346,0.22545018635682842,4407,6459,1,54
9861,3.7653574868969777,3.8896206526432007,-1.249828057934514,4407,2778,2,54
9862,12.810897747594336,13.233679041457385,0.9652843769448559,4407,9222,3,54
9863,4.268601285026561,4.409472347291334,-1.192937839094158,4407,3126,4,54
9864,12.197634927433532,12.600177510966201,1.5342896953297742,4407,8802,5,54
9865,4.811562256160107,4.970351948829692,-1.095666993141777,4407,3502,6,54
9866,13.282377600556698,13.72071852702264,2.3447661671150377,4407,9620,7,54
9867,5.323996676480938,5.499697571746289,-0.9398563763404973,4407,3856,8,54
9868,6.8147769247727386,7.03967608971881,1.5518298931990901,4407,4960,9,54
9869,6.3205422522181705,6.529130837027589,-0.7950346853441378,4407,4561,10,54
9870,6.643232646082604,6.86247055968405,1.856571525013781,4407,4865,11,54
9871,5.641259129037156,5.827430221850611,1.8724925763583322,4407,4162,13,54
9872,8.729046868868886,9.017120179742404,-0.21906260560078264,4407,6276,14,54
9873,5.664928345574935,5.8518805625679535,2.182362188304455,4407,4216,15,54
9874,3.3597235603494875,3.4236573119075575,-1.285295377979118,4446,2483,0,94
9875,8.931683271255153,9.101648451128582,0.2225879917011139,4446,6377,1,94
9876,3.778096668711511,3.849991837894611,-1.2453290368476368,4446,2768,2,94
9877,12.878296629392056,13.12336376137628,0.9636096263450817,4446,9206,3,94
9878,4.305391918997672,4.387321236206343,-1.1948459290479236,4446,3131,4,94
9879,12.308237233150729,12.54245643816776,1.5374273020686902,4446,8820,5,94
9880,4.834214035636896,4.9262065563253525,-1.0931640417011335,4446,3494,6,94
9881,13.442201425070717,13.697999365248453,2.356465624081932,4446,9668,7,94
9882,5.352966020533953,5.454830115453716,-0.9383939442196356,4446,3850,8,94
9883,6.844549752231174,6.974797891855042,1.5477625971080442,4446,4947,9,94
9884,6.350882953295802,6.471736876428739,-0.7932915704891846,4446,4551,10,94
9885,6.699415339941441,6.826901648929192,1.8592428509490526,4446,4872,11,94
9886,7.3498338573567095,7.4896972846264385,-0.5499462282008538,4446,5254,12,94
9887,5.723106695053239,5.832014370047726,1.886439541727652,4446,4193,13,94
9888,8.770613242057358,8.93751334498466,-0.21857393822053872,4446,6262,14,94
9889,5.726278738380601,5.83524677567168,2.1906443977477355,4446,4232,15,94
9890,3.344081077244563,3.4065276431803704,-1.2790837208966575,4447,2471,0,94
9891,9.129391797072401,9.299871864284004,0.2274746655035533,4447,6517,1,94
9892,3.7869595338172517,3.857676305558806,-1.248028449499763,4447,2774,2,94
9893,12.824620840192036,13.06410472601895,0.9594227498456462,4447,9166,3,94
9894,4.302031596045663,4.382366699625672,-1.1937010750756643,4447,3128,4,94
9895,12.363464234344383,12.59433659260106,1.5440511385175122,4447,8858,5,94
