,X,Y,Z,azimuth,dis,laser_id,reflectivity
10711,3.3411158740168285,-4.548378099624799,-0.8938665332398793,14370,2857,6,34
10712,8.855353861594566,-12.055103470590298,2.90754747154779,14370,7619,11,34
10713,8.852185402810218,-12.050790136636104,3.4520988799609524,14370,7673,13,34
10714,8.833796970454546,-12.025757319407765,3.9982366087437406,14370,7724,15,34
10715,3.119222164011169,-4.247860107001659,-1.4121167100793532,14371,2728,0,34
10716,11.25333342835827,-15.325162373057614,0.3318749608113833,14371,9508,1,34
10717,3.1153488211297713,-4.242585260311846,-1.2151855955655588,14371,2701,2,34
10718,11.273904534366393,-15.353176786899953,0.9982560293779107,14371,9537,3,34
10719,3.196651786838728,-4.35330633321288,-1.0498310925617496,14371,2751,4,34
10720,8.91034129621092,-12.134398045976534,1.3170975844026103,14371,7556,5,34
10721,3.340321981398112,-4.548961165073003,-0.8938665332398793,14371,2857,6,34
10722,8.905539547194481,-12.127858865046715,2.924720281131679,14371,7664,11,34
10723,8.895064831008069,-12.113594049435376,3.4696450621997736,14371,7712,13,34
10724,8.88658161975616,-12.102041331237865,4.023083237073583,14371,7772,15,34
10725,3.0936342138406343,-4.273688049465574,-1.4136696243499682,14410,2731,0,74
10726,11.13351510783445,-15.38034789375639,0.33142119824401395,14410,9495,1,74
10727,3.0852558245929806,-4.262113758671505,-1.2147356934568712,14410,2700,2,74
10728,11.141031109798885,-15.390730843243906,0.9957439034782493,14410,9513,3,74
10729,3.178457926457541,-4.390867412591421,-1.0536472724692805,14410,2761,4,74
10730,8.426818540438756,-11.64119323809083,1.2573087448777167,14410,7213,5,74
10731,3.3092810419327563,-4.571592458461075,-0.8938665332398793,14410,2857,6,74
10732,8.884946858529265,-12.274072687569932,2.9453276526323457,14410,7718,11,74
10733,8.868396464691156,-12.251209215203538,3.4916902655254725,14410,7761,13,74
10734,11.111236351957794,-15.349570999603534,-0.33075800679939715,14410,9476,14,74
10735,8.857241273533475,-12.235798923021354,4.047412227313219,14410,7819,15,74
10736,3.0928882674490126,-4.274227925399681,-1.4136696243499682,14411,2731,0,74
10737,11.114418594040988,-15.359610248194846,0.33093253086376995,14411,9481,1,74
10738,3.0833694866095565,-4.261073412413242,-1.2142857913481833,14411,2699,2,74
10739,11.110244227984285,-15.353841468197787,0.993231777578588,14411,9489,3,74
10740,3.22372834750268,-4.4550428387001775,-1.0689119920994041,14411,2801,4,74
10741,8.410770636199567,-11.6232943510199,1.255217007051773,14411,7201,5,74
10742,3.3084830981289777,-4.572169967329366,-0.8938665332398793,14411,2857,6,74
10743,8.940350518886403,-12.35514915066868,2.96440855217,14411,7768,11,74
10744,8.91652421007321,-12.322222298586647,3.511485958307733,14411,7805,13,74
10745,11.074560959593422,-15.304528848718144,-0.3297457672260347,14411,9447,14,74
10746,8.909466129630678,-12.312468359252764,4.072258855643061,14411,7867,15,74
10747,3.0626012634868225,-4.293608618006421,-1.4131519862597632,14450,2730,0,114
10748,10.977097960810877,-15.389323764458467,0.32995519610328206,14450,9453,1,114
10749,3.0565573526692034,-4.285135367543693,-1.2151855955655588,14450,2701,2,114
10750,10.992719413962556,-15.411224234061708,0.9920803865412432,14450,9478,3,114
10751,3.2355118875912794,-4.536020372566503,-1.0830318577572684,14450,2838,4,114
10752,8.302534487423413,-11.63972406447421,1.25085921991439,14450,7176,5,114
10753,3.277284920159399,-4.594584004330483,-0.8938665332398793,14450,2857,6,114
10754,8.909628400819539,-12.490838340946873,2.9823445977353953,14450,7815,11,114
10755,8.890157187178549,-12.463540706191502,3.534430965850807,14450,7856,13,114
10756,10.956195838384707,-15.360020069572164,-0.32932690947153986,14450,9435,14,114
10757,8.877056336253196,-12.445173990580516,4.0960702077924935,14450,7913,15,114
10758,3.0719458578302734,-4.30829959300521,-1.4178107290716087,14451,2739,0,114
10759,10.950032007684007,-15.35704749543328,0.32922219503291617,14451,9432,1,114
10760,3.0535466844293824,-4.282495378040733,-1.2142857913481833,14451,2699,2,114
10761,10.977274645695656,-15.395254368760426,0.9909289955038985,14451,9467,3,114
10762,3.192547973821319,-4.477439959172594,-1.0689119920994041,14451,2801,4,114
10763,8.293562626118598,-11.631439530613026,1.249813351001418,14451,7170,5,114
10764,3.2764829640612168,-4.59515592847189,-0.8938665332398793,14451,2857,6,114
10765,8.959878479903386,-12.565924855071673,2.9998990253100373,14451,7861,11,114
10766,8.951338038979353,-12.553947177124224,3.5596254839373196,14451,7912,13,114
10767,10.939583503859879,-15.342393824159009,-0.32890805171704507,14451,9423,14,114
10768,8.932083538430193,-12.526943394922782,4.12246975039295,14451,7964,15,114
10769,3.0447709039849102,-4.332270785122659,-1.4188460052520186,14490,2741,0,154
10770,10.82914934435039,-15.408320958026302,0.3287335276526723,14490,9418,1,154
10771,3.0187234704441805,-4.295209036007728,-1.2120362808047447,14490,2694,2,154
10772,10.850408727616642,-15.438570000709143,0.9889402291666666,14490,9448,3,154
10773,3.1518373491963105,-4.484610927380725,-1.0654774301826262,14490,2792,4,154
10774,8.203887701520165,-11.672951474676543,1.2482445476319604,14490,7161,5,154
10775,3.2155969170149383,-4.575331615945889,-0.8857319410577872,14490,2831,6,154
10776,8.9226799455758,-12.695689387541993,3.01630859891242,14490,7904,11,154
10777,8.92058557839871,-12.692709404475698,3.581670687263019,14490,7961,13,154
10778,10.816501155479306,-15.390324405622575,-0.328349574711052,14490,9407,14,154
10779,8.90215031905694,-12.666478683682227,4.148351654903202,14490,8014,15,154
10780,3.0440147337213537,-4.332802131908139,-1.4188460052520186,14491,2741,0,154
10781,10.81381487240993,-15.392212006792036,0.328349574711052,14491,9407,1,154
10782,3.0213345416441526,-4.300519507420297,-1.213385987130808,14491,2697,2,154
10783,10.82130659105613,-15.402875599895685,0.9865327751794912,14491,9425,3,154
10784,3.132996969510708,-4.459458030336967,-1.059371542330577,14491,2776,4,154
10785,8.190396763730613,-11.65808041792284,1.246501432777007,14491,7151,5,154
10786,3.2443231388362133,-4.617917928197261,-0.8938665332398793,14491,2857,6,154
10787,10.790823876614438,-15.359486989237466,-0.3276514784535607,14491,9387,14,154
10788,8.964351306311116,-12.75971499772437,4.178374664135095,14491,8072,15,154
10789,3.010052940681075,-4.347068507670675,-1.4167754528911987,14530,2737,0,194
10790,10.690579534009464,-15.439157561968312,0.32779109770505893,14530,9391,1,194
10791,2.995320201081586,-4.32579172961834,-1.2147356934568712,14530,2700,2,194
10792,10.696883687356195,-15.448261915619616,0.984753352667231,14530,9408,3,194
10793,3.102570056758517,-4.480680191467093,-1.059371542330577,14530,2776,4,194
10794,8.100645562640656,-11.698817898262485,1.2449326294075493,14530,7142,5,194
10795,3.2128150531131996,-4.639894185780852,-0.8938665332398793,14530,2857,6,194
10796,6.486615578175349,-9.367862578148491,1.3990600622910931,14530,5740,7,194
10797,9.27418095496476,-13.393618238038163,3.1666660872691375,14530,8298,11,194
10798,10.66781182123338,-15.406276808987867,-0.3270930014475676,14530,9371,14,194
10799,8.926781044760062,-12.891909052525712,4.201668378194322,14530,8117,15,194
10800,3.0070952155212143,-4.344416890312937,-1.4157401767107884,14531,2735,0,194
10801,10.665122756209062,-15.408138458730036,0.3270930014475676,14531,9371,1,194
10802,2.9934560641714207,-4.32471210704311,-1.2142857913481833,14531,2699,2,194
10803,10.675999900748328,-15.423852909742713,0.9830786020674568,14531,9392,3,194
10804,3.1408955407131116,-4.537721176021193,-1.0727281720069348,14531,2811,4,194
10805,8.082728442265493,-11.677296343376547,1.2424922686106148,14531,7128,5,194
10806,3.2120051898784796,-4.64045485711772,-0.8938665332398793,14531,2857,6,194
10807,10.644636979919255,-15.378542205154414,-0.32646471481582534,14531,9353,14,194
10808,8.985002596431212,-12.98083174685094,4.230138473155599,14531,8172,15,194
10809,2.985074814673621,-4.37595603254415,-1.4193636433422236,14570,2742,0,234
10810,10.537459016710693,-15.447337240994274,0.32639490519007625,14570,9351,1,234
10811,2.9650477291819346,-4.346597423124773,-1.2147356934568712,14570,2700,2,234
10812,10.558385971434317,-15.478015009375644,0.9819272110301122,14570,9381,3,234
10813,3.1021913139264257,-4.547642399966669,-1.0700568460716633,14570,2804,4,234
10814,7.982847236316181,-11.702416418147834,1.239354661871699,14570,7110,5,234
10815,3.1580809256844327,-4.629573506861134,-0.8876091546382701,14570,2837,6,234
10816,6.494888997517133,-9.521151211916017,1.4151468156205724,14570,5806,7,234
10817,9.03994480245821,-13.25206349861899,3.118200602443495,14570,8171,11,234
10818,9.039002910702408,-13.25068273694074,3.703144256608706,14570,8231,13,234
10819,10.521682690517348,-15.424210011673992,-0.3259062378098323,14570,9337,14,234
10820,8.95304714656304,-13.124676298921623,4.257055653846261,14570,8224,15,234
10821,2.986487761156002,-4.379669138403534,-1.4203989195226339,14571,2744,0,234
10822,10.520117089890835,-15.427698298402545,0.3259411426227069,14571,9338,1,234
10823,2.9653869444995165,-4.348724897912239,-1.2151855955655588,14571,2701,2,234
10824,10.54105653354136,-15.458405886199941,0.9805664761677956,14571,9368,3,234
10825,3.078170253557271,-4.514121048009326,-1.0620428682658483,14571,2783,4,234
10826,8.994400523589707,-13.190242700461788,1.3967579332739697,14571,8013,5,234
10827,3.1795306923192554,-4.66276561681515,-0.8938665332398793,14571,2857,6,234
10828,6.5223046340255095,-9.564926630019338,1.42148402147764,14571,5832,7,234
10829,9.248194601725618,-13.562430427456249,-0.28653360888732066,14571,8209,14,234
10830,9.012793422060078,-13.217215792682092,4.286561024987948,14571,8281,15,234
10831,2.9544523823904174,-4.3966889778725395,-1.4193636433422236,14610,2742,0,18
10832,9.165702417669868,-13.640004162674467,0.2868477522031918,14610,8218,1,18
10833,2.93245694448714,-4.363956313108933,-1.2138358892394956,14610,2698,2,18
10834,9.192410111373219,-13.679749403866985,0.863752621833545,14610,8252,3,18
10835,3.0539425075638778,-4.544745903536508,-1.064332576210367,14610,2789,4,18
10836,8.895519754439247,-13.237929942585941,1.3953634413900073,14610,8005,5,18
10837,3.1168696543014116,-4.6383913771000485,-0.8851062031976263,14610,2829,6,18
10838,6.506870548842154,-9.68324491978806,1.4324522623841034,14610,5877,7,18
10839,5.566957227843225,-8.284506336887631,1.9401458649887078,14610,5084,11,18
10840,7.777858374629345,-11.574674342701085,3.219499489769396,14610,7156,13,18
10841,10.380286249848316,-15.447495587978981,-0.3248590934235953,14610,9307,14,18
10842,8.987267440378728,-13.374464903149107,4.317619310400251,14610,8341,15,18
10843,2.950453367594667,-4.392393614212953,-1.4178107290716087,14611,2739,0,18
10844,10.354174352115761,-15.414447760534403,0.32412609235322937,14611,9286,1,18
10845,2.9403881894157804,-4.377409400314022,-1.2174351061089974,14611,2706,2,18
10846,10.387219942876065,-15.463643332790403,0.9762749277558742,14611,9327,3,18
10847,3.0465809866668545,-4.535500549845151,-1.0620428682658483,14611,2783,4,18
10848,6.5924176366174025,-9.814252089979538,1.0343643549292072,14611,5934,5,18
10849,3.133683582875969,-4.665171769723534,-0.8901121060789137,14611,2845,6,18
10850,6.558311025651454,-9.76347695763728,1.4441517193509976,14611,5925,7,18
10851,10.350829260250979,-15.409467861408663,-0.32402137791460567,14611,9283,14,18
10852,9.044179070582267,-13.464233948496515,4.346089405361528,14611,8396,15,18
10853,2.922619693889013,-4.415596691079529,-1.4188460052520186,14650,2741,0,58
10854,10.223627244751357,-15.44621584777049,0.3233232816571143,14650,9263,1,58
10855,2.9212800391700875,-4.413572693582884,-1.2219341271958748,14650,2716,2,58
10856,10.251958692322026,-15.48901999584631,0.9734487861187553,14650,9300,3,58
10857,3.0134712894252007,-4.552858479011667,-1.0612796322843423,14650,2781,4,58
10858,6.532059977569536,-9.868866100915412,1.0354102238421792,14650,5940,5,58
10859,3.0974952822224666,-4.6798048844378215,-0.8888606303585919,14650,2841,6,58
10860,6.534431917628116,-9.872449711433061,1.453657528136599,14650,5964,7,58
10861,9.100011466592171,-13.748617586026601,3.2048278863444466,14650,8398,11,58
10862,9.103723951228137,-13.75422653847037,3.807971447932947,14650,8464,13,58
10863,10.228042068132442,-15.452885918308228,-0.32346290090861257,14650,9267,14,58
10864,9.009900187290098,-13.612474293915364,4.3740418622326,14650,8450,15,58
10865,10.191139016438354,-15.402971795536045,0.32238085170950104,14651,9236,1,58
10866,2.9291120658492984,-4.427084201625263,-1.2255333440653766,14651,2724,2,58
10867,10.243744839967258,-15.482480672295518,0.9729254265563257,14651,9295,3,58
10868,3.020259768452626,-4.564845593179474,-1.0639509582196138,14651,2788,4,58
10869,3.1141183899939344,-4.706704290037278,-0.8938665332398793,14651,2857,6,58
10870,6.573236957119234,-9.934844701124206,1.46267585954858,14651,6001,7,58
10871,5.518429927290234,-8.340600632430561,2.3088976217854302,14651,5132,13,58
10872,10.215414141856463,-15.439661420861057,-0.32314875759274153,14651,9258,14,58
10873,9.067219060217175,-13.70426987829293,4.4030295952840826,14651,8506,15,58
10874,2.918096741233975,-4.476351362115365,-1.4317869575071447,14690,2766,0,98
10875,10.075138658474298,-15.455231493898737,0.3220318035807554,14690,9226,1,98
10876,2.896781814655905,-4.443654330768562,-1.224633539848001,14690,2722,2,98
10877,10.118489715795237,-15.521731881547183,0.9710413321315798,14690,9277,3,98
10878,2.986973848412459,-4.5820086311771835,-1.0631877222381076,14690,2786,4,98
10879,3.060433834088101,-4.694696021657967,-0.8876091546382701,14690,2837,6,98
10880,6.5282261792953875,-10.014278737561225,1.4677943719715962,14690,6022,7,98
10881,10.093703297233679,-15.483709592250813,-0.322625185399623,14690,9243,14,98
10882,9.039136977184633,-13.86600812386278,4.435123156876795,14690,8568,15,98
10883,2.913096604076401,-4.470386468323965,-1.4297164051463245,14691,2762,0,98
10884,10.084450255285496,-15.475418803012035,0.3224157565223756,14691,9237,1,98
10885,2.8991979841476376,-4.449057892275036,-1.2259832461740643,14691,2725,2,98
10886,10.098333867471649,-15.496724348444884,0.9693665815318057,14691,9261,3,98
10887,2.9840303915586843,-4.579240202616208,-1.0624244862566015,14691,2784,4,98
10888,3.0596144084496086,-4.695230096620388,-0.8876091546382701,14691,2837,6,98
10889,6.605593654206214,-10.136827060828791,1.4855872961087477,14691,6095,7,98
10890,10.069165822723626,-15.451963583434015,-0.3219270891421317,14691,9223,14,98
10891,9.090506745305756,-13.950130691703206,4.4615226994772526,14691,8619,15,98
10892,2.882600398607123,-4.4901115735363994,-1.4297164051463245,14730,2762,0,138
10893,9.971317404742061,-15.53192308724835,0.32217142283225364,14730,9230,1,138
10894,2.8920086143723673,-4.504766375677642,-1.2358810925651942,14730,2747,2,138
10895,9.977511888404486,-15.541571987178488,0.9679011747570031,14730,9247,3,138
10896,2.9527916046883136,-4.599445613363051,-1.0624244862566015,14730,2784,4,138
10897,3.0489279211535862,-4.749193315960491,-0.8938665332398793,14730,2857,6,138
10898,6.550383518045989,-10.203270928461773,1.4887558990372818,14730,6108,7,138
10899,9.13625965617282,-14.231186966059383,3.2872573723471143,14730,8614,11,138
10900,9.14030534764503,-14.23748877817011,3.906050107626872,14730,8682,13,138
10901,9.944309502779054,-15.489853956459484,-0.32129880251038945,14730,9205,14,138
10902,9.077790828053859,-14.140112406451705,4.502416108603451,14730,8698,15,138
10903,2.885990204024675,-4.497118038320324,-1.4317869575071447,14731,2766,0,138
10904,9.948085995995134,-15.501687052493207,0.32150823138763684,14731,9211,1,138
10905,2.8996423543718435,-4.518391614198196,-1.2394803094346962,14731,2755,2,138
10906,9.961854742152028,-15.523142314753233,0.9666451118071724,14731,9235,3,138
10907,2.9541094866344095,-4.603265472277124,-1.0631877222381076,14731,2786,4,138
10908,3.0480989841181967,-4.7497253819322385,-0.8938665332398793,14731,2857,6,138
10909,6.608642190191247,-10.297971199232697,1.502405265498658,14731,6164,7,138
10910,9.202022905362263,-14.339128088179613,3.9334941362568236,14731,8743,13,138
10911,9.926485548712549,-15.468027977360228,-0.32081013513014556,14731,9191,14,138
10912,9.124361653722266,-14.218111802281724,4.526745098843088,14731,8745,15,138
10913,2.863086265387033,-4.525456411180918,-1.4348927860483751,14768,2772,0,176
10914,9.83173675902559,-15.540256920327499,0.32098465919451835,14768,9196,1,176
10915,2.868319819285008,-4.533728680279889,-1.2385805052173207,14768,2753,2,176
10916,9.850725352135138,-15.570270703518657,0.9655983926823136,14768,9225,3,176
10917,2.9348179935852015,-4.638837140634981,-1.0670039021456386,14768,2796,4,176
10918,3.0173632532228116,-4.769309973031149,-0.8938665332398793,14768,2857,6,176
10919,6.587640407504321,-10.412567681632499,1.5128860290315007,14768,6207,7,176
10920,9.339774859413847,-14.76265124369458,3.3956368817209914,14768,8898,11,176
10921,9.13528084834397,-14.439423562911033,3.944741688974017,14768,8768,13,176
10922,9.815699780841012,-15.514908523871986,-0.32046108700139986,14768,9181,14,176
10923,9.106721357113083,-14.39428181002242,4.564015041337851,14768,8817,15,176
10924,2.8829478696762347,-4.55861085059274,-1.445245547852476,14769,2792,0,176
10925,9.811922932063524,-15.514931370683339,0.32042618218852525,14769,9180,1,176
10926,2.8716948960357884,-4.540817283016184,-1.2403801136520718,14769,2757,2,176
10927,9.826656983070615,-15.538229330906828,0.9635049544325959,14769,9205,3,176
10928,2.954995503044283,-4.672534909603907,-1.0746362619607002,14769,2816,4,176
10929,3.016530805649191,-4.769836529622705,-0.8938665332398793,14769,2857,6,176
10930,9.272137878160258,-14.661405703572486,3.3719765662943,14769,8836,11,176
10931,9.177549412031675,-14.511839347354222,3.964087479647589,14769,8811,13,176
10932,9.802303399777186,-15.499720653653256,-0.32011203887265416,14769,9171,14,176
10933,9.170293707233036,-14.500366391158352,4.597143879110973,14769,8881,15,176
10934,2.8661519596418525,-4.601084930377243,-1.4524924811153463,14808,2806,0,216
10935,9.692344648877539,-15.55929397042349,0.3199724196211559,14808,9167,1,216
10936,2.8613275746241,-4.593340258944576,-1.2493781558258263,14808,2777,2,216
10937,9.698488361175007,-15.569156581501513,0.9613068442703924,14808,9184,3,216
10938,2.9168941131173827,-4.682542215607969,-1.0723465540161818,14808,2810,4,216
10939,2.9839939278453684,-4.7902587465956055,-0.8938665332398793,14808,2857,6,216
10940,9.176278989308777,-14.73084455016884,3.373503038257312,14808,8840,11,216
10941,9.13213766434764,-14.659983692843275,3.987482389299351,14808,8863,13,216
10942,9.673313100532411,-15.528742285961004,-0.3193441329894137,14808,9149,14,216
10943,9.138796002464597,-14.670672441940553,4.631307993064507,14808,8947,15,216
10944,2.902110300520818,-4.660621827880451,-1.471127452362728,14809,2842,0,216
10945,9.680115784287562,-15.545707863882438,0.31965827630528476,14809,9158,1,216
10946,2.8790672409833067,-4.623616002759882,-1.2574763937822053,14809,2795,2,216
10947,9.687325089579202,-15.557285592544249,0.9604694689705051,14809,9176,3,216
10948,2.8994728148281097,-4.656386177916371,-1.0662406661641324,14809,2794,4,216
10949,3.0144825479230075,-4.841085178634776,-0.903252601142293,14809,2887,6,216
10950,9.231395984131384,-14.825089734780065,2.766074210841362,14809,8841,9,216
10951,9.210955015696861,-14.792262717953083,4.023024655885682,14809,8942,13,216
10952,9.65263347260472,-15.50157285575174,-0.318750751170546,14809,9132,14,216
10953,9.203631294368098,-14.780501243732056,4.665472107018039,14809,9013,15,216
10954,9.551076546779994,-15.573735252957183,0.3188903704220444,14848,9136,1,0
10955,2.8679047086873086,-4.676330301097132,-1.2664744359559599,14848,2815,2,0
10956,9.567632334307852,-15.600730686466719,0.9591087341081886,14848,9163,3,0
10957,2.8902912754719523,-4.71283325054153,-1.0746362619607002,14848,2816,4,0
10958,2.981460747144229,-4.861491803116391,-0.903252601142293,14848,2887,6,0
10959,9.198431200143279,-14.998720987307827,2.786723560226673,14848,8907,9,0
10960,9.196381331047123,-14.995378524450324,3.4192971971476833,14848,8960,11,0
10961,9.180351449371704,-14.969240619249117,4.054067901385135,14848,9011,13,0
10962,9.534349617626264,-15.546460760395087,-0.3183318934160513,14848,9120,14,0
10963,9.162399091702966,-14.939967975047185,4.696012754340137,14848,9072,15,0
10964,9.532681238688205,-15.549829419750797,0.31836679822892583,14849,9121,1,0
10965,2.867088491404117,-4.676830773668008,-1.2664744359559599,14849,2815,2,0
10966,9.555514587627664,-15.587075465453998,0.9581666868958156,14849,9154,3,0
10967,2.899729584206854,-4.7300753344004995,-1.0784524418682313,14849,2826,4,0
10968,3.0012607199180295,-4.895694198765213,-0.9095099797439022,14849,2907,6,0
10969,9.267050643957425,-15.11652945583645,2.8083115164022248,14849,8976,9,0
10970,9.259433746596834,-15.104104677151492,3.443720748555881,14849,9024,11,0
10971,9.248015453623227,-15.085479014176027,4.085111146884588,14849,9080,13,0
10972,9.522229883311944,-15.532781037534209,-0.3180177501001802,14849,9111,14,0
10973,9.23147851609272,-15.05850375388086,4.732765058744695,14849,9143,15,0
10974,9.409047271773003,-15.585253077616809,0.31777341641005824,14888,9104,1,40
10975,9.429583478231889,-15.619269483919293,0.9561779205585837,14888,9135,3,40
10976,2.8816714787913456,-4.773233462036846,-1.0837950937387744,14888,2840,4,40
10977,6.698400004955629,-11.09530606839763,1.1338962131470327,14888,6505,5,40
10978,2.992370034694418,-4.956595810980705,-0.9170188340658334,14888,2931,6,40
10979,9.231323730367427,-15.290869779217854,2.828960865787535,14888,9042,9,40
10980,9.227436770467781,-15.284431374564466,3.4704340079085965,14888,9094,11,40
10981,9.213606078881291,-15.261522059477851,4.115704490275354,14888,9148,13,40
10982,9.400779216173905,-15.571557776142628,-0.31749417790706164,14888,9096,14,40
10983,9.208640916685795,-15.253297708260021,4.774176105961098,14888,9223,15,40
10984,9.397028115328046,-15.571486191422474,0.3174592730941871,14889,9095,1,40
10985,9.409314118983723,-15.591844897805407,0.9543984980463237,14889,9118,3,40
10986,2.884895867307133,-4.7804599081905135,-1.0853215657017867,14889,2844,4,40
10987,6.738670170696676,-11.166414341188839,1.1410429840523408,14889,6546,5,40
10988,3.0180416203245755,-5.001091072545104,-0.9251534262479253,14889,2957,6,40
10989,9.30418241828841,-15.41763483845829,2.852113166613489,14889,9116,9,40
10990,9.294761192733917,-15.40202325553786,3.4967656492705603,14889,9163,11,40
10991,9.274375768439016,-15.368243282867931,4.144048323122681,14889,9211,13,40
10992,9.416659070159406,-15.60401595916706,-0.3181224645388039,14889,9114,14,40
10993,9.273853076976069,-15.367377149150148,4.809375496095041,14889,9291,15,40
10994,2.903380234545813,-4.885963714524627,-1.5228912613832322,14928,2942,0,80
10995,9.313293167311576,-15.6729084040668,0.3182271789774276,14928,9117,1,80
10996,9.311128927096446,-15.669266304752757,0.9552358733462107,14928,9126,3,80
10997,2.8623188766122256,-4.816863462843677,-1.0891377456093179,14928,2854,4,80
10998,6.709325996786417,-11.290813025164564,1.1490613123851254,14928,6592,5,80
10999,2.983930619934538,-5.021518215970027,-0.9251534262479253,14928,2957,6,80
11000,9.272688017104656,-15.604575883175036,2.874952598509363,14928,9189,9,80
11001,9.259912469432614,-15.583076507510746,3.5234789086232765,14928,9233,11,80
11002,9.239238433802504,-15.548285133401489,4.175541470730822,14928,9281,13,80
11003,9.373563464215312,-15.774334486751883,-0.320286562937027,14928,9176,14,80
11004,9.221340894492206,-15.518166195961289,4.836810314875907,14928,9344,15,80
11005,2.888715265634263,-4.86321728742693,-1.5156443281203613,14929,2928,0,80
11006,9.396340940803318,-15.818951852230665,0.3211591832588912,14929,9201,1,80
11007,2.9149639660857023,-4.907407566519702,-1.3177632763463614,14929,2929,2,80
11008,9.344093499107656,-15.730992106006807,0.9588993902832168,14929,9161,3,80
11009,2.9015829408849823,-4.884880308865132,-1.1044024652394413,14929,2894,4,80
11010,2.9830541542279496,-5.022038933624977,-0.9251534262479253,14929,2957,6,80
11011,9.338563512238125,-15.721682248416103,2.8962276857548344,14929,9257,9,80
11012,9.332389085610718,-15.711287461961524,3.552100257929758,14929,9308,11,80
11013,9.314150822327102,-15.680582934468381,4.210633835208466,14929,9359,13,80
11014,5.5712346670207245,-9.37929918787564,2.9231022953878694,14929,5647,15,80
11015,2.880902352994895,-4.9261252417339305,-1.5291029184656926,14968,2954,0,120
11016,9.38939832377546,-16.055161341848684,0.3246496645463479,14968,9301,1,120
11017,2.8893632759295613,-4.940592780348524,-1.3213624932158632,14968,2937,2,120
11018,9.23780866765836,-15.795954489312392,0.9590040621957028,14968,9162,3,120
11019,3.082344914817292,-5.270576794394597,-1.1868319512421086,14968,3110,4,120
11020,2.9488013778935365,-5.042227441482078,-0.9251534262479253,14968,2957,6,120
11021,9.304131503465236,-15.909361524865671,2.919067117650708,14968,9330,9,120
11022,9.28667905203795,-15.87951915224353,3.57576057335645,14968,9370,11,120
11023,9.28098506813738,-15.869782870210411,4.244376493360045,14968,9434,13,120
11024,9.262969041552305,-15.838976826671926,4.916526580767484,14968,9498,15,120
11025,2.9044166286111346,-4.968322528602536,-1.5420438707208186,14969,2979,0,120
11026,2.906203699467827,-4.971379508895945,-1.3294607311722422,14969,2955,2,120
11027,9.197756599767079,-15.733769348744405,0.9551312014337249,14969,9125,3,120
11028,3.0913330975922904,-5.288063606606896,-1.1906481311496395,14969,3120,4,120
11029,9.352198072089138,-15.99795839060895,2.9350234330848117,14969,9381,9,120
11030,9.343356125094646,-15.98283327253302,3.5986576528016347,14969,9430,11,120
11031,9.353943616121322,-16.00094433472397,4.279018955729001,14969,9511,13,120
11032,9.330401858277462,-15.960673581311267,4.953796523262247,14969,9570,15,120
11033,2.8801671960588893,-5.00472081296393,-1.547220251622869,15008,2989,0,160
11034,2.893681807959625,-5.028204470284689,-1.339358577563372,15008,2977,2,160
11035,9.065542643241463,-15.752734775094256,0.9525144036215776,15008,9100,3,160
11036,3.0376405136358855,-5.278354229469225,-1.1837790073160839,15008,3102,4,160
11037,3.071429207257496,-5.337067132818145,-0.7560774064855349,15008,3102,8,160
11038,3.4170122270679366,-5.937569261381682,-0.35902465982659465,15008,3430,12,160
11039,9.316741729691975,-16.18923071806475,4.312311711771892,15008,9585,13,160
11040,9.216727745166704,-16.01544147741719,4.9512083328112215,15008,9565,15,160
11041,2.9168622326796414,-5.07053078554817,-1.5674081371408657,15009,3028,0,160
11042,2.925842585123105,-5.08614179145016,-1.3546552492587551,15009,3011,2,160
11043,9.0468585529641,-15.726616873215347,0.9508396530218034,15009,9084,3,160
11044,3.052382504952672,-5.30611260526099,-1.1898848951681333,15009,3118,4,160
11045,6.810326816634748,-11.838739381142174,1.1949052330703935,15009,6855,5,160
11046,6.8160692881415725,-11.848721813028831,1.678384597375691,15009,6886,7,160
11047,3.070497666543009,-5.3376031170513265,-0.7560774064855349,15009,3102,8,160
11048,3.191067795044612,-5.547196337305422,-0.5598884914109561,15009,3212,10,160
11049,9.738646940111988,-16.929188004213064,3.7963357720117354,15009,9948,11,160
11050,3.383110799693863,-5.881034513244445,-0.3555704867145604,15009,3397,12,160
11051,9.388738312009114,-16.320923941876934,4.346954174140848,15009,9662,13,160
11052,9.192739856823588,-15.980209803991476,4.939820294826712,15009,9543,15,160
11053,2.8964996673506573,-5.113297085666874,-1.5746550704037363,15047,3042,0,199
11054,2.920860718563762,-5.156302542762502,-1.3681523125193868,15047,3041,2,199
11055,8.93152899221935,-15.767155674572196,0.9496882619844588,15047,9073,3,199
11056,2.9958359197814164,-5.288659015026203,-1.1814892993715655,15047,3096,4,199
11057,6.784688512549953,-11.977259445056678,1.2043180532871405,15047,6909,5,199
11058,6.767666989948132,-11.94721072697997,1.6859404966668101,15047,6917,7,199
11059,3.0232891425386335,-5.337123195947391,-0.7531525422438113,15047,3090,8,199
11060,3.189559746528043,-5.630646790786524,-0.5661637048887875,15047,3248,10,199
11061,7.832136929816143,-13.826358548973541,3.0888160171555072,15047,8094,11,199
11062,3.376517628492491,-5.960690396096399,-0.35902465982659465,15047,3430,12,199
11063,9.079888503568661,-16.02906016072298,4.936196828195276,15047,9536,15,199
11064,2.895607184541201,-5.113802542344121,-1.5746550704037363,15048,3042,0,199
