,X,Y,Z,azimuth,dis,laser_id,reflectivity
4368,-49.023510687890635,-43.60167266406851,-1.1451920056016693,22835,32809,14,50
4369,-6.360127712457447,-5.65671863824187,2.2807134254434125,22835,4406,15,50
4370,-4.583256318032244,-4.023655299901206,-1.6341834507773159,22872,3157,0,88
4371,-5.781717430591984,-5.07578812265087,-1.776213525099158,22872,3948,2,88
4372,-6.767544223220766,-5.941248599591514,-1.750481723584422,22872,4587,4,88
4373,-31.03839915730948,-27.248709346322624,3.6134770943179078,22872,20730,5,88
4374,-7.775730625944736,-6.8263386493555815,-1.6388074557614587,22872,5238,6,88
4375,-9.589199712975294,-8.418388929094306,-1.566752278816576,22872,6428,8,88
4376,-20.11432003276872,-17.658425535865806,-2.34170049614408,22872,13434,10,88
4377,-43.30180596117099,-38.014793186553256,-3.019784675217859,22872,28850,12,88
4378,-9.202713357102336,-8.079091327947838,2.8271848509936954,22872,6284,13,88
4379,-49.177822016091596,-43.1733663714448,-1.142260001320206,22872,32725,14,88
4380,-6.4095903212265934,-5.626999730460508,2.2853721682552584,22872,4415,15,88
4381,-4.531686571171438,-3.9769817614559124,-1.6155484795299344,22873,3121,0,88
4382,-5.791391385488211,-5.082491375299523,-1.7789129377512845,22873,3954,2,88
4383,-6.76415426111043,-5.9361824136828165,-1.749336869612163,22873,4584,4,88
4384,-30.963787033952883,-27.173639298669205,3.6042385855866557,22873,20677,5,88
4385,-7.787314912991667,-6.834102247207218,-1.6409975382720219,22873,5245,6,88
4386,-9.541432376273661,-8.373505524411469,-1.5587089021518363,22873,6395,8,88
4387,-20.216236637731004,-17.74165161928879,-2.3532050541867706,22873,13500,10,88
4388,-43.233382179496054,-37.94136459209334,-3.0145510795935646,22873,28800,12,88
4389,-9.193870441757587,-8.068487193413027,2.8240355362328815,22873,6277,13,88
4390,-49.08916506395897,-43.08036557214892,-1.1400260932962336,22873,32661,14,88
4391,-7.849502596524445,-6.8886777963571495,2.798351515648454,22873,5406,15,88
4392,-4.519897292996461,-3.911117332078862,-1.6015722510943982,22913,3094,0,129
4393,-5.817890669485517,-5.034285418127202,-1.776213525099158,22913,3948,2,129
4394,-6.812854485380664,-5.895238659513583,-1.7512449595659283,22913,4589,4,129
4395,-31.083433403325763,-26.896840181001348,3.5962202572538713,22913,20631,5,129
4396,-7.849773511453638,-6.792496210281456,-1.6441262275728263,22913,5255,6,129
4397,-9.63418322227428,-8.336565753262972,-1.564314891948473,22913,6418,8,129
4398,-20.443561041623155,-17.690040444767938,-2.3652325466859474,22913,13569,10,129
4399,-9.238185564084272,-7.993904581114345,2.8204363193633797,22913,6269,13,129
4400,-49.2677510790741,-42.63193224688715,-1.1372337082662682,22913,32581,14,129
4401,-6.4803698745094716,-5.607536032676739,2.296242568149564,22913,4436,15,129
4402,-4.541034955311101,-3.9280221952894716,-1.608819184357269,22914,3108,0,129
4403,-5.806978410322575,-5.023070799451964,-1.7726143082296562,22914,3940,2,129
4404,-6.819822613484754,-5.899187048180281,-1.7527714315289407,22914,4593,4,129
4405,-31.0308664523598,-26.841883703487635,3.5895964208050493,22914,20593,5,129
4406,-7.841994918788373,-6.783372160639463,-1.6422490139923436,22914,5249,6,129
4407,-9.508023677984877,-8.224496928124568,-1.543597103569598,22914,6333,8,129
4408,-20.559663083377703,-17.784230624502758,-2.378305908098096,22914,13644,10,129
4409,-43.25604583637286,-37.41673644837445,-2.9973848859458787,22914,28636,12,129
4410,-49.22981929305648,-42.5840859531476,-1.1361865638800313,22914,32551,14,129
4411,-6.2636476362351,-5.418092390992911,2.219114492709013,22914,4287,15,129
4412,-4.553761657299371,-3.8865316216764385,-1.6041604415454236,22952,3099,0,168
4413,-5.860916572945019,-5.002158502574615,-1.7789129377512845,22952,3954,2,168
4414,-51.734169262233515,-44.15393248272796,3.5644973077944186,22952,34054,3,168
4415,-6.849837334530225,-5.846179797600547,-1.750481723584422,22952,4587,4,168
4416,-31.13091549582943,-26.56952572217681,3.580706535044788,22952,20542,5,168
4417,-7.895826361145471,-6.738907554080811,-1.6441262275728263,22952,5255,6,168
4418,-9.553301538827485,-8.153524781550129,-1.542134671448736,22952,6327,8,168
4419,-20.78778930271114,-17.74190362822993,-2.3910306465392543,22952,13717,10,168
4420,-6.286218899621398,-5.365144329632722,2.2144557498971675,22952,4278,15,168
4421,-4.585302528845906,-3.912068008120235,-1.6150308414397294,22953,3120,0,168
4422,-5.852894548511992,-4.993546526993958,-1.776213525099158,22953,3948,2,168
4423,-51.66590445566117,-44.0800864632287,3.5592637121701234,22953,34004,3,168
4424,-6.844883430125559,-5.839887186908532,-1.7489552516214097,22953,4583,4,168
4425,-31.08401840772989,-26.520124509059883,3.5747799445379473,22953,20508,5,168
4426,-7.88948860345729,-6.731118780461973,-1.6425618829224242,22953,5250,6,168
4427,-9.735942554299188,-8.306468145986585,-1.5713833138659716,22953,6447,8,168
4428,-20.90304748688331,-17.833969041566455,-2.403929696465908,22953,13791,10,168
4429,-6.285685549959596,-5.3627932277981545,2.2139381118069625,22953,4277,15,168
4430,-5.071516755871243,-4.270613656860966,-1.7765339255837023,22990,3432,0,206
4431,-5.890981734311065,-4.960667243727836,-1.7780131335339089,22990,3952,2,206
4432,-51.82726227354945,-43.6426072746184,3.550889959171253,22990,33924,3,206
4433,-6.885456261939822,-5.798092555233511,-1.749718487602916,22990,4585,4,206
4434,-31.169283384296964,-26.246973775931203,3.56501850135021,22990,20452,5,206
4435,-7.967544647829063,-6.7092955860347665,-1.6497578683142746,22990,5273,6,206
4436,-9.778750931131055,-8.234472897123643,-1.5696771430582996,22990,6440,8,206
4437,-21.12293505311734,-17.787162944181812,-2.415957188965084,22990,13860,10,206
4438,-6.4886451267571745,-5.4639465522367425,2.272948854090337,22990,4391,15,206
4439,-5.113644132563953,-4.304563059520193,-1.7910277921094435,22991,3460,0,206
4440,-5.902283408949717,-4.968423783577812,-1.781162448294723,22991,3959,2,206
4441,-51.758480020267356,-43.56925029126878,3.545656363546959,22991,33874,3,206
4442,-6.881962247212228,-5.793097778884568,-1.7485736336306565,22991,4582,4,206
4443,-31.11899104161805,-26.19534246316927,3.558743287872378,22991,20416,5,206
4444,-7.950580760070823,-6.692639408283039,-1.6460034411533093,22991,5261,6,206
4445,-9.68906820514235,-8.156063268351767,-1.5550528218496817,22991,6380,8,206
4446,-21.10469974344845,-17.76551291854632,-2.41351682816815,22991,13846,10,206
4447,-37.722541026756815,-31.75407838433145,-2.5841401754515942,22991,24688,12,206
4448,-6.635913917691372,-5.5859792304178235,2.3241950250206362,22991,4490,15,206
4449,-5.136880211401747,-4.264720118373553,-1.7889572397486233,23030,3456,0,246
4450,-5.914974366001551,-4.910706331512275,-1.774863818773095,23030,3945,2,246
4451,-51.92168980863483,-43.106217391511265,3.5366545790731725,23030,33788,3,246
4452,-6.918213826405778,-5.743611778837201,-1.7478103976491504,23030,4580,4,246
4453,-31.216861737499567,-25.916737943178802,3.549679090626622,23030,20364,5,246
4454,-8.012669969348778,-6.652246775060494,-1.6494449993841944,23030,5272,6,246
4455,-10.000951175146328,-8.302949635627096,-1.5960009212338113,23030,6548,8,246
4456,-21.18374643245465,-17.587085132429184,-2.4088104180597765,23030,13819,10,246
4457,-6.755532569681984,-5.608551197340219,2.3526651199819133,23030,4545,15,246
4458,-5.155463441080795,-4.278628441396804,-1.795168896831084,23031,3468,0,246
4459,-51.87407074466588,-43.051391401706375,1.1766761468145288,23031,33711,1,246
4460,-5.9218296639399375,-4.914652022036056,-1.7766634272078459,23031,3949,2,246
4461,-51.83085004752331,-43.01552162856869,3.529955576674076,23031,33724,3,246
4462,-6.9161946786177735,-5.739896635164108,-1.7470471616676444,23031,4578,4,246
4463,-31.172323286417935,-25.870572165229607,3.5441011230907717,23031,20332,5,246
4464,-8.022951328251445,-6.658417449625539,-1.6513222129646772,23031,5278,6,246
4465,-10.05586442566089,-8.345575141047485,-1.6045317752721717,23031,6583,8,246
4466,-21.13928750113764,-17.54394299695976,-2.4034067620094217,23031,13788,10,246
4467,-38.04474149200546,-31.57413777706053,-2.5910485216756634,23031,24754,12,246
4468,-6.771377155168115,-5.619709501315582,2.3578415008839637,23031,4555,15,246
4469,-5.182985929421003,-4.2452469288928505,-1.795168896831084,23068,3468,0,28
4470,-52.09221484721192,-42.66735779544307,1.1753497639252954,23068,33673,1,28
4471,-5.956458570368945,-4.878777947167042,-1.7775632314252212,23068,3951,2,28
4472,-6.93489111440704,-5.6801862105251,-1.742467745778607,23068,4566,4,28
4473,-31.26629354663346,-25.609395523004213,3.535908483272492,23068,20285,5,28
4474,-8.081063817414243,-6.6189860092669255,-1.6544509022654819,23068,5288,6,28
4475,-9.773228296414548,-8.00499325595457,-1.551153002860717,23068,6364,8,28
4476,-21.202816565318706,-17.366667232656937,-2.3978287944735714,23068,13756,10,28
4477,-6.8179878344921026,-5.584433820533213,2.3614649675153996,23068,4562,15,28
4478,-5.171768938583704,-4.234551392271956,-1.7910277921094435,23069,3460,0,28
4479,-5.966356775164289,-4.885145622144127,-1.7802626440773477,23069,3957,2,28
4480,-6.92373016334594,-5.669025733957269,-1.7394148018525823,23069,4558,4,28
4481,-31.198308927654065,-25.544614246108768,3.527715843454212,23069,20238,5,28
4482,-8.079162110292087,-6.6150726315892,-1.6538251644053208,23069,5286,6,28
4483,-10.098705410442347,-8.268638364119147,-1.6025818657776894,23069,6575,8,28
4484,-21.156517033458066,-17.322575645498404,-2.392250826937721,23069,13724,10,28
4485,-6.802520358235387,-5.569781325499905,2.3557709485231437,23069,4551,15,28
4486,-5.224521011615537,-4.218668950925173,-1.7993100015527241,23108,3476,0,68
4487,-6.002502765636195,-4.846869596070703,-1.781162448294723,23108,3959,2,68
4488,-52.09345624515197,-42.06415208575177,3.509021194176898,23108,33524,3,68
4489,-6.956047468632789,-5.616832894697957,-1.7378883298895702,23108,4554,4,68
4490,-31.324957719471385,-25.294113321847693,3.5224864988893527,23108,20208,5,68
4491,-8.116317519933228,-6.553721698327428,-1.6522608197549185,23108,5281,6,68
4492,-10.094520343536526,-8.151070586773601,-1.5930760569920879,23108,6536,8,68
4493,-21.22898337134603,-17.141868663039595,-2.387195793858357,23108,13695,10,68
4494,-9.66746810895027,-7.8062366778914605,3.329448196198827,23108,6432,15,68
4495,-5.225257228670243,-4.217757035740881,-1.7993100015527241,23109,3476,0,68
4496,-5.994250332245417,-4.838477878964482,-1.7784630356425968,23109,3953,2,68
4497,-51.94538360490033,-41.92961180393096,3.498554002928309,23109,33424,3,68
4498,-6.95244466276626,-5.611919396252196,-1.7367434759173108,23109,4551,4,68
4499,-31.261156717630623,-25.23358332824878,3.514816793527559,23109,20164,5,68
4500,-8.129758091269728,-6.562230888880169,-1.654763771195562,23109,5289,6,68
4501,-10.080496151032769,-8.136840294003546,-1.5906386701239847,23109,6526,8,68
4502,-21.187014863278122,-17.101872136671684,-2.382140760778993,23109,13666,10,68
4503,-38.303193044709595,-30.91781990544765,-2.5797439551271872,23109,24646,12,68
4504,-7.743181813832113,-6.250191740823153,2.6663538026461686,23109,5151,15,68
4505,-5.244047809117977,-4.175788924807029,-1.796204173011494,23147,3470,0,107
4506,-6.029257193223797,-4.801044217884748,-1.7793628398599721,23147,3955,2,107
4507,-6.968009679103964,-5.548564525929536,-1.7314008240467675,23147,4537,4,107
4508,-31.368596215620308,-24.978535938626884,3.508192957078737,23147,20126,5,107
4509,-8.182373146357321,-6.515551422660315,-1.6566409847760448,23147,5295,6,107
4510,-10.216543436007484,-8.135343246816348,-1.6035568205249304,23147,6579,8,107
4511,-21.257889485483723,-16.92746952533698,-2.3774343506706197,23147,13639,10,107
4512,-21.302034586902913,-16.96262187945363,-1.4270968548325924,23147,13634,12,107
4513,-7.7542389938283405,-6.174631980744918,2.656001040842068,23147,5131,15,107
4514,-5.235707764016678,-4.167654800589114,-1.7930983444702637,23148,3464,0,107
4515,-6.045341805375841,-4.812128356271725,-1.7838618609468495,23148,3965,2,107
4516,-52.007689370850805,-41.398432846773254,3.4836905913553133,23148,33282,3,107
4517,-6.9459374975353105,-5.529007931868743,-1.7256765541854713,23148,4522,4,107
4518,-31.32307284582245,-24.93335396071556,3.5026149895428866,23148,20094,5,107
4519,-8.198965365603868,-6.5264256344988,-1.6597696740768495,23148,5305,6,107
4520,-10.13098855897865,-8.064327690846701,-1.589907454063554,23148,6523,8,107
4521,-21.221872883598426,-16.892738171652315,-2.3730765635332367,23148,13614,10,107
4522,-21.258115684185277,-16.921587658419067,-1.4239566974580158,23148,13604,12,107
4523,-9.730798667649934,-7.745774135736926,3.3325540247400567,23148,6438,15,107
4524,-5.270033050059133,-4.136691465789383,-1.795168896831084,23187,3468,0,147
4525,-6.06569340796412,-4.761241896678153,-1.7802626440773477,23187,3957,2,147
4526,-52.288272575081194,-41.043471429421196,3.4836905913553133,23187,33282,3,147
4527,-6.97105650710178,-5.471903057636406,-1.7226236102594465,23187,4514,4,147
4528,-31.408998294616175,-24.654368190892875,3.4933764808116345,23187,20041,5,147
4529,-8.24319905491952,-6.470466286906128,-1.6597696740768495,23187,5305,6,147
4530,-10.302757859752523,-8.087108772886072,-1.608187855574326,23187,6598,8,147
4531,-21.37711375373308,-16.77988035146843,-2.3776086621561148,23187,13640,10,147
4532,-21.377517124245234,-16.78019697554637,-1.4242707131954735,23187,13607,12,147
4533,-7.718136638192137,-6.058320632855905,2.6290838601514057,23187,5079,15,147
4534,-5.270754958650442,-4.13577160850452,-1.795168896831084,23188,3468,0,147
4535,-52.187748119263,-40.949846592507356,1.157897357488012,23188,33173,1,147
4536,-6.072656757176322,-4.764995072158238,-1.7820622525120986,23188,3961,2,147
4537,-6.956566121504635,-5.458566919485463,-1.7188074303519159,23188,4504,4,147
4538,-31.355305099915427,-24.603378761783848,3.486926955848308,23188,20004,5,147
4539,-8.245882306299654,-6.470246899543941,-1.66008254300693,23188,5306,6,147
4540,-10.294798903583574,-8.077957968967329,-1.6067254234534645,23188,6592,8,147
4541,-23.15753237083336,-18.17088171498673,-2.5752778867078034,23188,14774,10,147
4542,-21.476293748249827,-16.851674311692353,-1.4306556998571125,23188,13668,12,147
4543,-49.47869852286318,-38.824152931026696,-1.0977912697180074,23188,31451,14,147
4544,-7.650801747937232,-6.003308615112961,2.6057901460921786,23188,5034,15,147
4545,-5.316400728625832,-4.11491329102435,-1.8013805539135443,23226,3480,0,186
4546,-6.091797158186131,-4.715072917184664,-1.7784630356425968,23226,3953,2,186
4547,-6.987957841506534,-5.408704510234603,-1.7176625763796565,23226,4501,4,186
4548,-31.45634268320423,-24.347322408781434,3.4801288079139905,23226,19965,5,186
4549,-8.288612940054833,-6.415416235939743,-1.66008254300693,23226,5306,6,186
4550,-10.410939295316588,-8.05810447050689,-1.6164749709258763,23226,6632,8,186
4551,-23.394128532943476,-18.107139650668007,-2.588176936634457,23226,14848,10,186
4552,-43.75323992498056,-33.86516511504884,-2.89962131968406,23226,27702,12,186
4553,-7.649200703514236,-5.920508864413483,2.5918139176566424,23226,5007,15,186
4554,-5.295728127543484,-4.0974348256434405,-1.794133620650674,23227,3466,0,186
4555,-6.101867590041443,-4.721164712905766,-1.781162448294723,23227,3959,2,186
4556,-52.21653516974841,-40.40121481429012,3.4600347391335022,23227,33056,3,186
4557,-6.96871605723493,-5.39186664708565,-1.7127015424998664,23227,4488,4,186
4558,-31.408590635602454,-24.30159743763002,3.4743765288926456,23227,19932,5,186
4559,-8.294419510559552,-6.417595945739771,-1.6610211497971714,23227,5309,6,186
4560,-10.467296098274675,-8.09880389069127,-1.6250058249642365,23227,6667,8,186
4561,-23.531230381369227,-18.206690474419478,-2.602993412901559,23227,14933,10,186
4562,-43.68016791244806,-33.79641795875939,-2.8943877240597655,23227,27652,12,186
4563,-7.65940135700389,-5.9262668150463265,2.594919746197873,23227,5013,15,186
4564,-5.329639261523025,-4.065980313637587,-1.796204173011494,23266,3470,0,226
4565,-52.3556228424419,-39.94209013777986,1.1494503927723665,23266,32931,1,226
4566,-6.133861934443316,-4.679521567636167,-1.781162448294723,23266,3959,2,226
4567,-52.34741282547723,-39.93582671811579,3.4506142670097724,23266,32966,3,226
4568,-6.992768521519294,-5.3347811645693,-1.7096485985738417,23266,4480,4,226
4569,-31.506747386439677,-24.036488837972133,3.467055446501842,23266,19890,5,226
4570,-8.347333356181984,-6.368178301040852,-1.6628983633776542,23266,5315,6,226
4571,-10.441689343494799,-7.965961902576662,-1.6125751519369116,23266,6616,8,226
4572,-23.789257528886427,-18.148817967253166,-2.6178098891686608,23266,15018,10,226
4573,-10.534418471369133,-8.0367049284996,2.575539819592602,23266,6749,11,226
4574,-43.86791320501832,-33.466818810734296,-2.8916662543351324,23266,27626,12,226
4575,-10.165260962839756,-7.7550747676839835,2.9518077351001963,23266,6561,13,226
4576,-7.719529374182915,-5.889226817389772,2.601649041370538,23266,5026,15,226
4577,-5.3242043334563425,-4.060364117521434,-1.794133620650674,23267,3466,0,226
4578,-52.20676640051454,-39.81411450579352,1.146029721110659,23267,32833,1,226
4579,-6.134678571602843,-4.678450935502226,-1.781162448294723,23267,3959,2,226
4580,-52.28926870465397,-39.87703271372847,3.446322718597851,23267,32925,3,226
4581,-6.973405292642525,-5.318083764978014,-1.7046875646940516,23267,4467,4,226
4582,-31.439650341122057,-23.97662075257752,3.459211429654552,23267,19845,5,226
4583,-8.346873953053759,-6.3655234415942,-1.6625854944475738,23267,5314,6,226
4584,-10.533051624966074,-8.032754227193442,-1.6264682570850981,23267,6673,8,226
4585,-23.935008181087028,-18.253403191229086,-2.6334979228632394,23267,15108,10,226
4586,-24.554441873287274,-18.72579797164521,6.0024693765553465,23267,15729,11,226
4587,-43.873753598626294,-33.45916190583031,-2.8916662543351324,23267,27626,12,226
4588,-10.839120133458422,-8.266169308875492,3.1470652502706713,23267,6995,13,226
4589,-8.470185428354954,-6.45956368840542,2.854256429390599,23267,5514,15,226
4590,-5.3633672683838265,-4.034253779389212,-1.7982747253723141,23305,3474,0,9
4591,-52.37378883206958,-39.39486985764042,1.1439354323381852,23305,32773,1,9
4592,-6.178030931305875,-4.647032990025796,-1.784761665164225,23305,3967,2,9
4593,-6.992832981872969,-5.259916294014953,-1.7008713847865202,23305,4457,4,9
4594,-31.550209523986467,-23.731649473823634,3.4539820850896934,23305,19815,5,9
4595,-8.393643746874584,-6.313587586717565,-1.663524101237815,23305,5317,6,9
4596,-10.57181715715975,-7.951980758933784,-1.6242746089038056,23305,6664,8,9
4597,-24.203620235887875,-18.205642374544183,-2.6497088910143036,23305,15201,10,9
4598,-44.216002513955175,-33.2586911030537,-2.89962131968406,23305,27702,12,9
4599,-10.873459027571872,-8.17887177624404,3.141216522857731,23305,6982,13,9
4600,-49.86161124551926,-37.505243170544006,-1.0890650664993657,23305,31201,14,9
4601,-9.087155941769488,-6.835238268706075,3.0468177989468743,23305,5886,15,9
4602,-5.367159420752109,-4.035639635862477,-1.7993100015527241,23306,3476,0,9
4603,-52.3231253999426,-39.34246445517753,1.1426788590747008,23306,32737,1,9
4604,-6.163266293993901,-4.634243142889832,-1.7802626440773477,23306,3957,2,9
4605,-6.984335937498347,-5.2516164939250585,-1.6985816768420021,23306,4451,4,9
4606,-31.492245537680823,-23.679444628154613,3.447183937155376,23306,19776,5,9
4607,-8.401060948010175,-6.316871157953285,-1.6647755769581367,23306,5321,6,9
4608,-10.63666949371534,-7.997855408660776,-1.6340241563762172,23306,6704,8,9
4609,-24.2274991712316,-18.216983746599126,-2.6519749403257427,23306,15214,10,9
4610,-44.474028273723,-33.440622347445384,-2.91615948185683,23306,27860,12,9
4611,-10.094548610405477,-7.590227396782663,2.915815566405178,23306,6481,13,9
4612,-8.489252731672927,-6.383183750854977,2.845974219947318,23306,5498,15,9
4613,-5.394504600301384,-3.999013332765913,-1.7993100015527241,23345,3476,0,49
4614,-52.486895336339614,-38.90918810854004,1.1404449510507284,23345,32673,1,49
4615,-6.194667564238943,-4.592184086757488,-1.7802626440773477,23345,3957,2,49
4616,-52.490336007685876,-38.9117387209886,3.424341616975815,23345,32715,3,49
4617,-7.010457546617751,-5.196939343818064,-1.6962919688974833,23345,4445,4,49
4618,-31.595075410086896,-23.42182223880632,3.440908723677545,23345,19740,5,49
4619,-8.45497183329557,-6.267775744897916,-1.6669656594687001,23345,5328,6,49
4620,-9.598493498669791,-7.115482573414238,-1.4670631559111653,23345,6019,8,49
4621,-24.31092200627203,-18.021988753051126,-2.6476171531883597,23345,15189,10,49
4622,-10.226278229981888,-7.580867200296137,2.474411052043033,23345,6484,11,49
4623,-45.008678150316484,-33.3654927281422,-2.9362564890541205,23345,28052,12,49
4624,-10.185116798821976,-7.5503537195967185,2.9270631191223715,23345,6506,13,49
4625,-10.728483976376143,-7.953158564272371,3.578432117587452,23345,6913,15,49
4626,-5.410723773595279,-4.009573685740935,-1.8044863824547748,23346,3486,0,49
4627,-52.37800753068,-38.81430460956737,1.1379318045237594,23346,32601,1,49
4628,-6.211125942187975,-4.6027053271787635,-1.784761665164225,23346,3967,2,49
4629,-7.003477677676959,-5.189871259391334,-1.694383878943718,23346,4440,4,49
4630,-31.5463374598352,-23.377161698352847,3.435156444656199,23346,19707,5,49
4631,-8.46241403537462,-6.271004407888451,-1.668217135189022,23346,5332,6,49
4632,-9.623658818550332,-7.131535590065474,-1.4707192362133197,23346,6034,8,49
4633,-24.27244709511753,-17.98690327457879,-2.6430850545654816,23346,15163,10,49
4634,-10.248106863033152,-7.594277831591328,2.479372085922823,23346,6497,11,49
4635,-10.141029172561511,-7.5149287633316995,2.9140159579704275,23346,6477,13,49
4636,-9.239827488299683,-6.847100444984448,3.0814995509906122,23346,5953,15,49
4637,-5.419171447647586,-3.958976235479104,-1.7982747253723141,23385,3474,0,89
4638,-6.239164314816376,-4.55802210545113,-1.7838618609468495,23385,3965,2,89
4639,-7.033885656096567,-5.138605859693142,-1.6932390249714586,23385,4437,4,89
4640,-31.67416141543838,-23.139561745529114,3.431844526431788,23385,19688,5,89
4641,-8.501712901733729,-6.210927198740058,-1.6675913973288612,23385,5330,6,89
4642,-9.639920060081986,-7.042444550513274,-1.4658444624771139,23385,6014,8,89
4643,-9.652832613400564,-7.051877817613507,-1.045868912971898,23385,6000,10,89
4644,-10.534183048177075,-7.695748464652,2.5358515485542807,23385,6645,11,89
4645,-9.68287641236788,-7.073826317911785,-0.6284501625652695,23385,6004,12,89
4646,-10.196667026484267,-7.449176101720888,2.9153656642964907,23385,6480,13,89
4647,-9.693073191371093,-7.081275575818116,-0.20953359168602584,23385,6003,14,89
4648,-10.807144441365136,-7.895160437363049,3.5861966889405275,23385,6928,15,89
4649,-5.426102823091576,-3.9625876689584585,-1.8003452777331344,23386,3478,0,89
4650,-9.707228245107737,-7.089018435134064,0.2098128301890224,23386,6011,1,89
4651,-6.249402306750497,-4.563828833781781,-1.786561273598976,23386,3971,2,89
4652,-9.722821516913564,-7.100405927887341,0.6309622884649309,23386,6028,3,89
4653,-7.011000179027214,-5.12001039461502,-1.6875147551101621,23386,4422,4,89
4654,-9.715205651828091,-7.0948441952663295,1.0524927494207201,23386,6038,5,89
4655,-8.499606240648804,-6.207113277851145,-1.6669656594687001,23386,5328,6,89
4656,-9.64114905169932,-7.040761959812477,-1.4658444624771139,23386,6014,8,89
4657,-24.439261120506274,-17.84756351141111,-2.6476171531883597,23386,15189,10,89
4658,-11.063491462969672,-8.079473662058708,2.6629303394750594,23386,6978,11,89
4659,-10.213704601060368,-7.4588892297264575,2.919864685383368,23386,6490,13,89
4660,-9.755675566244527,-7.124398663557625,-0.2108599745752594,23386,6041,14,89
4661,-9.253081036157601,-6.757362698272747,3.070111513006101,23386,5931,15,89
4662,-5.435904315681282,-3.916172736564091,-1.795168896831084,23423,3468,0,127
4663,-52.62555496305929,-37.91287550782772,1.1321376055865815,23423,32435,1,127
4664,-6.262932223743154,-4.5119860470718605,-1.7820622525120986,23423,3961,2,127
4665,-52.708905793333315,-37.97292370406758,3.4045586255159823,23423,32526,3,127
4666,-7.031173941982545,-5.065448193817391,-1.6844618111841374,23423,4414,4,127
4667,-9.786684305908942,-7.050592511276906,1.055281733188645,23423,6054,5,127
4668,-8.55393737767251,-6.162488227042904,-1.6697814798394242,23423,5337,6,127
4669,-9.74923009370185,-7.023609482106991,-1.4753502712627153,23423,6053,8,127
4670,-24.767391848501962,-17.843100076853894,-2.6706262692737415,23423,15321,10,127
4671,-10.28695709358065,-7.4110025807244435,2.9270631191223715,23423,6506,13,127
4672,-11.59283400195466,-8.351791683860442,3.8284513151564865,23423,7396,15,127
4673,-5.45226416918661,-3.9265135056876925,-1.8003452777331344,23424,3478,0,127
4674,-52.46990152502069,-37.786829578881616,1.1286471242991247,23424,32335,1,127
4675,-6.274789054809109,-4.518864677960914,-1.7852115672729127,23424,3968,2,127
4676,-52.585874931208906,-37.870349219817605,3.3961848725171104,23424,32446,3,127
4677,-7.017719788870532,-5.053895166316329,-1.68102724926736,23424,4405,4,127
4678,-31.6142854944857,-22.767407285271613,3.408486787375416,23424,19554,5,127
4679,-8.566233544527009,-6.169075940148021,-1.6719715623499876,23424,5344,6,127
4680,-24.28995918596232,-17.492705752463984,3.675335658412438,23424,15079,7,127
4681,-24.726498673951962,-17.80708490618225,-3.7413888425380275,23424,15350,8,127
4682,-24.65677477206483,-17.756872401077256,4.812549882497662,23424,15382,9,127
4683,-24.84002671255386,-17.888843486289915,-2.67812166315004,23424,15364,10,127
4684,-10.650046944063453,-7.669759179755882,2.5511162681844044,23424,6685,11,127
4685,-24.312417858690278,-17.508879635285826,-1.5701833592008008,23424,15001,12,127
4686,-10.356248366921589,-7.458176606846277,2.946408909795944,23424,6549,13,127
4687,-11.611535566752506,-8.362186755787445,3.8341453341487424,23424,7407,15,127
4688,-5.488316335214007,-3.8960200091761408,-1.8034511062743646,23463,3484,0,167
4689,-52.65251319573863,-37.376716722362474,1.1270764077197692,23463,32290,1,167
4690,-6.31175864368712,-4.480561335562413,-1.7870111757076637,23463,3972,2,167
4691,-52.741455152217455,-37.43985441722773,3.3896952139429857,23463,32384,3,167
4692,-7.042352332675877,-4.999191723649731,-1.6787375413228411,23463,4399,4,167
4693,-31.71978506266645,-22.517090805790104,3.403257442810556,23463,19524,5,167
4694,-8.62735574272476,-6.124346438319083,-1.675725989510953,23463,5356,6,167
4695,-24.457025808560655,-17.361437660530573,3.6826478190167466,23463,15109,7,167
4696,-24.881126726016667,-17.66249641141144,-3.746507354961044,23463,15371,8,167
4697,-24.983961006642318,-17.735495923552563,-2.6805620239469747,23463,15378,10,167
4698,-10.75963856056253,-7.638001267253886,2.5648545158515152,23463,6721,11,167
4699,-24.38705995088019,-17.31177062881571,-1.5673572175636818,23463,14974,12,167
4700,-10.708696248692725,-7.601838580149824,3.0318903104466126,23463,6739,13,167
4701,-49.979937502712446,-35.47952134583872,-1.0698674194183537,23463,30651,14,167
4702,-10.159056270320074,-7.21166275521726,3.3382480437323125,23463,6449,15,167
4703,-5.498449156573645,-3.901769971928671,-1.8065569348155948,23464,3490,0,167
4704,-52.6900213579467,-37.38951426129518,1.127739599164386,23464,32309,1,167
4705,-6.304594253236193,-4.473820861480865,-1.784761665164225,23464,3967,2,167
4706,-7.0432247489654545,-4.9979625251610145,-1.6787375413228411,23464,4399,4,167
4707,-31.671719118622498,-22.474657689370474,3.397679475274706,23464,19492,5,167
4708,-8.63970139184542,-6.130842806253983,-1.6779160720215165,23464,5363,6,167
4709,-24.47300682909857,-17.366359213201385,3.684597728511229,23464,15117,7,167
4710,-24.914968254271812,-17.6799807032592,-3.7511383900104396,23464,15390,8,167
4711,-11.273658463571556,-7.999932492665555,2.189456772703071,23464,6998,9,167
4712,-25.003304627404216,-17.742665325468543,-2.6823051388019277,23464,15388,10,167
