,X,Y,Z,azimuth,dis,laser_id,reflectivity
5992,6.97066856408306,-4.084762309129226,0.9920164553179005,12037,4070,7,4
5993,6.831940270792954,-4.003468513787832,-0.9722736216862665,12037,3989,8,4
5994,6.931439136544158,-4.061774142994733,1.272437938637238,12037,4067,9,4
5995,7.2008522677844855,-4.219648325931121,-0.7301908127398801,12037,4189,10,4
5996,6.916004561887288,-4.052729591781858,1.558146256244865,12037,4083,11,4
5997,7.139185298363129,-4.183511919488202,-0.4336557334290325,12037,4143,12,4
5998,6.871600224636064,-4.026708965281232,1.8387499182067524,12037,4087,13,4
5999,7.101310962408032,-4.161317827405009,-0.14366820979171785,12037,4116,14,4
6000,6.8470504481753744,-4.012322970500061,2.12645727456231,12037,4108,15,4
6001,7.029862165613044,-4.1839898843221714,0.1427955894698537,12076,4091,1,44
6002,4.558222644344043,-2.712934761041732,-1.224633539848001,12076,2722,2,44
6003,7.040176430357372,-4.190128664619399,0.4293641850171112,12076,4102,3,44
6004,5.1100991931517905,-3.041397232027447,-1.1559208939911083,12076,3029,4,44
6005,6.976784677572527,-4.15239955327229,0.7103193033934141,12076,4075,5,44
6006,5.902120858224404,-3.51278778802405,-1.0878452698897654,12076,3477,6,44
6007,6.958055615696405,-4.141252506063335,0.994210103499193,12076,4079,7,44
6008,6.8096489379406835,-4.052924737485862,-0.9730048377466974,12076,3992,8,44
6009,6.924000857261243,-4.1209840055651705,1.2761923657982033,12076,4079,9,44
6010,7.1805239111016395,-4.2736598101653955,-0.7310623701673566,12076,4194,10,44
6011,6.915251433717133,-4.11577657777501,1.5642521440969144,12076,4099,11,44
6012,7.136288053979998,-4.247331786320688,-0.4352258121163209,12076,4158,12,44
6013,6.86580192572027,-4.086345525448604,1.8445986456196928,12076,4100,13,44
6014,7.096878695668997,-4.223876368186401,-0.1441568771719618,12076,4130,14,44
6015,6.832861609942917,-4.066740312038733,2.1305983792839505,12076,4116,15,44
6016,7.048031948984011,-4.196470095775196,0.14317954241147393,12077,4102,1,44
6017,4.544353783614073,-2.705754584484871,-1.2210343229784992,12077,2714,2,44
6018,7.053173813196076,-4.199531614161982,0.4302015603169983,12077,4110,3,44
6019,5.1247502374297955,-3.0513285517655877,-1.1593554559078862,12077,3038,4,44
6020,6.989755173076013,-4.1617715091135175,0.7117137952773767,12077,4083,5,44
6021,5.903204969931088,-3.514828437904337,-1.088158138819846,12077,3478,6,44
6022,6.9846230713637345,-4.158715803418659,0.9981099224881578,12077,4095,7,44
6023,6.825997932014082,-4.064268777846514,-0.9754422246148003,12077,4002,8,44
6024,6.94025449167574,-4.132298298617261,1.2793210550990082,12077,4089,9,44
6025,7.200320905696231,-4.287144493590853,-0.7331541079933006,12077,4206,10,44
6026,6.919593638557281,-4.11999661597842,1.5653969980691738,12077,4102,11,44
6027,7.142411048788824,-4.252664374243837,-0.4356444997662644,12077,4162,12,44
6028,6.885181561614249,-4.099507314444285,1.8499974709239457,12077,4112,13,44
6029,7.120196098632312,-4.239437366380404,-0.14464554455220574,12077,4144,14,44
6030,6.843771031449514,-4.074851062494185,2.1342218459153863,12077,4123,15,44
6031,7.03567364462167,-4.255921981201437,0.1435285905402196,12117,4112,1,85
6032,4.351942719483356,-2.6325167448517623,-1.1742445036749753,12117,2610,2,85
6033,7.045899940826481,-4.262107930266542,0.4315622951793148,12117,4123,3,85
6034,5.110042551601482,-3.0910959658938078,-1.1608819278708986,12117,3042,4,85
6035,6.9912160869564195,-4.22902933289864,0.7148514020162923,12117,4101,5,85
6036,5.878523180762372,-3.5559545945019586,-1.088158138819846,12117,3478,6,85
6037,6.962213844336071,-4.2114856991107885,0.9990848772353991,12117,4099,7,85
6038,6.795759353790832,-4.110796360610458,-0.9751984859279902,12117,4001,8,85
6039,6.939970149571678,-4.1980303522211155,1.2846398269103758,12117,4106,9,85
6040,7.197491909078274,-4.353806838209719,-0.7359430917612256,12117,4222,10,85
6041,6.907460543124684,-4.178365092621741,1.5692131779767045,12117,4112,11,85
6042,7.124510514990444,-4.309659946951544,-0.4363772031536657,12117,4169,12,85
6043,6.874735567980796,-4.15856955518154,1.854946394119511,12117,4123,13,85
6044,7.1229351611284075,-4.308707005773731,-0.14530873599682254,12117,4163,14,85
6045,6.846562909512839,-4.14152774191689,2.144056969629282,12117,4142,15,85
6046,7.064014839770863,-4.274749957667742,0.14412197235908725,12118,4129,1,85
6047,4.5348790357096,-2.7442572539324894,-1.2237337356306257,12118,2720,2,85
6048,7.045155955350482,-4.263337606872015,0.4315622951793148,12118,4123,3,85
6049,5.104464018183047,-3.088938491860853,-1.1597370738986394,12118,3039,4,85
6050,7.014341979557806,-4.244690697897007,0.7172917628132267,12118,4115,5,85
6051,5.881282507491339,-3.559025953397649,-1.0887838766800069,12118,3480,6,85
6052,6.980160389854785,-4.224005895776639,1.0017660027903124,12118,4110,7,85
6053,6.801835124420538,-4.116093336395483,-0.9761734406752313,12118,4005,8,85
6054,6.957827610155703,-4.210491336246587,1.288081385141261,12118,4117,9,85
6055,7.2137777053435315,-4.365378136938064,-0.7376862066161788,12118,4232,10,85
6056,6.933605616011721,-4.195833528924515,1.575319065828754,12118,4128,11,85
6057,7.151098150167783,-4.327447946824979,-0.4380519537534399,12118,4185,12,85
6058,6.882345830665158,-4.164813950085779,1.8571959046629496,12118,4128,13,85
6059,7.1256047003259,-4.312020725039028,-0.14537854562257166,12118,4165,14,85
6060,6.864020619242621,-4.1537245485868315,2.1497509886215376,12118,4153,15,85
6061,7.058606518594033,-4.337390664735654,0.14461063973933116,12157,4143,1,125
6062,4.512773900291447,-2.77302089805193,-1.2228339314132501,12157,2718,2,125
6063,7.036393357242011,-4.323741064289911,0.43281835812914543,12157,4135,3,125
6064,5.078302107751791,-3.120528123624233,-1.15859221992638,12157,3036,4,125
6065,7.002262195965981,-4.302768060637524,0.7190348776681799,12157,4125,5,125
6066,5.861969996941866,-3.602078381153416,-1.0897224834702484,12157,3483,6,125
6067,6.9935295373389055,-4.29740199413309,1.0078594699605696,12157,4135,7,125
6068,6.783808216267558,-4.168531898057515,-0.9776358727960931,12157,4011,8,125
6069,6.9407879033558,-4.264993179407604,1.290271467651824,12157,4124,9,125
6070,7.214451959480101,-4.433154971565933,-0.7408238133550944,12157,4250,10,125
6071,6.9182666395459185,-4.2511542553721435,1.5783720097547786,12157,4136,11,125
6072,7.147001717150291,-4.391707973402087,-0.43962203244072817,12157,4200,12,125
6073,6.872101241098712,-4.2227864227508976,1.8621448278585147,12157,4139,13,125
6074,7.109718803305069,-4.368798272735188,-0.14565778412556818,12157,4173,14,125
6075,6.848755838115002,-4.208441079558965,2.153892093343178,12157,4161,15,125
6076,7.078292114517056,-4.35118916922976,0.145029497493826,12158,4155,1,125
6077,4.399399594369149,-2.7044122447098133,-1.1922405880224844,12158,2650,2,125
6078,7.06626533680252,-4.343796032003211,0.4347024525538915,12158,4153,3,125
6079,7.013392466817675,-4.311293861210864,0.720255058066647,12158,4132,5,125
6080,5.863024069114857,-3.604135915236462,-1.0900353524003288,12158,3484,6,125
6081,7.001234990498986,-4.3038203805424775,1.009078163394621,12158,4140,7,125
6082,6.788153925570757,-4.172834542873794,-0.978367088856524,12158,4014,8,125
6083,6.960237528662184,-4.278618296618257,1.2940258948127898,12158,4136,9,125
6084,7.217072790152168,-4.436500846531607,-0.741172436326085,12158,4252,10,125
6085,6.929232177068971,-4.259558592969709,1.5810433356900502,12158,4143,11,125
6086,7.164951440711632,-4.404460652724662,-0.44077342347807297,12158,4211,12,125
6087,6.89792653381276,-4.2403142931204805,1.8693432615975183,12158,4155,13,125
6088,7.134509597015025,-4.385747350357216,-0.14618135631868667,12158,4188,14,125
6089,6.859541565594406,-4.216718169186801,2.157515559974613,12158,4168,15,125
6090,7.050975048943205,-4.399096632078426,0.14506440230670054,12196,4156,1,164
6091,4.510327607293525,-2.813989107760224,-1.2273329525001275,12196,2728,2,164
6092,7.059329624280156,-4.404309043691305,0.43606318741620803,12196,4166,3,164
6093,5.076931786753817,-3.1674929168481474,-1.1631716358154172,12196,3048,4,164
6094,7.015071661961627,-4.376696543061724,0.7233926648055629,12196,4150,5,164
6095,5.840667707350963,-3.64398703188544,-1.0903482213304092,12196,3485,6,164
6096,6.991063266845284,-4.361717728165232,1.0117592889495344,12196,4151,7,164
6097,6.775487237417146,-4.227220048279626,-0.9805607370378165,12196,4023,8,164
6098,7.0758390417319275,-4.414609253549592,1.3209326227997096,12196,4222,9,164
6099,7.212845971467534,-4.500087746805875,-0.7437871086085148,12196,4267,10,164
6100,6.9308114057357715,-4.324126649279902,1.587912459523606,12196,4161,11,164
6101,7.16777827909387,-4.471970056364431,-0.44276218981530485,12196,4230,12,164
6102,6.8911456991200195,-4.299379252618993,1.8751919890104587,12196,4168,13,164
6103,7.132410756919451,-4.4499042928916515,-0.14673983332467977,12196,4204,14,164
6104,6.847814746843161,-4.2723451126734195,2.1626919408766634,12196,4178,15,164
6105,7.073956649096349,-4.415150238735967,0.14555306968694448,12197,4170,1,164
6106,4.0800132870851105,-2.546505800374235,-1.1103584042413177,12197,2468,2,164
6107,7.0856700308453275,-4.4224610469287216,0.4377379380159822,12197,4182,3,164
6108,5.074713398991813,-3.1673394659461875,-1.1627900178246642,12197,3047,4,164
6109,7.029519429059175,-4.3874151235255905,0.7249614681750206,12197,4159,5,164
6110,5.841707384981733,-3.6460522780730518,-1.0906610902604896,12197,3486,6,164
6111,7.007141940130125,-4.373448402991612,1.0141966758176375,12197,4161,7,164
6112,6.784853371012802,-4.2347088718224475,-0.9820231691586784,12197,4029,8,164
6113,7.096853349224796,-4.429441020550595,1.3249999188907555,12197,4235,9,164
6114,7.239103562072723,-4.518225288304907,-0.74657609237644,12197,4283,10,164
6115,6.931722076338669,-4.326375732611759,1.588294077514359,12197,4162,11,164
6116,7.18563524648853,-4.484853491158466,-0.44391358085264954,12197,4241,12,164
6117,6.905273703466171,-4.309868204280058,1.8792411079886484,12197,4177,13,164
6118,7.175740198004211,-4.478677580300513,-0.14764735845941854,12197,4230,14,164
6119,6.870012722437923,-4.287860361070441,2.169938874139534,12197,4192,15,164
6120,7.084279542026565,-4.488885954046237,0.1463907851959341,12236,4194,1,204
6121,4.4444815832319895,-2.8162032333184923,-1.2147356934568712,12236,2700,2,204
6122,7.068900085350777,-4.4791409084642195,0.4385753133158693,12236,4190,3,204
6123,5.05635333745539,-3.2039099163929077,-1.1635532538061701,12236,3049,4,204
6124,7.014639400074191,-4.4447591443695025,0.7265302715444785,12236,4168,5,204
6125,5.825097377805616,-3.6910172227200273,-1.092225434910892,12236,3491,6,204
6126,7.0006860776358035,-4.435917755102692,1.0176090174329815,12236,4175,7,204
6127,6.747487611115323,-4.275480969229517,-0.9808044757246269,12236,4024,8,204
6128,7.048184280679152,-4.466014537029331,1.3215583606598704,12236,4224,9,204
6129,7.235109112504546,-4.584457668340808,-0.749365076144365,12236,4299,10,204
6130,6.933621942899635,-4.393423207752951,1.5955448193386677,12236,4181,11,204
6131,7.180247914857495,-4.549695395327856,-0.4454836595399379,12236,4256,12,204
6132,6.893884766879841,-4.36824412634735,1.8841900311842132,12236,4188,13,204
6133,7.148467101062571,-4.5295577867247685,-0.14771716808516766,12236,4232,14,204
6134,6.870040351136789,-4.353135340439559,2.1792563597632246,12236,4210,15,204
6135,7.100385570335527,-4.500828387517888,0.14673983332467977,12237,4204,1,204
6136,3.8399365404289996,-2.4340784336608037,-1.0496216195684742,12237,2333,2,204
6137,7.0849872373559055,-4.4910676141755665,0.43962203244072817,12237,4200,3,204
6138,5.055794072675781,-3.2047923677289174,-1.1635532538061701,12237,3049,4,204
6139,7.042470945281564,-4.464117171498247,0.7294935667978989,12237,4185,5,204
6140,5.824453085054738,-3.692033837782379,-1.092225434910892,12237,3491,6,204
6141,7.0066182595939,-4.441390689406068,1.0185839721802226,12237,4179,7,204
6142,6.750094547290031,-4.278784138681223,-0.9812919530982475,12237,4026,8,204
6143,7.002357375529858,-4.438689778622929,1.3131108995476979,12237,4197,9,204
6144,7.2460883847986635,-4.593187225919103,-0.7505852565428321,12237,4306,10,204
6145,6.9593859373631535,-4.411450825634065,1.6016507071907171,12237,4197,11,204
6146,7.199696554532144,-4.563780137452695,-0.4467397224897685,12237,4268,12,204
6147,6.919457014986503,-4.386140477972575,1.8913884649232169,12237,4204,13,204
6148,7.157810191979536,-4.537228997692868,-0.14792659696241506,12237,4238,14,204
6149,6.880702087559767,-4.361574308179319,2.18287982639466,12237,4217,15,204
6150,7.103217811980184,-4.570696092772738,0.1474379295821711,12276,4224,1,244
6151,3.9478269323347903,-2.540301819850199,-1.0838141798287417,12276,2409,2,244
6152,7.079447377497565,-4.555400569688823,0.44119211112801643,12276,4215,3,244
6153,5.030560812346696,-3.2370068408529944,-1.1627900178246642,12276,3047,4,244
6154,7.021974686288136,-4.518418709902823,0.7305394357108708,12276,4191,5,244
6155,5.802509836931534,-3.7337316328956645,-1.0928511727710528,12276,3493,6,244
6156,7.016289052644224,-4.514760184405078,1.0244337006636697,12276,4203,7,244
6157,6.734168460234783,-4.333224502472063,-0.9832418625927298,12276,4034,8,244
6158,6.971982188835285,-4.486250118311797,1.3131108995476979,12276,4197,9,244
6159,7.231410819856738,-4.653184240501212,-0.7523283713977853,12276,4316,10,244
6160,6.953961976240327,-4.474654681218513,1.6073749770520134,12276,4212,11,244
6161,7.1869407659103395,-4.624569166713754,-0.44789111352711325,12276,4279,12,244
6162,6.914023174562258,-4.4489553250095435,1.898136996553533,12276,4219,13,244
6163,7.153666802122089,-4.60315842297709,-0.14848507396840813,12276,4254,14,244
6164,6.863851264891248,-4.416671287328274,2.1870209311163,12276,4225,15,244
6165,7.112508631562393,-4.578429995477756,0.14764735845941854,12277,4230,1,244
6166,4.17514868121003,-2.6876067148522105,-1.1463505729363361,12277,2548,2,244
6167,7.10552253093308,-4.573932936236136,0.44286686172779066,12277,4231,3,244
6168,5.041551390229546,-3.245323317618113,-1.1654613437599357,12277,3054,4,244
6169,7.056367284878536,-4.542290956643658,0.7341999769062724,12277,4212,5,244
6170,5.8018580894537655,-3.734744305037876,-1.0928511727710528,12277,3493,6,244
6171,7.02885429238941,-4.524580424874519,1.026383610158152,12277,4211,7,244
6172,6.750103718457083,-4.345144440321196,-0.9856792494608329,12277,4044,8,244
6173,6.997775015994478,-4.504574221907979,1.3181168024289853,12277,4213,9,244
6174,7.257403389860829,-4.6717009554084346,-0.7551173551657103,12277,4332,10,244
6175,6.9614349091676475,-4.481181542369216,1.6092830670057792,12277,4217,11,244
6176,7.201248076729153,-4.635552926159431,-0.4488331607394863,12277,4288,12,244
6177,6.936186957441937,-4.46492905179333,1.904435626075161,12277,4233,13,244
6178,7.173040619916114,-4.617395357141396,-0.14890393172290292,12277,4266,14,244
6179,6.885821873670493,-4.432508281259479,2.194267864379171,12277,4239,15,244
6180,7.101268172061296,-4.6398623626229805,0.1480662162139133,12316,4242,1,28
6181,4.385151446613162,-2.8651923372774304,-1.2093368681526184,12316,2688,2,28
6182,7.089272374257194,-4.632024487838887,0.44380890894016367,12316,4240,3,28
6183,5.0456410534042915,-3.296746363009182,-1.1715672316119852,12316,3070,4,28
6184,7.048636563591932,-4.605473657210885,0.7366403377032068,12316,4226,5,28
6185,5.784570678644352,-3.7795519230452648,-1.0944155174214552,12316,3498,6,28
6186,6.996232044459204,-4.571233328573258,1.0261398714713417,12316,4210,7,28
6187,6.718709300652865,-4.389904120527715,-0.9854355107740226,12316,4043,8,28
6188,6.9851419515705375,-4.563987227828243,1.3215583606598704,12316,4224,9,28
6189,7.2554588385293215,-4.740608236835626,-0.7582549619046262,12316,4350,10,28
6190,6.955424409774254,-4.5445702307019085,1.6150073368670752,12316,4232,11,28
6191,7.18123227533836,-4.692109711148118,-0.4495658641268875,12316,4295,12,28
6192,6.917054365193382,-4.5194998177292804,1.9075849408359753,12316,4240,13,28
6193,7.176599871199146,-4.689082967601301,-0.14963693279326884,12316,4287,14,28
6194,6.876515616486441,-4.4930124059324426,2.2009971595518363,12316,4252,15,28
6195,7.130587498105981,-4.660795197890396,0.14869450284565552,12317,4260,1,28
6196,4.110610602587008,-2.6868352940096156,-1.1337533138930795,12317,2520,2,28
6197,7.10351009305618,-4.643096482397322,0.4447509561525366,12317,4249,3,28
6198,4.280910700630068,-2.7981492466636135,-0.9941148659117984,12317,2605,4,28
6199,7.0795195449395365,-4.627415441881865,0.7399522559276178,12317,4245,5,28
6200,5.7921783884562315,-3.7859653535437334,-1.0959798620718575,12317,3503,6,28
6201,7.030328196550673,-4.595262298762948,1.0312583838943579,12317,4231,7,28
6202,6.736220871854511,-4.4030237199680915,-0.9881166363289358,12317,4054,8,28
6203,7.010801132473429,-4.582498743655561,1.3265642635411579,12317,4240,9,28
6204,7.294656888001303,-4.768036547182869,-0.7624384375565135,12317,4374,10,28
6205,6.974351252773132,-4.558673859055806,1.6195867527561123,12317,4244,11,28
6206,7.198803120899014,-4.7053832556372965,-0.4507172551642322,12317,4306,12,28
6207,6.93257740515666,-4.5313690474368515,1.9120839619228525,12317,4250,13,28
6208,7.194193677666551,-4.702370366322282,-0.15002088573488906,12317,4298,14,28
6209,6.901604263855551,-4.51112394585467,2.209279368995117,12317,4268,15,28
6210,7.111204849920272,-4.719308043226145,0.14897374134865204,12357,4268,1,69
6211,4.156701392600376,-2.7585697120802544,-1.1517493982405889,12357,2560,2,69
6212,7.100876804217571,-4.712453898227621,0.44663505057728264,12357,4267,3,69
6213,4.280901428436073,-2.840994313882431,-0.9986942818008355,12357,2617,4,69
6214,7.061982555064126,-4.686641965265634,0.7415210592970758,12357,4254,5,69
6215,5.757376900811805,-3.820848321672269,-1.0944155174214552,12357,3498,6,69
6216,7.031156160330478,-4.666184215041803,1.036133157630564,12357,4251,7,69
6217,6.726820066822879,-4.464213409215482,-0.9912852392574696,12357,4067,8,69
6218,6.991805910419825,-4.6400696599381925,1.3290672149818015,12357,4248,9,69
6219,7.277793023366508,-4.829863275910799,-0.7641815524114669,12357,4384,10,69
6220,6.978343711772369,-4.63113555331389,1.6279823485526803,12357,4266,11,69
6221,7.209045773581091,-4.784239579827057,-0.45343872488886533,12357,4332,12,69
6222,6.921882045568516,-4.5936651103898924,1.917932689335793,12357,4263,13,69
6223,7.176185400329572,-4.762431992074744,-0.15033502905076018,12357,4307,14,69
6224,6.886039144312418,-4.569878185985322,2.2144557498971675,12357,4278,15,69
6225,7.14036861599415,-4.740457705849716,0.1496020279803943,12358,4286,1,69
6226,4.4517011242957025,-2.95546379097814,-1.2336315820217556,12358,2742,2,69
6227,7.128341286301918,-4.732472817283511,0.4484144730895427,12358,4284,3,69
6228,5.011525602446329,-3.3271286732963956,-1.1692775236674666,12358,3064,4,69
6229,7.071123803477244,-4.694486395019822,0.7425669282100475,12358,4260,5,69
6230,5.776458525446373,-3.834964103692988,-1.0981699445824207,12358,3510,6,69
6231,7.0584564018296465,-4.686076565642255,1.0402767153063388,12358,4268,7,69
6232,6.7442327100893396,-4.4774649097209736,-0.9939663648123829,12358,4078,8,69
6233,7.010744535157136,-4.654400877986361,1.332821642142767,12358,4260,9,69
6234,7.2885691598752524,-4.838847361627239,-0.7654017328099341,12358,4391,10,69
6235,6.988984627693592,-4.639954576042918,1.6306536744879518,12358,4273,11,69
6236,7.236497725052998,-4.804277376836133,-0.45521814740112543,12358,4349,12,69
6237,6.951927138670386,-4.615352280440699,1.92648082940086,12358,4282,13,69
6238,7.198677739083229,-4.779168863037008,-0.1508236964310041,12358,4321,14,69
6239,6.89972652540779,-4.580696534680394,2.219114492709013,12358,4287,15,69
6240,7.124520257672103,-4.800123933066059,0.14995107610913994,12397,4296,1,109
6241,4.263401436585127,-2.8724537978515436,-1.1868417627182317,12397,2638,2,109
6242,7.1174965145530065,-4.7953917074247085,0.4497752079518592,12397,4297,3,109
6243,5.006672682122304,-3.3732305470818953,-1.1734753215657505,12397,3075,4,109
6244,7.063791116832315,-4.759207858462202,0.7451816004924774,12397,4275,5,109
6245,5.74039169874565,-3.867571511029156,-1.096292731001938,12397,3504,6,109
6246,7.042858991094069,-4.745104902179931,1.042714102174442,12397,4278,7,109
6247,6.7234773538167785,-4.529922491936148,-0.9954287969332447,12397,4084,8,109
6248,7.001836221586447,-4.717465935541842,1.3372018071638936,12397,4274,9,109
6249,7.2785964607359865,-4.903932307959297,-0.7678420936068685,12397,4405,10,109
6250,6.978406216447543,-4.70168004058309,1.6356147083677421,12397,4286,11,109
6251,7.226818080752798,-4.869046781357693,-0.4566835541759279,12397,4363,12,109
6252,6.949441310582277,-4.682165023033221,1.934579067357239,12397,4300,13,109
6253,7.189198165039238,-4.843700477151156,-0.15131236381124805,12397,4335,14,109
6254,6.906838546814545,-4.653461540050485,2.2315378068739338,12397,4311,15,109
6255,7.1551884134915,-4.822602420876745,0.15061426755375673,12398,4315,1,109
6256,4.41803210487157,-2.9777569915965327,-1.2300323651522538,12398,2734,2,109
6257,7.136533763191098,-4.8100291724169715,0.45103127090168993,12398,4309,3,109
6258,5.010967850334136,-3.377396134026437,-1.1746201755380097,12398,3078,4,109
6259,7.087742687870125,-4.777143950622332,0.7477962727749071,12398,4290,5,109
6260,5.7560970624768375,-3.879613788500735,-1.0994214203027426,12398,3514,6,109
6261,7.055199534666626,-4.755209840665668,1.0446640116689243,12398,4286,7,109
6262,6.740793769122685,-4.543300116081641,-0.9981099224881578,12398,4095,8,109
6263,7.030497607327997,-4.738560722892758,1.3428334479053416,12398,4292,9,109
6264,7.29921846037534,-4.919678781783091,-0.7701081429183075,12398,4418,10,109
6265,6.995493454478813,-4.714967897307213,1.639812506266026,12398,4297,11,109
6266,7.24418627992524,-4.882587050394948,-0.45783494521327256,12398,4374,12,109
6267,6.961551685364566,-4.692091119165275,1.9381782842267408,12398,4308,13,109
6268,7.209909437279499,-4.8594844324384905,-0.15176612637861742,12398,4348,14,109
6269,6.930055578292732,-4.670862719095975,2.2393023782270096,12398,4326,15,109
6270,7.142003299716874,-4.884740920652079,0.1510331253082515,12437,4327,1,149
6271,4.425005600648454,-3.026462607831476,-1.237680700999945,12437,2751,2,149
6272,7.1201134207323555,-4.869769436722908,0.4520779900265488,12437,4319,3,149
6273,4.983001272546508,-3.408101229053511,-1.1734753215657505,12437,3075,4,149
6274,7.092886096872226,-4.851147431462186,0.7518054369412993,12437,4313,5,149
6275,5.747491661867653,-3.9309709802212653,-1.1028629785336277,12437,3525,6,149
6276,7.0587159526955014,-4.827776915583084,1.0500262627787507,12437,4308,7,149
6277,6.70971258734635,-4.5890776391162325,-0.9981099224881578,12437,4095,8,149
6278,7.029060015407505,-4.807493871130177,1.3487779575768706,12437,4311,9,149
6279,7.28858594512815,-4.984995459364807,-0.7725485037152421,12437,4432,10,149
6280,6.9940271519709665,-4.783533302307301,1.6470632480903347,12437,4316,11,149
6281,7.225621005573029,-4.941930873155014,-0.45877699242564557,12437,4383,12,149
6282,6.943929181388359,-4.749269021449829,1.9422274032049305,12437,4317,13,149
6283,7.198122576858166,-4.923123446952557,-0.1522198889459868,12437,4361,14,149
6284,6.923614817744172,-4.735375104126422,2.2475845876702905,12437,4342,15,149
6285,7.169206931456545,-4.90518352116329,0.15162650712711917,12438,4344,1,149
6286,4.41000247188288,-3.017331158130541,-1.2336315820217556,12438,2742,2,149
6287,7.148933842754573,-4.891312639547688,0.4539620844512947,12438,4337,3,149
6288,4.988887549796093,-3.41340530858756,-1.1750017935287629,12438,3079,4,149
6289,7.105194025533403,-4.861385782546171,0.7531999288252619,12438,4321,5,149
6290,5.750066089327621,-3.934204954137005,-1.1034887163937885,12438,3527,6,149
6291,7.072618099689598,-4.839097278927375,1.0522199109600434,12438,4317,7,149
6292,6.726933036211602,-4.602578973193376,-1.000791048043071,12438,4106,8,149
6293,7.036372339534452,-4.814297868459119,1.350342302227273,12438,4316,9,149
6294,7.307447870740672,-4.999768205886412,-0.7746402415411857,12438,4444,10,149
6295,7.015876287956181,-4.800274435266038,1.652405899960878,12438,4330,11,149
6296,7.241241957855854,-4.954470008192988,-0.45982371155050444,12438,4393,12,149
6297,6.972049859814837,-4.770288318926293,1.9503256411613095,12438,4335,13,149
6298,7.2038646997715965,-4.92889642492582,-0.15235950819748506,12438,4365,14,149
6299,6.92916574446639,-4.740946934594939,2.2496551400311104,12438,4346,15,149
6300,7.152079038072499,-4.96527268775529,0.1519755552558648,12477,4354,1,189
6301,4.365350318441271,-3.0306089450714184,-1.2268830503914396,12477,2727,2,189
6302,7.141724687146613,-4.958084263860916,0.45563683505106894,12477,4353,3,189
6303,4.980052244366049,-3.457360756349981,-1.1784363554455408,12477,3088,4,189
6304,7.088305719587575,-4.920998580213261,0.7549430436802151,12477,4331,5,189
6305,5.718285798844535,-3.9698733957830603,-1.1025501096035473,12477,3524,6,189
6306,7.075390117799786,-4.912032028744598,1.05758216206987,12477,4339,7,189
6307,6.7084938798405895,-4.657317300358439,-1.0027409575375534,12477,4114,8,189
6308,7.016421053973828,-4.871093235915423,1.3528452536679165,12477,4324,9,189
6309,7.291249591494493,-5.061890712272011,-0.7765576678816343,12477,4455,10,189
6310,7.000779401811211,-4.860234146151317,1.656603697859162,12477,4341,11,189
6311,7.238522701514095,-5.025285497853059,-0.46181247788773633,12477,4412,12,189
6312,6.957026946808127,-4.829859360205495,1.9552745643568747,12477,4346,13,189
6313,7.203001052353676,-5.000624881903295,-0.15305760445497638,12477,4385,14,189
6314,6.90943019422006,-4.796815701935875,2.253796244752751,12477,4354,15,189
6315,7.1725641308678645,-4.98134972589314,0.15242931782323418,12478,4367,1,189
6316,4.411238552575076,-3.0636075960829796,-1.239930211543384,12478,2756,2,189
6317,7.162185020830576,-4.974141428275171,0.45699756991338547,12478,4366,3,189
6318,4.974611197876185,-3.4548702074786632,-1.1772915014732814,12478,3085,4,189
6319,7.113629868063448,-4.940419848026579,0.7577320274481402,12478,4347,5,189
6320,5.727327672708319,-3.9776322124140746,-1.10442732318403,12478,3530,6,189
6321,7.085945865093811,-4.921193292768476,1.059288332877542,12478,4346,7,189
6322,6.7158331841512675,-4.664149832699804,-1.0039596509716049,12478,4119,8,189
6323,7.061000008959378,-4.903868381990383,1.3616055837101695,12478,4352,9,189
6324,7.331277158712731,-5.091576010848648,-0.7809154550190173,12478,4480,10,189
6325,7.0128311505878544,-4.870415083411575,1.6596566417851868,12478,4349,11,189
6326,7.2622521958811195,-5.043638136274437,-0.4633825565750247,12478,4427,12,189
6327,6.981793384010334,-4.848859337486922,1.9624729980958784,12478,4362,13,189
6328,7.231692207055464,-5.022414207260705,-0.15368589108671862,12478,4403,14,189
6329,6.930807011749227,-4.81344927396527,2.2610431780156213,12478,4368,15,189
6330,7.167914856345959,-5.05078904547531,0.15305760445497638,12517,4385,1,229
6331,4.364795351078996,-3.075603015213511,-1.2327317778043803,12517,2740,2,229
6332,7.1640798141665485,-5.048086726960524,0.459300351988075,12517,4388,3,229
6333,4.975052416038644,-3.5056136613211826,-1.183015771334578,12517,3100,4,229
6334,7.099381025131279,-5.002497466839006,0.7598237652740839,12517,4359,5,229
6335,5.696890788578348,-4.0142487968793965,-1.103801585323869,12517,3528,6,229
6336,7.066888832789757,-4.979602215928381,1.0614819810588345,12517,4355,7,229
6337,6.688798109933267,-4.7131849217122355,-1.0046908670320358,12517,4122,8,229
6338,7.0597524171384745,-4.974573622436712,1.3678629623117786,12517,4372,9,229
6339,7.319251738228943,-5.157426844683297,-0.7833558158159516,12517,4494,10,229
6340,7.001985061669873,-4.933868517530426,1.66499929365573,12517,4363,11,229
6341,7.247345099153443,-5.106758655646711,-0.4646386195248553,12517,4439,12,229
6342,6.966149660681917,-4.908617512966673,1.9674219212914434,12517,4373,13,229
6343,7.225127403660009,-5.091103211174657,-0.15427927290558624,12517,4420,14,229
