,X,Y,Z,azimuth,dis,laser_id,reflectivity
6778,4.694470929943745,5.658535387225911,-1.1644981577594786,3968,3722,6,127
6779,6.085170819625405,7.3348317486710854,1.170189435376226,3968,4801,7,127
6780,5.3297528216048375,6.424279838192442,-1.0249211780372902,3968,4205,8,127
6781,6.071784808368938,7.318696763596329,1.5061510294073428,3968,4814,9,127
6782,6.117716693781521,7.374061298362384,-0.8382639337469763,3968,4809,10,127
6783,6.052073533401602,7.294937548001113,1.8424516593559168,3968,4828,11,127
6784,6.151797958604335,7.415141549133821,-0.504937305831922,3968,4824,12,127
6785,8.877859517239207,10.70103170107827,3.2100515454869534,3968,7135,13,127
6786,6.124828413576598,7.382633492913168,-0.167438387359298,3968,4797,14,127
6787,6.557210242583804,7.903809982605492,2.7517640875300002,3968,5316,15,127
6788,3.353928243723083,3.987153130807539,-1.396069929282997,4007,2697,0,167
6789,6.15176762995455,7.3132272915135506,0.1668101007275558,4007,4779,1,167
6790,3.7156776419859403,4.417201164348767,-1.3326100459330563,4007,2962,2,167
6791,6.146844012022754,7.307374089767686,0.5004364135950289,4007,4781,3,167
6792,4.173041345419963,4.960915576091935,-1.260102605466702,4007,3302,4,167
6793,6.10877106667358,7.262112935617439,0.8302456054141917,4007,4763,5,167
6794,4.715075972239172,5.605286863215616,-1.1601179927383523,4007,3708,6,167
6795,6.111954787256136,7.265897745716494,1.1658021390136408,4007,4783,7,167
6796,5.3669684521170336,6.380257272006957,-1.0237024846032388,4007,4200,8,167
6797,6.107473002876145,7.26056979612314,1.5027094711764577,4007,4803,9,167
6798,6.152377662572573,7.313952498878198,-0.8361721959210324,4007,4797,10,167
6799,6.073784586943773,7.22052097477221,1.8340560635593486,4007,4806,11,167
6800,6.181557416817696,7.348641418866982,-0.5032625552321478,4007,4808,12,167
6801,6.042680351602389,7.183544229800138,2.1671784575487956,4007,4817,13,167
6802,6.159491129803835,7.322408995583248,-0.1670195296048032,4007,4785,14,167
6803,6.660600546303609,7.918128353209188,2.772469611138202,4007,5356,15,167
6804,3.352136411329258,3.983611401289481,-1.3950346531025868,4008,2695,0,167
6805,6.133731179599854,7.2892026043204865,0.16628652853443732,4008,4764,1,167
6806,3.7164485324294274,4.416552588986284,-1.3326100459330563,4008,2962,2,167
6807,6.1275441213854,7.281850028941918,0.49876166299525465,4008,4765,3,167
6808,4.1789633419533345,4.966195873865032,-1.2616290774297143,4008,3306,4,167
6809,6.097210321160966,7.245801951658996,0.8285024905592385,4008,4753,5,167
6810,4.712238629694501,5.5999294859853235,-1.1591793859481108,4008,3705,6,167
6811,6.086382422870398,7.2329342953975955,1.1606836265906246,4008,4762,7,167
6812,5.361691361600444,6.3717260330098515,-1.0224837911691873,4008,4195,8,167
6813,6.093477806981473,7.241366306978592,1.4989550440154924,4008,4791,9,167
6814,6.139543151078558,7.2961094341763015,-0.8342547695805841,4008,4786,10,167
6815,6.048499573879826,7.1879150805941245,1.8260420857535338,4008,4785,11,167
6816,6.148119295769904,7.306301151809299,-0.5004364135950289,4008,4781,12,167
6817,6.035151060427261,7.172051976037823,2.1640291427879816,4008,4810,13,167
6818,6.140168764800945,7.2968529009245175,-0.16646105259881014,4008,4769,14,167
6819,5.740300385263276,6.8216573717814315,2.3888997862962666,4008,4615,15,167
6820,3.3841896006142673,3.966580617100993,-1.3971052054634068,4047,2699,0,207
6821,6.170225711144004,7.232070479892608,0.16593748040569165,4047,4754,1,207
6822,3.7489543834878662,4.394118399642742,-1.3335098501504317,4047,2964,2,207
6823,6.144559752843905,7.201987622627749,0.4961448651831075,4047,4740,3,207
6824,4.199927595036118,4.922700367814498,-1.2578128975221834,4047,3296,4,207
6825,6.134750861662771,7.19049070247077,0.8269336871897807,4047,4744,5,207
6826,4.733579149993449,5.548188937897965,-1.1551120898570648,4047,3692,6,207
6827,6.114859286622047,7.167175952024808,1.1567838076016599,4047,4746,7,207
6828,5.397207238023547,6.326021926471117,-1.0210213590483255,4047,4189,8,207
6829,6.123394913425978,7.177180489545145,1.4942620100642852,4047,4776,9,207
6830,6.174838820497414,7.2374774671791595,-0.8323373432401355,4047,4775,10,207
6831,6.087091663072674,7.134629750318523,1.822989141827509,4047,4777,11,207
6832,6.178264089040939,7.241492196085201,-0.49886633490774057,4047,4766,12,207
6833,6.0901536290465845,7.138218655290081,2.1662786533314202,4047,4815,13,207
6834,6.1728215149770485,7.23511300007767,-0.16600729003144077,4047,4756,14,207
6835,5.792869935101119,6.78977489848336,2.3914879767472916,4047,4620,15,207
6836,3.3898983457216567,3.971867621710292,-1.399175757824227,4048,2703,0,207
6837,6.155909842695076,7.212741059691909,0.16551862265119682,4048,4742,1,207
6838,3.739600539608135,4.381605814270479,-1.3299106332809298,4048,2956,2,207
6839,6.1393337142690125,7.193319182964577,0.4956215056206781,4048,4735,3,207
6840,4.198237683299805,4.918980636569121,-1.2570496615406772,4048,3294,4,207
6841,6.1088438314595015,7.157594873274383,0.8232731459943791,4048,4723,5,207
6842,4.757630261777319,5.5744083348905225,-1.160743730598513,4048,3710,6,207
6843,6.105800602968945,7.154029190922178,1.1548338981071775,4048,4738,7,207
6844,5.393156505577256,6.319040135924297,-1.0200464043010844,4048,4185,8,207
6845,6.097717491846672,7.144558391483676,1.4876917625325956,4048,4755,9,207
6846,6.156700537316795,7.213667498790188,-0.8297226709577057,4048,4760,10,207
6847,6.080689734979773,7.12460735187349,1.8206994338829905,4048,4771,11,207
6848,6.158782501114636,7.216106888929616,-0.49719158430796634,4048,4750,12,207
6849,6.067362715818882,7.108992383369829,2.1577305132663533,4048,4796,13,207
6850,6.150717173068172,7.206656925520933,-0.16537900339969858,4048,4738,14,207
6851,6.574120284229717,7.7027488246412705,2.7134588688548273,4048,5242,15,207
6852,3.405478375119732,3.935553751561885,-1.3945170150123818,4087,2694,0,247
6853,6.181309595601571,7.143453426768549,0.16489033601945463,4087,4724,1,247
6854,3.7718886187487994,4.358997112547661,-1.3308104374983054,4087,2958,2,247
6855,6.167244139987004,7.127198630668312,0.4939467550209039,4087,4719,3,247
6856,4.234191898399818,4.893259617305442,-1.2578128975221834,4087,3296,4,247
6857,6.130044231063366,7.084208417548243,0.8196126047989774,4087,4702,5,247
6858,4.785122924921397,5.529945107402736,-1.1582407791578693,4087,3702,6,247
6859,6.137468554716038,7.0927883647937024,1.1516652951786437,4087,4725,7,247
6860,5.430847836458783,6.276179503323274,-1.019071449553843,4087,4181,8,247
6861,6.1229409225696,7.075999452665252,1.4820601217911473,4087,4737,9,247
6862,6.179585209536443,7.141460633598186,-0.8262364412477995,4087,4740,10,247
6863,6.113628411554834,7.065237414671299,1.8161200179939536,4087,4759,11,247
6864,6.195995860919345,7.160425663911521,-0.49624953709559333,4087,4741,12,247
6865,6.1385638305127515,7.0940541243422715,2.1658287512227323,4087,4814,13,247
6866,6.1747671426003,7.135892616621673,-0.16471581195508178,4087,4719,14,247
6867,6.631454920518974,7.663665545914494,2.7155294212156478,4087,5246,15,247
6868,3.3960503882274855,3.9232742178827036,-1.3903759102907414,4088,2686,0,247
6869,6.157689933725781,7.113647736926322,0.16422714457483784,4088,4705,1,247
6870,3.77137394435307,4.356865320127834,-1.3303605353896175,4088,2957,2,247
6871,6.1423447771412185,7.0959203034918,0.4918533167711861,4088,4699,3,247
6872,4.224766631274141,4.880645487035903,-1.2547599535961587,4088,3288,4,247
6873,6.116936863433557,7.066567908390417,0.8176951784585289,4088,4691,5,247
6874,4.770573947911472,5.5111873013499775,-1.1544863519969037,4088,3690,6,247
6875,6.111423246837081,7.060198323912156,1.1465467827556275,4088,4704,7,247
6876,5.42804556234807,6.2707288684747,-1.0183402334934124,4088,4178,8,247
6877,6.109954601037836,7.0585016764715425,1.4786185635602622,4088,4726,9,247
6878,6.161271941957697,7.117785838231661,-0.8236217689653698,4088,4725,10,247
6879,6.081453912962442,7.025576365614636,1.8061979502343732,4088,4733,11,247
6880,6.171102296846924,7.129142318107,-0.49415609884587564,4088,4721,12,247
6881,9.046450925700483,10.450877820651582,3.191155656922069,4088,7093,13,247
6882,6.172086233252027,7.1302790068745034,-0.16461109751645808,4088,4716,14,247
6883,6.594861811241461,7.61868887582881,2.7000002785094965,4088,5216,15,247
6884,3.4315962459470586,3.9102313156567394,-1.3939993769221768,4127,2693,0,31
6885,6.18882077292559,7.052030326079897,0.1637733820074685,4127,4692,1,31
6886,3.7880885389498467,4.31644674077738,-1.3258615143027404,4127,2947,2,31
6887,6.16942397169351,7.029928081478474,0.49017856617141187,4127,4683,3,31
6888,4.259184982243189,4.853251170329887,-1.2551415715869119,4127,3289,4,31
6889,6.1438682459388945,7.000807872695737,0.8149061946906038,4127,4675,5,31
6890,4.8001587566656605,5.469679340221412,-1.152609138416421,4127,3684,6,31
6891,6.133150879803488,6.988595660745244,1.1416720090194217,4127,4684,7,31
6892,5.462746684573047,6.224684264865319,-1.0168778013725506,4127,4172,8,31
6893,6.139616737624482,6.995963368925975,1.4742383985391356,4127,4712,9,31
6894,6.20037869183737,7.065200330134436,-0.8224015885669025,4127,4718,10,31
6895,6.111004539740228,6.963360374821143,1.80085529836383,4127,4719,11,31
6896,6.197089550041911,7.061452422651022,-0.4923766763336155,4127,4704,12,31
6897,6.20336453646826,7.068602636916063,2.1712275765269853,4127,4826,13,31
6898,6.202010928025602,7.067060228735651,-0.16412243013621414,4127,4702,14,31
6899,5.851425904711807,6.66757601243808,2.376994110221551,4127,4592,15,31
6900,3.427180583286139,3.9038252262238533,-1.3919288245613566,4128,2689,0,31
6901,6.176858712027641,7.03592246537329,0.16342433387872282,4128,4682,1,31
6902,3.791413164563681,4.318714463732463,-1.3267613185201157,4128,2949,2,31
6903,6.150885774517524,7.006337269557927,0.4886084874841236,4128,4668,3,31
6904,4.243193898465621,4.833327855956233,-1.2501805377071216,4128,3276,4,31
6905,6.137203277278356,6.990751841074674,0.813860325777632,4128,4669,5,31
6906,4.808932725491044,5.477748379101961,-1.1544863519969037,4128,3690,6,31
6907,6.125203021371198,6.97708261630141,1.1399658382117497,4128,4677,7,31
6908,5.452046221502737,6.210304667877437,-1.014684153191258,4128,4163,8,31
6909,6.114772994039018,6.965202003996315,1.4679810199375265,4128,4692,9,31
6910,6.188467129883595,7.049145356131842,-0.8206584737119493,4128,4708,10,31
6911,6.094086475055172,6.9416384500226105,1.7955126464932867,4128,4705,11,31
6912,6.177239184005602,7.036355852546607,-0.4907019257338413,4128,4688,12,31
6913,6.092745672047231,6.940111171118393,2.1320860930711523,4128,4739,13,31
6914,6.179497267650035,7.038927985435389,-0.16349414350447194,4128,4684,14,31
6915,5.8627856761309936,6.678168851108118,2.3811352149431912,4128,4600,15,31
6916,3.454957850162968,3.8818499587498794,-1.3924464626515616,4167,2690,0,71
6917,6.212641968541333,6.980271544607233,0.1631101905628517,4167,4673,1,71
6918,3.815539266020597,4.286984555169598,-1.3249617100853648,4167,2945,2,71
6919,6.18515497572307,6.949388278713642,0.48756176835926474,4167,4658,3,71
6920,4.275994765424908,4.804333605110821,-1.2501805377071216,4167,3276,4,71
6921,6.166100609847097,6.927979569086068,0.8114199649806976,4167,4655,5,71
6922,4.838227035403236,5.436034890242352,-1.152609138416421,4167,3684,6,71
6923,6.156715043568499,6.91743432898431,1.137040973970026,4167,4665,7,71
6924,5.48099412131618,6.158221815277994,-1.0122467663231551,4167,4153,8,71
6925,6.131835512567239,6.8894807010156205,1.460785034545676,4167,4669,9,71
6926,6.211137649747163,6.97858135326414,-0.8173465554875383,4167,4689,10,71
6927,6.1307531786327205,6.88826463467812,1.792459702567262,4167,4697,11,71
6928,6.222334954108695,6.991162188504105,-0.4904925819088696,4167,4686,12,71
6929,6.14373079778257,6.90284575912198,2.1334357993972155,4167,4742,13,71
6930,6.200676683346196,6.966827837373878,-0.16279604724698057,4167,4664,14,71
6931,5.774531782279815,6.488028778639204,2.3273008535618667,4167,4496,15,71
6932,3.450496817001438,3.8754755248802875,-1.3903759102907414,4168,2686,0,71
6933,6.18061674061581,6.941849298020079,0.1622375702409875,4168,4648,1,71
6934,3.8240625465560316,4.295051289938086,-1.3276611227374913,4168,2951,2,71
6935,6.175742844649966,6.936375111104916,0.48672439305937765,4168,4650,3,71
6936,4.27683321469126,4.803587230065877,-1.2501805377071216,4168,3276,4,71
6937,6.144786741020052,6.901606314515314,0.8084566697272771,4168,4638,5,71
6938,4.828667203852115,5.423387575411059,-1.1501061869757774,4168,3676,6,71
6939,6.1420819553180666,6.898568395240489,1.1341161097283026,4168,4653,7,71
6940,5.483388876507897,6.158747714126154,-1.0124905050099653,4168,4154,8,71
6941,6.117275072997633,6.870706185715262,1.4570306073847104,4168,4657,9,71
6942,6.180558462022108,6.941783841572647,-0.8131630798356507,4168,4665,10,71
6943,6.112372744561808,6.865200064459229,1.7867354327059657,4168,4682,11,71
6944,6.204961412947233,6.969192369695088,-0.48902717513406707,4168,4672,12,71
6945,7.071470456305072,7.942424564280629,2.4551158071089425,4168,5457,13,71
6946,6.189924898357703,6.952303890336377,-0.1624819039311095,4168,4655,14,71
6947,5.7628178410530335,6.472592406780703,2.322124472659816,4168,4486,15,71
6948,3.489065505434875,3.866848807663811,-1.395552291192792,4206,2696,0,110
6949,6.205086753282401,6.876950941736459,0.16167909323499444,4206,4632,1,110
6950,3.844631227888527,4.260913891215361,-1.3249617100853648,4206,2945,2,110
6951,6.21625854132403,6.889332370288304,0.486305705409434,4206,4646,3,110
6952,4.309912717143117,4.7765743651014505,-1.2505621556978748,4206,3277,4,110
6953,6.171738388664807,6.839991737686489,0.8060163089303427,4206,4624,5,110
6954,4.849973473342342,5.375110932535343,-1.1466646287448923,4206,3665,6,110
6955,6.157113480605075,6.823783297860731,1.1285101199316656,4206,4630,7,110
6956,5.5254441710397595,6.1237191366331185,-1.0127342436967757,4206,4155,8,110
6957,6.153445198101472,6.819717827091227,1.4548405248741472,4206,4650,9,110
6958,6.202436914386972,6.874014187938823,-0.810025473096735,4206,4647,10,110
6959,6.135411298587929,6.799731282636029,1.780247926863163,4206,4665,11,110
6960,6.2189345028140535,6.892298075139913,-0.4865150492344058,4206,4648,12,110
6961,7.499968218750284,8.31203745501944,2.584687614411009,4206,5745,13,110
6962,6.211784817567033,6.884374248020719,-0.16185361729936731,4206,4637,14,110
6963,5.828913589198322,6.46004711784785,2.331441958283507,4206,4504,15,110
6964,3.469029719532409,3.843294748686809,-1.3872700817495112,4207,2680,0,110
6965,6.19288819354381,6.861023570780944,0.16133004510624877,4207,4622,1,110
6966,3.844069109096829,4.258796209613447,-1.3245118079766771,4207,2944,2,110
6967,6.184004873690071,6.851181851538082,0.4836889075972869,4207,4621,3,110
6968,4.304169045555172,4.768535189278295,-1.2486540657441092,4207,3272,4,110
6969,6.158247355110389,6.82264541803937,0.8040988825898943,4207,4613,5,110
6970,4.844293645808312,5.36693249562056,-1.14510028409449,4207,3660,6,110
6971,6.134362789648278,6.796184005933747,1.1241228235690803,4207,4612,7,110
6972,5.515872178809932,6.110965974112586,-1.0107843342022933,4207,4147,8,110
6973,6.142723172184803,6.805446369446726,1.452024704503423,4207,4641,9,110
6974,6.202301585051564,6.871452549796424,-0.8098511616112397,4207,4646,10,110
6975,6.110288880380128,6.769512822187556,1.7726155670481014,4207,4645,11,110
6976,6.1960490294709,6.8645254214718285,-0.48463095480965984,4207,4630,12,110
6977,18.032131248854352,19.977573252296775,6.213148120977552,4207,13810,13,110
6978,6.212986272925715,6.883289982196287,-0.16185361729936731,4207,4637,14,110
6979,8.60008711066169,9.527929220251925,3.439187471322296,4207,6644,15,110
6980,3.4846764681935674,3.808191190699837,-1.383128977027871,4246,2672,0,150
6981,6.220546643839172,6.798057480121248,0.16084137772600487,4246,4608,1,150
6982,3.870337446782501,4.2296566422745725,-1.3236120037593018,4246,2942,2,150
6983,6.217012766909805,6.794195520735845,0.48264218847242796,4246,4611,3,150
6984,4.316647304937362,4.7174015694324485,-1.242929795882813,4246,3257,4,150
6985,6.187059440386727,6.761461350077966,0.8018328332784552,4246,4600,5,150
6986,4.891380915633483,5.34549301299383,-1.1476032355351338,4246,3668,6,150
6987,6.179140393657411,6.752807105051612,1.12387908488227,4246,4611,7,150
6988,5.545279320961693,6.060098850727297,-1.0085906860210005,4246,4138,8,150
6989,6.176901963253623,6.7503608604654906,1.4492088841326987,4246,4632,9,150
6990,6.227409828041423,6.805557837143692,-0.8070621778433146,4246,4630,10,150
6991,6.158876274499208,6.730661680427566,1.7733788030296076,4246,4647,11,150
6992,6.218361067227939,6.795668996233728,-0.4827468603849139,4246,4612,12,150
6993,18.172957678400223,19.8601212972063,6.214947729412303,4246,13814,13,150
6994,6.252945324275832,6.833464029496877,-0.16167909323499444,4246,4632,14,150
6995,5.940382227777582,6.4918828119901795,2.3578415008839637,4246,4555,15,150
6996,3.5088201638972794,3.8332328270112974,-1.3924464626515616,4247,2690,0,150
6997,6.200129794245279,6.773371090251056,0.16028290072001178,4247,4592,1,150
6998,3.8644966157690015,4.221793821141945,-1.3213624932158632,4247,2937,2,150
6999,6.1871816612774335,6.759225820324847,0.48023473448525256,4247,4588,3,150
7000,4.313493789020961,4.712303628812748,-1.2417849419105536,4247,3254,4,150
7001,6.165369863221402,6.7353973832949885,0.7988695380250348,4247,4583,5,150
7002,4.876308416983755,5.32715403625936,-1.1438488083741682,4247,3656,6,150
7003,6.158873408036397,6.728300289653488,1.1199792658933052,4247,4595,7,150
7004,5.5396352111892115,6.051809596765585,-1.007371992586949,4247,4133,8,150
7005,6.143401687261261,6.711398110232661,1.4410742919506068,4247,4606,9,150
7006,6.213799563216159,6.7883047160025205,-0.8051447515028661,4247,4619,10,150
7007,6.132213358331581,6.699175349381615,1.7653648252237926,4247,4626,11,150
7008,6.21010713822637,6.784270902919774,-0.4820141569975127,4247,4605,12,150
7009,18.113265377145407,19.787951563445695,6.193352428195292,4247,13766,13,150
7010,6.227133843871783,6.802871835417655,-0.16098099697750312,4247,4612,14,150
7011,5.890643814185916,6.435271169807814,2.3376536153659675,4247,4516,15,150
7012,3.5111775230527895,3.7837709542881575,-1.383128977027871,4286,2672,0,190
7013,6.232488566283422,6.716353432774494,0.1599338525912661,4286,4582,1,190
7014,3.903748116809446,4.206819119871256,-1.3249617100853648,4286,2945,2,190
7015,6.220819576475677,6.703778510427064,0.47929268727287955,4286,4579,3,190
7016,4.334785857088189,4.671320863562839,-1.2387319979845288,4286,3246,4,190
7017,6.1907444508334315,6.6713684753022235,0.7962548657426051,4286,4568,5,190
7018,4.924548985556149,5.306870783997217,-1.1466646287448923,4286,3665,6,190
7019,6.184274291390641,6.664395999200258,1.1163231855911508,4286,4580,7,190
7020,5.584750757465434,6.018327915434992,-1.00810320864738,4286,4136,8,190
7021,6.171474349429576,6.650602322209884,1.4370069958595608,4286,4593,9,190
7022,6.239533154911803,6.723944934389544,-0.8025300792204364,4286,4604,10,190
7023,6.165651972327841,6.6443279196147955,1.7619302633070146,4286,4617,11,190
7024,6.243914997484649,6.728666965259399,-0.48107210978513965,4286,4596,12,190
7025,7.541060453829861,8.126517478080672,2.559493096324496,4286,5689,13,190
7026,6.259692793984353,6.745669685209128,-0.16063194884875745,4286,4602,14,190
7027,5.855466707605999,6.3100611423308495,2.306595329953665,4286,4456,15,190
7028,3.5170951044927405,3.788821490877414,-1.3851995293886912,4287,2676,0,190
7029,6.206451352224682,6.685954052068652,0.15923575633377476,4287,4562,1,190
7030,3.888572680555778,4.188998961702355,-1.3195628847811123,4287,2933,2,190
7031,6.219271892440195,6.699765091250148,0.4790833434479078,4287,4577,3,190
7032,4.339608115393647,4.67488083236261,-1.2398768519567882,4287,3249,4,190
7033,6.176998266763202,6.6542254579153255,0.7943374394021566,4287,4557,5,190
7034,4.9106919892138094,5.290085934851706,-1.1432230705140072,4287,3654,6,190
7035,6.169230967641662,6.645858066939695,1.1133983213494274,4287,4568,7,190
7036,5.581749472255468,6.01298848306956,-1.007371992586949,4287,4133,8,190
7037,6.160539704038343,6.636495327137445,1.4341911754888368,4287,4584,9,190
7038,6.223085153107276,6.703872959686035,-0.8002640299089974,4287,4591,10,190
7039,6.141433707165278,6.615913224747084,1.754679521482706,4287,4598,11,190
7040,6.22198951179455,6.7026926704903715,-0.47929268727287955,4287,4579,12,190
7041,7.493424067678573,8.072356676284251,2.54284671830305,4287,5652,13,190
7042,6.237742097753214,6.719662281616565,-0.1600385670298898,4287,4585,14,190
7043,5.827653099148286,6.2778903178439665,2.295207291969154,4287,4434,15,190
7044,3.5533944575704055,3.776048785611467,-1.3893406341103314,4326,2684,0,230
7045,6.2435945986157435,6.634815831303234,0.15902632745652737,4326,4556,1,230
7046,3.9089830410869677,4.153918412808186,-1.3168634721289858,4326,2927,2,230
7047,6.2373564821712,6.6281868368850265,0.47698990519819007,4326,4557,3,230
7048,4.376709994687232,4.65095295716542,-1.2414033239198006,4326,3253,4,230
7049,6.213956268674046,6.603320375023262,0.7932915704891846,4326,4551,5,230
7050,4.93034147528134,5.23927477308986,-1.1394686433530417,4326,3642,6,230
7051,6.192558161395212,6.580581470584303,1.1094985023604627,4326,4552,7,230
7052,5.615746944252951,5.967627484747803,-1.0061532991528976,4326,4128,8,230
7053,6.193386120102178,6.58146130886494,1.4313753551181125,4326,4575,9,230
7054,6.259014619996006,6.6512020652838135,-0.7990438495105302,4326,4584,10,230
7055,6.17017892272845,6.556799957442551,1.7501001055936691,4326,4586,11,230
7056,6.2455689331023,6.636913876828258,-0.47761793667310537,4326,4563,12,230
7057,6.272373239215158,6.665397730437862,-0.15975932852689326,4326,4577,14,230
7058,5.827884650605411,6.1930576580706695,2.2786428730825925,4326,4402,15,230
7059,3.5408118184488844,3.7613621184981736,-1.384164253208281,4327,2674,0,230
7060,6.232416506882802,6.6206216420620265,0.15871218414065624,4327,4547,1,230
7061,3.908372238103637,4.151817163735319,-1.3164135700202981,4327,2926,2,230
7062,6.211133310796299,6.598012756974366,0.47489646694847226,4327,4537,3,230
7063,4.360027734007666,4.63160540440187,-1.2364422900400105,4327,3240,4,230
7064,6.197355119379481,6.5833763487397885,0.7910255211777456,4327,4538,5,230
7065,4.9312558261353745,5.238414186375597,-1.1394686433530417,4327,3642,6,230
7066,6.178739378037227,6.563601068978326,1.1068173768055494,4327,4541,7,230
7067,5.607263813453295,5.9565293999691,-1.0044471283452256,4327,4121,8,230
7068,6.178286747571585,6.563120245038948,1.4276209279571468,4327,4563,9,230
7069,6.253347089387096,6.642855949951407,-0.7981722920830534,4327,4579,10,230
7070,6.157866330499716,6.541427879797208,1.7462839256861382,4327,4576,11,230
7071,6.231668245700849,6.619826773142454,-0.4764665456357607,4327,4552,12,230
7072,7.387972265533566,7.848154727484636,2.4884085631518347,4327,5531,13,230
7073,6.251605825355721,6.6410062259610525,-0.1592008515209002,4327,4561,14,230
7074,5.83028961728887,6.193447048521863,2.279160511172798,4327,4403,15,230
7075,3.5683469857013317,3.7405916715698297,-1.3851995293886912,4365,2676,0,13
7076,6.263766109128854,6.566119111833997,0.15839804082478517,4365,4538,1,13
7077,3.9398573333074305,4.1300348837142495,-1.3177632763463614,4365,2929,2,13
7078,6.238212737836706,6.539332275178549,0.47364040399864166,4365,4525,3,13
7079,4.38387389392214,4.595484195490759,-1.234534200086245,4365,3235,4,13
7080,6.221627614897077,6.521946585673429,0.7885851603808111,4365,4524,5,13
7081,4.968616607819745,5.2084525347193,-1.1400943812132027,4365,3644,6,13
7082,6.211172919445646,6.510987240382422,1.104867467311067,4365,4533,7,13
7083,5.6411645509282415,5.913464475767577,-1.0034721735979844,4365,4117,8,13
7084,6.1957721915293416,6.494843116839874,1.4216764182856183,4365,4544,9,13
7085,6.2780128342186465,6.581053528647038,-0.7957319312861191,4365,4565,10,13
7086,6.183498169386932,6.481976625664399,1.7413228918063477,4365,4563,11,13
7087,6.261649117183275,6.563899932344966,-0.4754198265109017,4365,4542,12,13
7088,7.51787730824692,7.880766461276524,2.514502885455723,4365,5589,13,13
7089,6.263766109128854,6.566119111833997,-0.15839804082478517,4365,4538,14,13
7090,5.864570270222143,6.147654025248172,2.276572320721772,4365,4398,15,13
7091,3.5663323738632062,3.737173627124594,-1.384164253208281,4366,2674,0,13
7092,6.24834548084907,6.547665639727602,0.15797918307029035,4366,4526,1,13
7093,3.9405781003657423,4.129347185988463,-1.3177632763463614,4366,2929,2,13
7094,6.233838520583709,6.53246373939134,0.4732217163486981,4366,4521,3,13
7095,4.380609730425144,4.5904580501946715,-1.2333893461139858,4366,3232,4,13
7096,6.200757801055202,6.497798324161318,0.785796176612886,4366,4508,5,13
7097,4.966798067300909,5.204727098462622,-1.1394686433530417,4366,3642,6,13
7098,6.202715964827162,6.499850291627891,1.103161296503395,4366,4526,7,13
7099,5.6380851699732535,5.908171475863267,-1.0027409575375534,4366,4114,8,13
7100,6.185995615946436,6.482328972714567,1.4191734668449747,4366,4536,9,13
7101,6.258528836468761,6.558336817864684,-0.7931172590036892,4366,4550,10,13
7102,6.167009366780448,6.462433208040147,1.7363618579265576,4366,4550,11,13
7103,6.251763736413745,6.551247643087887,-0.4745824512110146,4366,4534,12,13
7104,6.7645021128845855,7.088548190901327,2.2621078024819066,4366,5028,13,13
7105,6.251106570323595,6.550558996174676,-0.1580489926960395,4366,4528,14,13
7106,5.848304958635063,6.128461613665425,2.2698430255491067,4366,4385,15,13
7107,3.5916876935000066,3.7128119845342247,-1.384164253208281,4405,2674,0,53
7108,6.25661957581633,6.467614705421566,0.1570716579355516,4405,4500,1,53
7109,3.9604645817219555,4.0940253212860735,-1.315063863694235,4405,2923,2,53
7110,6.2587175103860835,6.469783389694267,0.47175630957389564,4405,4507,3,53
7111,4.41311928741588,4.561945129346694,-1.2337709641047387,4405,3233,4,53
7112,6.230990121048099,6.441120935656233,0.7840530617579329,4405,4498,5,53
7113,4.9801349629064555,5.14808255972241,-1.1344627404717542,4405,3626,6,53
7114,6.224731702787114,6.434651461607678,1.0992614775144303,4405,4510,7,53
7115,5.678169894737514,5.869657674734809,-1.0027409575375534,4405,4114,8,53
7116,6.212120914844427,6.421615393718825,1.4151061707539283,4405,4523,9,53
7117,6.289171887407375,6.501264794993174,-0.7913741441487362,4405,4540,10,53
7118,6.18628413565381,6.3949073078253065,1.7294927340930022,4405,4532,11,53
7119,6.28510216374693,6.497057825994287,-0.4737450759111275,4405,4526,12,53
7120,6.742138815822254,6.969507355018646,2.2387128928301445,4405,4976,13,53
7121,6.274694254590911,6.486298925681672,-0.15752542050292098,4405,4513,14,53
7122,5.8858547019136225,6.0843463411477074,2.2682901112784917,4405,4382,15,53
7123,3.5923356467285616,3.712185060228497,-1.384164253208281,4406,2674,0,53
7124,6.245232795645974,6.4535895755616695,0.1567575146196805,4406,4491,1,53
7125,3.953048008401195,4.08493169966357,-1.3123644510421086,4406,2917,2,53
7126,6.2376239414888435,6.445726870763114,0.4700815589741214,4406,4491,3,53
7127,4.412550160591356,4.559764007178192,-1.2333893461139858,4406,3232,4,53
7128,6.21687338314782,6.424284021252351,0.7821356354174844,4406,4487,5,53
7129,4.987901893093221,5.1543109303519845,-1.1360270851221566,4406,3631,6,53
7130,6.20514783281318,6.412167276867721,1.095605397212276,4406,4495,7,53
7131,5.673672434452096,5.862960513443011,-1.0017660027903124,4406,4110,8,53
7132,6.199504611272295,6.40633578316676,1.4119774814531239,4406,4513,9,53
7133,6.270909055521959,6.480122460483205,-0.7889337833518016,4406,4526,10,53
7134,6.173747470975901,6.37971931944919,1.7256765541854713,4406,4522,11,53
7135,6.248735273381942,6.457208904823702,-0.47091893427400855,4406,4499,12,53
7136,6.69998949384145,6.923518108720153,2.2243160253521372,4406,4944,13,53
7137,6.24662340637758,6.455026580588514,-0.15679241943255506,4406,4492,14,53
7138,5.847957019524842,6.043059673588126,2.2532786066625454,4406,4353,15,53
