,X,Y,Z,azimuth,dis,laser_id,reflectivity
5020,2.757950320463403,21.20606252594482,1.1207221669863991,741,10707,3,228
5021,3.0911784939802542,23.76827600403872,2.096967170508656,741,12030,5,228
5022,1.3178823309726577,10.133284455881093,-1.6184709753062285,741,5173,6,228
5023,2.8100175874793876,21.606411187667813,2.6752758264297976,741,10976,7,228
5024,1.6469427059270134,12.663451455017041,-1.5679709722506274,741,6433,8,228
5025,2.333362510995278,17.94137876114729,2.8655665306069493,741,9159,9,228
5026,2.0245548922751806,15.566936544956034,-1.3734001942175975,741,7879,10,228
5027,3.0849682357852473,23.720524917803257,4.649633599335644,741,12184,11,228
5028,2.410727285814606,18.53624163447441,-0.9796244289554226,741,9359,12,228
5029,2.3003908161230107,17.687857217318253,4.117954000818793,741,9153,13,228
5030,2.0987744339289565,16.137615512332243,-0.28405536717322644,741,8138,14,228
5031,8.249301728553021,63.429426901963424,17.138997166688924,741,33110,15,228
5032,0.8471111821804775,6.184062442729522,-1.672488669452489,780,3231,0,12
5033,2.2403228368948995,16.35475555826076,0.2881392302795508,780,8255,1,12
5034,0.9806710092360034,7.15907295814444,-1.668237019014103,780,3708,2,12
5035,2.9065673503551444,21.218459119296167,1.1223969175861734,780,10723,3,12
5036,3.2745230183966254,23.904601003845137,2.1109120893482807,780,12110,5,12
5037,1.3857539900289015,10.116250835624733,-1.6172194995859068,780,5169,6,12
5038,2.9562133066908705,21.580883439110828,2.6745446103693666,780,10973,7,12
5039,1.7298683716633627,12.628347084892976,-1.565046108008904,780,6421,8,12
5040,2.122085602673552,15.491602698445634,-1.3679965381672425,780,7848,10,12
5041,3.206655829506474,23.409158442422548,4.592772518713433,780,12035,11,12
5042,2.2492488924038967,16.419917352599043,-0.8685675298078958,780,8298,12,12
5043,2.3987826466479367,17.511540380358703,4.080612125797711,780,9070,13,12
5044,2.2240394486194672,16.23588392488757,-0.28604494150707677,780,8195,14,12
5045,8.620031398245045,62.92776384774412,17.018905129761354,780,32878,15,12
5046,0.8460903605721322,6.168603043234631,-1.6683475647308486,781,3223,0,12
5047,2.23747079882242,16.312760222716104,0.28740622920918485,781,8234,1,12
5048,0.9816556768876297,7.156971025840374,-1.6677871169054153,781,3707,2,12
5049,2.8923579277445683,21.0873551415291,1.1154885713621048,781,10657,3,12
5050,2.9083189805836667,21.20372261680669,1.8724539771906883,781,10742,5,12
5051,1.3864458639585073,10.108180608406059,-1.615968023865585,781,5165,6,12
5052,2.964026104250007,21.609867336793414,2.678200690671521,781,10988,7,12
5053,1.7247891254618262,12.574944644289872,-1.558465163465026,781,6394,8,12
5054,2.4199050268317417,17.642836047392183,2.8205134046753626,781,9015,9,12
5055,2.1174793099185303,15.43793656544825,-1.363290128058869,781,7821,10,12
5056,3.2056725598448295,23.371642592525102,4.5855217768891245,781,12016,11,12
5057,2.2485864156295157,16.393801008498503,-0.8672067949455793,781,8285,12,12
5058,3.1364256371883155,22.86678306718462,5.328640575297474,781,11844,13,12
5059,2.2268731110456317,16.235495509492164,-0.28604494150707677,781,8195,14,12
5060,0.8927429297616186,6.195206745452141,-1.6771474122643344,820,3240,0,52
5061,2.3484555446230493,16.297152457234393,0.28740622920918485,820,8234,1,52
5062,1.0281249422474243,7.134692827060097,-1.6641879000359134,820,3699,2,52
5063,3.0355420211875663,21.065202287052767,1.115383899449619,820,10656,3,52
5064,3.047748722988464,21.149910929166392,1.8694906819372676,820,10725,5,52
5065,1.4450745657164394,10.028122764969224,-1.6047047423826883,820,5129,6,52
5066,3.0912307926874516,21.45165558882706,2.6611389825948004,820,10918,7,52
5067,1.8021326246066707,12.505934037633654,-1.5513967415475274,820,6365,8,52
5068,2.5145818871162455,17.44998940872496,2.7923552009681214,820,8925,9,52
5069,2.2173970429351035,15.387669462031267,-1.3601525213199532,820,7803,10,52
5070,3.368042995870043,23.372599201159193,4.590101192778162,820,12028,11,52
5071,2.3626863291788363,16.395907260587055,-0.8681488421579523,820,8294,12,52
5072,3.286164150362611,22.804399376677893,5.319192631015032,820,11823,13,52
5073,2.3396138975641088,16.235795677276382,-0.28632418001007326,820,8203,14,52
5074,2.476810554205923,17.18787451693497,4.653048792853118,820,8989,15,52
5075,0.886099777188449,6.141513361681262,-1.6626535457385934,821,3212,0,52
5076,3.3447626562407327,23.182383151176747,0.4088400731998036,821,11713,1,52
5077,1.035492399411,7.176946175384894,-1.6740857464270433,821,3721,2,52
5078,3.044067149471372,21.098277590873913,1.1171633219618788,821,10673,3,52
5079,3.0488793833938166,21.131630944181378,1.86792187856781,821,10716,5,52
5080,1.4490814781690486,10.04351145260175,-1.6072076938233322,821,5137,6,52
5081,3.090439173530451,21.419679776833917,2.6572391636058357,821,10902,7,52
5082,1.802047498269407,12.489901333822527,-1.549446832053045,821,6357,8,52
5083,2.50352309105515,17.35179368149514,2.776711754464098,821,8875,9,52
5084,2.2118316840708783,15.330095087725459,-1.355097488240589,821,7774,10,52
5085,3.3317509654906794,23.09219977154305,4.535148202109717,821,11884,11,52
5086,2.6658761028866214,18.477054309181902,-0.9783683660055918,821,9347,12,52
5087,2.4789482112209584,17.18146641503054,4.007727984190299,821,8908,13,52
5088,2.3261706307297025,16.122572624390486,-0.284334605676223,821,8146,14,52
5089,2.476775778206069,17.16640939015391,4.6473547738608625,821,8978,15,52
5090,0.9226830405197188,6.1009572920207376,-1.6533360601149025,860,3194,0,92
5091,3.5036775299152745,23.166988051482424,0.40897969245130184,860,11717,1,92
5092,1.0866512010762575,7.185146228931475,-1.6776849632965452,860,3729,2,92
5093,3.1837081123045197,21.051288872166854,1.8626925340029503,860,10686,5,92
5094,1.5174113946344052,10.033415275385982,-1.6072076938233322,860,5137,6,92
5095,3.335904320049823,22.05763939849558,2.7391353623740944,860,11238,7,92
5096,1.8638675231885422,12.32424966926088,-1.530435214481842,860,6279,8,92
5097,2.59941994798185,17.18786342678541,2.7532465847080636,860,8800,9,92
5098,2.3083820376319877,15.263464924344824,-1.350565389617711,860,7748,10,92
5099,2.598440432702361,17.18138668382536,3.3777008361555962,860,8851,11,92
5100,2.8062170732244525,18.55524569546472,-0.9834972897174005,860,9396,12,92
5101,2.592926357515832,17.144926560748793,4.003228963103421,860,8898,13,92
5102,2.425691911126799,16.03914031523644,-0.2831478420384877,860,8112,14,92
5103,2.5938544210477636,17.151063094882346,4.647872411951068,860,8979,15,92
5104,0.9257723387202099,6.114166721932357,-1.6569595267463377,861,3201,0,92
5105,3.521791279107428,23.259302681345236,0.4106202186564065,861,11764,1,92
5106,1.086154778217001,7.17339579299015,-1.6749855506444187,861,3723,2,92
5107,2.488575861601861,16.435539367102155,-3.23115952770641,861,8467,4,92
5108,3.1826097835282825,21.019213918451214,1.8599035502350252,861,10670,5,92
5109,1.515022319582862,10.00580667832832,-1.6028275288022056,861,5123,6,92
5110,2.6086813562956968,17.228763562797432,2.139538192820769,861,8778,7,92
5111,1.8675044022513279,12.333737779519145,-1.5316539079158935,861,6284,8,92
5112,2.599462461279203,17.167878333497157,2.750117895407259,861,8790,9,92
5113,2.3056770034370784,15.227602960602427,-1.3474277828787953,861,7730,10,92
5114,2.591446010599221,17.114934522232158,3.3647258244699914,861,8817,11,92
5115,2.596793897638873,17.150254083643656,4.004578669429485,861,8901,13,92
5116,2.420108866057841,15.983356245834312,-0.2821705072779998,861,8084,14,92
5117,3.091402851790167,20.416847263584806,5.533033546201688,861,10689,15,92
5118,0.9632836184254316,6.088811140902465,-1.6517831458442875,899,3191,0,131
5119,3.6819112841340593,23.272961376935722,0.4112834101010232,899,11783,1,131
5120,1.1306611620294842,7.146786417072008,-1.6704865295575415,899,3713,2,131
5121,2.7358322522264773,17.29289855902014,0.9175539848512911,899,8766,3,131
5122,2.598752084313785,16.42642970434586,-3.232685999669422,899,8471,4,131
5123,2.7201330936006207,17.19366588225132,1.5229594487725788,899,8737,5,131
5124,1.5825842415360702,10.003343124460528,-1.6040790045225273,899,5127,6,131
5125,2.713892987350023,17.15422284830753,2.1324697709032705,899,8749,7,131
5126,1.9179335170631149,12.123049476635666,-1.5070363005480536,899,6183,8,131
5127,2.7067839309595865,17.109287274896506,2.743547647875569,899,8769,9,131
5128,2.400703477710242,15.174585969788248,-1.3441158646543843,899,7711,10,131
5129,2.7070462037521947,17.110945072736147,3.3673971504052624,899,8824,11,131
5130,2.571357737405196,16.2532730125219,-0.8623918869712285,899,8239,12,131
5131,3.227545827188393,20.400966666993323,4.768512449981251,899,10599,13,131
5132,2.5294977378481898,15.9886805012556,-0.28255446021962005,899,8095,14,131
5133,3.2246304017613476,20.382538579479824,5.529410079570253,899,10682,15,131
5134,0.965555134487029,6.0962751928697445,-1.6538536982051077,900,3195,0,131
5135,3.3231004428545767,20.98123045449039,0.37079382716652554,900,10623,1,131
5136,1.134956995538062,7.1658364496694755,-1.6749855506444187,900,3723,2,131
5137,2.724165703470714,17.199705336514025,0.9126344049644544,900,8719,3,131
5138,2.715653632092469,17.14596223295661,1.5187759731206913,900,8713,5,131
5139,1.5818579942053559,9.987458306914892,-1.6015760530818837,900,5119,6,131
5140,2.713471017315392,17.132181745601887,2.129788645348357,900,8738,7,131
5141,1.922223117095706,12.136439117106397,-1.5087424713557258,900,6190,8,131
5142,2.7079159217076647,17.097108252294433,2.741670434295086,900,8763,9,131
5143,2.400546800685894,15.156455998878894,-1.3425470612849264,900,7702,10,131
5144,3.2266095134230004,20.372010702639376,4.009278610851959,900,10506,11,131
5145,3.2283627673242217,20.38308031211382,4.764463331003061,900,10590,13,131
5146,2.5379190335008164,16.0237901418884,-0.28318274685136224,900,8113,14,131
5147,3.235440773026019,20.427769081334418,5.541833393735174,900,10706,15,131
5148,1.0057677193629142,6.081937827188986,-1.6517831458442875,939,3191,0,171
5149,2.8404007780260128,17.176074160737695,0.3038813008859805,939,8706,1,171
5150,2.8343333044264654,17.1393837833373,0.9104362948022509,939,8698,3,171
5151,2.8309984192958373,17.119217532586937,1.51807872717871,939,8709,5,171
5152,1.651092456661914,9.98425528582217,-1.6028275288022056,939,5123,6,171
5153,2.833908821899493,17.136816911993083,2.1327135095900807,939,8750,7,171
5154,1.998310563556557,12.083904039656836,-1.5038676976195198,939,6170,8,171
5155,3.3566519492746116,20.297876010509057,3.2585299067880094,939,10415,9,171
5156,2.4945552726692224,15.084725610870612,-1.3376663396910575,939,7674,10,171
5157,3.3648812606108263,20.34763915058989,4.008896992861207,939,10505,11,171
5158,2.694865075604376,16.296011024166415,-0.8656367162582909,939,8270,12,171
5159,3.372117242903684,20.391395570264685,4.771661764742064,939,10606,13,171
5160,2.844642129980336,17.201721870832984,-0.3043350634533499,939,8719,14,171
5161,3.377564049104666,20.42433273461522,5.547009774637225,939,10716,15,171
5162,1.0065136809086015,6.079856283913746,-1.6512655077540823,940,3190,0,171
5163,2.8391526969561625,17.14993118622802,0.30342753831861113,940,8693,1,171
5164,2.8399342821047213,17.154652359389413,0.9112736701021379,940,8706,3,171
5165,2.8300813362916846,17.09513553845323,1.5159869893527662,940,8697,5,171
5166,1.656061315758914,10.003455480181993,-1.60595621810301,940,5133,6,171
5167,3.3582408313055643,20.28548842244989,2.5246453179810353,940,10358,7,171
5168,1.9903688418019752,12.022843543678304,-1.4963117983284007,940,6139,8,171
5169,3.3630982184825475,20.314829519855266,3.261345727158733,940,10424,9,171
5170,2.4854732949978016,15.0135271062097,-1.331391126213226,940,7638,10,171
5171,3.373883599270748,20.37997872388829,4.015384498704009,940,10522,11,171
5172,2.8487417971078033,17.207854244721776,-0.9140998117392569,940,8733,12,171
5173,3.384269717577276,20.442716178777538,4.783809121676634,940,10633,13,171
5174,2.8440517295633567,17.179523843284667,-0.3039511105117296,940,8708,14,171
5175,3.3924874912630982,20.492355725592667,5.565644745884606,940,10752,15,171
5176,1.0478743133551154,6.07286436916816,-1.6512655077540823,979,3190,0,211
5177,2.9551418556884075,17.12626738963283,0.30335772869286204,979,8691,1,211
5178,2.950183034702334,17.097528974256477,0.909284903764906,979,8687,3,211
5179,3.488427264803414,20.216876557484685,1.7948853661452724,979,10297,5,211
5180,1.7073193804121036,9.89462085285527,-1.590312771598987,979,5083,6,211
5181,3.497253527993953,20.26802839750938,2.5253765340414662,979,10361,7,211
5182,2.0616952561516326,11.94837539349361,-1.4887558990372818,979,6108,8,211
5183,3.507007997419393,20.324559575971257,3.2666644989701012,979,10441,9,211
5184,2.578800460297522,14.945213591878549,-1.326859027590348,979,7612,10,211
5185,3.521205982239315,20.406842761109008,4.025306566463589,979,10548,11,211
5186,2.9624089572589454,17.168383244208503,-0.913053092614398,979,8723,12,211
5187,3.5362623958296973,20.49410089546267,4.801355303915455,979,10672,13,211
5188,2.9622823434308367,17.167649464788997,-0.3040907297632279,979,8712,14,211
5189,10.892637062964148,63.127329931541134,17.164879071199177,979,33160,15,211
5190,1.052880046199367,6.095525330630711,-1.6574771648365427,980,3202,0,211
5191,3.4931880693763744,20.2234019330145,0.35822809453168136,980,10263,1,211
5192,3.4964111120485835,20.24206135990845,1.0765506199173545,980,10285,3,211
5193,3.4967034526754412,20.243753831622218,1.7973257269422067,980,10311,5,211
5194,1.7204780392899317,9.960505479367628,-1.6009503152217228,980,5117,6,211
5195,3.50518337336164,20.2928473361777,2.52854513697,980,10374,7,211
5196,2.050603228545575,11.871726478047279,-1.47925009025168,980,6069,8,211
5197,3.525013047472277,20.407648904766504,3.280117862963561,980,10484,9,211
5198,2.577000246036338,14.919240167442272,-1.3245929782789088,980,7599,10,211
5199,4.151994440870393,24.037484021395436,4.741603535107139,980,12425,11,211
5200,2.9626857405448135,17.152121025921453,-0.9122157173145109,980,8715,12,211
5201,3.979333895262893,23.037886077498467,5.397475597926697,980,11997,13,211
5202,2.971745594243898,17.204571984522033,-0.30475392120784467,980,8731,14,211
5203,1.0919538723131335,6.074907792359786,-1.6538536982051077,1019,3195,0,251
5204,3.632885045564395,20.21096516219666,0.35843752340892876,1019,10269,1,251
5205,1.280084191315295,7.1215402279079685,-1.6704865295575415,1019,3713,2,251
5206,3.6362324371801864,20.22958783108997,1.0771786513922699,1019,10291,3,251
5207,3.108907393811423,17.29590070721783,-3.4158626352309054,1019,8951,4,251
5208,3.640055917302177,20.25085914096482,1.8001147107101318,1019,10327,5,251
5209,1.7861398507391462,9.936898593082702,-1.5990731016412398,1019,5111,6,251
5210,3.652009849693997,20.317362899848494,2.5346386041402575,1019,10399,7,251
5211,2.119422967872225,11.791065015923229,-1.47096297490013,1019,6035,8,251
5212,3.919652624905159,21.806349955002077,3.509137919782459,1019,11216,9,251
5213,2.67144221915689,14.862134349701982,-1.3211067485690025,1019,7579,10,251
5214,4.391926488073448,24.433768790388715,4.825559493072818,1019,12645,11,251
5215,3.0878471740858666,17.178735599640003,-0.9147278432141723,1019,8739,12,251
5216,4.1429495628968205,23.04862615641531,5.406473640100451,1019,12017,13,251
5217,3.6335925896379297,20.214901468587193,-0.3585073330346779,1019,10271,14,251
5218,1.0906194169660297,6.061407878549091,-1.6502302315736723,1020,3188,0,251
5219,3.641724202169021,20.239852167621695,0.3589610956020473,1020,10284,1,251
5220,1.2813271150600893,7.121316702603431,-1.6704865295575415,1020,3713,2,251
5221,3.646483108888837,20.266301059174552,1.0791674177295019,1020,10310,3,251
5222,3.10497280279426,17.25671331058284,-3.4082302754158436,1020,8931,4,251
5223,3.6527636692564895,20.301206946142983,1.80464680933301,1020,10353,5,251
5224,1.7899729939044677,9.948251643845976,-1.6009503152217228,1020,5117,6,251
5225,3.6808659707946307,20.457392971532585,2.5521877895905987,1020,10471,7,251
5226,2.106716623338002,11.708638723941819,-1.4607259500540977,1020,5993,8,251
5227,2.8974684988295305,16.1034528758992,2.5914933478564643,1020,8283,9,251
5228,2.6715663579262188,14.847941562464472,-1.3198865681705352,1020,7572,10,251
5229,4.363858316053471,24.253304834221897,4.790069019932781,1020,12552,11,251
5230,3.4367484354095854,19.10064475189128,-1.0170969736253703,1020,9717,12,251
5231,4.294326587613184,23.866863734768945,5.598581840510112,1020,12444,13,251
5232,3.6364124690853443,20.210330796315365,-0.35843752340892876,1020,10269,14,251
5233,1.1283021746986481,6.034854433286752,-1.6450538506716217,1059,3178,0,35
5234,3.7841846243387156,20.24014831192315,0.35941485816941665,1059,10297,1,35
5235,1.3247563758069445,7.085612406710722,-1.6641879000359134,1059,3699,2,35
5236,3.808571591129797,20.370584819052,1.0860757639535703,1059,10376,3,35
5237,3.2209194612974814,17.22745956371325,-3.4067038034528307,1059,8927,4,35
5238,3.797088649811949,20.309166981815537,1.8076101045864306,1059,10370,5,35
5239,1.8438513012270143,9.862051539963877,-1.5890612958786652,1059,5079,6,35
5240,4.142529431268215,22.156796879334944,2.7676527887308993,1059,11355,7,35
5241,2.165935467497965,11.584755884862313,-1.4470765835927213,1059,5937,8,35
5242,2.992491883444434,16.005688293743304,2.578978590653246,1059,8243,9,35
5243,2.7597547881998703,14.760867072511445,-1.3137856661781993,1059,7537,10,35
5244,4.451630370055823,23.810058933246793,4.70840276991162,1059,12338,11,35
5245,3.549063098943139,18.982573690768483,-1.0120727218260477,1059,9669,12,35
5246,4.463487080746674,23.873475919122935,5.60712998057518,1059,12463,13,35
5247,3.778304566653038,20.208698144593757,-0.3588563811634236,1059,10281,14,35
5248,1.126867871260944,6.021365218542181,-1.6414303840401867,1060,3171,0,35
5249,3.8009596190187374,20.310248105159552,0.36067143143290104,1060,10333,1,35
5250,1.3181066139494355,7.043240402873858,-1.6542900536447833,1060,3677,2,35
5251,3.8158008558939733,20.389551553061295,1.0871224830784294,1060,10386,3,35
5252,3.0005577717053367,16.03333865802368,1.4270881317501547,1060,8187,5,35
5253,1.8470260186724465,9.869496247267952,-1.590312771598987,1060,5083,6,35
5254,3.7779496047543746,20.18729518130473,2.5217204537393116,1060,10346,7,35
5255,2.159193505984208,11.537548463856066,-1.4412268551092742,1060,5913,8,35
5256,4.315783597043606,23.061185703089013,3.715944282565644,1060,11877,9,35
5257,2.7579329708174742,14.736884500015659,-1.3116939283522555,1060,7525,10,35
5258,4.286770880630324,22.906157623966585,4.529805550239174,1060,11870,11,35
5259,3.5340062038170736,18.883795146244616,-1.0068391262017533,1060,9619,12,35
5260,4.478407921694397,23.9301610968461,5.620627043835811,1060,12493,13,35
5261,3.7943383789972196,20.274867821999493,-0.36004314480115884,1060,10315,14,35
5262,1.1674592989055792,6.011659017740259,-1.6409127459499815,1099,3170,0,75
5263,4.038234459914811,20.79429118381604,0.3697466827802885,1099,10593,1,75
5264,1.3719615773881788,7.064713259323528,-1.661488487383787,1099,3693,2,75
5265,3.9701095271691402,20.443491916845975,1.0914140314903504,1099,10427,3,75
5266,4.034875288135035,20.77699362548492,1.8517109104167455,1099,10623,5,75
5267,1.9156685663469082,9.86445199646515,-1.5915642473193088,1099,5087,6,75
5268,3.907324482310503,20.120189612896294,2.5166019413162957,1099,10325,7,75
5269,2.25697658232444,11.62196715266959,-1.453657528136599,1099,5964,8,75
5270,4.447423976519951,22.90135208929692,3.694982064250253,1099,11810,9,75
5271,2.8513422562392647,14.682565296669045,-1.3085563216133398,1099,7507,10,75
5272,4.676506532302873,24.080978833946943,4.768316794459855,1099,12495,11,75
5273,3.6365700675163,18.725979792634114,-0.999721436152713,1099,9551,12,75
5274,4.679826696549929,24.0980755287567,5.6674168631393345,1099,12597,13,75
5275,3.949029620528418,20.334944054861733,-0.3615789565676398,1099,10359,14,75
5276,1.1659282108411837,5.99818065941609,-1.6372892793185463,1100,3163,0,75
5277,4.093755828972236,21.060547990340986,0.37449373733122965,1100,10729,1,75
5278,1.3746819301420874,7.072125444394293,-1.6632880958185379,1100,3697,2,75
5279,4.006451698832475,20.61140717701968,1.1004158159641368,1100,10513,3,75
5280,12.33409983438247,63.45344283635108,5.6553618354100434,1100,32444,5,75
5281,1.9181440481033556,9.867995665879667,-1.5921899851794699,1100,5089,6,75
5282,3.8615955074739463,19.866186676027997,2.484915912030957,1100,10195,7,75
5283,2.2680955270970076,11.668339952531207,-1.4595072566200462,1100,5988,8,75
5284,4.4502901898126,22.894758268233687,3.694043457460012,1100,11807,9,75
5285,2.8485824824013024,14.654686449660296,-1.3061159608164052,1100,7493,10,75
5286,4.4634375605505925,22.962395627163275,4.546978359823063,1100,11915,11,75
5287,3.5822929676614916,18.42929967316513,-0.983915977367344,1100,9400,12,75
5288,4.667671698424026,24.013089181358282,5.647621170357075,1100,12553,13,75
5289,4.1582394467461485,21.392287445124058,-0.38039265070703143,1100,10898,14,75
5290,1.205302533618355,5.9884221959480985,-1.636771641228341,1138,3162,0,114
5291,4.204934559588914,20.891786706494006,0.37198059080426077,1138,10657,1,114
5292,1.413865145673392,7.02464417378289,-1.6542900536447833,1138,3677,2,114
5293,4.55015703444288,22.606989216480788,1.2085419015620589,1138,11546,3,114
5294,4.021077055563696,19.978309527705587,2.502221358794488,1138,10266,7,114
5295,2.3477825707236306,11.664717252003436,-1.4609696887409078,1138,5994,8,114
5296,3.1314261951703215,15.558170342375599,2.5135889842664296,1138,8034,9,114
5297,2.9331325657654057,14.572968753129206,-1.3005379932805552,1138,7461,10,114
5298,4.614855893692727,22.928438872461506,4.546215123841557,1138,11913,11,114
5299,3.747396781614183,18.618557115842357,-0.9953252158283058,1138,9509,12,114
5300,4.777226154431934,23.735158883622145,5.589583798336357,1138,12424,13,114
5301,4.338299285228499,21.55439568714475,-0.38377841755586445,1138,10995,14,114
5302,3.1005473777519605,15.404752100519241,4.210468225727808,1138,8134,15,114
5303,1.2074922345008,5.993893155076208,-1.6383245554989563,1139,3165,0,114
5304,4.201472378064287,20.85576686009288,0.3713523041725185,1139,10639,1,114
5305,1.4289457333676165,7.093170295830863,-1.6704865295575415,1139,3713,2,114
5306,4.13442783284207,20.522963195430986,1.0971709866770745,1139,10482,3,114
5307,3.1312303284041803,15.543172449591772,1.3871708015717275,1139,7958,5,114
5308,1.9712244591632355,9.784997745995433,-1.580926703696573,1139,5053,6,114
5309,4.044165288626905,20.074907273850087,2.514408293135003,1139,10316,7,114
5310,2.3427619004298554,11.629279359105091,-1.4565823923783225,1139,5976,8,114
5311,4.103564236283015,20.369758814590533,3.291068275516377,1139,10519,9,114
5312,2.925839246294733,14.523627838045291,-1.2961802061431722,1139,7436,10,114
5313,4.439345204037581,22.03654820397408,4.369525994122877,1139,11450,11,114
5314,3.689509439840176,18.314424511549465,-0.9791010693929932,1139,9354,12,114
5315,4.761356480803704,23.634985968225003,5.566188888684596,1139,12372,13,114
5316,4.345615381917418,21.571280997129623,-0.3840925608717355,1139,11004,14,114
5317,1.2443191239379543,5.966623581022444,-1.633148174596906,1178,3155,0,154
5318,4.284220083083009,20.543225674387077,1.0997877844892217,1178,10507,3,154
5319,4.576806838594352,21.946205827423665,1.9613528347932996,1178,11252,5,154
5320,2.0377826462349278,9.77135347043811,-1.580926703696573,1178,5053,6,154
5321,4.165721291859211,19.97501317291802,2.5053899617230218,1178,10279,7,154
5322,2.4214597450003685,11.61112011948489,-1.4563386536915124,1178,5975,8,154
5323,4.226392664267177,20.265937931959503,3.278866387243239,1178,10480,9,154
5324,3.0160880472962246,14.4624170112288,-1.2925196649477706,1178,7415,10,154
5325,4.548356923344219,21.809785891457143,4.330600959066061,1178,11348,11,154
5326,3.789212642247113,18.16961989074704,-0.9727160827313541,1178,9293,12,154
5327,4.981401905344339,23.886276038991188,5.633224302879068,1178,12521,13,154
5328,1.248518285114001,5.981535079523028,-1.6372892793185463,1179,3163,0,154
5329,4.635432775512491,22.20792765799744,0.3959951020619629,1179,11345,1,154
5330,1.470466644645252,7.044869044437722,-1.661488487383787,1179,3693,2,154
5331,4.6097887867214835,22.085069690788494,1.1823739234405868,1179,11296,3,154
5332,4.586743534917741,21.97466203098562,1.963967507075729,1179,11267,5,154
5333,4.161501042461947,19.937364767296863,2.500758926673626,1179,10260,7,154
5334,2.41496853867626,11.569889846441082,-1.4512201412684962,1179,5954,8,154
5335,4.181898983314052,20.03508940634431,3.2416349845636643,1179,10361,9,154
5336,3.0096560711499825,14.418982550375139,-1.2886848122668737,1179,7393,10,154
5337,4.571418212545137,21.901239835676435,4.348918622622209,1179,11396,11,154
5338,3.8042184020730945,18.225656839370604,-0.9757515681934448,1179,9322,12,154
5339,4.987163477980444,23.89303676728472,5.6350239113138185,1179,12525,13,154
5340,4.648099008746592,22.268610404352472,-0.39707715126107446,1179,11376,14,154
5341,1.290834421298611,5.980451641729652,-1.6393598316793665,1218,3167,0,194
5342,1.51180667654029,7.004218799493641,-1.6542900536447833,1218,3677,2,194
5343,4.784028303965245,22.164461570328328,1.1883402224522825,1218,11353,3,194
5344,4.722340973662043,21.878663415508008,1.9582152280543836,1218,11234,5,194
5345,2.1059493489497987,9.756889058362662,-1.580926703696573,1218,5053,6,194
5346,4.29292470682925,19.889172605848607,2.498321539805523,1218,10250,7,194
5347,2.4806822476633807,11.493031155555249,-1.443664241977377,1218,5923,8,194
5348,4.319009123919803,20.01002202885657,3.2422607224238247,1218,10363,9,194
5349,3.1005863469584507,14.365054419867105,-1.2857215170134533,1218,7376,10,194
5350,4.760566974488422,22.055764944276422,4.385935567725259,1218,11493,11,194
5351,3.232067523601637,14.97420831732921,3.5366804763942454,1218,7861,13,194
5352,4.813912482712916,22.302915335508725,-0.39826391489880975,1218,11410,14,194
5353,4.661188014515602,21.59534100878443,5.9197091995848545,1218,11436,15,194
5354,1.2910623501637268,5.9764496700665735,-1.6383245554989563,1219,3165,0,194
5355,1.5072683349667355,6.977287612849505,-1.647991424123155,1219,3663,2,194
5356,5.0594905507575225,23.42086006066641,1.2557489340931942,1219,11997,3,194
5357,4.766546782569634,22.06479566415408,1.974949130661934,1219,11330,5,194
5358,4.3517251536146055,20.1445471283724,2.530495046464482,1219,10382,7,194
5359,2.475143231756333,11.457672008576287,-1.4392769456147918,1219,5905,8,194
5360,4.413848355791987,20.43212130409629,3.3107790181114463,1219,10582,9,194
5361,3.0972036551877884,14.337248515401795,-1.283281156216519,1219,7362,10,194
5362,4.657462611578916,21.559834724316985,4.287478126110962,1219,11235,11,194
5363,3.8841300302139525,17.98000509783593,-0.9640283139950254,1219,9210,12,194
5364,4.649776736315619,21.52425608113552,5.083893828171349,1219,11300,13,194
5365,4.656798669658485,21.556761274401268,5.909356437780754,1219,11416,15,194
5366,1.328148381088483,5.956442360404305,-1.635218726957726,1257,3159,0,233
5367,1.5747154020582468,7.06223917444654,-1.6704865295575415,1257,3713,2,233
5368,4.982598488425646,22.345817021605622,1.1998541328257304,1257,11463,3,233
5369,4.733266377280842,21.227619409216253,1.902784175666873,1257,10916,5,233
5370,4.460607018515617,20.00480441532314,2.5166019413162957,1257,10325,7,233
5371,2.545462135892883,11.415816718167937,-1.436108342686258,1257,5892,8,233
5372,4.785709337222662,21.462814115282484,3.4828569296557,1257,11132,9,233
5373,3.187453383967705,14.295000941475692,-1.2813637298760703,1257,7351,10,233
5374,4.789667683860815,21.480566396524836,4.277937676342135,1257,11210,11,233
5375,3.992859610457819,17.907064046102175,-0.961516188095364,1257,9186,12,233
5376,3.2953241782904867,14.77877683421751,3.495739384503662,1257,7770,13,233
5377,7.1137490008960516,31.903540668772695,-0.5705540712476725,1257,16346,14,233
5378,3.2924121469781293,14.76571703840649,4.05362388439568,1257,7831,15,233
5379,1.3359201522059043,5.98637803842851,-1.643500936401007,1258,3175,0,233
5380,1.5759479713292763,7.061964227198404,-1.6704865295575415,1258,3713,2,233
5381,4.789439798615841,21.461909365965038,1.152437756469623,1258,11010,3,233
5382,4.751291492129058,21.290963382570272,1.9085364546882184,1258,10949,5,233
5383,4.456315999934792,19.969151741784255,2.51221464495371,1258,10307,7,233
5384,2.5405368017480194,11.384373303068235,-1.4322085236972932,1258,5876,8,233
5385,4.4848438141235425,20.096987436202006,3.261345727158733,1258,10424,9,233
