,X,Y,Z,azimuth,dis,laser_id,reflectivity
10479,10.151113154656759,-16.41041619625863,-1.6882067370221387,14826,9685,10,233
10480,13.364437078406969,-21.605115748784584,4.93813680034498,14826,12940,11,233
10481,14.62874424714278,-23.64901049439188,-1.4573470375410138,14826,13923,12,233
10482,13.275886140385701,-21.461963197398486,5.826232307506104,14826,12950,13,233
10483,14.980063589726718,-24.216957727543704,-0.4970445353338344,14826,14240,14,233
10484,12.988064889843168,-20.996667772200333,6.615414792820431,14826,12780,15,233
10485,3.155831005139189,-5.178206761253123,-1.6248659651536252,14864,3139,0,16
10486,14.553751840492886,-23.880345956204476,0.4881438080508198,14864,13985,1,16
10487,3.6783252913718347,-6.035535129369172,-1.6317949482103968,14864,3627,2,16
10488,14.311509760627477,-23.482865998064653,1.4412275630181872,14864,13769,3,16
10489,4.433174959348466,-7.274120987763026,-1.6558404618776559,14864,4339,4,16
10490,13.826615661174316,-22.687233437198373,2.3244436590800435,14864,13335,5,16
10491,5.7250039390768865,-9.393802791484134,-1.7423670716180915,14864,5569,6,16
10492,13.880315887186413,-22.775346797186224,3.274872995983123,14864,13436,7,16
10493,7.556900172281082,-12.399647351995924,-1.7829484940173077,14864,7315,8,16
10494,13.913126829137473,-22.829184230552393,4.234368099708969,14864,13534,9,16
10495,10.16647668225078,-16.68153909649269,-1.7091241152815766,14864,9805,10,16
10496,13.35469691026591,-21.912891318518206,4.988128757133635,14864,13071,11,16
10497,14.57343876488909,-23.912649005655062,-1.4676048849646308,14864,14021,12,16
10498,13.150494638328807,-21.57782851462091,5.833880643353795,14864,12967,13,16
10499,14.286299983288263,-23.441500842815522,-0.4791732711420561,14864,13728,14,16
10500,12.849530448131244,-21.083995098941116,6.615932430910635,14864,12781,15,16
10501,3.154927189504394,-5.17875747879849,-1.6248659651536252,14865,3139,0,16
10502,14.524614816318111,-23.841899698005697,0.4873060925418302,14865,13961,1,16
10503,3.6732163939698967,-6.029520089972374,-1.629995339775646,14865,3623,2,16
10504,14.261690471617172,-23.410314011652,1.436621998868808,14865,13725,3,16
10505,4.4339481415973845,-7.278247870598009,-1.656603697859162,14865,4341,4,16
10506,13.827838629448555,-22.69815384523175,2.3253152165075197,14865,13340,5,16
10507,5.686366458024578,-9.3340705039566,-1.7311037901351949,14865,5533,6,16
10508,13.870143988737334,-22.76759734825105,3.273410563862261,14865,13430,7,16
10509,7.560932549631126,-12.411137765193295,-1.7844109261381693,14865,7321,8,16
10510,13.85056221847049,-22.73545421684856,4.216534570694383,14865,13477,9,16
10511,10.242344340148513,-16.812628046831705,-1.7223717881792207,14865,9881,10,16
10512,13.266095015679987,-21.776061585654674,4.956454463901128,14865,12988,11,16
10513,13.105160118259699,-21.511889782771988,5.815434656897598,14865,12926,13,16
10514,14.559987418836185,-23.899963202749785,-0.4884928561795655,14865,13995,14,16
10515,3.1324405535551847,-5.219444986651701,-1.6310776222360859,14903,3151,0,55
10516,14.429970405964681,-24.04401150006306,0.48947019094005334,14903,14023,1,55
10517,3.6351522106196406,-6.057090839250071,-1.6308951439930213,14903,3625,2,55
10518,14.023893431512926,-23.36738367831833,1.428248245869937,14903,13645,3,55
10519,4.383559271515949,-7.304127906732971,-1.6558404618776559,14903,4339,4,55
10520,13.657515777231637,-22.756905050499096,2.322003298283109,14903,13321,5,55
10521,5.579609620389498,-9.297052877049117,-1.7173375572116545,14903,5489,6,55
10522,13.7310977062189,-22.87951131350538,3.2763354281039847,14903,13442,7,55
10523,7.472324038163313,-12.450797891555709,-1.7829484940173077,14903,7315,8,55
10524,13.723867641624814,-22.86746418164331,4.224043425016314,14903,13501,9,55
10525,10.218786859219858,-17.02710552048078,-1.7373625759318179,14903,9967,10,55
10526,13.136534041834958,-21.888816587058958,4.962178733762424,14903,13003,11,55
10527,14.74127544801685,-24.56272510796041,-1.5013092407850865,14903,14343,12,55
10528,13.050447136276967,-21.74537384331046,5.855026042462119,14903,13014,13,55
10529,14.398070735239095,-23.990858511651027,-0.4883881417409418,14903,13992,14,55
10530,13.621294974551931,-22.696551954015103,7.092677111989478,14903,13702,15,55
10531,3.1076778401248806,-5.180232878255516,-1.6186543080711648,14904,3127,0,55
10532,14.538933174617075,-24.23515676994521,0.49330972035625575,14904,14133,1,55
10533,3.642115065185844,-6.071093973597751,-1.634494360862523,14904,3633,2,55
10534,14.046529034748437,-23.414361228720725,1.4309697155945702,14904,13671,3,55
10535,4.374204588657804,-7.2914245272832865,-1.6527875179516311,14904,4331,4,55
10536,14.40074240277813,-24.004804585266108,2.4490763712091947,14904,14050,5,55
10537,5.565792351274089,-9.277699303108749,-1.713583130050689,14904,5477,6,55
10538,15.023019707054669,-25.042087571740662,3.5856398216662493,14904,14711,7,55
10539,7.474235690023324,-12.458910946745286,-1.7839234487645488,14904,7319,8,55
10540,13.867227026745702,-23.115480133325175,4.269409419877981,14904,13646,9,55
10541,10.261938287303533,-17.105772491650125,-1.7452065927791072,14904,10012,10,55
10542,13.146853181842216,-21.914678612709892,4.967521385632967,14904,13017,11,55
10543,14.48834071530888,-24.150823472035032,-1.4759786379635018,14904,14101,12,55
10544,13.08374448547769,-21.8094818192745,5.871672420483565,14904,13051,13,55
10545,14.343475925400542,-23.909346270667662,-0.48667780591008797,14904,13943,14,55
10546,13.619321113230367,-22.702242201347484,7.093712388169889,14904,13704,15,55
10547,3.0635797029671594,-5.188494051242395,-1.6145132033495244,14944,3119,0,96
10548,14.50156129835385,-24.559917425148985,0.49784734602994946,14944,14263,1,96
10549,3.5857709676673832,-6.072879813389775,-1.628195731340895,14944,3619,2,96
10550,13.920298005259129,-23.575486977491117,1.434842576356548,14944,13708,3,96
10551,4.319201868620684,-7.315022089925919,-1.6512610459886188,14944,4327,4,96
10552,14.497203606733033,-24.552537216620426,2.494571668923472,14944,14311,5,96
10553,5.462720954729049,-9.251691787146129,-1.7016941107076313,14944,5439,6,96
10554,14.58944719692424,-24.708761426654455,3.5232427178428134,14944,14455,7,96
10555,7.3850560456516545,-12.50736820192533,-1.7834359713909282,14944,7317,8,96
10556,13.803941313071528,-23.378424696182456,4.300070575025866,14944,13744,9,96
10557,10.18481483209377,-17.249053817056932,-1.7525276751699104,14944,10054,10,96
10558,12.933648858728498,-21.904493001888177,4.944624306187782,14944,12957,11,96
10559,13.445050013833592,-22.77060457995203,-1.3858561213131526,14944,13240,12,96
10560,13.046102882364307,-22.094945704035133,5.923861065091341,14944,13167,13,96
10561,13.468567799151192,-22.810434419894033,-0.4623840561493894,14944,13247,14,96
10562,13.466392346162154,-22.806750061729154,7.096818216711119,14944,13710,15,96
10563,3.0626740932666285,-5.189028667741536,-1.6145132033495244,14945,3119,0,96
10564,13.491013480917557,-22.85755962845579,0.46329158128412806,14945,13273,1,96
10565,3.590654147272173,-6.083574921374531,-1.6308951439930213,14945,3625,2,96
10566,13.965927256479057,-23.66219672696781,1.4399715000683564,14945,13757,3,96
10567,4.319920896088508,-7.319157275487319,-1.6520242819701247,14945,4329,4,96
10568,14.768375761615827,-25.02176949597237,2.5419843929781982,14945,14583,5,96
10569,5.467130532966821,-9.262852070424378,-1.7035713242881143,14945,5445,6,96
10570,14.58210747413212,-24.706178788567666,3.5225115017823825,14945,14452,7,96
10571,7.3778279719660995,-12.500109279131385,-1.7822172779568768,14945,7312,8,96
10572,15.887310637857485,-26.917558918333324,4.950525080663146,14945,15823,9,96
10573,10.253706684931789,-17.37265419644245,-1.764903790640078,14945,10125,10,96
10574,12.853984999426213,-21.77825476219731,4.915621338890547,14945,12881,11,96
10575,13.451227458628153,-22.790150950957585,-1.3869028404380115,14945,13250,12,96
10576,12.905553899257693,-21.865626938093452,5.8617745740924345,14945,13029,13,96
10577,13.4706849742033,-22.823117438101754,-0.4625934850266368,14945,13253,14,96
10578,13.621486060209898,-23.078616761433338,7.180675587324336,14945,13872,15,96
10579,3.031165194334179,-5.216436573507865,-1.6165837557103446,14984,3123,0,136
10580,13.359227992059783,-22.990355531222754,0.4641292967931177,14984,13297,1,136
10581,3.537412755676951,-6.087655436529178,-1.6254963186887685,14984,3613,2,136
10582,13.847690100176154,-23.830966795271888,1.4444723923052498,14984,13800,3,136
10583,4.266055796857756,-7.341602339902241,-1.6504978100071126,14984,4325,4,136
10584,14.613733316535928,-25.149276948138528,2.5447733767461234,14984,14599,5,136
10585,5.378150128858549,-9.25544377536185,-1.6954367321060224,14984,5419,6,136
10586,14.433548198583104,-24.839190173241583,3.5273862755185883,14984,14472,7,136
10587,7.295564197943298,-12.55518768085007,-1.7829484940173077,14984,7315,8,136
10588,14.226938936554218,-24.48362917878061,4.48497611270342,14984,14335,9,136
10589,10.178261549594994,-17.5161208307879,-1.7723991845163767,14984,10168,10,136
10590,12.58807030739854,-21.663243713718472,4.87020879799093,14984,12762,11,136
10591,15.668962385090625,-26.96525699334569,-1.6344519134671358,14984,15615,12,136
10592,12.867057413536253,-22.143362232733587,5.912613512374148,14984,13142,13,136
10593,14.093648963872651,-24.25424587440722,-0.48964471500442625,14984,14028,14,136
10594,13.522316198355357,-23.271019642046614,7.211733872736638,14984,13932,15,136
10595,3.034135918238171,-5.2236475245387375,-1.6186543080711648,14985,3127,0,136
10596,3.54418048549462,-6.1017535530585985,-1.6290955355582704,14985,3621,2,136
10597,13.835505365808812,-23.819566856060828,1.4436350170053625,14985,13792,3,136
10598,4.264774380556486,-7.342346795276752,-1.6504978100071126,14985,4325,4,136
10599,14.37617863140926,-24.750404050420283,2.5041588006257145,14985,14366,5,136
10600,5.374550340032837,-9.252966029130134,-1.6948109942458611,14985,5417,6,136
10601,14.049339170067165,-24.187708710076866,3.4345218358438663,14985,14091,7,136
10602,7.2794141849876075,-12.532429301843104,-1.7795361524019635,14985,7301,8,136
10603,14.230602829442677,-24.499776953260756,4.487479064144063,14985,14343,9,136
10604,10.192216299659147,-17.547185385878503,-1.7753624797697969,14985,10185,10,136
10605,12.672049841510152,-21.816531483491683,4.904172799167955,14985,12851,11,136
10606,15.658236894932552,-26.957628991897728,-1.6338238819922204,14985,15609,12,136
10607,13.494508796883272,-23.232498270096357,6.202800372477734,14985,13787,13,136
10608,14.135616976036268,-24.336246830885518,-0.4912503363966563,14985,14074,14,136
10609,13.330015748243039,-22.949302747717674,7.11131208323686,14985,13738,15,136
10610,2.996502065146784,-5.236425148356893,-1.6165837557103446,15022,3123,0,174
10611,15.532510235205915,-27.143257519750417,0.5458763685453537,15022,15639,1,174
10612,3.506639220030272,-6.1278962599619105,-1.629995339775646,15022,3623,2,174
10613,13.70024553317127,-23.94135184587234,1.4456237833425944,15022,13811,3,174
10614,4.201669513677736,-7.342470463282933,-1.6443919221550631,15022,4309,4,174
10615,14.220007097561226,-24.849641734465347,2.5048560465676957,15022,14370,5,174
10616,5.322534542075821,-9.301196235871375,-1.697313945686505,15022,5425,6,174
10617,13.945104610301787,-24.36924617112684,3.4474399862448117,15022,14144,7,174
10618,7.198332067294497,-12.579176067265065,-1.7795361524019635,15022,7301,8,174
10619,13.310751360800493,-23.260705867662114,4.244692774401624,15022,13567,9,174
10620,10.100460156214853,-17.650681501996367,-1.779197332450694,15022,10207,10,174
10621,12.51822539257247,-21.875756743473264,4.899211765288165,15022,12838,11,174
10622,15.509618341259346,-27.103253646384335,-1.6365453517168536,15022,15635,12,174
10623,13.2212784282676,-23.104350789699062,6.145662804674392,15022,13660,13,174
10624,14.009948806049916,-24.48256222096038,-0.4923672904086424,15022,14106,14,174
10625,13.17002476663617,-23.01478436962751,7.1051004261544,15022,13726,15,174
10626,3.0109353241681163,-5.263778402341993,-1.6248659651536252,15023,3139,0,174
10627,15.546637475089236,-27.178947987873205,0.5465395599899704,15023,15658,1,174
10628,3.499764121744274,-6.118358853297078,-1.6272959271235194,15023,3617,2,174
10629,14.387266432865777,-25.152111940160136,1.5185801063452582,15023,14508,3,174
10630,4.20623671167764,-7.353428610820117,-1.646681630099582,15023,4315,4,174
10631,13.928784327679896,-24.35058419435759,2.454305715774054,15023,14080,5,174
10632,5.299333207714627,-9.264402148288879,-1.690430829224735,15023,5403,6,174
10633,14.002946299495925,-24.480235662586374,3.4627955235138606,15023,14207,7,174
10634,7.213877945098238,-12.61144821668682,-1.7839234487645488,15023,7319,8,174
10635,13.323365221838882,-23.29217819403223,4.250011546212992,15023,13584,9,174
10636,10.16464907435447,-17.770046349220472,-1.7910505134643753,15023,10275,10,174
10637,12.634306841263939,-22.087552311666172,4.946150778150795,15023,12961,11,174
10638,14.89891289649387,-26.046582699217144,6.9275926695736665,15023,15398,13,174
10639,13.17464054713255,-23.03217469135625,7.109759168966244,15023,13735,15,174
10640,2.973191748369337,-5.285189251362137,-1.6248659651536252,15064,3139,0,216
10641,15.15370344342734,-26.937445457884607,0.5394887877893079,15064,15456,1,216
10642,3.4597146665752154,-6.150039525231399,-1.6290955355582704,15064,3621,2,216
10643,14.204956379489118,-25.250938764416958,1.5183707625202862,15064,14506,3,216
10644,4.143883690818893,-7.366228415514309,-1.6428654501920505,15064,4305,4,216
10645,13.851866008044627,-24.623280142351497,2.4717368643235855,15064,14180,5,216
10646,5.207721952033789,-9.257322908980628,-1.6822962370426426,15064,5377,6,216
10647,13.815733004777282,-24.559049585882093,3.459870659272137,15064,14195,7,216
10648,7.113715571110754,-12.645445116112167,-1.7814860618964459,15064,7309,8,216
10649,14.187821996530216,-25.220480434007296,4.583216956748684,15064,14649,9,216
10650,10.045045004282292,-17.856219302101582,-1.7924450053483378,15064,10283,10,216
10651,12.44127681854453,-22.115796113942498,4.932412530483684,15064,12925,11,216
10652,19.204012102451475,-34.13733352467813,-2.052720875760743,15064,19611,12,216
10653,14.812470719667377,-26.33086516422601,6.9748323909858785,15064,15503,13,216
10654,16.108653440444566,-28.63497857615451,-0.5734860755291362,15064,16430,14,216
10655,13.148725024167929,-23.37336641841643,7.185851968226386,15064,13882,15,216
10656,2.972269263549445,-5.285708090714491,-1.6248659651536252,15065,3139,0,216
10657,15.220551762659113,-27.06733019906547,0.5420368391291513,15065,15529,1,216
10658,3.450999934320746,-6.1370544376962695,-1.6254963186887685,15065,3613,2,216
10659,13.636677800103955,-24.250662301167075,1.458079740928415,15065,13930,3,216
10660,4.1464470821300194,-7.373796566318238,-1.6443919221550631,15065,4309,4,216
10661,13.900302263760222,-24.71947647542334,2.4811496845403327,15065,14234,5,216
10662,5.2215976470634935,-9.285780823430475,-1.68730213992393,15065,5393,6,216
10663,14.323233738620413,-25.47159282837338,3.588077208534352,15065,14721,7,216
10664,7.096913721180442,-12.620732157472688,-1.7778299815942915,15065,7294,8,216
10665,13.69834294653334,-24.360323955107425,4.426469622778373,15065,14148,9,216
10666,10.079037492220687,-17.923964922217525,-1.7990688417971599,15065,10321,10,216
10667,12.469171800937756,-22.174438595115276,4.945005924178536,15065,12958,11,216
10668,19.233295673987254,-34.20335694407966,-2.056489064610235,15065,19647,12,216
10669,14.542246368140292,-25.86107195195704,7.949885789369027,15065,15358,15,216
10670,2.93807391252475,-5.304791822477758,-1.6248659651536252,15102,3139,0,254
10671,15.097760916068783,-27.259517980084617,0.5439216990243779,15102,15583,1,254
10672,3.407520192853879,-6.152392959524233,-1.6236967102540176,15102,3609,2,254
10673,15.461600452720841,-27.916442569523337,1.672447817699513,15102,15978,3,254
10674,4.09493823437699,-7.39354948378671,-1.6428654501920505,15102,4305,4,254
10675,13.493259894120289,-24.362537116497215,2.436525944253532,15102,13978,5,254
10676,5.1462109765859125,-9.291657976663737,-1.6822962370426426,15102,5377,6,254
10677,14.185377859535134,-25.612179512310046,3.5949018917650406,15102,14749,7,254
10678,7.008532677634587,-12.654142796542363,-1.7761238107866193,15102,7287,8,254
10679,14.034598802428086,-25.3399428249576,4.587909990699891,15102,14664,9,254
10680,9.966941508570038,-17.995650001991255,-1.7997660877391413,15102,10325,10,254
10681,12.29432675477877,-22.197822782332924,4.932412530483684,15102,12925,11,254
10682,14.674336059111937,-26.495010079502805,6.992378573224699,15102,15542,13,254
10683,14.507851431708703,-26.194416453776757,8.023390398178144,15102,15500,15,254
10684,2.9371480069456752,-5.30530453231296,-1.6248659651536252,15103,3139,0,254
10685,19.649088873538403,-35.49170828643623,0.7081139387863412,15103,20287,1,254
10686,3.41588509989505,-6.170036599952896,-1.628195731340895,15103,3619,2,254
10687,15.406424345904966,-27.828278559943243,1.667004878250247,15103,15926,3,254
10688,4.0841387001783405,-7.377088081844039,-1.6390492702845199,15103,4295,4,254
10689,13.468742266762922,-24.328286903974906,2.43286540305813,15103,13957,5,254
10690,5.144589197966251,-9.29255601839457,-1.6822962370426426,15103,5377,6,254
10691,14.147255582449551,-25.5538702795605,3.58637103772668,15103,14714,7,254
10692,6.997670662570874,-12.639735482849076,-1.7739301626053268,15103,7278,8,254
10693,14.616680152004914,-26.401781345176467,4.779698644839215,15103,15277,9,254
10694,9.956080387346352,-17.983444578943118,-1.7983715958551787,15103,10317,10,254
10695,13.379239001515542,-24.166619164504223,5.369365129895971,15103,14070,11,254
10696,19.26141624709995,-34.79146392107434,-2.084122449506509,15103,19911,12,254
10697,14.663104456167337,-26.48563652397575,6.989229258463886,15103,15535,13,254
10698,16.293043477629173,-29.429758800928187,-0.5871687621759665,15103,16822,14,254
10699,14.520121940676324,-26.227370414919562,8.032707883801834,15103,15518,15,254
10700,2.9000387188205625,-5.325680240553968,-1.6248659651536252,15143,3139,0,39
10701,19.41613428095904,-35.656117974211135,0.7086724157923343,15143,20303,1,39
10702,3.3783189259236757,-6.204002116702241,-1.6308951439930213,15143,3625,2,39
10703,15.36459698388753,-28.215806233940107,1.6837523842479891,15143,16086,3,39
10704,4.032537800458804,-7.405420742770167,-1.6390492702845199,15143,4295,4,39
10705,13.27284567727419,-24.374478692522246,2.4281589929497565,15143,13930,5,39
10706,5.085258206571002,-9.338654333506433,-1.6841734506231256,15143,5383,6,39
10707,13.657130781419937,-25.080186368977184,3.5064247484529036,15143,14386,7,39
10708,6.912106855242498,-12.693510145455505,-1.7746613786657577,15143,7281,8,39
10709,14.4253934264052,-26.491036907420256,4.77750856232865,15143,15270,9,39
10710,9.849347147593921,-18.087507985972895,-1.8018578255650848,15143,10337,10,39
10711,14.262696560365471,-26.19225762594217,5.797158897530185,15143,15191,11,39
10712,14.538420757078438,-26.698602212566882,7.018472895528588,15143,15600,13,39
10713,13.144871261987563,-24.13946430793305,7.36495474743733,15143,14228,15,39
10714,2.8991091681041055,-5.326186311677438,-1.6248659651536252,15144,3139,0,39
10715,14.001751162419477,-25.723741693232537,0.5112158893609087,15144,14646,1,39
10716,3.3697828611957665,-6.190898758173848,-1.6272959271235194,15144,3617,2,39
10717,15.390227273303358,-28.274622680138265,1.6871018854475375,15144,16118,3,39
10718,4.028429478464038,-7.400951361822799,-1.6379044163122605,15144,4292,4,39
10719,13.264781249596833,-24.36979507232587,2.4274617470077753,15144,13926,5,39
10720,5.070406826659352,-9.315251640713347,-1.679793285601999,15144,5369,6,39
10721,15.35056887959821,-28.20176305966609,3.942473259156521,15144,16175,7,39
10722,6.908942283986088,-12.69297280212483,-1.7744176399789473,15144,7280,8,39
10723,14.377327906325569,-26.413743896111008,4.763116591544949,15144,15224,9,39
10724,9.846190131917453,-18.089226745844645,-1.8018578255650848,15144,10337,10,39
10725,7.374503823926364,-13.548293301454272,2.9983725533470253,15144,7857,11,39
10726,13.978008254987456,-25.680121690938332,-1.5322921268809095,15144,14639,12,39
10727,12.951816791911405,-23.79482292953631,6.254539114976823,15144,13902,13,39
10728,13.982630923224585,-25.688614366053468,-0.5105177931034173,15144,14626,14,39
10729,13.136040043945426,-24.133274262818794,7.362366556986306,15144,14223,15,39
10730,2.8464019311803748,-5.310742618728826,-1.6145132033495244,15181,3119,0,77
10731,13.813616741205404,-25.773086486026813,0.5104130786647936,15181,14623,1,77
10732,3.329733795969995,-6.212530628781034,-1.6272959271235194,15181,3617,2,77
10733,14.48837179917149,-27.032026906312893,1.6073418881332908,15181,15356,3,77
10734,3.976842813923863,-7.419889787361365,-1.6363779443492483,15181,4288,4,77
10735,14.398457046255368,-26.864266301201827,2.666617105107349,15181,15298,5,77
10736,5.019477870417009,-9.365211131351137,-1.682921974902804,15181,5379,6,77
10737,14.36541571987738,-26.80261865465806,3.7338329432469086,15181,15319,7,77
10738,6.821204644323262,-12.726826039165918,-1.7729552078580855,15181,7274,8,77
10739,14.281109746953318,-26.64532276523476,4.788146105951387,15181,15304,9,77
10740,9.729170511644773,-18.15243304716455,-1.8018578255650848,15181,10337,10,77
10741,12.68917056439046,-23.675124083646967,5.221297349483772,15181,13682,11,77
10742,13.791125982579429,-25.73112381411667,-1.5299893448062198,15181,14617,12,77
10743,13.817395341148291,-25.780136499426533,-0.5105526979162919,15181,14627,14,77
10744,12.989959951401556,-24.23632909105037,7.368060575978561,15181,14234,15,77
10745,2.8637210607723316,-5.345296650455835,-1.6248659651536252,15182,3139,0,77
10746,16.101981520167868,-30.055255403346596,0.5951619643242424,15182,17051,1,77
10747,3.3222075005151144,-6.201087413113273,-1.6241466123627053,15182,3610,2,77
10748,14.229935000006876,-26.560975136044544,1.579185143674587,15182,15087,3,77
10749,3.9774020049593912,-7.424044857529502,-1.6371411803307545,15182,4290,4,77
10750,14.422935784682299,-26.921221970833216,2.6720207611577043,15182,15329,5,77
10751,5.008514676142329,-9.348674732629933,-1.679793285601999,15182,5369,6,77
10752,14.274492515927692,-26.644144249079577,3.7114089840603612,15182,15227,7,77
10753,6.833982428653896,-12.756013106704545,-1.7768550268470502,15182,7290,8,77
10754,14.225151852578575,-26.55204712197315,4.770938314796961,15182,15249,9,77
10755,12.71563368252169,-23.734446438465525,5.233890743178624,15182,13715,11,77
10756,13.863976573546834,-25.87789312154297,-1.5385724416300626,15182,14699,12,77
10757,16.97730857880965,-31.68910265848024,8.299794101071244,15182,18448,13,77
10758,14.418219098582073,-26.91241801057391,-0.5329266829688893,15182,15268,14,77
10759,13.040467933316249,-24.340767862891273,7.399118861390863,15182,14294,15,77
10760,2.8272707204257377,-5.364665401374881,-1.6248659651536252,15221,3139,0,117
10761,3.28718992476259,-6.237348949189588,-1.6277458292322071,15221,3618,2,117
10762,14.047880735148354,-26.65545226993433,1.5790804717621012,15221,15086,3,117
10763,3.923115054101057,-7.443998710240133,-1.6356147083677421,15221,4286,4,117
10764,14.2328537185848,-27.006433220312214,2.670800580759237,15221,15322,5,117
10765,4.930028980717857,-9.354589112941389,-1.6747873827207116,15221,5353,6,117
10766,13.95582621760006,-26.480781453388957,3.675335658412438,15221,15079,7,117
10767,6.736816701234223,-12.782917182785214,-1.774173901292137,15221,7279,8,117
10768,13.882917402454884,-26.34243906005576,4.71618625203288,15221,15074,9,117
10769,12.583075746319933,-23.87602666114585,5.246102518882723,15221,13747,11,117
10770,13.769455947941053,-26.127149192331895,-1.547783569928821,15221,14787,12,117
10771,16.762124632931187,-31.805652505140614,8.300244003179932,15221,18449,13,117
10772,16.097479777479766,-30.54450788447085,-0.6026664990922743,15221,17266,14,117
10773,13.18792541843697,-25.023711630115006,7.579256916782217,15221,14642,15,117
10774,2.82633436662348,-5.3651587714930145,-1.6248659651536252,15222,3139,0,117
10775,14.624226935636395,-27.760798703293165,0.5476914188148312,15222,15691,1,117
10776,3.293367368587088,-6.251715661807179,-1.631345046101709,15222,3626,2,117
10777,13.525659997463745,-25.675416975634892,1.5208828884199477,15222,14530,3,117
10778,3.9163255954167773,-7.434261447761702,-1.6333250004232236,15222,4280,4,117
10779,13.157454347923812,-24.976461539338626,2.469819437983137,15222,14169,5,117
10780,4.9283962218355954,-9.3554494228378,-1.6747873827207116,15222,5353,6,117
10781,13.927148841221836,-26.43755305450184,3.6689984525553703,15222,15053,7,117
10782,6.7290343135724715,-12.773554996704437,-1.7727114691712753,15222,7273,8,117
10783,13.829523565886884,-26.252233472902414,4.699604198738616,15222,15021,9,117
10784,12.563352903054287,-23.848693849945832,5.239615013039921,15222,13730,11,117
10785,13.807716086880916,-26.210836889166714,-1.5525984779031716,15222,14833,12,117
10786,12.60398758242775,-23.925829630142918,6.243291562259629,15222,13877,13,117
10787,14.060358648334118,-26.690421849332783,-0.5265740070257181,15222,15086,14,117
10788,2.7897496962541566,-5.384272581095354,-1.6248659651536252,15261,3139,0,157
10789,14.560040980365633,-28.101169626604847,0.5524384733657722,15261,15827,1,157
10790,3.2274281210740114,-6.2290006745364135,-1.6196475912758281,15261,3600,2,157
10791,13.227457945492423,-25.529257778622696,1.5068568521468388,15261,14396,3,157
10792,3.870147772889481,-7.469462427520117,-1.635233090376989,15261,4285,4,157
10793,12.954144289942592,-25.00175696964624,2.463544224505306,15261,14133,5,157
10794,4.864602017811293,-9.38877896379427,-1.6747873827207116,15261,5353,6,157
10795,13.768790432858376,-26.57404028111539,3.674848181038817,15261,15077,7,157
10796,6.6538042776285815,-12.841975027406429,-1.7758800720998091,15261,7286,8,157
10797,13.613252050590917,-26.273848099689552,4.686776572605317,15261,14980,9,157
10798,12.458534044162777,-24.045219305767212,5.264038564448119,15261,13794,11,157
10799,13.628986086794185,-26.304215103522537,-1.5525984779031716,15261,14833,12,157
10800,13.98875233129714,-26.998571134273917,-0.5307625845706662,15261,15206,14,157
10801,16.7029486433261,-32.23702417620455,9.72849026731355,15261,18794,15,157
10802,2.7888099209249604,-5.384759402260783,-1.6248659651536252,15262,3139,0,157
10803,16.206808927002115,-31.292834300221504,0.6151275172884947,15262,17623,1,157
10804,3.220963671370503,-6.2191812656777365,-1.6169481786237017,15262,3594,2,157
10805,13.28546135193332,-25.652165244904158,1.513974542195879,15262,14464,3,157
10806,3.867941166065518,-7.468394459259117,-1.6348514723862357,15262,4284,4,157
10807,14.583507100208221,-28.158490252981316,2.774341603143455,15262,15916,5,157
10808,4.8629632926708855,-9.389627854010778,-1.6747873827207116,15262,5353,6,157
10809,16.645339700529064,-32.13956920610807,4.444087476612108,15262,18233,7,157
10810,6.646998209814738,-12.834322568401959,-1.7746613786657577,15262,7281,8,157
10811,13.594130900714951,-26.248158267778308,4.681770669724029,15262,14964,9,157
10812,12.493161044549153,-24.122356240142018,5.280448138050501,15262,13837,11,157
10813,13.637254196083655,-26.331422662547844,-1.554063884677974,15262,14847,12,157
10814,15.186207404388753,-29.322211059240196,7.623591231713585,15262,16945,13,157
10815,15.856426233863159,-30.616299665460996,-0.6018287835832846,15262,17242,14,157
10816,16.597816802395702,-32.047809860795134,9.670514801210587,15262,18682,15,157
10817,2.7530357708374034,-5.403136925876956,-1.6248659651536252,15300,3139,0,196
10818,14.290352091419576,-28.046395141987553,0.5494366594585595,15300,15741,1,196
10819,3.1920318950726356,-6.264715331177068,-1.62324680814533,15300,3608,2,196
10820,13.091463652728406,-25.693444097283596,1.511253072471246,15300,14438,3,196
10821,3.8138676984594317,-7.485136811603228,-1.6329433824324704,15300,4279,4,196
10822,14.167588508358122,-27.80545804417769,2.7302407973131397,15300,15663,5,196
10823,4.800582426410703,-9.42167350261705,-1.6747873827207116,15300,5353,6,196
10824,15.371990939206462,-30.169230907816583,4.157450780923201,15300,17057,7,196
10825,6.5473127849759605,-12.849824854622002,-1.770761559676793,15300,7265,8,196
10826,13.855594711011651,-27.19313573985306,4.833824969743135,15300,15450,9,196
10827,13.523677164927543,-26.5417108769469,5.790289773696629,15300,15173,11,196
10828,13.569313863629352,-26.631277941255643,-1.5664151703513087,15300,14965,12,196
10829,14.927703482694174,-29.297267678201404,7.591198279888069,15300,16873,13,196
10830,14.224079573620605,-27.916328002329013,-0.5468886081187162,15300,15668,14,196
10831,2.7380648338322504,-5.376074211402277,-1.6165837557103446,15301,3123,0,196
10832,14.01319733745378,-27.514318833617445,0.5389652155961895,15301,15441,1,196
10833,3.199782511801311,-6.282637295960004,-1.6277458292322071,15301,3618,2,196
10834,13.102388344004547,-25.72598399191016,1.5130324949835061,15301,14455,3,196
