,X,Y,Z,azimuth,dis,laser_id,reflectivity
3647,4.494944231753924,7.424959402653711,-1.6871331371194092,3119,4421,4,47
3648,5.719612884400063,9.447924440431738,-1.7492501880798617,3119,5591,6,47
3649,19.086498935914374,31.527972858221606,4.525252459319936,3119,18566,7,47
3650,7.164376337627236,11.83445237794605,-1.6986149083809456,3119,6969,8,47
3651,8.699224360275718,14.369786226339874,-1.4696201342110122,3119,8431,10,47
3652,3.1813884912234034,5.253096776501026,-1.645571488761827,3120,3179,0,47
3653,31.468455453209916,51.96059593437278,1.0603384055035971,3120,30378,1,47
3654,3.704865078416145,6.117459359172746,-1.6511407388839692,3120,3670,2,47
3655,31.434254524155026,51.90412348824833,3.1801420451462388,3120,30382,3,47
3656,4.532852739549036,7.484629488089386,-1.7008713847865202,3120,4457,4,47
3657,5.715121980319402,9.436788036088297,-1.747372974499379,3120,5585,6,47
3658,19.13930456025415,31.602748097978925,4.53646443891321,3120,18612,7,47
3659,7.165413398659516,11.831503801134598,-1.6983711696941353,3120,6968,8,47
3660,8.69966800554997,14.36485926904502,-1.4692715112400214,3120,8429,10,47
3661,3.219095162068396,5.234611399062428,-1.646606764942237,3159,3181,0,87
3662,31.866451420704397,51.81844010703533,1.0618393124572034,3159,30421,1,87
3663,3.7443775093996163,6.088779674504003,-1.6502409346665938,3159,3668,2,87
3664,31.88203146995627,51.843775022378246,3.1896671891824546,3159,30473,3,87
3665,5.785431921262782,9.407764094828071,-1.7492501880798617,3159,5591,6,87
3666,19.418444246876305,31.576578041092787,4.551576237495448,3159,18674,7,87
3667,7.248900869924747,11.787529480799927,-1.6991023857545662,3159,6971,8,87
3668,8.8316859052401,14.361316265904957,-1.4750237902613668,3159,8462,10,87
3669,3.2179841989971436,5.230758661071921,-1.645571488761827,3160,3179,0,87
3670,31.95093743769035,51.935507571370216,1.0643524589841724,3160,30493,1,87
3671,3.7485034819784557,6.093105447978138,-1.651590640992657,3160,3671,2,87
3672,31.984221098693702,51.98960939017956,3.1989829893936985,3160,30562,3,87
3673,4.584994423815375,7.452802068081261,-1.7008713847865202,3160,4457,4,87
3674,5.77879324140493,9.393294350992413,-1.746747236639218,3160,5583,6,87
3675,19.471802481514416,31.650963205041407,4.5627882170887215,3160,18720,7,87
3676,7.257199033842206,11.796408668887496,-1.700564817875428,3160,6977,8,87
3677,8.847764084767165,14.381835259458342,-1.4772898395728058,3160,8475,10,87
3678,3.255560899725561,5.212010494024792,-1.646606764942237,3199,3181,0,127
3679,32.403290141347576,51.876249119428394,1.0676335113943816,3199,30587,1,127
3680,3.7888583903303847,6.065796432326159,-1.6511407388839692,3199,3670,2,127
3681,32.41565815431002,51.896049766793325,3.206728710917654,3199,30636,3,127
3682,4.635617430288334,7.421420589915477,-1.7008713847865202,3199,4457,4,127
3683,5.850968984335687,9.367145228074795,-1.7492501880798617,3199,5591,6,127
3684,19.739373246303085,31.601872511086093,4.5749751514292365,3199,18770,7,127
3685,7.337325899811223,11.746737587098972,-1.700564817875428,3199,6977,8,127
3686,9.015116108441042,14.43280626880842,-1.488794397615497,3199,8541,10,127
3687,3.246233263510188,5.195059180916969,-1.6414303840401867,3200,3171,0,127
3688,32.503475992732014,52.016434945025885,1.0706353253015943,3200,30673,1,127
3689,3.78888433887675,6.063482434047336,-1.6506908367752815,3200,3669,2,127
3690,32.52314513318098,52.04791214964292,3.2164631987788415,3200,30729,3,127
3691,4.609863117872155,7.377323121683645,-1.69094931702694,3200,4431,4,127
3692,5.858884511414335,9.376175185280164,-1.7511274016603444,3200,5597,6,127
3693,19.805900954740228,31.696067176637893,4.589111995264234,3200,18828,7,127
3694,7.339375980519575,11.745456803239993,-1.700564817875428,3200,6977,8,127
3695,10.30571770894486,16.492595896174286,-1.7014544099197828,3200,9761,10,127
3696,3.2815194341362615,5.1728425935587605,-1.6414303840401867,3239,3171,0,167
3697,32.9510501417629,51.94258303110321,1.073706948834556,3239,30761,1,167
3698,3.8311129623325684,6.0391976064908715,-1.6511407388839692,3239,3670,2,167
3699,32.97081823578679,51.97374458318682,3.2256743270776,3239,30817,3,167
3700,4.655765083439647,7.33914286128839,-1.689422845063928,3239,4427,4,167
3701,24.106698618131475,38.00073712949907,3.93717352288271,3239,22587,5,167
3702,5.911988204865339,9.319397618254223,-1.7479987123595397,3239,5587,6,167
3703,20.082864389343705,31.657742213312712,4.60324883909923,3239,18886,7,167
3704,7.4202175002033455,11.696903799878012,-1.7008085565622382,3239,6978,8,167
3705,10.400663126297927,16.39514691313448,-1.698665426151858,3239,9745,10,167
3706,3.2720708367069697,5.155958618606842,-1.636254003138136,3240,3161,0,167
3707,24.028171590430947,37.86233996258112,0.7827404287121655,3240,22425,1,167
3708,3.831122755622273,6.0368834834489995,-1.6506908367752815,3240,3669,2,167
3709,24.02458140282709,37.85668273214745,2.3497797633956923,3240,22449,3,167
3710,4.636006648690981,7.305177555475254,-1.6817904852488659,3240,4407,4,167
3711,24.010843370790045,37.835035057564895,3.9204396202751597,3240,22491,5,167
3712,5.91467311629572,9.320033505417095,-1.7483115812896202,3240,5588,6,167
3713,20.144763681059924,31.74306826000439,4.616166989500176,3240,18939,7,167
3714,7.4286408758922065,11.705664962662793,-1.7022709886831,3240,6984,8,167
3715,12.724803186132275,20.05108138907021,3.7613102774273113,3240,12022,9,167
3716,10.420605670814178,16.420247085362636,-1.7014544099197828,3240,9761,10,167
3717,3.2843851171115888,5.102233193016989,-1.6259012413340352,3277,3141,0,205
3718,24.162853716086392,37.536558555791686,0.7792150426118343,3277,22324,1,205
3719,3.872136675911486,6.015294665903459,-1.651590640992657,3277,3671,2,205
3720,24.171251836753438,37.54960488516491,2.3403592912719624,3277,22359,3,205
3721,4.676708552991918,7.265182602619588,-1.6795007773043473,3277,4401,4,205
3722,24.14574893619457,37.509986587946436,3.9028341602401326,3277,22390,5,205
3723,5.974735521486303,9.281644146540977,-1.7483115812896202,3277,5588,6,205
3724,20.408425692250447,31.704122163297185,4.629572617274742,3277,18994,7,205
3725,7.512673077825371,11.670802472663679,-1.7042208981775824,3277,6992,8,205
3726,12.860436444602229,19.978456656155135,3.763187491007794,3277,12028,9,205
3727,10.504856649730742,16.31910582193775,-1.6979681802098763,3277,9741,10,205
3728,3.31665356497515,5.150386337381627,-1.6414303840401867,3278,3171,0,205
3729,24.113106153772218,37.44491550089035,0.7773999923423568,3278,22272,1,205
3730,3.8636907938046527,5.999873030582183,-1.6475415220144674,3278,3662,2,205
3731,24.141039362314736,37.4882926015788,2.336800446247442,3278,22325,3,205
3732,4.680102365127072,7.267667486724232,-1.6802640132858537,3278,4403,4,205
3733,24.048739228713494,37.34496097597325,3.8861002576325823,3278,22294,5,205
3734,5.984911367781467,9.29388768986266,-1.750814532730264,3278,5596,6,205
3735,20.47092098347395,31.78901554877741,4.642490767675688,3278,19047,7,205
3736,7.5319060351858775,11.696194727034813,-1.7081207171665471,3278,7008,8,205
3737,10.507704710993906,16.317272130032986,-1.6979681802098763,3278,9741,10,205
3738,3.346185448600235,5.117405162230678,-1.6383245554989563,3318,3165,0,246
3739,24.425366885043132,37.35432494908053,0.7790405185474614,3318,22319,1,246
3740,3.9108157595800943,5.980908429620997,-1.6497910325579062,3318,3667,2,246
3741,34.10291590768005,52.15444290037318,3.265763669559695,3318,31200,3,246
3742,4.727502495661477,7.229887896941455,-1.6791191593135943,3318,4400,4,246
3743,24.240174311155965,37.07110531042798,3.8751186340463777,3318,22231,5,246
3744,6.046405369122987,9.246919073727003,-1.7498759259400225,3318,5593,6,246
3745,20.754273382177196,31.740029766948187,4.6563838728238744,3318,19104,7,246
3746,7.622067737089363,11.656618972199983,-1.7100706266610295,3318,7016,8,246
3747,10.621363769734616,16.243517467899732,-1.6979681802098763,3318,9741,10,246
3748,7.953666075772376,12.163740611520188,3.8941913526125274,3318,7523,15,246
3749,3.3513086683980653,5.123287821236447,-1.6403951078597765,3319,3169,0,246
3750,34.1755223435791,52.2455717249545,1.0897282579439826,3319,31220,1,246
3751,3.909726017830953,5.97696412759834,-1.6488912283405306,3319,3665,2,246
3752,34.1918314312773,52.27050411962396,3.2734047191711646,3319,31273,3,246
3753,4.724465400519028,7.222490806823255,-1.677592687350582,3319,4396,4,246
3754,24.293542801651668,37.13857011860442,3.882614027922676,3319,22274,5,246
3755,6.046937813740887,9.24421052260801,-1.7495630570099423,3319,5592,6,246
3756,20.823926489585993,31.83442038044667,4.670764455345682,3319,19163,7,246
3757,7.626275432026013,11.658610981055926,-1.71055810403465,3319,7018,8,246
3758,10.60892928219744,16.21832053262392,-1.695527819412942,3319,9727,10,246
3759,9.605708153904759,14.684653808022926,-0.30628973297432566,3319,8775,14,246
3760,3.383966859186567,5.097138769761249,-1.6393598316793665,3358,3167,0,30
3761,3.9524747343241584,5.953460256306471,-1.6497910325579062,3358,3667,2,30
3762,34.64956638350015,52.191305505636315,3.283139207032352,3358,31366,3,30
3763,4.776775141589702,7.195072168786358,-1.6787375413228411,3358,4399,4,30
3764,6.1064428420342205,9.19789934436461,-1.7486244502197008,3358,5589,6,30
3765,21.09942206231191,31.78124570617627,4.683926344433438,3358,19217,7,30
3766,7.723023093422593,11.632891830006967,-1.7144579230236145,3358,7034,8,30
3767,10.688221489506398,16.09925581453657,-1.690647097819073,3358,9699,10,30
3768,3.4254704281369914,5.157700218370265,-1.659030079107158,3359,3205,0,30
3769,3.947044950890743,5.943030317210577,-1.6470916199057797,3359,3661,2,30
3770,4.779117008778061,7.195873780524104,-1.6791191593135943,3359,4400,4,30
3771,6.10586234613693,9.193542381020311,-1.7479987123595397,3359,5587,6,30
3772,21.17305978679377,31.880086947738086,4.6990381430156765,3359,19279,7,30
3773,7.730544521979426,11.639811817268965,-1.7156766164576662,3359,7039,8,30
3774,10.708667685709932,16.123945256500072,-1.6934360815869982,3359,9715,10,30
3775,10.814315273319435,16.283017885242682,-0.34119454584889264,3359,9775,14,30
3776,3.9863735230987496,5.91672200884691,-1.6470916199057797,3397,3661,2,69
3777,25.5962541776805,37.99090064179375,2.400754984776319,3397,22936,3,69
3778,4.834415291378833,7.1754167512562566,-1.6817904852488659,3397,4407,4,69
3779,6.1556639032561655,9.13646247257548,-1.744870023058735,3397,5577,6,69
3780,21.446143825069882,31.83115441627017,4.712687509477053,3397,19335,7,69
3781,7.813118029676351,11.59651676794451,-1.7168953098917177,3397,7044,8,69
3782,10.806463317448559,16.039349794407315,-1.6920415897030359,3397,9707,10,69
3783,10.072885767362784,14.950547049095436,-0.3146668880642217,3397,9015,14,69
3784,3.9874061251773623,5.916026165301689,-1.6470916199057797,3398,3661,2,69
3785,4.8323757551177495,7.169688893070675,-1.6806456312766067,3398,4404,4,69
3786,6.161674602624532,9.14194015528834,-1.746121498779057,3398,5581,6,69
3787,21.522705482751594,31.932761496266416,4.728286785432912,3398,19399,7,69
3788,7.805156609678718,11.580338013621024,-1.714701661710425,3398,7035,8,69
3789,10.800354120532866,16.024246230688192,-1.690647097819073,3398,9699,10,69
3790,10.069906793070562,14.940497706966026,-0.31449236399984887,3398,9010,14,69
3791,4.042984399774873,5.911267023767019,-1.653390249427408,3437,3675,2,109
3792,35.830408233429175,52.38781298542089,3.326264034976538,3437,31778,3,109
3793,4.882174280969339,7.138250603436542,-1.68102724926736,3437,4405,4,109
3794,6.230449607516656,9.109570472299172,-1.7479987123595397,3437,5587,6,109
3795,21.79895927621221,31.872363674984427,4.741204935833858,3437,19452,7,109
3796,7.902851162649007,11.554796865925878,-1.7188452193862,3437,7052,8,109
3797,10.924923487547469,15.973383412687213,-1.6930874586160076,3437,9713,10,109
3798,4.02861027349231,5.888044875843625,-1.6470916199057797,3438,3661,2,109
3799,35.92300903732373,52.50353718225009,3.334009756500494,3438,31852,3,109
3800,4.8745511990449835,7.124436036522707,-1.6779743053413352,3438,4397,4,109
3801,6.2320394325952515,9.108482914962691,-1.7479987123595397,3438,5587,6,109
3802,21.894196908040197,31.999623980342182,4.760704030778681,3438,19532,7,109
3803,7.920560892494984,11.576353831921866,-1.722257561001544,3438,7066,8,109
3804,10.891709271194054,15.918857523996499,-1.6875094910801576,3438,9681,10,109
3805,4.068595287094414,5.860486804478727,-1.6470916199057797,3477,3661,2,149
3806,36.40712276821741,52.441554766816985,3.3457330106989134,3477,31964,3,149
3807,4.921812786565583,7.089478518857884,-1.677592687350582,3477,4396,4,149
3808,6.289387959323733,9.059361411733551,-1.746747236639218,3477,5583,6,149
3809,7.998042471325326,11.520541871918756,-1.7220138223147339,3477,7065,8,149
3810,10.98163271248238,15.818165499841585,-1.6847205073122324,3477,9665,10,149
3811,12.93487332192725,18.631652713458863,4.408832647170445,3477,11553,11,149
3812,4.0696180730260485,5.859776611385105,-1.6470916199057797,3478,3661,2,149
3813,36.51425395699022,52.5762780388502,3.354734795172699,3478,32050,3,149
3814,4.925289845215937,7.0918444240711365,-1.678355923332088,3478,4398,4,149
3815,6.293222636354846,9.061508513335964,-1.747372974499379,3478,5585,6,149
3816,8.014773613947373,11.540341655115968,-1.7251824252432677,3478,7078,8,149
3817,10.97302821088029,15.799884144502546,-1.682977392457279,3478,9655,10,149
3818,12.878770627554175,18.543931531791284,4.388606893660531,3478,11500,11,149
3819,4.118389584970209,5.844683993835341,-1.6506908367752815,3517,3669,2,189
3820,36.98632367178234,52.489782594679696,3.365201986421288,3517,32150,3,189
3821,4.97570971284297,7.0613647195387195,-1.6791191593135943,3517,4400,4,189
3822,6.363858707751267,9.03138043665496,-1.7498759259400225,3517,5593,6,189
3823,8.078275466253505,11.464424708073393,-1.7220138223147339,3517,7065,8,189
3824,11.078024328377364,15.721570322457495,-1.6826287694862887,3517,9653,10,189
3825,12.95833127260627,18.390040527544134,4.372960556039653,3517,11459,11,189
3826,37.24338545584641,52.83500930700471,1.1283329809832536,3518,32326,1,189
3827,4.11940961203268,5.8439651102379875,-1.6506908367752815,3518,3669,2,189
3828,37.119761513803866,52.65963126205953,3.376506552969764,3518,32258,3,189
3829,4.976942077692721,7.060496186821269,-1.6791191593135943,3518,4400,4,189
3830,6.351777594842121,9.010894800027533,-1.746121498779057,3518,5581,6,189
3831,8.077988852660273,11.45976959366854,-1.7215263449411131,3518,7063,8,189
3832,11.08076809129258,15.719636603022643,-1.6826287694862887,3518,9653,10,189
3833,12.911771322014184,18.317173630128362,4.356169364446518,3518,11415,11,189
3834,37.56260701454138,52.52497645573819,1.1271462173455185,3557,32292,1,229
3835,4.161359636207416,5.8189602449861395,-1.651590640992657,3557,3671,2,229
3836,5.022601644526016,7.023262070791652,-1.678355923332088,3557,4398,4,229
3837,6.417561474768074,8.973878336904384,-1.747372974499379,3557,5585,6,229
3838,8.17081668536027,11.425510318188467,-1.7246949478696472,3557,7076,8,229
3839,11.187510739452645,15.643848627455098,-1.6826287694862887,3557,9653,10,229
3840,12.985903433357283,18.158597773299654,4.339378172853382,3557,11371,11,229
3841,37.68346987464885,52.67455031189105,1.1304970793814766,3558,32388,1,229
3842,4.155572053650457,5.808724354281325,-1.6488912283405306,3558,3665,2,229
3843,5.027254253009515,7.027175521831787,-1.6795007773043473,3558,4401,4,229
3844,6.41223150580298,8.963118634973087,-1.745495760918896,3558,5579,6,229
3845,23.021546445160677,32.179881802735736,4.8581995055027996,3558,19932,7,229
3846,8.170500679965212,11.420855100970929,-1.7242074704960264,3558,7074,8,229
3847,11.199514936273859,15.654859144921828,-1.684023261370251,3558,9661,10,229
3848,12.935384494678424,18.081285073670337,4.321442127287987,3558,11324,11,229
3849,7.947993815592163,11.109831486077011,3.6602189358398483,3558,7071,15,229
3850,38.16115816893409,52.60151427158286,1.134336608797679,3596,32498,1,12
3851,4.194005295312026,5.781036005768891,-1.6488912283405306,3596,3665,2,12
3852,5.0645264357458055,6.980966311592758,-1.6764478333783226,3596,4393,4,12
3853,6.469215735221149,8.9171964413597,-1.744870023058735,3596,5577,6,12
3854,23.29274794490005,32.10682988247118,4.870386439843314,3596,19982,7,12
3855,8.246066407878239,11.366415503383102,-1.7242074704960264,3596,7074,8,12
3856,11.31479453369595,15.596364332274131,-1.6857663762252042,3596,9671,10,12
3857,13.003139920049385,17.92358730445134,4.304269317704097,3596,11279,11,12
3858,38.290141794953136,52.759930174025186,1.137896899710885,3597,32600,1,12
3859,4.181278831775519,5.7613779646980285,-1.6434924030362776,3597,3653,2,12
3860,5.0726636080939125,6.989615739543412,-1.6787375413228411,3597,4399,4,12
3861,6.49397718809362,8.948041635110668,-1.7511274016603444,3597,5597,6,12
3862,23.356649635775696,32.18309324843295,4.882573374183829,3597,20032,7,12
3863,8.245718162150844,11.361762951922813,-1.7237199931224059,3597,7072,8,12
3864,11.301132898904292,15.571814432720595,-1.6833260154282699,3597,9657,10,12
3865,12.96360179181445,17.862527879960684,4.290149452046234,3597,11242,11,12
3866,4.23888330301572,5.75789302651592,-1.6506908367752815,3636,3669,2,52
3867,5.113138959761587,6.945439413034232,-1.6764478333783226,3636,4393,4,52
3868,6.553562549701007,8.902040798554955,-1.750814532730264,3636,5596,6,52
3869,23.639898382433408,32.111288826215066,4.895979001958395,3636,20087,7,52
3870,8.30638735417011,11.282992808056253,-1.7203076515070617,3636,7058,8,52
3871,11.418676272672235,15.510574786450649,-1.685069130283223,3636,9667,10,52
3872,13.04764118800988,17.72328154339034,4.277937676342135,3636,11210,11,52
3873,4.2421993758810475,5.760291382374672,-1.651590640992657,3637,3671,2,52
3874,5.112022680407069,6.941385254043374,-1.6756845973968164,3637,4391,4,52
3875,6.549259183274473,8.892943940551833,-1.7492501880798617,3637,5591,6,52
3876,23.732611932733217,32.22544437081609,4.914015664782357,3637,20161,7,52
3877,8.317773717409496,11.294330138593645,-1.722257561001544,3637,7066,8,52
3878,11.433198021328534,15.524624422340823,-1.6868122451381762,3637,9677,10,52
3879,13.014643940849606,17.67199857776153,4.266107518628789,3637,11179,11,52
3880,4.27431234775052,5.721915035280505,-1.6488912283405306,3676,3665,2,92
3881,5.170901779947176,6.922156883600171,-1.6795007773043473,3676,4401,4,92
3882,6.604910573768563,8.841828589952964,-1.7479987123595397,3676,5587,6,92
3883,24.03338458259654,32.172890842713,4.930833634172267,3676,20230,7,92
3884,8.394458500278159,11.237451640860607,-1.722257561001544,3676,7066,8,92
3885,11.555298348282124,15.46878888974602,-1.6892526059351107,3676,9691,10,92
3886,13.192202950521901,17.66007214020966,4.28480680017569,3676,11228,11,92
3887,4.256646559094546,5.696192486135103,-1.6416927946015267,3677,3649,2,92
3888,5.16623378339027,6.913391010980422,-1.677592687350582,3677,4396,4,92
3889,6.582804285659813,8.80902837224276,-1.7417413337579306,3677,5567,6,92
3890,24.09247225669008,32.24025239957168,4.94180187507873,3677,20275,7,92
3891,8.398796247116422,11.239166656482002,-1.7227450383751648,3677,7068,8,92
3892,13.310455830454549,17.811889579245737,4.322205363269493,3677,11326,11,92
3893,4.300028892723074,5.673298885384835,-1.6434924030362776,3716,3653,2,132
3894,5.216729368083376,6.882759545961908,-1.6787375413228411,3716,4399,4,132
3895,27.18199438879383,35.86291681189692,3.936999211397215,3716,22586,5,132
3896,6.625907507865968,8.741976999888006,-1.737361168736804,3716,5553,6,132
3897,24.42287939311653,32.22264266022446,4.964469572952088,3716,20368,7,132
3898,8.475103669999392,11.181737938062964,-1.7227450383751648,3716,7068,8,132
3899,13.100524966859982,17.284347511762036,4.215733943849381,3716,11047,11,132
3900,4.315147728478883,5.691182460482636,-1.6488912283405306,3717,3665,2,132
3901,5.22148904545145,6.886542186482859,-1.6798823952951005,3717,4402,4,132
3902,27.13528754152416,35.78831646881149,3.929329506035421,3717,22542,5,132
3903,6.641755013452473,8.759709288726453,-1.7411155958977698,3717,5565,6,132
3904,24.505261779796,32.31961564381306,4.980068848907947,3717,20432,7,132
3905,8.489048692120013,11.196076719210495,-1.7251824252432677,3717,7078,8,132
3906,11.184187585320776,14.750654259237312,-1.6195280117369841,3717,9291,10,132
3907,13.121333898406162,17.305526957490542,4.221458213710677,3717,11062,11,132
3908,11.490272805152346,15.154345382723474,-0.9966859506906223,3717,9522,12,132
3909,3.742871330025703,4.86900119965541,-1.645571488761827,3755,3179,0,171
3910,4.348047232706588,5.656258344328761,-1.6470916199057797,3755,3661,2,171
3911,5.258671564134846,6.840865179885982,-1.677211069359829,3755,4395,4,171
3912,6.692481703787954,8.706070439293372,-1.7392383823172868,3755,5559,6,171
3913,24.8134391427991,32.27913927595146,4.99908046647915,3755,20510,7,171
3914,8.589732711549177,11.174153527998799,-1.7305446763530943,3755,7100,8,171
3915,11.281770934743571,14.67615404645149,-1.6195280117369841,3755,9291,10,171
3916,13.398544749756997,17.429808483359093,4.273358260453097,3755,11198,11,171
3917,11.571050998648419,15.052470743979915,-0.9950112000908481,3755,9506,12,171
3918,3.71074712308544,4.825468431018259,-1.6310776222360859,3756,3151,0,171
3919,4.356161986895826,5.664768158787732,-1.6497910325579062,3756,3667,2,171
3920,5.267046143918067,6.84928507633256,-1.6795007773043473,3756,4401,4,171
3921,6.6927969241787135,8.703336336750121,-1.7389255133872064,3756,5558,6,171
3922,24.902569173476234,32.38338733735675,5.01589843586906,3756,20579,7,171
3923,8.618304954249368,11.207273658421437,-1.7359069274629206,3756,7122,8,171
3924,11.345059456150635,14.75315467149378,-1.6282435860117501,3756,9341,10,171
3925,13.382438078003144,17.402568898784526,4.267252372601048,3756,11182,11,171
3926,11.580983051767184,15.059950533625546,-0.9956392315657634,3756,9512,12,171
3927,3.748258978590541,4.806192013353836,-1.633148174596906,3795,3155,0,211
3928,4.392222780389461,5.631912354123555,-1.6488912283405306,3795,3665,2,211
3929,5.320789469108463,6.822563754861574,-1.6817904852488659,3795,4407,4,211
3930,6.744594325464734,8.648232570245062,-1.7370482998067238,3795,5552,6,211
3931,25.21519652938701,32.33209787981565,5.034422576066643,3795,20655,7,211
3932,8.71514345307644,11.17496232214979,-1.7400504851386958,3795,7139,8,211
3933,17.473747258192493,22.405651529251614,4.500306690277362,3795,14384,9,211
3934,11.457470066927687,14.691301066292725,-1.6299867008667033,3795,9351,10,211
3935,13.573023646861207,17.40396227187516,4.290149452046234,3795,11242,11,211
3936,11.678310759776796,14.9744732751122,-0.9952205439158199,3795,9508,12,211
3937,3.7467211531101596,4.802491445870506,-1.6321128984164959,3796,3153,0,211
3938,4.398000435065515,5.637291542447461,-1.6506908367752815,3796,3669,2,211
3939,5.321980150071655,6.8216349980022875,-1.6817904852488659,3796,4407,4,211
3940,6.742458395155824,8.64238288456413,-1.7361096930164823,3796,5549,6,211
3941,25.30142862520578,32.43099488201526,5.050509329396122,3796,20721,7,211
3942,8.726862139102636,11.185962087822166,-1.7420003946331781,3796,7147,8,211
3943,17.52140026277653,22.45867024606501,4.511569971760259,3796,14420,9,211
3944,11.531115386884181,14.780412190773156,-1.6400967670254314,3796,9409,10,211
3945,11.663724610873539,14.95038872167238,-0.9937551371410174,3796,9494,12,211
3946,3.774529051374085,4.770817161702841,-1.6300423460556757,3835,3149,0,251
3947,4.433851835935342,5.604168399135087,-1.6497910325579062,3835,3667,2,251
3948,5.3427092116346735,6.752918960201266,-1.673776507443051,3835,4386,4,251
3949,6.818287670664415,8.617976809793225,-1.7404898580376085,3835,5563,6,251
3950,25.610272353020065,32.37011166020636,5.068058514846463,3835,20793,7,251
3951,8.826201687190006,11.15588035189914,-1.7466314296825738,3835,7166,8,251
3952,11.98995405652728,15.154706137467693,-1.690647097819073,3835,9699,10,251
3953,11.76769614369741,14.87378317981633,-0.9939644809659892,3835,9496,12,251
3954,3.765770393624087,4.758039774521934,-1.6259012413340352,3836,3141,0,251
3955,4.437248658530562,5.606450579801346,-1.6506908367752815,3836,3669,2,251
3956,5.343887736954334,6.751986378685967,-1.673776507443051,3836,4386,4,251
3957,6.81611392819646,8.612139824812992,-1.7395512512473674,3836,5560,6,251
3958,25.710781708628858,32.485496781968386,5.086826393730856,3836,20870,7,251
3959,8.852787607005606,11.185471005041919,-1.7515062034187796,3836,7186,8,251
3960,12.02969320521374,15.199481849082938,-1.6958764423839328,3836,9729,10,251
3961,3.797243855375148,4.732959777585705,-1.6259012413340352,3874,3141,0,34
3962,4.474334184554841,5.5768985436629634,-1.6506908367752815,3874,3669,2,34
3963,5.393465067394252,6.722521438715615,-1.6753029794060632,3874,4390,4,34
3964,28.37744281994616,35.370205489284906,3.9673294098734,3874,22760,5,34
3965,6.858247486167887,8.548255190620099,-1.7357968240864017,3874,5548,6,34
3966,26.012623833142694,32.4226483736237,5.103888101807577,3874,20940,7,34
3967,8.946653144522141,11.151285271577741,-1.7554060224077441,3874,7202,8,34
3968,12.170132661049847,15.169093839231547,-1.7014544099197828,3874,9761,10,34
3969,3.8125801503799712,4.750376414953992,-1.6321128984164959,3875,3153,0,34
3970,4.47042842006512,5.5700383713378265,-1.6488912283405306,3875,3665,2,34
3971,5.404469062493402,6.733828892032213,-1.678355923332088,3875,4398,4,34
3972,28.321261488690507,35.287560473767854,3.958613835598634,3875,22710,5,34
3973,6.873340114629783,8.564004292274463,-1.7392383823172868,3875,5559,6,34
3974,26.09656075620823,32.515640809636615,5.1192436390766245,3875,21003,7,34
3975,8.958539401621737,11.162108757676522,-1.7573559319022265,3875,7210,8,34
3976,12.147838316219032,15.135892847863174,-1.6979681802098763,3875,9741,10,34
3977,43.03694960080493,53.622927857622145,-1.2001670858791125,3875,34384,14,34
3978,3.853755013009266,4.7369746818956475,-1.636254003138136,3913,3161,0,73
3979,4.497433203765337,5.52817372869727,-1.6452920114710285,3913,3657,2,73
3980,5.451488266665309,6.700883115473398,-1.6791191593135943,3913,4400,4,73
3981,28.632629253248172,35.194774808176206,3.969421147699344,3913,22772,5,73
3982,6.926247283859272,8.513633563481266,-1.7382997755270455,3913,5556,6,73
3983,26.415615881505243,32.4696570526576,5.13947395008188,3913,21086,7,73
3984,9.049910325713453,11.124006570634474,-1.7607682735175707,3913,7224,8,73
3985,12.29824990014142,15.116814175249054,-1.7049406396296891,3913,9781,10,73
3986,43.52541021400551,53.50074550843551,-1.2038669960438166,3913,34490,14,73
3987,3.842387527882454,4.721318446770357,-1.6310776222360859,3914,3151,0,73
3988,4.503318298586852,5.533434511878583,-1.6470916199057797,3914,3661,2,73
3989,5.43902606408912,6.683181720351012,-1.6749213614153105,3914,4389,4,73
3990,28.706683534161005,35.27322362253395,3.9788339679160907,3914,22826,5,73
3991,6.941448901977423,8.529277828017774,-1.7417413337579306,3914,5567,6,73
3992,9.074406141013002,11.150140582166063,-1.765155569880156,3914,7242,8,73
3993,12.298372832759155,15.111576877453759,-1.7045920166586983,3914,9779,10,73
3994,43.691265274749625,53.68546904952452,-1.2081951928402628,3914,34614,14,73
3995,3.88263373948383,4.70331752003066,-1.6341834507773159,3954,3157,0,114
3996,4.541838902565681,5.501860828735777,-1.6470916199057797,3954,3661,2,114
3997,5.493049593883122,6.654131738097567,-1.677211069359829,3954,4395,4,114
3998,6.990764389201921,8.468422940792498,-1.7392383823172868,3954,5559,6,114
3999,9.167191954283606,11.104888439412315,-1.7680804341218797,3954,7254,8,114
4000,12.373129658174575,14.988474680756276,-1.700408541006811,3954,9755,10,114
4001,3.883454564108682,4.702639800974448,-1.6341834507773159,3955,3157,0,114
4002,4.542799089249123,5.50106804451222,-1.6470916199057797,3955,3661,2,114
4003,5.49421087529021,6.653172918740326,-1.677211069359829,3955,4395,4,114
4004,6.987211006292633,8.461110084737145,-1.7379869065969649,3955,5555,6,114
4005,9.186826126098342,11.124717303120457,-1.7714927757372236,3955,7268,8,114
4006,12.429029030611675,15.050838278633602,-1.7077296233976142,3955,9797,10,114
4007,3.9269576273525075,4.691594519484199,-1.6393598316793665,3993,3167,0,153
4008,4.5716785680547884,5.461852189423656,-1.6443922072536532,3993,3655,2,153
4009,5.536955112550157,6.615082393487325,-1.6768294513690758,3993,4394,4,153
