,X,Y,Z,azimuth,dis,laser_id,reflectivity
6738,6.112275685859616,-1.8512265467549454,-1.2414033239198006,10685,3253,4,188
6739,14.099248555411826,-4.270243123270366,1.288859123752369,10685,7394,5,188
6740,6.119767473042219,-1.8534955863120386,-1.0127567266704547,10685,3237,6,188
6741,25.129529530026733,-7.610987227076505,3.2239316104397715,10685,13227,7,188
6742,6.220161766183376,-1.8839020323163587,-0.7980004606169057,10685,3274,8,188
6743,25.099176080354802,-7.601794069780236,4.15364791574821,10685,13276,9,188
6744,7.589262814517049,-2.2985620274027667,-0.693759712271359,10685,3980,10,188
6745,34.822872820791964,-10.546812662468307,7.07252622262701,10685,18533,11,188
6746,6.480020786790798,-1.9626056023263139,-0.35483778332715915,10685,3390,12,188
6747,53.911848841252464,-16.32829585721318,13.004870353727524,10685,28906,13,188
6748,12.388301069294375,-3.752048007540927,-0.22593885373707234,10685,6473,14,188
6749,6.129278740349423,-1.902018797850205,-1.719593735661148,10724,3322,0,228
6750,12.362474897662887,-3.836284926726242,0.22593885373707234,10724,6473,1,228
6751,7.375882184604801,-2.2888609182500628,-1.782962056729474,10724,3963,2,228
6752,12.376026010102166,-3.840490065973967,0.6791113682084392,10724,6488,3,228
6753,6.110783578345806,-1.8962794364521693,-1.243693031864319,10724,3259,4,228
6754,14.31913211854933,-4.443468736229935,1.3116939283522555,10724,7525,5,228
6755,6.116442586967284,-1.898035522483041,-1.014321071320857,10724,3242,6,228
6756,24.89134269661759,-7.724204383303842,3.2000452191323623,10724,13129,7,228
6757,6.188235399631337,-1.9203140457844272,-0.7955630737488028,10724,3264,8,228
6758,24.852528747106735,-7.712159758688802,4.121422415949922,10724,13173,9,228
6759,7.598178677656806,-2.357843277576894,-0.696025761582798,10724,3993,10,228
6760,34.769027276240045,-10.789416873314691,7.07634240253454,10724,18543,11,228
6761,6.476049368726395,-2.009627585385576,-0.3553611428895886,10724,3395,12,228
6762,53.88321098321816,-16.720871169381166,13.025115948618472,10724,28951,13,228
6763,7.606942301466288,-2.3605627781786844,-0.13902586967940045,10724,3983,14,228
6764,6.128946682092281,-1.9030885298232882,-1.719593735661148,10725,3322,0,228
6765,12.394270884014858,-3.848523405140674,0.22653223555594,10725,6490,1,228
6766,7.371760419293675,-2.288992452741307,-1.7820622525120986,10725,3961,2,228
6767,12.392522329853161,-3.8479804646418407,0.6800534154208121,10725,6497,3,228
6768,6.108577575001464,-1.896763753955921,-1.243311413873566,10725,3258,4,228
6769,14.154718010362545,-4.395156767656554,1.2967031405996583,10725,7439,5,228
6770,6.1255438447601085,-1.902031920746457,-1.0158854159712591,10725,3247,6,228
6771,24.71178873184675,-7.673214359068205,3.1771337825721946,10725,13035,7,228
6772,6.222024596695131,-1.9319899905225815,-0.799950370111388,10725,3282,8,228
6773,24.688941267747317,-7.666120032894637,4.0945156879630025,10725,13087,9,228
6774,34.79339289726893,-10.80363566057705,7.081685054405085,10725,18557,11,228
6775,6.483328212893782,-2.0131269200119464,-0.35577983053953216,10725,3399,12,228
6776,53.962179590361046,-16.75570213765064,13.044911641400732,10725,28995,13,228
6777,7.535869477399482,-2.3399496697511712,-0.1377343916030415,10725,3946,14,228
6778,6.090076679809713,-1.936566668708903,-1.7123468023982773,10764,3308,0,12
6779,12.373504897145342,-3.934616658992011,0.22663694999456369,10764,6493,1,12
6780,7.363437523873669,-2.341479167763076,-1.7838618609468495,10764,3965,2,12
6781,12.381269847015286,-3.937085813962125,0.6808907907206991,10764,6505,3,12
6782,6.106750946785947,-1.9418688728270188,-1.2456011218180845,10764,3264,4,12
6783,14.202320392459828,-4.5161566489868585,1.3038499115049662,10764,7480,5,12
6784,6.119985292058717,-1.9460772257402752,-1.017136891691581,10764,3251,6,12
6785,24.496296078673822,-7.78950955577567,3.1561722555065095,10764,12949,7,12
6786,6.201162911876808,-1.9718906729347938,-0.7989754153641468,10764,3278,8,12
6787,24.45170377070153,-7.775329770882939,4.063854532815117,10764,12989,9,12
6788,34.7227913055761,-11.04140453762152,7.082448290386591,10764,18559,11,12
6789,6.4808952850249115,-2.0608419979309818,-0.3564078620144475,10764,3405,12,12
6790,53.94344760553807,-17.153327966207833,13.068306551052494,10764,29047,13,12
6791,7.456880434703484,-2.37119282098194,-0.13658253277818078,10764,3913,14,12
6792,6.115511367588204,-1.9458299250382591,-1.719593735661148,10765,3322,0,12
6793,12.388062489367478,-3.941626669653561,0.22691618849756023,10765,6501,1,12
6794,7.355600722559601,-2.3404008499511764,-1.7820622525120986,10765,3961,2,12
6795,12.420550567699266,-3.9519637079198984,0.6830889008829029,10765,6526,3,12
6796,6.121378629637788,-1.9476967671366368,-1.2486540657441092,10765,3272,4,12
6797,14.117993534836458,-4.492055144754865,1.2961802061431722,10765,7436,5,12
6798,6.125292710286679,-1.948942147088997,-1.0180754984818225,10765,3254,6,12
6799,24.298204898304565,-7.731189000222279,3.130823432078239,10765,12845,7,12
6800,6.225410067755571,-1.9807974308860659,-0.8021440182926807,10765,3291,8,12
6801,24.26587225823773,-7.720901419214584,4.033193377667232,10765,12891,9,12
6802,34.72273452508476,-11.048059901606349,7.0828299083773425,10765,18560,11,12
6803,6.495761429291695,-2.0668176731735546,-0.3572452373143346,10765,3413,12,12
6804,54.033303262892375,-17.192285668020542,13.09080165648688,10765,29097,13,12
6805,7.4107329674127245,-2.3579427962286874,-0.13574481726919116,10765,3889,14,12
6806,6.091103656040954,-1.9838219466664893,-1.7164879071199177,10804,3316,0,52
6807,12.37995982685522,-4.0320502474141,0.2272652366263059,10804,6511,1,52
6808,7.328382195177126,-2.386793305993704,-1.7793628398599721,10804,3955,2,52
6809,12.404757325947273,-4.040126587220346,0.6837169323578182,10804,6532,3,52
6810,6.119179823575069,-1.992966121594004,-1.2509437736886277,10804,3278,4,52
6811,14.240540278099546,-4.638025870412481,1.310299436468293,10804,7517,5,52
6812,6.119397958411138,-1.9930371663010984,-1.0193269742021442,10804,3258,6,52
6813,24.071367300960024,-7.839844703768002,3.1083994728916915,10804,12753,7,52
6814,6.202345561903446,-2.020052512866122,-0.8009253248586292,10804,3286,8,52
6815,24.047468404400796,-7.8320610313545,4.005660911820152,10804,12803,9,52
6816,21.986485650417073,-7.160816040309389,4.49469669508989,10804,11778,11,52
6817,6.46445100084576,-2.1054180806641236,-0.3563031901019616,10804,3404,12,52
6818,53.998410602238124,-17.58683451915765,13.111047251377828,10804,29142,13,52
6819,7.339371053856727,-2.390372286133992,-0.1347325776958287,10804,3860,14,52
6820,6.138513560572105,-2.0004480454588434,-1.7299464974652488,10805,3342,0,52
6821,12.403972596368773,-4.042265687203005,0.22771899919367525,10805,6524,1,52
6822,7.335376852663695,-2.3904875574222113,-1.781162448294723,10805,3959,2,52
6823,12.42873857202429,-4.050336541344662,0.6850776672201347,10805,6545,3,52
6824,6.126298435051824,-1.996467322156539,-1.2524702456516401,10805,3282,4,52
6825,23.92547520776999,-7.796947851263982,2.2015540618058456,10805,12630,5,52
6826,6.139709790587936,-2.000837878595722,-1.0227685324330296,10805,3269,6,52
6827,23.91145711273521,-7.792379567666225,3.0879254231996267,10805,12669,7,52
6828,6.19821810389316,-2.019904846492689,-0.8004378474850087,10805,3284,8,52
6829,23.867675747565464,-7.778111887792731,3.975938363462508,10805,12708,9,52
6830,21.91430335999647,-7.141537587482562,4.480195211441272,10805,11740,11,52
6831,6.488770007732162,-2.114591285221499,-0.3576639249642781,10805,3417,12,52
6832,13.66651671261617,-4.453709579072046,3.3184779536806968,10805,7376,13,52
6833,7.283816526163208,-2.373684832568166,-0.13372033812246625,10805,3831,14,52
6834,6.124754842599662,-2.042184916690876,-1.7299464974652488,10844,3342,0,92
6835,12.40841999951614,-4.137355504701563,0.22831238101254292,10844,6541,1,92
6836,7.315238148081775,-2.4391293026307292,-1.7802626440773477,10844,3957,2,92
6837,12.41414406808142,-4.139264088275359,0.685810370607536,10844,6552,3,92
6838,6.10511728821934,-2.0356371415738606,-1.2509437736886277,10844,3278,4,92
6839,23.713081574690158,-7.906683412578495,2.1869118970242387,10844,12546,5,92
6840,6.1390660539224315,-2.046956722363759,-1.0249586149435927,10844,3276,6,92
6841,23.688377371935704,-7.8984462583510116,3.0659889413867005,10844,12579,7,92
6842,6.205040419789183,-2.068954640374162,-0.8031189730399219,10844,3295,8,92
6843,23.64927155082451,-7.885407153916557,3.9484058976154275,10844,12620,9,92
6844,21.80372425051367,-7.270043934229771,4.46760181774642,10844,11707,11,92
6845,6.48748920773974,-2.163131904495548,-0.35839662835167935,10844,3424,12,92
6846,54.05178998575055,-18.022558137558065,13.15423785381185,10844,29238,13,92
6847,7.221962228735352,-2.408028192386309,-0.13288262261347666,10844,3807,14,92
6848,12.41718226295215,-4.1426854071767245,0.22848690507691574,10845,6546,1,92
6849,7.31850947882673,-2.441639478118762,-1.781162448294723,10845,3959,2,92
6850,12.441840446268172,-4.150911999492725,0.6873804492948242,10845,6567,3,92
6851,6.12338534427529,-2.042915902421334,-1.2547599535961587,10845,3288,4,92
6852,23.52837308294968,-7.849659106330289,2.170003682931193,10845,12449,5,92
6853,6.136834856372176,-2.047402999116665,-1.024645746013512,10845,3275,6,92
6854,23.528821520817626,-7.849808716521412,3.0455148916946357,10845,12495,7,92
6855,6.217860637194062,-2.074435244654158,-0.804825143847594,10845,3302,8,92
6856,23.486744454891255,-7.8357707453216126,3.9214991696285075,10845,12534,9,92
6857,21.718649600042102,-7.245889675802188,4.450429008162532,10845,11662,11,92
6858,6.498479173244987,-2.1680566709700084,-0.35902465982659465,10845,3430,12,92
6859,54.14846669709335,-18.065295173795093,13.178532567680987,10845,29292,13,92
6860,7.1437684696421915,-2.3833414670680635,-0.1314515252856194,10845,3766,14,92
6861,0.6289526946093948,-0.21460305754590747,-0.17806750303053429,10884,344,0,132
6862,12.401944376963911,-4.231630145830961,0.22873123876703771,10884,6553,1,132
6863,7.298031684326187,-2.4901394444235105,-1.7802626440773477,10884,3957,2,132
6864,12.451103154404805,-4.248403464451666,0.689473887544542,10884,6587,3,132
6865,6.127918620866973,-2.090888684795706,-1.2585761335036896,10884,3298,4,132
6866,23.31600330151578,-7.955583370802237,2.1553615181495864,10884,12365,5,132
6867,6.126495655505764,-2.0904031590639383,-1.0252714838736732,10884,3277,6,132
6868,23.302000914042633,-7.950805658280397,3.0230909325080884,10884,12403,7,132
6869,6.211111426414977,-2.119274651799967,-0.8058000985948351,10884,3306,8,132
6870,23.28330085250802,-7.944425066518854,3.8964696552220706,10884,12454,9,132
6871,21.516463805227275,-7.341567910835135,4.419136332920778,10884,11580,11,132
6872,6.476010233337007,-2.209659977108154,-0.35860597217665113,10884,3426,12,132
6873,54.031624014157174,-18.435967946381393,13.180332176115739,10884,29296,13,132
6874,7.070603417112341,-2.4125393292880317,-0.13040438089938242,10884,3736,14,132
6875,0.6289152297306975,-0.21471282723036092,-0.17806750303053429,10885,344,0,132
6876,12.431484782357666,-4.244131988080775,0.22928971577303078,10885,6569,1,132
6877,7.279154715296528,-2.485116936089747,-1.7757636229904703,10885,3947,2,132
6878,12.461702326953196,-4.254448313915091,0.6901019190194573,10885,6593,3,132
6879,6.1349854404587285,-2.0944954211111213,-1.260102605466702,10885,3302,4,132
6880,23.163771802342932,-7.908154704934796,2.141416599309961,10885,12285,5,132
6881,6.141086179031938,-2.0965782245881623,-1.0277744353143168,10885,3285,6,132
6882,23.13905094451096,-7.899714958168073,3.002129405442403,10885,12317,7,132
6883,6.22201321167657,-2.1242068638022786,-0.807262530715697,10885,3312,8,132
6884,23.13983705450756,-7.899983337580601,3.8726916165359553,10885,12378,9,132
6885,21.38326693950318,-7.300287038633523,4.392041455577308,10885,11509,11,132
6886,6.473734334872546,-2.210144922669375,-0.35850130026416527,10885,3425,12,132
6887,54.17225503094001,-18.4945084572334,13.215424540593382,10885,29374,13,132
6888,7.011516382803342,-2.3937447124127376,-0.12932233170027083,10885,3705,14,132
6889,0.6931858050898866,-0.24166418070295761,-0.19670247427791576,10922,380,0,170
6890,12.439694828201981,-4.336829514941421,0.22995290721764755,10922,6588,1,170
6891,7.259274623687089,-2.5307884863620767,-1.774863818773095,10922,3945,2,170
6892,12.443398325021874,-4.338120658698468,0.6906252785818867,10922,6598,3,170
6893,6.139870208137879,-2.1405324410527036,-1.2639187853742329,10922,3312,4,170
6894,22.973001624059428,-8.009038233329274,2.1285175493833077,10922,12211,5,170
6895,6.1423412914273205,-2.1413939305901506,-1.0302773867549606,10922,3293,6,170
6896,22.937598992133065,-7.996695874359441,2.9826303104975795,10922,12237,7,170
6897,6.202542703682954,-2.162381845898128,-0.8065313146552661,10922,3309,8,170
6898,22.91673401350624,-7.989421752575336,3.843907674968553,10922,12286,9,170
6899,21.19293364113292,-7.388456179382399,4.362656870289321,10922,11432,11,170
6900,6.444239478114542,-2.2466441786560574,-0.3576639249642781,10922,3417,12,170
6901,54.1602610897293,-18.881799117641318,13.241968765005957,10922,29433,13,170
6902,6.754218032859515,-2.354711471606779,-0.12485451565232623,10922,3577,14,170
6903,0.6274773788539755,-0.21887919816879656,-0.17806750303053429,10923,344,0,170
6904,12.459707044472022,-4.346245425282177,0.2303368601592678,10923,6599,1,170
6905,7.269872857103564,-2.5359064651193277,-1.7775632314252212,10923,3951,2,170
6906,12.463385011664837,-4.347528388680036,0.6917766696192316,10923,6609,3,170
6907,6.139496521235784,-2.141604017952862,-1.2639187853742329,10923,3312,4,170
6908,22.824868107132108,-7.961862846310257,2.114921253514673,10923,12133,5,170
6909,6.16061904068906,-2.148972060653751,-1.033406076055765,10923,3303,6,170
6910,22.784382049018294,-7.9477403357057295,2.9628874768659457,10923,12156,7,170
6911,6.222782856428163,-2.170656294384915,-0.8092124402101794,10923,3320,8,170
6912,22.743744650972573,-7.9335650340938075,3.8151237334011507,10923,12194,9,170
6913,21.074859888263774,-7.351417898582755,4.338614936871876,10923,11369,11,170
6914,6.468362927827264,-2.256320528547817,-0.35902465982659465,10923,3430,12,170
6915,54.2416051517479,-18.92077617951219,13.262664262005593,10923,29479,13,170
6916,6.655624690371856,-2.3216419342505943,-0.12303946538284875,10923,3525,14,170
6917,0.6259340350166467,-0.2232544471499954,-0.17806750303053429,10963,344,0,211
6918,12.455429809965272,-4.442528989760743,0.23082552753951174,10963,6613,1,211
6919,7.251991872305886,-2.58659754161611,-1.7775632314252212,10963,3951,2,211
6920,12.46659133158824,-4.4465100152360915,0.6936607640439775,10963,6627,3,211
6921,6.146585650826522,-2.1923277926545004,-1.26849820126327,10963,3324,4,211
6922,22.59608129731592,-8.059436546942928,2.098884596849104,10963,12041,5,211
6923,6.152908661861558,-2.194583046809058,-1.034657551776087,10963,3307,6,211
6924,22.593721576105654,-8.058594895547166,2.945338291415604,10963,12084,7,211
6925,6.220565349528592,-2.218714433754173,-0.8109186110178513,10963,3327,8,211
6926,22.550121857200512,-8.043044005843903,3.7919714325751968,10963,12120,9,211
6927,21.00083430699062,-7.490453291569544,4.334035520982839,10963,11357,11,211
6928,6.46750279130834,-2.3067906190405436,-0.3598620351264818,10963,3438,12,211
6929,54.249524621076375,-19.349399377374272,13.297306724374549,10963,29556,13,211
6930,6.646788416659223,-2.3707371548262,-0.12317908463434703,10963,3529,14,211
6931,0.625895060231599,-0.22336368984719468,-0.17806750303053429,10964,344,0,211
6932,12.469721126116662,-4.450079732318544,0.23110476604250826,10964,6621,1,211
6933,7.255211052100837,-2.5891731924162182,-1.7784630356425968,10964,3953,2,211
6934,12.50531743583639,-4.462783016925073,0.6958588742061812,10964,6648,3,211
6935,6.160995229300473,-2.1986794831681604,-1.2715511451892945,10964,3332,4,211
6936,22.442679579844167,-8.009137696593058,2.0847653665239836,10964,11960,5,211
6937,6.154385996409482,-2.1963208407384776,-1.0349704207061674,10964,3308,6,211
6938,22.429659049816436,-8.004491049230664,2.9241330256631084,10964,11997,7,211
6939,6.238874072621277,-2.2264721706495565,-0.8133559978859543,10964,3337,8,211
6940,22.405462682817227,-7.995856071648575,3.767880524959001,10964,12043,9,211
6941,21.02171511462097,-7.50203692801285,4.338614936871876,10964,11369,11,211
6942,6.470862211082609,-2.3092619702500374,-0.3600713789514535,10964,3440,12,211
6943,13.401859626218142,-4.782732772836637,3.2851851976378046,10964,7302,13,211
6944,6.672741572244575,-2.3813068254953333,-0.12366775201459097,10964,3543,14,211
6945,0.6606601947373676,-0.2408524670607082,-0.1884202648346351,11003,364,0,251
6946,12.489867750942858,-4.55334752273432,0.23204719599012158,11003,6648,1,251
6947,7.226433965712935,-2.634492682558484,-1.7757636229904703,11003,3947,2,251
6948,12.478403674365683,-4.549168141036771,0.6960682180311529,11003,6650,3,251
6949,6.1606427127906,-2.24594429613706,-1.2746040891153192,11003,3340,4,251
6950,22.252868509149746,-8.112579389979574,2.0722149395683207,11003,11888,5,251
6951,6.150429014503941,-2.2422207564872507,-1.0368476342866502,11003,3314,6,251
6952,22.219858291592015,-8.100545075818797,2.9039027146578538,11003,11914,7,251
6953,6.227304585833955,-2.2702467691924597,-0.8138434752595748,11003,3339,8,251
6954,22.205758345968515,-8.09540475297826,3.7434767484127245,11003,11965,9,251
6955,20.97016377296896,-7.644952306222225,4.338614936871876,11003,11369,11,251
6956,6.456870232104109,-2.3539379809485004,-0.36017605086393945,11003,3441,12,251
6957,13.321391825317281,-4.856490691232715,3.2734877428119233,11003,7276,13,251
6958,6.662014296757427,-2.428725980086628,-0.12377246645321467,11003,3546,14,251
6959,0.6751372281651273,-0.24626376530078553,-0.19256136955627542,11004,372,0,251
6960,12.524766651920695,-4.568547054646069,0.23271038743473835,11004,6667,1,251
6961,7.229635551861563,-2.637089466377931,-1.7766634272078459,11004,3949,2,251
6962,12.498249159509665,-4.5588745062291745,0.6972196090684977,11004,6661,3,251
6963,6.167628173394751,-2.2497105382313607,-1.2761305610783316,11004,3344,4,251
6964,22.116685723477424,-8.067305541778753,2.059664512612658,11004,11816,5,251
6965,6.172306876691918,-2.251417146966028,-1.0406020614476157,11004,3326,6,251
6966,22.078576480557913,-8.053404774256828,2.885622313147082,11004,11839,7,251
6967,6.234367866754379,-2.2740545789627986,-0.814818430006816,11004,3343,8,251
6968,22.059594661225745,-8.04648094587648,3.719072971866449,11004,11887,9,251
6969,20.979895476185792,-7.652648735760086,4.340904644816394,11004,11375,11,251
6970,6.469593619875293,-2.359855772027953,-0.3609087542513406,11004,3448,12,251
6971,13.26195997409095,-4.8374464660526035,3.259090875333916,11004,7244,13,251
6972,6.670983407975159,-2.4333149229110833,-0.12394699051758751,11004,3551,14,251
6973,0.658962641148491,-0.2454588384439457,-0.1884202648346351,11043,364,0,35
6974,12.506497021859104,-4.658580077677643,0.23295472112486032,11043,6674,1,35
6975,7.193256478588428,-2.679436237517797,-1.7721644061209685,11043,3939,2,35
6976,12.487516521368017,-4.651509977928882,0.6983710001058424,11043,6672,3,35
6977,6.155851646863595,-2.2930104083577283,-1.276893797059838,11043,3346,4,35
6978,21.906294839045792,-8.159937073869877,2.0451966593165465,11043,11733,5,35
6979,6.167945841780679,-2.297515408870486,-1.0424792750280985,11043,3332,6,35
6980,21.900472548134623,-8.157768312433495,2.8695355598176024,11043,11773,7,35
6981,6.233626391641818,-2.321980940708795,-0.8167683395012983,11043,3351,8,35
6982,21.856223455553568,-8.141285844097787,3.694043457460012,11043,11807,9,35
6983,20.949397101863646,-7.8034995576716835,4.345484060705432,11043,11387,11,35
6984,6.47396877209412,-2.41150674665108,-0.3620601452886854,11043,3459,12,35
6985,13.168462164788309,-4.905157326413006,3.2442441057472213,11043,7211,13,35
6986,6.667383338893421,-2.4835522799486145,-0.12419132420770948,11043,3558,14,35
6987,0.6444380368264935,-0.24017661801112974,-0.18427916011299475,11044,356,0,35
6988,12.535664418055493,-4.671936342053063,0.2335131981308534,11044,6690,1,35
6989,7.196440807899282,-2.682052759439905,-1.773064210338344,11044,3941,2,35
6990,12.505419574199914,-4.660664343979704,0.6994177192307014,11044,6682,3,35
6991,6.17016850532554,-2.299569732825789,-1.2799467409858625,11044,3354,4,35
6992,21.75364775066267,-8.107400940963183,2.031077428991426,11044,11652,5,35
6993,6.174948771067559,-2.3013512975279076,-1.0437307507484204,11044,3336,6,35
6994,21.765120658178443,-8.1116767967762,2.8519863743672613,11044,11701,7,35
6995,6.2443816810106005,-2.3272283571299637,-0.8182307716221602,11044,3357,8,35
6996,21.717827916947144,-8.09405119121551,3.670891156634058,11044,11733,9,35
6997,20.94435552568016,-7.805784558205606,4.344720824723925,11044,11385,11,35
6998,6.482905328498728,-2.4161241076841806,-0.36258350485111485,11044,3464,12,35
6999,13.096390122875828,-4.880914080361074,3.2266979235083997,11044,7172,13,35
7000,6.651959444558595,-2.479129150117844,-0.12391208570471295,11044,3550,14,35
7001,13.05892134175934,-4.866949781832276,3.7342411827391695,11044,7214,15,35
7002,0.6644994229792514,-0.25268511120453785,-0.19049081719545527,11082,368,0,74
7003,12.491319659150802,-4.74999734839876,0.23326886444073142,11082,6683,1,74
7004,7.163922692195921,-2.7241808488293624,-1.7694649934688422,11082,3933,2,74
7005,12.511570896414717,-4.757698161918085,0.701511157480419,11082,6702,3,74
7006,6.169462047747695,-2.346023412056415,-1.2829996849118872,11082,3362,4,74
7007,12.825589049675418,-4.877107914933628,1.2004832006062436,11082,6887,5,74
7008,6.166935487155071,-2.345062652389461,-1.044982226468742,11082,3340,6,74
7009,12.734084286017527,-4.842311960895063,1.6727786075790543,11082,6863,7,74
7010,6.241797980207338,-2.3735301524771955,-0.8199369424298322,11082,3364,8,74
7011,12.871169844598203,-4.894440643654771,2.181009311590899,11082,6971,9,74
7012,6.328060344242351,-2.406332611433784,-0.592310427713085,11082,3398,10,74
7013,12.850905032830788,-4.886734668242437,2.6724707892438864,11082,7003,11,74
7014,6.481673254603386,-2.4647460486689927,-0.36342088015100193,11082,3472,12,74
7015,12.867009890076782,-4.892858763318234,3.178108495770125,11082,7064,13,74
7016,6.62228722914429,-2.5182164604783495,-0.12366775201459097,11082,3543,14,74
7017,12.887316254899233,-4.900580539855399,3.694383049793381,11082,7137,15,74
7018,0.642788289976513,-0.24455757076222223,-0.18427916011299475,11083,356,0,74
7019,12.501704405144022,-4.756443929339642,0.2334782933179788,11083,6689,1,74
7020,7.094235074327599,-2.6990984796208783,-1.7523687133387085,11083,3895,2,74
7021,12.607809638131817,-4.796813112209483,0.7069540969296852,11083,6754,3,74
7022,6.183731977894907,-2.3526851598586336,-1.286052628837912,11083,3370,4,74
7023,12.640383198725381,-4.80920616754988,1.1832263635422073,11083,6788,5,74
7024,6.186835020886777,-2.353865754881748,-1.0484237846996274,11083,3351,6,74
7025,12.666446496602655,-4.819122304658027,1.6640040148538837,11083,6827,7,74
7026,6.239528280075396,-2.3739136239292433,-0.8196932037430219,11083,3363,8,74
7027,12.861084081019783,-4.893174827963669,2.1794449669404967,11083,6966,9,74
7028,6.36488358474416,-2.4216067590874326,-0.5957966574229913,11083,3418,10,74
7029,12.857391682228373,-4.89177000448945,2.673997261206899,11083,7007,11,74
7030,6.479376259099131,-2.4651670584067387,-0.36331620823851607,11083,3471,12,74
7031,12.87344120804813,-4.8978762654583745,3.179908104204876,11083,7068,13,74
7032,6.565777780725212,-2.4980396955853132,-0.12262060762835394,11083,3513,14,74
7033,12.895488671382745,-4.906264523549976,3.6969712402444066,11083,7142,15,74
7034,0.6807278421346549,-0.26431033375819407,-0.19566719809750568,11122,378,0,114
7035,12.441077286960425,-4.830572640772841,0.23295472112486032,11122,6674,1,114
7036,7.068432247302082,-2.744503119738761,-1.7505691049039576,11122,3891,2,114
7037,12.619551104309046,-4.8998697538196465,0.7094662228293466,11122,6778,3,114
7038,6.1822157556358945,-2.4004064599638673,-1.2891055727639367,11122,3378,4,114
7039,12.629643000868512,-4.9037881957912886,1.185318101368151,11122,6800,5,114
7040,6.185401093879073,-2.4016432505901286,-1.050926736140271,11122,3359,6,114
7041,12.655556570496403,-4.913849814860278,1.6669288790956074,11122,6839,7,114
7042,6.226926138283432,-2.41776643178898,-0.8201806811166426,11122,3365,8,114
7043,12.851418348967567,-4.989898257180265,2.1835122630315427,11122,6979,9,114
7044,6.361254011466862,-2.4699227309684066,-0.5970168378214585,11122,3425,10,114
7045,20.870926132999333,-8.103681252050901,4.351971566548234,11122,11404,11,114
7046,6.441966187800133,-2.5012613378896393,-0.3621648172011713,11122,3460,12,114
7047,12.856153948639639,-4.991736977227245,3.1839572231830653,11122,7077,13,114
7048,6.502019415180994,-2.5245785692262013,-0.12174798730648978,11122,3488,14,114
7049,0.6446667961009888,-0.250438179409897,-0.18531443629340486,11123,358,0,114
7050,12.453281896524233,-4.837812750255551,0.2331990548149823,11123,6681,1,114
7051,7.064320158349139,-2.7443254250501954,-1.749669300686582,11123,3889,2,114
7052,18.241071215536433,-7.08623539064604,1.0255753985367273,11123,9798,3,114
7053,6.192776812247302,-2.4057509394482386,-1.2913952807084552,11123,3384,4,114
7054,18.168738616915473,-7.058135844616712,1.7052892626006795,11123,9783,5,114
7055,6.197871048746729,-2.407729932816776,-1.0531168186508342,11123,3366,6,114
7056,21.0979492817607,-8.196066618232939,2.7791085070109833,11123,11402,7,114
7057,6.2542596537757555,-2.4296356051243055,-0.8238367614187969,11123,3380,8,114
7058,21.075707672000906,-8.18742626590042,3.581097773700965,11123,11446,9,114
7059,6.370108704489428,-2.474640288974274,-0.597888395248935,11123,3430,10,114
7060,20.856701338410904,-8.102347357237464,4.349300240612962,11123,11397,11,114
7061,6.41546554488044,-2.4922603751955763,-0.3606994104263689,11123,3446,12,114
7062,12.886162819061145,-5.0059770031643325,3.191605559030757,11123,7094,13,114
7063,6.464298999722503,-2.511231045934179,-0.12104989104899844,11123,3468,14,114
7064,0.65381324764811,-0.25886297726688745,-0.1884202648346351,11160,364,0,152
7065,12.447810995343835,-4.928437021276862,0.23368772219522624,11160,6695,1,152
7066,7.060946045118903,-2.7956263078720704,-1.753268517556084,11160,3897,2,152
7067,18.124364105992946,-7.175943391210674,1.0215978658622635,11160,9760,3,152
7068,6.180762908486593,-2.4471371512079076,-1.2921585166899614,11160,3386,4,152
7069,18.009779559502363,-7.130576159879668,1.6946562619854653,11160,9722,5,152
7070,6.185866801158984,-2.4491579252708044,-1.053742556510995,11160,3368,6,152
7071,20.933840318910676,-8.288293713955753,2.7644841858023654,11160,11342,7,152
7072,6.236593761029727,-2.46924214948479,-0.8235930227319866,11160,3379,8,152
7073,20.919543606057253,-8.282633244903344,3.5635771136164593,11160,11390,9,152
7074,6.309536019303133,-2.4981220325601883,-0.5937049195970474,11160,3406,10,152
7075,20.809420306186404,-8.239032346063244,4.350445094585222,11160,11400,11,152
7076,6.378810522959608,-2.525549748853347,-0.3595480193890241,11160,3435,12,152
7077,12.833636345285395,-5.081196083822908,3.1866566358351918,11160,7083,13,152
7078,6.423776996103503,-2.5433532350278654,-0.12059612848162907,11160,3455,14,152
7079,0.653768057577546,-0.25897708526224567,-0.1884202648346351,11161,364,0,152
7080,12.456246337449192,-4.934291806384989,0.23386224625959906,11161,6700,1,152
7081,7.045963868614028,-2.791117070353835,-1.749669300686582,11161,3889,2,152
7082,18.01355569769542,-7.135708292454978,1.0154222230255963,11161,9701,3,152
7083,6.198588324140461,-2.4554462677095152,-1.2959746965974923,11161,3396,4,152
7084,17.927031418904654,-7.101433437227759,1.6869865566236717,11161,9678,5,152
7085,6.190948843777955,-2.4524200410007175,-1.0546811633012365,11161,3371,6,152
7086,20.799512770465327,-8.239309231670502,2.746935000352024,11161,11270,7,152
7087,6.250927218595037,-2.476179269535758,-0.825542932226469,11161,3387,8,152
7088,20.769338615925513,-8.22735634638894,3.538234730279942,11161,11309,9,152
7089,6.3072475698874095,-2.4984894455218556,-0.5935306081115521,11161,3405,10,152
7090,20.727670497331886,-8.210850358100489,4.3336539029920855,11161,11356,11,152
