,X,Y,Z,azimuth,dis,laser_id,reflectivity
10172,15.448332052986865,-13.297046664086592,-0.35578475763046163,13072,10193,14,15
10173,27.38820702560781,-23.90067492912751,0.6344996884338794,13111,18178,1,55
10174,3.1362367122934587,-2.736877740526648,-0.9609909041569914,13111,2136,2,55
10175,27.43008032137848,-23.937216205067564,1.9079596207927603,13111,18228,3,55
10176,3.159595436865519,-2.757262035206246,-0.8151360282485994,13111,2136,4,55
10177,3.2103599237473515,-2.8015623246619303,-0.6748582821835559,13111,2157,6,55
10178,14.883363514344886,-12.988160666223811,2.425443672449245,13111,9951,7,55
10179,3.680831836880993,-3.2121257561628775,-0.5998409082401358,13111,2461,8,55
10180,12.750650656812034,-11.127021064153343,2.6803481239993157,13111,8567,9,55
10181,3.721383313125884,-3.2475135291090647,-0.4321181725428892,13111,2479,10,55
10182,12.762635500597238,-11.137479793894894,3.2926000242176574,13111,8628,11,55
10183,3.4866960777174643,-3.0427106620112765,-0.2425248212298017,13111,2317,12,55
10184,12.801895081688512,-11.171740177739625,3.9226964856483177,13111,8719,13,55
10185,15.468958165470093,-13.499187451719228,-0.3583677137831796,13111,10267,14,55
10186,7.351988172857804,-6.4158080606726,2.6145899936256645,13111,5051,15,55
10187,27.435254055480044,-23.95016729891293,0.6356864520716147,13112,18212,1,55
10188,3.1357589892503013,-2.73742507540635,-0.9609909041569914,13112,2136,2,55
10189,27.525205864135,-24.028692573793546,1.9148679670168287,13112,18294,3,55
10190,3.165030099847893,-2.7629778912986187,-0.8166625002116118,13112,2140,4,55
10191,3.2321926826558816,-2.8216088444228573,-0.6795513161347629,13112,2172,6,55
10192,14.933436730981189,-13.03644964728477,2.4339745264876056,13112,9986,7,55
10193,3.618958230420036,-3.1592437559011763,-0.5898476220809138,13112,2420,8,55
10194,12.779958912821689,-11.156527051520948,2.686918371531006,13112,8588,9,55
10195,3.723818327278192,-3.250783526506341,-0.4324667955138798,13112,2481,10,55
10196,7.335770698712873,-6.403911374224836,1.8928252341353244,13112,4960,11,55
10197,3.4861649714223675,-3.0433191589307773,-0.2425248212298017,13112,2317,12,55
10198,7.316770974917368,-6.387325175948149,2.2423121096996463,13112,4984,13,55
10199,15.451537494347617,-13.488736326869644,-0.35801866565443397,13112,10257,14,55
10200,7.317395717252362,-6.387870557573249,2.6026843175509486,13112,5028,15,55
10201,3.134564964621959,-2.774204277510284,-0.9663897294612441,13151,2148,2,95
10202,7.352505292316042,-6.50723525036916,0.5145671217806238,13151,4916,3,95
10203,3.149090256887754,-2.7870596907464606,-0.8174257361931179,13151,2142,4,95
10204,7.285343202065003,-6.447794351819004,0.8511629836736296,13151,4883,5,95
10205,3.2232665599613384,-2.852708423377355,-0.6817413986453261,13151,2179,6,95
10206,7.291364120300207,-6.453123083975192,1.1955382588044967,13151,4905,7,95
10207,3.5825051029405706,-3.1706476314740497,-0.5874102352128109,13151,2410,8,95
10208,7.2763874293023525,-6.439868166403493,1.5390022670657915,13151,4919,9,95
10209,3.7105567363374288,-3.2839779956940127,-0.4335126644268517,13151,2487,10,95
10210,7.272898926621718,-6.4367807143430165,1.8878642002555344,13151,4947,11,95
10211,3.4922904510899024,-3.090804375429615,-0.24440891565454767,13151,2335,12,95
10212,7.254153835724282,-6.420190625467236,2.236463382286706,13151,4971,13,95
10213,7.3150531020557725,-6.474088696510863,-0.1705100108922599,13151,4885,14,95
10214,7.24625937185703,-6.413203737118657,2.592849193837053,13151,5009,15,95
10215,7.270503649127149,-6.436924047520424,0.16949777131889746,13152,4856,1,95
10216,3.1574258347299486,-2.795419858743272,-0.9735881632002478,13152,2164,2,95
10217,7.261645660365921,-6.42908164710066,0.5082868070314704,13152,4856,3,95
10218,3.1603632664703794,-2.798020507325602,-0.8204786801191426,13152,2150,4,95
10219,7.234989971880306,-6.405482093273758,0.8454107046522843,13152,4850,5,95
10220,3.2375587460771285,-2.866365351509844,-0.6848700879461308,13152,2189,6,95
10221,7.247135403852039,-6.416235024143376,1.1884698368869984,13152,4876,7,95
10222,3.5789790919761497,-3.1686410865744965,-0.5869227578391902,13152,2408,8,95
10223,7.250120133974457,-6.418877548241779,1.5336834952544234,13152,4902,9,95
10224,3.7114752680491137,-3.285946277951569,-0.433686975912347,13152,2488,10,95
10225,7.246786466836731,-6.415926093541962,1.8813766944127317,13152,4930,11,95
10226,3.523154278381818,-3.1192167134615225,-0.2466070258167513,13152,2356,12,95
10227,7.23698342895589,-6.407246996010457,2.231514459091141,13152,4960,13,95
10228,7.2615203250137315,-6.428970681728597,-0.16928834244165009,13152,4850,14,95
10229,7.2234435799083485,-6.395259521120133,2.585084622483977,13152,4994,15,95
10230,7.185977664486828,-6.447609003960974,0.1685204365584096,13190,4828,1,134
10231,3.140267071628736,-2.817600497972257,-0.9740380653089354,13190,2165,2,134
10232,7.19654823643891,-6.457093435735941,0.5067167283441821,13190,4841,3,134
10233,3.1519656312124753,-2.828097015165492,-0.8231500060544144,13190,2157,4,134
10234,7.1701040195317445,-6.433366396911988,0.8427960323698545,13190,4835,5,134
10235,3.2184772259329155,-2.887774456010688,-0.6848700879461308,13190,2189,6,134
10236,7.186691919792508,-6.448249868594159,1.1855449726452747,13190,4864,7,134
10237,3.560840363219561,-3.1949593304506423,-0.5874102352128109,13190,2410,8,134
10238,7.198567609944063,-6.458905315956295,1.5318062816739406,13190,4896,9,134
10239,3.7222256647414027,-3.3397620798860586,-0.437521828593244,13190,2510,10,134
10240,7.180694998506305,-6.442869138861021,1.8752708065606822,13190,4914,11,134
10241,7.191429164496662,-6.45250035517157,2.2306146548737655,13190,4958,13,134
10242,7.194908042694559,-6.4556217740570325,-0.16872986543565702,13190,4834,14,134
10243,7.182307955645117,-6.444316362531449,2.5856022605741824,13190,4995,15,134
10244,7.166994275824807,-6.432834438216026,0.16810157880391477,13191,4816,1,134
10245,3.1426757449736784,-2.8207519055240637,-0.974937869526311,13191,2167,2,134
10246,7.187989400601559,-6.45167890166901,0.5061933687817527,13191,4836,3,134
10247,3.1836149559704054,-2.857497458295254,-0.8315456018509821,13191,2179,4,134
10248,7.160084718999628,-6.426632670307859,0.8417501634568825,13191,4829,5,134
10249,3.2297336884089223,-2.8988919618848663,-0.6873730393867744,13191,2197,6,134
10250,7.175225308391919,-6.4402223148798035,1.1838388018376027,13191,4857,7,134
10251,3.5602826833898558,-3.1955807656702344,-0.5874102352128109,13191,2410,8,134
10252,7.1871497508562685,-6.450925262473879,1.5296161991633774,13191,4889,9,134
10253,7.178109352309594,-6.44281092822606,1.8748891885699293,13191,4913,11,134
10254,7.187402395980412,-6.451152027585262,2.22971485065639,13191,4956,13,134
10255,7.183364071720586,-6.447527374017598,-0.16848553174553502,13191,4827,14,134
10256,7.188371472344703,-6.452021835425139,2.5881904510252074,13191,5000,15,134
10257,7.1200835940477125,-6.47877758055634,0.16803176917816565,13230,4814,1,174
10258,3.1363749797978113,-2.853881648288375,-0.9789869885045006,13230,2176,2,174
10259,7.127658452991072,-6.485670171865118,0.505041977744408,13230,4825,3,174
10260,3.1698993220274807,-2.8843864526170844,-0.8330720738139945,13230,2183,4,174
10261,7.11912175114265,-6.477902370853108,0.8420987864278733,13230,4831,5,174
10262,3.2245373890726734,-2.9341032683175707,-0.690501728687579,13230,2207,6,174
10263,7.12975398642964,-6.487576960582102,1.1835950631507923,13230,4856,7,174
10264,3.5340440373426993,-3.2157326491188467,-0.58667901915238,13230,2407,8,174
10265,7.143073536554735,-6.499696818669962,1.5296161991633774,13230,4889,9,174
10266,7.147157335327192,-6.503412789638703,1.878323750486707,13230,4922,11,174
10267,7.134676539521675,-6.492056139258941,2.2270154380042637,13230,4950,13,174
10268,7.123041667830035,-6.481469220598116,-0.16810157880391477,13230,4816,14,174
10269,7.157147483641212,-6.512503125175973,2.592849193837053,13230,5009,15,174
10270,7.121910329562988,-6.4827123271719875,0.16810157880391477,13231,4816,1,174
10271,3.1574936337587056,-2.874105676052601,-0.9857355201348164,13231,2191,2,174
10272,7.1250493811630875,-6.4855696460038645,0.504937305831922,13231,4824,3,174
10273,3.1708477066902825,-2.886261208656281,-0.8334536918047478,13231,2184,4,174
10274,7.117991035468024,-6.479144793326783,0.8420987864278733,13231,4831,5,174
10275,3.222564424374412,-2.9333363033622755,-0.6901888597574986,13231,2206,6,174
10276,7.135961596043461,-6.495502479562313,1.1848137565848438,13231,4861,7,174
10277,3.5481627602627133,-3.229711889138472,-0.589116406020483,13231,2417,8,174
10278,7.137556562780316,-6.496954296567579,1.5286775923731362,13231,4886,9,174
10279,7.156185140236448,-6.513910942063557,1.8809950764219787,13231,4929,11,174
10280,7.150836791743815,-6.509042612767233,2.2324142633085162,13231,4962,13,174
10281,7.110079913733149,-6.471943702043795,-0.16782234030091825,13231,4808,14,174
10282,7.168868403911842,-6.525455871158768,2.5975079366488982,13231,5018,15,174
10283,7.0776192605869275,-6.53103907976155,0.16810157880391477,13270,4816,1,214
10284,3.157907427243557,-2.914033103256617,-0.9920341496564447,13270,2205,2,214
10285,7.086610049827307,-6.53933554128694,0.5053559934818657,13270,4828,3,214
10286,3.169884961226527,-2.925085653505761,-0.8384147256845379,13270,2197,4,214
10287,7.072260104485183,-6.5260937928442475,0.8419244749423779,13270,4830,5,214
10288,3.205426803867776,-2.9578827219422292,-0.6908145976176596,13270,2208,6,214
10289,7.098877508953426,-6.550655626758084,1.1860324500188952,13270,4866,7,214
10290,3.55381537439592,-3.279366442002198,-0.5937474410698785,13270,2436,8,214
10291,7.113492454235554,-6.564141910107302,1.5330577573942625,13270,4900,9,214
10292,7.123223510958289,-6.573121470804707,1.8840480203480034,13270,4937,11,214
10293,7.133576823174675,-6.58267523234522,2.240962403373583,13270,4981,13,214
10294,7.071740839274148,-6.525614628698626,-0.16796195955241652,13270,4812,14,214
10295,7.152680222776695,-6.600303342132344,2.607860698452999,13270,5038,15,214
10296,7.070601796961285,-6.5268487809165,0.16796195955241652,13271,4812,1,214
10297,3.1631264919722644,-2.919871445297134,-0.9938337580911957,13271,2209,2,214
10298,7.101611975158745,-6.555474172301301,0.5065073845192104,13271,4839,3,214
10299,3.1809151243384353,-2.9362920721132575,-0.8414676696105626,13271,2205,4,214
10300,7.091616981370825,-6.546247827091478,0.8443648357393123,13271,4844,5,214
10301,3.21507100239225,-2.967821248474523,-0.6930046801282227,13271,2215,6,214
10302,7.116696393990457,-6.569398548682517,1.1892010529474293,13271,4879,7,214
10303,3.580957091052792,-3.305569468541828,-0.5983784761192741,13271,2455,8,214
10304,7.137022175513632,-6.588161209367598,1.5383765292056304,13271,4917,9,214
10305,3.7595525202643016,-3.4704303096554328,-0.44763189475197235,13271,2568,10,214
10306,7.150928014215703,-6.600997642387944,1.891680380163065,13271,4957,11,214
10307,12.93889134516133,-11.943847161477997,4.065315454102328,13271,9036,13,214
10308,7.085295483156132,-6.5404124733124185,-0.1683110076811622,13271,4822,14,214
10309,7.04061251299852,-6.588488661787467,0.1683110076811622,13310,4822,1,254
10310,3.1502929164223605,-2.947991971272182,-0.9960832686346343,13310,2214,2,254
10311,7.08015927773806,-6.6254958696995345,0.5081821351189846,13310,4855,3,254
10312,3.1665888603625,-2.963241445900208,-0.842994141573575,13310,2209,4,254
10313,7.078899031785982,-6.624316552395677,0.8481996884202092,13310,4866,5,254
10314,3.207776469220478,-3.001784128581001,-0.695820500498947,13310,2224,6,254
10315,7.103703065304692,-6.647527756435511,1.1945633040572554,13310,4901,7,254
10316,3.5931605588431603,-3.3624201812290617,-0.6042282046027212,13310,2479,8,254
10317,12.852741059902733,-12.027382360514974,2.7879750359469946,13310,8911,9,254
10318,3.7212954630720394,-3.482326703869327,-0.44588877989701925,13310,2558,10,254
10319,12.862744157552159,-12.036743093735884,3.424258231027473,13310,8973,11,254
10320,12.905671523013012,-12.076913811851258,4.080612125797711,13310,9070,13,254
10321,7.069814555773298,-6.615815450098491,-0.16900910393865354,13310,4842,14,254
10322,7.0774189523483555,-6.625248830126453,0.16921853281590093,13311,4848,1,254
10323,3.1696956443668447,-2.967186555026581,-1.0023818981562624,13311,2228,2,254
10324,7.097957908073923,-6.644475569889779,0.5095428699813012,13311,4868,3,254
10325,3.184704010637996,-2.98123604987061,-0.8479551754533651,13311,2222,4,254
10326,17.495086302691774,-16.37734050227593,2.096618547537665,13311,12028,5,254
10327,3.2360947090338734,-3.029343441381423,-0.7020778791005562,13311,2244,6,254
10328,12.898231318003102,-12.074174572065706,2.79829971063965,13311,8944,9,254
10329,12.913673778509605,-12.088630427243114,3.4383780966853372,13311,9010,11,254
10330,12.941975438422432,-12.11512391879569,4.09275948273228,13311,9097,13,254
10331,7.096397179737078,-6.643014555124729,-0.1696722953832703,13311,4861,14,254
10332,3.1646087745868536,-3.001002852093277,-1.0068809192431398,13348,2238,2,36
10333,3.173933154106047,-3.009845174011806,-0.8502448833978837,13348,2228,4,36
10334,17.493052890768134,-16.588686108243277,2.1091689744933277,13348,12100,5,36
10335,3.223631533728984,-3.056974215740612,-0.7036422237509585,13348,2249,6,36
10336,15.063828416486077,-14.285049199239575,2.549019186662065,13348,10458,7,36
10337,12.870158977924653,-12.204789454484194,2.809250123192466,13348,8979,9,36
10338,3.5680045069765085,-3.3835435797640003,-0.4302007462024407,13348,2468,10,36
10339,12.90087012728203,-12.233912879645835,3.4559325242599797,13348,9056,11,36
10340,3.5506388736147674,-3.367075725770328,-0.25644618559042476,13348,2450,12,36
10341,12.927101616297147,-12.258788236745639,4.113005077623227,13348,9142,13,36
10342,15.576572882529236,-14.771285481382051,-0.374703166208477,13348,10735,14,36
10343,25.46968315458652,-24.161379798665262,0.6127888948258987,13349,17556,1,36
10344,3.1838781560401905,-3.020331619119818,-1.0131795487647681,13349,2252,2,36
10345,3.189075421393274,-3.0252619161065586,-0.8544426812961676,13349,2239,4,36
10346,20.746795742109434,-19.681093340973487,2.5018927513142755,13349,14353,5,36
10347,3.235996066248442,-3.0697723842526794,-0.7064580441216826,13349,2258,6,36
10348,15.110300876306791,-14.334128780821096,2.5573063020136146,13349,10492,7,36
10349,12.913888641702707,-12.250539838131486,2.819261928955041,13349,9011,9,36
10350,3.567413912877174,-3.3841662624902504,-0.4302007462024407,13349,2468,10,36
10351,12.945737608326693,-12.280752816209251,3.468525917954832,13349,9089,11,36
10352,12.978686266629193,-12.312008998010626,4.130101357753361,13349,9180,13,36
10353,15.646532970051014,-14.842816195523174,-0.3764484068522054,13349,10785,14,36
10354,25.262833463623952,-24.29398877733523,0.6117766552525362,13388,17527,1,76
10355,3.1688643655159803,-3.0473365326812134,-1.014979157199519,13388,2256,2,76
10356,26.837220386443374,-25.80799702542949,1.9512937925619176,13388,18642,3,76
10357,3.1882208005316754,-3.065950636903435,-0.8597853331667109,13388,2253,4,76
10358,3.2150259845033218,-3.0917278261296257,-0.7064580441216826,13388,2258,6,76
10359,15.058169171297703,-14.480679428990877,2.565105939991544,13388,10524,7,76
10360,12.887156858166325,-12.392926729096208,2.831776686158259,13388,9051,9,76
10361,3.5629654659208794,-3.426323621526894,-0.4324667955138798,13388,2481,10,76
10362,12.907129126342392,-12.412133048910887,3.4807376936589307,13388,9121,11,76
10363,12.962003707881854,-12.46490315761624,4.151696658970373,13388,9228,13,76
10364,15.693600202655194,-15.091741302426312,-0.38004360257828573,13388,10888,14,76
10365,25.1505086238995,-24.194422033239395,0.6091587942869437,13389,17452,1,76
10366,3.187994094280873,-3.0668037656785656,-1.021277786721147,13389,2270,2,76
10367,3.201834269551032,-3.080117812185841,-0.8636015130742417,13389,2263,4,76
10368,17.372464021604962,-16.712056705547813,2.1089946630078322,13389,12099,5,76
10369,3.232993113000543,-3.110092164583976,-0.7105253402127286,13389,2271,6,76
10370,12.946208441051052,-12.454063471918396,2.8452300501517187,13389,9094,9,76
10371,3.540829512957917,-3.4062262861295074,-0.4298521232314501,13389,2466,10,76
10372,12.955897660750685,-12.46338435978159,3.4944759413260416,13389,9157,11,76
10373,13.007577665739847,-12.513099769918448,4.166993330665756,13389,9262,13,76
10374,15.709700579253292,-15.112502554683854,-0.38049736514565513,13389,10901,14,76
10375,24.93508102992766,-24.307650190641557,0.6078324113977102,13427,17414,1,115
10376,3.16200266969612,-3.082438541290395,-1.0194781782863962,13427,2266,2,115
10377,3.1982055410954944,-3.117730455233508,-0.8681809289632788,13427,2275,4,115
10378,17.215590854542285,-16.782402263508338,2.1034166954719824,13427,12067,5,115
10379,3.2250256119395937,-3.143875664041297,-0.7133411605834529,13427,2280,6,115
10380,14.276962138251008,-13.917717011832233,2.4481113703226027,13427,10044,7,115
10381,3.481111138647622,-3.3935174195516864,-0.5969160439984122,13427,2449,8,115
10382,12.911418327098513,-12.586533798846034,2.855867593774455,13427,9128,9,115
10383,12.930591018459937,-12.605224055928707,3.5101222789469184,13427,9198,11,115
10384,12.966164521984266,-12.639902438512951,4.180490393926387,13427,9292,13,115
10385,15.750883848007593,-15.354551056452113,-0.38395294162023724,13427,11000,14,115
10386,24.887888518328044,-24.27011826792389,0.6067852670114732,13428,17384,1,115
10387,3.1893681176172035,-3.110201227296218,-1.0284762204601507,13428,2286,2,115
10388,3.2060947383307408,-3.1265126577593243,-0.8704706369077975,13428,2281,4,115
10389,17.212661510589797,-16.785406695313352,2.1034166954719824,13428,12067,5,115
10390,3.247104760746719,-3.166504724321059,-0.7183470634647402,13428,2296,6,115
10391,14.274532820950606,-13.920208599805575,2.4481113703226027,13428,10044,7,115
10392,3.4918884051250134,-3.4052123187696433,-0.5988659534928946,13428,2457,8,115
10393,12.968619623714028,-12.64671094164813,2.869008088837834,13428,9170,9,115
10394,12.994452369955152,-12.671902464263463,3.5280583245123136,13428,9245,11,115
10395,13.032321778942388,-12.708831874091851,4.202535597252086,13428,9341,13,115
10396,15.725297255252833,-15.334961979686842,-0.3833944646142442,13428,10984,14,115
10397,24.629674068217792,-24.34758220337272,0.6045164541746263,13467,17319,1,155
10398,3.190298023510383,-3.1537584770928806,-1.0356746541991544,13467,2302,2,155
10399,3.2000973669098784,-3.1634455853468295,-0.8746684348060815,13467,2292,4,155
10400,17.143350537890996,-16.947002031226557,2.1089946630078322,13467,12099,5,155
10401,3.2367145828903583,-3.199643412150142,-0.7208500149053839,13467,2304,6,155
10402,14.156863277956544,-13.994720005115239,2.444211551333638,13467,10028,7,155
10403,12.928595619071166,-12.780520105042427,2.8793327635304893,13467,9203,9,155
10404,12.9637452232802,-12.815267129120992,3.5433230441424373,13467,9285,11,155
10405,12.999563623165677,-12.85067528893624,4.220081779490908,13467,9380,13,155
10406,15.657527079570293,-15.47819620411881,-0.38430198974898294,13467,11010,14,155
10407,24.562861811752775,-24.290013049844553,0.6029806424081454,13468,17275,1,155
10408,3.2063752424377525,-3.1707582397522707,-1.0410734795034073,13468,2314,2,155
10409,3.224672511028443,-3.1888522589366204,-0.881537558639637,13468,2310,4,155
10410,17.140392466959966,-16.949993852210877,2.1089946630078322,13468,12099,5,155
10411,3.2417744170168468,-3.2057641938251185,-0.7221014906257056,13468,2308,6,155
10412,15.176339196501697,-15.007757644734655,2.6206783605842916,13468,10752,7,155
10413,3.411571041475503,-3.373674686321025,-0.589116406020483,13468,2417,8,155
10414,12.989570974251214,-12.845280443888516,2.89341186538411,13468,9248,9,155
10415,13.011762976318664,-12.867225933137764,3.557061291809548,13468,9321,11,155
10416,13.067988293617306,-12.922826689327426,4.243026787033982,13468,9431,13,155
10417,18.63080627029792,-18.423851866403076,-0.4573577630954517,13468,13103,14,155
10418,15.608403522870148,-15.646588718429593,0.3857679918897147,13507,11052,1,195
10419,3.195728725906368,-3.203546919879561,-1.0446726963729092,13507,2322,2,195
10420,15.62324026246771,-15.661461755384677,1.1593461026936918,13507,11076,3,195
10421,3.2167574808381976,-3.2246271206314754,-0.8853537385471678,13507,2320,4,195
10422,15.589369349556566,-15.627507978942269,1.9311969478026096,13507,11079,5,195
10423,3.2324343938722215,-3.2403423864662257,-0.7249173109964299,13507,2317,6,195
10424,14.036386201669597,-14.070725533765497,2.4403117323446732,13507,10012,7,195
10425,3.3997439611514957,-3.408061268416034,-0.5910663155149654,13507,2425,8,195
10426,12.963219848019284,-12.994933731136888,2.9071780983076505,13507,9292,9,195
10427,12.983498728693489,-13.015262223100494,3.5734708654119314,13507,9364,11,195
10428,13.023764398471991,-13.055626400870064,4.25742365451199,13507,9463,13,195
10429,15.59851763573116,-15.636678645951397,-0.3855236581995928,13507,11045,14,195
10430,15.56331176587963,-15.606833527257502,0.38472084750347774,13508,11022,1,195
10431,3.217186225019124,-3.2261828713177882,-1.0518711301119128,13508,2338,2,195
10432,15.548581174279285,-15.592061742542077,1.1540078351569114,13508,11025,3,195
10433,3.2245123729712097,-3.2335295063530722,-0.8876434464916865,13508,2326,4,195
10434,15.51207782773528,-15.555456316828698,1.9219584390713578,13508,11026,5,195
10435,3.22907909704319,-3.238109000963761,-0.7242915731362689,13508,2315,6,195
10436,14.039537026869157,-14.078797654011431,2.4412866870919143,13508,10016,7,195
10437,13.012561078322213,-13.048949835849212,2.918754248720628,13508,9329,9,195
10438,13.036678570688414,-13.073134771171233,3.5887355850420546,13508,9404,11,195
10439,13.072399117913465,-13.108955208519669,4.274070032533435,13508,9500,13,195
10440,15.540719406212233,-15.584177989565966,-0.38416237049748464,13508,11006,14,195
10441,15.378188008025583,-15.63257648766866,0.382766177982502,13547,10966,1,235
10442,3.208818110771818,-3.261898900278644,-1.05637015119879,13547,2348,2,235
10443,15.381862344103684,-15.636311605209965,1.1495069429200184,13547,10982,3,235
10444,3.2010511103168815,-3.2540034168427425,-0.8872618285009334,13547,2325,4,235
10445,15.393261606501689,-15.64789943605498,1.9203896357019,13547,11017,5,235
10446,3.231898705589722,-3.285361298038606,-0.7299232138777173,13547,2333,6,235
10447,15.44129234849436,-15.696724710370006,2.703549514099792,13547,11092,7,235
10448,12.98162141880895,-13.196365505323522,2.931894743784007,13547,9371,9,235
10449,13.014854256269023,-13.230148085769653,3.6074348665889557,13547,9453,11,235
10450,13.049831405349272,-13.265703832521623,4.2961152358591335,13547,9549,13,235
10451,15.378188008025583,-15.63257648766866,-0.382766177982502,13547,10966,14,235
10452,15.381067785738876,-15.640963426878487,0.38290579723400026,13548,10970,1,235
10453,3.2273780046542266,-3.28191137564016,-1.0626687807204183,13548,2362,2,235
10454,15.379133058634599,-15.638996008471615,1.1495069429200184,13548,10982,3,235
10455,3.2266376166303505,-3.2811584771961466,-0.894512570325242,13548,2344,4,235
10456,15.355605794683088,-15.61507120168146,1.9160318485645174,13548,10992,5,235
10457,3.253486077357736,-3.3084605993995466,-0.7349291167590046,13548,2349,6,235
10458,13.935339687221282,-14.170806697246858,2.4403117323446732,13548,10012,7,235
10459,13.025024721784652,-13.245110036932028,2.9422194184766624,13548,9404,9,235
10460,13.071736692628761,-13.292611305228078,3.623844440191339,13548,9496,11,235
10461,13.106270034141973,-13.327728160516685,4.315461026532707,13548,9592,13,235
10462,15.371253066094377,-15.630982866806644,-0.3826614635438783,13548,10963,14,235
10463,15.224122476405686,-15.693624906096167,0.38164922397051587,13587,10934,1,19
10464,3.2103916924096367,-3.309398167310272,-1.0644683891551692,13587,2366,2,19
10465,15.238950282908554,-15.708909992891602,1.146994817020357,13587,10958,3,19
10466,3.2165318299783374,-3.315727662887068,-0.8979471322420199,13587,2353,4,19
10467,15.222604181717916,-15.692059788148402,1.9127199303401063,13587,10973,5,19
10468,3.229515471356704,-3.3291117116572453,-0.7346162478289241,13587,2348,6,19
10469,13.85514635195208,-14.282430412891564,2.443236596586397,13587,10024,7,19
10470,13.006089564373509,-13.407189244221003,2.958488602840846,13587,9456,9,19
10471,13.028799350413742,-13.430599385880429,3.637201069867697,13587,9531,11,19
10472,13.073594233460208,-13.476775715145592,4.334806817206278,13587,9635,13,19
10473,15.228299572384213,-15.69793082110607,-0.3817539384091395,13587,10937,14,19
10474,15.221383190281106,-15.6962817776845,0.38164922397051587,13588,10934,1,19
10475,3.2260937438689448,-3.3267460527059316,-1.069867214459422,13588,2378,2,19
10476,15.257064609600459,-15.733076437201508,1.1485648957076453,13588,10973,3,19
10477,3.247388232794663,-3.348704917699441,-0.9067243460293408,13588,2376,4,19
10478,15.271185228130827,-15.747637611081513,1.9191694553034329,13588,11010,5,19
10479,3.2426862325768986,-3.3438562177216435,-0.7377449371297288,13588,2358,6,19
10480,13.85818118122735,-14.290548633296181,2.444211551333638,13588,10028,7,19
10481,13.064257510381907,-13.471854990820871,2.9722548357643865,13588,9500,9,19
10482,13.087958635202734,-13.496295577394717,3.6543738794515863,13588,9576,11,19
10483,13.137717332055031,-13.547606717579582,4.356852020531978,13588,9684,13,19
10484,15.258970289799818,-15.735041573550378,-0.38259165391812916,13588,10961,14,19
10485,15.19022335881094,-15.873459569013313,0.3834991790528679,13626,10987,1,58
10486,3.225516474327459,-3.370595950764949,-1.0770656481984258,13626,2394,2,58
10487,15.224189809505638,-15.908953785857232,1.1540078351569114,13626,11025,3,58
10488,3.2386812076337796,-3.3843528164106083,-0.9105405259368718,13626,2386,4,58
10489,15.235283445600125,-15.920546399070325,1.9278850295781986,13626,11060,5,58
10490,3.2573130253247613,-3.4038226686852613,-0.7461923982419013,13626,2385,6,58
10491,13.812507391471392,-14.433775754722104,2.4529861440588085,13626,10064,7,58
10492,13.029252101299045,-13.615290674741045,2.9847695929676052,13626,9540,9,58
10493,13.052455361528256,-13.63953758700939,3.6696385990817095,13626,9616,11,58
10494,13.097429259372275,-13.686534351456167,4.373498398553424,13626,9721,13,58
10495,15.231700258853198,-15.91680204530988,-0.3845463234391049,13626,11017,14,58
10496,15.255185932844674,-15.946915055394916,0.3852095148837217,13627,11036,1,58
10497,3.2410931985916274,-3.388056897640248,-1.0824644735026785,13627,2406,2,58
10498,15.287683038560797,-15.980885705551689,1.159032086956234,13627,11073,3,58
10499,3.253018807257584,-3.4005232595198787,-0.9147383238351559,13627,2397,4,58
10500,15.299990333703564,-15.993751061048984,1.936426292367469,13627,11109,5,58
10501,3.277201405372415,-3.425802390148217,-0.7508854321931081,13627,2400,6,58
10502,13.796265845854869,-14.421841889964314,2.4505487571907056,13627,10054,7,58
10503,13.081495609778223,-13.674661207341632,2.9972843501708235,13627,9580,9,58
10504,13.120644901362668,-13.715585679198242,3.6894827346008707,13627,9668,11,58
10505,13.157006346901255,-13.753595893288571,4.394193895553059,13627,9767,13,58
10506,15.284214467149653,-15.977259855699673,-0.3859425159540876,13627,11057,14,58
10507,15.219025664881974,-16.127464983014953,0.3870594699660737,13666,11089,1,98
10508,3.242031009228515,-3.435551179589064,-1.0905627114590575,13666,2424,2,98
10509,15.248460624069047,-16.15865694523507,1.1643703544930144,13666,11124,3,98
10510,3.2405764630806537,-3.434009810083397,-0.9177912677611806,13666,2405,4,98
10511,15.256407324128938,-16.167077992006952,1.9447932436712443,13666,11157,5,98
10512,3.259229980012319,-3.4537767746545702,-0.75213690791343,13666,2404,6,98
10513,13.711404844783411,-14.529852723255852,2.4529861440588085,13666,10064,7,98
10514,13.042342931663274,-13.820853815381437,3.009799107374042,13666,9620,9,98
10515,13.083574825992994,-13.864546883954171,3.7055106902125003,13666,9710,11,98
10516,15.249219421273661,-16.159461035826418,-0.3878273758493142,13666,11111,14,98
10517,15.27795919220869,-16.195578208242882,0.38863018654542925,13667,11134,1,98
10518,3.265501377781218,-3.4616326884778728,-1.0986609494154367,13667,2442,2,98
10519,15.32513020744267,-16.245582391182037,1.1704413254171957,13667,11182,3,98
10520,3.246712985005606,-3.4417158343498824,-0.919699357714946,13667,2410,4,98
10521,15.326045745530795,-16.2465529179731,1.9540317524024962,13667,11210,5,98
10522,3.2803151667714747,-3.477336217668765,-0.7571428107947173,13667,2420,6,98
10523,13.722490388144154,-14.546685424214747,2.4554235309269115,13667,10074,7,98
