,X,Y,Z,azimuth,dis,laser_id,reflectivity
6076,0.8571643921409031,10.448222445988804,-1.6603954119370106,469,5307,6,212
6077,1.7493793507553643,21.323686292497026,2.6270155664413593,469,10778,7,212
6078,1.1243227651403238,13.704692424209211,-1.6883778835349132,469,6927,8,212
6079,1.7497007461960437,21.327603873637972,3.3893091195616423,469,10833,9,212
6080,1.655133545263665,20.174897157755648,-1.771004692632414,469,10160,10,212
6081,1.4843712731836987,18.09342688153742,3.5288215604938196,469,9247,11,212
6082,2.65223669517609,32.328873229790844,-1.6999765306833015,469,16241,12,212
6083,1.4412111415019022,17.56733566642842,4.0693645730805175,469,9045,13,212
6084,3.014854246410411,36.74892249088187,-0.6436098445941414,469,18439,14,212
6085,1.482742386744142,18.07357191787376,4.859068752754725,469,9387,15,212
6086,0.5411921007522482,6.100009546735337,-1.6409127459499815,507,3170,0,251
6087,3.3018102933772884,37.21612766172066,0.6521615237484103,507,18684,1,251
6088,0.6282422953129636,7.081189828427257,-1.641242892492839,507,3648,2,251
6089,2.8424090474755737,32.03801811081011,1.6856364786727347,507,16104,3,251
6090,0.7488182513683963,8.44025342529522,-1.6470632480903347,507,4316,4,251
6091,2.164464744717816,24.39661552339443,2.142811091193924,507,12293,5,251
6092,0.9267894066449005,10.446243063209725,-1.6610211497971714,507,5309,6,251
6093,1.8591868274331211,20.95569647218194,2.583142602815506,507,10598,7,251
6094,1.2146640491740828,13.69100229981013,-1.6876466674744823,507,6924,8,251
6095,1.8767965550648567,21.154183306190948,3.363653867295044,507,10751,9,251
6096,1.787140418033501,20.143630323147597,-1.7692615777774607,507,10150,10,251
6097,1.6119718196162582,18.16922951214502,3.5456127520869556,507,9291,11,251
6098,2.834819405831172,31.95247198694245,-1.6811355864358417,507,16061,12,251
6099,1.560100590252231,17.584566517467795,4.075663202602146,507,9059,13,251
6100,3.261695171529898,36.76397282446897,-0.6442381312258836,507,18457,14,251
6101,1.7878118861443355,20.151198729783108,5.420706080627194,507,10472,15,251
6102,0.5432830984745466,6.11146057842475,-1.644018574491212,508,3176,0,251
6103,3.0071160034767113,33.82742986409898,0.5927884370487718,508,16983,1,251
6104,0.6291330778577734,7.077197900517699,-1.6403430882754635,508,3646,2,251
6105,2.851891404502765,32.081288634793815,1.6879392607474244,508,16126,3,251
6106,0.7495959840198277,8.43230043221622,-1.6455367761273225,508,4312,4,251
6107,2.1840712054090967,24.568894393749822,2.1579761904320165,508,12380,5,251
6108,0.9268634768417451,10.426404974137833,-1.657892460496367,508,5299,6,251
6109,1.8649535363716223,20.97909920284956,2.5860674670572292,508,10610,7,251
6110,1.2152958294508387,13.671017143119874,-1.6852092806063792,508,6914,8,251
6111,1.875591066649185,21.098762132040005,3.3548935372527913,508,10723,9,251
6112,1.792420310739614,20.16316373509678,-1.771004692632414,508,10160,10,251
6113,1.6153167633377177,18.170903436028087,3.545994370077709,508,9292,11,251
6114,2.8382739148496134,31.928103764095617,-1.6798795234860109,508,16049,12,251
6115,1.9251886312833726,21.65669143611518,5.019557826629003,508,11157,13,251
6116,3.0083554671771373,33.84137274869232,-0.5930327707388938,508,16990,14,251
6117,1.7872234927147552,20.104704069074874,5.408282766462274,508,10448,15,251
6118,0.5841329725317543,6.099928799832283,-1.6419480221303917,547,3172,0,35
6119,3.0270466412246386,31.610557618775715,0.5542884284481243,547,15880,1,35
6120,0.676919563790082,7.068871877641799,-1.6394432840580881,547,3644,2,35
6121,3.870203694020572,40.41539869261534,2.1277706370131244,547,20328,3,35
6122,0.8077236093385705,8.434820047144289,-1.6470632480903347,547,4316,4,35
6123,2.361890199965752,24.664524569411316,2.167737633619754,547,12436,5,35
6124,0.9991298577142472,10.433619193636865,-1.66008254300693,547,5306,6,35
6125,2.0203877067542333,21.098314491375994,2.602397959073519,547,10677,7,35
6126,1.308322619134473,13.662428247014482,-1.6852092806063792,547,6914,8,35
6127,2.01275896138477,21.01864974760355,3.3442559936300555,547,10689,9,35
6128,1.9296240295635283,20.150496110101233,-1.771004692632414,547,10160,10,35
6129,1.7281093161798795,18.04613723710157,3.5238605266140293,547,9234,11,35
6130,3.043158984908738,31.778814084157993,-1.6730758491744282,547,15984,12,35
6131,1.724064344548779,18.00389678825289,4.175541470730822,547,9281,13,35
6132,0.5851976020464384,6.099826756489171,-1.6419480221303917,548,3172,0,35
6133,3.0256888486833278,31.53836880306438,0.5530318551846399,548,15844,1,35
6134,0.6766644935934264,7.053234956454652,-1.6358440671885863,548,3636,2,35
6135,3.0666344611393055,31.965166762499607,1.6829150089481018,548,16078,3,35
6136,0.8091957508451214,8.434678944311058,-1.6470632480903347,548,4316,4,35
6137,2.4765514057305835,25.814416319664794,2.268838295207037,548,13016,5,35
6138,1.0005735623837724,10.429511956851613,-1.659456805146769,548,5304,6,35
6139,2.4291873484758337,25.320715486428156,3.1232675327871195,548,12814,7,35
6140,1.3101384240140854,13.656271634673406,-1.6844780645459485,548,6911,8,35
6141,2.036801046956559,21.23066376284443,3.3780458380787457,548,10797,9,35
6142,1.9350436229471444,20.169991853948286,-1.772747807487367,548,10170,10,35
6143,1.7440080802505373,18.17872649211804,3.5498105499852395,548,9302,11,35
6144,3.033255867365243,31.617243875110795,-1.6645974242630714,548,15903,12,35
6145,1.8148603249513462,18.917257231943278,4.387445363922743,548,9752,13,35
6146,4.91130180575851,51.193118459808744,-0.8976819775081147,548,25718,14,35
6147,1.922001455901575,20.034046390007624,5.392753623756123,548,10418,15,35
6148,0.6243330433989867,6.072641500614041,-1.635736365047931,587,3160,0,75
6149,3.223112936077214,31.34994949206981,0.5500998509031763,587,15760,1,75
6150,0.7274485080952975,7.075604994041939,-1.6421426967102144,587,3650,2,75
6151,3.283120412069994,31.933618565673495,1.6823916493856723,587,16073,3,75
6152,0.8641801757178126,8.405540047186362,-1.6424838322012978,587,4304,4,75
6153,2.6593376116269183,25.86632906147357,2.2749391971993735,587,13051,5,75
6154,1.0689149441678896,10.396914466102087,-1.6553895090557231,587,5291,6,75
6155,3.018279899522293,29.357619258019884,3.623663056808655,587,14867,7,75
6156,1.4036717041297593,13.65296156251762,-1.6852092806063792,587,6914,8,75
6157,2.1838916171715903,21.24185321840173,3.3821131341697916,587,10810,9,75
6158,2.0755507556533437,20.188064349105034,-1.7755367912552922,587,10186,10,75
6159,2.4955611998133578,24.27334043830838,4.7431300070701505,587,12429,11,75
6160,3.1912020281073543,31.03956466443831,-1.635289288767023,587,15623,12,75
6161,1.9509571084232513,18.976191037445627,4.404091741944189,587,9789,13,75
6162,3.2218858626243922,31.338014232110897,-0.5498904220259289,587,15754,14,75
6163,2.058718453233367,20.024343176075412,5.393788899936532,587,10420,15,75
6164,0.6253929097692592,6.072532441450612,-1.635736365047931,588,3160,0,75
6165,3.2099422779773397,31.168371616801807,0.5469235129315907,588,15669,1,75
6166,0.7278848658705779,7.067723974150624,-1.6403430882754635,588,3646,2,75
6167,3.2876707807373333,31.923111312858794,1.681868289823243,588,16068,3,75
6168,0.8660494584596277,8.409294941218937,-1.643247068182804,588,4306,4,75
6169,2.659769878039273,25.826226391255037,2.2714529674894672,588,13031,5,75
6170,1.07275321261172,10.416377581988446,-1.6585181983565278,588,5301,6,75
6171,2.675042213936139,25.97451997396397,3.20613868630262,588,13154,7,75
6172,1.4054444838461804,13.646792423602328,-1.6844780645459485,588,6911,8,75
6173,2.163719552772026,21.009603679800126,3.345194600420297,588,10692,9,75
6174,2.08193175934315,20.215448483677495,-1.7779771520522267,588,10200,10,75
6175,2.1739731993706726,21.109166051935787,4.124908862050146,588,10809,11,75
6176,3.1822967172521626,30.89993466821588,-1.6279622548930108,588,15553,12,75
6177,2.4160347358106784,23.45957090926244,5.444715319338909,588,12102,13,75
6178,3.2072791054957706,31.142512351308255,-0.5464697503642213,588,15656,14,75
6179,2.3196931314574325,22.52409897032994,6.067236055293291,588,11721,15,75
6180,0.6692443395507629,6.091178433324816,-1.6419480221303917,627,3172,0,115
6181,6.835746318406424,62.21606682292822,1.0925206429739478,627,31300,1,115
6182,0.7751247854741506,7.054857392719937,-1.6385434798407126,627,3642,2,115
6183,4.1143373351177885,37.44695526287922,1.974321613308813,627,18862,3,115
6184,0.9241268667884371,8.411011207679847,-1.6447735401458163,627,4310,4,115
6185,3.230220565818475,29.400099011077767,2.5876540021779713,627,14845,5,115
6186,1.1431983697361279,10.404907211352825,-1.657892460496367,627,5299,6,115
6187,2.3485899755271515,21.375870907263373,2.6404211942159255,627,10833,7,115
6188,1.499169175738046,13.644802669964573,-1.6854530192931896,627,6915,8,115
6189,2.8000701341394985,25.48505202795778,4.060725843514313,627,12979,9,115
6190,2.2164383080786108,20.173082420130555,-1.7755367912552922,627,10186,10,115
6191,2.339263136116438,21.290981966539935,4.163452279116208,627,10910,11,115
6192,3.383171035291957,30.792189382210616,-1.6234613626561176,627,15510,12,115
6193,2.3409109048407974,21.30597925934283,4.948473293456343,627,10999,13,115
6194,3.417873159203212,31.10803341146411,-0.5462603214869739,627,15650,14,115
6195,2.029464471039971,18.471325772431086,4.979160789682294,627,9619,15,115
6196,0.6703074405420715,6.091061535379202,-1.6419480221303917,628,3172,0,115
6197,3.48148768833251,31.6361634403899,0.5555450017116088,628,15916,1,115
6198,0.7746507384640072,7.039225631443752,-1.6349442629712108,628,3634,2,115
6199,3.2340835014901668,29.38800977981214,1.549458320528595,628,14803,3,115
6200,0.9253800959098198,8.408898315739412,-1.6443919221550631,628,4309,4,115
6201,3.49906185106781,31.795859275732134,2.7985708996273035,628,16055,5,115
6202,1.1458786760616846,10.412561618480945,-1.6591439362166887,628,5303,6,115
6203,3.3503144641089824,30.444196691679085,3.760644198796041,628,15429,7,115
6204,1.4980763165394952,13.612969925198913,-1.6815532003042248,628,6899,8,115
6205,2.806894965499016,25.50616168660522,4.064167401745198,628,12990,9,115
6206,2.218651488251031,20.16081267062928,-1.7744909223423202,628,10180,10,115
6207,2.697325134515511,24.510504257527735,4.793121963858805,628,12560,11,115
6208,3.3839572623509553,30.74990768624672,-1.621263252493914,628,15489,12,115
6209,2.33439742347808,21.21259215463416,4.926877992239332,628,10951,13,115
6210,3.4281147933869756,31.151165709838562,-0.5470282273702144,628,15672,14,115
6211,2.0246581298340436,18.398001440878982,4.959490542254502,628,9581,15,115
6212,0.7135472200486943,6.101708035560232,-1.646089126852032,667,3180,0,155
6213,3.4398596934097534,29.415039317293818,0.5169402786723376,667,14810,1,155
6214,0.8275265574265517,7.076371826863128,-1.6448421093623409,667,3656,2,155
6215,4.931959332559642,42.17432994621126,2.2253248594499717,667,21260,3,155
6216,0.9830518384439004,8.40630463334447,-1.6451551581365693,667,4311,4,155
6217,3.6177485181236784,30.936207980972792,2.7250114527482805,667,15633,5,155
6218,1.2190220557468863,10.424140777352243,-1.662272625517493,667,5313,6,155
6219,2.4871570475230875,21.268257679619634,2.629209214622652,667,10787,7,155
6220,1.5930071420540475,13.622174127050341,-1.6839905871723277,667,6909,8,155
6221,2.9579582801974134,25.294188387281217,4.033506246597312,667,12892,9,155
6222,2.3586063389443184,20.168990708250156,-1.7765826601682642,667,10192,10,155
6223,2.4910364841478003,21.30143164339016,4.168794930986751,667,10924,11,155
6224,3.441932296198843,29.432762625208674,-1.553017165553115,667,14837,12,155
6225,2.1808584192573375,18.6490269561888,4.334806817206278,667,9635,13,155
6226,3.439395161378233,29.411066995981557,-0.5168704690465885,667,14808,14,155
6227,2.141314817900846,18.31088043501613,4.939820294826712,667,9543,15,155
6228,0.7101177420386489,6.063208666745827,-1.635736365047931,668,3160,0,155
6229,3.684584576378174,31.460142190952677,0.5528922359331416,668,15840,1,155
6230,0.8283082340101691,7.072356266961218,-1.6439423051449653,668,3654,2,155
6231,3.717500488490863,31.741188603090677,1.6748552716866885,668,16001,3,155
6232,0.9826920108391591,8.39053351878876,-1.6421022142105446,668,4303,4,155
6233,3.701020150613888,31.600474293996374,2.7835801118747066,668,15969,5,155
6234,1.2194626900816725,10.412156060274803,-1.6603954119370106,668,5307,6,155
6235,2.7903644431207995,23.825009393989504,2.945338291415604,668,12084,7,155
6236,1.595153721704608,13.619924271241269,-1.6837468484855176,668,6908,8,155
6237,3.4568676671544525,29.515823585975905,4.706800184130467,668,15044,9,155
6238,2.362589981549125,20.172536473980777,-1.7769312831392547,668,10194,10,155
6239,2.48904490498164,21.252248389792868,4.159254481217924,668,10899,11,155
6240,3.587396102917781,30.630316431493227,-1.6162390006945913,668,15441,12,155
6241,2.180486289804,18.61767786860973,4.3276083834672745,668,9619,13,155
6242,5.9902412885663345,51.146564501351854,-0.8988687411458499,668,25752,14,155
6243,2.137993733466995,18.25486305551259,4.924808790210764,668,9514,15,155
6244,0.7485186138449134,6.035228670966639,-1.6295247079654707,707,3148,0,195
6245,3.909223389729498,31.519666507314323,0.554393142886748,707,15883,1,195
6246,0.8740301297839806,7.047215127309982,-1.6394432840580881,707,3644,2,195
6247,3.926093325800431,31.655687068419248,1.6717151143121118,707,15971,3,195
6248,1.0400229957391154,8.38559854925641,-1.6424838322012978,707,4304,4,195
6249,3.925594210943132,31.651662756610353,2.7903782598090237,707,16008,5,195
6250,1.2917659891885707,10.415376438114508,-1.662272625517493,707,5313,6,195
6251,2.946606350540659,23.758184232035592,2.939488562932157,707,12060,7,195
6252,1.6888012516531534,13.616630962838308,-1.6847218032327587,707,6912,8,195
6253,2.1957347352459973,17.703983552157375,2.8255193075566503,707,9031,9,195
6254,2.50867246239057,20.227168290862316,-1.7832064966170862,707,10230,10,195
6255,2.1924090707111974,17.67716906073499,3.4624200301027823,707,9073,11,195
6256,3.7805641010259112,30.482299882613464,-1.6097493421204663,707,15379,12,195
6257,2.3807966707562542,19.19611892252439,4.465728330834408,707,9926,13,195
6258,6.343165976207809,51.144295487408215,-0.8995668374033414,707,25772,14,195
6259,2.2617246044767523,18.236053087113934,4.923773514030355,707,9512,15,195
6260,0.7524292749135979,6.058103393828202,-1.635736365047931,708,3160,0,195
6261,6.542862047337607,52.67915018175933,0.9265831625682561,708,26546,1,195
6262,0.8747797032949367,7.043194710880476,-1.6385434798407126,708,3642,2,195
6263,3.930141191679145,31.643109173642237,1.6710870828371964,708,15965,3,195
6264,1.0431804104542937,8.399054895457052,-1.6451551581365693,708,4311,4,195
6265,3.9718833794149897,31.97919190941481,2.8193139664012463,708,16174,5,195
6266,1.2892012418248462,10.379865163172282,-1.6566409847760448,708,5295,6,195
6267,2.94488074597489,23.71039064589617,2.93363883444871,708,12036,7,195
6268,1.6904437582203817,13.61042613596682,-1.6839905871723277,708,6909,8,195
6269,2.2002854810899217,17.71536194137638,2.827396521137133,708,9037,9,195
6270,2.5117115867847484,20.222775741900254,-1.7828578736460954,708,10228,10,195
6271,2.2015438121812023,17.72549325884209,3.4719604798716097,708,9098,11,195
6272,3.7829301404656075,30.457855225265284,-1.6084932791706357,708,15367,12,195
6273,2.3132903136830136,18.625208198926376,4.3330072087715275,708,9631,13,195
6274,6.350120462126351,51.12731203506545,-0.8992875989003448,708,25764,14,195
6275,2.2672884670023032,18.25482927722536,4.928949894932405,708,9522,15,195
6276,0.793647727413452,6.052841467346658,-1.635736365047931,747,3160,0,235
6277,6.894263995252646,52.57986075673724,0.925640732620643,747,26519,1,235
6278,0.9247273732573933,7.052534767641332,-1.6421426967102144,747,3650,2,235
6279,4.148292529859832,31.637408104539837,1.6722384738745413,747,15976,3,235
6280,1.0990501711759573,8.38202671161019,-1.643247068182804,747,4306,4,235
6281,4.036122530770408,30.781931299870546,2.7161215669880194,747,15582,5,235
6282,1.3623924605390851,10.390435573761145,-1.6597696740768495,747,5305,6,235
6283,3.1108481561272368,23.72522476614689,2.9380261308112954,747,12054,7,235
6284,1.7861440259297,13.622223378671197,-1.6869154514140514,747,6921,8,235
6285,2.3095184538412803,17.613795874615263,2.8136302882135924,747,8993,9,235
6286,2.6524127015202787,20.228916474821872,-1.7849496114720393,747,10240,10,235
6287,2.297132266740273,17.519331259751905,3.4345619167778065,747,9000,11,235
6288,3.980813268357604,30.360109141881583,-1.6047250903211436,747,15331,12,235
6289,2.4395068156425865,18.605166377429697,4.332107404554152,747,9629,13,235
6290,6.704742578436809,51.1344548782478,-0.9001951240350835,747,25790,14,235
6291,2.399277449360983,18.298352701760326,4.944996675728762,747,9553,15,235
6292,0.794704135447207,6.052702857497872,-1.635736365047931,748,3160,0,235
6293,6.909688500433061,52.62624096885635,0.9264784481296324,748,26543,1,235
6294,0.9239287611365152,7.036916008381529,-1.6385434798407126,748,3642,2,235
6295,5.4314709182966,41.367696581936734,2.1865962518301933,748,20890,3,235
6296,1.0994907874337294,8.374048572363078,-1.6417205962197916,748,4302,4,235
6297,4.174292093436015,31.792649056435376,2.805369047561621,748,16094,5,235
6298,1.3642059128942392,10.390197633165561,-1.6597696740768495,748,5305,6,235
6299,3.1191236539878187,23.756172657585765,2.94192594980026,748,12070,7,235
6300,1.7874878471113291,13.614038630697658,-1.6859404966668101,748,6917,8,235
6301,2.2863628221569616,17.413618691135724,2.7817176573453852,748,8891,9,235
6302,2.6538683173876785,20.212649754284005,-1.783555119588077,748,10232,10,235
6303,2.3014678151652097,17.528662806631687,3.436470006731572,748,9005,11,235
6304,3.979351958091405,30.307927055363415,-1.6020036205965105,748,15305,12,235
6305,2.45036460840681,18.662705031564304,4.345604467814784,748,9659,13,235
6306,6.714187763371493,51.137249258514224,-0.9002649336608327,748,25792,14,235
6307,2.404231498378259,18.311341556227738,4.9486201423601965,748,9560,15,235
6308,0.8316525202566503,6.016534804765607,-1.6274541556046505,787,3144,0,19
6309,7.274586375509277,52.6275109525531,0.9273510684514967,787,26568,1,19
6310,0.9728730873106018,7.038185597775442,-1.6403430882754635,787,3646,2,19
6311,5.737536780932713,41.50782796335601,2.196016723953923,787,20980,3,19
6312,1.1556587558308644,8.360536350858144,-1.6405757422475324,787,4299,4,19
6313,4.272472815010898,30.908920213450653,2.729892174342149,787,15661,5,19
6314,1.4321927930922291,10.361103437905392,-1.6566409847760448,787,5295,6,19
6315,4.578648640645643,33.123928845590434,4.105778179319418,787,16845,7,19
6316,1.8795699228296003,13.597623506515752,-1.6854530192931896,787,6915,8,19
6317,2.3969957568240483,17.34090626378047,2.772644458373052,787,8862,9,19
6318,2.792480156723808,20.20201183225087,-1.7842523655300582,787,10236,10,19
6319,2.3957271067607966,17.33172829933654,3.400979533591535,787,8912,11,19
6320,4.183916835628674,30.26826787470846,-1.6013755891215953,787,15299,12,19
6321,2.554392228421391,18.47958056157551,4.306912886467639,787,9573,13,19
6322,7.0659430896715,51.11809498801511,-0.9007536010410766,787,25806,14,19
6323,2.530932351722529,18.309861645037316,4.9527612470818365,787,9568,15,19
6324,0.8401185173865503,6.069970639909745,-1.6419480221303917,788,3172,0,19
6325,0.9724984481870487,7.0264336586894975,-1.6376436756233372,788,3640,2,19
6326,3.3869017334457867,24.470826028485387,1.2946868855379443,788,12369,3,19
6327,1.1590020456008356,8.373947535732576,-1.643247068182804,788,4306,4,19
6328,3.331388193306487,24.06973314481555,2.125902877100878,788,12196,5,19
6329,1.4318345510231982,10.345199523700328,-1.6541380333354012,788,5287,6,19
6330,3.960653409991246,28.61625998709377,3.5471291091502226,788,14553,7,19
6331,1.884664664618249,13.616958730888774,-1.6878904061612925,788,6925,8,19
6332,2.3992098141695695,17.33461747313433,2.7717058515828104,788,8859,9,19
6333,2.7970986470530037,20.2094184489104,-1.7849496114720393,788,10240,10,19
6334,2.4060193417616977,17.383817236858686,3.411283219341868,788,8939,11,19
6335,4.17331791732939,30.15278999920331,-1.5953046181974138,788,15241,12,19
6336,2.547732198327389,18.407711914632703,4.2902665084461935,788,9536,13,19
6337,7.077058019115954,51.13270747394596,-0.9010328395440731,788,25814,14,19
6338,2.518501570563905,18.196516650347345,4.92222059975974,788,9509,15,19
6339,0.880357315080751,6.064265305080732,-1.6419480221303917,826,3172,0,58
6340,1.0201976565729203,7.0275434157235885,-1.6394432840580881,826,3644,2,58
6341,3.5238722701076455,24.273889682156767,1.2854757572391864,826,12281,3,58
6342,1.2164886327387898,8.37967684617498,-1.6459183941180753,826,4313,4,58
6343,3.4863704732864713,24.015561794780748,2.123113893332953,826,12180,5,58
6344,1.5066579686357642,10.378483246865741,-1.6610211497971714,826,5309,6,58
6345,4.688221538609153,32.29440902244549,4.006820272474439,826,16439,7,58
6346,1.9752188318271788,13.606124270908053,-1.6881341448481029,826,6926,8,58
6347,2.513272362071638,17.31245952801714,2.770767244792569,826,8856,9,58
6348,2.9304976112895647,20.186479610424083,-1.7846009885010485,826,10238,10,58
6349,2.497849137847142,17.206217980460384,3.3796089261093614,826,8856,11,58
6350,4.344511850964894,29.926794534446344,-1.584837426948825,826,15141,12,58
6351,2.6664002418223087,18.367267697955945,4.2848676831419406,826,9524,13,58
6352,7.418897712760875,51.10443592703247,-0.9013818876728189,826,25824,14,58
6353,2.6405168649679265,18.18897229272953,4.924808790210764,826,9514,15,58
6354,0.8814157156296499,6.064111561380049,-1.6419480221303917,827,3172,0,58
6355,1.020302966686203,7.019651348027352,-1.6376436756233372,827,3640,2,58
6356,3.5143192789860236,24.178402758403294,1.2804515054398637,827,12233,3,58
6357,1.2154096273014057,8.361978850656131,-1.6424838322012978,827,4304,4,58
6358,3.504031254045749,24.107621480196205,2.131306533151233,827,12227,5,58
6359,1.503354914186582,10.343033093599736,-1.6553895090557231,827,5291,6,58
6360,3.686216044260725,25.361046933202807,3.146666446720908,827,12910,7,58
6361,1.9798777731141648,13.621494921365475,-1.6900840543425852,827,6934,8,58
6362,2.511747768174142,17.280743252205948,2.765761341911282,827,8840,9,58
6363,2.939179237874639,20.221457912888877,-1.7877385952399643,827,10256,10,58
6364,2.4641413586970415,16.95321269768248,3.32999858731146,827,8726,11,58
6365,2.669325591140854,18.3648735679298,4.284417781033253,827,9523,13,58
6366,5.834909223671024,40.14398637944625,-0.7080790339734667,827,20286,14,58
6367,0.9249991178104603,6.073250136336342,-1.646089126852032,866,3180,0,98
6368,1.0698207511865994,7.024102940096867,-1.6403430882754635,866,3646,2,98
6369,3.669791902250475,24.094686947837285,1.277311348065287,866,12203,3,98
6370,1.273186041721361,8.359334784847015,-1.6436286861735572,866,4307,4,98
6371,1.5737223367448454,10.332560552938396,-1.6553895090557231,866,5291,6,98
6372,4.93538242511901,32.40415197062695,4.024613196611591,866,16512,7,98
6373,2.0752398363372873,13.625365015265437,-1.692277702523878,866,6943,8,98
6374,2.636155938493586,17.308161818312794,2.772957327303132,866,8863,9,98
6375,3.131352352833945,20.559464044443246,-1.819463285600112,866,10438,10,98
6376,2.583914369790205,16.965160286591072,3.335722857172756,866,8741,11,98
6377,4.448077687960893,29.204663987991587,-1.5482022575787644,866,14791,12,98
6378,2.799256710455337,18.379029634811882,4.292066116880945,866,9540,13,98
6379,8.243392701883753,54.123495781374416,-0.9556239668798959,866,27378,14,98
6380,2.7671435873367636,18.168185077662773,4.92429115212056,866,9513,15,98
6381,0.9179051064562262,6.019614864924696,-1.6315952603262909,867,3152,0,98
6382,1.0722217096090934,7.0316220012941715,-1.6421426967102144,867,3650,2,98
6383,3.678513261639656,24.12366262573427,1.2788814267525754,867,12218,3,98
6384,1.2722774231113947,8.343585883335175,-1.6405757422475324,867,4299,4,98
6385,4.850778479426168,31.811369209986065,2.815304802234854,867,16151,5,98
6386,1.5743345861758369,10.324474513380517,-1.6541380333354012,867,5287,6,98
6387,3.695005844223385,24.231820859721335,3.009685304733522,867,12348,7,98
6388,2.077019401097709,13.621077792948315,-1.6917902251502572,867,6941,8,98
6389,2.6475144327008446,17.36237996944698,2.7817176573453852,867,8891,9,98
6390,3.1193229699288083,20.456496849415842,-1.8103990883543557,867,10386,10,98
6391,2.6099591985157926,17.116093022826917,3.3654890604514978,867,8819,11,98
6392,4.408013804523343,28.90772176324893,-1.5325014707058813,867,14641,12,98
6393,2.740481186011845,17.972055246595435,4.197136771947833,867,9329,13,98
6394,6.762516913920179,44.348535652557565,-0.7830545720280366,867,22434,14,98
6395,2.771188132308835,18.173431172152096,4.925844066391175,867,9516,15,98
6396,0.9612913935468758,6.028489479193979,-1.635736365047931,906,3160,0,138
6397,7.610247050364568,47.7256891980617,0.8435795175525358,906,24168,1,138
6398,1.119445502480919,7.020311925749239,-1.641242892492839,906,3648,2,138
6399,3.860872673656527,24.212460914444797,1.2849523976767567,906,12276,3,138
6400,1.3299679517199825,8.340548826746685,-1.6417205962197916,906,4302,4,138
6401,3.9233053947983483,24.60399152117603,2.179765126118931,906,12505,5,138
6402,1.6427076813444057,10.301814872009441,-1.6522608197549185,906,5281,6,138
6403,3.2418695665998234,20.33054358580728,2.527813920909569,906,10371,7,138
6404,2.171561843522223,13.618386490271254,-1.693252657271119,906,6947,8,138
6405,2.858330029137236,17.925274921207112,2.874952598509363,906,9189,9,138
6406,3.158723607743284,19.809115284702138,-1.7549680359668447,906,10068,10,138
6407,2.7196020621294017,17.055278481843462,3.3570934646549295,906,8797,11,138
6408,4.58517943216345,28.754762762438148,-1.5260118121317563,906,14579,12,138
6409,2.8599868648909443,17.935665336618122,4.193087652969644,906,9320,13,138
6410,7.010067851506786,43.961821124100034,-0.7770509442136111,906,22262,14,138
6411,2.9009097243237365,18.192302428352463,4.936196828195276,906,9536,15,138
6412,0.9623435488035664,6.028321610376801,-1.635736365047931,907,3160,0,138
6413,7.618576638554484,47.724360232485445,0.8435795175525358,907,24168,1,138
6414,1.1188275525122935,7.008570194583974,-1.6385434798407126,907,3642,2,138
6415,6.826262649474228,42.761139407121654,2.2693917346065304,907,21681,3,138
6416,1.333280568565544,8.351948817209497,-1.64401030416431,907,4308,4,138
6417,3.916920742399413,24.536412164757284,2.17383853561209,907,12471,5,138
6418,1.6476196664835416,10.321034783776526,-1.6553895090557231,907,5291,6,138
6419,3.2266419459018194,20.212361163132375,2.5131895997009512,907,10311,7,138
6420,2.173312803247807,13.614086730477581,-1.6927651798974985,907,6945,8,138
6421,2.860212934540036,17.91697306539168,2.873701122789041,907,9185,9,138
6422,3.3010052924879982,20.678188746018684,-1.8320137125557747,907,10510,10,138
6423,2.740529116677784,17.16724855533661,3.3792273081186086,907,8855,11,138
6424,3.7687543892904625,23.60826708653873,-1.2529227924560753,907,11970,12,138
6425,2.896294938244345,18.142998296138856,4.241677080707919,907,9428,13,138
6426,7.00260929530161,43.865811742983766,-0.7753755131956319,907,22214,14,138
6427,2.9129164697171244,18.24711905166269,4.9512083328112215,907,9565,15,138
6428,1.0033544218114807,6.021631543717295,-1.635736365047931,946,3160,0,178
6429,7.969540489327933,47.82919709749979,0.8463719025825012,946,24248,1,178
6430,1.167147675328514,7.004636751633313,-1.6394432840580881,946,3644,2,178
6431,7.0951741834262725,42.58168772900042,2.262378716469976,946,21614,3,178
6432,1.3913898691373288,8.350426273578764,-1.6455367761273225,946,4312,4,178
6433,4.086789977151398,24.526869971363247,2.175407338981548,946,12480,5,178
6434,1.7191326942168066,10.317374832157409,-1.6566409847760448,946,5295,6,178
6435,3.3628422419271717,20.182097651968448,2.51221464495371,946,10307,7,178
6436,2.2678874962293367,13.610726766162093,-1.6942276120183604,946,6951,8,178
6437,2.884701414186275,17.31253548323297,2.7798404437649027,946,8885,9,178
6438,3.4357852916884988,20.619865363745447,-1.828876105816859,946,10492,10,178
6439,2.9780002556281095,17.872468478399448,3.5219524366602646,946,9229,11,178
6440,3.909009631546222,23.4599212305421,-1.24643313388195,946,11908,12,178
6441,3.0161991379167437,18.101719069739545,4.236728157512354,946,9417,13,178
6442,7.635613850547119,45.82513638110834,-0.810908612701941,946,23232,14,178
6443,3.0986505703981777,18.596551340233255,5.051630122311,946,9759,15,178
6444,1.008219577135622,6.044322623495752,-1.6419480221303917,947,3172,0,178
6445,3.907349040000097,23.424736769607566,0.414529557698358,947,11876,1,178
