,X,Y,Z,azimuth,dis,laser_id,reflectivity
11457,6.50060336417657,1.4482927212299983,-0.8177432942485395,7744,3355,8,63
11458,35.322857585058024,7.869706036120161,5.7317587990740595,7744,18320,9,63
11459,6.497273305446427,1.4475508055108035,-0.5823746730398519,7744,3341,10,63
11460,15.701927581193944,3.4982887204662334,3.1269778162308164,7744,8194,11,63
11461,8.772580335806422,1.954474613352022,-0.47102360618649447,7744,4500,12,63
11462,10.123000002894498,2.255339450795806,2.394379022436099,7744,5322,13,63
11463,10.009037128192356,2.2299492535056404,-0.1789918804207797,7744,5128,14,63
11464,10.11635214118474,2.2538583498599998,2.7771283539500478,7744,5365,15,63
11465,4.813623389553196,1.0381042879668847,-1.3194594919326508,7783,2549,0,103
11466,11.832132350296357,2.551713404769387,0.2112788323297542,7783,6053,1,103
11467,5.337655728337129,1.151116913571442,-1.2606257085430195,7783,2802,2,103
11468,17.60064698950017,3.7957491960100187,0.9436172910602773,7783,9015,3,103
11469,6.001128867879671,1.2942012920886186,-1.1933194570849113,7783,3127,4,103
11470,30.018563071307966,6.473792509517803,2.6866629259393107,7783,15413,5,103
11471,6.437896905170871,1.3883945298360696,-1.0431050128882595,7783,3334,6,103
11472,17.53029769459769,3.780577692387154,2.201935296644205,7783,9034,7,103
11473,6.520013311251741,1.4061037244211685,-0.818961987682591,7783,3360,8,103
11474,35.408432978439784,7.636169914098381,5.737077570885427,7783,18337,9,103
11475,7.844986183820705,1.6918468973164027,-0.7021266635751343,7783,4028,10,103
11476,15.752243603311907,3.39712318690866,3.1323204681013594,7783,8208,11,103
11477,8.793490187543958,1.8964009294319608,-0.47144229383643804,7783,4504,12,103
11478,10.132402148117485,2.1851502010301576,2.3930293161100358,7783,5319,13,103
11479,9.998572108337333,2.1562884628110712,-0.17853811785341034,7783,5115,14,103
11480,10.118240141712839,2.1820960278252524,2.7735048873186123,7783,5358,15,103
11481,4.783588386631575,1.0307532591106947,-1.31117728248937,7784,2533,0,103
11482,11.748519898197946,2.5315357836048413,0.2097779253761478,7784,6010,1,103
11483,5.355001704374887,1.153879684705585,-1.264674827521209,7784,2811,2,103
11484,15.933919514034287,3.433393122911118,0.8542274777973291,7784,8161,3,103
11485,5.986001015621562,1.2898455212273399,-1.1902665131588865,7784,3119,4,103
11486,30.013849444443853,6.467294138386938,2.6861399914828246,7784,15410,5,103
11487,6.4420012387278796,1.388103079807336,-1.0437307507484204,7784,3336,6,103
11488,17.53289781603794,3.7779361652522083,2.202179035331015,7784,9035,7,103
11489,7.059732402296184,1.5212099357152775,-0.886721342615853,7784,3638,8,103
11490,35.41169625773137,7.63040595848529,5.737390439815508,7784,18338,9,103
11491,7.829699855072311,1.6871202100139844,-0.7007321716911717,7784,4020,10,103
11492,15.768189914827426,3.3976822066059067,3.135373412027384,7784,8216,11,103
11493,8.784058803288842,1.8927626099714638,-0.47091893427400855,7784,4499,12,103
11494,10.138498424291408,2.1846131917478204,2.394379022436099,7784,5322,13,103
11495,9.993083813575359,2.153279688151073,-0.17843340341478664,7784,5112,14,103
11496,10.107289792835447,2.177888449569853,2.7703990587773824,7784,5352,15,103
11497,4.805798186145111,1.000482550726889,-1.3153183872110104,7824,2541,0,144
11498,11.76003374046974,2.4482319268460806,0.20967321093752414,7824,6007,1,144
11499,5.341940546189315,1.1120979484512834,-1.2597259043256441,7824,2800,2,144
11500,16.006384037567635,3.332247279127897,0.8568442756094763,7824,8186,3,144
11501,5.998703979310369,1.2488245294149685,-1.1910297491403927,7824,3121,4,144
11502,30.05436675395973,6.256789891254729,2.685791368511834,7824,15408,5,144
11503,6.447667133907381,1.3422907518186837,-1.0431050128882595,7824,3334,6,144
11504,17.566619007635936,3.657060723664016,2.203153990078256,7824,9039,7,144
11505,7.0779540243179655,1.4735053828503537,-0.8876962973630942,7824,3642,8,144
11506,35.4718388032781,7.384612168523783,5.738641915535829,7824,18342,9,144
11507,7.821781586408263,1.6283571822385425,-0.6989890568362185,7824,4010,10,144
11508,15.812668259463765,3.291919065522892,3.1395712099256685,7824,8227,11,144
11509,8.830299329789328,1.8383128160935236,-0.47269835678626865,7824,4516,12,144
11510,10.161134053215818,2.115369169089834,2.39617863087085,7824,5326,13,144
11511,6.472227658730308,1.347403820568194,-0.11539531136331858,7824,3306,14,144
11512,10.126030495325042,2.1080612265217495,2.7714343349577923,7824,5354,15,144
11513,4.807864100707891,1.0000371711310552,-1.3158360253012156,7825,2542,0,144
11514,11.86618166521641,2.468169335914261,0.21155807083275072,7825,6061,1,144
11515,5.330687131328544,1.1087845178930114,-1.2570264916735177,7825,2794,2,144
11516,16.491906428085294,3.430321470291181,0.8828029099059765,7825,8434,3,144
11517,6.002766079540445,1.2485771401611006,-1.191792985121899,7825,3123,4,144
11518,30.049606392588807,6.25032711844364,2.6852684340553483,7825,15405,5,144
11519,6.451769276826331,1.3419699395075846,-1.0437307507484204,7825,3336,6,144
11520,17.545878565631604,3.6495479901771266,2.200472864523343,7825,9028,7,144
11521,7.064606622294072,1.4694402906838564,-0.8859901265554222,7825,3635,8,144
11522,35.47312712096779,7.378421052292601,5.738641915535829,7825,18342,9,144
11523,7.82206566921656,1.6269919990236286,-0.6989890568362185,7825,4010,10,144
11524,15.8363079504751,3.293956790838075,3.1441506258147056,7825,8239,11,144
11525,6.478264879801585,1.347481032852108,-0.3467780460657458,7825,3313,12,144
11526,10.144331953211834,2.1100240807577455,2.3921295118926604,7825,5317,13,144
11527,6.482251690072848,1.3483102905811117,-0.1155698354276914,7825,3311,14,144
11528,10.13018100841521,2.107080680007054,2.772469611138202,7825,5356,15,144
11529,4.820241719763554,0.9684297315472628,-1.3173889395718306,7864,2545,0,184
11530,11.959167187726596,2.4027037942211353,0.21291935853485885,7864,6100,1,184
11531,5.359127023214422,1.076696615263063,-1.2619754148690827,7864,2805,2,184
11532,30.163044077239668,6.060025695101934,1.6123661399326135,7864,15404,3,184
11533,6.011125748445075,1.2076889984573338,-1.191792985121899,7864,3123,4,184
11534,30.079734421959472,6.043288039235527,2.6842225651423766,7864,15399,5,184
11535,6.453007536078279,1.296467007082644,-1.0424792750280985,7864,3332,6,184
11536,17.564474983360356,3.5288603314562965,2.199741648462912,7864,9025,7,184
11537,6.517831215432004,1.3094906648251676,-0.8162808621276778,7864,3349,8,184
11538,23.001911916567146,4.621290108979761,3.715944282565644,7864,11877,9,184
11539,6.522256850115116,1.310379814468954,-0.5820260500688612,7864,3339,10,184
11540,15.894933215068662,3.1934344378036066,3.1514013676390142,7864,8258,11,184
11541,8.80375526949296,1.7687532800037844,-0.47060491853655095,7864,4496,12,184
11542,10.150817067500258,2.039390059498272,2.3903299034579093,7864,5313,13,184
11543,9.986884861357261,2.006454611108601,-0.17780511678304442,7864,5094,14,184
11544,10.144288664461138,2.038078444859387,2.772469611138202,7864,5356,15,184
11545,4.809046243280892,0.9653072744187087,-1.3142831110306004,7865,2539,0,184
11546,12.35758570573835,2.4805058576154613,0.22000503554839596,7865,6303,1,184
11547,5.347851085496225,1.0734601611598533,-1.2592760022169562,7865,2799,2,184
11548,30.1601848933304,6.053975030084685,1.6121567961076417,7865,15402,3,184
11549,5.995937561819696,1.2035488644908963,-1.1887400411958742,7865,3115,4,184
11550,30.082742141367248,6.038430149033587,2.6843968766278716,7865,15400,5,184
11551,6.453233713971376,1.2953407250604347,-1.0424792750280985,7865,3332,6,184
11552,17.555359266008228,3.523841349662357,2.1985229550288605,7865,9020,7,184
11553,6.527791017537871,1.3103064176017234,-0.8174995555617293,7865,3354,8,184
11554,21.41458738756948,4.298494116744666,3.4593917598996655,7865,11057,9,184
11555,7.829326656012983,1.5715602621640659,-0.6986404338652279,7865,4008,10,184
11556,15.935912383404577,3.1987740125586295,3.159415345444829,7865,8279,11,184
11557,8.782523649304432,1.7628930015536823,-0.46945352749920616,7865,4485,12,184
11558,10.151172853605374,2.037618376649625,2.3903299034579093,7865,5313,13,184
11559,9.963707846511547,1.9999890160878586,-0.1773862590285496,7865,5082,14,184
11560,10.135173866796396,2.034406941872591,2.769881420687177,7865,5351,15,184
11561,4.811712194101267,0.9318164440481064,-1.3132478348501901,7904,2537,0,224
11562,11.916753014232402,2.30774950171259,0.21187221414862184,7904,6070,1,224
11563,5.362686733582714,1.0385159130583346,-1.2610756106517071,7904,2803,2,224
11564,17.661190151051237,3.4201936317772317,0.9427799157603901,7904,9007,3,224
11565,6.00013600371161,1.1619617236537276,-1.187976805214368,7904,3113,4,224
11566,30.105542778743295,5.830115910219448,2.6828280732584138,7904,15391,5,224
11567,6.442507793332805,1.2476296296555354,-1.039350585727294,7904,3322,6,224
11568,17.582836188447654,3.4050199248169823,2.1990104324024813,7904,9022,7,224
11569,7.056910866589331,1.3666124083088331,-0.882577784940078,7904,3621,8,224
11570,21.51316645136689,4.166151559834092,3.470655041382562,7904,11093,9,224
11571,7.822238033408774,1.5148225277738663,-0.69707163049577,7904,3999,10,224
11572,15.9785183009217,3.0943343042368787,3.163613143343113,7904,8290,11,224
11573,8.782554755918564,1.7007935246730568,-0.4688254960242908,7904,4479,12,224
11574,10.168633602922627,1.969215867964698,2.391229707675285,7904,5315,13,224
11575,9.979053636135635,1.9325025893253862,-0.17742116384142417,7904,5083,14,224
11576,10.139303661673384,1.963535951864871,2.767293230236152,7904,5346,15,224
11577,4.8023913582064806,0.9291418294142006,-1.310659644399165,7905,2532,0,224
11578,11.907339173098665,2.3037703672030854,0.21169769008424902,7905,6065,1,224
11579,5.353301606896813,1.0357290935771808,-1.2588261001082686,7905,2798,2,224
11580,30.205636077654905,5.844030165482648,1.6123661399326135,7905,15404,3,224
11581,6.0080487530084055,1.1624061833362815,-1.1895032771773804,7905,3117,4,224
11582,17.59720697596176,3.4046165467721665,1.5681061235158658,7905,8996,5,224
11583,6.440786036021673,1.246129953600777,-1.0390377167972136,7905,3321,6,224
11584,30.029427250733825,5.809938193464456,3.7555256863730246,7905,15408,7,224
11585,7.066894029800159,1.3672660883633254,-0.8837964783741294,7905,3626,8,224
11586,21.56043913352994,4.171402196380559,3.4781638957044936,7905,11117,9,224
11587,7.814677842259585,1.5119434308975994,-0.6963743845537888,7905,3995,10,224
11588,15.998333221036178,3.0952747262403393,3.167429323250644,7905,8300,11,224
11589,8.778929675386978,1.6985018859300063,-0.46861615219931907,7905,4477,12,224
11590,10.176630181230934,1.9689217472255274,2.3930293161100358,7905,5319,13,224
11591,6.478849014216916,1.2534941816603762,-0.11518588248607119,7905,3300,14,224
11592,10.14343956701748,1.9625001989364712,2.768328506416562,7905,5348,15,224
11593,4.816201056306436,0.897847880070595,-1.3127301967599851,7944,2536,0,8
11594,11.934539438954479,2.224865783136942,0.2119071189614964,7944,6071,1,8
11595,5.342985903639768,0.9960523887491154,-1.254776981130079,7944,2789,2,8
11596,17.672856426988613,3.294616751305767,0.9421518842854747,7944,9001,3,8
11597,6.01968176451007,1.1222036721012465,-1.1902665131588865,7944,3119,4,8
11598,30.14746932999528,5.620164339274486,2.683002384743909,7944,15392,5,8
11599,6.447176979608487,1.2018983667639302,-1.0387248478671331,7944,3320,6,8
11600,17.57885843163685,3.2770934170697608,2.1955980907871373,7944,9008,7,8
11601,6.697451391804803,1.248555129594074,-0.8365111731329322,7944,3432,8,8
11602,21.61163632712736,4.02889365172162,3.4819183228654587,7944,11129,9,8
11603,7.824788199930557,1.4587159911253618,-0.6963743845537888,7944,3995,10,8
11604,16.04219135191013,2.990624213692068,3.1720087391396805,7944,8312,11,8
11605,6.487181161512097,1.2093560433634327,-0.34583599885337285,7944,3304,12,8
11606,10.17447046763385,1.8967494573849233,2.389430099240534,7944,5311,13,8
11607,6.4872311231345385,1.2093653573302436,-0.11518588248607119,7944,3300,14,8
11608,10.156562795397011,1.8934110657009235,2.768328506416562,7944,5348,15,8
11609,4.8277528549966995,0.8991295377145129,-1.3158360253012156,7945,2542,0,8
11610,12.166902771818835,2.265986265912606,0.21602588688069532,7945,6189,1,8
11611,5.352738654484096,0.9969038549543104,-1.2570264916735177,7945,2794,2,8
11612,30.22213672647763,5.628626120638731,1.6111100769827826,7945,15392,3,8
11613,6.006367068542498,1.1186368084465628,-1.1875951872236148,7945,3112,4,8
11614,17.624464076878493,3.2824124833790047,1.5684547464868563,7945,8998,5,8
11615,6.447386652249045,1.200773103806153,-1.0387248478671331,7945,3320,6,8
11616,30.057546933723263,5.5979726160545855,3.7540632542521633,7945,15402,7,8
11617,6.559110196353973,1.2215807013738127,-0.8192057263694014,7945,3361,8,8
11618,17.545824820201844,3.2677665641230704,2.826770783276972,7945,9035,9,8
11619,6.518583735035746,1.2140329789603612,-0.5801086237284128,7945,3328,10,8
11620,16.07938433419908,2.9946540010180955,3.179259480963989,7945,8331,11,8
11621,6.50702709924291,1.2118806499348203,-0.34688271797823167,7945,3314,12,8
11622,10.16713816726811,1.893546441747504,2.3876304908057833,7945,5307,13,8
11623,6.495305664580616,1.209697628465867,-0.11532550173756946,7945,3304,14,8
11624,10.164489881960007,1.8930532202392105,2.7703990587773824,7945,5352,15,8
11625,4.826154915203206,0.8648843949162398,-1.3137654729403954,7984,2538,0,48
11626,12.184013210855785,2.1834696727879033,0.2160607916935699,7984,6190,1,48
11627,5.349809399838475,0.958727340293363,-1.254776981130079,7984,2789,2,48
11628,17.68756256889382,3.169748406075927,0.9417331966355312,7984,8997,3,48
11629,6.011909716506238,1.0773808526269881,-1.1872135692328618,7984,3111,4,48
11630,30.174203607215794,5.4074513328811,2.681956515830937,7984,15386,5,48
11631,6.455410631803373,1.1568596566668725,-1.0387248478671331,7984,3320,6,48
11632,17.605216217550407,3.1549913011950093,2.1960855681607576,7984,9010,7,48
11633,6.549687542866699,1.1737548103890865,-0.8170120781881086,7984,3352,8,48
11634,21.709234850627908,3.890463273098082,3.4931816043483557,7984,11165,9,48
11635,6.556113522612919,1.1749063958027761,-0.5827232960108425,7984,3343,10,48
11636,16.143842420987824,2.8931017816926583,3.188036694751311,7984,8354,11,48
11637,6.495465902814848,1.1640378719211806,-0.34583599885337285,7984,3304,12,48
11638,10.187464224647593,1.8256726082101293,2.389430099240534,7984,5311,13,48
11639,9.942076046531914,1.7816971433363,-0.17630420982943804,7984,5051,14,48
11640,10.173336799187217,1.8231408639881337,2.7693637825969724,7984,5350,15,48
11641,4.82250255704422,0.8633611746056555,-1.3127301967599851,7985,2536,0,48
11642,12.180457313239604,2.180638332235137,0.21599098206782072,7985,6188,1,48
11643,5.361486099218321,0.9598541175455885,-1.2574763937822053,7985,2795,2,48
11644,30.25676313538568,5.416796414586566,1.6109007331578111,7985,15390,3,48
11645,6.014030192352544,1.0766775361060235,-1.1875951872236148,7985,3112,4,48
11646,17.613609420368043,3.153322644899689,1.565491451233436,7985,8981,5,48
11647,6.455612443580745,1.1557329573516806,-1.0387248478671331,7985,3320,6,48
11648,30.109573532528724,5.390445409707015,3.7557694250598352,7985,15409,7,48
11649,6.549892301968737,1.1726116563915836,-0.8170120781881086,7985,3352,8,48
11650,17.574043754543005,3.1462392977543643,2.8277093900672132,7985,9038,9,48
11651,6.511210697653035,1.1656865806777608,-0.5787141318444503,7985,3320,10,48
11652,16.17720010931335,2.8961656988250395,3.1945242005941132,7985,8371,11,48
11653,8.784094716627887,1.5725956062620385,-0.46767410498694606,7985,4468,12,48
11654,10.183946225670864,1.8232076959032304,2.3885302950231586,7985,5309,13,48
11655,9.940418460223013,1.7796094986728253,-0.17626930501656346,7985,5050,14,48
11656,10.160343518252075,1.818982159273666,2.7657403159655365,7985,5343,15,48
11657,4.839690852190974,0.8324806362543845,-1.3158360253012156,8024,2542,0,88
11658,12.220637945690376,2.1020856007480693,0.21644474463519012,8024,6201,1,88
11659,5.375577504013873,0.9246590985765799,-1.2592760022169562,8024,2799,2,88
11660,30.283091125558006,5.20902837348406,1.6103773735953815,8024,15385,3,88
11661,6.023154365037967,1.0360495186991587,-1.187976805214368,8024,3113,4,88
11662,30.20336489837272,5.195314575979139,2.681259269888956,8024,15382,5,88
11663,6.461382870350208,1.1114296940179988,-1.0384119789370525,8024,3319,6,88
11664,17.620943923229284,3.0309982717123156,2.1953543521003267,8024,9007,7,88
11665,6.563591302590679,1.129010680758834,-0.8177432942485395,8024,3355,8,88
11666,21.85462009718332,3.75923764538899,3.5122666090832637,8024,11226,9,88
11667,7.816902591367948,1.3445941572599758,-0.6939340237568543,8024,3981,10,88
11668,16.229431035637155,2.791642583632683,3.2010117064369155,8024,8388,11,88
11669,6.556579560561177,1.1278045831703218,-0.34866214049049177,8024,3331,12,88
11670,10.199961459027396,1.7545067783280515,2.389430099240534,8024,5311,13,88
11671,9.932593976177953,1.7085165985760793,-0.1759202568878178,8024,5040,14,88
11672,10.180105030159378,1.7510912517907926,2.767810868326357,8024,5347,15,88
11673,4.820796592744149,0.8283643569890338,-1.310659644399165,8025,2532,0,88
11674,12.351078228647227,2.12230339491895,0.21874846228491154,8025,6267,1,88
11675,5.3546122865311085,0.9200906693167602,-1.2543270790213914,8025,2788,2,88
11676,30.285968222052475,5.204081132527111,1.6104820455078677,8025,15386,3,88
11677,6.01946530357878,1.034333311868375,-1.1872135692328618,8025,3111,4,88
11678,30.186598688822137,5.187006323848698,2.679690466519498,8025,15373,5,88
11679,6.459629908555317,1.109967423981612,-1.038099110006972,8025,3318,6,88
11680,30.11712558977864,5.175068662113744,3.7521133447576807,8025,15394,7,88
11681,7.060718867968762,1.2132533975294595,-0.8796529206983544,8025,3609,8,88
11682,17.595580202990643,3.0234736521837884,2.8277093900672132,8025,9038,9,88
11683,7.826955205467055,1.3449168806908807,-0.6948055811843309,8025,3986,10,88
11684,13.774533428536591,2.3668977329447003,2.716738476171245,8025,7119,11,88
11685,6.541029013511007,1.1239543483288434,-0.3478247651906047,8025,3323,12,88
11686,10.198346930229624,1.7523965043299847,2.3889801971318465,8025,5310,13,88
11687,6.5036792970377935,1.1175364932555505,-0.11518588248607119,8025,3300,14,88
11688,10.184218394387226,1.749968777857165,2.768846144506767,8025,5349,15,88
11689,4.845384676353503,0.7986732076876979,-1.3158360253012156,8064,2542,0,128
11690,12.41456483553445,2.046314375746339,0.2196210826067757,8064,6292,1,128
11691,5.364596640383198,0.8842558213458362,-1.2552268832387667,8064,2790,2,128
11692,30.318718730963568,4.997487291362609,1.6103773735953815,8064,15385,3,128
11693,6.024429169920247,0.9930171680917135,-1.1868319512421086,8064,3110,4,128
11694,30.225137668771925,4.982062161654297,2.6800390894904886,8064,15375,5,128
11695,6.461188285380921,1.0650089349031642,-1.0371605032167306,8064,3315,6,128
11696,17.63579871313228,2.9069394628440683,2.194623136039896,8064,9004,7,128
11697,7.055102950322354,1.1629049250515697,-0.8779467498906823,8064,3602,8,128
11698,13.85208601635059,2.2832634993534806,2.2235594860818417,8064,7107,9,128
11699,7.828064923385353,1.290313595298043,-0.6941083352423497,8064,3982,10,128
11700,13.811633434576,2.276595629740809,2.720936274069529,8064,7130,11,128
11701,6.501231920276165,1.071609397088414,-0.34531263929094336,8064,3299,12,128
11702,10.20234758920188,1.681670748408963,2.3871805886970954,8064,5306,13,128
11703,6.509162331918016,1.072916580671833,-0.11515097767319661,8064,3299,14,128
11704,10.193987902886914,1.6802928067324188,2.768328506416562,8064,5348,15,128
11705,4.835993068927013,0.7962582254213635,-1.3132478348501901,8065,2537,0,128
11706,12.428733692148787,2.046421757205059,0.21986541629689768,8065,6299,1,128
11707,5.376287989119157,0.885219120986052,-1.2579262958908932,8065,2796,2,128
11708,30.282146737086574,4.986030393168416,1.6083886072581497,8065,15366,3,128
11709,6.01879087879143,0.99100881163837,-1.1856870972698494,8065,3107,4,128
11710,13.873491354821164,2.28430468140426,1.2301161531404474,8065,7057,5,128
11711,6.459424933646931,1.0635602991154411,-1.0368476342866502,8065,3314,6,128
11712,13.86381302317569,2.282711120149885,1.7251824252432677,8065,7078,7,128
11713,7.057264527055949,1.1619960675190784,-0.8781904885774927,8065,3603,8,128
11714,13.842738647785305,2.279241172093501,2.221995141431439,8065,7102,9,128
11715,6.518987860647156,1.0733674824339698,-0.578016885902469,8065,3316,10,128
11716,13.827527934603548,2.276736690529348,2.7239892179955536,8065,7138,11,128
11717,6.5171846452912465,1.0730705785635788,-0.34615001459083045,8065,3307,12,128
11718,10.206486640287725,1.6805232811852517,2.3880803929144707,8065,5308,13,128
11719,9.914968535171875,1.6325241038189269,-0.1753966846946993,8065,5025,14,128
11720,10.196187199720375,1.678827452809962,2.768846144506767,8065,5349,15,128
11721,4.837351204661959,0.7635650094293233,-1.3122125586697801,8103,2535,0,167
11722,12.465735499009869,1.9676883155954514,0.22028427405139248,8103,6311,1,167
11723,5.372416163018482,0.8480238098527977,-1.2556767853474544,8103,2791,2,167
11724,13.928199701910307,2.1985350012364533,0.7389837021503669,8103,7060,3,167
11725,6.023291832899084,0.9507630706554313,-1.1853054792790962,8103,3106,4,167
11726,13.878496088798746,2.1906893976801878,1.229244595712971,8103,7052,5,167
11727,6.454629308609552,1.0188487212054,-1.0349704207061674,8103,3308,6,167
11728,13.878647514696658,2.190713299917647,1.7251824252432677,8103,7078,7,167
11729,6.574612195080233,1.0377877500175008,-0.817255816874919,8103,3353,8,167
11730,13.849745717203929,2.1861512161777292,2.2207436657111175,8103,7098,9,167
11731,6.537771413356414,1.0319725154698787,-0.5790627548154409,8103,3322,10,167
11732,13.819052672646128,2.181306388116743,2.7194098021065165,8103,7126,11,167
11733,8.77318754594832,1.3848279249997888,-0.4654759948247424,8103,4447,12,167
11734,10.22125755128203,1.6134025189245276,2.3889801971318465,8103,5310,13,167
11735,9.927552942168212,1.567041906858301,-0.17543158950757384,8103,5026,14,167
11736,10.197556148999412,1.6096613058738867,2.766257954055742,8103,5344,15,167
11737,4.837484398218887,0.7627207207478818,-1.3122125586697801,8104,2535,0,167
11738,13.95940079608197,2.200963012990049,0.24667231258456515,8104,7067,1,167
11739,5.366789208483449,0.8461756144792083,-1.2543270790213914,8104,2788,2,167
11740,13.93844764221333,2.197659352801188,0.7395070617127963,8104,7065,3,167
11741,6.025396978004059,0.9500175602731562,-1.1856870972698494,8104,3107,4,167
11742,13.894622839960105,2.1907495455522965,1.2306390875969333,8104,7060,5,167
11743,6.460660848272801,1.0186451248331827,-1.035909027496409,8104,3311,6,167
11744,13.871186179548285,2.1870543136818212,1.7242074704960264,8104,7074,7,167
11745,6.604206255685415,1.0412777676675675,-0.8209118971770734,8104,3368,8,167
11746,13.854029605175745,2.1843492559092716,2.2213694035712783,8104,7100,9,167
11747,7.813265251365668,1.2319087387879062,-0.6920165974164059,8104,3970,10,167
11748,13.805858090251332,2.176754107365497,2.716738476171245,8104,7119,11,167
11749,8.74383580329646,1.3786307504055013,-0.46390591613745413,8104,4432,12,167
11750,10.227313868246974,1.6125290673343018,2.3903299034579093,8104,5313,13,167
11751,9.92190041017684,1.5643748711262226,-0.17532687506895014,8104,5023,14,167
11752,10.195928654707497,1.6075805960378429,2.7657403159655365,8104,5343,15,167
11753,4.848422259601353,0.7297930355325494,-1.3137654729403954,8144,2538,0,208
11754,13.980358370594523,2.1043481006433535,0.24677702702318888,8144,7070,1,208
11755,5.384127989086469,0.8104284029861397,-1.2570264916735177,8144,2794,2,208
11756,13.961350446756168,2.101486994556792,0.7399257493627398,8144,7069,3,208
11757,6.043530771792705,0.90968286818393,-1.187976805214368,8144,3113,4,208
11758,13.913518821118094,2.094287294241965,1.2309877105679239,8144,7062,5,208
11759,6.45980134512226,0.9723406461263217,-1.034657551776087,8144,3307,6,208
11760,13.880227605661531,2.08927624201018,1.7234762544355955,8144,7071,7,208
11761,7.066725976577785,1.0636960078117166,-0.8774592725170618,8144,3600,8,208
11762,13.86894150298399,2.087577438009339,2.2213694035712783,8144,7100,9,208
11763,7.821675123171741,1.1773322795441237,-0.6920165974164059,8144,3970,10,208
11764,13.826542292549837,2.081195434373899,2.717883330143504,8144,7122,11,208
11765,8.747322270290432,1.316662314173438,-0.4635919003999965,8144,4429,12,208
11766,10.228686959939505,1.5396399295098173,2.3880803929144707,8144,5308,13,208
11767,9.918737989660839,1.4929858660292874,-0.1750825413788282,8144,5016,14,208
11768,10.212634121287957,1.5372236280366467,2.767293230236152,8144,5346,15,208
11769,4.865742996819601,0.7315317328859401,-1.3184242157522408,8145,2547,0,208
11770,13.978747963916186,2.1016107361821974,0.24674212221031427,8145,7069,1,208
11771,5.388123519128018,0.8100681309159873,-1.2579262958908932,8145,2796,2,208
11772,13.947891575084881,2.09697168565957,0.7391930459753386,8145,7062,3,208
11773,6.032040834933506,0.9068767683993771,-1.1856870972698494,8145,3107,4,208
11774,13.911913884314773,2.0915626818360034,1.2308133990824286,8145,7061,5,208
11775,6.461924375520221,0.9715068673565339,-1.0349704207061674,8145,3308,6,208
11776,13.888444165655706,2.088034167491486,1.7244512091828368,8145,7075,7,208
11777,7.059059395010306,1.061282101243729,-0.8764843177698207,8145,3596,8,208
11778,13.869305642742917,2.0851568192960674,2.2213694035712783,8145,7100,9,208
11779,7.817939993338198,1.1753746950184478,-0.6916679744454152,8145,3968,10,208
11780,13.830788190558833,2.079365979426187,2.7186465661250105,8145,7124,11,208
11781,8.76137737568345,1.3172141599526836,-0.46432460378739765,8145,4436,12,208
11782,10.215465942381124,1.5358265958460833,2.384931078153657,8145,5301,13,208
11783,6.507859605212642,0.9784129201832807,-0.11487173917020008,8145,3291,14,208
11784,10.222454171959827,1.5368772291608421,2.769881420687177,8145,5351,15,208
11785,4.851365201136409,0.6964996837500903,-1.3132478348501901,8183,2537,0,247
11786,14.000296433345033,2.009991339334371,0.24688174146181258,8183,7073,1,247
11787,5.391448590510121,0.7740382516174097,-1.2574763937822053,8183,2795,2,247
11788,13.965446332770757,2.004987988108008,0.7394023898003104,8183,7064,3,247
11789,6.030149445439617,0.865735109105092,-1.184160625306837,8183,3103,4,247
11790,13.927451750970945,1.9995331907240497,1.2309877105679239,8183,7062,5,247
11791,6.470180814946804,0.9289094315886031,-1.035283289636248,8183,3309,6,247
11792,13.900022033321584,1.9955951673273242,1.7242074704960264,8183,7074,7,247
11793,7.065942780862938,1.014441648531108,-0.8764843177698207,8183,3596,8,247
11794,13.87305315262846,1.9917233052647743,2.2198050589208758,8183,7095,9,247
11795,7.813730364959911,1.1217998444702189,-0.6906221055324433,8183,3962,10,247
11796,13.850104768819898,1.9884286569745375,2.7197914200972697,8183,7127,11,247
11797,6.539877756059692,0.938915666005279,-0.34625468650331637,8183,3308,12,247
11798,10.23121406943316,1.4688725891158287,2.38628078447972,8183,5304,13,247
11799,9.900958965020761,1.4214586002192173,-0.17459387399858425,8183,5002,14,247
11800,10.228597737831555,1.4684969682220077,2.768846144506767,8183,5349,15,247
11801,4.84957439662933,0.6953787472102991,-1.3127301967599851,8184,2536,0,247
11802,13.990749781768278,2.006128633172591,0.24670721739743973,8184,7068,1,247
11803,5.408944695657713,0.7755866553589733,-1.261525512760395,8184,2804,2,247
11804,13.965796056481622,2.0025505273824984,0.7394023898003104,8184,7064,3,247
11805,6.034187207920821,0.8652399567254462,-1.1849238612883433,8184,3105,4,247
11806,13.915967217761484,1.9954055879279686,1.2299418416549521,8184,7056,5,247
11807,6.472298218785205,0.9280605386894348,-1.0355961585663285,8184,3310,6,247
11808,13.910195090483773,1.9945779246513928,1.7254261639300779,8184,7079,7,247
11809,7.034679816913676,1.008700235944623,-0.872584498780856,8184,3580,8,247
11810,13.879266693938789,1.9901431128754103,2.2207436657111175,8184,7098,9,247
11811,6.547762353028363,0.9388813140477404,-0.5787141318444503,8184,3320,10,247
11812,13.842678094048312,1.9848966865556694,2.7182649481342573,8184,7123,11,247
11813,8.756301066556782,1.2555628943625547,-0.4635919003999965,8184,4429,12,247
11814,10.243044341634258,1.4687464835792257,2.3889801971318465,8184,5310,13,247
