,X,Y,Z,azimuth,dis,laser_id,reflectivity
8363,-2.926436417406213,4.513211778645445,-0.8519420966090973,32704,2723,6,192
8364,-14.946067641140418,23.05013979501172,3.373099686767672,32704,13839,7,192
8365,-20.36253793631859,31.403534179212357,5.927927618234508,32704,18947,9,192
8366,-26.871642529542182,41.442012153256144,9.600745411366228,32704,25158,11,192
8367,-26.18846193265139,40.38839667113253,11.113031986695619,32704,24701,13,192
8368,-26.69154635168402,41.164264040785994,-0.8563546790646274,32704,24534,14,192
8369,-26.112851767450906,40.27178908446553,12.860718351144255,32704,24845,15,192
8370,-2.908469189083728,4.487217781967046,-1.432822233687555,32705,2768,0,192
8371,-26.591911327081107,41.026288953385986,0.8533877699702892,32705,24449,1,192
8372,-2.907397040289683,4.4855636591894665,-1.2340814841304433,32705,2743,2,192
8373,-22.8442882182289,35.24441541067536,2.2011456476657316,32705,21029,3,192
8374,-2.9215765706797163,4.507439992328874,-1.0441068227004533,32705,2736,4,192
8375,-20.133587399731258,31.06231681392619,3.238533089017482,32705,18579,5,192
8376,-2.9557324597229173,4.560136068068232,-0.8607024266513502,32705,2751,6,192
8377,-14.929087939202587,23.032758648697904,3.3701748225259482,32705,13827,7,192
8378,-6.642348231863334,10.247886830606024,-1.4994804012569345,32705,6152,8,192
8379,-20.36887530767978,31.42532154795985,5.931369176465394,32705,18958,9,192
8380,-26.824899500016503,41.38574563132078,9.586625545708365,32705,25121,11,192
8381,-21.546132128030433,33.24160612750654,-2.0760627122450956,32705,19834,12,192
8382,-26.13477536362476,40.32101463530247,11.093236293913359,32705,24657,13,192
8383,-26.643030793414,41.10515661999032,-0.8550282961753939,32705,24496,14,192
8384,-26.067995705194438,40.21798625463166,12.842083379896875,32705,24809,15,192
8385,-2.884096657220335,4.516680315443454,-1.435928062228785,32744,2774,0,232
8386,-26.2689923194769,41.13892654009349,0.8519915774553064,32744,24409,1,232
8387,-2.883090326931141,4.515104337677015,-1.2367808967825697,32744,2749,2,232
8388,-22.64900510850709,35.46979442657319,2.205541867990139,32744,21071,3,232
8389,-2.9077333820128035,4.5536969422352165,-1.0502127105525028,32744,2752,4,232
8390,-18.97594676170153,29.71754951100878,3.084790358810613,32744,17697,5,232
8391,-14.754870815309856,23.107073891431586,3.3662750035369835,32744,13811,7,232
8392,-6.613036734977049,10.356439605239414,-1.5087424713557258,32744,6190,8,232
8393,-6.793897196255913,10.639678685751917,-1.1044375720983244,32744,6336,10,232
8394,-25.8938306660566,40.55139933261571,9.352312099385967,32744,24507,11,232
8395,-21.278520484457612,33.3235276194031,-2.072085179570632,32744,19796,12,232
8396,-25.82615471105105,40.445414447179516,11.078839426435351,32744,24625,13,232
8397,-26.31957377054066,41.21814033612711,-0.8536321036604111,32744,24456,14,232
8398,-25.757249670503455,40.33750473496616,12.823966046739699,32744,24774,15,232
8399,-2.9040963954618175,4.549751631012448,-1.446280824032886,32745,2794,0,232
8400,-26.230610521768575,41.094628673608696,0.850979337881944,32745,24380,1,232
8401,-2.9032720722179595,4.548460191090177,-1.2457789389563245,32745,2769,2,232
8402,-11.13281544530135,17.441413208312476,1.084401013353796,32745,10360,3,232
8403,-2.932289776120815,4.5939212666476426,-1.059371542330577,32745,2776,4,232
8404,-19.02757451138874,29.809870740752423,3.094028867541865,32745,17750,5,232
8405,-3.0407354181680013,4.763819462021393,-0.8951180089602011,32745,2861,6,232
8406,-6.664631591290052,10.44125756292158,-1.5209294056962406,32745,6240,8,232
8407,-10.361457389625953,16.232952092012084,3.0501591993544217,32745,9749,9,232
8408,-25.85823260786655,40.5112365300916,9.342008413635634,32745,24480,11,232
8409,-21.26410733895976,33.31377264151421,-2.0712478042707447,32745,19788,12,232
8410,-25.782398070003477,40.392429071472534,11.06309285263128,32745,24590,13,232
8411,-26.323138516226003,41.239589217740374,-0.8539811517891568,32745,24466,14,232
8412,-25.773075956288913,40.37782442469029,12.835354084724209,32745,24796,15,232
8413,-2.9096365180438304,4.624003152968833,-1.4638805190998572,32782,2828,0,14
8414,-25.91037292451183,41.176843002400126,0.8491991924253411,32782,24329,1,14
8415,-2.925732151303094,4.649582382016281,-1.2682740443907108,32782,2819,2,14
8416,-11.009315346175534,17.49603723937622,1.0833542942289371,32782,10350,3,14
8417,-2.925565609705296,4.649317713605454,-1.0677671381271447,32782,2798,4,14
8418,-18.787986587080397,29.857925097463053,3.086359162180071,32782,17706,5,14
8419,-3.009908825844878,4.783356207741196,-0.8951180089602011,32782,2861,6,14
8420,-6.6435841723015585,10.558004056255621,-1.5316539079158935,32782,6284,8,14
8421,-10.28376748431796,16.342994383317087,3.0582937915365136,32782,9775,9,14
8422,-25.55739821230399,40.615894522393894,9.32788854797777,32782,24443,11,14
8423,-10.793761750107192,17.153478812688657,4.678981930352392,32782,10400,13,14
8424,-25.497387620283664,40.52052550808826,12.828107151461339,32782,24782,15,14
8425,-2.9355725606779006,4.6670276297338,-1.4773391094451884,32783,2854,0,14
8426,-25.87230939642987,41.13227668617942,0.8481869528519786,32783,24300,1,14
8427,-2.9456720779526218,4.683084029360731,-1.2772720865644656,32783,2839,2,14
8428,-10.99031044026392,17.472599100810125,1.081784215541649,32783,10335,3,14
8429,-2.9352071229493917,4.666446650064367,-1.0715833180346757,32783,2808,4,14
8430,-19.09995853690855,30.36546785201501,3.1384782963431705,32783,18005,5,14
8431,-3.020643242896113,4.802274576006189,-0.8985595671910861,32783,2872,6,14
8432,-6.68824622440076,10.633097727461022,-1.5423784101355464,32783,6328,8,14
8433,-10.256724548998225,16.306330663374776,3.051097806144663,32783,9752,9,14
8434,-10.806328788123508,17.180101662523303,3.945166788405441,32783,10338,11,14
8435,-10.76690354100541,17.11742267441927,4.668634181852575,32783,10377,13,14
8436,-22.28638602000288,35.43130928374928,-0.730627543090437,32783,20932,14,14
8437,-2.9171592566216096,4.710401485362291,-1.4845860427080588,32823,2868,0,55
8438,-25.547673639179653,41.25239291765975,0.8469652844013689,32823,24265,1,55
8439,-2.9354791819292787,4.739983073403839,-1.2871699329555957,32823,2861,2,55
8440,-10.856494490317242,17.530221449836713,1.0806328245043042,32823,10324,3,55
8441,-2.921164055774267,4.716868123011379,-1.0784524418682313,32823,2826,4,55
8442,-18.822464957903417,30.393049914788506,3.127670984242461,32823,17943,5,55
8443,-3.079608776086174,4.972712312597846,-0.9264049019682472,32823,2961,6,55
8444,-6.666109432493013,10.763914140487264,-1.5545653444760612,32823,6378,8,55
8445,-10.129115119994344,16.35570591435003,3.047030510053617,32823,9739,9,55
8446,-6.868946137454805,11.091439048210173,-1.1413916070233314,32823,6548,10,55
8447,-10.674756264678292,17.236764722695863,3.9409689905071565,32823,10327,11,55
8448,-10.555823077136813,17.044720677797518,4.628592894179366,32823,10288,13,55
8449,-22.076390721875907,35.64723571800904,-0.7318841163539214,32823,20968,14,55
8450,-2.928539339291853,4.730621476774413,-1.4907976997905195,32824,2880,0,55
8451,-22.043854661211437,35.608581688520765,0.7310114960320572,32824,20943,1,55
8452,-2.940806314484511,4.750436958001815,-1.289869345607722,32824,2867,2,55
8453,-10.827152675708986,17.489661242662265,1.078016026692157,32824,10299,3,55
8454,-2.943075191644222,4.754101992948037,-1.086848037664799,32824,2848,4,55
8455,-18.834988301666087,30.425133437409063,3.1306342794958812,32824,17960,5,55
8456,-3.0787408271593635,4.973249729984538,-0.9264049019682472,32824,2961,6,55
8457,-25.29126739625064,40.85429589908756,5.89969491424319,32824,24205,7,55
8458,-6.714384808440677,10.84609400733471,-1.5662648014429554,32824,6426,8,55
8459,-10.199043827627897,16.47504444492345,3.0689313351592493,32824,9809,9,55
8460,-10.671747719139706,17.238627556592128,3.9409689905071565,32824,10327,11,55
8461,-10.499509394859942,16.96040205863501,4.605197984527605,32824,10236,13,55
8462,-22.109113649369537,35.71399791660118,-0.7331755944302802,32824,21005,14,55
8463,-25.089854047808053,40.52894247150412,12.772202237719194,32824,24674,15,55
8464,-2.961480502219694,4.855494325306321,-1.5239265375636422,32862,2944,0,94
8465,-21.763473401183354,35.68229523010435,0.7295454938913254,32862,20901,1,94
8466,-2.951854507708857,4.839712029360841,-1.3087652341726066,32862,2909,2,94
8467,-21.0048007245284,34.43841370750035,2.114058616477473,32862,20197,3,94
8468,-2.9452158476115127,4.828827616511885,-1.0994414313596512,32862,2881,4,94
8469,-18.567428407144828,30.442220773984726,3.1196526559096767,32862,17897,5,94
8470,-3.0456895160272377,4.9935591845467275,-0.9264049019682472,32862,2961,6,94
8471,-10.586752868045227,17.3575069752057,2.496371630311041,32862,10242,7,94
8472,-6.69605400109324,10.978513003845196,-1.5789392131570907,32862,6478,8,94
8473,-10.37344774371317,17.007782632946217,3.155283159861457,32862,10085,9,94
8474,-10.571494994845766,17.332490934519058,3.9463116423777,32862,10341,11,94
8475,-21.54455868739567,35.3233736874079,-2.1683833390576486,32862,20716,12,94
8476,-10.455795409911332,17.142795720362358,4.63579132791837,32862,10304,13,94
8477,-25.25691645467219,41.409968570949296,-0.8466511410854978,32862,24256,14,94
8478,-21.701033131701536,35.59389423789599,0.7276606339960988,32863,20847,1,94
8479,-2.9875296608516897,4.90012683431144,-1.3249617100853648,32863,2945,2,94
8480,-20.618260131720604,33.817936963831,2.075748696507638,32863,19831,3,94
8481,-2.962768957201314,4.859514488270648,-1.1063105551932069,32863,2899,4,94
8482,-10.602922343419845,17.390844676099487,1.781986316218619,32863,10223,5,94
8483,-3.0448179291515194,4.994090681588256,-0.9264049019682472,32863,2961,6,94
8484,-10.565122682246027,17.32884591623014,2.4919843339484555,32863,10224,7,94
8485,-6.752006221224134,11.074596949985105,-1.5925885796184671,32863,6534,8,94
8486,-10.448630522833025,17.137776229523226,3.1790611985475716,32863,10161,9,94
8487,-19.84104744225813,32.543157735524794,7.408731672480482,32863,19414,11,94
8488,-20.432154107638212,33.512687066371186,-2.0570124241726644,32863,19652,12,94
8489,-24.756425753285107,40.605329461642235,10.979411060415362,32863,24404,13,94
8490,-25.208049998430678,41.3460806286223,-0.8452549485705151,32863,24216,14,94
8491,-21.542567956134302,35.89541330341722,0.7307322575290606,32903,20935,1,135
8492,-10.494538353182767,17.486577848245386,1.0688048983933989,32903,10211,3,135
8493,-2.948976610637263,4.913747259680462,-1.1139429150082685,32903,2919,4,135
8494,-10.459723441131858,17.42856732416422,1.7783257750232173,32903,10202,5,135
8495,-3.009878682086599,5.015225645644455,-0.9264049019682472,32903,2961,6,135
8496,-10.453081597064303,17.417500317742924,2.4941779821297483,32903,10233,7,135
8497,-6.72560238786977,11.206569148052322,-1.604775513958982,32903,6584,8,135
8498,-10.383624024827629,17.30176628512601,3.1959561207719167,32903,10215,9,135
8499,-6.918468318051145,11.527932984067847,-1.1762539041223947,32903,6748,10,135
8500,-19.574981434637756,32.61691226569668,7.394230188831865,32903,19376,11,135
8501,-20.074363246926428,33.44900974752021,-2.044451794674358,32903,19532,12,135
8502,-24.40114723889874,40.6585355562681,10.947468010698534,32903,24333,13,135
8503,-24.887917295775697,41.46961863656312,-0.844207804184278,32903,24186,14,135
8504,-10.539260622228257,17.568045079465694,0.35759980789993917,32904,10245,1,135
8505,-3.0426147048827517,5.071778202551383,-1.3654528998672606,32904,3035,2,135
8506,-10.467854422208843,17.449017057874826,1.0663974444062234,32904,10188,3,135
8507,-2.9864980301688133,4.97823651054645,-1.128444398656886,32904,2957,4,135
8508,-10.464881133976139,17.44406084096562,1.7797202669071799,32904,10210,5,135
8509,-24.570311613876378,40.95660573557748,5.864352804655697,32904,24060,7,135
8510,-6.786961387606916,11.313283529453363,-1.6198873125412203,32904,6646,8,135
8511,-10.457836240087941,17.432317606042016,3.219734159458032,32904,10291,9,135
8512,-19.516769677031505,32.53278401413582,7.374386053312704,32904,19324,11,135
8513,-24.371995416937256,40.62602961523119,10.937570164307404,32904,24311,13,135
8514,-24.814840871585165,41.364215071436945,-0.8419738961603057,32904,24122,14,135
8515,-24.304883037446142,40.51415902482152,12.659357134054494,32904,24456,15,135
8516,-3.00150786207515,5.079318354250711,-1.5808667274861967,32942,3054,0,174
8517,-10.381820920381797,17.56869412795127,0.3562036153849565,32942,10205,1,174
8518,-3.0009794965848706,5.078424224814491,-1.3618536829977588,32942,3027,2,174
8519,-10.368156183352562,17.545569900800118,1.0680721950059977,32942,10204,3,174
8520,-3.0293235510718937,5.126389608483445,-1.1574473659541207,32942,3033,4,174
8521,-10.371257852907725,17.550818718335936,1.783555119588077,32942,10232,5,174
8522,-24.273901182430336,41.07764412782319,5.85850307617225,32942,24036,7,174
8523,-6.767324505885575,11.45204249045362,-1.6332929403157865,32942,6701,8,174
8524,-20.047846658703506,33.92607988251439,6.241422286175132,32942,19949,9,174
8525,-6.941201502806107,11.746286804453137,-1.1936850526719263,32942,6848,10,174
8526,-19.26561885150866,32.6023505301804,7.361029423636346,32942,19289,11,174
8527,-24.07029441611631,40.73308944640602,10.923173296829397,32942,24279,13,174
8528,-10.414375380886668,17.62378459459453,-0.3573205693969426,32942,10237,14,174
8529,-23.996337904527458,40.60793612880987,12.638651610446294,32942,24416,15,174
8530,-2.990796090954911,5.063208733008186,-1.5756903465841463,32943,3044,0,174
8531,-10.366550129854305,17.549844774568676,0.35578475763046163,32943,10193,1,174
8532,-3.029826429653877,5.1292843683049325,-1.3753507462583907,32943,3057,2,174
8533,-10.377283193573641,17.568015101231875,1.0693282579558283,32943,10216,3,174
8534,-3.058383566337829,5.177629604640228,-1.1688959056767136,32943,3063,4,174
8535,-17.65085809050796,29.88166899750553,3.0363317658429154,32943,17419,5,174
8536,-24.230385832615223,41.0203495727736,5.849728483447079,32943,24000,7,174
8537,-6.827920807749032,11.55919267336116,-1.6484047388980247,32943,6763,8,174
8538,-21.3700831899155,36.17805712650399,6.655035011741502,32943,21271,9,174
8539,-10.25152597962471,17.355116928123152,3.9180719110619706,32943,10267,11,174
8540,-24.02552256501133,40.67353038013734,10.906077016699262,32943,24241,13,174
8541,-10.400112001166502,17.606662676811467,-0.35693661645532243,32943,10226,14,174
8542,-23.961739509266877,40.56555012503405,12.624157743920552,32943,24388,15,174
8543,-2.9621718281404483,5.095655987206901,-1.5793138132155817,32983,3051,0,215
8544,-10.251817322596542,17.635619184331663,0.35606399613345824,32983,10201,1,215
8545,-3.0223455470110365,5.19916941877846,-1.3883979074103348,32983,3086,2,215
8546,-19.922572643243637,34.271670402671674,2.077528119019898,32983,19848,3,215
8547,-17.481868636057612,30.07306589598279,3.0433042252627276,32983,17459,5,215
8548,-23.91049941259976,41.13187436712876,5.8416851067823385,32983,23967,7,215
8549,-5.221661197711318,8.982527243190717,-1.2757282867650839,32983,5234,8,215
8550,-20.024958187894857,34.44779844110925,6.310879188652994,32983,20171,9,215
8551,-18.98151001312063,32.6528137988894,7.341566906107937,32983,19238,11,215
8552,-23.713562128897678,40.79309434118045,10.893479757656007,32983,24213,13,215
8553,-10.272921936239765,17.671924252743676,-0.3567969972038241,32983,10222,14,215
8554,-23.65659743181585,40.69510120756582,12.61276970593604,32983,24366,15,215
8555,-3.003988561147713,5.1696673695186774,-1.6020898891846034,32984,3095,0,215
8556,-10.294954443456186,17.716941650630922,0.35766961752568827,32984,10247,1,215
8557,-3.034166102918045,5.221600940438392,-1.3942466348232754,32984,3099,2,215
8558,-20.196554974365657,34.75694700640847,2.106731582603461,32984,20127,3,215
8559,-3.0843830004102286,5.308020928757061,-1.1933194570849113,32984,3127,4,215
8560,-17.397539902828623,29.940025574261746,3.029533617908598,32984,17380,5,215
8561,-23.862429118249047,41.065676069995696,5.831691820623117,32984,23926,7,215
8562,-5.208125255182502,8.962842114750378,-1.2728034225233604,32984,5222,8,215
8563,-19.095161658120116,32.861521317495345,7.387742682989062,32984,19359,11,215
8564,-8.236365242191749,14.174244598231267,-0.8591470576841659,32984,8208,12,215
8565,-23.67119518239741,40.73657500386543,10.877283281743248,32984,24177,13,215
8566,-10.285912324788177,17.70138075721278,-0.35735547420981717,32984,10238,14,215
8567,-23.72714195987625,40.83285573998501,12.654180753152446,32984,24446,15,215
8568,-2.9677712306391033,5.18831805570122,-1.6015722510943982,33023,3094,0,255
8569,-19.840877293697027,34.6862254209778,0.6975028756724728,33023,19983,1,255
8570,-3.017905528261096,5.275963854971963,-1.40324467699703,33023,3119,2,255
8571,-21.78816038023806,38.090505337555726,2.299746589227438,33023,21971,3,255
8572,-3.1066689223908766,5.431141826809668,-1.2162165365300968,33023,3187,4,255
8573,-17.282376577028952,30.213402405925226,3.045221651603176,33023,17470,5,255
8574,-20.322851393630344,35.528822350029465,5.025647983341472,33023,20619,7,255
8575,-5.126298564347031,8.961899463722936,-1.2676849101003442,33023,5201,8,255
8576,-19.11898986081458,33.4242071213391,6.098754054058442,33023,19493,9,255
8577,-19.291176019490255,33.72522646770108,7.552220037003643,33023,19790,11,255
8578,-8.114902207067864,14.186637166138022,-0.8565302598720187,33023,8183,12,255
8579,-23.362401083637113,40.84262496899585,10.86288641426524,33023,24145,13,255
8580,-23.796542365912856,41.6015995928827,-0.8365636501647478,33023,23967,14,255
8581,-23.605963149976837,41.26842512954332,12.73907339994607,33023,24610,15,255
8582,-3.0033042099404197,5.252564381665367,-1.62124249852219,33024,3132,0,255
8583,-19.818941745510557,34.661912419732786,0.6969443986664797,33024,19967,1,255
8584,-3.0595455136610266,5.3509264016444025,-1.4230403697792902,33024,3163,2,255
8585,-21.737891477316715,38.01801833072582,2.2951410250780584,33024,21927,3,255
8586,-3.1261853925705476,5.467474786320222,-1.2242305143359116,33024,3208,4,255
8587,-17.263257662862312,30.192203644019514,3.042781290806242,33024,17456,5,255
8588,-18.20211833458356,31.834203847431237,4.502584761446578,33024,18473,7,255
8589,-5.104042276465265,8.926605095528274,-1.2625663976773278,33024,5180,8,255
8590,-5.160384881119131,9.02514428359841,-0.9095573313145606,33024,5218,10,255
8591,-19.29893251697853,33.75245345021374,7.557562688874188,33024,19804,11,255
8592,-8.11837430144327,14.198456337406567,-0.857158291346934,33024,8189,12,255
8593,-23.32625357633122,40.79595010295756,10.84938935100461,33024,24115,13,255
8594,-20.413500072027354,35.70175243272522,-0.7178523815783454,33024,20566,14,255
8595,-23.79437760710778,41.61466557044841,12.844671570347899,33024,24814,15,255
8596,-19.53351100454832,34.70887785518101,0.6951991580227515,33063,19917,1,39
8597,-3.0240080713908934,5.3733262166002005,-1.4234902718879778,33063,3164,2,39
8598,-18.796599479085685,33.39946798404202,2.008549328691698,33063,19189,3,39
8599,-3.083120098779006,5.478361718815259,-1.221940806391393,33063,3202,4,39
8600,-17.026078318874045,30.253448680318783,3.0372033232703917,33063,17424,5,39
8601,-18.05121346894565,32.074999895592015,4.519158992149679,33063,18541,7,39
8602,-5.0353743628384064,8.94730054797486,-1.2606164881828454,33063,5172,8,39
8603,-18.02099466843399,32.02130444598006,5.819674968426669,33063,18601,9,39
8604,-5.081244677349922,9.028806998258592,-0.9064197245756449,33063,5200,10,39
8605,-19.062964308440588,33.872768678670994,7.555272980929669,33063,19798,11,39
8606,-8.013704744301423,14.239462586765738,-0.856320916047047,33063,8181,12,39
8607,-23.020309231201345,40.90453073736802,10.836342189852665,33063,24086,13,39
8608,-20.089593785066413,35.696975146132836,-0.7149901869226309,33063,20484,14,39
8609,-23.4811949017416,41.723473345292426,12.828624789551544,33063,24783,15,39
8610,-19.547061694591807,34.74714351021257,0.6958972542802427,33064,19937,1,39
8611,-20.30076869593196,36.086944128300566,2.1699534177449373,33064,20731,3,39
8612,-3.080238748111606,5.475477567861973,-1.2211775704098868,33064,3200,4,39
8613,-17.06768708692213,30.339770849588536,3.045570274574167,33064,17472,5,39
8614,-5.190288625804181,9.226333172629197,-1.6766645963011944,33064,5359,6,39
8615,-18.04561505048085,32.07814993813596,4.519158992149679,33064,18541,7,39
8616,-5.01824018123506,8.920497334611348,-1.2567166691938807,33064,5156,8,39
8617,-17.973759342727,31.95041817832667,5.806221604433209,33064,18558,9,39
8618,-5.065992744550032,9.005382991412896,-0.9039793637787105,33064,5186,10,39
8619,-18.36784868483302,32.65095717185693,7.2820344995504565,33064,19082,11,39
8620,-8.003385391532097,14.226935235184047,-0.8554835407471598,33064,8173,12,39
8621,-9.760962450630327,17.351229988888146,4.59619994235385,33064,10216,13,39
8622,-20.069637000967763,35.676081037972175,-0.7145015195423869,33064,20470,14,39
8623,-23.446444262228283,41.67874314374589,12.813613284935597,33064,24754,15,39
8624,-3.1897857775335456,5.76163846787349,-1.7646282495089864,33103,3409,0,79
8625,-23.081650167363012,41.691866721253106,0.8318165956138067,33103,23831,1,79
8626,-3.0553246942139456,5.518764430518797,-1.456333125822182,33103,3237,2,79
8627,-18.779663181404803,33.92128416954528,2.031995837088537,33103,19413,3,79
8628,-3.055259055569965,5.518645868909173,-1.226138604289677,33103,3213,4,79
8629,-17.69262167506135,31.957785490970547,3.1958267750711298,33103,18334,5,79
8630,-5.138848536781983,9.282186790923795,-1.68041902346216,33103,5371,6,79
8631,-17.323032746295596,31.29020530289802,4.391439920261084,33103,18017,7,79
8632,-4.941059293068384,8.92492451859871,-1.2525731115181058,33103,5139,8,79
8633,-17.752037935478107,32.06510774879913,5.804970128712887,33103,18554,9,79
8634,-4.997823042169888,9.027455604763635,-0.9027591833802433,33103,5179,10,79
8635,-18.05864448314012,32.61892427527361,7.247307262391924,33103,18991,11,79
8636,-7.9024915535412275,14.274093153094082,-0.8550648530972164,33103,8169,12,79
8637,-22.66905566293986,40.946606526960124,10.805298944353211,33103,24017,13,79
8638,-19.834083006473076,35.82585903729685,-0.7147807580453835,33103,20478,14,79
8639,-23.134134222276145,41.78666749184633,12.798084142229445,33103,24724,15,79
8640,-3.1887801333396912,5.762195102758406,-1.7646282495089864,33104,3409,0,79
8641,-23.025960696733502,41.608412124691114,0.8300713549700783,33104,23781,1,79
8642,-18.655759895239548,33.71136416169291,2.019225863765259,33104,19291,3,79
8643,-16.91141466175613,30.559294360200774,3.0556803407328954,33104,17530,5,79
8644,-5.200355775885803,9.397156069530253,-1.7010683728474705,33104,5437,6,79
8645,-17.361785569080418,31.373124391778063,4.402651899854358,33104,18063,7,79
8646,-4.933734447549676,8.915365526379716,-1.251110679397244,33104,5133,8,79
8647,-17.668966755184556,31.928207480675432,5.779627745376369,33104,18473,9,79
8648,-4.98274139919968,9.003922154617054,-0.9003188225833089,33104,5165,10,79
8649,-18.117592313302065,32.73888362824963,7.273257285763135,33104,19059,11,79
8650,-7.889362356817387,14.256249485827107,-0.8539134620598714,33104,8158,12,79
8651,-22.643037230056212,40.916461086314484,10.796300902179457,33104,23997,13,79
8652,-23.059849457693332,41.669649853313295,-0.8312930234206882,33104,23816,14,79
8653,-23.10064950805427,41.7433764323032,12.783590275703705,33104,24696,15,79
8654,-3.116373577124644,5.718207874742939,-1.7449580020811948,33141,3371,0,117
8655,-3.675169303764723,6.743537491160169,-1.773064210338344,33141,3941,2,117
8656,-18.87350303364653,34.6308332425788,2.0669562558588237,33141,19747,3,117
8657,-4.491716143446321,8.241812474312812,-1.8245156137905214,33141,4781,4,117
8658,-19.162141847986504,35.16045419471066,3.5033122354848674,33141,20098,5,117
8659,-5.237874156945108,9.610931587602183,-1.7336067415758385,33141,5541,6,117
8660,-17.02583410475658,31.240560941257147,4.368528483700917,33141,17923,7,117
8661,-4.862759849481053,8.922637474657998,-1.2476983377818998,33141,5119,8,117
8662,-17.36126994521816,31.856049366161642,5.74615076985776,33141,18366,9,117
8663,-4.90828471656058,9.006170673418772,-0.8973555273298884,33141,5148,10,117
8664,-17.76393408079545,32.59489442884474,7.215632969159419,33141,18908,11,117
8665,-22.343835706217398,40.99851770824604,10.779654524158012,33141,23960,13,117
8666,-22.763485568804906,41.76852973969728,-0.8303156886602003,33141,23788,14,117
8667,-24.590785271882385,45.12142671852927,13.769173199454103,33141,26600,15,117
8668,-20.32158464143907,37.303399264821344,0.7414829398944274,33142,21243,1,117
8669,-3.6646697910850454,6.727065964718691,-1.7685651892514667,33142,3931,2,117
8670,-18.37635234833958,33.73262571676128,2.013154892841077,33142,19233,3,117
8671,-4.488399223126627,8.239148237425534,-1.8237523778090152,33142,4779,4,117
8672,-19.239880331179787,35.31776436065165,3.5186516462084554,33142,20186,5,117
8673,-5.234306670622949,9.608376268581113,-1.7329810037156774,33142,5539,6,117
8674,-17.559776339847136,32.233674655004386,4.506972057809164,33142,18491,7,117
8675,-4.855504646889753,8.913026797416983,-1.2462359056610381,33142,5113,8,117
8676,-17.371774603008067,31.888568504301606,5.7514695416691275,33142,18383,9,117
8677,-4.902900248864997,9.000028726404047,-0.8966582813879073,33142,5144,10,117
8678,-17.80050857416174,32.675575757255935,7.232805778743307,33142,18953,11,117
8679,-22.31430580498897,40.961345950523175,10.768856873549506,33142,23936,13,117
8680,-22.725583238809328,41.716309039923544,-0.8291987346482143,33142,23756,14,117
8681,-24.5450187717125,45.056163254938326,13.747950037755697,33142,26559,15,117
8682,-3.0834936354914593,5.75792850262866,-1.7501343829832454,33183,3381,0,159
8683,-19.091213706793724,35.649771508155595,0.7058800307623688,33183,20223,1,159
8684,-3.609078666750105,6.739374028316211,-1.7649659723819648,33183,3923,2,159
8685,-20.47850927190159,38.24032288272711,2.273369267280994,33183,21719,3,159
8686,-4.433034026645728,8.277978161313069,-1.8252788497720278,33183,4783,4,159
8687,-18.398795257223554,34.35679140252597,3.4097069677738827,33183,19561,5,159
8688,-5.172877577635337,9.65951701733542,-1.7354839551563213,33183,5547,6,159
8689,-16.650179492719403,31.091532660073756,4.33050524855851,33183,17767,7,159
8690,-4.781292045469376,8.92829400752498,-1.2435547801061249,33183,5102,8,159
8691,-17.176713917877283,32.074751026194534,5.7627328231520245,33183,18419,9,159
8692,-4.825204216019469,9.010292924439355,-0.8942179205909727,33183,5130,10,159
8693,-17.551404006395597,32.77442451197691,7.2266998908912585,33183,18937,11,159
8694,-21.990264433170474,41.06328253857823,10.75401010396281,33183,23903,13,159
8695,-22.400055324867797,41.82850112967987,-0.8282213998877264,33183,23728,14,159
8696,-24.19005773078245,45.17104276951274,13.72983270459852,33183,26524,15,159
8697,-3.0824886404276146,5.758466586091698,-1.7501343829832454,33184,3381,0,159
8698,-19.073666633005367,35.631947037824865,0.7054611730078741,33184,20211,1,159
8699,-3.606063010281215,6.736567680964742,-1.7640661681645895,33184,3921,2,159
8700,-4.414911653731437,8.24759608360877,-1.818409725938472,33184,4765,4,159
8701,-18.505632072264333,34.570788857102826,3.430624346033321,33184,19681,5,159
8702,-5.130172588391937,9.583791175639291,-1.721717722232781,33184,5503,6,159
8703,-16.622268695849478,31.052435235189957,4.324655520075064,33184,17743,7,159
8704,-4.765681161910967,8.902876517015796,-1.2398986998039703,33184,5087,8,159
8705,-19.626662457462377,36.66501101594294,6.5868295849839615,33184,21053,9,159
8706,-4.819870433536252,9.004108718129624,-0.8935206746489915,33184,5126,10,159
8707,-17.60590792113426,32.88999386793994,7.251505060290208,33184,19002,11,159
8708,-21.960105217927783,41.02416809132265,10.742762551245617,33184,23878,13,159
8709,-22.37010508479339,41.7900980943348,-0.8273836843787368,33184,23704,14,159
8710,-9.314020689325202,17.399732222275297,5.288190729534704,33184,10216,15,159
8711,-3.0108174784641495,5.71777823096814,-1.7314994117358637,33223,3345,0,199
8712,-19.359896055677673,36.76595908345356,0.7252871067206281,33223,20779,1,199
8713,-3.5583095371191957,6.757508535776462,-1.763166363947214,33223,3919,2,199
8714,-18.2428895386767,34.644676211794504,2.0519881723733415,33223,19604,3,199
8715,-4.323910610866055,8.211444944870465,-1.8039082422898547,33223,4727,4,199
8716,-18.347866563898897,34.84403580561268,3.4452665108149274,33223,19765,5,199
8717,-5.666744202702854,10.761591120829909,-1.926334002505403,33223,6157,6,199
8718,-16.30507932221187,30.96462282074595,4.29686930977869,33223,17629,7,199
