,X,Y,Z,azimuth,dis,laser_id,reflectivity
6846,0.17481817270054625,-0.759639849737608,-0.179960843475092,16704,400,2,64
6847,11.946208058220975,-51.91002487954061,2.791599905998624,16704,26670,3,64
6848,0.17347841701551966,-0.7538181906301076,-0.1503574883567173,16704,394,4,64
6849,10.352712839691888,-44.98578782991464,4.0386228074409845,16704,23169,5,64
6850,2.260727138100611,-9.823569237428108,-1.5965701502005962,16704,5103,6,64
6851,2.9022468142445597,-12.611173654415504,-1.5889324993163128,16704,6519,8,64
6852,4.0148096536161075,-17.44560851360797,-1.566188697175417,16704,8985,10,64
6853,9.326886567613586,-40.528250589130884,8.083813898122697,16704,21183,11,64
6854,0.17206530405541054,-0.748275294449118,-0.17726143082296564,16705,394,2,64
6855,0.1737868149000809,-0.7557617778006844,-0.1507391063474704,16705,395,4,64
6856,10.298872113549846,-44.78759739254937,4.020668724434966,16705,23066,5,64
6857,0.18282817760863113,-0.7950807351006582,-0.12921486812323071,16705,413,6,64
6858,2.9125017994771185,-12.665848897029846,-1.595757182547001,16705,6547,8,64
6859,3.996583902210382,-17.380290655541035,-1.5602621066685767,16705,8951,10,64
6860,9.316733145124337,-40.51648457394252,8.081142572187426,16705,21176,11,64
6861,1.783298997484435,-8.004265499956933,-1.5940183473756555,16744,4177,4,104
6862,0.19889049643687964,-0.8927119575263026,-0.1448583146272538,16744,463,6,104
6863,0.1756945268377376,-0.7885977851624036,-0.09920164553179005,16744,407,8,104
6864,3.882521032080908,-17.426538787819645,-1.5620052215235296,16744,8961,10,104
6865,5.1146428992963155,-22.956868007656983,-1.232616441433813,16744,11776,12,104
6866,1.48967840585018,-6.691863634271297,-1.5827556183634344,16745,3518,2,104
6867,1.7793423714183894,-7.993078547323921,-1.591728639431137,16745,4171,4,104
6868,12.264887103369793,-55.09575198456478,4.938244384082312,16745,28330,5,104
6869,2.8257326106374205,-12.693623820442767,-1.5967321372942422,16745,6551,8,104
6870,3.888138054195697,-17.466111845159766,-1.565491451233436,16745,8981,10,104
6871,5.09935241865238,-22.907072341723385,-1.22989497170918,16745,11750,12,104
6872,0.21626118893882282,-1.0027893434168234,0.017906169004652882,16783,513,1,143
6873,1.454301882242292,-6.743505095757829,-1.5926534647545643,16783,3540,2,143
6874,1.720911088105044,-7.979754983256691,-1.5867676055513467,16783,4158,4,143
6875,11.945413545103886,-55.39012092052155,4.957418647486796,16783,28440,5,143
6876,2.1275667825232376,-9.865391508253742,-1.598447363781079,16783,5109,6,143
6877,2.741483779369961,-12.712085476788738,-1.5967321372942422,16783,6551,8,143
6878,0.2009222244225476,-0.9324532431681233,0.01664959574116847,16784,477,1,143
6879,1.4531248964275263,-6.743758816608715,-1.5926534647545643,16784,3540,2,143
6880,1.7186912427767973,-7.976216806964797,-1.5860043695698403,16784,4156,4,143
6881,2.1283415027621504,-9.877349021610641,-1.6003245773615618,16784,5115,6,143
6882,9.421633389647246,-43.72454383962001,5.491920091209566,16784,22532,7,143
6883,2.7334110362206663,-12.685396018089651,-1.593319795678898,16784,6537,8,143
6884,3.7540523081032604,-17.422056020801442,-1.5592162377556047,16784,8945,10,143
6885,1.4051842128964316,-6.737986340525267,-1.5890542478850624,16822,3532,2,182
6886,1.671765661549943,-8.01626867758792,-1.591728639431137,16822,4171,4,182
6887,9.464374468575674,-45.38253796591662,4.055879644505021,16822,23268,5,182
6888,2.052300788974779,-9.840969287761634,-1.5921899851794699,16822,5089,6,182
6889,2.653271456153544,-12.722678397032226,-1.595757182547001,16822,6547,8,182
6890,3.635169100294859,-17.430967070715006,-1.557821745871642,16822,8937,10,182
6891,1.4008281045313455,-6.722969356332257,-1.5854550310155606,16823,3524,2,182
6892,1.668364175884868,-8.006950455515726,-1.5898205494773714,16823,4166,4,182
6893,9.649906899641586,-46.31262620152401,4.138851911600791,16823,23744,5,182
6894,2.058642069161103,-9.880004193131773,-1.598447363781079,16823,5109,6,182
6895,2.649431185251656,-12.715367868862861,-1.5947822277997599,16823,6543,8,182
6896,3.6426935453793607,-17.482314211769697,-1.5623538444945204,16823,8963,10,182
6897,16.62577900680343,-82.6780762032651,1.4720406733591151,16863,42173,1,223
6898,1.3546275333085325,-6.736406058332257,-1.5863548352329362,16863,3526,2,223
6899,1.6128119576102369,-8.020327340948691,-1.5902021674681244,16863,4167,4,223
6900,10.441082743077967,-51.92229695363728,4.6335479074364985,16863,26582,5,223
6901,1.9880592854953005,-9.886388904575712,-1.5971958880607573,16863,5105,6,223
6902,2.5621627241073726,-12.741338908825254,-1.595757182547001,16863,6547,8,223
6903,3.522912915607037,-17.51903849887791,-1.5633997134074922,16863,8969,10,223
6904,1.3565225805132541,-6.751926880584587,-1.589954052102438,16864,3534,2,223
6905,1.6110254138883353,-8.018683915473,-1.5898205494773714,16864,4166,4,223
6906,1.9910029037340675,-9.909975858977356,-1.6009503152217228,16864,5117,6,223
6907,9.098790018059647,-45.28812552496348,5.671799242075563,16864,23270,7,223
6908,2.5615029397640203,-12.749570705373262,-1.5967321372942422,16864,6551,8,223
6909,3.5182854257904204,-17.511839670943996,-1.5627024674655108,16864,8965,10,223
6910,6.324625380952279,-31.480056972676376,-0.5604665803269226,16864,16057,14,223
6911,18.443245181109187,-95.14822703287473,1.6917315655916398,16903,48467,1,7
6912,1.311274272668627,-6.764830211444316,-1.5908538563198134,16903,3536,2,7
6913,1.556780661678475,-8.031391351316632,-1.5902021674681244,16903,4167,4,7
6914,1.920495000689906,-9.907784261758348,-1.598447363781079,16903,5109,6,7
6915,9.044920726865302,-46.662513151190275,5.836079116985702,16903,23944,7,7
6916,2.478438226234683,-12.786198997033052,-1.5991695241623451,16903,6561,8,7
6917,3.3982472464468927,-17.53147005007308,-1.5623538444945204,16903,8963,10,7
6918,6.107538844096035,-31.508635646473675,-0.5602222466368008,16903,16050,14,7
6919,1.3071295545022512,-6.749753405665293,-1.5872546394503115,16904,3528,2,7
6920,1.5576184621930655,-8.04322760793079,-1.592491875412643,16904,4173,4,7
6921,1.9172634736277898,-9.900361916003604,-1.5971958880607573,16904,5105,6,7
6922,9.039040922120021,-46.67578438409679,5.837541549106564,16904,23950,7,7
6923,2.4762065757841114,-12.78663137135946,-1.5991695241623451,16904,6561,8,7
6924,3.3989753792735486,-17.551623374287804,-1.5640969593494736,16904,8973,10,7
6925,6.10203945675241,-31.509701133184528,-0.5602222466368008,16904,16050,14,7
6926,1.0921757922784647,-5.852937092933323,-1.5953605940119377,16943,3082,0,47
6927,1.264015277261964,-6.773819704323458,-1.5908538563198134,16943,3536,2,47
6928,1.5057153500327172,-8.069083096248134,-1.5955448193386677,16943,4181,4,47
6929,1.8498299526582738,-9.913182861291832,-1.5971958880607573,16943,5105,6,47
6930,9.661328127200939,-51.77476571306111,6.466874838450746,16943,26532,7,47
6931,2.3905705998444957,-12.810995662077724,-1.6001444789095864,16943,6565,8,47
6932,3.285275086482554,-17.6056899906649,-1.5668859431173987,16943,8989,10,47
6933,5.888153655494512,-31.554437648942116,-0.5602920562625499,16943,16052,14,47
6934,1.0869057538709468,-5.830338029519228,-1.5891489369294776,16944,3070,0,47
6935,1.2621187313873667,-6.770208742726046,-1.589954052102438,16944,3534,2,47
6936,1.5035874144633214,-8.065485762708429,-1.5947815833571615,16944,4179,4,47
6937,1.8509958883325188,-9.929040932752468,-1.599698839501401,16944,5113,6,47
6938,8.943612851381308,-47.97498397905865,5.992071876544291,16944,24584,7,47
6939,2.3857880360949646,-12.79775239727736,-1.5984383081019142,16944,6558,8,47
6940,3.2800114513840044,-17.594511239042856,-1.5658400742044267,16944,8983,10,47
6941,5.880080957079915,-31.541704051725358,-0.560047722572428,16944,16045,14,47
6942,1.0482138665657463,-5.837418380259822,-1.5891489369294776,16982,3070,0,86
6943,1.219944958690925,-6.793774965121633,-1.5935532689719398,16982,3542,2,86
6944,1.4497154225962343,-8.07334812478232,-1.5943999653664083,16982,4178,4,86
6945,1.7892933332554708,-9.964430088529767,-1.6034532666623664,16982,5125,6,86
6946,8.625236341445126,-48.033244702815374,5.992071876544291,16982,24584,7,86
6947,2.3047176019749847,-12.834786220826318,-1.6011194336568275,16982,6569,8,86
6948,3.1625446765540186,-17.61195593013209,-1.565491451233436,16982,8981,10,86
6949,5.669346951021289,-31.57213537385112,-0.5599081033209297,16982,16041,14,86
6950,1.045148393664551,-5.826192246532425,-1.5860431083882471,16983,3064,0,86
6951,1.2187592026983085,-6.793987782207665,-1.5935532689719398,16983,3542,2,86
6952,1.4479596848277905,-8.071668616794375,-1.5940183473756555,16983,4177,4,86
6953,8.916595695254939,-49.70566956813642,4.418098911364288,16983,25346,5,86
6954,1.7875541848805039,-9.964742227360725,-1.6034532666623664,16983,5125,6,86
6955,8.60914168349,-47.99176349473235,5.9867096254344645,16983,24562,7,86
6956,2.305281526435703,-12.850819497795566,-1.60306934315131,16983,6577,8,86
6957,3.1622851220960566,-17.62819631294793,-1.5668859431173987,16983,8989,10,86
6958,5.664895742559048,-31.57902921037759,-0.5600128177595534,16983,16044,14,86
6959,1.0103495681558905,-5.867615727465551,-1.5953605940119377,17023,3082,0,127
6960,1.1719602823620017,-6.806171647406722,-1.5944530731893152,17023,3544,2,127
6961,1.3925734340366585,-8.087384842573082,-1.5951632013479145,17023,4180,4,127
6962,8.593036876107128,-49.90415189959089,4.4303007153489595,17023,25416,5,127
6963,1.7192849986242438,-9.98476568494625,-1.6047047423826883,17023,5129,6,127
6964,8.921328613584341,-51.8107096126151,6.455175381483852,17023,26484,7,127
6965,2.2178684334631966,-12.880294218753125,-1.604775513958982,17023,6584,8,127
6966,3.0357600767455897,-17.630208526378134,-1.5651428282624456,17023,8979,10,127
6967,5.445992946894665,-31.62766123134042,-0.5601873418239262,17023,16049,14,127
6968,1.0093254606357227,-5.867791977361362,-1.5953605940119377,17024,3082,0,127
6969,1.1697813033439306,-6.800614484356244,-1.593103366863252,17024,3541,2,127
6970,1.3928259671557883,-8.097301965205235,-1.5970712913016802,17024,4185,4,127
6971,8.601889976663399,-50.00775563852272,4.4393649125947166,17024,25468,5,127
6972,1.7182120397729255,-9.988959176790276,-1.6053304802428492,17024,5131,6,127
6973,8.930457659009798,-51.91790938544008,6.468337270571608,17024,26538,7,127
6974,2.2169664276718875,-12.888506557814427,-1.6057504687062232,17024,6588,8,127
6975,3.044842081813277,-17.70142598874204,-1.5714180417402768,17024,9015,10,127
6976,5.439455821577719,-31.622698996379256,-0.5600826273853025,17024,16046,14,127
6977,0.9695209980445997,-5.862751725613701,-1.5922547654707075,17061,3076,0,165
6978,1.1264766539324655,-6.8118720069251175,-1.5940031710806275,17061,3543,2,165
6979,1.3395462571988999,-8.100316699454254,-1.5959264373294209,17061,4182,4,165
6980,8.372395830449356,-50.62838061422771,4.489566620417367,17061,25756,5,165
6981,1.649803296047691,-9.976459654133064,-1.6015760530818837,17061,5119,6,165
6982,8.628685580919559,-52.178180133636545,6.493686093999878,17061,26642,7,165
6983,2.133690436419865,-12.902554264709764,-1.6057504687062232,17061,6588,8,165
6984,2.932418962047043,-17.732513648118818,-1.5724639106532488,17061,9021,10,165
6985,5.237417147903916,-31.670976166129368,-0.5603269610754245,17061,16053,14,165
6986,0.9684977400747586,-5.862920849653857,-1.5922547654707075,17062,3076,0,165
6987,1.1259229582997266,-6.815913877930029,-1.5949029752980028,17062,3545,2,165
6988,1.3390923876935892,-8.106361382748803,-1.5970712913016802,17062,4185,4,165
6989,8.397330550555973,-50.83427903764609,4.50769501490888,17062,25860,5,165
6990,1.6493498502422137,-9.98454330374804,-1.6028275288022056,17062,5123,6,165
6991,8.646108383461952,-52.34028641703717,6.513672666318322,17062,26724,7,165
6992,2.1317620168624014,-12.904885017282517,-1.6059942073930336,17062,6589,8,165
6993,2.929324009921324,-17.733025181693947,-1.5724639106532488,17062,9021,10,165
6994,5.22928213203514,-31.656106123969508,-0.560047722572428,17062,16045,14,165
6995,0.9259167017695227,-5.865884656067401,-1.5912194892902973,17103,3074,0,207
6996,1.0783362598235686,-6.831495866195842,-1.5967025837327538,17103,3549,2,207
6997,1.2831934295516965,-8.129310806024778,-1.5997426172369518,17103,4192,4,207
6998,1.582172273528459,-10.023407121622514,-1.6072076938233322,17103,5137,6,207
6999,8.282493346396759,-52.471405410184026,6.522447259043493,17103,26760,7,207
7000,2.040600845769575,-12.927652312008343,-1.6069691621402746,17103,6593,8,207
7001,2.803597818216634,-17.761404878248538,-1.57316115659523,17103,9025,10,207
7002,5.003870983519476,-31.70061622937876,-0.5601873418239262,17103,16049,14,207
7003,0.9224858894725902,-5.8507799467215404,-1.5870783845686574,17104,3066,0,207
7004,6.838339447604745,-43.37152444878616,0.7664049762868682,17104,21957,1,207
7005,1.0783579477204595,-6.839383808372198,-1.5985021921675047,17104,3553,2,207
7006,1.281468810783655,-8.127595344324108,-1.5993609992461986,17104,4191,4,207
7007,8.605984121295705,-54.58264445374696,4.834354738727104,17104,27734,5,207
7008,1.5804228348740819,-10.023683110110959,-1.6072076938233322,17104,5137,6,207
7009,2.041436193559674,-12.947616955549524,-1.6094065490083775,17104,6603,8,207
7010,2.8042214792005944,-17.785510850526837,-1.5752528944211739,17104,9037,10,207
7011,5.005812722200258,-31.748896136327367,-0.5610250573329157,17104,16073,14,207
7012,0.8836620433672063,-5.856769382035377,-1.5870783845686574,17142,3066,0,246
7013,6.561280373444413,-43.48710718829658,0.7676615495503526,17142,21993,1,246
7014,1.0318111207703062,-6.838677552725811,-1.5967025837327538,17142,3549,2,246
7015,1.2292941583970824,-8.147563248253205,-1.6016507071907171,17142,4197,4,246
7016,8.274110680195813,-54.83946997506754,4.852134510247626,17142,27836,5,246
7017,1.5174454615698232,-10.057383572078523,-1.6109621209842975,17142,5149,6,246
7018,1.9572970154677094,-12.972648670139682,-1.6108689811292394,17142,6609,8,246
7019,2.6885806546332494,-17.81947858616489,-1.5766473863051362,17142,9045,10,246
7020,4.793944178642216,-31.773488173907044,-0.5608854380814174,17142,16069,14,246
7021,0.8872459095206385,-5.8874880272585495,-1.5953605940119377,17143,3082,0,246
7022,1.0311983238616658,-6.842711496686159,-1.5976023879501293,17143,3551,2,246
7023,1.2264093242530856,-8.138071007799143,-1.5997426172369518,17143,4192,4,246
7024,8.310262031847474,-55.14431533679019,4.878978479013904,17143,27990,5,246
7025,1.515690093892027,-10.057648263089705,-1.6109621209842975,17143,5149,6,246
7026,1.9532579490679418,-12.961212518295186,-1.6094065490083775,17143,6603,8,246
7027,2.693189956802016,-17.871171290461728,-1.5811794849280143,17143,9071,10,246
7028,4.78899456548057,-31.7782791268166,-0.5609552477071666,17143,16071,14,246
7029,0.8439259077050776,-5.8782406891183765,-1.5912194892902973,17183,3074,0,31
7030,0.9845101912343102,-6.857459656266003,-1.5994019963848802,17183,3555,2,31
7031,1.1692864461035923,-8.144491242615993,-1.5993609992461986,17183,4191,4,31
7032,1.4482453180917536,-10.087537873771701,-1.6140908102851022,17183,5159,6,31
7033,1.864135265153942,-12.984357590640235,-1.6106252424424292,17183,6608,8,31
7034,2.56836102705436,-17.889537642743903,-1.5811794849280143,17183,9071,10,31
7035,4.567593778753205,-31.814896730263637,-0.5610250573329157,17183,16073,14,31
7036,0.8434483542661202,-5.882212477930527,-1.5922547654707075,17184,3076,0,31
7037,0.9838665239343327,-6.861489401731271,-1.6003018006022556,17184,3557,2,31
7038,1.1673076259977118,-8.140808442505739,-1.5985977632646924,17184,4189,4,31
7039,1.4453631652398908,-10.079968978198712,-1.6128393345647802,17184,5155,6,31
7040,1.8604602396487007,-12.974857774044972,-1.6094065490083775,17184,6603,8,31
7041,2.5691978126878694,-17.9175966798984,-1.583619845724949,17184,9085,10,31
7042,4.5643116228138725,-31.83152903800448,-0.5613042958359122,17184,16081,14,31
7043,0.8049572547654746,-5.899302025924279,-1.5953605940119377,17223,3082,0,71
7044,0.9376663422865418,-6.871889059877642,-1.6012016048196311,17223,3559,2,71
7045,1.1131954151795542,-8.158291547955164,-1.6005058532184577,17223,4194,4,71
7046,8.43273035019752,-61.80107446014299,5.456995364916374,17223,31306,5,71
7047,1.3777862977125905,-10.097402625130318,-1.6140908102851022,17223,5159,6,71
7048,1.7747845479809707,-13.006889518044895,-1.6118439358764807,17223,6613,8,71
7049,2.44825548306859,-17.942565826622364,-1.5843170916669302,17223,9089,10,71
7050,0.8034059279103019,-5.895614106767842,-1.5943253178315278,17224,3080,0,71
7051,0.9354144514000472,-6.8643290318917565,-1.5994019963848802,17224,3555,2,71
7052,1.113096938725403,-8.16821209076548,-1.6024139431722233,17224,4199,4,71
7053,1.3760239475195724,-10.0976429404097,-1.6140908102851022,17224,5159,6,71
7054,1.7717102859685707,-13.001298337729201,-1.6111127198160498,17224,6610,8,71
7055,2.4483521187448574,-17.966682579940702,-1.586408829492874,17224,9101,10,71
7056,0.765239940675428,-5.916273229759183,-1.5984664225531682,17263,3088,0,111
7057,0.8881691822315658,-6.866671846343744,-1.5985021921675047,17263,3553,2,111
7058,8.949103925073164,-69.18789933456915,3.6561899031320557,17263,34930,3,111
7059,1.0567168086834218,-8.169758312840022,-1.601269089199964,17263,4196,4,111
7060,1.308780490531264,-10.11852958554002,-1.615968023865585,17263,5165,6,111
7061,1.6839368163411668,-13.01896278222459,-1.6118439358764807,17263,6613,8,111
7062,2.329067932485339,-18.006642788523802,-1.5885005673188177,17263,9113,10,111
7063,0.7622275327788764,-5.901079220718463,-1.5943253178315278,17264,3080,0,111
7064,0.8869707083863302,-6.866826756523011,-1.5985021921675047,17264,3553,2,111
7065,1.0552909007794278,-8.16994262028228,-1.601269089199964,17264,4196,4,111
7066,1.3085327670544185,-10.13051246409667,-1.6178452374460677,17264,5171,6,111
7067,1.6821731465913716,-13.023193959959816,-1.6123314132501012,17264,6615,8,111
7068,2.3243937556690053,-17.995193170652993,-1.5874546984058457,17264,9107,10,111
7069,0.7231640022445255,-5.8982084218594295,-1.5922547654707075,17301,3076,0,149
7070,0.842608490030926,-6.872411343492433,-1.5985021921675047,17301,3553,2,149
7071,1.0044214395455997,-8.192176291182193,-1.6043220331259886,17301,4204,4,149
7072,1.2435667338133811,-10.142672699079075,-1.6184709753062285,17301,5173,6,149
7073,1.5994880071240194,-13.045607365688623,-1.613793845370963,17301,6621,8,149
7074,2.2095930066387464,-18.02169361332727,-1.5885005673188177,17301,9113,10,149
7075,0.7282384278556635,-5.948190431647957,-1.6057133558160386,17302,3102,0,149
7076,0.8437771801220778,-6.891901274728928,-1.603001213254382,17302,3563,2,149
7077,8.268734842853078,-67.53833304144312,3.5659627145692205,17302,34068,3,149
7078,1.003707360690311,-8.198197582915842,-1.605466887098248,17302,4207,4,149
7079,1.2422765914414922,-10.14681106080971,-1.6190967131663894,17302,5175,6,149
7080,1.6010708406461878,-13.077412411158496,-1.6176936643599278,17302,6637,8,149
7081,2.2098372864398175,-18.049765708471302,-1.5909409281157523,17302,9127,10,149
7082,0.6831528693144895,-5.922423481122031,-1.597431146372758,17342,3086,0,190
7083,0.7943026197603685,-6.8860085314520925,-1.6003018006022556,17342,3557,2,190
7084,0.9473490300915385,-8.212806229244524,-1.6069933590612604,17342,4211,4,190
7085,6.18944831235218,-53.6578790294019,4.725584371778026,17342,27110,5,190
7086,1.1736723806899794,-10.174860091735694,-1.6222254024671943,17342,5185,6,190
7087,1.5083701685940167,-13.076439119210958,-1.616231232239066,17342,6631,8,190
7088,2.0910791992930147,-18.128089783485503,-1.5965188956516023,17342,9159,10,190
7089,0.6825612743845302,-5.926380953219312,-1.5984664225531682,17343,3088,0,190
7090,0.7939926485009745,-6.893890828065675,-1.6021014090370065,17343,3561,2,190
7091,6.121604553812605,-53.151214392537284,2.8039511916719584,17343,26788,3,190
7092,0.9445678324545449,-8.201269279933731,-1.6047036511167418,17343,4205,4,190
7093,6.088897859745011,-52.86723647577114,4.6558597775798995,17343,26710,5,190
7094,1.1691843145006833,-10.151515933141063,-1.6184709753062285,17343,5173,6,190
7095,1.508813416276782,-13.100366850210426,-1.6191560964807894,17343,6643,8,190
7096,2.0892829982988776,-18.14033029952986,-1.5975647645645743,17343,9165,10,190
7097,0.6419914826392937,-5.919253965770727,-1.5953605940119377,17381,3082,0,229
7098,0.7490940039343601,-6.906754643059405,-1.6039010174717574,17381,3565,2,229
7099,5.74397898833228,-52.96031384437026,2.791809249823596,17381,26672,3,229
7100,0.8901545793782913,-8.207353472155592,-1.6047036511167418,17381,4205,4,229
7101,5.7467309675575065,-52.98568748932217,4.662832236999712,17381,26750,5,229
7102,1.104813643722987,-10.18654097272385,-1.6228511403273551,17381,5187,6,229
7103,1.4248925657372722,-13.137714749521734,-1.6225684380961336,17381,6657,8,229
7104,1.9710750141061728,-18.173595615496485,-1.5993078794195275,17381,9175,10,229
7105,0.6392946215814493,-5.904000925111696,-1.5912194892902973,17382,3074,0,229
7106,0.7478885364396413,-6.906885279430608,-1.6039010174717574,17382,3565,2,229
7107,5.729145333255682,-52.90968859391762,2.7890877800989626,17382,26646,3,229
7108,0.8902015546979843,-8.221171624237043,-1.6073749770520134,17382,4212,4,229
7109,5.724614011999465,-52.86784102632431,4.652373547869993,17382,26690,5,229
7110,1.1030357401111104,-10.186733643930019,-1.6228511403273551,17382,5187,6,229
7111,1.420035182639875,-13.114280566380188,-1.6196435738544102,17382,6645,8,229
7112,1.967474122595395,-18.16997773452502,-1.5989592564485366,17382,9173,10,229
7113,4.672475678375734,-43.151154094572014,-0.7576089634424773,17382,21705,14,229
7114,0.6029906689681899,-5.946655579202626,-1.6015722510943982,17421,3094,0,13
7115,0.7004647089034929,-6.907938353943653,-1.603001213254382,17421,3563,2,13
7116,5.320916231990918,-52.47453704645606,2.764175864927321,17421,26408,3,13
7117,0.8350138574613137,-8.234853488994503,-1.608901449015026,17421,4216,4,13
7118,5.294677053280174,-52.215767936909245,4.591713150917623,17421,26342,5,13
7119,1.032476138647768,-10.182213931750297,-1.6209739267468724,17421,5181,6,13
7120,1.3319384674175814,-13.135492348458211,-1.6211060059752718,17421,6651,8,13
7121,1.8461623542015941,-18.20673557438734,-1.6010509942744806,17421,9185,10,13
7122,0.5980616751648632,-5.9083201309341495,-1.5912194892902973,17422,3074,0,13
7123,0.6984740127793504,-6.900305172540919,-1.6012016048196311,17422,3559,2,13
7124,5.321613573953276,-52.572833060023854,2.76930478863913,17422,26457,3,13
7125,0.8347628961299656,-8.246718739170149,-1.6111911569595445,17422,4222,4,13
7126,5.295596180359985,-52.31580423389266,4.600428725192389,17422,26392,5,13
7127,1.032290497222301,-10.198116647466584,-1.623476878187516,17422,5189,6,13
7128,1.3288462044995455,-13.127824615740185,-1.6201310512280307,17422,6647,8,13
7129,1.8498068045899783,-18.274454351025177,-1.6069775847813212,17422,9219,10,13
7130,0.5604222188432386,-5.950818200983058,-1.6015722510943982,17462,3094,0,54
7131,0.6510150265787739,-6.912773867665108,-1.603001213254382,17462,3563,2,54
7132,4.965882397781383,-52.729999566496254,2.7756897753007688,17462,26518,3,54
7133,0.7762496820138282,-8.242572440774902,-1.6092830670057792,17462,4217,4,54
7134,0.9603287826462354,-10.197208116578349,-1.6222254024671943,17462,5185,6,54
7135,1.2390262989102523,-13.156545195996667,-1.6225684380961336,17462,6657,8,54
7136,1.7203149234194355,-18.267086873960515,-1.605234469926368,17462,9209,10,54
7137,0.5572140416083174,-5.9278354470167605,-1.5953605940119377,17463,3082,0,54
7138,0.6509027707772248,-6.924528509794581,-1.6057006259065083,17463,3569,2,54
7139,4.930510746181088,-52.45247641058915,2.7610357075527445,17463,26378,3,54
7140,0.7744435996462492,-8.238798520668448,-1.6085198310242725,17463,4215,4,54
7141,4.021980962587018,-42.78722274915126,3.759898742133973,17463,21570,5,54
7142,0.9596582372331915,-10.209175811996655,-1.6241026160476768,17463,5191,6,54
7143,1.237844703034933,-13.16861952612158,-1.6240308702169954,17463,6663,8,54
7144,1.7230934666326674,-18.330863487478293,-1.6108124374622181,17463,9241,10,54
7145,0.5199036142437403,-5.954494987521672,-1.6015722510943982,17501,3094,0,93
7146,0.6042855594741277,-6.920927718793493,-1.6039010174717574,17501,3565,2,93
7147,4.584437839607523,-52.505909535281425,2.7621870985900894,17501,26389,3,93
7148,0.7197851866372182,-8.243753589130336,-1.6085198310242725,17501,4215,4,93
7149,3.700165893149468,-42.378276780795495,3.721724526810499,17501,21351,5,93
7150,0.8960515365854322,-10.262545281436825,-1.6316114703696079,17501,5215,6,93
7151,1.1515165292097647,-13.188404953102232,-1.625493302337857,17501,6669,8,93
7152,1.6028679849065355,-18.357766940451388,-1.612206929346181,17501,9249,10,93
7153,0.5175227494777342,-5.939189164892058,-1.597431146372758,17502,3086,0,93
7154,0.603754285448466,-6.928798616121417,-1.6057006259065083,17502,3569,2,93
7155,4.573019845001356,-52.48084251692774,2.760826363727773,17502,26376,3,93
7156,0.7200506311017952,-8.263437521788521,-1.6123360109318035,17502,4225,4,93
7157,3.6880996380794273,-42.32533049344927,3.7170181167021257,17502,21324,5,93
7158,0.8904878439267672,-10.219407281042606,-1.6247283539078379,17502,5193,6,93
7159,1.1511102416046852,-13.210359315477715,-1.6281744278927701,17502,6680,8,93
7160,1.5996639257454806,-18.358046414083304,-1.612206929346181,17502,9249,10,93
7161,0.476355632781996,-5.946508757841608,-1.5984664225531682,17542,3088,0,134
7162,0.5541229552496669,-6.9173045925148475,-1.6021014090370065,17542,3561,2,134
7163,4.1928104357277345,-52.34027323328629,2.751824579253986,17542,26290,3,134
7164,0.6621871078990611,-8.266306023201073,-1.6119543929410505,17542,4224,4,134
7165,3.3928438008044104,-42.35401869322573,3.7173667396731163,17542,21326,5,134
7166,0.8216455732043617,-10.25688007165345,-1.6297342567891253,17542,5209,6,134
7167,1.0596497906581521,-13.227967356224122,-1.6293931213268218,17542,6685,8,134
7168,1.4733717733869292,-18.3925990395744,-1.6142986671721247,17542,9261,10,134
7169,0.4771648537200597,-5.969700324397468,-1.6046780796356286,17543,3100,0,134
7170,0.5532261889501185,-6.921286288990271,-1.603001213254382,17543,3563,2,134
7171,4.168079980827616,-52.145895112926624,2.7415667318303694,17543,26192,3,134
7172,0.660118650368011,-8.258593420115234,-1.610427920978038,17543,4220,4,134
7173,3.3746567407579424,-42.21955846700257,3.7055135586594345,17543,21258,5,134
7174,0.8198553974167472,-10.257023319636875,-1.6297342567891253,17543,5209,6,134
7175,3.6696140467830434,-45.909701845614585,5.654981272685653,17543,23201,7,134
7176,1.0563920614828648,-13.216279411527944,-1.62793068920596,17543,6679,8,134
7177,1.4727015986457537,-18.42463279228445,-1.6170876509400498,17543,9277,10,134
7178,0.43651965232150364,-5.972809962980073,-1.6046780796356286,17582,3100,0,174
7179,0.5075224732624284,-6.944327176604396,-1.6075002343412592,17582,3573,2,174
7180,3.8246867422329367,-52.33241380496112,2.749940484829241,17582,26272,3,174
7181,0.6043186350788388,-8.268769447646696,-1.6115727749502973,17582,4223,4,174
7182,3.0991098459074498,-42.40449213583735,3.7198071004700504,17582,21340,5,174
7183,0.7523233659873977,-10.29388819462064,-1.6347401596704128,17582,5225,6,174
7184,3.345313847664912,-45.77325161047256,5.635238439054019,17582,23120,7,174
7185,0.9664079233803612,-13.223163819478646,-1.62793068920596,17582,6679,8,174
7186,1.3492891086375876,-18.462049504876518,-1.6195280117369841,17582,9291,10,174
7187,0.4337914755146216,-5.949765209799537,-1.5984664225531682,17583,3088,0,174
7188,0.5070189746853506,-6.95413355624931,-1.609749744884698,17583,3578,2,174
7189,3.819474237107257,-52.38686377759492,2.7527666264663595,17583,26299,3,174
7190,0.6028754533623655,-8.268874795204733,-1.6115727749502973,17583,4223,4,174
7191,3.0853341613306786,-42.317599330216794,3.7121373951082566,17583,21296,5,174
7192,0.7488030343617131,-10.270377576120623,-1.630985732509447,17583,5213,6,174
