,X,Y,Z,azimuth,dis,laser_id,reflectivity
5133,-7.969773572048687,12.9546820496407,1.330693880271245,32840,7634,5,71
5134,-8.437781075322924,13.715417388851273,1.9772082274051126,32840,8112,7,71
5135,-2.4547785179687,3.9901855322594924,-0.575223300872296,32840,2360,8,71
5136,-8.455483071652681,13.744191573214579,2.555826289827292,32840,8169,9,71
5137,-8.43548446831638,13.711684307441397,3.1292675241753347,32840,8200,11,71
5138,-14.83568870803882,24.115067820011294,-1.4838290313999434,32840,14176,12,71
5139,-12.52190089880192,20.354059413935133,5.517149558837633,32840,12263,13,71
5140,-14.837020762722453,24.117233043997043,-0.49425215030386904,32840,14160,14,71
5141,-8.654848978114376,14.068256229054702,4.425805671253105,32840,8550,15,71
5142,-2.1572406042127867,3.5606249770448595,-1.1155100843918646,32879,2155,0,111
5143,-16.362551137757354,27.00714429141436,0.5511819001022878,32879,15791,1,111
5144,-8.01037597276425,13.221494490899655,0.8101606026407705,32879,7740,3,111
5145,-7.862826540061976,12.977957356283076,1.3275562735323292,32879,7616,5,111
5146,-9.08792631640552,15.000040963694456,2.153431297968956,32879,8835,7,111
5147,-2.440933689737442,4.028873481250361,-0.5783919038008299,32879,2373,8,111
5148,-8.341262302145154,13.76763761775141,2.549568911225683,32879,8149,9,111
5149,-9.18327421037118,15.15741705428897,3.4448656025281403,32879,9027,11,111
5150,-16.38711797839136,27.047692993398595,-1.657375062301545,32879,15834,12,111
5151,-12.084168082002115,19.94547600094258,5.383978534666065,32879,11967,13,111
5152,-14.773028406751099,24.38356381246878,-0.49763791715270206,32879,14257,14,111
5153,-8.594927066251037,14.186322994388474,4.444440642500486,32879,8586,15,111
5154,-2.176634151749262,3.5940501695154863,-1.1258628461959654,32880,2175,0,111
5155,-25.90880042597384,42.78051434968061,0.8730042748057958,32880,25011,1,111
5156,-7.977029240380334,13.17164084307796,0.8070204452661938,32880,7710,3,111
5157,-7.85746500489405,12.974216824681427,1.3270333390758433,32880,7613,5,111
5158,-7.711457387564254,12.733129593098214,1.827796412390402,32880,7499,7,111
5159,-8.336812672097079,13.76571389973346,2.548943173365522,32880,8147,9,111
5160,-9.971869219492554,16.46551315474903,3.7417643993340435,32880,9805,11,111
5161,-16.389639454846286,27.062511361244873,-1.6581077656889465,32880,15841,12,111
5162,-11.91815725225641,19.67921667422165,5.311544295167341,32880,11806,13,111
5163,-22.860157842564902,37.746607119617444,-0.7702794105159452,32880,22068,14,111
5164,-8.622473494929489,14.237395981859965,4.459969785206638,32880,8616,15,111
5165,-2.160667971966676,3.6216793046635156,-1.1300039509176054,32918,2183,0,150
5166,-18.505047673516138,31.017883849124214,0.6304507301404296,32918,18062,1,150
5167,-7.883357123173008,13.213965178684905,0.8063924137912785,32918,7704,3,150
5168,-7.786556351068116,13.051709173802937,1.329648011358273,32918,7628,5,150
5169,-7.620736807902447,12.773764938231547,1.8263339802695402,32918,7493,7,150
5170,-8.31820133801588,13.942844541031178,2.571469736331315,32918,8219,9,150
5171,-9.907710941157694,16.607156739366207,3.7589372089179327,32918,9850,11,150
5172,-11.825318645151395,19.821422061999694,5.328640575297474,32918,11844,13,150
5173,-22.572428875147132,37.83556732166452,-0.7690228372524607,32918,22032,14,150
5174,-8.538746034886174,14.312518259886465,4.465663804198893,32918,8627,15,150
5175,-2.1897202504761295,3.671832669943927,-1.1455330936237569,32919,2213,0,150
5176,-25.558623662377517,42.85798121559762,0.8710147004719455,32919,24954,1,150
5177,-7.926061924286584,13.290817907568767,0.8109979779406575,32919,7748,3,150
5178,-7.851630451297026,13.166007482978829,1.3411525694009638,32919,7694,5,150
5179,-7.601222500418848,12.746110879908969,1.822190422593765,32919,7476,7,150
5180,-8.385580108551922,14.061361031080503,2.593057692506867,32919,8288,9,150
5181,-9.976207388321667,16.728604579790726,3.7860320862614016,32919,9921,11,150
5182,-8.289474736696777,13.900206726525802,3.7364370126515976,32919,8305,13,150
5183,-22.52178310940207,37.76565476275451,-0.7675219302988543,32919,21989,14,150
5184,-8.551090106016588,14.338896490580847,4.473428375551968,32919,8642,15,150
5185,-2.1783706363818234,3.709975145490966,-1.1527800268866273,32958,2227,0,190
5186,-25.233908305817213,42.97577789318436,0.8698977464599594,32958,24922,1,190
5187,-2.3098997168825672,3.933981846378899,-1.053220836437976,32958,2341,2,190
5188,-7.828332306929402,13.332404414700994,0.8102652745532564,32958,7741,3,190
5189,-7.890959542718109,13.439064633272807,1.3634644395443642,32958,7822,5,190
5190,-7.516297297968903,12.800978720453989,1.8226778999673856,32958,7478,7,190
5191,-7.449504282393969,12.687223777407665,2.330247791239279,32958,7448,9,190
5192,-8.28651768445059,14.112738272604252,3.181167570917755,32958,8336,11,190
5193,-12.692114505878026,21.61589427166671,5.787090824050271,32958,12863,13,190
5194,-22.244962903410805,37.88531579781961,-0.7668587388542375,32958,21970,14,190
5195,-8.427858735099143,14.353455704333257,4.459969785206638,32958,8616,15,190
5196,-2.1992362955957594,3.7470089982369186,-1.1641680648711383,32959,2249,0,190
5197,-25.175796513379716,42.89395198793814,0.868152505816231,32959,24872,1,190
5198,-2.299348855888954,3.9175785113930837,-1.0487218153510987,32959,2331,2,190
5199,-7.908905700182675,13.475014433027932,0.8188483713770992,32959,7823,3,190
5200,-7.88760534706265,13.438723373733305,1.363290128058869,32959,7821,5,190
5201,-7.496981007974599,12.773186470570849,1.8185343422916107,32959,7461,7,190
5202,-7.446289926014569,12.68682015303827,2.3299349223091985,32959,7447,9,190
5203,-8.27511050403784,14.098945885046449,3.177733009000977,32959,8327,11,190
5204,-12.643952653275255,21.542480205506887,5.766845229159323,32959,12818,13,190
5205,-22.200898396910475,37.825387944332874,-0.7655672607778785,32959,21933,14,190
5206,-8.384282791657643,14.284951156462132,4.438228985418026,32959,8574,15,190
5207,-2.1949436785394796,3.798691103140451,-1.1755561028556492,32998,2271,0,230
5208,-24.86123572707262,43.02623155795459,0.8673845999329906,32998,24850,1,230
5209,-2.2024326280124593,3.811651893894684,-1.016328863525582,32998,2259,2,230
5210,-7.853973306544189,13.592521218459764,0.822721232139077,32998,7860,3,230
5211,-7.82186556064655,13.536953775032508,1.3678222266817472,32998,7847,5,230
5212,-7.463493575410585,12.91673536795407,1.8316962313793668,32998,7515,7,230
5213,-7.309359088879168,12.649981688395597,2.313978606875095,32998,7396,9,230
5214,-8.176986621694407,14.151545952649528,3.176969773019471,32998,8325,11,230
5215,-6.997281527775751,12.109882975866379,3.2289474340518383,32998,7177,13,230
5216,-21.929910951204498,37.95311854126216,-0.7651134982105092,32998,21920,14,230
5217,-8.310050967891874,14.381834480317746,4.450652299582947,32998,8598,15,230
5218,-2.279307815796641,3.946286166881851,-1.221108254793693,32999,2359,0,230
5219,-24.81572015691481,42.964768732746414,0.8660582170437571,32999,24812,1,230
5220,-11.712470725331984,20.278420002360075,1.2272781738970326,32999,11725,3,230
5221,-7.824485276546432,13.546945171604149,1.368693784109224,32999,7852,5,230
5222,-7.807742384047244,13.517957316341588,1.9167610330761595,32999,7864,7,230
5223,-7.2883793880857,12.618756693964476,2.3080340972035662,32999,7377,9,230
5224,-7.153315715592914,12.38491381468656,2.780087062636258,32999,7285,11,230
5225,-6.99614251251411,12.112791535801815,3.229397336160526,32999,7178,13,230
5226,-21.90528384961906,37.92577643013912,-0.764485211578767,32999,21902,14,230
5227,-8.293047470530974,14.358191678824472,4.442887728229871,32999,8583,15,230
5228,-2.301088946017573,4.047358886725581,-1.24750779739415,33038,2410,0,14
5229,-24.498975465281013,43.09096623000328,0.8652205015347674,33038,24788,1,14
5230,-14.355918888748587,25.250460653442506,1.5222436232822643,33038,14543,3,14
5231,-7.752772908280213,13.636263118554659,1.3723543253046255,33038,7873,5,14
5232,-7.720454016394342,13.57941779125439,1.917979726510211,33038,7869,7,14
5233,-7.222820791491393,12.704136434300933,2.314604344735256,33038,7398,9,14
5234,-7.042650326079789,12.387236674484534,2.7697833768859246,33038,7258,11,14
5235,-6.926052944123015,12.182154880124342,3.2352460635734666,33038,7191,13,14
5236,-21.60511552650649,38.000989260443426,-0.7630192094380351,33038,21860,14,14
5237,-6.761000343049973,11.891845758051385,3.665395316741899,33038,7081,15,14
5238,-2.291791873495506,4.03264432303468,-1.2428490545823048,33039,2401,0,14
5239,-24.455884977750085,43.03265355849792,0.8639639282712829,33039,24752,1,14
5240,-13.130799270676821,23.104996465075665,1.3927644675372213,33039,13306,3,14
5241,-7.819302694805081,13.75887007322409,1.3845561292892976,33039,7943,5,14
5242,-7.710237271856721,13.566958205580868,1.9160298170157286,33039,7861,7,14
5243,-7.218651349389769,12.701962041467361,2.313978606875095,33039,7396,9,14
5244,-7.04630842685171,12.398706882817951,2.772073084830443,33039,7264,11,14
5245,-11.528323431875892,20.28527484511702,5.386677947318192,33039,11973,13,14
5246,-6.760833752590033,11.896384731384689,3.666430592922309,33039,7083,15,14
5247,-2.242599249617106,4.009371896510116,-1.2309433785075887,33078,2378,0,54
5248,-24.12726423267379,43.135292750442254,0.8627073550077986,33078,24716,1,54
5249,-13.139948974960308,23.491911071841155,1.410663364572308,33078,13477,3,54
5250,-10.516869213563355,18.802307131482653,1.8848300926608557,33078,10813,5,54
5251,-7.617712013940294,13.619125427610113,1.9160298170157286,33078,7861,7,54
5252,-7.1156320326362525,12.721494980625684,2.3086598350637275,33078,7379,9,54
5253,-6.9694176487831445,12.460089452381489,2.7751260287564676,33078,7272,11,54
5254,-11.446106966822722,20.46362033032119,5.413222171730768,33078,12032,13,54
5255,-6.673100206177731,11.93032613107888,3.6628071262908737,33078,7076,15,54
5256,-2.2428422148576206,4.011449434288371,-1.2314610165977937,33079,2379,0,54
5257,-24.082652072823983,43.073177593023935,0.861380972118565,33079,24678,1,54
5258,-13.180684237461314,23.57439501434315,1.4154782725466588,33079,13523,3,54
5259,-10.463999624556513,18.715451803186987,1.8759402069005944,33079,10762,5,54
5260,-7.605647423371105,13.603128143285653,1.9135924301476257,33079,7851,7,54
5261,-7.619515560681828,13.627932086782529,2.4729160233559697,33079,7904,9,54
5262,-9.422831875428459,16.85326473065404,3.7532129390566364,33079,9835,11,54
5263,-11.428270088312141,20.44010375627993,5.406473640100451,33079,12017,13,54
5264,-6.670075103033908,11.929804433623467,3.6622894882006687,33079,7075,15,54
5265,-15.25294933621304,27.710633180623734,0.5521243300499011,33117,15818,1,93
5266,-12.943143521955527,23.514318079425532,1.4066858318978441,33117,13439,3,93
5267,-10.358859918884987,18.819348380065865,1.8794264366105007,33117,10782,5,93
5268,-7.545893007715852,13.708920717425176,1.9213920681255552,33117,7883,7,93
5269,-7.514676508494185,13.65220847508781,2.468222989404763,33117,7889,9,93
5270,-8.916074102287835,16.198182621191286,3.5940782369125985,33117,9418,11,93
5271,-7.563699510358687,13.741270491366528,3.6212620728275384,33117,8049,13,93
5272,-20.955689402868995,38.0710254318697,-0.7585513933900905,33117,21732,14,93
5273,-6.560065951130362,11.91792991673345,3.645207431223902,33117,7042,15,93
5274,-11.174366054920648,20.309300447948786,0.4046165908419809,33118,11592,1,93
5275,-11.147272642307803,20.260058436884343,1.2118914027616072,33118,11578,3,93
5276,-10.117383490100135,18.388245027741707,1.8361971882076624,33118,10534,5,93
5277,-7.600916194941659,13.814590458558772,1.9360163893341729,33118,7943,7,93
5278,-7.4961053984270585,13.624097866304155,2.462904217593395,33118,7872,9,93
5279,-7.524870004968086,13.67637725590331,3.0342446444778157,33118,7951,11,93
5280,-7.555664638487878,13.732346199578867,3.618562660175413,33118,8043,13,93
5281,-11.195573443913768,20.347844668950756,-0.4053844967252214,33118,11614,14,93
5282,-7.452002586196783,13.543941438656994,4.142139997820742,33118,8002,15,93
5283,-11.026092261068733,20.358347331546305,0.404127923461737,33156,11578,1,132
5284,-10.976514165370077,20.266807367216998,1.2079138700871437,33156,11540,3,132
5285,-9.962945443977501,18.395375169306,1.8302705977008216,33156,10500,5,132
5286,-7.502510226314687,13.852478777552683,1.9343102185265006,33156,7936,7,132
5287,-2.609239947659846,4.81764634904806,-0.6727187755964141,33156,2760,8,132
5288,-7.410286507147979,13.682198821377089,2.464468562243797,33156,7877,9,132
5289,-7.416235446421474,13.693182819072423,3.026993902653507,33156,7932,11,132
5290,-11.069728930379283,20.438917169815547,-1.2181717175107605,33156,11638,12,132
5291,-7.4393650217577045,13.735888785717444,3.6064153032408437,33156,8016,13,132
5292,-11.047043550561177,20.397031356532835,-0.4048958293449775,33156,11600,14,132
5293,-7.394213283962758,13.652521556522561,4.1602573309779185,33156,8037,15,132
5294,-11.001594353700453,20.321583756509863,0.40336001757849654,33157,11556,1,132
5295,-11.004355302798812,20.32668364081262,1.2113680431991778,33157,11573,3,132
5296,-9.954043416643248,18.38660111470231,1.8292247287878496,33157,10494,5,132
5297,-9.94877427899616,18.37686823248748,2.565837156051975,33157,10527,7,132
5298,-7.433290460134764,13.73039486965684,2.4729160233559697,33157,7904,9,132
5299,-2.8608152224696055,5.284351911753589,-0.5257234402538741,33157,3016,10,132
5300,-7.412910746806342,13.692750503029389,3.026612284662754,33157,7931,11,132
5301,-11.036684697104105,20.38640084843274,-1.214926888223698,33157,11607,12,132
5302,-7.398929161714666,13.666924432429568,3.587969316784647,33157,7975,13,132
5303,-11.025394964538329,20.36554703047254,-0.4042326379003607,33157,11581,14,132
5304,-7.416662933617604,13.699681351059565,4.174233559413454,33157,8064,15,132
5305,-10.874296315712753,20.417177529176524,0.40377887533299134,33196,11568,1,172
5306,-10.89296982707,20.45223822509697,1.2144035286612687,33196,11602,3,172
5307,-8.542711010967409,16.03947899041047,1.5898950592027803,33196,9121,5,172
5308,-9.412863566206983,17.673245321765812,2.4585921338554453,33196,10087,7,172
5309,-7.375874571923368,13.848669945686284,2.4851179116291076,33196,7943,9,172
5310,-2.8435117453455825,5.338872734885011,-0.5292096699637804,33196,3036,10,172
5311,-7.3223048485234274,13.748089409613797,3.027757138635013,33196,7934,11,172
5312,-10.878886518381321,20.42579592434051,-1.2128334499739801,33196,11587,12,172
5313,-6.453777126828724,12.117373805770177,3.169560355705058,33196,7045,13,172
5314,-10.899677194042997,20.4648317298411,-0.4047213052806047,33196,11595,14,172
5315,-6.431447572956212,12.075448659321516,3.6659129548321037,33196,7082,15,172
5316,-16.326772958942744,30.667445668975482,0.6064362188827275,33197,17374,1,172
5317,-9.889812839245216,18.576561252281238,1.1029279418637983,33197,10537,3,172
5318,-8.49590578022681,15.958311515634163,1.5817024193845004,33197,9074,5,172
5319,-8.254895720141484,15.50560950636816,2.1568436395843,33197,8849,7,172
5320,-8.580242584322638,16.116725818571304,2.891847520733708,33197,9243,9,172
5321,-7.332821637178806,13.773628733857958,3.0330997905055566,33197,7948,11,172
5322,-10.903478765636489,20.480583853824726,-1.215973607348557,33197,11617,12,172
5323,-6.447999032361811,12.111619393240305,3.1677607472703073,33197,7041,13,172
5324,-10.917718903936734,20.507331862677404,-0.40552411597671967,33197,11618,14,172
5325,-7.32356468047746,13.756240899935573,4.175786473684069,33197,8067,15,172
5326,-9.750166258931662,18.61867756332296,1.1014625350889957,33236,10523,3,212
5327,-8.351037378151124,15.946935481292035,1.574904271450183,33236,9035,5,212
5328,-8.178631191944692,15.617712870553548,2.1646432775622295,33236,8881,7,212
5329,-8.344793952437035,15.935013189181918,2.8489844773126847,33236,9106,9,212
5330,-7.274418884594286,13.891051298611272,3.0479828921449266,33236,7987,11,212
5331,-7.13927507312722,13.632984001750684,3.552876952307004,33236,7897,13,212
5332,-7.227967555353562,13.80234898333244,4.174751197503659,33236,8065,15,212
5333,-22.64844279738878,43.267282232602525,0.8524453400226759,33237,24422,1,212
5334,-9.760810270778864,18.64692140571209,1.103032613776284,33237,10538,3,212
5335,-8.263246861525642,15.785996296245044,1.5588676147846139,33237,8943,5,212
5336,-8.199841028163034,15.664866640143053,2.170980483419297,33237,8907,7,212
5337,-8.399726982681665,16.04672609449317,2.868695219907754,33237,9169,9,212
5338,-7.3348173665101655,14.012337005261086,3.0743145335068904,33237,8056,11,212
5339,-7.145029289094055,13.649768400284298,3.5569260712851936,33237,7906,13,212
5340,-20.916099371562794,39.957836519290694,-0.7872431495729847,33237,22554,14,212
5341,-7.224662565438174,13.801898746441475,4.174233559413454,33237,8064,15,212
5342,-22.328025403650194,43.352540216892656,0.8511887667591914,33275,24386,1,251
5343,-12.723338739045737,24.70388869619678,1.456300318416155,33275,13913,3,251
5344,-8.20763141001261,15.936101126516686,1.568280435001361,33275,8997,5,251
5345,-8.036688189359003,15.6041943540092,2.155137468776628,33275,8842,7,251
5346,-8.252415802027071,16.023055396802434,2.854616118054133,33275,9124,9,251
5347,-9.8353703829826,19.096551637144856,-1.1257464187857218,33275,10755,12,251
5348,-7.033821740473048,13.657008820514015,3.5465783227853755,33275,7883,13,251
5349,-9.93618189454654,19.292289282117572,-0.37878702931480135,33275,10852,14,251
5350,-7.12589032758603,13.835771028697257,4.170092454691814,33275,8056,15,251
5351,-10.10672123593261,19.631828597890188,0.3854189437609691,33276,11042,1,251
5352,-12.579156917250948,24.434418120432856,1.440285515805814,33276,13760,3,251
5353,-8.223088990166113,15.972961936081587,1.5717666647112674,33276,9017,5,251
5354,-8.061223040036829,15.658544973884695,2.1624496293809368,33276,8872,7,251
5355,-8.072402406131296,15.680260364452643,2.7932938077583627,33276,8928,9,251
5356,-6.349637089257808,12.333870113279417,2.696512722661331,33276,7066,11,251
5357,-9.788156476235896,19.01303159996182,-1.1207221669863991,33276,10707,12,251
5358,-7.034113960316533,13.663434103237938,3.547928029111439,33276,7886,13,251
5359,-9.91450864224072,19.25846471403247,-0.37808893305731,33276,10832,14,251
5360,-7.072189228023202,13.737393512227923,4.140069445459922,33276,7998,15,251
5361,-9.47826223014497,18.73126502988986,0.3664307255572046,33316,10498,1,36
5362,-9.075349018830972,17.935014202268366,1.0534181272579735,33316,10064,3,36
5363,-8.112276759237188,16.031757961898432,1.5719409761967629,33316,9018,5,36
5364,-7.955295296618961,15.721525842372362,2.163424584128178,33316,8876,7,36
5365,-7.977007847496913,15.764434925819788,2.79829971063965,33316,8944,9,36
5366,-8.161181215947527,16.128404616901364,3.5135568408636964,33316,9207,11,36
5367,-9.636245987204665,19.04347791786961,-1.1185240568241954,33316,10686,12,36
5368,-6.9323955528835235,13.700036487712268,3.544778714350625,33316,7879,13,36
5369,-9.738286951261541,19.245134750656515,-0.3764833116650799,33316,10786,14,36
5370,-6.9996628313058284,13.832972377158356,4.154045673895458,33316,8025,15,36
5371,-2.4196092651984595,4.783786654293945,-1.43644570031899,33317,2775,0,36
5372,-9.473187758946212,18.72935015858878,0.3663609159314555,33317,10496,1,36
5373,-8.812600290952176,17.42330890687267,1.0232726164620376,33317,9776,3,36
5374,-8.087896454128847,15.990503787147398,1.567757500544875,33317,8994,5,36
5375,-7.98480585331433,15.786684332720245,2.172199176853349,33317,8912,7,36
5376,-7.96534055243611,15.748199669968134,2.7951710213388457,33317,8934,9,36
5377,-8.103427661403632,16.021210390546067,3.4898965254370045,33317,9145,11,36
5378,-9.623006148313674,19.02555468298545,-1.1173726657868508,33317,10675,12,36
5379,-6.943197646769863,13.727330572946238,3.5515272459809406,33317,7894,13,36
5380,-9.597739960807356,18.9756011420001,-0.3711777801081457,33317,10634,14,36
5381,-11.169439526916133,22.08299352847043,6.630943935526582,33317,12810,15,36
5382,-2.3646266581592954,4.755171127559051,-1.422987109973659,33356,2749,0,76
5383,-8.751595742336892,17.599114536932394,0.34307940574411927,33356,9829,1,76
5384,-8.381655924226328,16.855180125153762,0.9865327751794912,33356,9425,3,76
5385,-7.973543230689741,16.034481563543956,1.5667116316319032,33356,8988,5,76
5386,-7.883352335816816,15.853111224260758,2.173905347661021,33356,8919,7,76
5387,-7.88346941282145,15.853346661508416,2.804244220311179,33356,8963,9,76
5388,-6.7883347575921125,13.651073979109743,-1.3338314870101606,33356,7652,10,76
5389,-7.966214757794921,16.01974429303307,3.4776847497329055,33356,9113,11,76
5390,-9.521738989993771,19.14784229177945,-1.1207221669863991,33356,10707,12,76
5391,-6.878232540926053,13.83185488262619,3.566374015567636,33356,7927,13,76
5392,-9.4309596197815,18.965288551753783,-0.36971177796741395,33356,10592,14,76
5393,-6.949370233273535,13.97490998164772,4.18199813076653,33356,8079,15,76
5394,-2.4669817018942863,4.963175630561367,-1.485103680798264,33357,2869,0,76
5395,-8.752974347319837,17.60959513489256,0.3432539298084921,33357,9834,1,76
5396,-8.701416738058699,17.505869408164067,1.0245286794118684,33357,9788,3,76
5397,-7.995575544239655,16.085828955687642,1.571592353225772,33357,9016,5,76
5398,-7.877051034899125,15.84737645483145,2.1729303929137798,33357,8915,7,76
5399,-10.433160127755839,20.98986224991514,3.712502724334759,33357,11866,9,76
5400,-6.771762960937667,13.623712278796678,-1.3310425032422355,33357,7636,10,76
5401,-7.95380628514107,16.001795835901827,3.4734869518346216,33357,9102,11,76
5402,-7.286094853727664,14.658466413517537,3.7791777129769324,33357,8400,13,76
5403,-9.416968537181603,18.945446057266963,-0.3692929202129191,33357,10580,14,76
5404,-9.450887377316171,19.013685380097584,5.68936024944361,33357,10991,15,76
5405,-9.4106946816033,19.260644206284116,0.3741795940153585,33396,10720,1,116
5406,-8.536464131405797,17.471377403851914,1.0190857399626023,33396,9736,3,116
5407,-8.259376506644013,16.90426877531102,1.646023357532272,33396,9443,5,116
5408,-10.19250933249982,20.860765593243475,2.8507676809332096,33396,11696,7,116
5409,-8.426460282792327,17.246235152280637,3.040147393591847,33396,9717,9,116
5410,-6.6692519181574275,13.64979873046135,-1.329125076901787,33396,7625,10,116
5411,-7.846425830152475,16.059092481344507,3.474250187816128,33396,9104,11,116
5412,-11.0940465288566,22.705920256661,5.834330545462483,33396,12968,13,116
5413,-9.307984674350726,19.050430085749113,-0.37009573090903414,33396,10603,14,116
5414,-9.318703145814112,19.072367325482865,5.687807335172995,33396,10988,15,116
5415,-2.8392053472891883,5.813506014059528,-1.733569964096684,33397,3349,0,116
5416,-9.39680232515857,19.240724128107143,0.3737607362608637,33397,10708,1,116
5417,-8.318676935142056,17.033173890588916,0.9934411214035597,33397,9491,3,116
5418,-8.057075702718564,16.49752389280647,1.60628033883934,33397,9215,5,116
5419,-9.858705745736135,20.186509298597255,2.758390718632108,33397,11317,7,116
5420,-8.610695690851978,17.631106264222506,3.1077270824892262,33397,9933,9,116
5421,-6.663372103138164,13.643801365933598,-1.3284278309598059,33397,7621,10,116
5422,-7.797960303035108,15.966963841616986,3.454024434306214,33397,9051,11,116
5423,-9.034210467790826,18.498287535604597,4.75276587617718,33397,10564,13,116
5424,-9.335373845259324,19.114944272955153,-0.371317399359644,33397,10638,14,116
5425,-7.390920339703537,15.133516103484911,4.512768870407552,33397,8718,15,116
5426,-2.817311466713367,5.867037891952988,-1.7439227259007848,33435,3369,0,155
5427,-8.3877929337753,17.46753937353068,0.3382276367545544,33435,9690,1,155
5428,-2.4657146866626127,5.134839249517154,-1.315063863694235,33435,2923,2,155
5429,-9.198039896350874,19.15487486605127,1.1136044769373588,33435,10639,3,155
5430,-7.9414464260731314,16.538024868453792,1.6050601584408728,33435,9208,5,155
5431,-9.686799052817634,20.172713512899474,2.747666216412455,33435,11273,7,155
5432,-2.737704407192139,5.701256564543398,-0.7765514561775997,33435,3186,8,155
5433,-7.826605850888241,16.298869910223544,2.8636893170264663,33435,9153,9,155
5434,-6.56325014144402,13.667937581335075,-1.3265104046193574,33435,7610,10,155
5435,-7.706339924859429,16.0484166843525,3.4605119401490163,33435,9068,11,155
5436,-8.907953161531712,18.55077060379786,4.750966267742429,33435,10560,13,155
5437,-20.932260962286314,43.59133510120939,-0.8440681849327798,33435,24182,14,155
5438,-7.306277911746716,15.215289421784878,4.5226039941214475,33435,8737,15,155
5439,-2.822974965755393,5.881462504070565,-1.7480638306224252,33436,3377,0,155
5440,-8.414164300190274,17.53029780107029,0.33941440039228976,33436,9724,1,155
5441,-8.40132020377236,17.50353806271023,1.017515661275314,33436,9721,3,155
5442,-7.923903541882675,16.50887525847549,1.6020968631874526,33436,9191,5,155
5443,-7.991947082992698,16.65063901498677,2.2677447420829844,33436,9304,7,155
5444,-2.7384272679042043,5.705313540388845,-0.7770389335512203,33436,3188,8,155
5445,-7.559635382682463,15.749949109376761,2.7670128176316036,33436,8844,9,155
5446,-6.554829575555867,13.656509475594511,-1.32529022422089,33436,7603,10,155
5447,-7.802084320501521,16.255073793170393,3.5047796270763754,33436,9184,11,155
5448,-8.939288537387787,18.62435585986338,4.769412254198627,33436,10601,13,155
5449,-20.890040573343644,43.52287633828044,-0.8426719924177971,33436,24142,14,155
5450,-4.336865301255249,9.035542632845155,2.685506411983755,33436,5188,15,155
5451,-2.776283492118515,5.886563301067695,-1.7439227259007848,33475,3369,0,195
5452,-8.260525044789714,17.514819259003087,0.3380182078773071,33475,9684,1,195
5453,-2.5129341116925628,5.328182716889172,-1.3600540745630079,33475,3023,2,195
5454,-8.26494432829611,17.524189480804864,1.0154222230255963,33475,9701,3,195
5455,-7.817297731863523,16.575042884685047,1.6033170435859196,33475,9198,5,195
5456,-7.83354626051648,16.60949469507702,2.2548265916820385,33475,9251,7,195
5457,-2.706303518388355,5.738184525507099,-0.7789888430457027,33475,3196,8,195
5458,-7.472477795226698,15.84392000395433,2.7745216719535346,33475,8868,9,195
5459,-6.458321968300817,13.693601965723165,-1.3245929782789088,33475,7599,10,195
5460,-7.59495141548926,16.10360123623236,3.46089355813977,33475,9069,11,195
5461,-11.06422528171618,23.45951437704098,5.988197066633687,33475,13310,13,195
5462,-7.988415638626154,16.937864762553065,-0.3268835725703202,33475,9365,14,195
5463,-5.3531426431587645,11.350286495617617,3.3625770339719496,33475,6496,15,195
5464,-2.7752560507262136,5.887047764286809,-1.7439227259007848,33476,3369,0,195
5465,-8.910629973808781,18.901788990594678,0.36475529453922545,33476,10450,1,195
5466,-2.5120041301075378,5.328621225475427,-1.3600540745630079,33476,3023,2,195
5467,-8.337682770472725,17.686417330898166,1.0247380232368402,33476,9790,3,195
5468,-7.814404722094001,16.57640700806607,1.6033170435859196,33476,9198,5,195
5469,-8.042263474620908,17.059755331650734,2.315761263384612,33476,9501,7,195
5470,-7.5017206355788675,15.913121848498434,2.7864106912965925,33476,8906,9,195
5471,-7.5327028271452106,15.978843222764285,3.4337986807963,33476,8998,11,195
5472,-11.079242827232484,23.50198703250541,5.998544815133505,33476,13333,13,195
5473,-7.98631199375053,16.94106752975213,-0.32691847738319474,33476,9366,14,195
5474,-6.412991497448375,13.603641093788308,4.029812532246248,33476,7785,15,195
5475,-2.7188832198954334,5.870742135041605,-1.733569964096684,33515,3349,0,235
5476,-13.232311794568028,28.571837814853325,0.5496111835229324,33515,15746,1,235
5477,-2.524812236238788,5.451694824511711,-1.3870482010842717,33515,3083,2,235
5478,-8.346360723654598,18.021859569422727,1.040857497759667,33515,9944,3,235
5479,-2.5304163274939246,5.463795445244298,-1.1704223776397258,33515,3067,4,235
5480,-7.68548403281995,16.594863144361465,1.6000051253615086,33515,9179,5,235
5481,-7.987688520137181,17.247397465846646,2.3337979262085744,33515,9575,7,235
5482,-2.647824894299259,5.71730961426603,-0.7736265919358761,33515,3174,8,235
5483,-7.389909940507029,15.956645487541735,2.7851592155762708,33515,8902,9,235
5484,-7.395713061511425,15.969175862787703,3.4208236691106952,33515,8964,11,235
5485,-10.911643929823422,23.560941239634783,5.994495696155314,33515,13324,13,235
5486,-20.229991225113434,43.681560505332406,-0.8402635603294519,33515,24073,14,235
5487,-6.319434751766514,13.64522447869927,4.029294894156043,33515,7784,15,235
5488,-2.7178585406917506,5.871216580264327,-1.733569964096684,33516,3349,0,235
5489,-12.69641737800825,27.42726124397385,0.527551341786206,33516,15114,1,235
5490,-2.5697044208852002,5.551168677984139,-1.4122427191707847,33516,3139,2,235
