,X,Y,Z,azimuth,dis,laser_id,reflectivity
4357,4.270586675740409,3.726782983570265,-1.5187501566615917,4889,2934,0,24
4358,15.24145132968691,13.30065065370524,0.35309708703912,4889,10116,1,24
4359,4.995073640085369,4.359015951906205,-1.5305669737556575,4889,3402,2,24
4360,5.907970119307532,5.155666932871604,-1.5241822550678399,4889,3994,4,24
4361,7.364330506584098,6.426578758658892,-1.5480754660381248,4889,4948,6,24
4362,9.549821730388112,8.33377608821616,-1.5562715152837332,4889,6385,8,24
4363,11.994293131051158,10.466975836055434,-1.3927487691075775,4889,7990,10,24
4364,15.151051262488295,13.2217618597924,-0.35100279826664604,4889,10056,14,24
4365,4.291462464526766,3.693847106099423,-1.5171972423909765,4928,2931,0,64
4366,5.011335906973309,4.313473271799143,-1.526517854777468,4928,3393,2,64
4367,5.939950568368813,5.1127720208924865,-1.5234190190863337,4928,3992,4,64
4368,7.4079039002284075,6.376302859528522,-1.5480754660381248,4928,4948,6,64
4369,9.65747977432891,8.312609981211235,-1.5645586306352834,4928,6419,8,64
4370,12.098482159267451,10.413686169135278,-1.3965836217884746,4928,8012,10,64
4371,15.337694533133234,13.20181617193725,-0.3532367062906183,4928,10120,14,64
4372,4.287713947565008,3.6893180094013407,-1.5156443281203613,4929,2928,0,64
4373,5.009134303768793,4.310056506661132,-1.5256180505600925,4929,3391,2,64
4374,5.940842824950346,5.111735226077542,-1.5234190190863337,4929,3992,4,64
4375,7.400032405924238,6.36727943123027,-1.5461982524576419,4929,4942,6,64
4376,9.678492080259337,8.327755902612635,-1.5677272335638173,4929,6432,8,64
4377,16.917026388921055,14.556076008197351,-1.1696039501173086,4929,11174,12,64
4378,15.42943124840354,13.276090540480707,-0.35529609025021774,4929,10179,14,64
4379,4.308308037812872,3.656297176355264,-1.5140914138497465,4968,2925,0,104
4380,5.0368698569978605,4.274599883335945,-1.5251681484514048,4968,3390,2,104
4381,5.966518196749959,5.063557072516993,-1.5211293111418152,4968,3986,4,104
4382,7.44621356020886,6.319318251104229,-1.5468239903178027,4968,4944,6,104
4383,9.757655447681937,8.280951071297705,-1.5713833138659716,4968,6447,8,104
4384,12.28937640678227,10.42952636183733,-1.410179917657109,4968,8090,10,104
4385,24.737491268665348,20.993768013312753,-0.56633058888985,4968,16225,14,104
4386,4.308946116431937,3.6555451790659914,-1.5140914138497465,4969,2925,0,104
4387,5.034643793957258,4.271199349449019,-1.5242683442340292,4969,3388,2,104
4388,5.952430960479876,5.049814899825996,-1.5173131312342842,4969,3976,4,104
4389,7.438278370580027,6.3103510471930395,-1.54494677673732,4969,4938,6,104
4390,9.787861713128608,8.303647744014913,-1.5760143489153673,4969,6466,8,104
4391,12.2911965153395,10.427381302184298,-1.410179917657109,4969,8090,10,104
4392,25.000384354583453,21.209370466175788,-0.5722644070785263,4969,16395,14,104
4393,4.328651463824702,3.6231670941345206,-1.5125384995791313,5007,2922,0,143
4394,5.071826629522268,4.245219441854434,-1.5269677568861557,5007,3394,2,143
4395,5.985791442081383,5.010226110036281,-1.5173131312342842,5007,3976,4,143
4396,7.473907198573572,6.255808501283281,-1.5436953010169983,5007,4934,6,143
4397,9.860984639945734,8.253839645395901,-1.5789392131570907,5007,6478,8,143
4398,25.100630309875132,21.00972520906528,-0.5713568819437876,5007,16369,14,143
4399,4.332246993081186,3.6248909523283634,-1.5135737757595413,5008,2924,0,143
4400,5.060610930137794,4.234329853124038,-1.523368540016654,5008,3386,2,143
4401,5.986665800327022,5.009181316041458,-1.5173131312342842,5008,3976,4,143
4402,7.453788960703762,6.236757093344647,-1.5393151359958717,5008,4920,6,143
4403,9.908098528536783,8.29033450037134,-1.5862513737613995,5008,6508,8,143
4404,4.364270394565718,3.6014664812175754,-1.5161619662105665,5047,2929,0,183
4405,5.098333921516397,4.207227570330913,-1.5260679526687801,5047,3392,2,183
4406,6.020623265192093,4.968315646213687,-1.5173131312342842,5047,3976,4,183
4407,7.4960682168351,6.185876671955938,-1.5393151359958717,5047,4920,6,183
4408,9.982672094162881,8.237862389296627,-1.5891762380031231,5047,6520,8,183
4409,12.478108441238719,10.297136803456743,-1.4154092622219687,5047,8120,10,183
4410,4.358937961768444,3.595787401385188,-1.5140914138497465,5048,2925,0,183
4411,5.097564880581401,4.205097603156002,-1.5256180505600925,5048,3391,2,183
4412,6.0184613894853305,4.964766149425681,-1.5165498952527783,5048,3974,4,183
4413,7.494100120775196,6.182054214891842,-1.5386893981357108,5048,4918,6,183
4414,10.005547992736604,8.253804879030842,-1.5925885796184671,5048,6534,8,183
4415,12.489127045589978,10.302565918284358,-1.4164551311349405,5048,8126,10,183
4416,4.374321131431001,3.5587190392198833,-1.5109855853085161,5087,2919,0,223
4417,5.116999746141717,4.1629235424516455,-1.5229186379079662,5087,3385,2,223
4418,6.0338406598876375,4.9088173892109,-1.5119704793637412,5087,3962,4,223
4419,7.532941432338715,6.128407423947478,-1.53806366027555,5087,4916,6,223
4420,10.086135525699861,8.20555269011948,-1.5964883986074319,5087,6550,8,223
4421,4.3779397407481,3.5603933126553233,-1.5120208614889263,5088,2921,0,223
4422,5.114702468077541,4.159571291964192,-1.5220188336905907,5088,3383,2,223
4423,6.037743606639758,4.910241628162355,-1.5127337153452471,5088,3964,4,223
4424,7.521750534405421,6.1171217257509465,-1.5355607088349064,5088,4908,6,223
4425,10.109128724186855,8.221327025441504,-1.599900740222776,5088,6564,8,223
4426,12.656583959756404,10.293064674224386,-1.4272624432356502,5088,8188,10,223
4427,4.400565919373831,3.529302706612289,-1.5115032233987211,5127,2920,0,7
4428,5.142897065571059,4.12466052455614,-1.5220188336905907,5127,3383,2,7
4429,6.072557972813246,4.870258889920102,-1.5131153333360003,5127,3965,4,7
4430,7.544721924804955,6.050950718093124,-1.5318062816739406,5127,4896,6,7
4431,10.203569309014522,8.183375829201355,-1.6059942073930336,5127,6589,8,7
4432,12.726352884266763,10.20667625543419,-1.4272624432356502,5127,8188,10,7
4433,4.395152815663508,3.523701000165667,-1.509432671037901,5128,2916,0,7
4434,5.128412569840791,4.11157319427177,-1.5175198126037135,5128,3373,2,7
4435,6.074939655679095,4.870426999574287,-1.5134969513267535,5128,3966,4,7
4436,7.553483964047853,6.055811962668394,-1.533370626324343,5128,4901,6,7
4437,10.209643801276636,8.185319961045009,-1.6067254234534645,5128,6592,8,7
4438,12.728134091487707,10.204454932392883,-1.4272624432356502,5128,8188,10,7
4439,4.419035883933109,3.493702744670032,-1.509432671037901,5167,2916,0,47
4440,5.153222754360848,4.074153040093097,-1.516620008386338,5167,3371,2,47
4441,47.170243624707254,37.29293310732672,3.1513572692126197,5167,30107,3,47
4442,6.104870455569231,4.826528506823066,-1.5127337153452471,5167,3964,4,47
4443,7.585231739577409,5.9969064844826185,-1.5314934127438604,5167,4895,6,47
4444,47.70665878782639,37.71702451026957,7.467178409120196,5167,30636,7,47
4445,9.734114247378994,7.695819304533721,-1.5236105312511539,5167,6251,8,47
4446,12.847312082729015,10.157122653892948,-1.4328404107715003,5167,8220,10,47
4447,4.407520354847745,3.483348621941242,-1.5052915663162605,5168,2908,0,47
4448,5.169222784868899,4.085336791326597,-1.5211190294732153,5168,3381,2,47
4449,46.48101727797452,36.73484736232209,3.1048829400688858,5168,29663,3,47
4450,6.099551587501616,4.820593645906651,-1.5112072433822348,5168,3960,4,47
4451,46.65061824543035,36.86888628868062,5.202151973122221,5168,29844,5,47
4452,7.58472848018572,5.994357682363123,-1.5311805438137798,5168,4894,6,47
4453,47.585532157777834,37.60776684419012,7.4471918368017525,5168,30554,7,47
4454,9.757261208629906,7.711352336154058,-1.527022872866498,5168,6265,8,47
4455,12.849084639372656,10.15488022024376,-1.4328404107715003,5168,8220,10,47
4456,4.4463661870612,3.4651421776003586,-1.5104679472183111,5207,2918,0,87
4457,5.196910825025794,4.050056638481021,-1.5211190294732153,5207,3381,2,87
4458,46.81820505216523,36.4863644109857,3.1107445671680956,5207,29719,3,87
4459,6.122931524984821,4.771723107180007,-1.5089175354377165,5207,3954,4,87
4460,46.633335452571735,36.34229183127518,5.172519020588017,5207,29674,5,87
4461,7.620680447065592,5.938948824319556,-1.5302419370235383,5207,4891,6,87
4462,47.71202294448024,37.18293458704708,7.427205264483308,5207,30472,7,87
4463,9.806392744200569,7.642318171392618,-1.5265353954928773,5207,6263,8,87
4464,12.917908519921134,10.067184702199976,-1.4328404107715003,5207,8220,10,87
4465,4.42868315200155,3.450119208486041,-1.5042562901358507,5208,2906,0,87
4466,5.191468406630966,4.044359069099564,-1.5193194210384644,5208,3377,2,87
4467,46.00527237887083,35.83992543116098,3.0563151726754336,5208,29199,3,87
4468,6.126861757931699,4.7730674589409645,-1.5096807714192224,5208,3956,4,87
4469,7.613925299933479,5.931548730779269,-1.5286775923731362,5208,4886,6,87
4470,46.85722341813399,36.50362896206791,7.293148986737646,5208,29922,7,87
4471,9.809292409972304,7.641826476117685,-1.5267791341796877,5208,6264,8,87
4472,48.87809679854963,38.07796919558382,9.813446860903763,5208,31366,9,87
4473,12.907091494775903,10.055134396256658,-1.4314459188875377,5208,8212,10,87
4474,4.454531279139738,3.4230256183006897,-1.5052915663162605,5246,2908,0,126
4475,5.210451183055901,4.003902265997757,-1.5170699104950256,5246,3372,2,126
4476,46.30213816736144,35.58026539653903,3.0602927053498976,5246,29237,3,126
4477,6.166166556424387,4.738309098466092,-1.511588861372988,5246,3961,4,126
4478,47.97286394035181,36.86411250945137,5.293142568550776,5246,30366,5,126
4479,7.649964413585902,5.878513927923348,-1.5280518545129753,5246,4884,6,126
4480,48.16234037937539,37.00971317183292,7.457916339021405,5246,30598,7,126
4481,9.848740563231319,7.56813436551927,-1.5250729633720157,5246,6257,8,126
4482,48.65966307789918,37.391874218850674,9.719586181879624,5246,31066,9,126
4483,13.046167108589385,10.02515448538001,-1.4394642472203225,5246,8258,10,126
4484,23.909485102971537,18.37292745279719,-0.5263296733355962,5246,15079,14,126
4485,4.450532567024381,3.418717586493409,-1.5037386520456457,5247,2905,0,126
4486,5.191059480846323,3.98756015655181,-1.5112211830820852,5247,3359,2,126
4487,46.47624029353363,35.70115208747479,3.0713879280734013,5247,29343,3,126
4488,6.160765739789903,4.732448951602163,-1.5100623894099756,5247,3957,4,126
4489,47.88449520114052,36.782916066593415,5.282683879421057,5247,30306,5,126
4490,7.6494237494680535,5.8759753141928925,-1.5277389855828947,5247,4883,6,126
4491,46.29544554335472,35.56227293477249,7.167867301717155,5247,29408,7,126
4492,9.84061582193656,7.559159688359046,-1.5236105312511539,5247,6251,8,126
4493,48.666188449923105,37.38338093604677,9.719586181879624,5247,31066,9,126
4494,13.070037098390891,10.039869388994282,-1.4419046080172568,5247,8272,10,126
4495,4.478319758202617,3.3918439592158696,-1.5052915663162605,5286,2908,0,166
4496,5.218081475830996,3.952133632279329,-1.5112211830820852,5286,3359,2,166
4497,45.19290140582562,34.228746027351605,2.9711122359119213,5286,28385,3,166
4498,6.186575396589647,4.685663266612755,-1.5085359174469632,5286,3953,4,166
4499,44.79365004488097,33.92635620484095,4.916106825424406,5286,28203,5,166
4500,7.693966818130444,5.827349605102132,-1.5286775923731362,5286,4886,6,166
4501,46.663031214025715,35.34221071465387,7.187366396661978,5286,29488,7,166
4502,9.895005906853731,7.4943991996314,-1.5240980086247744,5286,6253,8,166
4503,46.28347783841383,35.0547399904138,9.19584359292493,5286,29392,9,166
4504,13.163485145976438,9.969919520112109,-1.4446935917851818,5286,8288,10,166
4505,4.457348829918241,3.37473668392164,-1.49804463305339,5287,2894,0,166
4506,5.231200518656863,3.960633319242605,-1.514820399951587,5287,3367,2,166
4507,45.233906476147496,34.247380980710815,2.9734150179866106,5287,28407,3,166
4508,6.188958344719374,4.685768504586734,-1.5089175354377165,5287,3954,4,166
4509,44.47711156991253,33.674398333462406,4.8807215938688575,5287,28000,5,166
4510,7.685534337847637,5.818852339171662,-1.5268003787926532,5287,4880,6,166
4511,45.53602110190233,34.47611724282266,7.012849496905807,5287,28772,7,166
4512,9.894731125020622,7.491473828796304,-1.523854269937964,5287,6252,8,166
4513,46.37778999609369,35.1134351811326,9.213364253009438,5287,29448,9,166
4514,13.16522502469411,9.96762190670487,-1.4446935917851818,5287,8288,10,166
4515,4.4956975494114895,3.3558745696790138,-1.5032210139554405,5326,2904,0,206
4516,5.239298632738576,3.9109457100518354,-1.509421574647334,5326,3355,2,206
4517,6.214416658923328,4.638835820661562,-1.507391063474704,5326,3950,4,206
4518,45.213018206956214,33.74987226154054,4.936152646256368,5326,28318,5,206
4519,7.713882769391865,5.758132689036434,-1.5246102962820902,5326,4873,6,206
4520,46.176873018266484,34.469354792246435,7.075246600729242,5326,29028,7,206
4521,9.94549435407889,7.423949502588008,-1.523854269937964,5326,6252,8,206
4522,46.72653223618081,34.87965538989892,9.23526507811507,5326,29518,9,206
4523,13.274279022975984,9.908766084555689,-1.44922569040806,5326,8314,10,206
4524,4.496283191540376,3.3550898713259936,-1.5032210139554405,5327,2904,0,206
4525,5.243104826465367,3.9123620884626438,-1.5103213788647096,5327,3357,2,206
4526,6.212079243881969,4.635402901275569,-1.5066278274931977,5327,3948,4,206
4527,47.78660358344596,35.657974117276034,5.216445514932837,5327,29926,5,206
4528,7.711721254504428,5.754423547021561,-1.5239845584219294,5327,4871,6,206
4529,45.976061306432925,34.306962226689826,7.043560571443903,5327,28898,7,206
4530,9.94360797166606,7.419839224749513,-1.5233667925643435,5327,6250,8,206
4531,46.67879069345279,34.831333167806136,9.224627534492335,5327,29484,9,206
4532,13.285589180454133,9.913598364490296,-1.450271559321032,5327,8320,10,206
4533,4.500342605561725,3.3106699349226356,-1.4970093568729799,5366,2892,0,246
4534,5.2570558508475065,3.867344839501967,-1.5067221619952078,5366,3349,2,246
4535,45.70179818532417,33.62045570420947,2.9734150179866106,5366,28407,3,246
4536,6.249812999146041,4.5976650687862115,-1.50815429945621,5366,3952,4,246
4537,7.745937835051827,5.6982869429970755,-1.5230459516316879,5366,4868,6,246
4538,9.974694216578603,7.337868057436843,-1.52044192832262,5366,6238,8,246
4539,48.52826871269733,35.69974428667313,9.541876629593922,5366,30498,9,246
4540,13.359180204543199,9.827659832772744,-1.4509688052630132,5366,8324,10,246
4541,4.500920357922766,3.3098844265428875,-1.4970093568729799,5367,2892,0,246
4542,5.267150392809512,3.8733542633634426,-1.509421574647334,5367,3355,2,246
4543,41.26031129554557,30.34198584541613,2.6841018518756172,5367,25643,3,246
4544,6.239543913817804,4.58843249530575,-1.5054829735209385,5367,3945,4,246
4545,44.20138556340422,32.50479148123592,4.800189687570021,5367,27538,5,246
4546,7.738975258782263,5.691083522807731,-1.5214816069812855,5367,4863,6,246
4547,47.513018635002084,34.94009845368918,7.241476385133863,5367,29710,7,246
4548,9.977573990702725,7.33730307144284,-1.5206856670094302,5367,6239,8,246
4549,13.409048405718604,9.860738907482203,-1.4561981498278729,5367,8354,10,246
4550,4.515525138624475,3.2735018099583306,-1.4944211664219547,5406,2887,0,30
4551,5.283926681091263,3.8305497197405445,-1.5067221619952078,5406,3349,2,30
4552,41.47558747799286,30.067468679767615,2.6847298833505326,5406,25649,3,30
4553,6.264273541381212,4.541246066904209,-1.5039565015579262,5406,3941,4,30
4554,44.31514822374716,32.125990547181,4.78868512952733,5406,27472,5,30
4555,7.771136341468204,5.633636863547245,-1.5202301312609636,5406,4859,6,30
4556,45.82111252707875,33.217729984200346,6.94898996096151,5406,28510,7,30
4557,10.014428346412757,7.2598974230639195,-1.5187357575149478,5406,6231,8,30
4558,13.488761992100093,9.778593948585014,-1.4575926417118352,5406,8362,10,30
4559,4.511403542864508,3.2693128414313866,-1.4928682521513397,5407,2884,0,30
4560,5.283017195531463,3.828483928504237,-1.50627225988652,5407,3348,2,30
4561,41.44848961781591,30.036789677081394,2.682636445100815,5407,25629,3,30
4562,6.268245472535137,4.542456736998386,-1.5047197375394323,5407,3943,4,30
4563,44.194916689340566,32.027063703263764,4.775088833658696,5407,27394,5,30
4564,7.76732088624255,5.628803026737715,-1.5192915244707221,5407,4856,6,30
4565,46.00693796302462,33.34019483035435,6.976288693884262,5407,28622,7,30
4566,10.028554466889476,7.267468225371419,-1.5206856670094302,5407,6239,8,30
4567,46.86624834573862,33.96291776841331,9.16705965135753,5407,29300,9,30
4568,13.545320892301358,9.815989882916062,-1.463519232218676,5407,8396,10,30
4569,48.95526739201611,35.4767829611629,11.751926025241396,5407,30795,11,30
4570,18.666294711804255,13.527044615586775,-1.2081232139121152,5407,11542,12,30
4571,4.524120565124479,3.2317916135507727,-1.4897624236101095,5446,2878,0,70
4572,5.315297107686103,3.796966143778705,-1.5080718683212708,5446,3352,2,70
4573,41.66823367750301,29.765574593329372,2.6836831642256733,5446,25639,3,70
4574,6.29742202586374,4.498544058941625,-1.5043381195486794,5446,3942,4,70
4575,44.33731604894429,31.672225377659824,4.767070505325911,5446,27348,5,70
4576,7.803847315377491,5.574654332089791,-1.518978655540642,5446,4855,6,70
4577,46.232809918347584,33.02626559442535,6.976288693884262,5446,28622,7,70
4578,10.079405139070957,7.200192065865912,-1.5209294056962406,5446,6240,8,70
4579,13.644246448292934,9.746725492847196,-1.4670054619285824,5446,8416,10,70
4580,18.809943312275045,13.436825162572415,-1.2114727151116638,5446,11574,12,70
4581,4.524684550259266,3.2310019563355947,-1.4897624236101095,5447,2878,0,70
4582,5.3048583744652555,3.788111103789186,-1.504922553560457,5447,3345,2,70
4583,6.296609355308779,4.4963039786095,-1.5039565015579262,5447,3941,4,70
4584,44.90385769080434,32.065097673536286,4.82738227930729,5447,27694,5,70
4585,7.816073245006047,5.581327861636186,-1.521168738051205,5447,4862,6,70
4586,44.86863731367734,32.03994738822111,6.769598287469132,5447,27774,7,70
4587,10.072584202879607,7.19266479317198,-1.5197107122621891,5447,6235,8,70
4588,46.89000913417038,33.48337537396221,9.125760952586909,5447,29168,9,70
4589,13.655675939624258,9.751290987452974,-1.4680513308415541,5447,8422,10,70
4590,48.936525740612176,34.94475883299426,11.688577438776383,5447,30629,11,70
4591,4.539695401278105,3.1964734567696973,-1.4876918712492893,5485,2874,0,109
4592,5.333051988662342,3.755088749023256,-1.5058223577778322,5485,3347,2,109
4593,53.6866542983622,37.80164752885647,3.4410891229735565,5485,32875,3,109
4594,6.318265019462253,4.448793287290056,-1.5020484116041606,5485,3936,4,109
4595,45.78345203202391,32.236874116807705,4.89884998836037,5485,28104,5,109
4596,7.839996544258798,5.520269233886027,-1.5186657866105613,5485,4854,6,109
4597,44.85615729731511,31.58395079396439,6.735962348689311,5485,27636,7,109
4598,10.115196565236204,7.122274618178683,-1.5189794962017582,5485,6232,8,109
4599,47.353320701396676,33.34224421076855,9.172691292098978,5485,29318,9,109
4600,13.74285515734962,9.67656810594185,-1.4704916916384885,5485,8436,10,109
4601,48.894317639177025,34.427285248365806,11.623702380348357,5485,30459,11,109
4602,4.54025322199449,3.1956810817707457,-1.4876918712492893,5486,2874,0,109
4603,5.333707294055739,3.7541578986708877,-1.5058223577778322,5486,3347,2,109
4604,48.285544513991844,33.986034166301,3.0945204207327826,5486,29564,3,109
4605,6.319041384131671,4.447690474260626,-1.5020484116041606,5486,3936,4,109
4606,45.75160446033755,32.20250714790115,4.894840824193978,5486,28081,5,109
4607,7.84095989358121,5.518900812284042,-1.5186657866105613,5486,4854,6,109
4608,44.90387499476889,31.605828310154006,6.742299554546379,5486,27662,7,109
4609,10.11319287171608,7.118223930744685,-1.5184920188281377,5486,6230,8,109
4610,46.8196088907206,32.95422767681102,9.068193069452104,5486,28984,9,109
4611,13.75594873610733,9.682196782512353,-1.4717118720369557,5486,8443,10,109
4612,48.41869133740525,34.07975025742536,11.509216983122428,5486,30159,11,109
4613,4.55768998421472,3.1606038993108836,-1.486138956978674,5526,2871,0,150
4614,5.361387439064449,3.717940909608207,-1.50627225988652,5526,3348,2,150
4615,48.602053963248906,33.70388108949658,3.099649344444591,5526,29613,3,150
4616,6.343484689575246,4.3989921461375685,-1.5005219396411482,5526,3932,4,150
4617,45.6544047997988,31.65978606064041,4.860675773036896,5526,27885,5,150
4618,7.879297698048762,5.464026538561283,-1.5186657866105613,5526,4854,6,150
4619,45.178891477390806,31.330033649620308,6.750586669897929,5526,27696,7,150
4620,10.161009351988277,7.046316421269673,-1.5182482801413273,5526,6229,8,150
4621,46.44792425462862,32.210064972062746,8.952431565322332,5526,28614,9,150
4622,13.862501181276544,9.613175849935175,-1.4758953476888435,5526,8467,10,150
4623,48.736095876749395,33.796834624280216,11.528297882660084,5526,30209,11,150
4624,4.564592281325337,3.1642107644050297,-1.4882095093394943,5527,2875,0,150
4625,5.333208108567027,3.6970212158883506,-1.498174021930141,5527,3330,2,150
4626,48.942789233511306,33.92752101129998,3.1210024145917123,5527,29817,3,150
4627,6.352319824233448,4.403477359635471,-1.5024300295949138,5527,3937,4,150
4628,45.62226872928312,31.625710449622442,4.856666608870504,5527,27862,5,150
4629,7.891615416523112,5.470529000293717,-1.5208558691211245,5527,4861,6,150
4630,45.43233777340224,31.494048838233674,6.787634950293094,5527,27848,7,150
4631,10.141030293000155,7.02984083519321,-1.5150796772127935,5527,6216,8,150
4632,46.04118765945185,31.916108300417573,8.872962857081895,5527,28360,9,150
4633,13.896927525139109,9.633457920678547,-1.4793815773987498,5527,8487,10,150
4634,49.96824806621429,34.63837702579397,11.818327555632433,5527,30969,11,150
4635,4.590262423714617,3.1371379954718193,-1.4897624236101095,5565,2878,0,189
4636,5.357610207219633,3.6615689898607213,-1.498174021930141,5565,3330,2,189
4637,49.10406693038602,33.55935235938975,3.1170248819172484,5565,29779,3,189
4638,6.370038744497127,4.353496321854725,-1.4997587036596423,5565,3930,4,189
4639,46.0777528211736,31.491068653169776,4.882813331694801,5565,28012,5,189
4640,7.917938210649317,5.411382294418999,-1.518978655540642,5565,4855,6,189
4641,45.13543088043868,30.847054500738384,6.7125634347555225,5565,27540,7,189
4642,10.177597159314606,6.955708367813558,-1.5136172450919316,5565,6210,8,189
4643,46.1963991256133,31.572155483359953,8.86232531345916,5565,28326,9,189
4644,13.998346298307414,9.566935393348379,-1.483390741565142,5565,8510,10,189
4645,50.138526331686926,34.266336316522185,11.80458930796532,5565,30933,11,189
4646,4.578048776098242,3.127618694874662,-1.485621318888469,5566,2870,0,189
4647,5.3534219384394515,3.6573359863774586,-1.4968243156040777,5566,3327,2,189
4648,48.93511390180473,33.43135570642533,3.1059296591937446,5566,29673,3,189
4649,6.37079847591993,4.352384474057118,-1.4997587036596423,5566,3930,4,189
4650,46.237890120649844,31.588673827140013,4.899198611331361,5566,28106,5,189
4651,7.909096087832029,5.4033143799192835,-1.517101441960159,5566,4849,6,189
4652,45.0162424195611,30.754071931147937,6.694039294557941,5566,27464,7,189
4653,10.180450104423755,6.955051731880274,-1.513860983778742,5566,6211,8,189
4654,46.12035491432016,31.508376450112944,8.846681866955135,5566,28276,9,189
4655,14.003306080800238,9.566739899545144,-1.4837393645361328,5566,8512,10,189
4656,48.7471452848316,33.30293982681211,11.475634599936159,5566,30071,11,189
4657,4.602436620905513,3.098542450715505,-1.486656595068879,5605,2872,0,229
4658,5.3814254831224675,3.6229885771977233,-1.4977241198214533,5605,3329,2,229
4659,49.12840299405453,33.0751848969485,3.103836220944027,5605,29653,3,229
4660,6.392133556880014,4.3034372459732,-1.497850613705877,5605,3925,4,229
4661,46.33944845600492,31.197550343544876,4.887345430317679,5605,28038,5,229
4662,7.94569177550066,5.349354112745162,-1.517101441960159,5605,4849,6,229
4663,45.13067328296732,30.383755066057482,6.680146189409753,5605,27407,7,229
4664,10.227555433302078,6.885595020078192,-1.513860983778742,5605,6211,8,229
4665,46.078130073639635,31.021620468219005,8.797874313862584,5605,28120,9,229
4666,14.081321807731001,9.480103036129622,-1.485133856420095,5605,8520,10,229
4667,48.75447192160942,32.82343970259864,11.424497789175245,5605,29937,11,229
4668,4.593361100538917,3.0912675269525174,-1.4835507665276488,5606,2866,0,229
4669,5.370740698569312,3.614433081523182,-1.4945748050606391,5606,3322,2,229
4670,49.150744669213125,33.07776105467669,3.1048829400688858,5606,29663,3,229
4671,6.394513311404553,4.3034176755429305,-1.49823223169663,5606,3926,4,229
4672,50.14332928387181,33.745756563822944,5.287913223985917,5606,30336,5,229
4673,7.943347658212705,5.345761444325885,-1.516475704099998,5606,4847,6,229
4674,45.41100412758918,30.560968178498598,6.720850550107073,5606,27574,7,229
4675,10.238638306419885,6.890459823229339,-1.5153234158996038,5606,6217,8,229
4676,46.0704331272283,31.004754636453328,8.79537136242194,5606,28112,9,229
4677,14.102811361088946,9.490994033575202,-1.4872255942460388,5606,8532,10,229
4678,46.489707959098354,31.286920711416673,10.892522310065436,5606,28543,11,229
4679,35.04290270748664,23.58338149750526,-0.7372943623494793,5606,21123,14,229
4680,4.591755942115826,3.044982817674299,-1.4763038332647782,5645,2852,0,13
4681,5.395218755224384,3.5777921593285695,-1.4945748050606391,5645,3322,2,13
4682,51.062584201618,33.8617063885866,3.2110202593295756,5645,30677,3,13
4683,6.415476465702703,4.254367142226002,-1.4963241417428645,5645,3921,4,13
4684,46.62585694556012,30.919529489006358,4.894666512708483,5645,28080,5,13
4685,7.981197091555199,5.292661089704894,-1.5167885730300785,5645,4848,6,13
4686,46.63376394799757,30.924772948559706,6.8705061038085935,5645,28188,7,13
4687,10.273721942566516,6.81292890629189,-1.5136172450919316,5645,6210,8,13
4688,46.21126286302691,30.644595047033086,8.78223086735856,5645,28070,9,13
4689,14.19365474254444,9.412398079488117,-1.490014578013964,5645,8548,10,13
4690,46.74740578974545,31.000133542601148,10.903207613806524,5645,28571,11,13
4691,35.1159558481163,23.286839181276818,-0.7354793120800018,5645,21071,14,13
4692,4.611609708983853,3.0569899759217973,-1.4825154903472388,5646,2864,0,13
4693,5.38284891180845,3.5682367337468905,-1.4909755881911373,5646,3314,2,13
4694,6.4031279103889975,4.244569482641097,-1.4932711978168398,5646,3913,4,13
4695,46.81060368327439,31.03028123734025,4.913492153141976,5646,28188,5,13
4696,7.973888328387568,5.285810861555277,-1.5152242283796762,5646,4843,6,13
4697,45.41146596486193,30.102806830347685,6.689651998195355,5646,27446,7,13
4698,10.251746816231309,6.795780482432203,-1.5102049034765874,5646,6196,8,13
4699,46.08159953229636,30.54703167317966,8.756575615091963,5646,27988,9,13
4700,14.235153071272462,9.43634066859943,-1.4941980536658517,5646,8572,10,13
4701,46.71681541367121,30.968109930978958,10.894812018009954,5646,28549,11,13
4702,35.900057087182326,23.79778896655995,-0.7518147645052992,5646,21539,14,13
4703,5.47880117925653,3.5784024053707624,-1.5107712809733973,5685,3358,2,53
4704,53.197343757953725,34.74510146189113,3.3299275519135443,5685,31813,3,53
4705,47.12082076426821,30.776305408619184,4.9239508422716955,5685,28248,5,53
4706,46.94491754025421,30.661416676699627,6.8846429476435915,5685,28246,7,53
4707,10.304414386092759,6.730184217076317,-1.5111798582238287,5685,6200,8,53
4708,46.652308405218136,30.470303110357612,8.825406779709665,5685,28208,9,53
4709,14.307394495013043,9.344674719970502,-1.4950696110933281,5685,8577,10,53
4710,48.27766153911772,31.531879789931963,11.208502006408995,5685,29371,11,53
4711,36.278860307034165,23.695030489209586,-0.7563523901789928,5685,21669,14,53
4712,3.3613964314879174,2.194612245871818,-1.075651951446076,5686,2078,0,53
4713,50.14886288048747,32.741543830742906,1.0453991455932823,5686,29950,1,53
4714,3.3695693736172028,2.1999482540598767,-0.9290478544401625,5686,2065,2,53
4715,3.360143935610338,2.1937945075160887,-0.7800271730993151,5686,2044,4,53
4716,47.12785982704027,30.769170017941345,4.924125153757191,5686,28249,5,53
4717,3.3445022439870162,2.183582249401833,-0.6326209766226937,5686,2022,6,53
4718,47.41900632627166,30.959255800912533,6.953377257324095,5686,28528,7,53
