,X,Y,Z,azimuth,dis,laser_id,reflectivity
5471,8.630403119560839,17.876727767973428,0.34650007740582683,2577,9927,1,16
5472,3.503310710025827,7.256640388884204,-1.8603452194237635,2577,4135,2,16
5473,8.408016363023563,17.416083293926917,1.0135381286008502,2577,9683,3,16
5474,3.7683956556184315,7.805728460680806,-1.6848434291748906,2577,4415,4,16
5475,8.826684837306924,18.283299139596163,1.7762340371972734,2577,10190,5,16
5476,3.6216188184124047,7.501699839418696,-1.3193682781493072,2577,4217,6,16
5477,8.888428393787033,18.41119267311138,2.5102647354592276,2577,10299,7,16
5478,3.6929396152067886,7.64943134753312,-1.042957840861252,2577,4279,8,16
5479,8.9582892802608,18.555900171917575,3.2635358096692966,2577,10431,9,16
5480,8.429960435394602,17.46153750996564,-1.6963993768404184,2577,9732,10,16
5481,8.658347798548894,17.934611439444186,3.871132898199341,2577,10144,11,16
5482,8.401938069670143,17.403492920792818,-1.012805425213449,2577,9676,12,16
5483,8.41653395793981,17.433726354563394,-0.3379134934386834,2577,9681,14,16
5484,2.934813151769634,5.97748999480795,-1.7842984969367781,2615,3447,0,55
5485,8.82456814322554,17.973467153377435,0.3495018913130396,2615,10013,1,55
5486,3.539337213869363,7.208756295574967,-1.8540465899021357,2615,4121,2,55
5487,8.5154162984953,17.343801153128958,1.0125960813884771,2615,9674,3,55
5488,3.840847965649856,7.822859275523856,-1.6940022609529648,2615,4439,4,55
5489,8.967945349750892,18.265491133497612,1.7802432013636658,2615,10213,5,55
5490,3.6939273856560066,7.523618318253691,-1.3275028703313994,2615,4243,6,55
5491,9.028712045837768,18.38925789447789,2.515383247882244,2615,10320,7,55
5492,3.752339725251762,7.642589836183688,-1.045395227729355,2615,4289,8,55
5493,9.101182392092364,18.536862102056112,3.270731795061147,2615,10454,9,55
5494,8.490263740991027,17.29257160185924,-1.6854177532542136,2615,9669,10,55
5495,8.795273613613604,17.91380142728092,3.8791468760051564,2615,10165,11,55
5496,8.484607990613624,17.2810522343405,-1.008932564451471,2615,9639,12,55
5497,8.490551232581128,17.293157151267174,-0.3362729672335787,2615,9634,14,55
5498,2.9511872185726054,6.008189053952725,-1.7936159825604687,2616,3465,0,55
5499,3.559496829078215,7.246619174635403,-1.8639444362932653,2616,4143,2,55
5500,8.506115529466166,17.31721725215197,1.0111306746136748,2616,9660,3,55
5501,3.8404821370742876,7.818664499716498,-1.6932390249714586,2616,4437,4,55
5502,8.994850032476892,18.312209800506228,1.7849496114720393,2616,10240,5,55
5503,3.6987240595764326,7.530065618502876,-1.328754346051721,2616,4247,6,55
5504,9.05992739723015,18.444697874495557,2.5231828858601735,2616,10352,7,55
5505,3.818437329416069,7.773784469322267,-1.0634318905533169,2616,4363,8,55
5506,9.12009379606414,18.56718793429765,3.2763634358025953,2616,10472,9,55
5507,8.453753585210704,17.210615929694523,-1.6775737364069245,2616,9624,10,55
5508,8.813114518749243,17.942222658578626,3.8856343818479586,2616,10182,11,55
5509,8.458565815326294,17.220412932108882,-1.0054783913394367,2616,9606,12,55
5510,8.43538211911715,17.173214289841347,-0.33396924958385726,2616,9568,14,55
5511,2.988560995443691,5.981049418625746,-1.7915454301996485,2655,3461,0,95
5512,8.535991383948083,17.083200370410175,0.33334096295211507,2655,9550,1,95
5513,3.6296452448995153,7.2640604006146265,-1.8747420869017708,2655,4167,2,95
5514,8.639861302628965,17.29107670878377,1.0130147690384208,2655,9678,3,95
5515,3.8936127183131197,7.7923422412073275,-1.6932390249714586,2655,4437,4,95
5516,9.132646284815843,18.277294268241263,1.7875642837544692,2655,10255,5,95
5517,3.7816797508841096,7.568329209254154,-1.3400176275346178,2655,4283,6,95
5518,9.207447966260403,18.42699593201801,2.529276353030431,2655,10377,7,95
5519,3.8712629350288275,7.747613303593965,-1.0634318905533169,2655,4363,8,95
5520,9.267455210198369,18.547089278620497,3.2838722901245267,2655,10496,9,95
5521,8.53063079105324,17.072472139978846,-1.6697297195596352,2655,9579,10,95
5522,8.524698861211403,17.060600484829116,-0.9995120923277412,2655,9549,12,95
5523,8.519902604376243,17.051001668141335,-0.3327126763203729,2655,9532,14,95
5524,2.986149648014751,5.973615818015508,-1.7894748778388283,2656,3457,0,95
5525,8.467442172363848,16.938617437539225,0.33054857792214976,2656,9470,1,95
5526,3.6239422120105327,7.249482133499992,-1.871142870032269,2656,4159,2,95
5527,8.46516329364348,16.934058675395345,0.9921850584537292,2656,9479,3,95
5528,4.199582893332597,8.401017282357916,-1.8256604677627806,2656,4784,4,95
5529,9.162562130855095,18.329163816292272,1.7927936283193284,2656,10285,5,95
5530,3.7812340968320433,7.564135249374448,-1.3393918896744565,2656,4281,6,95
5531,9.228416018181164,18.460900624348874,2.534151126766637,2656,10397,7,95
5532,6.759990035055088,13.522960388096665,-1.8563138387472065,2656,7616,8,95
5533,9.295423413936097,18.594944957817496,3.2926326201667795,2656,10524,9,95
5534,8.491739643297109,16.987223091579768,-1.6615370797413553,2656,9532,10,95
5535,8.970639127710243,17.945233195739036,3.8997542475058227,2656,10219,11,95
5536,8.477665908487978,16.95906941718831,-0.9936504652285315,2656,9493,12,95
5537,8.482642438143172,16.96902467053164,-0.33114195974101734,2656,9487,14,95
5538,3.02849234946194,5.956595628175922,-1.7905101540192385,2695,3459,0,135
5539,8.529071673701916,16.77541997192039,0.3284891939625502,2695,9411,1,135
5540,3.6714371502224195,7.22117276671442,-1.8702430658148936,2695,4157,2,135
5541,8.53225806361238,16.781687128650603,0.9866374470919771,2695,9426,3,135
5542,4.277133829828185,8.412488371121139,-1.834437681550102,2695,4807,4,135
5543,9.310588952049919,18.31254863740265,1.7973257269422067,2695,10311,5,135
5544,3.8380051340526,7.5487873054974575,-1.3412691032549395,2695,4287,6,135
5545,9.373653348572903,18.436586959206267,2.5395133778764634,2695,10419,7,135
5546,6.841084563062515,13.455399485344508,-1.8533889745054828,2695,7604,8,135
5547,9.454008447771276,18.594633530686533,3.303895901649676,2695,10560,9,135
5548,8.554797762750551,16.82601937646714,-1.651427013582627,2695,9474,10,135
5549,9.121942172539745,17.941508379599316,3.912347641200675,2695,10252,11,135
5550,8.553077280190259,16.822635442246927,-0.9890449010791524,2695,9449,12,135
5551,8.51638364868525,16.75046450708064,-0.32800052658230633,2695,9397,14,135
5552,3.02427688302089,5.94573554003943,-1.7874043254780083,2696,3453,0,135
5553,8.499361857368713,16.709765612642695,0.32723262069906583,2696,9375,1,135
5554,3.662095461555132,7.199688381387879,-1.8648442405106411,2696,4145,2,135
5555,8.489912188219217,16.691187540635063,0.9814038514676826,2696,9376,3,135
5556,4.234988228696992,8.325996923224974,-1.8157384000032004,2696,4758,4,135
5557,7.904658337977685,15.540577080044525,1.5253998095695132,2696,8751,5,135
5558,3.8787278111846595,7.6255880956455,-1.35503533617848,2696,4331,6,135
5559,9.401170403798123,18.482723358317333,2.546094322420341,2696,10446,7,135
5560,6.834433088880236,13.436511696636208,-1.8509515876373799,2696,7594,8,135
5561,9.473373998317092,18.624675796753195,3.309527542391124,2696,10578,9,135
5562,8.534248883237707,16.778353588419684,-1.6468949149597487,2696,9448,10,135
5563,9.145545197532913,17.98016359523678,3.921124854987996,2696,10275,11,135
5564,8.46727483703476,16.64668245440257,-0.9787870536555355,2696,9351,12,135
5565,8.470350702228895,16.652729612684876,-0.3261156666870797,2696,9343,14,135
5566,3.0717781731000984,5.938739582335344,-1.7915454301996485,2735,3461,0,175
5567,8.573399329906515,16.57515064126474,0.3257317137454595,2735,9332,1,175
5568,3.70922637179397,7.1711328854790795,-1.8639444362932653,2735,4143,2,175
5569,8.55928360170365,16.547860378398124,0.97637959966836,2735,9328,3,175
5570,4.277131461062633,8.269076891392034,-1.809632512151151,2735,4742,4,175
5571,7.9754723328354205,15.419164588642543,1.5187759731206913,2735,8713,5,175
5572,5.202910336038186,10.058906540373018,-1.7936775761512873,2735,5733,6,175
5573,9.552295571580256,18.46767332025759,2.5529190056510296,2735,10474,7,175
5574,6.9157014816968765,13.370285162069248,-1.8482704620824666,2735,7583,8,175
5575,9.621708596315516,18.601871121757323,3.3170363967130556,2735,10602,9,175
5576,8.55580625444883,16.54113754275701,-1.6292894549247217,2735,9347,10,175
5577,9.286660802003558,17.9541154942582,3.9291388327938104,2735,10296,11,175
5578,8.543684564264867,16.517702399578145,-0.9746001771560999,2735,9311,12,175
5579,8.54308190835841,16.51653727101595,-0.3245798549205987,2735,9299,14,175
5580,3.0657119109944158,5.924477382524934,-1.7874043254780083,2736,3453,0,175
5581,8.531260142129025,16.486629932584005,0.32402137791460567,2736,9283,1,175
5582,3.7158515243951764,7.1808698769608945,-1.8666438489453918,2736,4149,2,175
5583,8.525455616009674,16.475412706468585,0.9721927231689246,2736,9288,3,175
5584,4.279476894257725,8.270073902946752,-1.8100141301419042,2736,4743,4,175
5585,7.940621219567082,15.345222311924019,1.5116292022153834,2736,8672,5,175
5586,5.18832468705052,10.026419035458597,-1.7880459354098388,2736,5715,6,175
5587,9.58197558799816,18.517133800934158,2.5599874275685277,2736,10503,7,175
5588,6.915298006000767,13.363788842338469,-1.8475392460220357,2736,7580,8,175
5589,9.654006075607215,18.65633246247887,3.32704820247563,2736,10634,9,175
5590,8.501922050701147,16.42993417507086,-1.6184821428240121,2736,9285,10,175
5591,9.311448776879551,17.994341699011276,3.938297664571885,2736,10320,11,175
5592,8.506179715069083,16.43816209634414,-0.9699946130067209,2736,9267,12,175
5593,8.503689550266063,16.433349861704173,-0.3229742335283687,2736,9253,14,175
5594,3.112895340967979,5.921656272302017,-1.7925807063800587,2773,3463,0,213
5595,8.595676404217091,16.351542701683837,0.32245066133525013,2773,9238,1,213
5596,3.7585187186694,7.149824683168536,-1.8648442405106411,2773,4145,2,213
5597,8.598214597441808,16.356371102957613,0.9684245343194327,2773,9252,3,213
5598,4.3300525591713965,8.237052675353166,-1.8088692761696448,2773,4740,4,213
5599,8.018227475451315,15.253062445712036,1.507620038048991,2773,8649,5,213
5600,5.2253892309802845,9.940250321821567,-1.7786598675074252,2773,5685,6,213
5601,9.721674235024814,18.493526734891848,2.5653496786783543,2773,10525,7,213
5602,7.003300147264431,13.32236766783373,-1.8480267233956562,2773,7582,8,213
5603,9.800936740535228,18.64430768365583,3.3361214014479637,2773,10663,9,213
5604,8.573542339342556,16.3094371023176,-1.6120326178606854,2773,9248,10,213
5605,8.574051867271738,16.31040637655501,-0.9657030645947996,2773,9226,12,213
5606,8.568692791343926,16.300211814224557,-0.3214384217618877,2773,9209,14,213
5607,3.1157272170899595,5.9245325229749985,-1.7936159825604687,2774,3465,0,213
5608,8.56036824458376,16.277477628817266,0.32101956400739295,2774,9197,1,213
5609,3.7543241771214038,7.1388199734382916,-1.8621448278585147,2774,4139,2,213
5610,8.528556935282769,16.21698865676657,0.9602601251455333,2774,9174,3,213
5611,4.329662497145786,8.232821582437246,-1.8081060401881388,2774,4738,4,213
5612,7.995850317683107,15.204050918230882,1.5029136279406174,2774,8622,5,213
5613,5.209654332562152,9.906119623510973,-1.7727153578358963,2774,5666,6,213
5614,9.748925326682114,18.537510230413485,2.571686884535422,2774,10551,7,213
5615,6.989917552492673,13.29127711999602,-1.8438831657198813,2774,7565,8,213
5616,9.827177110205485,18.686305424653245,3.343943124699975,2774,10688,9,213
5617,8.542075768519961,16.242694619325523,-1.6055830928973587,2774,9211,10,213
5618,6.132622418392859,11.6611366905311,2.5610383359439846,2774,6711,11,213
5619,8.531345868224326,16.222291792363944,-0.960574140882991,2774,9177,12,213
5620,8.539891121458737,16.23854052891143,-0.32025165812415246,2774,9175,14,213
5621,3.16326827814678,5.916816648806793,-1.797757087282109,2813,3473,0,253
5622,8.603084482503942,16.09186101881705,0.3185064174804241,2813,9125,1,253
5623,3.8156921511273083,7.137159690969428,-1.868443457380143,2813,4153,2,253
5624,8.624619223268327,16.132141229497478,0.9586900464582451,2813,9159,3,253
5625,4.393005784428777,8.217010850195944,-1.8111589841141635,2813,4746,4,253
5626,8.075670998046606,15.105346878615642,1.4985558408032345,2813,8597,5,253
5627,5.262060531702082,9.84255669242333,-1.7677094549546088,2813,5650,6,253
5628,9.896405470211052,18.510986581192636,2.5772928743320587,2813,10574,7,253
5629,7.065251077607645,13.215380906130434,-1.8399833467309168,2813,7549,8,253
5630,9.977425570995472,18.66253271609401,3.351764847951987,2813,10713,9,253
5631,8.613923816690402,16.11213573070902,-1.5984363219920508,2813,9170,10,253
5632,6.184085892492342,11.567182783430068,2.5495897962213916,2813,6681,11,253
5633,8.60578612091377,16.096914367985303,-0.9565966082085272,2813,9139,12,253
5634,8.584228406925849,16.05659118644704,-0.3178083212229328,2813,9105,14,253
5635,6.20721949771676,11.610453631332652,3.527703584747358,2813,6815,15,253
5636,3.167945367568625,5.923078474550025,-1.7998276396429291,2814,3477,0,253
5637,8.592689349306214,16.06567267365238,0.3180177501001802,2814,9111,1,253
5638,3.813261443786349,7.129620039141411,-1.8666438489453918,2814,4149,2,253
5639,8.588814218546613,16.05842737711942,0.9543984980463237,2814,9118,3,253
5640,4.387032456778522,8.202394453487774,-1.8081060401881388,2814,4738,4,253
5641,8.09522124059117,15.135561101442208,1.5016934475421502,2814,8615,5,253
5642,4.709451206263638,8.805217840032574,-1.581552441556734,2814,5055,6,253
5643,7.058195245744166,13.196643085207175,-1.8375459598628139,2814,7539,8,253
5644,10.003973699873184,18.704338113999956,3.359586571203998,2814,10738,9,253
5645,8.578209484080881,16.03859980209703,-1.5912895510867426,2814,9129,10,253
5646,8.54642590533817,15.979174335666208,-0.9496882619844588,2814,9073,12,253
5647,8.560623556541819,16.005719554246806,-0.31683098646244484,2814,9077,14,253
5648,3.1989618961909296,5.8844052924843915,-1.794651258740879,2853,3467,0,37
5649,8.660776046599235,15.931267098340216,0.31651684314657375,2853,9068,1,37
5650,3.880317615068953,7.137741008362843,-1.8756418911191466,2853,4169,2,37
5651,8.663579224983115,15.936423470392512,0.9506303091968318,2853,9082,3,37
5652,4.434323137866271,8.156819426988543,-1.8046714782713609,2853,4729,4,37
5653,8.169509325487482,15.027595036108524,1.496464102977291,2853,8585,5,37
5654,4.7834290174829475,8.798990403798197,-1.5862454755079411,2853,5070,6,37
5655,10.17235252811682,18.711771817207968,2.615072370787655,2853,10729,7,37
5656,5.032607625989755,9.2573478241905,-1.2937649495890455,2853,5308,8,37
5657,10.160305145813384,18.689610978008435,3.3692855080364925,2853,10769,9,37
5658,8.610101383460771,15.838052403810122,-1.5771703207616221,2853,9048,10,37
5659,8.633053510911385,15.880272231562676,-0.9472808079972833,2853,9050,12,37
5660,6.099237546545178,11.219385182969946,2.9482085182306945,2853,6553,13,37
5661,8.641674202649964,15.89612976464295,-0.3158187468890824,2853,9048,14,37
5662,3.1944509601479396,5.873664276645429,-1.7915454301996485,2854,3461,0,37
5663,8.624385093948895,15.85773056663702,0.31508574581871657,2854,9027,1,37
5664,3.8666664658468055,7.109672670979244,-1.868443457380143,2854,4153,2,37
5665,8.626282661696829,15.861219640669646,0.9462340888724246,2854,9040,3,37
5666,4.435746703875355,8.156045367368476,-1.8046714782713609,2854,4729,4,37
5667,8.127392325140766,14.94390571588263,1.4882714631590108,2854,8538,5,37
5668,5.025628561078208,9.240666178680979,-1.6660270526784589,2854,5325,6,37
5669,10.140526584419087,18.645472880421764,2.6060540393756737,2854,10692,7,37
5670,5.041810636248771,9.270420298571091,-1.295714859083528,2854,5316,8,37
5671,10.18621766379664,18.729485458498367,3.376794362358424,2854,10793,9,37
5672,8.606202156429806,15.824297444049527,-1.575950140363155,2854,9041,10,37
5673,8.601472556696372,15.815601088605769,-0.9435126191477913,2854,9014,12,37
5674,6.0862987448207475,11.190929508834893,2.941010084491691,2854,6537,13,37
5675,8.599544724784979,15.812056367597185,-0.31417822068397777,2854,9001,14,37
5676,3.247440627098576,5.875455336109581,-1.7987923634625191,2893,3475,0,77
5677,8.690529250527304,15.72340261821732,0.3135848388651101,2893,8984,1,77
5678,3.9168558933337,7.086599726326938,-1.8693432615975183,2893,4155,2,77
5679,8.689602734495175,15.721726312415287,0.9414191808980735,2893,8994,3,77
5680,4.475964659207963,8.098171286560998,-1.7985655904193114,2893,4713,4,77
5681,8.200973003593344,14.83766945365326,1.4832164300796467,2893,8509,5,77
5682,5.117077974285454,9.258110167872717,-1.6754131205808727,2893,5355,6,77
5683,10.999892374624679,19.90163447787581,2.792026657411929,2893,11455,7,77
5684,5.036615932335786,9.112533639149595,-1.278409412319997,2893,5245,8,77
5685,10.347868792443919,18.721956117253715,3.3880576438413206,2893,10829,9,77
5686,8.675162534415756,15.69560027645234,-1.5689776809433422,2893,9001,10,77
5687,8.667381157566847,15.681521764362637,-0.9390117269108982,2893,8971,12,77
5688,8.677953907667012,15.70065058860503,-0.3131310762977408,2893,8971,14,77
5689,3.2503356587800276,5.878269692081196,-1.7998276396429291,2894,3477,0,77
5690,8.65650306817234,15.655386079154816,0.3122584559758766,2894,8946,1,77
5691,3.9218646090268057,7.092737577860216,-1.871142870032269,2894,4159,2,77
5692,8.653688137348793,15.65029524415116,0.9372323043986381,2894,8954,3,77
5693,4.483078024182867,8.107698540488759,-1.80085529836383,2894,4719,4,77
5694,8.164998372982403,14.766494144118472,1.4762439706598338,2894,8469,5,77
5695,5.029797659605886,9.096447334568401,-1.6463163100833897,2894,5262,6,77
5696,11.003365697550777,19.899714331373303,2.792026657411929,2894,11455,7,77
5697,5.068944634306019,9.167245091807676,-1.2862090502979264,2894,5277,8,77
5698,10.376944772459424,18.766824831637127,3.3965051049534924,2894,10856,9,77
5699,8.64319405051213,15.631316566539391,-1.5627024674655108,2894,8965,10,77
5700,8.638224767882903,15.62232956133829,-0.935557553798864,2894,8938,12,77
5701,8.632312080389607,15.611636397511749,-0.3113858356540124,2894,8921,14,77
5702,3.2950805420790408,5.862171195629288,-1.8018981920037493,2934,3481,0,118
5703,8.732272116976425,15.535302831850496,0.31107169233814136,2934,8912,1,118
5704,3.9865631299344195,7.092365498026332,-1.8783413037712726,2934,4175,2,118
5705,8.71869727069049,15.511152261973288,0.9325220683367732,2934,8909,3,118
5706,4.562658183099248,8.117277570274663,-1.8100141301419042,2934,4743,4,118
5707,8.230790516399148,14.643133139334473,1.4696201342110122,2934,8431,5,118
5708,5.089308085234444,9.054223373890736,-1.6450648343630678,2934,5258,6,118
5709,11.190656522083115,19.908934997547945,2.804213591752444,2934,11505,7,118
5710,5.183399270419898,9.221617957577836,-1.2988834620120617,2934,5329,8,118
5711,10.527066324650022,18.728363144624502,3.402762483555102,2934,10876,9,118
5712,8.713059584730448,15.501122437262506,-1.5557300080456984,2934,8925,10,118
5713,8.705974960159681,15.488518410878255,-0.9311613334744566,2934,8896,12,118
5714,8.699937626417602,15.477777585727168,-0.30991983351328056,2934,8879,14,118
5715,3.2885285607859913,5.84812494394757,-1.797757087282109,2935,3473,0,118
5716,8.689897091102823,15.453599687353622,0.3094660709459112,2935,8866,1,118
5717,3.9686976825637164,7.057697533525601,-1.8693432615975183,2935,4155,2,118
5718,8.69105710763266,15.455662592229812,0.9292772390497106,2935,8878,3,118
5719,4.569848501516702,8.126748640855258,-1.8123038380864225,2935,4749,4,118
5720,8.190377623026349,14.565283771208062,1.4619504288492182,2935,8387,5,118
5721,5.100570444044223,9.070553194480201,-1.6481935236638723,2935,5268,6,118
5722,5.174305891038883,9.201679957970901,-1.2962023364571487,2935,5318,8,118
5723,10.557444973777185,18.77473652859,3.4115228135973545,2935,10904,9,118
5724,8.66791364993226,15.414505634105488,-1.5471887452564277,2935,8876,10,118
5725,8.676372960683517,15.429549172666459,-0.9277071603624223,2935,8863,12,118
5726,6.282099797405911,11.171715205294314,2.9590061688392004,2935,6577,13,118
5727,8.665393659196939,15.410024231433946,-0.308593450624047,2935,8841,14,118
5728,3.3223943189223815,5.8200558294482585,-1.7956865349212887,2972,3469,0,156
5729,8.748863917039444,15.325958195693783,0.30803497361805404,2972,8825,1,156
5730,4.041242344768842,7.079309019079302,-1.8819405206407744,2972,4183,2,156
5731,8.763949060035468,15.352383829138928,0.9264510974125917,2972,8851,3,156
5732,4.628072943440341,8.107298631042175,-1.814593546030941,2972,4755,4,156
5733,8.246730165726284,14.446337601037586,1.4553265924003962,2972,8349,5,156
5734,5.175687140418351,9.066590302490805,-1.6535122954752404,2972,5285,6,156
5735,5.18244452759273,9.078427660384206,-1.2835279247430131,2972,5266,8,156
5736,10.719597244847543,18.778220898971497,3.424663308660734,2972,10946,9,156
5737,8.73764223811411,15.306300445416037,-1.5419594006915682,2972,8846,10,156
5738,8.73226378493422,15.296878656555892,-0.9231015962130433,2972,8819,12,156
5739,8.733001954130364,15.298171755905557,-0.30747649661206095,2972,8809,14,156
5740,3.3291582465835794,5.829541268603686,-1.7987923634625191,2973,3475,0,156
5741,8.718813367686508,15.267127176168604,0.30688311479319325,2973,8792,1,156
5742,4.028948166508911,7.054912343031876,-1.8756418911191466,2973,4169,2,156
5743,8.714133642021737,15.25893271622771,0.9209034860508396,2973,8798,3,156
5744,4.632408676021287,8.11160526166532,-1.8157384000032004,2973,4758,4,156
5745,8.23443061222967,14.418946028386472,1.4527119201179663,2973,8334,5,156
5746,5.174330632720168,9.060540751343694,-1.6525736886849989,2973,5282,6,156
5747,10.711625298520934,18.756651713876224,2.6521206511828193,2973,10881,7,156
5748,5.171231292448347,9.05511363413214,-1.2803593218144793,2973,5253,8,156
5749,10.750303741664355,18.82437981924379,3.4334236387029873,2973,10974,9,156
5750,8.704743663756107,15.24249034198282,-1.535684187213737,2973,8810,10,156
5751,8.694324290710027,15.22424544021901,-0.9188100478011219,2973,8778,12,156
5752,6.211093755373654,10.875970647317308,2.891520852536041,2973,6427,13,156
5753,8.701954879600672,15.23760702580522,-0.30628973297432566,2973,8775,14,156
5754,3.374577811568656,5.816771570151446,-1.8018981920037493,3012,3481,0,196
5755,8.778377830848727,15.131320553190257,0.3053473030267123,3012,8748,1,196
5756,4.074919920755034,7.023953711908485,-1.8747420869017708,3012,4167,2,196
5757,8.781714229234654,15.137071514750964,0.9171352972013477,3012,8762,3,196
5758,4.6806185787142685,8.067998605944698,-1.8130670740679289,3012,4751,4,196
5759,8.342383810348563,14.379796135970638,1.4544550349729193,3012,8344,5,196
5760,5.240839777707708,9.03365384498819,-1.6541380333354012,3012,5287,6,196
5761,10.91276334006451,18.81036831649503,2.670157314006781,3012,10955,7,196
5762,5.344315410264364,9.212015154540927,-1.3076580547372325,3012,5365,8,196
5763,10.910899079483402,18.80715488401457,3.443748313395642,3012,11007,9,196
5764,8.774300134182525,15.124291813192512,-1.5297575967068961,3012,8776,10,196
5765,8.760666979883599,15.100792297470688,-0.914937187039144,3012,8741,12,196
5766,8.763325742661403,15.105375216164898,-0.3048237308335938,3012,8733,14,196
5767,3.3697746623593123,5.806157486502593,-1.7987923634625191,3013,3475,0,196
5768,8.754920475896997,15.084820843561802,0.3044397778919736,3013,8722,1,196
5769,4.08984052407847,7.046838603995616,-1.881040716423399,3013,4181,2,196
5770,8.741246299468035,15.061260092532478,0.9126344049644544,3013,8719,3,196
5771,4.681041156465692,8.065483564474023,-1.8126854560771757,3013,4750,4,196
5772,8.36189525142705,14.407634212974804,1.45741833022634,3013,8361,5,196
5773,5.252332041007837,9.049823818232325,-1.6572667226362057,3013,5297,6,196
5774,10.928003532833937,18.829066000593315,2.673082178248505,3013,10967,7,196
5775,5.37880578738375,9.267739424747216,-1.3157014314019722,3013,5398,8,196
5776,10.937978996480547,18.84625383026634,3.4512571677175736,3013,11031,9,196
5777,8.736935404433286,15.05383237466187,-1.5227851372870835,3013,8736,10,196
5778,8.730218233256986,15.042258617475953,-0.9114830139271097,3013,8708,12,196
5779,8.721795920095047,15.027746882562314,-0.3032879190671129,3013,8689,14,196
5780,3.413141832313892,5.789742618711235,-1.8008629158233393,3052,3479,0,236
5781,8.815759520773613,14.95425069374565,0.30300868056411634,3052,8681,1,236
5782,4.161463231292692,7.059126813397323,-1.8918383670319048,3052,4205,2,236
5783,8.80907602073333,14.942913413630587,0.9090755599399344,3052,8685,3,236
5784,4.735832296367329,8.03343412856609,-1.8126854560771757,3052,4750,4,236
5785,8.464829503312183,14.358965007389015,1.4582898876538164,3052,8366,5,236
5786,5.304781524583432,8.998547726629628,-1.6544509022654819,3052,5288,6,236
5787,11.059947200972964,18.761086065608374,2.674057132995746,3052,10971,7,236
5788,5.383293961643936,9.131729066661993,-1.301564587566975,3052,5340,8,236
5789,11.098108548877931,18.82581949691822,3.4612689734801485,3052,11063,9,236
5790,8.790633364185544,14.91162897253117,-1.5144181859833084,3052,8688,10,236
5791,8.795890299573914,14.920546358434594,-0.9077148250776178,3052,8672,12,236
5792,6.372333352269593,10.809445315449551,2.8969196778402937,3052,6439,13,236
5793,8.789355909721877,14.90946201524808,-0.30210115542937754,3052,8655,14,236
5794,3.4161150015225292,5.792474877116547,-1.8018981920037493,3053,3481,0,236
5795,8.773673133262593,14.876923400355501,0.3014728687976354,3053,8637,1,236
5796,4.182494006150619,7.091971857949823,-1.900836409205659,3053,4225,2,236
5797,8.78124632137126,14.889764742593563,0.9059354025653575,3053,8655,3,236
5798,4.736237010498166,8.030916372298034,-1.8123038380864225,3053,4749,4,236
5799,8.482517178182833,14.383229963696982,1.4609045599362462,3053,8381,5,236
5800,5.330435278557484,9.038458137790634,-1.661959756587413,3053,5312,6,236
5801,11.148935963797868,18.904495735096052,2.6947749213746213,3053,11056,7,236
5802,5.400013755982053,9.156437650274906,-1.3052206678691296,3053,5355,8,236
5803,11.137519043055255,18.885136835718793,3.472532254963045,3053,11099,9,236
5804,8.76489664277095,14.862041699751325,-1.5095374643894395,3053,8660,10,236
5805,8.76196917751152,14.85707779515171,-0.9039466362281259,3053,8636,12,236
5806,6.272256100111319,10.635439927093513,2.8505797606454575,3053,6336,13,236
5807,8.755388298667395,14.845919044536767,-0.30084458216589316,3053,8619,14,236
5808,3.460442341400538,5.7751134682530765,-1.8039687443645696,3093,3485,0,21
5809,8.843400795838754,14.758703657676966,0.3003210099727747,3093,8604,1,21
5810,4.195844164969022,7.002421585789672,-1.884639933292901,3093,4189,2,21
5811,8.80285588286651,14.691038472167651,0.8975616495664868,3093,8575,3,21
5812,4.793196603391077,7.999339832671602,-1.8126854560771757,3093,4750,4,21
5813,8.598084574759294,14.349296745911014,1.463519232218676,3093,8396,5,21
5814,5.418788327954655,9.043386471140535,-1.6697814798394242,3093,5337,6,21
5815,11.305129121928665,18.867068718725207,2.700624649858068,3093,11080,7,21
5816,5.350550281172736,8.92950436471074,-1.2781656736331868,3093,5244,8,21
5817,11.30056475363225,18.859451269213817,3.4822311917955395,3093,11130,9,21
5818,8.83566861732053,14.74579946685567,-1.5039594968535894,3093,8628,10,21
5819,6.398665192021646,10.678697658730659,2.4198396793653414,3093,6341,11,21
5820,8.821334180929668,14.721876803654414,-0.8994457439912327,3093,8593,12,21
5821,6.361376531801922,10.616466815791407,2.8573282922757732,3093,6351,13,21
5822,8.823872132993458,14.726112378098183,-0.2996578185281579,3093,8585,14,21
5823,3.466416448814228,5.78279422465125,-1.8065569348155948,3094,3490,0,21
5824,8.808964086708672,14.695414529089424,0.2990644367092902,3094,8568,1,21
5825,4.203077807658674,7.01171784486619,-1.8873393459450276,3094,4195,2,21
5826,8.667819089168768,14.459951627079663,0.8835356132933778,3094,8441,3,21
5827,4.78248002337215,7.978296395439412,-1.8081060401881388,3094,4738,4,21
5828,8.615954379844116,14.373429148902407,1.4661339045011057,3094,8411,5,21
5829,5.716927800415139,9.5371740687123,-1.7611392074229193,3094,5629,6,21
5830,11.346184655045976,18.928092473560383,2.7096429812700493,3094,11117,7,21
5831,5.298016060478876,8.838331207182868,-1.265247523232241,3094,5191,8,21
5832,11.336356032729396,18.91169603037248,3.492242997558114,3094,11162,9,21
