,X,Y,Z,azimuth,dis,laser_id,reflectivity
5727,11.606871388530601,-4.565049338582386,1.5314101692290834,11147,6283,7,138
5728,5.893602590617841,-2.317987828723022,1.0030577898379602,11147,3206,9,138
5729,5.837338007928911,-2.2958586444327986,1.2192694804561215,11147,3195,11,138
5730,6.225799624211426,-2.448642834514157,1.5445139391249771,11147,3433,13,138
5731,11.219578365622047,-4.412724763002671,-0.21044111682076458,11147,6029,14,138
5732,15.067355023426716,-5.9260774744044005,4.338324834008453,11147,8381,15,138
5733,0.6149800003029291,-0.24672179613297285,-0.17754986494032923,11186,343,0,178
5734,11.198561770088604,-4.492714027547774,0.2106156408851374,11186,6034,1,178
5735,11.166381557608483,-4.479803754337059,0.6305436008149873,11186,6024,3,178
5736,11.155798095860321,-4.475557810256723,1.0516211919932434,11186,6033,5,178
5737,11.538682296469082,-4.629165858711305,1.5265353954928773,11186,6263,7,178
5738,5.848354697726984,-2.3462821144348656,0.9980518869566729,11186,3190,9,178
5739,5.843440558622741,-2.344310627190323,1.2238488963451584,11186,3207,11,178
5740,6.201753667596824,-2.4880610805067387,1.5427143306902262,11186,3429,13,178
5741,11.220832691739428,-4.5016488250835005,-0.21103449863963222,11186,6046,14,178
5742,15.058941756688926,-6.041447130381454,4.347642319632143,11186,8399,15,178
5743,0.6364507583095784,-0.2554645479729632,-0.18376152202278973,11187,355,0,178
5744,11.21633527458682,-4.502117380527601,0.2109646890138831,11187,6044,1,178
5745,11.1971093402717,-4.494400295497778,0.6323230233272473,11187,6041,3,178
5746,11.177204793345009,-4.486410822601651,1.0537129298191872,11187,6045,5,178
5747,11.49366070604706,-4.613432851621652,1.5206856670094302,11187,6239,7,178
5748,5.902941454124219,-2.3693777571951635,1.0074379548590868,11187,3220,9,178
5749,5.859428965921001,-2.351912308399819,1.2272834582619363,11187,3216,11,178
5750,6.213978769086212,-2.4942248188602854,1.5458636454510404,11187,3436,13,178
5751,11.264585558693248,-4.521484530079837,-0.21187221414862184,11187,6070,14,178
5752,15.099121933755686,-6.060626543741678,4.359547995706859,11187,8422,15,178
5753,0.6382728941694115,-0.26125438932666567,-0.1847967982031998,11226,357,0,218
5754,11.215041402316936,-4.590479745577138,0.21152316601987617,11226,6060,1,218
5755,11.219861723368208,-4.592452773170996,0.6353585087893381,11226,6070,3,218
5756,11.174066648340895,-4.573708182150884,1.056327602101617,11226,6060,5,218
5757,11.390343111865274,-4.662233287822683,1.5111798582238287,11226,6200,7,218
5758,11.422347149256016,-4.675333006330057,1.954805075142725,11226,6248,9,218
5759,6.034063265048979,-2.4698299549759977,1.2673533472910106,11226,3321,11,218
5760,6.211285369822531,-2.542369542949652,1.5494628623205422,11226,3444,13,218
5761,11.268710742361026,-4.612447387923958,-0.2125354055932386,11226,6089,14,218
5762,15.091488794633063,-6.177166107300799,4.369383119420755,11226,8441,15,218
5763,0.6400150384594773,-0.26209790202703137,-0.18531443629340486,11227,358,0,218
5764,11.221642180289441,-4.595468381229491,0.21166278527137444,11227,6064,1,218
5765,11.233846258818929,-4.6004661753226594,0.6361958840892252,11227,6078,3,218
5766,11.195393499081163,-4.5847190646318285,1.0584193399275608,11227,6072,5,218
5767,11.330744558202248,-4.640147806928513,1.5033802202458992,11227,6168,7,218
5768,11.353893868491273,-4.649627874263697,1.9432289247297478,11227,6211,9,218
5769,6.091770085244096,-2.49469162914771,1.2795651229951095,11227,3353,11,218
5770,6.230678730672918,-2.551577268316353,1.5544117855161073,11227,3455,13,218
5771,11.303065705344313,-4.62881280879778,-0.2131985970378554,11227,6108,14,218
5772,15.124377724489326,-6.193710198739346,4.379218243134651,11227,8460,15,218
5773,0.6916979847203815,-0.28877630565614637,-0.2008435789995561,11266,388,0,2
5774,11.23069943562433,-4.688693569441594,0.2124306911546149,11266,6086,1,2
5775,11.224388899139104,-4.68605898982279,0.6374519470390558,11266,6090,3,2
5776,11.19334465705586,-4.673098359983283,1.061208323695486,11266,6088,5,2
5777,11.262260676602267,-4.701870040636918,1.4985054465096932,11266,6148,7,2
5778,11.280055559341479,-4.7092992085838095,1.9360329393378972,11266,6188,9,2
5779,6.1416813672223345,-2.564084463048742,1.2936849886529738,11266,3390,11,2
5780,6.220359735239892,-2.5969318168838837,1.5562113939508582,11266,3459,13,2
5781,11.310048774390655,-4.72182104618921,-0.2139315981082213,11266,6129,14,2
5782,15.122871145317003,-6.313632476497655,4.391123919209367,11266,8483,15,2
5783,0.5846917629215861,-0.2442222275984272,-0.1697852935872536,11267,328,0,2
5784,11.274165708458018,-4.709151108740145,0.21326840666360453,11267,6110,1,2
5785,11.262272825073929,-4.704183522985016,0.6396500572012594,11267,6111,3,2
5786,11.22929802579105,-4.690410147941667,1.0646945534053922,11267,6108,5,2
5787,11.21198332276977,-4.68317790078133,1.4919245019658156,11267,6121,7,2
5788,11.206323094811077,-4.680813657656237,1.9235181821346787,11267,6148,9,2
5789,6.195580957904785,-2.587856848273794,1.3051335283755665,11267,3420,11,2
5790,6.2360900150005545,-2.6047772374244915,1.5602605129290477,11267,3468,13,2
5791,11.292617698160894,-4.716858393697167,-0.2136174547923502,11267,6120,14,2
5792,7.153561111598551,-2.987999388269781,2.0772816559928313,11267,4013,15,2
5793,0.6363404843750684,-0.2708973009215131,-0.18531443629340486,11306,358,0,42
5794,11.265769434182175,-4.795964750728037,0.2137221692309739,11306,6123,1,42
5795,11.255719166356018,-4.791686238682213,0.6411154639760619,11306,6125,3,42
5796,11.213610215392501,-4.773759984670799,1.06626335677485,11306,6117,5,42
5797,11.212722979941358,-4.773382278560788,1.4963117983284007,11306,6139,7,42
5798,11.194195326641992,-4.765494848176507,1.9269597403655638,11306,6159,9,42
5799,6.222982105703785,-2.6491934703378086,1.314673978144394,11306,3445,11,42
5800,6.245110925896874,-2.6586139579699486,1.5670090445593636,11306,3483,13,42
5801,11.313607096323075,-4.816329781516691,-0.21462969436571264,11306,6149,14,42
5802,6.295860323062829,-2.680218547106144,1.833474115506257,11306,3542,15,42
5803,0.6611761682592013,-0.2816064514188051,-0.19256136955627542,11307,372,0,42
5804,11.288849262363806,-4.808117615228073,0.21417593179834327,11307,6136,1,42
5805,11.282445665921195,-4.805390211916986,0.6426855426633503,11307,6140,3,42
5806,11.262269260520632,-4.796796729271961,1.0709697668832237,11307,6144,5,42
5807,11.24111110665684,-4.787785102848941,1.5002116173173654,11307,6155,7,42
5808,11.229711410067925,-4.782929773425759,1.9332171189671732,11307,6179,9,42
5809,6.283932024849907,-2.676436150344174,1.3276489898299988,11307,3479,11,42
5810,6.255404173964316,-2.664285641538559,1.5697084572114899,11307,3489,13,42
5811,11.349561782842622,-4.833976135648955,-0.21532779062320398,11307,6169,14,42
5812,6.288283019626491,-2.6782893148379903,1.8314035631454368,11307,3538,15,42
5813,0.6486110636431814,-0.2814858541709644,-0.18945554101504516,11346,366,0,82
5814,11.287044927934632,-4.898380031879266,0.2147693136172109,11346,6153,1,82
5815,11.28428637492693,-4.897182868134807,0.6446743090005821,11346,6159,3,82
5816,11.249462495149537,-4.882069913555173,1.072887193223672,11346,6155,5,82
5817,11.231934540354118,-4.874463087825521,1.5033802202458992,11346,6168,7,82
5818,11.216828117027074,-4.86790716438845,1.9366586771980583,11346,6190,9,82
5819,6.303389002578242,-2.73556054933207,1.3356629676358136,11346,3500,11,82
5820,6.253213068201548,-2.7137850716405274,1.5737575761896796,11346,3498,13,82
5821,11.367758397271398,-4.933408265489324,-0.21630512538369184,11346,6197,14,82
5822,6.2397802051574915,-2.707955444087338,1.822603715611951,11346,3521,15,82
5823,0.6627381421595786,-0.2877542244457491,-0.1935966457366855,11347,374,0,82
5824,11.313703698293354,-4.912296163765251,0.2152928858103294,11347,6168,1,82
5825,11.309079809562155,-4.9102885178624005,0.6461397157753845,11347,6173,3,82
5826,11.26871336334378,-4.8927618135937285,1.0748046195641205,11347,6166,5,82
5827,11.267500877030791,-4.89223536425205,1.508254993982105,11347,6188,7,82
5828,11.239533702569425,-4.880092298861479,1.9407259732891042,11347,6203,9,82
5829,15.290863204846515,-6.639138752869887,3.2403183594844838,11347,8491,11,82
5830,6.268826993624885,-2.721861524156482,1.577806695167869,11347,3507,13,82
5831,11.377902730303774,-4.940170736678964,-0.21651455426093927,11347,6203,14,82
5832,6.232219374265342,-2.705966864640908,1.8205331632511308,11347,3517,15,82
5833,0.6642976213607324,-0.29382151933670647,-0.1946319219170956,11386,376,0,122
5834,11.320238403753043,-5.006987139636722,0.2160607916935699,11386,6190,1,122
5835,11.300966737603078,-4.998463203909338,0.647605122550187,11386,6187,3,122
5836,11.273412967981312,-4.986276060386022,1.0784651607595221,11386,6187,5,122
5837,11.261171313439089,-4.9808615271690835,1.5119110742842596,11386,6203,7,122
5838,11.216895174064826,-4.961278012005109,1.942603186869587,11386,6209,9,122
5839,15.274045627472269,-6.755772034061001,3.2464242473365332,11386,8507,11,122
5840,6.2751055066584405,-2.775504494789244,1.5841053246894974,11386,3521,13,122
5841,11.35864308977547,-5.023973687283308,-0.2167937927639358,11386,6211,14,122
5842,6.18362147543235,-2.735040738506576,1.8117333157176452,11386,3500,15,122
5843,0.6536466542397469,-0.28924696533821065,-0.19152609337586535,11387,370,0,122
5844,11.341308187643131,-5.01867324641421,0.21647964944806466,11387,6202,1,122
5845,11.336622677788297,-5.0165998486575125,0.6496985607999046,11387,6207,3,122
5846,11.29440619435446,-4.997918517327682,1.0805568985854659,11387,6199,5,122
5847,11.291161906405422,-4.996482878610868,1.5160546319600345,11387,6220,7,122
5848,11.243125317904482,-4.975226076699661,1.947296220820794,11387,6224,9,122
5849,15.310568205325907,-6.775121332404002,3.2544382251423483,11387,8528,11,122
5850,6.288877446298222,-2.782908326581111,1.5877045415589992,11387,3529,13,122
5851,11.392510481944003,-5.04133091344091,-0.21745698420855258,11387,6230,14,122
5852,6.186677251750254,-2.7376834394984155,1.8127685918980554,11387,3502,15,122
5853,0.662282268001549,-0.29833640820654467,-0.1946319219170956,11425,376,0,161
5854,11.344238824563524,-5.1102069740897855,0.21717774570555604,11425,6222,1,161
5855,11.314028391904907,-5.096598166478291,0.65032659227482,11425,6213,3,161
5856,11.302792040890848,-5.091536559419117,1.0845660627518583,11425,6222,5,161
5857,11.274065276445599,-5.07859609560472,1.5182482801413273,11425,6229,7,161
5858,11.254908174498903,-5.0699664504178275,1.9551179440728055,11425,6249,9,161
5859,15.310048018910056,-6.896673753947868,3.2639786749111757,11425,8553,11,161
5860,6.314702003561129,-2.844565837949767,1.5989520942761926,11425,3554,13,161
5861,11.400759461587224,-5.135667664574643,-0.2182597949046676,11425,6253,14,161
5862,6.184236816365528,-2.7857955564180275,1.8174273347099006,11425,3511,15,161
5863,0.6410951823762557,-0.28892693009410053,-0.1884202648346351,11426,364,0,161
5864,11.383455018012228,-5.13026271703952,0.21794565158879647,11426,6244,1,161
5865,11.367765149748017,-5.123191652405472,0.6534667496493967,11426,6243,3,161
5866,11.330966302813412,-5.1066072540694725,1.0873550465197834,11426,6238,5,161
5867,11.30937451226942,-5.096876328103086,1.5231230538775333,11426,6249,7,161
5868,11.286439900295592,-5.08654022324275,1.9607495848142538,11426,6267,9,161
5869,15.351801210346531,-6.918705548027527,3.2731375066892494,11426,8577,11,161
5870,6.371058158987389,-2.871290139015362,1.6133489617541998,11426,3586,13,161
5871,11.432678798519328,-5.152446748647475,-0.2188880815364098,11426,6271,14,161
5872,6.2119305171457535,-2.799574951763441,1.8257095441531814,11426,3527,15,161
5873,0.6672065918100102,-0.30617560395664517,-0.19670247427791576,11465,380,0,201
5874,11.366445668478319,-5.2159682025109895,0.21829469971754217,11465,6254,1,201
5875,11.341705882363604,-5.2046153186390205,0.6539901092118261,11465,6248,3,201
5876,11.326728578823205,-5.197742357530103,1.0903183417732036,11465,6255,5,201
5877,11.315915952817477,-5.192780532604663,1.52872904367417,11465,6272,7,201
5878,11.276690841526563,-5.174780452438815,1.9651297498353801,11465,6281,9,201
5879,8.955642028223952,-4.109670288736863,1.9153406955897567,11465,5019,11,201
5880,6.38501843510483,-2.930032316286244,1.6218971018192667,11465,3605,13,201
5881,11.42460464855368,-5.242656878954922,-0.21941165372952834,11465,6286,14,201
5882,6.224335178859174,-2.856296094806071,1.835027029776872,11465,3545,15,201
5883,0.6144831588777007,-0.28211109758899955,-0.18117333157176455,11466,350,0,201
5884,11.398246942813394,-5.232970032084367,0.21892298634928437,11466,6272,1,201
5885,11.391620368310729,-5.2299277514633395,0.6569209227614309,11466,6276,3,201
5886,11.363845568991778,-5.217176256148977,1.0939788829686052,11466,6276,5,201
5887,11.342070238114609,-5.207179135145137,1.5323851239763244,11466,6287,7,201
5888,13.35644945097043,-6.131986792587095,2.3277448397986356,11466,7440,9,201
5889,8.997745537728713,-4.130892495265888,1.924499527367831,11466,5043,11,201
5890,6.427011296604899,-2.9506605427781474,1.6326947524277722,11466,3629,13,201
5891,11.461853231556772,-5.262171873781267,-0.22014465479989423,11466,6307,14,201
5892,15.360323305774294,-7.051971408017591,4.528815651203908,11466,8749,15,201
5893,0.6580522846482427,-0.30755423203084975,-0.1946319219170956,11505,376,0,241
5894,11.394972291945464,-5.325674014087564,0.21955127298102659,11505,6290,1,241
5895,11.388326850113149,-5.322568130547723,0.6588050171861769,11505,6294,3,241
5896,11.356950115906335,-5.307903570272287,1.0967678667365304,11505,6292,5,241
5897,11.338734309337093,-5.2993900394618585,1.5367724203389097,11505,6305,7,241
5898,13.357350928246412,-6.242831918590396,2.3352536941205666,11505,7464,9,241
5899,8.97831215914795,-4.196198334781304,1.9264076173215963,11505,5048,11,241
5900,6.463272101238625,-3.020742779679627,1.6470916199057797,11505,3661,13,241
5901,11.471059547312986,-5.36123495345031,-0.2210172751217584,11505,6332,14,241
5902,6.554270760658694,-3.063272869562586,1.9385546478178803,11505,3745,15,241
5903,0.6439986261522866,-0.30112292851620415,-0.19049081719545527,11506,368,0,241
5904,11.43027168324188,-5.34460283488202,0.22024936923851793,11506,6310,1,241
5905,11.405490178663264,-5.3330154200511295,0.6598517363110358,11506,6304,3,241
5906,11.383096068096059,-5.3225443105150685,1.0993825390189602,11506,6307,5,241
5907,11.357589694633248,-5.3106179591828635,1.5394535458938228,11506,6316,7,241
5908,13.392049626187745,-6.261897212989377,2.3415110727221755,11506,7484,9,241
5909,8.80329224559997,-4.116271423461392,1.8890090542277935,11506,4950,11,241
5910,6.483928323033916,-3.031775854222761,1.6524904452100324,11506,3673,13,241
5911,11.486426742224525,-5.370859996194436,-0.2213314184376295,11506,6341,14,241
5912,6.460986216723485,-3.021048511091918,1.9111198290370133,11506,3692,15,241
5913,0.6524003602487655,-0.3104804481876201,-0.1935966457366855,11545,374,0,25
5914,11.429740536526273,-5.439468125210315,0.22094746549600927,11545,6330,1,25
5915,11.423028943549188,-5.436274046048888,0.6629918936856125,11545,6334,3,25
5916,11.391579466151457,-5.42130708951013,1.103740326156343,11545,6332,5,25
5917,11.344480615932772,-5.398892521683338,1.5426221488223566,11545,6329,7,25
5918,13.395492203763663,-6.374978734733436,2.3496456649042674,11545,7510,9,25
5919,8.757342539463929,-4.167661151426253,1.8851928743202628,11545,4940,11,25
5920,6.5212096071111505,-3.1034748061286273,1.6673372147967274,11545,3706,13,25
5921,11.478492984312405,-5.462669648019269,-0.2218898954436226,11545,6357,14,25
5922,6.508304128577924,-3.0973330272406696,1.9313077145550097,11545,3731,15,25
5923,0.6628116076887667,-0.3155771051993133,-0.19670247427791576,11546,380,0,25
5924,11.475733897568809,-5.463813308974092,0.22185499063074798,11546,6356,1,25
5925,11.4419162221379,-5.447712075994377,0.6641432847229571,11546,6345,3,25
5926,11.424812190954976,-5.439568524213853,1.107052244380754,11546,6351,5,25
5927,11.386553629622657,-5.421352901713751,1.5484718773058037,11546,6353,7,25
5928,13.4264830615715,-6.392601771645403,2.355277305645716,11546,7528,9,25
5929,8.799157271161253,-4.189444704369831,1.894351706098337,11546,4964,11,25
5930,6.511870402074762,-3.10042429414543,1.6650877042532888,11546,3701,13,25
5931,11.528093287598624,-5.48874260191938,-0.22286723020411042,11546,6385,14,25
5932,6.51822888929716,-3.103451689815352,1.9344135430962401,11546,3737,15,25
5933,0.6224001503881654,-0.30155034819752174,-0.18531443629340486,11585,358,0,65
5934,11.463471783174477,-5.554005579228823,0.22234365801099193,11585,6370,1,65
5935,11.444113076919631,-5.544626364573812,0.6664460667976467,11585,6367,3,65
5936,11.40724515023098,-5.526764003641942,1.1089696707212024,11585,6362,5,65
5937,11.406554913456267,-5.5264295867244275,1.5562715152837332,11585,6385,7,65
5938,13.414658218493946,-6.499347492468912,2.3609089463871644,11585,7546,9,65
5939,8.41000808601414,-4.074614803836267,1.8165016359847064,11585,4760,11,65
5940,6.539720693854653,-3.1684681488533055,1.6776849632965452,11585,3729,13,65
5941,11.521059082556201,-5.581906392185703,-0.2234606120229781,11585,6402,14,65
5942,6.4917378814229325,-3.145220670864655,1.932860628825625,11585,3734,15,65
5943,0.646685122584653,-0.3134556925345012,-0.19256136955627542,11586,372,0,65
5944,11.48769456438161,-5.5682172506321965,0.2228323253912359,11586,6384,1,65
5945,11.48627938794301,-5.567531298388783,0.668958192697308,11586,6391,3,65
5946,11.433173521896617,-5.541790276308848,1.1115843430036323,11586,6377,5,65
5947,11.43059853766227,-5.540542151930763,1.5596838568990774,11586,6399,7,65
5948,13.463295551489216,-6.525813697432463,2.369669276429417,11586,7574,9,65
5949,3.4226012628666522,-1.658974068915413,-0.3327606258105589,11586,1909,10,65
5950,8.462296573255093,-4.101772161079496,1.8279501757072993,11586,4790,11,65
5951,6.560210770329875,-3.179809366832718,1.683083788600798,11586,3741,13,65
5952,11.5344802878581,-5.5908948271541945,-0.22373985052597462,11586,6410,14,65
5953,6.499880842322629,-3.1505667591034943,1.9354488192766501,11586,3739,15,65
5954,0.6445365326921814,-0.31785024300722525,-0.19256136955627542,11625,372,0,105
5955,11.47463569184279,-5.6586641068078185,0.22332099277147985,11625,6398,1,105
5956,11.476777200739402,-5.659720182124988,0.6706329432970822,11625,6407,3,105
5957,11.443434014676592,-5.643277142428803,1.1162907531120059,11625,6404,5,105
5958,11.413985254878126,-5.628754621231895,1.562608721140801,11625,6411,7,105
5959,13.468170720102618,-6.641766787627339,2.3784296064716703,11625,7602,9,105
5960,3.4576896968143673,-1.705143858619571,-0.3372927244334371,11625,1935,10,105
5961,8.448267187891762,-4.166224321599169,1.8310031196333239,11625,4798,11,105
5962,6.61531665112387,-3.26231314825046,1.7028794813830581,11625,3785,13,105
5963,11.549961527894274,-5.695810698318592,-0.22478699491221166,11625,6440,14,105
5964,6.492146204294634,-3.2015722057743896,1.9395899239982903,11625,3747,15,105
5965,0.647945999411433,-0.31967220806041846,-0.1935966457366855,11626,374,0,105
5966,11.54000065600448,-5.693402681820056,0.2246124708478388,11626,6435,1,105
5967,11.500865080614938,-5.674094659531387,0.6720983500718847,11626,6421,3,105
5968,11.478184220967844,-5.662904775666558,1.1197769828219122,11626,6424,5,105
5969,11.437925784797331,-5.643042776062613,1.566021062756145,11626,6425,7,105
5970,13.498898469730113,-6.659849253057811,2.3840612472131184,11626,7620,9,105
5971,8.884178077458742,-4.383119620158098,1.9256443813400903,11626,5046,11,105
5972,6.632223383763013,-3.272089796623957,1.7073785024699353,11626,3795,13,105
5973,11.5758670139097,-5.711097795050267,-0.22531056710533015,11626,6455,14,105
5974,6.510644560930924,-3.2121073740402477,1.945283942990546,11626,3758,15,105
5975,0.6733809513404252,-0.3379393765205384,-0.20187885517996618,11665,390,0,145
5976,11.526001412898276,-5.784377659475164,0.22510113822808273,11665,6449,1,145
5977,11.495893066552908,-5.769267645193109,0.6740871164091166,11665,6440,3,145
5978,11.485671274109995,-5.76413779089859,1.1243090814447905,11665,6450,5,145
5979,11.43650838539717,-5.739465165505061,1.5711395751791613,11665,6446,7,145
5980,13.495626400911364,-6.7728431619570095,2.3915701015350495,11665,7644,9,145
5981,8.634801995918618,-4.333415724146071,1.877942132495954,11665,4921,11,145
5982,11.651194727545159,-5.847206509344009,-0.6831935727953887,11665,6527,12,145
5983,6.597605519629277,-3.311039154573322,1.7042291877091214,11665,3788,13,145
5984,11.581406288661938,-5.8121828552332255,-0.22618318742719432,11665,6480,14,145
5985,6.4955362536991785,-3.2598152165904244,1.947354495351366,11665,3762,15,145
5986,0.6146220963975318,-0.3085852714695765,-0.18427916011299475,11666,356,0,145
5987,11.555372330223523,-5.801642551340558,0.22569452004695037,11666,6466,1,145
5988,11.527014527561457,-5.78740485913254,0.6759712108338625,11666,6458,3,145
5989,11.504251317850882,-5.775976062007887,1.126226507785239,11666,6461,5,145
5990,11.467439330239461,-5.75749375026383,1.5755268715417468,11666,6464,7,145
5991,13.538578216782593,-6.797357040733181,2.3993918247870614,11666,7669,9,145
5992,8.64983631692225,-4.342850840654504,1.8813766944127317,11666,4930,11,145
5993,11.650174020036175,-5.849239937373504,-0.6831935727953887,11666,6527,12,145
5994,6.638824962732239,-3.333175971660293,1.7150268383176268,11666,3812,13,145
5995,11.603623962286012,-5.825868401771458,-0.22663694999456369,11666,6493,14,145
5996,6.496693676246946,-3.2618156644382488,1.947872133441571,11666,3763,15,145
5997,0.6538000346982141,-0.33384674813686593,-0.19670247427791576,11705,380,0,185
5998,11.535204850392603,-5.89016583667473,0.22607847298857062,11705,6477,1,185
5999,11.558505337189889,-5.902063651502578,0.680158087333298,11705,6498,3,185
6000,11.485962594415753,-5.865021501776702,1.1283182456111827,11705,6473,5,185
6001,11.473950480244918,-5.858887814041379,1.5818640773988142,11705,6490,7,185
6002,3.451024859389535,-1.7621801252709972,-0.47577791665369573,11705,1952,8,185
6003,13.532460472128156,-6.910014810562082,2.4065878101789115,11705,7692,9,185
6004,8.604338868735377,-4.393591922216507,1.877942132495954,11705,4921,11,185
6005,11.645665503629147,-5.946569825544379,-0.6852870110451065,11705,6547,12,185
6006,6.600363026246672,-3.370311434523505,1.710977719339437,11705,3803,13,185
6007,11.599319004262316,-5.922904136832255,-0.22733504625205503,11705,6513,14,185
6008,6.465738237883917,-3.3015686302587954,1.945283942990546,11705,3758,15,185
6009,0.6399787731228127,-0.3269300978907126,-0.19256136955627542,11706,372,0,185
6010,11.585819556013114,-5.918560553358581,0.22709071256193306,11706,6506,1,185
6011,11.571704019542803,-5.911349699008676,0.6809954626331851,11706,6506,3,185
6012,11.541715860448784,-5.896030391244248,1.1338962131470327,11706,6505,5,185
6013,3.3089299567316743,-1.6903510555344636,-0.5885064574813486,11706,1881,6,185
6014,11.499444518797295,-5.874436278369756,1.5855201577009685,11706,6505,7,185
6015,3.365863545548048,-1.7194353073045372,-0.4640784596868016,11706,1904,8,185
6016,13.56115950900823,-6.927653528503552,2.4119065819902796,11706,7709,9,185
6017,8.636790335605092,-4.412063069065379,1.8851928743202628,11706,4940,11,185
6018,11.662413657568731,-5.957688284106961,-0.6863337301699654,11706,6557,12,185
6019,6.606716346414409,-3.3750094730953513,1.712777327774188,11706,3807,13,185
6020,11.649927994995048,-5.951310043048236,-0.22834728582541747,11706,6542,14,185
6021,6.473763772207377,-3.307091285921375,1.947872133441571,11706,3763,15,185
6022,0.6343099196619687,-0.32949761967972707,-0.19152609337586535,11745,370,0,225
6023,11.587854463390745,-6.019408406725059,0.22792842807092267,11745,6530,1,225
6024,11.556012502143812,-6.002867832296727,0.6824608694079876,11745,6520,3,225
6025,11.541981470659756,-5.995579295049649,1.1379053773134251,11745,6528,5,225
6026,3.3113713426727682,-1.7201196788279667,-0.5910094089219923,11745,1889,6,225
6027,11.489139570593784,-5.96813012587952,1.5896637153767437,11745,6522,7,225
6028,3.354081837229464,-1.7423060042432696,-0.4640784596868016,11745,1904,8,225
6029,13.571538875051651,-7.04984994890742,2.422231256682935,11745,7742,9,225
6030,8.644887329546998,-4.490659390922267,1.8935884701168306,11745,4962,11,225
6031,11.648177019032074,-6.050743465315044,-0.6879038088572537,11745,6572,12,225
6032,6.559379776687931,-3.4073249621349064,1.70647869825256,11745,3793,13,225
6033,11.632218377875395,-6.042453615020331,-0.22880104839278684,11745,6555,14,225
6034,6.45624637147831,-3.3537514478752763,1.9494250477121862,11745,3766,15,225
6035,0.6891066635965926,-0.35811498836705175,-0.2080905122624267,11746,402,0,225
6036,11.611645241276126,-6.034340429678721,0.22841709545116662,11746,6544,1,225
6037,11.586864837154508,-6.021462547918838,0.6843449638327335,11746,6538,3,225
6038,11.579828950850331,-6.0178061381421255,1.141740229994322,11746,6550,5,225
6039,3.3671612146834775,-1.7498465229357623,-0.601021214684567,11746,1921,6,225
6040,11.526849393447058,-5.9902737188731825,1.5950259664865702,11746,6544,7,225
6041,3.4383267139377534,-1.7868298134536142,-0.47577791665369573,11746,1952,8,225
6042,13.6193871098858,-7.077723833009304,2.4309915867251877,11746,7770,9,225
6043,8.668492274786804,-4.504842536194718,1.898931121987374,11746,4976,11,225
6044,11.684337698280768,-6.07211724968322,-0.6901019190194573,11746,6593,12,225
6045,6.54840989809407,-3.403078011521699,1.7037792856004335,11746,3787,13,225
6046,11.670200298269112,-6.0647703248772835,-0.2295689542760273,11746,6577,14,225
6047,6.447089954693493,-3.350424057832044,1.946836857261161,11746,3761,15,225
6048,0.6149699254343738,-0.3247857377905735,-0.18634971247381493,11784,360,0,8
6049,11.60673371437421,-6.129895815797961,0.22911519170865793,11784,6564,1,8
6050,11.589060523945871,-6.120562025713305,0.6868570897323948,11784,6562,3,8
6051,11.576660355808643,-6.114013091219749,1.1454007711897236,11784,6571,5,8
6052,3.3065731864870114,-1.7463094820013527,-0.5922608846423141,11784,1893,6,8
6053,11.548303655430296,-6.099036989994664,1.6035568205249304,11784,6579,7,8
6054,13.607081417186382,-7.186344883671706,2.437248965326797,11784,7790,9,8
6055,8.600232206257592,-4.542064004685547,1.890535526190806,11784,4954,11,8
6056,11.682663115803406,-6.169996616899347,-0.6924047010941469,11784,6615,12,8
6057,6.417135412856422,-3.3890991630110268,1.6754354527531066,11784,3724,13,8
6058,11.663317425352268,-6.15977952483293,-0.2302321457206441,11784,6596,14,8
6059,6.441809968925066,-3.402130603356258,1.9520132381632114,11784,3771,15,8
6060,0.6593236302267117,-0.3483575645069342,-0.19980830281914602,11785,386,0,8
6061,11.651633695671483,-6.156210016855247,0.23002271684339667,11785,6590,1,8
6062,11.63214020334943,-6.14591051415623,0.689473887544542,11785,6587,3,8
6063,11.593209264735592,-6.125341121011892,1.1471438860446768,11785,6581,5,8
6064,3.2992820436674273,-1.7431953060111662,-0.5910094089219923,11785,1889,6,8
6065,11.589362987646536,-6.123308917617784,1.6094065490083775,11785,6603,7,8
6066,3.426084590623359,-1.8101921864591723,-0.47577791665369573,11785,1952,8,8
6067,13.642505051924973,-7.208098748148871,2.443819212858487,11785,7811,9,8
6068,8.649779210551596,-4.570162331773786,1.9016024479226457,11785,4983,11,8
6069,11.725734165817553,-6.195361441323421,-0.695021498906294,11785,6640,12,8
6070,6.399313559205634,-3.381115409490992,1.6709364316662292,11785,3714,13,8
6071,11.699371800342671,-6.181432728608675,-0.23096514679101,11785,6617,14,8
6072,6.451464640845311,-3.4086697438929807,1.9551190667044418,11785,3777,15,8
6073,0.6875715561413902,-0.36929088777475827,-0.20912578844283677,11824,404,0,48
6074,11.644693670721098,-6.254300698037319,0.23072081310088804,11824,6610,1,48
6075,11.639304065124046,-6.251405970618896,0.6924047010941469,11824,6615,3,48
6076,11.595128191466936,-6.227679352704955,1.1515016731820598,11824,6606,5,48
6077,3.2908206582121933,-1.7674816119484595,-0.5916351467821531,11824,1891,6,48
6078,11.568400548518982,-6.2133240831999625,1.6123314132501012,11824,6615,7,48
6079,13.657514820544312,-7.335375827906669,2.455395363271464,11824,7848,9,48
6080,8.213750470551002,-4.411560042205071,1.8123038380864225,11824,4749,11,48
