,X,Y,Z,azimuth,dis,laser_id,reflectivity
8179,7.277401259655778,2.4236909155674167,-1.214870055502433,7158,3883,6,245
8180,11.71655445057775,3.902121866090351,1.516298370646845,7158,6221,7,245
8181,8.569413719679915,2.853987219210914,-1.109011024986842,7158,4550,8,245
8182,49.862287023729586,16.60630873259622,8.323877884790685,7158,26605,9,245
8183,21.61003378209994,7.197080481619341,-1.9927289021824564,7158,11432,10,245
8184,49.76119015652817,16.572639081867084,10.194924622968788,7158,26715,11,245
8185,22.35071164091958,7.443758400526344,-1.234605207771045,7158,11795,12,245
8186,49.678038549948056,16.54494598287578,12.088419758330618,7158,26869,13,245
8187,23.508732311056757,7.829429614481574,-0.43250553632876,7158,12391,14,245
8188,49.57742840017154,16.511438430203228,14.001592701956167,7158,27049,15,245
8189,4.996037368269337,1.6281324606966057,-1.4079756053577128,7195,2720,0,27
8190,25.475295649715694,8.302010720851179,0.4676895877063236,7195,13399,1,27
8191,5.493658087433153,1.7902994715223184,-1.3339597522591193,7195,2965,2,27
8192,25.561993875938725,8.33026435187785,1.4089886139725338,7195,13461,3,27
8193,6.171097692346535,2.0110667175653627,-1.2616290774297143,7195,3306,4,27
8194,50.1355207322914,16.338402361959826,4.613327775119042,7195,26466,5,27
8195,7.268484823975317,2.3686884644128012,-1.210802759411387,7195,3870,6,27
8196,11.752833170810812,3.8300692689129057,1.5177608027677068,7195,6227,7,27
8197,8.576340762512336,2.7948987888132715,-1.1075485928659803,7195,4544,8,27
8198,9.55796363545488,3.1147947274926993,1.5921899851794699,7195,5089,9,27
8199,21.629538869542177,7.048737178601122,-1.990288541385522,7195,11418,10,27
8200,49.837307104646136,16.24121908417351,10.18881873511674,7195,26699,11,27
8201,22.398314966696176,7.299269595899207,-1.234605207771045,7195,11795,12,27
8202,49.744935019023714,16.211116428813224,12.078971814048174,7195,26848,13,27
8203,23.53598662943731,7.670019457677195,-0.4320866785742652,7195,12379,14,27
8204,49.66465235317449,16.184953531167473,13.996416321054117,7195,27039,15,27
8205,4.988973923343555,1.6248674327943868,-1.4059050529968928,7196,2716,0,27
8206,25.469138670054623,8.295087246830269,0.46754996845482527,7196,13395,1,27
8207,5.505088116781603,1.7929615454127172,-1.3366591649112458,7196,2971,2,27
8208,25.555851092356466,8.323328763659555,1.4085699263225901,7196,13457,3,27
8209,6.171448595710548,2.0099896272085966,-1.2616290774297143,7196,3306,4,27
8210,50.10806044375853,16.319779735587353,4.610538791351117,7196,26450,5,27
8211,7.291437346394117,2.3747606751322485,-1.2145571865723526,7196,3882,6,27
8212,11.781814058856147,3.8372391312569505,1.5214168830698611,7196,6242,7,27
8213,8.588153471290527,2.797090363219981,-1.109011024986842,7196,4550,8,27
8214,11.786133268578848,3.838645862044014,1.9632525362548976,7196,6275,9,27
8215,21.632663221447213,7.045579009477203,-1.9904628528710173,7196,11419,10,27
8216,9.311308407563285,3.0326159287708654,1.9035105378764112,7196,4988,11,27
8217,22.40148766333037,7.29597875426381,-1.2347098796835307,7196,11796,12,27
8218,49.72923422355592,16.196399177309495,12.074472792961298,7196,26838,13,27
8219,23.51450824431247,7.658480327103393,-0.4316678208197704,7196,12367,14,27
8220,49.64176004357864,16.167909562322645,13.989169387791247,7196,27025,15,27
8221,4.996236559793614,1.5896997039596137,-1.4048697768164826,7235,2714,0,67
8222,25.5021443309037,8.114257763416955,0.46713111070033053,7235,13383,1,67
8223,5.528306829351156,1.758993519390218,-1.339358577563372,7235,2977,2,67
8224,25.604300764213644,8.14676183920417,1.4081512386726465,7235,13453,3,67
8225,6.18872876125972,1.9691261936699258,-1.2623923134112205,7235,3308,4,67
8226,50.197099390470825,15.971684504057812,4.608621365010668,7235,26439,5,67
8227,7.29237368151524,2.3202833060303556,-1.2120542351317087,7235,3874,6,67
8228,12.664576239326513,4.029607657180862,1.6318305081949247,7235,6695,7,67
8229,8.610776854580177,2.7397720769958602,-1.1094985023604627,7235,4552,8,67
8230,11.811988862031011,3.758331890898421,1.9632525362548976,7235,6275,9,67
8231,21.653539035073937,6.889710721615014,-1.9880224920740825,7235,11405,10,67
8232,49.91767255378834,15.882776632255428,10.182331229273938,7235,26682,11,67
8233,22.408759176232174,7.130006236139887,-1.2324070976088413,7235,11774,12,67
8234,49.810471643831406,15.848667507760773,12.067724261330982,7235,26823,13,67
8235,23.550848224287442,7.493395479195259,-0.43138858231677385,7235,12359,14,67
8236,49.73593335885927,15.824950958687133,13.985028283069605,7235,27017,15,67
8237,4.992831909203127,1.5876568335969008,-1.4038345006360726,7236,2712,0,67
8238,25.484503463656964,8.103746893685537,0.46678206257158483,7236,13373,1,67
8239,5.521185311091151,1.7556664730793512,-1.3375589691286212,7236,2973,2,67
8240,25.59430217260793,8.138661481990582,1.4075232071977315,7236,13447,3,67
8241,6.194685166914298,1.9698308326992224,-1.2635371673834797,7236,3311,4,67
8242,50.16570950390121,15.952055457604525,4.6054837582717525,7236,26421,5,67
8243,7.285248563601119,2.316616076165755,-1.210802759411387,7236,3870,6,67
8244,50.0727825242426,15.922505863914303,6.451519301181698,7236,26469,7,67
8245,8.609363151907063,2.737667618220333,-1.1092547636736523,7236,4551,8,67
8246,9.205391595868079,2.9271970574807598,1.5299290680934579,7236,4890,9,67
8247,21.650943774761956,6.884723832673419,-1.9876738691030922,7236,11403,10,67
8248,49.88676692558226,15.863355277285432,10.175462105440381,7236,26664,11,67
8249,22.406196562500224,7.124884581393108,-1.2321977537838695,7236,11772,12,67
8250,49.787237472264614,15.83170618122581,12.061425631809355,7236,26809,13,67
8251,23.54072169943576,7.485649097262949,-0.43117915343952645,7236,12353,14,67
8252,49.70187428198997,15.804561776038174,13.974675521265505,7236,26997,15,67
8253,4.999833085030127,1.5524894388383843,-1.4027992244556624,7275,2710,0,107
8254,25.53143412147837,7.927721017461586,0.46664244332008653,7275,13369,1,107
8255,5.529285585892831,1.716888810172791,-1.3366591649112458,7275,2971,2,107
8256,25.637662403502592,7.960705775781284,1.406895175722816,7275,13441,3,107
8257,6.222949346663553,1.932277133020167,-1.2665901113095044,7275,3319,4,107
8258,50.25410100439375,15.604313132219021,4.6037406434168,7275,26411,5,107
8259,7.308394473237036,2.269316803502241,-1.2120542351317087,7275,3874,6,107
8260,50.16104473002939,15.575418390992384,6.449081914313594,7275,26459,7,107
8261,8.63348568353127,2.680768560889653,-1.1099859797340832,7275,4554,8,107
8262,9.179826408562574,2.8504118652147405,1.5224202137715268,7275,4866,9,107
8263,21.704915760748154,6.7395554844277905,-1.9883711150450734,7275,11407,10,107
8264,9.33161159938069,2.8975424197171957,1.899312739978127,7275,4977,11,107
8265,22.450359831056133,6.971022020753344,-1.2319884099588976,7275,11770,12,107
8266,8.901572856723464,2.7640118408133487,2.151881785853413,7275,4783,13,107
8267,23.59112915720116,7.325240311818608,-0.43117915343952645,7275,12353,14,107
8268,49.78985072535352,15.460159588904604,13.969499140363455,7275,26987,15,107
8269,5.007484196661148,1.5539069889721429,-1.4048697768164826,7276,2714,0,107
8270,25.52899767604817,7.922079501861533,0.46657263369433744,7276,13367,1,107
8271,5.540752274430606,1.7193890874666764,-1.339358577563372,7276,2977,2,107
8272,25.61997616240478,7.950311664009923,1.4058484565979572,7276,13431,3,107
8273,6.217661351885455,1.929445416163055,-1.2654452573372452,7276,3316,4,107
8274,50.241600707781785,15.590817945870963,4.602346151532838,7276,26403,5,107
8275,7.329543322136922,2.2744811859489875,-1.2154957933625938,7276,3885,6,107
8276,50.18840916024532,15.57431170956047,6.4522505172421285,7276,26472,7,107
8277,8.616890285332238,2.6739667089737207,-1.1077923315527904,7276,4545,8,107
8278,50.04087698233197,15.528529980980936,8.298535501454168,7276,26524,9,107
8279,21.69657733098996,6.732814688437705,-1.987499557617597,7276,11402,10,107
8280,9.347117563072675,2.90056857646949,1.9023656839041518,7276,4985,11,107
8281,22.43822348286556,6.962960025593679,-1.2312557065714964,7276,11763,12,107
8282,8.892749199606799,2.7595703929848105,2.1496322753099744,7276,4778,13,107
8283,23.60004670329373,7.323493409478789,-0.43131877269102475,7276,12357,14,107
8284,49.79623838750469,15.452614489819146,13.970534416543865,7276,26989,15,107
8285,5.015565693708345,1.5209772656259093,-1.4043521387262776,7313,2713,0,145
8286,25.570055373706058,7.7541548210581706,0.4663981096299646,7313,13362,1,145
8287,5.5480102425626185,1.6824418148849638,-1.3384587733459967,7313,2975,2,145
8288,25.65931462617699,7.7812228133935815,1.4052204251230418,7313,13425,3,145
8289,6.22435513467599,1.887544343183433,-1.2643004033649858,7313,3313,4,145
8290,50.30119391713118,15.25390694767873,4.598685610337435,7313,26382,5,145
8291,7.349749453413686,2.2288217340491916,-1.216434400152835,7313,3888,6,145
8292,50.23854520535067,15.234908638782398,6.445913311385061,7313,26446,7,145
8293,8.59408524952758,2.6061682931956276,-1.1026738191297745,7313,4524,8,145
8294,50.11364660750947,15.197032965443436,8.294155336433041,7313,26510,9,145
8295,21.72053677143349,6.586782956104771,-1.9857564427626435,7313,11392,10,145
8296,9.406986465234736,2.8526817163656646,1.9107612797007196,7313,5007,11,145
8297,22.473163603321346,6.8150180886317875,-1.2307323470090672,7313,11758,12,145
8298,49.943281447418315,15.145369493927467,12.048828372766097,7313,26781,13,145
8299,23.59709271165764,7.155851152407447,-0.43041124755628596,7313,12331,14,145
8300,8.916355820403739,2.7038972916010913,2.4965685090589154,7313,4823,15,145
8301,5.004738196810949,1.5167400435059024,-1.4012463101850472,7314,2707,0,145
8302,25.5694945984862,7.749111906481785,0.46636320481709004,7314,13361,1,145
8303,5.559493655953986,1.6848646858242369,-1.3411581859981232,7314,2981,2,145
8304,25.649203858035104,7.7732686597507294,1.4045923936481266,7314,13419,3,145
8305,6.243473142795305,1.8921520674678756,-1.2681165832725168,7314,3323,4,145
8306,50.256186731820044,15.230680977205346,4.594327823200053,7314,26357,5,145
8307,7.338795538158819,2.2241013667649394,-1.2145571865723526,7314,3882,6,145
8308,50.24120343333024,15.226140126533522,6.445913311385061,7314,26446,7,145
8309,8.607838340634475,2.6086985144567563,-1.1043799899374465,7314,4531,8,145
8310,9.242496493059884,2.801038532229209,1.5296161991633774,7314,4889,9,145
8311,21.729313047608652,6.585303350769515,-1.9864536887046251,7314,11396,10,145
8312,13.653722337855397,4.137908237823971,2.7732179388027025,7314,7267,11,145
8313,22.49155539142254,6.816309137736555,-1.23167439422144,7314,11767,12,145
8314,9.009699380044854,2.7304868491167023,2.173477087070424,7314,4831,13,145
8315,23.594513801716666,7.150572613952094,-0.43034143793053686,7314,12329,14,145
8316,9.098011328595005,2.757250740337106,2.547297041899009,7314,4921,15,145
8317,5.016798883502787,1.483186702947733,-1.4017639482752524,7353,2708,0,185
8318,25.5948013549502,7.566950542722442,0.46587453743684604,7353,13347,1,185
8319,5.563358165783499,1.6447736986945913,-1.339358577563372,7353,2977,2,185
8320,25.69768960338391,7.597368840427834,1.4043830498231546,7353,13417,3,185
8321,6.252442479749479,1.848497370983922,-1.2673533472910106,7353,3321,4,185
8322,50.35869365000216,14.88824777192409,4.594327823200053,7353,26357,5,185
8323,7.359447358953578,2.175776768675741,-1.2154957933625938,7353,3885,6,185
8324,9.07465482720235,2.6828676385267953,1.161902320024676,7353,4767,7,185
8325,8.636817485004629,2.5534236366679397,-1.105842422058308,7353,4537,8,185
8326,9.278397210850612,2.743102860482311,1.5324320195341015,7353,4898,9,185
8327,21.75452767382193,6.431596506853121,-1.984710573849672,7353,11386,10,185
8328,13.662744677971084,4.03930906992783,2.7694017588951714,7353,7257,11,185
8329,22.527854596035,6.660226004405768,-1.2311510346590107,7353,11762,12,185
8330,9.039289031875976,2.6724119518259113,2.17617649972255,7353,4837,13,185
8331,23.634968659606,6.987537681805208,-0.4302018186790386,7353,12325,14,185
8332,49.89936407944888,14.752449720789214,13.942581959672793,7353,26935,15,185
8333,5.017057672005139,1.4823110837776783,-1.4017639482752524,7354,2708,0,185
8334,25.58845067337939,7.560216870038366,0.4657349181853478,7354,13343,1,185
8335,5.569251777518402,1.645459187010838,-1.3407082838894353,7354,2980,2,185
8336,25.679861133371123,7.587224480250829,1.4033363306982958,7354,13407,3,185
8337,6.265944579100677,1.8513000461933056,-1.2700246732262823,7354,3328,4,185
8338,50.346005477551074,14.87494201227297,4.5929333313160905,7354,26349,5,185
8339,7.352249306096696,2.1722534101881683,-1.2142443176422721,7354,3881,6,185
8340,9.05798928837446,2.6762215618563436,1.1597086718433833,7354,4758,7,185
8341,8.62203309942159,2.547416446752287,-1.103892512563826,7354,4529,8,185
8342,9.282664674020564,2.7426028626441705,1.5330577573942625,7354,4900,9,185
8343,21.74800692039494,6.4255413861509325,-1.9840133279076904,7354,11382,10,185
8344,9.028006086775163,2.6673628970844048,1.8298582656610647,7354,4795,11,185
8345,22.47538528671416,6.640448426289493,-1.2282202211094058,7354,11734,12,185
8346,9.04536194737888,2.6724907601115624,2.177526206048613,7354,4840,13,185
8347,23.636187855010196,6.983412495182709,-0.4302018186790386,7354,12325,14,185
8348,49.87600058642923,14.736077062916866,13.935335026409922,7354,26921,15,185
8349,5.040025681448374,1.4518702918521174,-1.4053874149066876,7393,2715,0,225
8350,25.63163203316579,7.383653860657353,0.46559529893384954,7393,13339,1,225
8351,5.572832592394284,1.6053549314529139,-1.3389086754546844,7393,2976,2,225
8352,25.90747817724275,7.463116317204243,1.4129661466469976,7393,13499,3,225
8353,6.2746276468393525,1.8075196534042364,-1.2692614372447761,7393,3326,4,225
8354,50.413541796373075,14.522529897142316,4.589970036062669,7393,26332,5,225
8355,7.37445767838514,2.1243455288686692,-1.2154957933625938,7393,3885,6,225
8356,8.616282661288952,2.4820756108788227,-1.1009676483221025,7393,4517,8,225
8357,50.24501795285833,14.473983564775718,8.281640579229823,7393,26470,9,225
8358,21.78932550450106,6.276808171022964,-1.9838390164221953,7393,11381,10,225
8359,9.05538565990045,2.6085671486290845,1.83176635561483,7393,4800,11,225
8360,22.50471065311123,6.48288776468901,-1.2273828458095188,7393,11726,12,225
8361,9.76743776946525,2.8136866002884404,2.3466893989152,7393,5216,13,225
8362,23.671645177042457,6.819044299380608,-0.42999238980179116,7393,12319,14,225
8363,49.971436949874324,14.395173622971324,13.934299750229512,7393,26919,15,225
8364,5.023570896657064,1.446180705662874,-1.4007286720948422,7394,2706,0,225
8365,25.632920333474125,7.379180184504208,0.46559529893384954,7394,13339,1,225
8366,5.569367323371256,1.603304050345649,-1.338008871237309,7394,2974,2,225
8367,50.50283259081248,14.538706345869857,2.754232033241162,7394,26313,3,225
8368,6.282489556964531,1.8085969856335913,-1.2707879092077885,7394,3330,4,225
8369,9.000682508353218,2.5911077297704015,0.8194382933134822,7394,4701,5,225
8370,7.3862180305723255,2.126337265537775,-1.2173730069430766,7394,3891,6,225
8371,50.32299337217926,14.486934406454827,6.429826558055581,7394,26380,7,225
8372,8.616715733970196,2.4805717480650666,-1.1009676483221025,7394,4517,8,225
8373,9.25792478414321,2.6651623860261444,1.525861772002412,7394,4877,9,225
8374,21.782762156463424,6.270800391745981,-1.9831417704802141,7394,11377,10,225
8375,13.43471715770103,3.867573313722764,2.7175017121527514,7394,7121,11,225
8376,22.521196276387858,6.483380088261959,-1.2282202211094058,7394,11734,12,225
8377,9.631222644283243,2.7726270110718465,2.3138465449809953,7394,5143,13,225
8378,23.668991659599726,6.813806307259789,-0.429922580176042,7394,12317,14,225
8379,49.947958231544085,14.378969654789218,13.927052816966642,7394,26905,15,225
8380,5.031684497578753,1.410553145782646,-1.4002110340046372,7434,2705,0,10
8381,25.67225884963804,7.196811623846561,0.46538587005660215,7434,13333,1,10
8382,5.587930299639278,1.5664878563755738,-1.33980847967206,7434,2978,2,10
8383,50.583869149154864,14.180387460408607,2.753185314116303,7434,26303,3,10
8384,6.310085777074393,1.7689327197072156,-1.2738408531338132,7434,3338,4,10
8385,9.024307663846116,2.529821885667494,0.8199612277699679,7434,4704,5,10
8386,7.391372289874104,2.0720542872172434,-1.2158086622926743,7434,3886,6,10
8387,49.669809925984595,13.924145417948495,6.333793515452324,7434,25986,7,10
8388,8.63000045469947,2.419284097669416,-1.1004801709484817,7434,4515,8,10
8389,9.049961233973491,2.537013458203717,1.4886303693228369,7434,4758,9,10
8390,8.984020576061088,2.5185280379636215,-0.8163006865745663,7434,4683,10,10
8391,13.561580396863901,3.801774515032824,2.737727465662665,7434,7174,11,10
8392,22.59475643969967,6.334082510449025,-1.229790299796694,7434,11749,12,10
8393,9.652220772781883,2.7058473919395407,2.314296447089683,7434,5144,13,10
8394,23.681325402512435,6.638684929249895,-0.4292942935442998,7434,12299,14,10
8395,50.035963512151895,14.026790783145064,13.923946988425412,7434,26899,15,10
8396,5.026349909525836,1.408111519415887,-1.398658119734022,7435,2702,0,10
8397,25.642705551533883,7.183699847014994,0.46482739305060905,7435,13317,1,10
8398,5.588203618236706,1.5655125547005453,-1.33980847967206,7435,2978,2,10
8399,50.56711116591857,14.166170883043586,2.752138594991444,7435,26293,3,10
8400,6.308503946301717,1.7673017670801239,-1.27345923514306,7435,3337,4,10
8401,9.032423169956354,2.5303966780646054,0.8206584737119493,7435,4708,5,10
8402,7.389831674416011,2.0702313397578815,-1.2154957933625938,7435,3885,6,10
8403,49.66077039119814,13.91226319488573,6.3323310833314626,7435,25980,7,10
8404,8.63806856804559,2.419919837478392,-1.101455125695723,7435,4519,8,10
8405,9.058012466813139,2.5375654156826335,1.489881845043159,7435,4762,9,10
8406,21.828995502923405,6.115304461134044,-1.9833160819657092,7435,11378,10,10
8407,13.61139598842444,3.813177321839044,2.747649533422245,7435,7200,11,10
8408,22.568936581297468,6.322595949968298,-1.2283248930218915,7435,11735,12,10
8409,12.024583205393155,3.3686381633717577,2.882972712470974,7435,6408,13,10
8410,23.665153655354167,6.629696712458833,-0.4289801502284287,7435,12290,14,10
8411,12.054310663851746,3.3769661901609727,3.354294824528669,7435,6480,15,10
8412,5.041409317651688,1.3753912723826658,-1.4002110340046372,7474,2705,0,50
8413,25.679433893523907,7.005832502672543,0.46461796417336165,7474,13311,1,50
8414,5.576169821792756,1.5212839948075894,-1.3344096543678072,7474,2966,2,50
8415,50.662365046793035,13.821645959126625,2.752138594991444,7474,26293,3,50
8416,6.322281384500965,1.724837260752412,-1.2738408531338132,7474,3338,4,50
8417,50.546529739935906,13.790043908976237,4.5838691340703335,7474,26297,5,50
8418,7.398034807003982,2.018323025410702,-1.2145571865723526,7474,3882,6,50
8419,49.74857168476542,13.572345944844226,6.331599867271032,7474,25977,7,50
8420,8.631358993849856,2.354797057913266,-1.0985302614539993,7474,4507,8,50
8421,9.233250551245309,2.519004394156324,1.515849966239837,7474,4845,9,50
8422,21.823983673697846,5.953993175743096,-1.9791326063138217,7474,11354,10,50
8423,50.22974904642468,13.703620178296577,10.120509114771936,7474,26520,11,50
8424,22.56713267516221,6.156738199265623,-1.2259174390347163,7474,11712,12,50
8425,12.066034361519185,3.2918410919336165,2.8874717335578515,7474,6418,13,50
8426,23.709731992443004,6.468460781146838,-0.4289801502284287,7474,12290,14,50
8427,50.07302925595116,13.660864072127573,13.90738256953885,7474,26867,15,50
8428,5.049104595871177,1.37654390866871,-1.4022815863654574,7475,2709,0,50
8429,25.672939127781333,6.999246560047226,0.4644783449218634,7475,13307,1,50
8430,5.587715969653835,1.5233862233093074,-1.3371090670199335,7475,2972,2,50
8431,9.070060605152063,2.472782339959403,0.4926906920710732,7475,4707,3,50
8432,6.324476452024829,1.7242501854036845,-1.2742224711245662,7475,3339,4,50
8433,50.522024538288115,13.773884816856741,4.581428773273399,7475,26283,5,50
8434,7.413633505199698,2.0211884798405704,-1.2170601380129962,7475,3890,6,50
8435,9.122058976057756,2.4869587229936267,1.1609273652774348,7475,4763,7,50
8436,8.620278700658403,2.3501577182856006,-1.0970678293331377,7475,4501,8,50
8437,9.3442275259625,2.547528821763063,1.533996364184504,7475,4903,9,50
8438,10.741432603582314,2.9284506470568603,-0.9740525809478277,7475,5588,10,50
8439,22.562426094269284,6.151223373398056,-1.2256034232972586,7475,11709,12,50
8440,50.13903414492882,13.669469651148255,11.997989434484383,7475,26668,13,50
8441,23.672274975417217,6.453802907626021,-0.4282820539709374,7475,12270,14,50
8442,50.067957459906765,13.650091922690127,13.905312017178028,7475,26863,15,50
8443,5.039451516779041,1.3380693012323672,-1.3971052054634068,7513,2699,0,89
8444,25.718794915988262,6.8288244915530685,0.4644783449218634,7513,13307,1,89
8445,5.597696483329717,1.48629385500015,-1.3371090670199335,7513,2972,2,89
8446,9.076609257799136,2.4100107257118872,0.49216733250864375,7513,4702,3,89
8447,6.328182907910041,1.6802517602292206,-1.2726959991615538,7513,3335,4,89
8448,50.61033892076983,13.437998284013855,4.581254461787903,7513,26282,5,89
8449,7.449786055889046,1.9780585226277432,-1.2208145651739617,7513,3902,6,89
8450,9.140270978569633,2.426914111713917,1.1611711039642452,7513,4764,7,89
8451,8.604978030832244,2.284783751267195,-1.093168010344173,7513,4485,8,89
8452,50.39965461387981,13.382057632067443,8.259114016264029,7513,26398,9,89
8453,10.743287452970659,2.8525451802189057,-0.9724837775783698,7513,5579,10,89
8454,13.390700683994352,3.5554832599513073,2.6930781607445535,7513,7057,11,89
8455,22.593074171263524,5.998886757492967,-1.2250800637348291,7513,11704,12,89
8456,50.15890142919034,13.318133126685394,11.981343056462938,7513,26631,13,89
8457,23.695230004510115,6.291529891518796,-0.4279330058421917,7513,12260,14,89
8458,5.0415522187343775,1.3376851695939493,-1.397622843553612,7514,2700,0,89
8459,25.708389481233166,6.821258582902039,0.464268916044616,7514,13301,1,89
8460,5.61114076175757,1.4888152409916868,-1.3402583817807476,7514,2979,2,89
8461,9.096334360290802,2.413548653966637,0.4932140516335026,7514,4712,3,89
8462,6.326578476755378,1.6786437659377207,-1.2723143811708009,7514,3334,4,89
8463,50.73015455628083,13.46033373391925,4.591887462403118,7514,26343,5,89
8464,7.415763582344102,1.967639436214526,-1.2151829244325134,7514,3884,6,89
8465,8.593864460168813,2.28022730681033,-1.0917055782233112,7514,4479,8,89
8466,50.82394716746078,13.485219915704034,8.328258049811812,7514,26619,9,89
8467,11.05383164988999,2.932935338902042,-1.0005479267431159,7514,5740,10,89
8468,13.444453661611233,3.5672438757254796,2.7037634644856396,7514,7085,11,89
8469,22.599912214754763,5.9964800704557355,-1.2253940794722868,7514,11707,12,89
8470,50.1555744223164,13.307879233677959,11.979993350136874,7514,26628,13,89
8471,23.6963277227215,6.287394197908353,-0.4279330058421917,7514,12260,14,89
8472,5.05756703929526,1.3070340624741605,-1.3996933959144322,7551,2704,0,127
8473,25.732542018321723,6.650096512943241,0.4639198679158703,7551,13291,1,127
8474,5.61497778655601,1.4510864947599609,-1.3389086754546844,7551,2976,2,127
8475,50.750715118264296,13.11557767581008,2.7471143431921217,7551,26245,3,127
8476,6.356294752912773,1.6426660662397123,-1.2761305610783316,7551,3344,4,127
8477,7.42257770138003,1.9182270470539744,-1.2142443176422721,7551,3881,6,127
8478,8.708351588378623,2.250511375445425,1.1043799899374465,7551,4531,7,127
8479,8.61225413099197,2.225676776290212,-1.0921930555969317,7551,4481,8,127
8480,10.752324759386864,2.7787381960756377,-0.9716122201508932,7551,5574,10,127
8481,13.267624813197116,3.4287706765410264,2.663693575456566,7551,6980,11,127
8482,22.61302581798372,5.843915615962015,-1.2240333446099703,7551,11694,12,127
8483,50.24235331928764,12.98420103123757,11.980443252245562,7551,26629,13,127
8484,23.72481904239819,6.131237880491045,-0.4277235769649443,7551,12254,14,127
8485,8.646868499505173,2.234622215539218,2.393040891017907,7551,4623,15,127
8486,5.05779508274121,1.3061513306016146,-1.3996933959144322,7552,2704,0,127
8487,9.129065253485281,2.3575373325576217,0.1645761927035835,7552,4715,1,127
8488,5.605796771597576,1.4476701393635825,-1.3366591649112458,7552,2971,2,127
8489,50.75687107760497,13.107718602798226,2.747323687017093,7552,26247,3,127
8490,6.35658135541308,1.641556658509454,-1.2761305610783316,7552,3344,4,127
8491,9.035909590654226,2.3334803292648125,0.8164749980600617,7552,4684,5,127
8492,7.422912382103727,1.916931533645541,-1.2142443176422721,7552,3881,6,127
8493,8.726042566342482,2.253458655888715,1.106573638118739,7552,4540,7,127
8494,8.610720417888617,2.2236772639606706,-1.0919493169101215,7552,4480,8,127
8495,10.783675194653526,2.7848324168638556,-0.9744012039188182,7552,5590,10,127
8496,13.733941475137412,3.546724538795098,2.7571899831910724,7552,7225,11,127
8497,22.608243980960864,5.838470613224904,-1.2237193288725126,7552,11691,12,127
8498,8.65681440191507,2.2355808143386455,2.064150874659305,7552,4588,13,127
8499,23.737505834088985,6.1300970725676445,-0.4279330058421917,7552,12260,14,127
8500,8.622942060442668,2.226833444553788,2.386311595845241,7552,4610,15,127
8501,5.051578687225952,1.2679316106600844,-1.395552291192792,7591,2696,0,167
8502,9.026589343441414,2.265647765507112,0.16244699911823493,7591,4654,1,167
8503,5.596619695851155,1.404735324257477,-1.3321601438243684,7591,2961,2,167
8504,8.918733306244592,2.2385762127451616,0.4819094850850268,7591,4604,3,167
8505,6.367607733884389,1.5982510874257547,-1.2761305610783316,7591,3344,4,167
8506,8.815825055057385,2.21274653993259,0.7952089968296332,7591,4562,5,167
8507,7.4242927815777,1.863475972048497,-1.2123671040617892,7591,3875,6,167
8508,8.754656695264108,2.1973934588947257,1.108279808926411,7591,4547,7,167
8509,8.602552477334514,2.159215741003219,-1.0890244526683979,7591,4468,8,167
8510,8.73671615070821,2.192890434204167,1.4266823211669057,7591,4560,9,167
8511,11.07099117501617,2.7787867004107425,-0.9986305004026673,7591,5729,10,167
8512,8.686909833128166,2.18038919283382,1.740941273815595,7591,4562,11,167
8513,22.74819400852091,5.709730770257696,-1.2291622683217787,7591,11743,12,167
8514,8.664270410598345,2.1747067633894885,2.0623512662245544,7591,4584,13,167
8515,9.038226545001503,2.268568669373258,-0.16265642799548233,7591,4660,14,167
8516,5.059295158184046,1.2689298205781876,-1.397622843553612,7592,2700,0,167
8517,9.023105399029664,2.2630993363823575,0.1623771894924858,7592,4652,1,167
8518,5.60064517140964,1.4047066736129725,-1.333059948041744,7592,2963,2,167
8519,8.905563087835853,2.233618363402903,0.4811767816976256,7592,4597,3,167
8520,6.360269495120541,1.5952292516906823,-1.2746040891153192,7592,3340,4,167
8521,8.841334034290663,2.2175089728963684,0.7974750461410722,7592,4575,5,167
8522,7.434198058547348,1.864582973245861,-1.2139314487121915,7592,3880,6,167
8523,8.612556471362945,2.1601289104960593,-1.0902431461024493,7592,4473,8,167
8524,8.717938444945986,2.186559929966151,1.4235536318661008,7592,4550,9,167
8525,9.06744028172498,2.2742190384327348,-0.8178694899440243,7592,4692,10,167
8526,8.712045790471999,2.1850819839775064,1.745902307695385,7592,4575,11,167
8527,9.029547433631262,2.264715073269726,-0.4878757840967224,7592,4661,12,167
8528,9.019226161970751,2.262126378800078,-0.16230737986673668,7592,4650,14,167
8529,9.526465401558402,2.389347854747965,2.631672050602431,7592,5084,15,167
8530,5.054891257524642,1.2303804743824236,-1.3939993769221768,7632,2693,0,208
8531,9.225209677612915,2.245452430360886,0.16572805152844425,7632,4748,1,208
8532,5.633036803557395,1.3711033811573168,-1.3384587733459967,7632,2975,2,208
8533,9.146049170477822,2.2261844506241815,0.49331872354598855,7632,4713,3,208
8534,6.38841925266435,1.554966449366523,-1.2780386510320971,7632,3349,4,208
8535,9.28636244965705,2.260337256333247,0.8361721959210324,7632,4797,5,208
8536,7.439356676796464,1.8107687645053683,-1.2126799729918696,7632,3876,6,208
8537,50.71723524950358,12.344775146796515,6.409108769676706,7632,26295,7,208
8538,8.619711896939778,2.0980718817658723,-1.0892681913552082,7632,4469,8,208
8539,9.063737542066773,2.2061494755372655,-0.8161263750890712,7632,4682,10,208
8540,9.05290035652006,2.20351166182088,-0.4882944717466659,7632,4665,12,208
